2015.01.21 20:15:57.737,1.3661,1.36618,1.12,1.00
2015.01.21 20:15:59.872,1.3661,1.36618,1.37,1.00
2015.01.21 20:15:59.922,1.36613,1.36621,1.00,1.00
2015.01.21 20:16:00.024,1.36614,1.36624,1.87,1.87
2015.01.21 20:16:00.075,1.36614,1.36624,1.87,1.20
2015.01.21 20:16:00.587,1.36615,1.36625,2.62,1.00
2015.01.21 20:16:01.700,1.36616,1.36626,1.37,1.00
2015.01.21 20:16:02.251,1.36616,1.36626,1.37,1.00
2015.01.21 20:16:04.041,1.36616,1.36626,1.37,1.00
2015.01.21 20:16:05.205,1.36619,1.36627,1.00,1.10
2015.01.21 20:16:05.709,1.36621,1.36629,1.00,1.00
2015.01.21 20:16:06.437,1.36622,1.3663,1.00,1.00
2015.01.21 20:16:08.429,1.36622,1.36631,1.00,1.00
2015.01.21 20:16:08.971,1.36623,1.36631,1.00,1.00
2015.01.21 20:16:09.327,1.36625,1.36633,1.00,1.50
2015.01.21 20:16:09.832,1.36623,1.36629,2.62,1.00
2015.01.21 20:16:10.085,1.36617,1.36627,1.57,1.00
2015.01.21 20:16:10.404,1.36617,1.36625,1.57,1.00
2015.01.21 20:16:11.217,1.36615,1.36625,1.20,1.00
2015.01.21 20:16:11.520,1.36617,1.36625,1.00,1.00
2015.01.21 20:16:12.033,1.3662,1.36628,1.00,1.10
2015.01.21 20:16:12.543,1.36621,1.36629,1.00,1.00
2015.01.21 20:16:16.033,1.36619,1.36629,1.37,1.00
2015.01.21 20:16:16.832,1.3662,1.3663,1.12,1.20
2015.01.21 20:16:17.337,1.3662,1.3663,1.87,1.00
2015.01.21 20:16:17.842,1.36622,1.3663,1.00,1.00
2015.01.21 20:16:18.375,1.36623,1.36631,1.00,1.10
2015.01.21 20:16:19.246,1.36622,1.3663,1.00,1.00
2015.01.21 20:16:20.462,1.3662,1.3663,1.37,1.00
2015.01.21 20:16:20.714,1.36619,1.36629,1.00,1.00
2015.01.21 20:16:20.816,1.36619,1.36629,1.37,1.00
2015.01.21 20:16:20.876,1.36619,1.36629,1.12,1.00
2015.01.21 20:16:21.677,1.36619,1.36629,1.37,1.00
2015.01.21 20:16:22.248,1.36617,1.36624,1.37,1.00
2015.01.21 20:16:22.312,1.36616,1.36624,2.32,1.00
2015.01.21 20:16:22.413,1.36614,1.36624,3.45,1.00
2015.01.21 20:16:22.920,1.36613,1.36623,1.50,1.00
2015.01.21 20:16:23.634,1.36615,1.36624,1.00,1.87
2015.01.21 20:16:24.198,1.36615,1.36625,1.12,1.27
2015.01.21 20:16:24.707,1.36616,1.36626,1.00,1.87
2015.01.21 20:16:25.135,1.36621,1.36627,1.00,2.77
2015.01.21 20:16:25.186,1.36621,1.36628,1.00,2.25
2015.01.21 20:16:25.237,1.36624,1.36628,1.00,1.50
2015.01.21 20:16:25.390,1.36627,1.36631,1.00,1.00
2015.01.21 20:16:25.491,1.36627,1.36634,1.00,2.25
2015.01.21 20:16:25.795,1.36626,1.36636,1.00,1.87
2015.01.21 20:16:26.341,1.36628,1.36636,1.00,1.87
2015.01.21 20:16:27.458,1.36629,1.36636,1.00,1.00
2015.01.21 20:16:28.571,1.36628,1.36636,1.00,1.50
2015.01.21 20:16:29.085,1.36628,1.36636,1.00,1.87
2015.01.21 20:16:29.237,1.36629,1.36637,1.00,1.00
2015.01.21 20:16:29.741,1.3663,1.36638,1.00,1.00
2015.01.21 20:16:33.196,1.36629,1.36638,1.00,1.00
2015.01.21 20:16:38.797,1.3663,1.36638,1.00,1.00
2015.01.21 20:16:40.213,1.36633,1.36641,1.00,1.50
2015.01.21 20:16:40.516,1.36636,1.36644,1.00,1.00
2015.01.21 20:16:40.878,1.36634,1.36642,1.50,1.00
2015.01.21 20:16:41.916,1.36634,1.36644,1.50,1.12
2015.01.21 20:16:42.616,1.36636,1.36644,1.00,1.00
2015.01.21 20:16:43.134,1.36637,1.36645,1.00,1.00
2015.01.21 20:16:48.637,1.36638,1.36646,1.00,1.00
2015.01.21 20:16:50.497,1.36636,1.36646,1.50,1.00
2015.01.21 20:16:50.943,1.36636,1.36644,1.50,1.00
2015.01.21 20:16:51.614,1.36634,1.36644,1.00,1.00
2015.01.21 20:16:51.715,1.36633,1.36642,1.00,1.00
2015.01.21 20:16:57.887,1.36632,1.36642,1.00,1.50
2015.01.21 20:16:58.190,1.36631,1.36639,1.00,1.00
2015.01.21 20:16:58.343,1.36631,1.36641,1.00,2.62
2015.01.21 20:17:00.038,1.36631,1.36639,1.00,1.00
2015.01.21 20:17:00.446,1.36629,1.36637,1.50,1.00
2015.01.21 20:17:00.654,1.36627,1.36637,1.50,1.12
2015.01.21 20:17:03.456,1.36626,1.36634,1.50,1.00
2015.01.21 20:17:03.962,1.36625,1.36633,1.00,1.00
2015.01.21 20:17:04.064,1.36623,1.36633,1.50,1.00
2015.01.21 20:17:06.936,1.36624,1.36634,1.00,1.00
2015.01.21 20:17:07.958,1.36626,1.36634,1.00,1.00
2015.01.21 20:17:09.290,1.36624,1.36634,2.25,1.00
2015.01.21 20:17:09.341,1.36626,1.36634,1.00,1.00
2015.01.21 20:17:11.419,1.36626,1.36634,1.37,1.00
2015.01.21 20:17:11.823,1.36626,1.36634,1.12,1.00
2015.01.21 20:17:12.586,1.36629,1.36637,1.00,1.50
2015.01.21 20:17:12.889,1.36627,1.36635,1.12,1.00
2015.01.21 20:17:15.200,1.36628,1.36636,1.50,1.00
2015.01.21 20:17:15.605,1.36631,1.3664,1.00,1.20
2015.01.21 20:17:15.757,1.36631,1.36641,1.00,2.40
2015.01.21 20:17:16.010,1.36631,1.36639,1.00,1.00
2015.01.21 20:17:16.320,1.36628,1.36636,1.50,1.00
2015.01.21 20:17:16.897,1.3663,1.36638,1.00,1.00
2015.01.21 20:17:17.488,1.36631,1.36638,1.00,1.00
2015.01.21 20:17:18.015,1.36631,1.36639,1.00,1.50
2015.01.21 20:17:18.516,1.36631,1.36638,1.00,1.00
2015.01.21 20:17:19.085,1.36631,1.36639,1.00,1.50
2015.01.21 20:17:19.187,1.36628,1.36638,1.87,1.00
2015.01.21 20:17:19.692,1.36628,1.36638,1.00,3.45
2015.01.21 20:17:22.229,1.3663,1.36638,1.00,3.45
2015.01.21 20:17:22.819,1.36627,1.36634,1.37,1.00
2015.01.21 20:17:22.870,1.36626,1.36634,1.12,1.00
2015.01.21 20:17:22.920,1.36624,1.36632,1.00,1.00
2015.01.21 20:17:23.987,1.36624,1.36634,1.00,3.75
2015.01.21 20:17:24.290,1.36627,1.36632,1.00,1.00
2015.01.21 20:17:24.543,1.36629,1.36637,1.12,1.50
2015.01.21 20:17:25.093,1.36631,1.36638,1.00,3.75
2015.01.21 20:17:25.598,1.36631,1.36638,1.00,1.50
2015.01.21 20:17:27.806,1.36626,1.36638,1.37,1.50
2015.01.21 20:17:28.059,1.36644,1.36649,1.00,1.37
2015.01.21 20:17:28.161,1.36644,1.3665,1.00,1.50
2015.01.21 20:17:28.616,1.36644,1.36652,1.00,1.00
2015.01.21 20:17:28.818,1.36646,1.36653,1.00,1.95
2015.01.21 20:17:29.009,1.36644,1.36654,1.00,1.87
2015.01.21 20:17:30.219,1.36643,1.36651,1.00,1.00
2015.01.21 20:17:30.726,1.36642,1.36651,1.00,1.00
2015.01.21 20:17:31.230,1.36637,1.36647,1.12,1.00
2015.01.21 20:17:31.281,1.36637,1.36645,1.12,1.00
2015.01.21 20:17:31.483,1.36634,1.36644,1.00,1.00
2015.01.21 20:17:31.635,1.36637,1.36645,1.00,1.57
2015.01.21 20:17:31.942,1.36639,1.36647,1.00,1.65
2015.01.21 20:17:32.938,1.36643,1.36647,1.00,1.00
2015.01.21 20:17:33.141,1.36647,1.36653,1.00,1.20
2015.01.21 20:17:33.243,1.36647,1.36654,1.00,1.10
2015.01.21 20:17:34.046,1.36649,1.36654,1.00,1.00
2015.01.21 20:17:34.403,1.36651,1.36657,1.00,1.20
2015.01.21 20:17:34.869,1.36649,1.36657,1.00,1.20
2015.01.21 20:17:35.962,1.3665,1.36657,1.00,1.20
2015.01.21 20:17:37.274,1.36649,1.36657,1.00,1.65
2015.01.21 20:17:37.779,1.36648,1.36656,1.00,1.00
2015.01.21 20:17:40.192,1.36647,1.36655,1.00,1.00
2015.01.21 20:17:44.083,1.36646,1.36654,1.12,1.00
2015.01.21 20:17:44.184,1.36643,1.36651,1.37,1.00
2015.01.21 20:17:44.285,1.36642,1.3665,1.00,1.00
2015.01.21 20:17:44.387,1.36642,1.36648,1.00,1.00
2015.01.21 20:17:45.807,1.36642,1.36649,1.00,1.00
2015.01.21 20:17:46.111,1.36646,1.3665,1.00,1.00
2015.01.21 20:17:46.161,1.36646,1.36654,1.00,3.75
2015.01.21 20:17:46.464,1.36644,1.36654,1.00,2.25
2015.01.21 20:17:46.981,1.36643,1.36651,1.12,1.50
2015.01.21 20:17:47.486,1.36643,1.3665,1.00,1.00
2015.01.21 20:17:50.328,1.36643,1.36649,1.00,1.00
2015.01.21 20:17:53.224,1.3664,1.36649,1.00,1.00
2015.01.21 20:17:53.325,1.36638,1.36646,1.00,1.00
2015.01.21 20:17:53.561,1.36634,1.36643,1.50,1.87
2015.01.21 20:17:54.103,1.36634,1.36642,1.00,1.00
2015.01.21 20:17:54.307,1.36637,1.36643,1.00,1.00
2015.01.21 20:17:54.459,1.36637,1.36645,1.00,1.00
2015.01.21 20:17:54.980,1.36636,1.36644,1.00,1.00
2015.01.21 20:17:56.498,1.36637,1.36645,1.00,1.20
2015.01.21 20:17:57.130,1.3664,1.36645,1.00,2.25
2015.01.21 20:17:57.433,1.36646,1.36651,1.00,1.00
2015.01.21 20:17:57.838,1.36649,1.36651,1.00,1.00
2015.01.21 20:17:57.889,1.36649,1.36656,1.00,1.00
2015.01.21 20:17:57.940,1.36651,1.36659,1.00,1.00
2015.01.21 20:17:58.041,1.36651,1.36661,1.00,1.65
2015.01.21 20:17:58.705,1.36652,1.36661,1.00,1.20
2015.01.21 20:18:00.442,1.36651,1.36661,1.00,1.20
2015.01.21 20:18:00.695,1.36648,1.36652,1.00,2.92
2015.01.21 20:18:00.747,1.36643,1.36645,2.25,1.00
2015.01.21 20:18:00.849,1.36634,1.36639,1.37,1.00
2015.01.21 20:18:00.900,1.36634,1.36635,1.00,1.00
2015.01.21 20:18:00.951,1.36631,1.36635,1.00,1.00
2015.01.21 20:18:01.053,1.36627,1.36635,1.00,1.00
2015.01.21 20:18:01.154,1.36624,1.36634,1.00,1.00
2015.01.21 20:18:01.256,1.36623,1.36633,1.00,1.12
2015.01.21 20:18:01.358,1.36621,1.36633,1.00,1.50
2015.01.21 20:18:01.866,1.3662,1.36634,1.50,3.00
2015.01.21 20:18:02.956,1.3662,1.36634,1.87,1.95
2015.01.21 20:18:04.129,1.36623,1.36634,1.00,1.95
2015.01.21 20:18:04.432,1.36626,1.36635,1.00,1.20
2015.01.21 20:18:04.686,1.36629,1.3664,1.00,1.00
2015.01.21 20:18:04.736,1.36631,1.36641,1.00,3.15
2015.01.21 20:18:05.040,1.3663,1.36638,1.50,1.10
2015.01.21 20:18:05.345,1.36634,1.36642,1.00,1.20
2015.01.21 20:18:05.849,1.36636,1.36644,1.00,1.20
2015.01.21 20:18:06.360,1.36637,1.36645,1.00,1.87
2015.01.21 20:18:07.615,1.36637,1.36645,1.00,1.20
2015.01.21 20:18:08.069,1.36639,1.36647,1.00,1.50
2015.01.21 20:18:08.120,1.36639,1.36647,1.00,1.10
2015.01.21 20:18:08.635,1.36638,1.36647,2.25,1.00
2015.01.21 20:18:15.603,1.3664,1.36647,1.00,1.00
2015.01.21 20:18:16.107,1.36641,1.36651,1.00,1.50
2015.01.21 20:18:18.482,1.36639,1.36645,1.00,1.00
2015.01.21 20:18:18.533,1.36637,1.36645,1.00,1.00
2015.01.21 20:18:19.039,1.36636,1.36645,1.00,1.00
2015.01.21 20:18:19.545,1.36636,1.36647,1.00,1.00
2015.01.21 20:18:20.236,1.36636,1.36646,1.00,1.00
2015.01.21 20:18:22.909,1.36638,1.36646,1.00,1.50
2015.01.21 20:18:24.512,1.36638,1.36645,1.00,1.00
2015.01.21 20:18:25.178,1.36638,1.36646,1.00,1.50
2015.01.21 20:18:25.909,1.36638,1.36645,1.00,1.00
2015.01.21 20:18:26.550,1.36638,1.36646,1.00,3.00
2015.01.21 20:18:27.204,1.36638,1.36645,1.00,1.50
2015.01.21 20:18:27.744,1.36638,1.36646,1.00,3.00
2015.01.21 20:18:28.312,1.36638,1.36645,1.00,1.50
2015.01.21 20:18:28.842,1.36638,1.36646,1.00,1.50
2015.01.21 20:18:29.452,1.36638,1.36645,1.00,1.00
2015.01.21 20:18:29.756,1.36646,1.36652,1.00,1.12
2015.01.21 20:18:29.857,1.36646,1.36653,1.00,1.00
2015.01.21 20:18:29.958,1.36646,1.36655,1.00,1.00
2015.01.21 20:18:30.009,1.36649,1.36655,1.00,1.00
2015.01.21 20:18:30.211,1.36649,1.36657,1.00,1.50
2015.01.21 20:18:30.715,1.36649,1.36658,1.00,1.00
2015.01.21 20:18:31.220,1.36652,1.36658,1.00,1.00
2015.01.21 20:18:31.422,1.36654,1.36663,1.00,1.00
2015.01.21 20:18:31.926,1.36654,1.36664,1.00,1.00
2015.01.21 20:18:32.754,1.36655,1.36665,1.00,1.00
2015.01.21 20:18:32.807,1.36657,1.36665,1.00,1.50
2015.01.21 20:18:33.127,1.36657,1.36665,1.37,1.00
2015.01.21 20:18:33.177,1.36657,1.36665,1.37,1.00
2015.01.21 20:18:33.279,1.36657,1.36665,1.37,1.00
2015.01.21 20:18:33.811,1.36657,1.36665,1.37,1.00
2015.01.21 20:18:34.316,1.36657,1.36666,1.37,1.00
2015.01.21 20:18:35.426,1.36662,1.36666,1.00,1.00
2015.01.21 20:18:35.729,1.36669,1.36678,1.50,1.10
2015.01.21 20:18:35.831,1.36672,1.36678,1.00,1.00
2015.01.21 20:18:36.123,1.3667,1.3668,1.00,1.00
2015.01.21 20:18:36.178,1.36674,1.36683,1.00,3.10
2015.01.21 20:18:36.229,1.36669,1.36683,1.50,3.10
2015.01.21 20:18:36.769,1.3667,1.36683,1.00,2.05
2015.01.21 20:18:37.082,1.3667,1.36678,1.00,1.00
2015.01.21 20:18:37.235,1.36663,1.36673,1.57,1.00
2015.01.21 20:18:37.589,1.36661,1.36672,1.00,1.00
2015.01.21 20:18:38.443,1.36662,1.36672,1.00,1.00
2015.01.21 20:18:38.948,1.36666,1.36672,1.00,1.00
2015.01.21 20:18:39.201,1.36667,1.36677,1.50,1.00
2015.01.21 20:18:39.252,1.36669,1.36677,1.00,1.00
2015.01.21 20:18:40.247,1.36667,1.36675,1.00,1.00
2015.01.21 20:18:40.399,1.36665,1.36675,1.00,1.00
2015.01.21 20:18:40.551,1.36668,1.36677,1.00,1.00
2015.01.21 20:18:41.055,1.36668,1.36676,1.00,1.00
2015.01.21 20:18:41.453,1.36665,1.36673,1.00,1.50
2015.01.21 20:18:41.756,1.36663,1.36671,1.00,2.25
2015.01.21 20:18:42.640,1.36662,1.3667,1.00,1.00
2015.01.21 20:18:43.162,1.36665,1.36668,1.00,1.00
2015.01.21 20:18:43.263,1.36664,1.3667,1.00,1.00
2015.01.21 20:18:43.365,1.36665,1.36672,1.00,1.00
2015.01.21 20:18:43.887,1.36664,1.36673,1.00,1.00
2015.01.21 20:18:44.392,1.36664,1.36672,1.00,1.00
2015.01.21 20:18:45.937,1.36663,1.36671,1.00,1.00
2015.01.21 20:18:46.561,1.36662,1.3667,1.00,1.00
2015.01.21 20:18:47.084,1.36663,1.36671,1.00,1.00
2015.01.21 20:18:47.442,1.3666,1.3667,1.20,1.00
2015.01.21 20:18:47.544,1.3666,1.36668,1.10,1.00
2015.01.21 20:18:49.043,1.36659,1.36667,1.00,1.00
2015.01.21 20:18:49.346,1.36657,1.36664,1.00,1.00
2015.01.21 20:18:49.599,1.36658,1.36668,1.00,2.77
2015.01.21 20:18:49.852,1.36656,1.36664,1.20,1.00
2015.01.21 20:18:50.458,1.36658,1.36664,1.00,1.00
2015.01.21 20:18:50.559,1.36658,1.36666,1.00,1.12
2015.01.21 20:18:52.466,1.36656,1.36666,1.12,1.12
2015.01.21 20:18:52.992,1.36656,1.36665,1.00,1.00
2015.01.21 20:18:53.388,1.36655,1.36663,1.00,1.00
2015.01.21 20:18:54.804,1.36654,1.36662,1.50,1.00
2015.01.21 20:18:57.402,1.36653,1.36661,1.00,1.00
2015.01.21 20:18:57.706,1.36651,1.36659,1.00,1.00
2015.01.21 20:18:58.010,1.36655,1.36663,1.12,1.00
2015.01.21 20:18:58.111,1.36656,1.36666,1.00,1.20
2015.01.21 20:18:58.617,1.36656,1.36666,1.00,1.37
2015.01.21 20:18:58.869,1.36658,1.36666,1.00,1.37
2015.01.21 20:19:02.820,1.36658,1.36666,1.12,1.00
2015.01.21 20:19:03.124,1.36659,1.36669,1.00,1.87
2015.01.21 20:19:03.629,1.36658,1.36666,2.25,1.00
2015.01.21 20:19:04.145,1.36658,1.36666,1.00,1.00
2015.01.21 20:19:05.932,1.36657,1.36665,1.37,1.00
2015.01.21 20:19:06.236,1.36663,1.36667,1.37,1.00
2015.01.21 20:19:06.287,1.36663,1.36671,1.37,1.00
2015.01.21 20:19:06.497,1.36666,1.36674,1.00,1.50
2015.01.21 20:19:12.228,1.36667,1.36675,1.00,1.50
2015.01.21 20:19:13.976,1.36667,1.36675,1.37,1.00
2015.01.21 20:19:14.861,1.36667,1.36675,1.37,1.00
2015.01.21 20:19:15.369,1.36667,1.36675,1.37,1.00
2015.01.21 20:19:16.079,1.36667,1.36674,1.37,1.00
2015.01.21 20:19:16.617,1.36667,1.36674,1.37,1.00
2015.01.21 20:19:17.262,1.36667,1.36675,1.37,1.50
2015.01.21 20:19:18.225,1.36666,1.36672,1.37,1.00
2015.01.21 20:19:18.275,1.36664,1.36672,1.37,1.00
2015.01.21 20:19:18.327,1.36663,1.3667,2.02,1.00
2015.01.21 20:19:19.562,1.36663,1.36671,1.37,1.00
2015.01.21 20:19:19.865,1.36664,1.36672,1.37,1.00
2015.01.21 20:19:20.219,1.36664,1.36672,1.37,1.00
2015.01.21 20:19:20.723,1.36664,1.36672,1.37,1.00
2015.01.21 20:19:21.228,1.36664,1.36673,1.37,1.00
2015.01.21 20:19:21.496,1.36664,1.36673,1.37,1.00
2015.01.21 20:19:21.920,1.36664,1.36673,1.37,1.00
2015.01.21 20:19:22.639,1.36664,1.36673,1.50,1.00
2015.01.21 20:19:23.158,1.36664,1.36674,1.37,1.50
2015.01.21 20:19:25.055,1.36664,1.36674,1.37,1.50
2015.01.21 20:19:30.550,1.36665,1.36674,1.37,1.00
2015.01.21 20:19:31.211,1.36665,1.36675,1.37,1.50
2015.01.21 20:19:32.773,1.36666,1.36675,1.37,1.00
2015.01.21 20:19:34.503,1.36666,1.36675,3.00,1.00
2015.01.21 20:19:35.008,1.36667,1.36675,1.50,1.00
2015.01.21 20:19:35.779,1.3667,1.36675,1.00,1.00
2015.01.21 20:19:35.880,1.3667,1.36678,1.00,1.00
2015.01.21 20:19:36.500,1.3667,1.36678,1.37,1.00
2015.01.21 20:19:36.601,1.3667,1.36678,1.00,1.00
2015.01.21 20:19:37.257,1.3667,1.36678,2.62,1.00
2015.01.21 20:19:37.600,1.36682,1.36691,2.25,1.37
2015.01.21 20:19:37.855,1.36681,1.36687,2.25,1.00
2015.01.21 20:19:37.956,1.36679,1.36687,2.25,1.00
2015.01.21 20:19:38.483,1.36679,1.36687,1.10,1.00
2015.01.21 20:19:38.995,1.36678,1.36688,1.20,1.50
2015.01.21 20:19:39.592,1.36678,1.36688,1.57,1.00
2015.01.21 20:19:40.391,1.36678,1.36687,1.37,1.00
2015.01.21 20:19:40.715,1.36678,1.36685,1.37,1.00
2015.01.21 20:19:41.258,1.36678,1.36688,1.12,1.50
2015.01.21 20:19:41.993,1.36678,1.36687,1.12,1.00
2015.01.21 20:19:42.085,1.3668,1.36687,1.00,1.00
2015.01.21 20:19:42.693,1.36677,1.36685,1.57,1.00
2015.01.21 20:19:42.846,1.36676,1.36683,1.45,1.00
2015.01.21 20:19:43.100,1.36675,1.36681,1.37,1.00
2015.01.21 20:19:43.252,1.36675,1.36683,1.12,1.00
2015.01.21 20:19:43.409,1.36678,1.36684,1.00,1.00
2015.01.21 20:19:43.612,1.36676,1.36684,1.00,1.00
2015.01.21 20:19:43.865,1.36676,1.36682,1.00,1.00
2015.01.21 20:19:44.537,1.36677,1.36682,1.00,1.00
2015.01.21 20:19:44.849,1.36677,1.36682,1.37,1.00
2015.01.21 20:19:45.339,1.36683,1.36686,1.00,1.00
2015.01.21 20:19:45.643,1.36692,1.36697,1.00,1.00
2015.01.21 20:19:45.744,1.36692,1.367,1.00,1.00
2015.01.21 20:19:46.047,1.36693,1.36703,1.00,2.25
2015.01.21 20:19:46.653,1.36693,1.36701,1.00,1.00
2015.01.21 20:19:46.754,1.36693,1.36703,1.00,1.00
2015.01.21 20:19:47.635,1.36694,1.36702,1.00,1.00
2015.01.21 20:19:48.880,1.36694,1.36702,1.37,1.00
2015.01.21 20:19:49.537,1.36693,1.36701,1.37,1.00
2015.01.21 20:19:50.049,1.36694,1.36702,1.37,1.00
2015.01.21 20:19:51.019,1.36694,1.36704,1.37,1.00
2015.01.21 20:19:58.085,1.36695,1.36705,1.87,1.10
2015.01.21 20:19:58.136,1.36695,1.36702,1.87,1.00
2015.01.21 20:19:59.062,1.36695,1.36702,1.87,1.00
2015.01.21 20:19:59.264,1.36695,1.36704,1.87,1.00
2015.01.21 20:19:59.873,1.36697,1.36704,1.00,1.00
2015.01.21 20:20:00.075,1.36699,1.36704,1.00,1.00
2015.01.21 20:20:00.177,1.36697,1.36704,1.00,1.00
2015.01.21 20:20:00.379,1.36698,1.36706,1.00,1.50
2015.01.21 20:20:00.884,1.36696,1.36705,1.00,1.00
2015.01.21 20:20:03.762,1.36695,1.36705,1.12,1.50
2015.01.21 20:20:03.964,1.36695,1.36702,1.00,1.00
2015.01.21 20:20:04.482,1.36695,1.36703,1.00,1.50
2015.01.21 20:20:07.869,1.36693,1.36703,1.00,1.50
2015.01.21 20:20:09.492,1.36693,1.36701,1.12,1.00
2015.01.21 20:20:09.795,1.36691,1.36699,1.87,1.00
2015.01.21 20:20:10.199,1.36691,1.36701,1.37,1.00
2015.01.21 20:20:10.401,1.36691,1.36701,1.12,1.00
2015.01.21 20:20:11.085,1.36691,1.36701,1.37,1.00
2015.01.21 20:20:14.649,1.36691,1.36701,1.00,1.00
2015.01.21 20:20:16.227,1.36691,1.36701,1.37,1.00
2015.01.21 20:20:16.329,1.36694,1.36702,1.50,1.50
2015.01.21 20:20:16.431,1.36697,1.36702,1.00,1.00
2015.01.21 20:20:16.633,1.36698,1.36701,1.00,1.00
2015.01.21 20:20:16.835,1.36699,1.36707,1.00,1.00
2015.01.21 20:20:18.940,1.36699,1.36707,1.37,1.00
2015.01.21 20:20:20.969,1.36699,1.36707,1.00,1.00
2015.01.21 20:20:21.172,1.367,1.36708,1.37,1.00
2015.01.21 20:20:21.677,1.36701,1.36709,1.37,1.00
2015.01.21 20:20:22.191,1.36701,1.36709,1.37,1.00
2015.01.21 20:20:22.696,1.36702,1.3671,1.37,1.00
2015.01.21 20:20:23.472,1.36702,1.3671,1.12,1.00
2015.01.21 20:20:26.145,1.367,1.36706,1.37,1.00
2015.01.21 20:20:26.196,1.367,1.36706,1.12,1.00
2015.01.21 20:20:26.348,1.36696,1.36703,1.37,1.00
2015.01.21 20:20:26.399,1.36696,1.36703,1.37,1.00
2015.01.21 20:20:26.811,1.36694,1.36702,1.00,1.00
2015.01.21 20:20:27.914,1.36694,1.36702,1.37,1.00
2015.01.21 20:20:28.015,1.36694,1.36702,1.37,1.00
2015.01.21 20:20:28.268,1.36691,1.36698,1.82,1.00
2015.01.21 20:20:28.419,1.36687,1.36694,1.50,1.00
2015.01.21 20:20:28.471,1.36687,1.36691,1.12,1.00
2015.01.21 20:20:28.522,1.36681,1.36691,1.85,1.00
2015.01.21 20:20:28.623,1.36681,1.36691,1.37,1.00
2015.01.21 20:20:28.976,1.36681,1.36691,1.00,1.00
2015.01.21 20:20:29.179,1.36681,1.36689,1.00,1.00
2015.01.21 20:20:29.483,1.36673,1.36679,1.12,1.00
2015.01.21 20:20:29.534,1.36671,1.36679,1.65,1.00
2015.01.21 20:20:29.736,1.3667,1.36678,1.37,1.00
2015.01.21 20:20:29.890,1.3667,1.3668,1.37,1.20
2015.01.21 20:20:30.640,1.3667,1.3668,1.75,1.50
2015.01.21 20:20:30.741,1.3667,1.3668,1.37,1.50
2015.01.21 20:20:31.300,1.36671,1.36679,1.37,1.00
2015.01.21 20:20:32.952,1.36671,1.36679,1.37,1.50
2015.01.21 20:20:33.557,1.36671,1.36679,1.37,1.50
2015.01.21 20:20:34.474,1.36671,1.36679,1.37,1.00
2015.01.21 20:20:34.942,1.36671,1.36679,1.12,1.00
2015.01.21 20:20:35.451,1.36671,1.3668,1.00,1.00
2015.01.21 20:20:36.761,1.3667,1.3668,1.00,1.00
2015.01.21 20:20:37.322,1.36671,1.36679,1.00,1.00
2015.01.21 20:20:40.572,1.36671,1.36679,1.37,1.00
2015.01.21 20:20:41.110,1.36671,1.36679,1.12,1.00
2015.01.21 20:20:41.619,1.36671,1.36679,1.37,1.00
2015.01.21 20:20:42.182,1.36671,1.36679,1.37,1.00
2015.01.21 20:20:44.122,1.36671,1.36681,1.87,1.50
2015.01.21 20:20:46.092,1.36671,1.3668,1.87,1.00
2015.01.21 20:20:46.779,1.36671,1.3668,1.87,1.00
2015.01.21 20:20:47.434,1.36671,1.3668,1.87,1.00
2015.01.21 20:20:48.293,1.36671,1.3668,1.87,1.00
2015.01.21 20:20:48.601,1.36671,1.3668,1.87,1.00
2015.01.21 20:20:49.204,1.36671,1.3668,1.87,1.00
2015.01.21 20:20:49.722,1.36671,1.36681,1.87,1.50
2015.01.21 20:20:50.979,1.36671,1.36681,1.87,1.50
2015.01.21 20:20:51.522,1.36671,1.36681,1.87,1.50
2015.01.21 20:20:52.512,1.36671,1.3668,1.87,1.00
2015.01.21 20:20:53.033,1.36671,1.36681,1.50,1.00
2015.01.21 20:20:53.320,1.36671,1.36679,1.50,1.00
2015.01.21 20:20:53.834,1.36669,1.36679,2.62,1.00
2015.01.21 20:20:54.402,1.36669,1.36679,2.62,1.00
2015.01.21 20:20:55.039,1.36672,1.3668,1.37,1.00
2015.01.21 20:20:55.583,1.36672,1.3668,1.00,1.00
2015.01.21 20:20:59.784,1.36672,1.36682,1.00,1.50
2015.01.21 20:21:00.160,1.36676,1.36682,1.00,1.00
2015.01.21 20:21:00.413,1.36677,1.36687,1.00,2.25
2015.01.21 20:21:00.918,1.36678,1.36688,1.00,1.50
2015.01.21 20:21:01.465,1.36675,1.36685,1.00,1.00
2015.01.21 20:21:01.768,1.36675,1.36683,1.00,1.00
2015.01.21 20:21:02.071,1.36672,1.36679,1.00,1.00
2015.01.21 20:21:04.032,1.36673,1.36679,1.00,1.00
2015.01.21 20:21:04.285,1.36674,1.36684,1.00,2.40
2015.01.21 20:21:04.336,1.36674,1.36682,1.00,1.00
2015.01.21 20:21:04.638,1.36671,1.36679,1.12,1.00
2015.01.21 20:21:04.992,1.36671,1.36677,1.00,1.00
2015.01.21 20:21:05.361,1.36669,1.36677,1.12,1.00
2015.01.21 20:21:08.204,1.36669,1.36679,1.00,1.50
2015.01.21 20:21:08.709,1.36668,1.36678,1.00,1.50
2015.01.21 20:21:08.968,1.3667,1.36678,1.00,1.50
2015.01.21 20:21:09.069,1.36668,1.36678,1.00,1.50
2015.01.21 20:21:09.170,1.36671,1.36679,1.00,1.50
2015.01.21 20:21:10.152,1.3667,1.36678,1.00,1.00
