2015.01.23 02:16:43.558,1.34624,1.34632,1.00,1.10
2015.01.23 02:16:43.917,1.34626,1.34632,1.00,1.10
2015.01.23 02:16:44.450,1.34626,1.34634,1.00,1.50
2015.01.23 02:16:46.862,1.34627,1.34635,1.00,1.75
2015.01.23 02:16:47.399,1.34627,1.34636,1.00,3.75
2015.01.23 02:16:48.817,1.34627,1.34636,1.19,5.40
2015.01.23 02:16:49.826,1.34627,1.34635,1.00,3.37
2015.01.23 02:16:52.797,1.34631,1.34635,1.00,2.25
2015.01.23 02:16:53.050,1.34633,1.3464,1.00,1.95
2015.01.23 02:16:53.151,1.34637,1.34642,1.00,1.82
2015.01.23 02:16:53.353,1.34637,1.34645,1.00,1.20
2015.01.23 02:16:55.139,1.34637,1.34645,1.00,1.57
2015.01.23 02:16:58.548,1.34635,1.34645,1.00,3.82
2015.01.23 02:16:59.056,1.34635,1.34644,1.00,1.57
2015.01.23 02:16:59.316,1.34635,1.34643,1.00,1.87
2015.01.23 02:16:59.790,1.34635,1.34638,1.00,1.00
2015.01.23 02:16:59.942,1.34626,1.34635,2.25,2.25
2015.01.23 02:17:00.043,1.34626,1.34633,1.00,1.50
2015.01.23 02:17:00.094,1.34624,1.3463,1.00,1.00
2015.01.23 02:17:00.397,1.34622,1.3463,1.00,4.12
2015.01.23 02:17:00.794,1.34622,1.34628,1.00,2.25
2015.01.23 02:17:01.309,1.34619,1.34627,1.69,1.45
2015.01.23 02:17:01.410,1.34619,1.34627,1.50,1.45
2015.01.23 02:17:01.939,1.34618,1.34627,1.25,1.87
2015.01.23 02:17:05.908,1.34618,1.34628,1.19,3.75
2015.01.23 02:17:08.116,1.34619,1.34628,1.00,3.07
2015.01.23 02:17:08.318,1.34619,1.34627,1.00,1.12
2015.01.23 02:17:08.621,1.34614,1.34619,1.50,1.00
2015.01.23 02:17:08.924,1.34613,1.34618,1.00,2.25
2015.01.23 02:17:08.975,1.34613,1.34618,1.00,1.00
2015.01.23 02:17:09.077,1.34613,1.34618,1.00,1.87
2015.01.23 02:17:09.627,1.34611,1.34618,1.00,2.62
2015.01.23 02:17:09.779,1.34609,1.34617,1.00,1.07
2015.01.23 02:17:10.284,1.34609,1.34618,1.50,1.27
2015.01.23 02:17:10.547,1.34609,1.34618,1.00,1.57
2015.01.23 02:17:11.474,1.34609,1.34618,1.25,1.57
2015.01.23 02:17:11.777,1.34608,1.34618,1.19,1.27
2015.01.23 02:17:12.092,1.34608,1.34618,1.00,2.02
2015.01.23 02:17:12.593,1.34608,1.34618,1.00,1.57
2015.01.23 02:17:13.561,1.34608,1.34618,1.00,1.57
2015.01.23 02:17:13.648,1.34608,1.34618,1.00,1.27
2015.01.23 02:17:14.049,1.34608,1.34618,1.00,1.57
2015.01.23 02:17:14.905,1.34608,1.34618,1.00,2.02
2015.01.23 02:17:20.477,1.34608,1.34618,1.00,1.27
2015.01.23 02:17:20.780,1.34608,1.34618,1.00,1.57
2015.01.23 02:17:21.711,1.34607,1.34617,1.50,1.37
2015.01.23 02:17:22.423,1.34607,1.34617,1.25,1.87
2015.01.23 02:17:27.861,1.34609,1.34617,1.19,1.00
2015.01.23 02:17:28.119,1.34613,1.34621,1.00,1.00
2015.01.23 02:17:28.170,1.34613,1.34621,1.19,1.00
2015.01.23 02:17:28.473,1.34617,1.34621,1.00,1.00
2015.01.23 02:17:30.372,1.34617,1.34619,1.00,1.00
2015.01.23 02:17:30.811,1.34617,1.34624,1.00,1.20
2015.01.23 02:17:31.524,1.34617,1.34623,1.00,1.00
2015.01.23 02:17:32.065,1.34617,1.34622,1.00,1.00
2015.01.23 02:17:34.621,1.34614,1.34622,1.00,1.00
2015.01.23 02:17:35.138,1.34614,1.3462,1.00,1.50
2015.01.23 02:17:35.688,1.34613,1.34619,1.00,1.00
2015.01.23 02:17:39.540,1.34612,1.34619,1.00,1.00
2015.01.23 02:17:40.573,1.34609,1.34618,1.25,1.00
2015.01.23 02:17:41.260,1.34609,1.34617,1.00,1.50
2015.01.23 02:17:42.325,1.34607,1.34617,1.62,1.50
2015.01.23 02:17:42.376,1.34607,1.34615,1.62,1.00
2015.01.23 02:17:42.971,1.34607,1.34615,1.31,1.00
2015.01.23 02:17:43.521,1.34605,1.34615,1.19,1.50
2015.01.23 02:17:44.182,1.34605,1.34615,1.25,1.50
2015.01.23 02:17:44.489,1.34605,1.3461,1.00,1.50
2015.01.23 02:17:44.641,1.34599,1.34607,1.20,1.50
2015.01.23 02:17:44.692,1.34599,1.34607,1.20,1.37
2015.01.23 02:17:44.743,1.34596,1.34605,3.19,1.12
2015.01.23 02:17:44.845,1.34593,1.34602,1.39,1.00
2015.01.23 02:17:45.047,1.34598,1.34607,1.00,1.00
2015.01.23 02:17:45.098,1.34598,1.34607,1.19,1.00
2015.01.23 02:17:46.213,1.346,1.34607,1.19,1.00
2015.01.23 02:17:46.580,1.346,1.3461,1.19,1.50
2015.01.23 02:17:47.155,1.34601,1.34611,1.69,1.50
2015.01.23 02:17:47.679,1.34601,1.34611,1.69,1.50
2015.01.23 02:17:50.853,1.34601,1.3461,1.19,1.00
2015.01.23 02:17:51.398,1.346,1.3461,1.31,1.50
2015.01.23 02:17:52.198,1.346,1.3461,1.31,1.50
2015.01.23 02:17:53.234,1.346,1.3461,2.21,1.50
2015.01.23 02:17:56.225,1.346,1.3461,2.21,1.50
2015.01.23 02:18:02.564,1.34599,1.3461,1.69,1.50
2015.01.23 02:18:03.549,1.34599,1.3461,1.69,1.50
2015.01.23 02:18:07.010,1.34601,1.34608,1.19,1.00
2015.01.23 02:18:11.537,1.34601,1.34608,1.25,1.00
2015.01.23 02:18:11.963,1.34601,1.3461,1.25,2.25
2015.01.23 02:18:18.380,1.34601,1.3461,1.19,1.50
2015.01.23 02:18:20.477,1.34601,1.3461,1.25,1.50
2015.01.23 02:18:23.500,1.34601,1.3461,1.19,1.50
2015.01.23 02:18:24.581,1.34601,1.3461,1.25,1.50
2015.01.23 02:18:25.563,1.34601,1.3461,1.19,1.50
2015.01.23 02:18:26.574,1.34601,1.3461,1.19,1.50
2015.01.23 02:18:28.617,1.34601,1.3461,1.19,1.00
2015.01.23 02:18:29.736,1.34601,1.34612,1.19,1.00
2015.01.23 02:18:30.991,1.34601,1.34612,1.19,1.00
2015.01.23 02:18:31.981,1.34601,1.34612,1.19,1.00
2015.01.23 02:18:33.209,1.34601,1.34612,1.19,1.00
2015.01.23 02:18:33.765,1.34601,1.3461,1.19,1.00
2015.01.23 02:18:34.018,1.34601,1.34609,1.00,1.00
2015.01.23 02:18:34.119,1.34597,1.34608,1.69,2.25
2015.01.23 02:18:34.170,1.34597,1.34606,1.69,1.00
2015.01.23 02:18:34.321,1.34594,1.34605,3.19,2.62
2015.01.23 02:18:34.473,1.34592,1.34603,1.69,1.95
2015.01.23 02:18:34.978,1.34592,1.34603,1.69,3.00
2015.01.23 02:18:35.485,1.34592,1.34601,1.19,1.12
2015.01.23 02:18:36.283,1.34592,1.34601,1.25,1.12
2015.01.23 02:18:44.460,1.34589,1.346,2.59,1.12
2015.01.23 02:18:47.644,1.34589,1.346,2.44,1.12
2015.01.23 02:18:48.760,1.34589,1.34599,1.69,1.00
2015.01.23 02:18:50.712,1.34589,1.34599,1.19,1.50
2015.01.23 02:18:51.614,1.34589,1.34599,1.19,1.50
2015.01.23 02:18:58.745,1.34589,1.34599,1.25,1.50
2015.01.23 02:19:02.732,1.34589,1.34599,1.19,1.50
2015.01.23 02:19:03.733,1.34589,1.34599,1.25,1.50
2015.01.23 02:19:04.282,1.34589,1.34598,1.25,1.00
2015.01.23 02:19:04.910,1.34588,1.34596,1.19,1.00
2015.01.23 02:19:05.415,1.34587,1.34595,1.19,1.00
2015.01.23 02:19:05.617,1.34589,1.34598,1.25,1.50
2015.01.23 02:19:05.718,1.34589,1.34596,1.25,1.00
2015.01.23 02:19:06.223,1.34589,1.34597,1.00,2.25
2015.01.23 02:19:06.728,1.34589,1.34598,1.00,1.00
2015.01.23 02:19:09.050,1.34589,1.34598,1.19,1.00
2015.01.23 02:19:10.044,1.34589,1.34598,1.25,1.00
2015.01.23 02:19:12.047,1.34589,1.34598,1.19,1.50
2015.01.23 02:19:13.081,1.34589,1.34598,1.25,1.50
2015.01.23 02:19:14.050,1.34589,1.34598,1.19,1.00
2015.01.23 02:19:14.559,1.34589,1.34598,1.19,1.50
2015.01.23 02:19:15.173,1.34589,1.34598,1.00,1.50
2015.01.23 02:19:27.206,1.34587,1.34597,2.44,1.00
2015.01.23 02:19:28.172,1.34587,1.34597,2.44,1.00
2015.01.23 02:19:37.201,1.34587,1.34597,2.44,1.00
2015.01.23 02:19:38.214,1.34587,1.34597,2.44,1.00
2015.01.23 02:19:40.624,1.34587,1.34597,2.44,1.37
2015.01.23 02:19:41.146,1.34587,1.34597,2.44,1.12
2015.01.23 02:19:41.297,1.34587,1.34597,2.44,1.37
2015.01.23 02:19:43.070,1.34587,1.34597,2.44,1.00
2015.01.23 02:19:44.123,1.34587,1.34597,2.44,1.00
2015.01.23 02:19:45.201,1.34587,1.34597,2.44,1.00
2015.01.23 02:19:47.687,1.34588,1.34597,1.00,1.50
2015.01.23 02:19:59.664,1.34588,1.34597,1.19,1.00
2015.01.23 02:20:00.630,1.34588,1.34597,1.25,1.00
2015.01.23 02:20:01.646,1.34588,1.34597,1.19,1.00
2015.01.23 02:20:05.046,1.34587,1.34597,1.19,1.50
2015.01.23 02:20:06.181,1.34587,1.34597,1.19,1.50
2015.01.23 02:20:07.654,1.34589,1.34598,1.00,1.00
2015.01.23 02:20:08.161,1.34589,1.34597,1.00,1.00
2015.01.23 02:20:09.582,1.34586,1.34597,2.51,1.00
2015.01.23 02:20:10.642,1.34586,1.34597,1.76,1.50
2015.01.23 02:20:11.022,1.34593,1.34597,1.00,1.00
2015.01.23 02:20:11.326,1.34596,1.34605,1.69,1.00
2015.01.23 02:20:11.832,1.34598,1.34606,1.19,1.50
2015.01.23 02:20:11.934,1.34598,1.34608,1.19,1.50
2015.01.23 02:20:12.692,1.34598,1.34608,1.94,1.50
2015.01.23 02:20:14.665,1.34597,1.34608,3.26,1.50
2015.01.23 02:20:18.575,1.34597,1.34608,2.51,2.25
2015.01.23 02:20:21.566,1.34598,1.34608,1.69,1.50
2015.01.23 02:20:23.209,1.34598,1.34608,1.69,1.50
2015.01.23 02:20:28.311,1.34597,1.34608,3.19,1.50
2015.01.23 02:20:33.690,1.34597,1.34607,3.19,1.00
2015.01.23 02:20:35.118,1.34597,1.34608,1.69,1.50
2015.01.23 02:20:35.688,1.34597,1.34608,2.44,1.00
2015.01.23 02:20:41.631,1.34597,1.34608,2.44,1.50
2015.01.23 02:20:43.460,1.346,1.34608,1.00,1.00
2015.01.23 02:20:43.511,1.346,1.3461,1.00,2.25
2015.01.23 02:20:45.091,1.34601,1.3461,1.00,1.50
2015.01.23 02:20:45.876,1.34601,1.34612,1.00,1.84
2015.01.23 02:20:47.275,1.34602,1.34612,1.00,1.65
2015.01.23 02:20:48.011,1.34609,1.34614,1.00,3.75
2015.01.23 02:20:48.214,1.3461,1.34619,1.00,1.10
2015.01.23 02:20:48.367,1.3461,1.34614,1.00,1.00
2015.01.23 02:20:48.570,1.34611,1.34619,1.00,2.14
2015.01.23 02:20:48.932,1.34612,1.34622,1.00,3.75
2015.01.23 02:20:50.122,1.34613,1.34622,1.00,3.37
2015.01.23 02:20:57.126,1.34613,1.3462,1.00,2.02
2015.01.23 02:20:58.037,1.34613,1.3462,1.00,2.40
2015.01.23 02:20:58.643,1.34613,1.34621,1.00,1.00
2015.01.23 02:21:01.720,1.34615,1.34621,1.00,1.00
2015.01.23 02:21:04.957,1.34615,1.3462,1.00,1.00
2015.01.23 02:21:06.436,1.34618,1.3462,1.00,1.00
2015.01.23 02:21:06.588,1.34619,1.34624,1.00,1.12
2015.01.23 02:21:06.639,1.34621,1.34624,1.00,1.12
2015.01.23 02:21:06.690,1.34621,1.34627,1.00,1.69
2015.01.23 02:21:06.740,1.34624,1.34627,1.00,1.00
2015.01.23 02:21:06.893,1.34625,1.3463,1.00,2.25
2015.01.23 02:21:07.398,1.34625,1.34631,1.00,1.25
2015.01.23 02:21:07.929,1.34625,1.34633,1.00,1.00
2015.01.23 02:21:08.962,1.34625,1.34633,1.00,1.37
2015.01.23 02:21:13.565,1.34628,1.34632,1.00,1.00
2015.01.23 02:21:13.616,1.34628,1.34634,1.00,1.69
2015.01.23 02:21:14.381,1.34628,1.34635,1.00,1.87
2015.01.23 02:21:14.432,1.34628,1.3463,1.00,1.00
2015.01.23 02:21:14.483,1.34621,1.3463,1.50,3.94
2015.01.23 02:21:14.837,1.34621,1.34629,1.00,2.62
2015.01.23 02:21:16.193,1.34624,1.34629,1.00,1.45
2015.01.23 02:21:16.496,1.34626,1.34631,1.00,1.12
2015.01.23 02:21:16.598,1.34626,1.34633,1.00,1.20
2015.01.23 02:21:16.649,1.34628,1.34633,1.00,1.20
2015.01.23 02:21:16.801,1.34628,1.34636,1.00,1.05
2015.01.23 02:21:17.306,1.34628,1.34635,1.00,1.69
2015.01.23 02:21:17.407,1.34625,1.34634,1.50,1.09
2015.01.23 02:21:17.458,1.34624,1.34634,1.50,2.59
2015.01.23 02:21:17.679,1.34621,1.34629,2.25,1.20
2015.01.23 02:21:18.386,1.34625,1.3463,1.00,1.12
2015.01.23 02:21:18.690,1.34626,1.34634,1.00,1.75
2015.01.23 02:21:18.791,1.34628,1.34636,1.00,1.80
2015.01.23 02:21:18.994,1.34629,1.34639,2.25,1.95
2015.01.23 02:21:19.095,1.34629,1.34637,2.25,1.50
2015.01.23 02:21:19.398,1.34629,1.34636,2.25,1.87
2015.01.23 02:21:24.182,1.34629,1.34635,2.25,1.10
2015.01.23 02:21:25.621,1.34629,1.34636,2.25,1.00
2015.01.23 02:21:27.922,1.34629,1.34637,1.00,1.27
2015.01.23 02:21:28.448,1.34629,1.34637,1.00,2.02
2015.01.23 02:21:28.954,1.34628,1.34637,1.00,2.21
2015.01.23 02:21:29.759,1.34628,1.34635,1.00,1.00
2015.01.23 02:21:30.522,1.34628,1.34634,1.00,1.00
2015.01.23 02:21:30.623,1.34625,1.34634,1.12,1.00
2015.01.23 02:21:30.724,1.34628,1.34634,1.00,1.00
2015.01.23 02:21:32.193,1.34626,1.34633,1.00,1.12
2015.01.23 02:21:32.697,1.34624,1.34633,1.25,1.87
2015.01.23 02:21:34.169,1.34623,1.34633,1.00,1.50
2015.01.23 02:21:34.219,1.34622,1.3463,1.50,1.00
2015.01.23 02:21:34.421,1.34622,1.34633,1.00,3.37
2015.01.23 02:21:34.930,1.3462,1.34632,3.26,1.00
2015.01.23 02:21:35.405,1.3462,1.34632,2.51,1.37
2015.01.23 02:21:37.488,1.3462,1.34632,2.51,1.87
2015.01.23 02:21:37.791,1.34624,1.34632,1.00,1.37
2015.01.23 02:21:38.245,1.34624,1.34634,1.00,2.25
2015.01.23 02:21:40.191,1.34624,1.34632,1.00,1.00
2015.01.23 02:21:41.324,1.34621,1.34631,1.00,1.25
2015.01.23 02:21:41.375,1.34621,1.34629,1.00,1.50
2015.01.23 02:21:41.527,1.34618,1.34626,1.00,1.00
2015.01.23 02:21:42.050,1.34617,1.34626,2.25,1.00
2015.01.23 02:21:42.303,1.34616,1.34624,1.00,1.45
2015.01.23 02:21:42.404,1.34614,1.34622,1.00,1.00
2015.01.23 02:21:44.022,1.34614,1.34623,1.00,1.87
2015.01.23 02:21:44.524,1.34613,1.34622,1.00,1.57
2015.01.23 02:21:47.816,1.34613,1.34622,1.00,1.27
2015.01.23 02:21:47.968,1.34611,1.34618,2.25,1.00
2015.01.23 02:21:48.625,1.34609,1.34618,1.25,1.87
2015.01.23 02:21:48.726,1.34609,1.34618,1.25,1.50
2015.01.23 02:21:48.776,1.34611,1.34619,1.00,1.00
2015.01.23 02:21:48.878,1.34608,1.34618,1.69,1.50
2015.01.23 02:21:49.232,1.3461,1.34617,1.00,1.12
2015.01.23 02:21:51.079,1.34607,1.34617,1.00,2.25
2015.01.23 02:21:51.622,1.34607,1.34613,1.00,1.00
2015.01.23 02:21:51.956,1.34597,1.34607,1.00,1.00
2015.01.23 02:21:52.058,1.34599,1.34601,1.50,1.00
2015.01.23 02:21:52.160,1.34595,1.34603,1.12,1.00
2015.01.23 02:21:52.211,1.34593,1.34603,2.32,3.00
2015.01.23 02:21:52.465,1.34592,1.34601,3.00,1.00
2015.01.23 02:21:53.284,1.34593,1.34603,1.00,3.37
2015.01.23 02:21:53.825,1.34593,1.34603,1.00,1.57
2015.01.23 02:21:53.927,1.34593,1.34603,1.00,2.62
2015.01.23 02:21:54.280,1.34595,1.34603,1.37,1.87
2015.01.23 02:21:54.432,1.34598,1.34608,1.69,1.12
2015.01.23 02:21:54.533,1.34602,1.34612,2.25,1.12
2015.01.23 02:21:54.584,1.34602,1.34613,3.00,1.75
2015.01.23 02:21:54.686,1.34602,1.34614,2.25,1.50
2015.01.23 02:21:55.190,1.34601,1.34612,1.69,1.65
2015.01.23 02:21:55.645,1.34603,1.34613,1.00,1.45
2015.01.23 02:21:55.969,1.34605,1.34615,1.50,2.25
2015.01.23 02:21:56.288,1.34605,1.34616,2.62,3.75
2015.01.23 02:21:56.540,1.34611,1.34621,1.25,3.75
2015.01.23 02:21:56.995,1.34612,1.34623,1.50,1.95
2015.01.23 02:21:57.046,1.34614,1.34623,1.00,1.95
2015.01.23 02:21:57.585,1.34614,1.34625,2.25,3.37
2015.01.23 02:21:59.436,1.34614,1.34622,2.25,1.00
2015.01.23 02:21:59.940,1.34613,1.34622,1.00,1.10
2015.01.23 02:22:00.671,1.34612,1.34623,1.50,2.32
2015.01.23 02:22:00.952,1.3461,1.34621,2.62,2.25
2015.01.23 02:22:01.307,1.34613,1.34621,1.00,1.50
2015.01.23 02:22:01.510,1.34615,1.34625,1.00,2.25
2015.01.23 02:22:02.015,1.34616,1.34625,1.00,2.25
2015.01.23 02:22:02.881,1.34618,1.34625,1.00,1.57
2015.01.23 02:22:03.388,1.34618,1.34627,1.00,2.70
2015.01.23 02:22:03.912,1.34618,1.34627,1.00,2.25
2015.01.23 02:22:06.186,1.34618,1.34627,1.00,2.62
2015.01.23 02:22:06.615,1.34616,1.34625,2.44,1.00
2015.01.23 02:22:07.838,1.34614,1.34623,1.50,1.00
2015.01.23 02:22:08.143,1.34611,1.34621,1.69,1.00
2015.01.23 02:22:08.447,1.3461,1.3462,1.25,2.32
2015.01.23 02:22:08.958,1.34609,1.34618,1.69,1.50
2015.01.23 02:22:09.476,1.34609,1.34618,1.50,1.50
2015.01.23 02:22:10.276,1.34609,1.34617,1.00,1.00
2015.01.23 02:22:10.579,1.34598,1.34606,1.12,1.50
2015.01.23 02:22:10.883,1.34589,1.34598,1.12,1.50
2015.01.23 02:22:10.934,1.34588,1.34598,1.00,1.50
2015.01.23 02:22:11.035,1.34587,1.34596,2.25,1.00
2015.01.23 02:22:11.339,1.34588,1.34599,1.19,3.00
2015.01.23 02:22:11.391,1.34588,1.34599,1.50,3.00
2015.01.23 02:22:11.594,1.34588,1.34599,2.06,2.25
2015.01.23 02:22:12.048,1.34588,1.34599,1.69,3.75
2015.01.23 02:22:12.604,1.34588,1.34599,2.06,3.75
2015.01.23 02:22:13.360,1.34589,1.34599,2.81,1.75
2015.01.23 02:22:13.613,1.34592,1.34601,1.00,1.75
2015.01.23 02:22:13.715,1.34592,1.34602,1.00,1.95
2015.01.23 02:22:13.766,1.34593,1.34602,1.37,1.20
2015.01.23 02:22:14.019,1.34596,1.34604,1.00,1.50
2015.01.23 02:22:14.170,1.346,1.34604,1.00,1.50
2015.01.23 02:22:14.473,1.34598,1.34604,1.00,1.50
2015.01.23 02:22:14.928,1.34597,1.34602,1.00,1.00
2015.01.23 02:22:15.029,1.34591,1.34598,1.50,1.00
2015.01.23 02:22:15.080,1.3459,1.34596,1.00,1.00
2015.01.23 02:22:15.232,1.34582,1.3459,1.00,1.00
2015.01.23 02:22:15.384,1.34579,1.34588,1.00,1.50
2015.01.23 02:22:16.561,1.34579,1.34586,1.00,1.00
2015.01.23 02:22:17.067,1.34578,1.34585,1.00,1.50
2015.01.23 02:22:17.622,1.34578,1.34587,1.00,1.00
2015.01.23 02:22:18.134,1.34578,1.34589,1.50,1.95
2015.01.23 02:22:18.641,1.34578,1.34589,2.44,1.20
2015.01.23 02:22:18.928,1.34578,1.34587,1.19,1.95
2015.01.23 02:22:19.685,1.34578,1.34587,3.56,1.20
2015.01.23 02:22:19.939,1.34583,1.34591,1.00,1.12
2015.01.23 02:22:20.090,1.34585,1.34593,1.00,1.87
2015.01.23 02:22:20.192,1.34585,1.34594,1.69,1.50
2015.01.23 02:22:20.293,1.34586,1.34596,1.69,1.50
2015.01.23 02:22:20.798,1.34586,1.34597,1.25,1.20
2015.01.23 02:22:21.303,1.34587,1.34597,1.00,1.20
2015.01.23 02:22:21.656,1.34585,1.34595,1.00,1.50
2015.01.23 02:22:21.858,1.34588,1.34594,1.00,1.00
2015.01.23 02:22:21.960,1.34586,1.34594,1.00,1.00
2015.01.23 02:22:22.010,1.34586,1.3459,1.00,1.00
2015.01.23 02:22:22.112,1.34586,1.34592,1.00,1.00
2015.01.23 02:22:22.719,1.34588,1.34594,1.00,2.25
2015.01.23 02:22:22.971,1.34585,1.34594,1.19,1.65
2015.01.23 02:22:23.477,1.34586,1.34597,2.44,2.62
2015.01.23 02:22:23.957,1.34586,1.34593,1.00,1.50
2015.01.23 02:22:24.260,1.34587,1.34591,1.00,1.50
2015.01.23 02:22:24.513,1.34585,1.34591,1.00,1.69
2015.01.23 02:22:24.564,1.34585,1.34589,1.00,1.00
2015.01.23 02:22:25.459,1.34582,1.34589,1.00,2.25
2015.01.23 02:22:25.712,1.34585,1.34589,1.00,2.25
2015.01.23 02:22:29.265,1.34585,1.34589,1.87,1.00
2015.01.23 02:22:29.316,1.34589,1.34595,1.00,1.50
2015.01.23 02:22:29.417,1.34589,1.34596,1.00,1.57
2015.01.23 02:22:29.569,1.34589,1.34598,1.00,1.65
2015.01.23 02:22:29.670,1.34594,1.34598,1.00,1.65
2015.01.23 02:22:29.771,1.34592,1.34598,1.00,1.65
2015.01.23 02:22:30.319,1.34593,1.34598,1.00,1.65
2015.01.23 02:22:31.411,1.3459,1.34598,1.12,1.65
2015.01.23 02:22:32.219,1.34589,1.34598,1.31,1.10
2015.01.23 02:22:32.738,1.34589,1.34597,1.31,1.00
2015.01.23 02:22:33.249,1.34589,1.34598,1.62,1.57
2015.01.23 02:22:33.858,1.34591,1.346,1.00,1.87
2015.01.23 02:22:40.685,1.3459,1.346,1.12,1.87
2015.01.23 02:22:42.747,1.34589,1.346,2.81,1.20
2015.01.23 02:22:43.251,1.34591,1.34601,1.50,1.12
2015.01.23 02:22:44.414,1.34591,1.34601,1.87,1.12
2015.01.23 02:22:47.383,1.34591,1.34601,1.62,1.12
2015.01.23 02:22:49.106,1.34593,1.34603,1.00,1.87
2015.01.23 02:22:51.998,1.34594,1.34603,1.12,1.12
2015.01.23 02:22:52.202,1.34597,1.34604,1.00,2.62
2015.01.23 02:22:54.029,1.34597,1.34603,1.00,1.45
2015.01.23 02:22:54.080,1.34594,1.34603,1.00,1.45
2015.01.23 02:22:54.131,1.3459,1.34601,3.37,2.25
2015.01.23 02:22:54.466,1.34592,1.34601,1.00,1.75
2015.01.23 02:22:55.022,1.34592,1.34603,1.87,1.87
2015.01.23 02:22:55.073,1.34592,1.34603,1.87,1.20
2015.01.23 02:22:56.526,1.34594,1.34604,1.00,1.12
2015.01.23 02:22:57.780,1.34598,1.34604,1.25,1.12
2015.01.23 02:22:58.033,1.34606,1.34613,1.00,1.87
2015.01.23 02:22:58.134,1.34606,1.34616,1.00,3.00
2015.01.23 02:22:58.387,1.34607,1.34617,1.00,1.20
2015.01.23 02:22:59.134,1.34609,1.34618,1.50,1.12
2015.01.23 02:23:07.549,1.34607,1.34617,1.50,1.47
2015.01.23 02:23:07.751,1.34605,1.34616,1.50,3.00
2015.01.23 02:23:07.802,1.34605,1.34616,1.50,3.19
2015.01.23 02:23:07.903,1.34602,1.34611,1.00,1.25
2015.01.23 02:23:07.955,1.346,1.34611,1.00,3.19
2015.01.23 02:23:08.006,1.346,1.34611,1.00,3.94
2015.01.23 02:23:08.107,1.34596,1.34606,3.75,1.00
2015.01.23 02:23:08.763,1.34597,1.34609,1.00,3.64
2015.01.23 02:23:09.168,1.34596,1.34606,2.25,1.00
2015.01.23 02:23:09.673,1.34596,1.34606,2.25,1.50
2015.01.23 02:23:09.977,1.34594,1.34601,1.00,1.50
2015.01.23 02:23:10.281,1.34592,1.34598,1.19,1.00
2015.01.23 02:23:10.601,1.34595,1.34598,1.00,1.00
2015.01.23 02:23:11.107,1.34594,1.34598,1.00,1.00
2015.01.23 02:23:11.220,1.34592,1.34598,1.00,1.00
2015.01.23 02:23:11.372,1.34596,1.346,1.00,1.00
2015.01.23 02:23:11.524,1.34597,1.34603,1.00,1.65
2015.01.23 02:23:11.776,1.34594,1.34602,1.50,2.25
2015.01.23 02:23:12.080,1.34592,1.346,1.00,1.00
2015.01.23 02:23:12.383,1.34586,1.34593,1.10,1.50
2015.01.23 02:23:12.658,1.34582,1.3459,1.12,1.50
2015.01.23 02:23:12.810,1.34582,1.34588,1.12,1.00
2015.01.23 02:23:13.319,1.34582,1.34587,1.00,1.00
2015.01.23 02:23:17.391,1.34578,1.34587,1.50,1.00
2015.01.23 02:23:17.644,1.34578,1.34585,1.00,1.00
2015.01.23 02:23:18.368,1.34577,1.34585,2.62,1.00
2015.01.23 02:23:18.899,1.34578,1.34586,1.00,1.00
2015.01.23 02:23:19.764,1.34578,1.34588,1.50,1.10
2015.01.23 02:23:22.722,1.34578,1.34587,1.50,1.00
2015.01.23 02:23:23.479,1.34578,1.34587,1.87,1.10
2015.01.23 02:23:23.992,1.34578,1.34586,1.50,1.00
2015.01.23 02:23:24.505,1.34577,1.34586,1.50,1.50
2015.01.23 02:23:27.045,1.34577,1.34586,1.12,1.87
2015.01.23 02:23:31.501,1.34577,1.34586,1.87,1.87
2015.01.23 02:23:31.703,1.3458,1.34588,1.00,1.50
2015.01.23 02:23:31.804,1.34578,1.34586,1.50,1.00
2015.01.23 02:23:31.855,1.34579,1.34588,1.00,1.00
2015.01.23 02:23:31.906,1.34581,1.34588,1.50,1.45
2015.01.23 02:23:32.007,1.34581,1.3459,2.25,1.00
2015.01.23 02:23:32.109,1.34581,1.34592,1.50,1.00
2015.01.23 02:23:32.361,1.34581,1.3459,1.50,1.00
2015.01.23 02:23:32.412,1.34579,1.3459,1.57,1.87
2015.01.23 02:23:32.614,1.34579,1.34587,1.00,1.00
2015.01.23 02:23:34.928,1.34577,1.34589,2.81,2.40
2015.01.23 02:23:35.432,1.34579,1.34589,1.00,1.50
2015.01.23 02:23:35.937,1.34579,1.34586,1.00,1.00
2015.01.23 02:23:36.190,1.34574,1.34583,1.20,1.00
2015.01.23 02:23:36.291,1.34575,1.34583,1.00,1.87
2015.01.23 02:23:36.342,1.34572,1.34583,1.50,1.87
2015.01.23 02:23:36.493,1.34571,1.3458,1.00,1.00
2015.01.23 02:23:36.897,1.34569,1.34578,2.44,1.00
2015.01.23 02:23:37.402,1.34569,1.34579,2.44,1.00
2015.01.23 02:23:37.908,1.3457,1.34579,1.00,2.25
2015.01.23 02:23:38.412,1.34569,1.34579,1.00,1.37
2015.01.23 02:23:38.938,1.3457,1.34579,1.00,1.37
2015.01.23 02:23:39.685,1.34569,1.34579,1.00,1.37
2015.01.23 02:23:43.937,1.34568,1.34577,1.25,1.00
2015.01.23 02:23:44.038,1.34566,1.34577,2.44,1.50
2015.01.23 02:23:44.573,1.34566,1.34577,2.81,1.50
