2015.01.16 05:13:49.419,1.35401,1.35408,1.76,1.00
2015.01.16 05:13:49.925,1.354,1.35407,1.32,1.00
2015.01.16 05:13:50.229,1.35392,1.35404,2.44,1.12
2015.01.16 05:13:50.280,1.35392,1.35401,3.19,1.00
2015.01.16 05:13:50.381,1.35392,1.35397,1.10,1.00
2015.01.16 05:13:50.482,1.35394,1.35401,1.25,1.20
2015.01.16 05:13:50.685,1.35397,1.35401,1.00,1.00
2015.01.16 05:13:50.887,1.35397,1.35403,1.00,1.00
2015.01.16 05:13:51.039,1.35399,1.35403,1.00,1.00
2015.01.16 05:13:51.563,1.35399,1.35405,1.00,1.00
2015.01.16 05:13:52.563,1.354,1.35405,1.00,1.00
2015.01.16 05:14:06.176,1.354,1.35407,1.00,1.00
2015.01.16 05:14:06.908,1.35401,1.35407,1.00,1.12
2015.01.16 05:14:14.270,1.35403,1.35409,1.25,1.45
2015.01.16 05:14:14.372,1.35403,1.35411,1.25,1.57
2015.01.16 05:14:14.423,1.35406,1.35413,1.12,1.50
2015.01.16 05:14:14.625,1.3541,1.35415,1.00,1.10
2015.01.16 05:14:14.726,1.3541,1.35413,1.00,1.00
2015.01.16 05:14:14.828,1.3541,1.35414,1.00,1.00
2015.01.16 05:14:15.333,1.35411,1.35415,1.00,1.00
2015.01.16 05:14:16.199,1.35409,1.35413,1.50,1.00
2015.01.16 05:14:16.352,1.35407,1.35411,1.69,1.00
2015.01.16 05:14:16.406,1.35405,1.35409,3.00,1.00
2015.01.16 05:14:16.710,1.35405,1.35408,1.00,1.00
2015.01.16 05:14:16.912,1.35405,1.3541,1.00,1.00
2015.01.16 05:14:16.963,1.3541,1.35415,1.00,1.50
2015.01.16 05:14:17.216,1.3541,1.35413,1.00,1.00
2015.01.16 05:14:17.756,1.3541,1.35414,1.20,1.00
2015.01.16 05:14:17.806,1.3541,1.35413,1.20,1.00
2015.01.16 05:14:18.009,1.35408,1.35412,1.00,1.00
2015.01.16 05:14:18.312,1.3541,1.35413,1.00,1.00
2015.01.16 05:14:22.029,1.35409,1.35412,1.25,1.00
2015.01.16 05:14:22.333,1.35407,1.3541,1.10,1.00
2015.01.16 05:14:22.384,1.35404,1.35409,1.20,1.00
2015.01.16 05:14:22.435,1.35404,1.35408,1.20,1.00
2015.01.16 05:14:22.688,1.35402,1.35407,1.09,1.00
2015.01.16 05:14:22.840,1.35402,1.35406,1.09,1.00
2015.01.16 05:14:23.897,1.35401,1.35405,1.10,1.00
2015.01.16 05:14:24.831,1.35401,1.35406,1.10,1.00
2015.01.16 05:14:25.034,1.35401,1.35409,1.00,1.00
2015.01.16 05:14:25.135,1.354,1.35404,1.20,1.00
2015.01.16 05:14:25.338,1.35399,1.35406,1.25,1.00
2015.01.16 05:14:26.292,1.35398,1.35406,1.00,1.00
2015.01.16 05:14:28.642,1.35398,1.35408,1.00,1.95
2015.01.16 05:14:30.598,1.354,1.35408,1.00,1.95
2015.01.16 05:14:35.738,1.354,1.35409,1.00,2.62
2015.01.16 05:14:38.189,1.35399,1.35409,1.20,3.00
2015.01.16 05:14:38.495,1.35401,1.35411,1.10,1.57
2015.01.16 05:14:39.002,1.35401,1.35411,1.10,1.10
2015.01.16 05:14:39.305,1.35401,1.3541,1.00,1.07
2015.01.16 05:14:39.608,1.35403,1.3541,1.00,1.07
2015.01.16 05:14:41.063,1.35402,1.3541,1.00,1.07
2015.01.16 05:14:41.610,1.35403,1.3541,1.00,1.07
2015.01.16 05:14:41.818,1.35401,1.3541,1.00,1.07
2015.01.16 05:14:42.399,1.35402,1.3541,1.00,1.07
2015.01.16 05:14:43.030,1.35401,1.3541,1.00,1.07
2015.01.16 05:14:43.233,1.354,1.35408,1.10,1.12
2015.01.16 05:14:43.806,1.35398,1.35408,1.00,1.50
2015.01.16 05:14:44.346,1.35399,1.35409,1.10,1.20
2015.01.16 05:14:50.510,1.354,1.35408,1.00,1.10
2015.01.16 05:14:51.170,1.35398,1.35408,1.57,1.10
2015.01.16 05:15:01.066,1.35397,1.35407,1.50,1.75
2015.01.16 05:15:01.318,1.35396,1.35406,1.57,1.07
2015.01.16 05:15:01.864,1.35396,1.35405,1.50,2.25
2015.01.16 05:15:02.119,1.35394,1.35405,1.20,3.00
2015.01.16 05:15:02.170,1.35393,1.354,1.07,1.37
2015.01.16 05:15:02.322,1.35387,1.35396,1.20,1.00
2015.01.16 05:15:02.373,1.35384,1.35395,1.12,1.87
2015.01.16 05:15:02.626,1.35387,1.35396,1.87,1.57
2015.01.16 05:15:02.727,1.35389,1.35399,1.50,2.25
2015.01.16 05:15:02.778,1.35389,1.35399,1.50,2.25
2015.01.16 05:15:02.829,1.3539,1.35403,2.25,1.50
2015.01.16 05:15:02.879,1.35391,1.35403,1.07,1.07
2015.01.16 05:15:03.081,1.35393,1.35405,2.32,1.20
2015.01.16 05:15:03.586,1.35395,1.35407,2.25,1.87
2015.01.16 05:15:04.886,1.35394,1.35405,1.07,1.12
2015.01.16 05:15:05.401,1.35393,1.35405,1.20,1.20
2015.01.16 05:15:11.721,1.35393,1.35406,1.95,1.57
2015.01.16 05:15:12.176,1.35396,1.35407,1.50,3.07
2015.01.16 05:15:12.745,1.35396,1.35407,1.57,1.95
2015.01.16 05:15:15.082,1.35396,1.35407,1.57,2.51
2015.01.16 05:15:15.334,1.35389,1.35401,1.85,1.95
2015.01.16 05:15:15.385,1.35388,1.35401,1.50,1.95
2015.01.16 05:15:15.537,1.35388,1.35397,1.07,1.00
2015.01.16 05:15:15.639,1.35386,1.35397,2.62,1.65
2015.01.16 05:15:15.689,1.35386,1.35396,1.20,1.50
2015.01.16 05:15:16.194,1.35385,1.35396,1.50,2.62
2015.01.16 05:15:17.188,1.35385,1.35395,1.50,1.57
2015.01.16 05:15:18.859,1.35385,1.35396,3.00,2.25
2015.01.16 05:15:18.960,1.35387,1.35398,1.12,1.75
2015.01.16 05:15:19.061,1.3539,1.35402,3.00,3.00
2015.01.16 05:15:19.112,1.35391,1.35402,1.85,1.87
2015.01.16 05:15:19.314,1.35393,1.35403,1.07,1.10
2015.01.16 05:15:19.668,1.35394,1.35403,1.50,1.00
2015.01.16 05:15:20.331,1.35396,1.35405,1.50,1.12
2015.01.16 05:15:23.484,1.35393,1.35403,3.00,1.00
2015.01.16 05:15:23.787,1.35387,1.35397,1.50,1.50
2015.01.16 05:15:23.991,1.35385,1.35396,1.50,1.27
2015.01.16 05:15:24.610,1.35385,1.35394,1.50,1.00
2015.01.16 05:15:27.336,1.35384,1.35394,1.50,1.00
2015.01.16 05:15:28.040,1.35384,1.35394,1.50,1.37
2015.01.16 05:15:31.267,1.35382,1.35393,1.50,1.65
2015.01.16 05:15:31.723,1.35382,1.35391,1.50,1.00
2015.01.16 05:15:32.237,1.35381,1.35391,1.57,1.00
2015.01.16 05:15:44.045,1.35381,1.35391,1.50,1.00
2015.01.16 05:15:45.058,1.35385,1.35391,1.00,1.00
2015.01.16 05:15:45.109,1.35385,1.35395,1.37,1.50
2015.01.16 05:15:45.160,1.35386,1.35397,1.31,1.75
2015.01.16 05:15:45.211,1.35387,1.35397,2.25,1.00
2015.01.16 05:15:45.262,1.35388,1.35401,1.85,2.62
2015.01.16 05:15:45.680,1.35393,1.35403,1.50,1.20
2015.01.16 05:15:52.153,1.35394,1.35405,1.50,1.87
2015.01.16 05:15:52.485,1.35394,1.35399,1.50,1.00
2015.01.16 05:15:52.738,1.35388,1.35397,1.07,1.00
2015.01.16 05:15:53.042,1.35388,1.35401,1.50,1.87
2015.01.16 05:15:53.092,1.35392,1.35401,1.00,1.20
2015.01.16 05:15:53.244,1.35392,1.35402,1.20,1.00
2015.01.16 05:15:53.295,1.35392,1.35403,1.85,1.00
2015.01.16 05:15:56.191,1.35394,1.35405,2.25,1.87
2015.01.16 05:16:00.772,1.35394,1.35403,1.50,1.00
2015.01.16 05:16:04.582,1.35394,1.35403,1.50,1.37
2015.01.16 05:16:04.985,1.35394,1.35402,1.50,1.50
2015.01.16 05:16:05.238,1.3539,1.35396,1.50,1.50
2015.01.16 05:16:05.339,1.35387,1.35395,1.07,1.50
2015.01.16 05:16:05.491,1.35385,1.35394,1.50,1.12
2015.01.16 05:16:05.542,1.35385,1.35394,1.50,1.37
2015.01.16 05:16:05.593,1.35383,1.35394,1.07,1.47
2015.01.16 05:16:08.402,1.35383,1.35392,1.07,1.50
2015.01.16 05:16:09.391,1.35383,1.35394,1.07,1.95
2015.01.16 05:16:09.492,1.35383,1.35393,1.07,1.37
2015.01.16 05:16:10.043,1.35382,1.35391,1.07,1.00
2015.01.16 05:16:10.398,1.35384,1.35391,1.07,1.00
2015.01.16 05:16:14.943,1.35381,1.35391,1.50,1.00
2015.01.16 05:16:16.024,1.35381,1.3539,1.50,1.00
2015.01.16 05:16:19.537,1.35381,1.35391,1.50,1.50
2015.01.16 05:16:19.588,1.35381,1.3539,1.50,1.37
2015.01.16 05:16:19.892,1.35378,1.35386,1.07,1.00
2015.01.16 05:16:19.993,1.35376,1.35386,1.50,1.00
2015.01.16 05:16:20.044,1.35376,1.35381,1.50,1.00
2015.01.16 05:16:20.196,1.35371,1.35381,1.87,1.12
2015.01.16 05:16:20.298,1.3537,1.35379,1.57,1.00
2015.01.16 05:16:20.399,1.3537,1.35381,1.07,1.95
2015.01.16 05:16:20.450,1.3537,1.35379,1.07,1.00
2015.01.16 05:16:20.766,1.35368,1.35379,1.50,1.50
2015.01.16 05:16:20.918,1.35368,1.35378,1.50,1.37
2015.01.16 05:16:21.222,1.35365,1.35375,1.07,1.00
2015.01.16 05:16:21.731,1.35365,1.35374,1.07,1.00
2015.01.16 05:16:23.448,1.35365,1.35377,1.95,1.57
2015.01.16 05:16:23.549,1.35366,1.35377,1.47,1.07
2015.01.16 05:16:23.852,1.35374,1.35385,2.25,1.20
2015.01.16 05:16:23.954,1.35377,1.35386,1.07,1.12
2015.01.16 05:16:24.055,1.35378,1.3539,1.07,3.45
2015.01.16 05:16:24.157,1.3538,1.3539,1.07,1.47
2015.01.16 05:16:24.845,1.35378,1.35388,1.50,1.00
2015.01.16 05:16:25.936,1.35378,1.35388,1.50,1.87
2015.01.16 05:16:26.139,1.35373,1.3538,1.07,1.00
2015.01.16 05:16:26.190,1.35373,1.35377,1.07,1.00
2015.01.16 05:16:26.241,1.35369,1.35377,1.07,1.00
2015.01.16 05:16:26.342,1.35369,1.35377,1.07,1.37
2015.01.16 05:16:26.494,1.35366,1.35375,1.50,1.37
2015.01.16 05:16:26.598,1.35364,1.35375,1.07,1.47
2015.01.16 05:16:26.649,1.35364,1.35375,1.07,1.47
2015.01.16 05:16:27.154,1.35361,1.3537,1.50,1.12
2015.01.16 05:16:27.307,1.3536,1.3537,1.50,1.37
2015.01.16 05:16:27.358,1.35358,1.3537,1.50,2.62
2015.01.16 05:16:27.409,1.35358,1.3537,1.50,2.25
2015.01.16 05:16:27.560,1.35361,1.3537,1.50,1.00
2015.01.16 05:16:28.087,1.35361,1.35372,1.50,2.62
2015.01.16 05:16:29.452,1.35362,1.35372,1.07,1.37
2015.01.16 05:16:31.138,1.35362,1.35372,1.07,1.00
2015.01.16 05:16:34.885,1.35362,1.35374,1.07,2.32
2015.01.16 05:16:35.189,1.35365,1.35372,2.44,1.00
2015.01.16 05:16:35.240,1.35365,1.35375,2.44,1.00
2015.01.16 05:16:35.291,1.35364,1.35374,1.19,1.50
2015.01.16 05:16:35.493,1.35367,1.35379,1.39,3.00
2015.01.16 05:16:36.164,1.35365,1.35377,1.69,1.50
2015.01.16 05:16:37.053,1.35365,1.35377,1.69,2.25
2015.01.16 05:16:39.039,1.35365,1.35377,2.06,1.50
2015.01.16 05:16:41.174,1.35365,1.35377,2.06,1.50
2015.01.16 05:16:41.326,1.35366,1.35375,1.31,1.07
2015.01.16 05:16:41.427,1.35366,1.35377,1.46,1.50
2015.01.16 05:16:43.700,1.35366,1.35377,1.86,1.50
2015.01.16 05:16:44.301,1.35366,1.35377,1.86,1.50
2015.01.16 05:16:44.802,1.35366,1.35377,1.86,1.50
2015.01.16 05:16:45.343,1.35366,1.35378,2.98,1.07
2015.01.16 05:16:45.865,1.35366,1.35378,2.98,1.07
2015.01.16 05:16:46.383,1.35366,1.35378,4.11,1.07
2015.01.16 05:16:46.886,1.35367,1.35378,1.48,1.07
2015.01.16 05:16:47.390,1.35367,1.35378,1.48,1.07
2015.01.16 05:16:48.048,1.35367,1.35378,1.48,1.07
2015.01.16 05:16:48.593,1.35367,1.35378,1.48,1.07
2015.01.16 05:16:49.607,1.35366,1.35377,1.45,1.57
2015.01.16 05:16:49.809,1.35365,1.35376,1.87,2.25
2015.01.16 05:16:50.113,1.35368,1.35377,1.07,1.00
2015.01.16 05:16:50.416,1.35365,1.35376,2.06,2.25
2015.01.16 05:16:50.921,1.35366,1.35376,2.06,1.00
2015.01.16 05:16:57.718,1.35366,1.35377,1.01,1.57
2015.01.16 05:16:58.237,1.3537,1.35377,1.03,1.07
2015.01.16 05:16:58.389,1.35371,1.35379,2.44,1.50
2015.01.16 05:16:58.439,1.35373,1.35379,1.56,1.50
2015.01.16 05:16:58.490,1.35373,1.35382,1.56,1.50
2015.01.16 05:16:58.592,1.35375,1.35385,1.56,1.07
2015.01.16 05:16:58.693,1.35376,1.35388,1.73,1.07
2015.01.16 05:16:59.164,1.35376,1.35389,2.91,1.20
2015.01.16 05:17:06.568,1.35377,1.3539,1.56,1.50
2015.01.16 05:17:07.075,1.35377,1.3539,1.56,1.50
2015.01.16 05:17:07.731,1.35377,1.3539,1.93,1.50
2015.01.16 05:17:08.186,1.35378,1.35388,1.34,1.07
2015.01.16 05:17:08.784,1.35378,1.35388,1.34,1.07
2015.01.16 05:17:09.296,1.35378,1.35388,1.09,1.07
2015.01.16 05:17:09.924,1.35378,1.35388,1.09,1.07
2015.01.16 05:17:10.252,1.35378,1.3539,1.19,1.20
2015.01.16 05:17:11.082,1.35378,1.3539,1.29,1.20
2015.01.16 05:17:11.586,1.35378,1.35391,1.29,1.87
2015.01.16 05:17:12.007,1.35378,1.35389,1.09,1.87
2015.01.16 05:17:12.463,1.35378,1.3539,1.18,2.25
2015.01.16 05:17:12.986,1.35377,1.35389,1.03,1.65
2015.01.16 05:17:13.138,1.35374,1.35388,3.26,1.87
2015.01.16 05:17:13.997,1.35374,1.35387,2.81,1.00
2015.01.16 05:17:14.501,1.35376,1.35387,1.00,1.00
2015.01.16 05:17:15.006,1.35376,1.35387,1.19,1.00
2015.01.16 05:17:16.075,1.35374,1.35387,2.21,2.25
2015.01.16 05:17:16.899,1.35375,1.35387,1.01,1.10
2015.01.16 05:17:18.211,1.35377,1.35387,1.62,1.00
2015.01.16 05:17:18.817,1.35376,1.35389,1.66,1.20
2015.01.16 05:17:18.868,1.35376,1.35389,1.76,1.20
2015.01.16 05:17:19.376,1.35376,1.35389,1.76,1.20
2015.01.16 05:17:19.886,1.35377,1.35389,1.11,1.10
2015.01.16 05:17:20.498,1.35377,1.35389,1.11,1.10
2015.01.16 05:17:21.069,1.35377,1.35389,1.11,1.10
2015.01.16 05:17:21.714,1.35377,1.35389,1.11,1.57
2015.01.16 05:17:22.271,1.35376,1.35389,1.78,1.57
2015.01.16 05:17:22.791,1.35376,1.35389,1.78,1.57
2015.01.16 05:17:23.330,1.35376,1.35389,1.78,1.57
2015.01.16 05:17:24.446,1.35377,1.35389,1.76,1.10
2015.01.16 05:17:24.851,1.35378,1.3539,1.28,1.20
2015.01.16 05:17:25.053,1.35382,1.35393,1.69,1.75
2015.01.16 05:17:25.104,1.35382,1.35394,2.14,1.00
2015.01.16 05:17:25.205,1.3538,1.35391,2.25,1.00
2015.01.16 05:17:25.357,1.35378,1.35389,1.20,1.00
2015.01.16 05:17:25.408,1.35378,1.35389,1.20,1.87
2015.01.16 05:17:25.559,1.35373,1.35387,3.64,2.25
2015.01.16 05:17:28.795,1.35372,1.35384,2.81,1.00
2015.01.16 05:17:31.231,1.35381,1.35386,1.00,1.57
2015.01.16 05:17:31.383,1.35377,1.35386,1.25,1.07
2015.01.16 05:17:32.376,1.35373,1.35386,2.44,1.87
2015.01.16 05:17:37.933,1.35373,1.35384,1.20,1.00
2015.01.16 05:17:38.447,1.35371,1.35385,2.81,1.20
2015.01.16 05:17:38.958,1.35372,1.35385,2.14,1.20
2015.01.16 05:17:39.462,1.35372,1.35385,2.44,1.00
2015.01.16 05:17:40.675,1.35371,1.35385,4.69,1.00
2015.01.16 05:17:40.875,1.35379,1.35386,1.00,1.27
2015.01.16 05:17:41.026,1.35377,1.35388,1.00,1.75
2015.01.16 05:17:41.077,1.35377,1.35389,1.20,1.50
2015.01.16 05:17:41.128,1.35377,1.35389,1.20,1.87
2015.01.16 05:17:41.230,1.35375,1.35388,1.39,1.57
2015.01.16 05:17:41.487,1.35373,1.35386,1.39,4.12
2015.01.16 05:17:42.488,1.35373,1.35385,1.09,1.50
2015.01.16 05:17:44.481,1.35372,1.35385,1.69,1.50
2015.01.16 05:17:45.483,1.35372,1.35386,2.44,5.25
2015.01.16 05:17:46.008,1.35372,1.35385,1.69,1.87
2015.01.16 05:17:47.071,1.35371,1.35384,1.94,2.40
2015.01.16 05:17:47.596,1.35371,1.35384,1.84,3.00
2015.01.16 05:17:48.087,1.35371,1.35384,1.84,3.00
2015.01.16 05:17:49.064,1.35371,1.35384,1.84,2.25
2015.01.16 05:17:49.166,1.35371,1.35384,1.09,3.00
2015.01.16 05:17:50.335,1.35369,1.3538,1.39,1.00
2015.01.16 05:17:51.139,1.35369,1.3538,1.76,2.25
2015.01.16 05:17:51.660,1.35369,1.3538,1.39,1.47
2015.01.16 05:17:52.205,1.35369,1.3538,1.39,1.20
2015.01.16 05:17:53.029,1.35368,1.3538,3.26,1.20
2015.01.16 05:17:53.485,1.35367,1.35379,1.76,1.45
2015.01.16 05:17:54.759,1.35366,1.35372,2.06,1.00
2015.01.16 05:17:54.810,1.35366,1.35372,2.10,1.37
2015.01.16 05:17:54.911,1.35362,1.35372,1.12,1.12
2015.01.16 05:17:55.012,1.3536,1.35371,1.95,1.20
2015.01.16 05:17:55.164,1.35357,1.35369,1.76,1.10
2015.01.16 05:17:55.316,1.35356,1.35369,2.06,1.10
2015.01.16 05:17:55.468,1.35356,1.35369,1.39,2.25
2015.01.16 05:17:55.922,1.35356,1.35366,1.19,1.07
2015.01.16 05:17:56.533,1.35355,1.35367,1.25,2.62
2015.01.16 05:17:57.054,1.35353,1.35367,2.89,3.37
2015.01.16 05:17:58.453,1.35354,1.35367,1.56,3.37
2015.01.16 05:17:59.415,1.35354,1.35367,1.56,2.62
2015.01.16 05:17:59.720,1.35358,1.35367,1.37,1.87
2015.01.16 05:17:59.873,1.35354,1.35367,1.56,1.87
2015.01.16 05:18:00.328,1.35355,1.35367,1.84,1.00
2015.01.16 05:18:00.530,1.35355,1.35366,1.69,1.75
2015.01.16 05:18:01.043,1.35355,1.35365,1.25,1.50
2015.01.16 05:18:01.588,1.35355,1.35365,1.62,1.50
2015.01.16 05:18:02.347,1.35355,1.35366,1.25,2.25
2015.01.16 05:18:04.080,1.35359,1.35366,1.00,1.75
2015.01.16 05:18:04.282,1.35361,1.35371,1.25,1.50
2015.01.16 05:18:04.333,1.35361,1.35371,1.19,1.12
2015.01.16 05:18:04.484,1.35365,1.35377,2.06,1.75
2015.01.16 05:18:04.535,1.35365,1.35377,2.81,1.75
2015.01.16 05:18:04.586,1.35365,1.35379,3.34,1.87
2015.01.16 05:18:05.091,1.35365,1.35379,3.94,1.12
2015.01.16 05:18:05.243,1.35365,1.35378,2.59,1.75
2015.01.16 05:18:05.358,1.35365,1.35379,3.19,1.27
2015.01.16 05:18:05.561,1.35365,1.35379,3.19,1.27
2015.01.16 05:18:10.026,1.35365,1.35379,3.19,1.27
2015.01.16 05:18:13.331,1.3537,1.35381,1.00,2.32
2015.01.16 05:18:13.888,1.3537,1.35381,1.12,1.07
2015.01.16 05:18:13.989,1.3537,1.35381,1.37,1.07
2015.01.16 05:18:17.538,1.35368,1.35381,2.51,1.07
2015.01.16 05:18:17.843,1.35368,1.35379,1.69,1.07
2015.01.16 05:18:18.351,1.35368,1.35379,1.69,1.50
2015.01.16 05:18:19.674,1.35365,1.35379,1.01,3.75
2015.01.16 05:18:19.725,1.35365,1.35379,2.14,2.62
2015.01.16 05:18:19.776,1.35365,1.35377,1.69,1.12
2015.01.16 05:18:19.979,1.3536,1.35374,3.56,1.10
2015.01.16 05:18:20.029,1.3536,1.35372,1.60,1.00
2015.01.16 05:18:20.131,1.35359,1.35372,1.39,1.10
2015.01.16 05:18:20.535,1.35362,1.35374,1.50,1.12
2015.01.16 05:18:27.300,1.35362,1.35374,1.25,1.87
2015.01.16 05:18:27.805,1.35362,1.3537,1.25,1.00
2015.01.16 05:18:28.109,1.35362,1.35368,1.25,1.00
2015.01.16 05:18:28.870,1.35362,1.35371,1.31,1.12
2015.01.16 05:18:29.224,1.35364,1.35374,1.00,3.00
2015.01.16 05:18:29.325,1.35362,1.35374,1.31,2.25
2015.01.16 05:18:29.427,1.35363,1.3537,1.00,1.00
2015.01.16 05:18:30.546,1.35359,1.35372,4.01,1.20
2015.01.16 05:18:30.852,1.35358,1.3537,2.06,1.00
2015.01.16 05:18:30.903,1.35358,1.3537,1.87,1.50
2015.01.16 05:18:31.273,1.35359,1.35369,1.69,1.12
2015.01.16 05:18:31.425,1.35361,1.3537,1.00,1.10
2015.01.16 05:18:31.528,1.35363,1.35371,1.00,1.20
2015.01.16 05:18:31.832,1.3537,1.35375,1.25,1.20
2015.01.16 05:18:32.236,1.3537,1.35384,2.44,1.65
2015.01.16 05:18:33.436,1.35371,1.35384,1.60,1.57
2015.01.16 05:18:34.647,1.35371,1.35383,1.60,1.00
2015.01.16 05:18:34.951,1.35369,1.35375,1.20,1.00
2015.01.16 05:18:35.528,1.3537,1.35374,1.00,1.20
2015.01.16 05:18:36.037,1.35369,1.35374,1.00,1.20
2015.01.16 05:18:36.392,1.35368,1.35372,1.00,1.00
2015.01.16 05:18:36.698,1.35365,1.3537,1.50,1.50
2015.01.16 05:18:36.951,1.35359,1.35368,1.50,2.25
2015.01.16 05:18:37.002,1.35359,1.35364,1.50,1.00
2015.01.16 05:18:37.305,1.35358,1.35362,1.50,1.00
2015.01.16 05:18:37.659,1.35357,1.3536,1.50,1.00
2015.01.16 05:18:38.165,1.35354,1.3536,3.75,1.10
2015.01.16 05:18:38.267,1.3535,1.35357,6.00,1.50
2015.01.16 05:18:38.318,1.35352,1.35359,1.50,1.12
2015.01.16 05:18:38.419,1.3535,1.35358,5.25,1.00
2015.01.16 05:18:38.470,1.35349,1.35355,5.25,1.00
2015.01.16 05:18:38.622,1.35349,1.35355,1.00,1.50
2015.01.16 05:18:38.673,1.35348,1.35352,1.00,1.00
2015.01.16 05:18:38.725,1.35345,1.35352,1.00,1.00
2015.01.16 05:18:38.877,1.35345,1.35352,1.00,2.77
2015.01.16 05:18:39.231,1.3534,1.3535,1.00,1.87
2015.01.16 05:18:39.763,1.35338,1.3535,1.09,1.87
2015.01.16 05:18:42.192,1.35338,1.3535,1.27,3.37
2015.01.16 05:18:43.295,1.35338,1.3535,1.09,3.37
2015.01.16 05:18:43.498,1.3534,1.3535,1.19,2.25
2015.01.16 05:18:43.599,1.35341,1.35352,1.39,1.10
2015.01.16 05:18:43.927,1.35348,1.35358,1.87,1.12
2015.01.16 05:18:43.978,1.35348,1.3536,1.87,2.25
2015.01.16 05:18:44.079,1.35348,1.3536,2.32,1.10
2015.01.16 05:18:44.916,1.35348,1.3536,1.57,1.10
2015.01.16 05:18:47.921,1.35348,1.3536,1.57,1.10
2015.01.16 05:18:48.499,1.35349,1.3536,1.20,1.00
2015.01.16 05:18:49.006,1.35349,1.3536,1.25,1.20
2015.01.16 05:18:49.611,1.35349,1.3536,1.25,1.57
2015.01.16 05:18:50.484,1.35349,1.3536,1.12,1.00
2015.01.16 05:18:51.078,1.35349,1.3536,1.44,1.57
2015.01.16 05:18:51.946,1.35349,1.3536,1.12,1.57
2015.01.16 05:18:52.961,1.35349,1.3536,1.19,1.20
2015.01.16 05:18:53.529,1.35349,1.3536,1.19,1.00
2015.01.16 05:18:54.091,1.35349,1.35363,3.00,1.95
2015.01.16 05:18:56.170,1.35351,1.35363,2.44,1.20
2015.01.16 05:18:57.682,1.35353,1.35364,1.37,1.50
2015.01.16 05:18:57.885,1.35353,1.35363,1.95,1.37
2015.01.16 05:18:57.936,1.35354,1.3536,1.20,1.00
2015.01.16 05:18:58.038,1.35349,1.3536,2.81,3.00
2015.01.16 05:18:58.190,1.35349,1.3536,1.10,2.25
2015.01.16 05:18:58.342,1.35346,1.35357,1.60,1.50
2015.01.16 05:18:58.393,1.35344,1.35357,2.81,1.50
2015.01.16 05:18:58.495,1.35345,1.35356,1.19,1.07
2015.01.16 05:18:58.747,1.35343,1.35353,1.69,1.00
2015.01.16 05:18:59.410,1.35339,1.3535,2.51,1.10
2015.01.16 05:18:59.966,1.35337,1.35351,1.31,1.20
2015.01.16 05:19:01.734,1.35339,1.35351,1.29,1.57
2015.01.16 05:19:02.269,1.35339,1.35351,1.10,1.57
2015.01.16 05:19:02.775,1.35339,1.35349,1.00,1.45
2015.01.16 05:19:03.331,1.35336,1.35349,2.44,1.45
2015.01.16 05:19:05.886,1.35336,1.35349,2.44,1.87
2015.01.16 05:19:07.849,1.35336,1.35349,2.44,1.87
2015.01.16 05:19:09.852,1.35336,1.35349,1.69,1.87
2015.01.16 05:19:10.055,1.35337,1.35349,2.00,1.37
2015.01.16 05:19:10.772,1.35337,1.35347,1.75,1.87
2015.01.16 05:19:11.025,1.35334,1.35342,1.00,2.25
2015.01.16 05:19:11.076,1.3533,1.35342,2.00,2.25
2015.01.16 05:19:11.279,1.35333,1.35342,1.20,1.00
2015.01.16 05:19:11.784,1.3533,1.35341,1.39,1.50
2015.01.16 05:19:12.997,1.3533,1.35341,1.39,1.50
2015.01.16 05:19:15.658,1.3533,1.35342,1.20,3.37
2015.01.16 05:19:16.267,1.3533,1.35341,1.20,1.12
2015.01.16 05:19:16.368,1.35329,1.35341,2.06,1.37
2015.01.16 05:19:17.032,1.35329,1.35341,1.32,1.95
2015.01.16 05:19:17.608,1.35329,1.35341,1.26,1.95
2015.01.16 05:19:20.759,1.35329,1.35341,1.39,1.07
2015.01.16 05:19:21.062,1.35331,1.35342,1.07,4.57
2015.01.16 05:19:24.330,1.35329,1.35339,1.32,1.00
2015.01.16 05:19:24.684,1.35327,1.35338,1.69,1.65
2015.01.16 05:19:24.987,1.3533,1.35339,1.19,1.50
2015.01.16 05:19:25.139,1.3533,1.35341,1.19,1.20
2015.01.16 05:19:25.644,1.3533,1.35341,1.39,2.62
2015.01.16 05:19:26.717,1.35329,1.35341,1.50,2.25
2015.01.16 05:19:27.266,1.35328,1.3534,2.44,1.87
2015.01.16 05:19:27.367,1.35329,1.3534,1.07,1.95
2015.01.16 05:19:27.873,1.35328,1.35338,1.32,1.47
2015.01.16 05:19:28.379,1.35326,1.35337,1.69,2.02
2015.01.16 05:19:28.889,1.35326,1.35335,1.50,1.00
2015.01.16 05:19:31.257,1.35325,1.35335,1.20,1.00
2015.01.16 05:19:34.482,1.35324,1.35334,1.50,1.00
2015.01.16 05:19:35.144,1.35324,1.35335,1.50,1.00
2015.01.16 05:19:35.346,1.35326,1.35337,1.07,1.10
2015.01.16 05:19:39.306,1.35326,1.35334,1.07,1.00
2015.01.16 05:19:39.407,1.35323,1.35335,1.07,1.57
2015.01.16 05:19:39.458,1.35323,1.35335,1.07,1.95
2015.01.16 05:19:39.661,1.35319,1.3533,2.25,1.57
2015.01.16 05:19:39.863,1.35315,1.35329,3.00,2.62
2015.01.16 05:19:40.066,1.35319,1.3533,1.07,1.47
