2015.01.02 14:08:07.498,1.45189,1.45195,1.00,2.02
2015.01.02 14:08:07.851,1.45189,1.45191,1.00,1.00
2015.01.02 14:08:07.952,1.45189,1.45194,1.00,1.47
2015.01.02 14:08:08.306,1.4519,1.45194,1.00,1.47
2015.01.02 14:08:08.561,1.45199,1.45201,1.00,1.00
2015.01.02 14:08:08.612,1.45199,1.45207,1.00,1.69
2015.01.02 14:08:08.663,1.45199,1.45207,1.00,1.62
2015.01.02 14:08:09.270,1.45199,1.45202,1.00,1.00
2015.01.02 14:08:09.320,1.45195,1.45202,1.00,1.00
2015.01.02 14:08:09.573,1.45195,1.45202,1.00,3.00
2015.01.02 14:08:09.675,1.45192,1.452,1.00,1.50
2015.01.02 14:08:09.776,1.45192,1.45201,1.00,4.65
2015.01.02 14:08:09.928,1.45189,1.45198,1.00,1.00
2015.01.02 14:08:10.079,1.45189,1.45199,1.00,4.39
2015.01.02 14:08:10.786,1.45189,1.45196,1.00,1.31
2015.01.02 14:08:10.836,1.45187,1.45196,1.00,1.31
2015.01.02 14:08:12.159,1.45187,1.45197,1.00,2.32
2015.01.02 14:08:12.310,1.45189,1.45197,1.00,2.25
2015.01.02 14:08:13.003,1.45189,1.45199,1.00,3.56
2015.01.02 14:08:15.220,1.45189,1.45196,1.00,1.00
2015.01.02 14:08:16.179,1.45189,1.45199,1.00,3.19
2015.01.02 14:08:19.178,1.45189,1.45199,1.00,2.06
2015.01.02 14:08:19.688,1.45189,1.45198,1.00,1.00
2015.01.02 14:08:20.243,1.45191,1.45199,1.00,1.69
2015.01.02 14:08:20.647,1.45195,1.452,1.00,3.15
2015.01.02 14:08:20.850,1.45197,1.45203,1.00,1.10
2015.01.02 14:08:21.001,1.45198,1.45206,1.00,3.56
2015.01.02 14:08:21.976,1.45198,1.45205,1.00,1.57
2015.01.02 14:08:23.780,1.45197,1.45205,1.50,1.12
2015.01.02 14:08:24.284,1.45197,1.45205,1.50,3.00
2015.01.02 14:08:24.537,1.45195,1.45202,1.00,1.07
2015.01.02 14:08:25.042,1.45195,1.45202,1.00,1.87
2015.01.02 14:08:25.553,1.45195,1.45202,1.00,1.20
2015.01.02 14:08:25.969,1.45197,1.45202,1.00,1.20
2015.01.02 14:08:26.474,1.45197,1.45202,1.00,1.00
2015.01.02 14:08:26.978,1.45197,1.45204,1.00,2.44
2015.01.02 14:08:27.533,1.45197,1.45202,1.00,1.00
2015.01.02 14:08:28.379,1.45197,1.45202,1.00,1.37
2015.01.02 14:08:28.732,1.45193,1.45199,1.00,1.00
2015.01.02 14:08:29.087,1.45192,1.45198,1.00,1.37
2015.01.02 14:08:29.188,1.45192,1.45198,1.00,1.00
2015.01.02 14:08:29.693,1.45192,1.45199,1.00,1.84
2015.01.02 14:08:30.247,1.45192,1.45197,1.00,1.00
2015.01.02 14:08:30.701,1.4519,1.45197,1.00,1.00
2015.01.02 14:08:31.625,1.4519,1.45198,1.00,1.39
2015.01.02 14:08:32.133,1.4519,1.45197,1.00,1.00
2015.01.02 14:08:32.558,1.45189,1.45195,1.00,1.00
2015.01.02 14:08:32.710,1.45187,1.45195,1.50,1.10
2015.01.02 14:08:33.012,1.45187,1.45194,1.50,1.37
2015.01.02 14:08:33.416,1.45186,1.45194,1.00,3.19
2015.01.02 14:08:33.920,1.45185,1.45191,1.00,1.37
2015.01.02 14:08:34.691,1.45185,1.45193,1.00,3.45
2015.01.02 14:08:35.200,1.45186,1.45193,1.00,1.12
2015.01.02 14:08:35.251,1.45187,1.45194,1.00,1.10
2015.01.02 14:08:35.764,1.45187,1.45195,1.50,1.20
2015.01.02 14:08:37.228,1.45185,1.45195,1.50,1.10
2015.01.02 14:08:37.530,1.45188,1.45197,1.00,2.25
2015.01.02 14:08:38.034,1.45189,1.45197,1.00,1.37
2015.01.02 14:08:38.654,1.45191,1.45197,1.00,1.37
2015.01.02 14:08:39.638,1.45191,1.45197,1.00,1.12
2015.01.02 14:08:40.148,1.45191,1.45198,1.00,1.00
2015.01.02 14:08:41.175,1.45191,1.45199,1.00,2.21
2015.01.02 14:08:41.479,1.45193,1.45198,1.00,1.00
2015.01.02 14:08:42.252,1.45192,1.45199,1.00,1.20
2015.01.02 14:08:42.756,1.45193,1.45198,1.00,1.00
2015.01.02 14:08:43.261,1.45192,1.45199,1.00,1.00
2015.01.02 14:08:43.998,1.45191,1.45197,1.00,1.00
2015.01.02 14:08:44.514,1.45192,1.45198,1.00,1.00
2015.01.02 14:08:45.236,1.45193,1.45198,1.00,1.00
2015.01.02 14:08:45.852,1.45193,1.45199,1.12,1.00
2015.01.02 14:08:46.357,1.45193,1.452,1.87,1.00
2015.01.02 14:08:46.660,1.45196,1.452,1.00,1.00
2015.01.02 14:08:46.761,1.45196,1.45203,1.00,1.20
2015.01.02 14:08:47.367,1.45196,1.452,1.00,1.00
2015.01.02 14:08:47.418,1.45194,1.452,1.12,1.00
2015.01.02 14:08:47.924,1.45194,1.45199,1.12,1.00
2015.01.02 14:08:48.949,1.45194,1.45198,1.12,1.00
2015.01.02 14:08:49.457,1.45193,1.45197,1.87,1.00
2015.01.02 14:08:49.609,1.45193,1.45199,1.87,1.50
2015.01.02 14:08:50.120,1.45191,1.45199,1.00,1.50
2015.01.02 14:08:50.171,1.45191,1.45197,1.00,1.00
2015.01.02 14:08:50.481,1.45192,1.45197,1.37,1.00
2015.01.02 14:08:51.007,1.4519,1.45197,4.12,1.00
2015.01.02 14:08:51.554,1.4519,1.45197,1.87,1.00
2015.01.02 14:08:53.943,1.4519,1.45197,3.75,1.00
2015.01.02 14:08:54.808,1.45189,1.45198,1.00,1.00
2015.01.02 14:08:54.909,1.45186,1.45195,3.56,1.00
2015.01.02 14:08:55.437,1.45186,1.45195,2.44,1.00
2015.01.02 14:08:56.355,1.45188,1.45195,1.00,1.00
2015.01.02 14:08:56.708,1.45185,1.45193,1.19,1.00
2015.01.02 14:08:57.219,1.45187,1.45193,1.00,1.12
2015.01.02 14:08:57.320,1.45185,1.45193,1.69,1.12
2015.01.02 14:09:01.291,1.45184,1.45193,4.39,1.50
2015.01.02 14:09:02.694,1.45184,1.45187,1.57,1.00
2015.01.02 14:09:02.847,1.45178,1.45184,1.00,1.00
2015.01.02 14:09:02.999,1.45176,1.45184,1.50,1.00
2015.01.02 14:09:03.503,1.45177,1.45184,1.00,1.00
2015.01.02 14:09:05.255,1.45179,1.45184,1.00,1.00
2015.01.02 14:09:05.771,1.4518,1.45184,1.00,1.00
2015.01.02 14:09:05.922,1.45175,1.45184,5.06,1.00
2015.01.02 14:09:06.175,1.45179,1.45184,1.00,1.00
2015.01.02 14:09:06.903,1.4518,1.45184,1.00,1.00
2015.01.02 14:09:07.609,1.4518,1.45186,1.00,1.50
2015.01.02 14:09:08.670,1.45179,1.45186,1.09,1.00
2015.01.02 14:09:09.325,1.45179,1.45182,1.20,1.00
2015.01.02 14:09:09.479,1.45174,1.45181,2.44,1.00
2015.01.02 14:09:09.631,1.45175,1.45179,1.00,1.00
2015.01.02 14:09:09.732,1.45173,1.45179,1.00,1.00
2015.01.02 14:09:09.783,1.45168,1.45179,3.19,1.87
2015.01.02 14:09:09.884,1.45168,1.45179,1.25,2.25
2015.01.02 14:09:10.036,1.4517,1.45176,1.00,1.00
2015.01.02 14:09:10.541,1.45168,1.45176,1.25,1.00
2015.01.02 14:09:10.920,1.45169,1.45176,1.69,1.00
2015.01.02 14:09:11.022,1.45171,1.45179,1.25,1.00
2015.01.02 14:09:11.223,1.45171,1.45182,1.69,1.87
2015.01.02 14:09:11.728,1.45171,1.45182,2.14,1.87
2015.01.02 14:09:14.043,1.45171,1.4518,1.76,1.00
2015.01.02 14:09:16.322,1.45171,1.45177,1.10,1.00
2015.01.02 14:09:16.474,1.45168,1.45177,2.44,1.00
2015.01.02 14:09:16.575,1.4517,1.45177,3.37,1.00
2015.01.02 14:09:18.648,1.45171,1.45173,1.00,1.00
2015.01.02 14:09:18.852,1.45165,1.45173,1.50,1.00
2015.01.02 14:09:19.458,1.45164,1.45171,2.81,1.00
2015.01.02 14:09:19.559,1.45164,1.4517,2.51,1.00
2015.01.02 14:09:20.063,1.45167,1.4517,1.00,1.00
2015.01.02 14:09:20.164,1.45165,1.45173,1.00,1.50
2015.01.02 14:09:20.266,1.45167,1.45173,1.00,1.50
2015.01.02 14:09:20.929,1.45168,1.45173,1.00,1.50
2015.01.02 14:09:21.588,1.45166,1.45173,1.00,1.50
2015.01.02 14:09:21.739,1.45166,1.4517,1.00,1.00
2015.01.02 14:09:21.790,1.45163,1.4517,1.01,1.00
2015.01.02 14:09:24.760,1.45163,1.45166,1.00,1.00
2015.01.02 14:09:25.063,1.45155,1.4516,1.00,1.00
2015.01.02 14:09:25.215,1.45153,1.4516,1.87,1.00
2015.01.02 14:09:27.507,1.4515,1.4516,1.09,1.00
2015.01.02 14:09:28.012,1.4515,1.45159,1.09,1.00
2015.01.02 14:09:28.468,1.4515,1.45161,2.40,1.87
2015.01.02 14:09:32.346,1.45152,1.45161,1.00,1.00
2015.01.02 14:09:32.851,1.45153,1.45162,1.00,1.00
2015.01.02 14:09:33.357,1.45153,1.45162,1.12,1.00
2015.01.02 14:09:33.861,1.45152,1.45162,1.76,1.00
2015.01.02 14:09:34.983,1.45153,1.45162,1.37,1.50
2015.01.02 14:09:35.371,1.45153,1.45164,1.37,2.06
2015.01.02 14:09:35.875,1.45154,1.45164,1.00,1.00
2015.01.02 14:09:35.976,1.45154,1.45164,2.25,1.00
2015.01.02 14:09:36.229,1.45155,1.45164,1.20,1.50
2015.01.02 14:09:36.761,1.45159,1.45167,1.12,1.20
2015.01.02 14:09:37.064,1.45161,1.45169,1.37,1.00
2015.01.02 14:09:37.467,1.45158,1.45167,1.37,1.00
2015.01.02 14:09:38.526,1.45158,1.45167,1.37,1.37
2015.01.02 14:09:39.068,1.45158,1.45167,1.37,1.50
2015.01.02 14:09:40.085,1.45158,1.45167,1.37,1.37
2015.01.02 14:09:40.600,1.45157,1.45167,1.09,1.12
2015.01.02 14:09:40.954,1.45156,1.45166,1.12,1.00
2015.01.02 14:09:43.655,1.45156,1.45164,1.37,1.00
2015.01.02 14:09:45.380,1.45155,1.45166,2.40,1.50
2015.01.02 14:09:45.885,1.45157,1.45168,2.25,1.20
2015.01.02 14:09:45.936,1.45159,1.45164,3.00,1.00
2015.01.02 14:09:46.038,1.45161,1.45171,2.62,2.25
2015.01.02 14:09:46.089,1.45164,1.45171,1.00,1.50
2015.01.02 14:09:46.393,1.45166,1.45172,1.00,1.00
2015.01.02 14:09:46.696,1.45164,1.45169,1.20,1.00
2015.01.02 14:09:46.999,1.45164,1.45168,1.20,1.00
2015.01.02 14:09:50.762,1.45164,1.45168,1.12,1.00
2015.01.02 14:09:51.268,1.45164,1.45167,1.00,1.00
2015.01.02 14:09:56.057,1.45164,1.45171,1.87,1.87
2015.01.02 14:09:56.602,1.45164,1.4517,1.87,1.00
2015.01.02 14:09:59.396,1.45164,1.4517,1.37,1.00
2015.01.02 14:10:04.753,1.45165,1.45172,1.12,1.00
2015.01.02 14:10:05.258,1.45164,1.45173,2.70,1.12
2015.01.02 14:10:05.762,1.45164,1.45173,1.95,1.12
2015.01.02 14:10:06.722,1.45167,1.45173,1.00,1.12
2015.01.02 14:10:07.226,1.45166,1.45172,1.12,1.00
2015.01.02 14:10:07.755,1.45165,1.45172,1.00,1.00
2015.01.02 14:10:08.452,1.45165,1.45173,1.87,1.12
2015.01.02 14:10:09.645,1.45167,1.45175,1.00,2.25
2015.01.02 14:10:09.796,1.45169,1.45175,1.00,1.75
2015.01.02 14:10:09.898,1.45171,1.45179,1.75,1.57
2015.01.02 14:10:10.403,1.45171,1.4518,1.37,1.00
2015.01.02 14:10:11.462,1.45171,1.45179,1.00,1.00
2015.01.02 14:10:11.564,1.45171,1.45177,1.00,1.00
2015.01.02 14:10:11.867,1.45169,1.45173,1.00,1.00
2015.01.02 14:10:11.918,1.4517,1.45177,1.00,1.00
2015.01.02 14:10:12.467,1.4517,1.45176,1.00,1.00
2015.01.02 14:10:12.619,1.45166,1.45175,3.75,1.00
2015.01.02 14:10:12.670,1.45166,1.45173,2.25,1.00
2015.01.02 14:10:12.721,1.45166,1.45173,1.10,1.00
2015.01.02 14:10:13.125,1.45165,1.45175,1.50,1.50
2015.01.02 14:10:13.792,1.45165,1.45173,1.10,1.00
2015.01.02 14:10:14.296,1.45164,1.45175,2.40,3.19
2015.01.02 14:10:14.810,1.45165,1.45175,1.12,3.19
2015.01.02 14:10:15.114,1.45165,1.4517,1.12,1.00
2015.01.02 14:10:16.684,1.45165,1.4517,1.37,1.00
2015.01.02 14:10:17.188,1.45165,1.4517,1.37,1.00
2015.01.02 14:10:17.508,1.45165,1.45173,1.37,1.00
2015.01.02 14:10:18.072,1.45164,1.45171,3.00,1.00
2015.01.02 14:10:20.566,1.45165,1.45169,1.37,1.00
2015.01.02 14:10:23.357,1.45165,1.45169,1.00,1.00
2015.01.02 14:10:23.871,1.45164,1.45169,1.87,1.00
2015.01.02 14:10:24.861,1.45164,1.45168,1.87,1.00
2015.01.02 14:10:27.641,1.45164,1.4517,1.87,1.00
2015.01.02 14:10:27.877,1.45165,1.45174,1.00,1.69
2015.01.02 14:10:27.978,1.45165,1.4517,1.00,1.00
2015.01.02 14:10:28.301,1.45165,1.45174,1.00,1.69
2015.01.02 14:10:28.402,1.45165,1.45171,1.00,1.00
2015.01.02 14:10:29.195,1.45165,1.45169,1.00,1.00
2015.01.02 14:10:29.397,1.45163,1.45169,1.50,1.00
2015.01.02 14:10:29.701,1.45163,1.45166,1.00,1.00
2015.01.02 14:10:29.752,1.4516,1.45166,2.70,1.00
2015.01.02 14:10:29.854,1.45159,1.45169,5.14,1.00
2015.01.02 14:10:29.905,1.45159,1.45169,4.76,1.00
2015.01.02 14:10:30.006,1.4516,1.45169,3.82,1.00
2015.01.02 14:10:30.159,1.45161,1.45167,1.00,1.00
2015.01.02 14:10:30.462,1.45158,1.45165,2.62,1.00
2015.01.02 14:10:30.970,1.4516,1.45166,2.25,1.00
2015.01.02 14:10:31.543,1.45159,1.45166,2.32,1.00
2015.01.02 14:10:32.415,1.4516,1.45166,1.50,1.00
2015.01.02 14:10:32.926,1.4516,1.45167,1.50,1.00
2015.01.02 14:10:33.443,1.45159,1.45167,3.07,1.00
2015.01.02 14:10:33.956,1.4516,1.45167,2.25,1.00
2015.01.02 14:10:34.652,1.4516,1.45169,1.00,1.69
2015.01.02 14:10:37.074,1.45159,1.45169,2.70,2.06
2015.01.02 14:10:37.401,1.45159,1.45165,3.45,1.00
2015.01.02 14:10:37.654,1.4516,1.45168,1.00,1.25
2015.01.02 14:10:38.300,1.45159,1.45168,1.95,1.25
2015.01.02 14:10:38.812,1.4516,1.45169,1.00,1.69
2015.01.02 14:10:39.323,1.45159,1.45167,2.70,1.00
2015.01.02 14:10:39.830,1.4516,1.45165,1.00,1.00
2015.01.02 14:10:40.360,1.45159,1.45165,2.70,1.00
2015.01.02 14:10:40.514,1.45159,1.45167,3.45,1.50
2015.01.02 14:10:40.716,1.45162,1.45169,1.00,1.00
2015.01.02 14:10:40.817,1.45165,1.45173,1.12,1.12
2015.01.02 14:10:40.868,1.4517,1.45174,1.00,1.00
2015.01.02 14:10:40.970,1.45168,1.45176,1.50,1.25
2015.01.02 14:10:41.172,1.45164,1.45176,3.26,3.19
2015.01.02 14:10:41.273,1.45164,1.45176,2.32,3.19
2015.01.02 14:10:42.681,1.45164,1.45173,2.25,1.00
2015.01.02 14:10:42.984,1.45164,1.45171,1.00,1.00
2015.01.02 14:10:43.855,1.45163,1.45171,1.50,1.00
2015.01.02 14:10:44.359,1.45164,1.45171,1.00,1.00
2015.01.02 14:10:47.498,1.45161,1.45169,1.47,1.00
2015.01.02 14:10:48.815,1.45161,1.45169,1.57,1.00
2015.01.02 14:10:48.916,1.45161,1.45171,1.57,1.00
2015.01.02 14:10:50.227,1.45164,1.45171,1.00,1.00
2015.01.02 14:10:51.767,1.45161,1.45171,3.82,1.00
2015.01.02 14:10:54.616,1.45164,1.45172,1.00,2.06
2015.01.02 14:10:55.581,1.45163,1.45172,1.10,1.87
2015.01.02 14:10:55.871,1.45164,1.45174,2.02,1.25
2015.01.02 14:10:58.135,1.45165,1.45174,1.00,1.00
2015.01.02 14:10:58.805,1.45164,1.45174,2.21,1.00
2015.01.02 14:10:59.436,1.45165,1.45174,1.00,1.00
2015.01.02 14:11:00.343,1.45164,1.45174,2.21,1.00
2015.01.02 14:11:00.886,1.45165,1.45174,1.37,1.00
2015.01.02 14:11:01.190,1.45169,1.45177,2.25,1.00
2015.01.02 14:11:01.442,1.45169,1.45179,3.75,1.12
2015.01.02 14:11:02.041,1.4517,1.45179,2.77,1.12
2015.01.02 14:11:02.776,1.4517,1.45179,2.40,1.12
2015.01.02 14:11:03.280,1.4517,1.45181,2.40,1.75
2015.01.02 14:11:03.830,1.4517,1.45181,2.40,1.75
2015.01.02 14:11:05.998,1.4517,1.4518,1.20,3.37
2015.01.02 14:11:06.251,1.45167,1.45177,1.57,1.87
2015.01.02 14:11:06.503,1.45166,1.45177,1.12,3.19
2015.01.02 14:11:06.604,1.45166,1.45175,1.10,1.50
2015.01.02 14:11:07.109,1.45165,1.45173,1.46,1.00
2015.01.02 14:11:07.716,1.45169,1.45173,1.50,1.00
2015.01.02 14:11:07.868,1.45171,1.45177,1.00,1.00
2015.01.02 14:11:07.969,1.45168,1.45179,4.87,1.00
2015.01.02 14:11:09.080,1.4517,1.45178,2.25,1.00
2015.01.02 14:11:09.332,1.45168,1.45175,1.12,1.00
2015.01.02 14:11:09.484,1.45165,1.45173,1.20,1.50
2015.01.02 14:11:10.008,1.45164,1.45174,3.75,2.25
2015.01.02 14:11:11.123,1.45164,1.45174,1.57,2.62
2015.01.02 14:11:11.800,1.45163,1.45174,3.00,2.62
2015.01.02 14:11:12.002,1.45163,1.45173,1.20,1.37
2015.01.02 14:11:12.053,1.45163,1.45172,1.47,1.00
2015.01.02 14:11:12.711,1.45163,1.45172,1.47,1.00
2015.01.02 14:11:14.134,1.45164,1.45174,1.37,2.25
2015.01.02 14:11:14.640,1.45164,1.45174,1.00,1.50
2015.01.02 14:11:14.944,1.45169,1.45175,1.00,1.69
2015.01.02 14:11:15.096,1.45173,1.4518,1.00,1.00
2015.01.02 14:11:15.197,1.45174,1.45182,1.00,1.50
2015.01.02 14:11:15.702,1.45171,1.45182,2.06,1.50
2015.01.02 14:11:16.408,1.45174,1.45182,1.00,2.06
2015.01.02 14:11:17.796,1.45174,1.45182,1.00,3.37
2015.01.02 14:11:18.300,1.45174,1.45182,1.00,3.37
2015.01.02 14:11:18.770,1.45174,1.45179,1.00,1.00
2015.01.02 14:11:20.357,1.45174,1.45177,1.00,1.00
2015.01.02 14:11:20.458,1.45168,1.45177,2.62,2.62
2015.01.02 14:11:20.559,1.45164,1.45175,2.32,1.12
2015.01.02 14:11:21.071,1.45164,1.45175,1.37,1.37
2015.01.02 14:11:22.929,1.45164,1.45175,1.12,2.06
2015.01.02 14:11:30.515,1.45164,1.45175,2.62,1.00
2015.01.02 14:11:31.020,1.45164,1.45175,3.00,1.00
2015.01.02 14:11:36.394,1.45167,1.45175,1.00,1.00
2015.01.02 14:11:37.024,1.45167,1.45175,1.37,1.00
2015.01.02 14:11:37.327,1.4517,1.45179,1.00,1.84
2015.01.02 14:11:37.479,1.45168,1.45179,2.70,1.50
2015.01.02 14:11:37.529,1.45169,1.45179,1.37,1.00
2015.01.02 14:11:38.099,1.45169,1.45179,2.02,1.00
2015.01.02 14:11:38.505,1.45168,1.45178,1.12,1.50
2015.01.02 14:11:38.657,1.45168,1.45178,1.00,1.69
2015.01.02 14:11:39.161,1.45168,1.45178,1.37,2.44
2015.01.02 14:11:40.082,1.45166,1.45178,1.57,1.69
2015.01.02 14:11:40.234,1.45171,1.45179,1.00,1.00
2015.01.02 14:11:40.688,1.45168,1.45178,2.81,1.37
2015.01.02 14:11:41.344,1.45171,1.45179,1.00,1.00
2015.01.02 14:11:42.216,1.45172,1.45179,1.00,1.00
2015.01.02 14:11:42.267,1.45172,1.45179,1.37,1.00
2015.01.02 14:11:42.368,1.45172,1.45181,1.37,1.50
2015.01.02 14:11:42.671,1.4517,1.45179,3.56,1.00
2015.01.02 14:11:42.772,1.45172,1.45179,1.00,1.00
2015.01.02 14:11:43.857,1.45173,1.45179,1.00,1.00
2015.01.02 14:11:44.876,1.45172,1.4518,1.00,1.00
2015.01.02 14:11:45.381,1.45172,1.45181,1.00,2.25
2015.01.02 14:11:46.344,1.45173,1.45181,1.00,2.62
2015.01.02 14:11:46.395,1.4517,1.45181,1.69,2.25
2015.01.02 14:11:46.931,1.45169,1.45181,4.84,2.62
2015.01.02 14:11:47.482,1.4517,1.45181,2.06,3.00
2015.01.02 14:11:47.988,1.4517,1.45181,1.32,3.37
2015.01.02 14:11:48.492,1.45172,1.4518,1.50,1.50
2015.01.02 14:11:48.593,1.45172,1.45182,1.50,1.50
2015.01.02 14:11:49.130,1.45171,1.45181,1.10,1.00
2015.01.02 14:11:49.634,1.4517,1.4518,3.00,1.50
2015.01.02 14:11:50.451,1.45171,1.4518,1.19,1.50
2015.01.02 14:11:50.755,1.45177,1.45185,1.00,1.00
2015.01.02 14:11:51.261,1.45177,1.45186,1.00,1.00
2015.01.02 14:11:52.126,1.45178,1.45186,1.00,1.00
2015.01.02 14:11:52.379,1.45182,1.45192,1.47,3.00
2015.01.02 14:11:52.681,1.4518,1.45191,3.37,3.00
2015.01.02 14:11:52.934,1.45176,1.45189,2.44,3.00
2015.01.02 14:11:53.136,1.45176,1.45185,1.60,1.00
2015.01.02 14:11:53.237,1.45174,1.45185,5.06,1.00
2015.01.02 14:11:53.642,1.45174,1.45184,1.65,1.87
2015.01.02 14:11:54.903,1.45174,1.45185,1.46,1.00
2015.01.02 14:11:57.405,1.45176,1.45185,1.12,1.00
2015.01.02 14:11:57.558,1.45176,1.45187,1.87,1.01
2015.01.02 14:11:58.063,1.45178,1.45187,1.12,1.25
2015.01.02 14:11:58.517,1.45175,1.45186,2.25,1.00
2015.01.02 14:11:58.568,1.45175,1.45183,2.25,1.50
2015.01.02 14:11:58.871,1.45184,1.45188,1.50,1.95
2015.01.02 14:11:58.972,1.45184,1.45195,1.50,1.12
2015.01.02 14:11:59.074,1.45187,1.45198,1.00,1.50
2015.01.02 14:11:59.377,1.4519,1.45201,4.87,1.12
2015.01.02 14:11:59.428,1.4519,1.45202,5.25,3.00
2015.01.02 14:11:59.529,1.4519,1.45201,1.00,1.50
2015.01.02 14:11:59.933,1.45189,1.45199,1.62,1.50
2015.01.02 14:12:00.438,1.45188,1.45199,1.19,1.50
2015.01.02 14:12:01.198,1.45188,1.45196,1.19,1.00
2015.01.02 14:12:02.653,1.45186,1.45196,5.06,1.00
2015.01.02 14:12:03.259,1.45186,1.45199,4.69,2.25
2015.01.02 14:12:05.958,1.45187,1.45198,2.06,1.00
2015.01.02 14:12:06.462,1.45186,1.45199,5.06,1.87
2015.01.02 14:12:07.231,1.45189,1.452,2.06,2.25
2015.01.02 14:12:07.607,1.4519,1.452,2.06,1.00
2015.01.02 14:12:07.914,1.4519,1.45201,2.44,1.00
2015.01.02 14:12:08.450,1.4519,1.45201,7.31,1.37
2015.01.02 14:12:10.769,1.4519,1.45201,3.94,1.87
2015.01.02 14:12:11.000,1.45188,1.452,2.81,1.87
2015.01.02 14:12:11.051,1.45188,1.45198,2.44,1.12
2015.01.02 14:12:13.439,1.45188,1.45198,1.25,1.50
2015.01.02 14:12:16.679,1.45187,1.45197,1.76,1.00
2015.01.02 14:12:18.608,1.45189,1.45197,1.00,1.00
2015.01.02 14:12:19.113,1.45186,1.45197,1.19,2.25
2015.01.02 14:12:19.933,1.45187,1.45197,1.50,1.87
2015.01.02 14:12:20.459,1.45187,1.45197,1.00,1.12
2015.01.02 14:12:20.969,1.45186,1.45197,2.81,1.37
2015.01.02 14:12:21.598,1.45186,1.45197,2.44,1.00
2015.01.02 14:12:22.011,1.45187,1.45197,1.00,1.87
2015.01.02 14:12:22.313,1.45186,1.45191,1.00,1.50
2015.01.02 14:12:22.364,1.4518,1.45191,1.87,2.25
2015.01.02 14:12:22.415,1.4518,1.45191,1.12,2.25
2015.01.02 14:12:22.465,1.45182,1.45191,1.37,2.25
2015.01.02 14:12:22.668,1.45181,1.4519,1.00,1.00
2015.01.02 14:12:22.719,1.45183,1.45191,1.00,1.50
2015.01.02 14:12:23.223,1.45182,1.45192,1.69,1.00
2015.01.02 14:12:23.526,1.45181,1.45193,1.19,1.50
2015.01.02 14:12:23.678,1.45184,1.45193,1.00,1.57
2015.01.02 14:12:24.993,1.45183,1.45193,2.06,1.00
2015.01.02 14:12:25.667,1.45183,1.45192,1.12,1.50
2015.01.02 14:12:25.970,1.45181,1.45187,1.00,1.12
2015.01.02 14:12:26.474,1.45181,1.45188,1.00,1.00
2015.01.02 14:12:28.369,1.45181,1.45189,1.00,1.50
2015.01.02 14:12:28.572,1.45184,1.45193,1.25,1.00
2015.01.02 14:12:28.875,1.45185,1.45196,1.50,4.76
2015.01.02 14:12:28.976,1.45188,1.45195,1.00,1.50
2015.01.02 14:12:30.123,1.45188,1.45196,1.00,1.50
2015.01.02 14:12:33.386,1.45188,1.45197,1.00,1.10
2015.01.02 14:12:33.739,1.45188,1.45195,1.00,1.00
2015.01.02 14:12:34.510,1.45187,1.45195,1.12,1.00
2015.01.02 14:12:35.151,1.45186,1.45195,1.69,1.00
2015.01.02 14:12:35.686,1.45186,1.45195,1.56,1.50
2015.01.02 14:12:38.140,1.45186,1.45195,1.62,1.00
2015.01.02 14:12:38.645,1.45187,1.45195,1.12,1.00
2015.01.02 14:12:39.969,1.4519,1.45196,1.50,1.37
2015.01.02 14:12:40.223,1.45193,1.45202,1.00,3.07
2015.01.02 14:12:40.525,1.45195,1.45202,1.00,1.12
2015.01.02 14:12:40.879,1.45194,1.45201,1.00,1.37
2015.01.02 14:12:40.930,1.45191,1.45201,1.19,1.75
2015.01.02 14:12:41.081,1.45191,1.45196,1.00,1.00
2015.01.02 14:12:41.286,1.45188,1.45196,1.25,1.00
2015.01.02 14:12:41.790,1.45185,1.45196,3.94,1.00
2015.01.02 14:12:43.021,1.45185,1.45196,1.31,2.25
2015.01.02 14:12:43.840,1.45184,1.45193,1.19,1.00
2015.01.02 14:12:44.344,1.45184,1.45194,2.06,1.00
2015.01.02 14:12:44.881,1.45186,1.45195,1.00,1.87
2015.01.02 14:12:45.396,1.45186,1.45194,1.00,1.00
2015.01.02 14:12:45.908,1.45185,1.45193,1.31,1.00
2015.01.02 14:12:46.477,1.45183,1.45194,1.94,1.87
2015.01.02 14:12:47.345,1.45183,1.45194,2.44,1.12
2015.01.02 14:12:47.854,1.45186,1.45194,1.37,1.00
2015.01.02 14:12:47.955,1.45185,1.45194,1.12,1.00
2015.01.02 14:12:48.107,1.45183,1.45192,2.14,1.00
2015.01.02 14:12:49.181,1.45183,1.45192,2.06,1.00
2015.01.02 14:12:49.787,1.45183,1.45192,2.81,1.00
2015.01.02 14:12:49.939,1.4518,1.45189,1.57,1.00
2015.01.02 14:12:49.991,1.45178,1.45189,4.76,2.62
2015.01.02 14:12:50.395,1.45175,1.45185,1.66,1.00
2015.01.02 14:12:50.900,1.45173,1.45184,3.19,1.87
2015.01.02 14:12:51.420,1.45173,1.45184,3.19,2.62
2015.01.02 14:12:51.873,1.45174,1.45182,1.19,1.12
2015.01.02 14:12:52.176,1.45171,1.45182,2.44,3.37
2015.01.02 14:12:53.586,1.45174,1.45182,1.12,1.50
2015.01.02 14:12:54.090,1.45174,1.45182,1.87,1.00
2015.01.02 14:12:54.494,1.45174,1.45184,1.56,2.25
