2015.01.27 21:03:53.727,1.34029,1.34041,0.37,1.50
2015.01.27 21:03:54.433,1.34028,1.34042,0.75,2.25
2015.01.27 21:03:54.484,1.34028,1.34039,0.75,0.75
2015.01.27 21:03:54.635,1.34026,1.34039,0.75,0.75
2015.01.27 21:03:55.357,1.3403,1.34039,0.37,0.75
2015.01.27 21:04:01.838,1.34029,1.34039,0.37,1.50
2015.01.27 21:04:02.141,1.34027,1.34039,1.12,1.50
2015.01.27 21:04:04.239,1.34027,1.34039,1.37,1.50
2015.01.27 21:04:04.639,1.34027,1.34037,1.37,1.00
2015.01.27 21:04:05.857,1.34027,1.34037,1.37,1.00
2015.01.27 21:04:06.446,1.34027,1.34037,1.12,1.00
2015.01.27 21:04:07.101,1.34025,1.34037,1.37,1.00
2015.01.27 21:04:11.958,1.34024,1.34035,1.37,1.00
2015.01.27 21:04:12.008,1.34024,1.34035,1.00,1.37
2015.01.27 21:04:12.175,1.34021,1.34033,1.00,1.00
2015.01.27 21:04:12.881,1.34021,1.34033,1.37,1.00
2015.01.27 21:04:13.033,1.34021,1.34035,1.37,1.50
2015.01.27 21:04:13.184,1.34025,1.34035,1.37,1.00
2015.01.27 21:04:13.336,1.34027,1.34038,1.37,1.00
2015.01.27 21:04:13.387,1.34027,1.3404,1.87,1.50
2015.01.27 21:04:13.438,1.34028,1.34042,1.87,1.50
2015.01.27 21:04:13.791,1.34028,1.34042,3.37,1.50
2015.01.27 21:04:14.330,1.34029,1.34043,1.87,1.50
2015.01.27 21:04:15.693,1.34029,1.34043,1.50,3.19
2015.01.27 21:04:15.794,1.34025,1.34037,1.50,1.12
2015.01.27 21:04:16.299,1.34022,1.34036,1.87,1.00
2015.01.27 21:04:17.024,1.34022,1.34035,1.87,1.00
2015.01.27 21:04:18.228,1.34022,1.34035,1.12,1.87
2015.01.27 21:04:22.006,1.3402,1.34034,1.87,1.00
2015.01.27 21:04:24.608,1.34022,1.34032,1.00,2.62
2015.01.27 21:04:24.800,1.34016,1.34029,1.50,1.50
2015.01.27 21:04:24.851,1.34014,1.34026,1.50,1.00
2015.01.27 21:04:25.196,1.34011,1.34023,1.00,1.50
2015.01.27 21:04:25.806,1.34009,1.34023,1.50,1.50
2015.01.27 21:04:26.514,1.3401,1.34023,1.37,2.25
2015.01.27 21:04:31.003,1.34011,1.34025,1.50,2.25
2015.01.27 21:04:31.511,1.34012,1.34026,1.00,1.50
2015.01.27 21:04:32.037,1.34012,1.34025,1.00,1.00
2015.01.27 21:04:32.854,1.34012,1.34026,1.00,1.50
2015.01.27 21:04:33.176,1.34014,1.34028,1.50,3.00
2015.01.27 21:04:33.483,1.34015,1.34028,1.37,2.25
2015.01.27 21:04:34.001,1.34015,1.34027,1.37,1.00
2015.01.27 21:04:36.830,1.34013,1.34027,1.87,1.00
2015.01.27 21:04:37.889,1.34012,1.34025,1.87,1.00
2015.01.27 21:04:43.582,1.34012,1.34023,1.37,1.00
2015.01.27 21:04:43.734,1.34011,1.34023,1.12,1.00
2015.01.27 21:04:44.650,1.3401,1.34023,1.37,1.00
2015.01.27 21:04:45.186,1.34011,1.34023,1.12,1.00
2015.01.27 21:04:46.635,1.34011,1.34023,1.37,1.00
2015.01.27 21:04:48.536,1.34011,1.34023,1.12,1.00
2015.01.27 21:04:49.685,1.34011,1.34023,1.37,1.00
2015.01.27 21:04:52.790,1.3401,1.34023,1.37,1.00
2015.01.27 21:04:53.250,1.34009,1.34023,1.00,1.00
2015.01.27 21:04:53.763,1.34008,1.34022,2.25,1.00
2015.01.27 21:04:53.814,1.3401,1.34024,1.00,1.00
2015.01.27 21:04:54.524,1.34009,1.34023,1.87,1.00
2015.01.27 21:04:54.827,1.34009,1.34023,1.87,1.00
2015.01.27 21:04:55.391,1.34013,1.34026,1.00,1.62
2015.01.27 21:04:55.896,1.34011,1.34025,1.37,1.50
2015.01.27 21:04:56.398,1.34013,1.34025,1.37,1.50
2015.01.27 21:04:58.359,1.34013,1.34025,1.12,1.50
2015.01.27 21:04:59.721,1.34011,1.34024,1.37,1.00
2015.01.27 21:05:00.437,1.34014,1.34024,1.50,1.12
2015.01.27 21:05:00.741,1.34017,1.34031,1.00,1.75
2015.01.27 21:05:00.792,1.34017,1.34031,2.25,1.37
2015.01.27 21:05:01.103,1.34019,1.34031,1.00,1.37
2015.01.27 21:05:01.305,1.34019,1.34033,1.87,1.37
2015.01.27 21:05:01.862,1.34019,1.34033,1.50,1.00
2015.01.27 21:05:01.977,1.34019,1.34033,1.87,1.00
2015.01.27 21:05:02.280,1.34023,1.34034,1.00,1.50
2015.01.27 21:05:02.800,1.34023,1.34035,1.37,1.00
2015.01.27 21:05:03.521,1.34025,1.34037,2.25,1.00
2015.01.27 21:05:03.572,1.34025,1.34039,2.25,1.87
2015.01.27 21:05:03.623,1.34027,1.34039,1.00,1.12
2015.01.27 21:05:03.926,1.34034,1.34045,1.50,1.37
2015.01.27 21:05:04.027,1.34033,1.34045,1.50,1.12
2015.01.27 21:05:04.077,1.34035,1.34045,1.00,1.12
2015.01.27 21:05:04.179,1.34033,1.34047,2.25,1.37
2015.01.27 21:05:04.330,1.34035,1.34049,1.00,1.87
2015.01.27 21:05:05.097,1.34035,1.34049,1.00,1.37
2015.01.27 21:05:05.601,1.34035,1.34049,1.00,1.37
2015.01.27 21:05:05.806,1.34035,1.34049,1.00,1.12
2015.01.27 21:05:07.106,1.34036,1.34049,1.00,1.00
2015.01.27 21:05:07.627,1.34036,1.3405,1.50,1.50
2015.01.27 21:05:07.930,1.34036,1.3405,1.87,1.00
2015.01.27 21:05:08.457,1.34036,1.3405,1.37,1.50
2015.01.27 21:05:08.508,1.34036,1.3405,1.12,1.50
2015.01.27 21:05:08.711,1.34035,1.34046,1.12,1.00
2015.01.27 21:05:08.914,1.34032,1.34046,1.12,2.25
2015.01.27 21:05:09.015,1.3403,1.34044,1.87,1.50
2015.01.27 21:05:09.329,1.3403,1.34044,1.87,1.50
2015.01.27 21:05:09.759,1.34031,1.34042,1.37,1.00
2015.01.27 21:05:10.163,1.34028,1.34042,2.44,1.00
2015.01.27 21:05:10.315,1.3403,1.34044,1.50,1.50
2015.01.27 21:05:10.366,1.3403,1.34044,1.87,1.50
2015.01.27 21:05:11.054,1.3403,1.34044,2.25,1.50
2015.01.27 21:05:11.156,1.3403,1.34044,2.62,1.50
2015.01.27 21:05:11.662,1.3403,1.34044,2.62,1.50
2015.01.27 21:05:12.180,1.3403,1.34044,2.62,1.50
2015.01.27 21:05:15.606,1.34032,1.34044,1.00,1.50
2015.01.27 21:05:16.080,1.34033,1.34046,1.00,2.25
2015.01.27 21:05:16.182,1.34031,1.34046,1.00,2.25
2015.01.27 21:05:16.476,1.34031,1.34046,1.37,2.25
2015.01.27 21:05:18.136,1.34031,1.34047,3.56,2.25
2015.01.27 21:05:18.685,1.34031,1.34047,2.25,2.25
2015.01.27 21:05:19.038,1.34031,1.34045,2.25,1.00
2015.01.27 21:05:22.610,1.34033,1.34045,1.00,1.00
2015.01.27 21:05:22.660,1.34033,1.34047,1.00,1.00
2015.01.27 21:05:24.927,1.34032,1.34046,1.50,1.00
2015.01.27 21:05:25.973,1.34033,1.34046,1.00,1.00
2015.01.27 21:05:26.074,1.34034,1.34048,1.00,1.00
2015.01.27 21:05:29.752,1.34036,1.34048,1.00,1.00
2015.01.27 21:05:30.261,1.34036,1.34049,1.50,1.00
2015.01.27 21:05:30.462,1.34032,1.34046,1.00,1.00
2015.01.27 21:05:30.975,1.34033,1.34047,1.00,1.50
2015.01.27 21:05:31.587,1.34034,1.34048,1.50,1.50
2015.01.27 21:05:36.479,1.34034,1.34047,1.50,1.00
2015.01.27 21:05:38.104,1.34034,1.34048,1.50,2.25
2015.01.27 21:05:40.361,1.34034,1.34045,1.00,1.00
2015.01.27 21:05:40.412,1.34031,1.34045,1.69,2.25
2015.01.27 21:05:40.463,1.34031,1.34043,1.25,1.00
2015.01.27 21:05:40.766,1.34032,1.34045,1.50,1.00
2015.01.27 21:05:40.969,1.34032,1.34043,1.00,1.00
2015.01.27 21:05:41.121,1.34028,1.3404,2.25,1.50
2015.01.27 21:05:41.172,1.34026,1.3404,1.50,3.94
2015.01.27 21:05:41.273,1.34022,1.34036,1.50,1.50
2015.01.27 21:05:41.577,1.34024,1.34036,1.00,1.50
2015.01.27 21:05:41.785,1.34022,1.34036,2.25,1.50
2015.01.27 21:05:48.985,1.3402,1.34032,1.00,1.50
2015.01.27 21:05:49.035,1.34018,1.34032,1.69,1.50
2015.01.27 21:05:49.187,1.34019,1.34035,2.25,2.25
2015.01.27 21:05:49.288,1.34018,1.34032,1.69,1.00
2015.01.27 21:05:49.591,1.3402,1.34033,1.00,1.00
2015.01.27 21:05:49.692,1.34018,1.34033,1.25,1.50
2015.01.27 21:05:50.324,1.34018,1.34032,1.00,1.00
2015.01.27 21:05:50.731,1.34018,1.34034,2.25,3.00
2015.01.27 21:05:51.499,1.3402,1.34034,1.00,2.25
2015.01.27 21:05:52.787,1.34019,1.34033,1.00,1.00
2015.01.27 21:05:55.421,1.34019,1.3403,1.00,1.00
2015.01.27 21:05:55.573,1.34017,1.34031,1.69,1.00
2015.01.27 21:05:55.927,1.34017,1.34029,1.69,1.00
2015.01.27 21:05:56.433,1.34017,1.3403,1.25,1.50
2015.01.27 21:05:56.738,1.34014,1.34025,1.00,1.00
2015.01.27 21:05:56.839,1.34012,1.34024,1.00,1.00
2015.01.27 21:05:57.367,1.34012,1.34023,1.00,1.50
2015.01.27 21:05:58.466,1.34012,1.34022,1.00,1.00
2015.01.27 21:05:59.049,1.34012,1.34023,1.00,1.50
2015.01.27 21:06:07.358,1.34012,1.34025,1.00,1.50
2015.01.27 21:06:07.664,1.34012,1.34027,2.25,2.25
2015.01.27 21:06:08.172,1.34012,1.34027,2.62,2.25
2015.01.27 21:06:08.827,1.34012,1.34027,2.81,2.25
2015.01.27 21:06:08.929,1.34019,1.34032,1.00,1.87
2015.01.27 21:06:08.980,1.34021,1.34032,1.00,1.12
2015.01.27 21:06:09.384,1.34021,1.34037,3.19,2.25
2015.01.27 21:06:11.707,1.34021,1.34037,2.62,2.62
2015.01.27 21:06:12.232,1.34021,1.34036,1.00,1.87
2015.01.27 21:06:12.768,1.3402,1.34036,3.19,2.62
2015.01.27 21:06:13.668,1.3402,1.34035,2.25,1.00
2015.01.27 21:06:14.207,1.3402,1.34034,1.50,1.50
2015.01.27 21:06:19.262,1.34019,1.34033,2.62,1.50
2015.01.27 21:06:21.387,1.3402,1.34034,1.00,1.00
2015.01.27 21:06:21.598,1.34026,1.34034,1.00,1.00
2015.01.27 21:06:21.649,1.34026,1.34036,2.25,1.12
2015.01.27 21:06:21.952,1.34029,1.34041,1.00,1.50
2015.01.27 21:06:22.153,1.3403,1.34043,1.00,1.50
2015.01.27 21:06:22.356,1.34029,1.34043,3.75,1.87
2015.01.27 21:06:22.570,1.34031,1.34045,1.50,2.25
2015.01.27 21:06:22.873,1.34031,1.34045,1.87,2.62
2015.01.27 21:06:23.216,1.34033,1.34043,1.37,1.50
2015.01.27 21:06:23.659,1.34029,1.3404,2.25,1.00
2015.01.27 21:06:23.862,1.3403,1.34042,1.87,1.00
2015.01.27 21:06:23.963,1.3403,1.34046,3.00,3.37
2015.01.27 21:06:24.365,1.3403,1.34046,3.00,2.25
2015.01.27 21:06:25.069,1.34031,1.34047,1.50,2.25
2015.01.27 21:06:32.578,1.34031,1.34046,1.50,1.00
2015.01.27 21:06:32.679,1.3403,1.34044,1.00,1.00
2015.01.27 21:06:38.812,1.34029,1.34041,1.87,1.87
2015.01.27 21:06:38.951,1.34026,1.3404,2.81,1.00
2015.01.27 21:06:39.456,1.34026,1.3404,1.69,1.00
2015.01.27 21:06:39.658,1.34031,1.34041,1.00,1.00
2015.01.27 21:06:39.962,1.34034,1.34047,1.50,1.50
2015.01.27 21:06:40.517,1.34033,1.34047,2.25,1.87
2015.01.27 21:06:43.156,1.34033,1.34047,2.62,1.87
2015.01.27 21:06:45.690,1.34032,1.34046,1.50,1.37
2015.01.27 21:06:46.456,1.34032,1.34046,1.50,1.37
2015.01.27 21:06:53.165,1.34033,1.34046,1.00,1.37
2015.01.27 21:06:53.676,1.34032,1.34046,1.12,1.37
2015.01.27 21:06:55.351,1.34031,1.34045,2.44,1.37
2015.01.27 21:06:55.656,1.34033,1.34045,1.12,1.37
2015.01.27 21:06:55.859,1.34031,1.34045,2.44,1.87
2015.01.27 21:06:56.215,1.34029,1.34043,1.00,1.37
2015.01.27 21:07:04.029,1.3403,1.34044,1.00,1.87
2015.01.27 21:07:24.062,1.34029,1.34043,1.50,1.37
2015.01.27 21:07:30.274,1.3403,1.34042,1.00,1.37
2015.01.27 21:07:30.476,1.34028,1.34042,1.12,1.12
2015.01.27 21:07:30.578,1.3403,1.34043,1.00,1.37
2015.01.27 21:07:31.151,1.3403,1.34044,1.87,1.37
2015.01.27 21:07:31.486,1.34028,1.34042,1.00,1.12
2015.01.27 21:07:31.839,1.34031,1.34043,1.00,1.37
2015.01.27 21:07:32.425,1.3403,1.34045,1.12,1.87
2015.01.27 21:07:32.974,1.34031,1.34042,1.12,1.50
2015.01.27 21:07:33.498,1.34028,1.34042,1.87,1.50
2015.01.27 21:07:34.025,1.34028,1.34041,1.37,1.00
2015.01.27 21:07:34.328,1.34027,1.34039,1.62,1.00
2015.01.27 21:07:34.378,1.34027,1.34041,1.69,2.25
2015.01.27 21:07:34.882,1.34027,1.34041,2.81,1.87
2015.01.27 21:07:37.685,1.34028,1.34042,2.06,1.37
2015.01.27 21:07:38.275,1.34028,1.34042,2.06,1.37
2015.01.27 21:07:38.588,1.34034,1.34046,1.00,1.37
2015.01.27 21:07:40.926,1.34032,1.34045,1.87,1.87
2015.01.27 21:07:41.229,1.34035,1.34045,1.12,1.00
2015.01.27 21:07:41.431,1.34036,1.34047,1.00,1.50
2015.01.27 21:07:41.482,1.34038,1.34047,1.00,1.50
2015.01.27 21:07:44.538,1.34038,1.34046,1.00,1.00
2015.01.27 21:07:44.841,1.34028,1.34037,1.75,1.87
2015.01.27 21:07:44.942,1.34028,1.34036,1.00,1.00
2015.01.27 21:07:45.246,1.34025,1.34036,1.62,1.50
2015.01.27 21:07:45.598,1.34025,1.34038,1.62,1.12
2015.01.27 21:07:46.102,1.34026,1.3404,1.50,1.37
2015.01.27 21:07:47.076,1.34026,1.3404,2.25,1.37
2015.01.27 21:07:47.177,1.34029,1.34041,1.00,1.50
2015.01.27 21:07:47.479,1.34031,1.34043,1.00,1.12
2015.01.27 21:07:47.984,1.34031,1.34042,1.00,1.50
2015.01.27 21:07:48.554,1.3403,1.34042,1.00,1.50
2015.01.27 21:07:49.066,1.34031,1.34042,1.00,1.50
2015.01.27 21:07:49.992,1.34031,1.34041,1.00,1.00
2015.01.27 21:07:50.295,1.34029,1.3404,1.69,1.50
2015.01.27 21:07:50.656,1.34029,1.34042,2.44,1.00
2015.01.27 21:07:51.222,1.3403,1.34041,1.00,1.00
2015.01.27 21:07:52.038,1.3403,1.34043,1.00,2.25
2015.01.27 21:07:55.628,1.3403,1.34042,1.00,1.50
2015.01.27 21:07:56.187,1.3403,1.34041,1.00,1.50
2015.01.27 21:07:57.439,1.34027,1.34041,1.50,2.62
2015.01.27 21:07:57.742,1.34026,1.34039,1.25,1.00
2015.01.27 21:07:58.624,1.34025,1.34039,1.50,1.00
2015.01.27 21:07:59.160,1.34027,1.34041,1.50,1.87
2015.01.27 21:08:02.678,1.34028,1.34041,1.00,1.87
2015.01.27 21:08:02.980,1.34032,1.34046,1.50,2.06
2015.01.27 21:08:04.350,1.34033,1.34046,1.00,1.87
2015.01.27 21:08:04.451,1.34034,1.34046,1.00,1.00
2015.01.27 21:08:04.603,1.34032,1.34047,1.00,2.62
2015.01.27 21:08:04.704,1.34034,1.34047,1.00,2.62
2015.01.27 21:08:05.007,1.34036,1.34051,1.50,1.37
2015.01.27 21:08:05.158,1.34038,1.34052,1.00,1.50
2015.01.27 21:08:05.259,1.34043,1.34056,1.50,2.06
2015.01.27 21:08:05.566,1.34047,1.3406,1.00,1.37
2015.01.27 21:08:05.810,1.3405,1.34061,1.00,1.00
2015.01.27 21:08:05.860,1.34053,1.34061,1.00,1.00
2015.01.27 21:08:06.392,1.34053,1.34068,2.25,1.62
2015.01.27 21:08:10.664,1.34053,1.34061,1.00,1.00
2015.01.27 21:08:10.715,1.34048,1.34061,1.00,1.87
2015.01.27 21:08:10.766,1.34046,1.34061,1.50,1.12
2015.01.27 21:08:11.082,1.34045,1.34059,1.50,1.50
2015.01.27 21:08:11.401,1.34047,1.34061,1.50,1.87
2015.01.27 21:08:12.164,1.34048,1.34061,1.00,1.37
2015.01.27 21:08:12.680,1.34049,1.34063,1.50,2.62
2015.01.27 21:08:14.885,1.34045,1.34058,1.50,1.00
2015.01.27 21:08:15.088,1.34041,1.34055,1.50,1.00
2015.01.27 21:08:15.240,1.3404,1.34053,1.50,1.00
2015.01.27 21:08:15.290,1.34037,1.34053,3.00,2.25
2015.01.27 21:08:17.138,1.34038,1.34053,1.00,2.62
2015.01.27 21:08:17.545,1.34041,1.34053,1.00,1.50
2015.01.27 21:08:17.848,1.34049,1.34061,1.00,1.37
2015.01.27 21:08:21.526,1.34046,1.34054,1.00,1.00
2015.01.27 21:08:22.058,1.34047,1.34053,1.00,1.00
2015.01.27 21:08:22.159,1.34048,1.3406,1.50,1.00
2015.01.27 21:08:22.411,1.34046,1.3406,1.50,1.50
2015.01.27 21:08:22.664,1.34045,1.34058,1.50,1.00
2015.01.27 21:08:23.278,1.34045,1.34057,1.00,1.50
2015.01.27 21:08:23.780,1.34045,1.34056,1.00,1.00
2015.01.27 21:08:24.305,1.34042,1.34056,1.19,1.00
2015.01.27 21:08:24.356,1.34042,1.34056,1.00,1.00
2015.01.27 21:08:24.511,1.34039,1.34054,3.19,3.00
2015.01.27 21:08:24.612,1.34039,1.34052,1.00,1.50
2015.01.27 21:08:24.916,1.34035,1.34045,1.00,1.00
2015.01.27 21:08:27.095,1.34035,1.34044,1.00,1.00
2015.01.27 21:08:29.109,1.34044,1.34047,1.00,1.00
2015.01.27 21:08:29.160,1.34045,1.34049,1.00,1.00
2015.01.27 21:08:29.261,1.34046,1.34056,1.00,3.00
2015.01.27 21:08:29.565,1.34048,1.34056,1.00,1.00
2015.01.27 21:08:30.074,1.34048,1.34055,1.00,1.00
2015.01.27 21:08:30.495,1.34047,1.34057,1.00,1.50
2015.01.27 21:08:31.044,1.34047,1.34057,1.50,1.37
2015.01.27 21:08:32.845,1.34047,1.34055,1.00,1.00
2015.01.27 21:08:32.946,1.34047,1.34053,1.00,1.00
2015.01.27 21:08:33.627,1.34046,1.34053,1.00,1.50
2015.01.27 21:08:34.636,1.34045,1.34053,1.00,2.25
2015.01.27 21:08:35.146,1.34044,1.34052,1.00,1.00
2015.01.27 21:08:37.122,1.34044,1.34053,1.00,1.50
2015.01.27 21:08:39.626,1.34044,1.34054,1.00,1.00
2015.01.27 21:08:40.173,1.34044,1.34055,1.00,1.00
2015.01.27 21:08:41.094,1.34044,1.34054,1.00,1.00
2015.01.27 21:08:42.298,1.34043,1.34054,1.00,1.00
2015.01.27 21:08:42.551,1.3404,1.34054,1.50,2.25
2015.01.27 21:08:43.431,1.34042,1.34054,1.00,1.50
2015.01.27 21:08:43.734,1.34044,1.34054,1.50,1.00
2015.01.27 21:08:44.281,1.34045,1.34053,2.25,1.00
2015.01.27 21:08:44.865,1.34048,1.34054,1.00,1.00
2015.01.27 21:08:47.613,1.34046,1.34054,1.50,1.00
2015.01.27 21:08:47.714,1.34044,1.34054,1.50,1.00
2015.01.27 21:08:48.246,1.34043,1.34053,1.50,1.00
2015.01.27 21:08:48.902,1.34041,1.34052,1.00,1.00
2015.01.27 21:08:48.953,1.34041,1.34049,1.00,1.00
2015.01.27 21:08:49.105,1.34035,1.34046,1.69,1.00
2015.01.27 21:08:49.609,1.34033,1.34047,3.19,2.25
2015.01.27 21:08:50.176,1.34038,1.34047,1.00,1.12
2015.01.27 21:08:50.226,1.3404,1.34051,1.00,1.00
2015.01.27 21:08:50.277,1.34042,1.34051,1.00,1.00
2015.01.27 21:08:50.328,1.34043,1.34056,1.50,2.25
2015.01.27 21:08:50.429,1.34045,1.34057,1.00,2.25
2015.01.27 21:08:50.935,1.34044,1.34057,1.00,2.62
2015.01.27 21:09:00.209,1.34046,1.34057,1.00,2.62
2015.01.27 21:09:01.432,1.34045,1.34057,1.50,1.50
2015.01.27 21:09:01.991,1.34046,1.3406,1.00,1.37
2015.01.27 21:09:03.874,1.34049,1.34062,1.00,1.37
2015.01.27 21:09:03.976,1.34053,1.34064,1.00,1.00
2015.01.27 21:09:04.078,1.34056,1.34068,1.00,1.37
2015.01.27 21:09:04.250,1.34058,1.34071,1.00,1.00
2015.01.27 21:09:04.987,1.34058,1.34073,1.50,2.25
2015.01.27 21:09:05.771,1.34059,1.34073,1.00,1.50
2015.01.27 21:09:06.312,1.3406,1.34072,1.00,1.50
2015.01.27 21:09:08.857,1.34058,1.34072,2.25,3.00
2015.01.27 21:09:08.908,1.34058,1.3407,1.50,1.00
2015.01.27 21:09:18.034,1.34056,1.3407,2.25,1.50
2015.01.27 21:09:20.123,1.34057,1.3407,1.00,1.50
2015.01.27 21:09:20.733,1.34056,1.3407,3.00,1.50
2015.01.27 21:09:21.255,1.34055,1.34069,3.19,1.50
2015.01.27 21:09:22.063,1.34055,1.34069,2.25,1.50
2015.01.27 21:09:22.418,1.34067,1.34069,1.00,1.00
2015.01.27 21:09:22.520,1.34068,1.34074,1.00,1.37
2015.01.27 21:09:22.622,1.34062,1.34067,1.00,1.00
2015.01.27 21:09:22.673,1.34052,1.34066,1.00,1.00
2015.01.27 21:09:22.724,1.34061,1.34066,1.00,1.00
2015.01.27 21:09:22.876,1.34063,1.3407,1.00,1.50
2015.01.27 21:09:22.926,1.34062,1.3407,1.00,1.37
2015.01.27 21:09:23.179,1.34059,1.34069,1.00,1.00
2015.01.27 21:09:23.230,1.34059,1.34065,1.00,1.00
2015.01.27 21:09:23.281,1.34051,1.34065,2.44,1.00
2015.01.27 21:09:23.331,1.3406,1.34066,1.00,1.12
2015.01.27 21:09:23.634,1.34063,1.34068,1.00,1.00
2015.01.27 21:09:23.685,1.34058,1.34068,1.00,1.50
2015.01.27 21:09:23.736,1.34058,1.34067,1.00,1.37
2015.01.27 21:09:23.787,1.34053,1.34067,2.25,1.87
2015.01.27 21:09:23.838,1.34053,1.34064,2.25,1.00
2015.01.27 21:09:23.888,1.34051,1.34064,1.00,1.50
2015.01.27 21:09:23.990,1.34053,1.34065,1.00,1.00
2015.01.27 21:09:24.292,1.34062,1.34068,1.00,1.50
2015.01.27 21:09:24.545,1.34056,1.34065,1.00,1.00
2015.01.27 21:09:24.646,1.34055,1.34062,1.00,1.00
2015.01.27 21:09:24.748,1.34053,1.34062,1.00,1.00
2015.01.27 21:09:27.645,1.34053,1.3406,1.00,1.00
2015.01.27 21:09:27.746,1.34051,1.3406,1.00,1.50
2015.01.27 21:09:28.406,1.34051,1.3406,1.37,1.50
2015.01.27 21:09:28.557,1.34061,1.34067,1.00,1.00
2015.01.27 21:09:28.608,1.34061,1.34069,1.00,1.00
2015.01.27 21:09:29.146,1.34064,1.3407,1.00,1.12
2015.01.27 21:09:29.248,1.34065,1.34072,1.00,2.25
2015.01.27 21:09:29.761,1.34064,1.34073,1.00,1.50
2015.01.27 21:09:30.289,1.34064,1.34075,1.00,3.37
2015.01.27 21:09:31.246,1.34065,1.34074,1.00,1.12
2015.01.27 21:09:33.193,1.34066,1.34075,1.00,1.00
2015.01.27 21:09:34.116,1.34066,1.34076,1.50,1.12
2015.01.27 21:09:34.319,1.34065,1.34074,1.00,1.50
2015.01.27 21:09:34.572,1.34054,1.34066,1.00,1.00
2015.01.27 21:09:34.673,1.34052,1.34066,2.25,1.50
2015.01.27 21:09:34.875,1.34055,1.34066,1.00,1.00
2015.01.27 21:09:34.925,1.34055,1.34069,1.00,1.87
2015.01.27 21:09:35.077,1.34058,1.34069,1.00,1.00
2015.01.27 21:09:35.128,1.34058,1.34072,1.50,2.25
2015.01.27 21:09:35.531,1.3406,1.34073,1.00,1.69
2015.01.27 21:09:35.849,1.34059,1.34072,1.52,1.00
2015.01.27 21:09:36.051,1.34065,1.34077,1.00,1.00
2015.01.27 21:09:36.102,1.3407,1.34077,1.00,1.00
2015.01.27 21:09:36.419,1.34079,1.34083,1.00,1.00
2015.01.27 21:09:36.520,1.34076,1.34083,1.00,1.50
2015.01.27 21:09:36.571,1.34076,1.34081,1.00,1.50
2015.01.27 21:09:36.773,1.34072,1.34081,1.00,1.50
2015.01.27 21:09:38.542,1.34072,1.34079,1.00,1.00
2015.01.27 21:09:38.744,1.34068,1.34077,1.00,1.50
2015.01.27 21:09:39.063,1.34068,1.34079,1.00,1.00
2015.01.27 21:09:40.743,1.34068,1.34078,1.00,1.00
2015.01.27 21:09:41.248,1.34065,1.34079,2.44,1.50
2015.01.27 21:09:46.674,1.34065,1.34075,1.00,1.00
2015.01.27 21:09:46.775,1.34063,1.34075,1.50,1.50
2015.01.27 21:09:46.876,1.34063,1.34077,3.00,1.50
2015.01.27 21:09:49.469,1.34063,1.34076,1.50,1.87
2015.01.27 21:09:49.571,1.34061,1.34074,1.00,1.00
2015.01.27 21:09:49.672,1.34059,1.34073,1.00,1.00
2015.01.27 21:09:50.177,1.34057,1.34071,3.00,1.00
2015.01.27 21:09:50.972,1.34058,1.34072,1.00,1.50
2015.01.27 21:09:51.990,1.34059,1.34073,1.00,1.00
2015.01.27 21:09:57.392,1.34057,1.34069,4.12,1.00
2015.01.27 21:09:59.619,1.34067,1.34069,1.00,1.00
2015.01.27 21:09:59.670,1.34068,1.34076,1.00,1.00
2015.01.27 21:09:59.771,1.34064,1.34078,1.37,1.50
2015.01.27 21:10:00.243,1.34068,1.34077,1.00,1.00
2015.01.27 21:10:00.344,1.34063,1.34077,2.25,1.50
2015.01.27 21:10:01.218,1.34063,1.34076,2.25,1.00
2015.01.27 21:10:01.319,1.34063,1.34074,1.50,1.00
2015.01.27 21:10:01.842,1.34065,1.34075,1.00,1.00
2015.01.27 21:10:02.196,1.3407,1.34076,1.00,1.00
2015.01.27 21:10:02.297,1.3407,1.3408,1.50,1.50
2015.01.27 21:10:02.817,1.3407,1.34081,1.50,1.00
2015.01.27 21:10:03.464,1.3407,1.3408,1.50,1.12
2015.01.27 21:10:03.616,1.34065,1.34078,1.37,1.50
2015.01.27 21:10:03.919,1.34063,1.34078,1.25,1.50
2015.01.27 21:10:04.811,1.34063,1.34075,1.00,1.00
2015.01.27 21:10:05.194,1.34065,1.34075,1.00,1.50
2015.01.27 21:10:06.665,1.34067,1.34075,1.00,1.50
2015.01.27 21:10:06.973,1.34069,1.34075,1.50,1.50
2015.01.27 21:10:07.511,1.3407,1.34075,1.00,1.50
2015.01.27 21:10:08.120,1.3407,1.34077,1.00,1.50
2015.01.27 21:10:10.434,1.3407,1.3408,1.00,2.25
2015.01.27 21:10:12.163,1.34073,1.3408,1.00,1.50
2015.01.27 21:10:18.480,1.34074,1.34082,1.00,1.00
2015.01.27 21:10:19.031,1.34075,1.34082,1.00,1.00
2015.01.27 21:10:25.602,1.34074,1.34082,1.00,1.00
2015.01.27 21:10:28.030,1.34075,1.34082,1.50,1.00
2015.01.27 21:10:28.131,1.34076,1.34084,1.00,1.00
2015.01.27 21:10:32.291,1.34079,1.34085,1.00,1.87
2015.01.27 21:10:32.795,1.3408,1.34084,1.00,1.50
2015.01.27 21:10:34.009,1.34079,1.34084,1.50,1.50
2015.01.27 21:10:34.517,1.3408,1.34084,1.00,1.50
2015.01.27 21:10:34.719,1.3408,1.3409,1.50,1.12
