2015.01.12 03:15:58.715,1.40296,1.40302,1.00,1.00
2015.01.12 03:15:58.817,1.40294,1.40301,1.25,1.00
2015.01.12 03:15:58.919,1.40298,1.403,1.00,1.00
2015.01.12 03:15:59.021,1.40296,1.403,1.00,1.00
2015.01.12 03:15:59.072,1.40296,1.40304,1.00,1.50
2015.01.12 03:15:59.325,1.40298,1.40304,1.00,1.50
2015.01.12 03:15:59.629,1.403,1.40306,1.00,1.50
2015.01.12 03:15:59.882,1.40301,1.40308,1.00,1.00
2015.01.12 03:16:09.222,1.40301,1.40306,1.00,1.00
2015.01.12 03:16:09.576,1.40298,1.40305,1.00,1.87
2015.01.12 03:16:09.678,1.40297,1.40305,1.25,1.87
2015.01.12 03:16:10.196,1.40298,1.40305,1.00,1.87
2015.01.12 03:16:10.525,1.40298,1.40304,1.00,1.37
2015.01.12 03:16:10.828,1.40295,1.40301,1.00,1.87
2015.01.12 03:16:10.879,1.40291,1.40299,1.00,1.87
2015.01.12 03:16:10.930,1.40288,1.40299,1.50,1.87
2015.01.12 03:16:11.031,1.40288,1.40295,1.50,1.50
2015.01.12 03:16:11.184,1.40284,1.40293,1.00,1.00
2015.01.12 03:16:11.773,1.40283,1.40293,1.25,1.50
2015.01.12 03:16:11.824,1.40285,1.40293,1.00,1.12
2015.01.12 03:16:12.228,1.40287,1.40296,1.00,1.87
2015.01.12 03:16:12.632,1.40287,1.40296,1.00,1.87
2015.01.12 03:16:13.288,1.40289,1.40296,1.00,1.50
2015.01.12 03:16:13.923,1.40287,1.40296,1.00,2.62
2015.01.12 03:16:14.327,1.40285,1.40295,1.25,1.37
2015.01.12 03:16:14.478,1.40286,1.40296,1.00,1.87
2015.01.12 03:16:14.731,1.40285,1.40296,1.25,1.87
2015.01.12 03:16:14.890,1.40285,1.40295,1.62,1.00
2015.01.12 03:16:15.403,1.40283,1.40293,3.56,1.00
2015.01.12 03:16:15.454,1.40283,1.40292,2.44,1.00
2015.01.12 03:16:15.505,1.40281,1.40289,1.69,1.50
2015.01.12 03:16:15.607,1.40281,1.40289,1.50,1.50
2015.01.12 03:16:15.734,1.40279,1.40288,3.19,1.00
2015.01.12 03:16:15.836,1.40282,1.40289,1.00,1.50
2015.01.12 03:16:16.342,1.40281,1.40289,1.50,1.50
2015.01.12 03:16:18.136,1.40282,1.40289,1.00,1.50
2015.01.12 03:16:18.440,1.40284,1.4029,1.00,1.00
2015.01.12 03:16:19.048,1.40284,1.40291,1.00,2.25
2015.01.12 03:16:19.572,1.40285,1.40291,1.00,2.25
2015.01.12 03:16:20.076,1.40284,1.4029,1.00,1.00
2015.01.12 03:16:20.585,1.40283,1.4029,1.69,1.00
2015.01.12 03:16:21.276,1.40283,1.40291,1.00,2.25
2015.01.12 03:16:21.580,1.40282,1.40289,1.25,1.00
2015.01.12 03:16:22.135,1.40282,1.40291,1.00,1.50
2015.01.12 03:16:22.186,1.40285,1.40291,1.00,1.50
2015.01.12 03:16:23.280,1.40283,1.40291,1.25,1.50
2015.01.12 03:16:24.584,1.40281,1.40284,4.12,1.37
2015.01.12 03:16:24.940,1.40279,1.40281,1.00,1.50
2015.01.12 03:16:25.041,1.40275,1.40281,1.00,2.25
2015.01.12 03:16:25.143,1.40275,1.40279,1.00,1.50
2015.01.12 03:16:25.295,1.40269,1.40277,2.44,1.50
2015.01.12 03:16:25.446,1.40269,1.40275,1.25,2.25
2015.01.12 03:16:26.304,1.40267,1.40275,1.00,1.50
2015.01.12 03:16:26.809,1.40268,1.40275,1.50,1.50
2015.01.12 03:16:27.263,1.40272,1.40275,1.00,1.50
2015.01.12 03:16:27.566,1.40268,1.40275,1.69,1.50
2015.01.12 03:16:27.718,1.40271,1.40275,1.00,1.50
2015.01.12 03:16:28.833,1.40271,1.40278,1.00,2.25
2015.01.12 03:16:29.045,1.40269,1.40278,1.00,2.25
2015.01.12 03:16:30.094,1.4027,1.40278,1.00,2.25
2015.01.12 03:16:30.533,1.40273,1.40278,1.00,2.25
2015.01.12 03:16:35.283,1.40267,1.40278,1.19,1.87
2015.01.12 03:16:35.384,1.40267,1.40274,1.69,1.00
2015.01.12 03:16:35.486,1.40264,1.40273,2.44,1.50
2015.01.12 03:16:35.940,1.40266,1.40276,1.00,3.00
2015.01.12 03:16:36.445,1.40267,1.40277,1.00,1.69
2015.01.12 03:16:36.970,1.40267,1.40277,1.00,3.00
2015.01.12 03:16:37.071,1.40265,1.40273,1.25,1.00
2015.01.12 03:16:37.172,1.40265,1.40275,1.25,2.25
2015.01.12 03:16:37.425,1.40267,1.40275,1.00,2.25
2015.01.12 03:16:37.577,1.40267,1.40277,1.00,1.69
2015.01.12 03:16:38.388,1.40266,1.40278,1.50,2.51
2015.01.12 03:16:38.595,1.40268,1.40278,1.00,2.32
2015.01.12 03:16:38.911,1.40271,1.40278,1.00,2.32
2015.01.12 03:16:39.828,1.40271,1.40275,1.00,1.00
2015.01.12 03:16:39.930,1.40269,1.40275,1.00,1.00
2015.01.12 03:16:40.031,1.40264,1.40274,2.25,1.00
2015.01.12 03:16:40.336,1.40266,1.40274,1.00,1.00
2015.01.12 03:16:40.627,1.40266,1.40277,1.00,1.09
2015.01.12 03:16:40.678,1.40269,1.40277,1.00,1.09
2015.01.12 03:16:41.031,1.40267,1.40278,1.00,3.19
2015.01.12 03:16:41.557,1.40268,1.40278,1.50,2.25
2015.01.12 03:16:42.069,1.40268,1.40277,1.00,1.00
2015.01.12 03:16:42.538,1.40273,1.40278,1.87,1.00
2015.01.12 03:16:42.741,1.40277,1.4028,1.00,1.00
2015.01.12 03:16:42.994,1.40275,1.40281,1.00,1.00
2015.01.12 03:16:43.044,1.40275,1.40279,1.00,1.00
2015.01.12 03:16:43.146,1.40276,1.40283,1.00,6.00
2015.01.12 03:16:43.196,1.40276,1.4028,1.00,1.00
2015.01.12 03:16:43.702,1.40276,1.40282,1.00,1.50
2015.01.12 03:16:43.752,1.40279,1.40282,1.00,1.50
2015.01.12 03:16:44.309,1.40274,1.40281,3.94,1.00
2015.01.12 03:16:44.725,1.40277,1.40281,1.00,1.00
2015.01.12 03:16:44.826,1.40277,1.40279,1.00,1.00
2015.01.12 03:16:44.877,1.40274,1.40279,1.00,1.00
2015.01.12 03:16:44.928,1.40272,1.40281,1.00,3.00
2015.01.12 03:16:45.130,1.40276,1.40281,1.00,3.00
2015.01.12 03:16:45.654,1.40276,1.4028,1.00,1.00
2015.01.12 03:16:46.170,1.40275,1.40279,1.00,1.00
2015.01.12 03:16:46.931,1.40275,1.4028,1.00,1.00
2015.01.12 03:16:47.791,1.40274,1.4028,1.00,1.00
2015.01.12 03:16:48.095,1.40278,1.40281,1.00,2.25
2015.01.12 03:16:48.499,1.40273,1.4028,1.00,1.50
2015.01.12 03:16:49.060,1.40273,1.40281,1.00,3.00
2015.01.12 03:16:50.002,1.40276,1.40281,1.00,3.75
2015.01.12 03:16:50.697,1.40272,1.40281,1.87,3.00
2015.01.12 03:16:50.798,1.40272,1.40279,1.87,1.00
2015.01.12 03:16:53.980,1.40276,1.40279,1.00,1.00
2015.01.12 03:16:54.682,1.40276,1.40278,1.00,1.00
2015.01.12 03:16:57.385,1.40276,1.40278,1.00,1.00
2015.01.12 03:16:57.836,1.40274,1.40278,1.00,1.50
2015.01.12 03:16:58.373,1.40274,1.40277,1.00,1.00
2015.01.12 03:17:00.213,1.40274,1.40278,1.00,1.50
2015.01.12 03:17:04.394,1.40274,1.4028,1.00,1.00
2015.01.12 03:17:05.833,1.40274,1.40278,1.00,1.00
2015.01.12 03:17:06.342,1.40274,1.40279,1.00,1.50
2015.01.12 03:17:07.534,1.40275,1.40279,1.00,1.00
2015.01.12 03:17:07.837,1.40272,1.40278,1.62,1.00
2015.01.12 03:17:08.241,1.40277,1.4028,1.00,1.50
2015.01.12 03:17:08.346,1.40271,1.40278,2.06,1.00
2015.01.12 03:17:08.827,1.40277,1.4028,1.00,1.50
2015.01.12 03:17:09.220,1.4027,1.40275,1.00,1.00
2015.01.12 03:17:09.739,1.4027,1.40276,2.25,1.00
2015.01.12 03:17:10.053,1.40272,1.40275,1.00,1.00
2015.01.12 03:17:10.259,1.40266,1.40275,1.69,1.00
2015.01.12 03:17:10.360,1.40267,1.40274,2.44,1.50
2015.01.12 03:17:10.411,1.4027,1.40275,1.00,1.00
2015.01.12 03:17:10.513,1.40266,1.40273,1.00,1.00
2015.01.12 03:17:10.614,1.40264,1.40271,1.00,1.00
2015.01.12 03:17:10.917,1.40262,1.40269,1.00,1.12
2015.01.12 03:17:12.782,1.40265,1.40269,1.00,1.00
2015.01.12 03:17:12.833,1.40265,1.40271,1.00,1.00
2015.01.12 03:17:13.237,1.40263,1.40271,1.00,1.50
2015.01.12 03:17:13.497,1.40266,1.4027,1.00,1.00
2015.01.12 03:17:19.332,1.40267,1.4027,1.00,1.50
2015.01.12 03:17:20.694,1.40265,1.40267,1.00,1.00
2015.01.12 03:17:20.947,1.40265,1.4027,1.00,1.50
2015.01.12 03:17:21.150,1.40264,1.40272,1.50,1.00
2015.01.12 03:17:21.508,1.40266,1.40272,1.00,1.00
2015.01.12 03:17:22.014,1.40267,1.40273,1.00,1.00
2015.01.12 03:17:22.536,1.40267,1.40275,1.00,2.81
2015.01.12 03:17:28.137,1.40267,1.40275,1.50,1.87
2015.01.12 03:17:28.641,1.40268,1.40275,1.00,1.87
2015.01.12 03:17:28.968,1.4027,1.40275,1.00,1.87
2015.01.12 03:17:30.756,1.4027,1.40277,1.00,1.00
2015.01.12 03:17:30.959,1.40273,1.40279,1.00,1.50
2015.01.12 03:17:31.422,1.40274,1.40277,1.00,1.00
2015.01.12 03:17:31.927,1.40273,1.40277,1.00,1.00
2015.01.12 03:17:32.829,1.40271,1.40277,1.00,2.25
2015.01.12 03:17:33.019,1.40269,1.40277,1.00,2.25
2015.01.12 03:17:33.533,1.40267,1.40275,1.69,1.00
2015.01.12 03:17:33.736,1.40266,1.40274,1.87,2.25
2015.01.12 03:17:33.938,1.40265,1.40271,1.00,1.00
2015.01.12 03:17:35.157,1.40264,1.40271,1.00,1.00
2015.01.12 03:17:35.462,1.40263,1.40269,1.25,1.50
2015.01.12 03:17:36.079,1.40267,1.40269,1.00,1.50
2015.01.12 03:17:36.537,1.40266,1.40269,1.00,1.50
2015.01.12 03:17:36.739,1.40267,1.40269,1.00,1.50
2015.01.12 03:17:37.880,1.40265,1.40267,1.00,1.12
2015.01.12 03:17:38.284,1.40263,1.40266,1.50,1.50
2015.01.12 03:17:39.142,1.40263,1.40267,1.00,1.50
2015.01.12 03:17:39.244,1.40262,1.40265,1.00,1.50
2015.01.12 03:17:39.942,1.40262,1.40264,1.00,1.00
2015.01.12 03:17:40.474,1.40262,1.40265,1.00,2.25
2015.01.12 03:17:40.981,1.40261,1.40264,1.00,1.00
2015.01.12 03:17:41.488,1.40261,1.40265,1.00,3.00
2015.01.12 03:17:41.801,1.4026,1.40263,1.00,1.00
2015.01.12 03:17:41.953,1.40256,1.40264,1.25,1.50
2015.01.12 03:17:42.292,1.40258,1.40264,1.00,1.00
2015.01.12 03:17:42.817,1.40259,1.40265,1.00,2.25
2015.01.12 03:17:43.224,1.40259,1.40261,1.00,1.00
2015.01.12 03:17:43.381,1.40257,1.40261,1.00,2.25
2015.01.12 03:17:43.684,1.40257,1.40259,1.50,1.00
2015.01.12 03:17:43.886,1.40257,1.40261,1.50,1.50
2015.01.12 03:17:44.794,1.40258,1.40261,1.00,1.50
2015.01.12 03:17:45.455,1.40257,1.40261,1.50,1.50
2015.01.12 03:17:45.556,1.40258,1.40261,1.00,1.50
2015.01.12 03:17:46.221,1.40257,1.40261,1.00,1.50
2015.01.12 03:17:47.145,1.40257,1.4026,1.00,1.00
2015.01.12 03:17:47.196,1.40255,1.40259,3.00,1.50
2015.01.12 03:17:47.247,1.40254,1.40257,1.00,1.00
2015.01.12 03:17:47.449,1.40257,1.40261,1.50,1.00
2015.01.12 03:17:47.500,1.40257,1.40264,1.50,1.50
2015.01.12 03:17:47.601,1.4026,1.40266,1.00,1.00
2015.01.12 03:17:48.107,1.4026,1.40269,1.00,3.00
2015.01.12 03:17:48.157,1.4026,1.40269,1.00,2.25
2015.01.12 03:17:48.615,1.40259,1.40267,1.00,1.00
2015.01.12 03:17:49.481,1.40259,1.40268,1.00,1.00
2015.01.12 03:17:49.985,1.40258,1.40267,1.31,1.00
2015.01.12 03:17:50.814,1.4026,1.40267,1.00,1.00
2015.01.12 03:17:51.712,1.4026,1.40268,1.00,1.00
2015.01.12 03:17:52.925,1.40259,1.40267,1.00,1.00
2015.01.12 03:17:53.229,1.4026,1.40269,1.00,2.25
2015.01.12 03:17:53.771,1.4026,1.40267,1.00,1.00
2015.01.12 03:17:54.276,1.40259,1.40268,1.00,1.00
2015.01.12 03:17:54.804,1.40258,1.40268,1.31,1.00
2015.01.12 03:17:58.192,1.40258,1.40269,1.31,2.25
2015.01.12 03:17:58.545,1.40258,1.40267,2.06,1.00
2015.01.12 03:18:00.012,1.4026,1.40267,1.00,1.00
2015.01.12 03:18:00.063,1.4026,1.40269,1.12,2.25
2015.01.12 03:18:00.519,1.40261,1.40271,1.00,1.50
2015.01.12 03:18:01.183,1.40261,1.4027,1.37,1.00
2015.01.12 03:18:02.171,1.40261,1.40269,1.69,1.00
2015.01.12 03:18:02.222,1.40259,1.40268,1.50,1.50
2015.01.12 03:18:02.324,1.40257,1.40266,3.94,1.00
2015.01.12 03:18:02.627,1.40259,1.40261,1.12,1.00
2015.01.12 03:18:02.678,1.40255,1.40261,1.00,1.00
2015.01.12 03:18:02.780,1.40258,1.40261,1.50,1.00
2015.01.12 03:18:02.831,1.40258,1.40267,1.50,3.45
2015.01.12 03:18:03.335,1.40257,1.40266,1.25,1.50
2015.01.12 03:18:03.841,1.40257,1.40266,2.06,1.00
2015.01.12 03:18:03.993,1.40256,1.40266,2.25,2.25
2015.01.12 03:18:04.044,1.40256,1.40263,1.00,1.00
2015.01.12 03:18:04.297,1.40254,1.40263,1.31,2.25
2015.01.12 03:18:04.801,1.40254,1.40263,2.06,2.25
2015.01.12 03:18:05.207,1.40255,1.40263,1.00,2.25
2015.01.12 03:18:05.711,1.40257,1.40263,1.00,1.50
2015.01.12 03:18:05.913,1.40255,1.40263,1.50,1.50
2015.01.12 03:18:06.014,1.40255,1.40263,1.37,1.50
2015.01.12 03:18:06.115,1.40255,1.40263,1.50,1.00
2015.01.12 03:18:06.217,1.40255,1.4026,1.50,1.00
2015.01.12 03:18:06.521,1.40253,1.40259,1.25,1.00
2015.01.12 03:18:07.029,1.40254,1.40259,1.00,1.00
2015.01.12 03:18:07.571,1.40254,1.4026,1.00,1.00
2015.01.12 03:18:08.442,1.40252,1.40261,2.62,2.25
2015.01.12 03:18:09.500,1.40252,1.40261,2.62,2.25
2015.01.12 03:18:10.203,1.40254,1.40259,1.00,1.50
2015.01.12 03:18:10.254,1.4025,1.40257,4.12,1.50
2015.01.12 03:18:10.305,1.40253,1.40257,1.00,2.25
2015.01.12 03:18:12.182,1.40255,1.40257,1.00,1.50
2015.01.12 03:18:12.528,1.40255,1.40258,1.00,1.00
2015.01.12 03:18:14.276,1.40253,1.40256,1.37,1.50
2015.01.12 03:18:14.330,1.4025,1.40253,1.50,1.00
2015.01.12 03:18:14.381,1.40251,1.40253,1.00,2.25
2015.01.12 03:18:14.482,1.40249,1.40253,1.50,3.75
2015.01.12 03:18:14.735,1.40251,1.40256,1.00,1.00
2015.01.12 03:18:15.261,1.40251,1.40259,1.12,1.95
2015.01.12 03:18:15.311,1.40251,1.40259,1.37,1.95
2015.01.12 03:18:15.413,1.40252,1.40261,1.87,1.00
2015.01.12 03:18:15.918,1.40254,1.40264,1.12,1.50
2015.01.12 03:18:16.070,1.40256,1.40264,1.00,1.50
2015.01.12 03:18:23.762,1.40257,1.40264,1.00,1.50
2015.01.12 03:18:27.994,1.40257,1.40265,1.00,1.00
2015.01.12 03:18:28.297,1.40259,1.40264,1.00,1.37
2015.01.12 03:18:28.861,1.40259,1.40264,1.00,1.12
2015.01.12 03:18:28.911,1.40257,1.40264,1.00,1.12
2015.01.12 03:18:29.981,1.40257,1.40264,1.00,1.37
2015.01.12 03:18:33.283,1.40257,1.40264,1.00,1.37
2015.01.12 03:18:33.788,1.40257,1.40264,1.00,1.87
2015.01.12 03:18:34.011,1.40257,1.40264,1.00,1.87
2015.01.12 03:18:37.251,1.40258,1.40264,1.00,1.12
2015.01.12 03:18:39.121,1.40257,1.40264,1.00,1.12
2015.01.12 03:18:43.665,1.40258,1.40264,1.00,1.00
2015.01.12 03:18:44.121,1.40256,1.40264,1.00,1.00
2015.01.12 03:18:44.474,1.40256,1.40266,1.00,3.19
2015.01.12 03:18:44.978,1.40255,1.40266,1.87,2.06
2015.01.12 03:18:45.504,1.40255,1.40266,1.50,2.06
2015.01.12 03:18:46.077,1.40255,1.40266,1.50,2.62
2015.01.12 03:18:46.179,1.40255,1.40263,1.00,1.00
2015.01.12 03:18:46.685,1.40255,1.40264,1.00,1.87
2015.01.12 03:18:46.988,1.40257,1.40264,1.00,1.50
2015.01.12 03:18:47.090,1.40257,1.40266,1.00,1.69
2015.01.12 03:18:48.619,1.40257,1.40266,1.00,1.87
2015.01.12 03:18:49.147,1.40257,1.40265,1.00,1.37
2015.01.12 03:18:49.451,1.40257,1.40265,1.00,1.37
2015.01.12 03:18:49.760,1.40257,1.40261,1.00,1.37
2015.01.12 03:18:49.912,1.4025,1.4026,3.00,1.50
2015.01.12 03:18:49.963,1.4025,1.40258,1.50,1.50
2015.01.12 03:18:50.266,1.40242,1.4025,1.00,1.01
2015.01.12 03:18:50.570,1.40233,1.40242,1.12,3.00
2015.01.12 03:18:50.876,1.40227,1.40233,1.50,1.00
2015.01.12 03:18:51.180,1.40228,1.40232,1.00,1.19
2015.01.12 03:18:51.484,1.4022,1.40222,1.00,1.00
2015.01.12 03:18:51.788,1.40218,1.4022,1.00,1.00
2015.01.12 03:18:52.294,1.40217,1.40218,1.00,1.00
2015.01.12 03:18:52.396,1.40212,1.40217,1.75,1.00
2015.01.12 03:18:52.447,1.40212,1.40215,1.60,1.00
2015.01.12 03:18:52.549,1.40209,1.40212,1.12,1.00
2015.01.12 03:18:52.650,1.40206,1.4021,2.25,1.50
2015.01.12 03:18:52.701,1.40204,1.40207,1.00,1.50
2015.01.12 03:18:52.752,1.40204,1.40206,1.00,1.00
2015.01.12 03:18:52.955,1.40205,1.40207,1.00,1.50
2015.01.12 03:18:53.006,1.402,1.40206,3.75,1.00
2015.01.12 03:18:53.057,1.402,1.40204,2.25,1.00
2015.01.12 03:18:53.259,1.402,1.40204,1.00,1.00
2015.01.12 03:18:53.462,1.40203,1.40204,1.00,1.50
2015.01.12 03:18:53.664,1.40203,1.40206,1.00,1.50
2015.01.12 03:18:53.766,1.40204,1.40208,1.00,1.00
2015.01.12 03:18:54.327,1.40198,1.40208,1.87,1.00
2015.01.12 03:18:54.833,1.40198,1.40208,1.00,1.00
2015.01.12 03:18:54.990,1.40204,1.40208,1.00,1.00
2015.01.12 03:18:55.698,1.40205,1.40211,1.00,2.91
2015.01.12 03:18:56.204,1.40207,1.40213,1.00,2.06
2015.01.12 03:18:56.507,1.4021,1.40213,1.00,1.37
2015.01.12 03:18:56.558,1.40212,1.40216,1.00,1.00
2015.01.12 03:18:56.614,1.40215,1.4022,1.25,1.50
2015.01.12 03:18:56.665,1.40217,1.40228,1.00,1.00
2015.01.12 03:18:56.767,1.40219,1.40228,2.25,1.00
2015.01.12 03:18:57.070,1.40221,1.40228,2.25,1.00
2015.01.12 03:18:57.222,1.40225,1.40233,1.00,3.41
2015.01.12 03:18:57.323,1.40227,1.40231,1.00,1.00
2015.01.12 03:18:57.852,1.40227,1.40233,1.00,1.00
2015.01.12 03:18:58.156,1.40225,1.40233,1.00,1.00
2015.01.12 03:18:58.666,1.40225,1.40234,1.00,1.87
2015.01.12 03:18:59.576,1.40222,1.40234,1.50,2.62
2015.01.12 03:19:00.084,1.4022,1.40233,3.19,1.50
2015.01.12 03:19:01.738,1.4022,1.40233,1.69,1.50
2015.01.12 03:19:03.736,1.4022,1.40233,1.69,1.50
2015.01.12 03:19:06.504,1.40223,1.40234,1.00,1.12
2015.01.12 03:19:08.063,1.40224,1.40234,1.00,1.00
2015.01.12 03:19:09.683,1.40224,1.40234,1.00,1.37
2015.01.12 03:19:10.570,1.40228,1.40234,1.00,1.37
2015.01.12 03:19:13.885,1.40228,1.40236,1.00,2.44
2015.01.12 03:19:14.492,1.40228,1.40231,1.00,1.12
2015.01.12 03:19:16.250,1.40228,1.40235,1.00,1.62
2015.01.12 03:19:16.402,1.40228,1.40235,1.00,1.62
2015.01.12 03:19:16.754,1.40226,1.40235,1.00,1.62
2015.01.12 03:19:17.272,1.40225,1.40233,1.00,1.37
2015.01.12 03:19:17.782,1.40225,1.40233,1.00,1.12
2015.01.12 03:19:22.044,1.40225,1.40234,1.00,1.87
2015.01.12 03:19:22.351,1.40224,1.40234,1.00,1.87
2015.01.12 03:19:22.655,1.40229,1.40234,1.00,1.87
2015.01.12 03:19:23.458,1.40229,1.40234,1.00,1.12
2015.01.12 03:19:28.833,1.40229,1.40235,1.00,1.12
2015.01.12 03:19:30.584,1.40231,1.40235,1.00,1.37
2015.01.12 03:19:30.685,1.40231,1.40237,1.00,1.19
2015.01.12 03:19:30.988,1.40234,1.40238,1.00,2.06
2015.01.12 03:19:32.470,1.40234,1.40241,1.00,1.20
2015.01.12 03:19:32.520,1.40238,1.40241,1.00,1.20
2015.01.12 03:19:32.723,1.40242,1.40246,1.00,1.00
2015.01.12 03:19:32.774,1.40242,1.40249,1.00,1.69
2015.01.12 03:19:32.976,1.40242,1.4025,1.00,1.10
2015.01.12 03:19:34.995,1.40242,1.40249,1.50,1.00
2015.01.12 03:19:35.772,1.40242,1.40249,1.00,1.37
2015.01.12 03:19:36.212,1.4024,1.40249,1.50,1.87
2015.01.12 03:19:36.800,1.4024,1.40248,1.50,1.37
2015.01.12 03:19:37.479,1.4024,1.40245,1.00,1.37
2015.01.12 03:19:37.530,1.40238,1.40245,1.50,1.37
2015.01.12 03:19:37.782,1.40235,1.40243,1.50,1.00
2015.01.12 03:19:37.886,1.40234,1.4024,1.00,1.00
2015.01.12 03:19:37.937,1.40231,1.4024,1.00,1.00
2015.01.12 03:19:37.988,1.40231,1.40233,1.00,1.00
2015.01.12 03:19:38.140,1.40228,1.40233,1.50,1.00
2015.01.12 03:19:38.191,1.40228,1.40231,1.50,1.00
2015.01.12 03:19:38.545,1.40226,1.40231,1.50,1.00
2015.01.12 03:19:38.747,1.40223,1.40231,2.44,1.00
2015.01.12 03:19:39.000,1.40223,1.40234,2.81,1.00
2015.01.12 03:19:39.506,1.40223,1.40234,2.62,1.00
2015.01.12 03:19:40.010,1.40225,1.40235,1.00,1.00
2015.01.12 03:19:40.313,1.40226,1.40233,1.00,1.00
2015.01.12 03:19:42.495,1.40226,1.40234,1.50,1.50
2015.01.12 03:19:42.800,1.40229,1.40239,1.50,1.00
2015.01.12 03:19:42.852,1.40232,1.40241,1.00,1.20
2015.01.12 03:19:43.155,1.40236,1.40245,1.00,1.10
2015.01.12 03:19:43.308,1.40239,1.40247,1.00,1.00
2015.01.12 03:19:43.865,1.40237,1.40247,1.50,1.00
2015.01.12 03:19:44.169,1.40238,1.40245,1.00,1.00
2015.01.12 03:19:44.826,1.40238,1.40246,1.50,1.00
2015.01.12 03:19:45.349,1.40238,1.40247,1.50,1.20
2015.01.12 03:19:45.858,1.40238,1.40249,2.25,2.06
2015.01.12 03:19:46.161,1.40244,1.40252,1.50,1.10
2015.01.12 03:19:46.671,1.40244,1.40253,1.50,1.25
2015.01.12 03:19:48.068,1.40245,1.40255,1.00,3.19
2015.01.12 03:19:48.613,1.40246,1.40255,1.00,2.44
2015.01.12 03:19:49.875,1.40247,1.40257,1.00,4.76
2015.01.12 03:19:50.759,1.40246,1.40257,1.50,3.26
2015.01.12 03:19:51.264,1.40246,1.40255,1.50,1.12
2015.01.12 03:19:51.694,1.40244,1.40255,1.00,1.87
2015.01.12 03:19:52.597,1.40244,1.40255,1.00,2.06
2015.01.12 03:19:53.578,1.40245,1.40255,1.00,2.81
2015.01.12 03:19:54.131,1.40245,1.40255,1.50,2.06
2015.01.12 03:19:57.306,1.40245,1.40255,1.50,2.06
2015.01.12 03:19:58.810,1.40245,1.40255,1.00,2.62
2015.01.12 03:19:59.349,1.40244,1.40254,1.00,1.37
2015.01.12 03:19:59.864,1.40244,1.40254,1.00,1.37
2015.01.12 03:20:00.374,1.40245,1.40255,1.00,1.87
2015.01.12 03:20:00.682,1.40247,1.40255,1.00,1.56
2015.01.12 03:20:01.821,1.40246,1.40254,1.00,2.81
2015.01.12 03:20:02.359,1.40246,1.40254,1.00,2.81
2015.01.12 03:20:02.865,1.40247,1.40255,1.00,1.56
2015.01.12 03:20:04.413,1.40248,1.40255,1.00,1.56
2015.01.12 03:20:04.515,1.40246,1.40255,1.00,1.31
2015.01.12 03:20:04.566,1.40246,1.40255,1.00,2.81
2015.01.12 03:20:04.718,1.40249,1.40255,1.00,1.25
2015.01.12 03:20:04.819,1.40247,1.40255,1.00,1.69
2015.01.12 03:20:05.022,1.4025,1.40256,1.00,1.29
2015.01.12 03:20:05.325,1.40253,1.4026,1.00,1.39
2015.01.12 03:20:05.477,1.40253,1.4026,1.00,1.29
2015.01.12 03:20:05.729,1.40251,1.40261,1.00,1.31
2015.01.12 03:20:05.831,1.40249,1.40261,1.00,3.19
2015.01.12 03:20:06.040,1.40251,1.4026,1.00,1.31
2015.01.12 03:20:06.545,1.40252,1.4026,1.00,1.31
2015.01.12 03:20:07.073,1.40251,1.4026,1.00,2.06
2015.01.12 03:20:07.590,1.4025,1.4026,1.00,2.44
2015.01.12 03:20:07.910,1.40249,1.4026,1.00,2.44
2015.01.12 03:20:08.554,1.40249,1.4026,1.00,2.81
2015.01.12 03:20:08.857,1.40247,1.40259,1.00,1.56
2015.01.12 03:20:09.262,1.40249,1.40259,1.00,1.56
2015.01.12 03:20:09.613,1.40246,1.40258,1.00,1.56
2015.01.12 03:20:11.053,1.40248,1.40258,1.00,2.06
2015.01.12 03:20:11.256,1.40245,1.40257,1.00,1.62
2015.01.12 03:20:11.664,1.40244,1.40256,2.25,1.37
2015.01.12 03:20:12.634,1.40245,1.40255,1.00,1.12
2015.01.12 03:20:13.251,1.40246,1.40256,1.00,1.62
2015.01.12 03:20:15.073,1.40246,1.40256,1.00,1.25
2015.01.12 03:20:15.781,1.40246,1.40256,1.50,1.62
2015.01.12 03:20:16.085,1.40246,1.40257,2.25,1.00
2015.01.12 03:20:16.136,1.40247,1.40259,1.00,2.06
2015.01.12 03:20:16.389,1.40246,1.40257,2.25,1.00
2015.01.12 03:20:16.902,1.40246,1.40257,2.25,1.87
2015.01.12 03:20:17.424,1.40247,1.40256,1.00,1.12
2015.01.12 03:20:17.936,1.40246,1.40256,1.50,1.12
2015.01.12 03:20:19.768,1.40247,1.40257,1.00,2.06
2015.01.12 03:20:19.971,1.40245,1.40257,2.25,1.50
2015.01.12 03:20:20.072,1.40247,1.40257,1.00,1.50
2015.01.12 03:20:20.781,1.40247,1.40258,1.00,2.06
2015.01.12 03:20:21.609,1.40247,1.40255,1.00,1.12
2015.01.12 03:20:21.913,1.40246,1.40253,1.00,1.00
2015.01.12 03:20:22.166,1.40247,1.40256,1.00,1.25
2015.01.12 03:20:22.672,1.40248,1.40258,1.00,1.19
2015.01.12 03:20:22.774,1.40246,1.40256,1.00,1.25
2015.01.12 03:20:23.481,1.40247,1.40257,1.00,1.12
2015.01.12 03:20:23.886,1.40249,1.40256,1.00,1.00
2015.01.12 03:20:24.391,1.40248,1.40258,1.00,2.06
