2015.01.27 11:05:57.727,1.33088,1.33096,1.01,1.00
2015.01.27 11:05:57.929,1.3309,1.33102,1.01,3.26
2015.01.27 11:05:58.030,1.3309,1.33101,1.01,1.31
2015.01.27 11:05:58.333,1.33092,1.33102,1.62,1.00
2015.01.27 11:05:58.636,1.33094,1.33104,1.75,1.19
2015.01.27 11:05:59.042,1.33096,1.33105,1.75,1.50
2015.01.27 11:05:59.144,1.33098,1.33105,1.62,1.00
2015.01.27 11:05:59.195,1.33098,1.33108,1.39,1.12
2015.01.27 11:05:59.905,1.331,1.33111,1.31,2.14
2015.01.27 11:06:00.409,1.33099,1.3311,3.19,1.00
2015.01.27 11:06:01.170,1.33099,1.33108,1.94,1.00
2015.01.27 11:06:01.523,1.331,1.3311,1.56,1.69
2015.01.27 11:06:01.939,1.33098,1.33109,1.39,1.37
2015.01.27 11:06:02.141,1.33095,1.33106,3.26,1.37
2015.01.27 11:06:02.673,1.33094,1.33105,1.56,1.69
2015.01.27 11:06:02.774,1.33093,1.33105,2.04,2.44
2015.01.27 11:06:02.926,1.3309,1.33099,1.50,1.00
2015.01.27 11:06:02.977,1.3309,1.33097,1.07,1.37
2015.01.27 11:06:03.128,1.33086,1.33098,1.76,2.44
2015.01.27 11:06:03.486,1.33086,1.33098,1.46,2.44
2015.01.27 11:06:03.811,1.33085,1.33095,2.62,2.06
2015.01.27 11:06:03.862,1.33085,1.33093,1.50,1.37
2015.01.27 11:06:04.014,1.33082,1.33092,1.12,1.69
2015.01.27 11:06:04.369,1.3308,1.33091,1.94,1.57
2015.01.27 11:06:04.572,1.33077,1.33089,2.81,1.25
2015.01.27 11:06:04.622,1.33077,1.33089,2.44,1.19
2015.01.27 11:06:04.825,1.33074,1.33086,2.04,2.44
2015.01.27 11:06:04.926,1.33074,1.33085,1.31,1.12
2015.01.27 11:06:05.028,1.33074,1.33084,1.19,1.47
2015.01.27 11:06:05.129,1.33074,1.33084,1.19,2.32
2015.01.27 11:06:05.432,1.33076,1.33085,1.37,1.60
2015.01.27 11:06:05.583,1.33076,1.33086,1.75,1.20
2015.01.27 11:06:05.886,1.33081,1.33089,1.12,2.00
2015.01.27 11:06:05.987,1.33083,1.33091,1.37,1.19
2015.01.27 11:06:06.564,1.33082,1.3309,1.00,1.19
2015.01.27 11:06:06.716,1.33081,1.33091,1.12,1.25
2015.01.27 11:06:07.219,1.33081,1.33091,1.12,2.06
2015.01.27 11:06:07.977,1.33082,1.33091,1.12,1.25
2015.01.27 11:06:08.525,1.33082,1.33092,1.37,3.64
2015.01.27 11:06:08.727,1.3308,1.3309,1.12,3.19
2015.01.27 11:06:09.030,1.33078,1.33088,1.69,1.19
2015.01.27 11:06:09.535,1.33076,1.33087,1.31,2.81
2015.01.27 11:06:09.686,1.33076,1.33087,1.12,3.19
2015.01.27 11:06:10.225,1.33075,1.33085,1.12,1.00
2015.01.27 11:06:10.729,1.33076,1.33086,1.37,1.46
2015.01.27 11:06:11.272,1.33076,1.33086,1.75,1.31
2015.01.27 11:06:11.778,1.33075,1.33085,1.57,1.00
2015.01.27 11:06:12.100,1.33073,1.33085,3.19,1.87
2015.01.27 11:06:12.202,1.33073,1.3308,1.76,1.50
2015.01.27 11:06:12.253,1.33073,1.3308,1.07,2.81
2015.01.27 11:06:12.404,1.33069,1.33074,1.00,1.50
2015.01.27 11:06:12.506,1.33064,1.33074,1.25,1.31
2015.01.27 11:06:13.043,1.33064,1.33074,1.00,1.39
2015.01.27 11:06:13.556,1.33061,1.33071,2.14,1.31
2015.01.27 11:06:13.606,1.33061,1.33071,1.39,1.69
2015.01.27 11:06:14.943,1.33061,1.33071,1.57,1.69
2015.01.27 11:06:15.487,1.33062,1.33073,2.06,2.06
2015.01.27 11:06:16.818,1.33061,1.33072,2.14,1.91
2015.01.27 11:06:16.920,1.33061,1.33074,2.04,1.01
2015.01.27 11:06:18.445,1.33061,1.33073,2.04,1.69
2015.01.27 11:06:18.988,1.33059,1.33072,4.09,3.19
2015.01.27 11:06:19.751,1.3306,1.3307,2.06,1.19
2015.01.27 11:06:21.555,1.3306,1.33071,2.44,2.06
2015.01.27 11:06:21.656,1.3306,1.33068,1.69,1.00
2015.01.27 11:06:23.394,1.3306,1.33068,1.25,1.00
2015.01.27 11:06:24.006,1.33059,1.33068,2.44,1.00
2015.01.27 11:06:24.515,1.3306,1.33068,1.69,1.00
2015.01.27 11:06:25.035,1.3306,1.33068,1.50,1.00
2015.01.27 11:06:25.996,1.33058,1.33068,1.01,1.00
2015.01.27 11:06:26.524,1.3306,1.33068,1.50,1.00
2015.01.27 11:06:26.675,1.3306,1.33068,1.12,1.00
2015.01.27 11:06:26.877,1.3306,1.33068,1.50,1.50
2015.01.27 11:06:27.180,1.33042,1.33054,2.06,1.87
2015.01.27 11:06:27.231,1.33042,1.33049,1.00,1.00
2015.01.27 11:06:27.282,1.3304,1.33049,1.12,1.00
2015.01.27 11:06:27.434,1.33037,1.33045,1.22,1.00
2015.01.27 11:06:27.939,1.33037,1.33047,1.47,1.29
2015.01.27 11:06:28.757,1.33038,1.33048,1.59,1.19
2015.01.27 11:06:30.945,1.33037,1.33047,2.04,1.00
2015.01.27 11:06:31.046,1.33039,1.3305,1.40,1.66
2015.01.27 11:06:31.097,1.3304,1.33051,1.05,1.69
2015.01.27 11:06:31.198,1.33042,1.33052,1.05,1.00
2015.01.27 11:06:31.625,1.33042,1.33053,1.95,1.69
2015.01.27 11:06:31.896,1.33042,1.33052,2.70,1.00
2015.01.27 11:06:31.997,1.33042,1.33053,1.46,2.44
2015.01.27 11:06:32.515,1.33041,1.33053,2.01,2.44
2015.01.27 11:06:32.722,1.33043,1.33052,1.15,1.00
2015.01.27 11:06:32.874,1.33042,1.33052,2.32,1.00
2015.01.27 11:06:32.978,1.33042,1.33052,1.76,1.25
2015.01.27 11:06:33.130,1.33042,1.33053,1.39,1.94
2015.01.27 11:06:33.655,1.3304,1.3305,1.46,1.50
2015.01.27 11:06:33.806,1.33039,1.3305,1.69,1.69
2015.01.27 11:06:34.310,1.33039,1.33048,1.25,1.09
2015.01.27 11:06:35.193,1.3304,1.33048,1.12,1.09
2015.01.27 11:06:35.396,1.33038,1.33048,1.50,1.09
2015.01.27 11:06:35.661,1.3304,1.33048,1.00,1.09
2015.01.27 11:06:36.595,1.3304,1.33048,1.50,1.09
2015.01.27 11:06:37.125,1.3304,1.3305,1.50,3.19
2015.01.27 11:06:38.272,1.33038,1.3305,2.51,1.94
2015.01.27 11:06:38.778,1.33038,1.33049,1.12,1.26
2015.01.27 11:06:39.474,1.33038,1.33049,1.75,1.26
2015.01.27 11:06:39.828,1.3304,1.3305,3.94,1.76
2015.01.27 11:06:40.814,1.3304,1.33051,3.75,1.26
2015.01.27 11:06:41.726,1.33046,1.33051,1.37,1.07
2015.01.27 11:06:41.980,1.33047,1.33057,1.00,1.69
2015.01.27 11:06:42.031,1.33047,1.33057,1.19,1.50
2015.01.27 11:06:42.406,1.33047,1.33057,1.00,1.69
2015.01.27 11:06:43.833,1.33047,1.33057,1.25,1.19
2015.01.27 11:06:44.357,1.33045,1.33055,2.51,1.69
2015.01.27 11:06:44.762,1.33045,1.33055,1.37,1.69
2015.01.27 11:06:45.015,1.33045,1.33054,1.76,1.25
2015.01.27 11:06:45.985,1.33043,1.33055,1.76,1.94
2015.01.27 11:06:46.794,1.33043,1.33054,1.10,1.31
2015.01.27 11:06:47.097,1.3304,1.3305,1.20,2.06
2015.01.27 11:06:47.633,1.33038,1.33048,3.19,1.25
2015.01.27 11:06:48.306,1.33038,1.33048,3.00,1.19
2015.01.27 11:06:49.439,1.33038,1.33049,1.50,1.76
2015.01.27 11:06:50.437,1.33042,1.3305,3.00,3.37
2015.01.27 11:06:50.538,1.33043,1.33052,2.44,2.44
2015.01.27 11:06:50.639,1.33045,1.33055,1.00,1.84
2015.01.27 11:06:50.841,1.33045,1.33056,1.69,2.44
2015.01.27 11:06:51.144,1.33045,1.33056,1.31,2.44
2015.01.27 11:06:51.447,1.33047,1.33057,1.50,1.32
2015.01.27 11:06:51.548,1.33047,1.33057,1.37,1.39
2015.01.27 11:06:51.901,1.33046,1.33056,1.12,1.25
2015.01.27 11:06:51.952,1.33046,1.33056,1.12,1.66
2015.01.27 11:06:52.255,1.33049,1.33055,1.37,1.07
2015.01.27 11:06:52.462,1.3305,1.33058,1.00,1.60
2015.01.27 11:06:52.513,1.3305,1.33061,1.12,3.19
2015.01.27 11:06:52.916,1.3305,1.33061,1.50,1.84
2015.01.27 11:06:53.521,1.33051,1.33063,1.62,3.56
2015.01.27 11:06:53.725,1.33051,1.33063,2.44,2.44
2015.01.27 11:06:53.776,1.33052,1.33063,1.50,2.06
2015.01.27 11:06:54.292,1.33054,1.33064,1.50,2.81
2015.01.27 11:06:54.606,1.33055,1.33064,1.37,1.19
2015.01.27 11:06:55.348,1.33055,1.33064,2.06,1.00
2015.01.27 11:06:55.651,1.33058,1.33069,3.75,5.44
2015.01.27 11:06:56.665,1.33058,1.33069,3.37,3.26
2015.01.27 11:06:57.015,1.33061,1.33069,1.00,1.69
2015.01.27 11:06:57.638,1.33061,1.3307,1.50,2.06
2015.01.27 11:06:57.953,1.33062,1.33072,1.87,2.14
2015.01.27 11:06:58.166,1.33063,1.33072,1.00,1.76
2015.01.27 11:06:58.527,1.33062,1.33072,1.87,1.31
2015.01.27 11:06:58.830,1.33069,1.33075,1.00,2.44
2015.01.27 11:06:58.931,1.33069,1.33076,1.87,1.32
2015.01.27 11:06:59.032,1.33071,1.3308,1.37,3.00
2015.01.27 11:06:59.234,1.33074,1.3308,1.00,1.19
2015.01.27 11:06:59.494,1.33072,1.3308,1.10,1.00
2015.01.27 11:07:00.006,1.33073,1.3308,1.12,1.00
2015.01.27 11:07:00.370,1.33073,1.33081,1.69,1.00
2015.01.27 11:07:00.488,1.33074,1.33083,1.69,1.25
2015.01.27 11:07:01.008,1.33074,1.33084,2.89,1.19
2015.01.27 11:07:01.120,1.33074,1.33086,2.89,1.31
2015.01.27 11:07:01.171,1.33076,1.33086,1.25,1.56
2015.01.27 11:07:01.700,1.33076,1.33085,1.25,2.06
2015.01.27 11:07:02.005,1.33079,1.33085,1.00,2.06
2015.01.27 11:07:02.106,1.33079,1.33087,1.00,1.01
2015.01.27 11:07:02.208,1.33081,1.33088,1.00,1.31
2015.01.27 11:07:02.713,1.3308,1.33089,1.69,2.06
2015.01.27 11:07:03.225,1.33078,1.33087,1.32,1.00
2015.01.27 11:07:03.528,1.33074,1.33084,2.44,1.62
2015.01.27 11:07:04.652,1.33075,1.33086,3.56,1.31
2015.01.27 11:07:04.955,1.33074,1.33083,1.95,1.19
2015.01.27 11:07:05.056,1.33073,1.33083,1.20,1.19
2015.01.27 11:07:05.585,1.33072,1.33081,1.00,1.25
2015.01.27 11:07:05.636,1.33074,1.33081,1.00,1.25
2015.01.27 11:07:06.151,1.33074,1.3308,1.00,1.12
2015.01.27 11:07:06.849,1.33073,1.3308,1.00,1.37
2015.01.27 11:07:07.153,1.33074,1.33078,1.00,1.12
2015.01.27 11:07:07.506,1.3307,1.33078,1.00,1.31
2015.01.27 11:07:07.708,1.33074,1.3308,1.00,4.76
2015.01.27 11:07:07.910,1.33074,1.3308,1.00,1.25
2015.01.27 11:07:08.162,1.33076,1.3308,1.00,1.25
2015.01.27 11:07:08.707,1.33077,1.3308,1.00,1.00
2015.01.27 11:07:09.142,1.3308,1.33082,1.00,1.00
2015.01.27 11:07:09.546,1.33081,1.33085,1.00,1.00
2015.01.27 11:07:09.849,1.33082,1.33089,1.00,1.39
2015.01.27 11:07:09.901,1.33082,1.33089,1.00,1.25
2015.01.27 11:07:10.305,1.33082,1.33091,2.06,1.00
2015.01.27 11:07:10.355,1.33086,1.33091,1.00,1.00
2015.01.27 11:07:10.585,1.33084,1.33091,1.00,1.00
2015.01.27 11:07:11.094,1.33083,1.33091,1.31,1.00
2015.01.27 11:07:11.346,1.33085,1.33091,1.00,1.00
2015.01.27 11:07:11.594,1.33083,1.33091,2.81,1.00
2015.01.27 11:07:11.695,1.33087,1.33091,1.37,1.00
2015.01.27 11:07:11.847,1.33086,1.33093,1.37,1.00
2015.01.27 11:07:12.253,1.33086,1.33093,1.12,1.00
2015.01.27 11:07:12.657,1.33084,1.33092,1.12,1.00
2015.01.27 11:07:14.377,1.33084,1.33092,1.37,1.25
2015.01.27 11:07:14.680,1.33086,1.33094,1.75,1.69
2015.01.27 11:07:14.983,1.3309,1.33095,1.00,3.00
2015.01.27 11:07:15.285,1.33088,1.33095,1.87,1.75
2015.01.27 11:07:15.844,1.33089,1.33096,1.00,3.19
2015.01.27 11:07:16.361,1.33088,1.33096,1.12,3.19
2015.01.27 11:07:16.863,1.33089,1.33095,1.00,1.75
2015.01.27 11:07:17.384,1.33088,1.33095,1.31,1.75
2015.01.27 11:07:17.738,1.3309,1.33095,1.00,2.25
2015.01.27 11:07:17.890,1.33091,1.33098,1.00,1.45
2015.01.27 11:07:17.941,1.33093,1.33099,1.00,1.37
2015.01.27 11:07:18.194,1.33091,1.33101,1.50,1.31
2015.01.27 11:07:18.395,1.33091,1.33101,1.69,1.12
2015.01.27 11:07:18.931,1.33091,1.33103,1.69,2.14
2015.01.27 11:07:19.241,1.33092,1.33103,1.69,1.39
2015.01.27 11:07:19.773,1.33092,1.33103,1.69,1.20
2015.01.27 11:07:20.315,1.33094,1.33103,1.37,1.20
2015.01.27 11:07:20.669,1.33096,1.33104,1.31,1.07
2015.01.27 11:07:20.720,1.33096,1.33105,1.94,1.50
2015.01.27 11:07:21.023,1.331,1.3311,2.06,1.25
2015.01.27 11:07:21.547,1.33101,1.33113,1.69,1.39
2015.01.27 11:07:21.933,1.33101,1.33113,1.69,1.39
2015.01.27 11:07:22.773,1.33104,1.33114,1.50,2.81
2015.01.27 11:07:24.083,1.33107,1.33114,1.00,2.81
2015.01.27 11:07:24.387,1.33109,1.33116,1.31,1.57
2015.01.27 11:07:24.539,1.33111,1.33117,1.37,1.00
2015.01.27 11:07:24.794,1.33111,1.33122,1.37,1.39
2015.01.27 11:07:25.325,1.33109,1.33121,1.66,1.31
2015.01.27 11:07:26.445,1.33109,1.33121,1.01,1.31
2015.01.27 11:07:27.215,1.33108,1.33119,1.69,1.69
2015.01.27 11:07:27.317,1.33107,1.33118,1.76,1.50
2015.01.27 11:07:27.368,1.33107,1.33118,1.76,1.69
2015.01.27 11:07:27.520,1.33106,1.33114,1.09,1.00
2015.01.27 11:07:27.621,1.33105,1.33112,1.00,1.00
2015.01.27 11:07:27.672,1.33102,1.33107,1.50,1.00
2015.01.27 11:07:28.128,1.33102,1.33109,1.31,1.00
2015.01.27 11:07:28.318,1.33104,1.33113,1.50,1.20
2015.01.27 11:07:28.369,1.33104,1.33116,5.44,1.00
2015.01.27 11:07:29.291,1.33108,1.33118,1.25,1.01
2015.01.27 11:07:29.599,1.33109,1.33119,2.06,1.20
2015.01.27 11:07:30.238,1.33111,1.33119,1.37,1.07
2015.01.27 11:07:30.591,1.33111,1.33121,1.50,2.06
2015.01.27 11:07:33.869,1.33111,1.3312,1.25,1.62
2015.01.27 11:07:34.759,1.33109,1.33119,1.31,1.19
2015.01.27 11:07:35.268,1.33109,1.3312,1.31,1.56
2015.01.27 11:07:36.964,1.33108,1.3312,2.14,1.31
2015.01.27 11:07:37.015,1.33109,1.33118,1.62,2.00
2015.01.27 11:07:37.168,1.33105,1.33111,1.00,1.87
2015.01.27 11:07:37.219,1.33105,1.33106,1.00,1.12
2015.01.27 11:07:37.471,1.33096,1.33106,1.50,1.25
2015.01.27 11:07:37.522,1.33094,1.33105,4.09,1.37
2015.01.27 11:07:37.826,1.33097,1.33107,1.12,1.25
2015.01.27 11:07:37.978,1.33097,1.33107,1.75,1.00
2015.01.27 11:07:38.483,1.33099,1.33107,1.87,1.00
2015.01.27 11:07:39.195,1.33099,1.33109,3.19,1.25
2015.01.27 11:07:40.571,1.33103,1.33113,1.00,1.39
2015.01.27 11:07:41.853,1.33101,1.33112,2.81,2.14
2015.01.27 11:07:44.954,1.33103,1.33112,1.00,1.01
2015.01.27 11:07:46.501,1.33103,1.33113,1.12,1.39
2015.01.27 11:07:47.101,1.33103,1.33112,1.25,1.39
2015.01.27 11:07:48.119,1.33101,1.33112,2.00,1.01
2015.01.27 11:07:48.628,1.33103,1.33113,1.37,1.26
2015.01.27 11:07:54.453,1.33104,1.33113,1.37,1.76
2015.01.27 11:07:54.944,1.33103,1.33113,1.62,1.76
2015.01.27 11:07:57.559,1.33102,1.33113,2.06,1.32
2015.01.27 11:07:57.661,1.331,1.33109,3.94,1.37
2015.01.27 11:07:57.711,1.331,1.33109,1.12,1.87
2015.01.27 11:07:57.762,1.331,1.33106,1.00,1.50
2015.01.27 11:07:58.065,1.33098,1.33102,1.00,1.19
2015.01.27 11:07:58.318,1.33092,1.33102,1.00,1.29
2015.01.27 11:07:58.724,1.33092,1.33102,1.00,1.09
2015.01.27 11:07:59.455,1.33092,1.33102,1.37,1.25
2015.01.27 11:07:59.865,1.33092,1.33102,1.12,1.25
2015.01.27 11:08:00.385,1.33092,1.33102,1.37,1.25
2015.01.27 11:08:00.587,1.33092,1.33102,1.87,1.25
2015.01.27 11:08:01.207,1.33092,1.33102,2.06,1.50
2015.01.27 11:08:02.205,1.33092,1.33102,1.87,1.69
2015.01.27 11:08:02.608,1.33095,1.33102,1.37,1.25
2015.01.27 11:08:02.911,1.33101,1.33108,2.00,1.00
2015.01.27 11:08:03.540,1.33102,1.33112,1.10,1.69
2015.01.27 11:08:04.404,1.33102,1.33112,1.47,1.31
2015.01.27 11:08:04.933,1.33102,1.33112,1.47,1.25
2015.01.27 11:08:05.503,1.33102,1.33112,1.47,1.25
2015.01.27 11:08:05.911,1.33101,1.33109,1.39,1.37
2015.01.27 11:08:06.164,1.33102,1.33109,1.01,1.00
2015.01.27 11:08:06.732,1.33102,1.33109,1.01,1.00
2015.01.27 11:08:07.259,1.33102,1.33109,1.01,1.00
2015.01.27 11:08:07.954,1.33102,1.33113,1.01,2.25
2015.01.27 11:08:08.156,1.33103,1.33113,1.39,1.00
2015.01.27 11:08:08.560,1.33101,1.3311,1.42,1.87
2015.01.27 11:08:08.778,1.33097,1.33102,1.00,1.00
2015.01.27 11:08:08.880,1.33096,1.33106,2.44,2.62
2015.01.27 11:08:08.981,1.33098,1.33108,1.69,1.65
2015.01.27 11:08:09.032,1.33099,1.33108,1.62,1.27
2015.01.27 11:08:09.083,1.33101,1.3311,1.12,1.84
2015.01.27 11:08:09.235,1.33103,1.33111,1.87,1.00
2015.01.27 11:08:09.285,1.33103,1.33115,3.34,1.09
2015.01.27 11:08:09.754,1.33107,1.33117,1.50,1.76
2015.01.27 11:08:10.062,1.33107,1.33117,2.25,1.10
2015.01.27 11:08:10.381,1.33107,1.33117,1.00,1.57
2015.01.27 11:08:11.052,1.33107,1.33117,1.25,1.76
2015.01.27 11:08:11.259,1.33107,1.33117,1.62,2.14
2015.01.27 11:08:11.772,1.3311,1.33117,1.00,1.56
2015.01.27 11:08:14.523,1.33109,1.33117,2.02,1.62
2015.01.27 11:08:15.075,1.33109,1.33119,1.57,2.81
2015.01.27 11:08:16.278,1.33109,1.33119,1.09,2.06
2015.01.27 11:08:17.461,1.3311,1.33117,1.00,1.31
2015.01.27 11:08:20.143,1.3311,1.33116,1.00,1.00
2015.01.27 11:08:20.625,1.33109,1.33113,1.00,1.00
2015.01.27 11:08:20.939,1.33109,1.33111,1.00,1.00
2015.01.27 11:08:21.192,1.33109,1.33113,1.00,1.50
2015.01.27 11:08:21.649,1.33109,1.33115,1.00,1.00
2015.01.27 11:08:22.082,1.33109,1.33118,1.00,1.76
2015.01.27 11:08:22.587,1.3311,1.33118,2.06,1.00
2015.01.27 11:08:22.688,1.33112,1.33118,1.19,1.00
2015.01.27 11:08:23.509,1.33112,1.33118,1.56,1.00
2015.01.27 11:08:23.712,1.33114,1.33121,1.62,1.00
2015.01.27 11:08:23.763,1.33114,1.33121,1.62,1.00
2015.01.27 11:08:24.066,1.33115,1.33118,1.20,1.00
2015.01.27 11:08:24.370,1.33111,1.33121,1.69,1.31
2015.01.27 11:08:24.572,1.3311,1.33118,1.69,1.00
2015.01.27 11:08:24.875,1.33109,1.33116,1.84,1.00
2015.01.27 11:08:24.926,1.33109,1.33116,1.84,1.00
2015.01.27 11:08:25.431,1.33109,1.33115,1.62,1.00
2015.01.27 11:08:25.692,1.3311,1.33113,1.37,1.00
2015.01.27 11:08:26.105,1.3311,1.33112,1.00,1.37
2015.01.27 11:08:26.206,1.33105,1.33108,1.57,1.00
2015.01.27 11:08:26.257,1.33105,1.3311,1.10,1.00
2015.01.27 11:08:26.527,1.33102,1.3311,1.57,1.00
2015.01.27 11:08:26.679,1.33101,1.33107,1.56,1.00
2015.01.27 11:08:26.982,1.33099,1.33103,1.00,1.00
2015.01.27 11:08:27.287,1.33099,1.33104,1.00,1.75
2015.01.27 11:08:27.924,1.33096,1.33101,1.75,1.75
2015.01.27 11:08:28.026,1.33094,1.33101,1.12,1.87
2015.01.27 11:08:28.127,1.3309,1.33098,1.31,1.50
2015.01.27 11:08:28.228,1.3309,1.33098,1.47,2.25
2015.01.27 11:08:28.531,1.33086,1.33092,1.76,1.00
2015.01.27 11:08:29.070,1.33086,1.33093,1.76,1.00
2015.01.27 11:08:29.740,1.33086,1.33092,2.14,1.00
2015.01.27 11:08:30.252,1.33086,1.33093,2.59,1.00
2015.01.27 11:08:30.454,1.33086,1.33091,1.46,1.12
2015.01.27 11:08:30.942,1.33083,1.33089,1.80,1.00
2015.01.27 11:08:31.832,1.33086,1.33094,1.00,2.44
2015.01.27 11:08:32.135,1.33085,1.33094,1.37,1.76
2015.01.27 11:08:32.963,1.33085,1.33095,1.94,2.44
2015.01.27 11:08:33.938,1.33085,1.33093,2.06,1.50
2015.01.27 11:08:33.988,1.33085,1.33093,1.25,3.00
2015.01.27 11:08:34.039,1.33084,1.33091,1.20,1.50
2015.01.27 11:08:34.241,1.33081,1.33089,1.45,1.50
2015.01.27 11:08:34.747,1.33078,1.33088,2.06,1.50
2015.01.27 11:08:34.797,1.3308,1.33085,2.89,1.00
2015.01.27 11:08:34.988,1.33081,1.33088,1.01,1.00
2015.01.27 11:08:35.089,1.33082,1.33089,1.01,1.00
2015.01.27 11:08:35.493,1.33085,1.33089,1.12,1.00
2015.01.27 11:08:35.702,1.33083,1.33089,2.81,1.00
2015.01.27 11:08:36.157,1.33083,1.33089,2.81,1.00
2015.01.27 11:08:36.668,1.33082,1.33089,1.01,1.00
2015.01.27 11:08:37.433,1.33083,1.33088,1.01,1.00
2015.01.27 11:08:39.633,1.33083,1.33089,1.01,1.00
2015.01.27 11:08:40.175,1.33083,1.33089,1.01,1.00
2015.01.27 11:08:41.423,1.33082,1.33091,3.64,1.00
2015.01.27 11:08:41.972,1.33082,1.33091,2.89,1.00
2015.01.27 11:08:42.417,1.33082,1.33089,2.21,1.00
2015.01.27 11:08:42.953,1.33082,1.3309,2.06,1.00
2015.01.27 11:08:43.512,1.33081,1.33091,3.19,1.27
2015.01.27 11:08:44.251,1.33081,1.33089,2.44,1.00
2015.01.27 11:08:45.729,1.33083,1.3309,1.69,1.00
2015.01.27 11:08:46.389,1.33083,1.33091,1.69,1.12
2015.01.27 11:08:47.663,1.33084,1.3309,1.62,1.00
2015.01.27 11:08:48.178,1.33082,1.33092,1.69,3.19
2015.01.27 11:08:48.481,1.3308,1.33086,1.37,1.00
2015.01.27 11:08:48.986,1.33079,1.33087,2.44,1.00
2015.01.27 11:08:49.289,1.33077,1.33082,1.50,1.00
2015.01.27 11:08:49.593,1.33074,1.3308,2.14,1.00
2015.01.27 11:08:50.102,1.33071,1.33079,1.76,1.12
2015.01.27 11:08:50.614,1.3307,1.33078,1.57,1.00
2015.01.27 11:08:51.664,1.3307,1.33077,2.44,1.00
2015.01.27 11:08:51.765,1.3307,1.3308,2.62,1.87
2015.01.27 11:08:52.220,1.33069,1.3308,2.06,2.62
2015.01.27 11:08:53.571,1.33071,1.33082,1.37,3.64
2015.01.27 11:08:53.993,1.33071,1.33082,1.75,3.26
2015.01.27 11:08:54.094,1.33072,1.33082,1.87,2.14
2015.01.27 11:08:54.246,1.33072,1.33083,2.25,1.26
2015.01.27 11:08:54.297,1.33072,1.33084,3.00,2.06
2015.01.27 11:08:54.650,1.33075,1.33084,2.44,1.20
2015.01.27 11:08:54.700,1.33077,1.33084,1.00,1.20
2015.01.27 11:08:55.222,1.33076,1.33084,1.37,1.20
2015.01.27 11:08:55.739,1.33077,1.33085,1.12,1.50
2015.01.27 11:08:56.464,1.33076,1.33084,2.06,1.10
2015.01.27 11:08:57.014,1.33077,1.33085,1.12,1.12
2015.01.27 11:08:57.518,1.33078,1.33084,1.00,1.00
2015.01.27 11:08:58.027,1.33075,1.33085,2.81,1.50
2015.01.27 11:08:58.544,1.33077,1.33085,1.37,1.50
2015.01.27 11:08:58.739,1.33077,1.33085,1.00,1.50
2015.01.27 11:08:58.840,1.33082,1.33088,1.12,3.00
2015.01.27 11:08:58.992,1.33082,1.33088,1.00,1.50
2015.01.27 11:08:59.043,1.33082,1.33085,1.37,1.00
2015.01.27 11:08:59.709,1.33079,1.33087,5.44,1.00
2015.01.27 11:09:00.011,1.33079,1.33089,4.09,1.50
2015.01.27 11:09:00.264,1.3308,1.33087,2.14,1.00
2015.01.27 11:09:00.581,1.3308,1.33089,2.51,1.50
2015.01.27 11:09:01.808,1.33085,1.33089,1.00,1.50
2015.01.27 11:09:01.859,1.33092,1.33094,1.37,3.30
2015.01.27 11:09:01.910,1.33092,1.33094,1.00,1.50
2015.01.27 11:09:02.012,1.33089,1.33092,1.12,1.25
2015.01.27 11:09:02.114,1.33085,1.33092,1.37,1.31
2015.01.27 11:09:02.215,1.33085,1.3309,1.87,1.00
2015.01.27 11:09:02.985,1.33085,1.33091,1.37,1.69
2015.01.27 11:09:03.542,1.33084,1.33087,1.37,1.00
2015.01.27 11:09:03.996,1.33083,1.33088,1.37,1.00
2015.01.27 11:09:04.518,1.33083,1.33087,1.37,1.31
2015.01.27 11:09:05.543,1.33083,1.33086,1.37,1.00
2015.01.27 11:09:05.745,1.3308,1.33085,1.87,1.00
2015.01.27 11:09:05.847,1.33079,1.33085,1.20,1.12
2015.01.27 11:09:06.150,1.33075,1.33084,1.39,1.12
2015.01.27 11:09:06.301,1.33075,1.33082,1.00,1.00
2015.01.27 11:09:06.833,1.33072,1.33082,3.26,1.00
2015.01.27 11:09:07.962,1.33075,1.33081,1.37,1.00
2015.01.27 11:09:08.845,1.33075,1.33081,1.00,1.00
2015.01.27 11:09:09.381,1.33074,1.33081,1.12,1.00
2015.01.27 11:09:09.919,1.33074,1.3308,1.12,1.00
2015.01.27 11:09:11.143,1.33074,1.3308,1.12,1.69
2015.01.27 11:09:11.913,1.33074,1.33081,1.37,1.94
2015.01.27 11:09:12.420,1.33073,1.3308,1.47,1.69
2015.01.27 11:09:12.573,1.33073,1.33077,1.37,1.12
2015.01.27 11:09:13.094,1.33073,1.33078,1.37,1.00
2015.01.27 11:09:13.453,1.33073,1.3308,1.37,1.69
2015.01.27 11:09:14.787,1.33074,1.33082,1.37,2.81
2015.01.27 11:09:15.537,1.33075,1.33082,1.37,1.62
2015.01.27 11:09:15.842,1.33076,1.33084,1.37,1.85
2015.01.27 11:09:15.944,1.3308,1.3309,1.37,2.25
2015.01.27 11:09:15.995,1.3308,1.33091,1.87,1.20
2015.01.27 11:09:16.399,1.33085,1.33095,1.00,2.00
2015.01.27 11:09:17.338,1.33086,1.33096,1.37,2.96
2015.01.27 11:09:17.490,1.33089,1.33097,1.12,1.20
2015.01.27 11:09:17.592,1.33091,1.331,1.00,1.20
