2015.01.28 12:11:05.065,1.33843,1.33853,1.87,1.27
2015.01.28 12:11:08.036,1.33843,1.33853,1.87,1.65
2015.01.28 12:11:08.238,1.33839,1.33849,2.62,1.37
2015.01.28 12:11:08.339,1.3384,1.33847,1.00,1.12
2015.01.28 12:11:08.946,1.33839,1.33848,1.12,1.57
2015.01.28 12:11:09.495,1.33839,1.33848,1.12,1.20
2015.01.28 12:11:10.373,1.33839,1.33848,1.87,1.20
2015.01.28 12:11:10.627,1.33847,1.33854,1.12,1.75
2015.01.28 12:11:10.678,1.33847,1.33855,2.25,2.25
2015.01.28 12:11:10.831,1.33849,1.33855,1.50,1.00
2015.01.28 12:11:11.034,1.33852,1.33861,1.00,1.45
2015.01.28 12:11:12.074,1.33852,1.33861,1.12,1.82
2015.01.28 12:11:12.377,1.33849,1.3386,2.25,1.57
2015.01.28 12:11:12.478,1.33848,1.33859,1.12,1.87
2015.01.28 12:11:12.529,1.33847,1.33857,1.37,1.87
2015.01.28 12:11:12.630,1.33846,1.33855,1.87,1.00
2015.01.28 12:11:12.832,1.33844,1.33854,1.87,1.00
2015.01.28 12:11:14.006,1.33844,1.33854,1.87,1.37
2015.01.28 12:11:15.117,1.33844,1.33854,2.25,1.37
2015.01.28 12:11:18.947,1.33845,1.33853,1.37,1.37
2015.01.28 12:11:19.481,1.33845,1.33852,1.37,1.37
2015.01.28 12:11:21.297,1.33845,1.33852,1.37,1.37
2015.01.28 12:11:21.825,1.33843,1.33852,1.37,1.37
2015.01.28 12:11:23.237,1.33843,1.33852,1.37,1.37
2015.01.28 12:11:23.816,1.33843,1.33853,1.87,1.37
2015.01.28 12:11:23.917,1.33843,1.33851,1.87,1.37
2015.01.28 12:11:25.034,1.33844,1.33849,1.37,1.00
2015.01.28 12:11:32.837,1.33843,1.33849,1.37,1.37
2015.01.28 12:11:33.040,1.3384,1.33843,1.00,1.00
2015.01.28 12:11:33.141,1.33836,1.33845,1.50,1.12
2015.01.28 12:11:33.394,1.33836,1.33843,1.00,1.00
2015.01.28 12:11:33.918,1.33836,1.33842,1.00,1.00
2015.01.28 12:11:34.020,1.33834,1.33842,1.87,1.50
2015.01.28 12:11:36.012,1.33834,1.33842,1.50,1.00
2015.01.28 12:11:36.368,1.33834,1.33842,2.25,1.00
2015.01.28 12:11:36.470,1.33839,1.33847,1.00,1.45
2015.01.28 12:11:36.571,1.33841,1.33848,1.87,1.75
2015.01.28 12:11:36.622,1.33841,1.33849,1.87,1.00
2015.01.28 12:11:36.672,1.33843,1.33849,1.00,1.00
2015.01.28 12:11:36.975,1.33843,1.33853,1.37,1.85
2015.01.28 12:11:37.278,1.3385,1.33855,1.00,1.12
2015.01.28 12:11:37.379,1.33847,1.33855,1.00,1.00
2015.01.28 12:11:37.885,1.33847,1.33854,1.00,1.00
2015.01.28 12:11:38.564,1.33847,1.33855,1.00,1.12
2015.01.28 12:11:39.026,1.33847,1.33854,1.00,1.37
2015.01.28 12:11:39.329,1.33845,1.33852,1.00,1.50
2015.01.28 12:11:39.683,1.33845,1.33852,1.37,1.00
2015.01.28 12:11:39.784,1.33848,1.33852,1.00,1.00
2015.01.28 12:11:39.885,1.33845,1.33852,1.12,1.50
2015.01.28 12:11:40.406,1.33845,1.33851,1.00,1.00
2015.01.28 12:11:40.706,1.33845,1.33851,1.87,1.00
2015.01.28 12:11:40.858,1.33851,1.33859,1.00,1.12
2015.01.28 12:11:40.959,1.33851,1.33861,1.12,1.45
2015.01.28 12:11:41.316,1.33853,1.33861,1.00,1.20
2015.01.28 12:11:43.517,1.33853,1.33862,1.50,1.47
2015.01.28 12:11:45.034,1.33852,1.33862,1.50,2.32
2015.01.28 12:11:45.585,1.33851,1.3386,2.25,1.12
2015.01.28 12:11:46.158,1.33851,1.33862,1.50,1.82
2015.01.28 12:11:47.035,1.33852,1.33862,1.37,1.57
2015.01.28 12:11:47.136,1.33854,1.33864,1.37,2.32
2015.01.28 12:11:47.187,1.33854,1.33863,1.37,1.00
2015.01.28 12:11:47.288,1.33856,1.33865,1.12,1.12
2015.01.28 12:11:47.541,1.33856,1.33865,1.00,1.12
2015.01.28 12:11:47.592,1.33854,1.33863,1.50,1.37
2015.01.28 12:11:48.097,1.33854,1.33863,1.00,1.00
2015.01.28 12:11:48.616,1.33855,1.33863,1.12,1.37
2015.01.28 12:11:49.145,1.33855,1.33863,1.37,1.50
2015.01.28 12:11:50.481,1.33855,1.33865,1.50,1.10
2015.01.28 12:11:50.583,1.33855,1.33865,2.62,1.10
2015.01.28 12:11:51.089,1.33859,1.33867,1.37,2.62
2015.01.28 12:11:51.139,1.33861,1.33867,1.37,1.50
2015.01.28 12:11:51.191,1.33861,1.33869,1.87,1.00
2015.01.28 12:11:51.342,1.33863,1.33871,1.37,3.37
2015.01.28 12:11:51.758,1.33864,1.33871,1.37,1.00
2015.01.28 12:11:52.263,1.33865,1.33872,1.37,1.00
2015.01.28 12:11:52.765,1.33865,1.33872,1.12,1.12
2015.01.28 12:11:53.291,1.33864,1.33871,1.00,1.00
2015.01.28 12:11:54.684,1.33864,1.3387,1.00,1.00
2015.01.28 12:11:54.987,1.3386,1.33868,3.52,1.12
2015.01.28 12:11:55.088,1.3386,1.33868,3.00,1.50
2015.01.28 12:11:55.391,1.33857,1.33865,1.12,1.00
2015.01.28 12:11:56.226,1.33857,1.33866,1.00,1.87
2015.01.28 12:11:56.277,1.33855,1.33863,2.40,1.50
2015.01.28 12:11:56.328,1.33855,1.33863,1.65,1.50
2015.01.28 12:11:56.731,1.33851,1.33862,2.62,1.37
2015.01.28 12:11:56.782,1.33851,1.33859,1.95,1.00
2015.01.28 12:11:57.085,1.33853,1.33863,1.37,1.37
2015.01.28 12:11:57.491,1.33854,1.33864,1.87,1.57
2015.01.28 12:11:57.844,1.33854,1.33864,1.87,1.57
2015.01.28 12:11:58.348,1.33855,1.33864,1.12,1.95
2015.01.28 12:11:58.651,1.33856,1.33866,3.00,1.87
2015.01.28 12:11:59.152,1.33858,1.33866,1.00,2.25
2015.01.28 12:12:00.266,1.33856,1.33866,2.62,2.25
2015.01.28 12:12:00.856,1.33856,1.33865,1.50,1.87
2015.01.28 12:12:01.670,1.33855,1.33862,1.87,1.00
2015.01.28 12:12:02.700,1.33858,1.33864,1.12,1.12
2015.01.28 12:12:02.801,1.33859,1.33865,1.87,1.00
2015.01.28 12:12:02.903,1.3386,1.33867,1.00,1.00
2015.01.28 12:12:03.673,1.3386,1.33868,1.00,2.62
2015.01.28 12:12:03.925,1.3386,1.3387,1.50,1.87
2015.01.28 12:12:05.312,1.3386,1.33871,1.87,1.27
2015.01.28 12:12:06.684,1.3386,1.33871,1.50,2.02
2015.01.28 12:12:06.836,1.3386,1.33867,1.12,1.00
2015.01.28 12:12:07.139,1.33857,1.33867,3.00,2.62
2015.01.28 12:12:13.692,1.33857,1.33866,3.75,1.87
2015.01.28 12:12:15.908,1.33857,1.33866,2.62,1.37
2015.01.28 12:12:16.427,1.33857,1.33865,3.00,1.37
2015.01.28 12:12:18.742,1.33857,1.33866,1.87,1.37
2015.01.28 12:12:19.278,1.33858,1.33866,1.87,1.37
2015.01.28 12:12:20.442,1.33858,1.33866,1.37,1.12
2015.01.28 12:12:20.544,1.33858,1.33866,3.00,1.00
2015.01.28 12:12:20.696,1.33865,1.33869,1.00,1.00
2015.01.28 12:12:20.797,1.33865,1.33873,1.00,1.50
2015.01.28 12:12:20.847,1.33864,1.33873,1.87,1.50
2015.01.28 12:12:21.017,1.33865,1.33876,3.00,3.00
2015.01.28 12:12:21.838,1.33867,1.33877,1.87,1.50
2015.01.28 12:12:21.991,1.33867,1.33877,1.87,1.87
2015.01.28 12:12:23.897,1.33867,1.33877,1.87,1.37
2015.01.28 12:12:24.590,1.33867,1.33876,2.25,1.37
2015.01.28 12:12:30.825,1.33867,1.33877,2.25,1.87
2015.01.28 12:12:31.756,1.33867,1.33877,1.87,1.87
2015.01.28 12:12:32.552,1.33867,1.33873,1.12,1.37
2015.01.28 12:12:32.602,1.33865,1.33873,1.00,1.37
2015.01.28 12:12:32.704,1.33864,1.33867,1.00,1.00
2015.01.28 12:12:32.906,1.33858,1.33866,1.12,2.25
2015.01.28 12:12:33.159,1.33855,1.33863,1.50,1.75
2015.01.28 12:12:33.663,1.33853,1.33862,1.50,1.87
2015.01.28 12:12:35.632,1.33852,1.33861,1.87,1.20
2015.01.28 12:12:36.138,1.33851,1.33859,1.00,1.37
2015.01.28 12:12:36.239,1.33849,1.33858,1.00,1.57
2015.01.28 12:12:36.340,1.33848,1.33856,1.00,1.50
2015.01.28 12:12:38.847,1.33846,1.33855,1.37,3.82
2015.01.28 12:12:39.445,1.33846,1.33855,1.00,3.45
2015.01.28 12:12:40.010,1.33846,1.33855,1.37,2.32
2015.01.28 12:12:40.918,1.33846,1.33855,1.37,1.95
2015.01.28 12:12:41.222,1.33853,1.33857,1.37,1.50
2015.01.28 12:12:41.272,1.33853,1.3386,1.87,1.00
2015.01.28 12:12:41.373,1.33853,1.33863,1.87,1.50
2015.01.28 12:12:43.071,1.33853,1.33863,1.87,1.37
2015.01.28 12:12:43.557,1.33853,1.33863,1.37,2.62
2015.01.28 12:12:43.860,1.3385,1.33859,1.37,1.50
2015.01.28 12:12:44.264,1.3385,1.33859,1.37,1.50
2015.01.28 12:12:44.767,1.3385,1.33857,1.37,1.00
2015.01.28 12:12:47.898,1.3385,1.3386,1.37,2.77
2015.01.28 12:12:50.496,1.33849,1.33858,2.25,1.47
2015.01.28 12:12:51.050,1.3385,1.33859,1.37,3.07
2015.01.28 12:12:52.751,1.33849,1.33859,2.25,2.32
2015.01.28 12:12:53.361,1.3385,1.33859,1.37,2.32
2015.01.28 12:12:55.454,1.33849,1.33857,2.25,1.12
2015.01.28 12:12:57.370,1.3385,1.3386,1.00,2.02
2015.01.28 12:12:57.572,1.33848,1.33854,1.50,1.00
2015.01.28 12:12:57.775,1.33845,1.33854,1.00,1.37
2015.01.28 12:12:59.195,1.33845,1.33854,1.00,1.12
2015.01.28 12:12:59.247,1.33845,1.33851,1.00,1.00
2015.01.28 12:12:59.551,1.33843,1.33848,1.00,1.50
2015.01.28 12:12:59.602,1.33838,1.33848,1.00,1.87
2015.01.28 12:13:00.848,1.33838,1.33846,1.00,1.37
2015.01.28 12:13:01.617,1.33836,1.33847,1.87,2.02
2015.01.28 12:13:02.732,1.33836,1.33847,2.25,2.02
2015.01.28 12:13:02.834,1.33839,1.33847,1.12,1.10
2015.01.28 12:13:02.985,1.33839,1.33848,3.00,1.20
2015.01.28 12:13:03.508,1.33841,1.3385,1.00,1.82
2015.01.28 12:13:04.020,1.33841,1.3385,1.00,2.20
2015.01.28 12:13:04.341,1.33837,1.33849,3.37,1.95
2015.01.28 12:13:04.392,1.33837,1.33849,2.62,2.70
2015.01.28 12:13:05.124,1.33837,1.33847,2.62,1.37
2015.01.28 12:13:08.437,1.33837,1.33849,2.62,3.45
2015.01.28 12:13:09.485,1.33838,1.33849,1.12,2.32
2015.01.28 12:13:09.536,1.3384,1.33849,1.00,2.32
2015.01.28 12:13:09.839,1.33845,1.33853,1.12,1.50
2015.01.28 12:13:10.142,1.33847,1.33854,1.50,1.00
2015.01.28 12:13:10.294,1.33847,1.33857,1.50,1.12
2015.01.28 12:13:11.375,1.33847,1.33857,2.62,1.50
2015.01.28 12:13:11.877,1.3385,1.33857,1.00,1.50
2015.01.28 12:13:11.978,1.33847,1.33857,4.12,1.50
2015.01.28 12:13:12.029,1.33847,1.33854,1.87,1.12
2015.01.28 12:13:12.079,1.33845,1.33854,1.57,1.37
2015.01.28 12:13:12.130,1.33844,1.33853,2.62,1.37
2015.01.28 12:13:12.595,1.33843,1.33853,1.87,1.00
2015.01.28 12:13:12.696,1.33845,1.33855,1.00,3.52
2015.01.28 12:13:13.226,1.33846,1.33854,1.00,1.37
2015.01.28 12:13:14.066,1.33845,1.33854,1.00,1.37
2015.01.28 12:13:14.447,1.33845,1.33855,1.50,2.02
2015.01.28 12:13:14.498,1.33845,1.33856,1.75,2.62
2015.01.28 12:13:15.016,1.33847,1.33857,1.12,3.07
2015.01.28 12:13:15.384,1.33847,1.33856,1.12,1.47
2015.01.28 12:13:15.686,1.33842,1.33852,1.50,1.87
2015.01.28 12:13:16.192,1.33842,1.33852,2.25,1.50
2015.01.28 12:13:16.445,1.33845,1.33853,1.00,1.10
2015.01.28 12:13:16.949,1.33845,1.33854,1.50,1.57
2015.01.28 12:13:17.115,1.33845,1.33854,1.50,1.20
2015.01.28 12:13:17.216,1.33845,1.33852,1.50,1.00
2015.01.28 12:13:17.529,1.33845,1.33855,1.50,3.00
2015.01.28 12:13:17.924,1.33846,1.33855,1.50,2.25
2015.01.28 12:13:18.549,1.33846,1.33855,1.87,2.62
2015.01.28 12:13:19.209,1.33849,1.33855,1.00,1.00
2015.01.28 12:13:19.511,1.33849,1.33857,1.87,1.12
2015.01.28 12:13:20.015,1.3385,1.33857,1.37,1.12
2015.01.28 12:13:20.798,1.3385,1.33857,1.12,1.12
2015.01.28 12:13:21.001,1.33851,1.33857,1.37,1.00
2015.01.28 12:13:21.456,1.3385,1.33858,1.50,2.25
2015.01.28 12:13:21.658,1.33849,1.33858,1.00,2.25
2015.01.28 12:13:21.966,1.33849,1.33855,1.00,1.00
2015.01.28 12:13:23.181,1.33847,1.33854,3.37,1.00
2015.01.28 12:13:23.492,1.33847,1.33856,3.37,1.12
2015.01.28 12:13:24.005,1.33847,1.33856,3.00,1.87
2015.01.28 12:13:24.158,1.33847,1.33856,1.00,1.87
2015.01.28 12:13:26.783,1.33847,1.33855,1.00,1.12
2015.01.28 12:13:27.329,1.33847,1.33854,1.00,1.37
2015.01.28 12:13:27.480,1.33842,1.33854,2.25,2.62
2015.01.28 12:13:27.682,1.3384,1.33849,1.50,1.00
2015.01.28 12:13:28.207,1.33842,1.33849,1.00,1.00
2015.01.28 12:13:29.124,1.33842,1.33849,1.00,1.37
2015.01.28 12:13:29.629,1.33839,1.33847,1.87,1.00
2015.01.28 12:13:29.781,1.33839,1.33849,1.87,1.87
2015.01.28 12:13:30.293,1.33841,1.33848,1.00,1.00
2015.01.28 12:13:30.798,1.33837,1.33847,1.65,1.50
2015.01.28 12:13:31.252,1.33837,1.33847,2.02,2.25
2015.01.28 12:13:31.986,1.33837,1.33845,1.65,1.37
2015.01.28 12:13:35.083,1.33837,1.33846,1.20,1.75
2015.01.28 12:13:36.296,1.33837,1.33846,1.57,1.75
2015.01.28 12:13:36.632,1.33837,1.33846,1.57,1.87
2015.01.28 12:13:37.156,1.33839,1.33846,1.37,3.37
2015.01.28 12:13:37.644,1.33836,1.33846,2.25,3.37
2015.01.28 12:13:37.947,1.33835,1.3384,1.57,1.00
2015.01.28 12:13:38.049,1.33834,1.33841,1.57,3.37
2015.01.28 12:13:38.150,1.33831,1.3384,1.12,1.37
2015.01.28 12:13:38.201,1.33831,1.3384,1.37,1.00
2015.01.28 12:13:38.554,1.3383,1.33838,1.37,1.37
2015.01.28 12:13:39.099,1.3383,1.33838,1.37,1.75
2015.01.28 12:13:39.511,1.3383,1.33837,1.12,1.37
2015.01.28 12:13:40.737,1.33828,1.33837,1.37,1.37
2015.01.28 12:13:41.245,1.33828,1.33837,1.12,1.37
2015.01.28 12:13:41.786,1.33828,1.33838,1.87,1.87
2015.01.28 12:13:43.373,1.33828,1.33836,1.87,1.00
2015.01.28 12:13:43.888,1.33828,1.33838,1.87,1.37
2015.01.28 12:13:44.401,1.33828,1.33838,1.87,1.37
2015.01.28 12:13:44.452,1.33828,1.33838,1.87,1.37
2015.01.28 12:13:44.553,1.33828,1.33838,1.87,1.37
2015.01.28 12:13:45.169,1.33828,1.33838,1.87,1.37
2015.01.28 12:13:45.270,1.33828,1.33838,1.00,2.62
2015.01.28 12:13:45.422,1.33825,1.33835,1.57,1.00
2015.01.28 12:13:45.574,1.33825,1.33834,1.00,1.37
2015.01.28 12:13:45.977,1.33822,1.33833,3.75,1.37
2015.01.28 12:13:46.503,1.33822,1.3383,3.00,1.00
2015.01.28 12:13:49.537,1.33824,1.33833,1.00,1.87
2015.01.28 12:13:50.643,1.33824,1.33832,1.00,1.87
2015.01.28 12:13:50.846,1.3382,1.3383,1.50,2.25
2015.01.28 12:13:50.998,1.33818,1.3383,1.00,3.00
2015.01.28 12:13:51.718,1.33818,1.33829,1.50,1.95
2015.01.28 12:13:52.899,1.33819,1.33829,1.50,1.00
2015.01.28 12:13:53.050,1.33819,1.33828,1.50,1.50
2015.01.28 12:13:53.252,1.33815,1.33825,2.32,1.00
2015.01.28 12:13:53.565,1.33815,1.33825,2.32,1.00
2015.01.28 12:13:53.768,1.33817,1.33827,1.87,1.12
2015.01.28 12:13:54.071,1.33815,1.33827,1.95,1.87
2015.01.28 12:13:54.576,1.33815,1.33825,1.47,1.37
2015.01.28 12:13:55.080,1.33815,1.33825,1.57,1.37
2015.01.28 12:13:55.815,1.33815,1.33825,1.57,1.87
2015.01.28 12:13:55.916,1.33815,1.33825,1.20,1.37
2015.01.28 12:13:56.435,1.33815,1.33825,1.57,1.12
2015.01.28 12:13:58.214,1.33815,1.33825,1.57,1.37
2015.01.28 12:13:58.833,1.33815,1.33825,1.57,1.00
2015.01.28 12:13:59.380,1.33815,1.33825,1.57,1.37
2015.01.28 12:14:01.719,1.33816,1.33825,1.37,1.37
2015.01.28 12:14:02.032,1.33816,1.33825,1.75,1.00
2015.01.28 12:14:02.133,1.3382,1.33829,1.75,1.00
2015.01.28 12:14:02.437,1.33823,1.33833,1.87,2.25
2015.01.28 12:14:02.488,1.33823,1.33833,2.25,1.87
2015.01.28 12:14:02.589,1.33825,1.33834,1.12,1.10
2015.01.28 12:14:02.741,1.33825,1.33835,1.50,1.20
2015.01.28 12:14:03.045,1.33831,1.33838,1.12,1.12
2015.01.28 12:14:03.097,1.33833,1.33842,1.00,1.57
2015.01.28 12:14:03.451,1.33835,1.33843,1.00,1.00
2015.01.28 12:14:03.754,1.33835,1.33845,1.12,1.57
2015.01.28 12:14:03.906,1.33834,1.33844,1.00,1.50
2015.01.28 12:14:04.411,1.33834,1.33843,1.00,2.32
2015.01.28 12:14:04.745,1.33831,1.33843,1.87,3.82
2015.01.28 12:14:04.897,1.33831,1.33842,1.50,2.20
2015.01.28 12:14:06.654,1.33831,1.33841,1.37,1.27
2015.01.28 12:14:07.158,1.33835,1.33844,2.25,1.75
2015.01.28 12:14:07.692,1.33835,1.33845,3.00,2.25
2015.01.28 12:14:08.451,1.33835,1.33844,1.50,1.95
2015.01.28 12:14:08.553,1.33833,1.33841,1.72,1.87
2015.01.28 12:14:08.705,1.33831,1.33839,1.50,1.00
2015.01.28 12:14:09.106,1.33831,1.33841,1.87,1.12
2015.01.28 12:14:13.077,1.33831,1.33841,2.62,1.37
2015.01.28 12:14:13.785,1.33831,1.33841,2.25,1.00
2015.01.28 12:14:14.460,1.33831,1.33841,1.87,1.37
2015.01.28 12:14:15.160,1.33831,1.3384,1.50,1.00
2015.01.28 12:14:15.211,1.33831,1.33843,2.25,4.50
2015.01.28 12:14:15.413,1.33834,1.33844,1.50,1.45
2015.01.28 12:14:15.565,1.33833,1.33844,1.87,1.45
2015.01.28 12:14:16.086,1.33831,1.33843,2.25,3.37
2015.01.28 12:14:17.610,1.33831,1.33839,1.87,1.00
2015.01.28 12:14:17.812,1.33828,1.33837,2.25,1.57
2015.01.28 12:14:18.317,1.33827,1.33838,1.87,2.32
2015.01.28 12:14:18.841,1.33829,1.33838,1.12,1.57
2015.01.28 12:14:19.680,1.33827,1.33836,1.87,1.12
2015.01.28 12:14:20.009,1.33827,1.33836,1.12,1.75
2015.01.28 12:14:20.212,1.33825,1.33835,1.87,1.00
2015.01.28 12:14:20.313,1.33825,1.33835,3.00,1.87
2015.01.28 12:14:20.716,1.33823,1.33834,1.47,1.37
2015.01.28 12:14:21.221,1.33821,1.33832,1.37,1.00
2015.01.28 12:14:21.566,1.33821,1.33832,1.50,1.37
2015.01.28 12:14:22.079,1.33822,1.33832,1.75,1.37
2015.01.28 12:14:22.929,1.33822,1.33833,1.37,1.47
2015.01.28 12:14:23.081,1.33822,1.33832,1.12,1.87
2015.01.28 12:14:23.468,1.3382,1.33831,3.00,1.12
2015.01.28 12:14:23.619,1.33823,1.33832,1.50,1.00
2015.01.28 12:14:24.073,1.33824,1.33834,1.37,1.12
2015.01.28 12:14:24.577,1.33824,1.33835,1.37,1.75
2015.01.28 12:14:25.209,1.33825,1.33834,1.00,1.00
2015.01.28 12:14:26.251,1.33825,1.33836,1.12,2.70
2015.01.28 12:14:26.790,1.33825,1.33836,1.12,3.45
2015.01.28 12:14:27.303,1.33824,1.33834,1.37,1.37
2015.01.28 12:14:28.683,1.33824,1.33834,1.75,1.12
2015.01.28 12:14:28.986,1.33829,1.33836,1.50,1.87
2015.01.28 12:14:29.532,1.33829,1.33838,1.75,1.87
2015.01.28 12:14:32.845,1.33832,1.3384,1.00,3.37
2015.01.28 12:14:32.946,1.33834,1.33839,1.00,1.45
2015.01.28 12:14:33.148,1.33831,1.3384,1.50,2.25
2015.01.28 12:14:33.653,1.33834,1.3384,1.00,2.25
2015.01.28 12:14:34.236,1.33834,1.33839,1.00,1.87
2015.01.28 12:14:34.337,1.33831,1.33839,1.50,1.45
2015.01.28 12:14:34.750,1.33831,1.33839,2.25,1.12
2015.01.28 12:14:34.952,1.33829,1.33834,1.00,1.37
2015.01.28 12:14:35.155,1.33828,1.33838,1.50,3.75
2015.01.28 12:14:35.264,1.33826,1.33837,1.00,2.40
2015.01.28 12:14:35.417,1.33826,1.33837,1.00,2.02
2015.01.28 12:14:36.013,1.33826,1.33837,1.00,2.40
2015.01.28 12:14:36.114,1.33826,1.33837,1.00,2.02
2015.01.28 12:14:36.165,1.33829,1.33837,1.00,1.57
2015.01.28 12:14:36.712,1.33829,1.33837,1.00,1.87
2015.01.28 12:14:39.870,1.33826,1.33837,3.00,1.12
2015.01.28 12:14:41.252,1.33827,1.33837,1.00,1.37
2015.01.28 12:14:41.555,1.33825,1.33836,4.50,1.87
2015.01.28 12:14:41.656,1.33825,1.33836,2.25,1.50
2015.01.28 12:14:41.757,1.33827,1.33837,1.12,2.70
2015.01.28 12:14:41.858,1.33824,1.33835,1.00,1.27
2015.01.28 12:14:42.657,1.33824,1.33834,1.00,2.02
2015.01.28 12:14:43.185,1.33825,1.33834,1.37,1.65
2015.01.28 12:14:43.589,1.33823,1.33835,1.95,1.75
2015.01.28 12:14:44.094,1.33824,1.33835,1.87,1.75
2015.01.28 12:14:44.245,1.33823,1.33835,3.00,1.75
2015.01.28 12:14:44.498,1.33823,1.33831,1.12,1.37
2015.01.28 12:14:46.297,1.3382,1.33829,1.57,1.00
2015.01.28 12:14:47.292,1.3382,1.33829,1.57,1.37
2015.01.28 12:14:47.793,1.3382,1.33829,1.57,1.87
2015.01.28 12:14:47.894,1.33819,1.33828,1.57,1.37
2015.01.28 12:14:47.945,1.33819,1.33828,1.20,1.37
2015.01.28 12:14:48.466,1.33819,1.33828,2.02,1.12
2015.01.28 12:14:48.995,1.33821,1.33829,1.00,1.37
2015.01.28 12:14:49.518,1.33821,1.33828,1.00,1.37
2015.01.28 12:14:50.023,1.3382,1.3383,1.12,2.62
2015.01.28 12:14:50.301,1.3382,1.33829,1.12,1.00
2015.01.28 12:14:50.352,1.33821,1.33829,1.37,1.00
2015.01.28 12:14:50.655,1.33821,1.33831,1.37,1.12
2015.01.28 12:14:50.807,1.33825,1.33834,1.00,1.50
2015.01.28 12:14:52.305,1.33823,1.33834,1.65,1.50
2015.01.28 12:14:52.418,1.33823,1.33834,1.65,1.50
2015.01.28 12:14:55.993,1.33826,1.33834,1.12,1.12
2015.01.28 12:14:56.507,1.33825,1.33834,1.37,1.37
2015.01.28 12:14:57.020,1.33825,1.33834,1.37,1.12
2015.01.28 12:14:58.090,1.33825,1.33834,1.37,1.37
2015.01.28 12:14:58.792,1.33825,1.33834,1.37,1.87
2015.01.28 12:14:59.296,1.33825,1.33833,1.37,1.50
2015.01.28 12:14:59.801,1.33822,1.33831,1.12,1.12
2015.01.28 12:15:00.121,1.33822,1.33831,1.12,1.37
2015.01.28 12:15:01.806,1.33822,1.33831,1.87,1.37
2015.01.28 12:15:02.425,1.33823,1.33831,2.40,1.00
2015.01.28 12:15:02.527,1.33824,1.33833,1.75,1.00
2015.01.28 12:15:06.255,1.33825,1.33835,1.37,1.00
2015.01.28 12:15:09.629,1.33826,1.33835,1.50,1.00
2015.01.28 12:15:09.730,1.33827,1.33837,1.12,1.27
2015.01.28 12:15:10.083,1.33829,1.33837,1.00,1.10
2015.01.28 12:15:10.134,1.33829,1.33839,1.12,1.12
2015.01.28 12:15:10.538,1.33829,1.3384,1.50,1.65
2015.01.28 12:15:10.791,1.33832,1.33843,1.75,1.20
2015.01.28 12:15:10.842,1.33832,1.33843,1.00,1.20
2015.01.28 12:15:10.993,1.33834,1.33843,1.00,1.12
2015.01.28 12:15:11.196,1.33832,1.33843,1.00,1.12
2015.01.28 12:15:12.462,1.33833,1.33843,1.00,1.00
2015.01.28 12:15:13.487,1.33833,1.33843,1.87,1.00
2015.01.28 12:15:14.007,1.33834,1.33844,1.37,1.27
2015.01.28 12:15:15.028,1.33834,1.33844,1.12,1.27
2015.01.28 12:15:16.521,1.33834,1.33844,1.12,1.57
2015.01.28 12:15:16.854,1.33837,1.33846,1.50,1.37
2015.01.28 12:15:16.904,1.33839,1.33849,1.00,1.57
2015.01.28 12:15:17.409,1.33838,1.33848,1.00,1.37
2015.01.28 12:15:19.014,1.33838,1.33848,1.00,1.12
2015.01.28 12:15:19.216,1.33838,1.33848,1.50,1.87
2015.01.28 12:15:19.558,1.33838,1.33847,1.00,1.37
2015.01.28 12:15:20.656,1.33838,1.33848,1.00,3.00
2015.01.28 12:15:20.758,1.33836,1.33847,1.20,1.87
2015.01.28 12:15:21.173,1.33835,1.33847,2.25,1.87
2015.01.28 12:15:21.846,1.33835,1.33846,2.25,1.37
2015.01.28 12:15:22.149,1.33832,1.33842,4.12,1.50
2015.01.28 12:15:22.200,1.33832,1.33842,2.25,1.50
2015.01.28 12:15:22.554,1.3383,1.3384,1.10,1.00
2015.01.28 12:15:23.599,1.3383,1.3384,1.00,1.37
2015.01.28 12:15:23.751,1.33836,1.3384,1.00,1.37
2015.01.28 12:15:23.801,1.33836,1.3384,1.00,1.00
2015.01.28 12:15:23.852,1.33835,1.33842,1.87,1.20
2015.01.28 12:15:23.954,1.33837,1.33842,1.50,1.00
2015.01.28 12:15:24.061,1.33837,1.33844,1.50,1.00
2015.01.28 12:15:24.112,1.33837,1.33846,1.50,1.00
2015.01.28 12:15:24.213,1.33837,1.33848,1.50,1.12
2015.01.28 12:15:24.875,1.33837,1.33848,1.87,1.00
2015.01.28 12:15:25.278,1.33838,1.33846,1.00,1.00
2015.01.28 12:15:25.625,1.33837,1.33847,1.00,1.12
2015.01.28 12:15:26.029,1.33835,1.33844,1.20,1.00
2015.01.28 12:15:26.573,1.33834,1.33845,1.00,1.12
2015.01.28 12:15:26.624,1.33833,1.33839,1.65,1.12
2015.01.28 12:15:26.725,1.33832,1.3384,1.20,1.00
2015.01.28 12:15:27.500,1.3383,1.3384,2.32,1.50
2015.01.28 12:15:27.652,1.3383,1.33839,2.70,3.00
2015.01.28 12:15:27.804,1.33827,1.33836,2.02,1.37
2015.01.28 12:15:28.312,1.33827,1.33836,2.02,1.12
2015.01.28 12:15:28.922,1.33828,1.33836,1.00,1.12
2015.01.28 12:15:29.403,1.3383,1.33836,1.00,1.12
2015.01.28 12:15:29.915,1.33831,1.33836,1.00,1.00
2015.01.28 12:15:30.618,1.33831,1.33839,1.00,1.57
2015.01.28 12:15:30.719,1.33831,1.3384,1.00,1.00
