2015.01.28 20:13:10.714,1.32998,1.33008,1.50,1.00
2015.01.28 20:13:10.967,1.32996,1.33008,1.37,1.75
2015.01.28 20:13:11.119,1.32998,1.33009,1.12,2.25
2015.01.28 20:13:11.322,1.33,1.3301,1.00,3.75
2015.01.28 20:13:11.625,1.33006,1.33011,1.00,1.87
2015.01.28 20:13:11.777,1.33006,1.33015,1.00,2.25
2015.01.28 20:13:12.029,1.33004,1.33014,1.00,1.50
2015.01.28 20:13:12.541,1.33005,1.33015,1.50,1.20
2015.01.28 20:13:13.022,1.33004,1.3301,1.00,1.00
2015.01.28 20:13:13.073,1.33001,1.3301,1.00,1.00
2015.01.28 20:13:13.589,1.33001,1.33011,1.00,1.50
2015.01.28 20:13:13.640,1.33003,1.33011,1.00,1.00
2015.01.28 20:13:13.691,1.33003,1.33013,1.00,1.20
2015.01.28 20:13:14.101,1.33003,1.33015,1.00,1.20
2015.01.28 20:13:14.613,1.33004,1.33015,1.00,1.20
2015.01.28 20:13:14.714,1.33003,1.33011,1.50,1.00
2015.01.28 20:13:14.816,1.33004,1.33014,1.00,1.12
2015.01.28 20:13:15.329,1.33003,1.33013,1.87,1.00
2015.01.28 20:13:15.430,1.33004,1.33015,1.50,1.20
2015.01.28 20:13:15.932,1.33005,1.33016,1.50,1.87
2015.01.28 20:13:16.516,1.33007,1.33016,1.00,1.87
2015.01.28 20:13:17.039,1.33008,1.33018,1.00,2.81
2015.01.28 20:13:17.141,1.33005,1.33016,1.50,1.20
2015.01.28 20:13:17.292,1.33003,1.33015,2.25,1.00
2015.01.28 20:13:18.065,1.33003,1.33015,1.87,2.25
2015.01.28 20:13:18.587,1.33003,1.33015,4.12,1.00
2015.01.28 20:13:19.140,1.33006,1.33016,1.00,1.20
2015.01.28 20:13:20.064,1.3301,1.33017,1.00,2.06
2015.01.28 20:13:20.632,1.3301,1.33019,1.00,1.01
2015.01.28 20:13:21.925,1.33011,1.33019,1.00,1.01
2015.01.28 20:13:22.312,1.33012,1.33022,1.00,1.87
2015.01.28 20:13:22.928,1.33013,1.33023,1.00,1.50
2015.01.28 20:13:25.414,1.33013,1.33022,1.00,1.12
2015.01.28 20:13:25.721,1.33015,1.33022,1.00,1.12
2015.01.28 20:13:25.873,1.33013,1.33023,1.00,1.12
2015.01.28 20:13:25.924,1.33012,1.33022,1.00,1.10
2015.01.28 20:13:26.431,1.33011,1.33021,1.00,1.50
2015.01.28 20:13:27.773,1.33012,1.33021,1.00,1.00
2015.01.28 20:13:28.278,1.33012,1.33022,1.00,1.12
2015.01.28 20:13:28.379,1.3301,1.33022,1.10,1.50
2015.01.28 20:13:28.430,1.3301,1.33021,1.10,1.37
2015.01.28 20:13:28.734,1.33007,1.33017,1.20,1.87
2015.01.28 20:13:28.987,1.33005,1.33009,1.75,1.00
2015.01.28 20:13:29.089,1.33004,1.33012,1.75,1.50
2015.01.28 20:13:29.190,1.33004,1.33012,1.00,3.45
2015.01.28 20:13:29.241,1.33003,1.33012,1.00,1.65
2015.01.28 20:13:29.343,1.33001,1.33011,1.00,1.00
2015.01.28 20:13:29.856,1.33001,1.3301,1.00,1.00
2015.01.28 20:13:30.377,1.33002,1.3301,1.00,1.50
2015.01.28 20:13:31.883,1.33006,1.3301,1.00,1.50
2015.01.28 20:13:31.934,1.33007,1.33012,1.00,1.00
2015.01.28 20:13:32.035,1.33007,1.33016,1.00,3.37
2015.01.28 20:13:32.394,1.33004,1.33014,1.00,1.00
2015.01.28 20:13:32.546,1.33003,1.33011,1.00,1.00
2015.01.28 20:13:33.058,1.33002,1.33011,1.00,1.00
2015.01.28 20:13:35.473,1.32999,1.33009,1.50,1.00
2015.01.28 20:13:35.575,1.32999,1.33007,1.00,1.00
2015.01.28 20:13:35.626,1.32997,1.33007,1.00,1.00
2015.01.28 20:13:35.778,1.32997,1.33009,1.00,2.25
2015.01.28 20:13:35.880,1.33,1.33009,1.00,2.25
2015.01.28 20:13:36.184,1.33007,1.33015,1.00,1.75
2015.01.28 20:13:36.387,1.33011,1.33021,1.00,1.00
2015.01.28 20:13:37.395,1.3301,1.3302,1.00,1.00
2015.01.28 20:13:38.005,1.33009,1.33021,1.00,1.00
2015.01.28 20:13:38.056,1.33008,1.3302,1.65,1.87
2015.01.28 20:13:38.359,1.33004,1.33013,1.50,1.87
2015.01.28 20:13:38.663,1.33003,1.33011,1.20,1.50
2015.01.28 20:13:39.500,1.33004,1.33014,1.00,2.25
2015.01.28 20:13:39.671,1.33005,1.33015,1.00,1.12
2015.01.28 20:13:40.126,1.33007,1.33017,1.00,1.87
2015.01.28 20:13:40.631,1.33006,1.33016,1.00,1.00
2015.01.28 20:13:41.136,1.33006,1.33017,1.00,1.00
2015.01.28 20:13:41.540,1.33008,1.33018,1.00,1.50
2015.01.28 20:13:41.843,1.33005,1.33016,1.75,1.50
2015.01.28 20:13:41.995,1.33006,1.33018,1.00,1.50
2015.01.28 20:13:42.147,1.33006,1.33016,1.00,1.00
2015.01.28 20:13:42.299,1.33004,1.33016,1.57,1.00
2015.01.28 20:13:42.400,1.33002,1.33014,3.37,1.00
2015.01.28 20:13:42.603,1.33002,1.33013,1.10,1.50
2015.01.28 20:13:42.805,1.33,1.3301,1.10,1.00
2015.01.28 20:13:43.209,1.33004,1.3301,1.00,1.50
2015.01.28 20:13:43.311,1.33004,1.33016,1.00,1.50
2015.01.28 20:13:43.816,1.33004,1.33014,1.10,1.00
2015.01.28 20:13:44.431,1.33004,1.33015,1.10,1.50
2015.01.28 20:13:44.482,1.33004,1.33013,1.10,1.50
2015.01.28 20:13:44.786,1.33001,1.33011,1.50,1.50
2015.01.28 20:13:44.937,1.32999,1.33009,1.20,1.50
2015.01.28 20:13:45.190,1.32998,1.33007,1.87,1.50
2015.01.28 20:13:45.696,1.32998,1.33005,1.10,1.00
2015.01.28 20:13:45.999,1.32998,1.33008,1.50,1.12
2015.01.28 20:13:46.637,1.32998,1.33006,1.00,1.00
2015.01.28 20:13:46.943,1.32994,1.33004,1.20,2.25
2015.01.28 20:13:47.095,1.32995,1.33001,1.10,1.00
2015.01.28 20:13:47.347,1.32991,1.32999,1.12,1.00
2015.01.28 20:13:47.398,1.32989,1.32999,1.50,1.00
2015.01.28 20:13:47.751,1.32987,1.32997,3.45,1.00
2015.01.28 20:13:47.903,1.32986,1.32996,1.00,1.00
2015.01.28 20:13:48.155,1.32988,1.33,1.50,3.75
2015.01.28 20:13:48.357,1.32988,1.32998,1.00,1.00
2015.01.28 20:13:48.863,1.32987,1.32999,1.50,1.00
2015.01.28 20:13:49.410,1.32989,1.33,1.00,1.00
2015.01.28 20:13:49.713,1.32993,1.33003,1.00,2.02
2015.01.28 20:13:49.764,1.32989,1.33,1.87,1.00
2015.01.28 20:13:49.865,1.3299,1.32998,1.00,1.00
2015.01.28 20:13:49.967,1.3299,1.33,1.50,2.25
2015.01.28 20:13:50.169,1.32994,1.33001,1.00,2.62
2015.01.28 20:13:50.372,1.32992,1.33004,1.00,2.62
2015.01.28 20:13:50.805,1.32995,1.33004,1.00,1.37
2015.01.28 20:13:51.008,1.32999,1.33009,3.00,1.00
2015.01.28 20:13:51.515,1.32998,1.3301,1.00,1.00
2015.01.28 20:13:52.737,1.32999,1.3301,1.00,1.00
2015.01.28 20:13:52.788,1.33002,1.33011,1.00,2.32
2015.01.28 20:13:53.363,1.33001,1.33013,2.25,1.20
2015.01.28 20:13:53.666,1.33003,1.33014,1.50,1.00
2015.01.28 20:13:55.369,1.33003,1.33015,2.25,1.00
2015.01.28 20:13:56.293,1.33008,1.33017,1.00,2.02
2015.01.28 20:13:56.597,1.33017,1.33027,1.00,1.95
2015.01.28 20:13:57.102,1.33018,1.33028,1.00,2.32
2015.01.28 20:13:57.653,1.33018,1.33025,1.00,1.12
2015.01.28 20:13:58.010,1.3302,1.33028,1.00,1.50
2015.01.28 20:13:58.466,1.33016,1.33025,1.50,1.12
2015.01.28 20:13:58.517,1.33014,1.33023,2.70,1.00
2015.01.28 20:13:58.619,1.33013,1.33023,1.00,1.00
2015.01.28 20:13:59.096,1.33013,1.33023,1.00,1.37
2015.01.28 20:13:59.557,1.33012,1.33022,1.00,1.00
2015.01.28 20:13:59.658,1.33012,1.33022,1.00,1.37
2015.01.28 20:14:00.063,1.3301,1.3302,1.10,3.00
2015.01.28 20:14:00.115,1.33007,1.33017,1.20,1.00
2015.01.28 20:14:00.218,1.33006,1.33013,2.25,1.00
2015.01.28 20:14:00.370,1.33003,1.33013,1.65,1.00
2015.01.28 20:14:00.422,1.33003,1.33015,2.32,1.00
2015.01.28 20:14:00.826,1.33006,1.33018,2.25,1.20
2015.01.28 20:14:01.131,1.33005,1.33015,2.25,1.00
2015.01.28 20:14:01.333,1.33003,1.33014,1.50,1.00
2015.01.28 20:14:01.845,1.33002,1.33014,3.00,1.00
2015.01.28 20:14:02.306,1.33002,1.33012,2.25,1.00
2015.01.28 20:14:02.745,1.33001,1.3301,2.25,1.00
2015.01.28 20:14:03.273,1.33,1.3301,1.00,1.00
2015.01.28 20:14:03.324,1.33,1.33012,1.00,1.00
2015.01.28 20:14:03.526,1.33001,1.33009,1.00,1.00
2015.01.28 20:14:03.834,1.33001,1.33011,1.00,1.00
2015.01.28 20:14:03.935,1.33003,1.33013,1.00,1.12
2015.01.28 20:14:04.238,1.33003,1.33008,1.00,1.00
2015.01.28 20:14:04.289,1.33001,1.33008,1.10,1.00
2015.01.28 20:14:04.491,1.32998,1.33007,1.12,1.00
2015.01.28 20:14:04.946,1.33,1.3301,1.00,1.87
2015.01.28 20:14:05.047,1.32998,1.33007,2.25,1.00
2015.01.28 20:14:05.574,1.32998,1.33008,1.20,1.00
2015.01.28 20:14:06.094,1.32996,1.33008,3.37,1.87
2015.01.28 20:14:06.397,1.3299,1.32997,1.50,1.00
2015.01.28 20:14:06.448,1.32992,1.33,1.00,1.00
2015.01.28 20:14:06.549,1.32998,1.33005,1.00,6.00
2015.01.28 20:14:07.054,1.32999,1.33005,1.00,1.47
2015.01.28 20:14:07.604,1.33,1.33005,1.00,1.47
2015.01.28 20:14:08.682,1.32996,1.33005,1.00,1.47
2015.01.28 20:14:08.783,1.33001,1.33007,1.00,1.12
2015.01.28 20:14:09.339,1.33002,1.3301,1.00,2.25
2015.01.28 20:14:09.966,1.33004,1.33009,1.00,1.12
2015.01.28 20:14:10.269,1.33008,1.33013,1.00,1.12
2015.01.28 20:14:10.321,1.33009,1.33014,1.00,2.25
2015.01.28 20:14:10.422,1.3301,1.33016,1.00,2.25
2015.01.28 20:14:10.567,1.3301,1.33018,1.00,1.20
2015.01.28 20:14:10.617,1.3301,1.33015,1.00,1.00
2015.01.28 20:14:10.920,1.33014,1.33016,1.00,1.00
2015.01.28 20:14:11.072,1.3301,1.33016,1.00,1.00
2015.01.28 20:14:11.173,1.33008,1.33015,1.00,1.00
2015.01.28 20:14:11.375,1.33011,1.33018,1.00,1.57
2015.01.28 20:14:11.476,1.33009,1.33016,1.00,1.00
2015.01.28 20:14:11.577,1.33011,1.33019,1.00,2.62
2015.01.28 20:14:11.678,1.33008,1.33017,1.00,1.95
2015.01.28 20:14:11.780,1.33012,1.33017,1.00,1.95
2015.01.28 20:14:12.084,1.33009,1.33015,1.00,1.00
2015.01.28 20:14:12.185,1.33011,1.33015,1.00,3.00
2015.01.28 20:14:12.488,1.33007,1.33016,1.00,1.00
2015.01.28 20:14:12.539,1.33007,1.33013,1.00,1.00
2015.01.28 20:14:12.641,1.33007,1.33015,1.00,3.37
2015.01.28 20:14:13.156,1.33008,1.33016,1.00,2.62
2015.01.28 20:14:13.258,1.33008,1.33014,1.00,1.00
2015.01.28 20:14:13.309,1.33004,1.33013,1.00,1.12
2015.01.28 20:14:13.360,1.33004,1.33011,1.00,1.00
2015.01.28 20:14:13.512,1.33,1.33008,1.00,1.50
2015.01.28 20:14:13.563,1.33,1.33005,1.00,1.00
2015.01.28 20:14:13.917,1.32997,1.33005,1.00,3.15
2015.01.28 20:14:13.968,1.32997,1.33,1.00,1.00
2015.01.28 20:14:14.069,1.32998,1.33005,1.00,3.15
2015.01.28 20:14:14.171,1.32998,1.33001,1.00,1.00
2015.01.28 20:14:14.272,1.33001,1.33007,1.00,3.37
2015.01.28 20:14:14.424,1.32998,1.33007,1.00,2.62
2015.01.28 20:14:14.827,1.33001,1.33007,1.00,1.87
2015.01.28 20:14:15.080,1.33001,1.33008,1.00,1.87
2015.01.28 20:14:15.232,1.32998,1.33008,1.00,3.00
2015.01.28 20:14:15.283,1.33002,1.33007,1.00,1.27
2015.01.28 20:14:15.586,1.32999,1.33005,1.00,1.10
2015.01.28 20:14:15.889,1.32997,1.33006,1.00,1.50
2015.01.28 20:14:15.991,1.32995,1.33005,1.00,1.65
2015.01.28 20:14:16.824,1.32997,1.33005,1.00,1.20
2015.01.28 20:14:17.941,1.33,1.33007,1.00,2.62
2015.01.28 20:14:18.042,1.33,1.33008,1.00,1.82
2015.01.28 20:14:19.662,1.33,1.33006,1.00,1.00
2015.01.28 20:14:19.836,1.33003,1.33006,1.00,1.00
2015.01.28 20:14:20.139,1.3301,1.33013,1.00,1.00
2015.01.28 20:14:20.191,1.33011,1.33013,1.00,1.00
2015.01.28 20:14:20.292,1.33012,1.33017,1.00,1.27
2015.01.28 20:14:21.703,1.33013,1.33017,1.00,1.20
2015.01.28 20:14:22.006,1.33012,1.33015,1.00,1.00
2015.01.28 20:14:22.208,1.33009,1.33017,2.25,1.27
2015.01.28 20:14:22.851,1.33009,1.33016,2.25,1.00
2015.01.28 20:14:23.003,1.33009,1.33018,1.50,1.87
2015.01.28 20:14:23.054,1.33009,1.33014,1.50,1.00
2015.01.28 20:14:23.106,1.33003,1.33014,2.25,1.00
2015.01.28 20:14:23.158,1.33007,1.33017,1.00,1.65
2015.01.28 20:14:23.461,1.3301,1.33017,1.00,1.27
2015.01.28 20:14:23.765,1.33016,1.33019,1.50,1.00
2015.01.28 20:14:23.867,1.33019,1.33024,1.00,1.50
2015.01.28 20:14:23.918,1.33022,1.33024,1.00,1.00
2015.01.28 20:14:23.968,1.33022,1.33028,1.00,1.10
2015.01.28 20:14:24.019,1.33021,1.33026,1.50,1.00
2015.01.28 20:14:24.121,1.33017,1.33026,1.00,1.00
2015.01.28 20:14:24.222,1.33014,1.33021,1.50,1.00
2015.01.28 20:14:24.425,1.3301,1.33021,1.50,1.00
2015.01.28 20:14:24.932,1.3301,1.3302,1.00,3.00
2015.01.28 20:14:25.452,1.3301,1.3302,1.00,2.25
2015.01.28 20:14:26.433,1.33009,1.33018,1.00,1.00
2015.01.28 20:14:26.839,1.3301,1.3302,1.00,3.75
2015.01.28 20:14:27.351,1.33009,1.3302,2.25,1.37
2015.01.28 20:14:27.865,1.3301,1.3302,1.00,1.37
2015.01.28 20:14:28.842,1.3301,1.3302,1.00,1.87
2015.01.28 20:14:29.146,1.33012,1.33021,1.00,2.25
2015.01.28 20:14:29.663,1.33014,1.33022,1.00,1.37
2015.01.28 20:14:29.765,1.33015,1.33021,1.37,1.00
2015.01.28 20:14:29.816,1.33015,1.33027,1.37,2.62
2015.01.28 20:14:30.341,1.33016,1.33027,1.37,1.12
2015.01.28 20:14:30.954,1.33016,1.33025,1.00,1.00
2015.01.28 20:14:31.257,1.33016,1.33023,1.00,1.00
2015.01.28 20:14:31.459,1.33016,1.33027,1.00,2.62
2015.01.28 20:14:32.166,1.33016,1.33028,1.00,1.00
2015.01.28 20:14:33.805,1.33017,1.33028,1.00,1.00
2015.01.28 20:14:33.856,1.33021,1.33029,1.00,1.65
2015.01.28 20:14:34.603,1.33017,1.33027,1.00,1.00
2015.01.28 20:14:34.755,1.33015,1.33027,3.00,1.00
2015.01.28 20:14:35.108,1.33017,1.33027,1.00,1.00
2015.01.28 20:14:37.899,1.33017,1.33026,1.50,1.00
2015.01.28 20:14:38.000,1.33018,1.33028,1.87,1.00
2015.01.28 20:14:38.506,1.33019,1.33028,1.87,1.00
2015.01.28 20:14:39.037,1.3302,1.33028,1.00,1.00
2015.01.28 20:14:39.088,1.3302,1.33031,1.37,1.57
2015.01.28 20:14:39.594,1.33021,1.3303,1.00,1.37
2015.01.28 20:14:41.306,1.33024,1.33034,1.00,2.32
2015.01.28 20:14:41.680,1.3302,1.3303,1.00,1.87
2015.01.28 20:14:41.731,1.3302,1.33027,1.00,1.50
2015.01.28 20:14:41.984,1.33018,1.33026,1.00,1.12
2015.01.28 20:14:42.085,1.33016,1.33026,1.00,3.37
2015.01.28 20:14:42.313,1.33021,1.33026,1.00,1.87
2015.01.28 20:14:42.515,1.33019,1.33028,1.00,1.87
2015.01.28 20:14:42.616,1.33017,1.33026,1.00,1.50
2015.01.28 20:14:42.818,1.33016,1.33023,1.00,1.00
2015.01.28 20:14:43.172,1.33015,1.3302,1.00,1.00
2015.01.28 20:14:43.684,1.33014,1.33021,1.00,3.00
2015.01.28 20:14:44.189,1.33014,1.33022,1.00,1.95
2015.01.28 20:14:44.493,1.3302,1.33024,1.00,1.00
2015.01.28 20:14:44.897,1.33022,1.33029,1.00,1.87
2015.01.28 20:14:44.947,1.33022,1.3303,1.00,1.65
2015.01.28 20:14:45.099,1.33026,1.33031,1.00,1.95
2015.01.28 20:14:45.293,1.33026,1.33034,1.00,2.02
2015.01.28 20:14:45.827,1.33027,1.33032,1.00,1.12
2015.01.28 20:14:46.332,1.33027,1.33034,1.00,1.37
2015.01.28 20:14:46.954,1.33021,1.33029,1.50,1.50
2015.01.28 20:14:47.055,1.33025,1.3303,1.00,1.12
2015.01.28 20:14:47.443,1.33023,1.33029,1.00,1.00
2015.01.28 20:14:47.545,1.33025,1.33029,1.00,1.87
2015.01.28 20:14:47.848,1.33028,1.33035,1.00,1.47
2015.01.28 20:14:48.830,1.33026,1.33035,1.00,1.85
2015.01.28 20:14:48.932,1.33022,1.33029,1.00,1.00
2015.01.28 20:14:49.134,1.3302,1.33028,1.00,2.25
2015.01.28 20:14:49.671,1.3302,1.33027,1.00,1.00
2015.01.28 20:14:49.948,1.33016,1.33025,1.00,1.50
2015.01.28 20:14:50.100,1.33015,1.33023,1.00,1.12
2015.01.28 20:14:50.656,1.33017,1.33023,1.00,3.37
2015.01.28 20:14:51.125,1.33011,1.3302,1.20,1.00
2015.01.28 20:14:51.226,1.33009,1.33013,2.25,1.50
2015.01.28 20:14:51.278,1.33009,1.33013,1.00,1.50
2015.01.28 20:14:51.329,1.33005,1.33013,1.50,1.00
2015.01.28 20:14:51.430,1.33003,1.33011,1.00,1.00
2015.01.28 20:14:51.531,1.33003,1.33009,1.00,1.00
2015.01.28 20:14:51.683,1.33003,1.33011,1.00,1.12
2015.01.28 20:14:52.188,1.33004,1.33011,1.00,1.00
2015.01.28 20:14:52.461,1.32998,1.33011,2.32,1.12
2015.01.28 20:14:52.512,1.32998,1.33007,1.95,1.12
2015.01.28 20:14:52.816,1.33003,1.33009,1.00,1.87
2015.01.28 20:14:53.158,1.33008,1.33014,1.00,1.37
2015.01.28 20:14:53.309,1.33008,1.33014,1.00,1.00
2015.01.28 20:14:53.690,1.33008,1.33016,1.00,1.20
2015.01.28 20:14:54.148,1.3301,1.33017,1.00,1.45
2015.01.28 20:14:54.700,1.33011,1.33017,1.00,1.45
2015.01.28 20:14:55.155,1.33011,1.33018,1.00,1.10
2015.01.28 20:14:55.565,1.33007,1.33016,1.00,1.00
2015.01.28 20:14:55.767,1.33007,1.33015,1.00,1.37
2015.01.28 20:14:56.271,1.3301,1.33014,1.00,1.00
2015.01.28 20:14:56.373,1.33009,1.33016,1.00,1.20
2015.01.28 20:14:56.474,1.33012,1.33017,1.00,1.00
2015.01.28 20:14:56.892,1.33021,1.33023,1.00,1.57
2015.01.28 20:14:56.995,1.33018,1.33026,1.00,1.50
2015.01.28 20:14:57.198,1.33016,1.33025,1.00,1.65
2015.01.28 20:14:57.349,1.33016,1.33025,1.00,1.87
2015.01.28 20:14:57.653,1.33019,1.33025,1.00,1.20
2015.01.28 20:14:57.982,1.33022,1.33027,1.00,1.75
2015.01.28 20:14:58.534,1.33023,1.33028,1.00,1.50
2015.01.28 20:14:58.787,1.33018,1.33028,1.00,3.00
2015.01.28 20:14:59.071,1.33016,1.33025,1.00,1.37
2015.01.28 20:14:59.583,1.33016,1.33024,1.00,1.65
2015.01.28 20:15:00.168,1.33019,1.33024,1.00,1.65
2015.01.28 20:15:00.473,1.33021,1.33026,1.00,1.75
2015.01.28 20:15:00.777,1.33023,1.33027,1.00,1.20
2015.01.28 20:15:01.291,1.33023,1.33028,1.00,1.12
2015.01.28 20:15:01.493,1.3302,1.33028,1.00,2.02
2015.01.28 20:15:01.595,1.33023,1.33028,1.00,1.12
2015.01.28 20:15:01.899,1.33034,1.33038,1.00,1.12
2015.01.28 20:15:01.950,1.33034,1.33039,1.00,3.00
2015.01.28 20:15:02.182,1.33032,1.33039,1.00,3.75
2015.01.28 20:15:03.290,1.33029,1.33034,1.00,1.00
2015.01.28 20:15:03.543,1.33022,1.33029,1.37,1.87
2015.01.28 20:15:03.594,1.3302,1.33029,1.00,3.00
2015.01.28 20:15:04.113,1.3302,1.33028,1.00,1.00
2015.01.28 20:15:04.315,1.33024,1.33028,1.00,1.00
2015.01.28 20:15:04.366,1.33024,1.33032,1.00,1.87
2015.01.28 20:15:04.417,1.33027,1.33032,1.00,1.57
2015.01.28 20:15:04.468,1.33027,1.33032,1.00,1.20
2015.01.28 20:15:04.519,1.33023,1.33032,1.00,1.20
2015.01.28 20:15:04.620,1.33027,1.33033,1.00,1.20
2015.01.28 20:15:04.923,1.33029,1.33035,1.00,1.50
2015.01.28 20:15:05.226,1.33031,1.33039,1.00,1.12
2015.01.28 20:15:05.277,1.33031,1.3304,1.00,2.25
2015.01.28 20:15:05.803,1.33033,1.3304,1.00,1.75
2015.01.28 20:15:06.313,1.33033,1.3304,1.00,1.50
2015.01.28 20:15:06.616,1.33036,1.33042,1.00,1.12
2015.01.28 20:15:06.873,1.33037,1.3304,1.00,1.10
2015.01.28 20:15:07.454,1.33037,1.33039,1.00,1.00
2015.01.28 20:15:07.866,1.3304,1.33044,1.87,1.75
2015.01.28 20:15:08.119,1.33043,1.33049,1.00,1.57
2015.01.28 20:15:08.171,1.33046,1.33049,1.00,1.10
2015.01.28 20:15:08.322,1.33048,1.33051,1.00,1.00
2015.01.28 20:15:08.475,1.33049,1.33053,1.00,1.00
2015.01.28 20:15:08.880,1.33051,1.33053,1.00,1.00
2015.01.28 20:15:09.082,1.33055,1.33059,1.00,1.10
2015.01.28 20:15:09.487,1.33053,1.33061,1.00,1.50
2015.01.28 20:15:09.689,1.33057,1.33061,1.00,1.12
2015.01.28 20:15:09.791,1.33054,1.33061,1.00,1.00
2015.01.28 20:15:09.912,1.33051,1.33062,1.00,1.10
2015.01.28 20:15:10.240,1.33051,1.3306,1.00,1.00
2015.01.28 20:15:10.544,1.33054,1.33061,1.00,1.87
2015.01.28 20:15:12.358,1.33054,1.33062,1.00,1.20
2015.01.28 20:15:12.712,1.33057,1.33064,1.00,1.12
2015.01.28 20:15:12.915,1.33055,1.33065,2.25,1.65
2015.01.28 20:15:13.117,1.33056,1.33065,1.00,1.20
2015.01.28 20:15:13.597,1.3306,1.33065,1.00,1.20
2015.01.28 20:15:13.901,1.33062,1.33069,1.00,1.12
2015.01.28 20:15:14.639,1.33062,1.3307,1.00,4.87
2015.01.28 20:15:14.741,1.33059,1.33067,1.00,1.50
2015.01.28 20:15:14.944,1.33057,1.33066,1.00,1.87
2015.01.28 20:15:15.451,1.33057,1.33065,1.00,1.50
2015.01.28 20:15:15.502,1.33055,1.33065,1.00,1.50
2015.01.28 20:15:15.743,1.33059,1.33065,1.00,1.00
2015.01.28 20:15:18.739,1.33055,1.33065,1.00,1.50
2015.01.28 20:15:18.841,1.33053,1.33065,1.00,5.62
2015.01.28 20:15:19.146,1.33052,1.33061,1.00,2.62
2015.01.28 20:15:19.452,1.33052,1.33061,1.00,4.50
2015.01.28 20:15:19.908,1.33051,1.33057,1.00,1.00
2015.01.28 20:15:20.009,1.33048,1.33057,3.07,1.00
2015.01.28 20:15:20.111,1.33047,1.33055,1.57,1.00
2015.01.28 20:15:20.263,1.33042,1.33052,1.00,1.87
2015.01.28 20:15:20.415,1.3304,1.33049,1.00,1.00
2015.01.28 20:15:20.942,1.3304,1.33048,1.00,1.00
2015.01.28 20:15:22.903,1.3304,1.33049,1.00,2.62
2015.01.28 20:15:22.954,1.33042,1.33049,1.00,1.87
2015.01.28 20:15:23.258,1.33045,1.33049,1.00,1.12
2015.01.28 20:15:23.770,1.33044,1.33054,1.00,2.25
2015.01.28 20:15:24.744,1.33046,1.33053,1.00,1.50
2015.01.28 20:15:25.410,1.33046,1.33057,1.00,3.00
2015.01.28 20:15:25.966,1.33047,1.33057,1.00,3.00
2015.01.28 20:15:26.484,1.33047,1.33057,1.00,4.12
2015.01.28 20:15:26.635,1.33045,1.33057,2.25,2.25
2015.01.28 20:15:27.040,1.33043,1.33055,1.00,1.47
2015.01.28 20:15:27.575,1.33042,1.33052,1.00,1.57
2015.01.28 20:15:30.372,1.3304,1.33049,1.00,1.00
2015.01.28 20:15:30.859,1.33039,1.33046,1.00,1.00
2015.01.28 20:15:31.756,1.33039,1.33041,1.00,1.00
2015.01.28 20:15:32.010,1.33024,1.33035,1.12,1.10
2015.01.28 20:15:32.060,1.33023,1.33033,1.00,1.00
2015.01.28 20:15:32.999,1.33023,1.33033,1.00,1.47
2015.01.28 20:15:33.302,1.33028,1.33034,1.00,3.07
2015.01.28 20:15:33.606,1.33034,1.33037,1.00,1.00
2015.01.28 20:15:33.757,1.33034,1.33041,1.00,1.75
2015.01.28 20:15:34.283,1.33033,1.33041,1.50,1.75
2015.01.28 20:15:34.334,1.33033,1.33043,1.50,1.20
2015.01.28 20:15:35.132,1.33033,1.33043,1.00,1.57
2015.01.28 20:15:35.183,1.33032,1.33035,1.00,1.00
2015.01.28 20:15:35.284,1.33029,1.33037,1.00,1.00
2015.01.28 20:15:35.386,1.33029,1.33038,1.00,1.75
2015.01.28 20:15:35.689,1.33036,1.33041,1.00,1.50
2015.01.28 20:15:35.791,1.33036,1.33037,1.00,1.00
2015.01.28 20:15:35.996,1.33037,1.33045,1.00,2.25
2015.01.28 20:15:36.512,1.33035,1.33044,1.00,1.75
2015.01.28 20:15:37.079,1.33036,1.33044,1.00,1.75
2015.01.28 20:15:37.621,1.33036,1.33045,1.00,1.75
2015.01.28 20:15:37.673,1.33039,1.33045,1.00,1.75
2015.01.28 20:15:37.876,1.33041,1.33047,1.00,1.45
2015.01.28 20:15:39.102,1.3304,1.33046,1.00,1.27
2015.01.28 20:15:39.204,1.33037,1.33045,1.00,1.87
2015.01.28 20:15:39.305,1.33033,1.33043,1.50,1.00
2015.01.28 20:15:39.361,1.33033,1.33043,1.50,1.50
2015.01.28 20:15:39.680,1.33035,1.33043,1.00,1.75
2015.01.28 20:15:40.190,1.33034,1.33043,1.00,1.75
2015.01.28 20:15:40.495,1.3303,1.3304,1.00,1.75
2015.01.28 20:15:40.596,1.33025,1.33036,2.25,1.87
2015.01.28 20:15:40.647,1.33025,1.33035,1.00,1.37
2015.01.28 20:15:40.698,1.33022,1.33032,1.00,1.57
2015.01.28 20:15:40.900,1.33025,1.33033,1.00,1.50
2015.01.28 20:15:41.455,1.33023,1.33033,1.50,1.57
2015.01.28 20:15:41.658,1.33024,1.33031,1.00,1.00
2015.01.28 20:15:41.860,1.33024,1.33033,1.00,1.10
2015.01.28 20:15:42.931,1.33024,1.33033,1.00,1.20
2015.01.28 20:15:43.767,1.33024,1.33033,1.00,1.95
2015.01.28 20:15:43.868,1.33022,1.33028,1.00,1.00
2015.01.28 20:15:44.373,1.33021,1.33028,1.00,1.00
