2015.01.13 07:10:45.151,1.40248,1.40258,1.87,1.57
2015.01.13 07:10:47.312,1.40249,1.40257,1.00,1.87
2015.01.13 07:10:47.853,1.40249,1.40255,1.00,1.00
2015.01.13 07:10:48.461,1.40249,1.40256,1.00,1.20
2015.01.13 07:10:49.231,1.40249,1.40255,1.00,1.00
2015.01.13 07:10:49.835,1.40249,1.40256,1.00,1.20
2015.01.13 07:10:50.352,1.40249,1.40255,1.00,1.00
2015.01.13 07:10:50.919,1.40248,1.40257,3.37,1.87
2015.01.13 07:10:51.730,1.40248,1.40254,1.12,1.00
2015.01.13 07:10:52.245,1.40248,1.40255,1.00,1.00
2015.01.13 07:10:52.873,1.40248,1.40256,1.12,1.27
2015.01.13 07:10:53.209,1.40253,1.40256,1.00,1.20
2015.01.13 07:10:53.412,1.40249,1.40257,1.00,1.95
2015.01.13 07:10:54.710,1.40249,1.40251,1.00,1.00
2015.01.13 07:10:54.812,1.40249,1.40253,1.00,1.00
2015.01.13 07:10:55.370,1.40249,1.40251,1.00,1.00
2015.01.13 07:10:56.894,1.40249,1.40253,1.00,1.00
2015.01.13 07:10:57.756,1.40249,1.40254,1.00,1.00
2015.01.13 07:10:58.288,1.40249,1.40255,1.00,1.12
2015.01.13 07:10:58.792,1.40249,1.40257,1.00,2.81
2015.01.13 07:10:59.425,1.40249,1.40256,1.00,1.57
2015.01.13 07:11:00.670,1.40249,1.40256,1.00,1.57
2015.01.13 07:11:02.202,1.40249,1.40257,1.00,1.57
2015.01.13 07:11:04.155,1.4025,1.40255,1.00,1.87
2015.01.13 07:11:04.307,1.40252,1.40254,1.00,1.00
2015.01.13 07:11:04.510,1.4025,1.40253,1.00,1.00
2015.01.13 07:11:05.132,1.4025,1.40255,1.00,1.50
2015.01.13 07:11:05.664,1.4025,1.40254,1.00,1.00
2015.01.13 07:11:05.836,1.4025,1.40257,1.00,1.57
2015.01.13 07:11:06.139,1.4025,1.40259,1.00,1.39
2015.01.13 07:11:06.348,1.4025,1.40259,1.00,1.84
2015.01.13 07:11:06.601,1.40249,1.40259,1.50,1.20
2015.01.13 07:11:06.702,1.40249,1.40259,1.50,1.57
2015.01.13 07:11:07.600,1.40249,1.40259,1.50,1.57
2015.01.13 07:11:08.924,1.40249,1.4026,1.87,8.06
2015.01.13 07:11:09.026,1.40252,1.4026,1.37,3.00
2015.01.13 07:11:09.177,1.40251,1.40261,2.25,1.12
2015.01.13 07:11:09.682,1.40253,1.40264,2.25,2.06
2015.01.13 07:11:10.186,1.40253,1.40264,1.57,1.70
2015.01.13 07:11:10.936,1.40253,1.40261,1.07,1.37
2015.01.13 07:11:11.138,1.40251,1.4026,1.09,1.87
2015.01.13 07:11:11.599,1.40252,1.40263,2.25,2.02
2015.01.13 07:11:12.249,1.40252,1.4026,1.50,1.37
2015.01.13 07:11:12.351,1.40249,1.4026,1.20,1.37
2015.01.13 07:11:12.856,1.4025,1.4026,1.00,1.57
2015.01.13 07:11:13.582,1.40249,1.4026,1.87,1.12
2015.01.13 07:11:14.038,1.4025,1.40258,1.00,1.12
2015.01.13 07:11:14.544,1.40248,1.40258,3.00,1.12
2015.01.13 07:11:15.123,1.4025,1.4026,1.00,1.87
2015.01.13 07:11:15.225,1.4025,1.4026,2.25,1.00
2015.01.13 07:11:15.275,1.40253,1.40262,1.00,1.09
2015.01.13 07:11:15.578,1.40253,1.40259,1.00,1.37
2015.01.13 07:11:15.830,1.4025,1.40259,1.00,1.00
2015.01.13 07:11:16.032,1.40251,1.40261,1.87,2.51
2015.01.13 07:11:16.133,1.40251,1.40261,1.00,1.76
2015.01.13 07:11:16.285,1.40252,1.40261,1.87,1.20
2015.01.13 07:11:17.256,1.40254,1.40261,1.00,1.87
2015.01.13 07:11:17.761,1.40254,1.40264,2.62,1.87
2015.01.13 07:11:18.402,1.40255,1.40264,1.00,1.87
2015.01.13 07:11:18.922,1.40256,1.40264,1.00,1.87
2015.01.13 07:11:19.617,1.40256,1.40264,1.00,1.87
2015.01.13 07:11:20.123,1.40257,1.40265,1.00,1.45
2015.01.13 07:11:20.502,1.40257,1.40265,1.00,1.95
2015.01.13 07:11:21.776,1.40255,1.40265,1.12,1.47
2015.01.13 07:11:22.077,1.40255,1.40266,1.37,3.07
2015.01.13 07:11:24.736,1.40255,1.40266,1.50,3.07
2015.01.13 07:11:25.336,1.40255,1.40266,1.87,3.07
2015.01.13 07:11:28.565,1.40256,1.40266,1.56,3.07
2015.01.13 07:11:28.767,1.40262,1.40268,1.00,1.20
2015.01.13 07:11:28.969,1.40262,1.40271,1.00,1.20
2015.01.13 07:11:29.487,1.4026,1.40271,1.50,1.37
2015.01.13 07:11:29.621,1.4026,1.40266,1.45,1.50
2015.01.13 07:11:29.875,1.40256,1.40264,1.12,1.87
2015.01.13 07:11:29.976,1.40254,1.40264,1.12,4.12
2015.01.13 07:11:30.078,1.40252,1.40264,3.07,4.20
2015.01.13 07:11:30.179,1.40252,1.40263,1.57,1.37
2015.01.13 07:11:30.331,1.4025,1.40262,1.27,1.00
2015.01.13 07:11:30.785,1.4025,1.40261,1.12,1.87
2015.01.13 07:11:31.391,1.4025,1.40261,1.00,4.12
2015.01.13 07:11:31.895,1.4025,1.40262,3.00,2.40
2015.01.13 07:11:32.511,1.4025,1.40261,2.25,1.00
2015.01.13 07:11:32.815,1.40252,1.40263,1.00,1.12
2015.01.13 07:11:33.119,1.40256,1.40264,1.12,1.12
2015.01.13 07:11:33.919,1.40256,1.40265,1.87,1.37
2015.01.13 07:11:34.022,1.40256,1.40268,1.87,2.62
2015.01.13 07:11:34.431,1.40259,1.40268,1.00,1.50
2015.01.13 07:11:34.936,1.4026,1.40267,1.00,1.20
2015.01.13 07:11:35.239,1.4026,1.40265,1.00,1.00
2015.01.13 07:11:35.390,1.40256,1.40265,2.51,1.00
2015.01.13 07:11:35.542,1.40255,1.40262,2.25,1.00
2015.01.13 07:11:35.845,1.40252,1.40257,1.20,1.00
2015.01.13 07:11:36.047,1.40251,1.40257,1.00,1.00
2015.01.13 07:11:36.755,1.40251,1.40256,1.00,1.00
2015.01.13 07:11:37.139,1.40249,1.40255,1.00,3.00
2015.01.13 07:11:37.644,1.40249,1.40256,1.00,3.00
2015.01.13 07:11:38.148,1.40249,1.40255,1.00,1.00
2015.01.13 07:11:38.570,1.40249,1.40257,1.00,2.25
2015.01.13 07:11:38.621,1.40249,1.40254,1.00,1.00
2015.01.13 07:11:39.317,1.40249,1.40256,1.00,2.25
2015.01.13 07:11:39.891,1.40249,1.40258,2.06,1.00
2015.01.13 07:11:39.942,1.4025,1.40259,1.37,1.12
2015.01.13 07:11:40.296,1.4025,1.40257,1.10,1.00
2015.01.13 07:11:40.814,1.40249,1.40257,1.25,1.00
2015.01.13 07:11:41.326,1.4025,1.40257,2.25,1.00
2015.01.13 07:11:44.010,1.4025,1.4026,1.00,1.20
2015.01.13 07:11:44.540,1.4025,1.40261,1.10,1.76
2015.01.13 07:11:45.285,1.40249,1.4026,1.57,2.70
2015.01.13 07:11:45.588,1.40249,1.40255,1.00,1.00
2015.01.13 07:11:46.144,1.40248,1.40251,1.50,1.00
2015.01.13 07:11:46.246,1.40244,1.4025,1.45,1.00
2015.01.13 07:11:46.297,1.40244,1.4025,1.07,1.37
2015.01.13 07:11:46.348,1.40238,1.40249,1.47,3.07
2015.01.13 07:11:46.399,1.40237,1.40249,1.39,3.45
2015.01.13 07:11:46.602,1.40236,1.40247,2.06,2.02
2015.01.13 07:11:47.109,1.40235,1.40247,1.57,3.82
2015.01.13 07:11:47.618,1.40235,1.40245,1.10,1.12
2015.01.13 07:11:47.668,1.40235,1.40245,1.10,1.37
2015.01.13 07:11:48.182,1.40241,1.40244,1.00,1.10
2015.01.13 07:11:48.357,1.40243,1.40246,1.00,1.12
2015.01.13 07:11:48.460,1.40243,1.40248,1.00,1.00
2015.01.13 07:11:48.914,1.40243,1.40248,1.00,1.37
2015.01.13 07:11:49.117,1.40239,1.40248,1.00,1.57
2015.01.13 07:11:49.369,1.40241,1.4025,1.00,1.87
2015.01.13 07:11:49.420,1.40241,1.40251,1.00,1.50
2015.01.13 07:11:49.924,1.40239,1.40251,3.19,1.87
2015.01.13 07:11:50.429,1.40239,1.4025,2.25,1.37
2015.01.13 07:11:50.732,1.40238,1.40249,1.39,2.32
2015.01.13 07:11:51.178,1.40237,1.40248,3.19,2.25
2015.01.13 07:11:51.482,1.40235,1.40245,1.12,3.37
2015.01.13 07:11:51.533,1.40234,1.40243,1.09,1.37
2015.01.13 07:11:52.050,1.40235,1.40245,1.12,2.25
2015.01.13 07:11:53.284,1.40235,1.40244,1.25,1.27
2015.01.13 07:11:53.385,1.40237,1.40245,1.12,1.87
2015.01.13 07:11:53.638,1.40237,1.40247,1.12,1.45
2015.01.13 07:11:53.790,1.40239,1.40248,1.37,1.75
2015.01.13 07:11:53.942,1.4024,1.4025,1.50,1.87
2015.01.13 07:11:54.043,1.4024,1.40251,1.50,1.87
2015.01.13 07:11:56.602,1.4024,1.40252,1.50,3.37
2015.01.13 07:11:57.107,1.40239,1.40252,2.02,3.00
2015.01.13 07:11:57.410,1.40242,1.40251,1.00,1.45
2015.01.13 07:11:57.849,1.4024,1.40251,2.25,1.12
2015.01.13 07:11:59.213,1.4024,1.40251,4.50,1.45
2015.01.13 07:11:59.718,1.40241,1.40251,1.12,1.50
2015.01.13 07:12:00.174,1.40243,1.40251,1.00,2.25
2015.01.13 07:12:00.479,1.40242,1.4025,1.12,1.57
2015.01.13 07:12:00.530,1.40242,1.4025,1.00,1.20
2015.01.13 07:12:00.682,1.40239,1.40251,1.09,3.37
2015.01.13 07:12:00.885,1.40239,1.4025,1.69,1.87
2015.01.13 07:12:01.087,1.4024,1.4025,1.50,2.62
2015.01.13 07:12:01.398,1.4024,1.40245,2.25,1.37
2015.01.13 07:12:01.549,1.4024,1.40245,4.31,1.12
2015.01.13 07:12:01.650,1.40241,1.40251,1.57,1.37
2015.01.13 07:12:02.005,1.40241,1.40251,2.25,1.37
2015.01.13 07:12:02.409,1.40239,1.40251,2.44,3.37
2015.01.13 07:12:02.763,1.40239,1.40249,1.69,1.00
2015.01.13 07:12:04.601,1.40239,1.40251,2.62,2.06
2015.01.13 07:12:04.853,1.40243,1.40254,2.25,1.12
2015.01.13 07:12:04.904,1.40248,1.40254,1.00,1.12
2015.01.13 07:12:04.955,1.40248,1.40255,1.00,1.00
2015.01.13 07:12:05.157,1.40249,1.4026,1.00,3.37
2015.01.13 07:12:05.662,1.40249,1.40261,1.95,2.62
2015.01.13 07:12:05.814,1.40249,1.40262,3.75,1.57
2015.01.13 07:12:06.217,1.40254,1.40262,2.25,1.57
2015.01.13 07:12:06.571,1.40255,1.40263,2.25,1.45
2015.01.13 07:12:06.622,1.40254,1.40263,2.25,1.12
2015.01.13 07:12:06.824,1.40252,1.40263,1.65,1.12
2015.01.13 07:12:07.242,1.40252,1.40262,2.02,1.57
2015.01.13 07:12:07.746,1.40252,1.40262,1.46,1.57
2015.01.13 07:12:08.252,1.4025,1.40262,2.44,2.62
2015.01.13 07:12:08.778,1.4025,1.40262,1.50,2.62
2015.01.13 07:12:10.571,1.4025,1.40262,1.50,2.62
2015.01.13 07:12:12.197,1.4025,1.40261,1.00,3.37
2015.01.13 07:12:13.023,1.4025,1.40261,1.00,3.37
2015.01.13 07:12:14.487,1.40248,1.40258,2.44,1.00
2015.01.13 07:12:17.373,1.40248,1.40258,1.00,1.20
2015.01.13 07:12:17.676,1.40248,1.40256,1.00,1.00
2015.01.13 07:12:19.934,1.40248,1.40259,1.37,2.70
2015.01.13 07:12:20.239,1.40255,1.4026,1.31,1.12
2015.01.13 07:12:20.342,1.40256,1.40261,1.00,1.00
2015.01.13 07:12:20.443,1.40252,1.4026,1.75,1.12
2015.01.13 07:12:20.545,1.40249,1.40259,2.25,1.00
2015.01.13 07:12:21.360,1.40248,1.40259,1.20,1.75
2015.01.13 07:12:22.048,1.40247,1.40257,1.69,1.00
2015.01.13 07:12:22.396,1.40247,1.40257,1.50,1.50
2015.01.13 07:12:22.648,1.40245,1.40255,1.39,1.37
2015.01.13 07:12:22.901,1.40245,1.40253,1.29,1.37
2015.01.13 07:12:23.406,1.40243,1.40255,2.44,1.37
2015.01.13 07:12:23.929,1.40246,1.40255,1.00,1.00
2015.01.13 07:12:24.182,1.40246,1.40257,1.00,1.00
2015.01.13 07:12:25.020,1.40245,1.40257,4.65,1.87
2015.01.13 07:12:25.533,1.40245,1.40257,1.76,2.70
2015.01.13 07:12:26.096,1.40245,1.40257,1.76,2.70
2015.01.13 07:12:26.551,1.40245,1.40257,2.14,1.57
2015.01.13 07:12:26.955,1.40248,1.40259,1.27,1.31
2015.01.13 07:12:27.157,1.4025,1.40259,1.00,1.31
2015.01.13 07:12:27.259,1.40248,1.40259,1.27,1.31
2015.01.13 07:12:27.613,1.40249,1.4026,1.20,1.12
2015.01.13 07:12:27.664,1.4025,1.40261,1.10,1.57
2015.01.13 07:12:27.816,1.4025,1.40262,2.51,1.45
2015.01.13 07:12:28.119,1.40257,1.40268,1.69,1.12
2015.01.13 07:12:28.170,1.40257,1.40269,2.81,2.32
2015.01.13 07:12:29.867,1.40258,1.4027,1.45,1.07
2015.01.13 07:12:30.372,1.40258,1.40271,2.20,1.87
2015.01.13 07:12:30.878,1.40262,1.40272,1.00,2.02
2015.01.13 07:12:30.979,1.40262,1.40273,1.37,1.57
2015.01.13 07:12:31.530,1.40262,1.40273,1.12,1.20
2015.01.13 07:12:35.082,1.40262,1.40273,1.57,1.57
2015.01.13 07:12:37.310,1.40262,1.40273,1.27,1.57
2015.01.13 07:12:37.862,1.40262,1.40273,1.20,1.57
2015.01.13 07:12:40.066,1.40262,1.40273,1.57,1.57
2015.01.13 07:12:40.369,1.40263,1.40274,1.37,1.50
2015.01.13 07:12:40.673,1.40273,1.40277,1.00,1.45
2015.01.13 07:12:40.774,1.40271,1.4028,1.50,1.12
2015.01.13 07:12:40.825,1.40272,1.40281,1.50,2.25
2015.01.13 07:12:40.927,1.40273,1.40284,1.37,2.06
2015.01.13 07:12:41.886,1.40274,1.40285,1.39,1.10
2015.01.13 07:12:42.636,1.40275,1.40285,2.62,1.00
2015.01.13 07:12:43.148,1.40275,1.40287,2.70,1.57
2015.01.13 07:12:43.754,1.40275,1.40287,2.70,1.57
2015.01.13 07:12:44.108,1.40275,1.4028,1.20,1.00
2015.01.13 07:12:44.210,1.40274,1.4028,1.84,1.00
2015.01.13 07:12:44.261,1.40276,1.4028,1.00,1.00
2015.01.13 07:12:44.362,1.40274,1.40282,1.25,2.25
2015.01.13 07:12:44.464,1.40274,1.40283,1.25,1.00
2015.01.13 07:12:44.615,1.40274,1.40283,1.25,1.85
2015.01.13 07:12:44.769,1.4027,1.40275,3.00,1.00
2015.01.13 07:12:44.870,1.40269,1.40275,1.00,1.00
2015.01.13 07:12:44.972,1.40267,1.40275,1.87,1.00
2015.01.13 07:12:45.505,1.40267,1.40275,1.50,1.37
2015.01.13 07:12:49.286,1.40267,1.40277,2.25,2.62
2015.01.13 07:12:50.109,1.40267,1.40277,2.62,2.62
2015.01.13 07:12:53.931,1.40267,1.40277,1.87,2.62
2015.01.13 07:12:54.234,1.40267,1.40275,1.50,1.37
2015.01.13 07:12:54.335,1.40267,1.40275,1.00,1.87
2015.01.13 07:12:54.840,1.40267,1.40276,1.87,1.12
2015.01.13 07:12:55.399,1.40267,1.40276,1.50,1.37
2015.01.13 07:12:58.924,1.40272,1.40276,1.00,1.00
2015.01.13 07:12:59.177,1.40273,1.40283,1.87,1.50
2015.01.13 07:12:59.379,1.40276,1.40284,1.00,1.20
2015.01.13 07:12:59.884,1.40275,1.40285,1.50,1.87
2015.01.13 07:13:01.434,1.40274,1.40285,1.50,1.87
2015.01.13 07:13:02.448,1.40275,1.40285,1.12,3.37
2015.01.13 07:13:02.651,1.40277,1.40285,1.00,2.62
2015.01.13 07:13:03.175,1.40275,1.40285,1.87,2.62
2015.01.13 07:13:03.693,1.40275,1.40285,1.37,1.65
2015.01.13 07:13:04.254,1.40274,1.40285,2.06,2.40
2015.01.13 07:13:04.759,1.40274,1.40285,1.37,1.65
2015.01.13 07:13:05.263,1.40271,1.4028,1.31,1.50
2015.01.13 07:13:05.415,1.4027,1.40278,1.00,1.12
2015.01.13 07:13:05.466,1.40268,1.40277,3.37,1.37
2015.01.13 07:13:05.970,1.40268,1.40276,1.00,1.00
2015.01.13 07:13:06.479,1.40267,1.40275,1.37,1.00
2015.01.13 07:13:06.995,1.40267,1.40275,1.12,1.00
2015.01.13 07:13:07.515,1.40267,1.40274,1.12,1.00
2015.01.13 07:13:07.818,1.40263,1.40271,1.39,1.00
2015.01.13 07:13:08.121,1.40262,1.40268,1.57,1.00
2015.01.13 07:13:08.634,1.40263,1.40269,1.37,1.00
2015.01.13 07:13:09.166,1.40263,1.4027,1.37,1.10
2015.01.13 07:13:09.721,1.40261,1.4027,1.37,1.00
2015.01.13 07:13:10.074,1.40259,1.40268,1.37,1.00
2015.01.13 07:13:10.579,1.4026,1.40268,1.37,1.00
2015.01.13 07:13:13.898,1.40259,1.40268,2.06,1.00
2015.01.13 07:13:14.403,1.4026,1.40269,1.37,1.12
2015.01.13 07:13:15.002,1.4026,1.40268,1.37,1.00
2015.01.13 07:13:15.103,1.4026,1.40268,1.12,1.00
2015.01.13 07:13:16.312,1.4026,1.40268,1.37,1.00
2015.01.13 07:13:17.572,1.4026,1.40267,1.37,1.00
2015.01.13 07:13:17.876,1.4026,1.40267,1.00,1.37
2015.01.13 07:13:18.393,1.40259,1.40266,1.00,2.32
2015.01.13 07:13:18.900,1.40259,1.40266,1.37,2.32
2015.01.13 07:13:19.411,1.40257,1.40265,2.06,1.47
2015.01.13 07:13:20.198,1.40257,1.40266,1.87,2.32
2015.01.13 07:13:20.781,1.40259,1.40266,1.87,2.32
2015.01.13 07:13:21.298,1.40261,1.40268,1.00,1.45
2015.01.13 07:13:21.958,1.4026,1.40268,1.00,1.45
2015.01.13 07:13:22.459,1.4026,1.40268,1.37,1.45
2015.01.13 07:13:22.994,1.40259,1.40268,2.62,1.45
2015.01.13 07:13:23.353,1.40261,1.40268,1.00,1.07
2015.01.13 07:13:24.004,1.40261,1.40267,1.00,1.07
2015.01.13 07:13:26.566,1.40259,1.40267,1.00,1.07
2015.01.13 07:13:27.488,1.4026,1.40267,1.00,1.20
2015.01.13 07:13:28.807,1.40259,1.40267,1.12,1.20
2015.01.13 07:13:28.938,1.40259,1.40267,1.37,1.07
2015.01.13 07:13:29.133,1.40259,1.40268,1.00,1.57
2015.01.13 07:13:29.669,1.40258,1.40267,1.37,1.07
2015.01.13 07:13:30.183,1.4026,1.40267,1.00,1.07
2015.01.13 07:13:30.714,1.40258,1.40267,1.37,1.07
2015.01.13 07:13:33.249,1.40259,1.40267,1.37,1.95
2015.01.13 07:13:35.819,1.40257,1.40267,2.62,1.57
2015.01.13 07:13:36.324,1.40258,1.40267,1.87,1.07
2015.01.13 07:13:36.628,1.40258,1.40267,1.87,1.07
2015.01.13 07:13:36.830,1.40258,1.40267,1.37,1.95
2015.01.13 07:13:38.965,1.40262,1.40267,1.37,1.07
2015.01.13 07:13:39.219,1.40261,1.40269,2.25,1.50
2015.01.13 07:13:39.485,1.40261,1.40269,1.87,2.25
2015.01.13 07:13:41.246,1.40262,1.40269,1.00,2.25
2015.01.13 07:13:41.751,1.40263,1.40269,1.00,2.62
2015.01.13 07:13:42.509,1.40263,1.40269,1.00,2.25
2015.01.13 07:13:42.712,1.4026,1.40268,2.62,1.20
2015.01.13 07:13:42.813,1.40263,1.40268,1.00,1.20
2015.01.13 07:13:43.230,1.40261,1.40268,1.00,1.20
2015.01.13 07:13:43.690,1.40259,1.40268,1.12,1.20
2015.01.13 07:13:44.202,1.40259,1.40268,1.12,2.70
2015.01.13 07:13:44.253,1.40259,1.40265,1.12,1.00
2015.01.13 07:13:44.354,1.40256,1.40265,2.89,1.00
2015.01.13 07:13:44.874,1.4026,1.40265,1.00,2.25
2015.01.13 07:13:45.399,1.40259,1.40265,1.00,2.25
2015.01.13 07:13:48.201,1.4026,1.40265,1.87,1.50
2015.01.13 07:13:48.454,1.40261,1.40269,1.37,1.20
2015.01.13 07:13:49.405,1.4026,1.40269,1.87,1.20
2015.01.13 07:13:50.082,1.4026,1.40268,1.00,1.50
2015.01.13 07:13:50.190,1.4026,1.40266,1.00,1.07
2015.01.13 07:13:51.496,1.40261,1.40266,1.00,1.07
2015.01.13 07:13:51.749,1.4026,1.40268,1.00,1.87
2015.01.13 07:13:52.000,1.40262,1.40268,1.12,1.87
2015.01.13 07:13:52.202,1.40262,1.40271,1.75,2.25
2015.01.13 07:13:52.813,1.40262,1.40271,2.25,2.25
2015.01.13 07:13:53.318,1.40271,1.40273,1.50,1.27
2015.01.13 07:13:53.520,1.40274,1.40276,1.00,1.50
2015.01.13 07:13:53.621,1.40274,1.4028,1.00,1.50
2015.01.13 07:13:53.672,1.4027,1.40281,1.00,2.40
2015.01.13 07:13:53.824,1.40267,1.4028,1.84,1.87
2015.01.13 07:13:53.925,1.4027,1.40278,1.00,1.07
2015.01.13 07:13:54.228,1.40273,1.40278,1.87,1.07
2015.01.13 07:13:54.380,1.40275,1.40281,1.00,1.50
2015.01.13 07:13:54.888,1.40275,1.40282,1.00,1.50
2015.01.13 07:13:55.400,1.40276,1.40283,1.00,1.07
2015.01.13 07:13:55.451,1.4028,1.40283,1.00,1.07
2015.01.13 07:13:55.612,1.40276,1.40283,1.00,1.07
2015.01.13 07:13:56.421,1.40276,1.40283,1.37,1.07
2015.01.13 07:13:56.573,1.40276,1.40284,1.87,1.10
2015.01.13 07:13:56.624,1.40276,1.40284,1.87,1.10
2015.01.13 07:13:57.129,1.40276,1.40285,1.87,1.45
2015.01.13 07:13:57.765,1.40277,1.40285,1.12,1.45
2015.01.13 07:13:59.088,1.40278,1.40285,1.00,1.45
2015.01.13 07:13:59.602,1.40279,1.40285,1.00,1.45
2015.01.13 07:13:59.856,1.40277,1.40285,1.00,1.20
2015.01.13 07:14:00.360,1.40276,1.40285,1.50,1.37
2015.01.13 07:14:00.886,1.40276,1.40285,1.00,2.02
2015.01.13 07:14:01.399,1.40274,1.40283,2.25,1.00
2015.01.13 07:14:01.450,1.40274,1.40282,1.87,1.37
2015.01.13 07:14:02.561,1.40271,1.4028,2.62,1.87
2015.01.13 07:14:02.865,1.40265,1.40276,3.75,2.81
2015.01.13 07:14:02.916,1.40265,1.40276,3.00,5.06
2015.01.13 07:14:03.068,1.40263,1.4027,1.37,1.37
2015.01.13 07:14:03.522,1.40261,1.40269,1.37,1.87
2015.01.13 07:14:03.573,1.40261,1.40269,1.00,1.87
2015.01.13 07:14:03.674,1.40259,1.40269,1.20,1.87
2015.01.13 07:14:03.775,1.40259,1.40268,1.10,1.85
2015.01.13 07:14:09.037,1.40258,1.40268,1.57,1.65
2015.01.13 07:14:09.641,1.40258,1.40268,2.02,1.65
2015.01.13 07:14:10.373,1.40262,1.40269,1.37,2.62
2015.01.13 07:14:10.881,1.40262,1.40269,1.37,1.87
2015.01.13 07:14:11.387,1.40262,1.4027,1.37,1.47
2015.01.13 07:14:12.318,1.40262,1.4027,2.62,1.27
2015.01.13 07:14:12.520,1.40264,1.4027,1.50,1.27
2015.01.13 07:14:13.982,1.40264,1.4027,1.12,2.77
2015.01.13 07:14:14.994,1.40263,1.4027,1.00,2.77
2015.01.13 07:14:15.894,1.40264,1.4027,1.00,2.02
2015.01.13 07:14:16.096,1.40266,1.4027,1.50,1.00
2015.01.13 07:14:16.752,1.40264,1.40273,3.75,3.00
2015.01.13 07:14:17.915,1.40265,1.40273,1.20,1.50
2015.01.13 07:14:19.505,1.40264,1.40273,2.14,1.50
2015.01.13 07:14:21.007,1.40265,1.40271,1.10,1.12
2015.01.13 07:14:21.058,1.40264,1.40267,1.07,1.00
2015.01.13 07:14:21.311,1.40261,1.40267,1.01,1.00
2015.01.13 07:14:21.412,1.4026,1.40267,1.69,1.00
2015.01.13 07:14:21.564,1.40258,1.40267,2.81,1.75
2015.01.13 07:14:22.278,1.40259,1.40267,2.02,1.75
2015.01.13 07:14:22.599,1.4026,1.40268,1.37,3.15
2015.01.13 07:14:23.103,1.40259,1.40268,2.02,3.15
2015.01.13 07:14:23.743,1.40259,1.40268,1.57,3.15
2015.01.13 07:14:25.247,1.40259,1.40269,2.25,2.40
2015.01.13 07:14:25.349,1.40259,1.40269,2.81,2.40
2015.01.13 07:14:25.450,1.40259,1.40269,2.44,2.40
2015.01.13 07:14:25.552,1.40259,1.40269,2.81,2.40
2015.01.13 07:14:25.755,1.4026,1.4027,1.46,5.25
2015.01.13 07:14:26.058,1.4026,1.4027,3.56,3.75
2015.01.13 07:14:28.254,1.40261,1.4027,1.00,3.75
2015.01.13 07:14:28.759,1.4026,1.40267,1.37,1.12
2015.01.13 07:14:34.496,1.40261,1.4027,1.37,3.75
2015.01.13 07:14:35.057,1.4026,1.4027,2.62,2.25
2015.01.13 07:14:35.108,1.4026,1.4027,3.00,1.50
2015.01.13 07:14:35.412,1.40264,1.40271,1.37,1.65
2015.01.13 07:14:35.916,1.40269,1.40273,1.00,3.07
2015.01.13 07:14:36.119,1.40267,1.40273,1.00,1.20
2015.01.13 07:14:36.170,1.40272,1.40273,1.00,1.00
2015.01.13 07:14:36.322,1.40272,1.40276,1.37,1.07
2015.01.13 07:14:36.425,1.40274,1.4028,1.12,1.07
2015.01.13 07:14:36.527,1.40275,1.40282,1.00,1.50
2015.01.13 07:14:36.729,1.40279,1.40284,1.00,1.50
2015.01.13 07:14:36.831,1.40279,1.40286,1.00,1.45
2015.01.13 07:14:36.983,1.40277,1.40286,2.06,1.07
2015.01.13 07:14:37.034,1.40283,1.40287,1.00,1.50
2015.01.13 07:14:37.135,1.40278,1.40287,1.00,1.50
2015.01.13 07:14:37.300,1.4028,1.40287,1.50,1.50
2015.01.13 07:14:37.805,1.4028,1.40288,1.00,1.07
2015.01.13 07:14:38.108,1.40282,1.40288,1.00,1.07
2015.01.13 07:14:38.462,1.40281,1.40285,1.12,1.00
2015.01.13 07:14:41.031,1.40279,1.40285,3.19,1.00
2015.01.13 07:14:41.249,1.4028,1.40288,1.00,1.57
2015.01.13 07:14:41.758,1.40279,1.40288,2.62,1.57
2015.01.13 07:14:41.909,1.40281,1.40288,1.00,1.57
2015.01.13 07:14:42.414,1.40282,1.40288,1.00,1.07
2015.01.13 07:14:42.998,1.40281,1.40288,1.12,1.07
2015.01.13 07:14:43.503,1.4028,1.40288,1.00,1.57
2015.01.13 07:14:44.007,1.40279,1.40288,1.50,1.57
2015.01.13 07:14:44.575,1.4028,1.40288,1.00,1.57
2015.01.13 07:14:44.879,1.40281,1.40288,1.37,1.57
2015.01.13 07:14:45.728,1.4028,1.40288,1.37,1.57
2015.01.13 07:14:46.301,1.40279,1.40288,1.95,1.10
2015.01.13 07:14:47.213,1.4028,1.40289,1.37,1.57
2015.01.13 07:14:47.732,1.4028,1.40289,1.37,1.57
2015.01.13 07:14:48.335,1.4028,1.40289,1.87,1.57
2015.01.13 07:14:48.623,1.40279,1.40289,1.10,1.57
2015.01.13 07:14:49.151,1.40278,1.40288,2.70,1.45
2015.01.13 07:14:49.605,1.40281,1.40288,1.37,1.45
2015.01.13 07:14:50.395,1.4028,1.40287,1.00,1.47
2015.01.13 07:14:53.017,1.40282,1.40287,1.00,1.95
2015.01.13 07:14:53.320,1.40282,1.40288,1.87,1.45
2015.01.13 07:14:53.955,1.40286,1.40289,1.00,1.45
2015.01.13 07:14:54.107,1.40288,1.40291,1.00,1.20
2015.01.13 07:14:54.309,1.40288,1.40293,1.50,1.20
2015.01.13 07:14:54.562,1.4029,1.40295,1.00,1.95
