2015.01.28 06:09:26.778,1.34009,1.34019,1.87,1.00
2015.01.28 06:09:26.930,1.34011,1.34023,1.12,2.62
2015.01.28 06:09:27.132,1.34013,1.34023,1.57,1.00
2015.01.28 06:09:27.435,1.34015,1.34021,1.00,1.12
2015.01.28 06:09:27.587,1.34008,1.3402,2.70,1.50
2015.01.28 06:09:27.688,1.34008,1.34017,1.50,1.00
2015.01.28 06:09:28.921,1.34007,1.34017,1.65,1.00
2015.01.28 06:09:29.128,1.34008,1.34019,1.50,4.12
2015.01.28 06:09:29.634,1.34009,1.34019,1.00,1.87
2015.01.28 06:09:31.218,1.34009,1.3402,1.20,1.12
2015.01.28 06:09:32.645,1.34009,1.34019,1.20,1.00
2015.01.28 06:09:32.900,1.3401,1.3402,1.47,1.12
2015.01.28 06:09:33.001,1.34014,1.34023,1.12,1.87
2015.01.28 06:09:33.203,1.34015,1.34026,1.00,3.07
2015.01.28 06:09:33.708,1.34016,1.34029,2.25,2.62
2015.01.28 06:09:33.809,1.34018,1.34029,1.00,1.87
2015.01.28 06:09:34.313,1.34017,1.34027,1.00,1.12
2015.01.28 06:09:34.837,1.34015,1.34026,3.75,2.25
2015.01.28 06:09:34.989,1.34015,1.34024,2.25,1.00
2015.01.28 06:09:35.241,1.34013,1.34023,1.00,1.12
2015.01.28 06:09:35.695,1.34015,1.34025,1.00,1.27
2015.01.28 06:09:35.999,1.34027,1.34036,2.25,1.50
2015.01.28 06:09:36.100,1.34028,1.34039,1.20,1.87
2015.01.28 06:09:36.151,1.34027,1.34037,1.65,1.00
2015.01.28 06:09:36.605,1.34025,1.34038,3.15,1.50
2015.01.28 06:09:36.707,1.34028,1.34039,1.10,1.00
2015.01.28 06:09:37.010,1.34026,1.34036,1.10,2.25
2015.01.28 06:09:37.212,1.34027,1.34039,1.50,1.57
2015.01.28 06:09:37.464,1.34028,1.3404,1.12,1.50
2015.01.28 06:09:37.765,1.34027,1.34038,2.32,1.00
2015.01.28 06:09:38.121,1.34024,1.34035,3.00,1.00
2015.01.28 06:09:38.427,1.34024,1.34033,1.00,1.00
2015.01.28 06:09:39.441,1.34023,1.34033,1.00,1.00
2015.01.28 06:09:40.004,1.34023,1.34033,1.00,1.37
2015.01.28 06:09:40.329,1.3402,1.34032,1.10,2.25
2015.01.28 06:09:40.668,1.34022,1.34032,1.00,2.62
2015.01.28 06:09:40.972,1.34024,1.34034,1.00,1.57
2015.01.28 06:09:41.495,1.34024,1.34034,1.00,1.10
2015.01.28 06:09:41.900,1.34024,1.34032,1.50,1.00
2015.01.28 06:09:42.204,1.34021,1.34029,1.00,1.00
2015.01.28 06:09:42.254,1.34017,1.34027,1.10,1.50
2015.01.28 06:09:42.508,1.34015,1.34026,3.75,1.87
2015.01.28 06:09:42.811,1.34015,1.34024,1.00,1.75
2015.01.28 06:09:44.320,1.34014,1.34023,1.00,1.20
2015.01.28 06:09:44.421,1.34012,1.34023,2.25,1.95
2015.01.28 06:09:44.522,1.3401,1.34021,4.12,1.50
2015.01.28 06:09:45.027,1.3401,1.3402,1.37,1.20
2015.01.28 06:09:45.280,1.34008,1.34018,1.00,2.25
2015.01.28 06:09:45.482,1.34008,1.34013,1.00,1.00
2015.01.28 06:09:45.533,1.34004,1.34012,2.25,1.00
2015.01.28 06:09:45.634,1.34003,1.3401,1.00,1.50
2015.01.28 06:09:45.736,1.34001,1.34009,1.00,1.20
2015.01.28 06:09:45.837,1.33999,1.34008,1.00,1.10
2015.01.28 06:09:45.938,1.33998,1.34007,1.00,3.00
2015.01.28 06:09:46.466,1.33997,1.34002,1.00,1.00
2015.01.28 06:09:46.618,1.33992,1.33998,1.00,1.00
2015.01.28 06:09:46.727,1.3399,1.33999,2.32,1.00
2015.01.28 06:09:46.828,1.33989,1.33996,1.07,3.00
2015.01.28 06:09:47.150,1.33986,1.33994,1.07,1.50
2015.01.28 06:09:47.251,1.33984,1.33994,1.00,1.50
2015.01.28 06:09:47.352,1.33982,1.33993,1.65,1.50
2015.01.28 06:09:48.024,1.33986,1.33994,1.00,1.00
2015.01.28 06:09:48.176,1.33989,1.34,1.87,2.25
2015.01.28 06:09:48.379,1.33991,1.34001,1.00,1.50
2015.01.28 06:09:48.430,1.33989,1.34,1.50,1.50
2015.01.28 06:09:48.480,1.33989,1.33997,1.50,1.00
2015.01.28 06:09:48.531,1.33985,1.33996,2.02,1.00
2015.01.28 06:09:48.582,1.33985,1.33993,1.87,1.00
2015.01.28 06:09:48.885,1.33983,1.33991,1.37,1.00
2015.01.28 06:09:49.037,1.33981,1.33991,1.87,1.00
2015.01.28 06:09:49.240,1.33981,1.33989,1.50,1.20
2015.01.28 06:09:49.544,1.33979,1.33987,2.25,1.00
2015.01.28 06:09:50.051,1.33978,1.33987,1.50,1.20
2015.01.28 06:09:50.556,1.33979,1.33988,1.50,1.50
2015.01.28 06:09:50.859,1.33982,1.33991,2.62,1.87
2015.01.28 06:09:50.910,1.33982,1.33993,2.62,1.87
2015.01.28 06:09:51.655,1.33981,1.33992,1.87,1.00
2015.01.28 06:09:51.807,1.33982,1.33993,1.00,1.10
2015.01.28 06:09:51.858,1.33984,1.33994,2.25,1.12
2015.01.28 06:09:52.161,1.33988,1.33999,1.12,1.87
2015.01.28 06:09:52.212,1.33988,1.33999,1.87,1.00
2015.01.28 06:09:52.318,1.3399,1.33999,1.00,1.00
2015.01.28 06:09:52.369,1.3399,1.34002,3.00,1.65
2015.01.28 06:09:52.470,1.33992,1.34003,1.00,1.20
2015.01.28 06:09:52.773,1.33994,1.34005,1.00,1.00
2015.01.28 06:09:53.076,1.33996,1.34007,1.50,1.50
2015.01.28 06:09:53.614,1.33997,1.34008,1.00,1.00
2015.01.28 06:09:53.772,1.33997,1.3401,1.50,1.65
2015.01.28 06:09:53.924,1.33997,1.3401,2.25,1.57
2015.01.28 06:09:54.227,1.34002,1.34011,1.37,1.00
2015.01.28 06:09:54.278,1.34003,1.34013,1.87,1.10
2015.01.28 06:09:54.799,1.34003,1.34014,4.12,1.50
2015.01.28 06:09:54.850,1.34005,1.34016,1.00,1.57
2015.01.28 06:09:55.361,1.34006,1.34016,1.87,1.10
2015.01.28 06:09:55.665,1.34007,1.34017,1.37,1.20
2015.01.28 06:09:55.867,1.34006,1.34016,1.12,1.10
2015.01.28 06:09:56.371,1.34006,1.34017,3.37,1.95
2015.01.28 06:09:56.876,1.34006,1.34017,3.37,2.70
2015.01.28 06:09:57.754,1.3401,1.34018,1.00,1.12
2015.01.28 06:09:57.856,1.34012,1.34023,1.00,2.25
2015.01.28 06:09:57.958,1.34014,1.34023,1.00,1.75
2015.01.28 06:09:58.059,1.34014,1.34025,1.00,1.95
2015.01.28 06:09:58.261,1.34017,1.34028,1.00,3.37
2015.01.28 06:09:58.671,1.34015,1.34026,1.50,1.20
2015.01.28 06:09:59.188,1.34016,1.34027,1.00,1.50
2015.01.28 06:09:59.786,1.34016,1.34027,1.00,1.10
2015.01.28 06:10:00.309,1.34016,1.34027,1.00,1.95
2015.01.28 06:10:00.815,1.34017,1.34028,1.50,1.95
2015.01.28 06:10:01.121,1.34015,1.34025,1.12,1.12
2015.01.28 06:10:01.424,1.34015,1.34021,1.12,1.00
2015.01.28 06:10:01.627,1.3401,1.34021,3.00,2.25
2015.01.28 06:10:01.728,1.3401,1.34019,1.00,1.00
2015.01.28 06:10:01.779,1.34008,1.34019,1.50,1.50
2015.01.28 06:10:01.931,1.34008,1.34016,1.00,1.00
2015.01.28 06:10:02.183,1.34006,1.34017,2.25,2.25
2015.01.28 06:10:02.284,1.34011,1.34017,1.00,2.25
2015.01.28 06:10:02.386,1.34011,1.34019,1.00,1.00
2015.01.28 06:10:02.487,1.3401,1.34021,1.50,1.00
2015.01.28 06:10:02.538,1.3401,1.34018,1.50,1.00
2015.01.28 06:10:02.740,1.3401,1.3402,1.50,1.00
2015.01.28 06:10:02.841,1.34011,1.34017,1.50,1.00
2015.01.28 06:10:02.892,1.34009,1.34017,1.00,1.00
2015.01.28 06:10:02.994,1.34007,1.34017,1.00,1.50
2015.01.28 06:10:03.095,1.34005,1.34015,1.87,1.50
2015.01.28 06:10:03.608,1.34005,1.34013,1.00,1.00
2015.01.28 06:10:03.660,1.34003,1.34013,1.00,1.00
2015.01.28 06:10:03.811,1.34002,1.3401,1.50,1.00
2015.01.28 06:10:04.318,1.34001,1.3401,1.00,1.65
2015.01.28 06:10:04.858,1.34001,1.3401,1.00,2.62
2015.01.28 06:10:04.960,1.33998,1.34009,1.50,3.07
2015.01.28 06:10:05.366,1.33996,1.34006,1.50,1.00
2015.01.28 06:10:06.073,1.33995,1.34005,1.00,1.50
2015.01.28 06:10:06.491,1.33995,1.34005,1.00,3.82
2015.01.28 06:10:06.592,1.33993,1.34003,1.00,1.20
2015.01.28 06:10:06.795,1.3399,1.34001,1.50,1.00
2015.01.28 06:10:07.300,1.3399,1.34,1.50,1.00
2015.01.28 06:10:08.027,1.3399,1.34,1.50,1.12
2015.01.28 06:10:08.645,1.3399,1.34,1.00,2.62
2015.01.28 06:10:08.847,1.33987,1.33997,1.00,2.25
2015.01.28 06:10:09.364,1.33986,1.33995,2.62,1.00
2015.01.28 06:10:09.499,1.33986,1.33997,2.62,1.50
2015.01.28 06:10:10.160,1.33985,1.33997,1.57,1.87
2015.01.28 06:10:10.718,1.33985,1.33997,1.57,1.50
2015.01.28 06:10:11.122,1.33988,1.33997,1.37,1.50
2015.01.28 06:10:11.273,1.3399,1.33998,1.00,2.25
2015.01.28 06:10:11.787,1.33988,1.33998,1.37,2.25
2015.01.28 06:10:12.193,1.33988,1.33998,2.25,2.25
2015.01.28 06:10:12.496,1.34016,1.34022,1.12,1.50
2015.01.28 06:10:12.598,1.34019,1.34027,1.37,1.50
2015.01.28 06:10:12.699,1.3402,1.3403,1.37,1.87
2015.01.28 06:10:12.851,1.3402,1.34031,1.37,1.50
2015.01.28 06:10:13.003,1.34021,1.34033,1.37,2.25
2015.01.28 06:10:13.458,1.34023,1.34034,1.57,1.00
2015.01.28 06:10:13.509,1.34024,1.34036,1.37,1.50
2015.01.28 06:10:13.660,1.34024,1.34033,2.62,1.00
2015.01.28 06:10:13.897,1.34018,1.3403,1.07,1.00
2015.01.28 06:10:13.948,1.34018,1.34027,1.07,1.00
2015.01.28 06:10:14.352,1.34016,1.34026,1.37,1.00
2015.01.28 06:10:16.153,1.34019,1.34024,1.37,1.00
2015.01.28 06:10:16.305,1.34008,1.34017,1.37,2.25
2015.01.28 06:10:16.356,1.34007,1.34012,1.37,1.00
2015.01.28 06:10:16.509,1.34005,1.34012,1.87,1.50
2015.01.28 06:10:16.610,1.34005,1.3401,1.37,1.00
2015.01.28 06:10:16.661,1.34004,1.3401,1.12,1.50
2015.01.28 06:10:16.713,1.34,1.34008,2.25,1.00
2015.01.28 06:10:17.017,1.34,1.3401,1.57,1.50
2015.01.28 06:10:17.170,1.34,1.34008,1.37,1.50
2015.01.28 06:10:17.422,1.34,1.34008,1.00,1.50
2015.01.28 06:10:17.523,1.33998,1.34007,1.00,1.00
2015.01.28 06:10:17.725,1.33998,1.34007,1.37,1.00
2015.01.28 06:10:18.028,1.34,1.34008,1.37,1.50
2015.01.28 06:10:18.382,1.34,1.3401,1.37,1.00
2015.01.28 06:10:18.483,1.34,1.34012,1.37,1.57
2015.01.28 06:10:18.792,1.33999,1.3401,1.87,1.00
2015.01.28 06:10:19.146,1.34001,1.34012,1.47,1.10
2015.01.28 06:10:19.298,1.34,1.34009,3.37,1.00
2015.01.28 06:10:19.621,1.34,1.34007,1.57,1.00
2015.01.28 06:10:19.878,1.34005,1.34009,1.00,1.00
2015.01.28 06:10:19.929,1.33999,1.34009,1.12,1.00
2015.01.28 06:10:20.080,1.33995,1.34004,4.12,1.00
2015.01.28 06:10:20.232,1.33993,1.34002,1.20,1.00
2015.01.28 06:10:20.485,1.33991,1.34,1.57,1.00
2015.01.28 06:10:20.788,1.33987,1.33996,1.50,1.50
2015.01.28 06:10:20.838,1.33987,1.33996,1.50,1.50
2015.01.28 06:10:21.343,1.33988,1.33997,1.07,1.50
2015.01.28 06:10:21.882,1.33988,1.33999,1.57,1.00
2015.01.28 06:10:23.113,1.33989,1.34,1.10,1.00
2015.01.28 06:10:23.468,1.33991,1.34002,1.00,1.00
2015.01.28 06:10:23.772,1.33994,1.34003,1.00,1.00
2015.01.28 06:10:24.276,1.33993,1.34004,1.00,1.20
2015.01.28 06:10:24.644,1.33995,1.34005,1.00,1.50
2015.01.28 06:10:25.149,1.33996,1.34005,1.50,1.50
2015.01.28 06:10:25.668,1.33997,1.34006,1.00,1.75
2015.01.28 06:10:26.026,1.33999,1.34006,1.00,1.75
2015.01.28 06:10:26.078,1.33999,1.34009,1.50,1.12
2015.01.28 06:10:26.129,1.34002,1.34009,1.00,1.12
2015.01.28 06:10:26.484,1.33999,1.34009,1.00,1.12
2015.01.28 06:10:27.278,1.33999,1.34008,1.50,1.82
2015.01.28 06:10:27.430,1.33992,1.33999,1.00,1.00
2015.01.28 06:10:27.531,1.33993,1.33996,1.00,1.00
2015.01.28 06:10:27.582,1.33985,1.33995,1.50,1.00
2015.01.28 06:10:27.735,1.33984,1.33992,1.00,1.20
2015.01.28 06:10:27.887,1.33981,1.33989,1.00,1.00
2015.01.28 06:10:27.988,1.33979,1.3399,1.50,1.57
2015.01.28 06:10:28.039,1.33979,1.33988,1.00,1.00
2015.01.28 06:10:28.089,1.33977,1.33988,1.50,1.50
2015.01.28 06:10:28.292,1.33977,1.33986,1.00,1.00
2015.01.28 06:10:28.645,1.33979,1.33988,1.00,1.75
2015.01.28 06:10:28.848,1.33981,1.33991,1.50,1.12
2015.01.28 06:10:29.050,1.33984,1.33993,1.00,1.10
2015.01.28 06:10:29.470,1.33981,1.33995,1.50,1.12
2015.01.28 06:10:30.033,1.33981,1.33996,1.00,1.75
2015.01.28 06:10:30.290,1.33981,1.33996,1.37,1.75
2015.01.28 06:10:30.806,1.33982,1.33996,1.87,1.75
2015.01.28 06:10:31.418,1.33989,1.33996,1.37,1.75
2015.01.28 06:10:31.585,1.3399,1.34,1.00,1.50
2015.01.28 06:10:31.636,1.33993,1.34001,1.00,3.00
2015.01.28 06:10:31.738,1.3399,1.34005,3.00,2.85
2015.01.28 06:10:31.890,1.33993,1.34005,1.00,1.12
2015.01.28 06:10:32.143,1.33999,1.34014,1.50,1.12
2015.01.28 06:10:32.395,1.34001,1.34016,1.00,1.75
2015.01.28 06:10:32.900,1.34,1.34016,1.00,2.25
2015.01.28 06:10:33.822,1.34002,1.34015,1.00,1.87
2015.01.28 06:10:35.462,1.34002,1.34013,1.00,1.00
2015.01.28 06:10:35.765,1.34002,1.34015,2.25,1.10
2015.01.28 06:10:35.867,1.34006,1.34017,1.00,1.10
2015.01.28 06:10:36.170,1.34008,1.34019,1.00,1.87
2015.01.28 06:10:36.321,1.34006,1.34019,1.00,1.87
2015.01.28 06:10:36.675,1.34004,1.34018,1.00,1.20
2015.01.28 06:10:37.265,1.34003,1.34018,1.20,1.20
2015.01.28 06:10:38.150,1.34003,1.34018,1.47,1.20
2015.01.28 06:10:38.471,1.34007,1.34018,1.12,1.20
2015.01.28 06:10:38.775,1.3401,1.34023,1.12,1.57
2015.01.28 06:10:39.094,1.34012,1.34025,1.00,2.25
2015.01.28 06:10:39.195,1.3401,1.34025,1.87,1.50
2015.01.28 06:10:39.966,1.34012,1.34025,1.37,1.12
2015.01.28 06:10:40.469,1.34011,1.34024,1.12,1.07
2015.01.28 06:10:40.621,1.3401,1.34025,2.02,1.12
2015.01.28 06:10:43.292,1.34011,1.34025,1.37,1.12
2015.01.28 06:10:43.806,1.34011,1.34025,1.12,2.25
2015.01.28 06:10:45.133,1.34011,1.34024,1.12,1.27
2015.01.28 06:10:45.638,1.3401,1.34025,1.27,1.45
2015.01.28 06:10:46.208,1.3401,1.34025,2.40,1.82
2015.01.28 06:10:46.824,1.34012,1.34025,1.37,1.45
2015.01.28 06:10:47.336,1.34012,1.34027,2.02,1.12
2015.01.28 06:10:47.848,1.34013,1.34028,1.57,1.07
2015.01.28 06:10:48.054,1.34012,1.34028,2.70,1.45
2015.01.28 06:10:48.157,1.34012,1.34028,2.62,2.25
2015.01.28 06:10:48.663,1.34011,1.34026,1.75,1.50
2015.01.28 06:10:49.270,1.34011,1.34025,2.25,1.07
2015.01.28 06:10:49.371,1.34014,1.34028,1.00,1.75
2015.01.28 06:10:49.472,1.34013,1.34029,3.45,1.87
2015.01.28 06:10:49.574,1.34013,1.34029,1.95,3.00
2015.01.28 06:10:50.341,1.34013,1.34026,1.10,1.00
2015.01.28 06:10:50.858,1.34011,1.34025,3.00,1.00
2015.01.28 06:10:51.425,1.34011,1.34025,2.02,1.00
2015.01.28 06:10:51.897,1.3401,1.34021,3.00,1.00
2015.01.28 06:10:51.948,1.34007,1.34021,1.45,2.25
2015.01.28 06:10:51.998,1.34007,1.34018,1.12,1.12
2015.01.28 06:10:52.100,1.34004,1.34014,1.00,1.10
2015.01.28 06:10:52.151,1.34001,1.34014,1.00,1.95
2015.01.28 06:10:52.202,1.34001,1.34011,1.00,1.00
2015.01.28 06:10:52.304,1.34001,1.34014,1.00,1.20
2015.01.28 06:10:55.493,1.34006,1.34015,1.00,1.12
2015.01.28 06:10:55.594,1.34006,1.34018,1.37,1.75
2015.01.28 06:10:55.797,1.34006,1.34019,1.37,1.20
2015.01.28 06:10:55.898,1.34006,1.34019,1.37,1.20
2015.01.28 06:10:56.413,1.34008,1.3402,1.00,1.12
2015.01.28 06:10:58.553,1.34006,1.34019,1.87,1.20
2015.01.28 06:10:59.621,1.34006,1.34019,1.37,1.20
2015.01.28 06:10:59.873,1.34007,1.3402,1.00,1.10
2015.01.28 06:11:00.718,1.34007,1.3402,1.50,1.87
2015.01.28 06:11:00.870,1.34007,1.3402,1.00,1.57
2015.01.28 06:11:01.531,1.34005,1.34018,1.95,1.00
2015.01.28 06:11:01.846,1.34009,1.34022,1.00,1.87
2015.01.28 06:11:02.826,1.34009,1.34021,1.12,1.20
2015.01.28 06:11:03.297,1.34007,1.3402,1.65,1.12
2015.01.28 06:11:04.081,1.3401,1.3402,1.00,1.27
2015.01.28 06:11:04.605,1.34011,1.34021,1.00,1.45
2015.01.28 06:11:04.808,1.34011,1.34023,1.00,1.07
2015.01.28 06:11:04.909,1.34014,1.34024,1.00,1.50
2015.01.28 06:11:05.062,1.34015,1.34027,1.00,1.20
2015.01.28 06:11:05.163,1.34015,1.3403,1.65,1.50
2015.01.28 06:11:05.476,1.34017,1.3403,1.00,1.50
2015.01.28 06:11:05.998,1.34016,1.3403,1.00,1.50
2015.01.28 06:11:06.945,1.34017,1.3403,1.00,1.50
2015.01.28 06:11:08.587,1.34016,1.3403,2.25,1.50
2015.01.28 06:11:08.789,1.34024,1.34037,1.37,1.12
2015.01.28 06:11:08.891,1.34025,1.34038,1.20,1.00
2015.01.28 06:11:09.095,1.34022,1.34035,1.20,1.00
2015.01.28 06:11:09.839,1.34022,1.34033,1.00,1.00
2015.01.28 06:11:10.142,1.34022,1.34031,1.00,1.00
2015.01.28 06:11:10.193,1.3402,1.34031,1.50,1.50
2015.01.28 06:11:10.701,1.34018,1.34031,3.75,1.50
2015.01.28 06:11:11.061,1.34018,1.34026,1.87,1.00
2015.01.28 06:11:11.111,1.34016,1.34026,1.50,1.00
2015.01.28 06:11:11.162,1.34016,1.34022,1.50,1.00
2015.01.28 06:11:11.413,1.34013,1.34022,1.00,1.00
2015.01.28 06:11:12.070,1.34013,1.34019,1.00,1.00
2015.01.28 06:11:12.543,1.3401,1.34019,1.57,1.00
2015.01.28 06:11:12.796,1.3401,1.34021,1.57,1.00
2015.01.28 06:11:13.514,1.3401,1.34022,3.07,1.00
2015.01.28 06:11:13.616,1.34011,1.34024,1.50,3.07
2015.01.28 06:11:13.970,1.34014,1.34027,1.50,2.02
2015.01.28 06:11:14.172,1.34018,1.34031,1.00,3.37
2015.01.28 06:11:14.273,1.34019,1.34031,1.00,1.20
2015.01.28 06:11:14.794,1.34019,1.34032,1.12,1.10
2015.01.28 06:11:15.156,1.34021,1.34033,1.00,1.20
2015.01.28 06:11:18.010,1.34021,1.34033,1.00,2.32
2015.01.28 06:11:18.212,1.34021,1.34032,1.00,1.95
2015.01.28 06:11:18.726,1.34021,1.34032,1.00,1.95
2015.01.28 06:11:18.777,1.34019,1.3403,1.12,1.37
2015.01.28 06:11:18.828,1.34019,1.3403,1.12,1.00
2015.01.28 06:11:19.333,1.34019,1.34031,1.12,2.62
2015.01.28 06:11:21.627,1.34019,1.34029,1.12,1.87
2015.01.28 06:11:25.284,1.34017,1.3403,2.32,2.62
2015.01.28 06:11:25.792,1.34018,1.34031,3.00,1.00
2015.01.28 06:11:26.115,1.34018,1.34028,3.00,1.12
2015.01.28 06:11:26.418,1.34016,1.34024,1.50,1.00
2015.01.28 06:11:26.620,1.34015,1.34024,1.20,1.00
2015.01.28 06:11:27.099,1.34015,1.34026,1.20,4.50
2015.01.28 06:11:27.754,1.34015,1.34025,1.20,1.00
2015.01.28 06:11:28.365,1.34015,1.34026,1.27,3.75
2015.01.28 06:11:28.933,1.34016,1.34026,1.00,3.37
2015.01.28 06:11:29.244,1.34016,1.34021,1.00,1.00
2015.01.28 06:11:29.752,1.34015,1.3402,1.20,1.50
2015.01.28 06:11:30.156,1.34011,1.3402,1.87,1.37
2015.01.28 06:11:30.207,1.34011,1.34016,1.87,1.50
2015.01.28 06:11:30.308,1.34011,1.34021,2.25,3.75
2015.01.28 06:11:30.359,1.34011,1.3402,1.20,1.00
2015.01.28 06:11:30.611,1.34011,1.34016,1.20,1.00
2015.01.28 06:11:30.813,1.34014,1.34021,1.00,2.25
2015.01.28 06:11:31.540,1.34012,1.34024,1.12,1.12
2015.01.28 06:11:32.065,1.34012,1.34019,1.12,1.50
2015.01.28 06:11:32.267,1.34012,1.34024,1.12,1.12
2015.01.28 06:11:33.074,1.34011,1.34024,2.25,1.50
2015.01.28 06:11:33.276,1.34011,1.34021,2.25,2.25
2015.01.28 06:11:33.780,1.34011,1.3402,2.62,1.50
2015.01.28 06:11:34.647,1.34014,1.3402,1.00,1.50
2015.01.28 06:11:34.900,1.34015,1.34027,1.00,1.00
2015.01.28 06:11:35.226,1.34015,1.34025,1.00,1.00
2015.01.28 06:11:35.432,1.34015,1.34028,1.00,2.70
2015.01.28 06:11:35.484,1.34015,1.34026,1.00,1.00
2015.01.28 06:11:36.042,1.34015,1.34028,1.00,1.10
2015.01.28 06:11:36.245,1.34015,1.34026,2.25,1.00
2015.01.28 06:11:36.447,1.34015,1.3403,3.00,3.90
2015.01.28 06:11:36.598,1.34018,1.3403,1.00,1.12
2015.01.28 06:11:37.171,1.34018,1.34026,1.00,1.00
2015.01.28 06:11:37.373,1.34018,1.3403,1.00,3.37
2015.01.28 06:11:37.735,1.34018,1.34025,1.12,1.00
2015.01.28 06:11:38.190,1.34018,1.34029,1.00,1.37
2015.01.28 06:11:38.247,1.34018,1.34025,1.00,1.00
2015.01.28 06:11:38.399,1.34018,1.34029,1.00,1.37
2015.01.28 06:11:38.911,1.34016,1.34025,3.75,1.00
2015.01.28 06:11:39.449,1.34016,1.34026,2.25,1.00
2015.01.28 06:11:40.016,1.34016,1.34025,3.00,1.00
2015.01.28 06:11:40.465,1.34017,1.34026,1.57,1.00
2015.01.28 06:11:40.972,1.34018,1.34025,2.25,1.00
2015.01.28 06:11:41.467,1.34018,1.34025,2.25,1.00
2015.01.28 06:11:41.770,1.34021,1.3403,1.37,1.87
2015.01.28 06:11:42.224,1.34024,1.34031,1.12,1.87
2015.01.28 06:11:42.744,1.34023,1.3403,1.12,1.37
2015.01.28 06:11:42.846,1.34021,1.3403,1.57,1.37
2015.01.28 06:11:43.466,1.3402,1.3403,1.87,1.87
2015.01.28 06:11:43.669,1.34022,1.34032,1.50,1.37
2015.01.28 06:11:43.974,1.34022,1.34033,1.87,1.50
2015.01.28 06:11:44.075,1.34022,1.34035,1.87,1.87
2015.01.28 06:11:44.618,1.34022,1.34035,3.00,1.12
2015.01.28 06:11:45.843,1.34024,1.34035,1.12,1.37
2015.01.28 06:11:46.348,1.34022,1.34035,3.00,3.00
2015.01.28 06:11:46.925,1.34022,1.34035,2.25,2.25
2015.01.28 06:11:47.076,1.34027,1.34036,1.00,2.25
2015.01.28 06:11:47.177,1.34026,1.34038,1.50,4.50
2015.01.28 06:11:47.329,1.34026,1.34038,1.50,2.25
2015.01.28 06:11:47.833,1.34028,1.34039,1.87,1.37
2015.01.28 06:11:47.934,1.34028,1.3404,1.57,1.37
2015.01.28 06:11:48.495,1.34028,1.3404,2.25,1.37
2015.01.28 06:11:49.210,1.34029,1.3404,2.25,1.37
2015.01.28 06:11:49.822,1.34029,1.34041,2.25,1.37
2015.01.28 06:11:50.328,1.34029,1.34042,1.87,2.25
2015.01.28 06:11:50.847,1.34029,1.34041,1.50,1.37
2015.01.28 06:11:51.352,1.34029,1.34039,1.45,1.50
2015.01.28 06:11:51.554,1.34024,1.34035,1.75,1.12
2015.01.28 06:11:52.069,1.34024,1.34034,1.75,1.20
2015.01.28 06:11:52.322,1.34024,1.34032,1.75,1.45
2015.01.28 06:11:54.411,1.34021,1.34032,1.50,1.12
2015.01.28 06:11:54.921,1.34022,1.34032,1.00,1.07
2015.01.28 06:11:55.751,1.3402,1.34033,1.87,1.12
2015.01.28 06:11:57.146,1.34022,1.34033,1.00,1.50
2015.01.28 06:11:57.197,1.34022,1.34033,1.37,1.50
2015.01.28 06:11:57.504,1.34022,1.34033,1.75,1.12
2015.01.28 06:11:57.807,1.34026,1.34034,1.12,1.75
2015.01.28 06:11:57.858,1.34027,1.34036,1.00,1.12
2015.01.28 06:11:58.464,1.34026,1.34036,1.00,1.12
2015.01.28 06:11:59.226,1.34026,1.34036,1.50,1.12
2015.01.28 06:11:59.754,1.34026,1.34036,1.50,1.12
2015.01.28 06:12:00.530,1.34026,1.34036,1.50,1.12
2015.01.28 06:12:01.168,1.3403,1.34036,1.75,1.12
2015.01.28 06:12:01.269,1.34033,1.3404,1.37,1.50
2015.01.28 06:12:01.320,1.34038,1.34044,3.00,1.00
2015.01.28 06:12:01.522,1.34037,1.34047,2.25,1.50
2015.01.28 06:12:01.573,1.34037,1.34047,2.25,1.37
2015.01.28 06:12:01.876,1.34037,1.3404,1.00,1.12
2015.01.28 06:12:01.927,1.34034,1.34042,1.00,1.75
2015.01.28 06:12:02.229,1.34032,1.34042,1.87,1.75
2015.01.28 06:12:02.768,1.34032,1.34042,2.62,1.75
2015.01.28 06:12:03.335,1.34032,1.34042,2.62,1.75
2015.01.28 06:12:03.840,1.34035,1.34042,1.00,1.75
2015.01.28 06:12:04.345,1.34034,1.34042,1.12,1.75
2015.01.28 06:12:06.549,1.34033,1.34042,1.12,1.75
2015.01.28 06:12:06.755,1.34035,1.34042,1.00,1.75
2015.01.28 06:12:07.007,1.34032,1.34039,1.00,1.00
2015.01.28 06:12:07.058,1.34029,1.34039,1.00,1.12
2015.01.28 06:12:07.159,1.34029,1.34037,1.00,1.00
2015.01.28 06:12:07.693,1.34029,1.34037,1.00,1.20
2015.01.28 06:12:07.744,1.34027,1.34037,1.00,1.20
2015.01.28 06:12:09.296,1.34026,1.34037,3.00,1.95
2015.01.28 06:12:09.498,1.34026,1.34035,2.25,2.32
2015.01.28 06:12:09.801,1.34026,1.34034,1.50,1.75
2015.01.28 06:12:10.695,1.34026,1.34035,2.25,1.12
2015.01.28 06:12:10.797,1.34026,1.34037,2.25,2.62
2015.01.28 06:12:10.949,1.3403,1.34037,1.00,2.62
2015.01.28 06:12:11.152,1.3403,1.3404,1.00,2.25
2015.01.28 06:12:11.253,1.34032,1.3404,1.00,2.25
