2015.01.29 01:10:57.966,1.32915,1.32925,2.06,1.50
2015.01.29 01:10:58.940,1.32915,1.32923,1.12,1.00
2015.01.29 01:10:59.459,1.32915,1.32923,1.50,1.00
2015.01.29 01:11:01.264,1.32914,1.32921,1.75,1.00
2015.01.29 01:11:02.638,1.32917,1.32921,1.00,1.50
2015.01.29 01:11:02.689,1.32917,1.32925,1.31,1.00
2015.01.29 01:11:02.892,1.3292,1.32927,1.39,1.00
2015.01.29 01:11:03.197,1.32919,1.32927,1.76,1.00
2015.01.29 01:11:03.298,1.32919,1.32925,1.20,1.00
2015.01.29 01:11:03.450,1.32915,1.32924,1.60,2.25
2015.01.29 01:11:03.602,1.32914,1.32922,2.06,1.00
2015.01.29 01:11:04.182,1.32913,1.32922,3.00,1.50
2015.01.29 01:11:04.699,1.32913,1.32921,2.25,1.00
2015.01.29 01:11:05.918,1.32913,1.3292,1.75,1.00
2015.01.29 01:11:08.624,1.32912,1.32919,2.81,1.00
2015.01.29 01:11:09.161,1.32912,1.32919,1.57,1.00
2015.01.29 01:11:17.438,1.32911,1.32918,1.12,1.00
2015.01.29 01:11:19.563,1.32911,1.32917,1.12,1.00
2015.01.29 01:11:19.715,1.32909,1.32917,1.50,2.25
2015.01.29 01:11:19.766,1.32909,1.32914,1.50,1.00
2015.01.29 01:11:19.969,1.32906,1.32914,1.47,1.50
2015.01.29 01:11:20.171,1.32904,1.32912,2.96,1.50
2015.01.29 01:11:20.323,1.32903,1.32912,1.31,1.50
2015.01.29 01:11:21.057,1.32902,1.32911,2.44,1.00
2015.01.29 01:11:21.719,1.32902,1.32911,1.50,1.00
2015.01.29 01:11:22.286,1.32901,1.3291,2.81,1.00
2015.01.29 01:11:22.796,1.32901,1.32909,3.19,1.00
2015.01.29 01:11:23.304,1.32901,1.32909,1.39,1.00
2015.01.29 01:11:26.997,1.32901,1.32909,2.14,1.00
2015.01.29 01:11:27.469,1.32901,1.32912,1.70,3.37
2015.01.29 01:11:29.912,1.32901,1.32909,1.70,1.00
2015.01.29 01:11:30.186,1.32901,1.32912,1.70,3.37
2015.01.29 01:11:31.120,1.32901,1.3291,1.39,1.00
2015.01.29 01:11:42.011,1.32902,1.32911,1.10,1.50
2015.01.29 01:11:42.338,1.32904,1.32911,1.00,1.50
2015.01.29 01:11:43.972,1.32904,1.32911,1.00,1.87
2015.01.29 01:11:44.181,1.32902,1.3291,1.10,1.87
2015.01.29 01:11:46.377,1.32902,1.3291,1.39,1.50
2015.01.29 01:11:46.579,1.32901,1.32907,1.07,1.00
2015.01.29 01:11:46.883,1.32901,1.32905,1.00,1.00
2015.01.29 01:11:46.934,1.32899,1.32906,1.01,1.00
2015.01.29 01:11:47.036,1.32908,1.32909,1.00,1.00
2015.01.29 01:11:47.137,1.32906,1.32914,1.00,2.62
2015.01.29 01:11:47.441,1.32908,1.32914,1.12,1.00
2015.01.29 01:11:47.542,1.3291,1.32916,1.00,1.50
2015.01.29 01:11:47.644,1.3291,1.32918,1.50,1.50
2015.01.29 01:11:48.169,1.32909,1.32918,1.20,1.50
2015.01.29 01:11:48.674,1.32909,1.32918,1.84,1.50
2015.01.29 01:11:48.725,1.32909,1.3292,3.64,2.25
2015.01.29 01:11:49.028,1.32913,1.3292,1.00,1.50
2015.01.29 01:11:50.453,1.32909,1.32917,3.26,1.00
2015.01.29 01:11:50.605,1.32908,1.32917,1.65,1.12
2015.01.29 01:11:50.656,1.32907,1.32915,3.00,1.50
2015.01.29 01:11:50.959,1.32902,1.32911,1.57,1.50
2015.01.29 01:11:51.060,1.32902,1.32911,1.20,1.50
2015.01.29 01:11:51.111,1.32905,1.32912,1.00,1.00
2015.01.29 01:11:51.414,1.32906,1.32914,1.19,1.00
2015.01.29 01:11:51.944,1.32904,1.32912,2.00,1.00
2015.01.29 01:11:52.045,1.32902,1.3291,1.20,1.00
2015.01.29 01:11:52.198,1.32901,1.32907,1.12,1.00
2015.01.29 01:11:52.350,1.32897,1.32905,1.31,2.25
2015.01.29 01:11:52.501,1.32897,1.32903,1.12,1.00
2015.01.29 01:11:52.653,1.32897,1.32905,1.10,1.50
2015.01.29 01:11:52.817,1.32896,1.32905,2.81,1.50
2015.01.29 01:11:54.230,1.32896,1.32905,2.06,1.50
2015.01.29 01:11:56.991,1.32896,1.32905,1.39,1.50
2015.01.29 01:11:58.726,1.32895,1.32904,1.69,1.50
2015.01.29 01:12:01.449,1.32895,1.32902,1.60,1.87
2015.01.29 01:12:01.701,1.32891,1.32899,2.44,2.25
2015.01.29 01:12:01.803,1.3289,1.32899,1.69,2.25
2015.01.29 01:12:02.661,1.32891,1.32899,1.62,2.25
2015.01.29 01:12:03.864,1.32891,1.32899,1.20,1.50
2015.01.29 01:12:04.414,1.3289,1.32899,2.32,1.50
2015.01.29 01:12:06.388,1.32891,1.329,1.47,1.00
2015.01.29 01:12:06.901,1.32891,1.32901,1.47,2.62
2015.01.29 01:12:07.969,1.32892,1.32901,1.00,2.25
2015.01.29 01:12:08.273,1.32885,1.32891,1.37,1.00
2015.01.29 01:12:08.324,1.32882,1.32893,2.96,2.25
2015.01.29 01:12:08.476,1.32882,1.3289,2.06,1.00
2015.01.29 01:12:08.982,1.32882,1.32891,2.06,1.00
2015.01.29 01:12:09.930,1.32884,1.32891,1.00,1.00
2015.01.29 01:12:10.133,1.32886,1.32894,1.12,1.01
2015.01.29 01:12:10.285,1.32886,1.32894,1.87,1.25
2015.01.29 01:12:10.826,1.32888,1.32896,1.00,1.20
2015.01.29 01:12:10.877,1.32888,1.32898,1.87,1.37
2015.01.29 01:12:10.928,1.32888,1.32899,1.87,2.77
2015.01.29 01:12:10.979,1.32888,1.32899,1.12,3.15
2015.01.29 01:12:11.282,1.32889,1.32899,1.37,2.02
2015.01.29 01:12:12.298,1.32889,1.32899,1.12,2.02
2015.01.29 01:12:12.797,1.32889,1.32899,1.37,2.02
2015.01.29 01:12:19.233,1.32889,1.32899,1.00,1.95
2015.01.29 01:12:19.742,1.32887,1.32897,1.31,1.00
2015.01.29 01:12:20.678,1.32887,1.32895,1.87,1.00
2015.01.29 01:12:24.180,1.32887,1.32897,1.87,1.57
2015.01.29 01:12:24.916,1.32887,1.32897,1.87,1.57
2015.01.29 01:12:25.068,1.32887,1.32895,1.12,1.00
2015.01.29 01:12:25.271,1.32884,1.32895,3.56,1.50
2015.01.29 01:12:25.790,1.32884,1.32895,2.06,2.25
2015.01.29 01:12:25.992,1.32883,1.32893,1.31,1.50
2015.01.29 01:12:26.451,1.32883,1.3289,1.00,1.00
2015.01.29 01:12:26.955,1.32881,1.3289,1.31,1.00
2015.01.29 01:12:27.632,1.32881,1.3289,1.12,1.00
2015.01.29 01:12:30.748,1.3288,1.3289,2.14,1.00
2015.01.29 01:12:33.371,1.32881,1.3289,1.37,1.00
2015.01.29 01:12:33.422,1.32881,1.32892,1.37,2.25
2015.01.29 01:12:35.773,1.3288,1.32892,2.14,3.37
2015.01.29 01:12:41.463,1.32881,1.32892,2.06,1.12
2015.01.29 01:12:42.227,1.3288,1.32891,2.14,1.00
2015.01.29 01:12:42.735,1.3288,1.3289,1.39,1.00
2015.01.29 01:12:43.247,1.3288,1.3289,1.39,1.00
2015.01.29 01:12:48.947,1.32882,1.3289,1.50,1.00
2015.01.29 01:12:59.567,1.32882,1.32892,1.50,1.12
2015.01.29 01:12:59.668,1.32882,1.32892,1.87,1.12
2015.01.29 01:12:59.770,1.32882,1.32892,1.95,1.00
2015.01.29 01:12:59.821,1.32884,1.32892,1.00,1.00
2015.01.29 01:13:00.327,1.32884,1.32893,1.87,1.87
2015.01.29 01:13:00.633,1.32884,1.32891,1.87,1.00
2015.01.29 01:13:01.138,1.32884,1.32892,1.10,1.12
2015.01.29 01:13:01.556,1.32883,1.32892,1.37,1.12
2015.01.29 01:13:01.607,1.32884,1.32894,1.37,1.50
2015.01.29 01:13:01.657,1.32888,1.32894,1.50,1.00
2015.01.29 01:13:01.759,1.32889,1.32897,1.87,1.87
2015.01.29 01:13:02.266,1.32889,1.32897,1.37,1.37
2015.01.29 01:13:02.670,1.32887,1.32897,1.69,1.37
2015.01.29 01:13:02.771,1.32885,1.32894,3.94,1.00
2015.01.29 01:13:02.923,1.32884,1.3289,1.00,1.00
2015.01.29 01:13:03.428,1.32883,1.3289,1.20,1.00
2015.01.29 01:13:04.994,1.32881,1.3289,2.81,1.00
2015.01.29 01:13:06.669,1.32883,1.3289,1.87,1.00
2015.01.29 01:13:09.603,1.32884,1.3289,1.37,1.00
2015.01.29 01:13:09.962,1.32884,1.32893,2.62,1.00
2015.01.29 01:13:10.114,1.32885,1.32894,1.37,1.00
2015.01.29 01:13:10.215,1.32886,1.32895,1.00,1.87
2015.01.29 01:13:10.731,1.32885,1.32895,3.37,1.12
2015.01.29 01:13:11.496,1.32885,1.32895,2.06,1.12
2015.01.29 01:13:11.698,1.32885,1.32895,1.31,2.62
2015.01.29 01:13:15.206,1.32888,1.32895,1.87,1.87
2015.01.29 01:13:15.509,1.32895,1.32902,2.06,1.00
2015.01.29 01:13:15.812,1.32899,1.32903,1.25,1.00
2015.01.29 01:13:17.847,1.32897,1.32903,2.14,1.00
2015.01.29 01:13:19.446,1.32898,1.32906,1.69,1.50
2015.01.29 01:13:20.030,1.329,1.32907,1.37,1.00
2015.01.29 01:13:20.600,1.32899,1.32907,1.62,1.00
2015.01.29 01:13:21.155,1.32899,1.32907,1.87,1.00
2015.01.29 01:13:23.643,1.329,1.32907,1.12,1.00
2015.01.29 01:13:24.408,1.329,1.32907,1.37,1.00
2015.01.29 01:13:24.909,1.32898,1.32907,1.76,1.00
2015.01.29 01:13:25.547,1.32898,1.32907,2.51,1.00
2015.01.29 01:13:25.896,1.32901,1.32909,1.12,1.50
2015.01.29 01:13:26.098,1.32902,1.32909,1.75,1.50
2015.01.29 01:13:26.452,1.32903,1.32911,1.20,1.00
2015.01.29 01:13:26.805,1.32904,1.32914,1.76,2.25
2015.01.29 01:13:26.856,1.32906,1.32914,1.00,1.50
2015.01.29 01:13:27.159,1.32907,1.32916,1.12,1.50
2015.01.29 01:13:27.412,1.32907,1.32915,1.00,1.00
2015.01.29 01:13:27.927,1.32907,1.32914,1.00,1.00
2015.01.29 01:13:28.245,1.32907,1.32916,1.00,1.12
2015.01.29 01:13:28.786,1.32907,1.32915,1.12,1.00
2015.01.29 01:13:29.235,1.32907,1.32913,1.00,1.00
2015.01.29 01:13:29.538,1.32904,1.32912,1.84,1.00
2015.01.29 01:13:29.639,1.32904,1.3291,1.76,1.00
2015.01.29 01:13:29.841,1.32903,1.3291,1.10,1.00
2015.01.29 01:13:29.993,1.32901,1.32908,3.19,1.00
2015.01.29 01:13:30.519,1.329,1.32907,1.31,1.00
2015.01.29 01:13:32.422,1.32902,1.3291,1.57,1.50
2015.01.29 01:13:32.473,1.32904,1.3291,1.25,1.00
2015.01.29 01:13:32.524,1.32904,1.32913,2.44,1.37
2015.01.29 01:13:32.576,1.32907,1.32913,1.00,1.37
2015.01.29 01:13:33.088,1.32908,1.32913,1.00,1.87
2015.01.29 01:13:34.291,1.32908,1.32915,1.00,1.37
2015.01.29 01:13:34.550,1.32905,1.32913,2.44,1.37
2015.01.29 01:13:34.702,1.32903,1.32909,1.39,1.00
2015.01.29 01:13:35.358,1.32903,1.32908,1.20,1.00
2015.01.29 01:13:35.881,1.32902,1.32909,1.57,1.00
2015.01.29 01:13:36.235,1.32902,1.32907,2.32,1.00
2015.01.29 01:13:36.539,1.32904,1.3291,2.62,1.50
2015.01.29 01:13:36.640,1.32906,1.32914,1.87,1.87
2015.01.29 01:13:37.044,1.32908,1.32913,1.00,1.00
2015.01.29 01:13:37.549,1.32909,1.32914,1.00,1.00
2015.01.29 01:13:37.600,1.32906,1.32914,2.06,1.00
2015.01.29 01:13:38.108,1.32906,1.32913,1.31,1.00
2015.01.29 01:13:38.260,1.32904,1.3291,1.56,1.00
2015.01.29 01:13:38.361,1.32906,1.32912,1.25,1.00
2015.01.29 01:13:38.463,1.32907,1.32915,1.00,1.12
2015.01.29 01:13:39.446,1.32907,1.32913,1.00,1.00
2015.01.29 01:13:40.422,1.32907,1.32914,1.12,1.12
2015.01.29 01:13:40.932,1.32908,1.32914,1.00,1.12
2015.01.29 01:13:43.610,1.3291,1.32916,1.00,2.25
2015.01.29 01:13:44.085,1.32908,1.32916,1.20,2.62
2015.01.29 01:13:44.388,1.32908,1.32914,1.10,1.12
2015.01.29 01:13:44.914,1.32909,1.32914,1.00,1.00
2015.01.29 01:13:45.176,1.32908,1.32916,1.95,2.62
2015.01.29 01:13:46.025,1.32909,1.32916,1.00,2.62
2015.01.29 01:13:46.566,1.32908,1.32916,1.87,2.62
2015.01.29 01:13:47.111,1.32909,1.32916,1.00,2.62
2015.01.29 01:13:47.263,1.32909,1.32911,1.00,1.00
2015.01.29 01:13:47.365,1.32906,1.32911,1.00,1.00
2015.01.29 01:13:47.466,1.329,1.32909,2.81,1.00
2015.01.29 01:13:47.517,1.329,1.32909,1.12,1.50
2015.01.29 01:13:47.936,1.32899,1.32908,1.76,1.37
2015.01.29 01:13:48.189,1.32896,1.32904,1.10,1.12
2015.01.29 01:13:48.240,1.32895,1.32902,2.06,1.00
2015.01.29 01:13:48.341,1.32896,1.32904,1.00,1.12
2015.01.29 01:13:48.447,1.32895,1.32902,1.69,1.00
2015.01.29 01:13:48.650,1.32898,1.32907,1.00,1.95
2015.01.29 01:13:48.700,1.32898,1.32907,1.69,1.10
2015.01.29 01:13:48.751,1.32898,1.32909,3.19,2.25
2015.01.29 01:13:48.802,1.32902,1.32909,1.69,1.00
2015.01.29 01:13:49.307,1.32902,1.3291,1.19,1.12
2015.01.29 01:13:49.842,1.32902,1.32909,1.25,1.00
2015.01.29 01:13:51.925,1.32903,1.32909,1.00,1.00
2015.01.29 01:13:52.456,1.32903,1.3291,1.00,1.12
2015.01.29 01:13:54.078,1.32903,1.32908,1.00,1.87
2015.01.29 01:13:54.281,1.32899,1.32905,1.00,1.87
2015.01.29 01:13:54.382,1.32894,1.32905,2.70,1.87
2015.01.29 01:13:54.887,1.32896,1.32903,1.00,1.00
2015.01.29 01:13:56.359,1.32896,1.32903,1.37,1.00
2015.01.29 01:13:57.135,1.32896,1.32904,1.37,1.12
2015.01.29 01:13:58.562,1.32896,1.32904,2.06,1.12
2015.01.29 01:13:59.162,1.32898,1.32904,1.00,1.12
2015.01.29 01:13:59.683,1.32897,1.32906,1.87,1.00
2015.01.29 01:13:59.734,1.32902,1.32906,1.00,1.00
2015.01.29 01:13:59.785,1.32902,1.32908,1.00,1.50
2015.01.29 01:13:59.836,1.32899,1.32908,1.50,1.00
2015.01.29 01:13:59.886,1.32902,1.32909,1.00,1.00
2015.01.29 01:14:00.856,1.32901,1.32909,1.25,1.00
2015.01.29 01:14:01.360,1.32898,1.32908,3.26,1.00
2015.01.29 01:14:01.917,1.32898,1.32909,3.26,1.87
2015.01.29 01:14:02.413,1.32898,1.32907,2.51,1.00
2015.01.29 01:14:02.717,1.32895,1.32903,1.87,1.12
2015.01.29 01:14:03.405,1.32894,1.32901,1.87,1.12
2015.01.29 01:14:03.457,1.32894,1.32901,1.50,1.12
2015.01.29 01:14:03.508,1.32893,1.32895,1.00,1.00
2015.01.29 01:14:03.561,1.32889,1.32893,4.12,1.50
2015.01.29 01:14:03.662,1.32888,1.32893,2.74,1.37
2015.01.29 01:14:03.713,1.32888,1.32893,1.50,1.87
2015.01.29 01:14:03.814,1.32884,1.32891,2.25,1.87
2015.01.29 01:14:03.865,1.3288,1.32889,4.12,1.00
2015.01.29 01:14:03.916,1.3288,1.32889,3.00,1.00
2015.01.29 01:14:03.967,1.3288,1.32887,4.12,1.00
2015.01.29 01:14:04.119,1.3288,1.32887,1.05,1.00
2015.01.29 01:14:04.170,1.3288,1.3289,1.05,1.50
2015.01.29 01:14:04.322,1.32878,1.32887,1.67,1.00
2015.01.29 01:14:04.834,1.32878,1.32888,1.50,1.50
2015.01.29 01:14:05.137,1.32877,1.32887,1.80,1.19
2015.01.29 01:14:05.517,1.32876,1.32884,1.42,1.25
2015.01.29 01:14:06.184,1.32876,1.32884,1.30,1.25
2015.01.29 01:14:06.739,1.32876,1.32884,1.67,1.00
2015.01.29 01:14:07.347,1.32876,1.32884,1.67,1.19
2015.01.29 01:14:07.854,1.32874,1.32882,1.50,1.37
2015.01.29 01:14:07.955,1.32874,1.32882,1.80,1.00
2015.01.29 01:14:08.486,1.32874,1.32882,1.95,1.00
2015.01.29 01:14:09.125,1.32874,1.32882,1.80,1.19
2015.01.29 01:14:09.817,1.32874,1.32882,1.80,1.19
2015.01.29 01:14:11.843,1.32872,1.32881,1.95,1.69
2015.01.29 01:14:12.359,1.32871,1.3288,1.50,1.50
2015.01.29 01:14:12.460,1.3287,1.32875,1.12,1.00
2015.01.29 01:14:12.511,1.32868,1.32875,1.50,1.00
2015.01.29 01:14:12.562,1.32865,1.32873,2.62,1.00
2015.01.29 01:14:12.613,1.32864,1.32873,2.25,1.00
2015.01.29 01:14:12.714,1.32864,1.32872,1.00,1.00
2015.01.29 01:14:13.239,1.32865,1.32872,1.00,1.00
2015.01.29 01:14:13.674,1.32862,1.3287,1.20,1.00
2015.01.29 01:14:13.826,1.3286,1.3287,1.45,1.69
2015.01.29 01:14:14.828,1.32859,1.3287,4.50,1.69
2015.01.29 01:14:15.873,1.32863,1.32871,1.00,1.69
2015.01.29 01:14:16.974,1.32863,1.32871,1.00,1.19
2015.01.29 01:14:17.589,1.32865,1.32874,1.12,2.06
2015.01.29 01:14:18.370,1.32865,1.3287,1.00,1.37
2015.01.29 01:14:18.522,1.32861,1.32867,1.75,1.00
2015.01.29 01:14:18.623,1.32861,1.32868,1.00,1.00
2015.01.29 01:14:18.674,1.32861,1.32864,1.00,1.00
2015.01.29 01:14:18.775,1.32861,1.32867,1.00,1.19
2015.01.29 01:14:18.827,1.32859,1.32867,1.00,1.56
2015.01.29 01:14:18.877,1.32857,1.32863,1.10,1.25
2015.01.29 01:14:19.181,1.32851,1.3286,1.20,1.31
2015.01.29 01:14:19.383,1.32849,1.32857,3.00,1.00
2015.01.29 01:14:19.894,1.3285,1.32857,2.25,1.00
2015.01.29 01:14:20.096,1.32851,1.3286,1.50,1.19
2015.01.29 01:14:20.640,1.32851,1.3286,2.25,1.19
2015.01.29 01:14:21.156,1.32851,1.3286,2.25,1.00
2015.01.29 01:14:23.165,1.32852,1.32858,1.57,1.00
2015.01.29 01:14:23.808,1.32851,1.32858,1.87,1.00
2015.01.29 01:14:25.113,1.32851,1.32859,1.87,1.00
2015.01.29 01:14:25.863,1.32851,1.32858,1.50,1.56
2015.01.29 01:14:26.066,1.32846,1.32855,1.00,1.56
2015.01.29 01:14:26.167,1.32844,1.32853,1.10,1.19
2015.01.29 01:14:26.420,1.32836,1.32845,1.50,1.00
2015.01.29 01:14:26.521,1.32834,1.32842,1.00,1.00
2015.01.29 01:14:26.675,1.32832,1.32842,1.20,1.00
2015.01.29 01:14:27.197,1.32834,1.3284,1.00,1.00
2015.01.29 01:14:27.399,1.32832,1.3284,1.20,1.19
2015.01.29 01:14:27.501,1.32832,1.32837,1.10,1.00
2015.01.29 01:14:27.703,1.3283,1.3284,2.25,1.19
2015.01.29 01:14:28.187,1.32829,1.32839,1.75,2.44
2015.01.29 01:14:28.440,1.32827,1.32837,1.12,1.56
2015.01.29 01:14:28.643,1.32825,1.32833,1.95,1.00
2015.01.29 01:14:29.047,1.32825,1.32836,1.87,1.31
2015.01.29 01:14:29.401,1.32827,1.32837,1.00,2.06
2015.01.29 01:14:29.704,1.32832,1.32841,1.00,1.25
2015.01.29 01:14:30.213,1.32833,1.32844,1.00,2.44
2015.01.29 01:14:30.732,1.32835,1.32844,1.00,1.19
2015.01.29 01:14:30.783,1.32835,1.32846,1.37,2.62
2015.01.29 01:14:31.447,1.32838,1.32849,1.95,1.69
2015.01.29 01:14:31.922,1.32842,1.32849,1.00,1.69
2015.01.29 01:14:32.423,1.32842,1.32849,1.00,1.69
2015.01.29 01:14:33.805,1.32842,1.32849,1.87,1.00
2015.01.29 01:14:34.109,1.32843,1.32847,1.00,1.00
2015.01.29 01:14:34.210,1.32839,1.32847,2.25,1.29
2015.01.29 01:14:34.564,1.32837,1.32843,1.00,1.00
2015.01.29 01:14:34.665,1.32832,1.32842,1.50,1.19
2015.01.29 01:14:35.210,1.3283,1.32841,1.50,1.76
2015.01.29 01:14:35.726,1.32831,1.32841,1.00,1.69
2015.01.29 01:14:36.005,1.32832,1.32841,1.37,1.50
2015.01.29 01:14:36.308,1.32836,1.32845,1.00,2.44
2015.01.29 01:14:36.813,1.32837,1.32847,1.10,1.19
2015.01.29 01:14:37.116,1.32841,1.32847,1.00,1.19
2015.01.29 01:14:37.788,1.32841,1.32847,1.00,1.19
2015.01.29 01:14:38.517,1.32839,1.32847,1.00,1.69
2015.01.29 01:14:39.024,1.32838,1.32848,1.50,1.19
2015.01.29 01:14:39.075,1.32841,1.32848,1.00,1.19
2015.01.29 01:14:39.928,1.32841,1.32849,1.00,1.69
2015.01.29 01:14:42.393,1.32841,1.32849,1.00,2.81
2015.01.29 01:14:42.444,1.32839,1.32849,1.00,2.81
2015.01.29 01:14:42.798,1.32843,1.3285,1.00,1.31
2015.01.29 01:14:42.899,1.32843,1.3285,1.00,1.31
2015.01.29 01:14:43.101,1.3284,1.3285,1.00,1.56
2015.01.29 01:14:43.557,1.32843,1.3285,1.00,1.56
2015.01.29 01:14:44.722,1.32843,1.3285,1.00,1.56
2015.01.29 01:14:47.967,1.32844,1.32852,1.00,5.14
2015.01.29 01:14:48.170,1.3284,1.32844,1.00,1.00
2015.01.29 01:14:48.271,1.32838,1.32844,1.50,1.00
2015.01.29 01:14:49.221,1.32838,1.32847,2.25,1.69
2015.01.29 01:14:49.373,1.32842,1.32847,1.00,1.19
2015.01.29 01:14:49.424,1.32842,1.32848,1.00,1.69
2015.01.29 01:14:49.626,1.3284,1.32848,1.50,1.19
2015.01.29 01:14:50.045,1.32842,1.32848,1.00,1.19
2015.01.29 01:14:50.565,1.32843,1.32849,1.50,2.06
2015.01.29 01:14:51.082,1.32843,1.32849,1.50,2.06
2015.01.29 01:14:51.334,1.32841,1.32848,1.00,1.56
2015.01.29 01:14:51.835,1.32842,1.32848,1.00,2.06
2015.01.29 01:14:52.239,1.32844,1.32849,1.50,1.56
2015.01.29 01:14:52.341,1.32845,1.32851,1.00,1.39
2015.01.29 01:14:52.492,1.32847,1.32853,1.00,2.06
2015.01.29 01:14:52.543,1.32847,1.32853,1.00,1.87
2015.01.29 01:14:52.866,1.32846,1.32853,1.00,1.87
2015.01.29 01:14:53.410,1.32846,1.32853,1.00,1.37
2015.01.29 01:14:53.512,1.32846,1.32855,1.37,3.26
2015.01.29 01:14:54.026,1.32848,1.32855,1.00,3.19
2015.01.29 01:14:54.531,1.32848,1.32857,1.00,2.44
2015.01.29 01:14:54.783,1.32848,1.32854,1.50,1.00
2015.01.29 01:14:55.086,1.3285,1.32852,1.00,1.12
2015.01.29 01:14:56.487,1.3285,1.32852,1.00,1.37
2015.01.29 01:14:56.884,1.32848,1.32852,1.00,1.37
2015.01.29 01:14:57.697,1.32848,1.32853,1.00,1.25
2015.01.29 01:14:58.213,1.3285,1.32855,1.00,1.19
2015.01.29 01:14:58.264,1.3285,1.32855,1.00,1.00
2015.01.29 01:14:58.365,1.3285,1.32858,1.00,1.00
2015.01.29 01:14:58.518,1.32852,1.3286,1.00,1.56
2015.01.29 01:14:59.024,1.32849,1.3286,1.57,1.31
2015.01.29 01:14:59.207,1.32849,1.32858,1.00,2.25
2015.01.29 01:14:59.798,1.3285,1.32858,1.00,2.25
2015.01.29 01:15:00.156,1.3285,1.32858,1.00,2.44
2015.01.29 01:15:00.616,1.32853,1.3286,1.00,1.69
2015.01.29 01:15:01.135,1.32852,1.32859,1.00,1.19
2015.01.29 01:15:01.490,1.32853,1.3286,1.00,1.00
2015.01.29 01:15:01.844,1.32854,1.32862,1.37,1.69
2015.01.29 01:15:01.945,1.32853,1.32862,1.00,1.19
2015.01.29 01:15:02.148,1.3285,1.32857,1.50,1.00
2015.01.29 01:15:02.451,1.32847,1.32854,1.00,3.26
2015.01.29 01:15:02.835,1.32845,1.32851,1.00,1.19
2015.01.29 01:15:03.344,1.32846,1.32851,1.00,1.25
2015.01.29 01:15:05.478,1.32846,1.3285,1.00,1.00
2015.01.29 01:15:07.975,1.32844,1.3285,1.00,1.25
2015.01.29 01:15:08.127,1.32844,1.32848,1.00,1.37
2015.01.29 01:15:08.289,1.32836,1.32846,3.45,1.31
2015.01.29 01:15:08.340,1.32836,1.32842,2.32,1.00
2015.01.29 01:15:08.442,1.32836,1.32839,1.00,1.00
2015.01.29 01:15:08.644,1.3283,1.32837,1.12,1.00
2015.01.29 01:15:08.796,1.3283,1.32837,1.00,1.19
2015.01.29 01:15:10.201,1.32832,1.32838,1.00,2.21
2015.01.29 01:15:10.732,1.32831,1.32838,1.00,2.21
2015.01.29 01:15:11.831,1.3283,1.32838,1.00,1.39
2015.01.29 01:15:11.882,1.3283,1.32838,1.87,1.20
2015.01.29 01:15:12.136,1.32829,1.32836,2.25,1.00
2015.01.29 01:15:12.288,1.32827,1.32836,2.40,1.00
2015.01.29 01:15:12.339,1.32827,1.32834,2.32,1.00
2015.01.29 01:15:12.440,1.32827,1.32838,1.50,4.20
2015.01.29 01:15:12.491,1.32826,1.32836,1.25,1.50
2015.01.29 01:15:13.020,1.32827,1.32836,1.00,1.50
2015.01.29 01:15:13.573,1.32827,1.32835,1.00,1.00
2015.01.29 01:15:15.886,1.32827,1.32834,1.00,1.00
2015.01.29 01:15:16.417,1.32826,1.32834,1.00,1.50
2015.01.29 01:15:18.665,1.32828,1.32834,1.00,1.50
2015.01.29 01:15:24.461,1.3283,1.32834,1.00,1.50
2015.01.29 01:15:24.966,1.3283,1.32835,1.00,1.00
2015.01.29 01:15:25.068,1.3283,1.32837,1.00,1.25
2015.01.29 01:15:25.996,1.32827,1.32837,1.50,1.12
2015.01.29 01:15:26.260,1.32829,1.32837,1.00,1.12
2015.01.29 01:15:26.692,1.32827,1.32835,1.00,1.00
2015.01.29 01:15:26.743,1.32825,1.32835,1.00,1.00
2015.01.29 01:15:26.844,1.32825,1.32835,1.00,1.50
2015.01.29 01:15:27.147,1.32823,1.32833,1.50,1.37
2015.01.29 01:15:27.680,1.32823,1.32833,1.50,1.10
2015.01.29 01:15:29.415,1.32824,1.32833,1.00,1.10
2015.01.29 01:15:29.566,1.32824,1.32834,1.87,1.95
2015.01.29 01:15:29.819,1.32827,1.32836,1.87,1.00
2015.01.29 01:15:30.223,1.32826,1.32836,1.00,2.44
2015.01.29 01:15:30.273,1.32825,1.32836,1.57,3.94
2015.01.29 01:15:30.485,1.32825,1.32836,1.57,3.19
2015.01.29 01:15:30.536,1.32827,1.32836,1.00,1.69
2015.01.29 01:15:30.862,1.32829,1.32836,1.00,1.25
2015.01.29 01:15:31.276,1.32828,1.32834,1.00,1.00
2015.01.29 01:15:31.579,1.32827,1.32833,1.00,1.69
2015.01.29 01:15:31.731,1.32822,1.32829,1.00,2.44
2015.01.29 01:15:31.984,1.3282,1.32827,1.00,1.00
2015.01.29 01:15:32.836,1.32821,1.32827,1.00,1.00
2015.01.29 01:15:35.274,1.32821,1.32827,1.00,1.37
2015.01.29 01:15:35.824,1.32821,1.32827,1.00,2.06
2015.01.29 01:15:36.340,1.32822,1.32827,1.00,1.69
2015.01.29 01:15:36.593,1.3282,1.32827,1.00,2.06
2015.01.29 01:15:36.796,1.32822,1.32827,1.00,1.19
2015.01.29 01:15:37.306,1.32823,1.32827,1.00,1.19
2015.01.29 01:15:37.862,1.32823,1.32828,1.00,1.00
