2015.01.16 08:15:20.307,1.35742,1.35755,2.00,1.69
2015.01.16 08:15:20.509,1.35742,1.35753,1.75,1.00
2015.01.16 08:15:21.388,1.35742,1.35754,1.75,1.00
2015.01.16 08:15:25.880,1.35742,1.35755,1.75,1.87
2015.01.16 08:15:26.115,1.35742,1.35755,2.25,1.12
2015.01.16 08:15:26.669,1.35742,1.35755,2.25,1.37
2015.01.16 08:15:27.190,1.35742,1.35755,2.25,1.12
2015.01.16 08:15:27.717,1.35744,1.35758,1.65,3.56
2015.01.16 08:15:28.221,1.35746,1.35757,1.00,1.20
2015.01.16 08:15:28.525,1.35751,1.35763,2.53,2.25
2015.01.16 08:15:28.741,1.35751,1.35763,2.91,1.10
2015.01.16 08:15:29.146,1.35757,1.35763,1.00,1.10
2015.01.16 08:15:29.469,1.35755,1.35767,3.84,1.20
2015.01.16 08:15:30.143,1.35755,1.35768,1.50,2.62
2015.01.16 08:15:30.295,1.35755,1.35762,3.00,1.00
2015.01.16 08:15:30.598,1.35757,1.35762,1.75,1.00
2015.01.16 08:15:30.649,1.35757,1.35764,1.75,1.00
2015.01.16 08:15:31.380,1.35757,1.35762,1.75,1.00
2015.01.16 08:15:31.685,1.35753,1.35758,1.12,1.00
2015.01.16 08:15:31.787,1.35746,1.35755,3.19,1.00
2015.01.16 08:15:31.989,1.35751,1.35755,1.00,1.00
2015.01.16 08:15:32.040,1.35751,1.35759,1.00,1.00
2015.01.16 08:15:32.142,1.35751,1.35761,1.00,1.09
2015.01.16 08:15:32.396,1.35751,1.35759,1.00,1.00
2015.01.16 08:15:32.700,1.35748,1.35757,1.69,1.00
2015.01.16 08:15:32.954,1.35748,1.35759,1.69,1.00
2015.01.16 08:15:33.005,1.35749,1.35759,1.75,1.00
2015.01.16 08:15:33.391,1.35753,1.35759,1.00,1.00
2015.01.16 08:15:33.493,1.35753,1.35763,1.00,2.44
2015.01.16 08:15:33.595,1.35753,1.3576,1.00,1.00
2015.01.16 08:15:34.685,1.35753,1.35758,1.00,1.00
2015.01.16 08:15:35.194,1.35752,1.35757,1.00,1.00
2015.01.16 08:15:36.210,1.35752,1.35756,1.00,1.00
2015.01.16 08:15:36.362,1.35752,1.35758,1.00,1.00
2015.01.16 08:15:36.875,1.35752,1.35759,1.00,1.00
2015.01.16 08:15:36.928,1.35752,1.35756,1.00,1.00
2015.01.16 08:15:37.181,1.3575,1.35757,1.20,1.00
2015.01.16 08:15:37.231,1.3575,1.35754,1.20,1.00
2015.01.16 08:15:37.383,1.35748,1.35754,1.20,1.00
2015.01.16 08:15:37.434,1.35747,1.35756,2.25,1.00
2015.01.16 08:15:37.959,1.35747,1.35756,1.10,1.50
2015.01.16 08:15:41.843,1.35745,1.35754,1.12,1.50
2015.01.16 08:15:42.146,1.35743,1.35754,1.75,2.62
2015.01.16 08:15:42.652,1.35743,1.35754,1.75,1.87
2015.01.16 08:15:43.365,1.35743,1.35754,1.75,2.81
2015.01.16 08:15:45.723,1.35745,1.35754,1.95,1.00
2015.01.16 08:15:46.361,1.35746,1.35756,1.10,1.50
2015.01.16 08:15:46.588,1.35745,1.35754,1.10,1.12
2015.01.16 08:15:46.639,1.35743,1.35754,1.20,1.12
2015.01.16 08:15:46.690,1.35743,1.35752,1.20,1.00
2015.01.16 08:15:47.224,1.35741,1.35752,1.39,1.00
2015.01.16 08:15:47.715,1.35747,1.35755,1.00,1.95
2015.01.16 08:15:47.868,1.35748,1.3576,1.20,3.75
2015.01.16 08:15:47.919,1.35748,1.35756,1.31,1.00
2015.01.16 08:15:48.020,1.35749,1.35758,1.12,2.25
2015.01.16 08:15:48.072,1.35748,1.35758,1.12,1.50
2015.01.16 08:15:48.428,1.35747,1.35758,1.10,1.10
2015.01.16 08:15:48.479,1.35747,1.3576,1.85,3.26
2015.01.16 08:15:48.530,1.35748,1.3576,1.12,2.51
2015.01.16 08:15:48.935,1.35747,1.35758,1.12,1.00
2015.01.16 08:15:49.441,1.35749,1.35758,1.20,1.00
2015.01.16 08:15:49.744,1.35752,1.3576,1.00,1.76
2015.01.16 08:15:50.300,1.35752,1.3576,1.00,1.10
2015.01.16 08:15:50.451,1.35748,1.3576,2.62,1.10
2015.01.16 08:15:50.553,1.35749,1.35757,1.12,1.00
2015.01.16 08:15:50.755,1.35749,1.3576,1.75,1.50
2015.01.16 08:15:51.211,1.3575,1.35761,2.91,1.00
2015.01.16 08:15:51.735,1.35752,1.35762,1.00,1.10
2015.01.16 08:15:52.038,1.35756,1.35765,1.00,1.10
2015.01.16 08:15:52.398,1.35756,1.35763,1.50,1.00
2015.01.16 08:15:52.499,1.35754,1.35763,1.50,1.00
2015.01.16 08:15:52.852,1.35755,1.35761,1.20,1.00
2015.01.16 08:15:52.903,1.35751,1.35761,1.75,1.19
2015.01.16 08:15:52.954,1.35751,1.35758,1.75,1.00
2015.01.16 08:15:53.055,1.35749,1.35758,1.12,1.00
2015.01.16 08:15:53.156,1.35746,1.35758,3.00,1.65
2015.01.16 08:15:53.680,1.35746,1.35758,1.57,1.95
2015.01.16 08:15:53.832,1.35746,1.35758,1.10,2.32
2015.01.16 08:15:54.186,1.35744,1.35756,1.57,2.32
2015.01.16 08:15:54.489,1.35747,1.35754,1.00,1.00
2015.01.16 08:15:54.843,1.35745,1.35754,1.00,1.00
2015.01.16 08:15:55.348,1.35744,1.35754,1.87,1.00
2015.01.16 08:15:56.542,1.35744,1.35753,1.87,1.00
2015.01.16 08:15:56.795,1.35742,1.35752,1.60,1.00
2015.01.16 08:15:56.948,1.35741,1.35748,1.87,1.00
2015.01.16 08:15:57.200,1.35737,1.35746,1.50,1.00
2015.01.16 08:15:57.718,1.35737,1.35746,1.87,1.00
2015.01.16 08:15:58.273,1.35737,1.35744,1.12,1.00
2015.01.16 08:15:58.779,1.35736,1.35744,1.75,1.00
2015.01.16 08:15:58.981,1.35735,1.35744,1.20,1.00
2015.01.16 08:15:59.486,1.35735,1.35743,1.20,1.00
2015.01.16 08:15:59.588,1.35733,1.3574,2.62,1.00
2015.01.16 08:15:59.992,1.35732,1.35742,2.25,1.00
2015.01.16 08:16:00.144,1.35735,1.35742,1.12,1.00
2015.01.16 08:16:00.598,1.35735,1.35744,1.87,1.50
2015.01.16 08:16:00.699,1.35736,1.35746,1.39,1.00
2015.01.16 08:16:00.801,1.35737,1.35749,1.50,1.10
2015.01.16 08:16:00.953,1.35739,1.35749,1.60,1.00
2015.01.16 08:16:01.003,1.3574,1.35751,1.87,1.10
2015.01.16 08:16:01.528,1.35741,1.35752,1.12,1.00
2015.01.16 08:16:01.928,1.35743,1.35752,1.75,1.00
2015.01.16 08:16:02.240,1.35745,1.35752,1.87,1.00
2015.01.16 08:16:02.442,1.35745,1.35754,3.37,1.00
2015.01.16 08:16:02.493,1.35749,1.35754,1.00,1.00
2015.01.16 08:16:02.595,1.3575,1.35756,1.20,1.00
2015.01.16 08:16:02.696,1.35751,1.35757,2.25,1.00
2015.01.16 08:16:02.747,1.35751,1.35762,2.25,1.00
2015.01.16 08:16:03.166,1.35752,1.3576,1.20,1.00
2015.01.16 08:16:03.425,1.35752,1.35763,1.20,2.25
2015.01.16 08:16:03.641,1.35753,1.35762,1.57,1.00
2015.01.16 08:16:04.146,1.35755,1.35762,1.50,1.00
2015.01.16 08:16:04.196,1.35754,1.35764,3.19,1.50
2015.01.16 08:16:04.399,1.35755,1.35762,1.50,1.00
2015.01.16 08:16:04.954,1.35754,1.35763,3.94,1.00
2015.01.16 08:16:05.467,1.35755,1.35762,1.50,1.00
2015.01.16 08:16:06.227,1.35755,1.35759,1.50,1.00
2015.01.16 08:16:06.329,1.3575,1.35758,2.62,1.00
2015.01.16 08:16:06.834,1.35751,1.35759,1.45,1.00
2015.01.16 08:16:07.338,1.35751,1.3576,2.06,1.00
2015.01.16 08:16:07.980,1.3575,1.3576,2.06,1.00
2015.01.16 08:16:08.331,1.35751,1.3576,1.09,1.00
2015.01.16 08:16:08.533,1.35752,1.35762,1.20,1.00
2015.01.16 08:16:08.634,1.35752,1.35763,2.70,1.00
2015.01.16 08:16:08.786,1.35753,1.35765,3.56,1.10
2015.01.16 08:16:08.938,1.35755,1.35765,1.60,1.00
2015.01.16 08:16:09.241,1.35755,1.35763,1.01,1.00
2015.01.16 08:16:09.684,1.35754,1.3576,1.20,1.00
2015.01.16 08:16:09.837,1.35751,1.3576,1.26,1.00
2015.01.16 08:16:09.938,1.35751,1.35762,1.64,1.00
2015.01.16 08:16:10.141,1.35752,1.35762,1.31,1.00
2015.01.16 08:16:11.019,1.35753,1.35763,1.75,1.00
2015.01.16 08:16:11.322,1.35753,1.3576,1.75,1.00
2015.01.16 08:16:11.578,1.35752,1.35763,3.19,1.00
2015.01.16 08:16:11.680,1.35754,1.35763,1.31,1.00
2015.01.16 08:16:11.983,1.35757,1.35766,1.31,1.00
2015.01.16 08:16:12.085,1.35757,1.35768,2.06,1.00
2015.01.16 08:16:12.237,1.35759,1.35768,2.14,1.00
2015.01.16 08:16:12.781,1.3576,1.35768,1.12,1.00
2015.01.16 08:16:13.235,1.35762,1.35768,1.01,1.00
2015.01.16 08:16:13.438,1.35762,1.35771,2.00,1.00
2015.01.16 08:16:13.944,1.35763,1.35771,1.12,1.00
2015.01.16 08:16:14.399,1.35763,1.35773,1.31,1.00
2015.01.16 08:16:14.652,1.35765,1.35773,1.12,1.00
2015.01.16 08:16:15.037,1.35765,1.35776,1.60,1.50
2015.01.16 08:16:15.189,1.35767,1.35776,1.12,1.50
2015.01.16 08:16:15.291,1.35769,1.35778,1.46,1.00
2015.01.16 08:16:15.442,1.35772,1.3578,1.69,3.37
2015.01.16 08:16:15.751,1.35778,1.3578,1.05,1.50
2015.01.16 08:16:15.953,1.35778,1.35784,1.12,1.00
2015.01.16 08:16:16.490,1.35779,1.35784,1.12,1.50
2015.01.16 08:16:17.875,1.35779,1.35785,1.87,1.00
2015.01.16 08:16:18.230,1.3578,1.35789,1.20,1.00
2015.01.16 08:16:18.382,1.35785,1.35791,1.10,1.00
2015.01.16 08:16:18.533,1.35785,1.35793,1.20,1.87
2015.01.16 08:16:18.634,1.35785,1.35793,1.76,1.12
2015.01.16 08:16:18.888,1.35783,1.35793,2.06,1.12
2015.01.16 08:16:18.939,1.35783,1.3579,2.06,1.00
2015.01.16 08:16:19.451,1.35783,1.35793,2.06,1.12
2015.01.16 08:16:19.773,1.35783,1.35794,1.12,2.25
2015.01.16 08:16:20.077,1.35769,1.35778,1.00,1.37
2015.01.16 08:16:20.380,1.35767,1.35773,1.00,1.37
2015.01.16 08:16:20.683,1.35767,1.35773,1.00,1.19
2015.01.16 08:16:20.734,1.3576,1.35773,1.20,2.81
2015.01.16 08:16:20.987,1.3576,1.35769,2.25,1.19
2015.01.16 08:16:21.088,1.35756,1.35769,2.25,1.69
2015.01.16 08:16:21.542,1.35759,1.3577,1.10,2.14
2015.01.16 08:16:21.593,1.35759,1.35767,1.10,1.00
2015.01.16 08:16:21.897,1.35756,1.35767,1.20,1.50
2015.01.16 08:16:21.998,1.35755,1.35766,1.87,1.69
2015.01.16 08:16:22.049,1.35755,1.35764,1.10,1.25
2015.01.16 08:16:22.099,1.35755,1.35761,1.10,1.00
2015.01.16 08:16:22.201,1.35751,1.35763,1.39,2.70
2015.01.16 08:16:22.251,1.35754,1.35763,1.00,2.70
2015.01.16 08:16:22.352,1.35752,1.35763,1.10,1.57
2015.01.16 08:16:22.403,1.35753,1.35763,1.00,1.95
2015.01.16 08:16:22.707,1.35761,1.35765,2.06,1.00
2015.01.16 08:16:22.809,1.35763,1.35771,1.50,3.37
2015.01.16 08:16:22.910,1.35763,1.35767,2.92,1.00
2015.01.16 08:16:23.012,1.35764,1.3577,1.05,1.12
2015.01.16 08:16:23.416,1.35763,1.35765,1.05,1.12
2015.01.16 08:16:23.517,1.3576,1.35765,2.70,1.12
2015.01.16 08:16:23.643,1.35755,1.35764,1.65,1.37
2015.01.16 08:16:24.149,1.35755,1.35765,1.20,2.02
2015.01.16 08:16:24.684,1.35758,1.35762,1.00,1.37
2015.01.16 08:16:24.735,1.35759,1.35762,1.00,1.00
2015.01.16 08:16:24.888,1.3576,1.35768,1.57,1.20
2015.01.16 08:16:24.990,1.35762,1.35769,1.10,1.37
2015.01.16 08:16:25.294,1.35758,1.35764,1.12,1.12
2015.01.16 08:16:25.598,1.35754,1.35759,1.12,1.00
2015.01.16 08:16:25.903,1.3575,1.35759,1.12,1.37
2015.01.16 08:16:26.055,1.35749,1.3576,1.10,3.64
2015.01.16 08:16:26.561,1.35747,1.35756,1.12,1.00
2015.01.16 08:16:27.761,1.35747,1.35758,1.12,2.06
2015.01.16 08:16:28.554,1.35747,1.35756,1.12,1.00
2015.01.16 08:16:28.656,1.35745,1.35756,1.39,1.00
2015.01.16 08:16:28.757,1.35746,1.35757,2.51,1.20
2015.01.16 08:16:29.061,1.35749,1.35751,1.00,1.00
2015.01.16 08:16:29.112,1.35746,1.35751,1.10,1.37
2015.01.16 08:16:29.315,1.35742,1.3575,1.75,1.37
2015.01.16 08:16:29.569,1.35742,1.35751,2.25,1.00
2015.01.16 08:16:30.307,1.35742,1.35751,2.25,1.37
2015.01.16 08:16:30.820,1.35743,1.35753,1.75,1.87
2015.01.16 08:16:32.417,1.35744,1.35751,1.50,1.00
2015.01.16 08:16:32.672,1.35745,1.35755,1.65,1.37
2015.01.16 08:16:32.723,1.3575,1.35755,1.00,1.87
2015.01.16 08:16:33.026,1.35754,1.3576,1.76,1.00
2015.01.16 08:16:33.127,1.35755,1.35763,2.34,1.12
2015.01.16 08:16:33.330,1.35758,1.35764,1.47,1.12
2015.01.16 08:16:33.633,1.35761,1.35765,1.25,1.00
2015.01.16 08:16:33.840,1.3576,1.35771,1.69,1.37
2015.01.16 08:16:33.941,1.3576,1.35763,1.20,1.00
2015.01.16 08:16:34.245,1.35744,1.35747,1.50,1.00
2015.01.16 08:16:34.296,1.35742,1.35747,2.56,1.12
2015.01.16 08:16:34.447,1.35741,1.35748,1.19,1.37
2015.01.16 08:16:34.952,1.35746,1.35751,1.00,2.06
2015.01.16 08:16:35.630,1.35743,1.35751,1.00,1.37
2015.01.16 08:16:35.807,1.35743,1.35751,1.00,2.62
2015.01.16 08:16:36.445,1.35744,1.35745,1.00,1.12
2015.01.16 08:16:36.547,1.35742,1.35746,1.50,1.37
2015.01.16 08:16:37.371,1.35739,1.35746,3.00,1.37
2015.01.16 08:16:37.472,1.35741,1.35746,1.20,1.37
2015.01.16 08:16:38.240,1.35741,1.35746,1.00,1.00
2015.01.16 08:16:38.443,1.3574,1.35745,1.00,1.00
2015.01.16 08:16:38.544,1.35737,1.35749,1.20,2.32
2015.01.16 08:16:38.595,1.35737,1.35749,1.20,2.32
2015.01.16 08:16:39.114,1.35737,1.35745,1.00,1.00
2015.01.16 08:16:39.468,1.35737,1.35746,1.00,1.47
2015.01.16 08:16:40.647,1.35736,1.3574,1.10,1.37
2015.01.16 08:16:40.950,1.35738,1.35741,1.00,1.37
2015.01.16 08:16:42.107,1.35738,1.35741,1.00,1.00
2015.01.16 08:16:42.158,1.35738,1.35746,1.00,2.44
2015.01.16 08:16:42.310,1.35734,1.35745,1.87,1.37
2015.01.16 08:16:42.361,1.35735,1.3574,1.20,1.37
2015.01.16 08:16:42.866,1.35735,1.3574,1.00,1.37
2015.01.16 08:16:44.773,1.35734,1.35736,1.10,1.00
2015.01.16 08:16:44.926,1.3573,1.35734,2.25,1.50
2015.01.16 08:16:44.977,1.3573,1.35737,1.50,1.37
2015.01.16 08:16:45.129,1.35725,1.35735,3.75,1.00
2015.01.16 08:16:45.584,1.35724,1.35735,3.75,1.12
2015.01.16 08:16:45.635,1.35724,1.35731,2.25,1.00
2015.01.16 08:16:45.953,1.3572,1.35728,3.00,1.56
2015.01.16 08:16:46.258,1.35718,1.35726,1.00,1.76
2015.01.16 08:16:46.562,1.35716,1.35725,1.10,1.56
2015.01.16 08:16:46.714,1.35719,1.35725,1.50,1.66
2015.01.16 08:16:46.916,1.35719,1.35725,1.00,1.37
2015.01.16 08:16:47.018,1.35723,1.35725,1.00,1.00
2015.01.16 08:16:47.170,1.35724,1.3573,1.00,3.37
2015.01.16 08:16:47.322,1.35727,1.3573,1.00,2.62
2015.01.16 08:16:47.626,1.35722,1.3573,1.31,1.37
2015.01.16 08:16:47.779,1.35725,1.3573,1.00,1.37
2015.01.16 08:16:48.700,1.35725,1.35731,1.00,1.37
2015.01.16 08:16:48.801,1.35725,1.3573,1.00,1.12
2015.01.16 08:16:50.932,1.35727,1.3573,1.50,1.12
2015.01.16 08:16:52.382,1.35728,1.3573,1.00,1.12
2015.01.16 08:16:52.685,1.35727,1.3573,1.00,1.00
2015.01.16 08:16:52.787,1.35727,1.35734,1.00,1.57
2015.01.16 08:16:52.888,1.35721,1.35731,2.25,1.37
2015.01.16 08:16:52.940,1.35721,1.35731,1.20,1.50
2015.01.16 08:16:53.041,1.35721,1.35732,1.00,1.45
2015.01.16 08:16:53.404,1.35723,1.35733,1.00,3.45
2015.01.16 08:16:54.309,1.35726,1.35734,1.00,2.06
2015.01.16 08:16:54.613,1.35729,1.3573,1.00,1.12
2015.01.16 08:16:55.351,1.35726,1.35735,1.00,3.00
2015.01.16 08:16:55.862,1.35725,1.35734,1.00,1.57
2015.01.16 08:16:57.757,1.35722,1.35733,1.20,2.44
2015.01.16 08:16:58.061,1.3572,1.35731,1.10,1.64
2015.01.16 08:16:58.264,1.3572,1.3573,1.00,2.21
2015.01.16 08:16:58.567,1.35723,1.3573,1.00,1.37
2015.01.16 08:17:00.922,1.35723,1.3573,1.00,1.37
2015.01.16 08:17:01.026,1.35726,1.3573,1.00,1.37
2015.01.16 08:17:01.531,1.35726,1.35735,1.00,2.51
2015.01.16 08:17:02.452,1.35724,1.35734,1.00,1.47
2015.01.16 08:17:02.654,1.35724,1.35734,1.00,2.51
2015.01.16 08:17:03.528,1.35724,1.3573,1.00,1.12
2015.01.16 08:17:04.059,1.35724,1.35732,1.00,1.69
2015.01.16 08:17:04.413,1.35724,1.3573,1.00,1.37
2015.01.16 08:17:04.655,1.35722,1.3573,1.00,1.57
2015.01.16 08:17:05.211,1.35722,1.3573,1.00,1.27
2015.01.16 08:17:05.312,1.3572,1.3573,1.09,1.57
2015.01.16 08:17:05.413,1.3572,1.3573,1.39,1.12
2015.01.16 08:17:05.817,1.35723,1.3573,1.50,1.12
2015.01.16 08:17:06.322,1.35725,1.35735,1.00,3.37
2015.01.16 08:17:06.424,1.35727,1.35735,1.00,1.50
2015.01.16 08:17:06.474,1.35732,1.35735,1.00,1.00
2015.01.16 08:17:06.576,1.35734,1.3574,1.07,2.62
2015.01.16 08:17:08.579,1.35738,1.3574,1.00,1.12
2015.01.16 08:17:09.096,1.35736,1.35746,1.32,1.47
2015.01.16 08:17:11.739,1.35735,1.35744,1.07,1.87
2015.01.16 08:17:14.837,1.35734,1.35744,1.07,1.95
2015.01.16 08:17:20.807,1.35734,1.35736,1.07,1.00
2015.01.16 08:17:21.010,1.35729,1.35734,1.00,1.37
2015.01.16 08:17:21.111,1.35726,1.35735,1.50,1.56
2015.01.16 08:17:21.212,1.35726,1.35729,1.50,1.50
2015.01.16 08:17:21.313,1.35723,1.35728,1.00,1.69
2015.01.16 08:17:21.415,1.35719,1.35726,1.00,1.29
2015.01.16 08:17:21.466,1.35717,1.35726,1.10,1.66
2015.01.16 08:17:21.517,1.35717,1.35725,1.00,1.64
2015.01.16 08:17:21.568,1.35717,1.35725,1.00,1.64
2015.01.16 08:17:21.719,1.35717,1.35724,1.00,1.66
2015.01.16 08:17:22.256,1.35716,1.35722,1.00,1.64
2015.01.16 08:17:22.634,1.35716,1.3572,1.00,1.57
2015.01.16 08:17:24.465,1.35712,1.3572,1.00,1.39
2015.01.16 08:17:24.566,1.35713,1.3572,1.00,1.10
2015.01.16 08:17:24.617,1.35715,1.35721,1.19,1.57
2015.01.16 08:17:24.718,1.35717,1.35724,1.50,1.00
2015.01.16 08:17:24.820,1.35719,1.35727,1.50,1.00
2015.01.16 08:17:25.173,1.3572,1.3573,2.44,1.50
2015.01.16 08:17:25.274,1.35723,1.3573,1.50,1.50
2015.01.16 08:17:26.826,1.35723,1.35733,1.50,2.21
2015.01.16 08:17:27.332,1.35724,1.35734,2.40,1.87
2015.01.16 08:17:27.383,1.35727,1.35736,1.50,1.94
2015.01.16 08:17:27.889,1.35729,1.35739,1.07,1.95
2015.01.16 08:17:28.372,1.35731,1.3574,1.07,1.37
2015.01.16 08:17:28.675,1.35728,1.35739,1.50,1.57
2015.01.16 08:17:29.182,1.35727,1.35738,1.07,2.14
2015.01.16 08:17:30.862,1.35727,1.35738,2.62,1.87
2015.01.16 08:17:31.165,1.3573,1.35739,1.32,1.12
2015.01.16 08:17:31.318,1.35733,1.35741,1.32,3.37
2015.01.16 08:17:31.823,1.35733,1.3574,1.69,3.37
2015.01.16 08:17:32.373,1.35733,1.3574,1.69,1.87
2015.01.16 08:17:33.264,1.35733,1.3574,2.06,1.37
2015.01.16 08:17:34.444,1.35734,1.35743,1.09,1.37
2015.01.16 08:17:34.975,1.35735,1.35743,1.00,1.37
2015.01.16 08:17:35.614,1.35734,1.35743,1.09,1.37
2015.01.16 08:17:36.154,1.35734,1.35743,1.39,1.37
2015.01.16 08:17:37.097,1.35734,1.35743,2.21,1.37
2015.01.16 08:17:38.115,1.35735,1.35745,2.14,1.37
2015.01.16 08:17:38.318,1.35738,1.35745,1.62,1.37
2015.01.16 08:17:38.419,1.3574,1.35747,1.62,1.37
2015.01.16 08:17:38.520,1.3574,1.35747,1.27,1.00
2015.01.16 08:17:38.874,1.35743,1.35751,1.51,2.25
2015.01.16 08:17:38.924,1.35746,1.35751,1.69,2.25
2015.01.16 08:17:39.601,1.35746,1.3575,1.50,1.00
2015.01.16 08:17:39.904,1.35746,1.35747,1.00,1.00
2015.01.16 08:17:40.223,1.35744,1.35747,1.57,1.00
2015.01.16 08:17:40.375,1.35744,1.35749,1.57,1.00
2015.01.16 08:17:40.628,1.35743,1.35747,1.00,1.00
2015.01.16 08:17:40.932,1.35742,1.35747,1.00,2.44
2015.01.16 08:17:41.450,1.35743,1.35746,1.00,1.00
2015.01.16 08:17:41.855,1.35739,1.35748,1.20,2.06
2015.01.16 08:17:42.053,1.3574,1.35745,1.00,1.12
2015.01.16 08:17:42.368,1.35738,1.35742,2.25,1.00
2015.01.16 08:17:43.981,1.35738,1.35743,1.50,1.00
2015.01.16 08:17:44.335,1.35738,1.35745,1.50,1.00
2015.01.16 08:17:45.078,1.35738,1.3574,1.50,1.00
2015.01.16 08:17:45.281,1.35734,1.35738,1.10,1.37
2015.01.16 08:17:45.332,1.35733,1.35738,1.00,1.37
2015.01.16 08:17:45.484,1.35735,1.35738,1.00,1.00
2015.01.16 08:17:45.585,1.35731,1.35738,1.20,1.37
2015.01.16 08:17:45.686,1.35731,1.35736,1.20,1.12
2015.01.16 08:17:46.191,1.35731,1.35738,2.25,1.37
2015.01.16 08:17:47.770,1.35731,1.35739,1.50,1.50
2015.01.16 08:17:48.022,1.35731,1.3574,1.50,1.37
2015.01.16 08:17:48.551,1.35732,1.3574,1.07,1.87
2015.01.16 08:17:48.653,1.35733,1.3574,1.10,1.12
2015.01.16 08:17:49.158,1.35733,1.35742,1.57,1.87
2015.01.16 08:17:49.669,1.35732,1.3574,1.50,1.12
2015.01.16 08:17:50.182,1.35732,1.35741,2.25,2.25
2015.01.16 08:17:50.690,1.35734,1.35741,1.00,1.37
2015.01.16 08:17:50.792,1.35735,1.35741,1.50,1.00
2015.01.16 08:17:51.297,1.35736,1.35742,1.20,1.00
2015.01.16 08:17:51.600,1.35737,1.35743,1.07,1.12
2015.01.16 08:17:51.803,1.35736,1.35742,1.10,1.00
2015.01.16 08:17:52.106,1.35738,1.35743,1.00,1.50
2015.01.16 08:17:52.157,1.35738,1.35745,1.00,1.10
2015.01.16 08:17:52.208,1.35742,1.35745,1.00,1.50
2015.01.16 08:17:52.360,1.3574,1.35746,1.10,1.50
2015.01.16 08:17:52.511,1.35738,1.3574,2.25,1.12
2015.01.16 08:17:53.017,1.35737,1.3574,1.50,1.87
2015.01.16 08:17:53.320,1.35736,1.3574,1.07,1.87
2015.01.16 08:17:53.825,1.35736,1.3574,1.07,1.87
2015.01.16 08:17:54.714,1.35736,1.3574,1.07,1.37
2015.01.16 08:17:54.764,1.35735,1.3574,1.20,1.37
2015.01.16 08:17:56.021,1.35737,1.3574,1.00,1.50
2015.01.16 08:17:56.534,1.35737,1.3574,1.00,1.37
2015.01.16 08:17:56.635,1.35735,1.3574,1.20,1.37
2015.01.16 08:17:56.790,1.35735,1.3574,1.20,1.37
2015.01.16 08:17:57.202,1.35735,1.3574,1.20,1.87
2015.01.16 08:17:57.510,1.35738,1.35741,1.00,1.37
2015.01.16 08:17:57.561,1.35738,1.35741,1.00,1.00
2015.01.16 08:17:57.612,1.3574,1.35743,1.00,1.37
2015.01.16 08:17:57.665,1.35741,1.35746,1.00,1.37
2015.01.16 08:17:57.766,1.35741,1.35745,1.00,1.12
2015.01.16 08:17:57.918,1.35745,1.35748,1.00,1.00
2015.01.16 08:17:57.970,1.35745,1.3575,1.00,2.81
2015.01.16 08:17:58.375,1.35747,1.3575,1.07,1.37
2015.01.16 08:17:58.911,1.35747,1.3575,2.25,1.00
2015.01.16 08:17:59.425,1.35748,1.3575,1.07,1.00
2015.01.16 08:17:59.527,1.35748,1.35753,1.07,1.12
2015.01.16 08:18:00.590,1.35751,1.35753,1.00,1.12
2015.01.16 08:18:00.793,1.35749,1.35756,1.10,1.87
2015.01.16 08:18:00.843,1.3575,1.35756,1.00,1.37
2015.01.16 08:18:01.812,1.35748,1.35755,1.76,1.37
2015.01.16 08:18:02.065,1.35748,1.35755,1.76,1.37
2015.01.16 08:18:02.216,1.35751,1.35755,1.07,1.37
2015.01.16 08:18:03.838,1.35752,1.35757,4.01,1.00
2015.01.16 08:18:03.889,1.35757,1.35762,1.07,1.12
2015.01.16 08:18:04.395,1.35758,1.35765,1.50,3.37
2015.01.16 08:18:05.335,1.35757,1.35763,1.07,1.37
2015.01.16 08:18:06.521,1.35753,1.35762,1.69,1.12
2015.01.16 08:18:06.623,1.35757,1.35764,1.07,1.87
2015.01.16 08:18:07.130,1.35758,1.35761,1.35,1.37
2015.01.16 08:18:07.281,1.35754,1.35763,1.57,1.37
2015.01.16 08:18:07.433,1.35754,1.35763,1.57,1.37
2015.01.16 08:18:07.788,1.35755,1.3576,1.50,1.00
2015.01.16 08:18:08.107,1.35754,1.35757,1.50,1.00
2015.01.16 08:18:08.412,1.35752,1.35758,1.00,1.37
2015.01.16 08:18:09.735,1.3575,1.35759,1.50,1.87
2015.01.16 08:18:10.241,1.3575,1.35759,1.50,1.50
2015.01.16 08:18:14.048,1.3575,1.35757,1.07,1.37
2015.01.16 08:18:14.554,1.3575,1.35753,1.57,1.00
2015.01.16 08:18:14.658,1.3575,1.35758,1.57,1.37
2015.01.16 08:18:15.385,1.3575,1.35757,1.07,1.37
2015.01.16 08:18:15.789,1.3575,1.35755,1.57,1.37
2015.01.16 08:18:16.295,1.35749,1.35755,1.07,1.87
2015.01.16 08:18:16.815,1.35749,1.35752,1.07,1.00
2015.01.16 08:18:17.510,1.35749,1.35755,1.07,2.62
2015.01.16 08:18:18.057,1.35748,1.35755,1.50,1.37
2015.01.16 08:18:20.303,1.35749,1.35755,1.20,1.00
2015.01.16 08:18:20.455,1.35749,1.35758,2.44,1.37
2015.01.16 08:18:20.506,1.35751,1.35757,1.57,1.12
2015.01.16 08:18:20.810,1.35754,1.35758,1.07,1.00
2015.01.16 08:18:21.214,1.35754,1.35758,1.07,1.00
2015.01.16 08:18:21.517,1.35754,1.35756,1.00,1.00
