2015.01.13 10:11:13.473,1.39906,1.39911,1.31,1.00
2015.01.13 10:11:13.980,1.39907,1.39912,1.00,1.00
2015.01.13 10:11:14.605,1.39905,1.39912,3.19,1.00
2015.01.13 10:11:15.111,1.39906,1.39911,1.00,1.00
2015.01.13 10:11:15.991,1.39907,1.39911,1.37,1.00
2015.01.13 10:11:16.042,1.39907,1.39914,1.37,1.69
2015.01.13 10:11:16.401,1.39912,1.39916,1.37,1.25
2015.01.13 10:11:16.502,1.39912,1.39919,1.12,2.14
2015.01.13 10:11:17.014,1.39911,1.39917,1.12,1.00
2015.01.13 10:11:17.326,1.39914,1.39917,1.00,1.00
2015.01.13 10:11:17.376,1.39914,1.39921,1.00,2.44
2015.01.13 10:11:17.427,1.39917,1.39921,1.00,1.12
2015.01.13 10:11:17.580,1.39917,1.39924,1.12,1.00
2015.01.13 10:11:18.085,1.39917,1.39925,1.12,1.69
2015.01.13 10:11:18.791,1.39917,1.39924,1.50,1.00
2015.01.13 10:11:19.095,1.39917,1.39924,1.75,1.00
2015.01.13 10:11:19.398,1.39923,1.39927,1.00,1.00
2015.01.13 10:11:19.601,1.39923,1.39929,1.50,1.00
2015.01.13 10:11:19.652,1.39923,1.39929,1.50,1.00
2015.01.13 10:11:19.956,1.3993,1.39935,1.50,2.62
2015.01.13 10:11:20.259,1.3993,1.39939,1.75,3.07
2015.01.13 10:11:20.411,1.3993,1.39936,2.25,1.00
2015.01.13 10:11:20.512,1.3993,1.39934,2.25,1.00
2015.01.13 10:11:20.815,1.3993,1.39939,2.25,1.00
2015.01.13 10:11:20.966,1.3993,1.39934,2.25,1.00
2015.01.13 10:11:21.143,1.39934,1.39939,1.00,1.00
2015.01.13 10:11:21.244,1.39936,1.39939,1.00,1.00
2015.01.13 10:11:21.295,1.39936,1.39941,1.00,1.00
2015.01.13 10:11:21.497,1.39936,1.39939,1.00,1.00
2015.01.13 10:11:21.649,1.39936,1.39942,1.00,1.00
2015.01.13 10:11:21.953,1.39936,1.39939,1.00,1.00
2015.01.13 10:11:22.356,1.39934,1.39938,1.20,1.00
2015.01.13 10:11:22.508,1.3993,1.39937,1.10,1.00
2015.01.13 10:11:22.610,1.39929,1.39935,1.00,1.00
2015.01.13 10:11:22.913,1.39927,1.39932,1.25,1.00
2015.01.13 10:11:23.367,1.39923,1.39931,1.29,1.00
2015.01.13 10:11:24.031,1.39923,1.39931,1.66,1.50
2015.01.13 10:11:24.537,1.39921,1.39928,2.14,1.00
2015.01.13 10:11:25.067,1.39921,1.39928,2.14,1.00
2015.01.13 10:11:25.943,1.3992,1.39926,1.01,1.00
2015.01.13 10:11:26.448,1.39919,1.39925,1.56,1.00
2015.01.13 10:11:27.761,1.39919,1.39926,1.69,1.00
2015.01.13 10:11:28.305,1.39918,1.39926,1.25,1.00
2015.01.13 10:11:28.356,1.39918,1.39928,1.25,1.69
2015.01.13 10:11:28.608,1.39918,1.39927,1.25,1.37
2015.01.13 10:11:29.944,1.39918,1.39927,1.00,2.06
2015.01.13 10:11:30.493,1.39916,1.39927,2.06,2.06
2015.01.13 10:11:30.796,1.3992,1.39927,1.37,1.76
2015.01.13 10:11:31.049,1.39919,1.39929,3.00,1.69
2015.01.13 10:11:31.566,1.3992,1.3993,3.19,2.44
2015.01.13 10:11:32.285,1.39921,1.3993,2.00,2.44
2015.01.13 10:11:32.790,1.39924,1.3993,2.62,1.25
2015.01.13 10:11:33.295,1.39925,1.39932,1.12,1.19
2015.01.13 10:11:33.933,1.39925,1.39932,1.25,1.00
2015.01.13 10:11:33.984,1.39927,1.39934,1.12,1.20
2015.01.13 10:11:34.186,1.39933,1.39941,1.00,3.82
2015.01.13 10:11:34.237,1.39933,1.39941,1.69,1.50
2015.01.13 10:11:34.338,1.39933,1.39943,1.69,1.01
2015.01.13 10:11:34.843,1.39935,1.39943,1.00,1.31
2015.01.13 10:11:35.349,1.39934,1.39945,1.25,2.04
2015.01.13 10:11:35.870,1.39935,1.39945,1.69,1.19
2015.01.13 10:11:36.526,1.39936,1.39948,2.06,2.81
2015.01.13 10:11:36.577,1.39937,1.39948,1.56,2.06
2015.01.13 10:11:37.083,1.39938,1.39949,1.62,2.44
2015.01.13 10:11:38.048,1.39938,1.39949,1.62,2.44
2015.01.13 10:11:38.250,1.3994,1.39949,1.37,1.69
2015.01.13 10:11:39.126,1.39941,1.3995,1.50,1.25
2015.01.13 10:11:39.596,1.39942,1.39951,2.25,3.19
2015.01.13 10:11:39.943,1.3994,1.3995,4.12,2.14
2015.01.13 10:11:39.994,1.39946,1.3995,1.00,2.14
2015.01.13 10:11:40.197,1.39948,1.39955,1.00,1.69
2015.01.13 10:11:40.349,1.39947,1.39954,1.00,1.31
2015.01.13 10:11:40.551,1.39946,1.39953,1.50,2.81
2015.01.13 10:11:40.602,1.39946,1.39952,1.50,1.50
2015.01.13 10:11:41.108,1.39947,1.39953,1.00,1.31
2015.01.13 10:11:41.614,1.39947,1.39955,1.00,2.44
2015.01.13 10:11:41.665,1.39947,1.39955,1.00,2.44
2015.01.13 10:11:41.816,1.39945,1.39955,3.19,2.06
2015.01.13 10:11:42.069,1.39946,1.39955,1.87,1.19
2015.01.13 10:11:42.574,1.39944,1.39953,2.51,1.00
2015.01.13 10:11:42.675,1.39946,1.39953,1.19,1.10
2015.01.13 10:11:42.878,1.39946,1.39957,3.19,2.44
2015.01.13 10:11:42.979,1.39946,1.39957,5.44,1.25
2015.01.13 10:11:43.484,1.39949,1.39959,1.31,1.46
2015.01.13 10:11:43.938,1.3995,1.39961,2.62,2.21
2015.01.13 10:11:44.295,1.39949,1.39957,3.19,1.00
2015.01.13 10:11:44.346,1.39949,1.39957,2.44,1.00
2015.01.13 10:11:44.397,1.39947,1.39954,1.12,1.00
2015.01.13 10:11:44.499,1.39945,1.39952,1.65,1.25
2015.01.13 10:11:44.802,1.39945,1.39955,1.00,1.76
2015.01.13 10:11:45.106,1.39943,1.39952,3.37,1.31
2015.01.13 10:11:45.258,1.39941,1.3995,1.19,1.25
2015.01.13 10:11:45.511,1.3994,1.3995,1.69,1.25
2015.01.13 10:11:45.820,1.39939,1.39948,1.47,1.00
2015.01.13 10:11:46.123,1.39939,1.39946,1.00,1.69
2015.01.13 10:11:46.275,1.3994,1.39948,1.00,1.00
2015.01.13 10:11:46.427,1.39939,1.39951,2.81,1.87
2015.01.13 10:11:46.629,1.39941,1.39952,1.37,2.25
2015.01.13 10:11:47.134,1.39942,1.39952,1.00,1.50
2015.01.13 10:11:47.509,1.39943,1.39952,1.75,1.12
2015.01.13 10:11:47.560,1.39945,1.39955,1.37,2.44
2015.01.13 10:11:47.812,1.39946,1.39956,1.00,2.25
2015.01.13 10:11:49.123,1.39945,1.39956,1.19,1.87
2015.01.13 10:11:49.637,1.39944,1.39954,1.69,1.00
2015.01.13 10:11:49.839,1.39945,1.39951,1.19,1.00
2015.01.13 10:11:49.890,1.39943,1.39951,1.29,1.50
2015.01.13 10:11:50.396,1.39939,1.3995,3.56,1.00
2015.01.13 10:11:50.986,1.3994,1.3995,1.76,1.25
2015.01.13 10:11:51.289,1.39939,1.39951,3.19,1.00
2015.01.13 10:11:51.647,1.39944,1.39954,2.06,1.00
2015.01.13 10:11:51.899,1.39944,1.39954,3.56,1.19
2015.01.13 10:11:52.051,1.39945,1.39951,1.19,1.00
2015.01.13 10:11:53.364,1.39942,1.39946,1.00,1.00
2015.01.13 10:11:53.415,1.39941,1.39946,2.51,1.00
2015.01.13 10:11:53.517,1.3994,1.39945,2.70,1.00
2015.01.13 10:11:53.569,1.39937,1.39943,1.75,1.12
2015.01.13 10:11:53.620,1.39936,1.39943,1.39,1.50
2015.01.13 10:11:53.671,1.39936,1.39943,1.31,1.50
2015.01.13 10:11:53.773,1.39934,1.39943,1.31,1.94
2015.01.13 10:11:54.979,1.39935,1.39943,1.00,1.37
2015.01.13 10:11:55.080,1.39937,1.39945,1.00,1.56
2015.01.13 10:11:55.614,1.39937,1.39943,1.25,1.00
2015.01.13 10:11:56.116,1.39935,1.39943,1.19,1.50
2015.01.13 10:11:56.573,1.3994,1.39946,3.00,1.87
2015.01.13 10:11:56.624,1.3994,1.39946,3.00,1.00
2015.01.13 10:11:56.777,1.39936,1.39946,1.56,1.00
2015.01.13 10:11:56.829,1.39936,1.39942,1.31,1.00
2015.01.13 10:11:57.132,1.39934,1.3994,1.29,1.12
2015.01.13 10:11:57.335,1.39933,1.3994,1.39,1.12
2015.01.13 10:11:57.840,1.39931,1.3994,2.14,1.37
2015.01.13 10:11:58.295,1.39931,1.39942,4.01,1.12
2015.01.13 10:11:58.548,1.39933,1.39942,2.06,1.00
2015.01.13 10:11:58.851,1.39932,1.39936,2.81,1.00
2015.01.13 10:11:59.384,1.39931,1.39935,1.10,1.00
2015.01.13 10:11:59.840,1.3993,1.39937,4.39,1.00
2015.01.13 10:11:59.941,1.39935,1.39939,1.00,1.12
2015.01.13 10:12:00.043,1.39933,1.3994,1.25,1.00
2015.01.13 10:12:00.548,1.39933,1.3994,1.69,1.00
2015.01.13 10:12:01.082,1.39934,1.39941,1.31,1.00
2015.01.13 10:12:01.603,1.39935,1.39941,1.31,1.00
2015.01.13 10:12:01.856,1.39933,1.39943,3.19,1.00
2015.01.13 10:12:02.362,1.39937,1.39943,1.25,1.00
2015.01.13 10:12:02.874,1.39937,1.39943,1.62,1.00
2015.01.13 10:12:03.386,1.39936,1.39943,1.19,1.00
2015.01.13 10:12:04.165,1.39935,1.39943,1.19,1.00
2015.01.13 10:12:04.707,1.39933,1.39943,1.69,1.12
2015.01.13 10:12:04.758,1.39933,1.39941,1.69,1.00
2015.01.13 10:12:05.465,1.39932,1.39939,1.69,1.00
2015.01.13 10:12:06.237,1.39933,1.39942,1.19,3.00
2015.01.13 10:12:06.288,1.39935,1.39942,1.25,3.00
2015.01.13 10:12:06.592,1.39934,1.39939,1.19,1.00
2015.01.13 10:12:07.601,1.39933,1.39939,1.19,1.00
2015.01.13 10:12:07.904,1.39931,1.39934,1.00,1.00
2015.01.13 10:12:07.955,1.39929,1.39934,3.94,1.00
2015.01.13 10:12:08.460,1.39928,1.39934,2.06,1.00
2015.01.13 10:12:08.774,1.39929,1.39932,1.19,1.00
2015.01.13 10:12:08.876,1.39927,1.39935,5.06,1.00
2015.01.13 10:12:10.410,1.3993,1.39936,1.62,1.00
2015.01.13 10:12:10.713,1.39931,1.39936,1.19,1.00
2015.01.13 10:12:11.508,1.3993,1.39936,1.19,1.00
2015.01.13 10:12:12.496,1.3993,1.39936,1.19,1.00
2015.01.13 10:12:12.904,1.3993,1.39936,1.12,1.37
2015.01.13 10:12:13.005,1.39928,1.39932,1.84,1.00
2015.01.13 10:12:14.026,1.39928,1.39935,1.56,1.00
2015.01.13 10:12:14.127,1.39931,1.39936,1.62,1.00
2015.01.13 10:12:14.228,1.39931,1.39939,1.56,1.00
2015.01.13 10:12:14.987,1.39931,1.39941,1.19,2.62
2015.01.13 10:12:15.291,1.3993,1.39939,2.44,1.50
2015.01.13 10:12:15.444,1.3993,1.39937,1.19,1.00
2015.01.13 10:12:15.949,1.3993,1.39935,1.25,1.00
2015.01.13 10:12:16.201,1.39928,1.39937,1.69,1.65
2015.01.13 10:12:16.708,1.39928,1.39937,1.19,1.57
2015.01.13 10:12:17.314,1.39927,1.39937,1.69,1.20
2015.01.13 10:12:17.667,1.39928,1.39937,2.06,1.10
2015.01.13 10:12:17.777,1.39927,1.39937,2.81,1.00
2015.01.13 10:12:18.434,1.39928,1.39937,1.31,1.00
2015.01.13 10:12:19.039,1.39931,1.39937,1.00,1.50
2015.01.13 10:12:19.333,1.39929,1.39937,1.31,1.50
2015.01.13 10:12:19.434,1.39929,1.39937,1.31,1.50
2015.01.13 10:12:19.939,1.39932,1.39939,1.19,1.50
2015.01.13 10:12:20.415,1.39932,1.39937,1.01,1.00
2015.01.13 10:12:20.718,1.39929,1.39936,1.69,1.12
2015.01.13 10:12:21.375,1.39929,1.39937,1.69,1.20
2015.01.13 10:12:21.527,1.39929,1.39936,1.69,1.00
2015.01.13 10:12:21.678,1.39929,1.39938,1.69,1.00
2015.01.13 10:12:22.132,1.39931,1.39938,1.19,1.00
2015.01.13 10:12:22.537,1.39933,1.3994,2.06,1.10
2015.01.13 10:12:22.790,1.39938,1.39944,1.00,1.00
2015.01.13 10:12:23.346,1.39937,1.39948,1.19,1.12
2015.01.13 10:12:23.473,1.39937,1.39948,1.19,1.37
2015.01.13 10:12:23.575,1.39937,1.39946,1.19,1.87
2015.01.13 10:12:24.080,1.39938,1.39945,1.25,1.00
2015.01.13 10:12:24.535,1.39936,1.39946,2.89,1.00
2015.01.13 10:12:25.316,1.39939,1.39948,1.31,1.37
2015.01.13 10:12:25.636,1.3994,1.39948,2.44,1.00
2015.01.13 10:12:26.293,1.39941,1.3995,1.19,1.10
2015.01.13 10:12:26.811,1.39941,1.39952,1.19,4.20
2015.01.13 10:12:27.469,1.39947,1.39952,1.00,1.20
2015.01.13 10:12:28.849,1.39947,1.39952,1.00,1.50
2015.01.13 10:12:29.102,1.39943,1.39952,1.19,1.87
2015.01.13 10:12:29.254,1.39943,1.39949,1.19,1.00
2015.01.13 10:12:29.609,1.39943,1.39953,1.19,2.32
2015.01.13 10:12:30.091,1.39943,1.39953,1.19,2.77
2015.01.13 10:12:30.143,1.39943,1.39953,1.25,2.77
2015.01.13 10:12:30.295,1.39946,1.39953,1.00,1.27
2015.01.13 10:12:30.815,1.39946,1.39951,1.00,1.00
2015.01.13 10:12:31.017,1.39944,1.39951,1.00,1.50
2015.01.13 10:12:31.522,1.39944,1.39951,1.00,1.20
2015.01.13 10:12:31.725,1.39942,1.3995,1.31,1.10
2015.01.13 10:12:31.927,1.39942,1.39948,1.25,1.50
2015.01.13 10:12:32.457,1.39942,1.39949,1.25,1.57
2015.01.13 10:12:32.965,1.39942,1.39948,1.25,1.50
2015.01.13 10:12:33.742,1.3994,1.39948,1.31,1.00
2015.01.13 10:12:34.248,1.39942,1.39949,1.00,1.50
2015.01.13 10:12:35.983,1.39942,1.39945,1.25,1.00
2015.01.13 10:12:36.085,1.39942,1.39947,1.00,1.87
2015.01.13 10:12:36.136,1.39939,1.39947,1.19,1.50
2015.01.13 10:12:36.288,1.39938,1.39945,1.69,1.00
2015.01.13 10:12:36.591,1.39939,1.39947,1.19,1.00
2015.01.13 10:12:37.123,1.39939,1.39947,1.56,1.00
2015.01.13 10:12:37.174,1.39939,1.39949,1.69,1.57
2015.01.13 10:12:37.982,1.39939,1.39948,1.56,1.00
2015.01.13 10:12:38.487,1.39941,1.39948,1.31,1.00
2015.01.13 10:12:39.093,1.39941,1.39948,1.00,1.00
2015.01.13 10:12:39.853,1.39941,1.39949,1.00,1.10
2015.01.13 10:12:40.207,1.39941,1.39947,1.00,1.37
2015.01.13 10:12:40.258,1.39937,1.39947,1.84,1.87
2015.01.13 10:12:40.460,1.39937,1.39944,1.00,1.50
2015.01.13 10:12:40.965,1.39935,1.39944,1.31,1.87
2015.01.13 10:12:41.016,1.39935,1.3994,1.31,1.00
2015.01.13 10:12:41.703,1.39935,1.3994,1.25,1.00
2015.01.13 10:12:42.020,1.39931,1.39937,3.26,1.00
2015.01.13 10:12:42.071,1.39931,1.39937,2.14,1.00
2015.01.13 10:12:42.172,1.39931,1.39937,1.01,1.00
2015.01.13 10:12:42.691,1.3993,1.39936,1.69,1.50
2015.01.13 10:12:43.298,1.3993,1.39936,1.50,1.50
2015.01.13 10:12:43.636,1.39932,1.39936,1.00,1.50
2015.01.13 10:12:43.931,1.39933,1.39938,1.00,1.10
2015.01.13 10:12:44.133,1.39931,1.39938,1.00,1.20
2015.01.13 10:12:44.638,1.39931,1.39937,1.00,2.62
2015.01.13 10:12:45.142,1.39931,1.39936,1.00,1.00
2015.01.13 10:12:46.157,1.39928,1.39936,2.06,1.50
2015.01.13 10:12:46.258,1.39928,1.39935,1.19,1.87
2015.01.13 10:12:46.309,1.39928,1.39935,1.00,2.62
2015.01.13 10:12:46.512,1.39927,1.39932,1.00,1.00
2015.01.13 10:12:47.017,1.39927,1.39932,1.00,1.95
2015.01.13 10:12:47.320,1.39926,1.39927,1.50,1.12
2015.01.13 10:12:47.371,1.39921,1.39927,1.00,1.87
2015.01.13 10:12:47.472,1.39918,1.39924,1.00,1.37
2015.01.13 10:12:47.574,1.39916,1.39923,1.00,2.25
2015.01.13 10:12:47.676,1.39916,1.39922,1.00,1.56
2015.01.13 10:12:47.778,1.39916,1.39922,1.00,2.06
2015.01.13 10:12:48.245,1.39919,1.39922,1.00,1.20
2015.01.13 10:12:48.548,1.39921,1.39923,1.00,1.00
2015.01.13 10:12:48.801,1.39922,1.39928,1.00,2.25
2015.01.13 10:12:49.306,1.39922,1.3993,1.00,1.84
2015.01.13 10:12:49.357,1.39924,1.3993,1.00,1.84
2015.01.13 10:12:49.660,1.39927,1.39931,1.00,2.25
2015.01.13 10:12:50.172,1.39924,1.39931,1.00,1.20
2015.01.13 10:12:50.223,1.39924,1.39931,1.00,1.76
2015.01.13 10:12:50.273,1.39921,1.39927,2.06,1.00
2015.01.13 10:12:50.324,1.39921,1.39925,2.06,1.00
2015.01.13 10:12:50.830,1.39919,1.39924,1.00,1.00
2015.01.13 10:12:50.933,1.39917,1.39924,1.00,1.50
2015.01.13 10:12:51.085,1.39919,1.39925,1.00,2.51
2015.01.13 10:12:51.433,1.39923,1.3993,1.00,2.59
2015.01.13 10:12:51.938,1.39924,1.3993,1.00,1.76
2015.01.13 10:12:52.241,1.39924,1.3993,1.00,2.44
2015.01.13 10:12:52.493,1.39924,1.3993,1.00,1.00
2015.01.13 10:12:53.009,1.39924,1.39932,1.25,2.32
2015.01.13 10:12:53.716,1.39926,1.39932,1.00,2.51
2015.01.13 10:12:54.221,1.39926,1.39933,1.56,1.50
2015.01.13 10:12:54.680,1.39927,1.39935,1.25,2.44
2015.01.13 10:12:55.230,1.39928,1.39935,1.00,1.69
2015.01.13 10:12:56.566,1.39928,1.39935,1.31,1.69
2015.01.13 10:12:57.033,1.39929,1.39935,1.62,1.50
2015.01.13 10:12:57.337,1.39928,1.39935,1.00,2.06
2015.01.13 10:12:57.842,1.39929,1.39935,1.50,1.25
2015.01.13 10:12:58.552,1.39929,1.39936,1.00,1.00
2015.01.13 10:12:59.007,1.39927,1.39935,1.87,1.69
2015.01.13 10:13:00.511,1.39927,1.39936,2.44,1.84
2015.01.13 10:13:00.612,1.3993,1.39936,1.00,1.84
2015.01.13 10:13:00.916,1.39928,1.39937,1.00,2.44
2015.01.13 10:13:01.371,1.39928,1.39935,2.25,1.00
2015.01.13 10:13:01.930,1.39929,1.39935,1.12,1.00
2015.01.13 10:13:02.334,1.39929,1.39937,1.00,1.01
2015.01.13 10:13:03.369,1.39929,1.39937,1.19,1.76
2015.01.13 10:13:05.442,1.39931,1.39938,1.00,1.20
2015.01.13 10:13:05.544,1.39931,1.3994,1.69,1.76
2015.01.13 10:13:05.595,1.39932,1.39941,1.19,2.06
2015.01.13 10:13:05.797,1.39933,1.39943,1.31,2.06
2015.01.13 10:13:05.848,1.39936,1.39943,1.00,2.14
2015.01.13 10:13:06.153,1.39936,1.3994,1.00,1.00
2015.01.13 10:13:06.254,1.39934,1.3994,1.00,1.25
2015.01.13 10:13:06.355,1.39934,1.39938,1.00,1.25
2015.01.13 10:13:06.406,1.39931,1.39938,1.50,1.25
2015.01.13 10:13:06.457,1.39931,1.39935,1.00,1.00
2015.01.13 10:13:06.660,1.3993,1.39939,1.25,2.44
2015.01.13 10:13:06.881,1.3993,1.39935,1.31,1.00
2015.01.13 10:13:07.241,1.3993,1.39939,1.31,1.19
2015.01.13 10:13:07.645,1.39933,1.39939,1.00,1.19
2015.01.13 10:13:07.979,1.39933,1.39936,1.00,1.00
2015.01.13 10:13:08.081,1.39931,1.39936,1.25,1.00
2015.01.13 10:13:08.869,1.39931,1.39936,1.19,1.00
2015.01.13 10:13:08.970,1.39933,1.39938,1.00,1.00
2015.01.13 10:13:09.375,1.39931,1.39938,1.00,1.25
2015.01.13 10:13:09.729,1.39931,1.39936,1.00,1.00
2015.01.13 10:13:10.233,1.39931,1.39937,1.00,1.00
2015.01.13 10:13:10.752,1.39931,1.39937,1.00,1.19
2015.01.13 10:13:11.406,1.39931,1.39938,1.00,1.20
2015.01.13 10:13:11.457,1.39934,1.39938,1.00,1.10
2015.01.13 10:13:11.660,1.39934,1.39942,1.25,1.25
2015.01.13 10:13:11.863,1.39936,1.39944,1.00,4.01
2015.01.13 10:13:12.771,1.39936,1.39944,1.00,2.51
2015.01.13 10:13:13.075,1.39938,1.39942,1.12,1.00
2015.01.13 10:13:13.176,1.3994,1.39946,1.00,1.00
2015.01.13 10:13:13.681,1.3994,1.39948,1.00,1.69
2015.01.13 10:13:13.984,1.39938,1.39948,1.69,1.69
2015.01.13 10:13:14.085,1.39937,1.39944,1.50,1.25
2015.01.13 10:13:14.388,1.39939,1.39946,1.00,1.01
2015.01.13 10:13:14.893,1.39939,1.39945,1.00,1.00
2015.01.13 10:13:15.246,1.39939,1.39943,1.00,1.00
2015.01.13 10:13:15.600,1.39939,1.39946,1.00,1.76
2015.01.13 10:13:15.903,1.39937,1.39945,1.25,1.25
2015.01.13 10:13:18.331,1.39937,1.39944,1.25,1.00
2015.01.13 10:13:20.303,1.39937,1.39945,1.25,1.25
2015.01.13 10:13:20.841,1.39937,1.39945,1.00,1.19
2015.01.13 10:13:21.197,1.39935,1.39941,2.06,1.00
2015.01.13 10:13:21.703,1.39934,1.3994,1.19,1.00
2015.01.13 10:13:22.208,1.39934,1.3994,1.56,1.00
2015.01.13 10:13:22.718,1.39934,1.39941,1.69,1.00
2015.01.13 10:13:22.920,1.39934,1.3994,1.69,1.00
2015.01.13 10:13:23.426,1.39932,1.39938,1.19,1.00
2015.01.13 10:13:23.729,1.39931,1.39935,1.94,1.00
2015.01.13 10:13:23.830,1.39931,1.39939,2.44,1.50
2015.01.13 10:13:24.134,1.3993,1.39936,5.44,1.00
2015.01.13 10:13:24.639,1.3993,1.39936,1.31,1.00
2015.01.13 10:13:24.742,1.3993,1.39938,1.31,1.00
2015.01.13 10:13:25.238,1.39928,1.39935,2.06,1.00
2015.01.13 10:13:25.415,1.39927,1.39935,1.56,1.00
2015.01.13 10:13:27.425,1.39928,1.39935,1.31,1.50
2015.01.13 10:13:27.942,1.39929,1.39935,1.56,1.00
2015.01.13 10:13:29.359,1.39926,1.39938,3.56,1.69
2015.01.13 10:13:29.894,1.39927,1.39938,1.19,1.25
2015.01.13 10:13:30.456,1.39927,1.39937,1.69,1.00
2015.01.13 10:13:30.962,1.39929,1.39938,2.06,1.25
2015.01.13 10:13:31.493,1.3993,1.39938,1.25,1.00
2015.01.13 10:13:31.645,1.3993,1.39939,2.44,1.65
2015.01.13 10:13:32.150,1.3993,1.39938,1.69,1.00
2015.01.13 10:13:32.671,1.3993,1.39939,1.69,1.12
2015.01.13 10:13:32.974,1.3993,1.39939,1.69,1.12
2015.01.13 10:13:34.135,1.39931,1.39939,1.31,1.00
2015.01.13 10:13:35.676,1.39931,1.39939,1.00,1.31
2015.01.13 10:13:35.828,1.39931,1.39937,1.50,1.00
2015.01.13 10:13:36.131,1.3993,1.39935,1.25,1.50
2015.01.13 10:13:37.560,1.39927,1.39935,3.00,1.25
2015.01.13 10:13:37.865,1.39924,1.39931,1.10,1.19
2015.01.13 10:13:38.168,1.39928,1.39934,1.00,1.25
2015.01.13 10:13:38.673,1.39927,1.39934,1.00,1.84
2015.01.13 10:13:38.976,1.39925,1.39932,1.00,1.19
2015.01.13 10:13:39.431,1.39926,1.39933,2.06,1.10
2015.01.13 10:13:39.735,1.39932,1.39939,1.00,1.69
2015.01.13 10:13:40.038,1.39935,1.3994,1.00,1.25
2015.01.13 10:13:41.079,1.39935,1.39941,1.00,1.31
2015.01.13 10:13:43.179,1.39935,1.3994,1.00,1.00
2015.01.13 10:13:44.359,1.39935,1.39941,1.00,3.19
2015.01.13 10:13:44.885,1.39935,1.3994,1.00,1.12
2015.01.13 10:13:45.390,1.39935,1.3994,1.00,1.31
2015.01.13 10:13:45.897,1.39933,1.3994,1.00,1.31
2015.01.13 10:13:46.412,1.39933,1.3994,1.00,1.31
2015.01.13 10:13:47.070,1.39933,1.3994,1.00,1.31
2015.01.13 10:13:48.752,1.39933,1.39941,1.37,1.19
2015.01.13 10:13:49.358,1.39934,1.39941,1.37,1.19
2015.01.13 10:13:49.560,1.39937,1.39945,1.00,5.81
2015.01.13 10:13:49.611,1.39937,1.39945,1.00,1.31
2015.01.13 10:13:49.813,1.39942,1.39946,1.00,2.32
2015.01.13 10:13:50.016,1.39943,1.39947,1.19,1.00
2015.01.13 10:13:50.118,1.39944,1.3995,1.25,1.00
2015.01.13 10:13:50.623,1.39943,1.39951,1.00,1.25
2015.01.13 10:13:51.027,1.39945,1.39951,1.12,1.00
2015.01.13 10:13:51.292,1.39948,1.39956,1.00,1.50
2015.01.13 10:13:51.799,1.39948,1.39955,1.00,1.31
2015.01.13 10:13:52.305,1.39947,1.39956,1.25,2.51
2015.01.13 10:13:52.718,1.39945,1.39955,1.87,1.31
2015.01.13 10:13:54.299,1.39945,1.39955,2.25,2.21
2015.01.13 10:13:54.602,1.39946,1.39955,1.37,1.09
2015.01.13 10:13:54.653,1.39944,1.39953,1.56,1.50
2015.01.13 10:13:54.754,1.39943,1.39952,2.06,1.62
2015.01.13 10:13:55.058,1.39938,1.39948,2.25,2.44
2015.01.13 10:13:55.362,1.39935,1.39943,1.29,1.00
2015.01.13 10:13:55.413,1.39935,1.39943,1.25,2.25
2015.01.13 10:13:55.917,1.39935,1.39944,1.19,2.44
2015.01.13 10:13:56.423,1.39937,1.39944,1.00,1.69
2015.01.13 10:13:57.451,1.39936,1.39944,1.00,2.06
2015.01.13 10:13:57.552,1.39936,1.39941,1.00,1.12
2015.01.13 10:13:57.654,1.39933,1.39941,1.31,1.12
2015.01.13 10:13:58.562,1.39935,1.39943,1.00,1.19
2015.01.13 10:13:59.124,1.39935,1.39944,1.69,1.87
2015.01.13 10:13:59.175,1.39937,1.39944,1.00,1.50
2015.01.13 10:13:59.493,1.39944,1.39951,1.39,1.00
2015.01.13 10:13:59.695,1.39944,1.39955,1.39,2.25
2015.01.13 10:14:00.049,1.39944,1.39955,1.39,2.44
2015.01.13 10:14:00.252,1.39942,1.39951,1.69,1.00
2015.01.13 10:14:00.722,1.3994,1.39949,1.19,1.37
2015.01.13 10:14:01.232,1.39938,1.39947,1.31,1.00
2015.01.13 10:14:01.434,1.39937,1.39946,4.69,1.00
2015.01.13 10:14:02.242,1.39938,1.39947,1.62,1.20
2015.01.13 10:14:02.746,1.39939,1.39949,1.12,1.76
2015.01.13 10:14:03.429,1.39939,1.39948,2.06,1.00
2015.01.13 10:14:03.632,1.39939,1.39946,1.19,1.00
2015.01.13 10:14:03.785,1.39937,1.39944,1.00,1.12
2015.01.13 10:14:03.836,1.39935,1.39943,1.87,1.69
2015.01.13 10:14:03.887,1.39934,1.39943,1.20,3.19
2015.01.13 10:14:04.089,1.39934,1.3994,1.00,1.00
2015.01.13 10:14:04.190,1.39932,1.3994,2.06,1.00
2015.01.13 10:14:04.695,1.39932,1.39939,1.25,1.00
2015.01.13 10:14:05.200,1.39932,1.39941,2.06,2.14
2015.01.13 10:14:05.251,1.39933,1.39941,1.25,1.10
2015.01.13 10:14:05.352,1.39934,1.39943,1.19,2.00
2015.01.13 10:14:05.857,1.39934,1.39941,1.19,1.50
2015.01.13 10:14:05.958,1.39934,1.39942,1.19,1.87
2015.01.13 10:14:06.009,1.39937,1.39942,1.00,1.87
2015.01.13 10:14:06.312,1.39935,1.39942,1.25,1.12
2015.01.13 10:14:06.363,1.39935,1.39943,1.25,3.94
