2015.01.16 12:14:09.386,1.35306,1.35314,1.00,1.07
2015.01.16 12:14:09.893,1.35306,1.35315,1.00,1.20
2015.01.16 12:14:10.369,1.35304,1.35313,1.20,1.00
2015.01.16 12:14:10.470,1.35306,1.35314,1.12,1.10
2015.01.16 12:14:10.983,1.35306,1.35316,1.12,2.25
2015.01.16 12:14:11.913,1.35306,1.35316,1.37,2.25
2015.01.16 12:14:12.266,1.35305,1.35316,1.65,1.50
2015.01.16 12:14:12.367,1.35307,1.35315,1.00,1.57
2015.01.16 12:14:12.469,1.35304,1.35314,1.50,1.07
2015.01.16 12:14:12.773,1.35302,1.35314,2.25,1.50
2015.01.16 12:14:13.070,1.35302,1.35309,1.20,1.00
2015.01.16 12:14:13.474,1.35302,1.35311,1.57,1.00
2015.01.16 12:14:13.576,1.35308,1.35313,1.00,1.10
2015.01.16 12:14:14.893,1.35304,1.35311,1.50,1.00
2015.01.16 12:14:15.095,1.35304,1.3531,1.00,1.75
2015.01.16 12:14:15.196,1.35302,1.35307,1.00,1.00
2015.01.16 12:14:15.398,1.35302,1.35304,1.00,1.00
2015.01.16 12:14:15.499,1.35302,1.35308,1.00,1.57
2015.01.16 12:14:15.601,1.35302,1.35307,1.00,1.07
2015.01.16 12:14:15.702,1.35303,1.35309,1.00,1.07
2015.01.16 12:14:15.921,1.35303,1.3531,1.00,1.20
2015.01.16 12:14:16.225,1.35303,1.35309,1.37,1.20
2015.01.16 12:14:17.194,1.35306,1.35309,1.00,1.00
2015.01.16 12:14:17.705,1.35304,1.35311,1.37,2.25
2015.01.16 12:14:18.252,1.35306,1.35311,1.00,1.57
2015.01.16 12:14:19.509,1.35304,1.35311,1.12,1.57
2015.01.16 12:14:20.010,1.35305,1.35311,1.00,1.57
2015.01.16 12:14:20.365,1.35308,1.35311,1.00,1.07
2015.01.16 12:14:20.517,1.35311,1.35316,1.00,1.00
2015.01.16 12:14:20.568,1.35311,1.35319,1.00,1.10
2015.01.16 12:14:20.619,1.35315,1.3532,1.00,1.50
2015.01.16 12:14:20.821,1.35309,1.35316,1.50,1.00
2015.01.16 12:14:20.922,1.35315,1.35319,1.00,1.00
2015.01.16 12:14:21.389,1.35313,1.3532,1.00,1.07
2015.01.16 12:14:22.512,1.35313,1.35322,1.12,1.57
2015.01.16 12:14:23.017,1.35312,1.35322,1.95,1.10
2015.01.16 12:14:23.791,1.35312,1.35322,1.10,1.12
2015.01.16 12:14:24.377,1.35314,1.35321,1.00,1.07
2015.01.16 12:14:24.579,1.35312,1.35321,1.87,1.07
2015.01.16 12:14:25.084,1.35312,1.35322,1.27,1.50
2015.01.16 12:14:28.391,1.35312,1.35321,1.20,2.02
2015.01.16 12:14:28.543,1.35307,1.35318,1.57,1.20
2015.01.16 12:14:28.644,1.35308,1.35319,1.10,1.50
2015.01.16 12:14:28.947,1.35312,1.3532,1.00,1.27
2015.01.16 12:14:29.401,1.35314,1.3532,1.00,1.85
2015.01.16 12:14:29.502,1.35308,1.35318,1.65,2.02
2015.01.16 12:14:29.553,1.35308,1.35312,1.20,1.00
2015.01.16 12:14:29.705,1.3531,1.35316,1.00,3.07
2015.01.16 12:14:29.755,1.3531,1.35314,1.00,1.07
2015.01.16 12:14:30.058,1.35313,1.35315,1.00,1.07
2015.01.16 12:14:30.210,1.35313,1.35319,1.00,1.50
2015.01.16 12:14:30.723,1.35314,1.35319,1.00,1.50
2015.01.16 12:14:30.977,1.35315,1.35322,1.00,1.07
2015.01.16 12:14:31.264,1.35317,1.35322,1.00,1.07
2015.01.16 12:14:31.415,1.35317,1.35324,1.00,1.07
2015.01.16 12:14:31.466,1.3532,1.35324,1.00,1.07
2015.01.16 12:14:31.517,1.3532,1.35326,1.00,1.57
2015.01.16 12:14:31.618,1.35321,1.35328,1.12,1.75
2015.01.16 12:14:31.668,1.3532,1.35328,1.75,1.00
2015.01.16 12:14:31.972,1.35319,1.35328,1.20,1.00
2015.01.16 12:14:32.520,1.35319,1.35329,1.20,1.00
2015.01.16 12:14:32.823,1.35321,1.35331,2.62,3.82
2015.01.16 12:14:33.128,1.35324,1.35331,1.00,1.00
2015.01.16 12:14:33.481,1.35325,1.35335,1.00,3.75
2015.01.16 12:14:33.986,1.35326,1.35335,1.00,1.50
2015.01.16 12:14:34.521,1.35326,1.35336,1.50,1.07
2015.01.16 12:14:35.285,1.35325,1.35335,1.10,1.47
2015.01.16 12:14:35.791,1.35325,1.35331,1.00,1.00
2015.01.16 12:14:36.075,1.35322,1.35331,1.87,1.00
2015.01.16 12:14:36.617,1.35322,1.35332,1.87,1.00
2015.01.16 12:14:36.996,1.35322,1.3533,1.50,1.00
2015.01.16 12:14:37.502,1.35321,1.35331,2.32,1.10
2015.01.16 12:14:38.034,1.35321,1.3533,3.75,1.00
2015.01.16 12:14:38.568,1.35321,1.35329,3.75,1.00
2015.01.16 12:14:38.943,1.35321,1.35331,3.75,1.00
2015.01.16 12:14:39.279,1.35322,1.35329,1.95,1.00
2015.01.16 12:14:39.810,1.35323,1.35331,2.40,1.00
2015.01.16 12:14:40.314,1.35326,1.35331,1.00,1.00
2015.01.16 12:14:41.730,1.35325,1.35331,1.12,1.00
2015.01.16 12:14:42.255,1.35324,1.35331,1.65,1.00
2015.01.16 12:14:42.760,1.35323,1.3533,1.00,1.00
2015.01.16 12:14:43.215,1.35322,1.35328,1.50,1.00
2015.01.16 12:14:44.383,1.35322,1.3533,1.00,1.00
2015.01.16 12:14:44.787,1.35325,1.3533,1.00,1.00
2015.01.16 12:14:45.140,1.35323,1.35331,1.00,1.10
2015.01.16 12:14:45.241,1.35323,1.3533,1.00,1.12
2015.01.16 12:14:45.796,1.35322,1.3533,1.50,2.62
2015.01.16 12:14:46.337,1.35322,1.3533,1.00,1.50
2015.01.16 12:14:47.133,1.35322,1.3533,1.00,1.87
2015.01.16 12:14:47.234,1.3532,1.3533,1.57,2.25
2015.01.16 12:14:47.738,1.3532,1.35323,1.00,1.00
2015.01.16 12:14:47.992,1.35312,1.35321,1.10,4.12
2015.01.16 12:14:48.094,1.3531,1.35318,1.00,1.00
2015.01.16 12:14:48.446,1.35308,1.35318,1.57,1.00
2015.01.16 12:14:48.950,1.35309,1.35318,1.00,1.00
2015.01.16 12:14:49.001,1.35311,1.35318,1.00,1.00
2015.01.16 12:14:49.204,1.3531,1.3532,1.12,1.10
2015.01.16 12:14:50.718,1.3531,1.35318,1.10,1.00
2015.01.16 12:14:51.126,1.3531,1.3532,1.10,1.20
2015.01.16 12:14:52.253,1.35309,1.3532,1.95,1.47
2015.01.16 12:14:52.506,1.35309,1.35317,1.00,1.00
2015.01.16 12:14:52.607,1.35309,1.3532,1.00,4.12
2015.01.16 12:14:52.709,1.35312,1.3532,1.00,3.00
2015.01.16 12:14:53.012,1.35315,1.35319,1.00,1.00
2015.01.16 12:14:53.518,1.35316,1.3532,1.00,1.00
2015.01.16 12:14:53.619,1.35314,1.35322,1.00,3.00
2015.01.16 12:14:53.720,1.35314,1.35322,1.00,1.50
2015.01.16 12:14:54.225,1.35315,1.35323,1.50,1.75
2015.01.16 12:14:54.427,1.35315,1.35325,1.50,3.37
2015.01.16 12:14:54.630,1.35315,1.35321,1.00,1.00
2015.01.16 12:14:54.680,1.35313,1.35321,1.00,1.00
2015.01.16 12:14:54.731,1.35312,1.35319,1.10,1.00
2015.01.16 12:14:55.034,1.35314,1.3532,1.00,1.10
2015.01.16 12:14:55.489,1.35317,1.35322,1.00,1.12
2015.01.16 12:14:55.590,1.35317,1.35324,1.00,1.57
2015.01.16 12:14:55.641,1.35317,1.35326,1.00,4.12
2015.01.16 12:14:56.145,1.3532,1.35324,1.00,1.20
2015.01.16 12:14:56.449,1.35318,1.35326,2.25,2.25
2015.01.16 12:14:56.500,1.35324,1.35326,1.00,1.00
2015.01.16 12:14:56.828,1.35326,1.35327,1.00,1.50
2015.01.16 12:14:56.879,1.35326,1.35332,1.00,2.25
2015.01.16 12:14:56.930,1.35326,1.35332,1.00,1.20
2015.01.16 12:14:57.031,1.35323,1.35332,1.00,1.65
2015.01.16 12:14:57.443,1.35323,1.35329,1.00,1.00
2015.01.16 12:14:57.746,1.35325,1.35331,1.00,1.00
2015.01.16 12:14:58.252,1.35325,1.35332,1.00,1.12
2015.01.16 12:14:58.784,1.35326,1.3533,1.00,1.12
2015.01.16 12:14:59.037,1.35321,1.35329,1.20,1.75
2015.01.16 12:14:59.138,1.35321,1.3533,1.65,1.50
2015.01.16 12:14:59.189,1.35323,1.3533,1.50,1.50
2015.01.16 12:15:00.472,1.35323,1.35332,1.50,1.20
2015.01.16 12:15:01.432,1.35325,1.35333,1.00,1.50
2015.01.16 12:15:01.533,1.35322,1.35332,1.50,1.27
2015.01.16 12:15:01.584,1.35322,1.3533,1.00,1.00
2015.01.16 12:15:01.888,1.3532,1.35327,1.00,1.00
2015.01.16 12:15:02.207,1.35324,1.35329,1.00,1.47
2015.01.16 12:15:02.258,1.35324,1.35331,1.00,1.87
2015.01.16 12:15:02.562,1.35324,1.35334,1.00,4.12
2015.01.16 12:15:03.269,1.35323,1.35332,1.50,1.20
2015.01.16 12:15:03.572,1.35323,1.35334,1.57,1.57
2015.01.16 12:15:03.824,1.35323,1.35333,1.50,1.12
2015.01.16 12:15:04.127,1.35312,1.35317,2.25,1.00
2015.01.16 12:15:04.228,1.35311,1.35317,1.10,1.00
2015.01.16 12:15:04.380,1.35311,1.35317,1.87,1.00
2015.01.16 12:15:04.983,1.35312,1.35318,1.12,1.00
2015.01.16 12:15:05.034,1.35311,1.3532,1.20,1.00
2015.01.16 12:15:05.796,1.35312,1.35323,1.10,1.57
2015.01.16 12:15:06.004,1.35312,1.35321,1.10,1.00
2015.01.16 12:15:06.331,1.3531,1.35316,1.12,1.00
2015.01.16 12:15:06.535,1.35305,1.35315,1.95,1.00
2015.01.16 12:15:06.636,1.35308,1.35316,1.00,1.00
2015.01.16 12:15:06.788,1.35309,1.35319,1.00,1.20
2015.01.16 12:15:06.890,1.35308,1.35314,1.20,1.00
2015.01.16 12:15:07.346,1.35306,1.35313,1.10,1.00
2015.01.16 12:15:07.598,1.35304,1.3531,2.25,1.00
2015.01.16 12:15:07.851,1.35302,1.3531,1.20,1.00
2015.01.16 12:15:07.902,1.35304,1.3531,1.00,1.00
2015.01.16 12:15:08.238,1.35302,1.35309,1.65,1.00
2015.01.16 12:15:08.743,1.35302,1.3531,1.10,1.00
2015.01.16 12:15:09.247,1.353,1.35309,5.25,1.00
2015.01.16 12:15:11.188,1.35303,1.35309,1.87,1.00
2015.01.16 12:15:11.239,1.35304,1.35313,1.37,1.10
2015.01.16 12:15:11.290,1.35308,1.35314,1.00,1.20
2015.01.16 12:15:11.341,1.35308,1.35317,1.00,1.20
2015.01.16 12:15:11.444,1.35308,1.35317,1.87,1.00
2015.01.16 12:15:11.949,1.35307,1.35317,3.00,1.00
2015.01.16 12:15:12.406,1.35308,1.35313,1.12,1.00
2015.01.16 12:15:12.659,1.35304,1.35313,1.75,1.12
2015.01.16 12:15:13.067,1.35304,1.3531,1.75,1.00
2015.01.16 12:15:13.218,1.35303,1.35312,1.87,1.00
2015.01.16 12:15:13.320,1.35303,1.3531,1.20,1.00
2015.01.16 12:15:14.453,1.35301,1.35313,2.25,1.65
2015.01.16 12:15:14.857,1.35305,1.35314,1.00,1.50
2015.01.16 12:15:15.161,1.35307,1.35317,1.00,2.32
2015.01.16 12:15:15.211,1.35307,1.35317,1.00,1.65
2015.01.16 12:15:15.363,1.35304,1.35315,2.25,1.00
2015.01.16 12:15:15.667,1.35302,1.35312,1.20,1.20
2015.01.16 12:15:16.322,1.35302,1.35312,1.20,1.57
2015.01.16 12:15:17.148,1.35301,1.35311,2.25,1.75
2015.01.16 12:15:17.249,1.35301,1.35309,1.20,1.87
2015.01.16 12:15:17.350,1.35299,1.35306,1.75,1.37
2015.01.16 12:15:17.452,1.35299,1.35306,1.75,1.12
2015.01.16 12:15:17.553,1.35296,1.35306,1.50,1.12
2015.01.16 12:15:18.064,1.35295,1.35304,1.10,1.00
2015.01.16 12:15:18.757,1.35293,1.35304,1.87,1.37
2015.01.16 12:15:19.273,1.35293,1.35304,1.50,1.00
2015.01.16 12:15:19.577,1.35298,1.35309,1.50,3.00
2015.01.16 12:15:19.916,1.35298,1.35309,1.57,1.57
2015.01.16 12:15:20.572,1.35296,1.35307,2.62,1.87
2015.01.16 12:15:20.839,1.35296,1.35307,1.50,2.02
2015.01.16 12:15:21.344,1.35296,1.35307,1.50,2.02
2015.01.16 12:15:21.599,1.35296,1.35304,1.50,1.00
2015.01.16 12:15:21.902,1.35296,1.35298,1.00,1.00
2015.01.16 12:15:22.054,1.35296,1.353,1.50,1.00
2015.01.16 12:15:22.156,1.35294,1.353,1.50,1.00
2015.01.16 12:15:22.257,1.35294,1.35298,1.00,1.00
2015.01.16 12:15:22.985,1.35291,1.35298,1.57,1.00
2015.01.16 12:15:23.907,1.35292,1.35298,1.00,1.00
2015.01.16 12:15:24.214,1.35295,1.35298,1.00,1.00
2015.01.16 12:15:24.265,1.35295,1.353,1.00,1.00
2015.01.16 12:15:24.568,1.35297,1.353,1.00,1.00
2015.01.16 12:15:24.684,1.35296,1.353,1.00,1.00
2015.01.16 12:15:24.886,1.35297,1.35304,1.00,1.65
2015.01.16 12:15:25.396,1.35297,1.35305,1.00,1.87
2015.01.16 12:15:25.447,1.35299,1.35305,1.00,1.12
2015.01.16 12:15:25.962,1.35294,1.35305,3.75,3.00
2015.01.16 12:15:26.321,1.35297,1.35305,1.00,3.00
2015.01.16 12:15:26.766,1.35294,1.35305,2.25,2.25
2015.01.16 12:15:26.868,1.35294,1.35303,1.50,1.37
2015.01.16 12:15:27.220,1.35292,1.35301,3.00,1.00
2015.01.16 12:15:27.625,1.35295,1.35301,1.00,1.00
2015.01.16 12:15:27.929,1.35303,1.35311,2.32,1.50
2015.01.16 12:15:27.980,1.35303,1.35313,3.15,1.20
2015.01.16 12:15:28.183,1.35305,1.35313,1.12,1.00
2015.01.16 12:15:31.923,1.35305,1.35313,1.65,1.00
2015.01.16 12:15:34.336,1.35305,1.35312,1.20,1.00
2015.01.16 12:15:34.588,1.35302,1.3531,3.00,1.00
2015.01.16 12:15:34.892,1.35307,1.3531,1.00,1.00
2015.01.16 12:15:35.397,1.35306,1.3531,1.00,1.00
2015.01.16 12:15:35.801,1.35306,1.35312,1.00,1.00
2015.01.16 12:15:36.306,1.35308,1.35311,1.00,1.00
2015.01.16 12:15:36.609,1.35306,1.35308,1.00,1.00
2015.01.16 12:15:36.761,1.353,1.35306,1.20,1.00
2015.01.16 12:15:36.862,1.35298,1.35306,1.00,1.00
2015.01.16 12:15:36.964,1.353,1.35306,1.00,1.00
2015.01.16 12:15:37.404,1.353,1.35304,1.00,1.00
2015.01.16 12:15:38.162,1.35301,1.35304,1.00,1.00
2015.01.16 12:15:38.415,1.35298,1.35304,1.00,1.00
2015.01.16 12:15:41.489,1.35298,1.35308,1.00,1.75
2015.01.16 12:15:41.540,1.353,1.35308,1.00,1.75
2015.01.16 12:15:41.843,1.353,1.35303,1.00,1.00
2015.01.16 12:15:41.944,1.35298,1.35303,1.00,1.00
2015.01.16 12:15:42.582,1.35296,1.35303,1.10,1.00
2015.01.16 12:15:44.646,1.35295,1.35303,1.10,1.00
2015.01.16 12:15:45.159,1.35294,1.35303,1.57,1.00
2015.01.16 12:15:45.765,1.35295,1.35303,1.00,1.00
2015.01.16 12:15:45.917,1.35294,1.35301,1.57,1.00
2015.01.16 12:15:46.646,1.35296,1.35301,1.00,1.00
2015.01.16 12:15:46.748,1.35298,1.35306,1.00,1.20
2015.01.16 12:15:47.043,1.35301,1.35309,1.00,1.87
2015.01.16 12:15:47.094,1.35301,1.35309,1.37,1.00
2015.01.16 12:15:47.448,1.35301,1.35311,1.95,1.00
2015.01.16 12:15:48.104,1.35305,1.35311,1.00,1.00
2015.01.16 12:15:50.354,1.35305,1.35313,1.50,1.10
2015.01.16 12:15:50.862,1.35306,1.35313,1.00,1.00
2015.01.16 12:15:51.266,1.35306,1.35316,1.87,1.50
2015.01.16 12:15:52.526,1.35306,1.35316,1.87,1.50
2015.01.16 12:15:53.031,1.35306,1.35316,1.50,1.87
2015.01.16 12:15:53.438,1.35306,1.35313,1.00,1.37
2015.01.16 12:15:53.589,1.35304,1.3531,1.00,1.37
2015.01.16 12:15:53.691,1.35301,1.3531,1.00,1.37
2015.01.16 12:15:53.893,1.35301,1.35308,1.00,1.12
2015.01.16 12:15:55.998,1.35302,1.35308,1.00,1.50
2015.01.16 12:15:56.370,1.35302,1.35307,1.00,1.57
2015.01.16 12:15:56.553,1.35296,1.35306,1.00,1.50
2015.01.16 12:15:56.907,1.35298,1.35306,1.00,1.00
2015.01.16 12:15:57.420,1.353,1.35308,1.00,1.50
2015.01.16 12:15:57.572,1.35301,1.35311,1.00,1.12
2015.01.16 12:15:58.077,1.35301,1.35312,1.87,2.62
2015.01.16 12:15:58.330,1.35303,1.35312,1.50,1.12
2015.01.16 12:15:58.431,1.35303,1.35314,1.50,1.20
2015.01.16 12:15:58.735,1.35304,1.35314,1.37,1.20
2015.01.16 12:15:59.105,1.35304,1.35314,1.50,1.10
2015.01.16 12:15:59.156,1.35304,1.35314,1.50,1.57
2015.01.16 12:15:59.661,1.35305,1.35314,1.00,1.75
2015.01.16 12:16:00.166,1.35304,1.35314,1.50,2.25
2015.01.16 12:16:00.419,1.35304,1.35314,1.00,1.20
2015.01.16 12:16:00.927,1.35305,1.35315,1.12,1.45
2015.01.16 12:16:01.434,1.35304,1.35316,1.00,3.37
2015.01.16 12:16:02.192,1.35303,1.35314,2.77,1.20
2015.01.16 12:16:02.596,1.35305,1.35316,2.25,1.00
2015.01.16 12:16:02.748,1.35305,1.35316,1.27,1.20
2015.01.16 12:16:03.177,1.35307,1.35317,1.00,1.50
2015.01.16 12:16:03.689,1.35307,1.35317,1.10,1.10
2015.01.16 12:16:04.347,1.35307,1.35315,1.10,1.00
2015.01.16 12:16:04.676,1.35303,1.35307,1.87,1.00
2015.01.16 12:16:04.727,1.35302,1.35307,1.75,1.12
2015.01.16 12:16:04.828,1.353,1.35306,1.00,1.00
2015.01.16 12:16:04.882,1.35297,1.35307,1.10,1.10
2015.01.16 12:16:05.185,1.35297,1.35302,1.10,1.00
2015.01.16 12:16:05.489,1.35291,1.35299,2.62,1.00
2015.01.16 12:16:05.590,1.35295,1.353,1.50,1.20
2015.01.16 12:16:05.692,1.35295,1.35302,1.50,1.00
2015.01.16 12:16:05.743,1.35295,1.35305,1.50,1.50
2015.01.16 12:16:05.845,1.35296,1.35306,1.50,1.00
2015.01.16 12:16:05.997,1.353,1.35307,1.00,1.20
2015.01.16 12:16:06.150,1.35301,1.3531,1.00,1.50
2015.01.16 12:16:06.453,1.35301,1.35312,1.10,1.10
2015.01.16 12:16:07.564,1.35301,1.3531,1.20,1.00
2015.01.16 12:16:07.919,1.35303,1.3531,1.00,1.00
2015.01.16 12:16:08.121,1.35302,1.35312,1.20,1.00
2015.01.16 12:16:08.223,1.35301,1.35309,1.12,1.00
2015.01.16 12:16:08.426,1.35301,1.35309,1.00,1.00
2015.01.16 12:16:08.678,1.35301,1.35311,1.20,1.00
2015.01.16 12:16:09.205,1.35301,1.35309,1.20,1.00
2015.01.16 12:16:10.388,1.35301,1.35309,1.20,1.00
2015.01.16 12:16:10.916,1.353,1.3531,1.95,1.00
2015.01.16 12:16:11.219,1.353,1.35308,1.20,1.00
2015.01.16 12:16:11.724,1.35299,1.35307,1.50,1.00
2015.01.16 12:16:12.229,1.35299,1.35307,1.00,1.00
2015.01.16 12:16:13.345,1.35297,1.35307,1.65,1.00
2015.01.16 12:16:13.850,1.35297,1.35307,1.20,1.37
2015.01.16 12:16:15.274,1.35297,1.35307,1.20,1.00
2015.01.16 12:16:15.375,1.35295,1.35305,3.37,1.00
2015.01.16 12:16:15.527,1.35297,1.35307,1.00,2.70
2015.01.16 12:16:15.881,1.35298,1.35308,1.37,1.20
2015.01.16 12:16:16.387,1.35299,1.35309,1.20,1.00
2015.01.16 12:16:16.943,1.353,1.3531,1.10,1.57
2015.01.16 12:16:17.544,1.35301,1.35311,1.00,1.20
2015.01.16 12:16:17.696,1.35301,1.35312,1.00,1.50
2015.01.16 12:16:18.348,1.35303,1.35312,1.00,1.50
2015.01.16 12:16:18.860,1.35304,1.35312,1.00,1.00
2015.01.16 12:16:19.568,1.35302,1.35312,1.50,1.87
2015.01.16 12:16:19.872,1.35304,1.35313,1.00,2.32
2015.01.16 12:16:20.175,1.35309,1.35315,1.00,2.70
2015.01.16 12:16:20.327,1.35309,1.35316,1.00,1.37
2015.01.16 12:16:22.870,1.35309,1.35318,1.00,2.32
2015.01.16 12:16:23.581,1.35312,1.35318,1.00,1.95
2015.01.16 12:16:26.337,1.35312,1.35318,1.00,1.95
2015.01.16 12:16:28.452,1.35308,1.35315,1.10,1.12
2015.01.16 12:16:28.659,1.35308,1.35314,1.10,1.50
2015.01.16 12:16:28.963,1.35308,1.35313,1.00,1.75
2015.01.16 12:16:29.272,1.35306,1.35313,1.00,1.75
2015.01.16 12:16:29.373,1.35303,1.35312,1.00,1.12
2015.01.16 12:16:29.475,1.353,1.35305,1.00,1.00
2015.01.16 12:16:29.778,1.35297,1.35304,1.00,1.75
2015.01.16 12:16:29.880,1.35303,1.35307,1.00,1.12
2015.01.16 12:16:30.032,1.35303,1.3531,1.00,1.20
2015.01.16 12:16:30.083,1.35306,1.3531,1.00,1.10
2015.01.16 12:16:30.184,1.35303,1.35311,1.00,1.10
2015.01.16 12:16:30.386,1.35306,1.35311,1.00,1.10
2015.01.16 12:16:31.226,1.35306,1.35314,1.00,3.37
2015.01.16 12:16:31.732,1.35306,1.35315,1.00,1.75
2015.01.16 12:16:32.194,1.35307,1.35317,1.00,3.00
2015.01.16 12:16:33.326,1.35307,1.35317,1.50,1.20
2015.01.16 12:16:36.086,1.35311,1.35318,1.00,1.87
2015.01.16 12:16:36.594,1.35311,1.35318,1.00,1.20
2015.01.16 12:16:41.009,1.35309,1.35317,1.00,1.10
2015.01.16 12:16:41.973,1.35309,1.35316,1.00,1.07
2015.01.16 12:16:42.887,1.35308,1.35316,1.00,1.20
2015.01.16 12:16:43.601,1.35306,1.35315,1.10,2.70
2015.01.16 12:16:43.652,1.35305,1.35312,1.07,1.12
2015.01.16 12:16:43.753,1.35304,1.35311,1.20,1.00
2015.01.16 12:16:43.854,1.35302,1.35309,1.10,1.00
2015.01.16 12:16:44.115,1.353,1.35308,1.00,1.20
2015.01.16 12:16:44.216,1.35298,1.35308,1.65,2.25
2015.01.16 12:16:44.620,1.35298,1.35306,1.00,1.07
2015.01.16 12:16:45.025,1.35298,1.35306,1.00,1.57
2015.01.16 12:16:46.647,1.35298,1.35306,1.00,1.95
2015.01.16 12:16:46.849,1.35299,1.35309,1.57,1.95
2015.01.16 12:16:47.051,1.35299,1.35309,1.57,1.47
2015.01.16 12:16:47.588,1.35299,1.35307,1.20,1.37
2015.01.16 12:16:47.891,1.35299,1.35304,1.10,1.37
2015.01.16 12:16:48.345,1.35296,1.35304,1.00,1.37
2015.01.16 12:16:48.885,1.35296,1.35301,1.00,1.00
2015.01.16 12:16:49.496,1.35293,1.35301,2.25,1.00
2015.01.16 12:16:50.055,1.35295,1.35301,1.00,1.00
2015.01.16 12:16:50.816,1.35298,1.35301,1.00,1.00
2015.01.16 12:16:51.367,1.35295,1.35301,1.00,1.00
2015.01.16 12:16:52.056,1.35296,1.35304,1.37,1.50
2015.01.16 12:16:52.360,1.35299,1.35308,1.57,1.50
2015.01.16 12:16:52.461,1.35304,1.3531,1.00,1.07
2015.01.16 12:16:52.563,1.35304,1.35311,1.00,1.20
2015.01.16 12:16:53.073,1.35303,1.35312,2.25,1.50
2015.01.16 12:16:53.586,1.35303,1.35313,1.00,1.57
2015.01.16 12:16:53.738,1.35305,1.35313,1.00,1.57
2015.01.16 12:16:53.991,1.35305,1.35314,1.50,1.12
2015.01.16 12:16:54.042,1.35305,1.35312,1.07,1.12
2015.01.16 12:16:54.295,1.35304,1.35312,1.00,1.27
2015.01.16 12:16:54.800,1.35302,1.35313,3.37,1.87
2015.01.16 12:16:54.851,1.35307,1.35313,1.00,1.50
2015.01.16 12:16:55.104,1.35308,1.35316,1.12,1.07
2015.01.16 12:16:55.205,1.35308,1.35317,1.27,1.20
2015.01.16 12:16:55.925,1.35306,1.35317,1.75,3.82
2015.01.16 12:16:55.976,1.35306,1.35316,1.10,1.07
2015.01.16 12:16:56.480,1.35306,1.35315,1.00,3.00
2015.01.16 12:16:56.683,1.35306,1.35314,1.00,1.57
2015.01.16 12:16:56.999,1.35304,1.35312,3.75,1.87
2015.01.16 12:16:57.354,1.35302,1.35312,1.07,2.62
2015.01.16 12:16:57.863,1.35301,1.35311,2.32,1.47
2015.01.16 12:16:59.560,1.35301,1.3531,1.57,1.12
2015.01.16 12:16:59.863,1.35299,1.3531,2.32,1.95
2015.01.16 12:17:00.166,1.353,1.35305,1.00,2.70
2015.01.16 12:17:00.318,1.35295,1.35304,1.00,1.12
2015.01.16 12:17:00.684,1.35292,1.35303,3.45,1.07
2015.01.16 12:17:01.215,1.35293,1.35302,1.10,1.20
2015.01.16 12:17:01.721,1.35291,1.35302,1.50,1.87
2015.01.16 12:17:02.176,1.35291,1.35297,1.50,1.37
2015.01.16 12:17:02.392,1.35285,1.35294,5.25,1.00
2015.01.16 12:17:03.531,1.35289,1.35295,1.00,1.57
2015.01.16 12:17:03.684,1.35289,1.35298,1.00,1.20
2015.01.16 12:17:03.989,1.35286,1.35297,2.32,1.07
2015.01.16 12:17:04.443,1.35287,1.35298,1.50,1.00
2015.01.16 12:17:05.578,1.35289,1.35298,1.00,1.00
2015.01.16 12:17:05.679,1.35291,1.35298,1.00,1.00
2015.01.16 12:17:05.982,1.35296,1.35303,1.37,1.50
2015.01.16 12:17:06.033,1.35296,1.35307,1.37,1.65
2015.01.16 12:17:06.084,1.35296,1.35307,1.50,1.65
2015.01.16 12:17:06.588,1.35298,1.35307,1.47,1.10
2015.01.16 12:17:06.942,1.35305,1.35307,1.00,1.10
2015.01.16 12:17:07.043,1.35314,1.35315,1.00,1.35
2015.01.16 12:17:07.145,1.35314,1.3532,1.00,1.87
2015.01.16 12:17:07.246,1.35313,1.3532,1.00,1.87
2015.01.16 12:17:07.298,1.3531,1.35316,3.75,1.37
2015.01.16 12:17:07.501,1.35307,1.35314,1.00,1.07
2015.01.16 12:17:07.956,1.35305,1.35313,1.50,1.87
2015.01.16 12:17:09.734,1.35307,1.35313,1.37,1.07
2015.01.16 12:17:10.063,1.35316,1.3532,1.00,2.25
2015.01.16 12:17:10.115,1.35317,1.35322,3.00,1.57
2015.01.16 12:17:10.166,1.35319,1.35325,2.25,1.07
2015.01.16 12:17:10.216,1.35322,1.3533,1.07,1.00
2015.01.16 12:17:10.267,1.35322,1.35332,2.32,1.10
2015.01.16 12:17:10.368,1.35325,1.35333,1.75,1.10
2015.01.16 12:17:10.520,1.35326,1.35335,1.07,1.00
2015.01.16 12:17:10.723,1.35327,1.35337,1.10,1.10
2015.01.16 12:17:11.228,1.35328,1.35337,1.00,1.00
2015.01.16 12:17:11.431,1.35326,1.3533,1.50,1.00
2015.01.16 12:17:11.684,1.35318,1.35325,1.85,1.00
2015.01.16 12:17:11.785,1.35318,1.35324,1.00,1.00
2015.01.16 12:17:12.585,1.35314,1.35324,3.00,1.00
2015.01.16 12:17:13.909,1.35314,1.35322,1.07,1.00
2015.01.16 12:17:14.212,1.35314,1.35318,1.07,1.00
2015.01.16 12:17:14.415,1.35308,1.35318,3.00,1.00
2015.01.16 12:17:14.466,1.35308,1.35318,3.00,1.00
