2015.01.14 11:16:32.739,1.37451,1.37463,1.69,1.31
2015.01.14 11:16:33.244,1.37453,1.37463,1.25,1.31
2015.01.14 11:16:33.547,1.37455,1.37464,1.00,2.06
2015.01.14 11:16:34.052,1.37455,1.37464,1.69,1.37
2015.01.14 11:16:34.255,1.37461,1.3747,3.00,1.50
2015.01.14 11:16:34.305,1.37463,1.3747,1.00,1.37
2015.01.14 11:16:34.761,1.37465,1.3747,1.00,1.37
2015.01.14 11:16:34.862,1.37464,1.37473,1.10,1.37
2015.01.14 11:16:35.486,1.37463,1.37471,1.69,1.00
2015.01.14 11:16:35.639,1.37462,1.37469,1.50,1.31
2015.01.14 11:16:35.791,1.37455,1.37463,1.00,1.62
2015.01.14 11:16:35.892,1.37453,1.3746,1.57,1.37
2015.01.14 11:16:36.044,1.37453,1.3746,1.00,1.37
2015.01.14 11:16:36.550,1.37452,1.37457,1.25,1.00
2015.01.14 11:16:36.802,1.37449,1.37457,1.00,1.00
2015.01.14 11:16:36.954,1.37449,1.37456,1.00,2.62
2015.01.14 11:16:37.056,1.37446,1.37454,1.50,2.00
2015.01.14 11:16:37.258,1.37448,1.37451,1.00,1.00
2015.01.14 11:16:37.762,1.37447,1.37451,1.00,1.00
2015.01.14 11:16:38.267,1.37448,1.37453,1.00,1.69
2015.01.14 11:16:38.570,1.37445,1.37453,1.20,1.69
2015.01.14 11:16:38.823,1.37445,1.3745,1.00,1.00
2015.01.14 11:16:39.349,1.37446,1.37454,1.00,2.44
2015.01.14 11:16:39.551,1.37445,1.3745,1.00,1.00
2015.01.14 11:16:39.854,1.37448,1.37451,1.00,1.00
2015.01.14 11:16:40.056,1.37448,1.37455,1.00,1.56
2015.01.14 11:16:40.561,1.37448,1.37456,1.00,1.19
2015.01.14 11:16:40.662,1.37449,1.37456,1.00,1.19
2015.01.14 11:16:41.167,1.37449,1.37456,1.00,1.31
2015.01.14 11:16:41.420,1.37447,1.37456,1.00,1.31
2015.01.14 11:16:41.672,1.37447,1.37455,1.00,1.31
2015.01.14 11:16:41.874,1.37443,1.37453,1.31,1.31
2015.01.14 11:16:42.127,1.37444,1.37452,1.20,1.69
2015.01.14 11:16:42.633,1.37442,1.3745,2.25,1.12
2015.01.14 11:16:43.072,1.37442,1.37449,1.00,1.00
2015.01.14 11:16:43.931,1.37441,1.37449,1.20,1.00
2015.01.14 11:16:44.083,1.37441,1.37447,1.20,1.00
2015.01.14 11:16:44.386,1.37433,1.37443,2.04,1.87
2015.01.14 11:16:44.437,1.37432,1.37443,2.14,2.62
2015.01.14 11:16:44.488,1.37432,1.3744,1.57,1.00
2015.01.14 11:16:44.741,1.37436,1.3744,1.00,1.37
2015.01.14 11:16:44.842,1.3743,1.3744,3.19,1.56
2015.01.14 11:16:44.994,1.3743,1.3744,1.00,1.31
2015.01.14 11:16:45.500,1.37428,1.3744,2.06,1.31
2015.01.14 11:16:45.702,1.37428,1.3744,2.81,1.31
2015.01.14 11:16:46.410,1.37431,1.3744,1.76,1.25
2015.01.14 11:16:46.922,1.37433,1.3744,1.31,1.25
2015.01.14 11:16:47.336,1.37434,1.37442,1.62,1.69
2015.01.14 11:16:47.652,1.37433,1.37442,1.37,1.37
2015.01.14 11:16:48.775,1.37435,1.37444,1.00,1.69
2015.01.14 11:16:49.302,1.37435,1.37444,1.37,1.69
2015.01.14 11:16:49.454,1.37438,1.37444,1.00,1.69
2015.01.14 11:16:49.505,1.37438,1.37445,1.50,1.37
2015.01.14 11:16:49.556,1.37442,1.37445,1.37,1.00
2015.01.14 11:16:49.909,1.37442,1.37453,1.87,2.62
2015.01.14 11:16:50.061,1.37442,1.37447,1.12,1.37
2015.01.14 11:16:50.320,1.37432,1.37442,1.10,1.62
2015.01.14 11:16:50.826,1.37432,1.37442,1.00,2.06
2015.01.14 11:16:51.187,1.37432,1.37442,1.37,2.06
2015.01.14 11:16:51.360,1.37435,1.37442,1.12,2.06
2015.01.14 11:16:52.070,1.37432,1.37442,1.57,1.87
2015.01.14 11:16:52.592,1.37432,1.37442,1.57,1.87
2015.01.14 11:16:53.003,1.37435,1.37442,1.00,1.69
2015.01.14 11:16:53.307,1.37433,1.37437,1.00,1.12
2015.01.14 11:16:53.619,1.37433,1.37435,1.00,1.50
2015.01.14 11:16:53.922,1.37429,1.37434,1.00,1.69
2015.01.14 11:16:53.973,1.37424,1.37427,1.50,1.00
2015.01.14 11:16:54.075,1.3742,1.37427,3.94,1.00
2015.01.14 11:16:54.125,1.3742,1.37424,1.50,1.00
2015.01.14 11:16:54.228,1.37423,1.37427,1.00,1.50
2015.01.14 11:16:54.733,1.3742,1.37424,1.20,1.00
2015.01.14 11:16:55.793,1.37419,1.37424,1.39,1.00
2015.01.14 11:16:55.995,1.37421,1.37424,1.37,1.00
2015.01.14 11:16:56.046,1.37421,1.37426,1.37,1.00
2015.01.14 11:16:56.197,1.3742,1.37426,1.00,1.00
2015.01.14 11:16:56.552,1.37418,1.37423,1.76,1.00
2015.01.14 11:16:56.653,1.3742,1.37426,1.00,1.50
2015.01.14 11:16:56.906,1.37423,1.37425,1.00,1.00
2015.01.14 11:16:57.058,1.37421,1.37426,1.00,1.00
2015.01.14 11:16:57.260,1.37419,1.37424,1.50,1.00
2015.01.14 11:16:57.563,1.37419,1.37421,1.00,1.00
2015.01.14 11:16:57.820,1.37417,1.37421,1.10,1.00
2015.01.14 11:16:57.871,1.3742,1.37421,1.00,1.00
2015.01.14 11:16:58.073,1.37429,1.37436,1.00,1.65
2015.01.14 11:16:58.174,1.37428,1.37433,1.20,1.00
2015.01.14 11:16:58.479,1.37427,1.37431,1.50,1.00
2015.01.14 11:16:58.782,1.3743,1.37432,1.07,1.00
2015.01.14 11:16:58.985,1.37428,1.37433,1.07,1.00
2015.01.14 11:16:59.188,1.37428,1.37431,1.07,1.00
2015.01.14 11:17:00.213,1.37426,1.37431,2.44,1.00
2015.01.14 11:17:00.517,1.3743,1.37434,1.50,1.00
2015.01.14 11:17:00.568,1.3743,1.37434,1.50,1.50
2015.01.14 11:17:00.669,1.3743,1.37434,1.50,1.75
2015.01.14 11:17:01.464,1.3743,1.37431,1.35,1.00
2015.01.14 11:17:01.969,1.3743,1.37434,1.50,1.12
2015.01.14 11:17:04.597,1.37431,1.37434,1.57,1.00
2015.01.14 11:17:05.303,1.37431,1.37438,1.07,1.12
2015.01.14 11:17:05.405,1.37431,1.37435,1.32,1.00
2015.01.14 11:17:05.732,1.3743,1.37434,1.39,1.00
2015.01.14 11:17:06.088,1.37429,1.37435,1.69,1.00
2015.01.14 11:17:06.392,1.3743,1.37433,1.39,1.00
2015.01.14 11:17:06.595,1.37428,1.37432,1.20,1.00
2015.01.14 11:17:07.049,1.37424,1.37429,1.12,1.00
2015.01.14 11:17:07.353,1.37418,1.37422,1.00,1.00
2015.01.14 11:17:07.606,1.37418,1.37421,1.00,1.00
2015.01.14 11:17:07.708,1.37418,1.37422,1.00,1.00
2015.01.14 11:17:08.213,1.37418,1.37421,1.00,1.00
2015.01.14 11:17:08.415,1.37418,1.37424,1.00,1.00
2015.01.14 11:17:08.617,1.37419,1.37421,1.00,1.00
2015.01.14 11:17:09.122,1.37419,1.37423,1.00,1.00
2015.01.14 11:17:09.627,1.37415,1.3742,3.64,1.00
2015.01.14 11:17:09.729,1.37419,1.37422,1.00,1.00
2015.01.14 11:17:09.932,1.37417,1.3742,1.00,1.00
2015.01.14 11:17:10.741,1.37417,1.37424,1.00,1.37
2015.01.14 11:17:10.994,1.37419,1.37424,1.00,1.37
2015.01.14 11:17:12.659,1.37418,1.37425,1.00,1.37
2015.01.14 11:17:12.709,1.37418,1.37425,1.00,1.00
2015.01.14 11:17:13.223,1.37418,1.37426,1.19,1.00
2015.01.14 11:17:13.742,1.37419,1.37427,1.25,1.62
2015.01.14 11:17:13.953,1.37417,1.37427,1.39,1.94
2015.01.14 11:17:14.003,1.37417,1.37427,1.39,2.06
2015.01.14 11:17:14.307,1.37419,1.37424,1.00,1.37
2015.01.14 11:17:14.661,1.37414,1.3742,1.20,1.00
2015.01.14 11:17:14.762,1.37411,1.37418,1.12,1.25
2015.01.14 11:17:14.863,1.3741,1.37418,1.69,1.25
2015.01.14 11:17:14.965,1.3741,1.37416,1.20,1.00
2015.01.14 11:17:15.066,1.37408,1.37419,3.19,1.19
2015.01.14 11:17:15.269,1.37408,1.37413,3.75,1.00
2015.01.14 11:17:15.532,1.37406,1.37413,1.57,1.50
2015.01.14 11:17:15.635,1.37406,1.37415,1.20,1.25
2015.01.14 11:17:15.837,1.37407,1.37415,2.44,1.00
2015.01.14 11:17:16.141,1.37409,1.37413,1.20,1.00
2015.01.14 11:17:16.293,1.37403,1.37412,1.10,1.25
2015.01.14 11:17:16.546,1.37401,1.37409,1.50,1.00
2015.01.14 11:17:16.597,1.37398,1.37409,1.69,1.00
2015.01.14 11:17:16.648,1.37398,1.37409,1.57,1.37
2015.01.14 11:17:16.698,1.37397,1.37409,2.81,1.37
2015.01.14 11:17:18.254,1.374,1.37407,1.00,1.31
2015.01.14 11:17:18.762,1.37399,1.37407,1.20,1.25
2015.01.14 11:17:19.423,1.37399,1.37407,1.47,1.25
2015.01.14 11:17:19.943,1.37401,1.37407,1.00,1.00
2015.01.14 11:17:20.816,1.374,1.37407,1.00,1.00
2015.01.14 11:17:22.321,1.37401,1.37407,1.00,1.25
2015.01.14 11:17:22.978,1.37403,1.37407,1.00,1.25
2015.01.14 11:17:23.430,1.374,1.37407,1.00,1.25
2015.01.14 11:17:23.934,1.37399,1.37407,1.20,1.25
2015.01.14 11:17:24.870,1.37398,1.37406,1.20,1.00
2015.01.14 11:17:24.971,1.37396,1.37406,1.76,1.00
2015.01.14 11:17:25.174,1.37398,1.37404,1.00,1.00
2015.01.14 11:17:25.679,1.37397,1.37404,1.12,1.00
2015.01.14 11:17:25.982,1.37399,1.37406,1.87,1.19
2015.01.14 11:17:26.285,1.37404,1.37408,1.00,1.00
2015.01.14 11:17:26.337,1.37405,1.3741,1.00,1.20
2015.01.14 11:17:26.842,1.37406,1.37413,1.00,2.06
2015.01.14 11:17:28.223,1.37406,1.37413,1.00,1.19
2015.01.14 11:17:29.161,1.37405,1.37413,1.00,1.19
2015.01.14 11:17:30.657,1.37405,1.37413,1.62,1.19
2015.01.14 11:17:31.168,1.37404,1.37413,1.56,1.31
2015.01.14 11:17:31.683,1.37405,1.37413,1.12,1.31
2015.01.14 11:17:32.087,1.37409,1.37413,1.00,1.00
2015.01.14 11:17:32.189,1.37406,1.37413,1.95,1.00
2015.01.14 11:17:32.240,1.37408,1.37415,1.66,1.00
2015.01.14 11:17:32.543,1.37416,1.37421,1.00,1.56
2015.01.14 11:17:32.947,1.3741,1.3742,1.20,1.31
2015.01.14 11:17:32.998,1.37412,1.3742,1.75,1.31
2015.01.14 11:17:33.352,1.37415,1.37426,1.20,1.75
2015.01.14 11:17:33.403,1.37416,1.37427,1.00,2.25
2015.01.14 11:17:33.922,1.37417,1.37429,1.57,2.06
2015.01.14 11:17:34.074,1.37417,1.37429,2.62,2.06
2015.01.14 11:17:34.378,1.3742,1.37429,1.37,1.12
2015.01.14 11:17:34.479,1.3742,1.37432,2.62,3.07
2015.01.14 11:17:34.530,1.37426,1.37432,1.00,2.25
2015.01.14 11:17:34.631,1.37426,1.37433,1.00,1.69
2015.01.14 11:17:34.885,1.37425,1.37436,1.60,1.50
2015.01.14 11:17:35.390,1.37427,1.37436,1.20,2.25
2015.01.14 11:17:35.895,1.37427,1.37436,1.20,1.50
2015.01.14 11:17:37.309,1.37424,1.37436,1.94,3.00
2015.01.14 11:17:37.795,1.37424,1.37434,1.75,1.00
2015.01.14 11:17:38.100,1.37419,1.37428,1.75,1.87
2015.01.14 11:17:38.151,1.37417,1.37428,1.50,2.62
2015.01.14 11:17:38.252,1.37416,1.37426,1.76,2.25
2015.01.14 11:17:38.304,1.37414,1.37425,1.94,1.50
2015.01.14 11:17:38.406,1.37414,1.37424,2.00,1.75
2015.01.14 11:17:38.947,1.37414,1.37423,1.20,1.50
2015.01.14 11:17:42.116,1.37413,1.37423,2.00,1.12
2015.01.14 11:17:42.218,1.37412,1.37423,1.46,1.12
2015.01.14 11:17:42.269,1.37412,1.37423,1.39,1.56
2015.01.14 11:17:44.401,1.37412,1.37421,1.56,1.31
2015.01.14 11:17:45.279,1.37412,1.37421,2.14,1.12
2015.01.14 11:17:46.386,1.37411,1.37421,1.76,1.31
2015.01.14 11:17:46.948,1.37412,1.3742,1.19,1.00
2015.01.14 11:17:47.302,1.37411,1.37418,1.29,1.00
2015.01.14 11:17:47.605,1.37406,1.37413,2.25,1.12
2015.01.14 11:17:47.908,1.37404,1.37415,2.06,1.37
2015.01.14 11:17:49.211,1.37407,1.37415,2.21,1.37
2015.01.14 11:17:49.515,1.37407,1.37415,1.39,1.87
2015.01.14 11:17:50.079,1.37407,1.37415,1.20,1.37
2015.01.14 11:17:50.383,1.37404,1.37413,1.69,1.87
2015.01.14 11:17:50.433,1.37404,1.37412,2.06,1.37
2015.01.14 11:17:50.938,1.37406,1.37413,1.62,1.37
2015.01.14 11:17:51.654,1.37407,1.37413,1.31,1.12
2015.01.14 11:17:53.375,1.37408,1.37415,1.25,1.12
2015.01.14 11:17:53.770,1.37409,1.37418,1.25,3.37
2015.01.14 11:17:55.763,1.37407,1.37415,1.29,1.00
2015.01.14 11:17:57.621,1.37407,1.37415,1.39,1.00
2015.01.14 11:18:01.950,1.37407,1.37418,2.14,3.19
2015.01.14 11:18:02.467,1.37405,1.37415,1.69,1.12
2015.01.14 11:18:03.119,1.37405,1.37415,1.19,1.12
2015.01.14 11:18:03.622,1.37405,1.37415,1.25,1.69
2015.01.14 11:18:03.824,1.37401,1.3741,1.25,1.69
2015.01.14 11:18:04.432,1.37399,1.3741,3.34,1.46
2015.01.14 11:18:04.938,1.37401,1.3741,1.00,1.46
2015.01.14 11:18:05.297,1.37403,1.37411,1.00,3.56
2015.01.14 11:18:05.600,1.37404,1.37413,1.39,1.56
2015.01.14 11:18:06.357,1.37404,1.37413,1.00,2.06
2015.01.14 11:18:07.133,1.37403,1.37413,1.25,2.81
2015.01.14 11:18:07.459,1.37403,1.37413,1.25,2.81
2015.01.14 11:18:08.421,1.37401,1.37413,1.76,2.44
2015.01.14 11:18:09.837,1.37403,1.37413,1.62,1.69
2015.01.14 11:18:10.142,1.37408,1.37416,1.76,1.50
2015.01.14 11:18:10.514,1.37408,1.37414,1.39,1.00
2015.01.14 11:18:10.565,1.37407,1.37414,1.31,1.37
2015.01.14 11:18:10.716,1.37405,1.37414,1.39,1.37
2015.01.14 11:18:10.918,1.37405,1.37415,1.39,1.00
2015.01.14 11:18:11.423,1.37405,1.37416,2.44,1.00
2015.01.14 11:18:12.023,1.37408,1.37416,1.00,1.00
2015.01.14 11:18:12.326,1.37411,1.37419,1.00,2.81
2015.01.14 11:18:13.162,1.37411,1.37419,1.00,2.81
2015.01.14 11:18:13.466,1.37415,1.3742,1.00,1.00
2015.01.14 11:18:13.567,1.37415,1.37422,1.00,2.44
2015.01.14 11:18:14.073,1.37415,1.37424,1.37,1.66
2015.01.14 11:18:14.352,1.37418,1.37424,1.00,1.66
2015.01.14 11:18:14.889,1.37418,1.37424,1.00,1.39
2015.01.14 11:18:15.152,1.37416,1.37424,1.00,1.39
2015.01.14 11:18:15.203,1.37416,1.37423,1.00,1.37
2015.01.14 11:18:15.254,1.37414,1.37423,1.00,1.69
2015.01.14 11:18:15.760,1.37414,1.37421,1.00,2.44
2015.01.14 11:18:16.265,1.3741,1.37421,2.51,2.06
2015.01.14 11:18:16.791,1.3741,1.37421,2.06,3.19
2015.01.14 11:18:18.767,1.3741,1.3742,1.12,1.69
2015.01.14 11:18:19.741,1.37409,1.37419,1.39,1.00
2015.01.14 11:18:20.251,1.37409,1.37419,1.19,1.25
2015.01.14 11:18:20.868,1.37409,1.37419,1.19,1.69
2015.01.14 11:18:21.896,1.37407,1.37418,2.81,1.31
2015.01.14 11:18:22.869,1.37407,1.37418,2.81,1.62
2015.01.14 11:18:22.971,1.37407,1.37418,2.81,1.25
2015.01.14 11:18:23.895,1.37407,1.37418,2.81,1.69
2015.01.14 11:18:25.996,1.37407,1.37418,2.81,1.69
2015.01.14 11:18:26.556,1.37411,1.37418,1.00,1.25
2015.01.14 11:18:27.166,1.37414,1.37418,1.00,1.19
2015.01.14 11:18:27.268,1.37412,1.37416,1.00,1.87
2015.01.14 11:18:27.521,1.37413,1.37418,1.00,1.00
2015.01.14 11:18:29.313,1.37413,1.3742,1.37,1.50
2015.01.14 11:18:29.837,1.37413,1.3742,1.12,2.25
2015.01.14 11:18:30.577,1.37411,1.3742,1.00,2.81
2015.01.14 11:18:30.692,1.37411,1.37418,1.00,1.50
2015.01.14 11:18:31.197,1.37409,1.37416,1.25,1.25
2015.01.14 11:18:31.856,1.37409,1.37416,1.25,1.69
2015.01.14 11:18:32.581,1.37412,1.37418,1.00,2.81
2015.01.14 11:18:32.682,1.37413,1.37418,1.00,1.25
2015.01.14 11:18:32.783,1.37411,1.37418,1.25,1.62
2015.01.14 11:18:33.086,1.37408,1.37417,1.19,1.25
2015.01.14 11:18:33.900,1.3741,1.3742,1.31,1.56
2015.01.14 11:18:34.203,1.3741,1.37416,1.50,1.69
2015.01.14 11:18:34.254,1.37407,1.37414,1.45,1.00
2015.01.14 11:18:34.525,1.37405,1.37413,1.12,1.69
2015.01.14 11:18:34.576,1.37404,1.37412,1.20,1.31
2015.01.14 11:18:34.627,1.37404,1.37411,1.20,1.56
2015.01.14 11:18:34.728,1.374,1.37408,1.10,1.25
2015.01.14 11:18:35.386,1.37399,1.37408,1.09,1.31
2015.01.14 11:18:35.588,1.37401,1.37409,1.87,2.06
2015.01.14 11:18:35.739,1.37402,1.37411,1.01,1.19
2015.01.14 11:18:35.790,1.37402,1.37412,2.06,1.31
2015.01.14 11:18:36.295,1.37402,1.37412,2.06,1.19
2015.01.14 11:18:36.705,1.37403,1.37412,1.39,1.25
2015.01.14 11:18:42.627,1.37403,1.37413,1.46,1.31
2015.01.14 11:18:43.143,1.37403,1.37413,1.46,1.69
2015.01.14 11:18:44.411,1.37403,1.37412,1.76,1.19
2015.01.14 11:18:45.745,1.37403,1.37413,2.21,2.06
2015.01.14 11:18:46.250,1.37403,1.37413,1.39,2.44
2015.01.14 11:18:46.351,1.374,1.3741,3.26,1.25
2015.01.14 11:18:46.857,1.374,1.37409,4.01,1.00
2015.01.14 11:18:48.463,1.374,1.37409,3.64,1.25
2015.01.14 11:18:49.727,1.374,1.37409,1.12,1.69
2015.01.14 11:18:49.828,1.37399,1.37407,1.00,1.19
2015.01.14 11:18:50.989,1.37398,1.37405,1.50,1.69
2015.01.14 11:18:51.343,1.37397,1.37404,1.00,3.56
2015.01.14 11:18:51.545,1.37391,1.37401,1.84,1.25
2015.01.14 11:18:51.850,1.3739,1.37401,2.81,1.31
2015.01.14 11:18:52.354,1.37389,1.37399,1.57,1.00
2015.01.14 11:18:53.068,1.37388,1.37399,1.56,1.57
2015.01.14 11:18:55.081,1.37388,1.37399,3.19,1.01
2015.01.14 11:18:55.183,1.3739,1.37399,1.87,1.25
2015.01.14 11:18:56.328,1.37388,1.37399,1.69,1.00
2015.01.14 11:18:56.886,1.37389,1.37399,1.56,1.00
2015.01.14 11:18:57.408,1.3739,1.374,1.62,1.00
2015.01.14 11:18:57.862,1.37393,1.37403,1.31,1.84
2015.01.14 11:18:59.051,1.37394,1.37405,1.31,2.06
2015.01.14 11:18:59.354,1.37399,1.37405,1.56,1.00
2015.01.14 11:18:59.557,1.37396,1.37405,2.44,1.00
2015.01.14 11:19:00.567,1.37393,1.37405,2.44,1.00
2015.01.14 11:19:01.071,1.37393,1.37404,1.56,2.06
2015.01.14 11:19:01.994,1.37393,1.37404,1.56,2.81
2015.01.14 11:19:03.378,1.37393,1.37404,1.76,2.06
2015.01.14 11:19:04.505,1.37393,1.37404,2.51,2.06
2015.01.14 11:19:04.680,1.37397,1.37405,1.37,2.44
2015.01.14 11:19:04.733,1.37398,1.37408,2.06,1.56
2015.01.14 11:19:04.886,1.374,1.37409,1.66,1.00
2015.01.14 11:19:05.089,1.37398,1.37409,1.09,1.69
2015.01.14 11:19:05.241,1.37396,1.37407,1.19,1.00
2015.01.14 11:19:05.603,1.37396,1.37407,1.00,1.00
2015.01.14 11:19:05.994,1.37396,1.37407,1.12,1.37
2015.01.14 11:19:06.503,1.37395,1.37405,1.69,1.00
2015.01.14 11:19:07.215,1.37395,1.37405,2.44,1.12
2015.01.14 11:19:07.778,1.37395,1.37405,1.25,1.12
2015.01.14 11:19:08.087,1.37395,1.37405,1.69,1.37
2015.01.14 11:19:08.491,1.37393,1.37401,1.00,1.37
2015.01.14 11:19:08.593,1.37389,1.37399,2.89,1.19
2015.01.14 11:19:08.745,1.37387,1.37397,2.62,1.37
2015.01.14 11:19:09.271,1.37386,1.37397,1.19,2.06
2015.01.14 11:19:09.574,1.37386,1.37397,1.56,2.81
2015.01.14 11:19:09.625,1.37388,1.37396,1.31,1.25
2015.01.14 11:19:09.727,1.37389,1.37398,1.31,1.00
2015.01.14 11:19:10.183,1.37387,1.37398,1.84,1.56
2015.01.14 11:19:10.487,1.37384,1.37394,1.09,1.56
2015.01.14 11:19:10.812,1.37382,1.37393,1.69,1.62
2015.01.14 11:19:11.065,1.37382,1.37393,1.69,1.31
2015.01.14 11:19:12.125,1.37385,1.37393,2.06,1.00
2015.01.14 11:19:12.327,1.37386,1.37396,2.06,1.56
2015.01.14 11:19:12.429,1.37386,1.37396,2.06,1.56
2015.01.14 11:19:12.530,1.37386,1.37395,2.06,1.69
2015.01.14 11:19:12.581,1.37386,1.37395,1.69,1.94
2015.01.14 11:19:13.117,1.37385,1.37395,1.31,5.44
2015.01.14 11:19:13.572,1.37383,1.37393,2.44,1.31
2015.01.14 11:19:13.977,1.37384,1.37395,3.26,3.94
2015.01.14 11:19:14.028,1.37387,1.37396,2.06,1.00
2015.01.14 11:19:14.181,1.37388,1.37397,2.44,1.00
2015.01.14 11:19:14.585,1.37388,1.37399,3.19,1.00
2015.01.14 11:19:14.636,1.37389,1.37397,1.84,1.00
2015.01.14 11:19:14.939,1.37397,1.37405,1.00,1.20
2015.01.14 11:19:15.091,1.37398,1.37408,1.29,1.00
2015.01.14 11:19:15.596,1.37399,1.37408,1.46,1.00
2015.01.14 11:19:16.100,1.374,1.37408,1.10,1.00
2015.01.14 11:19:16.260,1.374,1.37408,1.50,1.00
2015.01.14 11:19:16.563,1.37403,1.37409,1.69,1.00
2015.01.14 11:19:17.068,1.37405,1.3741,1.12,1.00
2015.01.14 11:19:17.473,1.37407,1.37411,1.12,1.00
2015.01.14 11:19:17.575,1.37407,1.37411,1.37,1.00
2015.01.14 11:19:17.778,1.37407,1.37414,1.12,1.00
2015.01.14 11:19:18.081,1.37407,1.37414,1.87,1.00
2015.01.14 11:19:20.202,1.37408,1.37414,1.37,1.00
2015.01.14 11:19:21.395,1.37408,1.37414,1.57,1.00
2015.01.14 11:19:21.899,1.37407,1.37414,3.94,1.00
2015.01.14 11:19:22.711,1.37409,1.37414,1.47,1.00
2015.01.14 11:19:23.218,1.37409,1.37416,4.01,1.00
2015.01.14 11:19:23.270,1.37414,1.37418,1.12,1.00
2015.01.14 11:19:23.321,1.37414,1.37418,1.37,1.00
2015.01.14 11:19:23.830,1.37414,1.37418,1.31,1.00
2015.01.14 11:19:24.142,1.37414,1.37418,1.19,1.00
2015.01.14 11:19:24.395,1.37412,1.37417,1.26,1.00
2015.01.14 11:19:25.407,1.37411,1.37416,2.14,1.00
2015.01.14 11:19:25.964,1.37412,1.37417,1.69,1.00
2015.01.14 11:19:26.469,1.37408,1.37416,2.51,1.00
2015.01.14 11:19:26.672,1.37408,1.37414,2.14,1.00
2015.01.14 11:19:26.938,1.37407,1.37414,2.06,1.00
2015.01.14 11:19:27.444,1.3741,1.37415,1.19,1.00
2015.01.14 11:19:28.311,1.3741,1.37415,1.56,1.00
2015.01.14 11:19:28.614,1.37411,1.37417,2.06,1.00
2015.01.14 11:19:28.917,1.37413,1.37425,2.81,1.76
2015.01.14 11:19:29.322,1.37416,1.37421,1.56,1.00
2015.01.14 11:19:29.423,1.37419,1.37427,1.12,1.50
2015.01.14 11:19:29.474,1.3742,1.37427,1.95,1.00
2015.01.14 11:19:29.777,1.37424,1.3743,1.69,1.00
2015.01.14 11:19:30.082,1.37425,1.37431,2.06,1.00
2015.01.14 11:19:30.386,1.37426,1.37433,2.06,1.00
2015.01.14 11:19:31.341,1.37428,1.37434,1.62,1.00
2015.01.14 11:19:31.493,1.37428,1.37437,1.62,1.00
2015.01.14 11:19:31.544,1.3743,1.37437,1.50,1.00
2015.01.14 11:19:31.898,1.37433,1.37441,1.37,1.00
2015.01.14 11:19:31.948,1.37433,1.37441,1.19,1.00
2015.01.14 11:19:33.022,1.37434,1.37439,1.01,1.00
2015.01.14 11:19:33.224,1.37429,1.37436,2.06,1.00
2015.01.14 11:19:33.325,1.37428,1.37436,1.29,1.00
2015.01.14 11:19:33.941,1.37427,1.37434,2.14,1.00
2015.01.14 11:19:34.244,1.37422,1.37427,1.75,1.00
2015.01.14 11:19:34.346,1.3742,1.37426,2.59,1.00
2015.01.14 11:19:35.658,1.3742,1.37427,2.21,1.00
2015.01.14 11:19:36.466,1.3742,1.37426,1.46,1.00
2015.01.14 11:19:36.568,1.37419,1.37423,1.82,1.00
2015.01.14 11:19:36.619,1.37417,1.37422,1.50,1.00
2015.01.14 11:19:36.940,1.37416,1.37425,1.25,1.00
2015.01.14 11:19:37.142,1.37417,1.37425,1.56,1.00
2015.01.14 11:19:37.647,1.37417,1.37426,1.66,1.00
2015.01.14 11:19:38.175,1.37419,1.37426,1.29,1.00
2015.01.14 11:19:38.478,1.37414,1.37421,1.31,1.00
2015.01.14 11:19:39.554,1.37415,1.37421,1.76,1.00
2015.01.14 11:19:39.857,1.37417,1.37421,1.62,1.00
2015.01.14 11:19:40.562,1.37418,1.37423,1.37,1.00
2015.01.14 11:19:41.675,1.37418,1.37423,1.87,1.00
2015.01.14 11:19:42.180,1.37418,1.37424,2.81,1.00
2015.01.14 11:19:42.483,1.37421,1.37427,1.00,1.00
2015.01.14 11:19:42.989,1.37422,1.37428,1.00,1.00
2015.01.14 11:19:44.212,1.37419,1.37427,2.21,1.00
2015.01.14 11:19:44.364,1.37419,1.37427,1.25,1.00
2015.01.14 11:19:44.717,1.37418,1.37424,1.19,1.00
2015.01.14 11:19:44.976,1.37412,1.3742,2.21,1.00
2015.01.14 11:19:45.077,1.37412,1.3742,1.46,1.00
2015.01.14 11:19:45.380,1.37414,1.37421,1.19,1.00
2015.01.14 11:19:45.901,1.37416,1.3742,1.25,1.00
2015.01.14 11:19:46.508,1.37412,1.37416,1.20,1.00
2015.01.14 11:19:46.661,1.37408,1.37413,1.95,1.00
2015.01.14 11:19:46.914,1.37406,1.3741,1.20,1.00
2015.01.14 11:19:46.965,1.37404,1.37409,1.31,1.00
2015.01.14 11:19:47.218,1.37404,1.37411,1.25,1.00
2015.01.14 11:19:47.269,1.37404,1.37411,1.69,1.00
2015.01.14 11:19:47.319,1.37405,1.37413,1.19,1.00
2015.01.14 11:19:47.723,1.37408,1.37413,1.00,1.00
2015.01.14 11:19:48.179,1.3741,1.3742,1.62,1.69
2015.01.14 11:19:48.230,1.37413,1.37416,1.37,1.00
2015.01.14 11:19:48.331,1.37414,1.37419,1.12,1.00
2015.01.14 11:19:48.382,1.37414,1.37419,1.87,1.00
2015.01.14 11:19:48.685,1.37414,1.3742,2.06,1.00
2015.01.14 11:19:48.787,1.37414,1.37419,1.50,1.00
2015.01.14 11:19:48.838,1.37414,1.37419,1.87,1.00
