2015.01.27 23:08:11.808,1.33876,1.33895,1.00,1.00
2015.01.27 23:08:11.910,1.33878,1.33893,1.00,1.00
2015.01.27 23:08:12.417,1.33877,1.33892,1.00,1.00
2015.01.27 23:08:14.924,1.33878,1.33894,1.00,1.00
2015.01.27 23:08:15.468,1.33877,1.33893,1.00,1.00
2015.01.27 23:08:20.860,1.33877,1.33894,1.00,1.00
2015.01.27 23:08:21.352,1.33878,1.33891,1.00,1.00
2015.01.27 23:08:27.974,1.33877,1.33893,1.00,1.00
2015.01.27 23:08:37.157,1.33877,1.33892,1.00,1.00
2015.01.27 23:08:40.349,1.33878,1.33891,1.00,1.00
2015.01.27 23:08:42.165,1.33877,1.33892,1.00,1.00
2015.01.27 23:08:42.853,1.33874,1.33891,1.00,1.00
2015.01.27 23:08:49.284,1.33876,1.33891,1.00,1.00
2015.01.27 23:08:54.008,1.33875,1.33888,1.00,1.00
2015.01.27 23:08:54.312,1.3387,1.33882,1.50,1.00
2015.01.27 23:08:54.665,1.33872,1.33882,1.00,1.00
2015.01.27 23:08:54.817,1.33872,1.33885,1.00,1.00
2015.01.27 23:08:54.918,1.33872,1.33887,1.50,1.00
2015.01.27 23:08:55.509,1.33875,1.33888,1.00,1.00
2015.01.27 23:08:55.611,1.33878,1.33893,1.00,1.00
2015.01.27 23:08:55.712,1.33878,1.33897,1.00,1.00
2015.01.27 23:08:55.816,1.33876,1.33894,1.00,1.00
2015.01.27 23:08:56.321,1.33877,1.33891,1.00,1.00
2015.01.27 23:08:57.016,1.33875,1.33892,1.00,1.00
2015.01.27 23:08:57.563,1.33875,1.33891,1.00,1.00
2015.01.27 23:08:59.192,1.33876,1.33892,1.00,1.00
2015.01.27 23:08:59.755,1.33875,1.33891,1.00,1.00
2015.01.27 23:09:01.416,1.33878,1.33891,1.00,1.00
2015.01.27 23:09:03.296,1.33875,1.33892,1.00,1.00
2015.01.27 23:09:03.804,1.33875,1.33891,1.00,1.00
2015.01.27 23:09:04.326,1.33875,1.33889,1.00,1.00
2015.01.27 23:09:04.629,1.33873,1.3389,1.00,1.00
2015.01.27 23:09:04.932,1.33873,1.33888,1.00,1.00
2015.01.27 23:09:05.444,1.33871,1.33887,1.00,1.00
2015.01.27 23:09:05.747,1.33873,1.33887,1.00,1.00
2015.01.27 23:09:06.302,1.33873,1.33885,1.00,1.00
2015.01.27 23:09:10.442,1.33873,1.33883,1.00,1.00
2015.01.27 23:09:10.950,1.33872,1.33883,1.00,1.00
2015.01.27 23:09:14.126,1.3387,1.33883,1.00,1.50
2015.01.27 23:09:14.839,1.33872,1.33884,1.00,1.00
2015.01.27 23:09:15.352,1.33872,1.33883,1.00,1.00
2015.01.27 23:09:15.859,1.33872,1.33884,1.00,1.00
2015.01.27 23:09:18.057,1.33872,1.33883,1.00,1.00
2015.01.27 23:09:19.956,1.33872,1.33884,1.00,1.00
2015.01.27 23:09:22.698,1.33872,1.33883,1.00,1.00
2015.01.27 23:09:24.216,1.33872,1.33884,1.00,1.00
2015.01.27 23:09:24.722,1.33872,1.33883,1.00,1.00
2015.01.27 23:09:25.224,1.33872,1.33884,1.00,1.00
2015.01.27 23:09:26.279,1.3387,1.33883,1.00,1.00
2015.01.27 23:09:37.047,1.3387,1.33882,1.00,1.00
2015.01.27 23:09:39.470,1.33869,1.3388,1.00,1.00
2015.01.27 23:09:39.909,1.33866,1.3388,1.00,1.00
2015.01.27 23:09:39.960,1.33865,1.33878,1.50,1.50
2015.01.27 23:09:40.263,1.33863,1.33875,1.50,1.00
2015.01.27 23:09:40.575,1.3386,1.33875,1.65,1.00
2015.01.27 23:09:40.986,1.33861,1.33872,1.20,1.00
2015.01.27 23:09:41.188,1.33859,1.33871,1.00,1.00
2015.01.27 23:09:41.718,1.33861,1.33871,1.00,1.00
2015.01.27 23:09:41.935,1.33859,1.33871,1.00,1.37
2015.01.27 23:09:42.477,1.33859,1.33871,1.00,1.12
2015.01.27 23:09:42.722,1.33857,1.33871,1.00,1.12
2015.01.27 23:09:44.042,1.33858,1.33871,1.00,1.12
2015.01.27 23:09:44.167,1.33861,1.33872,1.00,1.37
2015.01.27 23:09:44.675,1.33861,1.33874,1.00,1.87
2015.01.27 23:09:46.871,1.33862,1.33875,1.00,1.50
2015.01.27 23:09:47.381,1.33863,1.33875,1.00,1.50
2015.01.27 23:09:47.907,1.33864,1.33875,1.00,1.00
2015.01.27 23:09:48.703,1.33865,1.33876,1.00,1.00
2015.01.27 23:09:49.186,1.33871,1.33876,1.00,1.00
2015.01.27 23:09:49.237,1.33872,1.33879,1.00,1.50
2015.01.27 23:09:49.339,1.33872,1.33882,1.00,1.50
2015.01.27 23:09:49.389,1.33874,1.33882,1.00,1.00
2015.01.27 23:09:49.440,1.33874,1.33884,1.00,1.00
2015.01.27 23:09:51.180,1.33877,1.33884,1.00,1.00
2015.01.27 23:09:51.789,1.33877,1.33884,1.00,1.00
2015.01.27 23:09:51.940,1.33879,1.33887,1.00,2.25
2015.01.27 23:09:52.092,1.3388,1.33892,1.00,1.00
2015.01.27 23:09:53.385,1.33881,1.33892,1.00,1.00
2015.01.27 23:09:55.535,1.3388,1.33892,1.00,1.00
2015.01.27 23:09:58.234,1.3388,1.33891,1.00,1.00
2015.01.27 23:09:58.817,1.3388,1.3389,1.00,1.00
2015.01.27 23:10:00.467,1.3388,1.33891,1.00,1.50
2015.01.27 23:10:01.630,1.3388,1.33892,1.00,1.00
2015.01.27 23:10:01.681,1.3388,1.33894,1.00,1.00
2015.01.27 23:10:02.397,1.3388,1.33893,1.00,1.00
2015.01.27 23:10:02.605,1.33887,1.33893,0.75,1.00
2015.01.27 23:10:02.657,1.33892,1.33898,1.00,1.00
2015.01.27 23:10:03.163,1.33893,1.339,1.00,1.37
2015.01.27 23:10:04.818,1.33892,1.339,1.00,1.37
2015.01.27 23:10:04.920,1.33894,1.339,1.00,1.37
2015.01.27 23:10:05.424,1.33891,1.339,1.00,1.37
2015.01.27 23:10:05.526,1.33893,1.339,1.00,1.00
2015.01.27 23:10:07.003,1.33893,1.33902,1.00,1.12
2015.01.27 23:10:08.325,1.33891,1.33902,1.00,1.12
2015.01.27 23:10:08.427,1.33893,1.33901,1.00,1.00
2015.01.27 23:10:08.930,1.33892,1.33902,1.00,1.50
2015.01.27 23:10:09.183,1.33894,1.33905,1.00,3.00
2015.01.27 23:10:09.536,1.33896,1.33906,1.00,1.12
2015.01.27 23:10:10.228,1.33896,1.33907,1.00,1.00
2015.01.27 23:10:10.934,1.33896,1.33908,1.00,1.12
2015.01.27 23:10:11.711,1.33896,1.33907,1.00,1.00
2015.01.27 23:10:12.019,1.33895,1.33905,1.00,1.00
2015.01.27 23:10:12.120,1.33895,1.33907,1.00,1.00
2015.01.27 23:10:14.555,1.33895,1.33906,1.00,1.00
2015.01.27 23:10:14.867,1.33897,1.33908,1.00,1.87
2015.01.27 23:10:15.172,1.33897,1.33906,1.00,1.00
2015.01.27 23:10:15.710,1.33897,1.33908,1.00,1.87
2015.01.27 23:10:17.408,1.33897,1.33909,1.00,1.00
2015.01.27 23:10:18.018,1.33897,1.33907,1.00,1.00
2015.01.27 23:10:18.070,1.33897,1.33909,1.00,1.50
2015.01.27 23:10:18.580,1.33897,1.33907,1.00,1.00
2015.01.27 23:10:18.933,1.33897,1.33907,1.00,1.37
2015.01.27 23:10:18.984,1.33894,1.33907,1.00,1.87
2015.01.27 23:10:19.497,1.33893,1.33906,1.00,1.37
2015.01.27 23:10:20.038,1.33892,1.33907,1.00,1.37
2015.01.27 23:10:20.541,1.33891,1.33905,1.00,1.12
2015.01.27 23:10:21.146,1.33893,1.33906,1.00,1.00
2015.01.27 23:10:21.650,1.3389,1.33905,1.00,1.00
2015.01.27 23:10:26.662,1.3389,1.33903,1.00,1.00
2015.01.27 23:10:27.367,1.33892,1.33905,1.00,1.00
2015.01.27 23:10:27.775,1.33889,1.33904,1.00,1.00
2015.01.27 23:10:28.279,1.33892,1.33905,1.00,1.50
2015.01.27 23:10:28.581,1.33889,1.33904,1.50,1.00
2015.01.27 23:10:29.005,1.33892,1.33904,1.00,1.00
2015.01.27 23:10:29.371,1.3389,1.33903,1.00,1.00
2015.01.27 23:10:30.361,1.33892,1.33905,1.00,1.00
2015.01.27 23:10:30.866,1.3389,1.33903,1.00,1.00
2015.01.27 23:10:31.168,1.33891,1.33905,1.00,1.00
2015.01.27 23:10:32.160,1.33889,1.33904,1.50,1.00
2015.01.27 23:10:32.261,1.33891,1.33905,1.00,1.00
2015.01.27 23:10:32.568,1.3389,1.33903,1.00,1.00
2015.01.27 23:10:32.987,1.33891,1.33905,1.00,1.00
2015.01.27 23:10:34.300,1.3389,1.33903,1.00,1.00
2015.01.27 23:10:34.703,1.33891,1.33906,1.00,1.00
2015.01.27 23:10:35.308,1.3389,1.33904,1.00,1.00
2015.01.27 23:10:35.812,1.33891,1.33905,1.00,1.00
2015.01.27 23:10:36.014,1.33889,1.33904,1.00,1.00
2015.01.27 23:10:36.115,1.33891,1.33905,1.00,1.00
2015.01.27 23:10:36.619,1.3389,1.33904,1.00,1.00
2015.01.27 23:10:36.924,1.33892,1.33905,1.00,1.00
2015.01.27 23:10:37.791,1.3389,1.33903,1.00,1.00
2015.01.27 23:10:38.188,1.33892,1.33905,1.00,1.00
2015.01.27 23:10:38.912,1.33889,1.33904,1.50,1.00
2015.01.27 23:10:40.679,1.33891,1.33905,1.00,1.12
2015.01.27 23:10:40.881,1.33889,1.33904,1.00,1.00
2015.01.27 23:10:41.285,1.33892,1.33904,1.00,1.00
2015.01.27 23:10:41.588,1.3389,1.33903,1.00,1.00
2015.01.27 23:10:42.734,1.33888,1.33899,1.50,1.00
2015.01.27 23:10:43.862,1.33889,1.33899,1.00,1.00
2015.01.27 23:10:44.391,1.33888,1.33899,1.50,1.12
2015.01.27 23:10:45.697,1.33889,1.33899,1.00,1.12
2015.01.27 23:10:46.242,1.33888,1.33899,1.00,1.12
2015.01.27 23:10:46.772,1.33889,1.33899,1.00,1.00
2015.01.27 23:10:47.792,1.33889,1.33898,1.00,1.00
2015.01.27 23:10:48.309,1.33887,1.33897,1.60,1.00
2015.01.27 23:10:48.601,1.33887,1.33897,1.00,1.00
2015.01.27 23:10:48.703,1.33887,1.33897,1.60,1.00
2015.01.27 23:10:49.227,1.33887,1.33897,1.60,1.00
2015.01.27 23:10:49.602,1.33885,1.33897,1.00,1.00
2015.01.27 23:10:49.653,1.33884,1.33897,1.45,1.00
2015.01.27 23:10:50.184,1.33884,1.33897,1.45,1.00
2015.01.27 23:10:50.336,1.33882,1.33896,1.00,1.00
2015.01.27 23:10:50.387,1.33882,1.33894,1.00,1.00
2015.01.27 23:10:50.438,1.33873,1.33894,2.25,1.00
2015.01.27 23:10:50.550,1.33873,1.33892,1.00,1.00
2015.01.27 23:10:50.651,1.33869,1.33891,2.25,1.50
2015.01.27 23:10:50.803,1.3387,1.33889,1.00,1.00
2015.01.27 23:10:52.016,1.3387,1.33888,1.10,1.00
2015.01.27 23:10:52.361,1.3387,1.33886,1.10,1.50
2015.01.27 23:11:01.222,1.3387,1.33888,1.10,1.00
2015.01.27 23:11:05.904,1.33869,1.33886,1.17,1.00
2015.01.27 23:11:15.478,1.3387,1.33888,1.10,1.00
2015.01.27 23:11:16.790,1.33869,1.33886,1.17,1.00
2015.01.27 23:11:17.047,1.33869,1.33888,1.17,1.50
2015.01.27 23:11:22.028,1.33868,1.33886,1.95,1.00
2015.01.27 23:11:35.233,1.33868,1.33887,1.20,1.00
2015.01.27 23:11:35.780,1.33868,1.33888,1.95,1.00
2015.01.27 23:11:38.579,1.33869,1.33891,1.65,2.25
2015.01.27 23:11:39.646,1.33872,1.33891,1.00,1.50
2015.01.27 23:11:40.264,1.33872,1.33892,1.00,1.50
2015.01.27 23:11:42.914,1.33871,1.3389,1.00,1.00
2015.01.27 23:11:43.425,1.3387,1.3389,1.57,2.25
2015.01.27 23:11:49.426,1.3387,1.33888,1.00,1.00
2015.01.27 23:11:49.947,1.33868,1.33888,2.40,1.50
2015.01.27 23:11:55.536,1.3387,1.3389,1.00,1.00
2015.01.27 23:12:00.797,1.33871,1.3389,1.00,1.00
2015.01.27 23:12:00.898,1.33872,1.33892,1.37,1.50
2015.01.27 23:12:01.202,1.33876,1.33894,1.00,1.50
2015.01.27 23:12:01.253,1.33876,1.33896,1.50,1.50
2015.01.27 23:12:01.758,1.33878,1.33898,1.00,3.00
2015.01.27 23:12:02.061,1.33874,1.33893,1.00,1.00
2015.01.27 23:12:02.367,1.33872,1.3389,1.87,1.00
2015.01.27 23:12:03.028,1.33872,1.33891,1.87,1.00
2015.01.27 23:12:03.566,1.33873,1.33892,1.12,1.00
2015.01.27 23:12:04.619,1.33873,1.33889,1.87,1.00
2015.01.27 23:12:06.063,1.33873,1.33889,1.87,1.00
2015.01.27 23:12:06.366,1.3388,1.33896,1.00,1.00
2015.01.27 23:12:06.570,1.3388,1.33898,1.00,1.00
2015.01.27 23:12:07.151,1.33882,1.33898,1.00,2.25
2015.01.27 23:12:07.555,1.3388,1.33897,1.00,1.00
2015.01.27 23:12:09.798,1.3388,1.33896,1.00,1.00
2015.01.27 23:12:10.315,1.33879,1.33896,1.00,1.00
2015.01.27 23:12:11.158,1.3388,1.33898,1.00,1.50
2015.01.27 23:12:15.580,1.3388,1.33896,1.00,1.00
2015.01.27 23:12:16.967,1.33878,1.33896,1.00,1.00
2015.01.27 23:12:17.472,1.33879,1.33896,1.00,1.00
2015.01.27 23:12:17.980,1.3388,1.33896,1.00,1.00
2015.01.27 23:12:21.883,1.3388,1.33895,1.00,1.00
2015.01.27 23:12:27.263,1.3388,1.33894,1.00,1.00
2015.01.27 23:12:27.365,1.33878,1.33894,1.50,1.00
2015.01.27 23:12:30.362,1.33879,1.33894,1.00,1.00
2015.01.27 23:12:30.413,1.3388,1.33898,1.87,1.50
2015.01.27 23:12:30.464,1.33881,1.339,1.12,1.50
2015.01.27 23:12:30.515,1.33886,1.33898,1.00,1.00
2015.01.27 23:12:30.768,1.33886,1.33901,1.50,1.00
2015.01.27 23:12:30.869,1.33888,1.33904,1.00,1.00
2015.01.27 23:12:31.021,1.33891,1.33905,1.00,1.00
2015.01.27 23:12:31.325,1.33894,1.33907,1.00,1.00
2015.01.27 23:12:31.830,1.33895,1.33908,1.00,1.00
2015.01.27 23:12:33.111,1.33892,1.33906,1.50,1.00
2015.01.27 23:12:33.263,1.3389,1.33906,1.50,1.00
2015.01.27 23:12:35.095,1.33892,1.33907,1.50,1.00
2015.01.27 23:12:35.298,1.33897,1.33913,1.00,1.00
2015.01.27 23:12:35.500,1.33898,1.33917,1.50,1.00
2015.01.27 23:12:35.703,1.339,1.33918,1.00,1.50
2015.01.27 23:12:36.124,1.33902,1.33919,1.00,1.00
2015.01.27 23:12:36.427,1.33904,1.33921,1.50,1.00
2015.01.27 23:12:37.953,1.33902,1.33921,2.25,1.00
2015.01.27 23:12:39.413,1.33902,1.3392,1.00,1.00
2015.01.27 23:12:39.464,1.339,1.3392,1.87,1.00
2015.01.27 23:12:39.991,1.339,1.33917,1.00,1.00
2015.01.27 23:12:40.502,1.33899,1.33917,1.00,1.00
2015.01.27 23:12:41.293,1.33899,1.33915,1.00,1.00
2015.01.27 23:12:42.827,1.33897,1.33915,1.00,1.00
2015.01.27 23:12:44.836,1.33896,1.33914,1.00,1.00
2015.01.27 23:12:47.127,1.33903,1.33916,1.00,1.00
2015.01.27 23:12:47.330,1.33906,1.33921,1.00,1.00
2015.01.27 23:12:47.432,1.33906,1.33923,1.00,3.00
2015.01.27 23:12:47.727,1.33904,1.33917,1.00,1.00
2015.01.27 23:12:47.929,1.33902,1.33916,1.00,1.00
2015.01.27 23:12:48.132,1.33897,1.33913,1.00,1.00
2015.01.27 23:12:48.335,1.33897,1.3391,1.00,1.00
2015.01.27 23:12:48.935,1.33897,1.33912,1.00,1.00
2015.01.27 23:12:54.943,1.33898,1.33913,1.00,1.00
2015.01.27 23:13:00.572,1.33898,1.33912,1.00,1.00
2015.01.27 23:13:01.154,1.33897,1.33915,1.00,2.25
2015.01.27 23:13:01.647,1.33897,1.33917,1.50,1.50
2015.01.27 23:13:02.183,1.33897,1.33915,1.50,1.00
2015.01.27 23:13:02.284,1.33897,1.33917,1.50,1.50
2015.01.27 23:13:02.656,1.33898,1.33914,1.00,1.00
2015.01.27 23:13:03.784,1.33898,1.33916,1.00,1.00
2015.01.27 23:13:05.245,1.33898,1.33914,1.00,1.00
2015.01.27 23:13:05.348,1.33898,1.33916,1.00,1.00
2015.01.27 23:13:05.853,1.33897,1.33917,1.00,1.50
2015.01.27 23:13:06.359,1.33899,1.33915,1.00,1.00
2015.01.27 23:13:06.662,1.3391,1.33925,3.00,1.00
2015.01.27 23:13:06.965,1.33915,1.33933,1.50,1.00
2015.01.27 23:13:07.117,1.33917,1.33933,1.00,1.00
2015.01.27 23:13:07.438,1.33919,1.33933,1.00,1.00
2015.01.27 23:13:07.540,1.33917,1.33933,1.50,1.00
2015.01.27 23:13:07.591,1.33917,1.33931,2.25,1.00
2015.01.27 23:13:11.090,1.33918,1.33933,1.00,2.25
2015.01.27 23:13:11.393,1.33926,1.33933,1.00,1.00
2015.01.27 23:13:11.494,1.33918,1.33933,1.00,1.00
2015.01.27 23:13:11.798,1.33921,1.33935,1.00,1.00
2015.01.27 23:13:12.615,1.33921,1.33936,1.00,1.00
2015.01.27 23:13:15.016,1.3392,1.33936,1.00,1.50
2015.01.27 23:13:15.952,1.33928,1.33936,1.00,1.50
2015.01.27 23:13:16.255,1.33943,1.33951,2.25,1.00
2015.01.27 23:13:16.457,1.33942,1.33955,2.25,1.37
2015.01.27 23:13:18.102,1.33943,1.33955,2.25,1.37
2015.01.27 23:13:18.649,1.33942,1.33955,2.25,1.37
2015.01.27 23:13:19.179,1.33943,1.33955,2.25,1.37
2015.01.27 23:13:19.795,1.33942,1.33955,2.25,1.37
2015.01.27 23:13:21.634,1.33942,1.33955,2.25,1.37
2015.01.27 23:13:22.147,1.33943,1.33955,2.25,1.87
2015.01.27 23:13:22.696,1.33943,1.33955,2.25,1.50
2015.01.27 23:13:23.322,1.33943,1.33956,2.25,2.25
2015.01.27 23:13:23.539,1.33943,1.33954,2.25,1.00
2015.01.27 23:13:25.253,1.33942,1.33956,2.25,1.37
2015.01.27 23:13:25.866,1.33943,1.33956,2.25,1.37
2015.01.27 23:13:26.216,1.33943,1.33956,2.25,1.75
2015.01.27 23:13:26.757,1.33943,1.33956,2.25,3.00
2015.01.27 23:13:27.636,1.33943,1.33954,2.25,1.37
2015.01.27 23:13:28.142,1.33943,1.33954,2.25,1.12
2015.01.27 23:13:29.630,1.33942,1.33954,2.25,1.37
2015.01.27 23:13:30.263,1.33943,1.33954,2.25,1.37
2015.01.27 23:13:30.900,1.33942,1.33954,2.25,1.37
2015.01.27 23:13:31.431,1.33942,1.33955,3.00,2.25
2015.01.27 23:13:32.010,1.33942,1.33955,3.00,2.25
2015.01.27 23:13:32.563,1.33942,1.33955,3.00,1.12
2015.01.27 23:13:33.103,1.33942,1.33954,2.47,1.12
2015.01.27 23:13:33.653,1.33942,1.33953,2.47,1.00
2015.01.27 23:13:34.200,1.33943,1.33953,1.72,1.00
2015.01.27 23:13:35.676,1.33942,1.33954,2.47,1.37
2015.01.27 23:13:37.561,1.33942,1.33954,2.47,1.87
2015.01.27 23:13:39.749,1.33942,1.33953,1.72,1.87
2015.01.27 23:13:39.952,1.33942,1.33949,1.72,1.00
2015.01.27 23:13:40.255,1.33942,1.33951,1.72,1.87
2015.01.27 23:13:40.762,1.33942,1.33953,1.72,1.12
2015.01.27 23:13:41.217,1.33942,1.33954,1.72,1.75
2015.01.27 23:13:41.741,1.33943,1.3395,1.72,1.37
2015.01.27 23:13:42.246,1.33942,1.3395,1.72,1.37
2015.01.27 23:13:43.029,1.33943,1.3395,1.72,1.37
2015.01.27 23:13:44.353,1.33942,1.3395,1.72,1.37
2015.01.27 23:13:45.780,1.33943,1.3395,1.72,1.37
2015.01.27 23:13:46.644,1.33943,1.33951,2.47,1.87
2015.01.27 23:13:46.847,1.33943,1.3395,1.00,1.37
2015.01.27 23:13:47.362,1.33942,1.33951,1.72,1.87
2015.01.27 23:13:48.507,1.33937,1.33948,1.00,1.00
2015.01.27 23:13:48.558,1.33931,1.33944,1.37,1.00
2015.01.27 23:13:48.660,1.33926,1.33939,1.00,1.00
2015.01.27 23:13:48.914,1.33926,1.33936,1.00,1.00
2015.01.27 23:13:49.015,1.33916,1.33931,2.62,1.00
2015.01.27 23:13:49.116,1.33916,1.33928,1.12,1.00
2015.01.27 23:13:49.218,1.33912,1.33926,1.37,1.00
2015.01.27 23:13:49.319,1.3391,1.33921,1.69,1.00
2015.01.27 23:13:49.369,1.33907,1.33921,1.12,1.00
2015.01.27 23:13:49.420,1.33907,1.33919,1.12,1.00
2015.01.27 23:13:49.572,1.33901,1.33916,2.25,1.00
2015.01.27 23:13:49.876,1.33894,1.33915,3.00,1.00
2015.01.27 23:13:50.027,1.33894,1.33915,3.37,1.00
2015.01.27 23:13:50.351,1.33894,1.33913,1.75,1.00
2015.01.27 23:13:50.754,1.33894,1.33913,1.20,1.00
2015.01.27 23:13:51.279,1.33895,1.33912,1.17,1.00
2015.01.27 23:13:53.723,1.33893,1.33911,2.25,1.00
2015.01.27 23:13:53.979,1.33894,1.33911,1.00,1.50
2015.01.27 23:13:54.493,1.33893,1.33911,2.02,1.00
2015.01.27 23:13:55.806,1.33893,1.33912,2.02,1.50
2015.01.27 23:13:56.592,1.33894,1.33912,1.00,1.00
2015.01.27 23:13:57.694,1.33893,1.33912,2.02,1.00
2015.01.27 23:13:58.307,1.33895,1.33912,1.00,1.00
2015.01.27 23:13:58.610,1.33896,1.33912,1.99,1.00
2015.01.27 23:14:00.582,1.33896,1.33913,1.99,1.00
2015.01.27 23:14:01.157,1.33896,1.33913,1.99,1.00
2015.01.27 23:14:03.108,1.33896,1.33913,1.00,1.00
2015.01.27 23:14:03.159,1.33894,1.33913,1.50,1.00
2015.01.27 23:14:08.352,1.33894,1.33912,1.00,1.00
2015.01.27 23:14:10.005,1.33893,1.33912,1.10,1.00
2015.01.27 23:14:10.919,1.33894,1.33912,1.00,1.50
2015.01.27 23:14:12.679,1.33895,1.33912,1.00,1.50
2015.01.27 23:14:12.780,1.33897,1.33912,1.49,1.00
2015.01.27 23:14:12.982,1.33897,1.33915,1.99,1.00
2015.01.27 23:14:13.662,1.33897,1.33915,1.99,1.00
2015.01.27 23:14:14.172,1.33897,1.33915,1.99,1.00
2015.01.27 23:14:15.083,1.33896,1.33915,1.00,1.00
2015.01.27 23:14:15.286,1.33894,1.33914,1.50,1.00
2015.01.27 23:14:15.488,1.33894,1.33912,1.00,1.00
2015.01.27 23:14:23.197,1.33894,1.33911,1.50,1.00
2015.01.27 23:14:23.706,1.33892,1.33911,2.14,1.00
2015.01.27 23:14:24.009,1.33898,1.33913,1.49,1.00
2015.01.27 23:14:24.514,1.33898,1.33916,1.49,1.00
2015.01.27 23:14:26.793,1.33898,1.33916,1.49,1.00
2015.01.27 23:14:27.324,1.33899,1.33916,1.99,1.00
2015.01.27 23:14:28.069,1.33899,1.33916,1.99,1.00
2015.01.27 23:14:28.494,1.33903,1.33919,1.00,1.00
2015.01.27 23:14:29.202,1.33901,1.33915,1.99,1.00
2015.01.27 23:14:29.720,1.339,1.33915,1.99,1.00
2015.01.27 23:14:30.735,1.339,1.33915,1.99,1.00
2015.01.27 23:14:34.328,1.339,1.33915,1.99,1.00
2015.01.27 23:14:35.681,1.339,1.33915,1.99,1.00
2015.01.27 23:14:37.695,1.339,1.33915,1.99,1.00
2015.01.27 23:14:38.211,1.339,1.33915,1.99,1.00
2015.01.27 23:14:38.740,1.339,1.33915,1.99,1.00
2015.01.27 23:14:38.792,1.339,1.33915,1.50,1.00
2015.01.27 23:14:38.895,1.33898,1.33915,1.57,1.00
2015.01.27 23:14:38.946,1.33898,1.33913,1.10,1.00
2015.01.27 23:14:39.249,1.33898,1.33911,1.20,1.00
2015.01.27 23:14:39.300,1.33898,1.33914,1.20,1.00
2015.01.27 23:14:39.607,1.33896,1.33911,2.25,1.00
2015.01.27 23:14:39.708,1.33894,1.33911,2.25,1.00
2015.01.27 23:14:39.773,1.33894,1.33911,3.00,1.00
2015.01.27 23:14:39.925,1.33894,1.33911,2.25,1.00
2015.01.27 23:14:41.090,1.33894,1.33911,2.62,1.00
2015.01.27 23:14:41.394,1.33899,1.33913,1.00,1.00
2015.01.27 23:14:42.441,1.33898,1.33911,1.00,1.00
2015.01.27 23:14:42.909,1.33895,1.33911,1.15,1.00
2015.01.27 23:14:57.574,1.33895,1.3391,1.15,1.00
2015.01.27 23:14:58.555,1.33896,1.33911,1.20,1.00
2015.01.27 23:15:00.544,1.33898,1.33911,1.00,1.00
2015.01.27 23:15:03.753,1.33899,1.33914,1.00,1.00
2015.01.27 23:15:05.452,1.33898,1.33911,1.00,1.00
2015.01.27 23:15:12.895,1.33898,1.33912,1.00,1.00
2015.01.27 23:15:13.436,1.33899,1.33912,1.00,1.00
2015.01.27 23:15:17.184,1.33896,1.33911,2.40,1.00
2015.01.27 23:15:17.386,1.33898,1.33912,1.00,1.00
2015.01.27 23:15:19.779,1.33897,1.3391,1.00,1.00
2015.01.27 23:15:19.982,1.33898,1.33912,1.00,1.00
2015.01.27 23:15:21.191,1.33897,1.3391,1.00,1.00
2015.01.27 23:15:23.289,1.33898,1.33912,1.00,1.00
2015.01.27 23:15:28.525,1.33897,1.33912,1.00,1.00
2015.01.27 23:15:30.190,1.33896,1.33909,2.32,1.00
2015.01.27 23:15:31.195,1.33898,1.33911,1.00,1.00
2015.01.27 23:15:32.400,1.33896,1.33909,1.50,1.00
2015.01.27 23:15:34.038,1.33898,1.33911,1.00,1.00
2015.01.27 23:15:34.350,1.339,1.33913,1.00,1.00
2015.01.27 23:15:35.621,1.33902,1.33915,1.00,1.00
2015.01.27 23:15:35.723,1.33903,1.33918,1.00,1.00
2015.01.27 23:15:35.825,1.33902,1.33916,1.00,1.00
2015.01.27 23:15:36.231,1.33903,1.33918,1.00,1.00
2015.01.27 23:15:37.228,1.33903,1.33919,1.00,1.00
2015.01.27 23:15:37.733,1.33904,1.3392,1.00,1.00
2015.01.27 23:15:38.515,1.33903,1.33919,1.00,1.00
2015.01.27 23:15:38.617,1.33904,1.33917,1.00,1.00
2015.01.27 23:15:40.599,1.33905,1.33919,1.00,1.00
2015.01.27 23:15:45.008,1.33903,1.33919,1.00,1.00
2015.01.27 23:15:45.116,1.33905,1.3392,1.00,1.00
2015.01.27 23:15:45.419,1.33903,1.33919,1.00,1.00
2015.01.27 23:15:46.155,1.33902,1.33917,1.00,1.00
2015.01.27 23:15:46.482,1.33902,1.33915,1.00,1.00
2015.01.27 23:15:47.410,1.33901,1.33918,1.00,1.00
2015.01.27 23:15:49.026,1.33902,1.33915,1.00,1.00
2015.01.27 23:15:49.977,1.33902,1.33908,1.00,1.00
2015.01.27 23:15:50.029,1.339,1.33906,1.00,1.50
2015.01.27 23:15:50.130,1.33896,1.33904,2.62,1.00
2015.01.27 23:15:50.283,1.33886,1.339,1.75,1.00
2015.01.27 23:15:50.334,1.33886,1.33899,1.00,1.00
2015.01.27 23:15:50.385,1.33881,1.33899,1.00,1.00
2015.01.27 23:15:50.436,1.33883,1.33901,1.00,1.50
2015.01.27 23:15:50.740,1.33885,1.33903,1.50,1.00
2015.01.27 23:15:51.363,1.33886,1.33905,1.00,1.00
2015.01.27 23:15:51.465,1.3389,1.33906,1.00,1.00
2015.01.27 23:15:51.768,1.33892,1.33907,1.50,1.00
2015.01.27 23:15:51.971,1.33893,1.33909,1.00,1.00
