2015.01.19 23:13:15.745,1.36589,1.36605,1.50,1.00
2015.01.19 23:13:19.235,1.36591,1.36606,1.10,1.00
2015.01.19 23:13:20.767,1.36591,1.36606,1.37,1.00
2015.01.19 23:13:21.123,1.3659,1.36608,1.87,1.00
2015.01.19 23:13:24.406,1.36592,1.36606,1.20,1.00
2015.01.19 23:13:26.213,1.36592,1.36608,1.20,1.00
2015.01.19 23:13:29.126,1.3659,1.36607,2.62,1.00
2015.01.19 23:13:29.864,1.36591,1.36608,1.50,1.00
2015.01.19 23:13:31.260,1.36591,1.36606,1.50,1.00
2015.01.19 23:13:31.362,1.3659,1.3661,2.62,3.00
2015.01.19 23:13:31.665,1.3659,1.36608,2.62,1.00
2015.01.19 23:13:32.246,1.36591,1.36609,1.50,1.00
2015.01.19 23:13:34.323,1.36591,1.3661,1.50,1.50
2015.01.19 23:13:34.748,1.3659,1.36607,2.62,1.00
2015.01.19 23:13:35.638,1.36591,1.36609,1.50,1.00
2015.01.19 23:13:36.289,1.3659,1.36608,2.62,1.00
2015.01.19 23:13:36.823,1.36592,1.36607,1.20,1.00
2015.01.19 23:13:37.025,1.36592,1.36607,1.57,1.00
2015.01.19 23:13:37.529,1.36593,1.3661,1.75,1.00
2015.01.19 23:13:38.040,1.36594,1.36609,1.50,1.00
2015.01.19 23:13:38.545,1.36593,1.36608,3.00,1.00
2015.01.19 23:13:39.340,1.36594,1.36609,1.50,1.00
2015.01.19 23:13:39.643,1.36593,1.36611,3.00,1.00
2015.01.19 23:13:39.744,1.36595,1.36608,1.20,1.00
2015.01.19 23:13:41.338,1.36593,1.36609,2.25,1.00
2015.01.19 23:13:43.777,1.36595,1.3661,1.20,1.00
2015.01.19 23:13:44.428,1.36594,1.3661,1.12,1.00
2015.01.19 23:13:45.150,1.36594,1.36612,1.12,1.50
2015.01.19 23:13:46.365,1.36597,1.36611,1.10,1.00
2015.01.19 23:13:46.466,1.36596,1.36614,1.20,1.00
2015.01.19 23:13:47.278,1.36596,1.36612,2.70,1.00
2015.01.19 23:13:47.783,1.36597,1.36613,1.10,1.00
2015.01.19 23:13:48.143,1.36597,1.36613,1.37,1.00
2015.01.19 23:13:48.699,1.36598,1.36611,1.50,1.00
2015.01.19 23:13:49.661,1.36597,1.36612,1.75,1.00
2015.01.19 23:13:49.762,1.36596,1.36615,3.75,1.00
2015.01.19 23:13:50.167,1.36597,1.36612,1.75,1.00
2015.01.19 23:13:50.674,1.36596,1.36611,3.00,1.00
2015.01.19 23:13:51.179,1.36597,1.3661,1.75,1.00
2015.01.19 23:13:51.584,1.36596,1.36613,1.75,1.00
2015.01.19 23:13:56.782,1.36597,1.36611,1.75,1.00
2015.01.19 23:13:56.934,1.36603,1.36616,1.00,1.00
2015.01.19 23:13:56.985,1.36605,1.36618,1.00,3.00
2015.01.19 23:13:57.187,1.36607,1.36621,1.00,1.00
2015.01.19 23:13:57.490,1.36608,1.36623,1.00,1.00
2015.01.19 23:13:57.693,1.3661,1.36623,1.00,1.00
2015.01.19 23:13:58.148,1.3661,1.36623,1.57,1.00
2015.01.19 23:13:58.202,1.36612,1.36625,1.50,1.50
2015.01.19 23:13:58.252,1.36612,1.36625,1.87,1.50
2015.01.19 23:13:58.354,1.36612,1.36627,1.87,1.00
2015.01.19 23:14:00.371,1.36612,1.36627,1.20,1.00
2015.01.19 23:14:03.494,1.36615,1.36628,1.00,1.50
2015.01.19 23:14:03.696,1.36619,1.36635,1.00,1.50
2015.01.19 23:14:03.798,1.36621,1.36635,1.00,1.50
2015.01.19 23:14:04.101,1.36622,1.36637,1.00,2.25
2015.01.19 23:14:04.405,1.36624,1.36637,1.00,1.50
2015.01.19 23:14:04.506,1.36625,1.36641,1.00,1.50
2015.01.19 23:14:04.658,1.36628,1.36641,1.00,1.00
2015.01.19 23:14:05.808,1.36629,1.36642,1.00,1.00
2015.01.19 23:14:06.313,1.3663,1.36642,1.00,1.00
2015.01.19 23:14:07.132,1.3663,1.36644,1.00,1.50
2015.01.19 23:14:07.183,1.36632,1.36644,1.00,1.00
2015.01.19 23:14:07.486,1.36632,1.36646,1.12,1.00
2015.01.19 23:14:07.537,1.36637,1.36648,1.00,1.47
2015.01.19 23:14:07.588,1.36637,1.36649,1.00,1.20
2015.01.19 23:14:07.941,1.36637,1.36651,1.00,1.50
2015.01.19 23:14:08.396,1.36634,1.36651,1.00,1.50
2015.01.19 23:14:08.601,1.36636,1.36651,1.00,1.50
2015.01.19 23:14:08.954,1.36638,1.36652,1.00,1.87
2015.01.19 23:14:11.889,1.36637,1.36652,1.00,1.87
2015.01.19 23:14:12.192,1.36636,1.3665,1.00,1.75
2015.01.19 23:14:12.806,1.36635,1.36648,1.00,1.50
2015.01.19 23:14:13.319,1.36634,1.36648,1.50,1.00
2015.01.19 23:14:14.514,1.36634,1.3665,1.00,3.90
2015.01.19 23:14:14.666,1.36631,1.3665,1.00,3.90
2015.01.19 23:14:14.868,1.36634,1.3665,1.00,3.90
2015.01.19 23:14:15.374,1.36633,1.3665,1.00,3.90
2015.01.19 23:14:15.879,1.36633,1.36649,1.00,2.25
2015.01.19 23:14:16.388,1.36634,1.36649,1.00,1.00
2015.01.19 23:14:16.898,1.36633,1.36649,1.00,1.00
2015.01.19 23:14:17.201,1.36635,1.3665,1.00,3.52
2015.01.19 23:14:17.453,1.36636,1.36651,1.00,1.20
2015.01.19 23:14:18.097,1.36637,1.36652,1.00,3.07
2015.01.19 23:14:18.631,1.36636,1.3665,1.00,1.12
2015.01.19 23:14:20.261,1.36633,1.36651,1.00,1.95
2015.01.19 23:14:20.770,1.36632,1.36651,1.65,1.50
2015.01.19 23:14:20.973,1.36634,1.36649,1.00,1.00
2015.01.19 23:14:22.465,1.36632,1.3665,1.65,1.00
2015.01.19 23:14:22.920,1.36632,1.3665,1.75,1.50
2015.01.19 23:14:24.463,1.36635,1.36652,1.20,1.00
2015.01.19 23:14:28.436,1.36635,1.36653,1.20,1.00
2015.01.19 23:14:29.636,1.36635,1.36652,1.20,1.50
2015.01.19 23:14:32.209,1.36636,1.36652,1.00,2.25
2015.01.19 23:14:33.191,1.36639,1.36652,1.00,2.25
2015.01.19 23:14:33.596,1.36637,1.36651,1.00,1.00
2015.01.19 23:14:33.697,1.36634,1.36646,1.50,1.00
2015.01.19 23:14:35.361,1.36632,1.36646,1.20,1.00
2015.01.19 23:14:37.206,1.36634,1.36647,1.00,1.00
2015.01.19 23:14:38.211,1.36635,1.36651,1.00,1.00
2015.01.19 23:14:38.329,1.36638,1.36652,1.00,1.00
2015.01.19 23:14:40.802,1.36637,1.3665,1.00,1.00
2015.01.19 23:14:41.105,1.36635,1.36648,1.57,1.00
2015.01.19 23:14:46.207,1.36634,1.36647,1.00,1.00
2015.01.19 23:14:53.923,1.36632,1.36646,1.00,1.00
2015.01.19 23:14:57.861,1.36633,1.36646,1.00,1.00
2015.01.19 23:14:59.063,1.36631,1.36646,1.20,1.00
2015.01.19 23:15:01.047,1.36631,1.36646,1.10,1.00
2015.01.19 23:15:01.555,1.36631,1.36646,1.50,1.00
2015.01.19 23:15:02.061,1.36633,1.36646,1.00,1.00
2015.01.19 23:15:04.739,1.3663,1.36647,1.75,1.00
2015.01.19 23:15:05.274,1.36633,1.36646,1.00,1.00
2015.01.19 23:15:09.484,1.36634,1.36646,1.00,1.00
2015.01.19 23:15:09.994,1.36633,1.36646,1.00,1.00
2015.01.19 23:15:13.092,1.36633,1.36647,1.00,1.00
2015.01.19 23:15:13.194,1.36636,1.3665,1.00,1.00
2015.01.19 23:15:13.498,1.36638,1.36651,1.00,1.50
2015.01.19 23:15:14.306,1.36638,1.36649,1.00,1.00
2015.01.19 23:15:14.854,1.36638,1.36648,1.00,1.00
2015.01.19 23:15:15.261,1.36636,1.36648,1.00,1.00
2015.01.19 23:15:18.040,1.36636,1.36649,1.00,1.00
2015.01.19 23:15:21.185,1.36637,1.36649,1.00,1.00
2015.01.19 23:15:22.236,1.36637,1.3665,1.00,1.00
2015.01.19 23:15:30.295,1.36637,1.36651,1.00,1.00
2015.01.19 23:15:30.396,1.36639,1.36651,1.00,1.00
2015.01.19 23:15:30.650,1.36635,1.36648,1.57,1.00
2015.01.19 23:15:30.802,1.36633,1.36646,2.25,1.00
2015.01.19 23:15:37.041,1.36632,1.36648,1.75,1.00
2015.01.19 23:15:37.549,1.36635,1.36648,1.00,1.00
2015.01.19 23:15:42.923,1.36634,1.36648,1.00,1.50
2015.01.19 23:15:44.809,1.36633,1.36646,1.00,1.00
2015.01.19 23:15:45.214,1.36634,1.36648,1.00,1.00
2015.01.19 23:15:45.418,1.36638,1.36648,1.00,1.00
2015.01.19 23:15:45.620,1.36641,1.36654,1.00,1.00
2015.01.19 23:15:45.721,1.36641,1.36656,1.00,1.00
2015.01.19 23:15:46.260,1.36641,1.36657,1.00,1.00
2015.01.19 23:15:51.233,1.36643,1.36656,1.00,1.00
2015.01.19 23:15:55.453,1.36641,1.36656,1.00,1.00
2015.01.19 23:15:57.865,1.3664,1.36655,1.00,1.00
2015.01.19 23:15:59.593,1.36639,1.36652,1.00,1.00
2015.01.19 23:16:00.869,1.36639,1.36655,1.00,1.50
2015.01.19 23:16:01.383,1.36638,1.36655,1.00,1.50
2015.01.19 23:16:02.652,1.36639,1.36655,1.00,1.00
2015.01.19 23:16:02.855,1.36637,1.36655,1.50,1.00
2015.01.19 23:16:03.464,1.36637,1.3665,1.00,1.00
2015.01.19 23:16:03.768,1.36635,1.36648,1.20,1.00
2015.01.19 23:16:04.277,1.36635,1.36648,1.00,1.00
2015.01.19 23:16:06.672,1.36633,1.36646,1.00,1.00
2015.01.19 23:16:08.609,1.3663,1.36646,1.50,1.00
2015.01.19 23:16:08.710,1.36632,1.36647,1.00,1.00
2015.01.19 23:16:10.220,1.36631,1.36645,1.00,1.00
2015.01.19 23:16:10.522,1.36633,1.36646,1.00,1.00
2015.01.19 23:16:11.707,1.36635,1.36649,1.00,1.00
2015.01.19 23:16:11.809,1.36638,1.36652,1.00,1.00
2015.01.19 23:16:12.520,1.36636,1.36652,1.00,1.00
2015.01.19 23:16:13.026,1.36636,1.36651,1.50,1.00
2015.01.19 23:16:13.532,1.36637,1.36652,1.00,1.00
2015.01.19 23:16:14.206,1.36637,1.36651,1.00,1.00
2015.01.19 23:16:14.307,1.36638,1.36653,1.00,1.00
2015.01.19 23:16:14.610,1.36641,1.36654,1.00,1.00
2015.01.19 23:16:16.896,1.36643,1.36656,1.00,1.50
2015.01.19 23:16:23.335,1.36644,1.36656,1.00,1.00
2015.01.19 23:16:23.589,1.36649,1.36662,1.00,1.00
2015.01.19 23:16:23.639,1.36652,1.36666,1.00,2.25
2015.01.19 23:16:23.944,1.36659,1.36671,1.50,1.75
2015.01.19 23:16:24.146,1.36662,1.36675,1.50,1.50
2015.01.19 23:16:24.247,1.36663,1.36675,1.00,1.10
2015.01.19 23:16:24.348,1.36666,1.36675,1.00,1.10
2015.01.19 23:16:24.904,1.36668,1.36675,1.00,1.00
2015.01.19 23:16:25.430,1.36669,1.36675,1.00,1.00
2015.01.19 23:16:25.635,1.36669,1.36677,1.00,1.27
2015.01.19 23:16:25.736,1.36671,1.36679,1.00,1.75
2015.01.19 23:16:25.787,1.36671,1.36685,1.00,1.38
2015.01.19 23:16:25.838,1.36673,1.36685,1.00,1.38
2015.01.19 23:16:25.889,1.36673,1.36688,1.50,1.57
2015.01.19 23:16:25.990,1.36674,1.36688,1.00,1.50
2015.01.19 23:16:26.192,1.36676,1.36692,2.25,1.87
2015.01.19 23:16:26.243,1.36676,1.36692,3.00,1.50
2015.01.19 23:16:26.445,1.36676,1.36691,1.50,2.25
2015.01.19 23:16:27.064,1.36676,1.36686,1.50,1.00
2015.01.19 23:16:27.115,1.36674,1.36685,1.00,1.00
2015.01.19 23:16:27.166,1.36674,1.36681,1.00,1.00
2015.01.19 23:16:27.217,1.36667,1.36681,1.30,1.00
2015.01.19 23:16:27.268,1.36665,1.36679,1.65,1.31
2015.01.19 23:16:27.335,1.36665,1.36679,1.50,1.31
2015.01.19 23:16:27.641,1.36667,1.3668,1.00,1.50
2015.01.19 23:16:28.664,1.36677,1.36682,1.00,1.00
2015.01.19 23:16:28.765,1.3668,1.36692,1.00,1.57
2015.01.19 23:16:28.867,1.36681,1.36695,1.00,1.00
2015.01.19 23:16:29.019,1.36684,1.36696,1.00,1.00
2015.01.19 23:16:29.548,1.36683,1.36696,1.00,1.00
2015.01.19 23:16:29.855,1.3668,1.36695,1.27,1.00
2015.01.19 23:16:30.360,1.3668,1.36695,1.20,1.00
2015.01.19 23:16:30.866,1.36679,1.36697,1.20,1.50
2015.01.19 23:16:31.169,1.36678,1.36695,1.15,1.00
2015.01.19 23:16:31.478,1.36676,1.36692,1.30,1.00
2015.01.19 23:16:32.645,1.36676,1.36692,1.30,1.00
2015.01.19 23:16:32.746,1.36676,1.36692,1.15,1.00
2015.01.19 23:16:32.848,1.36674,1.36691,1.00,1.00
2015.01.19 23:16:37.938,1.36674,1.36688,1.00,1.00
2015.01.19 23:16:38.443,1.36674,1.36687,1.00,1.00
2015.01.19 23:16:38.797,1.36674,1.3669,1.00,1.50
2015.01.19 23:16:39.910,1.36676,1.3669,1.00,1.00
2015.01.19 23:16:40.061,1.36676,1.36693,1.00,1.65
2015.01.19 23:16:40.516,1.36676,1.36695,1.00,1.00
2015.01.19 23:16:41.073,1.36676,1.36694,1.50,1.00
2015.01.19 23:16:42.696,1.36677,1.36695,1.20,1.00
2015.01.19 23:16:43.206,1.36678,1.36695,1.00,1.00
2015.01.19 23:16:43.308,1.3668,1.36693,1.00,1.00
2015.01.19 23:16:44.387,1.3668,1.36696,1.00,1.00
2015.01.19 23:16:46.104,1.36682,1.36697,1.00,1.00
2015.01.19 23:16:48.594,1.36682,1.36696,1.00,1.00
2015.01.19 23:16:49.155,1.36682,1.36697,1.00,1.50
2015.01.19 23:16:49.511,1.3668,1.36699,1.00,1.00
2015.01.19 23:16:49.614,1.36683,1.36699,1.00,1.50
2015.01.19 23:16:49.917,1.36688,1.36704,1.00,1.00
2015.01.19 23:16:50.586,1.36687,1.36703,1.00,1.00
2015.01.19 23:16:50.889,1.36687,1.367,1.00,1.00
2015.01.19 23:16:51.604,1.36685,1.36698,1.00,1.00
2015.01.19 23:16:52.137,1.36684,1.36697,1.00,1.00
2015.01.19 23:16:53.536,1.36683,1.36698,1.00,1.00
2015.01.19 23:16:55.222,1.36683,1.36695,1.00,1.00
2015.01.19 23:16:55.424,1.36681,1.36694,1.00,1.00
2015.01.19 23:16:56.334,1.36683,1.36696,1.00,1.00
2015.01.19 23:16:59.416,1.36687,1.367,1.12,2.25
2015.01.19 23:16:59.568,1.36692,1.36707,1.00,1.50
2015.01.19 23:16:59.821,1.36697,1.3671,1.00,2.25
2015.01.19 23:17:00.124,1.36705,1.36718,1.00,1.12
2015.01.19 23:17:00.225,1.36705,1.36719,1.00,1.50
2015.01.19 23:17:00.832,1.36703,1.36718,1.00,2.25
2015.01.19 23:17:01.657,1.36703,1.36714,1.00,1.00
2015.01.19 23:17:01.758,1.36701,1.36714,1.20,1.00
2015.01.19 23:17:02.112,1.36699,1.36714,1.00,1.50
2015.01.19 23:17:02.163,1.36699,1.36712,1.00,1.00
2015.01.19 23:17:02.568,1.36699,1.36707,1.00,1.00
2015.01.19 23:17:02.669,1.36693,1.36705,1.50,1.00
2015.01.19 23:17:02.770,1.36692,1.36702,1.75,1.00
2015.01.19 23:17:03.530,1.36693,1.36702,1.00,1.50
2015.01.19 23:17:03.833,1.36695,1.36704,1.00,1.50
2015.01.19 23:17:07.904,1.36695,1.36702,1.20,1.00
2015.01.19 23:17:09.805,1.36692,1.36704,1.50,1.50
2015.01.19 23:17:10.502,1.36691,1.36702,1.75,1.50
2015.01.19 23:17:10.806,1.36691,1.367,1.00,1.00
2015.01.19 23:17:14.057,1.3669,1.36699,1.50,1.00
2015.01.19 23:17:14.360,1.36688,1.36697,2.25,1.50
2015.01.19 23:17:14.411,1.36688,1.36697,1.10,1.50
2015.01.19 23:17:14.562,1.36683,1.36697,1.50,1.50
2015.01.19 23:17:14.765,1.3669,1.36697,1.00,1.00
2015.01.19 23:17:14.816,1.3669,1.36702,1.00,1.00
2015.01.19 23:17:14.866,1.36696,1.36702,1.00,1.00
2015.01.19 23:17:15.018,1.36702,1.36712,1.00,2.25
2015.01.19 23:17:15.127,1.36699,1.3671,1.00,1.50
2015.01.19 23:17:15.178,1.36695,1.3671,1.50,1.50
2015.01.19 23:17:15.279,1.36695,1.36707,1.00,1.00
2015.01.19 23:17:15.605,1.36693,1.36703,1.12,1.00
2015.01.19 23:17:15.908,1.36703,1.36715,1.00,1.00
2015.01.19 23:17:16.161,1.36702,1.36713,1.00,1.00
2015.01.19 23:17:16.313,1.36696,1.3671,2.62,1.50
2015.01.19 23:17:16.465,1.36694,1.36707,2.25,1.00
2015.01.19 23:17:16.718,1.36689,1.36705,1.20,1.00
2015.01.19 23:17:17.259,1.36689,1.36705,1.87,1.00
2015.01.19 23:17:17.579,1.367,1.36704,1.00,1.00
2015.01.19 23:17:17.732,1.36702,1.36711,1.50,1.00
2015.01.19 23:17:17.782,1.36704,1.36711,1.00,1.00
2015.01.19 23:17:17.833,1.36704,1.36713,1.00,1.00
2015.01.19 23:17:18.288,1.36706,1.36713,1.00,1.00
2015.01.19 23:17:19.158,1.36708,1.36713,1.00,1.00
2015.01.19 23:17:19.311,1.367,1.36709,1.75,1.00
2015.01.19 23:17:19.362,1.36697,1.36708,1.20,1.00
2015.01.19 23:17:19.464,1.36697,1.36704,1.12,1.00
2015.01.19 23:17:19.767,1.36687,1.367,1.85,1.50
2015.01.19 23:17:19.818,1.36685,1.367,1.87,1.50
2015.01.19 23:17:19.919,1.36685,1.36698,1.50,1.00
2015.01.19 23:17:20.781,1.36685,1.36701,1.50,1.00
2015.01.19 23:17:20.832,1.36693,1.36705,1.00,1.00
2015.01.19 23:17:21.085,1.36687,1.36705,1.20,2.25
2015.01.19 23:17:21.187,1.36687,1.367,1.65,1.00
2015.01.19 23:17:22.011,1.36699,1.36708,1.00,1.50
2015.01.19 23:17:22.112,1.36703,1.36712,1.00,1.00
2015.01.19 23:17:22.213,1.36693,1.36708,1.00,1.50
2015.01.19 23:17:22.315,1.36693,1.36706,1.00,1.50
2015.01.19 23:17:22.619,1.36688,1.36701,1.12,1.50
2015.01.19 23:17:22.771,1.36683,1.36699,1.20,1.00
2015.01.19 23:17:23.276,1.36687,1.36699,1.56,1.00
2015.01.19 23:17:23.327,1.367,1.36705,1.00,1.50
2015.01.19 23:17:23.428,1.36702,1.3671,1.00,1.00
2015.01.19 23:17:23.479,1.36701,1.36714,1.50,1.50
2015.01.19 23:17:23.631,1.36704,1.36714,1.00,1.50
2015.01.19 23:17:23.934,1.367,1.36713,1.00,1.00
2015.01.19 23:17:23.985,1.367,1.36711,1.00,1.50
2015.01.19 23:17:24.306,1.36705,1.36713,1.00,1.00
2015.01.19 23:17:24.509,1.36703,1.36713,1.00,1.00
2015.01.19 23:17:24.712,1.36713,1.36715,1.00,1.00
2015.01.19 23:17:24.814,1.36713,1.36722,1.00,1.50
2015.01.19 23:17:24.865,1.36713,1.36719,1.00,1.00
2015.01.19 23:17:24.916,1.36707,1.36718,1.00,1.00
2015.01.19 23:17:25.069,1.36706,1.36714,1.00,1.00
2015.01.19 23:17:25.120,1.36703,1.36714,1.00,1.50
2015.01.19 23:17:25.222,1.36697,1.36712,1.75,1.00
2015.01.19 23:17:25.375,1.36694,1.36706,1.12,1.00
2015.01.19 23:17:25.426,1.36693,1.36706,1.75,1.50
2015.01.19 23:17:25.578,1.36691,1.36702,1.12,1.00
2015.01.19 23:17:25.629,1.36687,1.36702,1.50,1.50
2015.01.19 23:17:25.680,1.36686,1.36699,1.75,1.00
2015.01.19 23:17:26.790,1.36687,1.36699,1.31,1.50
2015.01.19 23:17:27.194,1.36689,1.36699,1.69,1.50
2015.01.19 23:17:27.347,1.36701,1.36712,1.00,1.57
2015.01.19 23:17:27.751,1.36702,1.36715,1.00,1.00
2015.01.19 23:17:27.801,1.36704,1.36715,1.00,1.00
2015.01.19 23:17:28.352,1.36705,1.36715,1.00,1.00
2015.01.19 23:17:28.655,1.36703,1.36715,1.00,1.00
2015.01.19 23:17:29.168,1.36704,1.36715,1.00,1.00
2015.01.19 23:17:29.775,1.36699,1.36715,3.07,1.00
2015.01.19 23:17:30.078,1.367,1.36715,1.00,1.37
2015.01.19 23:17:30.129,1.36695,1.36712,2.62,1.12
2015.01.19 23:17:30.230,1.36693,1.36708,2.32,1.00
2015.01.19 23:17:30.281,1.3669,1.36708,2.25,1.50
2015.01.19 23:17:30.332,1.36693,1.36706,1.20,1.00
2015.01.19 23:17:30.635,1.36701,1.36705,1.00,1.00
2015.01.19 23:17:30.686,1.36701,1.36707,1.00,1.50
2015.01.19 23:17:30.838,1.36701,1.36704,1.00,1.00
2015.01.19 23:17:30.889,1.36693,1.36704,1.00,1.50
2015.01.19 23:17:34.479,1.36695,1.36704,1.00,1.50
2015.01.19 23:17:35.224,1.36695,1.36707,1.00,1.00
2015.01.19 23:17:35.767,1.36696,1.36707,1.00,1.00
2015.01.19 23:17:37.162,1.36696,1.3671,1.00,1.50
2015.01.19 23:17:38.103,1.36696,1.3671,1.37,1.50
2015.01.19 23:17:38.205,1.36701,1.36712,1.00,1.00
2015.01.19 23:17:38.458,1.36698,1.36711,1.00,1.00
2015.01.19 23:17:38.762,1.36695,1.3671,1.50,1.12
2015.01.19 23:17:38.813,1.36695,1.36708,1.50,1.00
2015.01.19 23:17:38.965,1.36693,1.36707,1.00,1.50
2015.01.19 23:17:39.016,1.36693,1.36704,1.00,1.00
2015.01.19 23:17:39.420,1.36692,1.36702,1.00,1.00
2015.01.19 23:17:39.471,1.36686,1.36702,1.10,1.50
2015.01.19 23:17:39.572,1.36681,1.36697,1.87,1.00
2015.01.19 23:17:39.899,1.36681,1.36695,1.87,1.00
2015.01.19 23:17:40.354,1.36681,1.36693,1.87,1.00
2015.01.19 23:17:40.506,1.36681,1.36693,1.20,1.00
2015.01.19 23:17:40.657,1.36679,1.36691,1.57,1.00
2015.01.19 23:17:40.708,1.36677,1.3669,1.75,1.00
2015.01.19 23:17:40.961,1.36677,1.3669,1.00,1.00
2015.01.19 23:17:41.012,1.36675,1.3669,1.20,1.00
2015.01.19 23:17:41.063,1.36675,1.36688,1.65,1.50
2015.01.19 23:17:42.267,1.36677,1.36688,1.00,1.50
2015.01.19 23:17:42.368,1.36678,1.36693,1.00,3.00
2015.01.19 23:17:42.419,1.3668,1.36693,1.00,2.25
2015.01.19 23:17:42.520,1.36677,1.36691,1.00,1.00
2015.01.19 23:17:43.025,1.36677,1.3669,1.00,1.00
2015.01.19 23:17:44.602,1.36676,1.3669,1.57,1.00
2015.01.19 23:17:44.906,1.3668,1.3669,1.00,1.50
2015.01.19 23:17:44.957,1.3668,1.36692,1.50,1.00
2015.01.19 23:17:45.008,1.36683,1.36692,1.00,1.00
2015.01.19 23:17:45.059,1.36683,1.36695,1.00,1.50
2015.01.19 23:17:45.412,1.36685,1.36697,1.10,1.50
2015.01.19 23:17:45.723,1.36687,1.36697,1.00,1.50
2015.01.19 23:17:46.151,1.36685,1.36697,1.10,1.50
2015.01.19 23:17:46.656,1.36683,1.36696,1.75,1.00
2015.01.19 23:17:46.974,1.36682,1.36695,1.00,1.50
2015.01.19 23:17:47.026,1.3668,1.36695,1.20,2.25
2015.01.19 23:17:47.077,1.3668,1.36693,1.20,1.50
2015.01.19 23:17:47.381,1.36679,1.36691,1.50,1.50
2015.01.19 23:17:47.798,1.3669,1.36697,1.00,1.50
2015.01.19 23:17:47.950,1.3669,1.367,1.00,1.00
2015.01.19 23:17:48.153,1.36692,1.367,1.00,1.00
2015.01.19 23:17:49.012,1.36693,1.367,1.00,1.00
2015.01.19 23:17:49.741,1.36693,1.36702,1.00,1.00
2015.01.19 23:17:49.792,1.36691,1.36702,1.00,1.00
2015.01.19 23:17:51.446,1.36693,1.36702,1.00,1.00
2015.01.19 23:17:51.548,1.36689,1.36702,1.00,1.00
2015.01.19 23:17:51.800,1.36687,1.36703,1.00,1.50
2015.01.19 23:17:52.002,1.36687,1.36701,1.00,1.00
2015.01.19 23:17:52.508,1.36683,1.36698,1.75,1.00
2015.01.19 23:17:53.012,1.36682,1.36698,1.12,1.00
2015.01.19 23:17:53.416,1.36682,1.36696,1.12,1.00
2015.01.19 23:17:58.250,1.36683,1.36698,1.50,1.00
2015.01.19 23:18:01.047,1.36683,1.36698,1.20,1.00
2015.01.19 23:18:01.149,1.36683,1.36694,1.20,1.00
2015.01.19 23:18:02.427,1.36682,1.36692,1.50,1.00
2015.01.19 23:18:03.536,1.36682,1.36693,1.50,1.00
2015.01.19 23:18:03.840,1.36685,1.36695,1.00,1.00
2015.01.19 23:18:04.449,1.36685,1.36696,1.20,1.00
2015.01.19 23:18:05.425,1.36685,1.36696,1.37,1.00
2015.01.19 23:18:06.434,1.36685,1.36696,1.12,1.00
2015.01.19 23:18:07.388,1.36685,1.36696,2.25,1.00
2015.01.19 23:18:09.150,1.36684,1.36695,1.75,1.00
2015.01.19 23:18:09.454,1.36685,1.36692,1.50,1.00
2015.01.19 23:18:11.099,1.36685,1.36692,1.00,1.00
2015.01.19 23:18:13.119,1.36683,1.36692,1.20,1.00
2015.01.19 23:18:13.784,1.36685,1.36692,1.00,1.00
2015.01.19 23:18:14.430,1.36684,1.36692,1.10,1.00
2015.01.19 23:18:15.382,1.36684,1.3669,1.10,1.00
2015.01.19 23:18:20.181,1.36683,1.36689,1.20,1.00
2015.01.19 23:18:20.686,1.36683,1.36689,1.00,1.00
2015.01.19 23:18:22.191,1.36683,1.36688,1.00,1.00
2015.01.19 23:18:22.697,1.36681,1.36686,1.20,1.00
2015.01.19 23:18:23.459,1.36681,1.36686,1.20,1.00
2015.01.19 23:18:24.205,1.36681,1.36688,1.20,1.00
2015.01.19 23:18:24.306,1.36681,1.36686,1.20,1.00
2015.01.19 23:18:24.889,1.36682,1.36686,1.00,1.00
2015.01.19 23:18:26.095,1.36682,1.36688,1.00,1.00
2015.01.19 23:18:27.515,1.36678,1.36688,1.75,1.00
2015.01.19 23:18:28.592,1.36676,1.36688,1.75,1.00
2015.01.19 23:18:28.996,1.36676,1.36686,1.20,1.00
2015.01.19 23:18:29.299,1.36676,1.36683,1.20,1.00
2015.01.19 23:18:31.785,1.36677,1.36688,1.10,1.00
2015.01.19 23:18:32.922,1.36674,1.3669,1.87,1.00
2015.01.19 23:18:33.427,1.36674,1.36689,2.62,1.00
2015.01.19 23:18:34.706,1.36674,1.36684,1.87,1.00
2015.01.19 23:18:34.959,1.36665,1.3668,1.75,1.00
2015.01.19 23:18:35.010,1.36665,1.36671,1.05,1.00
2015.01.19 23:18:35.189,1.36661,1.36669,1.12,1.00
2015.01.19 23:18:35.391,1.36661,1.36667,1.05,1.00
2015.01.19 23:18:35.493,1.36658,1.36664,1.50,1.00
2015.01.19 23:18:35.595,1.36658,1.36662,1.00,1.00
2015.01.19 23:18:35.646,1.36653,1.36661,1.87,1.00
2015.01.19 23:18:36.000,1.36658,1.36661,1.00,1.00
2015.01.19 23:18:36.101,1.36656,1.36667,1.00,1.00
2015.01.19 23:18:36.616,1.36655,1.36667,1.00,1.00
2015.01.19 23:18:37.174,1.36654,1.36667,1.00,1.00
2015.01.19 23:18:38.629,1.36652,1.36667,1.50,1.00
2015.01.19 23:18:39.394,1.36652,1.36667,1.57,1.00
2015.01.19 23:18:40.264,1.36653,1.36667,1.20,1.00
2015.01.19 23:18:40.416,1.36653,1.36667,1.47,1.00
2015.01.19 23:18:41.123,1.36654,1.36668,1.50,1.00
