2015.01.06 09:08:19.951,1.41899,1.41905,1.37,1.50
2015.01.06 09:08:20.456,1.41899,1.41906,1.37,2.62
2015.01.06 09:08:20.859,1.41896,1.41905,2.06,2.44
2015.01.06 09:08:20.961,1.41896,1.41904,1.31,1.25
2015.01.06 09:08:21.012,1.41896,1.41902,1.31,1.00
2015.01.06 09:08:21.522,1.41897,1.41902,1.00,1.00
2015.01.06 09:08:26.770,1.41896,1.41902,1.00,2.25
2015.01.06 09:08:26.871,1.41894,1.41902,1.31,1.69
2015.01.06 09:08:27.023,1.41892,1.41901,2.96,2.06
2015.01.06 09:08:27.276,1.41876,1.41886,1.66,1.19
2015.01.06 09:08:27.780,1.41874,1.41886,1.76,3.26
2015.01.06 09:08:28.577,1.41878,1.41886,1.00,2.96
2015.01.06 09:08:29.489,1.4188,1.41884,1.00,1.25
2015.01.06 09:08:30.277,1.4188,1.41884,1.00,1.19
2015.01.06 09:08:31.332,1.41882,1.41886,1.12,1.46
2015.01.06 09:08:31.383,1.41882,1.41887,1.12,1.31
2015.01.06 09:08:31.967,1.41884,1.41886,1.00,1.25
2015.01.06 09:08:32.473,1.41885,1.41889,1.00,1.19
2015.01.06 09:08:32.574,1.41885,1.41889,1.00,1.25
2015.01.06 09:08:32.728,1.41886,1.4189,1.00,1.69
2015.01.06 09:08:33.234,1.41887,1.4189,1.00,1.19
2015.01.06 09:08:33.745,1.41886,1.41889,1.00,1.00
2015.01.06 09:08:34.263,1.41886,1.41889,1.00,1.00
2015.01.06 09:08:34.773,1.41886,1.41888,1.00,1.00
2015.01.06 09:08:34.925,1.41883,1.41888,1.00,1.00
2015.01.06 09:08:35.127,1.41885,1.41889,1.00,1.00
2015.01.06 09:08:35.430,1.4189,1.41892,1.00,1.25
2015.01.06 09:08:36.612,1.4189,1.41894,1.19,1.00
2015.01.06 09:08:36.663,1.41896,1.419,1.00,1.76
2015.01.06 09:08:36.714,1.41897,1.419,1.00,1.10
2015.01.06 09:08:37.270,1.41898,1.41901,1.00,1.69
2015.01.06 09:08:37.635,1.41893,1.41896,2.25,1.00
2015.01.06 09:08:37.736,1.4189,1.41893,1.12,1.00
2015.01.06 09:08:37.837,1.41886,1.41894,1.50,2.44
2015.01.06 09:08:38.241,1.41889,1.41895,1.00,1.29
2015.01.06 09:08:38.644,1.41891,1.41897,1.00,2.14
2015.01.06 09:08:38.695,1.41891,1.41897,1.00,1.29
2015.01.06 09:08:39.451,1.4189,1.41897,1.00,1.29
2015.01.06 09:08:39.985,1.4189,1.41897,1.00,1.29
2015.01.06 09:08:40.439,1.41887,1.41896,1.69,2.81
2015.01.06 09:08:41.469,1.41886,1.41895,1.25,2.89
2015.01.06 09:08:42.436,1.41886,1.41895,1.00,4.01
2015.01.06 09:08:42.945,1.41888,1.41895,1.00,1.29
2015.01.06 09:08:43.046,1.41886,1.41895,1.00,2.89
2015.01.06 09:08:43.551,1.41887,1.41895,1.12,1.84
2015.01.06 09:08:44.005,1.41888,1.41896,1.00,1.29
2015.01.06 09:08:45.374,1.41888,1.41895,1.00,1.62
2015.01.06 09:08:45.525,1.41881,1.41889,1.20,2.81
2015.01.06 09:08:45.576,1.41878,1.41884,2.06,1.00
2015.01.06 09:08:45.678,1.41878,1.41883,1.00,1.00
2015.01.06 09:08:46.082,1.41875,1.41885,1.69,3.34
2015.01.06 09:08:46.184,1.41878,1.41885,1.00,2.89
2015.01.06 09:08:46.688,1.41879,1.41885,1.00,1.19
2015.01.06 09:08:47.188,1.41882,1.41888,1.00,2.06
2015.01.06 09:08:47.240,1.41882,1.41886,1.00,1.25
2015.01.06 09:08:48.252,1.41883,1.41889,1.00,2.89
2015.01.06 09:08:49.341,1.41866,1.41869,1.00,2.70
2015.01.06 09:08:49.394,1.41859,1.41869,1.00,4.39
2015.01.06 09:08:49.445,1.41859,1.41867,1.00,1.39
2015.01.06 09:08:49.597,1.41857,1.41866,1.00,1.39
2015.01.06 09:08:50.102,1.41856,1.41864,1.00,1.95
2015.01.06 09:08:50.614,1.41855,1.41864,1.00,2.51
2015.01.06 09:08:51.069,1.41856,1.4186,1.00,1.00
2015.01.06 09:08:51.120,1.41854,1.4186,1.00,1.00
2015.01.06 09:08:51.272,1.4185,1.41857,1.20,1.00
2015.01.06 09:08:51.424,1.41849,1.41857,1.00,1.25
2015.01.06 09:08:51.576,1.41849,1.41857,1.00,1.19
2015.01.06 09:08:51.627,1.41847,1.41857,1.69,1.19
2015.01.06 09:08:52.103,1.4185,1.41857,1.00,1.69
2015.01.06 09:08:52.205,1.41848,1.41858,1.00,2.21
2015.01.06 09:08:52.709,1.41849,1.41856,1.25,1.69
2015.01.06 09:08:53.265,1.41847,1.41857,2.06,1.19
2015.01.06 09:08:53.794,1.41849,1.41859,1.00,3.26
2015.01.06 09:08:54.300,1.41848,1.41856,1.00,1.19
2015.01.06 09:08:54.805,1.41847,1.41855,1.31,1.19
2015.01.06 09:08:55.815,1.41848,1.41855,1.00,1.19
2015.01.06 09:08:56.436,1.41846,1.41855,2.06,1.19
2015.01.06 09:08:57.650,1.41853,1.41858,1.00,1.31
2015.01.06 09:08:57.701,1.41856,1.4186,1.00,1.95
2015.01.06 09:08:57.904,1.41858,1.41867,1.00,2.14
2015.01.06 09:08:58.056,1.41857,1.41865,1.00,1.69
2015.01.06 09:08:58.359,1.41857,1.41865,1.00,3.94
2015.01.06 09:08:58.865,1.41856,1.41865,1.00,5.25
2015.01.06 09:08:59.067,1.41858,1.41865,1.00,4.50
2015.01.06 09:08:59.370,1.41858,1.41865,1.00,3.19
2015.01.06 09:08:59.472,1.41856,1.41864,1.00,1.39
2015.01.06 09:08:59.574,1.41856,1.41863,1.00,1.75
2015.01.06 09:08:59.877,1.41861,1.41863,1.00,1.50
2015.01.06 09:09:00.028,1.41866,1.41871,1.00,1.69
2015.01.06 09:09:00.180,1.41867,1.41872,1.00,1.25
2015.01.06 09:09:00.332,1.41867,1.4187,1.00,1.00
2015.01.06 09:09:00.484,1.41861,1.41865,1.00,1.50
2015.01.06 09:09:00.535,1.41859,1.41861,1.07,1.00
2015.01.06 09:09:00.687,1.41857,1.41861,1.00,1.19
2015.01.06 09:09:00.889,1.41852,1.41862,1.00,1.75
2015.01.06 09:09:00.990,1.4185,1.41859,4.06,1.19
2015.01.06 09:09:02.580,1.41852,1.41855,1.00,1.00
2015.01.06 09:09:02.834,1.41851,1.41858,1.50,1.19
2015.01.06 09:09:02.885,1.41853,1.41858,1.00,1.19
2015.01.06 09:09:02.986,1.41853,1.4186,1.00,1.00
2015.01.06 09:09:03.599,1.4185,1.41855,1.12,1.00
2015.01.06 09:09:03.750,1.41848,1.41855,1.00,1.00
2015.01.06 09:09:03.801,1.41846,1.41855,1.00,1.19
2015.01.06 09:09:03.903,1.41845,1.41854,1.00,1.69
2015.01.06 09:09:04.433,1.41844,1.41854,1.31,2.14
2015.01.06 09:09:05.684,1.41843,1.41853,2.06,1.84
2015.01.06 09:09:05.921,1.41843,1.41853,1.87,1.46
2015.01.06 09:09:06.224,1.41841,1.41852,1.31,1.62
2015.01.06 09:09:06.528,1.41838,1.41841,1.00,1.00
2015.01.06 09:09:06.578,1.41832,1.41841,1.31,1.50
2015.01.06 09:09:06.629,1.41831,1.41841,1.27,1.50
2015.01.06 09:09:06.680,1.4183,1.41839,1.87,1.00
2015.01.06 09:09:06.983,1.41826,1.41836,1.62,1.19
2015.01.06 09:09:07.487,1.41825,1.41835,1.69,1.19
2015.01.06 09:09:07.841,1.41824,1.41835,1.00,2.06
2015.01.06 09:09:07.891,1.41824,1.41834,1.00,1.76
2015.01.06 09:09:07.993,1.41819,1.41829,1.20,1.25
2015.01.06 09:09:08.094,1.41818,1.41827,1.50,1.31
2015.01.06 09:09:08.145,1.41817,1.41827,1.12,1.76
2015.01.06 09:09:08.196,1.41816,1.41826,1.37,1.69
2015.01.06 09:09:08.348,1.41814,1.4182,1.00,1.00
2015.01.06 09:09:08.600,1.41816,1.41825,1.12,2.25
2015.01.06 09:09:08.752,1.4182,1.41823,1.00,1.10
2015.01.06 09:09:08.802,1.4182,1.41826,1.00,1.10
2015.01.06 09:09:08.853,1.41816,1.41826,2.25,1.10
2015.01.06 09:09:09.704,1.41816,1.41826,2.06,1.25
2015.01.06 09:09:10.008,1.41816,1.41824,1.69,1.00
2015.01.06 09:09:10.109,1.41815,1.41823,2.06,1.00
2015.01.06 09:09:10.311,1.41815,1.41823,2.44,1.00
2015.01.06 09:09:10.515,1.41819,1.41826,1.00,1.09
2015.01.06 09:09:10.768,1.41817,1.41826,2.25,1.25
2015.01.06 09:09:10.920,1.41817,1.41823,1.50,1.00
2015.01.06 09:09:11.425,1.41814,1.41819,1.75,1.00
2015.01.06 09:09:11.476,1.41814,1.41818,1.12,1.00
2015.01.06 09:09:11.527,1.41818,1.41824,1.12,3.00
2015.01.06 09:09:11.577,1.41818,1.41822,1.12,1.75
2015.01.06 09:09:12.469,1.41811,1.41816,1.50,1.00
2015.01.06 09:09:12.526,1.41815,1.41825,1.25,1.69
2015.01.06 09:09:13.031,1.41816,1.41826,1.00,1.69
2015.01.06 09:09:13.498,1.41818,1.41826,1.00,1.19
2015.01.06 09:09:14.013,1.41818,1.41825,1.00,1.19
2015.01.06 09:09:14.371,1.41816,1.41826,2.06,1.69
2015.01.06 09:09:15.243,1.41816,1.41826,1.50,1.69
2015.01.06 09:09:15.480,1.41818,1.41826,1.00,1.19
2015.01.06 09:09:15.784,1.41825,1.41829,1.00,1.12
2015.01.06 09:09:15.835,1.41825,1.41831,1.00,1.00
2015.01.06 09:09:15.936,1.41828,1.41835,1.00,2.06
2015.01.06 09:09:16.037,1.41825,1.41835,1.37,1.12
2015.01.06 09:09:16.259,1.41824,1.41833,1.31,1.12
2015.01.06 09:09:16.764,1.41824,1.41832,1.19,1.00
2015.01.06 09:09:17.269,1.41823,1.41832,1.69,1.19
2015.01.06 09:09:17.622,1.41821,1.4183,1.56,1.00
2015.01.06 09:09:17.673,1.41821,1.4183,1.69,1.19
2015.01.06 09:09:18.708,1.41821,1.41829,1.62,1.39
2015.01.06 09:09:19.364,1.41821,1.4183,1.25,1.94
2015.01.06 09:09:19.567,1.41818,1.4183,1.69,2.81
2015.01.06 09:09:19.668,1.41817,1.41827,1.31,1.69
2015.01.06 09:09:19.971,1.41819,1.41825,1.00,1.31
2015.01.06 09:09:20.274,1.4182,1.41829,1.87,1.39
2015.01.06 09:09:20.799,1.41823,1.41831,1.25,2.06
2015.01.06 09:09:20.849,1.41824,1.41832,1.00,1.01
2015.01.06 09:09:21.354,1.41823,1.41832,1.25,1.01
2015.01.06 09:09:21.860,1.41824,1.4183,1.00,1.25
2015.01.06 09:09:21.911,1.41824,1.41831,1.37,1.19
2015.01.06 09:09:22.012,1.41825,1.41834,1.50,1.31
2015.01.06 09:09:22.416,1.41822,1.41833,2.81,1.26
2015.01.06 09:09:22.926,1.41822,1.41831,1.69,1.50
2015.01.06 09:09:23.783,1.41822,1.41831,1.37,1.44
2015.01.06 09:09:24.309,1.41822,1.41831,1.50,1.44
2015.01.06 09:09:25.492,1.41823,1.41832,1.87,1.50
2015.01.06 09:09:27.422,1.41825,1.4183,1.00,1.19
2015.01.06 09:09:27.727,1.41832,1.41834,1.12,1.60
2015.01.06 09:09:27.778,1.41832,1.41835,1.12,1.60
2015.01.06 09:09:27.829,1.41834,1.41838,2.06,1.20
2015.01.06 09:09:27.931,1.41835,1.41842,1.56,2.25
2015.01.06 09:09:28.032,1.41836,1.41841,1.00,1.56
2015.01.06 09:09:28.133,1.41837,1.41843,1.00,1.29
2015.01.06 09:09:28.235,1.41835,1.41844,1.12,1.84
2015.01.06 09:09:28.288,1.41835,1.41844,1.50,1.09
2015.01.06 09:09:28.592,1.4184,1.41847,1.00,2.21
2015.01.06 09:09:28.845,1.41837,1.41847,1.31,2.59
2015.01.06 09:09:29.985,1.41838,1.41845,1.00,3.19
2015.01.06 09:09:30.036,1.41836,1.41845,1.00,3.19
2015.01.06 09:09:30.541,1.41836,1.41843,1.00,1.19
2015.01.06 09:09:31.051,1.41836,1.41842,1.00,1.62
2015.01.06 09:09:31.203,1.41833,1.41837,1.37,1.00
2015.01.06 09:09:31.254,1.41831,1.41837,1.10,1.00
2015.01.06 09:09:31.356,1.41833,1.41838,1.12,1.25
2015.01.06 09:09:31.406,1.41833,1.41841,1.12,3.56
2015.01.06 09:09:31.457,1.41836,1.41841,1.00,2.06
2015.01.06 09:09:31.659,1.41836,1.41843,1.00,1.10
2015.01.06 09:09:32.419,1.41835,1.41843,1.25,1.25
2015.01.06 09:09:32.623,1.41834,1.41841,2.25,1.12
2015.01.06 09:09:33.028,1.41836,1.41844,1.00,3.56
2015.01.06 09:09:33.698,1.41838,1.41845,2.44,1.50
2015.01.06 09:09:33.749,1.41844,1.4185,1.00,1.19
2015.01.06 09:09:33.801,1.41844,1.41851,1.00,1.56
2015.01.06 09:09:34.155,1.41842,1.41848,1.25,1.00
2015.01.06 09:09:34.206,1.41839,1.41844,3.37,1.00
2015.01.06 09:09:34.307,1.41836,1.41843,1.57,1.50
2015.01.06 09:09:34.357,1.41834,1.41841,1.75,1.37
2015.01.06 09:09:34.459,1.41832,1.4184,1.00,1.47
2015.01.06 09:09:34.560,1.41829,1.41837,1.50,1.00
2015.01.06 09:09:34.712,1.41829,1.41835,1.50,1.00
2015.01.06 09:09:35.217,1.41829,1.41834,1.00,1.00
2015.01.06 09:09:35.520,1.41827,1.41832,1.10,1.00
2015.01.06 09:09:35.824,1.41825,1.4183,2.06,1.00
2015.01.06 09:09:35.976,1.41825,1.41831,1.00,1.87
2015.01.06 09:09:36.027,1.41825,1.41829,1.00,1.00
2015.01.06 09:09:36.128,1.41824,1.41831,1.12,1.00
2015.01.06 09:09:36.330,1.41823,1.41828,1.50,1.00
2015.01.06 09:09:36.633,1.4182,1.41826,1.87,1.00
2015.01.06 09:09:36.735,1.41817,1.41824,1.50,1.50
2015.01.06 09:09:36.786,1.41819,1.41824,1.00,1.25
2015.01.06 09:09:36.938,1.4182,1.41826,1.00,1.25
2015.01.06 09:09:38.466,1.41821,1.41827,1.00,1.31
2015.01.06 09:09:38.994,1.41821,1.41829,1.50,1.19
2015.01.06 09:09:39.398,1.41823,1.4183,1.00,1.69
2015.01.06 09:09:39.909,1.41824,1.41831,1.00,1.69
2015.01.06 09:09:40.732,1.41824,1.41832,1.50,1.27
2015.01.06 09:09:40.783,1.41831,1.41833,1.00,1.35
2015.01.06 09:09:40.985,1.41835,1.41839,1.00,1.75
2015.01.06 09:09:41.036,1.41835,1.4184,1.00,1.57
2015.01.06 09:09:41.187,1.41835,1.41842,1.00,1.00
2015.01.06 09:09:41.288,1.41842,1.41844,1.00,1.46
2015.01.06 09:09:41.490,1.41847,1.41853,1.00,1.10
2015.01.06 09:09:42.008,1.41847,1.41853,1.37,1.00
2015.01.06 09:09:42.529,1.41847,1.41855,1.75,1.25
2015.01.06 09:09:43.043,1.41847,1.41852,1.75,1.00
2015.01.06 09:09:43.144,1.41845,1.4185,1.95,1.00
2015.01.06 09:09:43.195,1.41845,1.41848,1.20,1.00
2015.01.06 09:09:43.397,1.41847,1.41851,1.00,1.25
2015.01.06 09:09:43.498,1.41845,1.41852,1.25,1.01
2015.01.06 09:09:43.549,1.41845,1.4185,1.00,1.00
2015.01.06 09:09:43.852,1.41842,1.41847,1.00,1.00
2015.01.06 09:09:44.105,1.4184,1.41846,1.00,1.00
2015.01.06 09:09:44.610,1.41841,1.41846,1.00,2.25
2015.01.06 09:09:44.812,1.41839,1.41846,1.00,2.44
2015.01.06 09:09:45.317,1.4184,1.41844,1.00,1.00
2015.01.06 09:09:46.075,1.41839,1.41842,1.00,1.00
2015.01.06 09:09:46.689,1.41839,1.41841,1.00,1.00
2015.01.06 09:09:47.194,1.41838,1.41842,1.00,1.12
2015.01.06 09:09:47.497,1.41838,1.4184,1.00,1.50
2015.01.06 09:09:47.902,1.41838,1.41842,1.00,1.87
2015.01.06 09:09:48.054,1.41835,1.41839,1.00,1.00
2015.01.06 09:09:48.509,1.41838,1.41842,1.00,2.06
2015.01.06 09:09:48.610,1.41835,1.41842,1.00,1.31
2015.01.06 09:09:48.661,1.41838,1.41842,1.00,1.00
2015.01.06 09:09:49.166,1.41837,1.41843,1.37,1.31
2015.01.06 09:09:49.469,1.4184,1.41844,1.00,1.00
2015.01.06 09:09:53.661,1.41841,1.41844,1.00,1.69
2015.01.06 09:09:54.166,1.41841,1.41843,1.00,1.00
2015.01.06 09:09:54.672,1.41841,1.41844,1.00,1.69
2015.01.06 09:09:55.262,1.41839,1.41844,1.37,1.69
2015.01.06 09:09:56.333,1.41837,1.4184,1.50,1.00
2015.01.06 09:09:56.808,1.41832,1.41838,1.00,1.00
2015.01.06 09:09:56.961,1.41835,1.41838,1.00,1.00
2015.01.06 09:09:57.012,1.41837,1.41842,1.00,1.00
2015.01.06 09:09:57.165,1.41841,1.41845,1.00,1.50
2015.01.06 09:09:57.217,1.41841,1.41845,1.00,6.00
2015.01.06 09:09:57.522,1.41841,1.41848,1.00,1.19
2015.01.06 09:09:57.977,1.41846,1.4185,3.30,1.87
2015.01.06 09:09:58.230,1.41863,1.4187,1.00,1.87
2015.01.06 09:09:58.281,1.41866,1.4187,1.00,1.75
2015.01.06 09:09:58.433,1.41867,1.41871,1.00,1.00
2015.01.06 09:09:58.685,1.41863,1.41867,2.44,1.00
2015.01.06 09:09:58.787,1.41867,1.41871,1.00,1.00
2015.01.06 09:09:59.362,1.41868,1.41876,1.00,2.06
2015.01.06 09:09:59.463,1.41872,1.41875,1.00,1.50
2015.01.06 09:09:59.868,1.4187,1.41874,1.00,1.00
2015.01.06 09:10:00.374,1.4187,1.41875,1.00,1.00
2015.01.06 09:10:00.880,1.4187,1.41874,1.00,1.00
2015.01.06 09:10:01.485,1.4187,1.41873,1.00,1.00
2015.01.06 09:10:01.687,1.41867,1.41873,1.00,1.12
2015.01.06 09:10:01.788,1.41863,1.41867,2.17,1.00
2015.01.06 09:10:01.840,1.41862,1.41866,2.25,1.00
2015.01.06 09:10:01.941,1.41859,1.41868,1.00,1.12
2015.01.06 09:10:01.992,1.41857,1.41867,1.00,1.31
2015.01.06 09:10:02.295,1.41855,1.41865,1.00,1.31
2015.01.06 09:10:03.930,1.4186,1.41863,1.00,1.00
2015.01.06 09:10:03.986,1.41861,1.41869,1.00,2.51
2015.01.06 09:10:04.495,1.41861,1.41868,1.00,1.19
2015.01.06 09:10:04.798,1.41864,1.4187,1.00,2.51
2015.01.06 09:10:04.899,1.41865,1.41871,1.00,2.06
2015.01.06 09:10:05.707,1.41869,1.41874,1.00,2.44
2015.01.06 09:10:06.675,1.41869,1.41874,1.00,1.69
2015.01.06 09:10:07.129,1.41872,1.41874,1.00,2.25
2015.01.06 09:10:07.382,1.41876,1.41881,1.00,1.19
2015.01.06 09:10:08.037,1.41874,1.41881,1.00,2.06
2015.01.06 09:10:08.139,1.41874,1.41877,1.00,1.00
2015.01.06 09:10:10.638,1.41872,1.41877,1.00,1.25
2015.01.06 09:10:11.143,1.41872,1.41877,1.00,1.19
2015.01.06 09:10:12.119,1.41873,1.41877,1.00,1.25
2015.01.06 09:10:12.220,1.41873,1.41879,1.00,1.25
2015.01.06 09:10:12.927,1.41875,1.41881,1.00,1.69
2015.01.06 09:10:13.230,1.41878,1.41884,1.00,1.19
2015.01.06 09:10:13.534,1.41874,1.4188,1.10,1.00
2015.01.06 09:10:14.043,1.41874,1.41881,1.00,1.25
2015.01.06 09:10:14.573,1.41873,1.41881,1.00,1.19
2015.01.06 09:10:14.876,1.41873,1.41881,1.00,1.56
2015.01.06 09:10:14.977,1.41873,1.41881,1.00,2.06
2015.01.06 09:10:15.331,1.41876,1.41881,1.00,1.31
2015.01.06 09:10:16.756,1.41876,1.41882,1.00,1.31
2015.01.06 09:10:17.328,1.41875,1.41882,1.00,1.25
2015.01.06 09:10:17.429,1.41875,1.41882,1.00,1.19
2015.01.06 09:10:18.361,1.41877,1.41882,1.00,1.19
2015.01.06 09:10:18.462,1.41875,1.41882,1.00,1.19
2015.01.06 09:10:18.513,1.41875,1.4188,1.00,1.50
2015.01.06 09:10:18.766,1.4187,1.4188,1.39,3.19
2015.01.06 09:10:18.969,1.41873,1.41877,1.00,1.00
2015.01.06 09:10:19.070,1.4187,1.41877,1.19,1.00
2015.01.06 09:10:19.121,1.4187,1.41877,1.00,1.19
2015.01.06 09:10:19.373,1.41868,1.41877,1.00,2.06
2015.01.06 09:10:19.626,1.41869,1.41875,1.00,1.19
2015.01.06 09:10:20.546,1.4187,1.41876,1.00,1.19
2015.01.06 09:10:21.088,1.41869,1.41876,1.00,1.19
2015.01.06 09:10:22.564,1.41871,1.41875,1.00,1.00
2015.01.06 09:10:22.615,1.41871,1.41879,1.00,1.69
2015.01.06 09:10:23.133,1.41871,1.41879,1.00,1.19
2015.01.06 09:10:23.646,1.41872,1.41879,1.00,1.19
2015.01.06 09:10:25.028,1.41872,1.41879,1.00,1.56
2015.01.06 09:10:25.078,1.41868,1.41878,1.20,1.56
2015.01.06 09:10:25.129,1.41868,1.41874,1.20,1.37
2015.01.06 09:10:25.230,1.41866,1.41874,1.50,2.06
2015.01.06 09:10:25.281,1.41866,1.41874,1.00,2.06
2015.01.06 09:10:25.483,1.41868,1.41874,1.00,1.69
2015.01.06 09:10:25.989,1.41868,1.41874,1.00,1.00
2015.01.06 09:10:30.894,1.4187,1.41874,1.00,1.25
2015.01.06 09:10:31.405,1.41871,1.41878,1.00,1.31
2015.01.06 09:10:31.970,1.41871,1.41878,1.00,1.31
2015.01.06 09:10:34.101,1.41872,1.41878,1.00,1.19
2015.01.06 09:10:35.185,1.41873,1.4188,1.00,1.19
2015.01.06 09:10:35.286,1.41873,1.4188,1.00,1.19
2015.01.06 09:10:35.387,1.41875,1.4188,1.00,1.69
2015.01.06 09:10:35.902,1.41872,1.41881,1.00,1.69
2015.01.06 09:10:36.256,1.41872,1.41882,1.46,2.81
2015.01.06 09:10:37.536,1.41867,1.41877,2.44,1.00
2015.01.06 09:10:37.587,1.41867,1.41877,1.69,1.31
2015.01.06 09:10:39.191,1.41867,1.41879,2.44,1.69
2015.01.06 09:10:39.654,1.41869,1.41879,1.39,1.19
2015.01.06 09:10:40.211,1.41869,1.41879,2.14,1.19
2015.01.06 09:10:40.363,1.41869,1.41879,1.66,1.25
2015.01.06 09:10:41.964,1.4187,1.4188,4.31,1.19
2015.01.06 09:10:42.399,1.4187,1.41878,1.00,1.12
2015.01.06 09:10:42.821,1.41869,1.4188,1.65,2.44
2015.01.06 09:10:43.326,1.41869,1.41879,2.02,1.12
2015.01.06 09:10:43.861,1.4187,1.4188,1.12,2.81
2015.01.06 09:10:44.425,1.41871,1.4188,1.00,1.87
2015.01.06 09:10:44.730,1.41873,1.4188,1.00,1.12
2015.01.06 09:10:45.671,1.41873,1.41882,1.00,2.06
2015.01.06 09:10:45.908,1.41871,1.41882,1.50,2.81
2015.01.06 09:10:46.264,1.41869,1.41878,1.39,1.12
2015.01.06 09:10:46.365,1.41866,1.41876,1.10,3.37
2015.01.06 09:10:46.618,1.41865,1.41873,1.00,2.06
2015.01.06 09:10:46.669,1.41863,1.41872,1.00,1.31
2015.01.06 09:10:47.174,1.41861,1.41871,2.44,1.31
2015.01.06 09:10:47.679,1.4186,1.4187,1.25,1.19
2015.01.06 09:10:48.616,1.4186,1.4187,1.00,3.56
2015.01.06 09:10:50.014,1.4186,1.4187,1.00,2.44
2015.01.06 09:10:50.518,1.4186,1.41869,1.00,2.44
2015.01.06 09:10:50.569,1.41858,1.41867,1.25,1.56
2015.01.06 09:10:50.670,1.41855,1.41864,1.25,1.12
2015.01.06 09:10:51.175,1.41854,1.41863,1.19,1.00
2015.01.06 09:10:51.680,1.41854,1.41863,1.00,1.00
2015.01.06 09:10:52.187,1.41855,1.41863,1.00,1.00
2015.01.06 09:10:52.805,1.41855,1.41865,1.00,1.69
2015.01.06 09:10:53.317,1.41856,1.41865,1.00,1.56
2015.01.06 09:10:54.454,1.41856,1.41865,1.00,1.12
2015.01.06 09:10:54.758,1.41858,1.41866,1.00,2.06
2015.01.06 09:10:55.262,1.41858,1.41866,1.50,2.81
2015.01.06 09:10:56.069,1.41858,1.41866,1.50,2.81
2015.01.06 09:10:56.586,1.41858,1.41865,1.50,1.37
2015.01.06 09:10:57.679,1.41859,1.41865,1.00,1.37
2015.01.06 09:10:58.083,1.41857,1.41863,1.00,1.00
2015.01.06 09:10:58.185,1.41859,1.41864,1.00,1.31
2015.01.06 09:11:00.463,1.41858,1.41865,1.00,1.69
2015.01.06 09:11:01.140,1.41859,1.41865,1.00,2.06
2015.01.06 09:11:02.577,1.41856,1.41865,1.00,2.14
2015.01.06 09:11:02.830,1.41857,1.41863,1.00,2.62
2015.01.06 09:11:02.981,1.41855,1.41862,1.00,1.56
2015.01.06 09:11:03.134,1.41854,1.41857,1.00,1.00
2015.01.06 09:11:03.185,1.41851,1.41857,1.00,1.50
2015.01.06 09:11:03.235,1.41851,1.41853,1.00,1.00
2015.01.06 09:11:03.286,1.41847,1.41853,1.50,1.00
2015.01.06 09:11:03.337,1.41847,1.41853,1.00,1.00
2015.01.06 09:11:03.792,1.41849,1.41855,1.00,1.19
2015.01.06 09:11:04.398,1.4185,1.41854,1.00,1.00
2015.01.06 09:11:04.902,1.41851,1.41857,1.00,2.44
2015.01.06 09:11:05.004,1.41853,1.41857,1.00,1.25
2015.01.06 09:11:05.105,1.41855,1.4186,1.00,1.00
2015.01.06 09:11:07.334,1.41857,1.41863,1.00,1.31
2015.01.06 09:11:07.858,1.41858,1.41865,1.00,1.76
2015.01.06 09:11:07.909,1.4186,1.41865,1.00,2.44
2015.01.06 09:11:08.424,1.41862,1.41865,1.00,1.00
2015.01.06 09:11:08.939,1.41863,1.41868,1.00,1.19
2015.01.06 09:11:09.454,1.41863,1.41868,1.00,1.31
2015.01.06 09:11:09.708,1.41864,1.41868,1.00,1.25
2015.01.06 09:11:09.759,1.41866,1.4187,1.00,1.31
2015.01.06 09:11:09.810,1.41868,1.41871,1.00,1.20
2015.01.06 09:11:09.861,1.41869,1.41872,1.00,1.12
2015.01.06 09:11:09.912,1.41871,1.41876,1.00,2.06
2015.01.06 09:11:09.963,1.41871,1.41876,1.00,1.87
2015.01.06 09:11:10.316,1.41872,1.41878,1.00,1.25
2015.01.06 09:11:10.517,1.41874,1.41879,1.00,1.31
2015.01.06 09:11:11.022,1.41875,1.4188,1.00,1.31
2015.01.06 09:11:11.752,1.41875,1.4188,1.00,1.31
2015.01.06 09:11:16.123,1.41874,1.4188,1.00,1.69
2015.01.06 09:11:17.759,1.41874,1.4188,1.00,1.69
2015.01.06 09:11:18.791,1.41874,1.4188,1.37,1.87
2015.01.06 09:11:18.842,1.41878,1.41882,1.00,1.46
2015.01.06 09:11:18.893,1.41879,1.41882,1.00,1.20
2015.01.06 09:11:19.045,1.41882,1.41887,1.00,1.50
2015.01.06 09:11:19.146,1.41884,1.41889,1.00,1.25
2015.01.06 09:11:21.090,1.41884,1.41891,1.00,2.44
2015.01.06 09:11:21.750,1.41882,1.41889,1.00,1.31
2015.01.06 09:11:22.811,1.41882,1.41889,1.00,1.62
2015.01.06 09:11:22.862,1.4188,1.41889,1.00,2.06
2015.01.06 09:11:22.913,1.4188,1.41889,1.00,2.44
2015.01.06 09:11:23.014,1.4188,1.41888,1.00,1.69
2015.01.06 09:11:23.065,1.41878,1.41887,1.00,1.56
2015.01.06 09:11:23.116,1.41878,1.41886,1.00,1.31
2015.01.06 09:11:23.166,1.41875,1.41886,1.00,1.31
2015.01.06 09:11:23.268,1.41875,1.41883,1.00,1.56
2015.01.06 09:11:23.370,1.4187,1.4188,1.00,3.37
