2015.01.26 08:09:21.336,1.32607,1.32613,1.50,1.00
2015.01.26 08:09:21.387,1.32607,1.32618,3.94,1.00
2015.01.26 08:09:21.488,1.32611,1.32622,1.19,3.00
2015.01.26 08:09:21.589,1.32614,1.32623,1.00,1.07
2015.01.26 08:09:21.690,1.32614,1.32626,2.44,2.44
2015.01.26 08:09:21.842,1.32616,1.32626,1.69,1.31
2015.01.26 08:09:21.994,1.32614,1.32625,1.62,1.75
2015.01.26 08:09:22.095,1.32615,1.32626,1.37,1.12
2015.01.26 08:09:22.314,1.32615,1.32623,1.37,1.00
2015.01.26 08:09:23.016,1.32614,1.32623,1.09,1.00
2015.01.26 08:09:23.503,1.32614,1.32619,1.20,1.00
2015.01.26 08:09:24.008,1.32611,1.32619,2.21,1.00
2015.01.26 08:09:25.142,1.32612,1.32621,1.37,1.00
2015.01.26 08:09:25.193,1.32621,1.32624,1.12,1.00
2015.01.26 08:09:25.244,1.32621,1.32628,1.12,1.20
2015.01.26 08:09:25.516,1.32622,1.32631,2.00,1.00
2015.01.26 08:09:26.137,1.32621,1.32628,2.59,1.00
2015.01.26 08:09:26.340,1.3262,1.32626,1.50,1.00
2015.01.26 08:09:26.441,1.32618,1.32624,1.57,1.00
2015.01.26 08:09:26.542,1.32616,1.32626,1.76,1.50
2015.01.26 08:09:27.081,1.32617,1.32626,2.14,1.00
2015.01.26 08:09:28.105,1.32619,1.32626,1.12,1.00
2015.01.26 08:09:28.257,1.32619,1.32626,1.47,1.00
2015.01.26 08:09:28.358,1.32619,1.32629,2.14,1.00
2015.01.26 08:09:28.918,1.32622,1.32629,1.37,1.00
2015.01.26 08:09:32.144,1.32621,1.32629,1.69,1.00
2015.01.26 08:09:32.447,1.32623,1.3263,2.06,1.00
2015.01.26 08:09:33.017,1.32623,1.3263,1.25,1.00
2015.01.26 08:09:33.219,1.32621,1.3263,1.10,1.00
2015.01.26 08:09:33.320,1.32621,1.3263,1.12,1.00
2015.01.26 08:09:33.853,1.32622,1.3263,1.31,1.00
2015.01.26 08:09:35.061,1.32622,1.32632,1.31,1.00
2015.01.26 08:09:35.543,1.32624,1.32635,1.37,2.14
2015.01.26 08:09:36.115,1.32624,1.32635,1.37,1.69
2015.01.26 08:09:36.701,1.32624,1.32635,1.62,1.69
2015.01.26 08:09:41.711,1.32624,1.32635,1.37,1.31
2015.01.26 08:09:42.265,1.32625,1.32635,1.00,1.69
2015.01.26 08:09:42.777,1.32624,1.32635,1.62,1.50
2015.01.26 08:09:43.355,1.32622,1.32632,1.20,1.25
2015.01.26 08:09:43.407,1.32622,1.32631,1.07,2.25
2015.01.26 08:09:43.508,1.3262,1.3263,1.37,1.69
2015.01.26 08:09:43.559,1.32618,1.3263,2.14,2.81
2015.01.26 08:09:43.762,1.32621,1.32629,1.69,1.87
2015.01.26 08:09:43.914,1.32627,1.32636,1.00,3.00
2015.01.26 08:09:44.065,1.32627,1.32636,1.00,1.12
2015.01.26 08:09:44.585,1.32626,1.32636,1.69,1.00
2015.01.26 08:09:44.636,1.32626,1.32637,1.00,3.19
2015.01.26 08:09:44.687,1.32625,1.32633,1.01,1.00
2015.01.26 08:09:44.889,1.32623,1.32632,1.65,1.00
2015.01.26 08:09:45.407,1.32623,1.32631,1.57,1.00
2015.01.26 08:09:45.710,1.32619,1.3263,1.84,1.37
2015.01.26 08:09:45.761,1.32619,1.32629,1.84,1.25
2015.01.26 08:09:45.913,1.32617,1.32628,2.44,1.37
2015.01.26 08:09:46.863,1.32617,1.32627,1.39,1.25
2015.01.26 08:09:47.227,1.32618,1.3263,2.06,2.44
2015.01.26 08:09:48.031,1.32618,1.32628,1.76,1.50
2015.01.26 08:09:48.812,1.32618,1.32628,1.76,1.50
2015.01.26 08:09:49.728,1.32618,1.32628,1.76,1.87
2015.01.26 08:09:50.264,1.32616,1.32626,2.44,1.00
2015.01.26 08:09:50.547,1.32616,1.32626,2.44,1.00
2015.01.26 08:09:55.404,1.32615,1.32623,3.19,1.50
2015.01.26 08:09:55.709,1.32607,1.32615,1.75,1.87
2015.01.26 08:09:55.810,1.32605,1.32613,1.50,1.50
2015.01.26 08:09:56.114,1.32604,1.32611,1.20,1.31
2015.01.26 08:09:59.788,1.32602,1.32611,1.95,1.50
2015.01.26 08:10:00.316,1.32602,1.32611,1.20,1.87
2015.01.26 08:10:00.620,1.32598,1.32605,1.75,1.50
2015.01.26 08:10:00.671,1.32598,1.32605,1.00,1.50
2015.01.26 08:10:00.826,1.32598,1.32604,1.00,1.87
2015.01.26 08:10:01.099,1.3259,1.32601,2.81,1.50
2015.01.26 08:10:01.608,1.3259,1.32599,2.06,1.00
2015.01.26 08:10:02.114,1.3259,1.32601,2.81,1.87
2015.01.26 08:10:04.162,1.3259,1.32601,3.37,2.62
2015.01.26 08:10:04.710,1.3259,1.32599,3.00,1.12
2015.01.26 08:10:05.278,1.32588,1.32597,2.06,1.50
2015.01.26 08:10:05.379,1.32588,1.32596,1.25,1.12
2015.01.26 08:10:05.632,1.32586,1.32595,1.39,1.37
2015.01.26 08:10:05.935,1.32579,1.32587,1.75,1.50
2015.01.26 08:10:06.087,1.32574,1.32582,1.12,1.00
2015.01.26 08:10:06.188,1.32574,1.3258,1.10,1.00
2015.01.26 08:10:07.766,1.32575,1.3258,1.00,1.00
2015.01.26 08:10:07.816,1.32575,1.32582,1.00,1.12
2015.01.26 08:10:08.362,1.32575,1.32581,1.00,1.00
2015.01.26 08:10:08.463,1.32574,1.32583,1.10,3.75
2015.01.26 08:10:08.766,1.32571,1.32581,1.31,1.37
2015.01.26 08:10:08.867,1.32573,1.32584,1.31,1.12
2015.01.26 08:10:08.968,1.32574,1.32586,1.37,1.87
2015.01.26 08:10:09.515,1.32574,1.32586,1.07,1.00
2015.01.26 08:10:09.978,1.32574,1.32582,1.07,1.00
2015.01.26 08:10:10.282,1.32584,1.32586,1.00,1.12
2015.01.26 08:10:10.384,1.32577,1.32585,1.10,1.00
2015.01.26 08:10:10.485,1.3258,1.32585,1.00,1.00
2015.01.26 08:10:10.586,1.32576,1.32585,1.07,1.00
2015.01.26 08:10:11.143,1.32578,1.32585,1.00,1.00
2015.01.26 08:10:11.679,1.32578,1.32585,1.20,1.00
2015.01.26 08:10:12.051,1.32578,1.32587,1.95,1.25
2015.01.26 08:10:12.102,1.32591,1.32592,2.25,1.00
2015.01.26 08:10:12.203,1.32583,1.32589,1.00,1.00
2015.01.26 08:10:12.304,1.32583,1.3259,2.62,1.00
2015.01.26 08:10:12.406,1.32582,1.3259,1.00,1.00
2015.01.26 08:10:12.608,1.32579,1.3259,1.01,1.75
2015.01.26 08:10:12.912,1.3258,1.3259,1.56,1.00
2015.01.26 08:10:13.114,1.32583,1.32593,1.00,2.21
2015.01.26 08:10:14.205,1.32584,1.32593,1.37,1.65
2015.01.26 08:10:14.509,1.32587,1.32593,1.00,1.87
2015.01.26 08:10:14.560,1.32581,1.32593,2.62,2.32
2015.01.26 08:10:14.712,1.32581,1.32591,1.00,1.12
2015.01.26 08:10:14.762,1.32579,1.32591,1.37,1.50
2015.01.26 08:10:14.813,1.32578,1.32588,1.01,1.00
2015.01.26 08:10:15.433,1.32578,1.32588,1.39,1.00
2015.01.26 08:10:16.670,1.32578,1.32588,1.69,1.00
2015.01.26 08:10:17.627,1.32588,1.32591,1.00,1.65
2015.01.26 08:10:17.728,1.32584,1.32592,1.50,1.12
2015.01.26 08:10:17.829,1.32581,1.32592,1.07,2.06
2015.01.26 08:10:18.365,1.32579,1.32591,1.31,1.19
2015.01.26 08:10:19.839,1.32583,1.32592,1.00,1.37
2015.01.26 08:10:20.142,1.32587,1.32598,1.31,1.62
2015.01.26 08:10:20.346,1.32588,1.326,1.31,1.37
2015.01.26 08:10:20.875,1.32588,1.326,1.84,1.00
2015.01.26 08:10:22.154,1.32588,1.326,1.46,1.50
2015.01.26 08:10:23.108,1.32588,1.326,1.46,1.37
2015.01.26 08:10:24.333,1.32587,1.32599,1.76,1.50
2015.01.26 08:10:26.336,1.32587,1.32597,1.01,1.10
2015.01.26 08:10:26.889,1.32587,1.32597,1.25,1.57
2015.01.26 08:10:27.515,1.32587,1.32597,1.37,1.57
2015.01.26 08:10:27.818,1.32588,1.32599,2.81,1.69
2015.01.26 08:10:28.349,1.32588,1.32599,1.62,1.01
2015.01.26 08:10:28.880,1.32587,1.32597,1.62,1.39
2015.01.26 08:10:29.183,1.32585,1.32596,1.09,1.37
2015.01.26 08:10:29.486,1.32597,1.32599,1.87,1.20
2015.01.26 08:10:29.588,1.3259,1.32598,1.87,1.12
2015.01.26 08:10:29.689,1.3259,1.32598,1.00,1.95
2015.01.26 08:10:29.891,1.32586,1.32598,1.56,2.70
2015.01.26 08:10:29.992,1.32586,1.32596,1.56,1.00
2015.01.26 08:10:30.312,1.32584,1.32596,1.39,2.06
2015.01.26 08:10:30.893,1.32584,1.32596,1.39,2.06
2015.01.26 08:10:31.803,1.32585,1.32594,1.62,1.50
2015.01.26 08:10:31.854,1.32583,1.32594,1.64,1.87
2015.01.26 08:10:32.364,1.32582,1.32593,1.31,2.44
2015.01.26 08:10:32.875,1.32581,1.32591,1.76,1.00
2015.01.26 08:10:33.529,1.32586,1.32591,1.31,1.00
2015.01.26 08:10:33.580,1.32586,1.32595,2.06,1.00
2015.01.26 08:10:33.682,1.32586,1.32597,1.69,1.12
2015.01.26 08:10:33.783,1.32595,1.326,1.37,1.20
2015.01.26 08:10:33.884,1.32592,1.32601,1.09,1.00
2015.01.26 08:10:33.935,1.32595,1.32601,1.31,1.00
2015.01.26 08:10:34.238,1.32595,1.32602,2.00,1.00
2015.01.26 08:10:34.289,1.32595,1.32605,2.00,1.46
2015.01.26 08:10:34.793,1.32596,1.32606,1.37,3.19
2015.01.26 08:10:35.299,1.32595,1.32606,1.62,2.06
2015.01.26 08:10:35.349,1.32595,1.32606,1.31,1.56
2015.01.26 08:10:36.005,1.32594,1.32605,1.39,1.00
2015.01.26 08:10:36.438,1.32594,1.32605,1.31,1.12
2015.01.26 08:10:36.540,1.32597,1.32605,1.87,1.87
2015.01.26 08:10:36.893,1.32596,1.32606,1.50,1.56
2015.01.26 08:10:37.045,1.32596,1.32603,1.00,1.00
2015.01.26 08:10:37.528,1.32594,1.32603,2.06,1.00
2015.01.26 08:10:37.680,1.32598,1.32605,1.87,1.39
2015.01.26 08:10:37.882,1.32595,1.32604,1.69,1.00
2015.01.26 08:10:38.395,1.32594,1.32604,1.62,1.25
2015.01.26 08:10:39.342,1.32594,1.32604,1.56,1.00
2015.01.26 08:10:40.366,1.32594,1.32604,1.56,1.00
2015.01.26 08:10:40.890,1.32594,1.32606,1.94,1.69
2015.01.26 08:10:41.276,1.326,1.32606,1.00,1.12
2015.01.26 08:10:41.479,1.32605,1.32612,1.00,1.00
2015.01.26 08:10:41.581,1.32608,1.32616,1.75,1.95
2015.01.26 08:10:41.682,1.32608,1.32617,1.94,1.00
2015.01.26 08:10:41.783,1.32612,1.32618,1.00,1.00
2015.01.26 08:10:43.998,1.3261,1.32618,1.00,1.00
2015.01.26 08:10:44.652,1.32611,1.32619,1.00,1.50
2015.01.26 08:10:44.703,1.32613,1.32619,1.12,1.50
2015.01.26 08:10:44.855,1.32615,1.32622,1.25,1.00
2015.01.26 08:10:44.956,1.32616,1.32624,1.00,2.62
2015.01.26 08:10:45.007,1.32619,1.32623,1.00,1.00
2015.01.26 08:10:45.108,1.32613,1.32622,1.19,1.00
2015.01.26 08:10:45.626,1.32615,1.32625,1.12,1.50
2015.01.26 08:10:45.728,1.32616,1.32628,1.37,1.50
2015.01.26 08:10:46.031,1.32619,1.3263,1.76,1.50
2015.01.26 08:10:46.334,1.32622,1.32632,1.94,1.00
2015.01.26 08:10:46.435,1.32624,1.32634,1.31,1.12
2015.01.26 08:10:46.486,1.32624,1.32634,1.69,1.12
2015.01.26 08:10:46.537,1.32624,1.32636,1.94,1.57
2015.01.26 08:10:46.890,1.32628,1.32637,1.62,1.37
2015.01.26 08:10:47.047,1.32626,1.32637,1.94,1.37
2015.01.26 08:10:47.149,1.32629,1.32638,1.37,1.62
2015.01.26 08:10:47.250,1.32629,1.3264,1.37,1.87
2015.01.26 08:10:47.351,1.3263,1.3264,1.37,2.25
2015.01.26 08:10:47.503,1.32629,1.3264,1.10,1.00
2015.01.26 08:10:47.655,1.3263,1.32642,1.00,2.62
2015.01.26 08:10:47.807,1.32633,1.32644,1.50,1.50
2015.01.26 08:10:47.858,1.32634,1.32644,1.00,1.00
2015.01.26 08:10:48.010,1.32635,1.32644,1.69,1.00
2015.01.26 08:10:48.264,1.32639,1.32651,1.69,1.00
2015.01.26 08:10:48.315,1.32639,1.32652,2.06,1.57
2015.01.26 08:10:48.365,1.32641,1.32654,1.64,1.00
2015.01.26 08:10:48.972,1.3264,1.32653,1.31,1.62
2015.01.26 08:10:49.478,1.32644,1.32656,2.06,1.87
2015.01.26 08:10:49.529,1.32644,1.32656,2.06,1.50
2015.01.26 08:10:49.580,1.32647,1.32657,1.19,1.75
2015.01.26 08:10:49.732,1.32647,1.32659,1.19,1.39
2015.01.26 08:10:50.237,1.32644,1.32658,1.39,1.00
2015.01.26 08:10:50.761,1.32645,1.32658,1.19,1.37
2015.01.26 08:10:51.071,1.32646,1.3266,1.31,3.34
2015.01.26 08:10:51.172,1.32649,1.32661,1.37,2.06
2015.01.26 08:10:51.687,1.32649,1.32662,1.12,1.39
2015.01.26 08:10:52.246,1.32647,1.32662,1.29,1.29
2015.01.26 08:10:52.983,1.32649,1.32661,1.25,2.06
2015.01.26 08:10:53.494,1.32649,1.32661,1.25,2.81
2015.01.26 08:10:54.078,1.32649,1.32661,1.25,2.81
2015.01.26 08:10:54.680,1.32649,1.32661,1.25,1.69
2015.01.26 08:10:55.222,1.32649,1.32661,1.25,2.81
2015.01.26 08:10:56.826,1.32651,1.32661,1.25,1.62
2015.01.26 08:10:57.129,1.32655,1.32664,1.25,1.50
2015.01.26 08:10:57.434,1.32661,1.32668,1.19,1.37
2015.01.26 08:10:57.484,1.32661,1.32669,1.19,1.00
2015.01.26 08:10:57.535,1.3266,1.32669,1.19,1.00
2015.01.26 08:10:57.738,1.3266,1.3267,1.39,1.00
2015.01.26 08:10:58.247,1.32662,1.3267,1.00,1.50
2015.01.26 08:10:58.400,1.32658,1.32669,1.75,1.19
2015.01.26 08:10:58.502,1.32656,1.32667,1.60,1.00
2015.01.26 08:10:58.654,1.32655,1.32665,2.81,1.00
2015.01.26 08:10:59.175,1.32655,1.32665,1.76,1.00
2015.01.26 08:10:59.627,1.32661,1.32668,1.00,3.19
2015.01.26 08:10:59.778,1.32661,1.3267,1.00,1.76
2015.01.26 08:10:59.829,1.32663,1.3267,1.00,1.00
2015.01.26 08:11:00.132,1.32665,1.32674,1.00,2.59
2015.01.26 08:11:00.536,1.32663,1.32675,1.19,3.37
2015.01.26 08:11:01.041,1.3266,1.32671,2.81,1.00
2015.01.26 08:11:01.113,1.3266,1.32667,1.69,1.37
2015.01.26 08:11:01.265,1.32656,1.32669,1.09,1.69
2015.01.26 08:11:01.316,1.32656,1.32668,1.01,1.69
2015.01.26 08:11:01.467,1.32656,1.32668,1.69,1.19
2015.01.26 08:11:03.040,1.3266,1.32668,1.25,1.00
2015.01.26 08:11:03.292,1.32662,1.32672,1.19,1.50
2015.01.26 08:11:03.343,1.32662,1.32672,1.69,1.12
2015.01.26 08:11:03.707,1.32664,1.32674,1.31,1.87
2015.01.26 08:11:03.758,1.32667,1.32677,2.06,2.25
2015.01.26 08:11:03.910,1.32669,1.3268,1.39,2.06
2015.01.26 08:11:04.315,1.32669,1.32679,1.39,1.37
2015.01.26 08:11:04.429,1.32672,1.32682,1.69,2.25
2015.01.26 08:11:04.581,1.32672,1.32682,1.69,1.20
2015.01.26 08:11:04.631,1.32673,1.32682,1.56,1.10
2015.01.26 08:11:05.120,1.32672,1.32683,1.94,1.01
2015.01.26 08:11:05.172,1.32672,1.32683,1.94,1.39
2015.01.26 08:11:05.475,1.32672,1.32683,1.94,1.01
2015.01.26 08:11:06.023,1.32673,1.32683,1.01,1.62
2015.01.26 08:11:06.286,1.32673,1.32683,1.01,1.62
2015.01.26 08:11:07.164,1.32676,1.32681,1.00,1.37
2015.01.26 08:11:08.334,1.32674,1.32682,1.00,1.37
2015.01.26 08:11:08.885,1.32672,1.32681,1.32,2.25
2015.01.26 08:11:09.088,1.32671,1.32677,1.60,1.12
2015.01.26 08:11:09.239,1.32669,1.32677,2.44,1.37
2015.01.26 08:11:09.618,1.32669,1.32678,2.06,1.00
2015.01.26 08:11:09.874,1.32669,1.32678,2.06,1.50
2015.01.26 08:11:10.381,1.32669,1.32678,2.06,1.50
2015.01.26 08:11:10.988,1.32669,1.32677,1.39,1.37
2015.01.26 08:11:11.504,1.32668,1.32676,1.01,1.00
2015.01.26 08:11:11.807,1.32668,1.32674,1.01,1.00
2015.01.26 08:11:12.310,1.32667,1.32674,1.97,1.00
2015.01.26 08:11:12.884,1.32667,1.32674,1.97,1.37
2015.01.26 08:11:13.137,1.32662,1.32673,1.45,2.25
2015.01.26 08:11:13.238,1.32662,1.32673,1.45,1.50
2015.01.26 08:11:13.440,1.32663,1.32675,1.84,1.84
2015.01.26 08:11:14.018,1.32663,1.32675,2.59,2.21
2015.01.26 08:11:14.120,1.32663,1.32673,2.14,1.37
2015.01.26 08:11:15.663,1.32663,1.32673,1.76,1.75
2015.01.26 08:11:15.987,1.32657,1.32663,2.25,1.75
2015.01.26 08:11:16.241,1.32652,1.32657,1.12,1.00
2015.01.26 08:11:16.342,1.32651,1.32657,1.20,1.00
2015.01.26 08:11:16.494,1.3265,1.32656,1.12,1.37
2015.01.26 08:11:16.747,1.32643,1.32649,1.20,1.00
2015.01.26 08:11:16.949,1.32642,1.3265,1.12,2.00
2015.01.26 08:11:17.501,1.32641,1.32647,1.75,1.00
2015.01.26 08:11:18.090,1.32639,1.32647,1.50,1.00
2015.01.26 08:11:19.651,1.32641,1.32649,1.37,1.37
2015.01.26 08:11:19.702,1.32645,1.3265,1.00,1.12
2015.01.26 08:11:19.752,1.32648,1.3265,1.50,1.25
2015.01.26 08:11:19.904,1.32645,1.32651,1.00,2.06
2015.01.26 08:11:20.106,1.32639,1.32649,2.25,1.37
2015.01.26 08:11:20.745,1.32639,1.32649,1.87,3.56
2015.01.26 08:11:20.846,1.32637,1.32647,2.25,1.25
2015.01.26 08:11:21.048,1.32637,1.32647,1.00,1.69
2015.01.26 08:11:21.099,1.32637,1.32642,1.00,1.00
2015.01.26 08:11:21.402,1.32626,1.32638,1.87,2.06
2015.01.26 08:11:21.503,1.32626,1.32636,1.10,1.19
2015.01.26 08:11:22.417,1.32631,1.32639,1.00,1.95
2015.01.26 08:11:24.557,1.32631,1.32641,1.00,2.62
2015.01.26 08:11:24.862,1.32631,1.32642,1.56,1.60
2015.01.26 08:11:25.166,1.32643,1.32646,1.00,1.75
2015.01.26 08:11:25.217,1.32643,1.32649,1.00,1.10
2015.01.26 08:11:25.419,1.32643,1.32652,1.00,1.07
2015.01.26 08:11:28.584,1.32643,1.32653,1.00,1.37
2015.01.26 08:11:29.018,1.3264,1.32653,2.32,1.12
2015.01.26 08:11:29.321,1.32637,1.32647,1.75,2.06
2015.01.26 08:11:29.423,1.32634,1.32646,1.50,1.75
2015.01.26 08:11:29.827,1.32638,1.32646,1.00,1.62
2015.01.26 08:11:29.878,1.32638,1.32648,1.25,1.69
2015.01.26 08:11:29.929,1.32643,1.32648,1.00,1.31
2015.01.26 08:11:30.082,1.32645,1.32654,1.00,2.02
2015.01.26 08:11:30.133,1.32649,1.32654,1.00,1.20
2015.01.26 08:11:30.184,1.32649,1.32657,1.00,3.00
2015.01.26 08:11:30.285,1.32649,1.32657,1.76,1.00
2015.01.26 08:11:30.387,1.32649,1.32659,2.14,1.00
2015.01.26 08:11:30.709,1.32649,1.32658,1.76,1.37
2015.01.26 08:11:31.467,1.32648,1.32657,1.00,2.44
2015.01.26 08:11:31.922,1.32648,1.32655,1.00,1.37
2015.01.26 08:11:32.547,1.32645,1.32653,2.44,1.00
2015.01.26 08:11:32.850,1.32638,1.32645,2.25,1.00
2015.01.26 08:11:32.951,1.32638,1.32645,1.10,1.00
2015.01.26 08:11:33.002,1.32638,1.32645,1.47,1.00
2015.01.26 08:11:33.205,1.32639,1.3265,1.69,2.51
2015.01.26 08:11:33.255,1.32642,1.3265,1.12,2.04
2015.01.26 08:11:33.782,1.3264,1.32649,1.76,1.00
2015.01.26 08:11:34.046,1.3264,1.3265,1.10,1.31
2015.01.26 08:11:34.551,1.32638,1.32648,2.06,1.00
2015.01.26 08:11:35.485,1.32639,1.32648,1.57,1.56
2015.01.26 08:11:36.030,1.32638,1.32648,1.37,2.06
2015.01.26 08:11:36.760,1.32638,1.32648,1.87,1.56
2015.01.26 08:11:37.204,1.32638,1.32648,1.87,1.56
2015.01.26 08:11:37.738,1.32638,1.32648,1.87,1.56
2015.01.26 08:11:38.493,1.32638,1.32648,2.25,1.56
2015.01.26 08:11:39.490,1.32638,1.32648,1.87,1.56
2015.01.26 08:11:40.064,1.32641,1.32648,1.00,1.56
2015.01.26 08:11:40.565,1.32641,1.32648,1.00,1.31
2015.01.26 08:11:41.138,1.32641,1.32648,1.12,2.00
2015.01.26 08:11:41.341,1.32643,1.3265,1.12,1.00
2015.01.26 08:11:41.593,1.32645,1.32652,1.00,2.51
2015.01.26 08:11:41.846,1.32645,1.32652,1.00,1.31
2015.01.26 08:11:42.698,1.32645,1.32652,1.00,1.22
2015.01.26 08:11:43.204,1.32647,1.32653,1.00,1.31
2015.01.26 08:11:43.407,1.32645,1.32655,1.00,2.44
2015.01.26 08:11:44.028,1.32645,1.32652,1.00,2.00
2015.01.26 08:11:44.926,1.32645,1.32653,1.12,2.06
2015.01.26 08:11:45.229,1.32647,1.32655,1.00,1.84
2015.01.26 08:11:45.330,1.32649,1.32656,1.00,1.31
2015.01.26 08:11:45.841,1.32649,1.32657,1.00,1.56
2015.01.26 08:11:46.207,1.32649,1.32657,1.00,2.06
2015.01.26 08:11:46.815,1.32653,1.32657,1.00,1.95
2015.01.26 08:11:47.018,1.32654,1.32661,1.00,1.50
2015.01.26 08:11:47.522,1.32654,1.32661,1.00,1.00
2015.01.26 08:11:47.624,1.32652,1.32661,1.00,1.19
2015.01.26 08:11:48.028,1.32655,1.32661,1.00,1.64
2015.01.26 08:11:48.129,1.32655,1.32662,1.00,1.09
2015.01.26 08:11:48.533,1.32655,1.32659,1.00,1.50
2015.01.26 08:11:48.699,1.32651,1.32657,1.00,1.00
2015.01.26 08:11:49.356,1.32651,1.32658,1.00,1.00
2015.01.26 08:11:49.608,1.32653,1.32658,1.00,1.00
2015.01.26 08:11:49.659,1.32653,1.3266,1.00,1.31
2015.01.26 08:11:50.555,1.32653,1.32662,1.00,1.25
2015.01.26 08:11:51.367,1.32653,1.32662,1.00,1.62
2015.01.26 08:11:51.975,1.32653,1.32662,1.12,1.62
2015.01.26 08:11:52.302,1.32655,1.32664,1.59,1.66
2015.01.26 08:11:52.614,1.32655,1.32661,1.22,1.37
2015.01.26 08:11:52.665,1.32651,1.32661,1.76,1.25
2015.01.26 08:11:52.767,1.32651,1.32661,1.20,2.81
2015.01.26 08:11:53.121,1.32654,1.32662,1.00,1.29
2015.01.26 08:11:54.273,1.32654,1.32662,1.00,1.25
2015.01.26 08:11:56.064,1.32654,1.32664,1.37,1.94
2015.01.26 08:11:56.592,1.32656,1.32663,1.00,1.25
2015.01.26 08:11:57.322,1.32658,1.32665,1.00,1.09
2015.01.26 08:11:57.866,1.32658,1.32665,1.00,1.19
2015.01.26 08:11:58.384,1.32658,1.32665,1.00,1.25
2015.01.26 08:11:58.696,1.32655,1.32658,1.20,1.37
2015.01.26 08:11:58.898,1.32652,1.32658,1.00,1.12
2015.01.26 08:11:58.949,1.32649,1.32658,1.31,1.12
2015.01.26 08:11:59.101,1.32648,1.32658,1.37,1.62
2015.01.26 08:11:59.253,1.32645,1.32653,1.12,1.00
2015.01.26 08:11:59.354,1.32644,1.32653,1.50,1.00
2015.01.26 08:12:00.322,1.32645,1.32654,1.37,1.25
2015.01.26 08:12:00.575,1.32652,1.32661,1.50,1.95
2015.01.26 08:12:00.676,1.32652,1.32662,2.25,1.20
2015.01.26 08:12:00.777,1.32653,1.32663,1.31,1.00
2015.01.26 08:12:01.303,1.32654,1.32665,1.25,1.09
2015.01.26 08:12:01.892,1.32654,1.32664,1.37,1.56
2015.01.26 08:12:02.449,1.32654,1.32665,1.37,2.59
2015.01.26 08:12:03.179,1.32654,1.32665,2.77,1.25
2015.01.26 08:12:05.138,1.32656,1.32664,1.00,1.12
2015.01.26 08:12:05.239,1.32654,1.32664,1.65,2.62
2015.01.26 08:12:05.544,1.3265,1.3266,1.87,1.37
2015.01.26 08:12:05.595,1.3265,1.3266,1.20,1.37
2015.01.26 08:12:05.797,1.3265,1.32659,1.10,2.00
2015.01.26 08:12:05.950,1.32646,1.32656,2.06,1.00
2015.01.26 08:12:06.465,1.32647,1.32658,1.84,1.31
2015.01.26 08:12:07.064,1.32648,1.32658,1.62,1.12
2015.01.26 08:12:07.266,1.32649,1.32661,1.95,3.64
2015.01.26 08:12:07.784,1.32651,1.32661,2.62,1.19
2015.01.26 08:12:08.356,1.32651,1.32661,2.81,1.25
2015.01.26 08:12:10.560,1.32651,1.32657,1.20,1.50
2015.01.26 08:12:10.762,1.32645,1.32653,1.57,2.25
2015.01.26 08:12:11.115,1.32643,1.32652,2.23,1.00
2015.01.26 08:12:11.267,1.32646,1.32656,1.56,3.82
2015.01.26 08:12:11.419,1.32649,1.3266,1.59,2.62
2015.01.26 08:12:11.570,1.32651,1.3266,1.00,1.09
2015.01.26 08:12:11.672,1.32651,1.3266,1.59,1.09
2015.01.26 08:12:11.773,1.3265,1.32659,1.00,2.06
2015.01.26 08:12:11.925,1.32647,1.32657,1.95,2.06
2015.01.26 08:12:11.976,1.32646,1.32656,2.32,1.50
2015.01.26 08:12:12.480,1.32646,1.32656,1.12,1.25
2015.01.26 08:12:13.310,1.32646,1.32657,1.10,3.94
2015.01.26 08:12:13.822,1.32646,1.32656,1.39,2.00
2015.01.26 08:12:14.143,1.32646,1.32656,1.76,2.06
2015.01.26 08:12:14.447,1.32643,1.32651,2.25,1.12
2015.01.26 08:12:14.756,1.32644,1.32655,1.69,2.25
2015.01.26 08:12:15.528,1.32644,1.32651,1.57,1.00
2015.01.26 08:12:15.629,1.32644,1.32649,1.12,1.12
2015.01.26 08:12:15.932,1.3264,1.32642,1.57,1.00
2015.01.26 08:12:16.236,1.32636,1.32639,1.60,1.37
2015.01.26 08:12:16.388,1.32635,1.32639,1.45,1.37
2015.01.26 08:12:16.889,1.32633,1.32637,1.12,1.00
2015.01.26 08:12:17.041,1.3263,1.32633,3.00,1.00
2015.01.26 08:12:17.143,1.32628,1.32632,3.00,1.00
2015.01.26 08:12:17.245,1.32624,1.32629,1.00,1.37
2015.01.26 08:12:17.448,1.32619,1.32625,1.75,1.75
2015.01.26 08:12:17.549,1.32618,1.32622,1.95,1.50
2015.01.26 08:12:17.600,1.32618,1.32622,1.57,2.25
2015.01.26 08:12:18.019,1.32618,1.32623,1.12,2.25
2015.01.26 08:12:18.070,1.32618,1.32622,1.12,2.25
2015.01.26 08:12:18.576,1.32615,1.32618,1.75,1.00
2015.01.26 08:12:18.879,1.32603,1.3261,1.97,1.00
2015.01.26 08:12:18.930,1.32602,1.3261,1.12,1.50
2015.01.26 08:12:19.443,1.32603,1.3261,1.12,1.50
2015.01.26 08:12:19.494,1.32603,1.3261,1.12,3.00
2015.01.26 08:12:19.995,1.32602,1.3261,1.12,1.12
2015.01.26 08:12:21.916,1.32602,1.3261,1.12,1.75
