2015.01.14 15:13:15.242,1.37508,1.37514,1.25,1.00
2015.01.14 15:13:15.343,1.37505,1.37513,5.44,1.00
2015.01.14 15:13:15.444,1.37505,1.37515,2.89,1.00
2015.01.14 15:13:15.546,1.37505,1.37513,3.64,1.00
2015.01.14 15:13:15.814,1.37508,1.37516,1.69,1.12
2015.01.14 15:13:15.916,1.37511,1.37518,1.19,1.00
2015.01.14 15:13:16.220,1.37509,1.37516,1.19,1.50
2015.01.14 15:13:16.525,1.37512,1.37518,1.19,1.00
2015.01.14 15:13:16.576,1.37512,1.3752,1.19,1.87
2015.01.14 15:13:16.646,1.37515,1.3752,1.00,1.87
2015.01.14 15:13:16.950,1.37515,1.37522,1.19,1.00
2015.01.14 15:13:17.153,1.37515,1.37522,1.25,1.87
2015.01.14 15:13:17.658,1.37515,1.37521,1.25,1.00
2015.01.14 15:13:18.013,1.37515,1.37518,1.00,1.00
2015.01.14 15:13:18.215,1.37515,1.3752,1.00,1.50
2015.01.14 15:13:18.317,1.37513,1.3752,1.00,1.50
2015.01.14 15:13:18.519,1.3751,1.37517,1.19,1.00
2015.01.14 15:13:18.822,1.37509,1.37515,1.76,1.00
2015.01.14 15:13:19.226,1.37509,1.37517,1.19,1.50
2015.01.14 15:13:19.832,1.37509,1.37517,1.19,1.50
2015.01.14 15:13:20.938,1.37509,1.37518,1.31,1.87
2015.01.14 15:13:21.039,1.37515,1.37518,1.00,1.00
2015.01.14 15:13:21.090,1.37515,1.3752,1.00,1.12
2015.01.14 15:13:21.342,1.37514,1.37522,1.50,1.50
2015.01.14 15:13:21.948,1.37517,1.3752,1.25,1.00
2015.01.14 15:13:22.049,1.37518,1.37522,1.00,1.00
2015.01.14 15:13:22.150,1.37518,1.37525,1.25,1.00
2015.01.14 15:13:22.555,1.37515,1.37523,1.19,1.00
2015.01.14 15:13:22.672,1.37513,1.37521,1.95,1.00
2015.01.14 15:13:23.068,1.37511,1.37519,1.37,1.00
2015.01.14 15:13:23.371,1.37516,1.37524,1.25,2.25
2015.01.14 15:13:24.996,1.37515,1.37523,1.31,1.00
2015.01.14 15:13:25.458,1.37513,1.37521,1.46,1.00
2015.01.14 15:13:25.559,1.37512,1.37523,1.26,1.25
2015.01.14 15:13:25.711,1.37518,1.37524,1.37,1.50
2015.01.14 15:13:25.812,1.3752,1.37526,1.10,1.00
2015.01.14 15:13:26.267,1.37521,1.37528,1.25,2.25
2015.01.14 15:13:26.694,1.37519,1.37526,1.69,1.00
2015.01.14 15:13:27.360,1.37518,1.37526,1.62,1.69
2015.01.14 15:13:27.411,1.37517,1.37524,1.66,1.00
2015.01.14 15:13:27.462,1.37517,1.37524,1.00,1.25
2015.01.14 15:13:27.614,1.3752,1.37525,1.00,1.00
2015.01.14 15:13:27.766,1.3752,1.37528,1.00,1.00
2015.01.14 15:13:28.271,1.3752,1.37528,1.19,1.00
2015.01.14 15:13:28.474,1.37518,1.37526,1.19,1.00
2015.01.14 15:13:28.778,1.37517,1.37523,1.00,1.00
2015.01.14 15:13:29.284,1.37517,1.37526,1.29,1.50
2015.01.14 15:13:29.853,1.3752,1.37529,1.00,1.19
2015.01.14 15:13:29.904,1.3752,1.37529,1.19,1.00
2015.01.14 15:13:30.309,1.3752,1.37526,1.25,1.00
2015.01.14 15:13:30.815,1.37518,1.37525,1.29,1.50
2015.01.14 15:13:31.119,1.37515,1.37522,1.19,1.00
2015.01.14 15:13:31.322,1.37515,1.37522,1.25,1.00
2015.01.14 15:13:31.982,1.37514,1.3752,1.19,1.00
2015.01.14 15:13:32.386,1.37514,1.37522,1.25,1.69
2015.01.14 15:13:32.928,1.37515,1.37523,1.00,1.31
2015.01.14 15:13:33.433,1.37515,1.37523,1.25,1.31
2015.01.14 15:13:34.139,1.37516,1.37524,1.00,4.69
2015.01.14 15:13:34.544,1.37519,1.37527,1.00,1.76
2015.01.14 15:13:34.595,1.37519,1.37527,1.25,1.69
2015.01.14 15:13:34.747,1.37521,1.37528,1.00,1.69
2015.01.14 15:13:35.252,1.37518,1.37528,1.84,3.19
2015.01.14 15:13:35.555,1.37524,1.37528,1.00,1.00
2015.01.14 15:13:35.606,1.37524,1.37531,1.00,2.44
2015.01.14 15:13:35.808,1.37525,1.37533,1.31,1.12
2015.01.14 15:13:35.960,1.37528,1.37537,1.19,1.00
2015.01.14 15:13:36.364,1.37526,1.37535,1.76,1.00
2015.01.14 15:13:36.415,1.37526,1.37535,1.76,1.00
2015.01.14 15:13:36.567,1.37525,1.37533,2.06,1.00
2015.01.14 15:13:37.072,1.37524,1.37534,2.44,1.31
2015.01.14 15:13:37.692,1.37524,1.37534,1.69,1.87
2015.01.14 15:13:38.013,1.37524,1.37532,1.56,1.00
2015.01.14 15:13:39.277,1.37524,1.37533,1.69,1.25
2015.01.14 15:13:39.580,1.37524,1.37533,1.69,1.25
2015.01.14 15:13:40.109,1.37524,1.37533,1.69,1.50
2015.01.14 15:13:40.839,1.37524,1.37533,4.68,1.00
2015.01.14 15:13:41.353,1.37524,1.37532,2.44,1.50
2015.01.14 15:13:41.757,1.37523,1.37529,1.76,1.00
2015.01.14 15:13:42.212,1.37522,1.37531,1.76,1.00
2015.01.14 15:13:42.583,1.37522,1.37529,1.76,1.00
2015.01.14 15:13:43.758,1.37521,1.37527,4.31,1.00
2015.01.14 15:13:44.062,1.37521,1.37529,1.87,1.31
2015.01.14 15:13:44.163,1.3752,1.37521,2.25,1.00
2015.01.14 15:13:44.265,1.37517,1.37521,1.00,1.62
2015.01.14 15:13:44.417,1.37517,1.37522,1.25,1.50
2015.01.14 15:13:44.519,1.37518,1.37524,1.00,1.00
2015.01.14 15:13:44.621,1.37518,1.37526,1.00,2.25
2015.01.14 15:13:44.780,1.37517,1.37524,1.25,1.00
2015.01.14 15:13:45.386,1.37517,1.37524,1.25,1.87
2015.01.14 15:13:45.892,1.37514,1.37523,1.29,1.00
2015.01.14 15:13:46.433,1.37516,1.37524,1.25,1.25
2015.01.14 15:13:46.941,1.37516,1.37523,1.25,1.00
2015.01.14 15:13:47.448,1.37514,1.37522,1.19,1.00
2015.01.14 15:13:47.953,1.37515,1.37523,1.19,1.50
2015.01.14 15:13:49.219,1.37515,1.37523,1.00,1.69
2015.01.14 15:13:49.524,1.3752,1.37525,3.19,1.00
2015.01.14 15:13:49.626,1.37522,1.37529,1.00,1.25
2015.01.14 15:13:50.132,1.37522,1.37528,1.00,1.00
2015.01.14 15:13:50.284,1.37522,1.37526,1.00,1.00
2015.01.14 15:13:50.591,1.37522,1.37529,1.19,1.00
2015.01.14 15:13:50.642,1.37526,1.37531,1.00,1.12
2015.01.14 15:13:50.693,1.37526,1.37534,2.25,2.32
2015.01.14 15:13:50.745,1.3753,1.37535,1.12,2.62
2015.01.14 15:13:50.812,1.3753,1.37535,1.31,1.00
2015.01.14 15:13:50.914,1.37531,1.37538,1.00,1.50
2015.01.14 15:13:51.066,1.37534,1.37538,1.00,1.00
2015.01.14 15:13:51.268,1.37532,1.37538,1.00,1.00
2015.01.14 15:13:51.723,1.37532,1.37539,1.62,1.00
2015.01.14 15:13:51.825,1.37532,1.3754,1.31,1.69
2015.01.14 15:13:52.430,1.37531,1.37541,2.25,2.81
2015.01.14 15:13:52.935,1.3753,1.37538,1.31,2.81
2015.01.14 15:13:53.390,1.37529,1.37537,1.56,2.25
2015.01.14 15:13:53.818,1.37527,1.37537,1.76,3.00
2015.01.14 15:13:53.971,1.37526,1.37534,1.00,1.12
2015.01.14 15:13:54.274,1.37524,1.37532,1.39,1.00
2015.01.14 15:13:54.578,1.37519,1.37527,1.87,1.50
2015.01.14 15:13:54.730,1.37516,1.37523,1.20,1.00
2015.01.14 15:13:55.085,1.37513,1.37519,1.31,1.00
2015.01.14 15:13:55.288,1.3751,1.37517,1.50,1.00
2015.01.14 15:13:55.440,1.3751,1.37519,1.19,1.37
2015.01.14 15:13:55.694,1.37515,1.37521,1.01,1.00
2015.01.14 15:13:56.199,1.37513,1.3752,1.39,1.00
2015.01.14 15:13:56.301,1.37513,1.3752,1.00,1.12
2015.01.14 15:13:56.351,1.37513,1.37518,1.00,1.00
2015.01.14 15:13:56.705,1.37514,1.3752,1.12,1.00
2015.01.14 15:13:56.807,1.37515,1.37522,1.25,1.50
2015.01.14 15:13:57.263,1.37516,1.37523,1.19,1.12
2015.01.14 15:13:58.374,1.37514,1.37523,1.66,1.00
2015.01.14 15:13:58.678,1.37507,1.37514,1.76,1.00
2015.01.14 15:13:59.208,1.37508,1.37515,1.31,1.00
2015.01.14 15:13:59.714,1.37508,1.37515,1.25,1.50
2015.01.14 15:14:00.927,1.37507,1.37515,1.00,1.50
2015.01.14 15:14:01.533,1.37505,1.37509,2.44,1.00
2015.01.14 15:14:01.701,1.37505,1.37511,1.00,1.00
2015.01.14 15:14:01.803,1.37505,1.37513,1.31,3.56
2015.01.14 15:14:01.904,1.37503,1.37511,2.21,1.00
2015.01.14 15:14:02.107,1.37502,1.3751,2.06,1.00
2015.01.14 15:14:03.223,1.37503,1.3751,1.00,1.25
2015.01.14 15:14:03.739,1.37501,1.37509,2.89,1.50
2015.01.14 15:14:03.841,1.375,1.37507,2.62,1.50
2015.01.14 15:14:03.993,1.37494,1.37502,2.70,1.50
2015.01.14 15:14:04.145,1.37492,1.375,1.39,1.00
2015.01.14 15:14:04.549,1.37491,1.37497,1.25,1.00
2015.01.14 15:14:05.354,1.37492,1.37497,1.00,1.00
2015.01.14 15:14:05.757,1.37489,1.37498,1.25,1.50
2015.01.14 15:14:05.960,1.37491,1.37497,1.00,1.00
2015.01.14 15:14:06.466,1.37492,1.37498,1.00,1.00
2015.01.14 15:14:06.769,1.37494,1.37498,1.00,1.00
2015.01.14 15:14:06.820,1.37494,1.375,1.00,1.00
2015.01.14 15:14:06.890,1.37497,1.375,1.50,1.00
2015.01.14 15:14:06.942,1.375,1.37506,1.00,1.25
2015.01.14 15:14:07.144,1.375,1.37508,1.50,1.50
2015.01.14 15:14:07.347,1.37502,1.37508,1.37,1.00
2015.01.14 15:14:07.499,1.375,1.37507,1.00,1.00
2015.01.14 15:14:07.601,1.37499,1.37506,1.00,2.81
2015.01.14 15:14:07.702,1.37495,1.37502,1.00,1.00
2015.01.14 15:14:07.753,1.37497,1.37503,1.00,1.00
2015.01.14 15:14:08.158,1.37494,1.37501,1.76,1.00
2015.01.14 15:14:08.208,1.37494,1.37501,1.10,2.25
2015.01.14 15:14:08.310,1.37493,1.37498,1.00,1.00
2015.01.14 15:14:08.412,1.37492,1.375,1.00,2.06
2015.01.14 15:14:08.665,1.37495,1.375,1.00,1.00
2015.01.14 15:14:08.861,1.37495,1.37502,1.25,1.10
2015.01.14 15:14:09.372,1.37496,1.37504,1.00,2.06
2015.01.14 15:14:10.006,1.37493,1.37501,2.14,1.00
2015.01.14 15:14:10.529,1.37496,1.37502,1.00,1.00
2015.01.14 15:14:10.731,1.37493,1.37501,1.20,1.50
2015.01.14 15:14:10.933,1.37496,1.37501,1.00,1.12
2015.01.14 15:14:11.236,1.37494,1.37502,1.00,2.81
2015.01.14 15:14:11.438,1.37495,1.37503,2.44,1.31
2015.01.14 15:14:11.489,1.37497,1.37504,1.50,2.06
2015.01.14 15:14:11.640,1.37497,1.37505,1.69,1.31
2015.01.14 15:14:11.691,1.37499,1.37506,1.25,1.47
2015.01.14 15:14:11.994,1.37495,1.37503,4.76,1.12
2015.01.14 15:14:12.095,1.37495,1.37503,3.26,1.12
2015.01.14 15:14:12.974,1.37496,1.37504,1.25,1.87
2015.01.14 15:14:13.025,1.37495,1.37499,1.39,1.00
2015.01.14 15:14:13.127,1.37492,1.37499,1.76,1.00
2015.01.14 15:14:13.481,1.37495,1.37499,1.00,1.00
2015.01.14 15:14:13.531,1.37497,1.37503,1.00,1.37
2015.01.14 15:14:13.683,1.37497,1.37505,1.00,1.39
2015.01.14 15:14:13.734,1.37499,1.37506,1.00,1.01
2015.01.14 15:14:13.837,1.37497,1.37505,1.00,1.56
2015.01.14 15:14:13.939,1.37501,1.37508,1.00,1.84
2015.01.14 15:14:13.990,1.37501,1.37508,1.00,1.66
2015.01.14 15:14:14.141,1.375,1.37508,1.25,1.25
2015.01.14 15:14:14.343,1.37502,1.3751,1.00,1.69
2015.01.14 15:14:14.546,1.37502,1.3751,1.12,1.00
2015.01.14 15:14:14.596,1.37502,1.37512,1.69,1.37
2015.01.14 15:14:14.647,1.37503,1.37513,1.19,2.06
2015.01.14 15:14:14.748,1.37506,1.37513,1.00,1.31
2015.01.14 15:14:15.052,1.37508,1.37515,1.00,1.31
2015.01.14 15:14:15.658,1.37508,1.37514,1.00,1.00
2015.01.14 15:14:15.710,1.37505,1.37513,1.25,1.50
2015.01.14 15:14:15.760,1.37505,1.3751,1.25,1.00
2015.01.14 15:14:16.096,1.37504,1.37511,1.25,1.37
2015.01.14 15:14:16.399,1.37504,1.37512,1.25,1.25
2015.01.14 15:14:17.254,1.37503,1.37512,1.19,1.62
2015.01.14 15:14:17.719,1.37501,1.37509,2.14,1.37
2015.01.14 15:14:17.923,1.37499,1.37507,1.31,1.12
2015.01.14 15:14:17.975,1.37499,1.37505,1.69,1.00
2015.01.14 15:14:18.278,1.37505,1.37511,1.00,1.25
2015.01.14 15:14:18.531,1.37506,1.37513,1.00,1.00
2015.01.14 15:14:19.003,1.37504,1.37511,1.19,1.00
2015.01.14 15:14:19.257,1.37502,1.37511,2.44,1.00
2015.01.14 15:14:19.360,1.37505,1.37513,1.00,2.81
2015.01.14 15:14:19.866,1.37507,1.37514,1.00,1.19
2015.01.14 15:14:19.917,1.37507,1.37514,1.00,1.00
2015.01.14 15:14:20.423,1.37506,1.37514,1.00,2.62
2015.01.14 15:14:20.777,1.37502,1.37512,2.14,1.00
2015.01.14 15:14:20.979,1.37505,1.37513,1.00,2.44
2015.01.14 15:14:21.484,1.37504,1.37513,1.00,1.69
2015.01.14 15:14:21.787,1.37505,1.37513,1.19,1.00
2015.01.14 15:14:22.327,1.37507,1.37514,1.00,1.25
2015.01.14 15:14:22.839,1.37506,1.37514,1.25,2.44
2015.01.14 15:14:23.351,1.37507,1.37514,1.00,1.31
2015.01.14 15:14:23.662,1.37504,1.37511,1.07,1.37
2015.01.14 15:14:23.785,1.37503,1.37508,1.10,1.00
2015.01.14 15:14:23.988,1.37503,1.3751,1.00,1.31
2015.01.14 15:14:24.191,1.37508,1.37512,1.00,1.12
2015.01.14 15:14:24.496,1.37509,1.37516,1.00,1.00
2015.01.14 15:14:24.850,1.3751,1.37518,1.00,1.69
2015.01.14 15:14:25.355,1.37511,1.3752,1.25,1.69
2015.01.14 15:14:25.608,1.37513,1.3752,1.00,1.69
2015.01.14 15:14:26.138,1.37513,1.37518,1.00,1.00
2015.01.14 15:14:26.593,1.37512,1.3752,1.25,2.44
2015.01.14 15:14:26.644,1.37512,1.37517,1.00,1.00
2015.01.14 15:14:26.796,1.37509,1.37515,1.25,1.00
2015.01.14 15:14:27.049,1.37511,1.37517,1.00,1.00
2015.01.14 15:14:27.252,1.37515,1.37522,1.00,1.31
2015.01.14 15:14:27.808,1.37518,1.37524,1.00,1.31
2015.01.14 15:14:27.859,1.37519,1.37525,1.00,1.65
2015.01.14 15:14:28.011,1.37522,1.37526,1.00,1.20
2015.01.14 15:14:28.062,1.37522,1.37527,1.00,1.00
2015.01.14 15:14:28.214,1.37518,1.37526,1.19,1.00
2015.01.14 15:14:28.315,1.37517,1.37522,1.19,1.00
2015.01.14 15:14:28.366,1.37517,1.37522,1.00,1.00
2015.01.14 15:14:28.518,1.37513,1.37522,1.19,1.00
2015.01.14 15:14:29.023,1.37515,1.37519,1.00,1.50
2015.01.14 15:14:29.225,1.37515,1.37521,1.69,2.25
2015.01.14 15:14:29.730,1.37516,1.37521,1.00,1.50
2015.01.14 15:14:30.330,1.37516,1.3752,1.00,1.00
2015.01.14 15:14:30.482,1.37514,1.3752,1.69,1.00
2015.01.14 15:14:30.684,1.37512,1.3752,2.44,1.00
2015.01.14 15:14:31.189,1.37513,1.3752,1.00,1.00
2015.01.14 15:14:31.695,1.37512,1.37519,1.25,1.00
2015.01.14 15:14:32.201,1.37512,1.3752,1.25,1.69
2015.01.14 15:14:33.377,1.37513,1.3752,1.00,1.31
2015.01.14 15:14:33.882,1.37513,1.37519,1.00,1.12
2015.01.14 15:14:34.387,1.37515,1.37519,1.00,1.00
2015.01.14 15:14:34.900,1.37514,1.3752,1.29,1.00
2015.01.14 15:14:35.505,1.37514,1.3752,1.12,1.00
2015.01.14 15:14:36.010,1.37515,1.3752,1.00,1.00
2015.01.14 15:14:36.515,1.37515,1.3752,2.44,1.00
2015.01.14 15:14:37.020,1.37516,1.3752,3.00,1.00
2015.01.14 15:14:37.498,1.37515,1.37521,1.50,1.87
2015.01.14 15:14:38.043,1.37514,1.3752,1.31,1.00
2015.01.14 15:14:38.499,1.37515,1.3752,1.19,1.00
2015.01.14 15:14:39.005,1.37517,1.3752,1.00,1.00
2015.01.14 15:14:39.409,1.37519,1.3752,1.00,1.00
2015.01.14 15:14:39.561,1.37521,1.37523,1.00,1.50
2015.01.14 15:14:39.612,1.37519,1.37525,1.19,1.00
2015.01.14 15:14:39.713,1.37521,1.37527,1.00,1.50
2015.01.14 15:14:40.218,1.37522,1.37528,1.00,1.25
2015.01.14 15:14:40.571,1.37521,1.3753,1.00,2.06
2015.01.14 15:14:40.673,1.37517,1.3752,3.07,1.00
2015.01.14 15:14:40.875,1.37518,1.37522,1.50,1.00
2015.01.14 15:14:41.178,1.37517,1.37525,1.50,2.44
2015.01.14 15:14:41.688,1.37518,1.37525,1.00,1.31
2015.01.14 15:14:41.739,1.37516,1.37524,1.00,1.00
2015.01.14 15:14:42.244,1.37514,1.37524,1.69,2.44
2015.01.14 15:14:42.396,1.37514,1.37521,1.19,1.37
2015.01.14 15:14:42.447,1.37512,1.3752,3.64,1.12
2015.01.14 15:14:42.700,1.37511,1.37519,1.69,1.87
2015.01.14 15:14:42.751,1.3751,1.37518,1.09,1.12
2015.01.14 15:14:43.276,1.37509,1.37515,1.19,1.00
2015.01.14 15:14:43.328,1.37508,1.37515,1.20,1.50
2015.01.14 15:14:43.480,1.37505,1.37514,1.57,1.50
2015.01.14 15:14:43.884,1.37509,1.37516,1.00,4.39
2015.01.14 15:14:44.188,1.37515,1.3752,1.00,1.00
2015.01.14 15:14:44.239,1.37515,1.37523,1.25,1.00
2015.01.14 15:14:44.340,1.37515,1.37525,1.25,3.94
2015.01.14 15:14:44.933,1.37516,1.37524,1.00,1.50
2015.01.14 15:14:44.984,1.37518,1.37524,1.00,1.00
2015.01.14 15:14:45.035,1.37518,1.37526,1.25,2.14
2015.01.14 15:14:45.187,1.37522,1.37528,1.00,1.20
2015.01.14 15:14:45.339,1.37524,1.37531,1.00,1.00
2015.01.14 15:14:45.492,1.37526,1.37531,1.00,1.00
2015.01.14 15:14:45.593,1.37526,1.37534,1.00,1.25
2015.01.14 15:14:45.997,1.37524,1.37533,1.25,1.50
2015.01.14 15:14:46.503,1.37525,1.37532,1.00,1.00
2015.01.14 15:14:46.655,1.37526,1.37534,1.00,1.01
2015.01.14 15:14:47.110,1.3753,1.37535,1.00,1.31
2015.01.14 15:14:47.312,1.37528,1.37537,1.00,2.04
2015.01.14 15:14:47.817,1.37527,1.37535,1.25,1.12
2015.01.14 15:14:48.575,1.37526,1.37534,1.69,1.00
2015.01.14 15:14:49.102,1.37526,1.37533,1.69,1.00
2015.01.14 15:14:49.622,1.37527,1.37534,1.00,1.25
2015.01.14 15:14:50.128,1.37526,1.37535,1.19,1.25
2015.01.14 15:14:51.114,1.37528,1.37536,1.00,2.14
2015.01.14 15:14:51.215,1.3753,1.37536,1.00,1.01
2015.01.14 15:14:51.519,1.37528,1.37536,1.00,1.76
2015.01.14 15:14:52.025,1.37526,1.37534,2.44,1.00
2015.01.14 15:14:52.573,1.37528,1.37535,1.19,1.00
2015.01.14 15:14:52.674,1.37527,1.37537,1.31,1.25
2015.01.14 15:14:52.876,1.37526,1.37536,3.19,1.69
2015.01.14 15:14:53.028,1.37526,1.37533,1.25,1.00
2015.01.14 15:14:53.130,1.37526,1.37536,1.25,2.44
2015.01.14 15:14:53.231,1.37529,1.37536,1.00,1.69
2015.01.14 15:14:53.737,1.37528,1.37537,1.19,1.50
2015.01.14 15:14:54.141,1.37527,1.37535,1.19,1.00
2015.01.14 15:14:54.595,1.37526,1.37534,1.19,1.00
2015.01.14 15:14:54.797,1.37528,1.37537,1.25,1.50
2015.01.14 15:14:54.848,1.37532,1.37537,1.00,1.12
2015.01.14 15:14:55.101,1.37533,1.3754,1.00,1.01
2015.01.14 15:14:55.152,1.37535,1.37541,1.00,1.39
2015.01.14 15:14:55.405,1.37538,1.37545,1.25,3.75
2015.01.14 15:14:55.455,1.3754,1.37545,1.00,3.75
2015.01.14 15:14:55.758,1.37541,1.37549,1.25,1.00
2015.01.14 15:14:56.263,1.3754,1.37548,1.19,1.00
2015.01.14 15:14:56.566,1.3754,1.3755,1.19,2.25
2015.01.14 15:14:57.082,1.37541,1.37549,1.25,1.00
2015.01.14 15:14:57.292,1.37539,1.37549,1.76,1.37
2015.01.14 15:14:57.545,1.37536,1.37543,1.00,1.69
2015.01.14 15:14:57.696,1.37538,1.37544,1.00,1.00
2015.01.14 15:14:57.747,1.37538,1.37546,1.00,2.06
2015.01.14 15:14:58.155,1.37536,1.37543,1.84,1.00
2015.01.14 15:14:58.206,1.37536,1.37543,1.46,1.00
2015.01.14 15:14:58.611,1.37538,1.37545,1.00,1.00
2015.01.14 15:14:58.965,1.37538,1.37547,1.00,1.69
2015.01.14 15:14:59.167,1.3754,1.37547,1.00,1.25
2015.01.14 15:14:59.711,1.37539,1.37547,1.00,1.69
2015.01.14 15:15:00.014,1.37535,1.37542,2.44,1.12
2015.01.14 15:15:00.518,1.37534,1.37544,2.14,2.81
2015.01.14 15:15:00.973,1.37534,1.37541,2.14,1.00
2015.01.14 15:15:01.175,1.37533,1.37543,2.89,1.25
2015.01.14 15:15:01.680,1.37533,1.37542,1.66,1.50
2015.01.14 15:15:02.186,1.37533,1.37541,2.14,1.00
2015.01.14 15:15:02.691,1.37534,1.37542,1.62,1.69
2015.01.14 15:15:03.196,1.37533,1.37541,2.14,1.00
2015.01.14 15:15:03.347,1.37533,1.37541,1.66,1.12
2015.01.14 15:15:03.398,1.37532,1.37538,1.57,1.00
2015.01.14 15:15:03.601,1.37528,1.37536,1.87,1.00
2015.01.14 15:15:03.702,1.37528,1.37535,1.00,1.00
2015.01.14 15:15:04.213,1.37527,1.37535,1.00,1.00
2015.01.14 15:15:04.824,1.37527,1.37536,1.50,2.62
2015.01.14 15:15:05.331,1.37527,1.37536,1.00,1.87
2015.01.14 15:15:06.444,1.37527,1.37536,1.25,1.56
2015.01.14 15:15:06.949,1.37528,1.37536,1.00,2.81
2015.01.14 15:15:07.460,1.37528,1.37536,1.00,2.81
2015.01.14 15:15:07.662,1.37528,1.37536,1.00,2.06
2015.01.14 15:15:08.145,1.37528,1.37536,1.00,2.06
2015.01.14 15:15:08.447,1.37525,1.37532,1.69,1.00
2015.01.14 15:15:08.953,1.37525,1.37532,2.06,1.00
2015.01.14 15:15:09.218,1.37526,1.37536,1.31,2.06
2015.01.14 15:15:09.269,1.37529,1.37536,1.00,1.69
2015.01.14 15:15:09.524,1.37532,1.37539,1.00,1.00
2015.01.14 15:15:09.575,1.37534,1.37539,1.00,1.00
2015.01.14 15:15:09.929,1.37534,1.37541,1.00,1.00
2015.01.14 15:15:10.030,1.37533,1.37536,1.69,1.00
2015.01.14 15:15:10.232,1.37531,1.37538,1.19,1.00
2015.01.14 15:15:10.435,1.37534,1.37541,1.00,1.37
2015.01.14 15:15:10.940,1.37535,1.37541,1.00,1.00
2015.01.14 15:15:11.042,1.37532,1.37539,1.69,1.12
2015.01.14 15:15:11.565,1.3753,1.37538,1.19,1.00
2015.01.14 15:15:12.121,1.3753,1.37539,1.25,1.69
2015.01.14 15:15:12.424,1.3753,1.3754,2.31,1.69
2015.01.14 15:15:12.727,1.37532,1.37541,2.81,1.19
2015.01.14 15:15:13.010,1.37532,1.37541,3.19,1.69
2015.01.14 15:15:13.413,1.3753,1.37534,1.00,1.00
2015.01.14 15:15:13.617,1.3753,1.37538,1.19,1.12
2015.01.14 15:15:13.718,1.3753,1.37538,1.00,1.00
2015.01.14 15:15:13.920,1.37534,1.37542,1.69,1.25
2015.01.14 15:15:14.425,1.37536,1.37544,1.00,1.31
2015.01.14 15:15:14.934,1.37535,1.37544,1.69,1.31
2015.01.14 15:15:15.186,1.37535,1.37543,1.00,1.56
2015.01.14 15:15:15.714,1.37534,1.37542,1.00,1.31
2015.01.14 15:15:15.765,1.37531,1.37539,3.00,1.19
2015.01.14 15:15:16.271,1.37529,1.37539,2.44,1.19
2015.01.14 15:15:16.803,1.37529,1.37539,2.44,1.19
2015.01.14 15:15:17.318,1.37529,1.37539,2.81,1.19
2015.01.14 15:15:17.571,1.37532,1.3754,1.00,2.89
2015.01.14 15:15:18.075,1.37532,1.3754,1.00,3.19
2015.01.14 15:15:18.479,1.3753,1.3754,1.31,4.31
2015.01.14 15:15:18.631,1.37531,1.3754,1.00,1.69
2015.01.14 15:15:19.186,1.37531,1.37539,1.00,1.00
2015.01.14 15:15:19.721,1.37531,1.37539,1.00,1.69
2015.01.14 15:15:20.277,1.37529,1.37537,1.56,1.00
2015.01.14 15:15:20.934,1.37529,1.37539,1.50,2.06
2015.01.14 15:15:21.439,1.3753,1.37538,1.50,1.25
2015.01.14 15:15:21.540,1.37531,1.37537,1.00,1.19
2015.01.14 15:15:21.591,1.37529,1.37537,1.00,2.06
2015.01.14 15:15:21.743,1.3753,1.37539,1.12,1.31
2015.01.14 15:15:21.794,1.37532,1.37539,1.00,1.31
2015.01.14 15:15:22.101,1.37534,1.3754,1.00,2.44
2015.01.14 15:15:22.152,1.37534,1.3754,1.00,2.44
2015.01.14 15:15:22.940,1.37532,1.3754,1.00,2.44
2015.01.14 15:15:23.142,1.37532,1.3754,1.37,2.06
2015.01.14 15:15:23.647,1.37533,1.37541,1.12,1.19
2015.01.14 15:15:24.186,1.37532,1.37539,1.25,1.00
2015.01.14 15:15:24.288,1.37529,1.37538,1.76,1.25
2015.01.14 15:15:24.896,1.37529,1.37536,1.39,1.00
2015.01.14 15:15:25.407,1.37529,1.37536,1.31,1.00
2015.01.14 15:15:25.711,1.37531,1.37539,1.00,3.19
2015.01.14 15:15:25.761,1.37529,1.37537,1.25,1.25
2015.01.14 15:15:26.266,1.3753,1.37537,1.00,1.31
2015.01.14 15:15:26.367,1.37528,1.37535,1.50,1.00
2015.01.14 15:15:26.570,1.37523,1.37531,1.50,1.00
2015.01.14 15:15:26.874,1.37524,1.37529,1.00,1.00
2015.01.14 15:15:27.379,1.37523,1.37528,1.00,1.00
2015.01.14 15:15:27.481,1.37523,1.3753,1.00,1.50
2015.01.14 15:15:27.582,1.37525,1.37531,1.00,2.06
2015.01.14 15:15:27.633,1.37525,1.37533,1.00,1.25
2015.01.14 15:15:27.785,1.37527,1.37535,1.00,1.31
2015.01.14 15:15:27.987,1.37525,1.37535,1.00,1.31
2015.01.14 15:15:28.088,1.37528,1.37536,1.00,2.59
2015.01.14 15:15:28.341,1.37528,1.37536,1.00,1.69
2015.01.14 15:15:28.846,1.37528,1.37537,1.00,1.31
2015.01.14 15:15:29.352,1.37528,1.37538,1.37,2.51
2015.01.14 15:15:29.927,1.37528,1.37535,1.37,1.00
2015.01.14 15:15:30.129,1.37524,1.37532,1.10,1.37
2015.01.14 15:15:30.281,1.37522,1.3753,1.25,2.06
2015.01.14 15:15:30.433,1.3752,1.37528,1.19,1.00
2015.01.14 15:15:30.635,1.3752,1.37528,1.69,1.25
