2015.01.23 05:12:08.972,1.3439,1.34401,1.00,1.31
2015.01.23 05:12:09.023,1.3439,1.34402,1.00,1.01
2015.01.23 05:12:09.074,1.34386,1.34399,1.00,1.19
2015.01.23 05:12:09.125,1.34388,1.34399,1.00,1.00
2015.01.23 05:12:09.175,1.34388,1.34396,1.00,1.00
2015.01.23 05:12:09.226,1.34385,1.34396,1.00,1.00
2015.01.23 05:12:09.277,1.34385,1.34398,1.50,1.00
2015.01.23 05:12:09.782,1.34386,1.34401,1.50,1.31
2015.01.23 05:12:10.525,1.34386,1.34401,1.50,1.25
2015.01.23 05:12:10.575,1.34388,1.34403,1.00,2.51
2015.01.23 05:12:11.445,1.34388,1.34403,1.00,1.56
2015.01.23 05:12:11.900,1.3439,1.34402,1.00,1.56
2015.01.23 05:12:12.001,1.34388,1.34403,1.00,1.56
2015.01.23 05:12:12.510,1.34388,1.34399,1.00,1.00
2015.01.23 05:12:12.979,1.34386,1.34399,1.69,1.00
2015.01.23 05:12:13.081,1.34382,1.34395,1.00,1.00
2015.01.23 05:12:13.384,1.34381,1.34391,1.00,1.00
2015.01.23 05:12:13.697,1.34381,1.34389,1.00,1.00
2015.01.23 05:12:14.000,1.3438,1.34388,1.00,1.50
2015.01.23 05:12:14.504,1.3438,1.34386,1.00,1.12
2015.01.23 05:12:15.009,1.3438,1.34387,1.00,1.87
2015.01.23 05:12:15.414,1.34378,1.34386,3.94,1.35
2015.01.23 05:12:15.464,1.34382,1.34388,1.56,1.07
2015.01.23 05:12:15.566,1.34384,1.34393,1.69,1.50
2015.01.23 05:12:15.616,1.34384,1.34393,2.44,1.50
2015.01.23 05:12:15.668,1.34384,1.34395,3.19,1.50
2015.01.23 05:12:15.769,1.34386,1.34397,1.19,1.20
2015.01.23 05:12:16.274,1.3439,1.34399,1.00,2.25
2015.01.23 05:12:16.375,1.34388,1.34398,1.00,1.50
2015.01.23 05:12:16.477,1.34384,1.34395,1.62,1.00
2015.01.23 05:12:16.780,1.34384,1.34393,1.69,1.00
2015.01.23 05:12:17.134,1.34382,1.34393,1.50,1.57
2015.01.23 05:12:17.488,1.3438,1.34393,2.25,2.32
2015.01.23 05:12:17.994,1.34379,1.3439,1.25,1.37
2015.01.23 05:12:18.247,1.34375,1.34388,1.12,1.00
2015.01.23 05:12:18.399,1.34374,1.34386,1.25,1.00
2015.01.23 05:12:18.702,1.34369,1.34379,1.00,1.37
2015.01.23 05:12:18.919,1.34361,1.34374,1.00,1.25
2015.01.23 05:12:19.071,1.34364,1.34378,1.00,1.50
2015.01.23 05:12:19.122,1.34364,1.34376,1.00,1.00
2015.01.23 05:12:19.425,1.34366,1.34378,1.00,1.50
2015.01.23 05:12:19.476,1.34367,1.3438,1.00,2.25
2015.01.23 05:12:20.033,1.34367,1.34378,1.00,1.00
2015.01.23 05:12:21.165,1.34367,1.34379,1.00,1.31
2015.01.23 05:12:21.418,1.34364,1.34379,1.69,1.31
2015.01.23 05:12:21.488,1.34364,1.34379,1.69,1.62
2015.01.23 05:12:22.056,1.34364,1.34378,1.00,2.62
2015.01.23 05:12:22.208,1.34361,1.34376,2.44,1.12
2015.01.23 05:12:22.721,1.34362,1.34376,1.62,1.50
2015.01.23 05:12:22.873,1.34361,1.34375,1.50,3.19
2015.01.23 05:12:22.974,1.34356,1.34369,2.81,1.00
2015.01.23 05:12:23.025,1.34356,1.34366,2.06,1.50
2015.01.23 05:12:23.076,1.34356,1.34368,2.06,1.00
2015.01.23 05:12:23.178,1.34356,1.34368,2.25,1.00
2015.01.23 05:12:23.330,1.34353,1.34366,1.69,1.00
2015.01.23 05:12:23.700,1.34356,1.34366,1.00,1.00
2015.01.23 05:12:23.751,1.34356,1.34368,1.50,1.00
2015.01.23 05:12:24.267,1.34357,1.34369,1.00,1.00
2015.01.23 05:12:24.773,1.34358,1.3437,1.00,1.25
2015.01.23 05:12:25.278,1.34358,1.34371,1.50,1.50
2015.01.23 05:12:25.440,1.34356,1.3437,1.87,1.19
2015.01.23 05:12:25.712,1.34341,1.34353,1.50,1.00
2015.01.23 05:12:25.763,1.34341,1.34353,1.87,1.00
2015.01.23 05:12:25.864,1.3434,1.34351,1.00,1.00
2015.01.23 05:12:26.118,1.34338,1.34351,1.00,1.50
2015.01.23 05:12:26.315,1.34337,1.34348,2.06,1.00
2015.01.23 05:12:26.366,1.34337,1.34351,1.31,3.00
2015.01.23 05:12:26.467,1.34338,1.34349,1.00,1.00
2015.01.23 05:12:26.974,1.34336,1.34349,2.06,1.00
2015.01.23 05:12:27.287,1.34336,1.34347,1.00,1.69
2015.01.23 05:12:27.439,1.3433,1.3434,2.25,1.00
2015.01.23 05:12:27.490,1.34328,1.3434,1.65,3.19
2015.01.23 05:12:27.570,1.34328,1.3434,1.37,1.00
2015.01.23 05:12:27.621,1.34328,1.34338,1.12,1.00
2015.01.23 05:12:27.823,1.34325,1.34338,1.20,1.00
2015.01.23 05:12:27.925,1.34324,1.34332,1.00,2.25
2015.01.23 05:12:28.026,1.34321,1.34334,1.62,2.06
2015.01.23 05:12:28.077,1.34321,1.34334,1.69,1.50
2015.01.23 05:12:28.331,1.34325,1.34337,1.19,1.12
2015.01.23 05:12:28.483,1.34327,1.3434,1.19,3.00
2015.01.23 05:12:28.888,1.34328,1.34342,1.69,1.00
2015.01.23 05:12:29.392,1.3433,1.34343,1.25,1.20
2015.01.23 05:12:29.851,1.34332,1.34344,1.00,3.00
2015.01.23 05:12:30.257,1.34331,1.3434,1.19,1.00
2015.01.23 05:12:30.358,1.34331,1.34343,1.19,1.50
2015.01.23 05:12:30.864,1.34332,1.34344,1.19,1.50
2015.01.23 05:12:31.166,1.34329,1.3434,1.25,1.00
2015.01.23 05:12:31.470,1.3432,1.34328,1.00,1.00
2015.01.23 05:12:31.588,1.34319,1.34331,1.25,1.00
2015.01.23 05:12:32.113,1.34318,1.34332,1.69,1.00
2015.01.23 05:12:32.215,1.34319,1.34328,1.00,1.00
2015.01.23 05:12:32.519,1.34311,1.34322,1.00,1.00
2015.01.23 05:12:32.570,1.34311,1.3432,1.00,1.00
2015.01.23 05:12:32.772,1.34309,1.34322,1.50,1.50
2015.01.23 05:12:33.278,1.34309,1.34321,1.00,1.00
2015.01.23 05:12:33.646,1.34309,1.34319,1.00,1.00
2015.01.23 05:12:34.001,1.34307,1.34319,1.50,1.37
2015.01.23 05:12:34.102,1.34307,1.34319,1.50,1.00
2015.01.23 05:12:34.153,1.34309,1.34319,1.00,1.00
2015.01.23 05:12:34.557,1.34307,1.34319,1.50,1.00
2015.01.23 05:12:34.659,1.34309,1.34319,1.00,1.00
2015.01.23 05:12:35.163,1.34307,1.34317,1.19,1.00
2015.01.23 05:12:35.769,1.34305,1.34317,1.69,1.00
2015.01.23 05:12:36.629,1.34305,1.34319,1.69,2.06
2015.01.23 05:12:37.134,1.34308,1.34319,1.00,2.06
2015.01.23 05:12:37.538,1.34309,1.3432,1.00,1.50
2015.01.23 05:12:37.690,1.34305,1.34317,2.06,1.37
2015.01.23 05:12:38.195,1.34306,1.34317,1.37,1.12
2015.01.23 05:12:38.851,1.34306,1.34317,1.25,1.00
2015.01.23 05:12:39.357,1.34305,1.34317,1.19,2.70
2015.01.23 05:12:39.876,1.34308,1.34317,1.00,1.37
2015.01.23 05:12:40.381,1.34308,1.34317,1.00,1.31
2015.01.23 05:12:40.913,1.34308,1.34317,1.00,1.62
2015.01.23 05:12:41.450,1.34308,1.34317,1.00,1.25
2015.01.23 05:12:41.602,1.3431,1.3432,1.69,2.81
2015.01.23 05:12:41.653,1.3431,1.34322,3.19,1.57
2015.01.23 05:12:41.704,1.34315,1.34322,1.00,1.57
2015.01.23 05:12:41.754,1.34315,1.34326,1.00,1.69
2015.01.23 05:12:41.906,1.34319,1.34327,1.00,1.00
2015.01.23 05:12:41.957,1.34319,1.34329,1.00,1.00
2015.01.23 05:12:42.008,1.34319,1.34331,1.00,3.37
2015.01.23 05:12:42.109,1.34321,1.34332,1.00,3.75
2015.01.23 05:12:42.210,1.34323,1.34334,1.00,2.25
2015.01.23 05:12:42.261,1.34323,1.34332,1.50,1.00
2015.01.23 05:12:42.363,1.34327,1.34338,1.00,1.00
2015.01.23 05:12:42.464,1.34329,1.34341,1.00,2.44
2015.01.23 05:12:42.666,1.3433,1.34344,1.50,1.87
2015.01.23 05:12:42.717,1.34333,1.34345,1.00,1.87
2015.01.23 05:12:43.222,1.34333,1.34345,1.00,1.00
2015.01.23 05:12:43.597,1.34334,1.34346,1.94,1.00
2015.01.23 05:12:43.750,1.34338,1.34351,1.50,2.02
2015.01.23 05:12:44.509,1.34341,1.34349,1.00,1.27
2015.01.23 05:12:45.014,1.34341,1.34351,1.00,1.52
2015.01.23 05:12:45.520,1.3434,1.34349,1.00,2.02
2015.01.23 05:12:45.822,1.34337,1.34349,1.00,2.02
2015.01.23 05:12:46.932,1.34338,1.34349,1.00,1.27
2015.01.23 05:12:47.438,1.34338,1.3435,1.00,1.27
2015.01.23 05:12:47.798,1.34338,1.34351,1.19,1.52
2015.01.23 05:12:48.313,1.34339,1.34351,1.31,1.52
2015.01.23 05:12:48.965,1.34339,1.34351,1.31,1.52
2015.01.23 05:12:54.211,1.34342,1.34354,1.69,3.15
2015.01.23 05:12:54.524,1.34342,1.34354,1.69,3.15
2015.01.23 05:12:55.433,1.34341,1.34354,1.69,2.77
2015.01.23 05:12:56.716,1.34341,1.34354,1.50,2.96
2015.01.23 05:12:57.221,1.34341,1.34354,1.00,3.49
2015.01.23 05:12:57.272,1.34343,1.34351,1.00,1.52
2015.01.23 05:12:58.471,1.34343,1.34351,1.00,1.52
2015.01.23 05:12:58.572,1.3434,1.34351,1.25,1.52
2015.01.23 05:12:59.988,1.3434,1.34349,1.00,1.65
2015.01.23 05:13:00.039,1.34335,1.34348,2.62,1.47
2015.01.23 05:13:00.444,1.34334,1.34343,1.00,1.00
2015.01.23 05:13:00.965,1.34333,1.34343,1.00,2.25
2015.01.23 05:13:02.659,1.34334,1.34342,1.00,1.20
2015.01.23 05:13:04.646,1.34333,1.34343,1.00,1.20
2015.01.23 05:13:05.178,1.34332,1.34341,1.00,1.00
2015.01.23 05:13:05.280,1.34329,1.34341,1.37,1.00
2015.01.23 05:13:05.832,1.34331,1.34341,1.00,1.00
2015.01.23 05:13:06.339,1.34331,1.34345,1.69,3.37
2015.01.23 05:13:06.541,1.34334,1.34345,1.31,1.87
2015.01.23 05:13:06.693,1.34341,1.34347,1.19,1.00
2015.01.23 05:13:06.744,1.34341,1.34352,1.19,2.40
2015.01.23 05:13:06.896,1.34345,1.34354,1.00,1.27
2015.01.23 05:13:07.098,1.34347,1.34356,1.25,1.12
2015.01.23 05:13:07.200,1.34349,1.34356,1.00,1.12
2015.01.23 05:13:07.250,1.34349,1.34359,1.00,4.27
2015.01.23 05:13:07.352,1.34349,1.34359,1.00,3.15
2015.01.23 05:13:07.894,1.34349,1.34361,1.00,2.21
2015.01.23 05:13:08.299,1.34345,1.34361,2.06,2.77
2015.01.23 05:13:08.866,1.34349,1.34361,1.00,2.02
2015.01.23 05:13:09.372,1.34345,1.3436,2.44,1.60
2015.01.23 05:13:11.256,1.34345,1.34361,2.81,3.15
2015.01.23 05:13:12.583,1.34347,1.34361,1.31,3.15
2015.01.23 05:13:13.945,1.34345,1.34356,1.19,1.87
2015.01.23 05:13:13.996,1.34345,1.34352,1.00,1.37
2015.01.23 05:13:14.047,1.3434,1.34352,1.37,1.37
2015.01.23 05:13:14.148,1.34338,1.34349,1.56,1.00
2015.01.23 05:13:14.199,1.34338,1.34347,1.37,1.00
2015.01.23 05:13:14.250,1.34337,1.34347,1.00,1.00
2015.01.23 05:13:14.351,1.34335,1.34346,1.00,1.00
2015.01.23 05:13:14.452,1.3433,1.34343,1.50,1.00
2015.01.23 05:13:14.957,1.34329,1.34344,1.31,1.65
2015.01.23 05:13:15.613,1.34327,1.34342,2.06,1.00
2015.01.23 05:13:16.347,1.34329,1.34342,1.37,1.00
2015.01.23 05:13:17.391,1.3433,1.34341,1.87,1.00
2015.01.23 05:13:17.543,1.3433,1.34341,1.00,1.00
2015.01.23 05:13:21.278,1.34331,1.34341,1.00,1.00
2015.01.23 05:13:21.934,1.34332,1.34341,1.00,1.00
2015.01.23 05:13:23.453,1.34331,1.34341,1.00,1.00
2015.01.23 05:13:25.179,1.34331,1.34341,1.00,1.50
2015.01.23 05:13:25.692,1.3433,1.34341,2.25,1.00
2015.01.23 05:13:26.199,1.34331,1.34341,1.00,1.00
2015.01.23 05:13:26.301,1.34333,1.34342,1.00,1.10
2015.01.23 05:13:26.910,1.34333,1.34342,1.62,1.10
2015.01.23 05:13:27.213,1.34356,1.34359,1.12,2.14
2015.01.23 05:13:27.264,1.34356,1.34362,1.12,1.50
2015.01.23 05:13:27.448,1.34354,1.34364,1.87,1.12
2015.01.23 05:13:28.067,1.34354,1.34365,1.50,1.00
2015.01.23 05:13:28.319,1.34357,1.34368,1.00,1.69
2015.01.23 05:13:29.759,1.34357,1.34367,1.50,2.06
2015.01.23 05:13:30.426,1.34357,1.34368,2.25,2.06
2015.01.23 05:13:30.933,1.34357,1.34368,1.50,2.06
2015.01.23 05:13:32.820,1.34357,1.34365,1.50,1.62
2015.01.23 05:13:32.921,1.34352,1.34362,1.00,1.56
2015.01.23 05:13:32.972,1.34352,1.34357,1.00,1.00
2015.01.23 05:13:33.276,1.34341,1.34349,1.00,1.19
2015.01.23 05:13:33.429,1.34339,1.34349,2.25,1.19
2015.01.23 05:13:33.948,1.34339,1.34347,1.50,1.00
2015.01.23 05:13:34.344,1.34336,1.34347,2.62,1.37
2015.01.23 05:13:34.546,1.34339,1.34347,1.00,1.37
2015.01.23 05:13:35.930,1.34339,1.34347,1.00,1.12
2015.01.23 05:13:36.234,1.34339,1.34348,1.00,1.62
2015.01.23 05:13:37.049,1.34339,1.34349,1.00,1.56
2015.01.23 05:13:37.807,1.34339,1.34349,1.00,1.12
2015.01.23 05:13:38.120,1.34342,1.34349,1.50,1.12
2015.01.23 05:13:38.322,1.34348,1.34357,1.50,1.00
2015.01.23 05:13:38.525,1.3435,1.34357,1.50,1.00
2015.01.23 05:13:39.296,1.3435,1.34358,1.50,1.25
2015.01.23 05:13:39.607,1.34353,1.34358,1.00,1.00
2015.01.23 05:13:40.432,1.34353,1.34358,1.50,1.87
2015.01.23 05:13:40.533,1.34351,1.34357,1.00,1.25
2015.01.23 05:13:40.685,1.34353,1.34358,1.00,1.19
2015.01.23 05:13:41.619,1.34353,1.34358,1.50,1.25
2015.01.23 05:13:41.952,1.34353,1.34358,1.50,1.62
2015.01.23 05:13:42.054,1.34351,1.34358,1.00,1.50
2015.01.23 05:13:42.105,1.3435,1.34355,1.00,1.00
2015.01.23 05:13:42.257,1.34345,1.34352,1.00,1.00
2015.01.23 05:13:42.510,1.34348,1.34356,1.00,2.06
2015.01.23 05:13:42.814,1.3435,1.3436,1.50,1.69
2015.01.23 05:13:42.991,1.3435,1.3436,1.50,1.69
2015.01.23 05:13:43.534,1.3435,1.34359,1.00,1.50
2015.01.23 05:13:43.996,1.34348,1.34358,1.87,1.12
2015.01.23 05:13:44.655,1.34348,1.34358,1.87,1.00
2015.01.23 05:13:44.958,1.34354,1.34362,1.00,1.00
2015.01.23 05:13:45.486,1.34354,1.34365,1.00,2.44
2015.01.23 05:13:46.247,1.34352,1.34364,1.00,1.69
2015.01.23 05:13:46.348,1.34354,1.34365,1.50,1.69
2015.01.23 05:13:46.861,1.34354,1.34364,1.50,1.25
2015.01.23 05:13:47.165,1.34357,1.34365,1.87,1.00
2015.01.23 05:13:47.368,1.34361,1.34369,1.50,1.00
2015.01.23 05:13:47.469,1.34361,1.34372,1.50,3.94
2015.01.23 05:13:48.377,1.34361,1.34372,1.50,2.44
2015.01.23 05:13:49.133,1.34363,1.34373,1.50,2.06
2015.01.23 05:13:49.437,1.34355,1.34364,2.25,1.00
2015.01.23 05:13:49.538,1.34356,1.34367,1.50,1.19
2015.01.23 05:13:49.740,1.34359,1.34367,1.00,1.00
2015.01.23 05:13:49.841,1.34359,1.34369,1.00,1.25
2015.01.23 05:13:50.246,1.34362,1.34371,1.00,1.25
2015.01.23 05:13:51.361,1.3436,1.34366,1.50,1.87
2015.01.23 05:13:51.615,1.34348,1.34359,1.00,1.50
2015.01.23 05:13:52.445,1.34348,1.34359,1.00,2.25
2015.01.23 05:13:52.950,1.34348,1.34358,1.00,2.44
2015.01.23 05:13:53.051,1.34346,1.34357,1.50,2.44
2015.01.23 05:13:53.253,1.34348,1.34357,1.50,1.00
2015.01.23 05:13:53.961,1.34346,1.34356,1.00,1.69
2015.01.23 05:13:54.062,1.34344,1.34354,1.00,1.12
2015.01.23 05:13:54.265,1.34342,1.34353,1.00,1.69
2015.01.23 05:13:54.467,1.34344,1.34354,1.50,2.06
2015.01.23 05:13:56.305,1.34344,1.34354,1.50,2.81
2015.01.23 05:13:56.659,1.34342,1.34353,1.50,3.56
2015.01.23 05:13:56.710,1.34342,1.34353,1.50,3.19
2015.01.23 05:13:57.020,1.34343,1.34354,1.50,1.56
2015.01.23 05:13:57.577,1.34342,1.34352,1.00,1.00
2015.01.23 05:13:57.989,1.34342,1.3435,1.00,1.12
2015.01.23 05:13:58.192,1.3434,1.3435,1.00,1.37
2015.01.23 05:13:58.565,1.3434,1.34347,1.00,1.00
2015.01.23 05:13:58.868,1.34334,1.34343,1.00,3.00
2015.01.23 05:13:58.919,1.34334,1.34343,1.00,3.37
2015.01.23 05:13:58.970,1.34332,1.34341,1.00,1.87
2015.01.23 05:13:59.071,1.3433,1.34339,1.87,1.25
2015.01.23 05:13:59.223,1.34328,1.34339,2.25,2.14
2015.01.23 05:13:59.741,1.34328,1.34339,1.50,2.14
2015.01.23 05:13:59.943,1.34328,1.34337,1.00,1.00
2015.01.23 05:14:00.196,1.34328,1.34339,1.00,1.76
2015.01.23 05:14:00.399,1.34328,1.34338,1.00,1.19
2015.01.23 05:14:01.007,1.34327,1.34337,1.50,1.25
2015.01.23 05:14:01.591,1.34327,1.34333,1.00,1.00
2015.01.23 05:14:01.692,1.34324,1.34333,1.00,1.50
2015.01.23 05:14:01.895,1.34322,1.34333,1.50,1.00
2015.01.23 05:14:02.211,1.34324,1.34333,1.00,1.00
2015.01.23 05:14:02.465,1.34324,1.34335,2.25,1.50
2015.01.23 05:14:06.109,1.34325,1.34335,1.00,1.00
2015.01.23 05:14:06.362,1.34326,1.34337,1.12,1.69
2015.01.23 05:14:08.018,1.34326,1.34337,1.87,1.00
2015.01.23 05:14:09.754,1.34326,1.34337,1.87,1.00
2015.01.23 05:14:10.281,1.34326,1.34337,1.87,1.00
2015.01.23 05:14:10.827,1.34326,1.34337,1.87,1.00
2015.01.23 05:14:11.245,1.34326,1.34337,1.87,1.00
2015.01.23 05:14:11.705,1.3433,1.34337,1.00,1.00
2015.01.23 05:14:11.756,1.3433,1.3434,1.87,1.39
2015.01.23 05:14:11.908,1.3433,1.34341,2.62,3.00
2015.01.23 05:14:12.729,1.3433,1.34341,2.25,2.62
2015.01.23 05:14:12.830,1.34328,1.34339,1.25,1.00
2015.01.23 05:14:13.347,1.34328,1.34339,1.00,1.19
2015.01.23 05:14:13.947,1.34328,1.34339,1.00,1.31
2015.01.23 05:14:14.315,1.34327,1.34337,1.50,1.00
2015.01.23 05:14:14.617,1.34326,1.34337,2.25,1.87
2015.01.23 05:14:16.439,1.34326,1.34334,1.50,1.00
2015.01.23 05:14:16.948,1.34326,1.34336,2.25,1.19
2015.01.23 05:14:17.655,1.34326,1.34335,2.62,1.00
2015.01.23 05:14:17.959,1.34329,1.34339,1.50,1.50
2015.01.23 05:14:18.471,1.3433,1.34339,2.25,1.50
2015.01.23 05:14:18.976,1.3433,1.34339,1.87,1.50
2015.01.23 05:14:19.077,1.34331,1.34339,1.25,1.50
2015.01.23 05:14:19.179,1.34333,1.34339,1.00,1.50
2015.01.23 05:14:19.685,1.34334,1.34339,1.00,1.50
2015.01.23 05:14:20.503,1.34338,1.34339,1.00,1.50
2015.01.23 05:14:21.170,1.34334,1.34339,1.00,1.50
2015.01.23 05:14:21.322,1.34331,1.34337,1.12,1.00
2015.01.23 05:14:21.373,1.34329,1.34337,1.50,1.50
2015.01.23 05:14:21.423,1.34329,1.34335,1.00,1.00
2015.01.23 05:14:21.525,1.34325,1.34333,1.87,1.00
2015.01.23 05:14:21.727,1.34322,1.34333,1.87,1.00
2015.01.23 05:14:23.059,1.34326,1.34334,1.37,1.19
2015.01.23 05:14:23.235,1.34328,1.34339,1.87,1.10
2015.01.23 05:14:23.336,1.34328,1.34341,3.00,1.69
2015.01.23 05:14:23.488,1.34331,1.34341,1.00,1.69
2015.01.23 05:14:24.348,1.34331,1.34341,1.37,1.50
2015.01.23 05:14:24.853,1.34333,1.34341,1.00,1.50
2015.01.23 05:14:25.370,1.34331,1.34341,1.00,1.50
2015.01.23 05:14:26.478,1.34331,1.34341,1.37,1.50
2015.01.23 05:14:27.296,1.34331,1.34341,1.87,1.50
2015.01.23 05:14:27.347,1.34335,1.34341,1.00,1.50
2015.01.23 05:14:27.751,1.34337,1.34341,1.50,1.50
2015.01.23 05:14:27.852,1.34335,1.34341,1.00,1.50
2015.01.23 05:14:28.367,1.34334,1.34341,1.00,1.50
2015.01.23 05:14:29.273,1.34335,1.34342,1.12,1.00
2015.01.23 05:14:29.374,1.34339,1.34342,1.37,1.00
2015.01.23 05:14:29.577,1.34346,1.34352,1.00,2.62
2015.01.23 05:14:29.628,1.34346,1.34352,1.00,1.00
2015.01.23 05:14:29.729,1.34346,1.34356,1.25,1.50
2015.01.23 05:14:29.780,1.34349,1.34356,1.00,1.50
2015.01.23 05:14:30.083,1.34352,1.3436,1.00,2.62
2015.01.23 05:14:30.386,1.34355,1.3436,1.00,1.50
2015.01.23 05:14:31.074,1.34353,1.3436,1.12,2.62
2015.01.23 05:14:33.384,1.3435,1.3436,1.00,2.81
2015.01.23 05:14:33.788,1.34349,1.34356,1.00,1.00
2015.01.23 05:14:33.839,1.34346,1.34356,1.87,1.50
2015.01.23 05:14:33.890,1.34349,1.34356,1.00,1.50
2015.01.23 05:14:34.042,1.3435,1.34359,1.50,1.50
2015.01.23 05:14:34.143,1.34353,1.34361,1.00,2.25
2015.01.23 05:14:34.346,1.34351,1.34361,1.00,1.50
2015.01.23 05:14:34.649,1.34352,1.34363,1.00,1.00
2015.01.23 05:14:35.564,1.34353,1.34363,1.00,1.00
2015.01.23 05:14:35.615,1.34356,1.34366,1.12,3.75
2015.01.23 05:14:35.817,1.34358,1.34369,1.50,1.00
2015.01.23 05:14:35.919,1.3436,1.34372,1.00,3.94
2015.01.23 05:14:36.222,1.34362,1.34373,1.50,1.50
2015.01.23 05:14:36.536,1.34364,1.34373,1.00,1.50
2015.01.23 05:14:37.102,1.34362,1.34373,1.50,2.25
2015.01.23 05:14:37.355,1.34356,1.34362,1.00,1.00
2015.01.23 05:14:37.456,1.34349,1.34362,2.25,1.50
2015.01.23 05:14:37.558,1.34349,1.3436,1.00,1.00
2015.01.23 05:14:38.063,1.34348,1.3436,1.00,1.50
2015.01.23 05:14:38.721,1.3435,1.3436,1.50,1.69
2015.01.23 05:14:39.024,1.34353,1.3436,1.00,1.25
2015.01.23 05:14:39.176,1.34353,1.34362,1.00,1.00
2015.01.23 05:14:41.688,1.34353,1.34362,1.37,1.00
2015.01.23 05:14:43.336,1.34356,1.34362,1.75,1.00
2015.01.23 05:14:43.438,1.34357,1.34365,1.75,1.00
2015.01.23 05:14:43.539,1.34359,1.34369,1.75,1.00
2015.01.23 05:14:43.691,1.3436,1.34369,1.50,1.00
2015.01.23 05:14:43.741,1.3436,1.34371,1.87,1.00
2015.01.23 05:14:45.610,1.3436,1.34369,1.37,1.00
2015.01.23 05:14:46.361,1.3436,1.34369,1.37,1.50
2015.01.23 05:14:47.095,1.3436,1.34369,1.37,1.50
2015.01.23 05:14:51.921,1.3436,1.34371,1.87,1.87
2015.01.23 05:14:54.452,1.34362,1.34371,1.37,1.00
2015.01.23 05:14:54.554,1.34366,1.34373,3.37,1.00
2015.01.23 05:14:54.605,1.3437,1.34376,1.00,1.47
2015.01.23 05:14:54.706,1.3437,1.34379,1.37,1.69
2015.01.23 05:14:54.808,1.3437,1.3438,1.87,1.50
2015.01.23 05:14:55.111,1.3437,1.34381,2.81,1.00
2015.01.23 05:14:55.414,1.34372,1.34383,1.37,1.50
2015.01.23 05:14:56.205,1.34372,1.34383,1.87,1.00
2015.01.23 05:14:56.712,1.34372,1.34381,1.00,1.00
2015.01.23 05:14:58.864,1.3437,1.34381,2.06,1.00
2015.01.23 05:14:59.381,1.3437,1.34381,1.00,1.37
2015.01.23 05:14:59.532,1.34369,1.34378,1.00,1.50
2015.01.23 05:14:59.844,1.34362,1.34371,1.00,1.00
2015.01.23 05:15:00.097,1.34359,1.3437,1.87,1.50
2015.01.23 05:15:00.605,1.34359,1.34369,1.87,1.00
2015.01.23 05:15:01.141,1.34357,1.34368,1.87,1.50
2015.01.23 05:15:01.192,1.34357,1.34368,1.87,1.50
2015.01.23 05:15:01.646,1.34359,1.34366,1.37,1.50
2015.01.23 05:15:01.951,1.34359,1.34364,1.37,1.00
2015.01.23 05:15:02.757,1.34362,1.34366,1.12,1.50
2015.01.23 05:15:03.262,1.3436,1.34366,1.37,1.50
2015.01.23 05:15:08.538,1.3436,1.34364,1.37,1.00
2015.01.23 05:15:15.785,1.3436,1.34364,1.37,1.00
2015.01.23 05:15:19.778,1.34359,1.34364,1.37,1.00
2015.01.23 05:15:19.880,1.34355,1.34364,1.37,1.12
2015.01.23 05:15:19.931,1.34355,1.34361,1.37,1.00
2015.01.23 05:15:20.235,1.34356,1.34357,1.12,1.00
2015.01.23 05:15:20.427,1.3436,1.34365,1.37,1.50
2015.01.23 05:15:20.479,1.3436,1.34367,1.37,1.00
2015.01.23 05:15:20.530,1.3436,1.34367,1.37,1.00
2015.01.23 05:15:20.631,1.34361,1.34367,1.37,1.00
2015.01.23 05:15:21.147,1.34361,1.3437,1.87,1.00
2015.01.23 05:15:22.239,1.34364,1.34373,2.25,1.50
2015.01.23 05:15:22.662,1.34368,1.34373,1.00,1.00
2015.01.23 05:15:22.713,1.34369,1.34375,1.00,1.50
2015.01.23 05:15:22.764,1.3437,1.34378,2.44,1.00
2015.01.23 05:15:22.815,1.34372,1.34379,1.00,1.00
2015.01.23 05:15:22.867,1.34373,1.34382,1.12,1.50
2015.01.23 05:15:23.120,1.34376,1.34382,1.00,1.00
2015.01.23 05:15:23.221,1.34376,1.34384,1.00,1.00
2015.01.23 05:15:23.873,1.34375,1.34384,1.00,1.00
2015.01.23 05:15:24.893,1.34376,1.34384,1.00,1.00
2015.01.23 05:15:25.166,1.34374,1.34384,1.50,1.00
2015.01.23 05:15:25.267,1.34372,1.34382,1.37,1.00
2015.01.23 05:15:26.977,1.34372,1.34382,1.75,1.00
2015.01.23 05:15:27.179,1.34374,1.34385,1.75,1.87
2015.01.23 05:15:28.566,1.34375,1.34385,2.25,2.62
2015.01.23 05:15:32.056,1.34376,1.34386,1.50,1.37
2015.01.23 05:15:32.820,1.34376,1.34386,1.00,1.00
2015.01.23 05:15:32.986,1.34377,1.34388,2.25,1.31
2015.01.23 05:15:34.615,1.34377,1.34388,2.25,1.37
2015.01.23 05:15:35.175,1.34377,1.34388,1.87,1.12
2015.01.23 05:15:35.617,1.34377,1.34386,1.50,1.37
2015.01.23 05:15:35.667,1.34374,1.34384,1.19,1.00
2015.01.23 05:15:35.718,1.34373,1.34384,3.00,1.25
2015.01.23 05:15:38.298,1.34373,1.34384,2.44,1.00
2015.01.23 05:15:38.399,1.34375,1.34386,3.75,1.69
2015.01.23 05:15:42.771,1.34375,1.34386,1.25,1.50
