2015.01.04 23:10:55.768,1.4392,1.43938,1.01,1.00
2015.01.04 23:10:56.290,1.4392,1.43938,1.01,1.00
2015.01.04 23:10:57.682,1.4392,1.43938,1.30,1.00
2015.01.04 23:10:59.214,1.43919,1.43934,1.31,1.00
2015.01.04 23:10:59.816,1.4392,1.43941,1.20,1.00
2015.01.04 23:11:01.273,1.4392,1.43938,1.20,1.00
2015.01.04 23:11:01.526,1.43916,1.43936,1.12,1.12
2015.01.04 23:11:01.829,1.43916,1.43936,1.31,1.12
2015.01.04 23:11:02.368,1.43916,1.43935,1.19,1.50
2015.01.04 23:11:02.908,1.43916,1.43935,1.25,1.50
2015.01.04 23:11:06.805,1.43916,1.43935,1.31,1.69
2015.01.04 23:11:07.806,1.43916,1.43935,1.31,1.50
2015.01.04 23:11:08.808,1.43916,1.43935,1.31,1.69
2015.01.04 23:11:09.884,1.43916,1.43933,1.19,1.00
2015.01.04 23:11:10.512,1.43916,1.43933,1.00,1.00
2015.01.04 23:11:10.572,1.43916,1.43935,1.00,1.69
2015.01.04 23:11:13.004,1.43916,1.43936,1.00,1.69
2015.01.04 23:11:13.644,1.43916,1.43936,1.00,1.69
2015.01.04 23:11:17.535,1.43916,1.43936,1.31,1.31
2015.01.04 23:11:21.759,1.43916,1.43936,1.25,1.25
2015.01.04 23:11:24.674,1.43916,1.43936,1.25,1.19
2015.01.04 23:11:25.690,1.43916,1.43936,1.19,1.19
2015.01.04 23:11:27.315,1.43916,1.43936,1.25,1.19
2015.01.04 23:11:29.651,1.43916,1.43936,1.00,1.00
2015.01.04 23:11:30.195,1.43915,1.43937,1.50,1.50
2015.01.04 23:11:31.444,1.43915,1.43937,1.25,2.06
2015.01.04 23:11:32.566,1.43929,1.43937,1.00,1.12
2015.01.04 23:11:32.720,1.4393,1.43939,1.00,1.00
2015.01.04 23:11:32.772,1.43931,1.43942,1.00,1.00
2015.01.04 23:11:32.823,1.43931,1.43951,1.37,1.50
2015.01.04 23:11:32.924,1.43935,1.43955,1.12,1.95
2015.01.04 23:11:33.706,1.43934,1.43954,1.69,1.37
2015.01.04 23:11:34.211,1.43935,1.43955,1.50,2.62
2015.01.04 23:11:35.994,1.43935,1.43955,1.57,2.62
2015.01.04 23:11:38.539,1.43933,1.43951,1.31,1.00
2015.01.04 23:11:38.590,1.43933,1.43951,1.00,1.00
2015.01.04 23:11:39.076,1.43928,1.43948,1.00,1.00
2015.01.04 23:11:39.127,1.43925,1.43948,2.02,1.00
2015.01.04 23:11:40.594,1.43925,1.43948,1.84,1.00
2015.01.04 23:11:40.952,1.43925,1.43948,1.84,1.00
2015.01.04 23:11:41.255,1.43937,1.43947,1.00,1.00
2015.01.04 23:11:41.306,1.43932,1.43946,1.00,1.00
2015.01.04 23:11:41.407,1.43928,1.43946,1.69,1.00
2015.01.04 23:11:41.980,1.43928,1.43944,1.19,1.00
2015.01.04 23:11:42.384,1.4393,1.43946,1.00,1.00
2015.01.04 23:11:44.497,1.4393,1.43946,1.19,1.00
2015.01.04 23:11:45.285,1.4393,1.43948,1.19,1.00
2015.01.04 23:11:45.907,1.43931,1.43948,1.19,1.00
2015.01.04 23:11:47.309,1.4393,1.43948,1.25,1.00
2015.01.04 23:11:47.410,1.43929,1.43945,1.00,1.00
2015.01.04 23:11:47.662,1.43927,1.43945,1.00,1.00
2015.01.04 23:11:47.713,1.43927,1.43947,1.19,1.00
2015.01.04 23:11:48.766,1.43927,1.43947,1.36,1.00
2015.01.04 23:11:51.678,1.43927,1.43947,1.84,1.00
2015.01.04 23:11:53.032,1.43927,1.43944,1.46,1.00
2015.01.04 23:11:53.412,1.43928,1.43948,1.29,1.00
2015.01.04 23:11:53.783,1.43929,1.43948,1.50,1.00
2015.01.04 23:11:53.834,1.43929,1.43951,1.50,1.00
2015.01.04 23:11:54.364,1.43929,1.4395,1.50,1.00
2015.01.04 23:11:55.281,1.43929,1.43951,1.69,1.00
2015.01.04 23:11:56.483,1.43929,1.43951,1.69,1.00
2015.01.04 23:11:57.833,1.43931,1.43951,1.19,1.00
2015.01.04 23:11:58.349,1.43937,1.43951,1.00,1.00
2015.01.04 23:12:00.041,1.43932,1.43951,2.44,1.00
2015.01.04 23:12:00.554,1.43932,1.43951,1.69,1.00
2015.01.04 23:12:00.756,1.4393,1.43946,1.19,1.00
2015.01.04 23:12:00.807,1.4393,1.43946,1.00,1.00
2015.01.04 23:12:00.857,1.4393,1.43947,1.37,1.00
2015.01.04 23:12:01.008,1.43926,1.43945,1.69,1.00
2015.01.04 23:12:01.160,1.43927,1.43945,1.94,1.00
2015.01.04 23:12:01.317,1.43927,1.43945,1.19,1.00
2015.01.04 23:12:01.646,1.43926,1.43942,1.19,1.00
2015.01.04 23:12:01.696,1.43926,1.43942,1.25,1.00
2015.01.04 23:12:01.848,1.4392,1.43939,1.31,1.00
2015.01.04 23:12:02.000,1.43918,1.43939,2.06,1.00
2015.01.04 23:12:02.922,1.43918,1.43938,2.06,1.00
2015.01.04 23:12:03.024,1.43918,1.43938,2.06,1.00
2015.01.04 23:12:06.307,1.43918,1.43938,1.69,1.00
2015.01.04 23:12:07.258,1.43918,1.43936,1.69,1.00
2015.01.04 23:12:07.851,1.43918,1.43936,1.69,1.00
2015.01.04 23:12:09.849,1.43918,1.43936,1.69,1.00
2015.01.04 23:12:12.030,1.43918,1.43936,1.69,1.00
2015.01.04 23:12:14.013,1.43918,1.43936,2.06,1.00
2015.01.04 23:12:14.063,1.43918,1.43938,2.06,1.00
2015.01.04 23:12:14.714,1.43918,1.43937,1.56,1.00
2015.01.04 23:12:14.764,1.43916,1.43934,1.74,1.00
2015.01.04 23:12:15.269,1.4392,1.43937,1.19,1.00
2015.01.04 23:12:15.999,1.43921,1.43937,1.62,1.00
2015.01.04 23:12:17.804,1.43918,1.43937,2.44,1.00
2015.01.04 23:12:20.577,1.43919,1.43939,1.69,1.00
2015.01.04 23:12:22.968,1.43922,1.43939,1.56,1.00
2015.01.04 23:12:24.135,1.43918,1.43939,1.71,1.00
2015.01.04 23:12:24.857,1.43923,1.43939,1.56,1.00
2015.01.04 23:12:25.370,1.43923,1.43939,1.56,1.00
2015.01.04 23:12:25.772,1.43921,1.43942,1.69,1.00
2015.01.04 23:12:27.268,1.4392,1.43942,3.19,1.00
2015.01.04 23:12:27.774,1.43921,1.43942,2.44,1.00
2015.01.04 23:12:29.130,1.43921,1.43942,1.56,1.00
2015.01.04 23:12:29.436,1.43923,1.43942,1.94,1.00
2015.01.04 23:12:29.589,1.43925,1.43947,3.19,1.00
2015.01.04 23:12:29.639,1.43927,1.43947,1.75,1.00
2015.01.04 23:12:29.741,1.43928,1.43947,1.50,1.00
2015.01.04 23:12:29.995,1.43928,1.43949,1.69,1.00
2015.01.04 23:12:30.930,1.43928,1.43949,1.56,1.00
2015.01.04 23:12:31.142,1.43927,1.43949,3.94,1.00
2015.01.04 23:12:33.276,1.43932,1.43949,1.56,1.00
2015.01.04 23:12:35.573,1.43929,1.43949,1.56,1.00
2015.01.04 23:12:35.624,1.4393,1.43952,2.06,1.00
2015.01.04 23:12:35.675,1.4393,1.43952,2.06,1.00
2015.01.04 23:12:35.826,1.43933,1.43954,1.37,1.12
2015.01.04 23:12:35.928,1.43931,1.43952,1.87,1.00
2015.01.04 23:12:38.024,1.4393,1.43955,2.81,1.87
2015.01.04 23:12:38.536,1.4393,1.43955,2.81,1.87
2015.01.04 23:12:39.062,1.4393,1.43955,2.44,1.87
2015.01.04 23:12:39.397,1.4393,1.43952,2.44,1.00
2015.01.04 23:12:41.984,1.4393,1.43952,1.56,1.00
2015.01.04 23:12:42.793,1.4393,1.43952,1.37,1.00
2015.01.04 23:12:42.894,1.4393,1.43952,1.00,1.00
2015.01.04 23:12:43.401,1.4393,1.4395,1.25,1.00
2015.01.04 23:12:43.705,1.43925,1.43945,1.25,1.50
2015.01.04 23:12:43.857,1.43927,1.43949,1.37,1.50
2015.01.04 23:12:44.009,1.43931,1.43949,1.00,1.00
2015.01.04 23:12:44.060,1.43931,1.43951,1.00,1.00
2015.01.04 23:12:44.111,1.43928,1.43951,1.00,1.00
2015.01.04 23:12:46.094,1.43928,1.43951,1.69,1.00
2015.01.04 23:12:46.812,1.43928,1.43949,1.19,1.00
2015.01.04 23:12:47.362,1.43928,1.43949,1.19,1.00
2015.01.04 23:12:48.263,1.43928,1.43949,1.56,1.00
2015.01.04 23:12:50.345,1.43928,1.43949,1.56,1.00
2015.01.04 23:12:51.270,1.43928,1.43949,1.56,1.00
2015.01.04 23:12:53.293,1.43928,1.43949,1.19,1.00
2015.01.04 23:12:53.596,1.43928,1.43947,1.69,1.00
2015.01.04 23:12:54.577,1.43928,1.43947,1.56,1.00
2015.01.04 23:12:55.091,1.43927,1.43949,1.56,1.50
2015.01.04 23:12:56.755,1.43927,1.43949,1.19,2.25
2015.01.04 23:12:56.857,1.43926,1.43946,1.19,1.37
2015.01.04 23:12:57.008,1.4392,1.4394,1.56,1.00
2015.01.04 23:12:57.536,1.43922,1.43941,1.19,1.50
2015.01.04 23:12:58.073,1.43921,1.43941,1.19,1.00
2015.01.04 23:12:58.326,1.43921,1.43944,2.44,1.50
2015.01.04 23:12:58.831,1.43925,1.43944,1.37,1.50
2015.01.04 23:12:58.932,1.43929,1.43944,1.00,1.50
2015.01.04 23:12:59.538,1.43925,1.43944,1.37,1.50
2015.01.04 23:12:59.840,1.43924,1.43946,1.37,1.00
2015.01.04 23:12:59.891,1.43924,1.43944,1.00,1.00
2015.01.04 23:12:59.942,1.4392,1.43941,2.70,1.00
2015.01.04 23:13:00.144,1.43909,1.4393,1.00,1.50
2015.01.04 23:13:00.497,1.43907,1.4393,1.50,1.69
2015.01.04 23:13:00.800,1.43891,1.43914,1.57,1.50
2015.01.04 23:13:00.851,1.43891,1.4391,1.00,1.00
2015.01.04 23:13:00.902,1.43886,1.43909,1.00,1.00
2015.01.04 23:13:00.953,1.43886,1.43906,1.00,1.00
2015.01.04 23:13:01.054,1.43883,1.43906,1.50,1.50
2015.01.04 23:13:01.628,1.43884,1.43906,1.00,1.00
2015.01.04 23:13:01.679,1.43885,1.43908,1.00,1.00
2015.01.04 23:13:02.635,1.43887,1.43908,1.00,1.00
2015.01.04 23:13:02.686,1.43887,1.4391,1.00,1.00
2015.01.04 23:13:04.135,1.43888,1.4391,1.00,1.00
2015.01.04 23:13:04.693,1.43887,1.4391,1.00,1.00
2015.01.04 23:13:06.856,1.43889,1.43911,1.00,1.00
2015.01.04 23:13:07.362,1.43889,1.43912,1.50,1.50
2015.01.04 23:13:07.665,1.43889,1.43912,1.50,1.95
2015.01.04 23:13:08.019,1.43889,1.43912,1.50,1.50
2015.01.04 23:13:08.756,1.43889,1.43912,1.50,2.25
2015.01.04 23:13:11.468,1.43889,1.43912,1.50,3.00
2015.01.04 23:13:12.381,1.43889,1.43912,1.50,1.65
2015.01.04 23:13:19.065,1.43889,1.43911,1.00,1.00
2015.01.04 23:13:19.116,1.43886,1.43911,1.50,1.50
2015.01.04 23:13:19.369,1.43889,1.43911,1.00,1.00
2015.01.04 23:13:19.622,1.43886,1.43909,1.00,1.00
2015.01.04 23:13:19.778,1.43888,1.4391,1.00,1.00
2015.01.04 23:13:20.303,1.43888,1.43911,1.50,1.50
2015.01.04 23:13:22.590,1.43888,1.43907,1.50,1.00
2015.01.04 23:13:22.893,1.4388,1.43901,1.00,2.81
2015.01.04 23:13:22.944,1.43878,1.43897,1.50,1.37
2015.01.04 23:13:23.045,1.43876,1.43897,1.50,1.56
2015.01.04 23:13:23.147,1.43874,1.43897,1.50,2.81
2015.01.04 23:13:23.248,1.43872,1.43893,1.50,1.19
2015.01.04 23:13:23.350,1.43868,1.43891,1.50,2.06
2015.01.04 23:13:23.452,1.43866,1.43889,1.00,1.31
2015.01.04 23:13:23.603,1.43866,1.43886,1.00,1.00
2015.01.04 23:13:23.856,1.43863,1.43886,1.50,1.00
2015.01.04 23:13:25.553,1.43863,1.43886,1.50,1.19
2015.01.04 23:13:26.445,1.43862,1.43884,1.00,1.19
2015.01.04 23:13:26.748,1.4386,1.43881,1.00,1.31
2015.01.04 23:13:26.850,1.43851,1.43874,1.50,1.50
2015.01.04 23:13:26.901,1.4385,1.43867,1.17,1.00
2015.01.04 23:13:27.053,1.43847,1.4387,1.75,1.00
2015.01.04 23:13:27.103,1.4385,1.4387,1.47,1.00
2015.01.04 23:13:27.154,1.4385,1.43873,2.25,1.50
2015.01.04 23:13:27.370,1.43847,1.4387,1.10,1.00
2015.01.04 23:13:27.896,1.43848,1.4387,1.25,1.00
2015.01.04 23:13:28.410,1.43848,1.43871,1.69,1.50
2015.01.04 23:13:30.820,1.43853,1.43871,1.25,1.00
2015.01.04 23:13:30.871,1.43854,1.43874,1.00,1.00
2015.01.04 23:13:30.922,1.43859,1.43877,1.00,1.00
2015.01.04 23:13:31.023,1.43862,1.43882,1.00,1.07
2015.01.04 23:13:31.125,1.43864,1.43887,1.00,1.00
2015.01.04 23:13:31.227,1.43866,1.43889,1.00,1.00
2015.01.04 23:13:31.531,1.43861,1.4388,1.50,1.00
2015.01.04 23:13:31.885,1.43863,1.4388,1.00,1.00
2015.01.04 23:13:32.188,1.43864,1.43882,2.25,1.00
2015.01.04 23:13:32.238,1.43864,1.43885,2.25,1.00
2015.01.04 23:13:32.744,1.43867,1.43885,1.50,1.00
2015.01.04 23:13:33.047,1.43865,1.43885,1.50,1.00
2015.01.04 23:13:33.149,1.43863,1.43885,1.00,1.00
2015.01.04 23:13:33.250,1.43863,1.4388,1.00,1.00
2015.01.04 23:13:33.755,1.4386,1.4388,1.00,1.00
2015.01.04 23:13:33.856,1.4386,1.43877,1.00,1.00
2015.01.04 23:13:33.957,1.43858,1.43877,1.00,1.00
2015.01.04 23:13:34.159,1.43858,1.43874,1.00,1.00
2015.01.04 23:13:34.462,1.43858,1.4387,1.00,1.00
2015.01.04 23:13:34.664,1.4385,1.43866,1.20,1.00
2015.01.04 23:13:34.968,1.43848,1.43866,1.00,1.00
2015.01.04 23:13:37.555,1.43848,1.43862,1.00,1.00
2015.01.04 23:13:37.757,1.43846,1.43862,1.50,1.00
2015.01.04 23:13:40.077,1.43854,1.43862,1.00,1.00
2015.01.04 23:13:40.179,1.43852,1.43866,1.00,1.00
2015.01.04 23:13:40.230,1.43854,1.43866,1.50,1.00
2015.01.04 23:13:40.283,1.43855,1.43871,1.37,1.00
2015.01.04 23:13:40.384,1.43856,1.43879,1.50,1.00
2015.01.04 23:13:40.435,1.43858,1.43881,1.65,1.50
2015.01.04 23:13:40.537,1.43856,1.43879,2.25,1.50
2015.01.04 23:13:40.841,1.43849,1.43871,1.19,1.50
2015.01.04 23:13:41.146,1.43843,1.43861,2.40,1.00
2015.01.04 23:13:41.450,1.43841,1.43857,1.75,1.00
2015.01.04 23:13:41.552,1.4384,1.43857,1.00,1.00
2015.01.04 23:13:42.882,1.43839,1.43857,2.25,1.00
2015.01.04 23:13:43.346,1.43841,1.43857,1.50,1.50
2015.01.04 23:13:43.498,1.43841,1.43859,1.57,1.00
2015.01.04 23:13:44.114,1.43841,1.4386,1.65,1.00
2015.01.04 23:13:44.569,1.43843,1.43862,1.50,2.44
2015.01.04 23:13:46.075,1.43841,1.4386,1.65,1.00
2015.01.04 23:13:46.381,1.43839,1.43858,2.44,1.00
2015.01.04 23:13:48.102,1.43839,1.43853,1.69,1.00
2015.01.04 23:13:48.304,1.43839,1.43858,1.50,1.00
2015.01.04 23:13:48.609,1.43839,1.43858,1.00,1.00
2015.01.04 23:13:49.159,1.4384,1.43858,1.00,1.00
2015.01.04 23:13:49.518,1.43839,1.43853,1.00,1.00
2015.01.04 23:13:49.822,1.43841,1.43856,1.87,1.00
2015.01.04 23:13:49.923,1.43842,1.43859,1.75,1.00
2015.01.04 23:13:50.024,1.43842,1.43859,1.20,1.00
2015.01.04 23:13:50.616,1.43842,1.43862,1.20,1.00
2015.01.04 23:13:52.045,1.43842,1.43862,1.20,1.19
2015.01.04 23:13:53.146,1.43844,1.43865,1.00,1.50
2015.01.04 23:13:53.197,1.43844,1.43865,1.20,1.50
2015.01.04 23:13:53.502,1.43847,1.4387,1.57,1.00
2015.01.04 23:13:53.553,1.43847,1.4387,1.17,1.00
2015.01.04 23:13:53.821,1.43847,1.43868,1.17,1.00
2015.01.04 23:13:56.199,1.43845,1.43866,2.44,1.00
2015.01.04 23:13:57.903,1.43845,1.43868,2.44,2.25
2015.01.04 23:13:58.408,1.43845,1.43867,2.44,1.00
2015.01.04 23:13:58.963,1.43843,1.43864,1.31,1.00
2015.01.04 23:13:59.417,1.43843,1.43866,2.62,1.00
2015.01.04 23:13:59.468,1.43843,1.43864,1.87,1.00
2015.01.04 23:13:59.619,1.43842,1.43864,1.15,1.50
2015.01.04 23:14:04.923,1.43842,1.43864,1.01,3.00
2015.01.04 23:14:10.344,1.43846,1.43864,1.10,2.25
2015.01.04 23:14:10.849,1.4384,1.43864,1.75,1.50
2015.01.04 23:14:12.809,1.4384,1.43863,2.44,1.00
2015.01.04 23:14:13.095,1.43841,1.43861,1.69,2.25
2015.01.04 23:14:13.720,1.43841,1.43862,1.50,1.00
2015.01.04 23:14:14.023,1.43842,1.43862,1.31,1.00
2015.01.04 23:14:15.190,1.43842,1.43861,1.32,1.00
2015.01.04 23:14:16.145,1.43841,1.43861,1.97,1.50
2015.01.04 23:14:16.197,1.43844,1.43863,1.12,1.00
2015.01.04 23:14:16.298,1.43844,1.43865,1.12,1.50
2015.01.04 23:14:16.400,1.43842,1.43865,3.00,1.50
2015.01.04 23:14:16.602,1.43842,1.43863,1.75,1.00
2015.01.04 23:14:17.107,1.43842,1.43864,2.25,1.00
2015.01.04 23:14:17.561,1.43841,1.43862,1.94,1.00
2015.01.04 23:14:17.864,1.43839,1.43857,1.50,1.00
2015.01.04 23:14:17.915,1.43839,1.4386,1.50,2.25
2015.01.04 23:14:17.966,1.43839,1.43857,1.50,1.50
2015.01.04 23:14:19.093,1.4384,1.43857,1.57,1.50
2015.01.04 23:14:19.397,1.4384,1.43859,2.25,1.00
2015.01.04 23:14:19.902,1.4384,1.43859,2.25,1.00
2015.01.04 23:14:20.003,1.4384,1.43861,1.57,1.00
2015.01.04 23:14:20.054,1.43839,1.43861,1.95,1.00
2015.01.04 23:14:22.207,1.43839,1.43854,1.20,1.00
2015.01.04 23:14:22.359,1.43838,1.43854,1.57,1.19
2015.01.04 23:14:22.669,1.4384,1.43854,1.00,1.69
2015.01.04 23:14:22.921,1.43837,1.43851,1.50,1.00
2015.01.04 23:14:23.073,1.4384,1.43854,1.00,1.69
2015.01.04 23:14:23.527,1.4384,1.43855,1.00,2.25
2015.01.04 23:14:24.032,1.43839,1.43855,1.00,1.50
2015.01.04 23:14:24.133,1.4384,1.43853,1.00,1.00
2015.01.04 23:14:25.142,1.4384,1.43855,1.00,1.50
2015.01.04 23:14:26.022,1.43839,1.43855,1.20,1.00
2015.01.04 23:14:26.795,1.4384,1.43856,1.00,1.00
2015.01.04 23:14:27.330,1.43839,1.43857,1.00,1.69
2015.01.04 23:14:28.104,1.4384,1.43857,1.00,2.44
2015.01.04 23:14:28.446,1.43839,1.43857,1.00,2.44
2015.01.04 23:14:28.867,1.43839,1.43853,1.00,1.00
2015.01.04 23:14:29.374,1.4384,1.43853,1.00,1.00
2015.01.04 23:14:29.888,1.43839,1.43853,1.00,1.25
2015.01.04 23:14:30.193,1.43842,1.43853,1.00,1.25
2015.01.04 23:14:31.225,1.43844,1.43854,1.00,1.00
2015.01.04 23:14:31.276,1.43844,1.43858,1.00,1.50
2015.01.04 23:14:31.429,1.43844,1.43855,1.00,1.50
2015.01.04 23:14:32.108,1.43843,1.43855,1.00,1.50
2015.01.04 23:14:33.925,1.43839,1.43855,1.00,2.25
2015.01.04 23:14:34.786,1.4384,1.43855,1.00,1.50
2015.01.04 23:14:34.989,1.4384,1.43853,1.00,1.00
2015.01.04 23:14:35.292,1.43837,1.43847,1.65,1.00
2015.01.04 23:14:35.343,1.43837,1.43854,1.65,1.50
2015.01.04 23:14:35.596,1.43838,1.43852,1.00,1.00
2015.01.04 23:14:35.798,1.43834,1.43851,1.50,1.00
2015.01.04 23:14:35.950,1.43829,1.43849,1.00,1.00
2015.01.04 23:14:36.441,1.43826,1.43846,1.00,1.00
2015.01.04 23:14:36.745,1.43824,1.43844,1.69,1.50
2015.01.04 23:14:37.616,1.43824,1.43842,1.19,1.00
2015.01.04 23:14:37.969,1.43822,1.43842,1.25,1.50
2015.01.04 23:14:38.071,1.4382,1.43842,1.50,2.25
2015.01.04 23:14:38.223,1.43823,1.43842,1.75,1.00
2015.01.04 23:14:38.273,1.43823,1.43844,1.75,1.50
2015.01.04 23:14:38.828,1.43824,1.4384,1.12,1.00
2015.01.04 23:14:38.879,1.4382,1.4384,1.55,1.00
2015.01.04 23:14:39.512,1.43825,1.4384,1.00,1.00
2015.01.04 23:14:40.018,1.43824,1.43841,1.12,1.00
2015.01.04 23:14:40.069,1.43824,1.43843,1.12,1.50
2015.01.04 23:14:40.599,1.43825,1.43843,1.00,1.50
2015.01.04 23:14:40.751,1.43826,1.43846,1.00,1.00
2015.01.04 23:14:42.491,1.43829,1.43846,1.00,1.00
2015.01.04 23:14:43.543,1.43826,1.43844,1.00,1.00
2015.01.04 23:14:43.594,1.43824,1.43842,2.81,1.00
2015.01.04 23:14:43.898,1.43825,1.4384,1.00,1.00
2015.01.04 23:14:44.202,1.4382,1.43839,3.52,1.00
2015.01.04 23:14:44.584,1.4382,1.43834,2.21,1.00
2015.01.04 23:14:44.887,1.43825,1.43834,1.12,1.00
2015.01.04 23:14:46.769,1.43824,1.43834,1.00,1.00
2015.01.04 23:14:46.921,1.43819,1.43834,2.81,1.00
2015.01.04 23:14:47.224,1.4382,1.43837,1.50,1.00
2015.01.04 23:14:48.924,1.43819,1.43837,2.62,1.00
2015.01.04 23:14:49.745,1.43819,1.43837,2.62,1.00
2015.01.04 23:14:49.947,1.4382,1.43837,1.37,1.00
2015.01.04 23:14:50.462,1.4382,1.43838,1.37,1.00
2015.01.04 23:14:50.866,1.43822,1.43838,1.87,1.00
2015.01.04 23:14:51.452,1.43822,1.43838,1.87,1.00
2015.01.04 23:14:51.654,1.43822,1.43838,1.87,1.00
2015.01.04 23:14:52.210,1.4382,1.43836,2.81,1.00
2015.01.04 23:14:55.950,1.4382,1.43836,1.69,1.00
2015.01.04 23:14:56.529,1.43818,1.43836,1.56,1.00
2015.01.04 23:14:56.731,1.43818,1.43833,1.56,1.00
2015.01.04 23:14:57.316,1.43818,1.43833,1.56,1.00
2015.01.04 23:14:59.893,1.43819,1.43833,1.12,1.00
2015.01.04 23:15:00.200,1.4382,1.4383,1.00,1.00
2015.01.04 23:15:00.503,1.4382,1.43828,1.00,1.00
2015.01.04 23:15:01.009,1.4382,1.43829,1.37,1.00
2015.01.04 23:15:01.277,1.43819,1.43832,1.12,1.00
2015.01.04 23:15:01.429,1.4382,1.43828,1.00,1.00
2015.01.04 23:15:01.746,1.4382,1.43825,1.00,1.00
2015.01.04 23:15:02.294,1.4382,1.43826,1.00,1.00
2015.01.04 23:15:03.607,1.43819,1.43826,1.12,1.00
2015.01.04 23:15:04.543,1.4382,1.43826,1.00,1.00
2015.01.04 23:15:05.152,1.43819,1.43826,1.12,1.00
2015.01.04 23:15:05.658,1.4382,1.43826,1.00,1.00
2015.01.04 23:15:06.710,1.43819,1.43826,1.12,1.00
2015.01.04 23:15:07.999,1.4382,1.43826,1.00,1.00
2015.01.04 23:15:08.051,1.43814,1.43825,1.37,1.00
2015.01.04 23:15:08.557,1.43815,1.43822,1.37,1.00
2015.01.04 23:15:08.810,1.43814,1.43823,1.00,1.00
2015.01.04 23:15:08.861,1.43814,1.43826,1.00,1.00
2015.01.04 23:15:08.912,1.43811,1.43826,1.46,1.00
2015.01.04 23:15:09.751,1.43813,1.43826,1.00,1.00
2015.01.04 23:15:11.291,1.43811,1.43822,1.84,1.00
2015.01.04 23:15:11.594,1.43811,1.43823,1.75,1.00
2015.01.04 23:15:11.746,1.43809,1.43823,1.20,1.00
2015.01.04 23:15:11.898,1.43806,1.43821,2.00,1.00
2015.01.04 23:15:12.100,1.43805,1.43821,1.39,1.00
2015.01.04 23:15:12.151,1.43805,1.43818,1.39,1.00
2015.01.04 23:15:12.876,1.43804,1.43818,1.31,1.00
2015.01.04 23:15:14.192,1.43804,1.43815,1.45,1.00
2015.01.04 23:15:15.725,1.43802,1.43815,1.12,1.00
2015.01.04 23:15:15.776,1.43802,1.43822,1.12,2.25
2015.01.04 23:15:17.092,1.43802,1.43821,1.12,1.69
2015.01.04 23:15:17.597,1.438,1.43819,1.37,1.00
2015.01.04 23:15:18.324,1.438,1.43819,1.52,1.00
2015.01.04 23:15:18.476,1.43806,1.43823,1.00,1.00
2015.01.04 23:15:18.577,1.43804,1.43823,2.62,1.00
2015.01.04 23:15:18.729,1.43802,1.43821,2.32,1.00
2015.01.04 23:15:20.013,1.438,1.43816,1.37,1.50
2015.01.04 23:15:20.412,1.43799,1.43813,2.21,1.00
2015.01.04 23:15:20.918,1.438,1.43813,1.39,1.00
2015.01.04 23:15:21.171,1.43799,1.43815,2.21,1.00
2015.01.04 23:15:22.863,1.438,1.43815,2.44,1.00
2015.01.04 23:15:22.914,1.43801,1.43819,2.06,3.00
2015.01.04 23:15:22.965,1.43801,1.43821,1.87,1.00
2015.01.04 23:15:23.117,1.4381,1.43821,1.12,1.00
2015.01.04 23:15:23.422,1.43818,1.4382,1.00,1.00
2015.01.04 23:15:23.879,1.43819,1.43821,1.37,2.25
2015.01.04 23:15:24.083,1.43819,1.43823,1.12,1.50
2015.01.04 23:15:24.389,1.43816,1.43821,1.00,1.00
2015.01.04 23:15:24.490,1.43804,1.43819,1.37,1.50
2015.01.04 23:15:25.023,1.43805,1.43817,1.00,1.50
2015.01.04 23:15:25.073,1.43804,1.43816,1.37,1.00
2015.01.04 23:15:25.377,1.43805,1.43816,1.12,1.00
2015.01.04 23:15:25.882,1.438,1.43816,1.37,1.50
2015.01.04 23:15:26.386,1.438,1.43816,1.37,1.50
2015.01.04 23:15:27.706,1.438,1.43816,1.37,1.00
2015.01.04 23:15:28.009,1.43805,1.43814,1.12,1.00
2015.01.04 23:15:28.512,1.43805,1.43816,1.12,1.00
2015.01.04 23:15:28.714,1.43805,1.43819,1.52,1.12
2015.01.04 23:15:29.118,1.43805,1.43812,1.12,1.00
2015.01.04 23:15:29.219,1.43799,1.43812,1.20,1.00
2015.01.04 23:15:29.270,1.43799,1.43812,1.00,1.37
2015.01.04 23:15:29.371,1.43798,1.4381,1.12,1.00
2015.01.04 23:15:29.573,1.438,1.43812,1.50,1.00
2015.01.04 23:15:29.675,1.438,1.43815,1.00,1.00
2015.01.04 23:15:29.776,1.438,1.43819,1.00,1.00
2015.01.04 23:15:29.826,1.43807,1.43819,1.00,1.00
2015.01.04 23:15:29.877,1.43807,1.43824,1.00,1.50
2015.01.04 23:15:29.928,1.4381,1.43827,1.17,1.00
2015.01.04 23:15:30.231,1.43813,1.43825,1.50,1.00
2015.01.04 23:15:30.433,1.43809,1.43825,1.75,1.00
2015.01.04 23:15:30.585,1.43807,1.43825,1.12,2.25
2015.01.04 23:15:31.012,1.43807,1.43822,1.12,1.00
2015.01.04 23:15:32.390,1.43803,1.43814,1.75,1.50
2015.01.04 23:15:32.441,1.43798,1.43814,1.65,1.50
2015.01.04 23:15:38.520,1.43797,1.43811,1.20,1.19
2015.01.04 23:15:38.571,1.43797,1.43807,1.00,1.19
2015.01.04 23:15:38.673,1.43798,1.43803,1.00,1.00
2015.01.04 23:15:38.775,1.43798,1.43808,1.00,1.00
2015.01.04 23:15:38.876,1.43798,1.43812,1.00,1.12
