2015.01.16 07:12:30.263,1.35742,1.35751,1.50,2.25
2015.01.16 07:12:30.365,1.35744,1.3575,1.00,1.12
2015.01.16 07:12:30.466,1.35744,1.35751,1.00,1.20
2015.01.16 07:12:31.461,1.35742,1.35752,1.50,1.12
2015.01.16 07:12:34.549,1.35743,1.35752,1.00,1.12
2015.01.16 07:12:35.054,1.35747,1.35752,1.00,1.12
2015.01.16 07:12:35.307,1.35752,1.35758,1.00,1.75
2015.01.16 07:12:35.432,1.35753,1.35761,1.00,1.87
2015.01.16 07:12:35.533,1.35754,1.35762,1.00,1.20
2015.01.16 07:12:36.063,1.35754,1.35762,1.00,2.62
2015.01.16 07:12:36.164,1.35752,1.35762,1.00,2.62
2015.01.16 07:12:37.247,1.35751,1.35762,1.00,1.87
2015.01.16 07:12:37.500,1.3575,1.35759,1.00,1.12
2015.01.16 07:12:38.011,1.35749,1.35758,1.00,1.20
2015.01.16 07:12:38.314,1.35744,1.3575,1.00,3.19
2015.01.16 07:12:38.365,1.35739,1.3575,3.75,1.00
2015.01.16 07:12:38.416,1.35739,1.35747,2.62,1.12
2015.01.16 07:12:38.517,1.35739,1.35749,2.25,1.12
2015.01.16 07:12:39.138,1.35741,1.35749,1.00,1.12
2015.01.16 07:12:39.660,1.35741,1.3575,1.87,1.87
2015.01.16 07:12:39.711,1.35741,1.35753,2.89,1.12
2015.01.16 07:12:39.863,1.35743,1.35755,1.27,1.50
2015.01.16 07:12:39.913,1.35747,1.35757,1.00,1.87
2015.01.16 07:12:39.964,1.35747,1.35757,1.12,1.50
2015.01.16 07:12:40.267,1.35748,1.35759,1.20,1.50
2015.01.16 07:12:41.980,1.35748,1.35759,1.20,1.87
2015.01.16 07:12:42.534,1.35747,1.35759,1.87,1.87
2015.01.16 07:12:43.118,1.35747,1.35757,1.50,1.37
2015.01.16 07:12:43.370,1.35746,1.35757,1.10,1.47
2015.01.16 07:12:43.875,1.35746,1.35757,1.10,1.47
2015.01.16 07:12:43.926,1.35746,1.35757,1.10,1.20
2015.01.16 07:12:45.237,1.35744,1.35757,2.32,1.57
2015.01.16 07:12:47.497,1.35744,1.35755,2.32,1.00
2015.01.16 07:12:48.523,1.35751,1.35758,1.00,1.60
2015.01.16 07:12:49.028,1.3575,1.35759,1.00,1.12
2015.01.16 07:12:49.579,1.35751,1.3576,1.00,2.62
2015.01.16 07:12:51.022,1.35753,1.35759,1.00,1.45
2015.01.16 07:12:51.632,1.35753,1.35759,1.00,1.12
2015.01.16 07:12:55.009,1.35753,1.3576,1.37,1.87
2015.01.16 07:12:55.530,1.35753,1.3576,1.00,1.12
2015.01.16 07:13:00.513,1.35755,1.35759,1.12,1.75
2015.01.16 07:13:00.665,1.35759,1.35765,1.00,1.00
2015.01.16 07:13:00.767,1.35759,1.35769,1.37,1.12
2015.01.16 07:13:00.869,1.3576,1.35772,1.20,1.57
2015.01.16 07:13:00.920,1.3576,1.35772,1.20,1.50
2015.01.16 07:13:02.320,1.35762,1.35772,1.57,1.37
2015.01.16 07:13:02.862,1.35762,1.35772,1.10,1.47
2015.01.16 07:13:03.421,1.35762,1.35772,1.10,1.47
2015.01.16 07:13:04.459,1.35761,1.35772,1.07,1.47
2015.01.16 07:13:04.974,1.35761,1.35772,1.07,1.95
2015.01.16 07:13:05.227,1.35761,1.35774,1.07,2.44
2015.01.16 07:13:09.561,1.35761,1.35774,1.20,1.50
2015.01.16 07:13:10.672,1.35761,1.35774,1.20,2.25
2015.01.16 07:13:11.178,1.35761,1.35774,1.07,2.25
2015.01.16 07:13:11.710,1.35764,1.35774,1.00,3.00
2015.01.16 07:13:12.215,1.35764,1.35775,1.00,2.62
2015.01.16 07:13:12.719,1.35764,1.35775,1.00,2.62
2015.01.16 07:13:13.539,1.35764,1.35774,1.00,1.57
2015.01.16 07:13:14.044,1.35766,1.35774,1.00,2.62
2015.01.16 07:13:15.378,1.35766,1.35774,1.00,1.87
2015.01.16 07:13:15.889,1.35766,1.35773,1.00,1.57
2015.01.16 07:13:16.399,1.35766,1.35771,1.00,1.12
2015.01.16 07:13:17.558,1.35766,1.35772,1.00,1.12
2015.01.16 07:13:17.928,1.35766,1.35772,1.00,1.37
2015.01.16 07:13:19.567,1.35766,1.35774,1.00,3.00
2015.01.16 07:13:19.668,1.35766,1.35772,1.00,1.37
2015.01.16 07:13:19.871,1.35765,1.35772,1.00,1.37
2015.01.16 07:13:20.397,1.35765,1.35772,1.00,1.87
2015.01.16 07:13:20.799,1.35764,1.35772,1.00,1.00
2015.01.16 07:13:20.850,1.35764,1.35766,1.00,1.00
2015.01.16 07:13:21.153,1.35764,1.3577,1.00,1.00
2015.01.16 07:13:21.305,1.35764,1.35768,1.00,1.00
2015.01.16 07:13:21.709,1.35766,1.3577,1.00,1.10
2015.01.16 07:13:21.963,1.35772,1.3578,1.00,1.00
2015.01.16 07:13:22.468,1.35772,1.3578,1.20,1.00
2015.01.16 07:13:23.879,1.35775,1.3578,1.00,1.00
2015.01.16 07:13:24.132,1.35775,1.35782,1.00,1.00
2015.01.16 07:13:24.436,1.3578,1.35782,1.00,1.00
2015.01.16 07:13:24.791,1.35776,1.35781,1.00,1.00
2015.01.16 07:13:24.892,1.35781,1.35783,1.00,1.00
2015.01.16 07:13:25.045,1.35782,1.35785,1.00,1.00
2015.01.16 07:13:25.247,1.35779,1.35782,1.10,1.00
2015.01.16 07:13:25.784,1.35782,1.35783,1.00,1.00
2015.01.16 07:13:26.239,1.35776,1.35781,1.10,1.00
2015.01.16 07:13:26.695,1.35781,1.35785,1.00,1.12
2015.01.16 07:13:27.204,1.35781,1.35784,1.00,1.00
2015.01.16 07:13:27.809,1.35779,1.35784,1.00,1.00
2015.01.16 07:13:30.641,1.35779,1.35785,1.00,3.00
2015.01.16 07:13:31.055,1.35779,1.35783,1.00,1.00
2015.01.16 07:13:31.559,1.35779,1.35784,1.00,1.00
2015.01.16 07:13:32.394,1.35779,1.35785,1.00,1.00
2015.01.16 07:13:32.912,1.3578,1.35785,1.00,1.50
2015.01.16 07:13:33.566,1.35779,1.35785,1.00,1.50
2015.01.16 07:13:34.939,1.35779,1.3578,1.00,1.00
2015.01.16 07:13:35.041,1.35779,1.35783,1.00,1.00
2015.01.16 07:13:35.142,1.35779,1.3578,1.00,1.00
2015.01.16 07:13:35.449,1.35776,1.35778,1.00,1.00
2015.01.16 07:13:35.954,1.35776,1.35779,1.00,1.00
2015.01.16 07:13:36.005,1.35779,1.35781,1.00,1.50
2015.01.16 07:13:36.207,1.35779,1.35785,1.00,3.75
2015.01.16 07:13:36.709,1.35779,1.35785,1.00,2.32
2015.01.16 07:13:37.012,1.35778,1.35781,1.00,1.00
2015.01.16 07:13:37.852,1.35778,1.3578,1.00,1.00
2015.01.16 07:13:37.953,1.35775,1.3578,1.00,1.50
2015.01.16 07:13:38.054,1.35775,1.35782,1.00,1.10
2015.01.16 07:13:38.105,1.35775,1.35779,1.00,1.00
2015.01.16 07:13:38.362,1.35775,1.35781,1.00,1.50
2015.01.16 07:13:39.105,1.35775,1.3578,1.00,1.00
2015.01.16 07:13:39.206,1.35774,1.35777,1.00,1.00
2015.01.16 07:13:39.257,1.35768,1.35774,1.20,1.00
2015.01.16 07:13:39.308,1.35768,1.35771,1.20,1.00
2015.01.16 07:13:39.410,1.35763,1.35771,1.00,1.50
2015.01.16 07:13:39.461,1.35763,1.35769,1.00,1.07
2015.01.16 07:13:39.764,1.35765,1.3577,1.00,1.07
2015.01.16 07:13:40.168,1.35767,1.3577,1.00,1.07
2015.01.16 07:13:40.702,1.35767,1.35771,1.00,1.50
2015.01.16 07:13:41.210,1.35767,1.35772,1.00,1.57
2015.01.16 07:13:41.514,1.35762,1.35766,1.00,1.07
2015.01.16 07:13:41.666,1.35765,1.35768,1.00,1.07
2015.01.16 07:13:41.969,1.35764,1.35772,1.00,1.07
2015.01.16 07:13:42.487,1.35765,1.35772,1.00,1.57
2015.01.16 07:13:42.942,1.35762,1.35772,1.00,1.07
2015.01.16 07:13:43.145,1.35765,1.35772,1.00,1.07
2015.01.16 07:13:43.650,1.35764,1.35773,1.50,1.57
2015.01.16 07:13:46.311,1.35765,1.35772,1.00,1.10
2015.01.16 07:13:46.822,1.35765,1.35772,1.00,1.07
2015.01.16 07:13:47.026,1.35775,1.35781,1.00,1.65
2015.01.16 07:13:47.532,1.35775,1.35783,1.00,1.87
2015.01.16 07:13:48.255,1.35775,1.35783,1.00,1.87
2015.01.16 07:13:49.120,1.35775,1.3578,1.00,1.00
2015.01.16 07:13:49.649,1.35775,1.3578,1.00,1.47
2015.01.16 07:13:49.700,1.35775,1.35782,1.00,2.62
2015.01.16 07:13:50.517,1.35777,1.35782,1.00,1.50
2015.01.16 07:13:51.022,1.35778,1.35782,1.00,1.50
2015.01.16 07:13:52.124,1.35778,1.35785,1.00,1.50
2015.01.16 07:13:52.277,1.3578,1.35786,1.00,3.00
2015.01.16 07:13:54.786,1.3578,1.35786,1.00,3.37
2015.01.16 07:13:55.091,1.35779,1.35783,1.00,1.57
2015.01.16 07:13:55.344,1.35778,1.35782,1.00,1.87
2015.01.16 07:13:55.395,1.35777,1.3578,1.00,1.50
2015.01.16 07:13:55.784,1.35774,1.35779,1.00,1.57
2015.01.16 07:13:55.886,1.35769,1.35779,1.20,2.02
2015.01.16 07:13:58.964,1.35769,1.35776,1.00,1.87
2015.01.16 07:13:59.470,1.35769,1.35776,1.00,1.07
2015.01.16 07:13:59.521,1.35771,1.35776,1.00,1.07
2015.01.16 07:13:59.572,1.35771,1.3578,1.00,1.50
2015.01.16 07:13:59.673,1.35772,1.35782,1.00,1.57
2015.01.16 07:13:59.724,1.35776,1.35782,1.00,1.07
2015.01.16 07:14:00.129,1.35776,1.35784,1.00,1.50
2015.01.16 07:14:00.688,1.35776,1.35782,1.00,1.07
2015.01.16 07:14:01.020,1.35778,1.35782,1.00,1.07
2015.01.16 07:14:01.910,1.35777,1.35782,1.00,1.20
2015.01.16 07:14:02.415,1.35777,1.35781,1.00,1.87
2015.01.16 07:14:02.939,1.35776,1.35781,1.00,1.87
2015.01.16 07:14:07.218,1.35774,1.35781,1.00,1.87
2015.01.16 07:14:13.035,1.35774,1.35781,1.00,2.62
2015.01.16 07:14:15.025,1.35774,1.35781,1.00,2.25
2015.01.16 07:14:15.656,1.35774,1.35779,1.00,1.37
2015.01.16 07:14:15.706,1.35771,1.35779,1.00,1.37
2015.01.16 07:14:15.808,1.35769,1.35779,1.20,2.25
2015.01.16 07:14:15.883,1.35769,1.35777,1.37,1.50
2015.01.16 07:14:16.221,1.3577,1.35775,1.37,1.07
2015.01.16 07:14:16.624,1.35772,1.3578,1.12,1.50
2015.01.16 07:14:16.877,1.35775,1.3578,1.00,1.50
2015.01.16 07:14:16.979,1.35777,1.35785,1.00,3.94
2015.01.16 07:14:17.643,1.35778,1.35785,1.00,1.76
2015.01.16 07:14:19.212,1.35777,1.35785,1.00,1.57
2015.01.16 07:14:19.811,1.35777,1.35785,1.00,1.95
2015.01.16 07:14:23.267,1.35778,1.35784,1.00,2.25
2015.01.16 07:14:23.771,1.35777,1.35784,1.00,1.57
2015.01.16 07:14:28.712,1.35777,1.35784,1.00,2.70
2015.01.16 07:14:28.864,1.35777,1.35783,1.00,1.87
2015.01.16 07:14:29.368,1.35776,1.35783,1.00,1.87
2015.01.16 07:14:35.161,1.35777,1.35783,1.00,1.87
2015.01.16 07:14:39.687,1.35778,1.35783,1.00,1.87
2015.01.16 07:14:40.224,1.35778,1.35784,1.00,1.47
2015.01.16 07:14:41.138,1.35778,1.35784,1.00,1.47
2015.01.16 07:14:41.876,1.35777,1.35781,1.00,1.00
2015.01.16 07:14:41.927,1.35775,1.35778,1.00,1.50
2015.01.16 07:14:41.978,1.35772,1.35778,1.20,1.50
2015.01.16 07:14:42.029,1.35772,1.35775,1.10,1.00
2015.01.16 07:14:42.181,1.35769,1.35775,1.00,1.10
2015.01.16 07:14:42.585,1.35768,1.35774,1.00,2.62
2015.01.16 07:14:43.090,1.35767,1.35773,1.00,1.07
2015.01.16 07:14:43.397,1.35766,1.35771,1.00,1.50
2015.01.16 07:14:44.849,1.35765,1.35771,1.00,1.50
2015.01.16 07:14:45.254,1.35769,1.35773,1.00,1.42
2015.01.16 07:14:45.305,1.3577,1.35773,1.00,1.50
2015.01.16 07:14:45.406,1.35771,1.35777,1.00,1.87
2015.01.16 07:14:45.609,1.35771,1.35781,1.00,2.70
2015.01.16 07:14:45.813,1.35774,1.3578,1.00,1.87
2015.01.16 07:14:46.395,1.35773,1.35777,1.00,1.00
2015.01.16 07:14:46.699,1.35767,1.35772,1.00,1.07
2015.01.16 07:14:47.003,1.35767,1.35771,1.00,1.45
2015.01.16 07:14:47.054,1.35765,1.35771,1.00,1.95
2015.01.16 07:14:47.105,1.35762,1.35769,1.00,1.12
2015.01.16 07:14:47.357,1.35763,1.35766,1.00,1.50
2015.01.16 07:14:49.410,1.3576,1.35766,1.00,1.87
2015.01.16 07:14:49.662,1.3576,1.35763,1.00,1.07
2015.01.16 07:14:49.713,1.35755,1.35763,1.00,1.07
2015.01.16 07:14:49.915,1.35758,1.35763,1.00,1.07
2015.01.16 07:14:50.441,1.35757,1.35762,1.00,1.07
2015.01.16 07:14:50.946,1.35757,1.35763,1.00,1.07
2015.01.16 07:14:51.487,1.35757,1.35764,1.00,1.50
2015.01.16 07:14:51.992,1.35758,1.35764,1.00,1.50
2015.01.16 07:14:55.667,1.35758,1.35764,1.00,1.87
2015.01.16 07:14:55.769,1.35759,1.35764,1.00,1.87
2015.01.16 07:14:56.078,1.35757,1.35765,1.00,1.57
2015.01.16 07:14:56.280,1.35759,1.35763,1.00,1.00
2015.01.16 07:14:57.267,1.35758,1.35763,1.00,1.00
2015.01.16 07:14:57.469,1.35756,1.35763,1.00,1.00
2015.01.16 07:14:57.520,1.35756,1.35761,1.00,1.00
2015.01.16 07:14:57.891,1.35755,1.35764,1.00,1.50
2015.01.16 07:14:59.019,1.35755,1.35765,1.00,1.50
2015.01.16 07:15:03.128,1.35755,1.35767,1.20,1.95
2015.01.16 07:15:04.373,1.35758,1.35767,1.12,1.07
2015.01.16 07:15:04.627,1.35765,1.35776,1.12,1.00
2015.01.16 07:15:04.981,1.35769,1.35777,1.00,1.20
2015.01.16 07:15:05.183,1.35769,1.3578,1.75,1.20
2015.01.16 07:15:06.937,1.35768,1.3578,3.00,1.50
2015.01.16 07:15:07.847,1.35768,1.3578,3.56,1.50
2015.01.16 07:15:08.049,1.35771,1.35782,1.20,1.07
2015.01.16 07:15:08.302,1.35773,1.35784,1.01,1.07
2015.01.16 07:15:08.554,1.35774,1.35786,1.57,1.76
2015.01.16 07:15:08.605,1.35774,1.35786,2.25,1.09
2015.01.16 07:15:09.598,1.35777,1.35787,1.00,1.50
2015.01.16 07:15:09.700,1.35777,1.35789,1.50,2.44
2015.01.16 07:15:10.248,1.35778,1.35789,1.50,1.09
2015.01.16 07:15:11.187,1.35779,1.35789,1.20,1.57
2015.01.16 07:15:11.490,1.3578,1.35788,2.06,1.20
2015.01.16 07:15:11.591,1.3578,1.35788,1.50,1.20
2015.01.16 07:15:11.641,1.3578,1.35789,1.75,1.12
2015.01.16 07:15:11.793,1.35777,1.35788,1.50,1.31
2015.01.16 07:15:11.996,1.35775,1.35786,1.10,2.14
2015.01.16 07:15:12.046,1.35775,1.35786,1.10,2.14
2015.01.16 07:15:12.354,1.35773,1.35782,1.25,1.07
2015.01.16 07:15:13.162,1.35771,1.35782,1.10,1.07
2015.01.16 07:15:14.829,1.35769,1.35783,3.00,3.56
2015.01.16 07:15:15.389,1.35771,1.35781,1.00,1.07
2015.01.16 07:15:15.793,1.35778,1.35782,1.00,1.07
2015.01.16 07:15:15.997,1.35775,1.35782,1.00,1.07
2015.01.16 07:15:16.161,1.35773,1.35784,1.10,2.06
2015.01.16 07:15:16.212,1.35775,1.35784,1.00,2.06
2015.01.16 07:15:16.516,1.35775,1.35781,1.00,1.50
2015.01.16 07:15:17.600,1.35777,1.35781,1.00,1.50
2015.01.16 07:15:18.481,1.35779,1.35781,1.00,1.50
2015.01.16 07:15:18.734,1.3578,1.35784,1.00,1.50
2015.01.16 07:15:18.937,1.3578,1.35789,1.00,1.27
2015.01.16 07:15:18.987,1.35778,1.35789,1.00,1.46
2015.01.16 07:15:19.292,1.35778,1.35785,1.00,1.07
2015.01.16 07:15:19.394,1.35775,1.35784,1.00,1.50
2015.01.16 07:15:20.392,1.35774,1.35784,1.20,1.50
2015.01.16 07:15:20.544,1.35774,1.35783,1.10,1.95
2015.01.16 07:15:20.888,1.35771,1.35782,2.51,1.07
2015.01.16 07:15:24.395,1.35774,1.35782,1.00,1.07
2015.01.16 07:15:25.814,1.35777,1.35782,1.00,1.07
2015.01.16 07:15:26.040,1.35775,1.35782,1.00,1.07
2015.01.16 07:15:26.444,1.35772,1.35781,1.50,1.12
2015.01.16 07:15:26.495,1.35772,1.35781,1.50,2.44
2015.01.16 07:15:26.647,1.35767,1.35774,1.00,1.46
2015.01.16 07:15:26.950,1.35765,1.35774,1.00,3.56
2015.01.16 07:15:27.052,1.35765,1.35772,1.00,2.06
2015.01.16 07:15:27.153,1.35761,1.3577,1.00,1.07
2015.01.16 07:15:27.658,1.35762,1.3577,1.00,1.07
2015.01.16 07:15:27.861,1.35762,1.35773,3.00,1.50
2015.01.16 07:15:27.912,1.35763,1.35774,1.85,1.39
2015.01.16 07:15:27.963,1.35765,1.35775,1.10,2.14
2015.01.16 07:15:28.166,1.35767,1.35775,1.07,1.19
2015.01.16 07:15:28.534,1.35765,1.35775,3.00,1.19
2015.01.16 07:15:29.048,1.35765,1.35775,3.00,1.00
2015.01.16 07:15:29.452,1.35765,1.35771,2.25,1.37
2015.01.16 07:15:29.705,1.35761,1.35769,1.00,1.37
2015.01.16 07:15:30.009,1.35761,1.3577,1.10,1.95
2015.01.16 07:15:30.160,1.35761,1.35771,2.25,2.02
2015.01.16 07:15:30.363,1.35764,1.35775,1.50,2.06
2015.01.16 07:15:30.665,1.3576,1.3577,2.32,1.62
2015.01.16 07:15:30.716,1.3576,1.3577,1.07,1.66
2015.01.16 07:15:30.817,1.35758,1.35767,1.07,1.56
2015.01.16 07:15:30.918,1.35754,1.35764,3.82,1.10
2015.01.16 07:15:31.423,1.35754,1.35764,1.20,1.87
2015.01.16 07:15:32.130,1.35754,1.3576,1.20,1.00
2015.01.16 07:15:32.434,1.3575,1.35756,1.00,2.44
2015.01.16 07:15:32.536,1.35747,1.35751,1.00,1.00
2015.01.16 07:15:32.587,1.35742,1.35751,2.25,1.00
2015.01.16 07:15:32.638,1.35739,1.35751,1.85,1.75
2015.01.16 07:15:32.689,1.35739,1.35749,1.20,1.50
2015.01.16 07:15:32.790,1.35742,1.35751,1.07,1.00
2015.01.16 07:15:33.094,1.35743,1.35755,1.85,3.56
2015.01.16 07:15:33.165,1.35744,1.35755,1.50,3.56
2015.01.16 07:15:33.872,1.35748,1.35755,1.00,1.87
2015.01.16 07:15:34.013,1.35744,1.35755,1.50,1.87
2015.01.16 07:15:35.186,1.35747,1.35755,1.67,1.69
2015.01.16 07:15:35.439,1.35753,1.35759,1.00,1.07
2015.01.16 07:15:35.540,1.35758,1.35764,1.00,1.00
2015.01.16 07:15:35.743,1.35755,1.35764,3.00,1.00
2015.01.16 07:15:35.845,1.35758,1.35764,1.00,1.00
2015.01.16 07:15:36.199,1.35761,1.35764,1.50,1.00
2015.01.16 07:15:36.703,1.35761,1.35765,1.50,1.00
2015.01.16 07:15:37.235,1.35761,1.35765,1.50,1.00
2015.01.16 07:15:37.538,1.35766,1.35768,1.00,1.00
2015.01.16 07:15:37.640,1.35767,1.35771,1.00,1.00
2015.01.16 07:15:37.691,1.35767,1.35775,1.00,7.69
2015.01.16 07:15:38.196,1.35768,1.35774,1.00,1.20
2015.01.16 07:15:38.499,1.35771,1.35775,1.00,1.07
2015.01.16 07:15:38.652,1.35771,1.35779,1.00,1.50
2015.01.16 07:15:38.854,1.35773,1.35779,1.00,1.50
2015.01.16 07:15:39.157,1.35777,1.3578,1.00,1.20
2015.01.16 07:15:39.309,1.35777,1.35784,1.00,1.57
2015.01.16 07:15:39.613,1.35775,1.35783,1.00,1.20
2015.01.16 07:15:39.764,1.35775,1.35781,1.00,1.00
2015.01.16 07:15:40.067,1.35774,1.35779,1.00,1.50
2015.01.16 07:15:40.573,1.35773,1.35779,1.00,1.50
2015.01.16 07:15:41.256,1.35771,1.35779,1.00,3.37
2015.01.16 07:15:41.559,1.35771,1.35777,1.00,1.50
2015.01.16 07:15:42.077,1.35771,1.35776,1.00,1.07
2015.01.16 07:15:42.882,1.35769,1.35776,1.00,1.45
2015.01.16 07:15:43.514,1.35769,1.35776,1.00,3.37
2015.01.16 07:15:44.047,1.35768,1.35776,1.00,4.12
2015.01.16 07:15:45.606,1.35768,1.35776,1.00,4.31
2015.01.16 07:15:45.858,1.35767,1.35774,1.00,1.50
2015.01.16 07:15:46.324,1.35766,1.35772,1.00,1.39
2015.01.16 07:15:46.426,1.35763,1.35771,1.00,1.76
2015.01.16 07:15:46.577,1.35758,1.35769,1.20,1.84
2015.01.16 07:15:46.678,1.35756,1.35767,1.50,1.84
2015.01.16 07:15:46.780,1.35754,1.35765,1.50,1.84
2015.01.16 07:15:46.881,1.35753,1.35764,1.07,1.07
2015.01.16 07:15:47.184,1.35757,1.35766,2.62,1.50
2015.01.16 07:15:47.236,1.35757,1.35766,3.37,1.50
2015.01.16 07:15:47.287,1.35757,1.35769,3.75,1.01
2015.01.16 07:15:47.338,1.35758,1.3577,1.07,3.26
2015.01.16 07:15:47.489,1.35762,1.3577,1.00,1.07
2015.01.16 07:15:47.642,1.35762,1.35773,4.31,1.20
2015.01.16 07:15:48.148,1.35765,1.35774,1.12,1.00
2015.01.16 07:15:48.652,1.35767,1.35773,1.10,1.00
2015.01.16 07:15:50.204,1.35767,1.35772,1.10,1.50
2015.01.16 07:15:50.406,1.35758,1.35767,1.50,1.00
2015.01.16 07:15:50.507,1.35756,1.35767,1.01,1.50
2015.01.16 07:15:50.558,1.35755,1.35764,2.32,1.00
2015.01.16 07:15:51.893,1.35755,1.35764,2.25,1.00
2015.01.16 07:15:52.409,1.35758,1.35764,1.07,1.00
2015.01.16 07:15:52.914,1.35761,1.35765,1.00,1.00
2015.01.16 07:15:53.015,1.35763,1.35772,1.00,2.25
2015.01.16 07:15:53.066,1.35763,1.35772,1.00,2.25
2015.01.16 07:15:53.167,1.35764,1.35774,1.20,2.25
2015.01.16 07:15:53.344,1.35767,1.35775,1.00,1.57
2015.01.16 07:15:53.849,1.35767,1.35774,1.00,1.07
2015.01.16 07:15:54.156,1.35763,1.35767,1.07,2.44
2015.01.16 07:15:54.258,1.35759,1.35765,1.50,1.84
2015.01.16 07:15:54.309,1.35759,1.35765,1.50,2.04
2015.01.16 07:15:54.461,1.35754,1.35763,2.25,1.50
2015.01.16 07:15:54.979,1.35753,1.35762,1.00,1.20
2015.01.16 07:15:55.080,1.35753,1.35763,1.00,3.37
2015.01.16 07:15:55.404,1.35745,1.3575,2.25,1.10
2015.01.16 07:15:55.758,1.35743,1.35745,1.50,1.50
2015.01.16 07:15:56.010,1.35733,1.35739,2.25,1.00
2015.01.16 07:15:56.061,1.35729,1.35738,4.50,2.00
2015.01.16 07:15:56.314,1.35725,1.35735,1.20,1.35
2015.01.16 07:15:56.416,1.35725,1.35735,2.02,1.35
2015.01.16 07:15:56.920,1.35727,1.35737,1.47,1.07
2015.01.16 07:15:57.224,1.35732,1.35737,1.00,1.07
2015.01.16 07:15:57.325,1.35733,1.3574,1.50,2.25
2015.01.16 07:15:57.427,1.35733,1.35742,1.50,1.07
2015.01.16 07:15:57.477,1.35733,1.35742,1.50,1.07
2015.01.16 07:15:58.221,1.35738,1.35742,1.37,1.07
2015.01.16 07:15:58.323,1.35742,1.35746,1.12,1.07
2015.01.16 07:15:58.425,1.3574,1.35751,2.81,1.50
2015.01.16 07:15:58.526,1.35742,1.35753,1.87,1.50
2015.01.16 07:15:58.880,1.35744,1.35756,1.84,1.50
2015.01.16 07:15:58.931,1.35746,1.35759,1.12,3.94
2015.01.16 07:15:58.981,1.35746,1.35759,2.06,3.75
2015.01.16 07:15:59.032,1.3575,1.35759,1.12,1.50
2015.01.16 07:15:59.083,1.3575,1.3576,1.95,1.00
2015.01.16 07:15:59.134,1.3575,1.35761,1.95,1.00
2015.01.16 07:15:59.302,1.35749,1.3576,1.50,2.44
2015.01.16 07:15:59.352,1.35749,1.35756,1.50,1.00
2015.01.16 07:15:59.404,1.35747,1.35756,2.25,1.00
2015.01.16 07:15:59.909,1.35746,1.35756,1.50,1.20
2015.01.16 07:16:00.162,1.35745,1.35754,2.25,1.00
2015.01.16 07:16:00.667,1.35745,1.35756,1.50,3.00
2015.01.16 07:16:03.323,1.35746,1.35755,1.07,1.95
2015.01.16 07:16:03.865,1.35746,1.35756,1.50,1.46
2015.01.16 07:16:04.168,1.35746,1.35757,1.50,2.81
2015.01.16 07:16:04.682,1.35745,1.35757,1.50,1.84
2015.01.16 07:16:05.252,1.35745,1.35757,1.50,1.84
2015.01.16 07:16:08.225,1.35745,1.35756,1.50,1.87
2015.01.16 07:16:08.629,1.35745,1.35756,1.50,3.00
2015.01.16 07:16:08.932,1.35745,1.35753,1.50,1.87
2015.01.16 07:16:09.253,1.35743,1.35751,1.07,1.75
2015.01.16 07:16:09.758,1.35742,1.3575,1.07,1.87
2015.01.16 07:16:10.464,1.35742,1.35746,1.07,1.37
2015.01.16 07:16:10.768,1.35733,1.35736,1.07,1.00
2015.01.16 07:16:10.871,1.35731,1.35736,1.00,2.70
2015.01.16 07:16:10.921,1.35724,1.35732,1.75,1.37
2015.01.16 07:16:11.073,1.35723,1.35727,1.20,1.37
2015.01.16 07:16:11.175,1.35718,1.35726,1.07,1.56
2015.01.16 07:16:11.327,1.35715,1.35726,1.50,1.56
2015.01.16 07:16:11.378,1.35715,1.35726,1.50,2.44
2015.01.16 07:16:11.810,1.35711,1.35721,1.50,1.39
2015.01.16 07:16:11.861,1.35711,1.35721,1.50,1.84
2015.01.16 07:16:11.912,1.35707,1.35718,1.50,2.06
2015.01.16 07:16:11.964,1.35707,1.35715,1.07,1.00
2015.01.16 07:16:12.065,1.35705,1.35715,1.07,1.10
2015.01.16 07:16:13.821,1.35704,1.35715,1.50,1.69
2015.01.16 07:16:15.108,1.35705,1.35715,1.07,1.32
2015.01.16 07:16:15.260,1.35703,1.35716,1.50,2.06
2015.01.16 07:16:15.563,1.35703,1.35715,1.50,1.39
2015.01.16 07:16:16.709,1.35703,1.35714,1.50,2.44
2015.01.16 07:16:16.810,1.35701,1.35712,1.50,1.69
2015.01.16 07:16:17.325,1.35701,1.35708,1.07,1.00
2015.01.16 07:16:17.427,1.35696,1.35708,1.50,1.39
2015.01.16 07:16:17.478,1.35696,1.35705,1.50,1.00
2015.01.16 07:16:17.579,1.35695,1.35705,1.50,1.20
2015.01.16 07:16:17.630,1.35695,1.35705,1.00,2.51
2015.01.16 07:16:17.783,1.35692,1.35703,3.07,1.07
2015.01.16 07:16:17.884,1.35694,1.35705,1.50,2.44
2015.01.16 07:16:18.188,1.35701,1.35713,2.25,1.66
2015.01.16 07:16:18.339,1.35703,1.35715,1.50,2.06
2015.01.16 07:16:18.844,1.35704,1.35715,2.25,2.06
2015.01.16 07:16:18.946,1.35707,1.35719,1.00,2.25
2015.01.16 07:16:18.997,1.35707,1.35719,1.69,1.50
2015.01.16 07:16:19.048,1.35712,1.35719,1.00,1.50
2015.01.16 07:16:19.099,1.35712,1.35721,1.00,1.00
2015.01.16 07:16:19.200,1.35715,1.35721,1.50,1.00
2015.01.16 07:16:20.416,1.35714,1.35721,1.07,1.00
