2015.01.06 14:17:33.765,1.41655,1.41664,1.00,2.06
2015.01.06 14:17:34.270,1.41656,1.41664,1.00,1.69
2015.01.06 14:17:34.372,1.41656,1.41664,1.00,1.69
2015.01.06 14:17:34.423,1.41658,1.41664,1.00,1.69
2015.01.06 14:17:34.929,1.41655,1.41664,1.19,1.69
2015.01.06 14:17:34.980,1.41655,1.41664,1.00,2.81
2015.01.06 14:17:35.284,1.41651,1.41657,1.00,2.62
2015.01.06 14:17:35.385,1.41649,1.41656,1.00,1.19
2015.01.06 14:17:35.739,1.41652,1.41656,1.00,1.00
2015.01.06 14:17:35.941,1.41657,1.4166,1.00,4.50
2015.01.06 14:17:36.143,1.41655,1.4166,1.00,3.00
2015.01.06 14:17:36.445,1.41653,1.41661,1.00,1.00
2015.01.06 14:17:37.446,1.41652,1.41661,1.00,2.21
2015.01.06 14:17:37.800,1.41652,1.41661,1.00,2.21
2015.01.06 14:17:39.440,1.41656,1.41659,1.00,1.00
2015.01.06 14:17:39.693,1.41661,1.41668,1.00,1.20
2015.01.06 14:17:40.198,1.41662,1.4167,1.00,1.69
2015.01.06 14:17:41.765,1.41664,1.41671,1.00,2.04
2015.01.06 14:17:42.070,1.41671,1.41675,1.00,1.07
2015.01.06 14:17:42.120,1.41671,1.41677,1.00,1.69
2015.01.06 14:17:42.424,1.41671,1.41679,1.00,1.50
2015.01.06 14:17:42.577,1.41668,1.41677,1.57,1.25
2015.01.06 14:17:42.779,1.41666,1.41676,1.50,2.59
2015.01.06 14:17:43.082,1.41666,1.41673,1.00,1.95
2015.01.06 14:17:43.587,1.41664,1.41673,1.25,1.20
2015.01.06 14:17:44.091,1.41665,1.41673,1.00,1.20
2015.01.06 14:17:44.766,1.41665,1.41672,1.00,1.47
2015.01.06 14:17:44.867,1.41662,1.41671,1.25,1.00
2015.01.06 14:17:44.968,1.41664,1.41671,1.00,1.12
2015.01.06 14:17:46.534,1.41663,1.41672,1.00,1.64
2015.01.06 14:17:47.707,1.41662,1.41672,2.44,1.76
2015.01.06 14:17:48.217,1.41662,1.41671,1.69,1.76
2015.01.06 14:17:48.726,1.41661,1.41669,1.00,1.00
2015.01.06 14:17:49.230,1.4166,1.41669,2.44,1.00
2015.01.06 14:17:49.819,1.4166,1.41668,2.44,1.00
2015.01.06 14:17:50.323,1.4166,1.4167,1.69,1.39
2015.01.06 14:17:50.844,1.41661,1.41671,1.00,2.81
2015.01.06 14:17:51.402,1.41661,1.41671,1.50,1.69
2015.01.06 14:17:51.705,1.41669,1.41674,1.25,1.50
2015.01.06 14:17:51.806,1.41671,1.41681,1.00,5.06
2015.01.06 14:17:51.907,1.41671,1.41681,1.00,1.84
2015.01.06 14:17:52.426,1.41671,1.41681,1.25,1.76
2015.01.06 14:17:53.710,1.41671,1.41681,1.25,1.76
2015.01.06 14:17:54.860,1.41671,1.4168,1.25,1.00
2015.01.06 14:17:55.870,1.41671,1.4168,1.25,1.37
2015.01.06 14:17:56.336,1.41671,1.41681,1.69,1.69
2015.01.06 14:17:56.848,1.41671,1.41681,2.44,1.12
2015.01.06 14:17:59.407,1.41673,1.41682,1.00,1.00
2015.01.06 14:18:01.453,1.41672,1.41683,2.06,1.87
2015.01.06 14:18:01.965,1.41673,1.41684,1.00,2.06
2015.01.06 14:18:04.458,1.41673,1.41685,2.06,4.31
2015.01.06 14:18:05.586,1.41673,1.41685,2.44,4.31
2015.01.06 14:18:06.093,1.41673,1.41685,2.81,4.31
2015.01.06 14:18:06.799,1.41673,1.41683,1.69,1.87
2015.01.06 14:18:07.688,1.41675,1.41683,1.00,1.37
2015.01.06 14:18:07.890,1.41673,1.41683,1.69,2.06
2015.01.06 14:18:08.955,1.41671,1.41679,2.51,1.00
2015.01.06 14:18:09.480,1.41671,1.41679,2.89,1.00
2015.01.06 14:18:09.582,1.41671,1.41682,2.89,2.06
2015.01.06 14:18:10.095,1.41671,1.41682,2.89,2.06
2015.01.06 14:18:12.095,1.41673,1.41683,4.31,1.69
2015.01.06 14:18:12.623,1.41673,1.41681,2.81,1.00
2015.01.06 14:18:12.926,1.41669,1.4168,2.51,1.12
2015.01.06 14:18:12.977,1.41669,1.41678,2.14,1.00
2015.01.06 14:18:14.519,1.4167,1.4168,1.76,1.12
2015.01.06 14:18:14.721,1.4167,1.4168,2.51,1.12
2015.01.06 14:18:15.745,1.4167,1.4168,1.76,1.50
2015.01.06 14:18:17.072,1.4167,1.4168,2.51,1.12
2015.01.06 14:18:20.701,1.41672,1.41676,1.00,1.12
2015.01.06 14:18:20.752,1.4167,1.41676,1.01,1.12
2015.01.06 14:18:20.904,1.41666,1.41674,2.59,1.00
2015.01.06 14:18:20.955,1.41666,1.41674,2.51,1.00
2015.01.06 14:18:21.713,1.41667,1.41676,1.69,1.00
2015.01.06 14:18:21.865,1.41667,1.41678,2.44,1.25
2015.01.06 14:18:22.117,1.41669,1.4168,1.76,2.06
2015.01.06 14:18:22.622,1.41672,1.41679,1.00,1.00
2015.01.06 14:18:23.171,1.4167,1.41679,3.56,1.00
2015.01.06 14:18:23.694,1.41671,1.4168,1.69,1.00
2015.01.06 14:18:25.089,1.41671,1.41679,2.81,1.00
2015.01.06 14:18:26.085,1.41673,1.41679,1.62,1.00
2015.01.06 14:18:26.647,1.41674,1.41682,2.06,1.20
2015.01.06 14:18:26.850,1.41676,1.41683,1.19,1.50
2015.01.06 14:18:27.002,1.41678,1.41687,1.69,1.00
2015.01.06 14:18:27.254,1.41678,1.41684,2.40,1.00
2015.01.06 14:18:27.557,1.41675,1.4168,4.50,1.76
2015.01.06 14:18:27.760,1.41671,1.4168,1.00,2.81
2015.01.06 14:18:28.113,1.41669,1.41678,1.25,1.20
2015.01.06 14:18:28.365,1.41672,1.41679,1.00,1.45
2015.01.06 14:18:28.746,1.41678,1.41681,1.00,1.00
2015.01.06 14:18:28.949,1.41678,1.41686,1.69,1.00
2015.01.06 14:18:29.454,1.41678,1.41687,1.69,1.00
2015.01.06 14:18:29.959,1.41678,1.41688,1.69,1.31
2015.01.06 14:18:30.275,1.41678,1.41687,1.00,1.62
2015.01.06 14:18:30.579,1.41674,1.41686,2.06,3.19
2015.01.06 14:18:31.084,1.41678,1.41688,1.25,3.94
2015.01.06 14:18:31.791,1.41678,1.41688,1.31,2.44
2015.01.06 14:18:32.094,1.4168,1.41688,1.00,1.25
2015.01.06 14:18:32.197,1.41678,1.41688,1.69,2.06
2015.01.06 14:18:32.819,1.41676,1.41686,2.44,1.69
2015.01.06 14:18:33.328,1.41676,1.41685,1.69,1.69
2015.01.06 14:18:33.782,1.41679,1.41686,1.37,1.31
2015.01.06 14:18:34.256,1.41681,1.41689,1.12,1.25
2015.01.06 14:18:35.621,1.4168,1.41689,1.69,1.87
2015.01.06 14:18:36.126,1.41679,1.41689,2.06,2.06
2015.01.06 14:18:37.472,1.41678,1.41681,2.25,1.25
2015.01.06 14:18:37.523,1.41672,1.41681,1.00,1.69
2015.01.06 14:18:38.068,1.41672,1.41681,1.00,1.25
2015.01.06 14:18:38.732,1.41677,1.41682,1.00,1.09
2015.01.06 14:18:38.883,1.41677,1.41687,1.87,1.50
2015.01.06 14:18:38.934,1.41679,1.41687,1.00,1.50
2015.01.06 14:18:38.985,1.4168,1.41689,1.25,3.19
2015.01.06 14:18:39.137,1.41682,1.41689,1.00,2.44
2015.01.06 14:18:39.188,1.41682,1.41689,1.69,1.12
2015.01.06 14:18:39.289,1.41682,1.41689,1.19,1.12
2015.01.06 14:18:39.491,1.41683,1.41691,1.69,1.00
2015.01.06 14:18:40.112,1.41685,1.41695,1.50,2.32
2015.01.06 14:18:40.163,1.41685,1.41695,1.69,2.14
2015.01.06 14:18:40.517,1.41689,1.41695,1.00,1.00
2015.01.06 14:18:40.618,1.41691,1.41699,1.00,1.57
2015.01.06 14:18:40.669,1.41691,1.41699,1.31,1.07
2015.01.06 14:18:40.770,1.41692,1.41702,2.06,1.56
2015.01.06 14:18:41.488,1.41692,1.41701,1.94,1.25
2015.01.06 14:18:42.006,1.41694,1.417,1.25,1.00
2015.01.06 14:18:42.925,1.41694,1.41701,1.00,1.00
2015.01.06 14:18:43.127,1.41694,1.41703,1.10,1.00
2015.01.06 14:18:43.279,1.41696,1.41703,1.25,1.00
2015.01.06 14:18:43.329,1.41696,1.41705,2.06,1.12
2015.01.06 14:18:43.380,1.41696,1.41705,1.76,1.00
2015.01.06 14:18:43.431,1.41698,1.41708,2.06,2.44
2015.01.06 14:18:43.532,1.41698,1.41705,2.14,1.00
2015.01.06 14:18:43.866,1.41697,1.41703,1.87,1.00
2015.01.06 14:18:44.121,1.41697,1.41703,1.00,1.00
2015.01.06 14:18:44.374,1.41697,1.41705,1.00,1.00
2015.01.06 14:18:44.576,1.41695,1.41703,2.81,1.00
2015.01.06 14:18:44.628,1.41695,1.41703,2.06,1.00
2015.01.06 14:18:44.780,1.41693,1.417,1.69,1.00
2015.01.06 14:18:44.832,1.41692,1.417,2.01,1.00
2015.01.06 14:18:45.574,1.4169,1.41699,2.06,1.12
2015.01.06 14:18:45.626,1.41687,1.41697,5.21,1.00
2015.01.06 14:18:46.131,1.41689,1.41698,1.69,1.12
2015.01.06 14:18:46.181,1.41688,1.41696,1.19,1.00
2015.01.06 14:18:46.686,1.41688,1.41695,1.19,1.00
2015.01.06 14:18:46.891,1.41688,1.41697,1.19,1.00
2015.01.06 14:18:47.196,1.41693,1.41697,1.00,1.00
2015.01.06 14:18:47.701,1.41693,1.417,1.00,1.12
2015.01.06 14:18:48.205,1.41693,1.41701,1.20,1.12
2015.01.06 14:18:48.577,1.41693,1.41699,1.20,1.00
2015.01.06 14:18:48.678,1.41693,1.41701,1.39,1.12
2015.01.06 14:18:48.994,1.41693,1.41699,1.39,1.00
2015.01.06 14:18:50.387,1.41691,1.41693,1.00,1.00
2015.01.06 14:18:50.440,1.41685,1.41693,1.69,1.00
2015.01.06 14:18:51.314,1.41685,1.41693,2.44,1.00
2015.01.06 14:18:51.516,1.41685,1.41693,3.19,1.00
2015.01.06 14:18:51.718,1.41686,1.41694,1.69,1.00
2015.01.06 14:18:51.970,1.41687,1.41692,1.00,1.00
2015.01.06 14:18:52.072,1.41687,1.41694,1.00,1.00
2015.01.06 14:18:53.302,1.41687,1.41694,1.37,1.00
2015.01.06 14:18:53.812,1.41687,1.41696,1.87,1.50
2015.01.06 14:18:54.015,1.41688,1.41698,2.44,1.65
2015.01.06 14:18:54.217,1.41691,1.41701,3.19,1.50
2015.01.06 14:18:55.413,1.41691,1.41701,3.26,2.06
2015.01.06 14:18:55.514,1.41691,1.41699,2.51,1.00
2015.01.06 14:18:55.817,1.41695,1.41701,1.37,1.00
2015.01.06 14:18:56.322,1.41696,1.41702,1.50,1.00
2015.01.06 14:18:56.625,1.41699,1.41706,1.37,1.00
2015.01.06 14:18:56.928,1.41698,1.41703,1.00,1.50
2015.01.06 14:18:57.130,1.41696,1.41703,1.10,1.50
2015.01.06 14:18:57.433,1.41695,1.41699,2.06,1.00
2015.01.06 14:18:57.737,1.4169,1.41696,1.57,1.00
2015.01.06 14:18:58.241,1.41688,1.41698,1.37,1.19
2015.01.06 14:18:58.854,1.41688,1.41696,1.37,1.00
2015.01.06 14:18:59.374,1.41688,1.41697,1.00,1.46
2015.01.06 14:18:59.677,1.41685,1.41693,1.65,1.12
2015.01.06 14:18:59.728,1.41684,1.41691,1.69,1.00
2015.01.06 14:19:00.182,1.41682,1.4169,2.06,1.37
2015.01.06 14:19:00.385,1.41682,1.41687,1.12,1.00
2015.01.06 14:19:01.192,1.41679,1.41687,2.06,1.00
2015.01.06 14:19:01.395,1.41679,1.41689,2.06,1.57
2015.01.06 14:19:01.900,1.41679,1.41689,2.06,1.47
2015.01.06 14:19:02.354,1.41678,1.41688,1.65,1.69
2015.01.06 14:19:03.447,1.41675,1.41681,1.37,1.12
2015.01.06 14:19:03.956,1.41671,1.4168,1.31,1.00
2015.01.06 14:19:04.007,1.4167,1.4168,1.76,1.00
2015.01.06 14:19:04.513,1.4167,1.41677,1.76,1.00
2015.01.06 14:19:04.614,1.4167,1.4168,4.84,1.50
2015.01.06 14:19:04.715,1.41671,1.41679,2.06,1.00
2015.01.06 14:19:04.917,1.41668,1.41678,1.56,1.25
2015.01.06 14:19:04.968,1.41668,1.41675,1.56,1.00
2015.01.06 14:19:05.070,1.41668,1.41678,1.56,1.25
2015.01.06 14:19:06.080,1.41668,1.41679,2.81,1.19
2015.01.06 14:19:06.182,1.41674,1.41682,1.00,2.25
2015.01.06 14:19:06.284,1.41676,1.41684,1.00,1.31
2015.01.06 14:19:06.335,1.41676,1.41685,1.00,1.57
2015.01.06 14:19:06.639,1.41677,1.41686,2.81,1.00
2015.01.06 14:19:07.144,1.4168,1.41689,1.12,2.21
2015.01.06 14:19:07.670,1.4168,1.41689,1.12,2.21
2015.01.06 14:19:08.176,1.41681,1.41689,1.00,1.76
2015.01.06 14:19:10.048,1.41681,1.4169,1.37,2.81
2015.01.06 14:19:10.351,1.41684,1.4169,3.19,1.00
2015.01.06 14:19:10.402,1.41687,1.41694,1.25,1.75
2015.01.06 14:19:10.503,1.41688,1.41696,1.12,3.64
2015.01.06 14:19:11.024,1.41688,1.41697,1.25,1.19
2015.01.06 14:19:11.869,1.41685,1.41696,3.64,1.69
2015.01.06 14:19:12.849,1.41686,1.41696,1.69,1.25
2015.01.06 14:19:13.747,1.41685,1.41695,4.46,1.69
2015.01.06 14:19:13.848,1.41685,1.41692,1.39,1.00
2015.01.06 14:19:14.050,1.41683,1.41693,1.39,2.06
2015.01.06 14:19:14.353,1.41683,1.41693,1.76,1.25
2015.01.06 14:19:14.807,1.41685,1.41694,1.25,2.06
2015.01.06 14:19:15.905,1.41685,1.41694,2.06,1.19
2015.01.06 14:19:16.443,1.41688,1.41694,1.00,1.00
2015.01.06 14:19:16.696,1.41687,1.41697,1.84,1.25
2015.01.06 14:19:17.151,1.41687,1.41693,2.44,1.00
2015.01.06 14:19:17.302,1.41684,1.41692,1.07,1.00
2015.01.06 14:19:17.404,1.41683,1.41692,1.12,1.25
2015.01.06 14:19:17.656,1.4168,1.4169,3.19,1.00
2015.01.06 14:19:17.758,1.41682,1.41692,1.25,1.69
2015.01.06 14:19:18.262,1.4168,1.41689,3.19,1.00
2015.01.06 14:19:19.272,1.4168,1.41689,1.57,1.00
2015.01.06 14:19:19.576,1.41678,1.41687,1.84,1.00
2015.01.06 14:19:20.094,1.41677,1.41686,2.21,1.00
2015.01.06 14:19:20.940,1.41678,1.41686,1.25,1.00
2015.01.06 14:19:24.205,1.41677,1.41684,1.76,1.00
2015.01.06 14:19:25.316,1.41677,1.41685,1.69,1.00
2015.01.06 14:19:25.468,1.41679,1.41687,1.00,1.25
2015.01.06 14:19:25.822,1.41679,1.41685,1.00,1.00
2015.01.06 14:19:26.326,1.41676,1.41686,1.31,1.69
2015.01.06 14:19:26.833,1.41676,1.41685,1.31,1.00
2015.01.06 14:19:27.351,1.41675,1.41684,3.94,1.00
2015.01.06 14:19:28.826,1.41676,1.41686,2.44,1.00
2015.01.06 14:19:29.921,1.41677,1.41686,1.25,1.00
2015.01.06 14:19:30.426,1.41675,1.41685,3.19,1.00
2015.01.06 14:19:30.830,1.41675,1.41683,4.69,1.00
2015.01.06 14:19:31.133,1.41674,1.41681,1.19,1.00
2015.01.06 14:19:31.540,1.41673,1.41679,1.00,1.12
2015.01.06 14:19:31.742,1.4167,1.41678,1.19,1.00
2015.01.06 14:19:32.761,1.41668,1.41678,1.56,1.25
2015.01.06 14:19:34.654,1.41672,1.4168,1.00,1.76
2015.01.06 14:19:35.169,1.41672,1.4168,1.00,1.19
2015.01.06 14:19:35.221,1.41672,1.41681,1.12,1.65
2015.01.06 14:19:35.323,1.41673,1.41681,1.31,1.27
2015.01.06 14:19:35.830,1.41671,1.41679,1.39,1.00
2015.01.06 14:19:37.021,1.4167,1.41679,1.25,1.87
2015.01.06 14:19:37.071,1.41669,1.41675,1.46,1.00
2015.01.06 14:19:37.326,1.41667,1.41675,1.29,1.00
2015.01.06 14:19:37.782,1.41667,1.41677,1.76,1.50
2015.01.06 14:19:38.740,1.41667,1.41677,1.76,1.87
2015.01.06 14:19:39.245,1.41667,1.41677,2.14,1.87
2015.01.06 14:19:40.037,1.41667,1.41677,1.76,1.50
2015.01.06 14:19:40.340,1.41671,1.41681,1.01,1.50
2015.01.06 14:19:41.576,1.41671,1.41681,1.19,1.31
2015.01.06 14:19:42.052,1.41671,1.41679,1.56,1.00
2015.01.06 14:19:42.576,1.41671,1.41681,2.06,1.31
2015.01.06 14:19:43.080,1.41671,1.41681,2.81,1.00
2015.01.06 14:19:43.602,1.41671,1.41681,2.81,1.00
2015.01.06 14:19:44.117,1.41671,1.4168,2.06,1.00
2015.01.06 14:19:44.628,1.41671,1.41681,2.81,1.00
2015.01.06 14:19:45.139,1.41671,1.41681,2.81,1.25
2015.01.06 14:19:46.056,1.41672,1.41681,1.69,1.00
2015.01.06 14:19:46.362,1.41674,1.41683,2.00,1.20
2015.01.06 14:19:46.464,1.41677,1.41686,1.62,1.27
2015.01.06 14:19:47.192,1.41678,1.41681,1.31,1.00
2015.01.06 14:19:47.248,1.41675,1.41681,1.75,1.00
2015.01.06 14:19:47.349,1.41672,1.41681,2.06,1.00
2015.01.06 14:19:47.450,1.41672,1.41681,2.06,1.00
2015.01.06 14:19:47.703,1.41674,1.41683,3.64,1.00
2015.01.06 14:19:47.805,1.41674,1.41681,1.57,1.00
2015.01.06 14:19:48.007,1.41671,1.41681,1.31,1.00
2015.01.06 14:19:49.300,1.41672,1.41683,1.56,1.01
2015.01.06 14:19:49.990,1.41673,1.41681,2.44,1.00
2015.01.06 14:19:50.293,1.41675,1.41684,1.37,1.31
2015.01.06 14:19:50.394,1.41674,1.41684,1.62,1.31
2015.01.06 14:19:50.798,1.41674,1.41679,2.25,1.00
2015.01.06 14:19:51.303,1.41673,1.41679,1.25,1.00
2015.01.06 14:19:51.807,1.41673,1.4168,1.25,1.00
2015.01.06 14:19:52.412,1.41672,1.41678,1.56,1.00
2015.01.06 14:19:52.917,1.4167,1.41677,2.51,1.00
2015.01.06 14:19:53.221,1.4167,1.41676,2.51,1.00
2015.01.06 14:19:54.577,1.41671,1.41678,1.50,1.00
2015.01.06 14:19:54.831,1.41669,1.41678,2.59,1.00
2015.01.06 14:19:55.135,1.41671,1.41678,1.00,1.00
2015.01.06 14:19:55.668,1.41671,1.41678,1.19,1.00
2015.01.06 14:19:56.179,1.41669,1.41678,3.34,1.00
2015.01.06 14:19:56.230,1.41672,1.41682,1.69,2.25
2015.01.06 14:19:56.433,1.41676,1.41684,1.62,1.00
2015.01.06 14:19:56.635,1.41676,1.41686,2.89,1.69
2015.01.06 14:19:56.685,1.41676,1.41686,2.96,1.25
2015.01.06 14:19:57.191,1.41676,1.41686,2.96,1.00
2015.01.06 14:19:57.443,1.41676,1.41688,3.71,1.69
2015.01.06 14:19:57.847,1.41677,1.41685,2.21,1.00
2015.01.06 14:19:58.502,1.41676,1.41685,2.81,1.00
2015.01.06 14:19:59.624,1.41679,1.41684,1.25,1.00
2015.01.06 14:20:00.150,1.41674,1.41681,2.06,1.00
2015.01.06 14:20:00.454,1.41675,1.41683,1.46,1.00
2015.01.06 14:20:00.968,1.41675,1.41682,1.09,1.00
2015.01.06 14:20:01.508,1.41677,1.41682,1.00,1.00
2015.01.06 14:20:02.064,1.41677,1.41682,1.50,1.00
2015.01.06 14:20:02.267,1.41675,1.41681,1.31,1.00
2015.01.06 14:20:02.939,1.41674,1.4168,1.31,1.00
2015.01.06 14:20:03.041,1.41673,1.41679,1.00,1.00
2015.01.06 14:20:03.569,1.41671,1.41679,1.19,1.00
2015.01.06 14:20:04.086,1.41671,1.41678,1.69,1.00
2015.01.06 14:20:04.594,1.4167,1.41678,3.94,1.00
2015.01.06 14:20:05.147,1.4167,1.41679,5.44,1.00
2015.01.06 14:20:05.558,1.41671,1.41681,1.69,1.00
2015.01.06 14:20:06.062,1.41671,1.41681,2.44,1.00
2015.01.06 14:20:08.172,1.41672,1.41681,3.19,1.00
2015.01.06 14:20:08.579,1.41673,1.41683,2.44,1.76
2015.01.06 14:20:08.786,1.41675,1.41683,1.00,1.76
2015.01.06 14:20:11.898,1.41675,1.41679,1.50,1.00
2015.01.06 14:20:12.100,1.41675,1.41683,1.12,1.57
2015.01.06 14:20:12.453,1.41679,1.41685,1.00,1.87
2015.01.06 14:20:12.806,1.41676,1.41682,1.19,1.00
2015.01.06 14:20:13.699,1.41675,1.41679,1.25,1.00
2015.01.06 14:20:13.750,1.41673,1.41679,1.00,1.00
2015.01.06 14:20:13.955,1.41669,1.41678,2.06,1.00
2015.01.06 14:20:14.411,1.41671,1.41681,1.50,2.44
2015.01.06 14:20:14.462,1.41671,1.41681,1.69,2.06
2015.01.06 14:20:14.969,1.41674,1.4168,1.00,1.00
2015.01.06 14:20:15.474,1.41673,1.4168,1.19,1.00
2015.01.06 14:20:16.047,1.41675,1.41682,1.25,1.00
2015.01.06 14:20:16.603,1.41675,1.41683,1.69,1.00
2015.01.06 14:20:16.956,1.41678,1.41684,1.00,1.00
2015.01.06 14:20:17.259,1.41678,1.41685,1.62,1.00
2015.01.06 14:20:17.781,1.41678,1.41685,1.56,1.00
2015.01.06 14:20:18.036,1.41678,1.41687,1.56,1.69
2015.01.06 14:20:18.792,1.41678,1.41687,1.56,1.50
2015.01.06 14:20:18.943,1.41678,1.41685,1.31,1.00
2015.01.06 14:20:20.982,1.41679,1.41685,1.25,1.00
2015.01.06 14:20:21.486,1.4168,1.41686,1.00,1.00
2015.01.06 14:20:21.850,1.41679,1.41681,1.00,1.50
2015.01.06 14:20:21.903,1.41677,1.4168,1.10,1.50
2015.01.06 14:20:21.955,1.41674,1.41675,1.12,1.00
2015.01.06 14:20:22.106,1.41665,1.41672,3.75,1.00
2015.01.06 14:20:22.762,1.41665,1.41673,4.31,1.00
2015.01.06 14:20:23.015,1.41665,1.41672,3.19,1.50
2015.01.06 14:20:23.066,1.41665,1.41668,1.69,1.00
2015.01.06 14:20:24.281,1.41665,1.4167,1.69,1.20
2015.01.06 14:20:24.382,1.41667,1.4167,1.00,1.00
2015.01.06 14:20:24.735,1.41663,1.41669,1.01,1.00
2015.01.06 14:20:25.833,1.41664,1.41669,1.00,1.00
2015.01.06 14:20:26.865,1.41664,1.41667,1.00,1.00
2015.01.06 14:20:26.967,1.41661,1.41665,1.50,1.00
2015.01.06 14:20:27.068,1.4166,1.41662,1.07,1.00
2015.01.06 14:20:27.169,1.41654,1.41662,2.62,1.00
2015.01.06 14:20:27.472,1.41655,1.41664,2.81,1.00
2015.01.06 14:20:27.978,1.41656,1.41665,1.76,1.00
2015.01.06 14:20:28.129,1.41657,1.41665,1.19,1.00
2015.01.06 14:20:28.180,1.4166,1.41669,1.00,2.14
2015.01.06 14:20:28.281,1.41664,1.41668,1.00,1.10
2015.01.06 14:20:28.857,1.41663,1.41669,1.25,1.10
2015.01.06 14:20:29.312,1.4166,1.41669,1.19,1.69
2015.01.06 14:20:29.888,1.4166,1.41667,1.19,1.00
2015.01.06 14:20:30.392,1.41662,1.41667,1.00,1.00
2015.01.06 14:20:30.897,1.41658,1.41667,2.06,1.00
2015.01.06 14:20:31.452,1.41658,1.41667,2.06,1.00
2015.01.06 14:20:33.548,1.41658,1.41667,1.69,1.00
2015.01.06 14:20:34.510,1.41658,1.41665,1.19,1.50
2015.01.06 14:20:35.015,1.41657,1.41666,1.31,1.00
2015.01.06 14:20:35.571,1.41657,1.41666,1.31,1.00
2015.01.06 14:20:36.710,1.41657,1.41664,1.31,1.00
2015.01.06 14:20:37.215,1.41656,1.41665,1.31,1.00
2015.01.06 14:20:37.735,1.41656,1.41665,1.31,1.00
2015.01.06 14:20:38.847,1.41656,1.41659,1.00,1.50
2015.01.06 14:20:38.950,1.41656,1.41657,1.00,1.00
2015.01.06 14:20:39.052,1.41657,1.4166,1.00,1.00
2015.01.06 14:20:39.103,1.41655,1.41658,1.00,1.00
2015.01.06 14:20:39.155,1.41652,1.41657,1.50,1.00
2015.01.06 14:20:39.256,1.41651,1.41658,1.00,1.50
2015.01.06 14:20:39.307,1.41651,1.41654,1.00,1.12
2015.01.06 14:20:39.813,1.41653,1.41659,1.00,1.01
2015.01.06 14:20:39.914,1.41655,1.41661,1.00,1.12
2015.01.06 14:20:40.015,1.41655,1.41664,1.00,2.89
2015.01.06 14:20:40.066,1.41652,1.41664,3.56,4.39
2015.01.06 14:20:40.369,1.41654,1.41662,1.19,1.00
2015.01.06 14:20:41.990,1.4166,1.41667,1.00,1.25
2015.01.06 14:20:42.934,1.41659,1.41667,1.25,1.25
2015.01.06 14:20:43.439,1.41658,1.41669,2.06,2.81
2015.01.06 14:20:43.742,1.4166,1.4167,4.39,1.69
2015.01.06 14:20:44.930,1.4166,1.4167,2.89,1.69
2015.01.06 14:20:47.253,1.41659,1.4167,1.56,1.84
2015.01.06 14:20:47.506,1.41662,1.4167,1.00,2.59
2015.01.06 14:20:48.032,1.41661,1.4167,1.37,1.84
2015.01.06 14:20:49.167,1.41662,1.4167,1.62,1.84
2015.01.06 14:20:49.420,1.41665,1.41674,5.06,2.06
2015.01.06 14:20:49.522,1.41669,1.41674,1.00,1.87
2015.01.06 14:20:49.624,1.41663,1.41672,1.69,1.12
2015.01.06 14:20:49.827,1.41662,1.4167,1.10,1.69
2015.01.06 14:20:50.129,1.4166,1.4167,3.34,2.06
2015.01.06 14:20:50.668,1.4166,1.41669,3.34,1.00
2015.01.06 14:20:51.027,1.4166,1.41669,2.40,1.37
2015.01.06 14:20:51.129,1.4166,1.41667,1.00,1.87
2015.01.06 14:20:51.230,1.41658,1.41664,1.00,1.00
2015.01.06 14:20:51.848,1.41657,1.41661,1.00,1.29
2015.01.06 14:20:51.901,1.41651,1.41661,2.44,1.76
2015.01.06 14:20:52.305,1.4165,1.4166,2.44,1.29
2015.01.06 14:20:52.608,1.41649,1.41658,1.50,1.19
2015.01.06 14:20:52.911,1.41648,1.41655,1.00,1.00
2015.01.06 14:20:53.113,1.41646,1.41655,1.00,1.20
2015.01.06 14:20:53.215,1.41646,1.41652,1.00,1.00
2015.01.06 14:20:53.367,1.41641,1.4165,1.57,1.00
2015.01.06 14:20:53.518,1.41641,1.41649,1.00,2.51
2015.01.06 14:20:53.569,1.41639,1.41648,1.00,1.12
2015.01.06 14:20:54.074,1.4164,1.41645,1.00,1.00
2015.01.06 14:20:54.125,1.41636,1.41645,1.50,1.69
2015.01.06 14:20:54.226,1.41635,1.41645,2.40,2.44
2015.01.06 14:20:54.276,1.41635,1.41645,2.02,1.69
2015.01.06 14:20:54.819,1.4164,1.41645,1.69,1.50
2015.01.06 14:20:54.871,1.4164,1.4165,2.44,1.50
2015.01.06 14:20:55.023,1.4164,1.4165,1.69,2.44
2015.01.06 14:20:56.046,1.41642,1.41652,1.69,2.06
2015.01.06 14:20:56.910,1.41647,1.41653,1.00,1.69
2015.01.06 14:20:56.961,1.41647,1.41653,1.00,1.31
2015.01.06 14:20:57.114,1.41647,1.41655,2.62,1.27
2015.01.06 14:20:57.266,1.41652,1.4166,1.00,1.00
2015.01.06 14:20:57.367,1.41652,1.41658,1.00,1.00
2015.01.06 14:20:57.671,1.41654,1.41661,1.25,1.50
2015.01.06 14:20:57.823,1.41657,1.41665,1.00,1.84
2015.01.06 14:20:58.025,1.41659,1.41665,1.00,1.00
2015.01.06 14:20:59.366,1.41659,1.41666,1.00,1.09
2015.01.06 14:21:00.124,1.41659,1.41667,1.00,1.01
2015.01.06 14:21:00.427,1.41662,1.41669,1.00,1.39
2015.01.06 14:21:00.931,1.41664,1.41669,1.00,1.20
2015.01.06 14:21:01.032,1.41662,1.41669,1.50,1.20
