2015.01.02 08:12:35.752,1.45253,1.45257,1.00,1.00
2015.01.02 08:12:35.802,1.45246,1.4525,1.75,1.50
2015.01.02 08:12:35.853,1.45244,1.4525,2.25,1.69
2015.01.02 08:12:35.904,1.45244,1.45247,2.25,1.00
2015.01.02 08:12:36.157,1.45245,1.4525,1.75,1.25
2015.01.02 08:12:36.208,1.45245,1.45248,1.75,1.00
2015.01.02 08:12:36.360,1.45242,1.45247,1.75,1.00
2015.01.02 08:12:36.461,1.45242,1.45245,1.75,1.00
2015.01.02 08:12:37.024,1.45244,1.45246,1.00,1.00
2015.01.02 08:12:37.327,1.45245,1.45247,1.00,1.50
2015.01.02 08:12:37.683,1.45246,1.45249,1.00,1.50
2015.01.02 08:12:38.123,1.45247,1.45251,1.00,1.00
2015.01.02 08:12:38.591,1.45249,1.45257,1.00,1.39
2015.01.02 08:12:38.642,1.45255,1.45258,1.00,4.12
2015.01.02 08:12:38.743,1.45256,1.45259,1.00,1.00
2015.01.02 08:12:38.794,1.45256,1.45262,1.00,1.00
2015.01.02 08:12:38.895,1.45258,1.45263,1.37,1.01
2015.01.02 08:12:39.399,1.45261,1.45264,1.00,1.00
2015.01.02 08:12:39.903,1.4526,1.45264,1.75,1.00
2015.01.02 08:12:40.407,1.45262,1.45266,1.00,2.44
2015.01.02 08:12:40.932,1.45262,1.45266,1.50,1.25
2015.01.02 08:12:41.237,1.45267,1.45271,1.00,1.20
2015.01.02 08:12:41.691,1.45266,1.45271,1.37,1.27
2015.01.02 08:12:41.894,1.45253,1.45261,1.37,2.25
2015.01.02 08:12:41.945,1.45253,1.45259,1.12,1.00
2015.01.02 08:12:42.249,1.45247,1.45251,2.25,1.00
2015.01.02 08:12:42.401,1.45247,1.45255,1.75,1.19
2015.01.02 08:12:42.653,1.45249,1.4525,1.00,1.00
2015.01.02 08:12:42.856,1.45249,1.45257,1.75,1.20
2015.01.02 08:12:42.957,1.45253,1.45255,1.00,1.87
2015.01.02 08:12:43.058,1.45252,1.45255,1.00,3.37
2015.01.02 08:12:43.160,1.45249,1.45253,1.00,1.37
2015.01.02 08:12:43.311,1.45243,1.45248,2.25,1.00
2015.01.02 08:12:43.413,1.45243,1.45246,2.25,1.00
2015.01.02 08:12:43.918,1.45244,1.45247,1.75,1.00
2015.01.02 08:12:44.423,1.45244,1.45248,1.75,1.00
2015.01.02 08:12:44.726,1.45244,1.45246,1.37,1.00
2015.01.02 08:12:44.827,1.45244,1.45248,1.75,1.50
2015.01.02 08:12:45.818,1.45244,1.45247,1.75,1.00
2015.01.02 08:12:46.222,1.45244,1.45249,1.75,1.00
2015.01.02 08:12:46.726,1.45245,1.45253,2.25,1.19
2015.01.02 08:12:46.777,1.45245,1.45253,2.25,1.19
2015.01.02 08:12:46.828,1.45249,1.45253,1.00,1.19
2015.01.02 08:12:47.131,1.45251,1.45255,1.00,1.19
2015.01.02 08:12:47.181,1.45251,1.45255,1.00,1.00
2015.01.02 08:12:47.232,1.45254,1.45258,1.37,1.65
2015.01.02 08:12:47.283,1.45254,1.45258,1.37,1.65
2015.01.02 08:12:47.435,1.45258,1.45261,1.37,3.00
2015.01.02 08:12:47.637,1.45255,1.4526,3.00,1.87
2015.01.02 08:12:47.891,1.4526,1.45263,1.00,1.25
2015.01.02 08:12:47.992,1.45256,1.45263,1.75,1.25
2015.01.02 08:12:48.094,1.45257,1.45262,2.25,1.00
2015.01.02 08:12:48.396,1.4526,1.45265,3.75,1.00
2015.01.02 08:12:48.700,1.45265,1.45269,1.75,2.10
2015.01.02 08:12:48.750,1.45264,1.45269,2.25,1.20
2015.01.02 08:12:50.097,1.45265,1.45271,1.75,1.76
2015.01.02 08:12:50.403,1.45264,1.45269,2.25,1.00
2015.01.02 08:12:51.087,1.45264,1.45268,1.75,1.50
2015.01.02 08:12:51.240,1.45262,1.45265,1.50,2.25
2015.01.02 08:12:51.746,1.45262,1.45264,1.50,1.50
2015.01.02 08:12:52.269,1.45262,1.45265,1.50,1.20
2015.01.02 08:12:52.779,1.45262,1.45264,1.50,1.00
2015.01.02 08:12:53.132,1.45262,1.45267,2.25,1.60
2015.01.02 08:12:53.233,1.45267,1.45268,1.00,1.25
2015.01.02 08:12:53.436,1.45258,1.45263,1.00,1.00
2015.01.02 08:12:53.537,1.45259,1.4526,1.00,1.00
2015.01.02 08:12:53.638,1.45255,1.45259,1.00,1.00
2015.01.02 08:12:53.739,1.45255,1.4526,1.75,2.25
2015.01.02 08:12:53.841,1.45256,1.45259,1.00,1.00
2015.01.02 08:12:54.090,1.45251,1.45258,1.37,2.44
2015.01.02 08:12:54.142,1.45247,1.45255,1.75,3.00
2015.01.02 08:12:54.697,1.45247,1.45255,1.75,2.44
2015.01.02 08:12:54.798,1.45246,1.45254,2.25,1.50
2015.01.02 08:12:54.849,1.45246,1.45251,2.25,1.50
2015.01.02 08:12:55.102,1.4525,1.45255,1.37,1.20
2015.01.02 08:12:55.203,1.45254,1.45255,1.00,1.00
2015.01.02 08:12:55.305,1.45253,1.45258,1.37,1.00
2015.01.02 08:12:55.709,1.45253,1.45255,1.50,1.50
2015.01.02 08:12:57.179,1.45253,1.45255,1.50,2.25
2015.01.02 08:12:57.230,1.45253,1.45259,1.75,1.69
2015.01.02 08:12:57.735,1.45254,1.4526,1.00,6.19
2015.01.02 08:12:58.240,1.45255,1.4526,1.00,2.44
2015.01.02 08:12:59.194,1.45255,1.4526,1.50,1.00
2015.01.02 08:12:59.295,1.45261,1.45266,1.37,1.39
2015.01.02 08:12:59.548,1.45262,1.45263,1.00,1.00
2015.01.02 08:12:59.851,1.45263,1.45268,1.50,1.00
2015.01.02 08:12:59.902,1.45263,1.45266,1.87,2.44
2015.01.02 08:12:59.953,1.45263,1.45266,1.12,2.44
2015.01.02 08:13:00.155,1.45262,1.45267,1.37,1.10
2015.01.02 08:13:00.257,1.4526,1.45261,1.00,1.00
2015.01.02 08:13:00.358,1.45254,1.45259,1.37,1.00
2015.01.02 08:13:00.460,1.45252,1.4526,1.50,3.94
2015.01.02 08:13:00.612,1.45252,1.45255,1.50,1.50
2015.01.02 08:13:01.016,1.45255,1.45259,1.00,1.69
2015.01.02 08:13:01.218,1.45255,1.45259,1.12,1.69
2015.01.02 08:13:01.320,1.45255,1.45259,1.75,1.25
2015.01.02 08:13:01.624,1.45257,1.45264,1.00,1.84
2015.01.02 08:13:01.675,1.45261,1.45266,1.37,3.00
2015.01.02 08:13:01.725,1.45261,1.45266,2.25,2.14
2015.01.02 08:13:01.978,1.45264,1.45267,1.37,1.00
2015.01.02 08:13:02.457,1.45263,1.45268,3.00,1.10
2015.01.02 08:13:03.300,1.45266,1.45271,1.37,1.99
2015.01.02 08:13:03.401,1.45268,1.45273,1.50,5.14
2015.01.02 08:13:03.553,1.45271,1.45273,1.00,4.65
2015.01.02 08:13:03.856,1.45287,1.4529,1.00,5.79
2015.01.02 08:13:04.362,1.45285,1.45292,2.25,1.94
2015.01.02 08:13:04.867,1.45286,1.45289,1.00,1.20
2015.01.02 08:13:05.019,1.45286,1.45289,1.00,2.25
2015.01.02 08:13:05.322,1.45267,1.45271,1.50,1.00
2015.01.02 08:13:05.373,1.45267,1.45271,1.50,1.00
2015.01.02 08:13:05.424,1.45269,1.45274,1.37,1.00
2015.01.02 08:13:05.576,1.45271,1.45275,1.37,2.44
2015.01.02 08:13:06.080,1.45268,1.45274,1.75,1.50
2015.01.02 08:13:06.585,1.45269,1.45275,1.75,2.44
2015.01.02 08:13:06.888,1.45275,1.45277,1.50,1.10
2015.01.02 08:13:07.040,1.45276,1.45279,1.00,1.00
2015.01.02 08:13:07.192,1.45277,1.45283,1.37,1.69
2015.01.02 08:13:07.495,1.45279,1.45283,1.00,1.69
2015.01.02 08:13:08.100,1.45277,1.45281,1.50,1.00
2015.01.02 08:13:08.151,1.45277,1.45281,1.50,1.00
2015.01.02 08:13:08.202,1.45278,1.45281,1.00,1.50
2015.01.02 08:13:08.455,1.45272,1.45274,1.00,1.00
2015.01.02 08:13:08.556,1.45266,1.4527,1.00,1.50
2015.01.02 08:13:08.708,1.45264,1.45267,1.12,1.00
2015.01.02 08:13:08.759,1.45264,1.45267,1.00,1.00
2015.01.02 08:13:08.810,1.45263,1.45267,1.75,1.00
2015.01.02 08:13:08.962,1.45258,1.45269,1.00,4.69
2015.01.02 08:13:09.467,1.45258,1.45266,1.00,1.00
2015.01.02 08:13:09.977,1.45258,1.45267,1.00,1.25
2015.01.02 08:13:10.080,1.45263,1.45268,1.50,1.12
2015.01.02 08:13:10.383,1.45265,1.4527,1.75,1.01
2015.01.02 08:13:10.585,1.45265,1.4527,1.00,2.25
2015.01.02 08:13:10.787,1.45263,1.45268,1.00,1.00
2015.01.02 08:13:11.090,1.45267,1.45269,1.00,1.50
2015.01.02 08:13:11.444,1.45269,1.45272,1.00,1.10
2015.01.02 08:13:11.747,1.4527,1.45275,2.25,1.76
2015.01.02 08:13:12.050,1.45271,1.45273,1.00,1.00
2015.01.02 08:13:12.151,1.45267,1.4527,1.00,1.00
2015.01.02 08:13:12.201,1.45267,1.4527,1.00,1.00
2015.01.02 08:13:12.504,1.45271,1.45273,1.00,1.00
2015.01.02 08:13:12.555,1.45272,1.45275,1.00,2.51
2015.01.02 08:13:12.760,1.45273,1.45275,1.00,1.57
2015.01.02 08:13:12.862,1.45274,1.45276,1.00,1.12
2015.01.02 08:13:13.065,1.45277,1.45278,1.00,1.00
2015.01.02 08:13:13.268,1.45277,1.4528,1.00,1.00
2015.01.02 08:13:13.369,1.45279,1.45283,1.00,1.20
2015.01.02 08:13:13.521,1.45281,1.45286,1.00,3.00
2015.01.02 08:13:13.825,1.45282,1.45287,1.75,1.50
2015.01.02 08:13:14.179,1.4528,1.45282,1.12,1.00
2015.01.02 08:13:14.432,1.45281,1.45284,1.00,1.50
2015.01.02 08:13:14.483,1.45281,1.45285,2.25,1.57
2015.01.02 08:13:14.786,1.4528,1.45284,2.25,1.00
2015.01.02 08:13:15.039,1.45283,1.45287,1.00,2.14
2015.01.02 08:13:15.141,1.45284,1.45287,1.37,1.00
2015.01.02 08:13:15.646,1.45285,1.45288,1.00,1.20
2015.01.02 08:13:15.900,1.45286,1.45289,1.00,1.00
2015.01.02 08:13:15.950,1.45288,1.4529,1.00,1.10
2015.01.02 08:13:16.155,1.45292,1.45294,1.00,1.10
2015.01.02 08:13:16.661,1.45292,1.45294,1.00,1.10
2015.01.02 08:13:17.167,1.4529,1.45293,1.00,1.00
2015.01.02 08:13:17.268,1.45287,1.45291,1.75,1.00
2015.01.02 08:13:17.571,1.45286,1.45291,1.75,1.60
2015.01.02 08:13:17.673,1.45287,1.45291,1.00,1.60
2015.01.02 08:13:17.774,1.45289,1.4529,1.00,1.00
2015.01.02 08:13:18.077,1.45284,1.45293,1.50,1.31
2015.01.02 08:13:18.763,1.45284,1.45293,1.00,1.31
2015.01.02 08:13:18.864,1.45282,1.45293,1.00,1.31
2015.01.02 08:13:19.520,1.45283,1.45295,1.00,1.94
2015.01.02 08:13:19.671,1.45283,1.45296,1.00,1.69
2015.01.02 08:13:19.773,1.45283,1.45297,1.00,1.20
2015.01.02 08:13:19.924,1.45286,1.45298,1.00,1.01
2015.01.02 08:13:20.127,1.45283,1.45296,1.00,1.00
2015.01.02 08:13:20.228,1.4528,1.45296,1.25,1.50
2015.01.02 08:13:20.279,1.4528,1.45296,1.00,1.31
2015.01.02 08:13:20.330,1.45277,1.45291,1.00,2.25
2015.01.02 08:13:20.482,1.45277,1.45289,1.00,1.50
2015.01.02 08:13:20.734,1.45274,1.45287,1.00,1.69
2015.01.02 08:13:20.785,1.45274,1.45287,1.00,1.19
2015.01.02 08:13:21.946,1.45274,1.45284,1.00,1.00
2015.01.02 08:13:22.248,1.45274,1.45288,1.87,2.81
2015.01.02 08:13:22.501,1.45274,1.45288,1.87,3.56
2015.01.02 08:13:23.006,1.45274,1.45286,1.00,2.06
2015.01.02 08:13:23.107,1.45274,1.45284,1.00,1.56
2015.01.02 08:13:23.158,1.4527,1.45283,2.25,2.06
2015.01.02 08:13:23.209,1.4527,1.45282,1.00,1.56
2015.01.02 08:13:23.310,1.4527,1.45282,1.00,1.62
2015.01.02 08:13:23.815,1.4527,1.4528,1.00,1.00
2015.01.02 08:13:24.522,1.4527,1.45282,1.00,1.19
2015.01.02 08:13:24.774,1.4527,1.45284,1.37,1.19
2015.01.02 08:13:25.026,1.45274,1.45285,1.00,2.06
2015.01.02 08:13:26.757,1.4527,1.45284,2.25,1.69
2015.01.02 08:13:26.960,1.4527,1.45281,1.00,1.12
2015.01.02 08:13:27.162,1.4527,1.45279,1.00,1.00
2015.01.02 08:13:27.459,1.4526,1.45275,1.37,1.31
2015.01.02 08:13:27.510,1.4526,1.45268,1.37,1.00
2015.01.02 08:13:27.561,1.45255,1.45268,1.20,1.12
2015.01.02 08:13:27.612,1.45253,1.45266,2.25,1.69
2015.01.02 08:13:27.713,1.4525,1.45263,1.00,1.19
2015.01.02 08:13:27.815,1.45247,1.45263,1.00,1.69
2015.01.02 08:13:27.916,1.45247,1.45259,1.00,1.00
2015.01.02 08:13:27.967,1.45244,1.45259,1.10,1.00
2015.01.02 08:13:28.068,1.45244,1.45257,1.10,1.00
2015.01.02 08:13:29.039,1.45244,1.45257,1.00,1.37
2015.01.02 08:13:30.112,1.45244,1.45257,2.25,1.62
2015.01.02 08:13:30.618,1.45248,1.45255,1.00,1.00
2015.01.02 08:13:30.820,1.45248,1.45257,1.00,1.25
2015.01.02 08:13:31.324,1.45247,1.45256,1.00,1.00
2015.01.02 08:13:31.375,1.45249,1.45256,1.00,1.00
2015.01.02 08:13:32.380,1.45248,1.45253,1.00,1.00
2015.01.02 08:13:32.684,1.45245,1.45254,1.00,1.00
2015.01.02 08:13:33.088,1.45248,1.45254,1.00,1.00
2015.01.02 08:13:33.139,1.45248,1.45257,1.00,1.31
2015.01.02 08:13:33.190,1.4525,1.45257,1.00,1.31
2015.01.02 08:13:33.342,1.4525,1.45259,1.00,1.00
2015.01.02 08:13:33.543,1.4525,1.45262,1.00,1.19
2015.01.02 08:13:33.997,1.45251,1.45263,2.62,2.06
2015.01.02 08:13:34.048,1.45252,1.45263,1.50,1.25
2015.01.02 08:13:34.502,1.4525,1.45261,2.06,1.00
2015.01.02 08:13:34.553,1.4525,1.45261,1.25,1.50
2015.01.02 08:13:34.755,1.4525,1.45258,1.00,1.00
2015.01.02 08:13:34.856,1.4525,1.45261,1.00,2.44
2015.01.02 08:13:35.209,1.45252,1.45261,1.00,1.19
2015.01.02 08:13:35.816,1.45249,1.45261,1.87,1.31
2015.01.02 08:13:35.867,1.45249,1.45261,1.50,1.31
2015.01.02 08:13:36.079,1.45256,1.45261,1.00,1.31
2015.01.02 08:13:36.738,1.45256,1.45261,1.00,1.31
2015.01.02 08:13:36.991,1.45248,1.45259,2.62,1.00
2015.01.02 08:13:37.092,1.45251,1.4526,1.37,1.00
2015.01.02 08:13:37.143,1.45253,1.45262,1.37,1.00
2015.01.02 08:13:37.194,1.45259,1.45262,1.00,1.00
2015.01.02 08:13:37.498,1.45252,1.45257,1.00,1.00
2015.01.02 08:13:38.003,1.45246,1.45257,2.02,1.50
2015.01.02 08:13:38.104,1.45253,1.45257,1.00,1.50
2015.01.02 08:13:38.205,1.45246,1.45255,1.95,1.00
2015.01.02 08:13:38.508,1.45246,1.45253,1.75,1.00
2015.01.02 08:13:38.710,1.45252,1.45256,1.00,1.25
2015.01.02 08:13:38.812,1.45246,1.45256,1.75,1.25
2015.01.02 08:13:39.336,1.45246,1.45255,1.75,1.00
2015.01.02 08:13:39.929,1.45246,1.45257,1.75,1.50
2015.01.02 08:13:40.603,1.45246,1.45257,1.75,1.00
2015.01.02 08:13:40.704,1.4525,1.4526,1.00,2.25
2015.01.02 08:13:40.755,1.4525,1.4526,1.12,1.12
2015.01.02 08:13:40.907,1.45256,1.45259,1.00,1.00
2015.01.02 08:13:41.009,1.45251,1.45259,1.00,1.00
2015.01.02 08:13:41.110,1.45255,1.4526,1.12,1.00
2015.01.02 08:13:41.161,1.45255,1.45266,1.12,1.50
2015.01.02 08:13:41.262,1.45255,1.45267,1.75,1.87
2015.01.02 08:13:41.564,1.4526,1.4527,1.00,1.00
2015.01.02 08:13:41.716,1.4526,1.4527,1.00,1.00
2015.01.02 08:13:44.130,1.45267,1.45272,1.00,1.50
2015.01.02 08:13:45.445,1.45264,1.45265,1.00,1.00
2015.01.02 08:13:45.951,1.45255,1.45264,1.12,1.00
2015.01.02 08:13:46.221,1.45255,1.45266,2.25,2.25
2015.01.02 08:13:46.272,1.45257,1.45263,1.37,1.00
2015.01.02 08:13:46.323,1.45257,1.45265,1.00,1.00
2015.01.02 08:13:46.374,1.45261,1.45265,1.12,1.00
2015.01.02 08:13:46.525,1.45265,1.45272,1.75,1.00
2015.01.02 08:13:46.576,1.45265,1.45275,1.75,1.25
2015.01.02 08:13:47.081,1.45265,1.45274,1.75,1.25
2015.01.02 08:13:47.545,1.45265,1.45276,1.75,1.50
2015.01.02 08:13:47.950,1.45274,1.45278,1.00,1.31
2015.01.02 08:13:48.602,1.45269,1.45276,1.00,1.00
2015.01.02 08:13:49.268,1.45274,1.45278,1.00,1.50
2015.01.02 08:13:49.472,1.45277,1.4528,1.00,1.00
2015.01.02 08:13:51.060,1.45278,1.45281,1.00,1.00
2015.01.02 08:13:51.161,1.45275,1.45281,1.37,1.00
2015.01.02 08:13:51.716,1.45279,1.45283,1.00,1.25
2015.01.02 08:13:52.019,1.45275,1.45281,1.37,1.00
2015.01.02 08:13:52.071,1.45277,1.45281,1.00,1.19
2015.01.02 08:13:52.172,1.45276,1.45281,1.00,1.50
2015.01.02 08:13:52.274,1.45276,1.4528,1.00,1.19
2015.01.02 08:13:52.778,1.45274,1.45278,1.00,1.00
2015.01.02 08:13:53.182,1.45277,1.45283,1.00,2.06
2015.01.02 08:13:53.233,1.45278,1.45282,1.00,1.19
2015.01.02 08:13:53.284,1.45279,1.45284,1.00,1.62
2015.01.02 08:13:53.588,1.45273,1.45284,1.75,1.25
2015.01.02 08:13:53.690,1.4528,1.45284,1.00,1.62
2015.01.02 08:13:54.368,1.45278,1.45283,1.00,1.87
2015.01.02 08:13:54.529,1.45278,1.45281,1.00,1.00
2015.01.02 08:13:55.045,1.45277,1.4528,1.00,1.00
2015.01.02 08:13:57.291,1.45272,1.45279,1.00,1.31
2015.01.02 08:13:57.342,1.45272,1.45277,1.00,1.00
2015.01.02 08:13:57.645,1.45259,1.45263,2.25,1.00
2015.01.02 08:13:57.948,1.45258,1.45261,1.00,1.00
2015.01.02 08:13:58.452,1.45256,1.4526,1.00,1.00
2015.01.02 08:13:58.756,1.45255,1.45259,1.00,1.19
2015.01.02 08:13:59.539,1.45248,1.45257,1.12,1.00
2015.01.02 08:13:59.641,1.45257,1.45261,1.00,2.25
2015.01.02 08:13:59.742,1.45254,1.45262,1.37,1.12
2015.01.02 08:13:59.793,1.45257,1.45264,1.00,1.00
2015.01.02 08:13:59.894,1.45263,1.45267,1.00,1.50
2015.01.02 08:14:00.197,1.45265,1.4527,1.00,1.00
2015.01.02 08:14:00.298,1.45259,1.4527,1.12,1.50
2015.01.02 08:14:00.399,1.45268,1.45272,1.00,1.12
2015.01.02 08:14:00.502,1.45271,1.45275,1.00,2.44
2015.01.02 08:14:01.006,1.45272,1.45276,1.00,1.69
2015.01.02 08:14:01.511,1.45266,1.45274,1.00,1.00
2015.01.02 08:14:02.361,1.45265,1.45269,1.37,1.00
2015.01.02 08:14:02.412,1.45265,1.45268,1.00,1.37
2015.01.02 08:14:02.513,1.45264,1.45268,1.00,1.00
2015.01.02 08:14:02.614,1.4527,1.45274,1.00,1.47
2015.01.02 08:14:02.918,1.45271,1.45277,1.00,2.44
2015.01.02 08:14:04.621,1.4527,1.45274,1.00,1.37
2015.01.02 08:14:04.723,1.45268,1.45272,1.00,3.00
2015.01.02 08:14:04.774,1.45261,1.45269,1.56,1.00
2015.01.02 08:14:05.127,1.45266,1.45268,1.00,1.00
2015.01.02 08:14:05.430,1.45258,1.45265,1.00,1.00
2015.01.02 08:14:06.236,1.45261,1.45265,1.00,1.25
2015.01.02 08:14:06.792,1.4526,1.45265,1.00,1.19
2015.01.02 08:14:08.917,1.45254,1.45262,1.00,1.12
2015.01.02 08:14:09.422,1.45252,1.45261,1.00,1.12
2015.01.02 08:14:09.674,1.45261,1.45265,1.00,1.25
2015.01.02 08:14:09.726,1.45263,1.45265,1.00,1.00
2015.01.02 08:14:09.777,1.45264,1.45269,1.00,2.06
2015.01.02 08:14:09.878,1.45263,1.45269,1.00,2.44
2015.01.02 08:14:09.979,1.45264,1.45269,1.00,2.06
2015.01.02 08:14:10.735,1.45265,1.45269,1.00,2.06
2015.01.02 08:14:11.241,1.45264,1.45268,1.00,1.00
2015.01.02 08:14:11.591,1.45258,1.45266,1.00,1.00
2015.01.02 08:14:12.045,1.45259,1.45265,1.00,1.00
2015.01.02 08:14:12.146,1.45264,1.45269,1.00,1.62
2015.01.02 08:14:12.197,1.45266,1.45268,1.00,1.00
2015.01.02 08:14:12.349,1.45267,1.45273,1.00,2.44
2015.01.02 08:14:12.450,1.45268,1.45273,1.00,2.06
2015.01.02 08:14:12.955,1.45268,1.45273,1.00,1.50
2015.01.02 08:14:13.258,1.45267,1.4527,1.00,1.00
2015.01.02 08:14:13.765,1.45267,1.45271,1.00,1.50
2015.01.02 08:14:16.636,1.45266,1.45271,1.00,1.50
2015.01.02 08:14:17.755,1.45267,1.45271,1.00,1.87
2015.01.02 08:14:20.548,1.45268,1.45271,1.00,1.00
2015.01.02 08:14:21.207,1.4526,1.45265,3.00,1.12
2015.01.02 08:14:21.258,1.45262,1.45265,1.00,1.75
2015.01.02 08:14:21.411,1.45252,1.45259,1.50,1.37
2015.01.02 08:14:21.462,1.45254,1.45259,1.00,1.00
2015.01.02 08:14:21.967,1.45254,1.45258,1.00,1.00
2015.01.02 08:14:22.068,1.45252,1.45257,1.00,1.25
2015.01.02 08:14:22.169,1.45253,1.45258,1.00,1.75
2015.01.02 08:14:25.689,1.45252,1.45257,1.00,1.50
2015.01.02 08:14:25.740,1.45251,1.45256,1.00,1.37
2015.01.02 08:14:26.196,1.45252,1.45257,1.00,1.50
2015.01.02 08:14:26.398,1.45252,1.45258,1.00,4.12
2015.01.02 08:14:26.651,1.45251,1.45256,1.00,1.50
2015.01.02 08:14:26.853,1.45249,1.45256,1.00,1.50
2015.01.02 08:14:26.904,1.45251,1.45257,1.00,1.37
2015.01.02 08:14:27.158,1.45251,1.45259,1.00,1.00
2015.01.02 08:14:27.360,1.45256,1.4526,1.00,1.50
2015.01.02 08:14:27.562,1.45256,1.45261,1.00,2.25
2015.01.02 08:14:28.067,1.45255,1.45259,1.00,1.00
2015.01.02 08:14:28.582,1.45255,1.45258,1.00,1.00
2015.01.02 08:14:28.886,1.45254,1.45258,1.00,1.50
2015.01.02 08:14:30.511,1.4525,1.45258,1.37,1.12
2015.01.02 08:14:30.562,1.45251,1.4526,2.44,1.00
2015.01.02 08:14:30.663,1.45253,1.45264,1.87,2.25
2015.01.02 08:14:30.714,1.45254,1.45264,1.37,1.87
2015.01.02 08:14:30.765,1.45254,1.45267,2.44,1.31
2015.01.02 08:14:31.018,1.45263,1.45267,1.00,1.00
2015.01.02 08:14:31.069,1.45265,1.45269,1.00,1.69
2015.01.02 08:14:31.120,1.45266,1.45269,1.00,1.00
2015.01.02 08:14:31.322,1.45267,1.45271,1.00,1.12
2015.01.02 08:14:32.280,1.45268,1.45272,1.00,1.25
2015.01.02 08:14:32.784,1.45269,1.45273,1.00,1.25
2015.01.02 08:14:33.087,1.45267,1.45271,1.00,1.12
2015.01.02 08:14:33.491,1.45265,1.45271,1.00,1.87
2015.01.02 08:14:33.593,1.45265,1.45268,1.00,1.00
2015.01.02 08:14:34.025,1.45263,1.45268,1.00,1.00
2015.01.02 08:14:36.380,1.45263,1.4527,1.00,1.50
2015.01.02 08:14:36.885,1.45263,1.45269,1.00,1.00
2015.01.02 08:14:38.813,1.45263,1.4527,1.00,1.75
2015.01.02 08:14:39.321,1.45263,1.45268,1.00,1.50
2015.01.02 08:14:40.098,1.45261,1.4527,1.00,2.06
2015.01.02 08:14:40.200,1.45259,1.45268,1.00,3.00
2015.01.02 08:14:40.301,1.45259,1.45265,1.00,1.25
2015.01.02 08:14:40.806,1.4526,1.45264,1.00,1.00
2015.01.02 08:14:41.011,1.45257,1.45267,1.00,2.25
2015.01.02 08:14:41.062,1.45261,1.45266,1.12,1.00
2015.01.02 08:14:41.163,1.45265,1.45275,1.00,1.00
2015.01.02 08:14:41.214,1.45269,1.45275,1.00,1.50
2015.01.02 08:14:45.338,1.45265,1.45275,1.25,1.12
2015.01.02 08:14:45.389,1.45269,1.45277,1.50,1.00
2015.01.02 08:14:45.439,1.45276,1.45279,1.00,1.00
2015.01.02 08:14:45.490,1.45276,1.45281,1.00,3.75
2015.01.02 08:14:45.541,1.45276,1.45281,1.00,2.25
2015.01.02 08:14:45.642,1.45277,1.45281,1.00,1.00
2015.01.02 08:14:45.743,1.45274,1.4528,1.00,1.50
2015.01.02 08:14:48.954,1.45274,1.4528,1.00,1.50
2015.01.02 08:14:49.109,1.45273,1.45277,1.00,1.00
2015.01.02 08:14:49.159,1.45269,1.45277,1.00,1.50
2015.01.02 08:14:49.261,1.45269,1.45275,1.00,1.00
2015.01.02 08:14:49.765,1.45269,1.45277,1.00,1.50
2015.01.02 08:14:49.967,1.45266,1.45275,1.00,1.12
2015.01.02 08:14:50.472,1.45266,1.45274,1.00,1.00
2015.01.02 08:14:50.976,1.45266,1.45273,1.00,1.00
2015.01.02 08:14:51.675,1.45266,1.45271,1.00,1.00
2015.01.02 08:14:52.532,1.45269,1.45273,1.00,1.00
2015.01.02 08:14:52.835,1.45272,1.45283,1.00,1.20
2015.01.02 08:14:52.886,1.45278,1.45286,1.37,1.95
2015.01.02 08:14:52.937,1.45279,1.45289,1.00,1.87
2015.01.02 08:14:52.988,1.45279,1.45289,1.00,1.12
2015.01.02 08:14:53.089,1.4528,1.45289,1.37,1.00
2015.01.02 08:14:53.140,1.45281,1.45293,1.00,1.50
2015.01.02 08:14:53.241,1.45287,1.45294,1.00,2.25
2015.01.02 08:14:53.342,1.45284,1.45295,1.12,1.50
2015.01.02 08:14:53.393,1.45284,1.45293,1.12,1.37
2015.01.02 08:14:53.443,1.45281,1.4529,1.00,1.00
2015.01.02 08:14:53.494,1.45281,1.45287,1.00,1.37
2015.01.02 08:14:53.830,1.45279,1.45286,1.00,2.25
2015.01.02 08:14:54.334,1.45278,1.45286,1.00,2.25
2015.01.02 08:14:55.164,1.45279,1.45286,1.00,2.25
2015.01.02 08:14:59.392,1.45279,1.45283,1.00,1.00
2015.01.02 08:15:00.059,1.45278,1.45283,1.00,1.00
2015.01.02 08:15:00.211,1.45279,1.45285,1.00,1.00
2015.01.02 08:15:00.716,1.4528,1.45288,1.00,1.75
2015.01.02 08:15:01.120,1.45278,1.45285,1.00,2.25
2015.01.02 08:15:01.172,1.45271,1.4528,1.00,1.37
2015.01.02 08:15:01.273,1.45266,1.45276,2.40,1.20
2015.01.02 08:15:01.375,1.45261,1.45271,1.00,1.20
2015.01.02 08:15:01.476,1.45259,1.45271,1.00,1.00
2015.01.02 08:15:01.578,1.45259,1.45269,1.00,1.95
2015.01.02 08:15:01.881,1.45257,1.45263,1.00,1.00
2015.01.02 08:15:02.083,1.45254,1.45262,1.00,1.00
2015.01.02 08:15:02.184,1.45252,1.45261,1.00,1.20
2015.01.02 08:15:02.487,1.45249,1.45256,1.00,1.00
2015.01.02 08:15:02.791,1.45248,1.45257,1.00,2.77
2015.01.02 08:15:03.290,1.45247,1.45258,1.00,2.02
