2015.01.28 08:16:13.577,1.33855,1.33865,3.75,1.00
2015.01.28 08:16:14.118,1.33855,1.33867,3.00,1.50
2015.01.28 08:16:14.530,1.33857,1.3387,1.27,1.65
2015.01.28 08:16:14.631,1.3386,1.33871,1.87,2.20
2015.01.28 08:16:14.783,1.3386,1.33874,1.47,1.07
2015.01.28 08:16:14.834,1.33858,1.33871,3.00,1.87
2015.01.28 08:16:15.137,1.33858,1.3387,1.47,1.37
2015.01.28 08:16:15.238,1.33858,1.3387,1.47,1.37
2015.01.28 08:16:15.775,1.33858,1.3387,1.47,1.37
2015.01.28 08:16:15.826,1.33857,1.3387,1.95,1.37
2015.01.28 08:16:16.331,1.33858,1.33866,1.00,1.50
2015.01.28 08:16:16.382,1.33857,1.33867,1.12,1.10
2015.01.28 08:16:16.483,1.33859,1.33869,1.00,1.57
2015.01.28 08:16:16.685,1.33857,1.33868,1.12,1.37
2015.01.28 08:16:17.193,1.33857,1.33868,1.12,1.12
2015.01.28 08:16:17.665,1.33859,1.33869,1.00,1.12
2015.01.28 08:16:17.817,1.33859,1.33869,1.12,1.00
2015.01.28 08:16:19.776,1.33857,1.3387,2.70,1.12
2015.01.28 08:16:20.495,1.33857,1.33867,1.57,1.00
2015.01.28 08:16:20.799,1.33855,1.33868,1.75,1.12
2015.01.28 08:16:21.951,1.33855,1.33868,2.25,1.12
2015.01.28 08:16:22.464,1.33856,1.33865,1.00,1.87
2015.01.28 08:16:22.716,1.33856,1.33865,1.00,1.37
2015.01.28 08:16:23.605,1.33856,1.33863,1.00,1.00
2015.01.28 08:16:23.858,1.33854,1.33861,2.25,1.00
2015.01.28 08:16:23.959,1.33857,1.33864,1.00,1.12
2015.01.28 08:16:24.111,1.33858,1.33867,2.25,1.75
2015.01.28 08:16:24.162,1.3386,1.3387,1.00,1.87
2015.01.28 08:16:24.213,1.33863,1.3387,1.12,1.57
2015.01.28 08:16:24.516,1.33869,1.33874,1.50,1.00
2015.01.28 08:16:24.568,1.33869,1.33873,1.10,1.00
2015.01.28 08:16:24.720,1.33869,1.33879,1.12,1.50
2015.01.28 08:16:24.932,1.33868,1.33877,1.00,1.12
2015.01.28 08:16:25.034,1.33864,1.33875,1.87,1.87
2015.01.28 08:16:25.539,1.33863,1.33872,1.00,1.00
2015.01.28 08:16:25.842,1.3386,1.3387,2.25,1.00
2015.01.28 08:16:26.145,1.33856,1.33865,1.12,1.37
2015.01.28 08:16:27.252,1.3386,1.33869,1.00,2.25
2015.01.28 08:16:27.354,1.3386,1.33868,1.00,1.20
2015.01.28 08:16:27.456,1.33858,1.33862,1.12,1.12
2015.01.28 08:16:27.558,1.33853,1.3386,1.12,1.75
2015.01.28 08:16:27.659,1.3385,1.33859,1.00,1.87
2015.01.28 08:16:27.811,1.33851,1.3386,1.00,1.37
2015.01.28 08:16:27.862,1.33851,1.33859,1.00,1.47
2015.01.28 08:16:29.938,1.33851,1.33859,1.00,1.50
2015.01.28 08:16:30.039,1.33851,1.33859,1.37,1.00
2015.01.28 08:16:30.343,1.33856,1.33865,2.25,1.12
2015.01.28 08:16:30.444,1.33856,1.33867,3.00,2.25
2015.01.28 08:16:30.545,1.33857,1.33866,2.25,1.37
2015.01.28 08:16:31.000,1.33856,1.33863,1.12,1.37
2015.01.28 08:16:31.152,1.33853,1.33863,1.50,1.87
2015.01.28 08:16:31.354,1.33852,1.33857,1.00,1.00
2015.01.28 08:16:31.940,1.33852,1.33857,1.00,1.37
2015.01.28 08:16:32.092,1.33849,1.33856,1.00,1.12
2015.01.28 08:16:32.193,1.33846,1.33856,2.25,1.12
2015.01.28 08:16:33.088,1.33847,1.33857,1.87,1.95
2015.01.28 08:16:35.168,1.33846,1.33857,1.50,1.47
2015.01.28 08:16:35.831,1.33847,1.33857,1.50,1.47
2015.01.28 08:16:36.665,1.33849,1.33859,1.12,1.50
2015.01.28 08:16:36.969,1.33854,1.33865,3.00,1.12
2015.01.28 08:16:37.132,1.33854,1.33865,3.00,1.87
2015.01.28 08:16:38.108,1.33854,1.33865,4.12,1.12
2015.01.28 08:16:39.582,1.33854,1.33867,3.00,1.87
2015.01.28 08:16:39.683,1.33859,1.33867,1.00,1.87
2015.01.28 08:16:39.784,1.33859,1.33868,1.00,1.12
2015.01.28 08:16:41.076,1.33862,1.3387,1.00,1.12
2015.01.28 08:16:42.104,1.3386,1.3387,1.50,1.87
2015.01.28 08:16:42.357,1.3386,1.33869,1.50,1.27
2015.01.28 08:16:42.459,1.33856,1.33866,1.00,1.50
2015.01.28 08:16:42.510,1.33856,1.33866,1.00,2.25
2015.01.28 08:16:42.560,1.33853,1.33866,1.45,2.25
2015.01.28 08:16:42.712,1.3385,1.33863,1.87,1.50
2015.01.28 08:16:42.864,1.33847,1.33861,1.75,1.50
2015.01.28 08:16:43.281,1.33848,1.3386,1.50,2.62
2015.01.28 08:16:43.584,1.33857,1.33865,1.00,1.50
2015.01.28 08:16:43.685,1.33856,1.33866,1.12,1.82
2015.01.28 08:16:44.191,1.33856,1.33867,2.25,1.50
2015.01.28 08:16:45.409,1.33856,1.33865,1.12,1.10
2015.01.28 08:16:49.310,1.33854,1.33866,1.45,1.12
2015.01.28 08:16:49.418,1.33854,1.33864,1.10,1.00
2015.01.28 08:16:49.822,1.33855,1.33867,1.50,1.87
2015.01.28 08:16:50.337,1.33855,1.33867,4.12,1.00
2015.01.28 08:16:50.590,1.33858,1.3387,1.50,1.27
2015.01.28 08:16:50.894,1.33857,1.33867,1.00,1.12
2015.01.28 08:16:51.298,1.33853,1.33866,2.62,2.32
2015.01.28 08:16:51.601,1.33848,1.33858,1.87,1.00
2015.01.28 08:16:52.548,1.33848,1.33858,3.00,1.00
2015.01.28 08:16:52.649,1.33848,1.33861,3.07,1.75
2015.01.28 08:16:52.700,1.33849,1.33862,1.47,2.32
2015.01.28 08:16:54.087,1.33849,1.33861,1.50,2.25
2015.01.28 08:16:54.391,1.33849,1.33859,1.00,1.37
2015.01.28 08:16:54.904,1.33848,1.33857,1.37,1.00
2015.01.28 08:16:55.409,1.33849,1.3386,1.00,2.40
2015.01.28 08:16:55.560,1.33848,1.33856,1.12,1.00
2015.01.28 08:16:55.863,1.33847,1.33854,1.27,1.00
2015.01.28 08:16:56.166,1.33841,1.33851,1.12,1.00
2015.01.28 08:16:56.217,1.33843,1.33855,1.50,2.25
2015.01.28 08:16:56.520,1.33844,1.33852,2.25,1.00
2015.01.28 08:16:56.621,1.33845,1.33856,1.37,1.20
2015.01.28 08:16:57.160,1.33845,1.33857,1.37,1.20
2015.01.28 08:16:57.312,1.33847,1.33858,1.12,1.87
2015.01.28 08:16:57.564,1.33849,1.33859,1.00,1.65
2015.01.28 08:16:58.090,1.33849,1.33857,1.00,1.00
2015.01.28 08:16:58.959,1.33849,1.33856,1.00,1.00
2015.01.28 08:16:59.370,1.33849,1.33859,1.00,1.20
2015.01.28 08:16:59.576,1.33849,1.33859,1.87,1.20
2015.01.28 08:16:59.879,1.33853,1.33863,1.37,1.57
2015.01.28 08:17:00.384,1.33856,1.33864,1.37,1.57
2015.01.28 08:17:00.737,1.33856,1.33864,1.37,1.20
2015.01.28 08:17:00.939,1.33851,1.3386,1.50,1.00
2015.01.28 08:17:01.141,1.33851,1.33858,1.50,1.00
2015.01.28 08:17:01.242,1.33851,1.33861,1.50,1.50
2015.01.28 08:17:02.215,1.33852,1.33863,1.75,1.07
2015.01.28 08:17:02.570,1.33855,1.3386,1.37,1.00
2015.01.28 08:17:02.794,1.33855,1.33863,1.37,1.57
2015.01.28 08:17:03.335,1.33855,1.33864,1.37,1.95
2015.01.28 08:17:03.543,1.33854,1.33863,1.00,1.10
2015.01.28 08:17:03.746,1.33855,1.33864,1.00,1.95
2015.01.28 08:17:03.796,1.33851,1.33863,2.25,1.57
2015.01.28 08:17:03.948,1.33849,1.33861,1.50,1.37
2015.01.28 08:17:04.489,1.33849,1.33859,1.00,1.50
2015.01.28 08:17:05.947,1.33849,1.33862,1.37,1.50
2015.01.28 08:17:06.150,1.33847,1.33857,1.12,1.37
2015.01.28 08:17:06.403,1.33846,1.33856,1.00,1.00
2015.01.28 08:17:06.554,1.33845,1.33857,3.15,1.37
2015.01.28 08:17:07.074,1.33846,1.33857,1.75,1.00
2015.01.28 08:17:07.465,1.33847,1.33859,1.87,1.87
2015.01.28 08:17:07.667,1.33848,1.33859,1.00,1.87
2015.01.28 08:17:08.878,1.33847,1.33859,3.37,1.50
2015.01.28 08:17:09.391,1.33848,1.3386,2.25,1.50
2015.01.28 08:17:10.592,1.33848,1.3386,2.02,1.12
2015.01.28 08:17:11.408,1.33848,1.33858,1.20,1.00
2015.01.28 08:17:11.862,1.33848,1.33858,1.12,1.50
2015.01.28 08:17:12.484,1.33848,1.33858,1.00,1.50
2015.01.28 08:17:13.146,1.33848,1.33858,1.12,1.50
2015.01.28 08:17:13.863,1.33848,1.33858,1.50,1.50
2015.01.28 08:17:14.167,1.33856,1.33864,1.87,1.50
2015.01.28 08:17:14.318,1.3386,1.33868,1.00,1.12
2015.01.28 08:17:14.369,1.33862,1.33868,1.00,1.12
2015.01.28 08:17:14.471,1.3386,1.33868,1.65,1.00
2015.01.28 08:17:14.681,1.33861,1.33871,1.00,1.50
2015.01.28 08:17:14.935,1.33863,1.33873,1.00,3.00
2015.01.28 08:17:14.986,1.33863,1.33873,1.00,2.25
2015.01.28 08:17:15.238,1.33865,1.33873,1.00,2.25
2015.01.28 08:17:15.774,1.33866,1.33873,1.00,2.25
2015.01.28 08:17:16.441,1.33862,1.33873,2.32,2.25
2015.01.28 08:17:18.496,1.33862,1.33873,1.57,2.25
2015.01.28 08:17:18.754,1.33864,1.33874,1.00,2.25
2015.01.28 08:17:18.912,1.33862,1.33874,2.32,2.25
2015.01.28 08:17:19.064,1.33862,1.33873,1.95,1.75
2015.01.28 08:17:19.584,1.33862,1.33873,1.95,1.75
2015.01.28 08:17:21.488,1.3386,1.33871,3.00,1.87
2015.01.28 08:17:22.017,1.33863,1.33871,1.00,1.87
2015.01.28 08:17:22.533,1.3386,1.33871,2.62,1.87
2015.01.28 08:17:23.487,1.3386,1.3387,1.12,1.50
2015.01.28 08:17:23.992,1.33859,1.3387,1.07,2.25
2015.01.28 08:17:24.194,1.33858,1.33868,1.00,1.50
2015.01.28 08:17:24.345,1.33856,1.33866,1.20,1.12
2015.01.28 08:17:24.859,1.33856,1.33866,1.00,1.37
2015.01.28 08:17:25.576,1.33856,1.33864,1.50,1.00
2015.01.28 08:17:25.627,1.33856,1.33867,1.75,1.57
2015.01.28 08:17:26.623,1.33858,1.33868,1.50,1.45
2015.01.28 08:17:27.548,1.33855,1.33867,3.00,1.47
2015.01.28 08:17:27.649,1.33856,1.33866,1.12,1.37
2015.01.28 08:17:27.952,1.33857,1.33866,1.37,1.00
2015.01.28 08:17:28.484,1.33859,1.33869,1.00,1.37
2015.01.28 08:17:29.026,1.3386,1.33869,1.00,1.37
2015.01.28 08:17:29.329,1.3386,1.33867,1.00,1.87
2015.01.28 08:17:29.480,1.3386,1.33867,1.50,1.00
2015.01.28 08:17:29.989,1.3386,1.33868,2.25,1.37
2015.01.28 08:17:30.775,1.3386,1.33868,1.50,1.37
2015.01.28 08:17:31.445,1.3386,1.3387,1.00,1.95
2015.01.28 08:17:34.073,1.3386,1.33869,2.25,1.37
2015.01.28 08:17:34.124,1.33861,1.33869,1.00,1.00
2015.01.28 08:17:34.645,1.33859,1.3387,1.65,1.12
2015.01.28 08:17:35.135,1.33863,1.3387,1.00,1.12
2015.01.28 08:17:35.185,1.33863,1.33872,1.00,1.50
2015.01.28 08:17:36.565,1.33864,1.33872,1.00,1.50
2015.01.28 08:17:36.998,1.33862,1.33872,2.32,1.50
2015.01.28 08:17:37.099,1.33862,1.33873,1.57,3.00
2015.01.28 08:17:37.200,1.33862,1.33873,1.20,2.25
2015.01.28 08:17:37.252,1.33867,1.33874,1.00,1.12
2015.01.28 08:17:37.404,1.33867,1.33875,1.00,1.37
2015.01.28 08:17:37.946,1.33867,1.33877,1.00,1.87
2015.01.28 08:17:39.525,1.33865,1.33875,1.00,1.37
2015.01.28 08:17:40.511,1.33865,1.33875,1.00,1.37
2015.01.28 08:17:42.165,1.33865,1.33875,1.37,1.87
2015.01.28 08:17:42.468,1.3387,1.3388,1.12,1.57
2015.01.28 08:17:42.620,1.33871,1.3388,1.37,1.37
2015.01.28 08:17:42.721,1.33871,1.33881,1.87,1.95
2015.01.28 08:17:42.974,1.33872,1.33881,2.25,1.37
2015.01.28 08:17:43.025,1.33875,1.33881,1.00,1.00
2015.01.28 08:17:43.076,1.33875,1.33886,1.00,1.50
2015.01.28 08:17:44.925,1.33875,1.33886,1.75,1.37
2015.01.28 08:17:45.229,1.33885,1.33894,1.00,1.57
2015.01.28 08:17:45.714,1.33881,1.3389,1.50,1.50
2015.01.28 08:17:45.765,1.3388,1.33887,1.47,1.00
2015.01.28 08:17:46.069,1.33871,1.33882,1.50,1.50
2015.01.28 08:17:46.120,1.33871,1.33879,1.50,1.00
2015.01.28 08:17:46.424,1.33863,1.33871,1.12,1.00
2015.01.28 08:17:46.626,1.3386,1.33871,3.00,2.62
2015.01.28 08:17:46.676,1.3386,1.33868,1.87,1.50
2015.01.28 08:17:46.778,1.33856,1.33866,1.50,1.00
2015.01.28 08:17:46.929,1.33853,1.33864,2.62,1.00
2015.01.28 08:17:47.030,1.33854,1.33863,1.10,1.00
2015.01.28 08:17:47.504,1.33856,1.33864,1.20,1.00
2015.01.28 08:17:47.555,1.33856,1.33867,2.77,1.50
2015.01.28 08:17:47.605,1.33858,1.33868,1.37,1.50
2015.01.28 08:17:48.059,1.33858,1.3387,2.70,1.50
2015.01.28 08:17:48.874,1.33859,1.3387,1.85,1.50
2015.01.28 08:17:49.378,1.3386,1.3387,2.32,1.12
2015.01.28 08:17:50.243,1.3386,1.3387,1.65,1.12
2015.01.28 08:17:50.546,1.33861,1.33874,1.87,1.75
2015.01.28 08:17:50.849,1.33867,1.33875,1.12,1.12
2015.01.28 08:17:50.950,1.33868,1.33879,1.87,1.50
2015.01.28 08:17:51.102,1.33868,1.3388,2.70,2.32
2015.01.28 08:17:51.354,1.33869,1.33879,1.00,1.37
2015.01.28 08:17:51.607,1.33865,1.33876,1.47,1.00
2015.01.28 08:17:51.657,1.33864,1.33876,1.45,1.37
2015.01.28 08:17:54.190,1.33866,1.33877,1.37,1.12
2015.01.28 08:17:54.706,1.33866,1.33878,1.50,1.95
2015.01.28 08:17:55.592,1.33866,1.33878,1.87,1.95
2015.01.28 08:17:55.694,1.33866,1.33878,3.37,1.57
2015.01.28 08:17:55.846,1.33871,1.3388,1.12,1.12
2015.01.28 08:17:55.998,1.33874,1.33884,1.00,1.10
2015.01.28 08:17:56.514,1.33873,1.33883,1.20,1.00
2015.01.28 08:17:57.084,1.33872,1.33885,3.00,1.37
2015.01.28 08:17:58.595,1.33873,1.33884,1.20,1.37
2015.01.28 08:18:00.383,1.33872,1.33885,3.00,1.12
2015.01.28 08:18:00.886,1.33874,1.33884,1.00,1.00
2015.01.28 08:18:02.222,1.33872,1.33885,3.75,1.37
2015.01.28 08:18:02.960,1.33874,1.33884,1.00,1.12
2015.01.28 08:18:03.369,1.33873,1.33883,1.20,1.37
2015.01.28 08:18:06.589,1.33872,1.33883,1.50,1.37
2015.01.28 08:18:06.996,1.3387,1.33879,1.87,1.50
2015.01.28 08:18:07.097,1.33868,1.33875,1.50,1.87
2015.01.28 08:18:07.198,1.33866,1.33875,1.00,1.00
2015.01.28 08:18:07.451,1.33867,1.33876,1.37,1.00
2015.01.28 08:18:07.653,1.3387,1.33879,2.25,1.00
2015.01.28 08:18:07.754,1.3387,1.33881,1.75,1.00
2015.01.28 08:18:07.905,1.33871,1.33881,1.12,1.00
2015.01.28 08:18:08.006,1.3387,1.33877,1.20,1.00
2015.01.28 08:18:08.158,1.33867,1.33874,1.87,1.00
2015.01.28 08:18:08.461,1.33862,1.33871,3.37,1.00
2015.01.28 08:18:08.563,1.33862,1.33872,1.95,1.00
2015.01.28 08:18:09.072,1.33864,1.33874,1.12,1.37
2015.01.28 08:18:10.109,1.33864,1.33873,1.12,1.37
2015.01.28 08:18:10.722,1.33864,1.33873,1.12,1.37
2015.01.28 08:18:11.047,1.33871,1.33874,1.00,1.00
2015.01.28 08:18:11.098,1.33872,1.33878,1.12,1.87
2015.01.28 08:18:11.149,1.33872,1.33879,1.50,1.87
2015.01.28 08:18:11.200,1.33872,1.3388,1.87,3.37
2015.01.28 08:18:11.352,1.33873,1.33879,1.50,1.00
2015.01.28 08:18:11.453,1.33876,1.33882,1.75,1.10
2015.01.28 08:18:11.707,1.33878,1.33885,1.00,3.75
2015.01.28 08:18:12.162,1.33878,1.33887,1.75,2.25
2015.01.28 08:18:12.466,1.33883,1.3389,1.00,1.12
2015.01.28 08:18:12.517,1.33883,1.33891,1.00,3.75
2015.01.28 08:18:12.891,1.33878,1.33887,1.00,1.12
2015.01.28 08:18:12.994,1.33876,1.33886,1.00,2.32
2015.01.28 08:18:13.095,1.33873,1.33885,1.95,1.57
2015.01.28 08:18:13.549,1.33874,1.33886,2.25,1.87
2015.01.28 08:18:14.082,1.33877,1.33886,1.00,1.10
2015.01.28 08:18:14.614,1.33877,1.33885,1.00,1.00
2015.01.28 08:18:15.284,1.33878,1.33886,1.00,1.47
2015.01.28 08:18:15.588,1.33883,1.33888,1.00,1.00
2015.01.28 08:18:15.942,1.33883,1.33893,1.00,2.25
2015.01.28 08:18:16.474,1.33883,1.33892,1.00,1.12
2015.01.28 08:18:16.777,1.33878,1.33888,1.75,1.12
2015.01.28 08:18:16.878,1.33876,1.33888,1.87,3.00
2015.01.28 08:18:16.929,1.33876,1.33884,1.75,1.00
2015.01.28 08:18:16.980,1.33873,1.33883,2.02,1.50
2015.01.28 08:18:17.283,1.33871,1.33879,1.37,1.50
2015.01.28 08:18:17.788,1.33874,1.33879,1.00,1.00
2015.01.28 08:18:18.254,1.33872,1.33881,1.75,1.00
2015.01.28 08:18:19.790,1.33872,1.33881,1.12,1.37
2015.01.28 08:18:20.335,1.3387,1.33883,4.50,2.25
2015.01.28 08:18:20.436,1.33871,1.33883,1.12,2.25
2015.01.28 08:18:20.487,1.33872,1.33883,2.25,1.12
2015.01.28 08:18:20.941,1.33875,1.33884,1.50,1.47
2015.01.28 08:18:21.460,1.33874,1.33883,1.00,1.37
2015.01.28 08:18:21.816,1.33874,1.33883,1.00,1.12
2015.01.28 08:18:21.917,1.33874,1.3388,1.87,1.37
2015.01.28 08:18:22.119,1.3387,1.3388,1.10,1.12
2015.01.28 08:18:22.423,1.33872,1.3388,1.00,1.12
2015.01.28 08:18:22.524,1.33872,1.33882,1.00,3.00
2015.01.28 08:18:23.717,1.33872,1.33881,1.00,1.12
2015.01.28 08:18:24.077,1.33872,1.33881,1.12,1.12
2015.01.28 08:18:24.380,1.33876,1.33884,1.75,1.45
2015.01.28 08:18:24.835,1.33879,1.33887,1.00,2.62
2015.01.28 08:18:26.072,1.33879,1.33885,1.00,1.07
2015.01.28 08:18:26.611,1.33876,1.33885,1.75,1.12
2015.01.28 08:18:26.817,1.33877,1.33886,1.75,3.37
2015.01.28 08:18:27.347,1.33879,1.33886,1.00,1.57
2015.01.28 08:18:29.111,1.33884,1.33887,1.12,1.12
2015.01.28 08:18:29.414,1.33887,1.33897,1.00,1.87
2015.01.28 08:18:29.924,1.33886,1.33897,2.62,1.12
2015.01.28 08:18:30.040,1.33886,1.33897,1.87,1.12
2015.01.28 08:18:30.561,1.33889,1.33896,1.00,1.07
2015.01.28 08:18:30.612,1.33886,1.33896,1.37,1.07
2015.01.28 08:18:31.158,1.33885,1.33897,1.37,3.00
2015.01.28 08:18:31.990,1.33885,1.33897,1.00,3.37
2015.01.28 08:18:32.293,1.33882,1.3389,1.00,1.50
2015.01.28 08:18:32.344,1.3388,1.3389,1.00,1.50
2015.01.28 08:18:32.445,1.3388,1.3389,1.37,1.50
2015.01.28 08:18:32.748,1.33885,1.33893,1.00,1.20
2015.01.28 08:18:33.272,1.33884,1.33894,1.75,1.12
2015.01.28 08:18:33.774,1.33884,1.33894,1.50,1.12
2015.01.28 08:18:36.344,1.33886,1.33894,1.00,1.12
2015.01.28 08:18:36.597,1.33889,1.33899,1.37,3.00
2015.01.28 08:18:37.138,1.33889,1.33899,1.37,1.57
2015.01.28 08:18:37.692,1.33889,1.33899,1.00,1.57
2015.01.28 08:18:39.173,1.33887,1.33897,1.00,1.00
2015.01.28 08:18:39.325,1.33887,1.3389,1.00,1.00
2015.01.28 08:18:39.376,1.33884,1.3389,1.07,1.00
2015.01.28 08:18:39.427,1.33881,1.33887,3.75,1.00
2015.01.28 08:18:39.579,1.33882,1.3389,1.75,2.25
2015.01.28 08:18:39.680,1.33884,1.33892,1.12,1.50
2015.01.28 08:18:39.781,1.33888,1.33891,1.00,1.00
2015.01.28 08:18:40.084,1.33884,1.33889,1.00,1.00
2015.01.28 08:18:40.135,1.33884,1.33889,1.00,1.87
2015.01.28 08:18:40.337,1.33871,1.3388,1.12,3.37
2015.01.28 08:18:40.439,1.33867,1.33878,1.50,1.12
2015.01.28 08:18:40.943,1.3387,1.33879,1.00,1.10
2015.01.28 08:18:41.464,1.33868,1.33879,2.62,1.00
2015.01.28 08:18:41.973,1.33872,1.33881,1.00,2.62
2015.01.28 08:18:42.669,1.3387,1.33881,2.62,2.62
2015.01.28 08:18:42.855,1.33873,1.33881,1.00,3.00
2015.01.28 08:18:43.259,1.33873,1.33881,1.50,1.12
2015.01.28 08:18:43.309,1.33875,1.33882,1.50,1.75
2015.01.28 08:18:43.360,1.33875,1.33882,2.25,1.75
2015.01.28 08:18:43.411,1.33878,1.33884,1.00,2.62
2015.01.28 08:18:43.934,1.33878,1.33883,1.00,1.20
2015.01.28 08:18:45.393,1.33878,1.33884,1.00,1.50
2015.01.28 08:18:45.699,1.33878,1.33886,1.75,1.12
2015.01.28 08:18:45.952,1.33884,1.33892,1.50,1.87
2015.01.28 08:18:46.053,1.33886,1.33893,1.50,1.57
2015.01.28 08:18:46.722,1.33886,1.33891,1.00,1.00
2015.01.28 08:18:46.824,1.33886,1.3389,1.00,1.87
2015.01.28 08:18:46.926,1.33881,1.3389,1.37,1.87
2015.01.28 08:18:47.630,1.3388,1.33886,1.37,2.25
2015.01.28 08:18:47.782,1.33871,1.3388,1.50,1.00
2015.01.28 08:18:47.883,1.33871,1.3388,1.00,1.57
2015.01.28 08:18:48.035,1.33869,1.3388,1.50,2.70
2015.01.28 08:18:48.086,1.33869,1.33877,1.50,1.00
2015.01.28 08:18:48.390,1.33867,1.33877,1.00,2.25
2015.01.28 08:18:48.915,1.33869,1.33877,1.00,1.12
2015.01.28 08:18:49.975,1.33866,1.33873,1.50,1.12
2015.01.28 08:18:50.025,1.33865,1.33873,1.37,1.12
2015.01.28 08:18:50.076,1.33863,1.33873,1.37,1.50
2015.01.28 08:18:50.177,1.33861,1.33873,1.95,1.75
2015.01.28 08:18:50.682,1.3386,1.33871,2.25,1.07
2015.01.28 08:18:50.783,1.33861,1.33871,1.00,2.25
2015.01.28 08:18:50.935,1.33861,1.33872,2.62,1.87
2015.01.28 08:18:50.986,1.33863,1.33873,1.12,1.95
2015.01.28 08:18:51.138,1.33861,1.33871,1.87,1.00
2015.01.28 08:18:51.340,1.33861,1.33871,1.12,3.75
2015.01.28 08:18:51.581,1.33857,1.33868,2.25,1.00
2015.01.28 08:18:51.635,1.3386,1.3387,1.00,1.57
2015.01.28 08:18:51.939,1.33863,1.33872,1.00,2.25
2015.01.28 08:18:52.445,1.33861,1.33871,1.37,1.57
2015.01.28 08:18:54.604,1.33858,1.33868,1.87,1.27
2015.01.28 08:18:54.857,1.3385,1.33861,2.25,3.00
2015.01.28 08:18:55.008,1.33847,1.33859,1.50,2.32
2015.01.28 08:18:55.059,1.33845,1.33857,3.82,1.50
2015.01.28 08:18:55.563,1.33845,1.33856,1.37,1.75
2015.01.28 08:18:56.753,1.33848,1.33856,1.00,1.87
2015.01.28 08:18:57.311,1.33844,1.33854,3.00,1.00
2015.01.28 08:18:57.975,1.33848,1.33856,1.00,4.12
2015.01.28 08:18:58.665,1.33846,1.33853,1.75,1.00
2015.01.28 08:18:58.767,1.33843,1.33852,1.37,1.00
2015.01.28 08:18:58.817,1.33843,1.33848,1.00,1.00
2015.01.28 08:18:58.919,1.33843,1.3385,1.37,2.32
2015.01.28 08:18:59.424,1.33841,1.33852,1.12,1.45
2015.01.28 08:18:59.972,1.3384,1.33852,1.87,1.12
2015.01.28 08:19:00.275,1.3384,1.3385,1.12,1.10
2015.01.28 08:19:01.189,1.3384,1.33849,1.00,1.00
2015.01.28 08:19:01.443,1.33838,1.33845,1.87,1.00
2015.01.28 08:19:01.544,1.33835,1.33843,1.37,1.00
2015.01.28 08:19:01.595,1.33835,1.33844,1.37,1.87
2015.01.28 08:19:01.646,1.33835,1.33837,1.00,1.00
2015.01.28 08:19:01.697,1.3383,1.33835,1.37,1.37
2015.01.28 08:19:01.799,1.33825,1.33831,1.87,1.00
2015.01.28 08:19:01.900,1.33821,1.33831,1.87,1.00
2015.01.28 08:19:02.052,1.33822,1.33833,1.12,1.12
2015.01.28 08:19:02.103,1.33823,1.33833,1.12,1.12
2015.01.28 08:19:02.153,1.33824,1.33835,1.87,4.27
2015.01.28 08:19:02.204,1.33829,1.33836,1.50,1.87
2015.01.28 08:19:02.305,1.33831,1.33838,1.12,1.45
2015.01.28 08:19:02.407,1.33826,1.33838,1.75,2.25
2015.01.28 08:19:02.457,1.33825,1.33835,3.37,1.00
2015.01.28 08:19:02.559,1.33825,1.33834,1.50,1.00
2015.01.28 08:19:02.710,1.33823,1.33833,1.12,1.50
2015.01.28 08:19:02.913,1.33821,1.33831,1.12,1.12
2015.01.28 08:19:03.115,1.33819,1.33831,1.20,1.50
2015.01.28 08:19:03.418,1.3382,1.3383,1.37,3.37
2015.01.28 08:19:03.721,1.33829,1.33837,1.50,1.12
2015.01.28 08:19:04.024,1.33831,1.33835,1.75,1.10
2015.01.28 08:19:04.277,1.33828,1.33837,2.62,1.12
2015.01.28 08:19:04.327,1.3383,1.33837,1.37,1.12
2015.01.28 08:19:04.740,1.3383,1.33837,1.37,1.12
2015.01.28 08:19:04.791,1.33829,1.33835,1.00,1.00
2015.01.28 08:19:04.944,1.33829,1.33834,1.12,1.00
2015.01.28 08:19:05.449,1.33831,1.33835,1.00,1.20
2015.01.28 08:19:05.703,1.3383,1.33841,1.75,1.87
2015.01.28 08:19:05.754,1.33831,1.33841,1.00,1.50
2015.01.28 08:19:05.804,1.33833,1.33841,1.87,1.37
2015.01.28 08:19:05.956,1.33831,1.33842,1.12,1.75
2015.01.28 08:19:06.209,1.33828,1.33842,3.07,1.12
2015.01.28 08:19:06.311,1.33828,1.33841,1.50,2.25
2015.01.28 08:19:06.362,1.33828,1.3384,1.00,1.20
2015.01.28 08:19:06.876,1.33827,1.3384,1.37,4.20
2015.01.28 08:19:07.202,1.33827,1.33839,1.37,3.07
2015.01.28 08:19:07.505,1.3382,1.3383,1.50,1.87
2015.01.28 08:19:08.013,1.33819,1.33829,2.62,1.00
2015.01.28 08:19:08.399,1.3382,1.33829,1.50,1.10
2015.01.28 08:19:08.652,1.33815,1.33829,1.95,2.70
2015.01.28 08:19:08.955,1.33813,1.33823,1.12,1.00
2015.01.28 08:19:09.258,1.33809,1.33822,1.95,1.85
2015.01.28 08:19:10.697,1.33811,1.3382,1.37,1.00
2015.01.28 08:19:11.217,1.3381,1.33819,1.37,1.00
2015.01.28 08:19:11.318,1.3381,1.33821,1.87,1.00
2015.01.28 08:19:11.571,1.33813,1.33819,1.12,1.37
2015.01.28 08:19:11.672,1.3381,1.33819,1.87,1.37
