2015.01.29 11:15:53.124,1.33197,1.33205,2.06,1.50
2015.01.29 11:15:53.427,1.33195,1.33202,2.44,1.00
2015.01.29 11:15:53.932,1.33193,1.332,1.39,1.00
2015.01.29 11:15:54.235,1.33192,1.332,3.19,1.00
2015.01.29 11:15:54.777,1.33192,1.33201,1.25,1.00
2015.01.29 11:15:55.309,1.33193,1.33202,1.00,1.00
2015.01.29 11:15:55.713,1.33194,1.33203,1.00,1.85
2015.01.29 11:16:01.394,1.33196,1.33204,1.00,1.76
2015.01.29 11:16:01.597,1.33201,1.3321,1.00,1.37
2015.01.29 11:16:01.698,1.33204,1.33211,1.00,1.69
2015.01.29 11:16:02.203,1.33204,1.33213,1.12,1.12
2015.01.29 11:16:02.506,1.33208,1.33214,1.00,1.01
2015.01.29 11:16:02.859,1.33209,1.33215,1.00,1.87
2015.01.29 11:16:03.085,1.33209,1.33215,1.00,1.50
2015.01.29 11:16:03.338,1.3321,1.33217,1.50,1.25
2015.01.29 11:16:03.855,1.33209,1.33217,1.00,1.00
2015.01.29 11:16:04.402,1.33209,1.33218,1.00,1.31
2015.01.29 11:16:06.084,1.33213,1.33218,1.00,1.12
2015.01.29 11:16:06.225,1.33213,1.33221,1.00,1.69
2015.01.29 11:16:06.277,1.33217,1.33225,1.00,1.37
2015.01.29 11:16:06.328,1.33217,1.33226,1.00,1.62
2015.01.29 11:16:07.416,1.33219,1.33226,1.00,1.37
2015.01.29 11:16:07.572,1.33217,1.33226,1.12,1.37
2015.01.29 11:16:08.082,1.33218,1.33226,1.00,1.37
2015.01.29 11:16:08.593,1.33217,1.33226,1.00,1.50
2015.01.29 11:16:10.117,1.33217,1.33226,1.50,1.37
2015.01.29 11:16:10.634,1.33219,1.33228,1.00,1.76
2015.01.29 11:16:13.702,1.33218,1.33228,1.12,3.26
2015.01.29 11:16:14.307,1.33219,1.33227,1.00,1.31
2015.01.29 11:16:15.238,1.33219,1.33228,1.50,1.66
2015.01.29 11:16:16.302,1.33224,1.33228,1.00,1.01
2015.01.29 11:16:16.403,1.33222,1.33229,1.50,1.12
2015.01.29 11:16:16.504,1.33222,1.3323,1.50,1.31
2015.01.29 11:16:17.008,1.33222,1.3323,1.12,2.81
2015.01.29 11:16:17.110,1.3322,1.3323,1.00,3.19
2015.01.29 11:16:17.733,1.33219,1.33229,1.00,2.81
2015.01.29 11:16:18.245,1.33218,1.33228,1.87,1.01
2015.01.29 11:16:18.296,1.33218,1.33228,1.87,1.29
2015.01.29 11:16:20.733,1.33218,1.33227,1.12,1.56
2015.01.29 11:16:21.245,1.33218,1.33227,1.12,1.69
2015.01.29 11:16:21.776,1.33218,1.33227,1.12,1.12
2015.01.29 11:16:22.289,1.33218,1.33227,1.50,1.12
2015.01.29 11:16:22.598,1.33218,1.33227,1.50,2.25
2015.01.29 11:16:23.210,1.33218,1.33227,1.75,2.44
2015.01.29 11:16:23.758,1.33218,1.33226,1.37,1.37
2015.01.29 11:16:24.061,1.33216,1.33226,1.95,3.56
2015.01.29 11:16:24.430,1.33219,1.33226,1.00,2.44
2015.01.29 11:16:24.837,1.33218,1.33226,1.00,2.44
2015.01.29 11:16:26.351,1.33218,1.33226,1.00,1.69
2015.01.29 11:16:27.332,1.33216,1.33226,1.00,2.81
2015.01.29 11:16:27.845,1.33216,1.33226,1.50,2.81
2015.01.29 11:16:28.222,1.33216,1.33226,2.25,2.44
2015.01.29 11:16:28.576,1.3322,1.33227,1.50,1.00
2015.01.29 11:16:31.661,1.33219,1.33227,1.12,1.00
2015.01.29 11:16:32.947,1.33221,1.33228,1.00,1.50
2015.01.29 11:16:34.025,1.33221,1.33229,1.00,1.87
2015.01.29 11:16:34.559,1.33221,1.33229,1.00,1.87
2015.01.29 11:16:35.527,1.33221,1.33229,1.12,1.75
2015.01.29 11:16:36.121,1.33221,1.33228,1.12,1.00
2015.01.29 11:16:38.812,1.33221,1.33228,1.12,1.12
2015.01.29 11:16:39.369,1.33225,1.33229,1.00,1.12
2015.01.29 11:16:39.672,1.33236,1.33237,1.00,1.00
2015.01.29 11:16:39.723,1.33236,1.33242,1.00,1.39
2015.01.29 11:16:39.774,1.33239,1.33242,1.00,1.10
2015.01.29 11:16:39.825,1.3324,1.33245,1.00,1.87
2015.01.29 11:16:39.926,1.33244,1.33249,1.00,1.50
2015.01.29 11:16:39.976,1.33247,1.33251,1.00,2.25
2015.01.29 11:16:40.280,1.33243,1.33251,1.50,1.37
2015.01.29 11:16:40.381,1.33246,1.3325,1.00,1.12
2015.01.29 11:16:40.786,1.33247,1.33255,1.50,1.69
2015.01.29 11:16:41.062,1.33247,1.33257,1.00,2.25
2015.01.29 11:16:41.113,1.33249,1.33257,1.00,2.25
2015.01.29 11:16:41.416,1.33252,1.33256,1.00,1.00
2015.01.29 11:16:41.945,1.33253,1.3326,1.00,1.66
2015.01.29 11:16:43.812,1.33255,1.33262,1.00,2.06
2015.01.29 11:16:44.115,1.33256,1.33262,1.00,1.69
2015.01.29 11:16:44.418,1.33253,1.33262,1.37,2.06
2015.01.29 11:16:44.622,1.33256,1.33262,1.00,1.31
2015.01.29 11:16:45.137,1.33255,1.33261,1.00,1.31
2015.01.29 11:16:45.339,1.33252,1.3326,1.50,1.01
2015.01.29 11:16:45.865,1.33253,1.33259,1.00,1.01
2015.01.29 11:16:46.613,1.33254,1.33259,1.00,1.01
2015.01.29 11:16:46.974,1.33254,1.3326,1.00,2.06
2015.01.29 11:16:47.580,1.33253,1.33257,1.00,1.37
2015.01.29 11:16:48.115,1.33253,1.33257,1.00,1.00
2015.01.29 11:16:48.634,1.33252,1.33257,1.00,1.00
2015.01.29 11:16:49.040,1.33254,1.33257,1.00,1.00
2015.01.29 11:16:49.548,1.33255,1.3326,1.00,1.69
2015.01.29 11:16:50.056,1.33255,1.3326,1.00,1.87
2015.01.29 11:16:51.548,1.33252,1.3326,1.12,1.12
2015.01.29 11:16:51.649,1.3325,1.33259,1.00,1.47
2015.01.29 11:16:52.243,1.33249,1.33254,1.00,1.12
2015.01.29 11:16:55.151,1.33247,1.33254,2.25,1.12
2015.01.29 11:16:55.252,1.33248,1.33257,1.00,1.76
2015.01.29 11:16:55.765,1.33247,1.33255,1.50,1.87
2015.01.29 11:17:00.532,1.33247,1.33257,2.62,2.89
2015.01.29 11:17:00.583,1.33251,1.33257,1.00,2.89
2015.01.29 11:17:01.106,1.33252,1.33259,1.00,1.31
2015.01.29 11:17:02.888,1.33253,1.33259,1.00,1.12
2015.01.29 11:17:04.393,1.33251,1.33259,1.00,1.31
2015.01.29 11:17:04.783,1.33247,1.33253,1.50,1.00
2015.01.29 11:17:04.884,1.33247,1.33254,1.00,1.50
2015.01.29 11:17:05.388,1.33244,1.33251,1.37,1.87
2015.01.29 11:17:05.540,1.33242,1.33246,1.00,1.00
2015.01.29 11:17:05.793,1.33239,1.33245,1.37,1.87
2015.01.29 11:17:06.251,1.33239,1.33245,1.37,1.00
2015.01.29 11:17:07.689,1.33238,1.33245,1.37,1.87
2015.01.29 11:17:08.700,1.33236,1.33244,1.87,1.69
2015.01.29 11:17:08.802,1.33237,1.33244,1.37,2.81
2015.01.29 11:17:08.954,1.33235,1.3324,1.87,1.00
2015.01.29 11:17:09.004,1.33234,1.3324,2.70,1.37
2015.01.29 11:17:09.055,1.33234,1.33237,1.87,1.00
2015.01.29 11:17:09.156,1.33232,1.33237,1.00,1.75
2015.01.29 11:17:09.258,1.33231,1.33238,1.87,1.12
2015.01.29 11:17:09.511,1.33229,1.33236,1.37,1.37
2015.01.29 11:17:13.184,1.3323,1.33238,1.87,1.25
2015.01.29 11:17:13.689,1.33231,1.3324,1.87,1.95
2015.01.29 11:17:14.583,1.33231,1.33239,1.12,1.37
2015.01.29 11:17:14.634,1.3323,1.33239,2.25,2.44
2015.01.29 11:17:15.139,1.33228,1.33235,1.37,1.00
2015.01.29 11:17:15.546,1.33227,1.33235,2.06,1.00
2015.01.29 11:17:16.207,1.33227,1.33235,1.37,2.25
2015.01.29 11:17:16.308,1.33225,1.33233,1.37,2.06
2015.01.29 11:17:16.460,1.33221,1.33232,1.95,1.56
2015.01.29 11:17:17.849,1.3322,1.3323,1.87,2.06
2015.01.29 11:17:18.253,1.3322,1.33225,1.50,1.12
2015.01.29 11:17:18.758,1.33218,1.33226,1.87,2.06
2015.01.29 11:17:21.564,1.33219,1.33228,1.12,1.39
2015.01.29 11:17:22.432,1.33219,1.33228,1.12,1.66
2015.01.29 11:17:23.951,1.33218,1.33227,2.62,1.62
2015.01.29 11:17:24.463,1.3322,1.33228,1.00,1.29
2015.01.29 11:17:24.994,1.33219,1.33229,2.62,1.69
2015.01.29 11:17:25.560,1.33219,1.3323,2.25,1.31
2015.01.29 11:17:26.787,1.33219,1.3323,2.25,2.06
2015.01.29 11:17:30.507,1.33219,1.3323,3.37,2.81
2015.01.29 11:17:31.037,1.3322,1.33228,1.50,1.22
2015.01.29 11:17:31.721,1.3322,1.33229,1.87,1.12
2015.01.29 11:17:32.223,1.3322,1.3323,2.62,1.69
2015.01.29 11:17:32.867,1.3322,1.33229,2.62,1.95
2015.01.29 11:17:35.217,1.33219,1.33226,1.87,1.37
2015.01.29 11:17:35.522,1.33217,1.33226,1.37,3.56
2015.01.29 11:17:35.674,1.33215,1.33221,1.00,1.12
2015.01.29 11:17:35.725,1.33213,1.33223,1.10,1.75
2015.01.29 11:17:35.776,1.33213,1.33222,1.12,1.00
2015.01.29 11:17:35.928,1.33214,1.33222,1.37,1.10
2015.01.29 11:17:36.687,1.33211,1.33222,1.62,1.76
2015.01.29 11:17:37.092,1.3321,1.3322,3.45,2.44
2015.01.29 11:17:39.825,1.3321,1.33218,1.00,1.12
2015.01.29 11:17:40.506,1.33209,1.33219,1.37,3.19
2015.01.29 11:17:40.861,1.3321,1.33218,1.00,1.12
2015.01.29 11:17:40.962,1.33209,1.33217,1.87,1.00
2015.01.29 11:17:44.143,1.33209,1.33219,3.00,2.25
2015.01.29 11:17:44.245,1.33209,1.33219,2.62,3.00
2015.01.29 11:17:44.346,1.33211,1.3322,1.37,1.62
2015.01.29 11:17:45.343,1.33211,1.33221,1.50,1.50
2015.01.29 11:17:45.554,1.33211,1.33221,1.50,1.37
2015.01.29 11:17:46.111,1.33211,1.3322,1.87,1.37
2015.01.29 11:17:46.626,1.33211,1.3322,1.87,1.37
2015.01.29 11:17:47.588,1.33211,1.3322,2.06,1.50
2015.01.29 11:17:47.993,1.3321,1.3322,2.89,1.37
2015.01.29 11:17:48.195,1.3321,1.33218,1.37,1.25
2015.01.29 11:17:48.297,1.3321,1.33215,1.37,1.00
2015.01.29 11:17:48.828,1.3321,1.33215,1.37,1.87
2015.01.29 11:17:49.646,1.33209,1.33214,1.37,1.00
2015.01.29 11:17:49.899,1.33205,1.33212,1.87,1.87
2015.01.29 11:17:50.101,1.33203,1.33212,1.69,1.50
2015.01.29 11:17:52.410,1.33206,1.33213,1.00,1.76
2015.01.29 11:17:52.612,1.33206,1.33213,1.00,1.76
2015.01.29 11:17:53.117,1.33203,1.33213,1.37,1.76
2015.01.29 11:17:53.694,1.33203,1.33213,1.37,2.04
2015.01.29 11:17:56.785,1.33204,1.33213,1.00,1.94
2015.01.29 11:17:58.534,1.33205,1.33213,1.00,1.94
2015.01.29 11:17:58.685,1.33203,1.33213,1.50,1.94
2015.01.29 11:17:58.837,1.33204,1.33211,1.37,1.12
2015.01.29 11:17:59.140,1.33209,1.33215,1.00,2.51
2015.01.29 11:17:59.651,1.33207,1.33215,1.00,2.51
2015.01.29 11:18:01.811,1.33207,1.3321,1.00,1.00
2015.01.29 11:18:02.416,1.33207,1.33211,1.00,1.87
2015.01.29 11:18:03.549,1.33207,1.33211,1.00,1.31
2015.01.29 11:18:04.774,1.33207,1.33211,1.00,1.87
2015.01.29 11:18:05.487,1.33207,1.3321,1.00,1.00
2015.01.29 11:18:05.997,1.33207,1.33209,1.00,1.00
2015.01.29 11:18:06.659,1.33207,1.33211,1.00,2.62
2015.01.29 11:18:07.265,1.33207,1.33211,1.00,2.44
2015.01.29 11:18:07.680,1.33207,1.33213,1.00,1.12
2015.01.29 11:18:08.651,1.33207,1.33211,1.00,1.00
2015.01.29 11:18:09.181,1.33207,1.33211,1.00,3.19
2015.01.29 11:18:10.771,1.33208,1.3321,1.00,1.00
2015.01.29 11:18:11.330,1.33207,1.3321,1.00,1.00
2015.01.29 11:18:12.977,1.33207,1.33211,1.00,1.00
2015.01.29 11:18:15.192,1.33207,1.3321,1.00,1.00
2015.01.29 11:18:15.715,1.33207,1.33214,1.00,2.00
2015.01.29 11:18:18.290,1.33207,1.3321,1.00,1.00
2015.01.29 11:18:18.522,1.33207,1.33215,1.00,2.06
2015.01.29 11:18:18.624,1.33207,1.33214,1.00,1.25
2015.01.29 11:18:18.725,1.3321,1.33215,1.00,1.00
2015.01.29 11:18:19.028,1.33211,1.33219,1.00,1.50
2015.01.29 11:18:19.432,1.3321,1.33216,1.00,1.00
2015.01.29 11:18:19.635,1.33208,1.33217,1.00,1.69
2015.01.29 11:18:19.686,1.33208,1.33215,1.00,1.00
2015.01.29 11:18:20.202,1.33208,1.33216,1.00,3.00
2015.01.29 11:18:20.717,1.33208,1.33215,1.00,2.62
2015.01.29 11:18:21.070,1.33207,1.33214,1.00,1.37
2015.01.29 11:18:21.676,1.33207,1.3321,1.00,1.00
2015.01.29 11:18:22.101,1.33207,1.33212,1.00,1.50
2015.01.29 11:18:22.602,1.33207,1.3321,1.00,1.00
2015.01.29 11:18:23.271,1.33207,1.33212,1.00,1.25
2015.01.29 11:18:23.423,1.33207,1.3321,1.00,1.00
2015.01.29 11:18:24.717,1.33207,1.33211,1.00,1.50
2015.01.29 11:18:25.181,1.33206,1.33213,1.50,2.62
2015.01.29 11:18:25.682,1.33206,1.33213,1.50,2.62
2015.01.29 11:18:26.189,1.33206,1.33213,1.50,1.37
2015.01.29 11:18:27.960,1.33206,1.33213,2.25,1.12
2015.01.29 11:18:28.477,1.33206,1.33213,1.00,1.37
2015.01.29 11:18:28.981,1.33206,1.33212,1.00,1.37
2015.01.29 11:18:29.807,1.33206,1.33212,1.50,1.12
2015.01.29 11:18:30.895,1.33206,1.33211,1.00,1.50
2015.01.29 11:18:36.825,1.33206,1.33212,2.62,1.00
2015.01.29 11:18:37.129,1.33208,1.33212,1.12,1.00
2015.01.29 11:18:37.584,1.33208,1.33214,1.00,1.00
2015.01.29 11:18:38.554,1.33208,1.33214,1.00,1.37
2015.01.29 11:18:38.756,1.33207,1.33215,1.00,1.37
2015.01.29 11:18:39.261,1.33206,1.33213,3.00,1.12
2015.01.29 11:18:39.726,1.33208,1.33215,1.00,1.62
2015.01.29 11:18:40.040,1.33208,1.33214,1.00,1.37
2015.01.29 11:18:40.564,1.33208,1.33212,1.00,1.00
2015.01.29 11:18:40.615,1.33206,1.33212,1.50,1.00
2015.01.29 11:18:40.666,1.33206,1.33212,1.50,1.87
2015.01.29 11:18:41.147,1.33206,1.33212,1.50,1.00
2015.01.29 11:18:41.198,1.33209,1.33213,1.00,1.00
2015.01.29 11:18:41.451,1.33214,1.33223,1.37,1.95
2015.01.29 11:18:41.552,1.33214,1.33223,1.50,1.10
2015.01.29 11:18:41.906,1.33211,1.3322,2.62,1.00
2015.01.29 11:18:42.058,1.33209,1.33218,2.62,1.00
2015.01.29 11:18:42.160,1.3321,1.33218,1.00,1.87
2015.01.29 11:18:42.211,1.33208,1.33218,1.12,2.62
2015.01.29 11:18:42.762,1.33209,1.33218,1.12,1.57
2015.01.29 11:18:42.863,1.33209,1.33218,1.50,1.20
2015.01.29 11:18:42.964,1.33209,1.33215,1.50,1.00
2015.01.29 11:18:43.318,1.33208,1.33217,1.50,1.62
2015.01.29 11:18:44.800,1.33208,1.33215,1.00,1.87
2015.01.29 11:18:44.917,1.33208,1.33215,1.50,1.00
2015.01.29 11:18:45.429,1.33208,1.33218,1.00,3.56
2015.01.29 11:18:45.945,1.33209,1.33218,1.00,2.06
2015.01.29 11:18:46.541,1.33208,1.33216,1.00,1.47
2015.01.29 11:18:47.073,1.33208,1.33217,1.00,1.87
2015.01.29 11:18:47.952,1.33208,1.33218,1.75,2.81
2015.01.29 11:18:49.788,1.33209,1.33218,1.12,1.95
2015.01.29 11:18:50.091,1.3322,1.33225,1.00,1.12
2015.01.29 11:18:50.243,1.33218,1.33228,1.50,3.64
2015.01.29 11:18:50.294,1.33218,1.33228,1.50,4.01
2015.01.29 11:18:50.824,1.33218,1.33227,1.00,2.81
2015.01.29 11:18:51.536,1.33218,1.33225,1.00,1.47
2015.01.29 11:18:53.639,1.33219,1.33227,1.00,1.69
2015.01.29 11:18:53.841,1.3322,1.33229,1.00,2.51
2015.01.29 11:18:53.952,1.3322,1.33229,1.00,2.51
2015.01.29 11:18:54.053,1.3322,1.33229,1.00,3.26
2015.01.29 11:18:54.256,1.33222,1.33228,1.00,1.31
2015.01.29 11:18:54.790,1.3322,1.33229,1.50,1.66
2015.01.29 11:18:55.093,1.33219,1.33225,1.50,1.00
2015.01.29 11:18:55.144,1.33219,1.33228,1.50,1.69
2015.01.29 11:18:55.890,1.33219,1.33228,1.50,1.69
2015.01.29 11:18:56.193,1.33221,1.33228,1.37,2.25
2015.01.29 11:18:56.497,1.33223,1.3323,1.37,1.37
2015.01.29 11:18:58.360,1.33223,1.33229,1.00,1.37
2015.01.29 11:18:58.612,1.33221,1.33229,1.00,1.87
2015.01.29 11:18:59.502,1.33218,1.33226,1.12,1.12
2015.01.29 11:19:00.267,1.33218,1.33226,1.12,1.37
2015.01.29 11:19:00.809,1.33217,1.33226,1.37,1.12
2015.01.29 11:19:00.861,1.33217,1.33226,1.37,1.37
2015.01.29 11:19:01.299,1.33217,1.33226,1.12,1.87
2015.01.29 11:19:01.824,1.33218,1.33226,1.00,2.06
2015.01.29 11:19:04.222,1.33219,1.33226,1.00,2.06
2015.01.29 11:19:05.298,1.33219,1.33224,1.00,1.50
2015.01.29 11:19:05.815,1.33219,1.33226,1.00,1.31
2015.01.29 11:19:06.490,1.33221,1.33226,1.00,1.12
2015.01.29 11:19:07.787,1.33222,1.33227,1.00,1.12
2015.01.29 11:19:08.209,1.33221,1.33226,1.00,1.12
2015.01.29 11:19:08.310,1.33219,1.33226,1.25,1.37
2015.01.29 11:19:08.414,1.33222,1.33224,1.00,1.37
2015.01.29 11:19:08.515,1.33224,1.3323,1.00,1.50
2015.01.29 11:19:08.717,1.33226,1.33232,1.00,2.70
2015.01.29 11:19:08.818,1.33227,1.33232,1.00,1.12
2015.01.29 11:19:09.323,1.33229,1.33235,1.00,1.37
2015.01.29 11:19:09.525,1.33231,1.33235,1.00,1.00
2015.01.29 11:19:09.626,1.33231,1.33237,1.00,1.00
2015.01.29 11:19:09.728,1.33229,1.33238,1.00,1.37
2015.01.29 11:19:09.829,1.33228,1.33233,1.50,1.00
2015.01.29 11:19:09.930,1.33224,1.33231,3.37,1.50
2015.01.29 11:19:09.981,1.33224,1.3323,1.37,1.37
2015.01.29 11:19:10.133,1.33223,1.33228,1.12,1.00
2015.01.29 11:19:10.651,1.33221,1.33227,1.37,1.10
2015.01.29 11:19:11.157,1.33226,1.33229,1.00,1.37
2015.01.29 11:19:11.360,1.33227,1.33234,1.00,1.87
2015.01.29 11:19:11.411,1.33227,1.33234,1.00,1.12
2015.01.29 11:19:11.462,1.33229,1.33234,1.00,1.12
2015.01.29 11:19:11.765,1.33234,1.3324,1.00,2.25
2015.01.29 11:19:11.967,1.33232,1.3324,1.00,1.12
2015.01.29 11:19:12.018,1.33232,1.3324,1.00,1.75
2015.01.29 11:19:12.458,1.33234,1.3324,1.00,1.75
2015.01.29 11:19:13.101,1.33232,1.33239,1.37,1.75
2015.01.29 11:19:13.152,1.33232,1.33239,1.00,2.25
2015.01.29 11:19:13.354,1.33228,1.33236,1.12,1.12
2015.01.29 11:19:13.405,1.33228,1.33235,1.00,2.25
2015.01.29 11:19:14.440,1.33228,1.33235,1.00,1.12
2015.01.29 11:19:14.541,1.33229,1.33235,1.00,1.75
2015.01.29 11:19:15.080,1.33229,1.33234,1.00,1.87
2015.01.29 11:19:15.571,1.33229,1.33235,1.00,2.25
2015.01.29 11:19:15.673,1.33229,1.33233,1.00,1.12
2015.01.29 11:19:16.650,1.33229,1.33235,1.00,1.85
2015.01.29 11:19:17.164,1.33229,1.33234,1.00,1.75
2015.01.29 11:19:17.574,1.3323,1.33234,1.00,1.30
2015.01.29 11:19:18.469,1.33226,1.33233,1.87,1.12
2015.01.29 11:19:18.570,1.3323,1.33232,1.00,1.10
2015.01.29 11:19:19.114,1.3323,1.33232,1.00,1.00
2015.01.29 11:19:19.568,1.33232,1.33236,1.00,1.85
2015.01.29 11:19:20.131,1.33229,1.33237,1.50,1.12
2015.01.29 11:19:20.644,1.33232,1.33237,1.00,1.47
2015.01.29 11:19:23.709,1.33233,1.33237,1.00,1.50
2015.01.29 11:19:25.993,1.33227,1.33235,1.19,1.75
2015.01.29 11:19:27.723,1.33231,1.33236,1.00,1.95
2015.01.29 11:19:28.008,1.3323,1.33236,1.00,1.95
2015.01.29 11:19:28.519,1.3323,1.33235,1.00,1.75
2015.01.29 11:19:29.714,1.33231,1.33233,1.00,1.00
2015.01.29 11:19:29.917,1.33229,1.33236,1.00,3.07
2015.01.29 11:19:30.418,1.33229,1.33235,1.00,1.87
2015.01.29 11:19:32.037,1.33228,1.33233,1.00,1.12
2015.01.29 11:19:32.138,1.33228,1.33235,1.00,1.12
2015.01.29 11:19:34.114,1.33226,1.33234,1.25,1.20
2015.01.29 11:19:36.367,1.33226,1.33235,1.25,1.87
2015.01.29 11:19:36.417,1.33228,1.33235,1.00,1.50
2015.01.29 11:19:36.720,1.33226,1.33233,1.69,1.00
2015.01.29 11:19:37.224,1.33226,1.33235,1.25,3.00
2015.01.29 11:19:37.527,1.33228,1.33235,1.00,3.00
2015.01.29 11:19:40.225,1.33227,1.33232,1.25,1.00
2015.01.29 11:19:40.528,1.33226,1.33233,1.00,1.85
2015.01.29 11:19:40.579,1.33226,1.33233,1.00,1.47
2015.01.29 11:19:41.089,1.33226,1.33233,1.00,1.57
2015.01.29 11:19:43.840,1.33224,1.33232,1.19,1.50
2015.01.29 11:19:44.355,1.33224,1.33233,1.19,1.85
2015.01.29 11:19:44.871,1.33224,1.33232,1.31,1.00
2015.01.29 11:19:45.376,1.33224,1.33233,1.19,1.20
2015.01.29 11:19:46.322,1.33225,1.33233,1.31,1.47
2015.01.29 11:19:46.857,1.33226,1.33233,1.31,1.47
2015.01.29 11:19:47.160,1.33229,1.33236,1.00,1.87
2015.01.29 11:19:47.563,1.33234,1.33237,1.00,1.05
2015.01.29 11:19:47.665,1.33236,1.33241,1.00,1.87
2015.01.29 11:19:47.766,1.33236,1.33244,1.19,1.50
2015.01.29 11:19:48.280,1.33237,1.33246,1.19,1.20
2015.01.29 11:19:49.918,1.33237,1.33245,1.69,1.37
2015.01.29 11:19:50.020,1.33237,1.33245,1.50,1.50
2015.01.29 11:19:50.222,1.33235,1.33246,1.94,3.75
2015.01.29 11:19:50.728,1.33238,1.33248,2.06,1.57
2015.01.29 11:19:51.272,1.33238,1.33249,2.06,1.87
2015.01.29 11:19:51.575,1.33243,1.3325,1.00,2.25
2015.01.29 11:19:53.076,1.33244,1.33252,1.00,3.37
2015.01.29 11:19:53.278,1.33246,1.33253,1.00,2.62
2015.01.29 11:19:53.379,1.33248,1.33253,1.00,1.87
2015.01.29 11:19:53.481,1.33248,1.33255,1.00,1.75
2015.01.29 11:19:53.834,1.33247,1.33255,1.12,1.10
2015.01.29 11:19:54.188,1.33251,1.33257,1.00,1.97
2015.01.29 11:19:54.618,1.33252,1.33257,1.00,1.50
2015.01.29 11:19:54.821,1.33255,1.3326,1.00,2.25
2015.01.29 11:19:54.922,1.33257,1.33261,1.00,1.87
2015.01.29 11:19:55.427,1.33257,1.33264,1.00,1.95
2015.01.29 11:19:55.932,1.33257,1.33264,1.00,1.12
2015.01.29 11:19:56.437,1.33255,1.3326,1.00,1.00
2015.01.29 11:19:56.588,1.3325,1.33256,1.50,1.50
2015.01.29 11:19:56.790,1.33249,1.33256,1.00,2.25
2015.01.29 11:19:57.093,1.33252,1.33259,1.00,1.75
2015.01.29 11:19:57.144,1.33252,1.33259,1.00,1.12
2015.01.29 11:19:57.642,1.33256,1.3326,1.00,3.75
2015.01.29 11:19:58.173,1.33257,1.3326,1.00,1.12
2015.01.29 11:19:58.678,1.33256,1.33261,1.00,1.12
2015.01.29 11:19:59.009,1.33255,1.33261,1.75,1.12
2015.01.29 11:19:59.668,1.33258,1.33264,1.50,1.87
2015.01.29 11:19:59.820,1.3326,1.33264,1.00,1.87
2015.01.29 11:20:00.325,1.3326,1.33265,1.00,2.62
2015.01.29 11:20:00.834,1.33259,1.33264,1.00,1.50
2015.01.29 11:20:01.240,1.33263,1.33267,1.00,1.75
2015.01.29 11:20:01.291,1.33263,1.33268,1.00,1.75
2015.01.29 11:20:01.395,1.33263,1.3327,1.00,1.10
2015.01.29 11:20:01.446,1.33265,1.3327,1.00,1.10
2015.01.29 11:20:03.541,1.33265,1.33272,1.00,2.25
2015.01.29 11:20:03.844,1.33265,1.33272,1.00,1.75
2015.01.29 11:20:04.351,1.33265,1.33272,1.00,1.75
2015.01.29 11:20:05.685,1.33266,1.33272,1.00,1.75
2015.01.29 11:20:06.231,1.33266,1.33272,1.00,1.75
2015.01.29 11:20:06.466,1.33262,1.33271,1.12,1.50
2015.01.29 11:20:06.567,1.33264,1.3327,1.37,1.10
2015.01.29 11:20:07.275,1.33267,1.33273,1.00,2.62
2015.01.29 11:20:09.570,1.33266,1.33271,1.12,1.12
2015.01.29 11:20:10.319,1.33266,1.33271,1.12,1.87
2015.01.29 11:20:10.827,1.33266,1.33271,1.12,1.87
2015.01.29 11:20:11.152,1.33268,1.33271,1.00,1.87
2015.01.29 11:20:12.339,1.33263,1.33271,1.25,1.12
2015.01.29 11:20:12.847,1.33269,1.33273,1.00,1.75
2015.01.29 11:20:14.016,1.33264,1.33271,1.75,1.12
2015.01.29 11:20:14.912,1.33264,1.33273,2.00,1.12
2015.01.29 11:20:16.028,1.33263,1.33272,2.44,1.12
2015.01.29 11:20:16.130,1.33263,1.33273,2.44,1.12
2015.01.29 11:20:17.383,1.33265,1.33274,1.25,1.12
2015.01.29 11:20:17.637,1.3327,1.33274,1.00,1.42
2015.01.29 11:20:17.739,1.33266,1.33274,2.06,1.12
2015.01.29 11:20:18.143,1.33273,1.33277,1.00,1.10
2015.01.29 11:20:18.668,1.33275,1.3328,1.00,1.87
2015.01.29 11:20:19.289,1.33275,1.33278,1.00,1.00
2015.01.29 11:20:20.360,1.33271,1.3328,1.19,1.12
2015.01.29 11:20:21.462,1.33276,1.3328,1.00,1.87
2015.01.29 11:20:21.978,1.33276,1.3328,1.00,1.12
2015.01.29 11:20:24.567,1.33274,1.3328,1.25,1.12
2015.01.29 11:20:25.096,1.33274,1.3328,1.00,1.12
2015.01.29 11:20:25.614,1.3327,1.33278,1.87,1.00
2015.01.29 11:20:25.715,1.33267,1.33275,1.62,1.00
2015.01.29 11:20:25.817,1.33265,1.33275,1.12,3.75
2015.01.29 11:20:25.970,1.33264,1.33273,1.00,1.37
2015.01.29 11:20:26.695,1.33264,1.3327,1.00,1.00
2015.01.29 11:20:27.202,1.33262,1.33271,1.31,1.37
2015.01.29 11:20:28.085,1.33264,1.33271,1.00,1.37
2015.01.29 11:20:29.415,1.33264,1.33272,1.00,1.95
2015.01.29 11:20:30.186,1.33261,1.33271,1.31,1.87
2015.01.29 11:20:30.443,1.33262,1.33271,1.00,1.87
2015.01.29 11:20:30.945,1.33263,1.33271,1.00,1.12
2015.01.29 11:20:32.993,1.33262,1.33271,1.25,1.12
