2015.01.06 04:12:27.878,1.42338,1.42353,1.62,1.25
2015.01.06 04:12:28.236,1.42338,1.42354,1.31,2.14
2015.01.06 04:12:28.847,1.42338,1.42353,2.06,1.25
2015.01.06 04:12:29.100,1.42342,1.42356,2.06,3.00
2015.01.06 04:12:29.403,1.42342,1.42353,1.31,1.00
2015.01.06 04:12:30.507,1.42342,1.42351,1.25,1.00
2015.01.06 04:12:31.344,1.42342,1.42351,1.62,1.00
2015.01.06 04:12:31.868,1.42342,1.42351,1.12,1.00
2015.01.06 04:12:32.385,1.42342,1.42352,1.12,1.00
2015.01.06 04:12:32.688,1.42342,1.4235,1.25,1.00
2015.01.06 04:12:33.145,1.42342,1.42352,1.31,1.00
2015.01.06 04:12:33.247,1.42342,1.42355,2.06,1.56
2015.01.06 04:12:34.257,1.42342,1.42355,2.81,1.00
2015.01.06 04:12:34.762,1.42343,1.42355,1.56,1.00
2015.01.06 04:12:35.589,1.42343,1.42355,1.56,1.00
2015.01.06 04:12:37.248,1.42343,1.42356,2.06,1.69
2015.01.06 04:12:37.752,1.42343,1.42355,2.06,1.00
2015.01.06 04:12:38.611,1.42342,1.42355,3.56,1.00
2015.01.06 04:12:39.682,1.42347,1.42355,1.00,1.00
2015.01.06 04:12:39.986,1.42348,1.42356,1.50,1.00
2015.01.06 04:12:40.491,1.42348,1.42357,1.50,1.00
2015.01.06 04:12:40.844,1.42346,1.42355,2.81,1.00
2015.01.06 04:12:41.348,1.42346,1.42355,1.31,1.12
2015.01.06 04:12:42.972,1.42341,1.42347,1.12,1.00
2015.01.06 04:12:43.074,1.42337,1.42346,1.00,1.19
2015.01.06 04:12:43.579,1.42336,1.42344,1.50,1.25
2015.01.06 04:12:44.136,1.42336,1.42343,1.50,1.00
2015.01.06 04:12:44.187,1.42336,1.42345,1.50,1.00
2015.01.06 04:12:44.339,1.42338,1.42346,1.00,1.25
2015.01.06 04:12:44.848,1.42338,1.42345,1.37,1.00
2015.01.06 04:12:44.949,1.42338,1.42348,1.37,1.00
2015.01.06 04:12:45.000,1.42343,1.42348,1.00,1.00
2015.01.06 04:12:45.052,1.42343,1.4235,1.00,1.00
2015.01.06 04:12:45.153,1.42344,1.42352,1.00,1.50
2015.01.06 04:12:45.305,1.42342,1.42352,1.50,1.00
2015.01.06 04:12:45.821,1.42343,1.42353,1.00,1.25
2015.01.06 04:12:46.344,1.42344,1.42353,1.00,1.00
2015.01.06 04:12:46.546,1.42343,1.42352,1.00,2.62
2015.01.06 04:12:49.427,1.42343,1.42352,1.50,1.00
2015.01.06 04:12:50.023,1.42343,1.42351,1.12,1.00
2015.01.06 04:12:50.345,1.42339,1.42348,1.69,1.00
2015.01.06 04:12:51.437,1.42339,1.42348,1.87,1.00
2015.01.06 04:12:52.194,1.42341,1.42348,1.00,1.00
2015.01.06 04:12:52.749,1.42345,1.4235,1.00,1.50
2015.01.06 04:12:52.850,1.42341,1.4235,2.44,1.50
2015.01.06 04:12:52.901,1.42342,1.42346,1.00,1.87
2015.01.06 04:12:53.053,1.42331,1.42338,1.37,1.50
2015.01.06 04:12:53.104,1.42331,1.42336,1.37,1.69
2015.01.06 04:12:53.205,1.42325,1.42332,2.02,1.69
2015.01.06 04:12:53.307,1.42325,1.4233,1.37,1.00
2015.01.06 04:12:53.408,1.42322,1.42329,1.00,1.00
2015.01.06 04:12:53.459,1.42321,1.42331,1.50,1.00
2015.01.06 04:12:53.562,1.42321,1.42329,1.50,1.00
2015.01.06 04:12:53.966,1.42321,1.42331,1.50,1.20
2015.01.06 04:12:54.067,1.42321,1.42329,2.62,1.00
2015.01.06 04:12:54.168,1.42324,1.42332,1.00,2.25
2015.01.06 04:12:54.270,1.42329,1.42334,1.00,1.50
2015.01.06 04:12:54.372,1.42329,1.42336,1.00,1.00
2015.01.06 04:12:54.473,1.4233,1.42338,1.37,2.25
2015.01.06 04:12:54.675,1.42329,1.4234,2.06,1.12
2015.01.06 04:12:55.805,1.42329,1.42334,2.06,1.00
2015.01.06 04:12:55.857,1.42306,1.42313,1.87,1.00
2015.01.06 04:12:55.908,1.42306,1.42313,1.00,1.00
2015.01.06 04:12:56.261,1.42305,1.42311,1.37,1.00
2015.01.06 04:12:56.566,1.423,1.4231,2.62,1.25
2015.01.06 04:12:56.718,1.423,1.42305,1.87,1.00
2015.01.06 04:12:56.870,1.423,1.42305,1.87,1.00
2015.01.06 04:12:57.338,1.423,1.42307,1.87,1.00
2015.01.06 04:12:57.642,1.42293,1.42299,1.55,2.25
2015.01.06 04:12:58.148,1.4229,1.42301,1.07,1.25
2015.01.06 04:12:58.669,1.42291,1.423,1.07,1.00
2015.01.06 04:12:58.972,1.42298,1.42303,1.00,1.50
2015.01.06 04:12:59.225,1.42301,1.4231,1.00,1.50
2015.01.06 04:12:59.747,1.42302,1.4231,1.00,1.00
2015.01.06 04:12:59.999,1.42304,1.4231,1.00,1.00
2015.01.06 04:13:00.355,1.42304,1.42312,1.00,3.00
2015.01.06 04:13:00.557,1.42301,1.42312,2.62,3.00
2015.01.06 04:13:00.709,1.42301,1.42309,1.50,1.00
2015.01.06 04:13:01.213,1.42301,1.4231,1.00,1.87
2015.01.06 04:13:01.884,1.42301,1.42309,1.00,1.00
2015.01.06 04:13:02.396,1.42302,1.42312,1.12,1.69
2015.01.06 04:13:02.699,1.42305,1.42315,1.00,1.29
2015.01.06 04:13:02.750,1.42305,1.42315,1.00,1.19
2015.01.06 04:13:03.002,1.42307,1.42315,1.00,1.19
2015.01.06 04:13:03.507,1.42308,1.42314,1.00,1.25
2015.01.06 04:13:04.020,1.42315,1.4232,1.00,1.37
2015.01.06 04:13:04.070,1.42315,1.4232,1.00,2.25
2015.01.06 04:13:04.122,1.42314,1.42323,1.50,1.25
2015.01.06 04:13:04.628,1.42314,1.42321,2.25,1.00
2015.01.06 04:13:04.729,1.42314,1.42323,2.25,1.25
2015.01.06 04:13:05.234,1.42313,1.42322,2.25,2.06
2015.01.06 04:13:05.285,1.42313,1.42319,2.25,1.00
2015.01.06 04:13:05.588,1.42313,1.42321,1.50,1.50
2015.01.06 04:13:05.891,1.42311,1.42319,1.87,1.12
2015.01.06 04:13:06.194,1.42309,1.42317,1.37,1.62
2015.01.06 04:13:06.498,1.4231,1.42315,1.12,1.87
2015.01.06 04:13:06.599,1.42309,1.42312,1.12,1.00
2015.01.06 04:13:06.700,1.42306,1.42309,1.12,1.00
2015.01.06 04:13:06.802,1.42305,1.4231,1.87,1.00
2015.01.06 04:13:07.703,1.42304,1.42308,1.87,1.00
2015.01.06 04:13:08.277,1.42304,1.42307,1.50,1.00
2015.01.06 04:13:09.801,1.42305,1.42309,1.37,1.00
2015.01.06 04:13:10.105,1.42306,1.42311,1.12,3.00
2015.01.06 04:13:10.569,1.42305,1.42308,1.37,1.00
2015.01.06 04:13:11.338,1.42305,1.4231,1.50,1.00
2015.01.06 04:13:11.541,1.42305,1.42313,1.87,2.25
2015.01.06 04:13:12.834,1.42309,1.42313,1.00,1.00
2015.01.06 04:13:12.885,1.42309,1.42316,1.00,1.00
2015.01.06 04:13:13.303,1.42307,1.42314,1.37,1.00
2015.01.06 04:13:14.265,1.42306,1.42312,1.37,1.00
2015.01.06 04:13:15.846,1.42305,1.42313,1.37,1.00
2015.01.06 04:13:16.373,1.42305,1.42312,1.37,1.00
2015.01.06 04:13:18.007,1.42306,1.42313,1.37,1.00
2015.01.06 04:13:22.924,1.42306,1.42313,1.37,1.00
2015.01.06 04:13:23.451,1.42306,1.42314,1.37,1.50
2015.01.06 04:13:24.265,1.42306,1.42314,1.50,1.50
2015.01.06 04:13:24.771,1.42306,1.42315,1.12,1.50
2015.01.06 04:13:25.073,1.42306,1.42313,1.12,1.00
2015.01.06 04:13:25.580,1.42305,1.42312,1.00,1.00
2015.01.06 04:13:26.137,1.42304,1.42311,1.00,1.00
2015.01.06 04:13:27.551,1.42305,1.42312,1.00,1.00
2015.01.06 04:13:27.652,1.42314,1.42316,1.00,1.10
2015.01.06 04:13:28.306,1.42315,1.42324,1.12,2.25
2015.01.06 04:13:28.457,1.42317,1.42324,1.00,1.50
2015.01.06 04:13:28.710,1.42317,1.42326,1.00,2.44
2015.01.06 04:13:28.760,1.42315,1.42322,2.25,1.00
2015.01.06 04:13:28.862,1.42315,1.42324,1.00,1.50
2015.01.06 04:13:28.963,1.42318,1.42324,1.00,1.00
2015.01.06 04:13:29.115,1.42319,1.42326,1.00,1.00
2015.01.06 04:13:29.634,1.42318,1.42327,1.12,1.00
2015.01.06 04:13:29.787,1.42318,1.42325,1.00,1.00
2015.01.06 04:13:30.090,1.42312,1.42319,1.00,1.00
2015.01.06 04:13:30.393,1.42317,1.42321,1.37,1.00
2015.01.06 04:13:30.444,1.42317,1.42324,1.37,2.25
2015.01.06 04:13:30.847,1.42317,1.42326,1.37,2.40
2015.01.06 04:13:31.251,1.42322,1.42328,1.00,1.29
2015.01.06 04:13:31.454,1.42323,1.42331,1.00,2.59
2015.01.06 04:13:32.869,1.42323,1.42331,1.00,1.00
2015.01.06 04:13:33.178,1.42325,1.42331,1.00,1.00
2015.01.06 04:13:33.279,1.42325,1.42333,1.00,1.69
2015.01.06 04:13:34.552,1.42324,1.42333,1.69,1.50
2015.01.06 04:13:34.603,1.42324,1.42331,1.50,1.00
2015.01.06 04:13:34.906,1.42328,1.42331,1.00,1.00
2015.01.06 04:13:34.957,1.42324,1.42331,1.50,1.00
2015.01.06 04:13:35.326,1.42324,1.42329,1.00,1.00
2015.01.06 04:13:35.528,1.42324,1.42331,1.00,3.00
2015.01.06 04:13:35.629,1.42323,1.42329,1.00,1.00
2015.01.06 04:13:36.139,1.42322,1.42329,1.00,1.00
2015.01.06 04:13:36.441,1.4232,1.42327,1.69,1.00
2015.01.06 04:13:36.542,1.42319,1.42326,1.00,1.00
2015.01.06 04:13:37.056,1.42318,1.42325,1.00,1.00
2015.01.06 04:13:39.448,1.42317,1.42324,1.00,1.00
2015.01.06 04:13:39.499,1.42317,1.42326,1.00,1.50
2015.01.06 04:13:39.702,1.42321,1.42326,1.00,1.00
2015.01.06 04:13:39.954,1.42312,1.42318,1.50,1.00
2015.01.06 04:13:40.156,1.4231,1.42317,1.12,1.00
2015.01.06 04:13:40.510,1.4231,1.42319,1.00,1.50
2015.01.06 04:13:41.041,1.42311,1.42319,1.00,1.50
2015.01.06 04:13:41.566,1.42312,1.42318,1.00,1.00
2015.01.06 04:13:42.021,1.42312,1.42322,1.50,1.29
2015.01.06 04:13:42.122,1.42314,1.42321,1.00,1.00
2015.01.06 04:13:42.728,1.42315,1.42322,1.00,1.00
2015.01.06 04:13:47.632,1.42316,1.42322,1.00,1.00
2015.01.06 04:13:47.733,1.42316,1.42325,1.00,2.44
2015.01.06 04:13:48.273,1.42317,1.42325,1.00,1.69
2015.01.06 04:13:48.778,1.42318,1.42325,1.00,2.25
2015.01.06 04:13:49.181,1.42316,1.42325,2.25,3.00
2015.01.06 04:13:49.232,1.42318,1.42325,1.00,3.00
2015.01.06 04:13:49.535,1.42316,1.42322,1.00,1.00
2015.01.06 04:13:49.737,1.42314,1.42322,2.44,1.00
2015.01.06 04:13:50.241,1.42314,1.42321,1.00,1.00
2015.01.06 04:13:50.662,1.42312,1.42319,1.50,1.00
2015.01.06 04:13:50.968,1.42313,1.42322,1.00,1.50
2015.01.06 04:13:51.171,1.42312,1.4232,1.00,1.00
2015.01.06 04:13:51.272,1.42313,1.42322,1.00,3.00
2015.01.06 04:13:51.373,1.42313,1.4232,1.00,1.50
2015.01.06 04:13:51.838,1.42311,1.42318,1.50,1.00
2015.01.06 04:13:52.142,1.42308,1.42316,1.87,1.00
2015.01.06 04:13:52.193,1.42308,1.42316,1.12,1.00
2015.01.06 04:13:52.345,1.42308,1.42311,1.00,1.00
2015.01.06 04:13:52.397,1.42304,1.42311,1.50,1.00
2015.01.06 04:13:52.447,1.42304,1.42309,1.00,1.00
2015.01.06 04:13:52.700,1.42301,1.42307,1.00,1.00
2015.01.06 04:13:53.437,1.42309,1.4231,1.50,1.50
2015.01.06 04:13:53.487,1.42309,1.42314,1.00,1.20
2015.01.06 04:13:53.589,1.42303,1.42309,1.69,1.00
2015.01.06 04:13:53.791,1.42301,1.42308,1.00,1.00
2015.01.06 04:13:53.892,1.42301,1.42306,1.00,1.00
2015.01.06 04:13:54.147,1.42299,1.42306,1.25,1.00
2015.01.06 04:13:54.753,1.42298,1.42306,3.00,1.00
2015.01.06 04:13:55.484,1.42297,1.42306,3.94,1.12
2015.01.06 04:13:55.989,1.42298,1.42307,1.50,1.00
2015.01.06 04:13:56.090,1.423,1.42308,1.00,1.95
2015.01.06 04:13:56.494,1.423,1.42306,1.00,1.00
2015.01.06 04:13:56.545,1.42298,1.42306,1.50,1.00
2015.01.06 04:13:57.821,1.42299,1.423,1.00,2.81
2015.01.06 04:13:57.872,1.42289,1.42296,1.00,1.00
2015.01.06 04:13:58.386,1.42289,1.42297,1.00,1.00
2015.01.06 04:13:58.843,1.42291,1.42297,1.00,1.00
2015.01.06 04:13:58.944,1.42289,1.42296,1.50,1.00
2015.01.06 04:13:59.970,1.42289,1.42296,2.62,1.00
2015.01.06 04:14:00.021,1.42293,1.423,1.00,2.44
2015.01.06 04:14:00.274,1.42299,1.42306,1.00,4.50
2015.01.06 04:14:00.325,1.42297,1.42302,1.50,1.00
2015.01.06 04:14:00.528,1.42302,1.42309,1.00,1.00
2015.01.06 04:14:01.032,1.42301,1.4231,1.00,3.75
2015.01.06 04:14:01.285,1.42301,1.42308,1.00,1.00
2015.01.06 04:14:02.718,1.42301,1.42307,1.00,1.00
2015.01.06 04:14:03.227,1.42301,1.42309,1.50,1.25
2015.01.06 04:14:03.429,1.423,1.42306,1.00,1.00
2015.01.06 04:14:03.530,1.423,1.42308,1.00,1.00
2015.01.06 04:14:03.894,1.423,1.42304,1.00,1.00
2015.01.06 04:14:03.995,1.42297,1.42304,1.00,1.00
2015.01.06 04:14:04.097,1.42295,1.42304,1.69,1.00
2015.01.06 04:14:04.602,1.42298,1.42304,1.00,1.00
2015.01.06 04:14:04.804,1.42298,1.42307,1.50,1.25
2015.01.06 04:14:10.153,1.42299,1.42305,1.00,1.00
2015.01.06 04:14:10.812,1.423,1.42305,1.00,1.00
2015.01.06 04:14:14.470,1.423,1.42306,1.00,1.00
2015.01.06 04:14:14.919,1.423,1.42308,1.00,2.44
2015.01.06 04:14:15.122,1.42302,1.42308,1.00,2.44
2015.01.06 04:14:15.874,1.42302,1.42306,1.00,1.00
2015.01.06 04:14:17.456,1.42303,1.42306,1.00,1.00
2015.01.06 04:14:18.972,1.42303,1.4231,1.12,1.57
2015.01.06 04:14:19.023,1.42305,1.4231,1.00,1.57
2015.01.06 04:14:19.124,1.42303,1.42312,1.00,1.76
2015.01.06 04:14:19.831,1.42305,1.4231,1.00,1.00
2015.01.06 04:14:19.932,1.42303,1.42312,1.00,3.07
2015.01.06 04:14:20.245,1.42305,1.42312,1.00,2.89
2015.01.06 04:14:20.751,1.42306,1.42311,1.00,2.25
2015.01.06 04:14:21.256,1.42307,1.42314,1.00,1.19
2015.01.06 04:14:22.694,1.42306,1.42313,1.00,1.00
2015.01.06 04:14:24.335,1.42306,1.42312,1.00,1.00
2015.01.06 04:14:24.638,1.42305,1.4231,1.00,1.00
2015.01.06 04:14:24.740,1.42305,1.42312,1.00,1.20
2015.01.06 04:14:25.496,1.42305,1.42312,1.00,1.39
2015.01.06 04:14:27.152,1.42308,1.42314,1.00,1.94
2015.01.06 04:14:27.303,1.42309,1.42315,1.00,2.06
2015.01.06 04:14:27.812,1.4231,1.42318,1.00,1.69
2015.01.06 04:14:27.914,1.42311,1.42318,1.00,1.25
2015.01.06 04:14:28.065,1.42313,1.42317,1.00,1.00
2015.01.06 04:14:28.571,1.42312,1.42319,1.00,2.44
2015.01.06 04:14:29.087,1.42312,1.42319,1.00,2.44
2015.01.06 04:14:29.795,1.42312,1.42318,1.00,1.00
2015.01.06 04:14:30.953,1.42312,1.42317,1.00,1.00
2015.01.06 04:14:31.256,1.4231,1.42317,1.00,1.50
2015.01.06 04:14:31.768,1.4231,1.42316,1.00,1.00
2015.01.06 04:14:32.794,1.42311,1.42316,1.00,1.50
2015.01.06 04:14:33.600,1.42309,1.42316,1.00,1.12
2015.01.06 04:14:33.954,1.42306,1.42315,1.12,2.25
2015.01.06 04:14:35.228,1.42305,1.42314,3.37,1.00
2015.01.06 04:14:35.751,1.42305,1.42314,3.75,1.37
2015.01.06 04:14:36.259,1.42304,1.42313,1.50,1.00
2015.01.06 04:14:36.612,1.42306,1.42313,1.00,1.00
2015.01.06 04:14:37.104,1.42304,1.42311,1.00,1.12
2015.01.06 04:14:37.609,1.42304,1.4231,1.00,1.50
2015.01.06 04:14:37.660,1.42304,1.42312,1.00,1.69
2015.01.06 04:14:38.219,1.42306,1.42313,1.00,1.19
2015.01.06 04:14:38.821,1.42306,1.42313,1.00,1.00
2015.01.06 04:14:41.508,1.42308,1.42314,1.00,1.69
2015.01.06 04:14:41.609,1.42306,1.42315,1.50,2.44
2015.01.06 04:14:41.711,1.42309,1.42315,1.12,1.69
2015.01.06 04:14:42.014,1.42311,1.42316,1.00,1.50
2015.01.06 04:14:43.218,1.4231,1.42316,1.00,1.50
2015.01.06 04:14:44.808,1.42309,1.42316,1.00,1.50
2015.01.06 04:14:45.829,1.42308,1.42316,1.00,1.50
2015.01.06 04:14:46.593,1.42308,1.42314,1.50,1.00
2015.01.06 04:14:47.494,1.42305,1.42312,1.00,1.00
2015.01.06 04:14:48.504,1.42306,1.42313,1.00,2.44
2015.01.06 04:14:49.010,1.42305,1.42314,1.00,3.56
2015.01.06 04:14:49.728,1.42305,1.42314,1.00,3.56
2015.01.06 04:14:50.771,1.42305,1.42314,1.00,3.56
2015.01.06 04:14:51.721,1.42306,1.42313,1.00,1.25
2015.01.06 04:14:52.237,1.42307,1.42314,1.00,3.19
2015.01.06 04:14:53.059,1.42307,1.42314,1.00,3.19
2015.01.06 04:14:54.339,1.42308,1.42314,1.00,2.44
2015.01.06 04:14:54.843,1.42309,1.42314,1.00,1.69
2015.01.06 04:14:55.608,1.4231,1.42316,1.00,2.06
2015.01.06 04:14:56.113,1.42311,1.42318,1.00,3.56
2015.01.06 04:14:56.467,1.4231,1.42317,1.50,1.31
2015.01.06 04:14:57.023,1.42311,1.42315,1.00,1.00
2015.01.06 04:14:57.124,1.42311,1.42318,1.00,1.31
2015.01.06 04:14:57.637,1.42312,1.4232,1.00,2.44
2015.01.06 04:14:57.738,1.42314,1.4232,1.00,1.69
2015.01.06 04:14:57.789,1.42314,1.4232,1.00,1.69
2015.01.06 04:14:57.941,1.42316,1.42321,1.50,1.19
2015.01.06 04:14:58.092,1.42318,1.42325,1.00,2.44
2015.01.06 04:14:58.713,1.42319,1.42327,1.00,1.31
2015.01.06 04:15:00.136,1.4232,1.42328,1.00,2.81
2015.01.06 04:15:01.606,1.4232,1.42327,1.00,1.69
2015.01.06 04:15:03.566,1.4232,1.42327,1.00,2.81
2015.01.06 04:15:04.747,1.42319,1.42326,1.50,1.00
2015.01.06 04:15:05.353,1.4232,1.42327,1.00,2.81
2015.01.06 04:15:06.578,1.4232,1.42327,1.00,1.19
2015.01.06 04:15:08.183,1.4232,1.42327,1.00,1.25
2015.01.06 04:15:09.287,1.4232,1.42327,1.00,1.62
2015.01.06 04:15:10.257,1.4232,1.42326,1.00,1.37
2015.01.06 04:15:13.298,1.4232,1.42327,1.50,2.06
2015.01.06 04:15:14.668,1.42321,1.42329,1.00,1.84
2015.01.06 04:15:15.172,1.42322,1.42329,1.00,1.31
2015.01.06 04:15:15.636,1.42322,1.42329,1.00,1.25
2015.01.06 04:15:18.358,1.42322,1.42327,1.00,1.00
2015.01.06 04:15:18.880,1.42322,1.42326,1.00,1.00
2015.01.06 04:15:19.084,1.42322,1.42329,1.00,3.19
2015.01.06 04:15:22.110,1.42321,1.42329,1.00,2.81
2015.01.06 04:15:22.619,1.42321,1.42328,1.00,1.12
2015.01.06 04:15:23.146,1.42322,1.42329,1.00,1.01
2015.01.06 04:15:24.881,1.42327,1.42331,1.00,3.00
2015.01.06 04:15:24.932,1.42327,1.42333,1.00,1.25
2015.01.06 04:15:25.084,1.42329,1.42335,1.00,1.69
2015.01.06 04:15:25.911,1.42329,1.42336,1.00,1.25
2015.01.06 04:15:26.555,1.42331,1.42336,1.00,1.25
2015.01.06 04:15:27.587,1.42332,1.42339,1.00,3.64
2015.01.06 04:15:27.941,1.42335,1.42339,1.00,1.31
2015.01.06 04:15:28.447,1.42334,1.4234,1.00,1.69
2015.01.06 04:15:28.952,1.42333,1.42338,1.00,1.56
2015.01.06 04:15:29.054,1.42331,1.42338,1.00,1.56
2015.01.06 04:15:29.357,1.42331,1.42339,1.00,2.81
2015.01.06 04:15:30.122,1.42328,1.42335,1.50,1.25
2015.01.06 04:15:30.223,1.42328,1.42335,1.00,2.06
2015.01.06 04:15:30.324,1.42326,1.42335,1.50,2.81
2015.01.06 04:15:30.829,1.42325,1.42334,1.00,2.81
2015.01.06 04:15:31.358,1.42326,1.42333,1.00,1.87
2015.01.06 04:15:31.868,1.42325,1.42332,1.00,1.12
2015.01.06 04:15:32.456,1.42325,1.42333,1.00,1.25
2015.01.06 04:15:33.121,1.42327,1.42334,1.00,1.19
2015.01.06 04:15:33.658,1.42327,1.42334,1.00,1.25
2015.01.06 04:15:34.215,1.42326,1.42333,1.00,1.00
2015.01.06 04:15:36.460,1.42325,1.42332,1.00,1.00
2015.01.06 04:15:37.688,1.42322,1.42325,1.00,1.19
2015.01.06 04:15:37.740,1.42317,1.42324,1.50,1.00
2015.01.06 04:15:37.841,1.42319,1.42326,1.00,2.44
2015.01.06 04:15:38.769,1.4232,1.42326,1.00,1.25
2015.01.06 04:15:38.971,1.4232,1.42328,1.00,1.25
2015.01.06 04:15:39.634,1.42321,1.42328,1.00,1.69
2015.01.06 04:15:40.646,1.42322,1.42328,1.00,1.00
2015.01.06 04:15:41.364,1.42321,1.42328,1.00,1.00
2015.01.06 04:15:41.465,1.42323,1.42328,1.00,1.00
2015.01.06 04:15:42.671,1.42323,1.4233,1.00,3.19
2015.01.06 04:15:43.176,1.42324,1.4233,1.00,1.19
2015.01.06 04:15:43.479,1.42329,1.42335,1.00,3.82
2015.01.06 04:15:43.681,1.42332,1.42337,1.00,1.00
2015.01.06 04:15:44.185,1.42332,1.42339,1.00,1.69
2015.01.06 04:15:44.875,1.42332,1.42342,1.50,4.31
2015.01.06 04:15:45.656,1.42332,1.42337,1.00,1.00
2015.01.06 04:15:45.808,1.42327,1.42333,1.50,1.00
2015.01.06 04:15:45.909,1.42324,1.42331,1.75,1.00
2015.01.06 04:15:46.010,1.42321,1.42329,1.87,1.00
2015.01.06 04:15:47.888,1.42321,1.4233,1.50,1.50
2015.01.06 04:15:47.989,1.42324,1.42331,1.00,1.25
2015.01.06 04:15:48.494,1.42325,1.42331,1.00,1.25
2015.01.06 04:15:50.156,1.42322,1.42329,1.00,1.19
2015.01.06 04:15:50.661,1.42323,1.4233,1.00,1.19
2015.01.06 04:15:51.567,1.42323,1.4233,1.00,1.87
2015.01.06 04:15:52.176,1.42324,1.42331,1.00,2.06
2015.01.06 04:15:52.687,1.42324,1.42331,1.00,1.25
2015.01.06 04:15:53.700,1.42324,1.4233,1.00,1.00
2015.01.06 04:15:54.005,1.42328,1.42336,1.00,3.19
2015.01.06 04:15:54.106,1.4233,1.42336,1.00,1.00
2015.01.06 04:15:54.409,1.42332,1.42339,1.00,1.19
2015.01.06 04:15:54.510,1.42334,1.42341,1.00,1.25
2015.01.06 04:15:54.915,1.42336,1.42343,1.00,1.69
2015.01.06 04:15:55.675,1.42336,1.42343,1.00,1.00
2015.01.06 04:15:56.396,1.42334,1.42343,1.50,1.12
2015.01.06 04:15:56.447,1.42334,1.42343,1.50,1.37
2015.01.06 04:15:56.599,1.42331,1.42339,1.00,1.69
2015.01.06 04:15:56.752,1.42331,1.42337,1.00,1.00
2015.01.06 04:16:00.604,1.42328,1.42336,1.00,1.00
2015.01.06 04:16:00.655,1.42328,1.42334,1.00,1.12
2015.01.06 04:16:00.958,1.42326,1.42335,1.00,2.81
2015.01.06 04:16:01.463,1.42325,1.42332,1.00,1.00
2015.01.06 04:16:02.467,1.42326,1.42333,1.00,1.25
2015.01.06 04:16:03.003,1.42325,1.42332,1.00,1.00
2015.01.06 04:16:08.618,1.42325,1.42333,1.00,1.25
2015.01.06 04:16:09.166,1.42325,1.42333,1.00,1.62
2015.01.06 04:16:10.563,1.42327,1.42334,1.00,1.19
2015.01.06 04:16:10.933,1.42325,1.42332,1.50,1.25
2015.01.06 04:16:11.855,1.42328,1.42335,1.00,1.69
2015.01.06 04:16:12.158,1.42329,1.42337,1.00,1.50
2015.01.06 04:16:12.310,1.4233,1.42339,1.00,2.44
2015.01.06 04:16:12.814,1.42329,1.42338,1.00,1.00
2015.01.06 04:16:13.016,1.42328,1.42336,1.50,1.37
2015.01.06 04:16:13.218,1.42326,1.42334,1.50,1.00
2015.01.06 04:16:13.863,1.42325,1.42334,1.00,1.00
2015.01.06 04:16:15.118,1.42324,1.42333,2.25,1.00
2015.01.06 04:16:15.340,1.42326,1.42333,1.00,1.00
2015.01.06 04:16:17.831,1.42325,1.42332,1.00,1.00
2015.01.06 04:16:19.432,1.42326,1.42333,1.00,1.50
2015.01.06 04:16:19.933,1.42325,1.42333,1.00,1.00
2015.01.06 04:16:20.633,1.42326,1.42335,1.00,2.44
2015.01.06 04:16:21.137,1.42327,1.42334,1.00,1.00
2015.01.06 04:16:22.445,1.42326,1.42335,1.37,3.00
2015.01.06 04:16:24.521,1.42326,1.42335,1.00,1.50
2015.01.06 04:16:24.673,1.42325,1.42332,1.00,1.00
2015.01.06 04:16:24.976,1.42323,1.4233,1.00,1.00
2015.01.06 04:16:25.178,1.42321,1.4233,2.62,1.00
2015.01.06 04:16:27.360,1.42321,1.42329,1.00,1.00
2015.01.06 04:16:28.467,1.4232,1.42329,1.50,1.50
2015.01.06 04:16:28.890,1.42322,1.42329,1.00,1.50
2015.01.06 04:16:31.021,1.42322,1.42329,1.00,1.87
2015.01.06 04:16:31.274,1.42317,1.42324,1.00,1.00
2015.01.06 04:16:33.595,1.42318,1.42325,1.00,1.87
2015.01.06 04:16:33.696,1.42316,1.42325,1.00,1.50
2015.01.06 04:16:33.967,1.42315,1.42322,2.25,1.00
2015.01.06 04:16:34.472,1.42316,1.42323,1.50,1.00
2015.01.06 04:16:35.620,1.42316,1.42325,1.50,1.25
2015.01.06 04:16:38.603,1.42317,1.42325,1.00,1.00
2015.01.06 04:16:39.555,1.42316,1.42325,1.00,1.50
2015.01.06 04:16:39.607,1.4231,1.42317,3.19,1.00
2015.01.06 04:16:39.911,1.42308,1.42316,2.25,1.00
2015.01.06 04:16:40.316,1.42307,1.42314,1.00,1.00
2015.01.06 04:16:46.493,1.42308,1.42314,1.00,1.50
2015.01.06 04:16:46.796,1.4231,1.42315,1.12,1.50
2015.01.06 04:16:48.890,1.42309,1.42317,1.00,1.00
2015.01.06 04:16:49.498,1.4231,1.42317,1.00,1.00
2015.01.06 04:16:50.406,1.42313,1.42317,1.00,1.00
2015.01.06 04:16:50.709,1.42311,1.42319,1.50,1.00
2015.01.06 04:16:51.885,1.42312,1.42319,1.12,1.00
2015.01.06 04:16:52.151,1.42315,1.42319,1.00,1.00
2015.01.06 04:16:52.717,1.4231,1.42315,1.25,1.00
2015.01.06 04:16:52.818,1.42308,1.42314,1.00,1.00
2015.01.06 04:16:52.870,1.42306,1.42314,1.50,1.00
2015.01.06 04:16:53.123,1.42303,1.42311,1.50,1.00
2015.01.06 04:16:53.427,1.42303,1.42309,1.00,1.00
