2015.01.20 04:09:14.868,1.36883,1.36892,1.65,1.00
2015.01.20 04:09:15.401,1.36883,1.36893,3.00,1.50
2015.01.20 04:09:15.915,1.36885,1.36893,1.07,1.50
2015.01.20 04:09:16.433,1.36885,1.36894,1.57,1.00
2015.01.20 04:09:16.958,1.36885,1.36895,1.57,1.50
2015.01.20 04:09:21.638,1.36885,1.36895,1.12,2.02
2015.01.20 04:09:28.732,1.36885,1.36893,1.87,1.00
2015.01.20 04:09:33.291,1.36885,1.36895,1.12,2.02
2015.01.20 04:09:35.532,1.36885,1.36895,1.00,2.02
2015.01.20 04:09:38.750,1.36885,1.36895,1.00,2.02
2015.01.20 04:09:42.710,1.36884,1.36893,2.02,1.00
2015.01.20 04:09:46.136,1.36885,1.36893,1.00,1.12
2015.01.20 04:09:46.667,1.36885,1.36893,1.87,1.00
2015.01.20 04:09:51.631,1.36885,1.36891,1.07,1.00
2015.01.20 04:09:51.783,1.36884,1.3689,1.00,1.10
2015.01.20 04:09:52.288,1.36882,1.3689,1.87,1.10
2015.01.20 04:09:54.132,1.36883,1.36891,1.00,1.57
2015.01.20 04:09:54.536,1.36885,1.3689,1.37,1.10
2015.01.20 04:09:54.789,1.36884,1.36891,1.12,1.07
2015.01.20 04:09:55.294,1.36884,1.36892,1.12,2.25
2015.01.20 04:09:55.805,1.36884,1.36892,1.37,2.25
2015.01.20 04:10:01.426,1.36884,1.36892,1.37,3.75
2015.01.20 04:10:01.952,1.36885,1.36892,1.37,2.40
2015.01.20 04:10:02.611,1.36883,1.36892,3.00,2.40
2015.01.20 04:10:03.015,1.36887,1.36894,1.37,2.25
2015.01.20 04:10:08.817,1.36885,1.36894,1.87,2.25
2015.01.20 04:10:08.919,1.36885,1.36894,1.87,2.25
2015.01.20 04:10:10.438,1.36888,1.36894,1.00,1.50
2015.01.20 04:10:11.059,1.36886,1.36894,1.37,1.50
2015.01.20 04:10:19.890,1.36888,1.36896,1.12,1.20
2015.01.20 04:10:20.546,1.36889,1.36896,1.00,1.00
2015.01.20 04:10:21.317,1.3689,1.36896,1.00,1.00
2015.01.20 04:10:21.519,1.36888,1.36896,1.20,1.00
2015.01.20 04:10:22.177,1.36888,1.36896,1.57,1.00
2015.01.20 04:10:23.273,1.36888,1.36897,2.02,1.20
2015.01.20 04:10:23.526,1.36892,1.36902,3.82,1.07
2015.01.20 04:10:23.577,1.36894,1.36902,1.00,1.07
2015.01.20 04:10:23.628,1.36895,1.36904,1.00,1.57
2015.01.20 04:10:23.830,1.36896,1.36904,1.07,1.00
2015.01.20 04:10:23.982,1.36895,1.36904,2.40,1.20
2015.01.20 04:10:24.285,1.36896,1.36904,1.07,1.00
2015.01.20 04:10:24.790,1.36897,1.36905,1.10,1.00
2015.01.20 04:10:26.491,1.36897,1.36907,1.95,1.07
2015.01.20 04:10:34.706,1.36899,1.36907,1.00,1.07
2015.01.20 04:10:35.711,1.36899,1.36903,1.00,1.12
2015.01.20 04:10:35.813,1.36897,1.36903,1.10,2.25
2015.01.20 04:10:35.915,1.36894,1.36903,1.10,2.32
2015.01.20 04:10:35.966,1.36892,1.369,1.57,1.00
2015.01.20 04:10:36.067,1.3689,1.369,2.40,2.25
2015.01.20 04:10:36.168,1.3689,1.36897,1.20,1.50
2015.01.20 04:10:36.680,1.36889,1.36897,1.00,1.65
2015.01.20 04:10:37.800,1.3689,1.36897,1.12,1.20
2015.01.20 04:10:42.228,1.36894,1.36898,1.37,1.50
2015.01.20 04:10:42.430,1.36897,1.36902,1.00,1.50
2015.01.20 04:10:42.481,1.36897,1.36902,1.00,1.50
2015.01.20 04:10:42.572,1.36897,1.36905,1.12,1.07
2015.01.20 04:10:43.026,1.36897,1.36908,1.20,1.65
2015.01.20 04:10:47.667,1.36897,1.36908,1.57,1.65
2015.01.20 04:10:47.964,1.36897,1.36908,1.27,1.65
2015.01.20 04:10:59.715,1.36897,1.36908,2.62,1.00
2015.01.20 04:11:02.606,1.36897,1.36907,2.25,1.00
2015.01.20 04:11:07.741,1.36897,1.36905,1.50,1.00
2015.01.20 04:11:07.893,1.36896,1.36905,1.87,1.00
2015.01.20 04:11:08.431,1.36896,1.36905,1.00,1.57
2015.01.20 04:11:09.796,1.36897,1.36905,1.00,1.57
2015.01.20 04:11:10.302,1.36897,1.36905,1.00,1.10
2015.01.20 04:11:11.126,1.36897,1.36905,2.25,1.00
2015.01.20 04:11:11.278,1.369,1.36909,1.10,1.10
2015.01.20 04:11:13.097,1.369,1.36909,1.75,1.00
2015.01.20 04:11:13.400,1.36903,1.3691,1.50,1.00
2015.01.20 04:11:14.182,1.36903,1.36913,1.50,3.15
2015.01.20 04:11:14.701,1.36905,1.36914,1.10,1.10
2015.01.20 04:11:14.802,1.36906,1.36914,1.57,1.00
2015.01.20 04:11:19.525,1.36905,1.36914,2.25,1.00
2015.01.20 04:11:22.353,1.36905,1.36913,2.25,1.00
2015.01.20 04:11:27.538,1.36905,1.36912,1.50,1.00
2015.01.20 04:11:30.834,1.36903,1.36912,1.57,2.25
2015.01.20 04:11:31.339,1.36903,1.36912,1.00,3.07
2015.01.20 04:11:40.970,1.36901,1.3691,1.57,1.50
2015.01.20 04:11:41.512,1.36901,1.36909,1.57,1.00
2015.01.20 04:11:43.193,1.36901,1.36907,1.57,1.50
2015.01.20 04:11:43.498,1.36901,1.36909,1.57,1.00
2015.01.20 04:11:57.939,1.36902,1.3691,1.10,1.87
2015.01.20 04:11:58.444,1.36902,1.36911,2.25,1.00
2015.01.20 04:12:01.824,1.36905,1.36911,1.00,1.00
2015.01.20 04:12:01.925,1.36905,1.36914,1.37,3.75
2015.01.20 04:12:02.430,1.36904,1.36914,3.45,1.57
2015.01.20 04:12:07.595,1.36904,1.36914,4.20,1.57
2015.01.20 04:12:10.123,1.36905,1.36915,1.20,1.10
2015.01.20 04:12:11.193,1.36906,1.36915,1.10,1.20
2015.01.20 04:12:11.707,1.36904,1.36914,3.00,3.37
2015.01.20 04:12:17.032,1.36906,1.36914,1.00,3.37
2015.01.20 04:12:22.115,1.36906,1.36914,1.75,3.00
2015.01.20 04:12:22.317,1.36912,1.36917,1.00,1.50
2015.01.20 04:12:22.470,1.36914,1.36919,1.00,1.07
2015.01.20 04:12:22.623,1.36914,1.36921,1.00,1.07
2015.01.20 04:12:23.134,1.36914,1.36922,1.00,2.25
2015.01.20 04:12:26.729,1.36916,1.36922,1.00,1.50
2015.01.20 04:12:27.260,1.36915,1.36922,1.00,1.50
2015.01.20 04:12:27.781,1.36916,1.36922,1.50,1.50
2015.01.20 04:12:28.291,1.36916,1.36923,2.25,1.50
2015.01.20 04:12:32.979,1.36916,1.36923,1.87,1.50
2015.01.20 04:12:34.663,1.36917,1.36925,1.12,1.57
2015.01.20 04:12:38.867,1.36917,1.36925,2.62,1.07
2015.01.20 04:12:40.036,1.36919,1.36925,1.00,1.07
2015.01.20 04:12:41.247,1.36919,1.36926,1.00,2.25
2015.01.20 04:12:44.899,1.36918,1.36926,1.00,1.50
2015.01.20 04:12:45.000,1.36918,1.36924,1.00,1.07
2015.01.20 04:12:47.573,1.36917,1.36924,1.50,1.07
2015.01.20 04:12:47.776,1.36911,1.3692,3.75,2.02
2015.01.20 04:12:47.877,1.36911,1.36918,2.25,1.07
2015.01.20 04:12:48.180,1.36911,1.36916,1.50,1.07
2015.01.20 04:12:48.718,1.36911,1.36915,1.50,1.07
2015.01.20 04:13:00.908,1.3691,1.36915,1.00,1.95
2015.01.20 04:13:03.193,1.36908,1.36915,2.25,1.57
2015.01.20 04:13:03.698,1.36907,1.36915,1.00,2.32
2015.01.20 04:13:06.100,1.36907,1.36914,1.00,1.07
2015.01.20 04:13:11.979,1.36907,1.36914,1.37,1.07
2015.01.20 04:13:12.080,1.3691,1.36914,1.37,1.00
2015.01.20 04:13:12.333,1.36913,1.3692,1.00,1.85
2015.01.20 04:13:12.435,1.36913,1.36921,2.25,1.50
2015.01.20 04:13:12.970,1.36913,1.36921,2.70,1.10
2015.01.20 04:13:18.057,1.36913,1.3692,1.95,1.00
2015.01.20 04:13:19.038,1.36913,1.3692,1.95,1.00
2015.01.20 04:13:19.543,1.36914,1.36922,1.37,1.07
2015.01.20 04:13:20.078,1.36914,1.36923,1.57,2.25
2015.01.20 04:13:20.696,1.36914,1.36923,1.27,2.25
2015.01.20 04:13:22.818,1.36914,1.36923,1.57,2.25
2015.01.20 04:13:23.326,1.36914,1.36923,1.27,2.25
2015.01.20 04:13:23.934,1.36916,1.36923,1.00,2.25
2015.01.20 04:13:31.784,1.36916,1.36925,1.87,3.07
2015.01.20 04:13:41.794,1.36916,1.36924,1.50,1.95
2015.01.20 04:13:41.845,1.36914,1.36923,1.57,1.12
2015.01.20 04:13:42.356,1.36914,1.36923,1.95,1.12
2015.01.20 04:13:46.215,1.36914,1.36923,2.70,1.00
2015.01.20 04:13:49.858,1.36914,1.36921,1.95,1.00
2015.01.20 04:13:51.505,1.36913,1.36921,1.07,1.87
2015.01.20 04:13:51.808,1.36907,1.36912,1.50,1.00
2015.01.20 04:13:51.909,1.36904,1.36912,1.00,1.12
2015.01.20 04:13:51.960,1.36902,1.36912,1.10,2.25
2015.01.20 04:13:52.011,1.36901,1.36909,1.00,1.00
2015.01.20 04:13:52.213,1.36899,1.36908,1.27,1.00
2015.01.20 04:13:53.833,1.36899,1.36908,1.57,1.50
2015.01.20 04:13:59.048,1.36899,1.36908,1.20,1.50
2015.01.20 04:13:59.563,1.36899,1.36908,1.57,1.50
2015.01.20 04:14:00.072,1.36899,1.36908,2.02,1.50
2015.01.20 04:14:00.553,1.36898,1.36908,3.37,1.50
2015.01.20 04:14:00.857,1.36896,1.36905,1.20,1.87
2015.01.20 04:14:01.060,1.36896,1.36902,1.00,1.50
2015.01.20 04:14:01.111,1.36894,1.36902,2.02,1.50
2015.01.20 04:14:02.046,1.36894,1.36902,2.02,1.50
2015.01.20 04:14:02.628,1.36894,1.36902,2.02,1.50
2015.01.20 04:14:03.558,1.36894,1.36902,1.20,2.62
2015.01.20 04:14:03.710,1.3689,1.36898,1.75,1.50
2015.01.20 04:14:03.761,1.36889,1.36896,1.87,1.00
2015.01.20 04:14:03.812,1.36889,1.36896,1.20,1.00
2015.01.20 04:14:04.064,1.36885,1.36894,1.00,1.10
2015.01.20 04:14:04.569,1.36885,1.36894,1.07,1.00
2015.01.20 04:14:04.872,1.36885,1.36894,1.45,1.00
2015.01.20 04:14:05.883,1.36885,1.36894,2.70,1.00
2015.01.20 04:14:06.773,1.36886,1.36894,1.37,1.10
2015.01.20 04:14:07.077,1.36892,1.36899,1.37,1.85
2015.01.20 04:14:07.128,1.36892,1.36899,1.37,1.12
2015.01.20 04:14:07.229,1.36892,1.369,1.37,1.10
2015.01.20 04:14:07.280,1.36892,1.36902,1.00,1.12
2015.01.20 04:14:09.191,1.36892,1.36903,1.20,2.62
2015.01.20 04:14:10.810,1.36892,1.36903,1.47,2.62
2015.01.20 04:14:11.532,1.36893,1.36903,1.20,1.50
2015.01.20 04:14:12.037,1.36893,1.36903,1.57,1.87
2015.01.20 04:14:13.736,1.36893,1.36902,1.47,1.07
2015.01.20 04:14:13.888,1.3689,1.369,3.75,1.00
2015.01.20 04:14:13.939,1.3689,1.36898,2.25,1.57
2015.01.20 04:14:14.041,1.36886,1.36896,1.50,1.75
2015.01.20 04:14:14.142,1.36884,1.36893,1.10,1.10
2015.01.20 04:14:14.193,1.36883,1.36891,1.10,1.00
2015.01.20 04:14:14.546,1.36883,1.36891,1.87,1.00
2015.01.20 04:14:14.698,1.36886,1.36896,1.50,1.12
2015.01.20 04:14:14.816,1.36888,1.36897,1.10,1.95
2015.01.20 04:14:15.320,1.36888,1.36897,1.57,1.50
2015.01.20 04:14:16.535,1.36889,1.36897,1.37,1.50
2015.01.20 04:14:17.225,1.36889,1.36897,1.37,1.50
2015.01.20 04:14:17.528,1.36891,1.36899,1.37,1.57
2015.01.20 04:14:17.832,1.3689,1.36897,1.95,1.50
2015.01.20 04:14:18.336,1.3689,1.36897,1.47,1.50
2015.01.20 04:14:19.022,1.3689,1.36897,1.20,1.50
2015.01.20 04:14:20.558,1.36889,1.36897,1.57,1.87
2015.01.20 04:14:21.044,1.36889,1.36896,1.00,1.37
2015.01.20 04:14:21.246,1.36886,1.36894,2.25,1.50
2015.01.20 04:14:21.751,1.36886,1.36894,1.00,1.57
2015.01.20 04:14:22.003,1.36886,1.36892,1.00,1.00
2015.01.20 04:14:23.814,1.36886,1.36894,1.50,2.25
2015.01.20 04:14:23.915,1.36888,1.36898,1.12,1.50
2015.01.20 04:14:24.218,1.3689,1.36898,1.00,1.10
2015.01.20 04:14:25.095,1.36892,1.36898,1.00,1.00
2015.01.20 04:14:25.596,1.36893,1.36898,1.00,1.00
2015.01.20 04:14:25.646,1.36891,1.36898,1.00,1.00
2015.01.20 04:14:26.208,1.36892,1.36898,1.00,1.00
2015.01.20 04:14:26.259,1.36892,1.36898,1.37,1.00
2015.01.20 04:14:26.512,1.36894,1.369,1.00,1.00
2015.01.20 04:14:26.664,1.36892,1.369,1.00,1.95
2015.01.20 04:14:27.073,1.3689,1.36898,1.10,1.00
2015.01.20 04:14:27.174,1.3689,1.36896,1.10,1.00
2015.01.20 04:14:27.477,1.36888,1.36894,1.00,1.65
2015.01.20 04:14:28.192,1.36889,1.36894,1.00,1.20
2015.01.20 04:14:28.445,1.36891,1.36897,1.00,1.50
2015.01.20 04:14:28.981,1.36889,1.36897,1.57,1.50
2015.01.20 04:14:29.083,1.36889,1.36895,1.07,1.00
2015.01.20 04:14:29.386,1.36886,1.36894,1.75,1.50
2015.01.20 04:14:29.437,1.36886,1.36894,1.00,1.50
2015.01.20 04:14:29.957,1.36889,1.36894,1.00,1.50
2015.01.20 04:14:30.567,1.36889,1.36895,1.00,1.57
2015.01.20 04:14:31.015,1.36891,1.36895,1.00,1.57
2015.01.20 04:14:31.280,1.36888,1.36895,1.00,1.10
2015.01.20 04:14:31.331,1.36889,1.36895,1.37,1.00
2015.01.20 04:14:31.432,1.3689,1.36897,1.87,1.00
2015.01.20 04:14:31.534,1.3689,1.36899,1.20,1.00
2015.01.20 04:14:31.685,1.3689,1.36899,1.57,2.25
2015.01.20 04:14:31.989,1.36887,1.36897,1.00,3.00
2015.01.20 04:14:32.040,1.36889,1.36897,1.00,3.00
2015.01.20 04:14:32.256,1.36886,1.36897,1.00,3.37
2015.01.20 04:14:32.458,1.36888,1.36897,1.00,3.37
2015.01.20 04:14:32.761,1.36889,1.36898,1.37,1.57
2015.01.20 04:14:32.862,1.3689,1.36898,1.12,1.20
2015.01.20 04:14:33.583,1.36889,1.36899,2.77,1.20
2015.01.20 04:14:35.081,1.36891,1.369,1.00,2.62
2015.01.20 04:14:35.627,1.3689,1.369,1.12,2.62
2015.01.20 04:14:35.810,1.36889,1.36898,1.20,1.37
2015.01.20 04:14:36.164,1.36886,1.36896,3.37,1.27
2015.01.20 04:14:38.220,1.36887,1.36896,1.37,1.20
2015.01.20 04:14:38.733,1.36887,1.36895,1.12,1.00
2015.01.20 04:14:39.422,1.36886,1.36895,2.62,1.00
2015.01.20 04:14:39.524,1.36886,1.36893,1.50,1.50
2015.01.20 04:14:39.785,1.36876,1.36884,2.25,1.00
2015.01.20 04:14:39.836,1.36877,1.36882,1.75,1.00
2015.01.20 04:14:39.887,1.36877,1.36882,1.00,1.00
2015.01.20 04:14:40.039,1.36874,1.36882,1.65,1.00
2015.01.20 04:14:40.544,1.36876,1.36882,1.00,1.00
2015.01.20 04:14:41.173,1.36873,1.36882,2.25,1.00
2015.01.20 04:14:41.483,1.36876,1.36882,1.00,1.00
2015.01.20 04:14:41.936,1.36873,1.36882,2.62,1.00
2015.01.20 04:14:42.140,1.36876,1.36884,1.00,1.65
2015.01.20 04:14:42.292,1.36877,1.36886,1.50,1.20
2015.01.20 04:14:42.393,1.36878,1.36889,2.25,3.15
2015.01.20 04:14:42.545,1.36879,1.36886,1.07,1.00
2015.01.20 04:14:42.848,1.36877,1.36886,1.50,1.00
2015.01.20 04:14:43.305,1.36876,1.36885,1.00,1.50
2015.01.20 04:14:45.033,1.36876,1.36885,1.00,1.95
2015.01.20 04:14:45.135,1.36874,1.36885,1.10,3.07
2015.01.20 04:14:45.287,1.36874,1.36882,1.10,1.87
2015.01.20 04:14:45.489,1.36871,1.36881,1.10,1.47
2015.01.20 04:14:46.397,1.36871,1.36881,1.57,1.47
2015.01.20 04:14:46.902,1.36872,1.36881,1.07,1.37
2015.01.20 04:14:48.714,1.36872,1.36881,1.07,1.00
2015.01.20 04:14:49.472,1.36872,1.36881,1.07,1.37
2015.01.20 04:14:49.809,1.36872,1.36881,1.07,1.87
2015.01.20 04:14:50.213,1.36869,1.36879,1.07,1.50
2015.01.20 04:14:50.315,1.36869,1.36873,1.07,1.00
2015.01.20 04:14:50.619,1.36857,1.36865,1.57,1.50
2015.01.20 04:14:50.721,1.36857,1.36863,1.07,1.00
2015.01.20 04:14:50.873,1.36855,1.36862,1.20,2.25
2015.01.20 04:14:51.429,1.36852,1.36862,1.50,2.40
2015.01.20 04:14:52.452,1.36855,1.36862,1.00,2.40
2015.01.20 04:14:52.755,1.36852,1.36862,2.25,2.40
2015.01.20 04:14:57.505,1.36853,1.36864,1.57,1.75
2015.01.20 04:14:57.946,1.36853,1.36865,2.70,3.07
2015.01.20 04:14:59.975,1.36856,1.36865,1.00,2.70
2015.01.20 04:15:00.652,1.36856,1.36865,1.00,1.57
2015.01.20 04:15:01.042,1.36856,1.36865,1.37,1.57
2015.01.20 04:15:01.346,1.36862,1.36872,1.00,1.12
2015.01.20 04:15:01.548,1.36866,1.36873,1.00,1.57
2015.01.20 04:15:01.750,1.36867,1.36875,1.10,1.00
2015.01.20 04:15:01.801,1.3687,1.36877,1.00,1.50
2015.01.20 04:15:03.655,1.36867,1.36877,1.95,1.57
2015.01.20 04:15:06.097,1.36866,1.36877,2.62,1.57
2015.01.20 04:15:06.642,1.36866,1.36877,1.87,1.65
2015.01.20 04:15:09.041,1.36866,1.36877,3.37,1.65
2015.01.20 04:15:09.243,1.36866,1.36877,3.07,1.95
2015.01.20 04:15:09.547,1.3686,1.3687,2.25,1.00
2015.01.20 04:15:09.598,1.36859,1.36867,1.75,1.57
2015.01.20 04:15:09.699,1.36856,1.36867,1.10,2.70
2015.01.20 04:15:09.800,1.36854,1.36867,4.27,3.00
2015.01.20 04:15:10.316,1.36858,1.36866,1.00,1.20
2015.01.20 04:15:10.518,1.36856,1.36867,1.87,3.37
2015.01.20 04:15:10.569,1.36859,1.36867,1.00,3.37
2015.01.20 04:15:10.670,1.36856,1.36866,1.12,1.12
2015.01.20 04:15:11.177,1.36856,1.36867,1.00,3.37
2015.01.20 04:15:11.695,1.36856,1.36866,1.00,1.87
2015.01.20 04:15:11.847,1.36854,1.36866,1.57,3.37
2015.01.20 04:15:12.774,1.36854,1.36866,1.95,3.75
2015.01.20 04:15:13.280,1.36854,1.36866,1.95,3.37
2015.01.20 04:15:15.397,1.36856,1.36866,1.37,1.12
2015.01.20 04:15:15.649,1.36858,1.36867,1.87,2.25
2015.01.20 04:15:16.155,1.36858,1.36867,2.32,1.00
2015.01.20 04:15:16.564,1.36858,1.36867,1.57,1.50
2015.01.20 04:15:16.665,1.36856,1.36867,1.65,3.00
2015.01.20 04:15:17.323,1.36856,1.36867,2.02,3.00
2015.01.20 04:15:21.945,1.36857,1.36867,1.37,4.12
2015.01.20 04:15:23.133,1.3686,1.36867,1.87,1.87
2015.01.20 04:15:23.436,1.36864,1.36875,1.47,2.70
2015.01.20 04:15:23.940,1.36864,1.36875,2.25,2.32
2015.01.20 04:15:24.445,1.36864,1.36874,2.25,1.12
2015.01.20 04:15:29.842,1.36864,1.36872,2.25,1.75
2015.01.20 04:15:30.044,1.36861,1.36866,1.00,1.00
2015.01.20 04:15:30.145,1.36858,1.36866,1.50,1.50
2015.01.20 04:15:30.246,1.36856,1.36866,2.25,1.65
2015.01.20 04:15:30.764,1.36855,1.36866,1.07,3.82
2015.01.20 04:15:36.444,1.36855,1.36866,3.75,1.12
2015.01.20 04:15:36.545,1.36858,1.36867,1.50,1.12
2015.01.20 04:15:36.798,1.36862,1.36869,1.00,1.87
2015.01.20 04:15:37.000,1.36864,1.36873,1.50,1.87
2015.01.20 04:15:37.102,1.36864,1.36873,1.50,1.50
2015.01.20 04:15:39.591,1.36863,1.36873,3.00,1.87
2015.01.20 04:15:39.978,1.36863,1.36868,2.25,1.00
2015.01.20 04:15:40.180,1.36859,1.36865,1.07,1.50
2015.01.20 04:15:40.382,1.36856,1.36865,1.50,1.50
2015.01.20 04:15:42.270,1.36855,1.36865,1.50,1.65
2015.01.20 04:15:54.908,1.36858,1.36865,1.00,1.20
2015.01.20 04:15:57.670,1.36858,1.36865,1.00,1.57
2015.01.20 04:15:58.433,1.36858,1.36865,1.00,1.20
2015.01.20 04:16:01.117,1.36858,1.36867,1.00,1.20
2015.01.20 04:16:01.628,1.36858,1.36867,1.00,1.20
2015.01.20 04:16:05.943,1.36859,1.36868,1.00,2.62
2015.01.20 04:16:06.397,1.36861,1.36868,1.00,1.10
2015.01.20 04:16:06.801,1.36862,1.3687,1.37,1.10
2015.01.20 04:16:07.105,1.36869,1.36877,1.50,2.25
2015.01.20 04:16:07.459,1.3687,1.36878,1.50,1.20
2015.01.20 04:16:07.964,1.3687,1.3688,1.10,2.70
2015.01.20 04:16:08.554,1.3687,1.3688,1.10,4.20
2015.01.20 04:16:08.857,1.36867,1.36874,1.00,1.10
2015.01.20 04:16:09.362,1.36869,1.36875,1.00,1.00
2015.01.20 04:16:09.716,1.3687,1.36879,1.00,1.12
2015.01.20 04:16:09.968,1.3687,1.3688,1.57,2.32
2015.01.20 04:16:10.611,1.3687,1.3688,2.32,2.70
2015.01.20 04:16:10.930,1.3687,1.36878,1.50,1.95
2015.01.20 04:16:11.450,1.3687,1.36878,1.00,2.02
2015.01.20 04:16:11.551,1.3687,1.36878,1.00,1.65
2015.01.20 04:16:13.651,1.36868,1.36879,3.00,3.00
2015.01.20 04:16:14.009,1.36871,1.36876,1.00,1.37
2015.01.20 04:16:14.111,1.36868,1.36876,2.25,1.37
2015.01.20 04:16:14.621,1.36868,1.36876,2.25,1.12
2015.01.20 04:16:14.773,1.3687,1.36877,1.00,1.37
2015.01.20 04:16:17.505,1.36868,1.36877,1.50,1.87
2015.01.20 04:16:19.369,1.36868,1.36877,2.25,1.12
2015.01.20 04:16:20.546,1.3687,1.36877,1.00,1.12
2015.01.20 04:16:21.051,1.36873,1.36879,1.00,1.50
2015.01.20 04:16:21.303,1.36873,1.36881,1.00,1.45
2015.01.20 04:16:21.760,1.36874,1.36884,1.20,3.37
2015.01.20 04:16:22.164,1.36873,1.36881,2.25,1.00
2015.01.20 04:16:22.467,1.36868,1.36878,2.25,2.25
2015.01.20 04:16:22.518,1.36868,1.36878,1.50,3.00
2015.01.20 04:16:23.026,1.36867,1.36875,1.00,1.95
2015.01.20 04:16:23.662,1.36864,1.36871,2.32,1.37
2015.01.20 04:16:23.814,1.36862,1.36865,1.00,1.00
2015.01.20 04:16:23.925,1.36857,1.36862,1.07,1.00
2015.01.20 04:16:24.077,1.36856,1.36862,1.00,1.00
2015.01.20 04:16:24.757,1.36855,1.36862,1.00,1.00
2015.01.20 04:16:30.782,1.36856,1.36862,1.00,1.00
2015.01.20 04:16:30.834,1.36856,1.36866,1.00,1.95
2015.01.20 04:16:43.868,1.36856,1.36866,1.50,1.95
2015.01.20 04:16:44.403,1.36856,1.36866,2.25,1.65
2015.01.20 04:16:48.049,1.36857,1.36867,1.57,1.95
2015.01.20 04:16:48.667,1.36857,1.36867,2.25,1.65
2015.01.20 04:16:52.449,1.36858,1.36867,1.10,1.20
2015.01.20 04:16:53.567,1.36858,1.36868,1.57,2.25
2015.01.20 04:16:56.861,1.36858,1.36868,2.32,1.50
2015.01.20 04:16:57.483,1.36859,1.36868,1.07,1.12
2015.01.20 04:16:58.519,1.36862,1.36868,1.50,1.00
2015.01.20 04:16:58.621,1.36862,1.36871,1.87,1.87
2015.01.20 04:16:58.723,1.36864,1.36872,1.12,1.10
2015.01.20 04:16:58.824,1.36865,1.36875,1.20,2.32
2015.01.20 04:16:58.976,1.36866,1.36875,1.75,1.00
2015.01.20 04:17:15.154,1.36867,1.36873,1.07,1.50
2015.01.20 04:17:22.179,1.36866,1.36873,1.50,1.50
2015.01.20 04:17:22.757,1.36866,1.36873,1.00,1.50
2015.01.20 04:17:27.820,1.36866,1.36873,1.37,1.50
2015.01.20 04:17:29.180,1.36867,1.36875,1.12,1.50
2015.01.20 04:17:29.685,1.36867,1.36877,1.12,2.25
2015.01.20 04:17:38.672,1.36868,1.36877,1.50,1.87
2015.01.20 04:17:44.301,1.36868,1.36877,1.50,2.62
2015.01.20 04:17:44.403,1.36864,1.36872,1.50,1.12
2015.01.20 04:17:44.505,1.36867,1.36873,1.00,1.00
2015.01.20 04:17:44.606,1.36867,1.36876,1.50,1.10
2015.01.20 04:17:45.116,1.36869,1.36878,1.00,1.57
2015.01.20 04:17:46.748,1.36869,1.36877,1.00,1.07
2015.01.20 04:18:05.534,1.36874,1.36877,1.00,1.07
2015.01.20 04:18:05.687,1.36876,1.36881,1.00,1.50
2015.01.20 04:18:05.741,1.36877,1.36881,1.37,1.07
2015.01.20 04:18:05.893,1.36881,1.36885,1.87,1.50
2015.01.20 04:18:05.995,1.36883,1.36888,1.00,1.50
2015.01.20 04:18:06.046,1.36883,1.36892,1.00,2.25
2015.01.20 04:18:06.148,1.36883,1.36892,1.00,1.50
2015.01.20 04:18:06.300,1.36882,1.36887,1.07,1.00
2015.01.20 04:18:06.452,1.36879,1.36886,1.57,1.00
2015.01.20 04:18:06.805,1.36875,1.36885,1.57,1.07
2015.01.20 04:18:07.167,1.36878,1.36885,1.00,1.07
2015.01.20 04:18:07.370,1.36879,1.36887,1.00,1.50
2015.01.20 04:18:07.471,1.36879,1.36888,2.32,1.10
2015.01.20 04:18:07.989,1.36879,1.36888,1.07,1.50
2015.01.20 04:18:08.141,1.36877,1.36887,1.75,3.75
2015.01.20 04:18:08.243,1.36876,1.36884,1.10,1.00
2015.01.20 04:18:08.344,1.36874,1.36883,1.50,1.75
2015.01.20 04:18:08.606,1.36872,1.36881,1.10,1.57
2015.01.20 04:18:08.858,1.3687,1.36879,1.10,1.10
2015.01.20 04:18:08.909,1.3687,1.36879,1.00,1.75
2015.01.20 04:18:12.059,1.3687,1.36879,1.00,1.57
2015.01.20 04:18:21.571,1.36869,1.36878,1.57,1.10
2015.01.20 04:18:21.874,1.36869,1.3687,1.00,1.20
2015.01.20 04:18:21.976,1.36862,1.36867,1.50,1.00
2015.01.20 04:18:22.077,1.3686,1.36865,1.50,1.00
2015.01.20 04:18:22.178,1.36857,1.36865,1.00,1.50
2015.01.20 04:18:25.039,1.36856,1.36865,1.10,1.50
2015.01.20 04:18:27.618,1.36856,1.36865,1.10,1.87
2015.01.20 04:18:44.285,1.36856,1.36863,1.00,1.00
2015.01.20 04:18:44.790,1.36855,1.36863,1.20,1.00
2015.01.20 04:18:55.817,1.36855,1.36864,1.20,1.65
2015.01.20 04:19:07.013,1.36854,1.36864,2.62,2.77
2015.01.20 04:19:24.426,1.36856,1.36862,1.00,1.00
2015.01.20 04:19:24.477,1.36856,1.36865,1.10,1.12
2015.01.20 04:19:25.003,1.36856,1.36866,1.20,1.87
2015.01.20 04:19:30.775,1.36856,1.36864,1.20,1.00
2015.01.20 04:19:31.279,1.36854,1.36864,2.25,1.00
2015.01.20 04:19:37.098,1.36857,1.36864,1.00,1.00
2015.01.20 04:19:37.199,1.36854,1.36864,2.25,1.00
2015.01.20 04:19:37.717,1.36856,1.36864,1.00,1.00
