2015.01.06 07:12:11.018,1.4219,1.42199,1.37,1.37
2015.01.06 07:12:11.523,1.4219,1.42197,1.00,1.50
2015.01.06 07:12:12.061,1.42189,1.42197,1.00,1.12
2015.01.06 07:12:12.163,1.42189,1.42195,1.00,1.00
2015.01.06 07:12:12.668,1.42188,1.42195,1.12,1.12
2015.01.06 07:12:15.282,1.42187,1.42194,2.25,1.00
2015.01.06 07:12:15.848,1.42186,1.42194,1.25,1.00
2015.01.06 07:12:17.017,1.42185,1.42194,3.00,1.50
2015.01.06 07:12:17.560,1.42185,1.42194,1.00,1.50
2015.01.06 07:12:18.489,1.42184,1.42194,4.69,1.50
2015.01.06 07:12:18.994,1.42185,1.42194,1.87,2.25
2015.01.06 07:12:21.551,1.42185,1.42194,1.50,1.50
2015.01.06 07:12:23.075,1.42186,1.42195,1.00,2.06
2015.01.06 07:12:23.176,1.42186,1.42195,2.81,1.00
2015.01.06 07:12:23.681,1.42188,1.42195,1.37,1.37
2015.01.06 07:12:24.454,1.42188,1.42195,1.12,1.37
2015.01.06 07:12:25.981,1.42188,1.42192,1.00,1.37
2015.01.06 07:12:26.032,1.42186,1.4219,1.00,1.12
2015.01.06 07:12:26.083,1.42186,1.4219,1.00,2.25
2015.01.06 07:12:26.184,1.42179,1.42187,1.10,1.00
2015.01.06 07:12:26.386,1.42178,1.42185,1.00,1.00
2015.01.06 07:12:26.903,1.42177,1.42185,1.50,1.50
2015.01.06 07:12:29.201,1.42176,1.42184,1.12,1.12
2015.01.06 07:12:29.504,1.42173,1.4218,1.19,1.00
2015.01.06 07:12:29.555,1.42172,1.4218,1.50,1.00
2015.01.06 07:12:29.606,1.4217,1.42178,3.19,1.00
2015.01.06 07:12:29.909,1.42167,1.42173,1.06,1.00
2015.01.06 07:12:30.212,1.42162,1.42171,1.26,1.50
2015.01.06 07:12:30.909,1.42161,1.42171,1.06,1.50
2015.01.06 07:12:31.415,1.42161,1.4217,1.43,1.50
2015.01.06 07:12:33.381,1.42165,1.42172,1.43,1.25
2015.01.06 07:12:33.583,1.42166,1.42174,1.93,1.50
2015.01.06 07:12:34.152,1.42166,1.42175,1.18,3.94
2015.01.06 07:12:35.421,1.42166,1.42175,1.43,1.69
2015.01.06 07:12:35.980,1.42166,1.42175,1.06,2.44
2015.01.06 07:12:36.755,1.42166,1.42175,1.06,3.19
2015.01.06 07:12:37.463,1.42166,1.42173,1.06,1.00
2015.01.06 07:12:37.976,1.42166,1.42173,1.06,1.12
2015.01.06 07:12:38.492,1.42165,1.42175,1.93,4.31
2015.01.06 07:12:38.998,1.42166,1.42175,1.93,1.25
2015.01.06 07:12:39.762,1.42166,1.42176,1.56,1.25
2015.01.06 07:12:40.065,1.42175,1.42179,1.00,1.50
2015.01.06 07:12:40.217,1.42177,1.42185,1.12,3.00
2015.01.06 07:12:40.469,1.42177,1.42187,1.00,1.25
2015.01.06 07:12:40.986,1.42177,1.42187,2.62,1.69
2015.01.06 07:12:41.904,1.42177,1.42187,1.50,1.31
2015.01.06 07:12:42.106,1.42178,1.42188,1.37,2.06
2015.01.06 07:12:42.966,1.42179,1.42186,1.00,1.00
2015.01.06 07:12:43.623,1.42179,1.42187,1.87,1.12
2015.01.06 07:12:45.073,1.42178,1.42187,1.00,1.12
2015.01.06 07:12:45.612,1.42177,1.42187,2.06,1.87
2015.01.06 07:12:46.539,1.42177,1.42185,1.87,1.00
2015.01.06 07:12:47.044,1.42177,1.42185,1.00,1.87
2015.01.06 07:12:47.959,1.42177,1.42183,1.00,1.00
2015.01.06 07:12:48.011,1.42173,1.42182,1.69,1.00
2015.01.06 07:12:48.466,1.42173,1.4218,1.50,1.00
2015.01.06 07:12:49.543,1.42173,1.4218,1.12,6.00
2015.01.06 07:12:49.695,1.42167,1.42175,3.25,1.00
2015.01.06 07:12:49.796,1.42167,1.42173,1.56,1.00
2015.01.06 07:12:50.099,1.42164,1.42171,1.18,1.00
2015.01.06 07:12:50.604,1.42163,1.4217,1.06,1.00
2015.01.06 07:12:52.269,1.42163,1.42169,1.00,1.00
2015.01.06 07:12:52.420,1.42162,1.42166,1.00,1.37
2015.01.06 07:12:52.471,1.42159,1.42162,1.12,1.00
2015.01.06 07:12:52.573,1.42157,1.42162,1.00,1.00
2015.01.06 07:12:52.674,1.42155,1.42161,1.00,1.00
2015.01.06 07:12:52.876,1.42153,1.42164,2.25,2.06
2015.01.06 07:12:53.380,1.42154,1.42164,2.06,1.12
2015.01.06 07:12:53.884,1.42155,1.42164,1.00,1.12
2015.01.06 07:12:54.434,1.42154,1.42164,2.06,1.00
2015.01.06 07:12:56.206,1.42159,1.42165,1.00,1.00
2015.01.06 07:12:56.509,1.42164,1.42169,1.00,1.12
2015.01.06 07:12:56.712,1.42164,1.42171,1.00,1.12
2015.01.06 07:12:56.763,1.42164,1.4217,1.00,1.37
2015.01.06 07:12:57.067,1.42161,1.42166,1.37,1.00
2015.01.06 07:12:57.118,1.42159,1.42163,1.50,1.00
2015.01.06 07:12:57.421,1.42157,1.42161,2.25,1.00
2015.01.06 07:12:57.522,1.42157,1.4216,1.00,1.00
2015.01.06 07:12:58.027,1.42157,1.42161,1.00,3.75
2015.01.06 07:12:58.532,1.42157,1.42162,1.00,1.12
2015.01.06 07:12:59.137,1.42157,1.42162,1.00,1.62
2015.01.06 07:12:59.641,1.42157,1.42162,1.00,2.06
2015.01.06 07:13:00.777,1.4217,1.42177,1.00,1.31
2015.01.06 07:13:01.080,1.4217,1.42178,1.50,2.06
2015.01.06 07:13:03.505,1.4217,1.4218,1.50,1.69
2015.01.06 07:13:04.010,1.4217,1.42178,1.50,1.37
2015.01.06 07:13:04.962,1.42169,1.42177,1.12,2.25
2015.01.06 07:13:05.265,1.42166,1.42172,1.00,1.12
2015.01.06 07:13:05.366,1.42162,1.42172,3.19,1.00
2015.01.06 07:13:05.418,1.42162,1.4217,3.94,1.00
2015.01.06 07:13:05.922,1.42163,1.42171,1.87,1.12
2015.01.06 07:13:06.225,1.42162,1.42164,1.50,1.12
2015.01.06 07:13:06.276,1.42162,1.42164,1.50,1.50
2015.01.06 07:13:06.327,1.42158,1.42161,1.00,1.37
2015.01.06 07:13:06.428,1.42157,1.42161,1.00,1.56
2015.01.06 07:13:06.530,1.42152,1.42159,2.25,1.00
2015.01.06 07:13:06.682,1.42152,1.42161,2.25,1.31
2015.01.06 07:13:06.985,1.42156,1.42162,1.00,1.31
2015.01.06 07:13:07.560,1.42156,1.42162,1.00,1.00
2015.01.06 07:13:08.064,1.42153,1.42162,2.25,1.37
2015.01.06 07:13:08.971,1.42156,1.42161,1.00,1.12
2015.01.06 07:13:10.395,1.42156,1.42163,1.00,1.37
2015.01.06 07:13:11.921,1.42156,1.42163,1.00,1.00
2015.01.06 07:13:14.263,1.42156,1.42162,1.00,1.00
2015.01.06 07:13:14.566,1.42156,1.42158,1.00,1.00
2015.01.06 07:13:14.667,1.42152,1.42159,2.25,1.00
2015.01.06 07:13:14.719,1.42153,1.42159,1.37,1.00
2015.01.06 07:13:14.971,1.42149,1.42156,1.12,1.25
2015.01.06 07:13:15.073,1.42146,1.42156,2.25,1.25
2015.01.06 07:13:16.056,1.42146,1.42156,2.25,1.19
2015.01.06 07:13:17.525,1.42147,1.42156,1.50,1.00
2015.01.06 07:13:17.577,1.42151,1.42157,1.37,1.12
2015.01.06 07:13:17.628,1.42151,1.42161,2.25,3.56
2015.01.06 07:13:17.679,1.42153,1.42161,1.37,3.56
2015.01.06 07:13:17.781,1.42153,1.42161,2.25,1.00
2015.01.06 07:13:18.289,1.42154,1.42163,1.50,1.19
2015.01.06 07:13:18.797,1.42153,1.42159,2.25,1.00
2015.01.06 07:13:18.898,1.42153,1.4216,1.00,1.00
2015.01.06 07:13:19.302,1.42154,1.42162,1.00,1.69
2015.01.06 07:13:20.084,1.42154,1.42162,1.87,1.25
2015.01.06 07:13:20.588,1.42154,1.42164,1.87,1.69
2015.01.06 07:13:21.304,1.42154,1.42164,1.87,1.69
2015.01.06 07:13:21.506,1.42154,1.42164,1.87,1.12
2015.01.06 07:13:22.010,1.42157,1.42164,1.00,1.00
2015.01.06 07:13:22.515,1.42157,1.42165,1.87,1.25
2015.01.06 07:13:24.188,1.42158,1.42165,1.37,1.00
2015.01.06 07:13:24.692,1.42158,1.42166,1.50,1.00
2015.01.06 07:13:25.655,1.42158,1.42166,1.12,1.00
2015.01.06 07:13:27.595,1.42159,1.42167,1.00,1.12
2015.01.06 07:13:28.049,1.4216,1.42167,1.37,1.12
2015.01.06 07:13:28.566,1.4216,1.42167,1.87,1.12
2015.01.06 07:13:30.756,1.42159,1.42167,1.50,1.12
2015.01.06 07:13:31.257,1.4216,1.42167,1.00,1.12
2015.01.06 07:13:31.867,1.42159,1.42167,1.50,1.12
2015.01.06 07:13:32.796,1.42158,1.42167,1.00,1.12
2015.01.06 07:13:34.412,1.42158,1.42167,1.12,2.25
2015.01.06 07:13:34.938,1.42158,1.42165,1.00,1.00
2015.01.06 07:13:35.323,1.42156,1.42164,1.12,1.12
2015.01.06 07:13:35.834,1.42156,1.42165,1.00,1.00
2015.01.06 07:13:39.331,1.42156,1.42165,1.12,1.37
2015.01.06 07:13:39.433,1.42156,1.42165,1.37,1.37
2015.01.06 07:13:43.789,1.42158,1.42165,1.00,1.50
2015.01.06 07:13:44.094,1.42158,1.42165,1.75,1.50
2015.01.06 07:13:44.769,1.42157,1.42165,1.37,1.12
2015.01.06 07:13:45.309,1.42157,1.42165,1.37,1.12
2015.01.06 07:13:46.324,1.42156,1.42164,4.31,1.00
2015.01.06 07:13:46.627,1.42156,1.42163,1.00,1.37
2015.01.06 07:13:49.161,1.42154,1.42161,1.69,1.00
2015.01.06 07:13:49.262,1.42155,1.42162,1.37,1.12
2015.01.06 07:13:49.666,1.42152,1.42162,3.19,1.12
2015.01.06 07:13:50.633,1.42153,1.42161,1.69,1.00
2015.01.06 07:13:51.138,1.42153,1.42161,2.06,1.00
2015.01.06 07:13:51.646,1.42153,1.42163,2.06,1.37
2015.01.06 07:13:52.510,1.42155,1.42163,1.37,1.37
2015.01.06 07:13:52.816,1.42156,1.42164,1.50,1.00
2015.01.06 07:13:53.019,1.42159,1.42166,1.00,1.00
2015.01.06 07:13:53.221,1.42158,1.42166,2.62,1.00
2015.01.06 07:13:54.235,1.42158,1.42166,2.62,1.00
2015.01.06 07:13:54.754,1.42158,1.42166,2.62,1.00
2015.01.06 07:13:54.961,1.42156,1.42163,2.25,1.00
2015.01.06 07:13:55.012,1.42156,1.42163,1.00,1.25
2015.01.06 07:13:55.062,1.42153,1.42161,1.50,1.00
2015.01.06 07:13:55.113,1.42153,1.42161,1.00,1.00
2015.01.06 07:13:55.628,1.42153,1.4216,1.00,1.25
2015.01.06 07:13:59.311,1.42153,1.4216,1.37,1.00
2015.01.06 07:13:59.825,1.42153,1.42161,1.87,1.00
2015.01.06 07:14:00.265,1.42155,1.42163,1.12,1.00
2015.01.06 07:14:00.467,1.42155,1.42163,2.25,1.00
2015.01.06 07:14:00.618,1.42155,1.42163,1.50,1.00
2015.01.06 07:14:04.443,1.42155,1.42163,1.50,1.00
2015.01.06 07:14:04.951,1.42155,1.42163,1.50,1.00
2015.01.06 07:14:05.459,1.42155,1.42164,1.00,1.50
2015.01.06 07:14:05.561,1.42155,1.42162,1.00,1.00
2015.01.06 07:14:06.067,1.42151,1.42161,1.69,3.00
2015.01.06 07:14:06.711,1.42151,1.42161,1.50,2.25
2015.01.06 07:14:10.197,1.42152,1.4216,1.12,1.00
2015.01.06 07:14:14.314,1.42151,1.42159,1.87,1.00
2015.01.06 07:14:15.679,1.42155,1.42161,1.00,1.20
2015.01.06 07:14:15.933,1.42159,1.42167,1.12,1.87
2015.01.06 07:14:16.034,1.42161,1.42167,1.00,1.37
2015.01.06 07:14:18.296,1.4216,1.4217,2.06,2.62
2015.01.06 07:14:18.801,1.4216,1.4217,2.06,2.62
2015.01.06 07:14:18.902,1.4216,1.4217,2.06,3.75
2015.01.06 07:14:19.533,1.42161,1.4217,1.69,1.00
2015.01.06 07:14:20.111,1.42161,1.4217,1.69,1.00
2015.01.06 07:14:20.893,1.42163,1.4217,1.00,1.00
2015.01.06 07:14:20.995,1.42165,1.42171,1.00,1.50
2015.01.06 07:14:21.147,1.42167,1.42174,1.00,1.50
2015.01.06 07:14:21.651,1.42167,1.42175,1.00,1.50
2015.01.06 07:14:21.802,1.42167,1.42175,1.37,1.50
2015.01.06 07:14:21.903,1.42172,1.42178,1.00,1.50
2015.01.06 07:14:22.004,1.42174,1.42178,1.00,1.00
2015.01.06 07:14:22.105,1.42172,1.4218,1.50,1.00
2015.01.06 07:14:22.408,1.4217,1.42178,1.31,1.12
2015.01.06 07:14:22.610,1.42168,1.42177,1.25,1.00
2015.01.06 07:14:22.981,1.42168,1.42174,1.25,1.00
2015.01.06 07:14:23.815,1.42165,1.42174,2.44,1.37
2015.01.06 07:14:24.068,1.42165,1.42174,2.44,1.37
2015.01.06 07:14:25.052,1.42165,1.42174,2.81,1.00
2015.01.06 07:14:25.254,1.42168,1.42176,1.37,1.12
2015.01.06 07:14:25.456,1.42167,1.42177,2.06,1.87
2015.01.06 07:14:26.379,1.42167,1.42177,2.06,1.50
2015.01.06 07:14:26.883,1.42169,1.42177,1.00,1.00
2015.01.06 07:14:28.240,1.42171,1.4218,1.37,2.81
2015.01.06 07:14:28.777,1.42171,1.4218,1.12,1.56
2015.01.06 07:14:28.879,1.42172,1.4218,1.37,1.56
2015.01.06 07:14:29.182,1.42171,1.42178,1.00,1.00
2015.01.06 07:14:29.233,1.42171,1.42176,1.00,1.00
2015.01.06 07:14:29.536,1.4217,1.42173,1.00,1.00
2015.01.06 07:14:29.637,1.42168,1.42173,1.50,1.00
2015.01.06 07:14:29.688,1.42168,1.42176,1.50,1.37
2015.01.06 07:14:30.204,1.42169,1.42177,1.00,1.37
2015.01.06 07:14:31.579,1.42169,1.42177,1.37,1.37
2015.01.06 07:14:32.091,1.42169,1.42177,1.00,1.37
2015.01.06 07:14:32.243,1.42172,1.4218,1.50,5.21
2015.01.06 07:14:32.345,1.42175,1.4218,1.00,1.50
2015.01.06 07:14:32.446,1.42174,1.42182,1.87,1.69
2015.01.06 07:14:32.901,1.42172,1.42181,1.12,1.00
2015.01.06 07:14:32.951,1.42172,1.42179,1.12,1.00
2015.01.06 07:14:33.456,1.4217,1.42178,2.44,1.00
2015.01.06 07:14:38.542,1.4217,1.42178,1.00,1.00
2015.01.06 07:14:39.532,1.42172,1.42178,1.00,1.00
2015.01.06 07:14:40.537,1.42172,1.4218,1.87,1.00
2015.01.06 07:14:41.071,1.42172,1.42179,1.00,1.00
2015.01.06 07:14:43.559,1.42171,1.42179,1.00,1.87
2015.01.06 07:14:44.064,1.4217,1.42178,2.81,1.00
2015.01.06 07:14:46.072,1.4217,1.42177,1.50,1.00
2015.01.06 07:14:46.577,1.4217,1.42175,1.50,1.00
2015.01.06 07:14:47.182,1.4217,1.42176,1.00,1.00
2015.01.06 07:14:47.465,1.4217,1.42178,1.12,1.00
2015.01.06 07:14:48.636,1.42169,1.42178,1.25,1.00
2015.01.06 07:14:49.738,1.42168,1.42178,5.06,1.00
2015.01.06 07:14:50.712,1.42168,1.42177,3.37,1.12
2015.01.06 07:14:51.218,1.42167,1.42175,4.31,1.00
2015.01.06 07:14:51.643,1.42167,1.42175,2.44,1.00
2015.01.06 07:14:56.354,1.42167,1.42175,1.37,1.50
2015.01.06 07:14:56.883,1.42167,1.42175,1.87,1.00
2015.01.06 07:14:57.823,1.42167,1.42173,1.87,1.00
2015.01.06 07:14:58.592,1.42166,1.42172,1.87,1.00
2015.01.06 07:14:58.845,1.42166,1.42174,2.62,1.00
2015.01.06 07:14:59.600,1.42172,1.42174,1.00,1.00
2015.01.06 07:14:59.701,1.42174,1.42178,1.00,1.00
2015.01.06 07:14:59.853,1.42173,1.4218,1.00,1.00
2015.01.06 07:15:00.156,1.42171,1.42179,2.44,1.50
2015.01.06 07:15:01.168,1.4217,1.4218,2.62,3.00
2015.01.06 07:15:01.810,1.4217,1.42179,1.87,1.00
2015.01.06 07:15:02.371,1.4217,1.42178,1.87,1.50
2015.01.06 07:15:04.006,1.4217,1.42177,2.06,1.00
2015.01.06 07:15:04.209,1.42173,1.42179,1.00,1.25
2015.01.06 07:15:05.666,1.4217,1.42179,2.06,1.50
2015.01.06 07:15:05.716,1.4217,1.42179,1.50,1.87
2015.01.06 07:15:07.817,1.4217,1.42179,1.00,1.37
2015.01.06 07:15:08.323,1.4217,1.42178,1.00,1.12
2015.01.06 07:15:09.395,1.4217,1.42178,1.00,1.87
2015.01.06 07:15:09.749,1.4217,1.4218,1.87,1.00
2015.01.06 07:15:10.002,1.4217,1.4218,2.62,1.50
2015.01.06 07:15:10.507,1.4217,1.42178,1.87,1.00
2015.01.06 07:15:10.810,1.42165,1.42172,1.00,1.87
2015.01.06 07:15:10.962,1.42163,1.42171,1.00,1.50
2015.01.06 07:15:11.114,1.42165,1.4217,1.00,1.00
2015.01.06 07:15:11.216,1.42167,1.42173,1.50,1.12
2015.01.06 07:15:11.368,1.42169,1.42177,1.00,1.50
2015.01.06 07:15:12.538,1.4217,1.42177,1.00,1.50
2015.01.06 07:15:13.043,1.4217,1.42178,1.37,1.87
2015.01.06 07:15:13.946,1.42168,1.42178,1.56,2.44
2015.01.06 07:15:16.002,1.42168,1.42176,1.56,1.37
2015.01.06 07:15:16.053,1.42167,1.42175,2.06,1.69
2015.01.06 07:15:16.256,1.42164,1.42174,3.56,1.31
2015.01.06 07:15:16.559,1.4217,1.42177,1.00,1.69
2015.01.06 07:15:16.776,1.42168,1.42176,1.00,1.25
2015.01.06 07:15:17.443,1.42168,1.42176,1.37,1.25
2015.01.06 07:15:18.376,1.42171,1.42179,1.00,2.44
2015.01.06 07:15:18.427,1.42171,1.42181,1.25,3.56
2015.01.06 07:15:18.932,1.42171,1.42181,1.25,3.56
2015.01.06 07:15:19.437,1.42171,1.42181,1.69,3.56
2015.01.06 07:15:19.892,1.42169,1.42177,1.31,1.12
2015.01.06 07:15:20.965,1.42169,1.42177,1.31,2.81
2015.01.06 07:15:22.359,1.42169,1.42177,1.25,2.81
2015.01.06 07:15:23.985,1.42167,1.42177,2.06,3.94
2015.01.06 07:15:24.289,1.42165,1.42174,3.94,1.31
2015.01.06 07:15:24.592,1.4216,1.42169,1.19,1.00
2015.01.06 07:15:24.895,1.42158,1.42164,1.69,1.00
2015.01.06 07:15:24.946,1.42158,1.42167,1.69,1.25
2015.01.06 07:15:24.996,1.4216,1.42167,1.69,1.00
2015.01.06 07:15:25.455,1.42157,1.42165,1.69,1.00
2015.01.06 07:15:25.607,1.42163,1.42169,1.00,1.27
2015.01.06 07:15:27.696,1.42163,1.42169,2.06,1.12
2015.01.06 07:15:28.579,1.42163,1.4217,1.69,1.50
2015.01.06 07:15:29.228,1.42162,1.4217,2.06,1.50
2015.01.06 07:15:30.909,1.42157,1.42164,1.19,1.00
2015.01.06 07:15:31.312,1.42161,1.42167,1.69,1.00
2015.01.06 07:15:31.817,1.4216,1.42168,1.19,1.12
2015.01.06 07:15:32.885,1.4216,1.42169,3.94,1.37
2015.01.06 07:15:33.415,1.4216,1.42169,2.06,1.37
2015.01.06 07:15:34.505,1.4216,1.4217,3.19,2.25
2015.01.06 07:15:34.910,1.42163,1.42168,1.25,1.12
2015.01.06 07:15:35.012,1.42161,1.42167,1.12,1.00
2015.01.06 07:15:35.113,1.42161,1.42165,1.00,1.12
2015.01.06 07:15:35.164,1.42158,1.42165,1.00,1.12
2015.01.06 07:15:35.215,1.42158,1.42164,1.00,1.37
2015.01.06 07:15:35.518,1.42153,1.42161,2.06,1.00
2015.01.06 07:15:36.022,1.42158,1.42161,1.00,1.00
2015.01.06 07:15:36.073,1.42158,1.42163,1.00,1.00
2015.01.06 07:15:36.174,1.42159,1.42166,1.50,1.50
2015.01.06 07:15:36.326,1.42163,1.42167,1.50,1.50
2015.01.06 07:15:36.478,1.42163,1.42169,1.00,1.00
2015.01.06 07:15:36.528,1.42167,1.42171,1.00,1.87
2015.01.06 07:15:36.579,1.42167,1.42172,1.00,1.50
2015.01.06 07:15:37.084,1.42165,1.42173,1.19,3.00
2015.01.06 07:15:37.488,1.42169,1.42175,1.00,1.50
2015.01.06 07:15:38.151,1.42166,1.42174,1.19,1.12
2015.01.06 07:15:38.353,1.42165,1.4217,1.25,1.00
2015.01.06 07:15:38.403,1.42163,1.4217,1.50,1.00
2015.01.06 07:15:38.454,1.42163,1.4217,1.50,2.25
2015.01.06 07:15:39.019,1.42156,1.42164,1.19,1.00
2015.01.06 07:15:39.423,1.4216,1.42164,1.00,1.00
2015.01.06 07:15:39.726,1.42161,1.42168,1.19,1.12
2015.01.06 07:15:40.029,1.42159,1.42168,1.69,1.87
2015.01.06 07:15:40.181,1.42164,1.42168,1.00,1.12
2015.01.06 07:15:40.282,1.42164,1.4217,2.25,1.00
2015.01.06 07:15:40.333,1.42166,1.42171,1.00,1.37
2015.01.06 07:15:40.838,1.42165,1.42171,1.25,1.00
2015.01.06 07:15:41.884,1.42165,1.42172,1.31,1.50
2015.01.06 07:15:43.476,1.42165,1.42172,2.06,1.50
2015.01.06 07:15:46.633,1.42165,1.42172,1.50,3.19
2015.01.06 07:15:46.936,1.4216,1.42168,3.94,2.25
2015.01.06 07:15:47.240,1.42165,1.4217,1.00,1.50
2015.01.06 07:15:47.745,1.42164,1.4217,1.00,1.50
2015.01.06 07:15:48.048,1.42167,1.42171,1.00,1.50
2015.01.06 07:15:48.099,1.42165,1.42171,1.00,1.50
2015.01.06 07:15:48.250,1.42165,1.42169,1.00,1.00
2015.01.06 07:15:48.301,1.42163,1.42169,1.00,1.00
2015.01.06 07:15:48.755,1.42166,1.42169,1.00,1.00
2015.01.06 07:15:48.907,1.4216,1.42168,3.19,1.50
2015.01.06 07:15:49.060,1.42159,1.42167,1.19,1.00
2015.01.06 07:15:49.312,1.42164,1.42167,1.00,1.50
2015.01.06 07:15:49.414,1.42165,1.4217,1.00,1.50
2015.01.06 07:15:49.884,1.42166,1.42172,1.00,2.25
2015.01.06 07:15:50.399,1.42167,1.42172,1.00,1.50
2015.01.06 07:15:51.504,1.42168,1.42175,1.00,1.50
2015.01.06 07:15:52.008,1.42169,1.42175,1.00,1.12
2015.01.06 07:15:52.187,1.42167,1.42175,1.25,1.12
2015.01.06 07:15:52.389,1.42165,1.42174,3.19,1.50
2015.01.06 07:15:53.531,1.42165,1.42174,1.19,2.81
2015.01.06 07:15:54.774,1.42165,1.42174,1.25,1.87
2015.01.06 07:15:57.236,1.42168,1.42173,1.00,1.12
2015.01.06 07:15:57.388,1.42168,1.42175,1.12,2.25
2015.01.06 07:15:57.893,1.42168,1.42175,1.00,1.50
2015.01.06 07:15:58.691,1.4217,1.42176,1.00,1.37
2015.01.06 07:15:58.792,1.42172,1.42178,1.12,1.12
2015.01.06 07:15:59.297,1.42172,1.42179,1.12,1.50
2015.01.06 07:15:59.812,1.42172,1.42178,1.00,1.00
2015.01.06 07:16:00.318,1.4217,1.42176,2.44,1.00
2015.01.06 07:16:00.521,1.42168,1.42175,1.19,1.00
2015.01.06 07:16:00.723,1.42166,1.42173,1.09,1.00
2015.01.06 07:16:00.875,1.42165,1.42172,1.69,1.00
2015.01.06 07:16:00.927,1.42165,1.4217,1.19,1.00
2015.01.06 07:16:00.978,1.42163,1.4217,1.09,1.00
2015.01.06 07:16:01.029,1.42162,1.42166,2.44,1.00
2015.01.06 07:16:01.131,1.42158,1.42164,1.26,1.50
2015.01.06 07:16:01.333,1.42159,1.42166,1.63,1.12
2015.01.06 07:16:02.321,1.42159,1.42163,1.17,1.00
2015.01.06 07:16:02.675,1.42155,1.42163,2.06,1.00
2015.01.06 07:16:03.512,1.42155,1.42163,1.31,1.00
2015.01.06 07:16:04.051,1.42155,1.42163,1.69,1.00
2015.01.06 07:16:04.153,1.42155,1.42163,1.69,1.00
2015.01.06 07:16:04.254,1.42155,1.42163,1.31,1.00
2015.01.06 07:16:04.506,1.42157,1.42164,1.19,1.00
2015.01.06 07:16:04.809,1.4216,1.42167,1.00,3.00
2015.01.06 07:16:04.860,1.42158,1.42167,5.59,3.00
2015.01.06 07:16:04.961,1.42158,1.42167,5.21,3.00
2015.01.06 07:16:05.841,1.42158,1.42167,5.59,1.87
2015.01.06 07:16:06.364,1.42159,1.42167,1.62,1.00
2015.01.06 07:16:06.880,1.42159,1.42167,1.62,1.00
2015.01.06 07:16:07.198,1.42158,1.42166,5.06,1.00
2015.01.06 07:16:08.585,1.42158,1.42165,4.31,1.00
2015.01.06 07:16:09.135,1.42158,1.42165,4.31,1.00
2015.01.06 07:16:09.491,1.42158,1.42165,1.69,1.00
2015.01.06 07:16:09.643,1.42155,1.42163,3.19,1.00
2015.01.06 07:16:10.212,1.42155,1.42163,3.19,1.00
2015.01.06 07:16:10.515,1.42155,1.42162,1.25,1.00
2015.01.06 07:16:11.993,1.42153,1.42162,1.69,1.25
2015.01.06 07:16:12.975,1.42153,1.42162,1.62,1.37
2015.01.06 07:16:13.717,1.42153,1.42161,1.62,1.12
2015.01.06 07:16:13.819,1.42152,1.42161,1.66,1.12
2015.01.06 07:16:14.122,1.42152,1.4216,1.62,1.69
2015.01.06 07:16:14.631,1.42152,1.42158,1.62,1.00
2015.01.06 07:16:16.855,1.4215,1.42158,2.06,1.00
2015.01.06 07:16:17.424,1.4215,1.42158,1.31,1.00
2015.01.06 07:16:17.930,1.42149,1.42157,2.44,1.00
2015.01.06 07:16:18.452,1.4215,1.4216,1.31,2.44
2015.01.06 07:16:19.205,1.4215,1.42158,1.12,1.19
2015.01.06 07:16:21.238,1.4215,1.42157,1.00,1.19
2015.01.06 07:16:22.482,1.42148,1.42157,1.31,1.69
2015.01.06 07:16:23.199,1.4215,1.42157,1.00,1.69
2015.01.06 07:16:23.716,1.42149,1.42157,1.00,2.81
2015.01.06 07:16:24.555,1.42149,1.42157,1.00,2.06
2015.01.06 07:16:25.063,1.42149,1.42157,1.00,2.81
2015.01.06 07:16:25.373,1.42149,1.42154,1.00,1.00
2015.01.06 07:16:26.306,1.42148,1.42154,3.75,1.00
2015.01.06 07:16:26.509,1.42143,1.4215,1.10,1.00
2015.01.06 07:16:26.561,1.42143,1.42147,1.10,1.00
2015.01.06 07:16:26.714,1.42141,1.42147,1.31,1.00
2015.01.06 07:16:27.218,1.42141,1.42148,1.31,1.00
2015.01.06 07:16:27.724,1.42139,1.42148,1.69,1.19
2015.01.06 07:16:29.217,1.42139,1.42146,1.25,1.00
2015.01.06 07:16:29.874,1.42138,1.42146,3.00,2.62
2015.01.06 07:16:30.380,1.42137,1.42145,1.12,2.81
2015.01.06 07:16:30.924,1.42137,1.42145,1.00,2.81
2015.01.06 07:16:31.682,1.42135,1.42144,3.94,1.00
2015.01.06 07:16:31.733,1.42135,1.42144,2.62,2.44
2015.01.06 07:16:31.834,1.42133,1.42141,1.10,1.31
2015.01.06 07:16:33.734,1.42132,1.42135,1.00,1.75
2015.01.06 07:16:33.789,1.42124,1.42133,1.19,1.12
2015.01.06 07:16:34.042,1.42122,1.42133,2.06,1.31
2015.01.06 07:16:34.446,1.42122,1.42133,2.06,1.31
2015.01.06 07:16:34.749,1.42119,1.42128,2.00,1.19
2015.01.06 07:16:35.156,1.42121,1.42131,1.00,3.56
2015.01.06 07:16:35.207,1.42123,1.42131,1.00,2.44
2015.01.06 07:16:36.021,1.42121,1.4213,1.19,2.25
2015.01.06 07:16:36.274,1.4212,1.42128,2.06,1.25
2015.01.06 07:16:36.426,1.42119,1.42126,1.37,1.00
2015.01.06 07:16:36.931,1.42118,1.42127,1.50,1.25
2015.01.06 07:16:37.184,1.42117,1.42127,1.76,2.81
