2015.01.13 22:09:03.350,1.38745,1.38765,1.00,2.25
2015.01.13 22:09:04.004,1.38744,1.38765,1.00,1.50
2015.01.13 22:09:04.754,1.38745,1.38765,1.00,2.25
2015.01.13 22:09:05.545,1.38742,1.38761,1.00,1.00
2015.01.13 22:09:06.371,1.38742,1.3876,1.00,1.00
2015.01.13 22:09:06.876,1.38742,1.38761,1.00,1.00
2015.01.13 22:09:07.420,1.38741,1.3876,1.00,1.00
2015.01.13 22:09:08.055,1.38742,1.38761,1.00,1.00
2015.01.13 22:09:08.287,1.3874,1.3876,1.00,1.00
2015.01.13 22:09:09.018,1.3874,1.38761,1.00,1.00
2015.01.13 22:09:09.594,1.3874,1.3876,1.00,1.00
2015.01.13 22:09:09.695,1.3874,1.3875,1.00,1.00
2015.01.13 22:09:11.656,1.3874,1.38764,1.00,1.50
2015.01.13 22:09:11.758,1.3874,1.38767,3.00,2.25
2015.01.13 22:09:11.809,1.38743,1.38767,1.00,2.25
2015.01.13 22:09:12.114,1.38743,1.38765,1.00,1.00
2015.01.13 22:09:12.772,1.38742,1.38765,1.00,1.00
2015.01.13 22:09:14.334,1.38744,1.38765,1.00,1.00
2015.01.13 22:09:14.386,1.38744,1.38767,1.00,1.00
2015.01.13 22:09:14.437,1.38743,1.38755,1.00,1.00
2015.01.13 22:09:14.752,1.38749,1.38755,1.00,1.00
2015.01.13 22:09:15.314,1.38749,1.38756,1.00,1.00
2015.01.13 22:09:15.480,1.38749,1.38761,1.00,1.50
2015.01.13 22:09:15.532,1.38753,1.38761,1.00,1.50
2015.01.13 22:09:15.836,1.38753,1.3876,1.00,1.00
2015.01.13 22:09:15.988,1.38753,1.3876,1.00,1.50
2015.01.13 22:09:18.335,1.38753,1.38764,1.00,1.00
2015.01.13 22:09:18.386,1.38753,1.38768,1.00,1.00
2015.01.13 22:09:19.009,1.38753,1.38767,1.00,1.00
2015.01.13 22:09:19.060,1.38749,1.38767,1.00,1.00
2015.01.13 22:09:19.507,1.38749,1.38774,1.00,1.50
2015.01.13 22:09:21.127,1.38749,1.38777,2.25,1.50
2015.01.13 22:09:29.208,1.38751,1.38779,1.00,1.00
2015.01.13 22:09:32.030,1.38754,1.38781,1.50,1.50
2015.01.13 22:09:36.721,1.38752,1.38779,1.00,1.00
2015.01.13 22:09:41.650,1.38754,1.38781,1.00,1.00
2015.01.13 22:09:42.835,1.38752,1.3878,1.00,1.00
2015.01.13 22:09:42.937,1.38755,1.38783,1.00,1.00
2015.01.13 22:09:43.240,1.38761,1.38789,2.25,1.50
2015.01.13 22:09:43.547,1.38764,1.38789,1.00,1.50
2015.01.13 22:09:44.623,1.38767,1.38789,1.00,1.50
2015.01.13 22:09:45.349,1.38767,1.38791,1.00,1.00
2015.01.13 22:09:45.400,1.3877,1.38792,1.00,1.50
2015.01.13 22:09:45.451,1.3877,1.38797,1.00,1.00
2015.01.13 22:09:45.552,1.3877,1.38793,1.00,1.50
2015.01.13 22:09:45.855,1.38767,1.38788,1.00,1.00
2015.01.13 22:09:47.112,1.38765,1.38788,1.00,1.00
2015.01.13 22:09:47.940,1.38765,1.38786,1.00,1.00
2015.01.13 22:09:49.430,1.38765,1.38788,1.00,1.00
2015.01.13 22:09:49.531,1.38766,1.38792,1.00,1.00
2015.01.13 22:09:49.582,1.38768,1.38792,1.00,1.00
2015.01.13 22:09:50.556,1.38768,1.38793,1.00,1.50
2015.01.13 22:09:51.646,1.38768,1.38795,1.00,1.50
2015.01.13 22:09:52.646,1.38769,1.38797,1.00,1.00
2015.01.13 22:09:53.336,1.38774,1.38801,1.50,1.50
2015.01.13 22:09:53.639,1.38775,1.38795,1.00,1.00
2015.01.13 22:09:53.790,1.38773,1.38795,1.00,1.50
2015.01.13 22:09:53.891,1.3877,1.38795,1.00,1.50
2015.01.13 22:09:53.942,1.3877,1.38793,1.00,1.00
2015.01.13 22:09:55.326,1.3877,1.38791,1.00,1.50
2015.01.13 22:09:55.427,1.38768,1.3879,1.00,1.50
2015.01.13 22:09:55.630,1.38768,1.38792,1.00,1.00
2015.01.13 22:09:55.731,1.38772,1.38795,1.50,2.25
2015.01.13 22:09:55.833,1.38774,1.388,2.25,2.25
2015.01.13 22:09:55.934,1.38775,1.38798,1.00,1.50
2015.01.13 22:09:56.238,1.38774,1.388,1.00,2.25
2015.01.13 22:09:56.339,1.38774,1.38796,1.00,1.00
2015.01.13 22:09:56.541,1.38768,1.38795,1.00,2.25
2015.01.13 22:09:58.065,1.38768,1.38796,1.50,1.00
2015.01.13 22:09:58.805,1.38772,1.38796,1.00,1.00
2015.01.13 22:10:00.046,1.38772,1.388,2.25,2.25
2015.01.13 22:10:00.147,1.38774,1.388,1.50,1.00
2015.01.13 22:10:00.450,1.38781,1.38793,1.00,1.00
2015.01.13 22:10:00.501,1.38771,1.38793,1.00,1.00
2015.01.13 22:10:00.551,1.38771,1.38791,1.00,1.50
2015.01.13 22:10:00.602,1.38768,1.38791,1.00,1.50
2015.01.13 22:10:01.742,1.38768,1.3879,1.00,1.50
2015.01.13 22:10:02.663,1.38765,1.3879,1.00,1.50
2015.01.13 22:10:06.186,1.38765,1.38792,1.00,2.25
2015.01.13 22:10:07.309,1.38762,1.38792,2.47,2.25
2015.01.13 22:10:07.360,1.38762,1.38789,1.22,1.00
2015.01.13 22:10:08.430,1.38761,1.38789,1.22,1.00
2015.01.13 22:10:10.054,1.38763,1.3879,1.72,1.50
2015.01.13 22:10:11.681,1.38764,1.38792,1.72,1.50
2015.01.13 22:10:21.664,1.3876,1.38789,1.72,1.50
2015.01.13 22:10:22.881,1.38762,1.3879,1.22,1.00
2015.01.13 22:10:23.416,1.38765,1.3879,1.12,1.00
2015.01.13 22:10:23.467,1.38765,1.38794,1.87,1.50
2015.01.13 22:10:25.599,1.38767,1.38794,1.00,1.00
2015.01.13 22:10:26.300,1.38767,1.38795,1.00,1.00
2015.01.13 22:10:33.677,1.38766,1.38793,1.50,1.00
2015.01.13 22:10:33.981,1.3876,1.38781,1.22,1.00
2015.01.13 22:10:34.486,1.38753,1.38781,2.48,3.75
2015.01.13 22:10:34.993,1.38753,1.3878,2.48,1.00
2015.01.13 22:10:35.544,1.38753,1.38781,2.09,2.25
2015.01.13 22:10:36.536,1.38754,1.3878,1.32,1.00
2015.01.13 22:10:37.522,1.38753,1.38779,2.11,1.00
2015.01.13 22:10:40.244,1.38753,1.3878,2.15,1.00
2015.01.13 22:10:40.823,1.38753,1.38781,2.13,1.50
2015.01.13 22:10:43.025,1.38755,1.38783,1.22,1.00
2015.01.13 22:10:43.126,1.38759,1.38786,1.72,1.50
2015.01.13 22:10:45.431,1.38757,1.38785,1.22,1.00
2015.01.13 22:10:45.482,1.38757,1.38785,1.22,1.00
2015.01.13 22:10:49.306,1.38759,1.38788,1.72,1.50
2015.01.13 22:10:50.496,1.38759,1.38788,1.72,2.25
2015.01.13 22:10:51.827,1.38758,1.38786,1.22,1.00
2015.01.13 22:10:53.334,1.38756,1.38784,1.22,1.00
2015.01.13 22:11:00.110,1.38756,1.38784,1.22,1.19
2015.01.13 22:11:00.438,1.38753,1.38765,1.22,1.50
2015.01.13 22:11:06.214,1.38747,1.38764,1.52,1.07
2015.01.13 22:11:06.516,1.38755,1.38766,1.22,1.57
2015.01.13 22:11:06.719,1.38759,1.38767,1.30,1.00
2015.01.13 22:11:06.770,1.38759,1.38765,1.22,1.50
2015.01.13 22:11:07.296,1.3876,1.38764,1.00,1.07
2015.01.13 22:11:09.014,1.3876,1.38767,1.00,1.00
2015.01.13 22:11:09.065,1.38761,1.38782,1.50,1.79
2015.01.13 22:11:09.368,1.38759,1.38783,2.47,1.84
2015.01.13 22:11:18.709,1.38758,1.38785,1.22,1.50
2015.01.13 22:11:19.234,1.38759,1.38786,1.22,1.00
2015.01.13 22:11:21.439,1.3877,1.38786,1.00,1.00
2015.01.13 22:11:21.491,1.3877,1.38797,1.00,1.50
2015.01.13 22:11:21.643,1.38771,1.38799,2.62,1.87
2015.01.13 22:11:21.744,1.38771,1.38799,1.87,1.87
2015.01.13 22:11:22.198,1.38773,1.38797,1.00,1.50
2015.01.13 22:11:22.791,1.38773,1.388,2.62,1.87
2015.01.13 22:11:23.357,1.38775,1.38802,1.00,1.37
2015.01.13 22:11:25.252,1.38779,1.38807,1.00,1.37
2015.01.13 22:11:25.781,1.38775,1.38801,1.00,1.87
2015.01.13 22:11:25.832,1.38773,1.38801,1.50,2.25
2015.01.13 22:11:25.883,1.3877,1.38798,1.00,1.00
2015.01.13 22:11:26.235,1.38768,1.38795,1.00,1.00
2015.01.13 22:11:27.496,1.38767,1.38795,1.00,1.00
2015.01.13 22:11:28.504,1.38766,1.38796,2.25,1.50
2015.01.13 22:11:28.983,1.38769,1.38798,1.50,1.00
2015.01.13 22:11:29.310,1.38774,1.38801,1.00,1.00
2015.01.13 22:11:29.563,1.38767,1.38795,1.12,1.00
2015.01.13 22:11:30.855,1.38767,1.38793,1.00,1.00
2015.01.13 22:11:31.371,1.38766,1.38793,1.00,1.00
2015.01.13 22:11:32.263,1.38765,1.3879,1.00,1.00
2015.01.13 22:11:32.314,1.38762,1.3879,1.00,1.00
2015.01.13 22:11:32.466,1.38763,1.38793,1.50,2.25
2015.01.13 22:11:32.995,1.38764,1.38793,1.00,1.50
2015.01.13 22:11:33.512,1.38765,1.38793,1.00,1.50
2015.01.13 22:11:33.664,1.38761,1.38789,2.62,1.50
2015.01.13 22:11:34.069,1.38763,1.38791,1.50,1.00
2015.01.13 22:11:34.372,1.38761,1.3879,1.00,1.50
2015.01.13 22:11:34.473,1.38759,1.38787,1.00,1.00
2015.01.13 22:11:34.776,1.38755,1.38784,1.50,1.50
2015.01.13 22:11:37.075,1.38758,1.38786,1.50,1.50
2015.01.13 22:11:40.084,1.3876,1.38788,1.00,1.00
2015.01.13 22:11:41.101,1.38763,1.38791,1.50,1.50
2015.01.13 22:11:41.607,1.38764,1.38791,1.00,1.50
2015.01.13 22:11:42.360,1.38763,1.38791,1.50,1.50
2015.01.13 22:11:43.008,1.38765,1.38791,1.00,1.50
2015.01.13 22:11:44.179,1.38766,1.38791,1.00,1.00
2015.01.13 22:11:44.230,1.38766,1.38793,1.00,1.00
2015.01.13 22:11:45.285,1.38768,1.38795,1.00,1.00
2015.01.13 22:11:45.437,1.38762,1.3879,1.50,1.50
2015.01.13 22:11:45.488,1.3876,1.38787,1.00,1.00
2015.01.13 22:11:45.797,1.38758,1.38785,1.50,1.50
2015.01.13 22:11:46.418,1.38758,1.38785,1.87,1.50
2015.01.13 22:11:46.520,1.38765,1.38793,1.47,1.00
2015.01.13 22:11:49.493,1.38765,1.38792,1.87,1.00
2015.01.13 22:11:52.482,1.38765,1.38789,1.87,1.00
2015.01.13 22:11:52.786,1.38764,1.38785,1.37,1.50
2015.01.13 22:11:53.887,1.38758,1.3878,1.00,1.00
2015.01.13 22:11:53.938,1.38752,1.38779,1.57,1.00
2015.01.13 22:11:54.091,1.38752,1.38775,1.00,1.00
2015.01.13 22:11:54.141,1.38747,1.38775,1.00,1.00
2015.01.13 22:11:54.192,1.38746,1.38773,1.00,1.00
2015.01.13 22:11:54.243,1.38744,1.38772,1.00,1.00
2015.01.13 22:12:01.888,1.38747,1.38772,1.00,1.00
2015.01.13 22:12:01.939,1.38748,1.38775,1.00,1.00
2015.01.13 22:12:05.317,1.38749,1.38777,1.50,1.50
2015.01.13 22:12:14.730,1.38752,1.38779,1.00,1.00
2015.01.13 22:12:16.603,1.38752,1.38777,1.00,1.00
2015.01.13 22:12:16.654,1.38747,1.38777,1.50,1.50
2015.01.13 22:12:16.755,1.38747,1.38773,1.00,1.00
2015.01.13 22:12:16.806,1.38744,1.38772,1.00,1.50
2015.01.13 22:12:16.857,1.38744,1.38769,1.00,1.00
2015.01.13 22:12:16.907,1.3874,1.38768,1.00,1.00
2015.01.13 22:12:20.328,1.38741,1.38769,1.00,1.00
2015.01.13 22:12:21.849,1.38741,1.38766,1.00,1.00
2015.01.13 22:12:29.953,1.38741,1.38769,2.25,1.50
2015.01.13 22:12:30.459,1.38741,1.38766,1.50,1.00
2015.01.13 22:12:31.642,1.38741,1.38765,1.00,1.00
2015.01.13 22:12:32.177,1.3874,1.38766,1.00,1.50
2015.01.13 22:12:33.057,1.3874,1.38764,1.00,1.00
2015.01.13 22:12:42.262,1.38739,1.38764,1.00,1.50
2015.01.13 22:12:42.571,1.38736,1.38761,1.00,1.50
2015.01.13 22:12:47.936,1.38736,1.38758,1.00,1.00
2015.01.13 22:12:49.750,1.38734,1.38758,1.00,1.50
2015.01.13 22:12:49.902,1.38736,1.38761,1.37,1.50
2015.01.13 22:12:50.004,1.38744,1.38765,1.75,1.50
2015.01.13 22:12:50.105,1.38749,1.38768,1.00,1.50
2015.01.13 22:12:50.206,1.38749,1.38771,1.00,1.87
2015.01.13 22:12:50.783,1.38765,1.38771,0.37,1.87
2015.01.13 22:12:50.886,1.38769,1.38781,1.12,1.50
2015.01.13 22:12:51.190,1.3877,1.38781,1.50,1.50
2015.01.13 22:12:51.516,1.38769,1.38781,1.87,1.50
2015.01.13 22:12:51.870,1.3877,1.38791,1.00,1.00
2015.01.13 22:12:51.972,1.38771,1.38798,1.00,1.00
2015.01.13 22:12:52.073,1.38772,1.388,1.50,1.50
2015.01.13 22:12:53.923,1.38773,1.388,1.00,1.50
2015.01.13 22:12:53.976,1.38775,1.38802,1.50,1.50
2015.01.13 22:12:54.279,1.38783,1.38813,1.50,1.87
2015.01.13 22:12:54.821,1.38784,1.38813,1.00,1.87
2015.01.13 22:12:55.929,1.38781,1.38811,1.50,1.87
2015.01.13 22:12:56.433,1.3878,1.38808,1.50,1.87
2015.01.13 22:12:57.861,1.3878,1.38806,1.00,1.00
2015.01.13 22:12:57.962,1.38778,1.38806,1.00,1.00
2015.01.13 22:13:06.979,1.38778,1.38806,1.22,1.00
2015.01.13 22:13:07.509,1.38778,1.38806,1.22,1.00
2015.01.13 22:13:14.850,1.38778,1.38806,1.22,1.00
2015.01.13 22:13:15.396,1.38777,1.38805,1.22,1.00
2015.01.13 22:13:15.598,1.38783,1.38807,1.50,1.00
2015.01.13 22:13:15.700,1.38787,1.38812,1.50,1.00
2015.01.13 22:13:16.708,1.38786,1.38812,1.00,1.00
2015.01.13 22:13:21.621,1.38787,1.38812,1.50,1.00
2015.01.13 22:13:26.707,1.38787,1.38808,1.00,1.00
2015.01.13 22:13:26.758,1.38782,1.38808,1.00,1.50
2015.01.13 22:13:26.808,1.38782,1.38805,1.00,1.00
2015.01.13 22:13:26.859,1.38778,1.38805,1.22,1.00
2015.01.13 22:13:32.009,1.38777,1.38804,1.22,1.00
2015.01.13 22:13:32.542,1.38776,1.38803,1.22,1.00
2015.01.13 22:13:40.080,1.38793,1.38803,1.00,1.00
2015.01.13 22:13:40.182,1.388,1.38813,1.37,1.00
2015.01.13 22:13:40.697,1.38799,1.38814,1.37,1.00
2015.01.13 22:13:42.830,1.38799,1.38814,1.37,1.00
2015.01.13 22:13:42.981,1.388,1.38812,1.12,1.00
2015.01.13 22:13:43.133,1.38783,1.38803,1.37,1.00
2015.01.13 22:13:43.184,1.38783,1.3881,1.37,1.87
2015.01.13 22:13:43.335,1.38783,1.3881,1.37,1.00
2015.01.13 22:13:43.970,1.38783,1.3881,1.00,1.00
2015.01.13 22:13:52.438,1.38783,1.38806,1.00,1.00
2015.01.13 22:13:52.540,1.38778,1.38806,1.22,1.00
2015.01.13 22:13:53.043,1.38779,1.38807,1.22,1.00
2015.01.13 22:14:03.588,1.38779,1.38806,1.30,1.00
2015.01.13 22:14:04.112,1.38778,1.38805,1.22,1.00
2015.01.13 22:14:04.654,1.38778,1.38805,1.22,1.00
2015.01.13 22:14:09.874,1.38783,1.38807,1.00,1.00
2015.01.13 22:14:09.925,1.38783,1.38811,1.00,1.00
2015.01.13 22:14:13.948,1.38783,1.38811,1.87,1.00
2015.01.13 22:14:14.049,1.38788,1.38811,1.00,1.00
2015.01.13 22:14:15.371,1.38788,1.38813,1.00,1.50
2015.01.13 22:14:16.000,1.38792,1.38813,1.00,1.50
2015.01.13 22:14:16.101,1.38792,1.38816,1.00,1.00
2015.01.13 22:14:19.005,1.38792,1.38819,1.00,1.50
2015.01.13 22:14:19.057,1.38792,1.38819,1.37,1.50
2015.01.13 22:14:19.360,1.388,1.3882,1.00,1.00
2015.01.13 22:14:21.020,1.388,1.38823,1.00,1.00
2015.01.13 22:14:21.071,1.388,1.38825,1.37,1.00
2015.01.13 22:14:21.172,1.38803,1.38825,1.00,1.00
2015.01.13 22:14:21.812,1.38801,1.38825,1.00,1.00
2015.01.13 22:14:22.065,1.38799,1.38825,1.12,1.00
2015.01.13 22:14:22.519,1.388,1.38827,1.50,1.93
2015.01.13 22:14:24.419,1.38799,1.38826,1.00,1.00
2015.01.13 22:14:24.945,1.38799,1.38827,2.25,1.93
2015.01.13 22:14:26.293,1.388,1.38829,1.50,1.93
2015.01.13 22:14:26.677,1.388,1.38826,1.00,1.00
2015.01.13 22:14:26.729,1.38798,1.38826,2.25,1.50
2015.01.13 22:14:26.782,1.38798,1.38818,1.00,1.00
2015.01.13 22:14:26.883,1.38793,1.38818,1.12,1.00
2015.01.13 22:14:26.934,1.38793,1.3882,1.12,1.00
2015.01.13 22:14:30.782,1.38792,1.38819,1.00,1.00
2015.01.13 22:14:30.984,1.38793,1.38821,1.50,1.50
2015.01.13 22:14:33.427,1.3879,1.3882,1.50,1.50
2015.01.13 22:14:34.590,1.38794,1.3882,1.00,1.00
2015.01.13 22:14:34.641,1.38794,1.38822,1.00,1.00
2015.01.13 22:14:39.044,1.38794,1.38819,1.00,1.00
2015.01.13 22:14:39.095,1.38791,1.38818,1.00,1.00
2015.01.13 22:14:39.905,1.38792,1.38818,1.00,1.00
2015.01.13 22:14:40.006,1.38792,1.3882,1.50,1.50
2015.01.13 22:14:40.143,1.38791,1.38818,1.00,1.00
2015.01.13 22:14:46.326,1.38787,1.38815,1.72,1.50
2015.01.13 22:14:46.427,1.38785,1.38813,1.22,1.00
2015.01.13 22:14:47.503,1.38784,1.38811,1.72,1.00
2015.01.13 22:14:51.754,1.38784,1.38811,1.72,1.50
2015.01.13 22:14:54.788,1.38784,1.38811,1.72,1.50
2015.01.13 22:14:59.629,1.38782,1.3881,1.22,1.00
2015.01.13 22:15:00.170,1.38784,1.38811,1.72,1.50
2015.01.13 22:15:01.028,1.38791,1.38811,1.00,1.00
2015.01.13 22:15:01.079,1.38792,1.38816,1.00,1.00
2015.01.13 22:15:01.130,1.38792,1.3882,1.00,1.00
2015.01.13 22:15:03.372,1.38789,1.38816,1.50,1.50
2015.01.13 22:15:06.140,1.38789,1.38814,1.00,1.00
2015.01.13 22:15:06.190,1.38787,1.38814,1.72,1.50
2015.01.13 22:15:07.274,1.38788,1.38816,1.50,1.50
2015.01.13 22:15:10.183,1.38788,1.38814,1.00,1.00
2015.01.13 22:15:10.235,1.38786,1.38814,1.30,1.00
2015.01.13 22:15:11.248,1.38786,1.38814,1.22,1.00
2015.01.13 22:15:15.361,1.38785,1.3881,1.22,1.00
2015.01.13 22:15:15.664,1.38784,1.38811,1.22,1.00
2015.01.13 22:15:16.468,1.38786,1.38813,1.72,1.50
2015.01.13 22:15:26.775,1.38783,1.38811,1.72,1.50
2015.01.13 22:15:26.876,1.38783,1.38811,1.50,1.50
2015.01.13 22:15:34.017,1.38783,1.3881,1.00,1.00
2015.01.13 22:15:34.118,1.38781,1.3881,1.50,1.50
2015.01.13 22:15:36.032,1.38784,1.3881,1.00,1.00
2015.01.13 22:15:36.792,1.38784,1.38811,1.00,1.00
2015.01.13 22:15:40.089,1.38783,1.38808,1.00,1.00
2015.01.13 22:15:40.191,1.38781,1.38809,1.00,1.00
2015.01.13 22:15:40.294,1.38781,1.38811,1.50,1.50
2015.01.13 22:15:41.235,1.38784,1.38811,1.00,1.00
2015.01.13 22:15:41.775,1.38784,1.38812,1.00,1.00
2015.01.13 22:15:48.451,1.38785,1.38813,1.00,1.00
2015.01.13 22:15:49.007,1.38785,1.38814,1.50,1.50
2015.01.13 22:15:53.846,1.38785,1.38811,1.00,1.00
2015.01.13 22:15:54.407,1.38784,1.38811,1.00,1.00
2015.01.13 22:15:55.533,1.38785,1.38812,1.00,1.00
2015.01.13 22:15:55.837,1.38786,1.38814,1.87,1.00
2015.01.13 22:15:58.636,1.38787,1.38813,1.00,1.00
2015.01.13 22:15:58.737,1.38785,1.38813,1.50,1.50
2015.01.13 22:16:00.661,1.38785,1.38812,1.00,1.00
2015.01.13 22:16:00.712,1.38783,1.38811,1.00,1.00
2015.01.13 22:16:05.063,1.38783,1.38809,1.00,1.00
2015.01.13 22:16:05.369,1.38779,1.38806,1.00,3.00
2015.01.13 22:16:05.472,1.38778,1.388,1.50,1.00
2015.01.13 22:16:06.174,1.38778,1.38801,1.00,1.00
2015.01.13 22:16:06.750,1.38779,1.388,1.00,1.00
2015.01.13 22:16:08.254,1.38777,1.388,1.00,1.00
2015.01.13 22:16:09.028,1.38779,1.388,1.00,1.00
2015.01.13 22:16:09.348,1.38777,1.388,1.00,1.00
2015.01.13 22:16:09.891,1.38776,1.388,1.00,2.25
2015.01.13 22:16:09.993,1.38774,1.388,1.00,2.25
2015.01.13 22:16:10.514,1.38773,1.388,1.00,1.50
2015.01.13 22:16:11.451,1.38773,1.38801,1.00,1.50
2015.01.13 22:16:12.112,1.38773,1.388,1.00,1.00
2015.01.13 22:16:13.334,1.38773,1.38801,1.00,1.50
2015.01.13 22:16:14.092,1.38773,1.388,1.00,1.00
2015.01.13 22:16:14.641,1.38773,1.38801,1.00,1.50
2015.01.13 22:16:15.146,1.38773,1.388,1.00,1.00
2015.01.13 22:16:15.744,1.38773,1.38801,1.00,1.50
2015.01.13 22:16:16.366,1.38773,1.388,1.00,1.00
2015.01.13 22:16:18.691,1.38775,1.388,1.00,1.00
2015.01.13 22:16:19.708,1.38775,1.38801,1.50,1.00
2015.01.13 22:16:20.160,1.3878,1.38802,1.00,1.00
2015.01.13 22:16:20.262,1.38779,1.38804,1.00,1.00
2015.01.13 22:16:20.364,1.38781,1.38806,1.00,1.50
2015.01.13 22:16:20.466,1.38781,1.38808,1.00,1.00
2015.01.13 22:16:22.707,1.3878,1.38808,1.50,1.50
2015.01.13 22:16:23.212,1.3878,1.38807,1.00,1.50
2015.01.13 22:16:24.084,1.3878,1.38805,1.00,1.00
2015.01.13 22:16:24.185,1.38778,1.38805,1.50,1.50
2015.01.13 22:16:25.606,1.38778,1.38804,1.50,1.00
2015.01.13 22:16:26.711,1.38778,1.38805,1.50,2.25
2015.01.13 22:16:28.020,1.38778,1.38804,1.50,1.00
2015.01.13 22:16:29.152,1.38778,1.38805,1.50,1.00
2015.01.13 22:16:29.292,1.38776,1.38805,2.25,3.00
2015.01.13 22:16:31.012,1.38776,1.38803,1.50,1.00
2015.01.13 22:16:31.635,1.38775,1.38802,3.75,1.00
2015.01.13 22:16:35.306,1.38775,1.38803,2.25,1.00
2015.01.13 22:16:35.610,1.38789,1.38811,2.25,1.00
2015.01.13 22:16:35.914,1.38795,1.38812,1.00,2.25
2015.01.13 22:16:36.992,1.38794,1.38812,1.00,1.50
2015.01.13 22:16:38.008,1.38795,1.38812,1.00,1.50
2015.01.13 22:16:38.690,1.3879,1.38812,2.25,1.50
2015.01.13 22:16:40.422,1.3879,1.38811,2.25,1.00
2015.01.13 22:16:40.927,1.3879,1.38812,2.25,1.50
2015.01.13 22:16:41.487,1.3879,1.38811,2.25,1.00
2015.01.13 22:16:42.033,1.38789,1.38811,2.25,1.00
2015.01.13 22:16:42.478,1.38789,1.38813,2.25,3.00
2015.01.13 22:16:42.731,1.3879,1.38811,2.25,1.00
2015.01.13 22:16:42.883,1.3879,1.38813,2.25,3.00
2015.01.13 22:16:43.681,1.38789,1.38813,2.25,3.00
2015.01.13 22:16:44.186,1.38789,1.38812,2.25,1.50
2015.01.13 22:16:44.961,1.3879,1.38812,2.25,1.50
2015.01.13 22:16:45.483,1.38789,1.38812,2.25,1.50
2015.01.13 22:16:46.660,1.3879,1.38812,2.25,1.50
2015.01.13 22:16:47.176,1.3879,1.38811,2.25,1.00
2015.01.13 22:16:47.278,1.3879,1.38813,2.25,2.25
2015.01.13 22:16:47.802,1.38789,1.38813,2.25,2.25
2015.01.13 22:16:48.518,1.3879,1.38812,2.25,1.50
2015.01.13 22:16:49.200,1.38789,1.38812,2.25,1.00
2015.01.13 22:16:49.741,1.3879,1.38812,2.25,1.00
2015.01.13 22:16:50.525,1.38789,1.38812,2.25,1.00
2015.01.13 22:16:51.067,1.3879,1.38812,2.25,1.00
2015.01.13 22:16:53.459,1.38789,1.38812,2.25,1.00
2015.01.13 22:16:54.093,1.3879,1.38812,2.25,1.00
2015.01.13 22:16:56.731,1.38795,1.38812,1.00,1.00
2015.01.13 22:16:56.884,1.38799,1.38824,1.00,1.00
2015.01.13 22:16:58.316,1.38798,1.38825,1.00,1.87
2015.01.13 22:16:58.417,1.38796,1.38823,1.00,1.00
2015.01.13 22:16:58.968,1.38795,1.38823,1.50,1.50
2015.01.13 22:17:05.473,1.38802,1.38823,1.00,1.00
2015.01.13 22:17:05.524,1.38802,1.3883,1.50,2.68
2015.01.13 22:17:08.493,1.38802,1.3883,2.25,2.68
2015.01.13 22:17:09.635,1.38801,1.38827,1.00,1.93
2015.01.13 22:17:09.686,1.38799,1.38827,1.50,1.50
2015.01.13 22:17:11.250,1.38802,1.38827,1.00,1.18
2015.01.13 22:17:13.000,1.38802,1.3883,2.25,1.93
2015.01.13 22:17:14.013,1.38801,1.38828,1.50,1.93
2015.01.13 22:17:16.543,1.38801,1.38828,1.50,1.93
2015.01.13 22:17:17.201,1.38801,1.38828,1.50,1.93
2015.01.13 22:17:17.706,1.38801,1.38828,1.50,1.93
2015.01.13 22:17:18.486,1.38801,1.38828,1.50,1.93
2015.01.13 22:17:19.561,1.38801,1.38828,2.25,1.93
2015.01.13 22:17:21.349,1.38802,1.38828,1.00,1.43
2015.01.13 22:17:24.622,1.388,1.38827,1.50,1.50
2015.01.13 22:17:24.925,1.388,1.38825,1.50,1.00
2015.01.13 22:17:25.027,1.38797,1.38824,1.50,1.00
2015.01.13 22:17:29.005,1.38797,1.38823,1.00,1.00
2015.01.13 22:17:29.106,1.38795,1.38823,1.00,1.00
2015.01.13 22:17:29.400,1.38794,1.38821,1.50,1.00
2015.01.13 22:17:31.780,1.38794,1.38819,1.00,1.00
2015.01.13 22:17:31.831,1.38791,1.38819,1.50,1.00
2015.01.13 22:17:35.998,1.3879,1.38817,2.25,1.00
2015.01.13 22:17:36.522,1.38791,1.38818,1.50,1.00
2015.01.13 22:17:39.955,1.38791,1.38819,1.50,1.50
2015.01.13 22:17:41.107,1.38791,1.38817,1.00,1.00
2015.01.13 22:17:41.260,1.38791,1.38819,1.50,1.50
2015.01.13 22:17:49.092,1.38792,1.38817,1.00,1.00
2015.01.13 22:17:49.245,1.3879,1.38817,1.50,1.00
2015.01.13 22:17:54.610,1.38793,1.38811,1.00,1.00
2015.01.13 22:17:54.913,1.38786,1.38802,1.00,1.00
2015.01.13 22:17:57.963,1.38785,1.38802,1.00,1.50
2015.01.13 22:17:58.014,1.38785,1.38806,1.00,1.00
2015.01.13 22:17:58.116,1.38795,1.38808,1.00,1.00
2015.01.13 22:17:58.167,1.38795,1.38823,1.00,1.00
2015.01.13 22:17:59.910,1.38798,1.38824,1.00,1.00
2015.01.13 22:18:00.012,1.38799,1.38826,1.00,1.87
2015.01.13 22:18:00.374,1.38796,1.38825,1.00,1.50
2015.01.13 22:18:00.941,1.38799,1.38825,1.00,1.00
2015.01.13 22:18:01.492,1.38799,1.38826,1.00,1.12
2015.01.13 22:18:03.040,1.388,1.38828,1.00,1.43
