2015.01.05 01:09:11.197,1.43846,1.43855,1.00,1.87
2015.01.05 01:09:11.653,1.43843,1.43854,1.50,2.06
2015.01.05 01:09:15.606,1.43846,1.43854,1.00,1.19
2015.01.05 01:09:15.808,1.43847,1.43855,1.00,1.01
2015.01.05 01:09:16.421,1.43848,1.43856,1.00,1.29
2015.01.05 01:09:16.960,1.43848,1.43857,1.00,1.39
2015.01.05 01:09:17.588,1.43847,1.43856,1.00,1.01
2015.01.05 01:09:22.214,1.43847,1.43857,1.50,1.01
2015.01.05 01:09:23.649,1.43847,1.43857,2.25,1.29
2015.01.05 01:09:24.840,1.43847,1.43857,2.25,1.01
2015.01.05 01:09:25.495,1.43847,1.43856,1.12,1.00
2015.01.05 01:09:29.243,1.43847,1.43855,1.00,1.00
2015.01.05 01:09:30.877,1.43846,1.43855,1.00,1.69
2015.01.05 01:09:31.029,1.43845,1.43853,1.00,1.00
2015.01.05 01:09:31.450,1.43848,1.43853,1.00,1.00
2015.01.05 01:09:31.552,1.43849,1.43858,1.00,3.00
2015.01.05 01:09:31.754,1.43848,1.43858,2.25,1.20
2015.01.05 01:09:31.956,1.43848,1.43858,1.50,1.57
2015.01.05 01:09:32.554,1.43847,1.43857,1.69,1.57
2015.01.05 01:09:33.684,1.43846,1.43857,2.25,1.01
2015.01.05 01:09:34.214,1.43847,1.43856,1.00,1.00
2015.01.05 01:09:37.362,1.43846,1.43855,1.50,1.00
2015.01.05 01:09:38.076,1.43846,1.43854,1.00,1.37
2015.01.05 01:09:38.229,1.43841,1.43848,1.95,1.00
2015.01.05 01:09:38.280,1.4384,1.43846,1.87,1.00
2015.01.05 01:09:38.381,1.43837,1.43847,2.25,1.19
2015.01.05 01:09:38.584,1.43837,1.43845,1.00,1.00
2015.01.05 01:09:38.685,1.4384,1.43848,1.00,1.19
2015.01.05 01:09:38.786,1.4384,1.43848,1.00,1.25
2015.01.05 01:09:40.536,1.4384,1.43848,1.00,1.12
2015.01.05 01:09:40.798,1.4384,1.43849,1.00,2.44
2015.01.05 01:09:42.481,1.43841,1.43849,1.00,1.50
2015.01.05 01:09:43.994,1.43842,1.43849,1.00,1.00
2015.01.05 01:09:45.480,1.43841,1.43849,1.00,1.01
2015.01.05 01:09:46.914,1.43842,1.43849,1.00,1.09
2015.01.05 01:09:47.419,1.43842,1.43848,1.00,1.00
2015.01.05 01:09:50.023,1.43842,1.4385,1.00,1.20
2015.01.05 01:09:50.529,1.43841,1.4385,1.00,1.20
2015.01.05 01:09:50.732,1.43843,1.4385,1.00,1.20
2015.01.05 01:09:55.321,1.43839,1.4385,1.69,1.00
2015.01.05 01:09:55.873,1.4384,1.4385,1.25,1.50
2015.01.05 01:09:56.578,1.43841,1.43851,1.50,1.10
2015.01.05 01:09:57.929,1.43841,1.4385,1.25,1.00
2015.01.05 01:09:58.465,1.43841,1.43849,1.25,1.00
2015.01.05 01:10:01.822,1.4384,1.43849,1.25,1.50
2015.01.05 01:10:02.890,1.4384,1.43849,1.19,1.50
2015.01.05 01:10:07.860,1.4384,1.43849,1.25,1.50
2015.01.05 01:10:09.964,1.4384,1.43849,1.19,1.50
2015.01.05 01:10:12.711,1.4384,1.43849,1.25,1.50
2015.01.05 01:10:13.014,1.43843,1.43851,1.19,1.20
2015.01.05 01:10:13.317,1.43843,1.43851,1.19,1.00
2015.01.05 01:10:13.469,1.43846,1.43856,1.25,1.12
2015.01.05 01:10:13.520,1.43846,1.43856,1.19,1.12
2015.01.05 01:10:13.571,1.43846,1.43857,3.19,1.20
2015.01.05 01:10:14.079,1.43846,1.43857,3.19,1.00
2015.01.05 01:10:14.584,1.43848,1.43857,1.69,1.00
2015.01.05 01:10:17.485,1.43848,1.43857,1.69,1.00
2015.01.05 01:10:18.488,1.43848,1.43857,1.69,1.00
2015.01.05 01:10:19.032,1.43849,1.43858,2.44,1.10
2015.01.05 01:10:19.792,1.43849,1.43858,2.44,1.10
2015.01.05 01:10:20.528,1.43849,1.43858,3.19,1.75
2015.01.05 01:10:20.832,1.43844,1.43851,1.19,1.00
2015.01.05 01:10:21.286,1.43844,1.43852,1.19,2.25
2015.01.05 01:10:22.393,1.43844,1.43852,1.19,3.00
2015.01.05 01:10:23.369,1.43849,1.43852,1.00,1.00
2015.01.05 01:10:23.420,1.43849,1.43855,1.37,1.00
2015.01.05 01:10:23.521,1.43851,1.4386,1.87,1.00
2015.01.05 01:10:23.572,1.43853,1.43863,1.00,1.20
2015.01.05 01:10:24.784,1.43854,1.43863,1.00,1.00
2015.01.05 01:10:25.761,1.43855,1.43863,1.00,1.00
2015.01.05 01:10:25.913,1.43852,1.43863,1.00,1.50
2015.01.05 01:10:25.964,1.43852,1.43859,1.00,1.37
2015.01.05 01:10:26.014,1.43849,1.43859,2.44,1.87
2015.01.05 01:10:26.116,1.43847,1.43856,1.50,1.00
2015.01.05 01:10:26.885,1.43847,1.43854,1.00,1.00
2015.01.05 01:10:27.495,1.43847,1.43856,1.50,1.00
2015.01.05 01:10:29.687,1.43847,1.43852,1.00,1.00
2015.01.05 01:10:29.738,1.43843,1.43852,1.76,1.37
2015.01.05 01:10:29.890,1.43844,1.43853,1.00,1.50
2015.01.05 01:10:31.387,1.43844,1.4385,1.00,1.00
2015.01.05 01:10:31.488,1.43842,1.4385,1.25,1.00
2015.01.05 01:10:33.469,1.43839,1.4385,1.19,1.50
2015.01.05 01:10:33.828,1.43842,1.4385,1.00,1.00
2015.01.05 01:10:36.727,1.43839,1.4385,1.19,1.50
2015.01.05 01:10:37.244,1.43839,1.4385,1.19,1.50
2015.01.05 01:10:37.602,1.43839,1.43846,1.19,1.00
2015.01.05 01:10:37.704,1.43838,1.43845,1.00,1.00
2015.01.05 01:10:37.806,1.43837,1.43842,1.00,1.00
2015.01.05 01:10:37.908,1.43833,1.43842,1.31,1.50
2015.01.05 01:10:38.314,1.43834,1.4384,1.00,1.00
2015.01.05 01:10:38.365,1.43832,1.4384,1.00,1.00
2015.01.05 01:10:38.416,1.4383,1.4384,1.20,1.50
2015.01.05 01:10:38.788,1.43829,1.43837,1.00,1.00
2015.01.05 01:10:39.555,1.43828,1.43837,1.00,1.00
2015.01.05 01:10:41.650,1.43829,1.43839,1.00,1.50
2015.01.05 01:10:44.615,1.4383,1.4384,1.00,2.25
2015.01.05 01:10:44.918,1.43835,1.43844,1.00,1.75
2015.01.05 01:10:45.423,1.43835,1.43845,1.00,3.37
2015.01.05 01:10:45.938,1.43835,1.43845,1.00,1.95
2015.01.05 01:10:47.023,1.43836,1.43845,1.00,1.20
2015.01.05 01:10:47.325,1.43835,1.43842,1.00,1.00
2015.01.05 01:10:47.477,1.43835,1.43845,1.00,3.45
2015.01.05 01:10:48.670,1.43835,1.43843,1.00,1.00
2015.01.05 01:10:49.176,1.43835,1.43843,1.37,1.00
2015.01.05 01:10:49.227,1.43836,1.43845,1.56,1.20
2015.01.05 01:10:49.277,1.43841,1.43845,1.00,1.20
2015.01.05 01:10:49.681,1.43841,1.4385,1.69,2.32
2015.01.05 01:10:49.782,1.43842,1.4385,1.00,1.00
2015.01.05 01:10:50.136,1.4384,1.43848,1.00,1.10
2015.01.05 01:10:50.640,1.43841,1.43849,1.00,1.20
2015.01.05 01:10:50.943,1.43843,1.4385,1.00,2.25
2015.01.05 01:10:51.246,1.43843,1.43852,1.50,2.32
2015.01.05 01:10:51.763,1.43844,1.43852,1.00,2.32
2015.01.05 01:10:51.915,1.43842,1.43851,1.69,1.00
2015.01.05 01:10:52.420,1.43842,1.4385,1.25,1.00
2015.01.05 01:10:52.937,1.43841,1.43849,1.00,1.00
2015.01.05 01:10:56.593,1.43843,1.43849,1.00,1.00
2015.01.05 01:10:56.644,1.43843,1.43851,1.00,2.25
2015.01.05 01:10:57.148,1.43842,1.4385,1.19,1.00
2015.01.05 01:10:57.654,1.43845,1.43851,1.00,1.50
2015.01.05 01:10:58.159,1.43845,1.4385,1.25,1.00
2015.01.05 01:10:58.664,1.43845,1.43851,1.25,1.00
2015.01.05 01:10:58.917,1.4384,1.43849,3.64,1.00
2015.01.05 01:10:59.431,1.4384,1.43848,1.25,1.10
2015.01.05 01:11:01.053,1.43837,1.43848,1.19,3.37
2015.01.05 01:11:01.155,1.43837,1.43848,1.19,2.40
2015.01.05 01:11:01.858,1.43837,1.43848,1.19,1.57
2015.01.05 01:11:02.363,1.43837,1.43848,1.19,2.25
2015.01.05 01:11:02.870,1.43837,1.43848,1.19,3.75
2015.01.05 01:11:03.024,1.43837,1.43848,1.19,2.32
2015.01.05 01:11:03.786,1.43837,1.43846,1.19,1.00
2015.01.05 01:11:05.921,1.43837,1.43845,1.19,1.00
2015.01.05 01:11:06.573,1.43837,1.43845,1.19,1.00
2015.01.05 01:11:08.317,1.43839,1.43845,1.00,1.00
2015.01.05 01:11:09.211,1.43839,1.43848,1.00,1.50
2015.01.05 01:11:09.404,1.43843,1.43848,1.00,1.00
2015.01.05 01:11:09.607,1.43845,1.43851,1.00,1.00
2015.01.05 01:11:09.911,1.43844,1.4385,1.19,1.00
2015.01.05 01:11:09.962,1.43845,1.43853,1.19,1.00
2015.01.05 01:11:10.465,1.43846,1.43852,1.19,1.00
2015.01.05 01:11:11.019,1.43845,1.43852,1.39,1.00
2015.01.05 01:11:11.121,1.43845,1.4385,1.19,1.00
2015.01.05 01:11:11.524,1.43848,1.43851,1.00,1.00
2015.01.05 01:11:13.200,1.43846,1.4385,1.69,1.00
2015.01.05 01:11:13.895,1.43847,1.43851,1.19,1.00
2015.01.05 01:11:14.046,1.43846,1.4385,1.69,1.00
2015.01.05 01:11:14.558,1.43846,1.43851,1.25,1.00
2015.01.05 01:11:15.129,1.43846,1.4385,1.25,1.00
2015.01.05 01:11:15.432,1.43846,1.4385,1.25,1.00
2015.01.05 01:11:15.533,1.4385,1.43852,1.00,1.00
2015.01.05 01:11:16.038,1.4385,1.43853,1.00,1.50
2015.01.05 01:11:16.240,1.43848,1.4385,1.00,1.00
2015.01.05 01:11:16.778,1.43848,1.43851,1.00,1.00
2015.01.05 01:11:16.829,1.43846,1.43851,2.25,1.00
2015.01.05 01:11:17.334,1.43846,1.4385,1.00,1.00
2015.01.05 01:11:17.536,1.43848,1.4385,1.00,1.00
2015.01.05 01:11:18.041,1.43848,1.43852,1.00,1.00
2015.01.05 01:11:19.155,1.43847,1.43852,1.50,1.00
2015.01.05 01:11:20.100,1.43847,1.43851,1.00,1.00
2015.01.05 01:11:20.605,1.43847,1.4385,1.00,1.00
2015.01.05 01:11:21.100,1.43845,1.4385,1.00,1.87
2015.01.05 01:11:21.403,1.43842,1.4385,1.19,1.20
2015.01.05 01:11:21.806,1.43842,1.4385,1.19,3.07
2015.01.05 01:11:22.959,1.43841,1.4385,1.00,3.07
2015.01.05 01:11:23.061,1.43836,1.43843,2.25,1.00
2015.01.05 01:11:23.111,1.43836,1.43843,1.00,1.87
2015.01.05 01:11:23.616,1.43835,1.43842,1.00,1.20
2015.01.05 01:11:23.919,1.43833,1.43841,1.00,2.25
2015.01.05 01:11:23.970,1.43835,1.43841,1.00,2.25
2015.01.05 01:11:24.475,1.43835,1.43842,1.00,2.25
2015.01.05 01:11:25.488,1.43836,1.43841,1.00,1.00
2015.01.05 01:11:25.539,1.43836,1.43843,1.00,1.00
2015.01.05 01:11:27.280,1.43835,1.43843,1.00,1.12
2015.01.05 01:11:27.382,1.4384,1.43846,1.00,3.19
2015.01.05 01:11:27.533,1.4384,1.43847,1.00,1.50
2015.01.05 01:11:29.222,1.43841,1.43847,1.00,1.00
2015.01.05 01:11:29.730,1.43842,1.43848,1.00,1.00
2015.01.05 01:11:29.984,1.4384,1.43848,1.00,1.50
2015.01.05 01:11:30.086,1.43839,1.43845,1.00,1.00
2015.01.05 01:11:30.338,1.43839,1.43847,1.00,1.57
2015.01.05 01:11:30.853,1.43839,1.43848,1.00,1.10
2015.01.05 01:11:31.055,1.43841,1.43848,1.00,1.10
2015.01.05 01:11:31.460,1.43843,1.43848,1.00,1.00
2015.01.05 01:11:31.662,1.43843,1.4385,1.00,1.69
2015.01.05 01:11:32.210,1.43843,1.43851,1.00,1.50
2015.01.05 01:11:32.514,1.43843,1.43849,1.00,1.00
2015.01.05 01:11:32.616,1.43843,1.43851,1.00,1.50
2015.01.05 01:11:33.183,1.43839,1.43846,1.00,1.00
2015.01.05 01:11:33.688,1.4384,1.43846,1.00,1.00
2015.01.05 01:11:34.194,1.4384,1.43847,1.00,1.00
2015.01.05 01:11:37.686,1.4384,1.43845,1.00,1.00
2015.01.05 01:11:37.992,1.43837,1.43844,1.00,1.57
2015.01.05 01:11:38.523,1.43836,1.43844,1.00,2.02
2015.01.05 01:11:41.207,1.43835,1.43844,1.00,2.77
2015.01.05 01:11:41.712,1.43834,1.43843,1.00,1.87
2015.01.05 01:11:42.227,1.43836,1.43843,1.00,1.00
2015.01.05 01:11:42.741,1.43837,1.43843,1.00,1.00
2015.01.05 01:11:43.594,1.43838,1.43843,1.00,1.00
2015.01.05 01:11:43.796,1.43839,1.43845,1.00,1.25
2015.01.05 01:11:43.897,1.43841,1.43845,1.00,1.25
2015.01.05 01:11:43.948,1.43843,1.43847,1.50,1.50
2015.01.05 01:11:44.100,1.43846,1.43848,1.00,1.00
2015.01.05 01:11:44.472,1.43846,1.43851,1.00,1.00
2015.01.05 01:11:44.523,1.43848,1.43851,1.00,1.00
2015.01.05 01:11:45.033,1.43847,1.43851,1.00,1.00
2015.01.05 01:11:45.582,1.43848,1.4385,1.00,1.00
2015.01.05 01:11:45.885,1.43855,1.43857,1.00,1.00
2015.01.05 01:11:45.987,1.43857,1.4386,1.00,1.00
2015.01.05 01:11:46.441,1.43859,1.43864,1.00,1.00
2015.01.05 01:11:46.543,1.4386,1.43866,1.00,2.40
2015.01.05 01:11:46.948,1.4386,1.43863,1.00,1.00
2015.01.05 01:11:47.151,1.43852,1.43858,1.00,1.00
2015.01.05 01:11:47.252,1.43848,1.43856,1.69,1.00
2015.01.05 01:11:47.353,1.43852,1.43857,1.00,1.50
2015.01.05 01:11:47.926,1.43855,1.43858,1.00,1.50
2015.01.05 01:11:48.179,1.43857,1.43862,1.00,1.00
2015.01.05 01:11:48.230,1.43853,1.43862,1.50,1.50
2015.01.05 01:11:48.281,1.43853,1.4386,1.50,1.00
2015.01.05 01:11:48.584,1.43866,1.43868,1.00,1.60
2015.01.05 01:11:48.635,1.43867,1.4387,1.00,1.10
2015.01.05 01:11:48.888,1.43868,1.43874,1.00,1.87
2015.01.05 01:11:50.231,1.43867,1.43874,1.00,1.12
2015.01.05 01:11:50.750,1.43864,1.43873,1.25,1.57
2015.01.05 01:11:50.801,1.43864,1.4387,1.00,1.50
2015.01.05 01:11:50.954,1.43861,1.43869,1.00,1.65
2015.01.05 01:11:51.005,1.43861,1.43867,1.00,1.00
2015.01.05 01:11:51.360,1.43863,1.43868,1.00,1.12
2015.01.05 01:11:52.283,1.43862,1.43868,1.00,1.12
2015.01.05 01:11:52.385,1.4386,1.43867,1.00,1.12
2015.01.05 01:11:52.486,1.4386,1.43865,1.00,2.25
2015.01.05 01:11:52.990,1.43862,1.43866,1.00,1.12
2015.01.05 01:11:53.142,1.43862,1.43868,1.00,1.12
2015.01.05 01:11:53.658,1.43863,1.43868,1.00,1.12
2015.01.05 01:11:54.301,1.43863,1.43869,1.00,1.12
2015.01.05 01:11:54.604,1.43861,1.43868,1.00,1.12
2015.01.05 01:11:54.756,1.4386,1.43866,1.00,2.25
2015.01.05 01:11:54.907,1.4386,1.43866,1.00,1.50
2015.01.05 01:11:55.009,1.43862,1.43867,1.00,1.75
2015.01.05 01:11:55.313,1.43864,1.43867,1.00,1.75
2015.01.05 01:11:55.666,1.43864,1.43869,1.00,1.20
2015.01.05 01:11:56.190,1.43863,1.4387,1.00,2.62
2015.01.05 01:11:56.447,1.43863,1.4387,1.00,1.65
2015.01.05 01:11:56.960,1.43863,1.4387,1.00,2.02
2015.01.05 01:11:57.011,1.43861,1.4387,1.00,2.02
2015.01.05 01:11:57.415,1.43861,1.43867,1.00,1.00
2015.01.05 01:11:58.006,1.43862,1.43867,1.00,1.00
2015.01.05 01:11:58.519,1.43861,1.43867,1.00,1.00
2015.01.05 01:11:59.388,1.43859,1.43867,1.00,1.00
2015.01.05 01:11:59.894,1.43861,1.43867,1.00,1.12
2015.01.05 01:12:00.401,1.4386,1.43867,1.00,1.12
2015.01.05 01:12:00.915,1.43859,1.43867,1.00,1.20
2015.01.05 01:12:01.434,1.43859,1.43867,1.00,1.95
2015.01.05 01:12:03.121,1.4386,1.43867,1.00,1.47
2015.01.05 01:12:03.677,1.4386,1.43867,1.00,1.10
2015.01.05 01:12:05.702,1.4386,1.43867,1.00,1.47
2015.01.05 01:12:06.367,1.4386,1.43867,1.00,1.47
2015.01.05 01:12:06.418,1.43858,1.43866,1.00,1.12
2015.01.05 01:12:06.923,1.43858,1.43865,1.00,1.00
2015.01.05 01:12:07.447,1.43858,1.43866,1.00,1.87
2015.01.05 01:12:07.952,1.43856,1.43865,1.25,1.00
2015.01.05 01:12:08.515,1.43855,1.43865,1.00,1.20
2015.01.05 01:12:09.332,1.43854,1.43864,1.00,1.00
2015.01.05 01:12:10.765,1.43854,1.43864,1.37,1.00
2015.01.05 01:12:12.023,1.43854,1.43863,1.37,1.00
2015.01.05 01:12:12.226,1.43853,1.43863,1.50,2.25
2015.01.05 01:12:12.428,1.43853,1.43861,1.50,1.00
2015.01.05 01:12:14.550,1.43853,1.43862,1.50,1.50
2015.01.05 01:12:15.026,1.43853,1.43859,1.00,1.37
2015.01.05 01:12:15.077,1.43851,1.43859,1.25,1.37
2015.01.05 01:12:15.587,1.43849,1.43858,1.37,1.37
2015.01.05 01:12:16.059,1.43849,1.43858,1.37,1.00
2015.01.05 01:12:16.160,1.43851,1.4386,1.37,1.20
2015.01.05 01:12:16.614,1.43851,1.43861,1.50,1.87
2015.01.05 01:12:16.715,1.43851,1.43861,1.87,2.02
2015.01.05 01:12:17.018,1.43851,1.43861,2.25,1.87
2015.01.05 01:12:17.170,1.43851,1.43861,2.62,1.12
2015.01.05 01:12:17.674,1.43852,1.43862,1.87,1.00
2015.01.05 01:12:18.489,1.43854,1.43863,1.12,1.25
2015.01.05 01:12:19.011,1.43855,1.43865,1.00,2.06
2015.01.05 01:12:19.571,1.43856,1.43865,1.00,1.37
2015.01.05 01:12:20.075,1.43856,1.43866,1.50,1.95
2015.01.05 01:12:20.378,1.43856,1.43866,1.87,1.95
2015.01.05 01:12:20.783,1.43858,1.43867,2.25,1.10
2015.01.05 01:12:20.935,1.4386,1.43867,1.00,1.10
2015.01.05 01:12:21.440,1.4386,1.43869,1.00,2.51
2015.01.05 01:12:22.233,1.4386,1.43869,1.50,1.57
2015.01.05 01:12:22.588,1.43862,1.43869,1.00,1.10
2015.01.05 01:12:22.739,1.4386,1.43869,1.50,1.10
2015.01.05 01:12:22.790,1.43862,1.4387,1.00,1.95
2015.01.05 01:12:23.328,1.43862,1.4387,1.00,1.57
2015.01.05 01:12:25.286,1.43862,1.43866,1.00,1.00
2015.01.05 01:12:25.336,1.43858,1.43866,1.19,1.00
2015.01.05 01:12:25.794,1.43859,1.43868,1.00,1.25
2015.01.05 01:12:26.680,1.43865,1.43868,1.00,1.25
2015.01.05 01:12:26.731,1.43865,1.43874,1.50,1.20
2015.01.05 01:12:27.085,1.43868,1.43874,1.00,1.95
2015.01.05 01:12:27.287,1.43864,1.43874,2.81,1.20
2015.01.05 01:12:27.388,1.43868,1.43875,1.00,2.62
2015.01.05 01:12:27.641,1.43866,1.43875,1.50,3.37
2015.01.05 01:12:28.196,1.43865,1.43873,1.00,1.10
2015.01.05 01:12:28.705,1.43866,1.43871,1.50,2.25
2015.01.05 01:12:28.958,1.43862,1.4387,1.00,1.95
2015.01.05 01:12:29.487,1.43861,1.4387,1.25,1.20
2015.01.05 01:12:29.841,1.43863,1.4387,1.00,1.20
2015.01.05 01:12:29.942,1.4386,1.4387,1.69,1.20
2015.01.05 01:12:30.043,1.43864,1.43871,1.00,1.12
2015.01.05 01:12:30.548,1.43864,1.43872,1.00,1.87
2015.01.05 01:12:30.901,1.43866,1.43874,1.00,1.87
2015.01.05 01:12:31.003,1.43866,1.43874,1.00,1.20
2015.01.05 01:12:31.104,1.43864,1.43874,1.50,1.20
2015.01.05 01:12:31.407,1.43863,1.4387,1.00,1.00
2015.01.05 01:12:31.458,1.43861,1.4387,1.00,1.25
2015.01.05 01:12:31.965,1.4386,1.43869,1.00,1.00
2015.01.05 01:12:32.469,1.43861,1.4387,1.00,1.25
2015.01.05 01:12:32.994,1.43862,1.43871,1.00,1.84
2015.01.05 01:12:34.572,1.43865,1.43872,1.00,2.06
2015.01.05 01:12:34.779,1.43865,1.43873,1.00,1.01
2015.01.05 01:12:35.788,1.43865,1.43874,1.00,1.10
2015.01.05 01:12:36.293,1.43865,1.43874,1.00,2.70
2015.01.05 01:12:37.264,1.43865,1.43874,1.00,2.44
2015.01.05 01:12:39.240,1.43865,1.43873,1.00,1.25
2015.01.05 01:12:40.199,1.43865,1.43873,1.00,1.69
2015.01.05 01:12:40.703,1.43864,1.43873,1.00,2.14
2015.01.05 01:12:43.223,1.43864,1.43874,1.50,1.84
2015.01.05 01:12:43.746,1.43864,1.43873,1.50,1.00
2015.01.05 01:12:47.199,1.43864,1.43874,1.00,1.20
2015.01.05 01:12:47.758,1.43867,1.43875,1.00,3.19
2015.01.05 01:12:48.062,1.43874,1.4388,1.00,1.87
2015.01.05 01:12:48.163,1.43874,1.43881,1.00,1.65
2015.01.05 01:12:49.021,1.43874,1.43882,1.00,2.44
2015.01.05 01:12:49.274,1.43871,1.43881,2.25,1.50
2015.01.05 01:12:51.373,1.43872,1.4388,1.00,1.20
2015.01.05 01:12:51.737,1.4387,1.4388,1.69,1.65
2015.01.05 01:12:51.838,1.43872,1.4388,1.00,1.20
2015.01.05 01:12:52.142,1.43875,1.4388,1.00,1.20
2015.01.05 01:12:52.702,1.43871,1.4388,1.50,1.20
2015.01.05 01:12:52.854,1.4387,1.4388,1.25,2.32
2015.01.05 01:12:53.378,1.43871,1.43879,1.00,1.75
2015.01.05 01:12:54.405,1.43871,1.4388,1.00,2.25
2015.01.05 01:12:56.440,1.43873,1.4388,1.00,2.25
2015.01.05 01:12:56.541,1.43871,1.4388,1.50,2.25
2015.01.05 01:12:56.793,1.43869,1.43878,1.00,1.00
2015.01.05 01:12:56.945,1.43869,1.43878,1.00,2.25
2015.01.05 01:12:57.838,1.43869,1.43878,1.00,1.20
2015.01.05 01:12:58.342,1.43869,1.43878,1.00,1.50
2015.01.05 01:13:00.090,1.43871,1.43878,1.00,1.20
2015.01.05 01:13:00.445,1.4387,1.4388,1.00,1.50
2015.01.05 01:13:01.353,1.43871,1.4388,1.00,1.69
2015.01.05 01:13:01.869,1.4387,1.4388,1.00,1.69
2015.01.05 01:13:05.072,1.4387,1.43878,1.00,1.00
2015.01.05 01:13:08.298,1.4387,1.4388,1.00,2.44
2015.01.05 01:13:08.813,1.4387,1.43878,1.00,1.00
2015.01.05 01:13:08.965,1.43872,1.4388,1.00,2.81
2015.01.05 01:13:09.217,1.4387,1.43879,1.00,1.09
2015.01.05 01:13:13.145,1.4387,1.43879,1.00,1.46
2015.01.05 01:13:13.664,1.43869,1.43877,1.00,1.20
2015.01.05 01:13:16.659,1.43869,1.43878,1.37,1.31
2015.01.05 01:13:18.850,1.43869,1.4388,1.87,3.19
2015.01.05 01:13:19.772,1.43872,1.4388,1.00,1.31
2015.01.05 01:13:20.277,1.43872,1.43881,1.00,2.44
2015.01.05 01:13:20.584,1.43877,1.43882,1.00,1.75
2015.01.05 01:13:20.837,1.43879,1.43884,1.00,1.10
2015.01.05 01:13:21.342,1.43879,1.43883,1.00,1.00
2015.01.05 01:13:21.847,1.43879,1.43884,1.00,1.10
2015.01.05 01:13:22.302,1.43881,1.43883,1.00,1.00
2015.01.05 01:13:23.021,1.4388,1.43883,1.00,1.00
2015.01.05 01:13:23.224,1.43879,1.43884,1.00,2.25
2015.01.05 01:13:23.376,1.43875,1.43881,1.00,1.20
2015.01.05 01:13:24.166,1.43878,1.43883,1.00,2.44
2015.01.05 01:13:25.566,1.43878,1.43883,1.00,1.76
2015.01.05 01:13:27.377,1.43876,1.43879,1.00,1.00
2015.01.05 01:13:27.681,1.4387,1.43876,1.87,1.00
2015.01.05 01:13:27.732,1.43876,1.4388,1.00,1.00
2015.01.05 01:13:28.546,1.43876,1.43881,1.00,1.25
2015.01.05 01:13:28.597,1.43876,1.43881,1.00,1.69
2015.01.05 01:13:28.908,1.4387,1.43874,1.00,1.00
2015.01.05 01:13:29.266,1.43875,1.43879,1.00,1.12
2015.01.05 01:13:29.779,1.43873,1.43879,1.00,1.87
2015.01.05 01:13:29.982,1.43875,1.43879,1.00,1.12
2015.01.05 01:13:31.668,1.43876,1.43881,1.00,1.31
2015.01.05 01:13:32.178,1.43876,1.43881,1.00,2.06
2015.01.05 01:13:32.633,1.43873,1.4388,1.00,1.00
2015.01.05 01:13:32.684,1.43873,1.43878,1.00,1.00
2015.01.05 01:13:40.013,1.43871,1.43876,1.00,1.00
2015.01.05 01:13:45.405,1.43871,1.43878,1.00,1.20
2015.01.05 01:13:45.558,1.43871,1.43877,1.00,1.50
2015.01.05 01:13:46.062,1.4387,1.43876,1.00,1.20
2015.01.05 01:13:48.325,1.4387,1.43877,1.00,1.00
2015.01.05 01:13:48.477,1.43871,1.43879,1.00,1.25
2015.01.05 01:13:49.454,1.43871,1.4388,1.00,1.25
2015.01.05 01:13:51.470,1.43871,1.4388,1.00,1.19
2015.01.05 01:13:52.506,1.43871,1.4388,1.00,1.00
2015.01.05 01:13:54.536,1.4387,1.4388,1.87,1.76
2015.01.05 01:13:54.587,1.4387,1.4388,2.62,1.76
2015.01.05 01:13:54.890,1.43871,1.43878,1.00,1.00
2015.01.05 01:13:55.194,1.43868,1.43876,1.87,1.00
2015.01.05 01:13:55.244,1.43868,1.43874,1.00,1.00
2015.01.05 01:13:55.296,1.43866,1.43874,2.25,1.50
2015.01.05 01:13:55.347,1.43866,1.43871,1.00,1.00
2015.01.05 01:13:55.853,1.43866,1.43873,1.00,1.29
2015.01.05 01:13:56.358,1.43866,1.43874,1.50,1.00
2015.01.05 01:13:56.863,1.43867,1.43875,1.00,1.01
2015.01.05 01:13:57.718,1.43869,1.43875,1.00,1.00
2015.01.05 01:13:58.283,1.43869,1.43876,1.00,1.20
2015.01.05 01:14:00.138,1.43871,1.43877,1.00,1.20
2015.01.05 01:14:00.240,1.43869,1.43878,1.00,2.25
2015.01.05 01:14:00.845,1.43869,1.43879,1.50,2.25
2015.01.05 01:14:01.386,1.43869,1.43877,1.50,1.00
2015.01.05 01:14:02.858,1.43869,1.43871,1.00,1.00
2015.01.05 01:14:02.909,1.43865,1.43871,2.25,1.00
2015.01.05 01:14:02.960,1.43865,1.43867,1.00,1.00
2015.01.05 01:14:03.927,1.43862,1.43865,1.00,1.00
2015.01.05 01:14:03.979,1.43852,1.43856,1.87,1.00
2015.01.05 01:14:04.080,1.43852,1.43859,1.87,1.00
2015.01.05 01:14:04.181,1.43857,1.4386,1.00,1.00
2015.01.05 01:14:04.686,1.43857,1.43861,1.00,1.00
2015.01.05 01:14:05.696,1.43857,1.43863,1.00,1.00
2015.01.05 01:14:06.100,1.43859,1.43865,1.00,1.20
2015.01.05 01:14:07.127,1.43857,1.4386,1.00,1.00
2015.01.05 01:14:07.179,1.43857,1.43859,1.00,1.00
2015.01.05 01:14:07.331,1.43852,1.43857,1.00,1.10
2015.01.05 01:14:07.635,1.43851,1.43857,1.00,1.75
2015.01.05 01:14:07.786,1.43851,1.43859,1.00,2.44
2015.01.05 01:14:07.837,1.43851,1.43859,1.50,2.44
