2015.01.28 15:10:29.568,1.33305,1.33315,1.50,1.65
2015.01.28 15:10:30.075,1.33306,1.33315,1.37,1.57
2015.01.28 15:10:30.378,1.33309,1.33318,1.12,1.01
2015.01.28 15:10:30.580,1.3331,1.3332,1.87,1.37
2015.01.28 15:10:30.631,1.33313,1.33322,1.00,1.50
2015.01.28 15:10:30.879,1.33313,1.33323,2.25,1.50
2015.01.28 15:10:30.930,1.33313,1.33323,2.25,1.45
2015.01.28 15:10:32.101,1.33314,1.33324,2.25,1.12
2015.01.28 15:10:32.404,1.33317,1.33325,1.50,1.12
2015.01.28 15:10:32.908,1.33317,1.33325,1.37,1.45
2015.01.28 15:10:33.010,1.33317,1.33326,1.12,2.32
2015.01.28 15:10:33.111,1.33319,1.33326,1.00,1.57
2015.01.28 15:10:33.262,1.33317,1.33326,2.25,1.57
2015.01.28 15:10:33.414,1.33315,1.33326,1.50,2.32
2015.01.28 15:10:34.278,1.33315,1.33326,1.87,3.75
2015.01.28 15:10:34.480,1.33315,1.33326,1.87,3.37
2015.01.28 15:10:34.783,1.33316,1.33326,1.37,4.12
2015.01.28 15:10:35.086,1.33319,1.33324,1.00,1.07
2015.01.28 15:10:35.339,1.33319,1.33326,1.00,1.50
2015.01.28 15:10:35.767,1.33322,1.33326,1.00,1.50
2015.01.28 15:10:35.868,1.33321,1.33327,1.75,1.00
2015.01.28 15:10:36.120,1.33322,1.33331,1.75,1.07
2015.01.28 15:10:36.423,1.33326,1.33331,1.00,1.07
2015.01.28 15:10:36.675,1.33322,1.33331,1.87,1.39
2015.01.28 15:10:36.776,1.33324,1.3333,1.75,1.50
2015.01.28 15:10:36.877,1.33324,1.33333,1.87,1.95
2015.01.28 15:10:37.079,1.33322,1.33332,1.75,1.87
2015.01.28 15:10:37.383,1.3332,1.33329,2.25,1.57
2015.01.28 15:10:37.484,1.33316,1.33327,3.37,4.12
2015.01.28 15:10:37.787,1.33318,1.33324,1.00,1.85
2015.01.28 15:10:38.090,1.33314,1.33321,1.87,1.10
2015.01.28 15:10:38.902,1.33314,1.33321,1.00,1.00
2015.01.28 15:10:39.265,1.33314,1.33321,2.25,1.00
2015.01.28 15:10:39.517,1.33313,1.33321,1.12,1.00
2015.01.28 15:10:40.022,1.33311,1.33321,1.12,2.25
2015.01.28 15:10:40.173,1.33311,1.33318,1.12,1.00
2015.01.28 15:10:40.677,1.33314,1.33317,1.12,1.50
2015.01.28 15:10:40.980,1.33314,1.33321,1.00,1.12
2015.01.28 15:10:41.082,1.33314,1.33323,1.50,1.07
2015.01.28 15:10:41.284,1.33317,1.33324,1.00,1.50
2015.01.28 15:10:41.816,1.33318,1.33324,1.00,1.20
2015.01.28 15:10:42.330,1.33319,1.33324,1.00,1.45
2015.01.28 15:10:42.734,1.33318,1.33327,1.87,1.57
2015.01.28 15:10:42.785,1.3332,1.33327,1.00,1.57
2015.01.28 15:10:43.087,1.33323,1.3333,1.00,1.50
2015.01.28 15:10:43.391,1.33326,1.33331,1.00,1.75
2015.01.28 15:10:44.133,1.33325,1.3333,1.00,1.45
2015.01.28 15:10:44.436,1.33323,1.33328,1.00,1.00
2015.01.28 15:10:44.840,1.33321,1.33329,1.00,1.50
2015.01.28 15:10:45.344,1.33321,1.33329,1.87,1.50
2015.01.28 15:10:45.899,1.33321,1.3333,2.25,2.25
2015.01.28 15:10:46.439,1.33321,1.33327,1.75,1.00
2015.01.28 15:10:46.944,1.33321,1.3333,1.75,1.75
2015.01.28 15:10:47.420,1.3332,1.33326,1.12,1.00
2015.01.28 15:10:47.521,1.33318,1.33326,1.12,1.00
2015.01.28 15:10:47.774,1.33317,1.33328,1.87,1.57
2015.01.28 15:10:47.825,1.33318,1.33325,1.12,1.00
2015.01.28 15:10:47.927,1.33317,1.33325,1.00,1.12
2015.01.28 15:10:48.028,1.33315,1.33323,1.50,1.00
2015.01.28 15:10:48.435,1.33315,1.33321,1.50,1.00
2015.01.28 15:10:48.940,1.33314,1.3332,1.00,1.00
2015.01.28 15:10:49.245,1.33309,1.33314,1.00,1.00
2015.01.28 15:10:49.648,1.33308,1.33318,1.12,1.87
2015.01.28 15:10:50.153,1.33309,1.33318,1.50,1.00
2015.01.28 15:10:50.305,1.33307,1.33317,1.47,1.37
2015.01.28 15:10:50.355,1.33306,1.33317,1.57,1.87
2015.01.28 15:10:50.406,1.33305,1.3331,3.00,1.00
2015.01.28 15:10:50.507,1.33304,1.33309,1.50,1.00
2015.01.28 15:10:50.608,1.33302,1.33307,1.50,1.00
2015.01.28 15:10:50.709,1.33302,1.3331,1.50,1.50
2015.01.28 15:10:50.861,1.33302,1.33307,2.25,1.00
2015.01.28 15:10:50.962,1.33302,1.33309,1.50,1.00
2015.01.28 15:10:51.013,1.33304,1.33309,1.12,1.00
2015.01.28 15:10:51.317,1.333,1.33306,1.87,1.00
2015.01.28 15:10:51.520,1.33298,1.33307,1.95,1.00
2015.01.28 15:10:51.621,1.33299,1.33308,2.25,1.00
2015.01.28 15:10:51.925,1.33302,1.33311,1.00,1.07
2015.01.28 15:10:52.177,1.33303,1.33308,1.12,1.00
2015.01.28 15:10:52.279,1.33303,1.33313,1.12,3.37
2015.01.28 15:10:52.531,1.33304,1.33312,2.25,1.50
2015.01.28 15:10:52.734,1.33304,1.33313,1.87,1.00
2015.01.28 15:10:53.029,1.33304,1.33316,2.62,2.25
2015.01.28 15:10:53.534,1.33306,1.33316,1.00,2.25
2015.01.28 15:10:54.039,1.33307,1.33315,1.00,1.20
2015.01.28 15:10:54.190,1.33305,1.33315,1.50,1.20
2015.01.28 15:10:54.618,1.33305,1.33315,1.00,1.57
2015.01.28 15:10:54.724,1.33305,1.33315,1.12,1.20
2015.01.28 15:10:54.976,1.33303,1.33313,1.95,1.50
2015.01.28 15:10:55.481,1.33303,1.33312,1.12,1.45
2015.01.28 15:10:55.846,1.33304,1.33313,1.37,1.87
2015.01.28 15:10:56.150,1.33309,1.33315,1.00,1.50
2015.01.28 15:10:56.251,1.33309,1.33317,1.00,1.00
2015.01.28 15:10:56.352,1.33312,1.33319,1.00,1.95
2015.01.28 15:10:56.856,1.33311,1.3332,1.00,1.50
2015.01.28 15:10:57.385,1.33309,1.3332,2.62,1.82
2015.01.28 15:10:57.537,1.33307,1.33317,2.77,1.12
2015.01.28 15:10:58.656,1.33307,1.33318,2.40,1.87
2015.01.28 15:10:58.757,1.33309,1.33319,1.00,3.15
2015.01.28 15:10:59.110,1.33311,1.3332,1.00,1.20
2015.01.28 15:10:59.817,1.3331,1.33321,1.12,2.25
2015.01.28 15:11:00.120,1.33313,1.33321,1.37,1.12
2015.01.28 15:11:00.221,1.33313,1.33322,1.37,1.75
2015.01.28 15:11:00.624,1.33316,1.33323,1.00,1.57
2015.01.28 15:11:00.927,1.33318,1.33324,1.00,1.12
2015.01.28 15:11:01.154,1.33315,1.33326,1.87,2.62
2015.01.28 15:11:01.722,1.33318,1.33326,1.00,2.62
2015.01.28 15:11:02.025,1.33314,1.33318,1.00,1.50
2015.01.28 15:11:02.075,1.33311,1.33318,1.00,1.87
2015.01.28 15:11:02.126,1.33311,1.33313,1.00,1.00
2015.01.28 15:11:02.227,1.33309,1.33318,1.37,1.50
2015.01.28 15:11:02.379,1.33309,1.33318,1.95,1.37
2015.01.28 15:11:02.682,1.33311,1.33318,1.00,1.12
2015.01.28 15:11:02.985,1.33313,1.33314,1.00,1.00
2015.01.28 15:11:03.036,1.33313,1.33314,1.50,1.00
2015.01.28 15:11:03.187,1.33308,1.33312,2.25,1.00
2015.01.28 15:11:03.390,1.33314,1.33319,1.50,1.00
2015.01.28 15:11:03.491,1.33316,1.33319,1.00,2.25
2015.01.28 15:11:03.693,1.33314,1.33318,1.50,1.00
2015.01.28 15:11:03.795,1.33316,1.33321,1.00,1.50
2015.01.28 15:11:03.946,1.33316,1.33324,1.00,1.20
2015.01.28 15:11:04.148,1.33314,1.33323,1.50,1.07
2015.01.28 15:11:04.674,1.33316,1.33323,1.00,1.45
2015.01.28 15:11:04.825,1.33313,1.33323,1.50,1.45
2015.01.28 15:11:05.179,1.33313,1.33323,1.00,3.45
2015.01.28 15:11:05.482,1.33312,1.3332,1.00,1.50
2015.01.28 15:11:05.987,1.33313,1.33319,1.00,1.87
2015.01.28 15:11:06.290,1.33308,1.33317,1.12,1.37
2015.01.28 15:11:06.442,1.33308,1.33314,1.50,1.37
2015.01.28 15:11:06.594,1.33306,1.33313,1.50,1.87
2015.01.28 15:11:06.897,1.33305,1.3331,3.37,1.00
2015.01.28 15:11:07.467,1.33305,1.33313,3.07,1.12
2015.01.28 15:11:07.921,1.33305,1.33313,1.95,1.12
2015.01.28 15:11:08.462,1.33306,1.33312,1.00,1.00
2015.01.28 15:11:09.311,1.33306,1.33314,1.00,2.25
2015.01.28 15:11:09.564,1.33308,1.33314,1.00,1.00
2015.01.28 15:11:09.968,1.33308,1.33315,1.00,1.87
2015.01.28 15:11:10.069,1.33305,1.33312,1.87,1.00
2015.01.28 15:11:10.574,1.33304,1.33312,2.32,1.00
2015.01.28 15:11:11.554,1.33304,1.33314,2.32,1.50
2015.01.28 15:11:11.605,1.33304,1.33314,2.70,1.12
2015.01.28 15:11:11.656,1.33308,1.33316,1.00,2.70
2015.01.28 15:11:11.959,1.3331,1.33317,1.00,1.00
2015.01.28 15:11:12.111,1.33308,1.33317,1.10,1.10
2015.01.28 15:11:12.465,1.3331,1.33317,1.00,1.00
2015.01.28 15:11:12.717,1.33308,1.33318,1.50,1.50
2015.01.28 15:11:13.121,1.33308,1.33316,1.12,1.85
2015.01.28 15:11:14.031,1.33306,1.33313,1.47,1.00
2015.01.28 15:11:14.564,1.33308,1.33313,1.12,1.37
2015.01.28 15:11:15.065,1.33307,1.33313,1.12,1.87
2015.01.28 15:11:15.267,1.33301,1.33311,2.62,1.00
2015.01.28 15:11:15.318,1.33301,1.33309,2.55,1.00
2015.01.28 15:11:15.822,1.33302,1.33309,1.00,1.00
2015.01.28 15:11:15.923,1.33301,1.33311,1.50,1.10
2015.01.28 15:11:16.175,1.33301,1.33311,1.00,1.47
2015.01.28 15:11:16.769,1.333,1.33309,1.00,1.00
2015.01.28 15:11:18.061,1.333,1.3331,1.00,2.70
2015.01.28 15:11:18.566,1.33297,1.33308,2.70,2.62
2015.01.28 15:11:19.219,1.33298,1.33307,1.87,1.00
2015.01.28 15:11:19.677,1.33299,1.33307,1.50,1.00
2015.01.28 15:11:19.980,1.33302,1.33308,1.87,1.50
2015.01.28 15:11:20.539,1.33303,1.33312,1.12,5.25
2015.01.28 15:11:22.047,1.33303,1.33311,1.12,2.40
2015.01.28 15:11:22.249,1.33303,1.33311,1.12,1.65
2015.01.28 15:11:22.837,1.33304,1.33311,1.00,1.65
2015.01.28 15:11:24.019,1.33303,1.33311,1.12,1.65
2015.01.28 15:11:24.523,1.33303,1.33309,1.37,1.00
2015.01.28 15:11:24.876,1.33305,1.33312,1.00,1.12
2015.01.28 15:11:25.128,1.33303,1.33312,1.12,2.62
2015.01.28 15:11:26.266,1.33303,1.33311,1.12,1.00
2015.01.28 15:11:26.792,1.33303,1.33311,1.87,1.00
2015.01.28 15:11:27.334,1.33303,1.33311,1.50,1.00
2015.01.28 15:11:28.226,1.33304,1.33311,1.87,1.00
2015.01.28 15:11:28.730,1.33307,1.33311,1.12,1.12
2015.01.28 15:11:28.831,1.33309,1.33314,1.00,1.00
2015.01.28 15:11:28.882,1.33309,1.33319,1.00,1.20
2015.01.28 15:11:28.933,1.33309,1.33316,1.00,1.00
2015.01.28 15:11:29.236,1.3331,1.33313,1.00,2.25
2015.01.28 15:11:29.287,1.33309,1.33313,1.00,2.25
2015.01.28 15:11:29.337,1.33309,1.33313,1.75,1.50
2015.01.28 15:11:29.388,1.33309,1.33316,1.75,1.50
2015.01.28 15:11:29.439,1.33309,1.33317,1.00,1.85
2015.01.28 15:11:29.490,1.33308,1.33317,1.00,1.00
2015.01.28 15:11:29.540,1.3331,1.33316,1.00,1.37
2015.01.28 15:11:29.641,1.33308,1.33313,1.50,1.50
2015.01.28 15:11:30.194,1.33308,1.33312,1.50,1.00
2015.01.28 15:11:30.345,1.33306,1.33312,1.87,1.75
2015.01.28 15:11:30.856,1.33304,1.33311,1.87,1.00
2015.01.28 15:11:31.389,1.33307,1.33311,1.00,1.00
2015.01.28 15:11:31.912,1.33304,1.33311,1.37,1.50
2015.01.28 15:11:32.655,1.33304,1.3331,1.00,1.12
2015.01.28 15:11:32.807,1.33301,1.3331,1.00,1.57
2015.01.28 15:11:32.908,1.333,1.3331,1.00,1.95
2015.01.28 15:11:33.422,1.33299,1.33308,1.37,1.65
2015.01.28 15:11:33.927,1.33298,1.33309,2.25,3.00
2015.01.28 15:11:34.485,1.33298,1.33307,1.87,2.25
2015.01.28 15:11:36.030,1.33296,1.33307,1.87,2.62
2015.01.28 15:11:36.332,1.33295,1.33301,1.50,1.00
2015.01.28 15:11:36.685,1.33294,1.33304,1.75,1.10
2015.01.28 15:11:37.190,1.33297,1.33303,1.00,1.00
2015.01.28 15:11:37.240,1.33295,1.33303,1.87,1.37
2015.01.28 15:11:38.189,1.33295,1.33303,2.62,1.20
2015.01.28 15:11:38.491,1.33298,1.33305,1.37,1.87
2015.01.28 15:11:38.542,1.33298,1.33305,2.25,1.00
2015.01.28 15:11:38.996,1.33301,1.33305,1.00,1.00
2015.01.28 15:11:39.350,1.333,1.33309,1.50,2.25
2015.01.28 15:11:39.552,1.33297,1.33308,1.50,1.57
2015.01.28 15:11:40.087,1.33297,1.33308,1.37,2.32
2015.01.28 15:11:40.591,1.33298,1.33308,1.50,1.57
2015.01.28 15:11:40.844,1.33298,1.33306,1.00,1.07
2015.01.28 15:11:41.893,1.33299,1.33307,1.00,1.50
2015.01.28 15:11:42.045,1.33298,1.33309,2.25,3.37
2015.01.28 15:11:42.096,1.33298,1.33308,1.87,1.95
2015.01.28 15:11:42.449,1.33298,1.33308,1.37,3.07
2015.01.28 15:11:42.499,1.33297,1.33307,1.12,2.62
2015.01.28 15:11:42.550,1.33296,1.33304,1.37,1.00
2015.01.28 15:11:43.083,1.33296,1.33306,1.50,1.57
2015.01.28 15:11:43.624,1.33296,1.33306,1.87,1.07
2015.01.28 15:11:43.776,1.33298,1.33307,1.50,2.62
2015.01.28 15:11:44.316,1.333,1.33308,1.12,1.75
2015.01.28 15:11:44.366,1.333,1.33309,1.12,2.25
2015.01.28 15:11:45.740,1.33299,1.33304,1.37,1.00
2015.01.28 15:11:45.992,1.33294,1.33301,1.50,1.07
2015.01.28 15:11:46.552,1.33291,1.333,1.37,2.25
2015.01.28 15:11:49.510,1.3329,1.333,1.87,2.62
2015.01.28 15:11:50.201,1.33292,1.333,1.37,1.87
2015.01.28 15:11:50.723,1.33291,1.333,1.37,1.20
2015.01.28 15:11:51.594,1.33291,1.333,1.12,1.65
2015.01.28 15:11:52.123,1.3329,1.33301,2.62,2.20
2015.01.28 15:11:52.649,1.3329,1.33301,1.87,2.25
2015.01.28 15:11:53.156,1.3329,1.33298,1.00,1.00
2015.01.28 15:11:53.603,1.33291,1.33298,1.87,1.00
2015.01.28 15:11:54.006,1.33291,1.333,1.12,1.20
2015.01.28 15:11:54.225,1.33291,1.333,1.37,1.20
2015.01.28 15:11:54.478,1.33291,1.33301,2.25,1.87
2015.01.28 15:11:55.504,1.33291,1.33301,1.37,1.50
2015.01.28 15:11:56.042,1.33291,1.33301,1.50,1.50
2015.01.28 15:11:56.550,1.33293,1.33301,1.87,1.45
2015.01.28 15:11:56.651,1.33293,1.33302,1.00,2.62
2015.01.28 15:11:57.156,1.33292,1.333,1.00,1.57
2015.01.28 15:11:57.698,1.33291,1.333,1.00,1.10
2015.01.28 15:11:57.951,1.33292,1.333,1.37,1.10
2015.01.28 15:11:58.455,1.33292,1.33301,1.37,1.00
2015.01.28 15:11:58.972,1.33294,1.33301,1.00,1.00
2015.01.28 15:11:59.274,1.33297,1.33301,1.00,1.00
2015.01.28 15:11:59.325,1.33294,1.33301,1.12,1.00
2015.01.28 15:11:59.426,1.33296,1.33302,1.00,3.82
2015.01.28 15:11:59.753,1.33294,1.33303,1.50,5.32
2015.01.28 15:11:59.904,1.33296,1.33302,1.00,4.57
2015.01.28 15:12:00.005,1.33294,1.33302,1.50,4.57
2015.01.28 15:12:00.711,1.33299,1.33302,1.50,3.82
2015.01.28 15:12:00.913,1.33306,1.33311,1.00,1.75
2015.01.28 15:12:00.964,1.33303,1.33312,1.50,3.75
2015.01.28 15:12:01.468,1.33304,1.33313,3.00,3.00
2015.01.28 15:12:02.528,1.33303,1.33312,1.50,1.00
2015.01.28 15:12:02.776,1.33303,1.3331,1.00,1.00
2015.01.28 15:12:03.234,1.333,1.33306,1.00,1.00
2015.01.28 15:12:03.285,1.33297,1.33305,1.00,1.00
2015.01.28 15:12:03.790,1.33296,1.33304,1.00,1.00
2015.01.28 15:12:03.841,1.33296,1.33302,1.00,1.00
2015.01.28 15:12:04.144,1.33295,1.333,1.50,1.00
2015.01.28 15:12:04.724,1.33295,1.33301,1.50,1.00
2015.01.28 15:12:04.976,1.33295,1.33303,1.12,1.10
2015.01.28 15:12:05.279,1.33296,1.33306,1.37,2.70
2015.01.28 15:12:05.948,1.33298,1.33305,1.50,1.85
2015.01.28 15:12:07.667,1.33298,1.33304,1.12,1.00
2015.01.28 15:12:08.028,1.33297,1.33305,1.12,2.32
2015.01.28 15:12:08.358,1.33296,1.333,1.00,1.00
2015.01.28 15:12:08.661,1.33293,1.33299,1.00,1.75
2015.01.28 15:12:08.971,1.33293,1.33299,1.00,1.50
2015.01.28 15:12:09.485,1.33291,1.33299,1.37,1.50
2015.01.28 15:12:09.586,1.33292,1.33299,1.50,1.00
2015.01.28 15:12:10.146,1.33294,1.33301,1.00,1.50
2015.01.28 15:12:10.247,1.33293,1.33302,1.87,3.15
2015.01.28 15:12:10.348,1.33293,1.33303,1.87,2.32
2015.01.28 15:12:10.449,1.33294,1.33302,1.12,1.12
2015.01.28 15:12:10.651,1.33297,1.33304,1.00,1.20
2015.01.28 15:12:10.762,1.33294,1.33305,1.50,3.45
2015.01.28 15:12:10.981,1.33297,1.33305,1.00,2.70
2015.01.28 15:12:11.234,1.33295,1.33305,1.00,2.70
2015.01.28 15:12:11.537,1.33298,1.33305,1.00,2.70
2015.01.28 15:12:11.743,1.33295,1.33303,1.00,1.00
2015.01.28 15:12:12.372,1.33295,1.33303,1.37,1.10
2015.01.28 15:12:13.067,1.33295,1.33303,1.12,1.10
2015.01.28 15:12:13.219,1.33297,1.33303,1.00,1.10
2015.01.28 15:12:13.521,1.33295,1.33302,1.00,1.00
2015.01.28 15:12:13.959,1.33297,1.33302,1.00,1.00
2015.01.28 15:12:14.060,1.33295,1.33302,1.12,1.00
2015.01.28 15:12:14.465,1.33292,1.33302,1.37,3.00
2015.01.28 15:12:14.667,1.33295,1.33302,1.50,1.50
2015.01.28 15:12:14.819,1.33298,1.33305,1.00,1.50
2015.01.28 15:12:15.223,1.33295,1.33304,1.50,1.65
2015.01.28 15:12:15.426,1.33293,1.33303,3.00,1.12
2015.01.28 15:12:15.477,1.33293,1.33302,1.12,1.07
2015.01.28 15:12:15.883,1.33292,1.33296,1.50,1.00
2015.01.28 15:12:15.984,1.33289,1.33295,2.62,1.12
2015.01.28 15:12:16.035,1.33287,1.33292,1.37,1.50
2015.01.28 15:12:16.086,1.33284,1.33292,1.50,1.50
2015.01.28 15:12:16.338,1.33282,1.33292,1.87,1.27
2015.01.28 15:12:16.440,1.33283,1.3329,1.00,1.00
2015.01.28 15:12:16.743,1.33283,1.33292,1.37,2.25
2015.01.28 15:12:17.046,1.33288,1.33295,1.00,1.75
2015.01.28 15:12:17.553,1.33289,1.33295,1.00,1.75
2015.01.28 15:12:18.145,1.33289,1.33296,1.00,1.75
2015.01.28 15:12:18.549,1.33289,1.33297,2.25,1.00
2015.01.28 15:12:18.600,1.33292,1.33297,1.00,1.00
2015.01.28 15:12:18.650,1.33292,1.333,1.50,1.82
2015.01.28 15:12:18.701,1.33293,1.33303,1.37,1.47
2015.01.28 15:12:18.752,1.33296,1.33305,1.00,2.62
2015.01.28 15:12:19.469,1.33294,1.33304,1.12,1.95
2015.01.28 15:12:19.672,1.33292,1.33302,1.37,2.25
2015.01.28 15:12:20.190,1.33291,1.33302,1.87,1.87
2015.01.28 15:12:21.633,1.33291,1.33301,1.37,1.45
2015.01.28 15:12:22.309,1.33291,1.33302,2.25,1.87
2015.01.28 15:12:22.922,1.33293,1.33302,1.00,1.82
2015.01.28 15:12:23.426,1.33294,1.33302,1.00,1.12
2015.01.28 15:12:23.931,1.33292,1.333,1.37,1.00
2015.01.28 15:12:24.436,1.3329,1.33302,1.50,3.00
2015.01.28 15:12:24.839,1.33295,1.33302,1.00,3.00
2015.01.28 15:12:24.941,1.33295,1.33304,1.00,1.45
2015.01.28 15:12:25.602,1.33294,1.33305,1.50,1.12
2015.01.28 15:12:26.311,1.33293,1.33304,1.50,1.45
2015.01.28 15:12:26.413,1.33293,1.333,1.37,1.37
2015.01.28 15:12:26.464,1.33292,1.33299,1.00,1.37
2015.01.28 15:12:26.565,1.3329,1.333,2.62,1.50
2015.01.28 15:12:26.818,1.3329,1.33299,1.12,1.37
2015.01.28 15:12:26.919,1.33288,1.33299,1.00,2.25
2015.01.28 15:12:26.970,1.3329,1.33299,1.00,1.50
2015.01.28 15:12:27.172,1.33288,1.33299,1.00,1.50
2015.01.28 15:12:28.249,1.33288,1.33299,1.87,1.12
2015.01.28 15:12:28.757,1.33289,1.33299,2.25,1.00
2015.01.28 15:12:29.083,1.3329,1.33299,1.12,1.87
2015.01.28 15:12:29.184,1.33287,1.33296,1.12,1.37
2015.01.28 15:12:29.285,1.33285,1.33295,1.12,1.87
2015.01.28 15:12:29.745,1.33286,1.33296,1.37,1.95
2015.01.28 15:12:30.048,1.33289,1.333,1.87,1.57
2015.01.28 15:12:30.351,1.3329,1.33294,1.50,1.37
2015.01.28 15:12:30.554,1.33278,1.33282,1.12,4.87
2015.01.28 15:12:30.655,1.33278,1.33281,1.12,1.07
2015.01.28 15:12:31.210,1.3328,1.33288,1.50,1.72
2015.01.28 15:12:31.721,1.3328,1.33288,1.12,1.72
2015.01.28 15:12:32.133,1.33281,1.3329,1.87,1.61
2015.01.28 15:12:32.639,1.33282,1.3329,1.87,1.61
2015.01.28 15:12:33.214,1.33282,1.3329,1.37,1.49
2015.01.28 15:12:33.745,1.33283,1.3329,1.50,1.49
2015.01.28 15:12:34.814,1.33284,1.33292,1.87,1.00
2015.01.28 15:12:34.966,1.33288,1.33297,1.12,2.25
2015.01.28 15:12:35.482,1.33289,1.33298,1.87,1.87
2015.01.28 15:12:36.069,1.33289,1.33298,2.62,1.75
2015.01.28 15:12:36.570,1.33289,1.33299,1.50,1.87
2015.01.28 15:12:37.102,1.33289,1.33298,3.00,1.07
2015.01.28 15:12:37.522,1.33293,1.33299,1.37,1.12
2015.01.28 15:12:37.573,1.33295,1.33302,1.00,2.70
2015.01.28 15:12:37.825,1.33295,1.33304,1.12,1.10
2015.01.28 15:12:38.329,1.33294,1.33305,1.00,3.07
2015.01.28 15:12:38.380,1.33291,1.33303,4.87,1.75
2015.01.28 15:12:38.884,1.3329,1.33301,2.25,3.00
2015.01.28 15:12:39.086,1.3329,1.33301,1.87,3.00
2015.01.28 15:12:39.187,1.33289,1.333,1.50,1.45
2015.01.28 15:12:39.390,1.33288,1.33299,1.12,2.25
2015.01.28 15:12:39.901,1.33289,1.33299,1.12,1.87
2015.01.28 15:12:40.003,1.3329,1.333,1.50,1.20
2015.01.28 15:12:40.154,1.33292,1.33301,1.12,1.45
2015.01.28 15:12:40.256,1.33291,1.33303,1.50,1.95
2015.01.28 15:12:40.407,1.33291,1.333,1.50,1.00
2015.01.28 15:12:40.912,1.33294,1.333,1.37,1.00
2015.01.28 15:12:40.963,1.33294,1.33303,1.37,2.70
2015.01.28 15:12:41.115,1.33295,1.33305,1.50,4.12
2015.01.28 15:12:41.216,1.33298,1.33305,1.37,3.75
2015.01.28 15:12:41.735,1.33296,1.33305,1.12,3.00
2015.01.28 15:12:42.038,1.33292,1.33303,1.12,2.40
2015.01.28 15:12:42.721,1.33291,1.333,3.00,1.00
2015.01.28 15:12:42.872,1.33294,1.33301,1.00,1.10
2015.01.28 15:12:42.973,1.33295,1.33305,2.62,1.10
2015.01.28 15:12:43.024,1.33297,1.33305,1.00,1.10
2015.01.28 15:12:43.529,1.33296,1.33305,1.00,1.10
2015.01.28 15:12:44.049,1.33297,1.33305,1.00,1.10
2015.01.28 15:12:44.916,1.33296,1.33307,1.37,8.25
2015.01.28 15:12:45.118,1.33295,1.33305,2.62,1.20
2015.01.28 15:12:45.320,1.33296,1.33305,1.87,2.62
2015.01.28 15:12:45.826,1.33293,1.33304,1.87,2.25
2015.01.28 15:12:46.282,1.33297,1.33304,1.00,2.25
2015.01.28 15:12:48.160,1.33295,1.33303,1.50,1.45
2015.01.28 15:12:48.513,1.33294,1.33304,1.50,1.87
2015.01.28 15:12:49.278,1.33295,1.33304,1.00,1.87
2015.01.28 15:12:49.530,1.33295,1.33304,1.37,2.25
2015.01.28 15:12:49.682,1.33295,1.33304,2.25,1.20
2015.01.28 15:12:49.734,1.33295,1.33304,2.25,1.20
2015.01.28 15:12:50.238,1.33294,1.33303,1.75,1.12
2015.01.28 15:12:50.777,1.33294,1.33302,1.37,1.87
2015.01.28 15:12:52.574,1.33294,1.33302,1.37,3.37
2015.01.28 15:12:52.625,1.33294,1.333,1.00,1.00
2015.01.28 15:12:52.777,1.33292,1.33299,1.00,1.00
2015.01.28 15:12:52.979,1.3329,1.33299,1.37,1.12
2015.01.28 15:12:53.486,1.33287,1.33296,2.25,1.00
2015.01.28 15:12:54.037,1.33287,1.33296,2.25,1.50
2015.01.28 15:12:54.657,1.33288,1.33296,1.50,1.50
2015.01.28 15:12:55.331,1.33287,1.33295,1.00,1.37
2015.01.28 15:12:55.634,1.33279,1.33283,1.00,1.00
2015.01.28 15:12:55.736,1.33279,1.33283,1.00,1.75
2015.01.28 15:12:55.938,1.33279,1.33284,1.00,1.00
2015.01.28 15:12:55.988,1.33279,1.33281,1.00,1.00
2015.01.28 15:12:56.307,1.33277,1.33281,1.12,1.00
2015.01.28 15:12:56.510,1.3328,1.33285,1.50,1.00
2015.01.28 15:12:56.561,1.33284,1.33288,1.50,1.87
2015.01.28 15:12:56.612,1.33284,1.33288,1.50,1.00
2015.01.28 15:12:56.713,1.33284,1.33293,2.25,1.00
2015.01.28 15:12:56.915,1.33285,1.33295,1.50,1.20
2015.01.28 15:12:57.017,1.33286,1.33296,1.50,2.25
2015.01.28 15:12:57.118,1.33288,1.33295,1.00,1.00
2015.01.28 15:12:57.270,1.33286,1.33296,1.00,1.45
2015.01.28 15:12:57.322,1.33289,1.33296,1.00,1.20
2015.01.28 15:12:57.727,1.33291,1.33296,1.00,1.00
2015.01.28 15:12:57.878,1.33287,1.33296,1.00,1.00
2015.01.28 15:12:58.364,1.33288,1.33296,1.37,1.12
2015.01.28 15:12:58.881,1.33289,1.33298,1.12,1.65
2015.01.28 15:12:59.185,1.33288,1.33298,1.12,1.65
2015.01.28 15:12:59.721,1.3329,1.33298,1.00,2.77
2015.01.28 15:13:00.024,1.33289,1.33299,1.12,1.27
2015.01.28 15:13:00.681,1.33289,1.33299,1.50,2.40
2015.01.28 15:13:00.984,1.33289,1.33298,2.62,1.00
2015.01.28 15:13:01.503,1.3329,1.33299,1.50,1.87
2015.01.28 15:13:02.058,1.3329,1.33299,1.50,1.87
2015.01.28 15:13:02.286,1.33291,1.33302,1.87,1.82
2015.01.28 15:13:02.387,1.33295,1.33302,1.00,2.25
2015.01.28 15:13:02.640,1.33293,1.33301,1.12,1.00
