2015.01.27 15:10:01.542,1.33519,1.33526,1.69,1.00
2015.01.27 15:10:02.079,1.33518,1.33528,1.69,2.06
2015.01.27 15:10:02.433,1.3352,1.3353,1.69,1.87
2015.01.27 15:10:02.534,1.3352,1.3353,2.44,1.87
2015.01.27 15:10:02.685,1.33522,1.3353,1.25,1.87
2015.01.27 15:10:03.190,1.33523,1.33532,1.00,4.31
2015.01.27 15:10:03.392,1.33525,1.33532,1.12,2.62
2015.01.27 15:10:03.443,1.33525,1.33532,1.12,1.00
2015.01.27 15:10:03.494,1.33525,1.33532,2.25,1.00
2015.01.27 15:10:03.797,1.33528,1.33533,1.31,1.00
2015.01.27 15:10:04.072,1.33528,1.33538,2.81,2.06
2015.01.27 15:10:04.769,1.33527,1.33538,2.44,2.06
2015.01.27 15:10:05.581,1.33527,1.33537,1.31,2.81
2015.01.27 15:10:05.852,1.33527,1.33537,2.06,2.81
2015.01.27 15:10:06.525,1.33529,1.33537,1.00,2.06
2015.01.27 15:10:07.132,1.33529,1.33535,1.00,1.00
2015.01.27 15:10:07.486,1.33524,1.33536,3.56,2.81
2015.01.27 15:10:08.270,1.33524,1.33533,2.06,1.37
2015.01.27 15:10:08.675,1.33524,1.33532,1.37,1.69
2015.01.27 15:10:09.205,1.33523,1.33531,1.62,1.75
2015.01.27 15:10:09.375,1.33522,1.33531,1.56,1.12
2015.01.27 15:10:09.830,1.33523,1.33527,1.00,1.00
2015.01.27 15:10:09.931,1.33519,1.33523,1.50,1.00
2015.01.27 15:10:10.083,1.33514,1.33523,1.00,3.00
2015.01.27 15:10:10.390,1.33514,1.3352,1.00,1.69
2015.01.27 15:10:10.541,1.3351,1.33518,1.00,1.25
2015.01.27 15:10:10.592,1.3351,1.33515,1.00,1.00
2015.01.27 15:10:10.693,1.3351,1.33517,1.00,1.00
2015.01.27 15:10:10.745,1.3351,1.33515,1.00,1.00
2015.01.27 15:10:11.149,1.33512,1.33517,1.00,1.75
2015.01.27 15:10:11.618,1.33512,1.33518,1.00,1.69
2015.01.27 15:10:11.820,1.33509,1.33518,1.00,1.69
2015.01.27 15:10:11.922,1.33509,1.33518,1.37,1.69
2015.01.27 15:10:12.073,1.33512,1.3352,1.00,1.25
2015.01.27 15:10:12.276,1.33513,1.33522,1.50,1.00
2015.01.27 15:10:12.326,1.33515,1.33522,1.00,1.00
2015.01.27 15:10:12.479,1.33517,1.33527,1.00,1.69
2015.01.27 15:10:12.681,1.33515,1.33524,1.00,1.00
2015.01.27 15:10:12.984,1.33517,1.33527,1.25,1.69
2015.01.27 15:10:13.287,1.33519,1.33529,1.25,1.69
2015.01.27 15:10:13.442,1.33521,1.33531,1.12,1.87
2015.01.27 15:10:13.492,1.33522,1.33531,2.44,1.00
2015.01.27 15:10:13.644,1.33522,1.33534,3.19,1.19
2015.01.27 15:10:13.796,1.33526,1.33535,1.00,1.50
2015.01.27 15:10:14.139,1.33528,1.33536,1.00,1.69
2015.01.27 15:10:14.341,1.33525,1.33534,1.00,1.00
2015.01.27 15:10:14.493,1.33523,1.33533,1.12,1.12
2015.01.27 15:10:15.026,1.33522,1.33532,2.25,1.00
2015.01.27 15:10:15.571,1.33523,1.33534,1.37,1.31
2015.01.27 15:10:15.773,1.33525,1.33535,1.87,1.69
2015.01.27 15:10:15.976,1.33527,1.33537,1.87,2.06
2015.01.27 15:10:16.743,1.33529,1.33538,1.37,1.19
2015.01.27 15:10:16.996,1.33532,1.33542,3.94,2.62
2015.01.27 15:10:17.341,1.33535,1.33545,1.50,1.12
2015.01.27 15:10:17.586,1.33536,1.33546,1.37,1.37
2015.01.27 15:10:18.123,1.33537,1.33546,1.37,1.00
2015.01.27 15:10:18.426,1.33545,1.33549,1.25,1.00
2015.01.27 15:10:18.578,1.33545,1.33556,1.94,1.50
2015.01.27 15:10:18.729,1.33544,1.33554,3.19,1.00
2015.01.27 15:10:18.988,1.33546,1.33556,2.44,2.25
2015.01.27 15:10:19.493,1.33546,1.33554,2.44,1.00
2015.01.27 15:10:20.029,1.33546,1.33555,1.69,1.00
2015.01.27 15:10:20.393,1.33548,1.33558,1.31,2.25
2015.01.27 15:10:20.696,1.33546,1.33555,2.06,1.00
2015.01.27 15:10:20.999,1.33546,1.33556,3.19,1.00
2015.01.27 15:10:21.509,1.33546,1.33557,2.81,1.87
2015.01.27 15:10:22.170,1.33547,1.33557,1.69,1.12
2015.01.27 15:10:22.374,1.33549,1.33556,1.00,1.00
2015.01.27 15:10:22.425,1.33546,1.33555,1.69,1.00
2015.01.27 15:10:22.628,1.33553,1.33557,1.00,1.50
2015.01.27 15:10:22.831,1.33551,1.33557,1.00,3.19
2015.01.27 15:10:22.882,1.33549,1.33552,1.00,1.50
2015.01.27 15:10:23.236,1.33547,1.33552,1.00,2.44
2015.01.27 15:10:23.439,1.33546,1.3355,1.00,1.00
2015.01.27 15:10:23.490,1.3354,1.33547,1.12,2.25
2015.01.27 15:10:23.642,1.3354,1.33545,1.12,2.25
2015.01.27 15:10:23.947,1.3354,1.33545,1.12,2.25
2015.01.27 15:10:24.200,1.33545,1.33547,1.00,1.00
2015.01.27 15:10:24.302,1.3354,1.33545,1.12,1.75
2015.01.27 15:10:24.404,1.33544,1.33547,1.00,1.12
2015.01.27 15:10:24.666,1.33542,1.33546,1.00,1.37
2015.01.27 15:10:24.920,1.33543,1.33546,1.00,1.00
2015.01.27 15:10:25.426,1.33544,1.33546,1.00,1.00
2015.01.27 15:10:25.579,1.33539,1.33545,1.00,1.37
2015.01.27 15:10:25.630,1.33542,1.33545,1.00,1.37
2015.01.27 15:10:25.933,1.33541,1.33545,1.00,2.25
2015.01.27 15:10:26.035,1.33541,1.3355,1.56,2.25
2015.01.27 15:10:26.136,1.33545,1.33554,1.37,1.50
2015.01.27 15:10:26.238,1.33548,1.33555,1.37,1.00
2015.01.27 15:10:26.339,1.33555,1.33558,1.00,1.19
2015.01.27 15:10:26.441,1.33556,1.33559,1.00,1.31
2015.01.27 15:10:28.167,1.33556,1.33561,1.00,1.94
2015.01.27 15:10:28.268,1.33545,1.3355,1.37,3.17
2015.01.27 15:10:28.319,1.33542,1.33544,1.60,1.00
2015.01.27 15:10:28.370,1.33535,1.3354,1.12,1.00
2015.01.27 15:10:28.421,1.33535,1.33539,1.12,1.00
2015.01.27 15:10:28.472,1.33536,1.33539,1.50,1.12
2015.01.27 15:10:28.573,1.33534,1.33539,1.00,2.25
2015.01.27 15:10:28.725,1.33525,1.33539,3.00,3.45
2015.01.27 15:10:28.775,1.33531,1.33537,1.00,1.50
2015.01.27 15:10:28.826,1.33531,1.33537,1.00,1.69
2015.01.27 15:10:29.130,1.33529,1.33533,1.00,1.50
2015.01.27 15:10:29.231,1.33529,1.33533,1.00,1.50
2015.01.27 15:10:29.383,1.33527,1.33533,1.37,1.37
2015.01.27 15:10:29.434,1.33533,1.33537,1.00,1.50
2015.01.27 15:10:29.687,1.33535,1.33539,1.00,1.12
2015.01.27 15:10:29.838,1.33536,1.3354,1.00,2.62
2015.01.27 15:10:29.889,1.33536,1.33541,1.00,1.00
2015.01.27 15:10:30.257,1.33535,1.3354,1.00,2.62
2015.01.27 15:10:30.358,1.33533,1.33538,1.00,1.12
2015.01.27 15:10:30.561,1.33534,1.33537,1.00,1.12
2015.01.27 15:10:30.865,1.33528,1.33537,1.19,1.00
2015.01.27 15:10:31.118,1.33531,1.33541,2.25,2.25
2015.01.27 15:10:31.320,1.3354,1.33543,1.00,1.12
2015.01.27 15:10:31.371,1.33541,1.33545,1.00,3.75
2015.01.27 15:10:31.627,1.33545,1.33548,1.00,1.12
2015.01.27 15:10:31.678,1.3354,1.33545,1.37,1.00
2015.01.27 15:10:31.880,1.33544,1.33546,1.00,1.00
2015.01.27 15:10:31.931,1.33544,1.33551,1.00,2.81
2015.01.27 15:10:31.982,1.33546,1.33551,1.00,2.81
2015.01.27 15:10:32.185,1.33545,1.3355,1.00,1.00
2015.01.27 15:10:32.286,1.33546,1.3355,1.00,1.00
2015.01.27 15:10:32.589,1.33547,1.33551,1.00,1.00
2015.01.27 15:10:32.741,1.33549,1.33553,1.00,1.00
2015.01.27 15:10:33.243,1.33548,1.33553,1.00,1.00
2015.01.27 15:10:33.553,1.33549,1.33555,1.00,2.44
2015.01.27 15:10:33.705,1.33552,1.33556,1.00,1.50
2015.01.27 15:10:33.757,1.33554,1.33556,1.00,1.12
2015.01.27 15:10:33.807,1.33555,1.33558,1.00,1.37
2015.01.27 15:10:33.960,1.33556,1.33558,1.00,1.00
2015.01.27 15:10:34.162,1.33556,1.33562,1.00,1.00
2015.01.27 15:10:34.628,1.33557,1.33565,1.00,1.20
2015.01.27 15:10:34.730,1.33559,1.33565,1.00,1.00
2015.01.27 15:10:34.932,1.33557,1.33565,1.00,1.00
2015.01.27 15:10:35.134,1.33558,1.33563,1.00,1.00
2015.01.27 15:10:35.607,1.3356,1.33565,1.00,2.44
2015.01.27 15:10:35.658,1.3356,1.33565,1.00,1.69
2015.01.27 15:10:35.710,1.33556,1.33565,1.00,1.69
2015.01.27 15:10:35.812,1.33554,1.33563,1.37,1.37
2015.01.27 15:10:36.354,1.33554,1.33561,1.00,1.31
2015.01.27 15:10:36.709,1.33556,1.33563,1.00,2.44
2015.01.27 15:10:36.962,1.33557,1.33563,1.00,1.00
2015.01.27 15:10:37.467,1.33556,1.33563,1.12,1.00
2015.01.27 15:10:37.519,1.33556,1.33561,1.12,1.00
2015.01.27 15:10:38.047,1.33556,1.33565,1.00,1.50
2015.01.27 15:10:38.149,1.33556,1.33565,1.37,1.00
2015.01.27 15:10:38.351,1.33559,1.33569,2.06,1.69
2015.01.27 15:10:38.554,1.33557,1.33569,3.19,1.69
2015.01.27 15:10:38.857,1.3356,1.3357,1.69,1.69
2015.01.27 15:10:39.498,1.3356,1.33568,1.69,1.00
2015.01.27 15:10:39.999,1.3356,1.33567,1.00,1.00
2015.01.27 15:10:40.662,1.3356,1.33569,1.00,1.19
2015.01.27 15:10:40.965,1.3355,1.33558,1.87,1.19
2015.01.27 15:10:41.067,1.33547,1.33557,1.87,1.25
2015.01.27 15:10:41.269,1.33546,1.33557,1.25,1.69
2015.01.27 15:10:41.442,1.33548,1.33558,1.00,2.44
2015.01.27 15:10:41.964,1.33548,1.33556,1.00,1.50
2015.01.27 15:10:42.430,1.33543,1.33554,2.81,1.12
2015.01.27 15:10:42.532,1.33542,1.33552,1.37,1.50
2015.01.27 15:10:42.583,1.33542,1.33552,1.37,1.69
2015.01.27 15:10:42.634,1.3354,1.3355,1.00,2.44
2015.01.27 15:10:42.685,1.3354,1.33548,1.00,1.50
2015.01.27 15:10:42.736,1.33535,1.33547,1.95,1.50
2015.01.27 15:10:42.837,1.33538,1.33547,1.00,1.69
2015.01.27 15:10:42.938,1.33538,1.33548,1.87,1.31
2015.01.27 15:10:43.039,1.3354,1.3355,1.50,1.19
2015.01.27 15:10:43.342,1.33543,1.33552,1.00,1.31
2015.01.27 15:10:43.848,1.33543,1.33554,1.50,1.31
2015.01.27 15:10:44.152,1.33541,1.33549,1.00,1.69
2015.01.27 15:10:44.677,1.33539,1.33548,1.37,1.25
2015.01.27 15:10:45.259,1.33541,1.33551,1.12,1.69
2015.01.27 15:10:45.765,1.33542,1.33551,1.00,1.19
2015.01.27 15:10:46.284,1.33542,1.33551,1.37,1.25
2015.01.27 15:10:46.967,1.33542,1.33551,1.00,1.25
2015.01.27 15:10:47.269,1.33545,1.33551,1.00,1.25
2015.01.27 15:10:47.572,1.33551,1.33556,1.00,1.00
2015.01.27 15:10:47.674,1.33547,1.33555,1.69,1.00
2015.01.27 15:10:47.775,1.33546,1.33555,1.19,1.75
2015.01.27 15:10:48.078,1.33551,1.33557,1.00,1.00
2015.01.27 15:10:48.949,1.33551,1.33559,1.00,2.25
2015.01.27 15:10:49.454,1.33552,1.33558,1.00,1.00
2015.01.27 15:10:49.571,1.3355,1.33558,1.25,1.00
2015.01.27 15:10:50.078,1.3355,1.33557,1.25,1.00
2015.01.27 15:10:50.179,1.33552,1.33557,1.00,1.00
2015.01.27 15:10:50.595,1.33549,1.33557,1.12,1.00
2015.01.27 15:10:51.100,1.3355,1.33558,1.00,1.31
2015.01.27 15:10:51.657,1.33549,1.33558,1.00,1.31
2015.01.27 15:10:52.113,1.33551,1.33558,1.00,2.06
2015.01.27 15:10:52.533,1.33551,1.3356,1.00,1.00
2015.01.27 15:10:53.042,1.3355,1.33559,1.50,1.00
2015.01.27 15:10:53.396,1.33548,1.33558,2.25,2.25
2015.01.27 15:10:53.800,1.33548,1.33554,1.00,1.00
2015.01.27 15:10:54.340,1.33547,1.33554,1.00,1.00
2015.01.27 15:10:54.643,1.33549,1.33554,1.00,1.00
2015.01.27 15:10:54.872,1.33551,1.33557,1.00,1.31
2015.01.27 15:10:55.333,1.33553,1.33559,1.00,1.25
2015.01.27 15:10:55.858,1.33554,1.33563,1.00,3.19
2015.01.27 15:10:56.314,1.33551,1.3356,1.00,1.25
2015.01.27 15:10:56.516,1.33551,1.3356,1.00,2.44
2015.01.27 15:10:56.618,1.33549,1.33558,1.12,1.25
2015.01.27 15:10:56.720,1.33552,1.33557,1.00,1.00
2015.01.27 15:10:57.023,1.33555,1.3356,1.00,1.00
2015.01.27 15:10:57.529,1.33554,1.33562,1.00,1.75
2015.01.27 15:10:57.840,1.33556,1.33561,1.00,1.50
2015.01.27 15:10:58.251,1.33558,1.33563,1.00,1.75
2015.01.27 15:10:58.302,1.33558,1.33566,1.00,1.75
2015.01.27 15:10:58.353,1.33562,1.33567,1.00,1.75
2015.01.27 15:10:58.404,1.33562,1.33566,1.00,1.00
2015.01.27 15:10:58.454,1.33564,1.33566,1.00,1.00
2015.01.27 15:10:58.505,1.33565,1.33568,1.00,1.00
2015.01.27 15:10:58.809,1.33565,1.3357,1.00,1.00
2015.01.27 15:10:59.588,1.33565,1.33572,1.00,1.69
2015.01.27 15:10:59.742,1.33567,1.33575,1.00,1.19
2015.01.27 15:11:00.349,1.33566,1.33575,1.00,1.69
2015.01.27 15:11:00.653,1.33572,1.3358,1.00,1.69
2015.01.27 15:11:00.805,1.33572,1.33578,1.00,1.00
2015.01.27 15:11:01.108,1.33574,1.33579,1.00,1.00
2015.01.27 15:11:01.159,1.33575,1.33583,1.00,3.19
2015.01.27 15:11:01.693,1.33575,1.3358,1.00,1.00
2015.01.27 15:11:02.263,1.33575,1.33583,1.00,2.44
2015.01.27 15:11:02.566,1.33572,1.33581,1.25,1.00
2015.01.27 15:11:02.669,1.33572,1.33578,1.00,1.00
2015.01.27 15:11:02.721,1.33569,1.33578,1.50,1.50
2015.01.27 15:11:02.772,1.33571,1.33578,1.00,1.69
2015.01.27 15:11:03.553,1.33571,1.33574,1.00,1.00
2015.01.27 15:11:03.705,1.33568,1.33574,1.00,1.12
2015.01.27 15:11:04.109,1.3357,1.33575,1.00,1.00
2015.01.27 15:11:04.210,1.33571,1.33579,1.00,1.19
2015.01.27 15:11:04.312,1.33564,1.33572,1.00,1.50
2015.01.27 15:11:04.816,1.33564,1.33572,1.00,3.19
2015.01.27 15:11:05.018,1.33564,1.33571,1.00,1.69
2015.01.27 15:11:05.321,1.33562,1.33569,1.00,1.00
2015.01.27 15:11:05.857,1.33563,1.3357,1.00,1.00
2015.01.27 15:11:06.160,1.33565,1.33571,1.00,1.12
2015.01.27 15:11:08.187,1.33565,1.33573,1.00,1.69
2015.01.27 15:11:09.196,1.33567,1.33573,1.00,1.00
2015.01.27 15:11:09.297,1.33566,1.33575,1.00,1.12
2015.01.27 15:11:09.398,1.33569,1.33577,1.00,1.50
2015.01.27 15:11:09.500,1.33569,1.33579,1.19,2.44
2015.01.27 15:11:09.702,1.33569,1.33573,1.00,1.00
2015.01.27 15:11:10.005,1.33563,1.33567,1.00,1.00
2015.01.27 15:11:10.207,1.33565,1.33573,1.25,1.50
2015.01.27 15:11:10.729,1.33564,1.33573,1.00,1.00
2015.01.27 15:11:11.252,1.33564,1.33572,1.19,1.00
2015.01.27 15:11:11.960,1.33564,1.33572,1.25,1.00
2015.01.27 15:11:12.469,1.33564,1.33574,1.31,2.81
2015.01.27 15:11:13.125,1.33563,1.33573,1.12,1.31
2015.01.27 15:11:13.176,1.33563,1.33573,1.00,1.62
2015.01.27 15:11:13.479,1.33559,1.33568,1.37,1.69
2015.01.27 15:11:13.795,1.33553,1.33562,2.25,1.00
2015.01.27 15:11:13.846,1.33553,1.33562,1.12,1.00
2015.01.27 15:11:13.897,1.33553,1.33559,1.00,1.00
2015.01.27 15:11:13.948,1.33551,1.33559,2.25,1.00
2015.01.27 15:11:14.100,1.3355,1.33557,1.00,1.00
2015.01.27 15:11:14.606,1.3355,1.3356,1.19,2.25
2015.01.27 15:11:15.112,1.33549,1.33561,1.69,1.69
2015.01.27 15:11:15.314,1.33549,1.3356,1.31,2.25
2015.01.27 15:11:15.622,1.33554,1.3356,1.00,1.87
2015.01.27 15:11:15.937,1.33549,1.33559,2.06,1.00
2015.01.27 15:11:16.477,1.3355,1.33559,1.56,1.00
2015.01.27 15:11:17.240,1.3355,1.33558,1.69,1.00
2015.01.27 15:11:18.207,1.33548,1.33558,2.44,1.50
2015.01.27 15:11:18.716,1.33547,1.33556,1.19,1.00
2015.01.27 15:11:18.817,1.33546,1.33555,1.69,1.00
2015.01.27 15:11:19.468,1.33545,1.33555,1.94,1.00
2015.01.27 15:11:19.737,1.33546,1.33552,1.62,1.00
2015.01.27 15:11:19.839,1.33544,1.33551,1.00,1.00
2015.01.27 15:11:19.890,1.33542,1.33551,1.50,1.00
2015.01.27 15:11:19.940,1.33542,1.33549,1.00,1.00
2015.01.27 15:11:20.159,1.33538,1.33547,1.00,1.50
2015.01.27 15:11:20.412,1.33539,1.33548,1.19,1.50
2015.01.27 15:11:20.817,1.33539,1.33546,1.31,1.00
2015.01.27 15:11:21.019,1.33536,1.33546,1.19,1.75
2015.01.27 15:11:21.120,1.33536,1.33542,1.19,1.00
2015.01.27 15:11:21.323,1.33535,1.33542,1.25,1.00
2015.01.27 15:11:21.626,1.33531,1.3354,1.00,1.75
2015.01.27 15:11:21.933,1.33524,1.33534,1.56,1.00
2015.01.27 15:11:22.034,1.33526,1.33536,1.69,1.12
2015.01.27 15:11:22.135,1.33524,1.33533,2.06,1.00
2015.01.27 15:11:22.651,1.33524,1.33534,1.56,1.75
2015.01.27 15:11:22.903,1.33526,1.33533,1.00,1.00
2015.01.27 15:11:23.205,1.33524,1.33533,1.31,1.25
2015.01.27 15:11:23.257,1.33526,1.33533,1.00,1.25
2015.01.27 15:11:23.668,1.33522,1.33532,3.19,1.00
2015.01.27 15:11:23.820,1.33521,1.33528,2.81,1.00
2015.01.27 15:11:23.871,1.3352,1.33528,2.81,1.00
2015.01.27 15:11:24.175,1.33522,1.33531,1.00,1.00
2015.01.27 15:11:24.226,1.33521,1.33531,1.56,1.00
2015.01.27 15:11:24.379,1.33521,1.33533,2.44,1.31
2015.01.27 15:11:24.884,1.33524,1.33535,1.69,1.31
2015.01.27 15:11:24.986,1.33526,1.33536,1.69,1.00
2015.01.27 15:11:25.037,1.33526,1.33536,2.44,1.00
2015.01.27 15:11:25.138,1.33528,1.33538,1.69,1.12
2015.01.27 15:11:25.644,1.33526,1.33537,1.94,1.12
2015.01.27 15:11:25.695,1.33525,1.33534,1.31,1.00
2015.01.27 15:11:25.751,1.33524,1.33534,1.56,1.00
2015.01.27 15:11:25.802,1.33524,1.33532,1.31,1.00
2015.01.27 15:11:26.322,1.33521,1.33532,1.56,2.25
2015.01.27 15:11:26.827,1.33522,1.33532,2.06,1.87
2015.01.27 15:11:27.376,1.33528,1.33534,1.00,2.44
2015.01.27 15:11:27.478,1.33528,1.33534,1.00,1.69
2015.01.27 15:11:27.580,1.3353,1.33534,1.00,1.25
2015.01.27 15:11:27.969,1.33531,1.33536,1.00,1.00
2015.01.27 15:11:28.122,1.33533,1.33536,1.00,1.00
2015.01.27 15:11:28.989,1.33534,1.3354,1.00,6.19
2015.01.27 15:11:29.293,1.33539,1.33542,1.00,1.00
2015.01.27 15:11:29.597,1.3354,1.33543,1.00,1.00
2015.01.27 15:11:29.799,1.3354,1.33543,1.00,1.00
2015.01.27 15:11:30.531,1.33538,1.33543,1.19,1.00
2015.01.27 15:11:30.633,1.33544,1.33547,1.00,1.50
2015.01.27 15:11:31.143,1.33546,1.33548,1.00,1.00
2015.01.27 15:11:31.497,1.33547,1.33551,1.00,2.25
2015.01.27 15:11:31.611,1.33542,1.33548,1.31,1.00
2015.01.27 15:11:31.712,1.33542,1.3355,1.31,1.00
2015.01.27 15:11:32.218,1.33544,1.33549,1.00,1.00
2015.01.27 15:11:32.319,1.33549,1.33552,1.00,1.00
2015.01.27 15:11:32.925,1.33547,1.33552,1.00,1.00
2015.01.27 15:11:32.976,1.33547,1.33553,1.00,1.75
2015.01.27 15:11:33.127,1.33543,1.3355,1.00,1.69
2015.01.27 15:11:33.179,1.33543,1.33547,1.00,1.00
2015.01.27 15:11:33.482,1.33547,1.33551,1.00,1.50
2015.01.27 15:11:34.007,1.33548,1.33551,1.00,2.25
2015.01.27 15:11:34.209,1.33545,1.33551,1.25,1.50
2015.01.27 15:11:34.411,1.33545,1.33554,1.25,1.12
2015.01.27 15:11:34.513,1.33547,1.33554,1.00,1.12
2015.01.27 15:11:34.614,1.33545,1.33554,1.31,1.12
2015.01.27 15:11:34.665,1.33545,1.33554,1.00,1.56
2015.01.27 15:11:34.968,1.33543,1.33549,1.12,1.00
2015.01.27 15:11:35.171,1.33542,1.33552,1.31,1.87
2015.01.27 15:11:35.221,1.33542,1.3355,1.31,2.25
2015.01.27 15:11:35.625,1.33541,1.3355,1.25,1.00
2015.01.27 15:11:35.827,1.33543,1.33551,1.00,1.87
2015.01.27 15:11:36.193,1.3354,1.33551,1.50,2.81
2015.01.27 15:11:36.243,1.3354,1.33549,1.50,1.00
2015.01.27 15:11:36.597,1.3354,1.33549,2.06,1.00
2015.01.27 15:11:36.749,1.33541,1.33551,1.69,1.00
2015.01.27 15:11:36.800,1.33541,1.33549,1.31,1.00
2015.01.27 15:11:37.053,1.33541,1.33551,1.19,1.50
2015.01.27 15:11:38.596,1.33541,1.33551,1.69,3.94
2015.01.27 15:11:38.748,1.3354,1.33549,1.19,1.00
2015.01.27 15:11:39.354,1.3354,1.3355,1.69,2.25
2015.01.27 15:11:39.659,1.33544,1.33553,1.19,2.25
2015.01.27 15:11:39.710,1.33544,1.33553,1.00,1.00
2015.01.27 15:11:40.237,1.33544,1.33552,1.00,1.00
2015.01.27 15:11:40.741,1.33544,1.33553,1.00,1.00
2015.01.27 15:11:41.682,1.33544,1.33554,1.69,1.12
2015.01.27 15:11:41.942,1.33544,1.33554,1.69,1.12
2015.01.27 15:11:42.357,1.33548,1.33558,1.31,3.52
2015.01.27 15:11:42.408,1.33548,1.33558,2.06,1.57
2015.01.27 15:11:42.766,1.3355,1.3356,1.69,1.87
2015.01.27 15:11:43.329,1.33549,1.3356,2.06,1.87
2015.01.27 15:11:44.118,1.33552,1.3356,1.00,2.44
2015.01.27 15:11:44.169,1.33549,1.33557,2.25,1.00
2015.01.27 15:11:44.320,1.33546,1.33555,1.31,1.50
2015.01.27 15:11:44.371,1.33545,1.33553,1.69,1.00
2015.01.27 15:11:44.674,1.33541,1.3355,1.69,2.06
2015.01.27 15:11:44.776,1.33543,1.3355,1.00,1.25
2015.01.27 15:11:44.993,1.33541,1.3355,1.25,1.25
2015.01.27 15:11:45.296,1.3354,1.33547,1.19,1.00
2015.01.27 15:11:45.805,1.33536,1.33546,1.31,1.12
2015.01.27 15:11:45.855,1.33536,1.33546,1.31,1.12
2015.01.27 15:11:46.007,1.33534,1.33544,2.06,1.00
2015.01.27 15:11:46.591,1.33533,1.3354,1.00,1.00
2015.01.27 15:11:46.895,1.33529,1.33538,1.69,1.00
2015.01.27 15:11:47.830,1.33529,1.33537,1.69,1.00
2015.01.27 15:11:48.134,1.33528,1.33536,1.12,1.69
2015.01.27 15:11:49.160,1.33528,1.33538,1.31,3.19
2015.01.27 15:11:50.026,1.33528,1.33536,1.31,1.00
2015.01.27 15:11:51.305,1.33527,1.33535,1.56,1.00
2015.01.27 15:11:51.406,1.33526,1.33532,1.56,1.00
2015.01.27 15:11:51.609,1.33521,1.33528,1.12,1.00
2015.01.27 15:11:51.710,1.3352,1.33526,1.12,1.00
2015.01.27 15:11:52.215,1.33519,1.33527,1.37,1.50
2015.01.27 15:11:53.212,1.3352,1.33527,1.37,1.50
2015.01.27 15:11:55.391,1.3352,1.33529,1.75,1.31
2015.01.27 15:11:55.901,1.33523,1.33529,1.00,1.00
2015.01.27 15:11:56.426,1.33523,1.3353,1.50,1.25
2015.01.27 15:11:56.966,1.33523,1.33531,1.37,1.69
2015.01.27 15:11:57.067,1.33523,1.3353,1.12,1.00
2015.01.27 15:11:57.613,1.33523,1.33529,1.12,1.00
2015.01.27 15:11:58.367,1.33523,1.33529,1.37,1.00
2015.01.27 15:11:58.884,1.33522,1.33529,1.69,1.00
2015.01.27 15:11:58.935,1.33521,1.33526,1.94,1.00
2015.01.27 15:11:59.239,1.3352,1.33523,1.50,1.00
2015.01.27 15:11:59.290,1.33519,1.33527,1.75,1.37
2015.01.27 15:11:59.341,1.33523,1.33528,1.00,2.25
2015.01.27 15:11:59.593,1.3352,1.33529,1.87,1.25
2015.01.27 15:12:00.174,1.33523,1.33531,1.00,3.19
2015.01.27 15:12:00.581,1.33523,1.33531,1.50,1.69
2015.01.27 15:12:01.087,1.33524,1.33533,1.75,1.19
2015.01.27 15:12:01.693,1.33525,1.33534,1.56,1.00
2015.01.27 15:12:01.896,1.33528,1.33537,1.31,1.00
2015.01.27 15:12:02.440,1.3353,1.33536,1.00,1.00
2015.01.27 15:12:02.643,1.3353,1.33538,1.12,1.00
2015.01.27 15:12:02.744,1.33532,1.33537,1.00,1.00
2015.01.27 15:12:03.535,1.33531,1.33537,1.25,1.00
2015.01.27 15:12:03.645,1.33531,1.33539,1.25,1.12
2015.01.27 15:12:03.848,1.33533,1.3354,1.50,1.75
2015.01.27 15:12:04.050,1.33536,1.33543,1.00,1.12
2015.01.27 15:12:04.303,1.33537,1.33546,1.00,2.44
2015.01.27 15:12:04.810,1.33538,1.33546,1.00,2.25
2015.01.27 15:12:05.317,1.33539,1.33548,1.00,2.25
2015.01.27 15:12:05.873,1.3354,1.33548,1.00,2.25
2015.01.27 15:12:06.378,1.33539,1.33547,1.00,1.12
2015.01.27 15:12:06.683,1.33543,1.33546,1.00,1.00
2015.01.27 15:12:06.734,1.33543,1.33551,1.00,1.12
2015.01.27 15:12:06.784,1.33546,1.33552,1.00,1.95
2015.01.27 15:12:06.835,1.33546,1.33553,1.00,1.87
2015.01.27 15:12:06.937,1.33547,1.33553,1.25,1.00
2015.01.27 15:12:07.189,1.33545,1.33549,1.12,1.00
2015.01.27 15:12:07.291,1.33542,1.33548,1.00,2.25
2015.01.27 15:12:07.392,1.33539,1.33545,1.00,1.00
2015.01.27 15:12:07.796,1.33537,1.33545,1.12,1.50
2015.01.27 15:12:08.065,1.33536,1.33542,1.00,1.00
2015.01.27 15:12:08.570,1.33535,1.33543,1.25,1.50
2015.01.27 15:12:09.117,1.33534,1.33542,1.25,1.00
2015.01.27 15:12:09.420,1.33535,1.33544,1.69,1.00
2015.01.27 15:12:09.572,1.33534,1.33538,1.25,1.00
2015.01.27 15:12:10.026,1.33532,1.33536,1.19,1.00
2015.01.27 15:12:10.554,1.33532,1.33535,1.00,1.00
2015.01.27 15:12:10.908,1.33527,1.33531,1.50,3.00
2015.01.27 15:12:10.959,1.33524,1.33527,1.00,1.00
2015.01.27 15:12:11.010,1.33522,1.33527,1.12,1.69
2015.01.27 15:12:11.212,1.33516,1.33522,1.37,1.00
