2015.01.16 11:14:37.371,1.3521,1.35215,1.50,1.00
2015.01.16 11:14:37.473,1.35208,1.35216,1.50,1.00
2015.01.16 11:14:37.675,1.35208,1.35218,1.50,1.65
2015.01.16 11:14:37.826,1.3521,1.35217,1.00,1.37
2015.01.16 11:14:38.129,1.35205,1.35211,1.00,1.00
2015.01.16 11:14:38.483,1.35202,1.35211,2.02,1.00
2015.01.16 11:14:38.685,1.35202,1.35213,4.12,1.50
2015.01.16 11:14:38.837,1.35205,1.35214,1.50,1.10
2015.01.16 11:14:39.241,1.35203,1.35213,1.27,1.00
2015.01.16 11:14:39.745,1.35203,1.35211,1.12,1.00
2015.01.16 11:14:40.703,1.35203,1.35211,1.12,1.37
2015.01.16 11:14:41.242,1.35202,1.35208,1.87,1.00
2015.01.16 11:14:41.293,1.35202,1.3521,1.87,1.12
2015.01.16 11:14:41.819,1.35202,1.3521,1.87,1.37
2015.01.16 11:14:42.244,1.35202,1.35209,2.62,1.00
2015.01.16 11:14:42.446,1.35202,1.35209,1.87,1.00
2015.01.16 11:14:42.497,1.35202,1.35207,1.87,1.00
2015.01.16 11:14:43.008,1.35202,1.35209,1.87,1.50
2015.01.16 11:14:43.312,1.35205,1.35209,1.00,1.00
2015.01.16 11:14:43.362,1.35205,1.35212,1.10,1.10
2015.01.16 11:14:43.413,1.35208,1.35213,1.00,1.00
2015.01.16 11:14:43.935,1.35208,1.35214,1.00,1.65
2015.01.16 11:14:45.506,1.35209,1.35214,1.00,1.65
2015.01.16 11:14:45.607,1.35207,1.35214,1.00,1.65
2015.01.16 11:14:46.112,1.35207,1.35214,1.00,2.77
2015.01.16 11:14:46.162,1.35209,1.35214,1.00,1.65
2015.01.16 11:14:46.667,1.3521,1.35213,1.00,1.00
2015.01.16 11:14:47.172,1.35209,1.35213,1.00,1.00
2015.01.16 11:14:47.223,1.35209,1.35215,1.00,1.65
2015.01.16 11:14:48.292,1.35209,1.35211,1.00,1.00
2015.01.16 11:14:48.496,1.35207,1.3521,1.00,1.00
2015.01.16 11:14:48.799,1.35207,1.35212,1.00,1.20
2015.01.16 11:14:49.830,1.35209,1.35212,1.00,1.00
2015.01.16 11:14:49.932,1.35207,1.35212,1.00,1.00
2015.01.16 11:14:51.141,1.35208,1.35214,1.00,1.00
2015.01.16 11:14:51.243,1.35211,1.35216,1.00,1.50
2015.01.16 11:14:51.344,1.35213,1.3522,1.00,1.95
2015.01.16 11:14:51.546,1.35216,1.3522,1.00,1.00
2015.01.16 11:14:52.002,1.35211,1.35219,2.25,1.00
2015.01.16 11:14:52.053,1.35211,1.35217,1.50,1.00
2015.01.16 11:14:52.356,1.35208,1.35214,1.00,3.00
2015.01.16 11:14:52.861,1.35207,1.35214,1.00,1.50
2015.01.16 11:14:53.214,1.35209,1.35218,1.00,1.20
2015.01.16 11:14:53.743,1.3521,1.35218,1.10,1.00
2015.01.16 11:14:53.851,1.35214,1.35218,1.00,1.00
2015.01.16 11:14:55.033,1.35214,1.35218,1.00,1.37
2015.01.16 11:14:55.084,1.35208,1.35218,3.00,1.37
2015.01.16 11:14:55.611,1.35208,1.35216,1.00,1.00
2015.01.16 11:14:56.419,1.35208,1.35218,2.32,1.95
2015.01.16 11:14:56.772,1.35209,1.3522,2.25,1.65
2015.01.16 11:14:56.823,1.35213,1.3522,1.00,1.65
2015.01.16 11:14:57.176,1.35216,1.35221,1.00,1.20
2015.01.16 11:14:57.731,1.35215,1.35221,1.00,1.12
2015.01.16 11:14:59.245,1.35215,1.35221,1.00,1.37
2015.01.16 11:14:59.347,1.35215,1.35221,1.00,1.12
2015.01.16 11:15:00.359,1.35214,1.35216,1.00,1.00
2015.01.16 11:15:00.561,1.35208,1.35216,1.07,1.00
2015.01.16 11:15:00.662,1.35205,1.35216,3.45,1.20
2015.01.16 11:15:01.116,1.35205,1.35216,2.70,1.20
2015.01.16 11:15:01.470,1.35205,1.35216,2.70,1.57
2015.01.16 11:15:01.622,1.35205,1.35215,2.70,1.37
2015.01.16 11:15:02.150,1.35205,1.35213,1.47,1.37
2015.01.16 11:15:02.907,1.35205,1.35213,1.47,1.12
2015.01.16 11:15:03.109,1.35204,1.35213,1.95,1.37
2015.01.16 11:15:03.614,1.35204,1.35213,1.45,1.87
2015.01.16 11:15:03.911,1.35204,1.35213,1.45,1.87
2015.01.16 11:15:04.421,1.35204,1.35213,1.45,1.37
2015.01.16 11:15:05.396,1.35204,1.35213,1.45,1.37
2015.01.16 11:15:09.433,1.35204,1.35213,1.45,1.37
2015.01.16 11:15:09.988,1.35203,1.35211,2.02,1.00
2015.01.16 11:15:10.504,1.35203,1.3521,1.37,1.12
2015.01.16 11:15:12.443,1.352,1.35206,2.62,1.00
2015.01.16 11:15:12.595,1.35192,1.352,1.75,1.50
2015.01.16 11:15:12.697,1.3519,1.35198,1.20,1.50
2015.01.16 11:15:13.051,1.3519,1.35196,1.00,1.00
2015.01.16 11:15:13.152,1.35189,1.35198,1.00,1.10
2015.01.16 11:15:13.455,1.3519,1.35198,1.07,1.00
2015.01.16 11:15:15.047,1.35191,1.352,1.10,1.00
2015.01.16 11:15:15.199,1.35191,1.35202,2.62,1.27
2015.01.16 11:15:15.603,1.35192,1.35201,2.25,1.00
2015.01.16 11:15:15.755,1.3519,1.352,1.50,1.20
2015.01.16 11:15:16.184,1.3519,1.35198,1.50,1.00
2015.01.16 11:15:16.703,1.3519,1.352,1.87,1.57
2015.01.16 11:15:17.364,1.3519,1.352,1.87,2.02
2015.01.16 11:15:17.466,1.3519,1.352,2.62,1.20
2015.01.16 11:15:17.719,1.35192,1.35202,1.20,1.20
2015.01.16 11:15:18.072,1.35192,1.352,1.87,1.00
2015.01.16 11:15:18.274,1.35191,1.352,1.00,1.00
2015.01.16 11:15:18.802,1.35189,1.352,2.32,1.20
2015.01.16 11:15:19.310,1.3519,1.35199,1.50,1.00
2015.01.16 11:15:20.719,1.3519,1.35199,1.50,1.37
2015.01.16 11:15:20.769,1.35188,1.35193,2.25,1.00
2015.01.16 11:15:20.871,1.35187,1.35195,1.85,1.00
2015.01.16 11:15:20.922,1.35187,1.35195,1.20,1.00
2015.01.16 11:15:21.175,1.35186,1.35197,2.25,2.02
2015.01.16 11:15:21.378,1.35186,1.35195,2.25,1.00
2015.01.16 11:15:22.516,1.35186,1.35193,1.07,1.00
2015.01.16 11:15:22.618,1.35185,1.35196,3.00,1.20
2015.01.16 11:15:22.972,1.35187,1.35196,1.57,1.00
2015.01.16 11:15:24.032,1.35188,1.35196,1.07,1.00
2015.01.16 11:15:24.541,1.35186,1.35196,2.25,1.00
2015.01.16 11:15:25.494,1.35186,1.35192,2.25,1.00
2015.01.16 11:15:25.748,1.35179,1.35187,1.10,1.00
2015.01.16 11:15:25.798,1.35179,1.35185,1.10,1.00
2015.01.16 11:15:26.000,1.35176,1.35185,1.07,1.00
2015.01.16 11:15:27.124,1.35176,1.35183,1.07,1.00
2015.01.16 11:15:29.386,1.35175,1.35183,3.00,1.00
2015.01.16 11:15:30.989,1.35175,1.35187,3.00,1.50
2015.01.16 11:15:33.432,1.35179,1.35189,1.00,1.87
2015.01.16 11:15:33.584,1.35183,1.35193,1.00,1.12
2015.01.16 11:15:33.685,1.35184,1.35195,1.10,1.20
2015.01.16 11:15:33.736,1.35184,1.35197,2.25,2.62
2015.01.16 11:15:33.888,1.35186,1.35197,1.50,1.00
2015.01.16 11:15:34.140,1.35188,1.35198,1.07,1.50
2015.01.16 11:15:38.013,1.35188,1.35196,1.07,1.00
2015.01.16 11:15:39.009,1.35188,1.35195,1.07,1.00
2015.01.16 11:15:39.514,1.35187,1.35195,1.07,1.00
2015.01.16 11:15:40.852,1.35187,1.35196,1.07,1.00
2015.01.16 11:15:42.208,1.35186,1.35196,1.50,1.00
2015.01.16 11:15:43.605,1.35187,1.35196,1.50,1.87
2015.01.16 11:15:43.908,1.35185,1.35194,1.57,1.12
2015.01.16 11:15:44.413,1.35184,1.35194,1.07,1.87
2015.01.16 11:15:45.030,1.35184,1.35192,2.25,1.00
2015.01.16 11:15:45.233,1.35181,1.35189,1.00,1.10
2015.01.16 11:15:45.284,1.35179,1.35189,1.10,1.10
2015.01.16 11:15:45.807,1.35177,1.35189,2.25,1.50
2015.01.16 11:15:46.907,1.35178,1.35189,1.07,1.12
2015.01.16 11:15:47.411,1.35178,1.35189,1.50,1.00
2015.01.16 11:15:47.764,1.35177,1.35189,1.20,1.20
2015.01.16 11:15:48.016,1.35176,1.35186,2.25,1.10
2015.01.16 11:15:51.021,1.35176,1.35186,1.50,2.02
2015.01.16 11:15:51.531,1.35176,1.35186,1.50,1.65
2015.01.16 11:15:51.733,1.35175,1.35186,1.57,1.95
2015.01.16 11:15:52.251,1.35175,1.35184,1.10,1.00
2015.01.16 11:15:52.453,1.35175,1.35182,1.10,1.00
2015.01.16 11:15:52.717,1.35171,1.3518,1.57,1.12
2015.01.16 11:15:52.819,1.35168,1.35179,1.50,1.27
2015.01.16 11:15:53.832,1.35168,1.35177,1.50,1.00
2015.01.16 11:15:54.034,1.35166,1.35177,2.32,1.57
2015.01.16 11:15:54.337,1.35167,1.35179,3.45,1.20
2015.01.16 11:15:54.388,1.35169,1.3518,1.50,1.87
2015.01.16 11:15:54.540,1.35169,1.3518,2.32,1.10
2015.01.16 11:15:54.996,1.35171,1.35182,1.00,1.20
2015.01.16 11:15:55.047,1.35171,1.35182,1.75,1.10
2015.01.16 11:15:57.874,1.35172,1.3518,1.50,1.00
2015.01.16 11:15:59.289,1.35172,1.35178,1.50,1.00
2015.01.16 11:15:59.491,1.35167,1.35177,1.20,1.10
2015.01.16 11:15:59.542,1.35166,1.35177,1.45,1.10
2015.01.16 11:15:59.694,1.35165,1.35174,2.25,1.00
2015.01.16 11:16:00.238,1.35165,1.35173,1.50,1.00
2015.01.16 11:16:02.688,1.35165,1.35168,1.35,1.00
2015.01.16 11:16:02.943,1.3516,1.35163,1.07,1.00
2015.01.16 11:16:03.044,1.35157,1.35163,1.07,1.00
2015.01.16 11:16:03.095,1.35157,1.3516,1.07,1.00
2015.01.16 11:16:03.297,1.35154,1.35158,1.07,1.00
2015.01.16 11:16:03.449,1.35152,1.35158,1.50,1.50
2015.01.16 11:16:03.601,1.3515,1.35156,1.57,1.00
2015.01.16 11:16:04.105,1.35149,1.35155,1.50,1.00
2015.01.16 11:16:04.432,1.35149,1.35151,1.50,1.00
2015.01.16 11:16:04.583,1.35144,1.35149,1.07,1.00
2015.01.16 11:16:05.248,1.35143,1.35149,1.50,1.00
2015.01.16 11:16:07.235,1.35143,1.35148,1.50,1.00
2015.01.16 11:16:07.992,1.35142,1.35148,2.25,1.00
2015.01.16 11:16:08.211,1.35142,1.35147,2.25,1.00
2015.01.16 11:16:08.515,1.3514,1.35148,1.85,1.75
2015.01.16 11:16:08.566,1.35139,1.35141,1.35,1.00
2015.01.16 11:16:08.616,1.35134,1.35145,1.85,1.00
2015.01.16 11:16:08.667,1.35133,1.35138,1.50,1.00
2015.01.16 11:16:08.869,1.3513,1.35137,2.25,1.00
2015.01.16 11:16:09.021,1.35128,1.35133,1.50,1.00
2015.01.16 11:16:09.225,1.35121,1.35128,2.25,1.00
2015.01.16 11:16:09.535,1.35121,1.35126,1.57,1.00
2015.01.16 11:16:10.809,1.35121,1.35131,3.37,1.00
2015.01.16 11:16:11.011,1.35124,1.35134,1.65,1.20
2015.01.16 11:16:11.112,1.35125,1.35134,1.50,1.10
2015.01.16 11:16:11.214,1.35125,1.35136,2.25,1.00
2015.01.16 11:16:11.365,1.35128,1.35136,1.10,1.00
2015.01.16 11:16:11.669,1.35129,1.35138,1.07,1.00
2015.01.16 11:16:11.719,1.35129,1.3514,1.07,1.10
2015.01.16 11:16:11.770,1.35129,1.3514,3.75,1.10
2015.01.16 11:16:12.227,1.35133,1.3514,1.50,1.00
2015.01.16 11:16:12.687,1.35136,1.35146,1.50,1.50
2015.01.16 11:16:13.521,1.35138,1.35143,1.50,1.00
2015.01.16 11:16:13.824,1.35135,1.3514,1.07,1.00
2015.01.16 11:16:13.926,1.35134,1.35136,1.50,1.00
2015.01.16 11:16:14.430,1.35135,1.35143,1.07,1.00
2015.01.16 11:16:15.140,1.35135,1.35141,1.50,1.00
2015.01.16 11:16:15.292,1.35135,1.35145,3.00,1.00
2015.01.16 11:16:17.040,1.35138,1.3514,1.50,1.00
2015.01.16 11:16:18.758,1.35138,1.35142,1.50,2.25
2015.01.16 11:16:19.011,1.35136,1.35137,1.00,1.00
2015.01.16 11:16:19.516,1.35136,1.35138,1.07,1.00
2015.01.16 11:16:20.769,1.35138,1.35141,1.00,1.00
2015.01.16 11:16:20.923,1.3514,1.35142,1.50,1.00
2015.01.16 11:16:21.428,1.3514,1.35143,2.25,1.00
2015.01.16 11:16:21.874,1.35138,1.35142,1.50,1.00
2015.01.16 11:16:21.976,1.35138,1.35145,2.25,1.00
2015.01.16 11:16:22.026,1.35138,1.35145,2.25,1.00
2015.01.16 11:16:22.077,1.35141,1.35148,2.25,1.00
2015.01.16 11:16:22.128,1.35144,1.35153,2.25,1.00
2015.01.16 11:16:22.179,1.35148,1.35155,1.20,1.12
2015.01.16 11:16:22.331,1.3515,1.35155,1.75,1.00
2015.01.16 11:16:22.382,1.3515,1.35161,3.00,1.00
2015.01.16 11:16:22.483,1.35152,1.35158,2.25,1.00
2015.01.16 11:16:22.686,1.35155,1.35158,1.07,1.00
2015.01.16 11:16:23.091,1.35152,1.35157,1.07,1.00
2015.01.16 11:16:23.192,1.35152,1.35155,1.07,1.00
2015.01.16 11:16:23.293,1.3515,1.35155,1.07,1.00
2015.01.16 11:16:23.394,1.35147,1.35155,1.50,1.00
2015.01.16 11:16:23.950,1.35147,1.35153,1.50,1.00
2015.01.16 11:16:25.582,1.35147,1.35149,1.07,1.00
2015.01.16 11:16:25.734,1.35145,1.35148,1.50,1.00
2015.01.16 11:16:25.886,1.35145,1.3515,1.50,1.00
2015.01.16 11:16:26.391,1.35144,1.3515,1.50,1.00
2015.01.16 11:16:26.896,1.35145,1.3515,1.07,1.00
2015.01.16 11:16:27.279,1.35145,1.35148,1.07,1.00
2015.01.16 11:16:27.482,1.35141,1.35146,1.07,1.00
2015.01.16 11:16:27.734,1.3514,1.35146,1.50,1.00
2015.01.16 11:16:27.785,1.35144,1.35149,1.07,1.00
2015.01.16 11:16:27.987,1.35144,1.35152,1.07,2.25
2015.01.16 11:16:28.140,1.35138,1.35143,2.25,1.00
2015.01.16 11:16:28.191,1.35139,1.35146,1.07,1.00
2015.01.16 11:16:29.404,1.35139,1.35148,3.37,1.00
2015.01.16 11:16:29.607,1.3514,1.35148,1.95,1.00
2015.01.16 11:16:30.120,1.35142,1.35149,1.20,1.00
2015.01.16 11:16:30.424,1.35144,1.3515,1.50,1.00
2015.01.16 11:16:30.576,1.35142,1.3515,1.50,1.00
2015.01.16 11:16:31.635,1.35141,1.3515,1.07,1.00
2015.01.16 11:16:32.042,1.35143,1.3515,1.07,1.00
2015.01.16 11:16:32.547,1.35144,1.3515,1.07,1.00
2015.01.16 11:16:34.268,1.35146,1.3515,1.00,1.00
2015.01.16 11:16:34.319,1.35146,1.35154,1.00,1.57
2015.01.16 11:16:34.421,1.35147,1.35156,2.62,1.12
2015.01.16 11:16:34.522,1.35152,1.35159,1.00,1.00
2015.01.16 11:16:34.573,1.35152,1.35162,3.00,1.50
2015.01.16 11:16:34.623,1.35158,1.35165,1.07,2.25
2015.01.16 11:16:34.775,1.35158,1.35168,2.25,1.50
2015.01.16 11:16:34.977,1.3516,1.35167,2.25,1.00
2015.01.16 11:16:35.078,1.35163,1.3517,1.50,1.00
2015.01.16 11:16:35.129,1.35163,1.35168,1.50,1.00
2015.01.16 11:16:35.305,1.3516,1.35168,2.25,1.00
2015.01.16 11:16:35.830,1.35159,1.35168,1.07,1.00
2015.01.16 11:16:35.931,1.3516,1.35166,1.57,1.00
2015.01.16 11:16:36.242,1.35158,1.35164,1.50,1.00
2015.01.16 11:16:36.293,1.35158,1.35166,1.50,1.00
2015.01.16 11:16:36.394,1.35158,1.35164,1.50,1.00
2015.01.16 11:16:36.496,1.35156,1.35164,1.50,1.00
2015.01.16 11:16:37.436,1.35157,1.35166,1.20,1.50
2015.01.16 11:16:37.840,1.3516,1.3517,3.82,1.00
2015.01.16 11:16:37.941,1.35164,1.35172,1.07,1.50
2015.01.16 11:16:38.246,1.35164,1.3517,1.07,1.00
2015.01.16 11:16:38.612,1.35164,1.35172,1.07,1.00
2015.01.16 11:16:39.404,1.35165,1.35172,1.07,1.00
2015.01.16 11:16:39.606,1.35168,1.35175,1.00,1.00
2015.01.16 11:16:39.808,1.35168,1.35174,1.00,1.37
2015.01.16 11:16:40.313,1.35162,1.35172,1.50,1.00
2015.01.16 11:16:40.516,1.35162,1.3517,1.50,1.00
2015.01.16 11:16:40.566,1.35162,1.3517,1.50,1.00
2015.01.16 11:16:40.719,1.35162,1.35168,1.50,1.00
2015.01.16 11:16:41.022,1.3516,1.35168,1.50,1.12
2015.01.16 11:16:41.123,1.3516,1.35168,1.50,1.37
2015.01.16 11:16:41.628,1.3516,1.35168,1.50,1.87
2015.01.16 11:16:42.506,1.3516,1.35168,1.50,1.50
2015.01.16 11:16:42.809,1.35161,1.35166,1.57,1.00
2015.01.16 11:16:42.860,1.35161,1.3517,1.57,1.50
2015.01.16 11:16:43.731,1.35161,1.35169,1.57,1.37
2015.01.16 11:16:44.278,1.35161,1.35168,1.07,1.37
2015.01.16 11:16:44.430,1.35158,1.35165,2.25,1.87
2015.01.16 11:16:44.734,1.35158,1.35161,1.00,1.00
2015.01.16 11:16:44.886,1.35158,1.35163,1.00,1.87
2015.01.16 11:16:45.290,1.35156,1.35166,1.50,1.00
2015.01.16 11:16:45.341,1.35157,1.35163,1.85,1.00
2015.01.16 11:16:45.492,1.35155,1.35163,1.07,1.00
2015.01.16 11:16:46.250,1.35155,1.35162,1.50,1.00
2015.01.16 11:16:47.211,1.35155,1.3516,1.07,1.00
2015.01.16 11:16:47.514,1.35148,1.35152,1.00,1.00
2015.01.16 11:16:47.667,1.35148,1.35155,1.00,1.00
2015.01.16 11:16:47.769,1.35146,1.35152,1.85,1.00
2015.01.16 11:16:47.870,1.35147,1.35154,1.07,1.00
2015.01.16 11:16:48.022,1.35146,1.35154,1.20,1.00
2015.01.16 11:16:48.375,1.35146,1.35152,1.00,1.00
2015.01.16 11:16:50.144,1.35145,1.35153,1.50,1.00
2015.01.16 11:16:50.245,1.35147,1.35156,1.37,1.65
2015.01.16 11:16:50.346,1.35148,1.35158,2.62,1.20
2015.01.16 11:16:50.398,1.3515,1.35158,1.75,1.10
2015.01.16 11:16:50.449,1.35151,1.3516,1.07,1.50
2015.01.16 11:16:50.500,1.35153,1.3516,1.50,1.50
2015.01.16 11:16:50.803,1.35155,1.35162,2.25,1.00
2015.01.16 11:16:51.308,1.35156,1.35162,1.50,1.00
2015.01.16 11:16:51.640,1.35162,1.35171,2.25,1.12
2015.01.16 11:16:51.691,1.35166,1.35172,2.25,1.00
2015.01.16 11:16:51.742,1.35166,1.35174,2.25,1.00
2015.01.16 11:16:52.045,1.35161,1.35171,5.25,1.00
2015.01.16 11:16:52.096,1.35161,1.35168,5.25,1.00
2015.01.16 11:16:52.500,1.35159,1.35164,1.50,1.00
2015.01.16 11:16:52.803,1.35156,1.35163,2.25,1.00
2015.01.16 11:16:54.489,1.35156,1.35163,1.75,3.00
2015.01.16 11:16:54.641,1.35149,1.35152,1.12,1.00
2015.01.16 11:16:54.742,1.35145,1.35151,1.50,1.00
2015.01.16 11:16:54.844,1.35143,1.35151,1.65,1.00
2015.01.16 11:16:54.895,1.35143,1.35148,1.65,1.00
2015.01.16 11:16:55.968,1.35141,1.35147,2.25,1.00
2015.01.16 11:16:56.316,1.35141,1.35149,2.25,1.00
2015.01.16 11:16:57.691,1.35141,1.35147,2.25,1.00
2015.01.16 11:16:57.895,1.35138,1.35145,3.00,1.00
2015.01.16 11:16:58.047,1.35138,1.35144,1.10,1.00
2015.01.16 11:16:58.097,1.35137,1.35141,1.20,1.00
2015.01.16 11:16:58.200,1.35137,1.35143,1.20,1.00
2015.01.16 11:16:58.706,1.35135,1.35142,2.62,1.00
2015.01.16 11:16:59.213,1.35136,1.35143,1.75,1.00
2015.01.16 11:16:59.743,1.35135,1.35143,1.50,1.00
2015.01.16 11:17:00.108,1.35135,1.3514,2.25,1.00
2015.01.16 11:17:00.411,1.35131,1.35135,1.85,1.00
2015.01.16 11:17:00.462,1.35131,1.35135,1.20,1.00
2015.01.16 11:17:00.513,1.3513,1.35134,1.50,1.00
2015.01.16 11:17:00.816,1.35129,1.35136,1.50,1.00
2015.01.16 11:17:01.019,1.3513,1.35136,1.12,1.00
2015.01.16 11:17:01.121,1.35131,1.35138,1.12,1.00
2015.01.16 11:17:01.222,1.35131,1.35135,1.12,1.00
2015.01.16 11:17:01.323,1.35131,1.35139,1.12,1.50
2015.01.16 11:17:01.526,1.35135,1.3514,1.00,1.00
2015.01.16 11:17:01.829,1.35135,1.35142,2.25,1.00
2015.01.16 11:17:02.340,1.35136,1.35142,1.12,1.00
2015.01.16 11:17:02.693,1.35135,1.35141,2.25,1.00
2015.01.16 11:17:03.926,1.35135,1.35142,1.50,1.00
2015.01.16 11:17:04.128,1.35135,1.35145,1.87,1.00
2015.01.16 11:17:04.229,1.35136,1.35142,1.75,1.00
2015.01.16 11:17:04.431,1.35135,1.35141,1.50,1.00
2015.01.16 11:17:04.532,1.35135,1.35139,1.10,1.00
2015.01.16 11:17:06.161,1.35133,1.35141,1.12,1.50
2015.01.16 11:17:06.666,1.35132,1.35141,2.25,1.00
2015.01.16 11:17:07.059,1.35134,1.35141,1.12,1.00
2015.01.16 11:17:07.364,1.3514,1.35146,1.57,1.00
2015.01.16 11:17:07.668,1.35149,1.35153,2.25,1.00
2015.01.16 11:17:07.871,1.3515,1.35157,1.20,1.00
2015.01.16 11:17:09.926,1.3515,1.35157,1.20,1.00
2015.01.16 11:17:10.234,1.3515,1.35155,1.20,1.00
2015.01.16 11:17:10.764,1.3515,1.35155,1.87,1.00
2015.01.16 11:17:11.268,1.3515,1.35159,1.50,1.12
2015.01.16 11:17:11.773,1.35151,1.35159,1.57,1.00
2015.01.16 11:17:11.975,1.3515,1.35156,2.62,1.00
2015.01.16 11:17:12.279,1.3515,1.35154,1.50,1.00
2015.01.16 11:17:13.478,1.35149,1.35156,2.62,1.00
2015.01.16 11:17:14.235,1.35148,1.35156,1.87,1.00
2015.01.16 11:17:14.690,1.35151,1.35161,1.12,2.25
2015.01.16 11:17:14.792,1.35154,1.3516,1.00,1.00
2015.01.16 11:17:15.132,1.35154,1.35158,1.57,1.00
2015.01.16 11:17:15.637,1.35154,1.35158,1.20,1.00
2015.01.16 11:17:15.689,1.35154,1.35161,1.20,1.00
2015.01.16 11:17:15.790,1.35154,1.35158,1.10,1.00
2015.01.16 11:17:15.892,1.35155,1.35164,1.50,1.20
2015.01.16 11:17:15.942,1.35155,1.35164,2.25,1.12
2015.01.16 11:17:16.348,1.35158,1.35164,1.20,1.00
2015.01.16 11:17:16.399,1.35158,1.35166,1.87,1.00
2015.01.16 11:17:16.804,1.35158,1.35162,1.12,1.00
2015.01.16 11:17:16.955,1.35155,1.35161,1.20,1.00
2015.01.16 11:17:17.107,1.35153,1.35158,1.75,1.00
2015.01.16 11:17:17.309,1.35151,1.35158,1.50,1.00
2015.01.16 11:17:19.961,1.35149,1.35158,3.00,1.00
2015.01.16 11:17:20.012,1.3515,1.35156,1.20,1.00
2015.01.16 11:17:20.315,1.3515,1.35158,1.20,1.00
2015.01.16 11:17:21.076,1.3515,1.35158,1.20,1.00
2015.01.16 11:17:21.229,1.35152,1.3516,1.60,1.00
2015.01.16 11:17:21.280,1.35151,1.3516,1.97,1.00
2015.01.16 11:17:22.090,1.35151,1.35158,1.97,1.00
2015.01.16 11:17:23.693,1.35151,1.3516,1.22,1.50
2015.01.16 11:17:23.794,1.35151,1.35158,1.22,1.00
2015.01.16 11:17:24.098,1.35149,1.35155,1.20,1.50
2015.01.16 11:17:24.401,1.35145,1.35153,1.20,1.00
2015.01.16 11:17:24.603,1.35147,1.35154,1.12,1.50
2015.01.16 11:17:25.108,1.35147,1.35154,1.50,1.50
2015.01.16 11:17:25.350,1.35144,1.35148,1.00,1.50
2015.01.16 11:17:25.402,1.35139,1.35144,1.50,1.00
2015.01.16 11:17:25.453,1.35139,1.35144,1.00,1.00
2015.01.16 11:17:25.857,1.35137,1.35144,1.00,1.00
2015.01.16 11:17:26.377,1.35134,1.35144,2.25,1.12
2015.01.16 11:17:27.034,1.35135,1.35141,1.50,1.00
2015.01.16 11:17:27.540,1.35135,1.35144,1.50,1.12
2015.01.16 11:17:29.207,1.35135,1.35144,1.50,1.87
2015.01.16 11:17:29.409,1.35134,1.35142,1.20,1.00
2015.01.16 11:17:30.477,1.35133,1.35144,1.50,1.87
2015.01.16 11:17:30.679,1.35132,1.35143,2.25,1.37
2015.01.16 11:17:33.220,1.35133,1.35143,1.50,1.50
2015.01.16 11:17:34.168,1.35135,1.35145,1.00,1.50
2015.01.16 11:17:34.320,1.35136,1.35146,1.47,1.57
2015.01.16 11:17:34.522,1.35139,1.3515,1.00,5.25
2015.01.16 11:17:34.674,1.3514,1.3515,1.75,2.25
2015.01.16 11:17:35.190,1.3514,1.35152,2.25,2.25
2015.01.16 11:17:36.927,1.3514,1.35152,2.25,3.75
2015.01.16 11:17:37.130,1.35141,1.35151,1.12,1.12
2015.01.16 11:17:37.336,1.3514,1.35151,2.25,1.12
2015.01.16 11:17:38.058,1.3514,1.35152,2.25,1.12
2015.01.16 11:17:38.159,1.3514,1.35152,2.25,1.37
2015.01.16 11:17:38.669,1.3514,1.35152,2.25,1.37
2015.01.16 11:17:39.174,1.3514,1.35152,2.25,1.12
2015.01.16 11:17:40.438,1.3514,1.35152,1.50,1.37
2015.01.16 11:17:40.741,1.3514,1.35151,2.62,2.62
2015.01.16 11:17:41.045,1.3514,1.35151,2.62,2.62
2015.01.16 11:17:41.760,1.3514,1.35151,2.62,1.87
2015.01.16 11:17:42.272,1.3514,1.35151,2.62,1.87
2015.01.16 11:17:42.879,1.35142,1.35152,1.10,1.20
2015.01.16 11:17:43.383,1.35142,1.35152,1.20,1.87
2015.01.16 11:17:43.839,1.35143,1.35151,1.87,1.00
2015.01.16 11:17:43.991,1.35143,1.35153,1.87,1.87
2015.01.16 11:17:44.497,1.35144,1.35155,1.50,1.87
2015.01.16 11:17:44.699,1.35146,1.35156,1.00,1.00
2015.01.16 11:17:45.204,1.35146,1.35155,1.20,1.00
2015.01.16 11:17:45.728,1.35146,1.35156,1.20,1.00
2015.01.16 11:17:46.182,1.35146,1.35155,1.20,1.37
2015.01.16 11:17:46.686,1.35146,1.35153,1.20,1.37
2015.01.16 11:17:48.239,1.35145,1.35154,1.00,2.25
2015.01.16 11:17:48.341,1.35145,1.35152,1.00,1.12
2015.01.16 11:17:48.748,1.35141,1.35152,2.25,1.00
2015.01.16 11:17:50.582,1.35144,1.35155,1.00,4.65
2015.01.16 11:17:50.633,1.35144,1.35155,1.00,4.27
2015.01.16 11:17:50.936,1.35144,1.35155,1.00,2.77
2015.01.16 11:17:51.139,1.35144,1.35155,1.00,2.02
2015.01.16 11:17:51.853,1.35144,1.35155,1.00,2.02
2015.01.16 11:17:51.954,1.35145,1.35157,2.25,3.37
2015.01.16 11:17:52.156,1.35145,1.35157,1.50,4.12
2015.01.16 11:17:52.670,1.35144,1.35155,3.00,1.37
2015.01.16 11:17:54.471,1.35144,1.35155,3.00,1.37
2015.01.16 11:17:54.776,1.35144,1.35154,2.25,1.00
2015.01.16 11:17:55.281,1.35148,1.35157,1.00,2.25
