2015.01.08 16:13:21.300,1.4115,1.41158,3.26,1.76
2015.01.08 16:13:21.603,1.4115,1.41155,1.25,1.00
2015.01.08 16:13:21.755,1.41148,1.41155,1.69,1.07
2015.01.08 16:13:22.412,1.41149,1.41156,1.12,1.50
2015.01.08 16:13:22.917,1.41149,1.41157,1.00,1.50
2015.01.08 16:13:23.720,1.41152,1.41157,1.00,1.50
2015.01.08 16:13:23.872,1.41152,1.41159,1.12,1.10
2015.01.08 16:13:24.528,1.41152,1.4116,1.50,1.07
2015.01.08 16:13:24.629,1.41154,1.41162,1.12,1.50
2015.01.08 16:13:25.276,1.41154,1.4116,1.00,1.07
2015.01.08 16:13:25.377,1.41152,1.4116,1.10,1.07
2015.01.08 16:13:25.832,1.41152,1.41161,1.57,1.10
2015.01.08 16:13:26.187,1.41152,1.4116,1.00,1.07
2015.01.08 16:13:26.492,1.41152,1.41155,1.00,1.00
2015.01.08 16:13:26.593,1.41147,1.41155,1.10,1.50
2015.01.08 16:13:26.947,1.41147,1.41153,1.10,1.00
2015.01.08 16:13:27.149,1.41145,1.41153,1.20,1.00
2015.01.08 16:13:27.553,1.41147,1.41155,1.87,1.50
2015.01.08 16:13:27.656,1.41151,1.41158,1.20,1.00
2015.01.08 16:13:27.908,1.41153,1.41161,1.00,1.20
2015.01.08 16:13:28.111,1.41153,1.41161,2.14,1.00
2015.01.08 16:13:28.212,1.41155,1.41164,1.20,1.29
2015.01.08 16:13:28.900,1.41152,1.4116,1.85,1.29
2015.01.08 16:13:28.952,1.41152,1.4116,1.10,1.09
2015.01.08 16:13:29.054,1.41152,1.4116,1.00,2.44
2015.01.08 16:13:29.459,1.41149,1.41159,2.70,1.07
2015.01.08 16:13:29.661,1.41149,1.41157,1.95,1.07
2015.01.08 16:13:30.473,1.41149,1.41157,1.12,1.50
2015.01.08 16:13:30.878,1.41148,1.41157,1.37,1.50
2015.01.08 16:13:31.383,1.41148,1.41156,1.37,1.50
2015.01.08 16:13:31.736,1.41146,1.41156,1.62,1.50
2015.01.08 16:13:31.787,1.41146,1.41156,1.62,1.50
2015.01.08 16:13:32.291,1.41148,1.41153,1.00,1.07
2015.01.08 16:13:33.938,1.41146,1.41153,1.31,1.07
2015.01.08 16:13:35.249,1.41143,1.41153,3.26,1.45
2015.01.08 16:13:35.502,1.41139,1.41146,1.12,1.07
2015.01.08 16:13:35.552,1.41141,1.41146,1.00,1.07
2015.01.08 16:13:35.805,1.41142,1.4115,1.47,1.10
2015.01.08 16:13:36.161,1.41144,1.41153,3.64,1.07
2015.01.08 16:13:36.363,1.41146,1.41155,1.76,1.07
2015.01.08 16:13:37.273,1.41147,1.41155,1.56,1.07
2015.01.08 16:13:37.577,1.41159,1.41165,1.19,1.00
2015.01.08 16:13:38.116,1.41158,1.41167,3.71,1.50
2015.01.08 16:13:39.428,1.41159,1.41166,1.31,1.20
2015.01.08 16:13:39.883,1.4116,1.41167,1.75,1.50
2015.01.08 16:13:40.085,1.41165,1.41172,1.37,1.07
2015.01.08 16:13:40.237,1.41167,1.41175,1.00,1.07
2015.01.08 16:13:40.760,1.41167,1.41176,1.20,1.69
2015.01.08 16:13:40.912,1.41165,1.41175,1.69,1.97
2015.01.08 16:13:41.418,1.41165,1.41173,1.25,1.07
2015.01.08 16:13:42.640,1.41167,1.41176,2.14,1.39
2015.01.08 16:13:42.742,1.41169,1.41176,1.25,1.07
2015.01.08 16:13:42.843,1.41169,1.41178,1.25,1.50
2015.01.08 16:13:43.197,1.41171,1.41178,1.00,1.50
2015.01.08 16:13:43.298,1.41171,1.4118,1.12,1.69
2015.01.08 16:13:43.602,1.41172,1.4118,3.19,1.50
2015.01.08 16:13:43.754,1.41173,1.41182,2.14,1.07
2015.01.08 16:13:43.805,1.41175,1.41182,1.12,1.26
2015.01.08 16:13:43.907,1.41173,1.41181,1.20,1.57
2015.01.08 16:13:44.423,1.41174,1.41182,1.12,1.32
2015.01.08 16:13:45.028,1.41173,1.41182,1.95,1.32
2015.01.08 16:13:45.432,1.41176,1.41182,1.50,1.50
2015.01.08 16:13:45.534,1.41177,1.41185,1.66,1.10
2015.01.08 16:13:45.585,1.41178,1.41187,1.62,1.31
2015.01.08 16:13:45.838,1.4119,1.41197,1.87,1.00
2015.01.08 16:13:45.939,1.41193,1.41197,1.39,1.00
2015.01.08 16:13:46.091,1.41193,1.41202,1.31,1.87
2015.01.08 16:13:46.243,1.41192,1.412,1.66,1.00
2015.01.08 16:13:46.445,1.4119,1.41196,4.39,1.00
2015.01.08 16:13:47.884,1.4119,1.41191,1.00,1.00
2015.01.08 16:13:47.935,1.41181,1.41194,2.21,2.44
2015.01.08 16:13:48.036,1.41182,1.41193,1.31,1.20
2015.01.08 16:13:48.541,1.41182,1.41192,2.96,1.50
2015.01.08 16:13:49.024,1.41184,1.41196,3.19,2.00
2015.01.08 16:13:49.528,1.41183,1.4119,3.37,1.00
2015.01.08 16:13:49.831,1.41182,1.41187,1.50,1.00
2015.01.08 16:13:49.882,1.41181,1.41189,1.20,1.50
2015.01.08 16:13:49.983,1.41182,1.41188,1.37,1.00
2015.01.08 16:13:50.084,1.41181,1.41188,2.40,2.25
2015.01.08 16:13:50.639,1.4118,1.41187,1.69,1.00
2015.01.08 16:13:51.125,1.41178,1.41185,1.12,1.00
2015.01.08 16:13:51.428,1.41176,1.41186,1.64,1.10
2015.01.08 16:13:51.529,1.41176,1.41184,1.64,1.00
2015.01.08 16:13:51.933,1.41174,1.41183,1.12,1.69
2015.01.08 16:13:52.085,1.41171,1.41182,2.81,1.20
2015.01.08 16:13:52.591,1.41173,1.41182,1.00,2.44
2015.01.08 16:13:52.692,1.41174,1.41184,2.25,2.04
2015.01.08 16:13:52.743,1.41175,1.41185,1.47,2.89
2015.01.08 16:13:53.250,1.41173,1.41185,2.89,2.81
2015.01.08 16:13:54.170,1.41175,1.41186,2.14,2.00
2015.01.08 16:13:54.271,1.41176,1.41187,1.84,1.39
2015.01.08 16:13:55.533,1.41175,1.41187,2.06,2.14
2015.01.08 16:13:55.584,1.41175,1.41187,2.25,1.76
2015.01.08 16:13:56.089,1.41175,1.41188,2.70,1.31
2015.01.08 16:13:56.443,1.41175,1.41185,1.85,1.69
2015.01.08 16:13:56.494,1.41174,1.41184,1.50,1.19
2015.01.08 16:13:56.595,1.41172,1.41183,1.50,1.20
2015.01.08 16:13:57.120,1.41172,1.41183,1.87,1.20
2015.01.08 16:13:57.784,1.41172,1.41183,1.87,1.69
2015.01.08 16:13:58.348,1.41174,1.41183,1.00,1.31
2015.01.08 16:13:58.874,1.41173,1.41183,1.20,1.64
2015.01.08 16:14:00.655,1.41172,1.41183,2.06,1.31
2015.01.08 16:14:01.290,1.41172,1.41183,2.44,1.31
2015.01.08 16:14:02.151,1.41172,1.41183,3.19,1.31
2015.01.08 16:14:02.454,1.41176,1.41186,1.20,1.31
2015.01.08 16:14:02.555,1.41176,1.41187,1.76,1.31
2015.01.08 16:14:03.081,1.41177,1.41187,1.50,1.31
2015.01.08 16:14:03.283,1.4118,1.41187,1.37,1.12
2015.01.08 16:14:03.435,1.4118,1.41189,1.37,1.12
2015.01.08 16:14:03.637,1.41181,1.4119,1.12,1.39
2015.01.08 16:14:03.839,1.41182,1.41191,1.37,1.60
2015.01.08 16:14:04.041,1.41188,1.41196,1.00,1.85
2015.01.08 16:14:04.092,1.41188,1.41198,1.00,2.44
2015.01.08 16:14:04.193,1.41187,1.41195,1.09,1.19
2015.01.08 16:14:05.603,1.41185,1.41195,1.69,4.31
2015.01.08 16:14:07.623,1.41184,1.41194,1.56,1.46
2015.01.08 16:14:08.421,1.41184,1.41192,1.19,1.22
2015.01.08 16:14:08.623,1.41183,1.41192,1.25,2.06
2015.01.08 16:14:09.702,1.41183,1.41192,1.19,2.06
2015.01.08 16:14:10.562,1.41183,1.41192,1.56,1.69
2015.01.08 16:14:10.865,1.4119,1.41197,1.00,2.06
2015.01.08 16:14:11.370,1.41188,1.41198,1.19,1.31
2015.01.08 16:14:12.328,1.4119,1.41198,1.00,1.31
2015.01.08 16:14:12.430,1.41188,1.41197,1.25,1.60
2015.01.08 16:14:13.288,1.41191,1.41197,1.00,1.60
2015.01.08 16:14:14.767,1.4119,1.41198,1.37,1.31
2015.01.08 16:14:15.805,1.41187,1.41198,1.76,2.44
2015.01.08 16:14:16.615,1.4119,1.41198,1.00,1.31
2015.01.08 16:14:16.868,1.4119,1.41198,2.06,1.60
2015.01.08 16:14:17.374,1.41191,1.41197,1.25,1.12
2015.01.08 16:14:17.879,1.41192,1.41198,1.12,1.31
2015.01.08 16:14:17.930,1.41192,1.41199,1.69,2.81
2015.01.08 16:14:19.252,1.41192,1.41199,1.44,2.62
2015.01.08 16:14:21.827,1.41191,1.41197,1.19,1.65
2015.01.08 16:14:23.930,1.41194,1.41199,1.00,1.12
2015.01.08 16:14:24.132,1.41193,1.412,1.25,1.50
2015.01.08 16:14:24.638,1.41193,1.41199,1.25,2.25
2015.01.08 16:14:25.406,1.41194,1.412,1.00,2.44
2015.01.08 16:14:26.216,1.41194,1.41202,1.00,1.60
2015.01.08 16:14:26.765,1.41195,1.41202,1.00,1.60
2015.01.08 16:14:27.147,1.41193,1.41202,1.25,1.60
2015.01.08 16:14:28.915,1.41193,1.41202,1.19,1.31
2015.01.08 16:14:29.661,1.41194,1.41202,1.19,1.12
2015.01.08 16:14:30.174,1.41194,1.41203,1.69,1.60
2015.01.08 16:14:30.684,1.41194,1.41203,1.69,1.31
2015.01.08 16:14:31.350,1.41194,1.41202,1.19,1.01
2015.01.08 16:14:31.857,1.41193,1.41202,1.19,1.12
2015.01.08 16:14:34.444,1.41195,1.412,1.00,1.10
2015.01.08 16:14:35.102,1.41195,1.41202,1.00,2.89
2015.01.08 16:14:35.858,1.41194,1.412,1.31,1.00
2015.01.08 16:14:36.354,1.41195,1.41198,2.81,1.00
2015.01.08 16:14:36.456,1.41195,1.412,2.44,1.00
2015.01.08 16:14:37.048,1.41195,1.41203,1.25,1.12
2015.01.08 16:14:38.299,1.41194,1.41203,1.31,1.60
2015.01.08 16:14:40.290,1.41194,1.41203,1.25,1.60
2015.01.08 16:14:40.599,1.41198,1.41203,1.50,1.12
2015.01.08 16:14:40.752,1.41204,1.4121,1.00,2.44
2015.01.08 16:14:40.853,1.41202,1.4121,1.00,1.00
2015.01.08 16:14:40.904,1.41201,1.41209,1.87,1.19
2015.01.08 16:14:41.208,1.412,1.41208,1.00,2.06
2015.01.08 16:14:41.360,1.41195,1.41203,1.50,1.12
2015.01.08 16:14:41.411,1.41195,1.41203,1.69,1.20
2015.01.08 16:14:43.014,1.41195,1.41204,2.32,1.69
2015.01.08 16:14:43.065,1.41195,1.41202,1.50,1.10
2015.01.08 16:14:43.572,1.41194,1.41202,1.50,1.76
2015.01.08 16:14:44.077,1.41195,1.41204,1.25,2.62
2015.01.08 16:14:44.228,1.41196,1.41204,1.20,1.00
2015.01.08 16:14:44.531,1.41198,1.41205,1.00,1.09
2015.01.08 16:14:45.037,1.41196,1.41207,1.19,2.81
2015.01.08 16:14:45.393,1.41196,1.41204,1.00,1.00
2015.01.08 16:14:45.696,1.41193,1.41198,1.07,1.62
2015.01.08 16:14:45.798,1.41188,1.41198,2.25,2.44
2015.01.08 16:14:45.899,1.41186,1.41196,2.51,1.76
2015.01.08 16:14:46.103,1.41186,1.41194,1.57,1.19
2015.01.08 16:14:46.255,1.41183,1.41191,1.10,1.25
2015.01.08 16:14:46.306,1.41182,1.41189,1.10,1.01
2015.01.08 16:14:46.508,1.41179,1.41189,4.01,1.01
2015.01.08 16:14:46.951,1.4118,1.41187,1.10,1.00
2015.01.08 16:14:47.255,1.4118,1.41185,1.00,1.00
2015.01.08 16:14:47.458,1.41176,1.41185,1.50,1.87
2015.01.08 16:14:47.610,1.41173,1.41183,1.57,1.10
2015.01.08 16:14:48.115,1.41173,1.41183,1.10,1.39
2015.01.08 16:14:49.427,1.41171,1.41182,2.51,1.69
2015.01.08 16:14:49.680,1.41172,1.41183,3.19,2.06
2015.01.08 16:14:50.422,1.41172,1.41183,3.56,1.69
2015.01.08 16:14:50.576,1.41176,1.41184,1.50,2.00
2015.01.08 16:14:50.677,1.41176,1.41185,1.10,1.29
2015.01.08 16:14:51.487,1.41173,1.41185,3.56,2.51
2015.01.08 16:14:51.538,1.41173,1.41185,3.56,3.19
2015.01.08 16:14:52.520,1.41173,1.41182,1.50,1.94
2015.01.08 16:14:52.622,1.41172,1.4118,1.00,1.84
2015.01.08 16:14:52.774,1.41174,1.41181,1.00,2.06
2015.01.08 16:14:52.925,1.41175,1.41182,1.00,1.12
2015.01.08 16:14:53.027,1.41173,1.41184,1.10,2.51
2015.01.08 16:14:53.538,1.41173,1.41183,1.00,1.31
2015.01.08 16:14:53.841,1.41174,1.41183,1.19,1.60
2015.01.08 16:14:54.043,1.41176,1.41184,1.00,1.19
2015.01.08 16:14:54.144,1.41175,1.41185,1.69,1.09
2015.01.08 16:14:54.749,1.41175,1.41186,1.69,4.31
2015.01.08 16:14:56.292,1.41175,1.41185,1.19,1.46
2015.01.08 16:14:56.799,1.41176,1.41186,1.29,1.39
2015.01.08 16:14:57.759,1.41175,1.41186,3.26,1.76
2015.01.08 16:14:58.264,1.41176,1.41185,1.25,1.31
2015.01.08 16:15:00.149,1.41176,1.41185,1.25,2.44
2015.01.08 16:15:00.402,1.41181,1.41185,1.00,1.12
2015.01.08 16:15:00.453,1.41181,1.41187,1.00,1.50
2015.01.08 16:15:00.504,1.41183,1.41187,1.00,1.50
2015.01.08 16:15:00.920,1.41183,1.4119,1.00,1.00
2015.01.08 16:15:01.427,1.41181,1.41194,2.51,2.25
2015.01.08 16:15:01.478,1.41188,1.41194,1.00,2.00
2015.01.08 16:15:01.529,1.41188,1.41194,1.00,1.25
2015.01.08 16:15:01.630,1.41185,1.41196,1.19,3.56
2015.01.08 16:15:02.135,1.41185,1.41194,1.69,1.31
2015.01.08 16:15:02.934,1.41188,1.41195,1.00,1.69
2015.01.08 16:15:03.780,1.41186,1.41195,1.25,2.06
2015.01.08 16:15:03.830,1.41186,1.41193,1.25,2.06
2015.01.08 16:15:05.551,1.41187,1.41193,1.00,2.00
2015.01.08 16:15:06.689,1.41187,1.41195,1.00,1.69
2015.01.08 16:15:07.666,1.41188,1.41195,1.00,1.69
2015.01.08 16:15:07.767,1.41185,1.41195,2.25,1.69
2015.01.08 16:15:08.523,1.41186,1.41195,1.00,1.82
2015.01.08 16:15:08.788,1.41186,1.41194,1.00,1.50
2015.01.08 16:15:09.041,1.41186,1.41195,1.00,1.20
2015.01.08 16:15:10.483,1.4119,1.41196,1.37,1.50
2015.01.08 16:15:10.586,1.41192,1.41197,1.00,1.65
2015.01.08 16:15:10.940,1.41196,1.41201,1.00,2.06
2015.01.08 16:15:11.143,1.41192,1.41201,2.25,2.06
2015.01.08 16:15:11.345,1.4119,1.412,4.50,1.84
2015.01.08 16:15:11.497,1.41191,1.412,1.00,1.31
2015.01.08 16:15:12.002,1.41191,1.412,1.00,2.14
2015.01.08 16:15:12.507,1.41191,1.412,1.00,2.14
2015.01.08 16:15:13.012,1.41192,1.41201,1.00,1.39
2015.01.08 16:15:13.768,1.4119,1.41201,1.00,1.39
2015.01.08 16:15:14.274,1.41189,1.41201,1.65,1.39
2015.01.08 16:15:14.678,1.41191,1.412,1.00,1.19
2015.01.08 16:15:15.406,1.41191,1.412,1.00,1.25
2015.01.08 16:15:15.659,1.41189,1.412,1.20,1.25
2015.01.08 16:15:15.912,1.41195,1.412,1.00,1.25
2015.01.08 16:15:16.114,1.41192,1.41202,1.50,2.81
2015.01.08 16:15:16.618,1.41191,1.41201,1.00,1.39
2015.01.08 16:15:16.669,1.41189,1.41201,1.65,1.46
2015.01.08 16:15:16.972,1.41191,1.41201,1.12,1.84
2015.01.08 16:15:17.275,1.41194,1.41202,1.00,3.19
2015.01.08 16:15:17.578,1.41197,1.41208,2.25,1.75
2015.01.08 16:15:17.629,1.41199,1.41208,1.00,1.75
2015.01.08 16:15:18.098,1.41197,1.41208,1.50,1.75
2015.01.08 16:15:18.149,1.41199,1.41208,1.00,1.75
2015.01.08 16:15:18.452,1.41206,1.41211,1.00,1.87
2015.01.08 16:15:18.503,1.41203,1.41212,1.00,1.50
2015.01.08 16:15:19.538,1.41202,1.41212,1.87,1.50
2015.01.08 16:15:19.742,1.412,1.41209,1.87,1.12
2015.01.08 16:15:20.046,1.41198,1.41209,1.00,1.87
2015.01.08 16:15:20.551,1.41199,1.41209,1.00,1.87
2015.01.08 16:15:21.056,1.412,1.41209,1.00,1.12
2015.01.08 16:15:21.864,1.412,1.41211,1.00,1.50
2015.01.08 16:15:22.369,1.412,1.41211,1.10,3.37
2015.01.08 16:15:22.773,1.41199,1.41206,1.95,1.00
2015.01.08 16:15:22.925,1.41197,1.41206,1.00,1.00
2015.01.08 16:15:22.975,1.41197,1.41205,1.00,1.12
2015.01.08 16:15:23.026,1.41195,1.41205,1.50,1.12
2015.01.08 16:15:24.632,1.41195,1.41205,1.10,1.12
2015.01.08 16:15:27.902,1.41195,1.41205,1.10,1.57
2015.01.08 16:15:28.808,1.41195,1.41205,1.10,1.57
2015.01.08 16:15:29.482,1.41194,1.41205,1.10,2.25
2015.01.08 16:15:30.016,1.41194,1.41205,1.10,2.25
2015.01.08 16:15:30.520,1.41193,1.41203,1.10,1.57
2015.01.08 16:15:31.025,1.41194,1.41203,1.10,1.47
2015.01.08 16:15:31.429,1.41193,1.41203,1.32,1.10
2015.01.08 16:15:31.480,1.41199,1.41205,1.50,5.25
2015.01.08 16:15:31.784,1.41214,1.41218,1.20,1.75
2015.01.08 16:15:31.936,1.41215,1.41219,1.07,1.00
2015.01.08 16:15:32.038,1.41214,1.41225,1.20,1.65
2015.01.08 16:15:32.945,1.41214,1.41225,1.20,2.02
2015.01.08 16:15:33.694,1.41215,1.41225,1.50,1.57
2015.01.08 16:15:34.846,1.41216,1.41223,1.00,1.00
2015.01.08 16:15:35.874,1.41215,1.41223,1.65,1.00
2015.01.08 16:15:36.479,1.41215,1.41223,2.25,1.10
2015.01.08 16:15:36.984,1.41216,1.41226,1.07,1.01
2015.01.08 16:15:37.287,1.41214,1.41225,1.65,2.02
2015.01.08 16:15:37.590,1.41214,1.41224,4.57,1.75
2015.01.08 16:15:39.030,1.41213,1.41224,6.07,1.87
2015.01.08 16:15:40.526,1.41213,1.41224,1.10,1.87
2015.01.08 16:15:41.030,1.41213,1.41222,1.57,1.10
2015.01.08 16:15:41.132,1.41213,1.41222,1.10,1.47
2015.01.08 16:15:41.233,1.41212,1.41221,1.95,1.50
2015.01.08 16:15:41.334,1.4121,1.4122,1.87,1.87
2015.01.08 16:15:41.385,1.4121,1.4122,1.00,4.50
2015.01.08 16:15:41.890,1.41209,1.4122,1.20,1.75
2015.01.08 16:15:42.293,1.41208,1.41219,1.12,1.12
2015.01.08 16:15:42.395,1.41207,1.41219,1.20,2.25
2015.01.08 16:15:42.902,1.41206,1.41218,1.50,2.02
2015.01.08 16:15:43.104,1.41206,1.41216,1.50,1.57
2015.01.08 16:15:43.205,1.41206,1.41216,1.50,1.57
2015.01.08 16:15:43.307,1.41204,1.41214,3.37,1.47
2015.01.08 16:15:43.357,1.41204,1.41214,3.37,2.02
2015.01.08 16:15:44.803,1.41204,1.41213,1.50,1.12
2015.01.08 16:15:44.905,1.41209,1.41214,1.00,1.20
2015.01.08 16:15:45.107,1.41209,1.41219,1.87,1.50
2015.01.08 16:15:45.158,1.4121,1.41219,1.12,1.12
2015.01.08 16:15:45.259,1.41211,1.41221,1.12,1.10
2015.01.08 16:15:46.309,1.41212,1.41221,1.50,1.37
2015.01.08 16:15:46.410,1.4121,1.41219,1.57,1.12
2015.01.08 16:15:46.511,1.41209,1.41219,1.57,1.57
2015.01.08 16:15:46.714,1.41209,1.41219,1.10,1.87
2015.01.08 16:15:47.016,1.41211,1.41219,1.00,2.99
2015.01.08 16:15:47.067,1.41211,1.41219,1.00,1.50
2015.01.08 16:15:47.580,1.41211,1.41219,1.50,1.10
2015.01.08 16:15:48.388,1.41212,1.41221,1.50,1.50
2015.01.08 16:15:48.894,1.41211,1.41221,1.50,3.70
2015.01.08 16:15:49.299,1.41209,1.41221,2.70,4.50
2015.01.08 16:15:49.401,1.41211,1.41221,1.00,5.25
2015.01.08 16:15:49.503,1.41209,1.4122,1.10,1.80
2015.01.08 16:15:49.605,1.41208,1.41217,2.70,1.00
2015.01.08 16:15:50.262,1.41208,1.41218,1.07,1.01
2015.01.08 16:15:51.489,1.4121,1.41218,1.00,1.10
2015.01.08 16:15:52.005,1.41208,1.41218,1.07,1.10
2015.01.08 16:15:52.056,1.41208,1.41218,1.07,1.47
2015.01.08 16:15:53.483,1.41206,1.41215,1.00,1.87
2015.01.08 16:15:53.955,1.41209,1.41215,1.00,1.50
2015.01.08 16:15:54.158,1.41206,1.41215,1.00,1.50
2015.01.08 16:15:55.039,1.41208,1.41215,1.00,1.00
2015.01.08 16:15:55.242,1.41206,1.41215,1.50,1.50
2015.01.08 16:15:55.766,1.41207,1.41215,1.00,1.50
2015.01.08 16:15:56.020,1.41205,1.41215,1.20,1.50
2015.01.08 16:15:56.482,1.41207,1.41215,1.00,1.50
2015.01.08 16:15:56.846,1.41205,1.41215,1.65,1.00
2015.01.08 16:15:57.209,1.41207,1.41215,1.00,1.50
2015.01.08 16:15:57.468,1.41205,1.41215,1.65,1.00
2015.01.08 16:15:57.569,1.41207,1.41215,1.00,1.50
2015.01.08 16:15:58.564,1.41207,1.41216,1.00,3.15
2015.01.08 16:15:59.078,1.41206,1.41215,2.32,1.00
2015.01.08 16:15:59.633,1.41206,1.41216,1.07,3.07
2015.01.08 16:16:00.188,1.41206,1.41215,2.32,1.00
2015.01.08 16:16:00.693,1.41209,1.41216,1.00,3.45
2015.01.08 16:16:00.998,1.41206,1.41215,1.50,1.50
2015.01.08 16:16:01.200,1.41209,1.41215,1.00,1.00
2015.01.08 16:16:02.849,1.41209,1.41215,1.00,2.62
2015.01.08 16:16:02.900,1.41206,1.41213,1.00,1.12
2015.01.08 16:16:03.051,1.41204,1.41211,1.20,1.50
2015.01.08 16:16:03.152,1.41201,1.4121,2.32,1.10
2015.01.08 16:16:03.506,1.41201,1.41207,1.10,1.00
2015.01.08 16:16:03.810,1.412,1.41205,1.00,1.10
2015.01.08 16:16:04.315,1.412,1.41208,1.00,1.12
2015.01.08 16:16:04.618,1.41205,1.41209,1.00,1.12
2015.01.08 16:16:05.123,1.41205,1.41209,1.00,1.12
2015.01.08 16:16:05.174,1.41203,1.41209,1.00,1.12
2015.01.08 16:16:05.275,1.41201,1.41209,2.25,1.12
2015.01.08 16:16:05.780,1.41199,1.41207,1.00,1.50
2015.01.08 16:16:05.932,1.41197,1.41207,5.25,2.25
2015.01.08 16:16:07.613,1.41198,1.41207,1.50,3.00
2015.01.08 16:16:08.119,1.41199,1.41208,1.00,1.50
2015.01.08 16:16:09.596,1.41199,1.41209,1.00,3.00
2015.01.08 16:16:10.311,1.41198,1.41209,1.10,2.62
2015.01.08 16:16:13.061,1.41197,1.41208,1.00,1.12
2015.01.08 16:16:13.162,1.41196,1.41205,1.27,1.00
2015.01.08 16:16:13.667,1.41196,1.41206,1.50,2.62
2015.01.08 16:16:14.889,1.41196,1.41205,1.00,2.62
2015.01.08 16:16:15.415,1.41194,1.41205,1.20,3.00
2015.01.08 16:16:16.783,1.41193,1.41199,1.00,1.87
2015.01.08 16:16:16.834,1.41191,1.41198,1.00,1.12
2015.01.08 16:16:17.189,1.41191,1.41193,1.00,1.00
2015.01.08 16:16:17.240,1.41188,1.41193,1.00,1.00
2015.01.08 16:16:17.341,1.41185,1.41193,1.10,1.50
2015.01.08 16:16:17.695,1.41189,1.41193,1.00,1.20
2015.01.08 16:16:17.897,1.41187,1.41193,1.00,1.00
2015.01.08 16:16:18.251,1.41185,1.41196,1.10,1.87
2015.01.08 16:16:18.909,1.41184,1.41195,1.57,1.57
2015.01.08 16:16:19.420,1.41186,1.41195,1.00,1.07
2015.01.08 16:16:19.471,1.41189,1.41196,1.00,1.12
2015.01.08 16:16:19.623,1.41189,1.41198,1.00,1.95
2015.01.08 16:16:19.776,1.41191,1.41199,1.12,1.87
2015.01.08 16:16:19.883,1.41189,1.41199,1.00,1.87
2015.01.08 16:16:20.190,1.4119,1.41199,1.37,1.20
2015.01.08 16:16:21.852,1.41192,1.41198,1.00,1.75
2015.01.08 16:16:22.006,1.41189,1.41198,1.50,1.87
2015.01.08 16:16:22.208,1.41191,1.41198,1.00,1.12
2015.01.08 16:16:22.259,1.41191,1.412,1.00,2.70
2015.01.08 16:16:22.360,1.41189,1.41199,1.20,1.12
2015.01.08 16:16:22.512,1.41191,1.412,1.00,3.75
2015.01.08 16:16:22.824,1.41193,1.412,1.00,3.00
2015.01.08 16:16:23.930,1.41193,1.412,1.00,1.50
2015.01.08 16:16:24.335,1.41194,1.41203,1.00,1.20
2015.01.08 16:16:24.840,1.41194,1.41205,1.50,4.50
2015.01.08 16:16:24.890,1.41194,1.41204,1.50,1.12
2015.01.08 16:16:25.216,1.41196,1.41203,1.00,1.12
2015.01.08 16:16:26.183,1.41194,1.41204,1.50,1.75
2015.01.08 16:16:27.157,1.41193,1.41204,3.15,1.75
2015.01.08 16:16:27.663,1.41192,1.41202,2.25,1.50
2015.01.08 16:16:28.119,1.41189,1.412,3.07,1.20
2015.01.08 16:16:28.221,1.41189,1.41199,1.12,1.75
2015.01.08 16:16:28.525,1.41189,1.41195,1.00,1.00
2015.01.08 16:16:28.677,1.41183,1.41193,1.50,1.12
2015.01.08 16:16:28.929,1.41185,1.41192,1.00,1.12
2015.01.08 16:16:28.980,1.41185,1.41194,1.00,1.87
2015.01.08 16:16:29.283,1.41184,1.41193,1.00,1.75
2015.01.08 16:16:29.789,1.41184,1.41193,1.12,1.87
2015.01.08 16:16:30.747,1.41184,1.4119,1.00,1.00
2015.01.08 16:16:30.798,1.41182,1.41193,1.65,2.25
2015.01.08 16:16:30.899,1.41184,1.41192,1.00,1.12
2015.01.08 16:16:31.203,1.41188,1.41193,1.00,1.12
2015.01.08 16:16:31.304,1.41188,1.41195,1.00,2.70
2015.01.08 16:16:33.084,1.41187,1.41196,1.00,3.37
2015.01.08 16:16:33.590,1.41186,1.41195,1.00,1.57
2015.01.08 16:16:33.691,1.41186,1.41195,1.00,2.70
2015.01.08 16:16:33.742,1.41184,1.41194,2.62,1.75
2015.01.08 16:16:34.519,1.41189,1.41194,1.00,1.75
2015.01.08 16:16:35.964,1.41185,1.41191,1.00,1.12
2015.01.08 16:16:36.479,1.41186,1.41191,1.00,1.12
2015.01.08 16:16:36.682,1.41186,1.41196,2.62,1.87
2015.01.08 16:16:36.783,1.41187,1.41198,1.10,1.12
2015.01.08 16:16:36.985,1.41186,1.41196,1.87,1.57
2015.01.08 16:16:37.490,1.41186,1.41195,1.00,1.20
2015.01.08 16:16:37.844,1.41188,1.41195,1.00,1.87
2015.01.08 16:16:37.996,1.41188,1.41195,1.00,1.00
2015.01.08 16:16:38.502,1.41188,1.41198,1.00,1.87
2015.01.08 16:16:40.067,1.41188,1.41198,1.00,2.25
2015.01.08 16:16:40.532,1.41185,1.41195,1.20,1.50
2015.01.08 16:16:40.886,1.41189,1.41195,1.00,1.12
2015.01.08 16:16:41.340,1.41191,1.41196,1.50,1.12
2015.01.08 16:16:41.491,1.41193,1.41201,2.62,1.50
2015.01.08 16:16:41.542,1.41198,1.41201,1.00,1.50
2015.01.08 16:16:41.643,1.41198,1.41203,1.00,3.00
2015.01.08 16:16:41.694,1.41196,1.41203,1.00,1.50
2015.01.08 16:16:42.200,1.41195,1.41205,1.20,2.25
2015.01.08 16:16:42.855,1.41195,1.41206,2.70,1.95
