2015.01.09 01:09:01.172,1.4124,1.41247,1.00,1.10
2015.01.09 01:09:01.528,1.41238,1.41246,2.25,1.00
2015.01.09 01:09:02.035,1.41238,1.41244,1.00,1.00
2015.01.09 01:09:02.554,1.41237,1.41244,1.00,1.00
2015.01.09 01:09:03.850,1.41236,1.41244,1.50,1.10
2015.01.09 01:09:04.381,1.41237,1.41244,1.00,1.10
2015.01.09 01:09:06.955,1.41236,1.41244,1.50,1.10
2015.01.09 01:09:07.466,1.41236,1.41243,1.50,1.00
2015.01.09 01:09:08.014,1.41236,1.41244,2.25,1.10
2015.01.09 01:09:09.357,1.41237,1.41244,1.00,1.10
2015.01.09 01:09:09.906,1.41236,1.41244,1.50,1.10
2015.01.09 01:09:10.918,1.41236,1.41246,1.87,1.87
2015.01.09 01:09:11.222,1.4124,1.41248,1.00,1.50
2015.01.09 01:09:11.742,1.4124,1.41248,1.00,1.00
2015.01.09 01:09:12.096,1.41241,1.41251,2.25,1.50
2015.01.09 01:09:12.197,1.41243,1.41251,1.00,1.50
2015.01.09 01:09:12.501,1.4124,1.41248,1.00,1.00
2015.01.09 01:09:14.186,1.41236,1.41244,1.50,1.00
2015.01.09 01:09:14.640,1.41236,1.4124,1.00,1.00
2015.01.09 01:09:14.742,1.41236,1.41244,1.00,1.00
2015.01.09 01:09:15.248,1.41235,1.41245,3.00,1.20
2015.01.09 01:09:16.803,1.41241,1.41246,1.00,3.75
2015.01.09 01:09:16.956,1.4124,1.41245,1.00,3.15
2015.01.09 01:09:17.007,1.41238,1.41246,1.00,1.20
2015.01.09 01:09:17.412,1.4124,1.41246,1.00,2.32
2015.01.09 01:09:17.766,1.41239,1.41244,1.00,1.00
2015.01.09 01:09:17.817,1.41237,1.41244,1.00,1.50
2015.01.09 01:09:21.859,1.41237,1.41244,1.00,1.87
2015.01.09 01:09:22.326,1.41234,1.41242,1.87,1.00
2015.01.09 01:09:24.978,1.41234,1.41244,1.87,2.70
2015.01.09 01:09:25.386,1.41238,1.41243,1.00,1.00
2015.01.09 01:09:25.690,1.4124,1.41247,1.00,1.95
2015.01.09 01:09:26.094,1.41238,1.41245,1.50,1.37
2015.01.09 01:09:26.145,1.41236,1.41245,1.12,1.37
2015.01.09 01:09:26.296,1.41236,1.41245,1.00,1.12
2015.01.09 01:09:26.805,1.41236,1.41246,2.75,1.50
2015.01.09 01:09:27.007,1.41237,1.41246,1.50,1.00
2015.01.09 01:09:28.187,1.41239,1.41246,1.50,1.00
2015.01.09 01:09:28.702,1.41239,1.41248,1.50,1.12
2015.01.09 01:09:31.117,1.41239,1.41246,1.50,1.00
2015.01.09 01:09:32.994,1.41237,1.41246,1.00,1.00
2015.01.09 01:09:33.911,1.41237,1.41244,1.00,1.00
2015.01.09 01:09:34.113,1.41237,1.41246,1.00,1.12
2015.01.09 01:09:36.626,1.41238,1.41247,1.00,1.12
2015.01.09 01:09:37.397,1.41242,1.41249,1.00,1.00
2015.01.09 01:09:37.903,1.41241,1.41249,1.00,2.25
2015.01.09 01:09:38.407,1.4124,1.41249,1.00,2.25
2015.01.09 01:09:39.228,1.41241,1.41249,1.00,1.50
2015.01.09 01:09:39.632,1.41239,1.41249,1.50,2.62
2015.01.09 01:09:40.137,1.41238,1.41247,1.00,1.37
2015.01.09 01:09:40.641,1.41239,1.41247,1.00,1.87
2015.01.09 01:09:42.741,1.41239,1.41247,1.25,1.50
2015.01.09 01:09:43.046,1.41253,1.41257,1.00,2.32
2015.01.09 01:09:43.099,1.41254,1.41258,1.00,1.00
2015.01.09 01:09:43.200,1.41255,1.41261,1.00,3.00
2015.01.09 01:09:43.706,1.41254,1.41261,1.00,1.50
2015.01.09 01:09:44.231,1.41255,1.41261,1.00,1.50
2015.01.09 01:09:45.153,1.41253,1.4126,1.00,1.00
2015.01.09 01:09:45.255,1.41253,1.41258,1.00,1.00
2015.01.09 01:09:45.407,1.41253,1.4126,1.00,2.25
2015.01.09 01:09:47.784,1.41253,1.41259,1.00,1.00
2015.01.09 01:09:47.894,1.41256,1.4126,1.00,1.50
2015.01.09 01:09:48.501,1.41254,1.41259,1.00,1.00
2015.01.09 01:09:49.021,1.41253,1.41259,1.00,1.00
2015.01.09 01:09:50.530,1.41252,1.41259,1.50,1.00
2015.01.09 01:09:56.441,1.41252,1.41259,1.50,1.37
2015.01.09 01:09:56.942,1.41253,1.4126,1.00,1.87
2015.01.09 01:09:57.562,1.41252,1.4126,2.25,1.87
2015.01.09 01:09:58.069,1.41253,1.4126,1.12,1.87
2015.01.09 01:09:58.120,1.41253,1.4126,1.37,1.87
2015.01.09 01:09:58.986,1.41257,1.41262,1.00,2.62
2015.01.09 01:10:00.612,1.41255,1.41262,1.50,3.37
2015.01.09 01:10:03.528,1.41258,1.41261,1.00,1.00
2015.01.09 01:10:03.681,1.41259,1.41261,1.00,1.00
2015.01.09 01:10:03.731,1.41261,1.41262,1.00,1.20
2015.01.09 01:10:03.884,1.41262,1.41267,1.00,3.00
2015.01.09 01:10:04.086,1.4126,1.41266,1.00,1.00
2015.01.09 01:10:04.138,1.4126,1.41265,1.00,1.87
2015.01.09 01:10:06.913,1.4126,1.41265,1.00,1.87
2015.01.09 01:10:07.368,1.41258,1.41263,1.00,1.00
2015.01.09 01:10:07.519,1.41258,1.41261,1.00,1.00
2015.01.09 01:10:08.024,1.41258,1.41263,1.00,1.50
2015.01.09 01:10:08.529,1.41257,1.41265,1.50,1.87
2015.01.09 01:10:08.630,1.41257,1.41265,1.50,1.12
2015.01.09 01:10:08.681,1.4126,1.41265,1.00,1.20
2015.01.09 01:10:10.205,1.41259,1.41265,1.00,1.37
2015.01.09 01:10:10.256,1.41257,1.41265,1.50,1.37
2015.01.09 01:10:10.728,1.41256,1.41261,1.00,1.00
2015.01.09 01:10:10.880,1.41253,1.41261,2.62,1.00
2015.01.09 01:10:11.334,1.41255,1.41261,1.00,1.00
2015.01.09 01:10:11.739,1.41255,1.4126,1.00,1.37
2015.01.09 01:10:11.790,1.41253,1.4126,1.87,1.37
2015.01.09 01:10:11.892,1.41255,1.41261,1.00,1.37
2015.01.09 01:10:11.942,1.41255,1.41261,1.00,1.50
2015.01.09 01:10:12.253,1.41255,1.41263,1.00,1.12
2015.01.09 01:10:14.033,1.41255,1.41261,1.00,1.00
2015.01.09 01:10:16.743,1.41255,1.41263,1.00,1.50
2015.01.09 01:10:16.895,1.41257,1.41264,1.00,1.47
2015.01.09 01:10:17.199,1.41261,1.41268,1.00,1.50
2015.01.09 01:10:17.402,1.41259,1.41265,1.00,1.12
2015.01.09 01:10:17.453,1.41257,1.41265,1.00,1.37
2015.01.09 01:10:17.756,1.41259,1.41265,1.00,1.47
2015.01.09 01:10:18.463,1.41258,1.41265,1.00,1.37
2015.01.09 01:10:19.452,1.41258,1.41266,1.37,1.37
2015.01.09 01:10:19.958,1.41258,1.41266,1.00,1.37
2015.01.09 01:10:20.210,1.41259,1.41266,1.00,1.37
2015.01.09 01:10:21.908,1.41262,1.41266,1.00,1.00
2015.01.09 01:10:23.192,1.41264,1.41266,1.00,1.00
2015.01.09 01:10:26.161,1.41264,1.41268,1.00,1.00
2015.01.09 01:10:26.859,1.41262,1.41269,1.00,1.87
2015.01.09 01:10:27.766,1.41262,1.41269,1.00,1.87
2015.01.09 01:10:28.912,1.41264,1.41269,1.00,2.06
2015.01.09 01:10:29.418,1.41263,1.4127,1.00,1.56
2015.01.09 01:10:29.930,1.41262,1.4127,1.00,2.81
2015.01.09 01:10:30.234,1.41264,1.4127,1.00,2.81
2015.01.09 01:10:30.894,1.41265,1.4127,1.00,1.69
2015.01.09 01:10:31.398,1.41264,1.4127,1.00,2.06
2015.01.09 01:10:32.171,1.41266,1.4127,1.00,1.69
2015.01.09 01:10:33.461,1.41263,1.4127,1.00,1.87
2015.01.09 01:10:33.966,1.41264,1.4127,1.00,1.87
2015.01.09 01:10:34.692,1.41264,1.4127,1.00,1.50
2015.01.09 01:10:35.207,1.41263,1.4127,1.00,1.50
2015.01.09 01:10:38.294,1.4127,1.41273,1.50,2.25
2015.01.09 01:10:38.347,1.41274,1.41278,1.00,1.00
2015.01.09 01:10:38.615,1.41273,1.4128,1.00,1.00
2015.01.09 01:10:38.717,1.41273,1.41278,1.00,1.00
2015.01.09 01:10:39.227,1.41272,1.41278,1.00,1.00
2015.01.09 01:10:39.278,1.4127,1.41278,2.25,1.00
2015.01.09 01:10:41.384,1.4127,1.41277,1.50,1.37
2015.01.09 01:10:41.688,1.41268,1.41272,1.00,1.00
2015.01.09 01:10:41.891,1.41268,1.41275,1.50,1.00
2015.01.09 01:10:41.992,1.41266,1.41275,1.00,1.00
2015.01.09 01:10:42.144,1.4127,1.41275,1.00,1.00
2015.01.09 01:10:42.245,1.41268,1.41276,1.00,1.00
2015.01.09 01:10:42.347,1.41268,1.41274,1.10,1.00
2015.01.09 01:10:42.448,1.41268,1.41276,1.57,1.50
2015.01.09 01:10:42.600,1.41271,1.41277,1.00,1.00
2015.01.09 01:10:42.802,1.41272,1.41279,1.50,1.12
2015.01.09 01:10:42.954,1.41275,1.41283,1.00,1.85
2015.01.09 01:10:43.055,1.41274,1.41284,1.00,2.32
2015.01.09 01:10:43.106,1.41276,1.41284,1.00,2.32
2015.01.09 01:10:43.359,1.41274,1.41284,1.00,2.25
2015.01.09 01:10:43.664,1.41277,1.41284,1.00,2.25
2015.01.09 01:10:44.683,1.41275,1.41284,1.50,1.50
2015.01.09 01:10:46.194,1.41275,1.41284,1.00,1.87
2015.01.09 01:10:46.734,1.41274,1.41284,1.00,2.62
2015.01.09 01:10:47.588,1.41274,1.41282,1.00,1.00
2015.01.09 01:10:47.891,1.41273,1.41279,1.00,1.00
2015.01.09 01:10:47.942,1.4127,1.41279,3.52,1.00
2015.01.09 01:10:48.196,1.4127,1.41278,1.00,1.87
2015.01.09 01:10:48.398,1.41266,1.41275,1.87,1.12
2015.01.09 01:10:48.449,1.41265,1.41273,1.00,1.50
2015.01.09 01:10:48.753,1.41263,1.41271,1.50,1.50
2015.01.09 01:10:49.258,1.41264,1.41272,2.25,1.00
2015.01.09 01:10:49.662,1.41265,1.41274,1.00,1.00
2015.01.09 01:10:50.574,1.41266,1.41274,1.00,1.12
2015.01.09 01:10:51.082,1.41267,1.41275,1.00,2.25
2015.01.09 01:10:51.234,1.41271,1.41275,1.00,1.00
2015.01.09 01:10:51.386,1.41271,1.41277,1.87,1.00
2015.01.09 01:10:52.522,1.41271,1.4128,2.25,1.00
2015.01.09 01:10:52.573,1.41273,1.41281,1.00,1.00
2015.01.09 01:10:53.079,1.41273,1.41281,1.00,1.37
2015.01.09 01:10:53.383,1.41275,1.41282,1.00,1.87
2015.01.09 01:10:53.688,1.41277,1.41285,1.00,1.50
2015.01.09 01:10:53.790,1.41278,1.41287,1.00,1.00
2015.01.09 01:10:53.891,1.4128,1.41286,1.00,1.00
2015.01.09 01:10:53.994,1.41281,1.41289,1.50,1.20
2015.01.09 01:10:54.449,1.41282,1.41291,1.00,1.20
2015.01.09 01:10:54.954,1.41283,1.41291,1.00,1.00
2015.01.09 01:10:55.465,1.41283,1.41292,1.00,1.87
2015.01.09 01:10:56.016,1.41283,1.41291,1.00,1.00
2015.01.09 01:10:56.571,1.41283,1.41293,1.20,1.50
2015.01.09 01:10:56.976,1.41283,1.41291,1.20,1.00
2015.01.09 01:10:57.381,1.41283,1.41293,1.50,1.00
2015.01.09 01:10:57.886,1.41284,1.41294,1.00,1.50
2015.01.09 01:10:58.556,1.41283,1.41291,1.50,1.00
2015.01.09 01:10:59.061,1.41282,1.4129,1.12,1.00
2015.01.09 01:10:59.579,1.41281,1.41289,1.37,1.00
2015.01.09 01:11:02.177,1.41281,1.4129,1.37,1.00
2015.01.09 01:11:02.687,1.41281,1.41291,1.50,1.00
2015.01.09 01:11:03.196,1.41286,1.41293,1.37,1.10
2015.01.09 01:11:03.399,1.41287,1.41295,1.37,1.00
2015.01.09 01:11:03.905,1.41288,1.41295,1.37,1.00
2015.01.09 01:11:04.410,1.41286,1.41296,2.62,1.50
2015.01.09 01:11:04.512,1.41286,1.41294,1.00,1.00
2015.01.09 01:11:04.817,1.41284,1.41294,1.00,1.00
2015.01.09 01:11:05.323,1.41286,1.41294,1.00,1.10
2015.01.09 01:11:06.742,1.41287,1.41296,1.00,1.00
2015.01.09 01:11:07.334,1.41289,1.41295,1.00,1.00
2015.01.09 01:11:07.689,1.41285,1.41292,1.50,1.00
2015.01.09 01:11:08.195,1.41284,1.41291,1.00,1.00
2015.01.09 01:11:08.448,1.41282,1.41291,1.50,1.00
2015.01.09 01:11:08.972,1.41282,1.4129,1.50,1.00
2015.01.09 01:11:09.320,1.41282,1.41288,1.00,1.00
2015.01.09 01:11:09.828,1.41281,1.41289,1.00,1.00
2015.01.09 01:11:10.283,1.41279,1.41289,1.00,1.00
2015.01.09 01:11:10.435,1.41279,1.41286,1.00,1.00
2015.01.09 01:11:10.537,1.41279,1.41289,1.00,1.00
2015.01.09 01:11:10.941,1.41279,1.41286,1.00,1.00
2015.01.09 01:11:11.294,1.41282,1.41286,1.37,1.00
2015.01.09 01:11:11.345,1.41283,1.4129,1.75,1.87
2015.01.09 01:11:11.447,1.41283,1.41291,1.00,1.75
2015.01.09 01:11:11.549,1.41284,1.41293,1.00,1.00
2015.01.09 01:11:11.751,1.41285,1.41295,1.00,3.00
2015.01.09 01:11:12.445,1.41286,1.41296,1.00,3.00
2015.01.09 01:11:12.962,1.41286,1.41296,1.00,3.00
2015.01.09 01:11:13.477,1.41286,1.41296,1.00,2.32
2015.01.09 01:11:17.391,1.41286,1.41295,1.00,1.00
2015.01.09 01:11:17.644,1.41285,1.41293,1.00,1.00
2015.01.09 01:11:18.156,1.41284,1.41294,1.00,3.07
2015.01.09 01:11:18.461,1.41281,1.41289,1.37,1.00
2015.01.09 01:11:18.613,1.41279,1.41287,1.50,1.00
2015.01.09 01:11:18.664,1.41279,1.41284,1.00,1.00
2015.01.09 01:11:18.766,1.41274,1.41283,2.62,1.00
2015.01.09 01:11:18.867,1.41274,1.41281,1.12,1.00
2015.01.09 01:11:19.170,1.41276,1.41283,1.12,1.00
2015.01.09 01:11:19.676,1.41276,1.41284,1.12,2.25
2015.01.09 01:11:21.002,1.41277,1.41285,1.00,1.00
2015.01.09 01:11:21.306,1.41279,1.41286,1.00,1.00
2015.01.09 01:11:21.560,1.41278,1.41288,1.00,3.00
2015.01.09 01:11:21.662,1.4128,1.41288,1.00,2.25
2015.01.09 01:11:21.967,1.41278,1.41286,1.00,1.00
2015.01.09 01:11:22.270,1.41276,1.41284,1.00,1.00
2015.01.09 01:11:22.574,1.41279,1.41287,1.00,1.00
2015.01.09 01:11:25.570,1.41281,1.41288,1.00,1.57
2015.01.09 01:11:25.722,1.41282,1.41292,1.00,1.00
2015.01.09 01:11:25.773,1.41284,1.41292,1.00,1.00
2015.01.09 01:11:25.925,1.41285,1.41295,1.00,2.25
2015.01.09 01:11:25.976,1.41288,1.41295,1.00,1.50
2015.01.09 01:11:26.178,1.41291,1.41299,1.00,2.40
2015.01.09 01:11:26.583,1.41291,1.41301,1.00,3.75
2015.01.09 01:11:27.179,1.41291,1.413,1.00,1.00
2015.01.09 01:11:27.684,1.41291,1.41299,1.00,1.00
2015.01.09 01:11:27.886,1.41289,1.41297,1.00,1.00
2015.01.09 01:11:30.097,1.41289,1.41297,1.00,1.37
2015.01.09 01:11:30.573,1.41285,1.41292,2.40,1.00
2015.01.09 01:11:30.826,1.41283,1.41291,1.65,1.00
2015.01.09 01:11:31.387,1.41282,1.4129,1.69,1.50
2015.01.09 01:11:31.603,1.41281,1.41289,3.00,1.87
2015.01.09 01:11:31.654,1.41281,1.41289,1.10,2.06
2015.01.09 01:11:31.705,1.41281,1.41286,1.10,1.87
2015.01.09 01:11:31.857,1.41277,1.41284,1.00,1.00
2015.01.09 01:11:31.958,1.41275,1.41283,1.00,1.00
2015.01.09 01:11:32.059,1.41273,1.41283,1.50,1.00
2015.01.09 01:11:32.110,1.41273,1.41281,1.50,1.00
2015.01.09 01:11:32.616,1.41272,1.41281,1.12,1.00
2015.01.09 01:11:32.920,1.41272,1.41279,1.12,1.37
2015.01.09 01:11:33.425,1.41269,1.41279,1.62,1.12
2015.01.09 01:11:35.026,1.41267,1.41274,1.00,1.00
2015.01.09 01:11:35.486,1.41267,1.41276,1.00,1.50
2015.01.09 01:11:36.001,1.41266,1.41276,1.00,1.50
2015.01.09 01:11:36.310,1.41266,1.41274,1.00,1.00
2015.01.09 01:11:36.818,1.41265,1.41274,1.00,1.00
2015.01.09 01:11:37.334,1.41264,1.41274,1.50,1.00
2015.01.09 01:11:37.792,1.41268,1.41276,1.00,1.37
2015.01.09 01:11:37.842,1.41268,1.41277,1.00,1.37
2015.01.09 01:11:37.893,1.4127,1.41277,1.00,1.37
2015.01.09 01:11:37.944,1.4127,1.41278,1.00,1.12
2015.01.09 01:11:38.197,1.41272,1.4128,1.00,1.37
2015.01.09 01:11:38.298,1.41272,1.4128,1.00,1.37
2015.01.09 01:11:38.803,1.41273,1.41281,1.00,1.37
2015.01.09 01:11:40.814,1.41272,1.4128,1.00,1.37
2015.01.09 01:11:41.342,1.41271,1.41279,1.50,1.12
2015.01.09 01:11:41.848,1.41272,1.41281,2.25,2.25
2015.01.09 01:11:42.353,1.41273,1.41281,1.00,2.25
2015.01.09 01:11:42.858,1.41272,1.4128,1.00,1.37
2015.01.09 01:11:43.363,1.41273,1.41279,1.00,1.00
2015.01.09 01:11:44.347,1.41272,1.4128,1.00,1.37
2015.01.09 01:11:44.398,1.4127,1.41278,2.59,1.00
2015.01.09 01:11:44.941,1.41271,1.41279,1.00,1.87
2015.01.09 01:11:45.197,1.41271,1.41279,1.00,1.87
2015.01.09 01:11:45.500,1.4128,1.41286,1.50,1.10
2015.01.09 01:11:45.703,1.41281,1.41288,1.50,1.87
2015.01.09 01:11:45.754,1.41281,1.41288,1.50,2.25
2015.01.09 01:11:46.057,1.41281,1.41288,1.00,1.87
2015.01.09 01:11:46.362,1.41279,1.41287,1.87,1.50
2015.01.09 01:11:46.665,1.41278,1.41285,1.87,1.75
2015.01.09 01:11:47.171,1.41279,1.41285,1.00,1.37
2015.01.09 01:11:47.675,1.41278,1.41285,1.00,1.87
2015.01.09 01:11:47.928,1.41276,1.41285,2.25,1.37
2015.01.09 01:11:49.445,1.41281,1.41287,1.00,3.00
2015.01.09 01:11:49.852,1.41279,1.41284,2.25,1.50
2015.01.09 01:11:49.903,1.41277,1.41284,1.00,1.50
2015.01.09 01:11:52.832,1.41277,1.41284,1.00,1.37
2015.01.09 01:11:54.052,1.41278,1.41284,1.00,1.37
2015.01.09 01:11:54.639,1.41279,1.41283,1.00,1.37
2015.01.09 01:11:56.999,1.41277,1.41283,1.50,1.37
2015.01.09 01:11:58.693,1.41278,1.41283,1.00,1.37
2015.01.09 01:12:00.793,1.41277,1.41283,1.87,1.37
2015.01.09 01:12:01.731,1.41277,1.41283,1.00,1.75
2015.01.09 01:12:02.035,1.41275,1.41283,1.69,2.62
2015.01.09 01:12:02.137,1.41277,1.41283,1.00,1.87
2015.01.09 01:12:03.532,1.41273,1.4128,1.50,1.00
2015.01.09 01:12:04.661,1.41272,1.4128,1.00,1.87
2015.01.09 01:12:05.709,1.41273,1.4128,1.00,1.87
2015.01.09 01:12:05.914,1.41271,1.4128,1.00,1.12
2015.01.09 01:12:06.218,1.41271,1.41278,1.00,1.00
2015.01.09 01:12:13.160,1.4127,1.41278,1.50,1.00
2015.01.09 01:12:13.962,1.4127,1.41277,1.00,1.00
2015.01.09 01:12:16.086,1.41268,1.41277,1.00,2.25
2015.01.09 01:12:16.188,1.41267,1.41275,1.00,1.87
2015.01.09 01:12:16.492,1.41267,1.41273,1.00,1.00
2015.01.09 01:12:18.214,1.41266,1.4127,1.00,1.12
2015.01.09 01:12:18.265,1.41262,1.4127,1.87,1.12
2015.01.09 01:12:18.812,1.41262,1.41269,1.00,2.25
2015.01.09 01:12:19.738,1.41262,1.41268,1.00,1.00
2015.01.09 01:12:19.789,1.4126,1.41268,1.50,1.50
2015.01.09 01:12:20.295,1.41259,1.41267,1.00,1.50
2015.01.09 01:12:20.807,1.4126,1.41267,1.00,1.00
2015.01.09 01:12:21.089,1.41258,1.41266,1.25,1.00
2015.01.09 01:12:21.191,1.41257,1.41263,1.00,1.87
2015.01.09 01:12:21.494,1.41253,1.41261,1.37,1.50
2015.01.09 01:12:21.545,1.41253,1.41259,1.50,1.00
2015.01.09 01:12:21.949,1.41251,1.41259,2.44,1.50
2015.01.09 01:12:22.353,1.41251,1.41258,1.00,1.37
2015.01.09 01:12:22.656,1.41251,1.41253,1.50,1.00
2015.01.09 01:12:22.909,1.41248,1.41254,1.50,1.00
2015.01.09 01:12:22.960,1.41248,1.41256,1.50,1.50
2015.01.09 01:12:23.011,1.41248,1.41256,2.62,3.00
2015.01.09 01:12:23.263,1.41242,1.41249,1.00,1.00
2015.01.09 01:12:23.314,1.4124,1.41248,2.32,1.00
2015.01.09 01:12:23.415,1.41237,1.41246,3.00,1.00
2015.01.09 01:12:23.944,1.41237,1.41245,1.00,1.00
2015.01.09 01:12:24.941,1.41238,1.41245,1.00,1.00
2015.01.09 01:12:25.245,1.4124,1.41248,1.00,2.25
2015.01.09 01:12:25.497,1.41241,1.4125,1.50,1.00
2015.01.09 01:12:26.003,1.41242,1.4125,1.50,1.00
2015.01.09 01:12:26.053,1.41244,1.4125,1.00,1.00
2015.01.09 01:12:26.778,1.41246,1.41248,1.00,1.00
2015.01.09 01:12:26.981,1.41243,1.41248,1.12,1.00
2015.01.09 01:12:27.436,1.41246,1.41248,1.00,1.00
2015.01.09 01:12:27.740,1.41247,1.41249,1.00,1.00
2015.01.09 01:12:28.254,1.41245,1.41247,1.00,1.12
2015.01.09 01:12:28.456,1.41243,1.41246,1.00,1.00
2015.01.09 01:12:28.659,1.41245,1.41246,1.00,1.00
2015.01.09 01:12:28.962,1.41246,1.41249,1.00,1.50
2015.01.09 01:12:29.467,1.41248,1.41251,1.00,1.00
2015.01.09 01:12:29.569,1.41251,1.41252,1.00,1.50
2015.01.09 01:12:29.873,1.41252,1.41254,1.50,1.50
2015.01.09 01:12:29.974,1.41252,1.41256,1.00,1.00
2015.01.09 01:12:30.327,1.41255,1.41257,1.00,1.00
2015.01.09 01:12:30.429,1.41254,1.4126,1.50,1.00
2015.01.09 01:12:30.531,1.41255,1.41259,1.00,1.37
2015.01.09 01:12:31.800,1.41249,1.41255,1.00,1.00
2015.01.09 01:12:31.851,1.41249,1.41252,1.00,1.37
2015.01.09 01:12:31.953,1.41247,1.4125,1.00,1.00
2015.01.09 01:12:32.458,1.41248,1.4125,1.00,1.00
2015.01.09 01:12:32.964,1.41248,1.41252,1.00,1.00
2015.01.09 01:12:33.470,1.41249,1.41252,1.00,1.00
2015.01.09 01:12:33.944,1.41248,1.4125,1.00,1.12
2015.01.09 01:12:34.096,1.41247,1.4125,1.50,1.00
2015.01.09 01:12:34.399,1.41247,1.41248,1.00,1.00
2015.01.09 01:12:34.450,1.41245,1.41248,1.50,1.00
2015.01.09 01:12:34.603,1.41244,1.41247,1.00,1.37
2015.01.09 01:12:34.704,1.41242,1.41247,1.00,1.87
2015.01.09 01:12:35.109,1.41246,1.4125,1.00,1.37
2015.01.09 01:12:35.161,1.41247,1.41251,1.00,2.62
2015.01.09 01:12:35.565,1.41245,1.4125,1.50,1.12
2015.01.09 01:12:35.616,1.41245,1.41248,1.50,1.00
2015.01.09 01:12:36.475,1.41245,1.4125,1.00,1.12
2015.01.09 01:12:36.987,1.41246,1.4125,1.00,1.12
2015.01.09 01:12:37.597,1.41246,1.4125,1.50,1.37
2015.01.09 01:12:39.082,1.41245,1.4125,1.00,1.37
2015.01.09 01:12:39.133,1.4125,1.41252,1.00,1.12
2015.01.09 01:12:39.185,1.41247,1.41252,2.25,1.12
2015.01.09 01:12:39.388,1.4125,1.41253,1.00,1.00
2015.01.09 01:12:39.490,1.41248,1.41253,1.00,1.12
2015.01.09 01:12:39.541,1.41248,1.41251,1.00,1.00
2015.01.09 01:12:39.592,1.41245,1.41251,1.50,1.00
2015.01.09 01:12:39.693,1.41247,1.41253,1.00,1.50
2015.01.09 01:12:39.895,1.41253,1.4126,1.00,1.10
2015.01.09 01:12:41.030,1.41256,1.4126,1.00,1.00
2015.01.09 01:12:41.535,1.41255,1.41261,1.00,1.12
2015.01.09 01:12:42.043,1.41255,1.4126,1.00,1.00
2015.01.09 01:12:42.554,1.41253,1.4126,1.00,1.00
2015.01.09 01:12:42.605,1.41253,1.41258,1.00,1.00
2015.01.09 01:12:42.657,1.4125,1.41258,1.50,1.00
2015.01.09 01:12:42.809,1.41247,1.41257,1.10,1.00
2015.01.09 01:12:42.860,1.41247,1.41257,1.57,1.37
2015.01.09 01:12:43.163,1.41249,1.41255,1.00,1.12
2015.01.09 01:12:43.870,1.41249,1.41257,1.00,1.00
2015.01.09 01:12:44.325,1.41249,1.41255,1.00,1.00
2015.01.09 01:12:44.628,1.41245,1.41255,2.25,1.00
2015.01.09 01:12:44.729,1.41249,1.41255,1.00,1.37
2015.01.09 01:12:44.931,1.4125,1.41255,1.00,1.00
2015.01.09 01:12:46.298,1.41252,1.4126,1.00,1.87
2015.01.09 01:12:46.629,1.41252,1.4126,1.00,1.87
2015.01.09 01:12:46.732,1.41249,1.41255,1.20,2.25
2015.01.09 01:12:46.934,1.41248,1.41255,1.00,2.25
2015.01.09 01:12:46.985,1.41245,1.41255,3.00,2.25
2015.01.09 01:12:47.137,1.41244,1.4125,1.20,1.37
2015.01.09 01:12:47.339,1.41242,1.4125,1.20,1.37
2015.01.09 01:12:47.390,1.41242,1.4125,1.65,1.37
2015.01.09 01:12:47.744,1.4124,1.41248,1.10,1.37
2015.01.09 01:12:48.260,1.41238,1.41246,1.20,1.12
2015.01.09 01:12:48.362,1.41237,1.41244,3.75,1.00
2015.01.09 01:12:48.665,1.41231,1.41239,2.25,1.12
2015.01.09 01:12:48.716,1.41232,1.41239,1.12,1.87
2015.01.09 01:12:49.231,1.41231,1.41239,2.62,1.37
2015.01.09 01:12:49.535,1.41233,1.41241,1.12,1.87
2015.01.09 01:12:49.838,1.41221,1.41228,1.12,1.37
2015.01.09 01:12:49.990,1.41221,1.4123,1.12,1.87
2015.01.09 01:12:50.041,1.41221,1.41224,1.05,1.00
2015.01.09 01:12:50.092,1.41219,1.41223,2.62,1.00
2015.01.09 01:12:50.445,1.41222,1.41227,1.00,1.87
2015.01.09 01:12:50.929,1.4122,1.41228,1.00,1.37
2015.01.09 01:12:50.980,1.41217,1.41225,1.50,1.12
2015.01.09 01:12:51.485,1.41217,1.41225,1.00,1.87
2015.01.09 01:12:51.587,1.41219,1.41225,1.00,1.87
2015.01.09 01:12:52.092,1.41218,1.41225,1.00,1.12
2015.01.09 01:12:52.597,1.41219,1.41227,1.00,2.62
2015.01.09 01:12:52.900,1.41221,1.41227,1.00,2.62
2015.01.09 01:12:53.354,1.41221,1.41227,1.87,1.87
2015.01.09 01:12:53.860,1.41221,1.41229,1.37,1.87
2015.01.09 01:12:54.214,1.41226,1.41229,1.00,1.00
2015.01.09 01:12:54.316,1.41224,1.4123,1.00,1.87
2015.01.09 01:12:54.518,1.41224,1.4123,1.50,1.37
2015.01.09 01:12:55.464,1.41228,1.41231,1.00,1.50
2015.01.09 01:12:56.217,1.41225,1.4123,1.00,1.37
2015.01.09 01:12:56.883,1.41225,1.4123,1.00,1.87
2015.01.09 01:12:57.085,1.41225,1.4123,1.37,1.00
2015.01.09 01:12:57.187,1.41225,1.41233,1.37,1.05
2015.01.09 01:12:57.389,1.41225,1.4123,1.00,1.00
2015.01.09 01:12:57.743,1.41223,1.4123,1.00,1.00
