2015.01.27 22:22:05.237,1.341,1.34129,1.00,1.50
2015.01.27 22:22:10.005,1.34112,1.34132,1.00,1.00
2015.01.27 22:22:10.056,1.34118,1.3414,1.00,1.50
2015.01.27 22:22:10.158,1.34119,1.34145,1.00,1.00
2015.01.27 22:22:10.210,1.34119,1.34142,1.00,1.00
2015.01.27 22:22:10.260,1.34117,1.34142,1.00,1.00
2015.01.27 22:22:10.362,1.34121,1.34142,1.00,1.00
2015.01.27 22:22:10.413,1.34121,1.34146,1.00,1.50
2015.01.27 22:22:10.464,1.34117,1.34146,1.50,1.50
2015.01.27 22:22:10.565,1.34117,1.34142,1.00,1.00
2015.01.27 22:22:10.615,1.34115,1.34142,1.00,1.50
2015.01.27 22:22:10.666,1.34114,1.3414,1.00,1.00
2015.01.27 22:22:10.818,1.3411,1.3414,1.50,1.50
2015.01.27 22:22:10.869,1.3411,1.34138,1.00,1.00
2015.01.27 22:22:11.445,1.34109,1.34138,1.50,1.50
2015.01.27 22:22:11.785,1.34119,1.34147,1.00,1.00
2015.01.27 22:22:12.089,1.3412,1.34149,1.50,1.50
2015.01.27 22:22:12.140,1.34122,1.34149,1.00,1.00
2015.01.27 22:22:12.443,1.34121,1.34147,1.00,1.00
2015.01.27 22:22:12.494,1.34119,1.34147,1.00,1.00
2015.01.27 22:22:12.545,1.34118,1.34145,1.00,1.00
2015.01.27 22:22:12.596,1.34115,1.34145,1.50,2.25
2015.01.27 22:22:12.647,1.34115,1.34139,1.00,1.00
2015.01.27 22:22:12.698,1.34111,1.34139,1.50,1.50
2015.01.27 22:22:12.748,1.34111,1.34137,1.00,1.00
2015.01.27 22:22:13.005,1.34118,1.34145,1.00,1.00
2015.01.27 22:22:13.106,1.34124,1.34146,1.00,1.00
2015.01.27 22:22:13.208,1.34125,1.34153,1.00,1.00
2015.01.27 22:22:13.309,1.34125,1.34155,1.50,1.50
2015.01.27 22:22:13.410,1.34125,1.34153,1.00,1.00
2015.01.27 22:22:13.713,1.34118,1.34145,1.00,1.00
2015.01.27 22:22:14.016,1.34116,1.34143,1.00,1.00
2015.01.27 22:22:14.320,1.34113,1.34138,1.00,1.00
2015.01.27 22:22:14.421,1.34111,1.34137,1.00,1.00
2015.01.27 22:22:14.472,1.34109,1.34137,1.50,1.50
2015.01.27 22:22:16.921,1.34118,1.34137,1.00,1.00
2015.01.27 22:22:17.022,1.34121,1.34147,1.00,1.00
2015.01.27 22:22:17.124,1.34124,1.3415,1.00,1.00
2015.01.27 22:22:17.225,1.34124,1.34152,1.50,1.50
2015.01.27 22:22:17.327,1.34126,1.34152,1.00,1.00
2015.01.27 22:22:17.441,1.34126,1.34156,1.50,1.50
2015.01.27 22:22:17.542,1.34126,1.34151,1.00,1.00
2015.01.27 22:22:17.593,1.34123,1.34151,1.50,1.50
2015.01.27 22:22:17.694,1.34121,1.34149,1.00,1.50
2015.01.27 22:22:17.998,1.34114,1.3414,1.00,1.00
2015.01.27 22:22:18.150,1.34111,1.34138,1.00,1.00
2015.01.27 22:22:19.214,1.34109,1.34136,1.50,1.50
2015.01.27 22:22:19.518,1.34121,1.34148,1.50,1.50
2015.01.27 22:22:20.042,1.3412,1.34148,1.00,1.00
2015.01.27 22:22:20.244,1.34114,1.34144,1.50,1.50
2015.01.27 22:22:20.295,1.34117,1.34144,1.00,1.00
2015.01.27 22:22:20.610,1.34113,1.3414,1.00,1.00
2015.01.27 22:22:33.928,1.34112,1.3414,1.00,1.00
2015.01.27 22:22:34.263,1.34109,1.34137,1.50,1.50
2015.01.27 22:22:43.461,1.34106,1.34134,1.50,1.50
2015.01.27 22:22:47.455,1.34104,1.34132,1.50,1.50
2015.01.27 22:22:53.328,1.34104,1.34131,1.00,1.00
2015.01.27 22:22:53.779,1.34101,1.34129,1.00,1.00
2015.01.27 22:22:54.462,1.34103,1.34131,1.00,1.00
2015.01.27 22:23:00.183,1.34105,1.34132,1.50,1.50
2015.01.27 22:23:00.782,1.34106,1.34132,1.00,1.50
2015.01.27 22:23:00.988,1.34106,1.34135,1.00,1.00
2015.01.27 22:23:01.090,1.34104,1.34141,1.50,1.00
2015.01.27 22:23:01.439,1.34106,1.34141,1.00,1.00
2015.01.27 22:23:01.590,1.34104,1.34141,1.50,1.50
2015.01.27 22:23:18.387,1.34104,1.3414,1.00,1.00
2015.01.27 22:23:18.438,1.34102,1.34139,1.00,1.00
2015.01.27 22:23:18.488,1.34104,1.34139,1.00,1.00
2015.01.27 22:23:19.130,1.34104,1.3414,1.50,1.50
2015.01.27 22:23:29.660,1.34104,1.34139,1.00,1.00
2015.01.27 22:23:29.711,1.34102,1.34139,1.00,1.00
2015.01.27 22:23:30.562,1.34103,1.34139,1.00,1.00
2015.01.27 22:23:30.713,1.34104,1.34141,1.00,1.00
2015.01.27 22:23:33.534,1.34103,1.34139,1.50,1.00
2015.01.27 22:23:33.847,1.341,1.34136,1.00,1.00
2015.01.27 22:23:34.752,1.341,1.34137,1.00,1.00
2015.01.27 22:23:37.678,1.34102,1.34137,1.00,1.00
2015.01.27 22:23:38.249,1.34103,1.34137,1.00,1.00
2015.01.27 22:23:44.086,1.34103,1.34138,1.00,1.50
2015.01.27 22:23:45.849,1.34103,1.34137,1.50,1.00
2015.01.27 22:23:48.719,1.34102,1.34137,1.00,1.00
2015.01.27 22:23:48.770,1.341,1.34137,1.00,1.00
2015.01.27 22:23:49.865,1.341,1.34135,1.00,1.00
2015.01.27 22:23:49.966,1.34098,1.34134,1.50,1.00
2015.01.27 22:23:50.168,1.34098,1.34131,1.50,1.00
2015.01.27 22:23:50.710,1.34098,1.34132,1.00,1.50
2015.01.27 22:24:00.366,1.34097,1.34132,1.00,1.50
2015.01.27 22:24:31.357,1.34097,1.34123,1.00,1.00
2015.01.27 22:24:31.508,1.34085,1.34115,1.50,1.00
2015.01.27 22:24:31.559,1.34083,1.34115,1.00,1.00
2015.01.27 22:24:31.610,1.3408,1.34113,1.12,1.00
2015.01.27 22:24:31.913,1.34072,1.34103,1.37,1.00
2015.01.27 22:24:32.014,1.34072,1.34104,1.00,1.50
2015.01.27 22:24:32.065,1.34069,1.34104,1.00,1.00
2015.01.27 22:24:32.115,1.34072,1.34106,1.00,1.00
2015.01.27 22:24:32.418,1.34064,1.34099,1.00,1.00
2015.01.27 22:24:32.519,1.34061,1.34097,1.00,1.00
2015.01.27 22:24:32.621,1.34063,1.34097,1.00,1.00
2015.01.27 22:24:32.823,1.34064,1.34099,1.00,1.00
2015.01.27 22:24:33.025,1.34061,1.34098,1.00,1.00
2015.01.27 22:24:33.126,1.34059,1.34098,1.50,1.50
2015.01.27 22:24:33.176,1.34059,1.34094,1.50,1.00
2015.01.27 22:24:33.479,1.34061,1.34091,1.00,1.00
2015.01.27 22:24:33.981,1.34062,1.34091,1.00,1.00
2015.01.27 22:24:34.399,1.34064,1.34091,1.50,1.00
2015.01.27 22:24:35.095,1.34062,1.34091,1.50,1.00
2015.01.27 22:24:35.550,1.34065,1.34091,1.00,1.00
2015.01.27 22:24:35.601,1.34065,1.34094,1.50,1.50
2015.01.27 22:24:35.853,1.34067,1.34094,1.00,1.50
2015.01.27 22:24:36.358,1.34066,1.34094,1.00,1.00
2015.01.27 22:24:36.563,1.34065,1.34096,1.00,1.00
2015.01.27 22:24:37.625,1.34065,1.34097,1.00,1.00
2015.01.27 22:24:39.142,1.34066,1.34097,1.00,1.00
2015.01.27 22:24:40.617,1.34064,1.34097,1.50,1.50
2015.01.27 22:24:46.048,1.34065,1.34097,1.00,1.50
2015.01.27 22:24:46.645,1.34066,1.34097,1.00,1.50
2015.01.27 22:24:48.257,1.34063,1.34097,1.50,2.25
2015.01.27 22:24:50.432,1.34065,1.34094,1.50,1.00
2015.01.27 22:24:50.584,1.34063,1.34093,1.50,1.00
2015.01.27 22:24:50.635,1.34063,1.34091,1.50,1.00
2015.01.27 22:24:51.155,1.34063,1.3409,1.50,1.00
2015.01.27 22:24:58.459,1.34064,1.3409,1.00,1.00
2015.01.27 22:24:59.026,1.34065,1.3409,1.00,1.00
2015.01.27 22:25:02.049,1.34067,1.3409,1.00,1.00
2015.01.27 22:25:02.100,1.34067,1.34093,1.00,1.00
2015.01.27 22:25:02.632,1.34067,1.34094,1.00,1.00
2015.01.27 22:25:05.114,1.34067,1.34095,1.00,1.50
2015.01.27 22:25:05.630,1.34066,1.34094,1.50,1.00
2015.01.27 22:25:08.587,1.34065,1.34094,1.50,1.00
2015.01.27 22:25:12.824,1.34065,1.34095,1.50,1.50
2015.01.27 22:25:15.838,1.34065,1.34093,1.50,1.00
2015.01.27 22:25:15.940,1.34065,1.34095,1.50,1.00
2015.01.27 22:25:16.041,1.34063,1.34095,2.25,1.00
2015.01.27 22:25:16.091,1.34065,1.34095,1.50,1.00
2015.01.27 22:25:16.700,1.34064,1.34096,1.00,1.50
2015.01.27 22:25:17.234,1.34064,1.34095,1.00,1.00
2015.01.27 22:25:17.538,1.34066,1.34095,1.00,1.00
2015.01.27 22:25:19.594,1.34065,1.34095,1.00,1.00
2015.01.27 22:25:22.615,1.34068,1.34095,1.50,1.00
2015.01.27 22:25:23.296,1.34066,1.34095,1.50,1.00
2015.01.27 22:25:27.597,1.34064,1.34095,1.00,1.00
2015.01.27 22:25:28.295,1.34064,1.34093,1.00,1.00
2015.01.27 22:25:31.227,1.34063,1.34093,1.50,1.00
2015.01.27 22:25:33.119,1.34061,1.34093,1.50,1.00
2015.01.27 22:25:33.221,1.34064,1.34093,1.00,1.00
2015.01.27 22:25:36.428,1.34062,1.34093,1.50,1.00
2015.01.27 22:25:39.741,1.34062,1.34091,1.50,1.00
2015.01.27 22:25:40.547,1.3406,1.34091,1.50,1.00
2015.01.27 22:25:40.598,1.34064,1.34091,1.00,1.00
2015.01.27 22:25:43.912,1.34064,1.34094,1.50,1.50
2015.01.27 22:25:44.469,1.34064,1.34089,1.50,1.00
2015.01.27 22:25:48.310,1.34066,1.34089,1.00,1.00
2015.01.27 22:25:48.411,1.34066,1.34091,1.00,1.00
2015.01.27 22:25:51.435,1.34064,1.34091,1.50,1.00
2015.01.27 22:25:53.646,1.34063,1.34091,1.00,1.00
2015.01.27 22:25:54.539,1.34064,1.34091,1.50,1.00
2015.01.27 22:25:54.742,1.34066,1.34091,1.00,1.00
2015.01.27 22:25:55.060,1.34068,1.34092,1.50,1.00
2015.01.27 22:25:55.213,1.34068,1.34094,1.50,1.00
2015.01.27 22:25:56.225,1.34068,1.34097,1.50,1.00
2015.01.27 22:25:56.326,1.3407,1.34098,1.00,1.00
2015.01.27 22:25:56.629,1.34074,1.34098,1.00,1.00
2015.01.27 22:25:57.140,1.34074,1.34099,1.00,1.00
2015.01.27 22:25:57.343,1.34074,1.34102,1.00,1.50
2015.01.27 22:25:57.545,1.34076,1.34102,1.50,1.00
2015.01.27 22:25:58.214,1.34076,1.34105,1.50,1.00
2015.01.27 22:25:58.366,1.34074,1.34105,1.50,1.00
2015.01.27 22:25:58.619,1.34074,1.341,1.00,1.00
2015.01.27 22:25:58.771,1.34071,1.34098,1.50,1.00
2015.01.27 22:25:58.874,1.34071,1.34096,1.50,1.00
2015.01.27 22:25:58.976,1.34069,1.34095,1.50,1.00
2015.01.27 22:25:59.077,1.34068,1.34093,1.00,1.50
2015.01.27 22:25:59.394,1.34064,1.34087,1.00,1.00
2015.01.27 22:26:00.113,1.34064,1.34088,1.00,1.00
2015.01.27 22:26:01.476,1.34062,1.3409,1.50,1.00
2015.01.27 22:26:01.998,1.34062,1.34091,1.50,1.00
2015.01.27 22:26:05.670,1.34063,1.34091,1.50,1.00
2015.01.27 22:26:13.386,1.34061,1.34091,1.50,1.00
2015.01.27 22:26:14.235,1.34061,1.34092,2.25,1.00
2015.01.27 22:26:20.185,1.34064,1.34092,1.50,1.00
2015.01.27 22:26:21.290,1.34061,1.34092,1.50,1.00
2015.01.27 22:26:29.194,1.34065,1.34092,1.00,1.00
2015.01.27 22:26:30.317,1.34065,1.34093,1.00,1.00
2015.01.27 22:26:30.468,1.34063,1.34093,1.50,1.00
2015.01.27 22:26:32.544,1.34063,1.34091,1.50,1.00
2015.01.27 22:26:33.514,1.34064,1.34091,1.00,1.00
2015.01.27 22:26:33.666,1.34062,1.34091,1.50,1.00
2015.01.27 22:26:35.168,1.34061,1.34091,1.00,1.00
2015.01.27 22:26:35.604,1.34062,1.34088,1.50,1.00
2015.01.27 22:26:39.754,1.34062,1.34089,1.50,1.00
2015.01.27 22:26:42.385,1.34064,1.34089,1.00,1.00
2015.01.27 22:26:46.604,1.34062,1.34089,1.50,1.00
2015.01.27 22:26:50.464,1.34062,1.34088,1.50,1.00
2015.01.27 22:26:51.647,1.34062,1.34091,1.00,1.00
2015.01.27 22:26:53.106,1.34062,1.34088,1.00,1.00
2015.01.27 22:26:54.759,1.34064,1.34088,1.00,1.00
2015.01.27 22:26:56.134,1.34063,1.34088,1.00,1.00
2015.01.27 22:26:56.635,1.34062,1.34088,1.50,1.00
2015.01.27 22:26:57.235,1.34064,1.34088,1.00,1.00
2015.01.27 22:26:59.230,1.34063,1.34088,1.00,1.00
2015.01.27 22:27:00.355,1.34063,1.3409,1.00,1.00
2015.01.27 22:27:01.564,1.34064,1.3409,1.00,1.00
2015.01.27 22:27:05.440,1.34067,1.3409,1.00,1.00
2015.01.27 22:27:08.863,1.34066,1.3409,1.00,1.00
2015.01.27 22:27:09.508,1.34065,1.34089,1.00,1.00
2015.01.27 22:27:23.533,1.34063,1.34089,1.50,1.00
2015.01.27 22:27:23.635,1.34065,1.34089,1.00,1.00
2015.01.27 22:27:23.972,1.34067,1.34091,1.00,1.00
2015.01.27 22:27:30.493,1.34066,1.34091,1.00,1.00
2015.01.27 22:27:30.544,1.34064,1.34091,1.50,1.00
2015.01.27 22:27:30.595,1.34066,1.34089,1.00,1.00
2015.01.27 22:27:33.586,1.34064,1.34089,1.00,1.00
2015.01.27 22:27:42.925,1.34063,1.34089,1.50,1.00
2015.01.27 22:27:43.452,1.34064,1.34089,1.00,1.00
2015.01.27 22:27:49.133,1.34063,1.34089,1.50,1.00
2015.01.27 22:27:49.235,1.34066,1.34089,1.00,1.00
2015.01.27 22:27:50.225,1.34065,1.34089,1.50,1.00
2015.01.27 22:27:51.392,1.34062,1.34089,1.50,1.00
2015.01.27 22:27:58.429,1.34062,1.34087,1.50,1.00
2015.01.27 22:28:03.166,1.34063,1.34087,1.00,1.00
2015.01.27 22:28:03.723,1.34064,1.34087,1.00,1.00
2015.01.27 22:28:14.327,1.34061,1.34087,3.00,1.00
2015.01.27 22:28:14.377,1.34063,1.34087,1.00,1.00
2015.01.27 22:28:26.938,1.34063,1.34085,1.50,1.00
2015.01.27 22:28:29.694,1.34065,1.34085,1.00,1.00
2015.01.27 22:28:31.195,1.34065,1.34086,1.50,1.00
2015.01.27 22:28:31.448,1.3407,1.34107,2.25,2.25
2015.01.27 22:28:31.499,1.34072,1.34107,1.00,1.50
2015.01.27 22:28:31.822,1.34077,1.34112,1.00,1.00
2015.01.27 22:28:37.011,1.34076,1.34112,1.00,1.00
2015.01.27 22:28:39.452,1.34076,1.34113,2.25,1.00
2015.01.27 22:28:40.335,1.34076,1.34112,1.00,1.00
2015.01.27 22:28:40.638,1.3407,1.34099,1.50,1.00
2015.01.27 22:28:40.958,1.3407,1.34096,1.50,1.00
2015.01.27 22:28:44.951,1.3407,1.34098,1.50,1.00
2015.01.27 22:28:45.052,1.3407,1.34101,1.50,1.00
2015.01.27 22:28:45.306,1.3407,1.34099,1.50,1.00
2015.01.27 22:28:45.610,1.3407,1.34101,1.50,1.00
2015.01.27 22:28:47.367,1.3407,1.34098,1.50,1.00
2015.01.27 22:28:49.780,1.34067,1.34098,1.50,1.00
2015.01.27 22:28:50.083,1.34064,1.34097,1.50,1.87
2015.01.27 22:28:50.134,1.34064,1.34094,1.50,1.00
2015.01.27 22:28:55.690,1.34062,1.34094,1.00,1.00
2015.01.27 22:28:56.051,1.34069,1.34096,1.50,1.00
2015.01.27 22:28:56.152,1.34071,1.34105,1.50,1.00
2015.01.27 22:28:56.253,1.34069,1.34105,1.50,1.00
2015.01.27 22:28:56.506,1.34071,1.34107,1.00,2.25
2015.01.27 22:28:57.588,1.34069,1.34106,3.00,1.00
2015.01.27 22:28:57.639,1.34071,1.34106,1.00,1.00
2015.01.27 22:28:57.942,1.34073,1.34108,1.00,1.00
2015.01.27 22:28:59.683,1.34071,1.34108,1.50,1.00
2015.01.27 22:28:59.807,1.34073,1.34108,1.00,1.00
2015.01.27 22:29:01.732,1.34073,1.34109,1.50,1.50
2015.01.27 22:29:02.035,1.34076,1.3411,1.00,1.50
2015.01.27 22:29:03.648,1.34073,1.34108,1.50,1.00
2015.01.27 22:29:03.699,1.34071,1.34104,1.50,1.00
2015.01.27 22:29:03.802,1.34068,1.34103,1.00,1.00
2015.01.27 22:29:03.853,1.3407,1.34103,1.00,1.00
2015.01.27 22:29:04.158,1.3407,1.34097,1.00,1.00
2015.01.27 22:29:05.096,1.3407,1.34096,1.00,1.00
2015.01.27 22:29:07.508,1.3407,1.34094,1.00,1.00
2015.01.27 22:29:07.609,1.34068,1.34094,1.50,1.00
2015.01.27 22:29:07.710,1.34066,1.34093,1.00,1.00
2015.01.27 22:29:08.581,1.34066,1.34096,1.00,1.00
2015.01.27 22:29:09.021,1.34066,1.34094,1.00,1.00
2015.01.27 22:29:15.408,1.34066,1.34091,1.00,1.00
2015.01.27 22:29:15.864,1.34066,1.34093,1.00,1.00
2015.01.27 22:29:16.281,1.34066,1.34095,1.00,1.00
2015.01.27 22:29:16.796,1.34066,1.34096,1.00,1.00
2015.01.27 22:29:19.724,1.34066,1.34095,1.00,1.00
2015.01.27 22:29:20.145,1.34067,1.34103,1.00,1.50
2015.01.27 22:29:23.774,1.34067,1.34102,1.00,1.00
2015.01.27 22:29:23.825,1.34068,1.34088,1.00,1.00
2015.01.27 22:29:23.927,1.34064,1.34088,1.00,1.50
2015.01.27 22:29:24.129,1.34059,1.34085,1.00,1.00
2015.01.27 22:29:24.230,1.34055,1.34088,1.50,1.00
2015.01.27 22:29:24.432,1.34055,1.34091,1.50,1.00
2015.01.27 22:29:24.483,1.34057,1.34091,1.00,1.00
2015.01.27 22:29:26.071,1.34057,1.3409,1.00,1.00
2015.01.27 22:29:26.374,1.34057,1.34087,1.00,1.00
2015.01.27 22:29:26.425,1.34057,1.34092,1.00,1.00
2015.01.27 22:29:26.584,1.34062,1.34096,1.00,1.00
2015.01.27 22:29:27.148,1.34062,1.34097,1.00,1.00
2015.01.27 22:29:33.261,1.34062,1.34096,1.00,1.00
2015.01.27 22:29:33.811,1.34062,1.34095,1.00,1.00
2015.01.27 22:29:37.269,1.34061,1.34095,1.00,1.00
2015.01.27 22:29:37.421,1.3406,1.34097,1.00,1.50
2015.01.27 22:29:37.472,1.3406,1.34095,1.00,1.00
2015.01.27 22:29:37.573,1.3406,1.34097,1.00,2.25
2015.01.27 22:29:37.624,1.3406,1.34092,1.00,1.00
2015.01.27 22:29:37.730,1.3406,1.34094,1.00,1.00
2015.01.27 22:29:37.887,1.3406,1.34092,1.00,1.00
2015.01.27 22:29:39.588,1.3406,1.34091,1.00,1.00
2015.01.27 22:29:40.147,1.3406,1.3409,1.00,1.00
2015.01.27 22:29:46.006,1.3406,1.34092,1.00,1.00
2015.01.27 22:29:46.532,1.3406,1.34094,1.00,1.00
2015.01.27 22:29:46.691,1.3406,1.3409,1.00,1.00
2015.01.27 22:29:46.994,1.34053,1.34076,1.00,1.00
2015.01.27 22:29:47.146,1.34049,1.34074,1.00,1.00
2015.01.27 22:29:47.197,1.34052,1.34067,1.00,0.75
2015.01.27 22:29:47.450,1.34052,1.34069,1.00,1.00
2015.01.27 22:29:47.551,1.34052,1.34066,1.00,1.00
2015.01.27 22:29:47.653,1.34049,1.34066,1.00,1.00
2015.01.27 22:29:48.857,1.34047,1.34063,1.50,1.00
2015.01.27 22:29:48.958,1.34045,1.34066,1.00,1.00
2015.01.27 22:29:49.060,1.34043,1.34066,1.00,1.00
2015.01.27 22:29:49.112,1.34043,1.34068,1.00,1.00
2015.01.27 22:29:49.213,1.34043,1.34066,1.00,1.00
2015.01.27 22:29:50.428,1.34042,1.34064,1.00,1.00
2015.01.27 22:29:50.970,1.34041,1.34064,1.50,1.00
2015.01.27 22:29:54.382,1.34041,1.34067,1.50,1.00
2015.01.27 22:29:56.461,1.34039,1.34067,1.00,1.00
2015.01.27 22:29:58.416,1.34039,1.34065,1.00,1.00
2015.01.27 22:30:02.153,1.34038,1.34059,1.00,1.00
2015.01.27 22:30:02.456,1.34043,1.34053,1.00,1.00
2015.01.27 22:30:02.759,1.34042,1.34048,1.00,1.00
2015.01.27 22:30:02.861,1.3403,1.34049,1.50,1.00
2015.01.27 22:30:02.962,1.34027,1.34049,1.50,1.00
2015.01.27 22:30:03.043,1.34027,1.34052,1.00,1.00
2015.01.27 22:30:03.144,1.34025,1.34052,1.50,1.00
2015.01.27 22:30:04.361,1.34025,1.34053,1.50,1.00
2015.01.27 22:30:05.494,1.34025,1.3405,1.50,1.00
2015.01.27 22:30:06.342,1.34025,1.34054,1.50,1.00
2015.01.27 22:30:06.493,1.34025,1.34051,1.50,1.00
2015.01.27 22:30:06.699,1.3402,1.34047,1.00,1.00
2015.01.27 22:30:06.801,1.34018,1.34047,1.00,1.00
2015.01.27 22:30:06.902,1.34018,1.34045,1.00,1.00
2015.01.27 22:30:06.953,1.34016,1.34045,1.00,1.00
2015.01.27 22:30:07.752,1.34016,1.34044,1.00,1.00
2015.01.27 22:30:07.904,1.34014,1.34042,1.00,1.00
2015.01.27 22:30:07.955,1.34011,1.34042,1.50,1.00
2015.01.27 22:30:08.006,1.34011,1.34047,1.50,1.00
2015.01.27 22:30:08.727,1.34012,1.34047,1.00,1.00
2015.01.27 22:30:08.778,1.34015,1.34047,1.00,1.00
2015.01.27 22:30:08.880,1.34014,1.34051,1.50,1.00
2015.01.27 22:30:08.982,1.34017,1.34051,1.00,1.00
2015.01.27 22:30:12.833,1.34017,1.34052,1.00,1.50
2015.01.27 22:30:13.262,1.3402,1.34052,1.00,1.50
2015.01.27 22:30:13.363,1.3402,1.34054,1.00,1.00
2015.01.27 22:30:13.414,1.34023,1.34054,1.00,1.00
2015.01.27 22:30:13.465,1.34023,1.34056,1.00,1.00
2015.01.27 22:30:13.617,1.34021,1.34056,1.00,1.00
2015.01.27 22:30:13.769,1.34023,1.34059,1.00,2.25
2015.01.27 22:30:17.551,1.34025,1.34061,1.00,2.25
2015.01.27 22:30:17.855,1.34028,1.34062,1.87,1.00
2015.01.27 22:30:17.906,1.34032,1.34066,1.00,1.00
2015.01.27 22:30:17.956,1.34034,1.34066,1.00,1.00
2015.01.27 22:30:18.007,1.34034,1.34071,1.50,2.25
2015.01.27 22:30:20.849,1.34038,1.34071,1.00,1.50
2015.01.27 22:30:21.169,1.34045,1.34071,1.00,1.00
2015.01.27 22:30:21.220,1.34045,1.34077,1.50,1.00
2015.01.27 22:30:21.271,1.34049,1.34077,1.00,1.00
2015.01.27 22:30:23.178,1.34046,1.34077,1.50,1.00
2015.01.27 22:30:23.256,1.34049,1.34077,1.00,1.00
2015.01.27 22:30:23.625,1.34047,1.34077,1.00,1.00
2015.01.27 22:30:25.393,1.34048,1.34078,1.50,1.00
2015.01.27 22:30:25.494,1.34048,1.34082,1.50,1.00
2015.01.27 22:30:25.595,1.34051,1.34084,1.50,1.00
2015.01.27 22:30:27.350,1.34051,1.34086,2.25,1.00
2015.01.27 22:30:27.401,1.34057,1.34086,1.00,1.00
2015.01.27 22:30:27.607,1.34057,1.34089,1.00,1.00
2015.01.27 22:30:31.776,1.34058,1.34089,1.00,1.00
2015.01.27 22:30:32.592,1.3406,1.34089,1.00,1.00
2015.01.27 22:30:32.643,1.3406,1.34092,1.00,1.12
2015.01.27 22:30:32.694,1.34063,1.34092,1.50,1.12
2015.01.27 22:30:32.846,1.34065,1.34097,1.50,1.75
2015.01.27 22:30:32.947,1.34063,1.34097,1.00,1.37
2015.01.27 22:30:32.998,1.34065,1.34097,1.00,1.37
2015.01.27 22:30:33.099,1.34063,1.34097,1.00,1.75
2015.01.27 22:30:33.200,1.34065,1.34097,1.00,1.37
2015.01.27 22:30:33.514,1.34065,1.34097,1.00,1.75
2015.01.27 22:30:33.931,1.34067,1.34097,1.00,1.75
2015.01.27 22:30:35.011,1.34066,1.34097,1.00,1.75
2015.01.27 22:30:35.519,1.34066,1.34097,1.00,1.37
2015.01.27 22:30:35.722,1.34066,1.34097,1.00,1.50
2015.01.27 22:30:36.137,1.34064,1.34097,1.50,1.75
2015.01.27 22:30:36.923,1.34064,1.34097,1.50,1.50
2015.01.27 22:30:37.024,1.34066,1.34097,1.50,1.50
2015.01.27 22:30:37.203,1.34064,1.34097,1.50,1.50
2015.01.27 22:30:37.424,1.34064,1.34097,1.50,1.37
2015.01.27 22:30:37.525,1.34066,1.34097,1.50,1.75
2015.01.27 22:30:37.822,1.34063,1.34097,1.50,1.50
2015.01.27 22:30:37.873,1.34063,1.34097,1.50,1.12
2015.01.27 22:30:38.125,1.34068,1.34096,1.00,1.00
2015.01.27 22:30:38.277,1.34066,1.34097,1.00,1.87
2015.01.27 22:30:38.429,1.3407,1.34097,1.50,1.00
2015.01.27 22:30:38.480,1.3407,1.341,1.50,1.00
2015.01.27 22:30:38.530,1.34074,1.341,1.50,1.00
2015.01.27 22:30:38.581,1.34074,1.34104,1.50,1.00
2015.01.27 22:30:38.682,1.34074,1.3411,1.50,1.00
2015.01.27 22:30:38.733,1.34074,1.3411,1.87,1.00
2015.01.27 22:30:39.036,1.34084,1.3411,1.00,2.25
2015.01.27 22:30:39.137,1.34082,1.34109,1.00,1.00
2015.01.27 22:30:39.339,1.34084,1.34109,1.00,1.00
2015.01.27 22:30:39.643,1.34086,1.34109,1.00,1.00
2015.01.27 22:30:40.200,1.34086,1.3411,1.00,1.00
2015.01.27 22:30:40.453,1.34086,1.34116,1.37,1.37
2015.01.27 22:30:40.554,1.34086,1.34116,1.37,1.50
2015.01.27 22:30:40.706,1.34086,1.34118,1.37,1.50
2015.01.27 22:30:40.807,1.34085,1.34118,1.12,1.50
2015.01.27 22:30:40.908,1.34083,1.34117,1.00,1.00
2015.01.27 22:30:41.009,1.34083,1.34107,1.00,1.00
2015.01.27 22:30:41.110,1.34085,1.34111,1.00,1.00
2015.01.27 22:30:41.615,1.34084,1.34105,1.00,1.00
2015.01.27 22:30:41.767,1.34079,1.34105,1.00,1.00
2015.01.27 22:30:41.818,1.34076,1.341,1.00,1.00
2015.01.27 22:30:41.919,1.34075,1.34105,1.00,1.00
2015.01.27 22:30:41.970,1.3408,1.34105,1.00,1.00
2015.01.27 22:30:42.021,1.34083,1.34109,1.50,1.00
2015.01.27 22:30:42.122,1.34087,1.34109,1.00,1.00
2015.01.27 22:30:42.324,1.34084,1.34109,1.50,1.00
2015.01.27 22:30:42.526,1.34084,1.34106,1.00,1.00
2015.01.27 22:30:42.729,1.3408,1.34106,1.00,1.00
2015.01.27 22:30:42.880,1.34083,1.34106,1.00,1.00
2015.01.27 22:30:43.393,1.34084,1.34106,1.00,1.00
2015.01.27 22:30:44.942,1.34081,1.34106,1.50,1.00
2015.01.27 22:30:45.094,1.34078,1.34106,1.50,1.00
2015.01.27 22:30:45.196,1.34076,1.34106,1.00,1.00
2015.01.27 22:30:45.247,1.34076,1.34103,1.00,1.00
2015.01.27 22:30:45.550,1.34079,1.34103,1.00,1.00
2015.01.27 22:30:46.950,1.34079,1.34116,1.00,1.00
2015.01.27 22:30:47.354,1.34082,1.34117,1.00,1.50
2015.01.27 22:30:47.455,1.34084,1.34121,1.50,1.50
2015.01.27 22:30:47.506,1.3409,1.34121,1.00,1.50
