2015.01.19 22:17:31.189,1.36477,1.36516,2.25,1.00
2015.01.19 22:17:35.608,1.36475,1.36512,1.00,1.00
2015.01.19 22:17:50.815,1.36476,1.36513,1.00,1.00
2015.01.19 22:17:52.235,1.36477,1.36513,1.00,1.00
2015.01.19 22:17:52.751,1.36477,1.36514,1.50,1.00
2015.01.19 22:18:00.624,1.3648,1.36516,1.00,1.00
2015.01.19 22:18:11.038,1.36481,1.3652,1.00,1.00
2015.01.19 22:18:16.197,1.3648,1.36518,2.25,1.00
2015.01.19 22:18:17.128,1.36483,1.36518,1.00,1.00
2015.01.19 22:18:25.156,1.36483,1.3652,1.50,1.00
2015.01.19 22:18:25.459,1.36483,1.36517,1.00,1.00
2015.01.19 22:18:25.510,1.3648,1.36517,1.00,1.00
2015.01.19 22:18:25.561,1.3648,1.36511,1.00,1.00
2015.01.19 22:18:26.677,1.3648,1.36512,1.00,1.00
2015.01.19 22:18:26.829,1.36476,1.36512,1.50,1.00
2015.01.19 22:18:30.402,1.36477,1.36514,1.00,1.00
2015.01.19 22:18:46.697,1.36478,1.36514,1.00,1.00
2015.01.19 22:18:47.768,1.36477,1.36509,1.00,1.00
2015.01.19 22:18:47.819,1.36475,1.36509,1.00,1.00
2015.01.19 22:18:49.529,1.36485,1.36521,1.00,1.00
2015.01.19 22:18:49.630,1.36485,1.36524,1.00,1.00
2015.01.19 22:18:51.076,1.36487,1.36524,1.00,1.00
2015.01.19 22:18:51.302,1.36488,1.36526,1.00,1.50
2015.01.19 22:18:51.406,1.36486,1.36525,1.00,1.00
2015.01.19 22:18:51.988,1.3649,1.36526,1.00,1.50
2015.01.19 22:18:52.847,1.36487,1.36524,1.00,1.00
2015.01.19 22:18:52.948,1.3649,1.36526,1.00,1.50
2015.01.19 22:18:57.979,1.3649,1.36524,1.00,1.00
2015.01.19 22:19:02.163,1.3649,1.36523,1.00,1.00
2015.01.19 22:19:04.272,1.3649,1.36521,1.00,1.00
2015.01.19 22:19:09.801,1.36489,1.36519,1.00,1.00
2015.01.19 22:19:11.897,1.36489,1.36518,1.00,1.00
2015.01.19 22:19:15.172,1.36489,1.3652,1.00,2.25
2015.01.19 22:19:18.379,1.36489,1.36519,1.00,1.00
2015.01.19 22:19:20.154,1.36491,1.36519,1.00,1.00
2015.01.19 22:19:21.473,1.36492,1.36519,1.00,1.00
2015.01.19 22:19:29.236,1.36492,1.3652,1.00,1.50
2015.01.19 22:19:30.237,1.36492,1.36521,1.00,1.00
2015.01.19 22:19:30.343,1.36492,1.36523,1.00,1.00
2015.01.19 22:19:33.505,1.36492,1.36522,1.00,1.00
2015.01.19 22:19:35.219,1.36492,1.36521,1.00,1.00
2015.01.19 22:19:40.173,1.36492,1.36519,1.00,1.00
2015.01.19 22:19:53.672,1.36492,1.3652,1.00,1.00
2015.01.19 22:19:58.975,1.36492,1.36517,1.00,1.00
2015.01.19 22:20:00.185,1.36492,1.36519,1.00,1.00
2015.01.19 22:20:04.296,1.36492,1.36518,1.00,1.00
2015.01.19 22:20:12.917,1.36492,1.36519,1.00,1.00
2015.01.19 22:20:19.089,1.36494,1.36519,1.00,1.00
2015.01.19 22:20:23.178,1.36494,1.36521,1.00,2.25
2015.01.19 22:20:26.889,1.36495,1.3652,1.00,1.00
2015.01.19 22:20:26.990,1.36493,1.3652,1.00,1.00
2015.01.19 22:20:28.532,1.36496,1.3652,1.00,1.00
2015.01.19 22:20:30.993,1.36496,1.36521,1.00,1.00
2015.01.19 22:20:31.196,1.36496,1.36524,1.00,1.00
2015.01.19 22:20:33.095,1.36496,1.36526,1.00,1.00
2015.01.19 22:20:33.146,1.36496,1.36528,1.00,1.00
2015.01.19 22:20:36.593,1.36496,1.36527,1.00,1.00
2015.01.19 22:20:39.705,1.36496,1.36529,1.00,1.50
2015.01.19 22:20:41.199,1.36496,1.36528,1.00,1.00
2015.01.19 22:20:47.906,1.36496,1.36529,1.00,2.25
2015.01.19 22:20:51.226,1.36496,1.3653,1.00,1.00
2015.01.19 22:20:53.937,1.36496,1.36531,1.00,1.50
2015.01.19 22:20:57.546,1.36496,1.36532,1.00,2.25
2015.01.19 22:21:00.359,1.36496,1.36531,1.00,1.00
2015.01.19 22:21:02.175,1.36496,1.36529,1.00,1.00
2015.01.19 22:21:06.582,1.36496,1.3653,1.00,1.00
2015.01.19 22:21:07.095,1.36496,1.36531,1.00,1.00
2015.01.19 22:21:15.006,1.36496,1.36532,1.00,1.00
2015.01.19 22:21:19.226,1.36496,1.36529,1.00,1.00
2015.01.19 22:21:21.914,1.365,1.36532,1.00,1.00
2015.01.19 22:21:21.965,1.365,1.36535,1.00,1.00
2015.01.19 22:21:22.017,1.36504,1.36538,1.00,1.75
2015.01.19 22:21:22.330,1.36506,1.36538,1.00,1.12
2015.01.19 22:21:51.829,1.36508,1.36538,1.00,1.12
2015.01.19 22:21:52.132,1.36508,1.36538,1.00,1.12
2015.01.19 22:21:59.246,1.36508,1.36544,1.00,2.25
2015.01.19 22:22:01.284,1.36509,1.36544,1.00,2.25
2015.01.19 22:22:01.436,1.3651,1.36544,1.00,1.00
2015.01.19 22:22:01.830,1.36508,1.36544,1.00,1.00
2015.01.19 22:22:01.932,1.36506,1.36543,1.50,1.00
2015.01.19 22:22:06.568,1.36505,1.36542,1.00,1.00
2015.01.19 22:22:09.184,1.36506,1.36543,1.00,1.00
2015.01.19 22:22:10.935,1.36504,1.36543,1.50,1.00
2015.01.19 22:22:11.462,1.36505,1.36542,1.00,1.00
2015.01.19 22:22:26.335,1.36505,1.36544,1.00,1.00
2015.01.19 22:22:30.335,1.36506,1.36544,1.00,1.00
2015.01.19 22:22:34.917,1.36506,1.36542,1.00,1.00
2015.01.19 22:22:42.219,1.36507,1.36542,1.50,1.00
2015.01.19 22:22:42.421,1.36508,1.36545,1.00,1.00
2015.01.19 22:22:42.931,1.36507,1.36544,1.50,1.00
2015.01.19 22:22:45.379,1.36507,1.36546,2.25,1.00
2015.01.19 22:22:45.480,1.36509,1.36547,1.00,1.00
2015.01.19 22:22:46.171,1.3651,1.36547,1.00,1.00
2015.01.19 22:22:54.308,1.3651,1.36546,1.00,1.00
2015.01.19 22:22:57.441,1.3651,1.36546,1.12,1.00
2015.01.19 22:22:58.088,1.3651,1.36546,1.50,1.00
2015.01.19 22:23:15.542,1.36509,1.36546,1.50,1.00
2015.01.19 22:23:15.750,1.36509,1.36544,1.50,1.00
2015.01.19 22:23:30.453,1.36507,1.36544,2.62,1.00
2015.01.19 22:23:43.622,1.36509,1.36544,1.12,1.00
2015.01.19 22:23:43.723,1.36507,1.36544,2.25,1.00
2015.01.19 22:23:49.874,1.36507,1.36542,1.75,1.00
2015.01.19 22:23:49.975,1.36503,1.36539,2.25,1.00
2015.01.19 22:23:55.114,1.36504,1.36539,1.00,1.00
2015.01.19 22:23:57.080,1.36502,1.36539,1.50,1.00
2015.01.19 22:24:00.424,1.36503,1.36539,1.00,1.00
2015.01.19 22:24:17.037,1.36503,1.36541,1.00,1.00
2015.01.19 22:24:17.138,1.36504,1.36543,1.00,1.00
2015.01.19 22:24:30.861,1.36504,1.36541,1.00,1.00
2015.01.19 22:24:38.787,1.36505,1.36542,1.00,1.00
2015.01.19 22:24:39.292,1.36506,1.36543,1.50,1.17
2015.01.19 22:24:39.797,1.36506,1.36543,1.50,1.00
2015.01.19 22:24:40.754,1.36507,1.36543,1.00,1.00
2015.01.19 22:24:43.170,1.36508,1.36543,1.00,1.00
2015.01.19 22:24:44.161,1.36507,1.36543,1.50,1.00
2015.01.19 22:24:48.465,1.36508,1.36546,1.00,1.00
2015.01.19 22:24:48.515,1.36512,1.36546,1.00,1.00
2015.01.19 22:24:52.028,1.36508,1.3654,1.50,1.00
2015.01.19 22:24:52.331,1.36505,1.36537,1.00,1.00
2015.01.19 22:24:52.382,1.36503,1.36537,1.00,1.00
2015.01.19 22:24:52.434,1.365,1.36537,1.87,1.00
2015.01.19 22:24:53.020,1.365,1.36537,1.50,1.00
2015.01.19 22:24:53.954,1.36502,1.36542,1.00,1.00
2015.01.19 22:24:54.005,1.36504,1.36542,1.00,1.00
2015.01.19 22:24:54.070,1.36504,1.36544,1.50,1.00
2015.01.19 22:24:54.172,1.36506,1.36544,1.00,1.00
2015.01.19 22:24:54.476,1.36505,1.36542,1.00,1.00
2015.01.19 22:24:54.779,1.36504,1.36538,1.00,1.00
2015.01.19 22:24:59.419,1.365,1.36538,2.25,1.00
2015.01.19 22:25:11.341,1.36503,1.3654,1.00,1.00
2015.01.19 22:25:11.442,1.36501,1.36539,1.00,1.00
2015.01.19 22:25:11.594,1.365,1.36537,1.50,1.00
2015.01.19 22:25:12.293,1.36502,1.36537,1.00,1.00
2015.01.19 22:25:13.329,1.36502,1.36539,1.00,1.00
2015.01.19 22:25:18.261,1.365,1.36539,1.00,1.00
2015.01.19 22:25:20.081,1.36499,1.36539,3.75,1.00
2015.01.19 22:25:24.481,1.365,1.36539,1.00,1.00
2015.01.19 22:25:28.111,1.36501,1.36539,1.00,1.00
2015.01.19 22:25:31.123,1.36504,1.36539,1.00,1.00
2015.01.19 22:25:33.940,1.36501,1.36539,1.50,1.00
2015.01.19 22:25:40.137,1.36505,1.36539,1.00,1.00
2015.01.19 22:25:40.663,1.3651,1.36539,1.00,1.00
2015.01.19 22:25:40.714,1.3651,1.36548,1.00,1.65
2015.01.19 22:25:40.765,1.36513,1.36548,1.00,1.15
2015.01.19 22:25:40.866,1.36513,1.36549,1.00,1.00
2015.01.19 22:25:40.967,1.36511,1.36549,1.57,1.00
2015.01.19 22:25:41.663,1.36512,1.36549,1.00,1.00
2015.01.19 22:25:41.714,1.3652,1.36549,1.00,1.00
2015.01.19 22:25:41.815,1.36525,1.36555,1.00,1.00
2015.01.19 22:25:41.967,1.36526,1.36559,1.00,1.00
2015.01.19 22:25:42.018,1.36526,1.36557,1.00,1.00
2015.01.19 22:25:42.068,1.36519,1.36557,1.37,1.00
2015.01.19 22:25:42.119,1.36519,1.36554,1.37,1.00
2015.01.19 22:25:42.422,1.36518,1.3655,1.87,1.00
2015.01.19 22:25:42.933,1.36514,1.3655,1.00,1.00
2015.01.19 22:25:43.708,1.36514,1.36549,1.00,1.00
2015.01.19 22:25:45.360,1.36514,1.36547,1.00,1.00
2015.01.19 22:25:45.461,1.36514,1.3655,1.00,1.00
2015.01.19 22:25:45.564,1.3651,1.3655,1.00,1.00
2015.01.19 22:25:46.454,1.36512,1.3655,1.00,1.00
2015.01.19 22:25:50.076,1.36511,1.36549,1.00,1.00
2015.01.19 22:25:50.712,1.36511,1.36549,1.00,1.12
2015.01.19 22:25:51.028,1.36514,1.36549,1.00,1.50
2015.01.19 22:25:53.195,1.36512,1.36549,1.00,1.50
2015.01.19 22:25:55.187,1.36514,1.36549,1.00,1.50
2015.01.19 22:25:57.788,1.36512,1.36549,1.00,1.50
2015.01.19 22:25:59.019,1.36511,1.36549,1.00,2.25
2015.01.19 22:25:59.120,1.36514,1.36549,1.00,1.50
2015.01.19 22:25:59.221,1.36511,1.36549,1.00,2.25
2015.01.19 22:26:00.305,1.36508,1.36547,1.00,1.00
2015.01.19 22:26:02.079,1.3651,1.36547,1.00,1.00
2015.01.19 22:26:02.382,1.36518,1.36552,1.00,1.12
2015.01.19 22:26:07.781,1.36518,1.36547,1.00,1.00
2015.01.19 22:26:11.093,1.36516,1.36547,1.00,1.00
2015.01.19 22:26:11.832,1.36515,1.36547,1.50,1.00
2015.01.19 22:26:44.779,1.36516,1.36547,1.50,1.00
2015.01.19 22:26:44.880,1.36519,1.36547,1.00,1.00
2015.01.19 22:26:46.091,1.3652,1.36547,1.00,1.00
2015.01.19 22:26:46.293,1.36521,1.36553,1.00,1.75
2015.01.19 22:26:46.344,1.36521,1.36556,1.12,1.75
2015.01.19 22:26:46.395,1.36523,1.36558,1.17,1.00
2015.01.19 22:26:46.547,1.36527,1.36558,1.00,1.00
2015.01.19 22:26:47.265,1.36528,1.36558,1.00,1.00
2015.01.19 22:26:48.286,1.36527,1.36558,1.00,1.00
2015.01.19 22:26:52.144,1.3653,1.36558,1.00,1.00
2015.01.19 22:26:52.346,1.3653,1.3656,1.00,1.00
2015.01.19 22:26:55.750,1.36529,1.3656,1.00,1.00
2015.01.19 22:26:59.340,1.36529,1.36558,1.00,1.00
2015.01.19 22:26:59.643,1.36518,1.36552,1.87,1.00
2015.01.19 22:26:59.745,1.36518,1.36552,1.00,1.00
2015.01.19 22:26:59.846,1.36521,1.36547,1.00,1.00
2015.01.19 22:27:00.149,1.36522,1.36543,1.00,1.00
2015.01.19 22:27:01.264,1.36519,1.36542,1.00,1.00
2015.01.19 22:27:01.366,1.36524,1.36545,1.00,1.50
2015.01.19 22:27:02.789,1.36525,1.36546,1.00,1.00
2015.01.19 22:27:05.228,1.36529,1.3655,1.00,2.25
2015.01.19 22:27:05.430,1.36529,1.36549,1.00,1.00
2015.01.19 22:27:09.618,1.36527,1.36549,1.00,1.00
2015.01.19 22:27:10.125,1.36527,1.3655,1.00,1.00
2015.01.19 22:27:10.280,1.36529,1.3655,1.00,1.00
2015.01.19 22:27:10.634,1.36529,1.36552,1.00,1.00
2015.01.19 22:27:17.202,1.36528,1.36551,1.00,1.00
2015.01.19 22:27:21.703,1.36528,1.36549,1.00,1.00
2015.01.19 22:27:21.855,1.36524,1.36547,1.00,1.00
2015.01.19 22:27:21.957,1.36512,1.36547,1.20,1.00
2015.01.19 22:27:22.109,1.36511,1.36547,1.00,1.75
2015.01.19 22:27:23.294,1.36513,1.36542,1.00,1.00
2015.01.19 22:27:28.321,1.36514,1.36543,1.00,1.10
2015.01.19 22:27:30.870,1.36511,1.36541,1.50,1.00
2015.01.19 22:27:30.971,1.36514,1.36543,1.00,1.10
2015.01.19 22:27:31.072,1.36511,1.36541,1.50,1.00
2015.01.19 22:27:31.325,1.36513,1.36544,1.00,1.17
2015.01.19 22:27:31.426,1.36511,1.36542,1.00,1.00
2015.01.19 22:27:31.628,1.36513,1.36544,1.00,1.17
2015.01.19 22:27:31.931,1.36511,1.36541,1.50,1.00
2015.01.19 22:27:32.284,1.36513,1.36545,1.00,1.20
2015.01.19 22:27:32.912,1.36512,1.36542,1.50,1.00
2015.01.19 22:27:34.499,1.36512,1.36541,1.50,1.00
2015.01.19 22:27:34.802,1.36513,1.36544,1.00,1.17
2015.01.19 22:27:34.954,1.3651,1.36542,1.50,1.00
2015.01.19 22:27:35.156,1.36513,1.36544,1.00,1.65
2015.01.19 22:27:35.610,1.3651,1.36542,2.25,1.00
2015.01.19 22:27:35.812,1.36513,1.36543,1.00,1.10
2015.01.19 22:27:36.346,1.36511,1.3654,1.00,1.00
2015.01.19 22:27:36.598,1.36513,1.36543,1.00,1.10
2015.01.19 22:27:36.699,1.36511,1.36541,1.50,1.00
2015.01.19 22:27:37.002,1.36509,1.36538,1.00,1.00
2015.01.19 22:27:37.367,1.36511,1.3654,1.00,1.00
2015.01.19 22:27:37.989,1.36509,1.36541,1.00,1.00
2015.01.19 22:27:38.679,1.3651,1.36539,1.00,1.00
2015.01.19 22:27:40.555,1.36512,1.36542,1.00,1.00
2015.01.19 22:27:40.656,1.36512,1.36538,1.00,1.00
2015.01.19 22:27:42.055,1.36509,1.36538,1.00,1.00
2015.01.19 22:27:42.652,1.36508,1.36538,1.00,1.00
2015.01.19 22:27:43.325,1.36508,1.36538,1.07,1.00
2015.01.19 22:27:43.599,1.36508,1.36536,1.15,1.00
2015.01.19 22:27:49.208,1.36507,1.36536,1.00,1.00
2015.01.19 22:27:49.259,1.36505,1.36534,1.00,1.00
2015.01.19 22:27:49.562,1.36506,1.36536,1.00,1.50
2015.01.19 22:27:50.229,1.36503,1.36533,1.00,1.00
2015.01.19 22:27:50.738,1.36502,1.36532,1.00,1.00
2015.01.19 22:27:51.092,1.36503,1.36534,1.00,1.00
2015.01.19 22:27:51.344,1.36502,1.36531,1.00,1.00
2015.01.19 22:27:51.982,1.36501,1.36536,1.00,1.00
2015.01.19 22:27:56.990,1.36502,1.36536,1.00,1.00
2015.01.19 22:27:57.141,1.36502,1.36534,1.00,1.00
2015.01.19 22:27:58.951,1.36503,1.36534,1.00,1.00
2015.01.19 22:28:07.051,1.36503,1.36536,1.50,1.00
2015.01.19 22:28:07.790,1.36503,1.36538,1.50,1.20
2015.01.19 22:28:11.330,1.36504,1.36538,1.00,1.20
2015.01.19 22:28:14.288,1.36503,1.36538,1.50,1.20
2015.01.19 22:28:16.280,1.36502,1.36538,1.00,1.20
2015.01.19 22:28:16.499,1.36502,1.36536,1.00,1.00
2015.01.19 22:28:18.594,1.36501,1.36536,1.00,1.00
2015.01.19 22:28:20.251,1.365,1.36536,1.50,1.00
2015.01.19 22:28:25.195,1.36501,1.36536,1.00,1.00
2015.01.19 22:28:31.163,1.36502,1.36536,1.00,1.00
2015.01.19 22:28:31.365,1.36503,1.36539,1.00,2.25
2015.01.19 22:28:31.870,1.36504,1.36539,1.00,1.00
2015.01.19 22:28:32.660,1.36504,1.36538,1.00,1.00
2015.01.19 22:28:33.804,1.36503,1.36538,1.00,1.00
2015.01.19 22:28:37.191,1.36505,1.36538,1.00,1.00
2015.01.19 22:28:39.008,1.36505,1.36539,1.00,2.25
2015.01.19 22:28:42.145,1.36505,1.36538,1.00,1.00
2015.01.19 22:28:43.279,1.36505,1.36539,1.00,1.57
2015.01.19 22:28:54.913,1.36507,1.36539,1.00,1.10
2015.01.19 22:28:55.232,1.36513,1.36544,1.00,1.00
2015.01.19 22:28:55.781,1.36512,1.36544,1.12,1.65
2015.01.19 22:28:56.084,1.3651,1.3654,1.87,1.00
2015.01.19 22:28:56.235,1.3651,1.36539,1.00,1.00
2015.01.19 22:28:56.337,1.36507,1.36534,1.00,1.00
2015.01.19 22:28:56.388,1.36504,1.36534,1.50,1.00
2015.01.19 22:28:56.905,1.36505,1.36535,1.00,1.00
2015.01.19 22:29:01.848,1.36506,1.36537,1.00,1.00
2015.01.19 22:29:01.899,1.36509,1.36537,1.00,1.00
2015.01.19 22:29:02.050,1.3651,1.36541,1.00,1.20
2015.01.19 22:29:02.152,1.36522,1.36545,1.00,1.12
2015.01.19 22:29:02.253,1.36525,1.36553,1.00,1.15
2015.01.19 22:29:02.355,1.36525,1.36555,1.00,1.50
2015.01.19 22:29:02.506,1.36527,1.3655,1.00,1.00
2015.01.19 22:29:02.619,1.36525,1.36554,1.00,1.00
2015.01.19 22:29:05.532,1.36523,1.36545,1.00,1.00
2015.01.19 22:29:05.786,1.36519,1.36542,1.00,1.00
2015.01.19 22:29:05.888,1.36522,1.36545,1.00,1.00
2015.01.19 22:29:06.192,1.36537,1.36551,1.00,1.00
2015.01.19 22:29:06.344,1.36537,1.36553,1.00,1.00
2015.01.19 22:29:06.394,1.36537,1.3655,1.00,1.00
2015.01.19 22:29:06.496,1.36537,1.36553,1.00,1.00
2015.01.19 22:29:06.698,1.36537,1.36557,1.00,1.50
2015.01.19 22:29:06.749,1.36534,1.36557,1.00,1.50
2015.01.19 22:29:06.800,1.36534,1.36555,1.00,1.00
2015.01.19 22:29:06.851,1.3653,1.36555,1.00,1.00
2015.01.19 22:29:06.902,1.3653,1.36558,1.00,2.25
2015.01.19 22:29:07.003,1.36532,1.36553,1.00,1.00
2015.01.19 22:29:07.104,1.3653,1.36558,1.00,2.25
2015.01.19 22:29:08.122,1.3653,1.36555,1.00,1.00
2015.01.19 22:29:08.325,1.36528,1.36555,1.00,1.00
2015.01.19 22:29:08.426,1.36526,1.36549,1.50,1.00
2015.01.19 22:29:09.324,1.36528,1.36549,1.50,1.00
2015.01.19 22:29:09.627,1.36528,1.36547,1.00,1.00
2015.01.19 22:29:10.638,1.3653,1.36547,1.00,1.00
2015.01.19 22:29:10.739,1.36528,1.36547,1.00,1.00
2015.01.19 22:29:13.989,1.36535,1.36547,1.00,1.00
2015.01.19 22:29:14.292,1.36538,1.3655,1.00,1.00
2015.01.19 22:29:14.394,1.36539,1.36556,1.00,1.00
2015.01.19 22:29:14.700,1.36542,1.36556,1.00,1.00
2015.01.19 22:29:14.802,1.36539,1.36557,1.00,1.50
2015.01.19 22:29:14.852,1.36538,1.36553,1.50,1.00
2015.01.19 22:29:15.004,1.36532,1.36553,1.00,1.00
2015.01.19 22:29:15.055,1.3653,1.36554,1.00,1.00
2015.01.19 22:29:15.156,1.3653,1.36548,1.00,1.00
2015.01.19 22:29:15.269,1.3653,1.36555,1.00,1.00
2015.01.19 22:29:15.320,1.3653,1.36558,1.00,1.00
2015.01.19 22:29:16.372,1.3653,1.3656,1.50,1.00
2015.01.19 22:29:22.729,1.3653,1.36559,1.50,1.00
2015.01.19 22:29:25.127,1.3653,1.36558,1.00,1.00
2015.01.19 22:29:25.650,1.3653,1.36559,1.50,1.00
2015.01.19 22:29:26.701,1.3653,1.3656,1.50,1.00
2015.01.19 22:29:28.097,1.3653,1.36557,1.00,1.00
2015.01.19 22:29:28.365,1.3653,1.36559,1.00,1.00
2015.01.19 22:29:32.406,1.3653,1.36557,1.00,1.00
2015.01.19 22:29:32.508,1.36529,1.36559,1.50,1.00
2015.01.19 22:29:32.710,1.36527,1.36558,1.50,1.00
2015.01.19 22:29:32.862,1.36526,1.36556,1.00,1.00
2015.01.19 22:29:33.166,1.36523,1.3655,1.00,1.00
2015.01.19 22:29:33.832,1.36523,1.36549,1.00,1.00
2015.01.19 22:29:40.359,1.36523,1.3655,1.00,1.00
2015.01.19 22:29:41.114,1.36523,1.36552,1.50,1.00
2015.01.19 22:29:41.167,1.36525,1.36552,1.00,1.00
2015.01.19 22:29:42.067,1.36525,1.3655,1.00,1.00
2015.01.19 22:29:45.737,1.36525,1.36551,1.00,1.00
2015.01.19 22:29:48.347,1.36526,1.36556,1.00,1.00
2015.01.19 22:29:48.448,1.36525,1.36554,1.00,1.00
2015.01.19 22:29:48.600,1.36526,1.36556,1.00,1.00
2015.01.19 22:29:48.802,1.36525,1.36554,1.00,1.00
2015.01.19 22:29:48.903,1.36525,1.36557,1.50,1.50
2015.01.19 22:29:49.156,1.36525,1.36554,1.00,1.00
2015.01.19 22:29:49.358,1.36525,1.36557,1.50,1.00
2015.01.19 22:29:50.023,1.36526,1.36557,1.00,1.00
2015.01.19 22:29:50.568,1.36527,1.36556,1.00,1.00
2015.01.19 22:29:51.568,1.36525,1.36556,1.00,1.00
2015.01.19 22:29:52.566,1.36527,1.36556,1.00,1.00
2015.01.19 22:29:57.254,1.36525,1.36555,1.50,1.00
2015.01.19 22:29:59.819,1.36526,1.36556,1.00,1.00
2015.01.19 22:30:01.476,1.36525,1.36552,1.00,1.00
2015.01.19 22:30:01.536,1.36526,1.36555,1.00,1.00
2015.01.19 22:30:01.895,1.36525,1.36557,1.50,1.50
2015.01.19 22:30:04.845,1.36525,1.3655,1.00,1.00
2015.01.19 22:30:05.199,1.36525,1.36546,1.00,1.00
2015.01.19 22:30:05.301,1.36525,1.36552,1.00,1.00
2015.01.19 22:30:05.402,1.36525,1.3655,1.00,1.00
2015.01.19 22:30:06.198,1.36525,1.36549,1.00,1.00
2015.01.19 22:30:07.011,1.36525,1.3655,1.00,1.00
2015.01.19 22:30:10.205,1.36525,1.36549,1.00,1.00
2015.01.19 22:30:10.935,1.36525,1.36548,1.00,1.00
2015.01.19 22:30:15.140,1.36525,1.36549,1.00,1.00
2015.01.19 22:30:19.379,1.36522,1.36549,1.00,1.50
2015.01.19 22:30:19.430,1.36522,1.36544,1.00,1.00
2015.01.19 22:30:19.481,1.3652,1.36544,1.00,1.00
2015.01.19 22:30:19.583,1.36516,1.36544,1.00,1.00
2015.01.19 22:30:19.634,1.36514,1.36541,1.45,1.00
2015.01.19 22:30:19.937,1.36513,1.36539,1.37,1.00
2015.01.19 22:30:20.247,1.36517,1.3654,1.00,1.00
2015.01.19 22:30:20.753,1.36516,1.3654,1.00,1.00
2015.01.19 22:30:21.222,1.36516,1.36543,1.00,1.00
2015.01.19 22:30:21.525,1.36516,1.36545,1.00,1.50
2015.01.19 22:30:22.060,1.36517,1.36545,1.00,1.00
2015.01.19 22:30:23.280,1.36516,1.36545,1.50,1.00
2015.01.19 22:30:24.726,1.36517,1.36545,1.00,1.00
2015.01.19 22:30:24.828,1.3652,1.36545,1.00,1.00
2015.01.19 22:30:26.107,1.36522,1.36545,1.00,1.00
2015.01.19 22:30:26.693,1.36517,1.36545,1.50,1.00
2015.01.19 22:30:27.227,1.36518,1.36545,1.00,1.00
2015.01.19 22:30:28.234,1.36517,1.36546,1.00,1.00
2015.01.19 22:30:28.337,1.36521,1.36547,1.00,1.00
2015.01.19 22:30:29.187,1.36522,1.36547,1.00,1.00
2015.01.19 22:30:34.248,1.36516,1.36545,1.65,1.00
2015.01.19 22:30:34.400,1.36518,1.36548,1.00,1.00
2015.01.19 22:30:37.318,1.36542,1.36548,1.00,1.00
2015.01.19 22:30:37.370,1.36547,1.36552,1.00,1.00
2015.01.19 22:30:37.421,1.3654,1.36552,1.00,1.00
2015.01.19 22:30:37.574,1.36534,1.36551,1.50,1.00
2015.01.19 22:30:37.675,1.36527,1.36548,2.25,1.00
2015.01.19 22:30:37.979,1.36529,1.36549,1.00,1.00
2015.01.19 22:30:41.616,1.3653,1.36549,1.00,1.00
2015.01.19 22:30:50.265,1.3653,1.3655,1.00,1.00
2015.01.19 22:30:50.670,1.36528,1.3655,1.00,1.00
2015.01.19 22:30:53.288,1.36529,1.3655,1.00,1.00
2015.01.19 22:30:54.156,1.36527,1.36548,1.50,1.00
2015.01.19 22:30:54.468,1.3653,1.3655,1.00,1.00
2015.01.19 22:30:55.276,1.3653,1.36551,1.00,1.50
2015.01.19 22:30:57.468,1.36531,1.36551,1.00,1.00
2015.01.19 22:31:00.007,1.36529,1.36551,1.00,1.00
2015.01.19 22:31:00.601,1.36529,1.3655,1.00,1.00
2015.01.19 22:31:03.373,1.36529,1.36549,1.00,1.00
2015.01.19 22:31:03.944,1.3653,1.36548,1.00,1.00
2015.01.19 22:31:04.496,1.36528,1.36548,1.00,1.00
2015.01.19 22:31:08.161,1.36531,1.36548,1.00,1.00
2015.01.19 22:31:08.262,1.36528,1.36548,1.00,1.00
2015.01.19 22:31:08.464,1.36526,1.36548,1.00,1.50
2015.01.19 22:31:08.717,1.36525,1.36546,1.00,1.00
2015.01.19 22:31:09.704,1.36524,1.36545,1.00,1.00
2015.01.19 22:31:11.205,1.36523,1.36544,1.00,1.00
2015.01.19 22:31:11.880,1.3652,1.36547,1.00,1.00
2015.01.19 22:31:11.931,1.36518,1.36547,1.65,1.00
2015.01.19 22:31:11.982,1.36518,1.36545,1.10,1.00
2015.01.19 22:31:12.285,1.36524,1.36545,1.00,1.00
2015.01.19 22:31:16.746,1.36526,1.36545,1.00,1.00
2015.01.19 22:31:16.948,1.36522,1.36545,1.00,1.00
2015.01.19 22:31:17.150,1.36526,1.36545,1.00,1.00
2015.01.19 22:31:17.301,1.36523,1.36545,1.00,1.00
2015.01.19 22:31:17.504,1.36525,1.36546,1.00,1.00
2015.01.19 22:31:28.267,1.36522,1.36546,1.50,1.00
2015.01.19 22:31:28.768,1.36523,1.36547,1.00,1.00
2015.01.19 22:31:29.504,1.36524,1.36547,1.00,1.00
2015.01.19 22:31:30.027,1.36525,1.36547,1.00,1.00
2015.01.19 22:31:30.566,1.36522,1.36547,1.50,1.00
2015.01.19 22:31:30.718,1.36526,1.36547,1.00,1.00
2015.01.19 22:31:30.821,1.36523,1.36547,1.00,1.00
2015.01.19 22:31:31.024,1.36525,1.36547,1.00,1.00
2015.01.19 22:31:31.125,1.36523,1.36547,1.50,1.00
2015.01.19 22:31:31.379,1.36526,1.36547,1.00,1.00
2015.01.19 22:31:31.481,1.36523,1.36547,1.00,1.00
2015.01.19 22:31:31.684,1.36526,1.36547,1.00,1.00
