2015.01.21 21:04:10.100,1.36537,1.3655,1.50,1.00
2015.01.21 21:04:10.610,1.36537,1.36551,1.50,1.00
2015.01.21 21:04:12.695,1.36537,1.36549,1.87,1.00
2015.01.21 21:04:12.868,1.36534,1.36548,1.50,1.00
2015.01.21 21:04:12.919,1.36534,1.36546,1.50,2.25
2015.01.21 21:04:13.020,1.36532,1.36545,1.50,3.75
2015.01.21 21:04:13.121,1.3653,1.36544,2.25,3.75
2015.01.21 21:04:13.323,1.3653,1.36541,1.50,1.00
2015.01.21 21:04:13.424,1.36527,1.36541,3.00,1.50
2015.01.21 21:04:13.475,1.3653,1.36541,1.00,1.00
2015.01.21 21:04:13.526,1.3653,1.36543,1.00,1.00
2015.01.21 21:04:13.728,1.36534,1.36544,1.00,1.00
2015.01.21 21:04:13.829,1.36534,1.36547,1.00,1.00
2015.01.21 21:04:13.880,1.36537,1.36548,1.00,1.50
2015.01.21 21:04:14.182,1.36535,1.36549,2.25,1.50
2015.01.21 21:04:14.485,1.36537,1.3655,1.00,2.25
2015.01.21 21:04:14.999,1.36537,1.36551,1.50,2.25
2015.01.21 21:04:15.516,1.36537,1.3655,1.50,1.00
2015.01.21 21:04:16.131,1.36537,1.36551,1.50,2.25
2015.01.21 21:04:16.654,1.36537,1.3655,1.50,1.00
2015.01.21 21:04:17.007,1.36537,1.36553,2.25,6.00
2015.01.21 21:04:17.511,1.36538,1.36552,1.00,1.00
2015.01.21 21:04:18.015,1.36539,1.36552,1.00,1.00
2015.01.21 21:04:18.116,1.3654,1.36554,1.50,2.25
2015.01.21 21:04:18.721,1.36541,1.36554,1.00,1.50
2015.01.21 21:04:18.923,1.36542,1.36556,1.00,1.50
2015.01.21 21:04:19.468,1.36542,1.36555,1.00,1.00
2015.01.21 21:04:20.245,1.36542,1.36556,1.00,1.50
2015.01.21 21:04:20.754,1.36542,1.36555,1.00,1.00
2015.01.21 21:04:21.260,1.36542,1.36556,1.00,1.50
2015.01.21 21:04:21.863,1.36542,1.36555,1.00,1.00
2015.01.21 21:04:22.694,1.36542,1.36555,1.00,1.37
2015.01.21 21:04:22.845,1.3654,1.36554,1.00,1.12
2015.01.21 21:04:23.375,1.36543,1.36555,1.50,1.50
2015.01.21 21:04:23.425,1.36544,1.36558,1.00,1.00
2015.01.21 21:04:23.577,1.36547,1.36558,1.00,1.00
2015.01.21 21:04:23.628,1.36547,1.36561,1.50,6.00
2015.01.21 21:04:23.779,1.36547,1.36559,1.00,1.00
2015.01.21 21:04:23.830,1.36545,1.36559,1.50,1.50
2015.01.21 21:04:24.732,1.36545,1.36559,1.50,1.87
2015.01.21 21:04:29.036,1.36545,1.36559,1.50,1.50
2015.01.21 21:04:33.085,1.36546,1.36559,1.00,1.00
2015.01.21 21:04:33.544,1.36547,1.36561,1.00,1.50
2015.01.21 21:04:34.109,1.36547,1.3656,1.00,1.00
2015.01.21 21:04:34.617,1.36547,1.36561,1.00,1.50
2015.01.21 21:04:35.102,1.3655,1.3656,1.00,1.00
2015.01.21 21:04:35.153,1.3655,1.36563,1.50,1.50
2015.01.21 21:04:35.204,1.3655,1.36563,1.00,5.62
2015.01.21 21:04:35.254,1.36547,1.36563,2.25,6.37
2015.01.21 21:04:35.801,1.36547,1.36563,2.25,6.37
2015.01.21 21:04:35.971,1.36547,1.36563,2.25,6.00
2015.01.21 21:04:36.618,1.36547,1.36563,2.25,6.37
2015.01.21 21:04:37.724,1.36547,1.36563,2.25,6.37
2015.01.21 21:04:38.486,1.36547,1.36563,2.25,6.00
2015.01.21 21:04:39.224,1.3655,1.36563,1.00,4.50
2015.01.21 21:04:44.651,1.3655,1.36564,1.00,4.50
2015.01.21 21:04:44.954,1.36552,1.36566,1.00,6.00
2015.01.21 21:04:45.458,1.36552,1.36565,1.00,1.50
2015.01.21 21:04:46.001,1.36552,1.36566,1.00,6.00
2015.01.21 21:04:46.836,1.36552,1.36565,1.00,1.50
2015.01.21 21:04:47.139,1.36551,1.36564,1.00,1.37
2015.01.21 21:04:47.190,1.36548,1.36561,1.00,1.00
2015.01.21 21:04:47.694,1.36547,1.3656,1.37,1.00
2015.01.21 21:04:47.896,1.36551,1.3656,1.00,1.00
2015.01.21 21:04:48.098,1.36551,1.36565,1.50,4.50
2015.01.21 21:04:48.625,1.36551,1.36564,1.50,1.00
2015.01.21 21:04:49.130,1.36551,1.36565,1.87,2.25
2015.01.21 21:04:51.329,1.36553,1.36566,1.00,1.00
2015.01.21 21:04:51.380,1.36556,1.36567,1.12,4.50
2015.01.21 21:04:51.532,1.36559,1.36572,1.50,3.75
2015.01.21 21:04:51.633,1.36561,1.36572,1.00,1.00
2015.01.21 21:04:51.784,1.36561,1.36575,1.00,1.50
2015.01.21 21:04:52.188,1.36561,1.36573,1.00,1.00
2015.01.21 21:04:52.238,1.36559,1.36573,2.25,1.50
2015.01.21 21:04:52.491,1.36561,1.36573,1.00,1.00
2015.01.21 21:04:52.542,1.36561,1.36575,1.50,3.00
2015.01.21 21:04:53.598,1.36559,1.36572,2.62,2.25
2015.01.21 21:04:53.699,1.36555,1.36569,1.50,1.50
2015.01.21 21:04:53.901,1.36554,1.36567,1.00,1.50
2015.01.21 21:04:54.153,1.36554,1.3657,2.25,4.50
2015.01.21 21:04:56.105,1.36554,1.3657,2.62,6.75
2015.01.21 21:04:57.169,1.36554,1.36568,1.87,1.00
2015.01.21 21:04:58.384,1.36552,1.36568,2.62,2.25
2015.01.21 21:04:58.894,1.36554,1.36568,1.37,1.50
2015.01.21 21:04:58.945,1.36554,1.3657,2.62,6.75
2015.01.21 21:04:59.505,1.36555,1.3657,1.37,2.25
2015.01.21 21:04:59.657,1.36557,1.36572,1.87,1.00
2015.01.21 21:05:00.161,1.36557,1.36573,1.87,1.50
2015.01.21 21:05:00.413,1.36557,1.36573,1.87,1.50
2015.01.21 21:05:00.816,1.36557,1.36573,2.62,1.50
2015.01.21 21:05:00.917,1.36557,1.36573,2.62,1.50
2015.01.21 21:05:02.119,1.36557,1.36573,2.62,1.50
2015.01.21 21:05:02.220,1.36557,1.36573,2.62,1.50
2015.01.21 21:05:02.401,1.36557,1.36573,2.62,1.50
2015.01.21 21:05:03.354,1.36557,1.36573,2.62,1.50
2015.01.21 21:05:03.905,1.36557,1.36573,2.62,1.50
2015.01.21 21:05:04.505,1.36557,1.36573,2.62,1.50
2015.01.21 21:05:05.307,1.36557,1.36573,2.62,1.50
2015.01.21 21:05:05.841,1.36557,1.36573,2.62,1.50
2015.01.21 21:05:06.345,1.36556,1.3657,1.87,1.00
2015.01.21 21:05:06.648,1.36554,1.36568,1.50,1.50
2015.01.21 21:05:07.464,1.36554,1.36568,1.87,1.50
2015.01.21 21:05:07.666,1.36556,1.3657,1.87,2.25
2015.01.21 21:05:07.771,1.36556,1.3657,1.87,2.25
2015.01.21 21:05:10.228,1.36556,1.3657,1.87,1.50
2015.01.21 21:05:11.665,1.36553,1.36567,2.62,1.00
2015.01.21 21:05:11.767,1.36552,1.36566,1.87,1.50
2015.01.21 21:05:12.321,1.36554,1.36566,1.00,1.00
2015.01.21 21:05:12.372,1.36554,1.36568,1.50,6.00
2015.01.21 21:05:12.877,1.36554,1.36568,1.87,6.37
2015.01.21 21:05:12.978,1.36554,1.36565,1.87,1.50
2015.01.21 21:05:13.281,1.36554,1.36567,1.87,1.12
2015.01.21 21:05:19.821,1.36554,1.36567,1.87,1.00
2015.01.21 21:05:20.357,1.36554,1.36568,1.87,2.62
2015.01.21 21:05:23.183,1.36554,1.36568,1.87,2.62
2015.01.21 21:05:23.697,1.36554,1.36566,1.87,1.00
2015.01.21 21:05:27.048,1.36554,1.36568,1.87,2.62
2015.01.21 21:05:27.939,1.36554,1.36568,1.87,2.25
2015.01.21 21:05:29.200,1.36554,1.36568,1.87,1.87
2015.01.21 21:05:29.704,1.36552,1.36566,1.37,1.00
2015.01.21 21:05:29.806,1.36552,1.36566,1.37,1.00
2015.01.21 21:05:30.310,1.36552,1.36566,1.37,1.00
2015.01.21 21:05:32.735,1.36552,1.36566,1.37,1.00
2015.01.21 21:05:34.137,1.36553,1.36566,1.37,1.00
2015.01.21 21:05:34.239,1.36553,1.36568,2.62,1.87
2015.01.21 21:05:34.749,1.36553,1.36569,2.62,4.50
2015.01.21 21:05:35.629,1.36556,1.3657,1.50,1.00
2015.01.21 21:05:35.731,1.36559,1.36572,1.87,1.00
2015.01.21 21:05:35.832,1.36559,1.36574,1.87,1.50
2015.01.21 21:05:36.337,1.36559,1.36575,1.87,3.75
2015.01.21 21:05:37.038,1.36559,1.36575,1.87,2.25
2015.01.21 21:05:37.260,1.36559,1.36575,1.87,2.25
2015.01.21 21:05:37.613,1.36559,1.36575,2.25,3.75
2015.01.21 21:05:38.016,1.36559,1.36575,1.87,3.75
2015.01.21 21:05:38.118,1.36559,1.36575,1.87,2.25
2015.01.21 21:05:39.230,1.36559,1.36575,1.87,2.25
2015.01.21 21:05:39.535,1.36559,1.36575,2.25,3.75
2015.01.21 21:05:43.124,1.36559,1.36575,2.25,2.25
2015.01.21 21:05:44.970,1.36559,1.36575,1.87,2.25
2015.01.21 21:05:45.496,1.36559,1.36575,2.25,3.75
2015.01.21 21:05:47.779,1.36559,1.36575,1.87,3.00
2015.01.21 21:05:49.471,1.3656,1.36575,1.50,2.25
2015.01.21 21:05:49.981,1.36562,1.36576,1.37,1.50
2015.01.21 21:05:50.344,1.36562,1.36576,1.37,1.50
2015.01.21 21:05:51.050,1.36562,1.36575,1.37,1.00
2015.01.21 21:05:52.951,1.36562,1.36575,1.00,1.12
2015.01.21 21:05:53.125,1.36565,1.36575,1.00,1.12
2015.01.21 21:05:53.429,1.36574,1.36584,1.00,1.00
2015.01.21 21:05:53.479,1.36574,1.36586,1.00,1.00
2015.01.21 21:05:53.638,1.3658,1.36586,1.00,1.00
2015.01.21 21:05:53.690,1.3658,1.36591,1.00,1.00
2015.01.21 21:05:53.793,1.36581,1.36593,1.00,1.00
2015.01.21 21:05:53.894,1.36582,1.36596,1.50,1.00
2015.01.21 21:05:54.820,1.36582,1.36595,1.00,1.00
2015.01.21 21:05:55.023,1.36579,1.36595,2.25,1.87
2015.01.21 21:05:55.537,1.36579,1.36595,1.50,1.87
2015.01.21 21:05:55.740,1.36577,1.36593,3.00,2.25
2015.01.21 21:05:57.854,1.36578,1.36593,1.00,1.50
2015.01.21 21:05:58.360,1.36579,1.36594,1.50,1.12
2015.01.21 21:06:02.366,1.36579,1.36595,1.50,7.12
2015.01.21 21:06:05.569,1.36579,1.36593,1.50,5.25
2015.01.21 21:06:05.821,1.36577,1.36592,2.25,1.00
2015.01.21 21:06:06.798,1.36577,1.36589,1.00,1.37
2015.01.21 21:06:06.849,1.36575,1.36589,1.50,1.87
2015.01.21 21:06:07.201,1.36575,1.36589,1.50,1.87
2015.01.21 21:06:09.975,1.36576,1.36589,1.12,1.87
2015.01.21 21:06:10.522,1.36577,1.3659,1.00,1.37
2015.01.21 21:06:11.031,1.36577,1.3659,1.00,1.37
2015.01.21 21:06:11.686,1.36577,1.3659,1.00,1.37
2015.01.21 21:06:12.503,1.36577,1.3659,1.00,1.00
2015.01.21 21:06:12.604,1.36577,1.36591,1.37,6.00
2015.01.21 21:06:12.907,1.3658,1.36594,1.37,1.50
2015.01.21 21:06:13.008,1.3658,1.36594,1.00,1.00
2015.01.21 21:06:16.405,1.3658,1.36594,1.00,1.37
2015.01.21 21:06:17.124,1.3658,1.36594,1.00,1.00
2015.01.21 21:06:17.390,1.36585,1.36594,1.00,1.00
2015.01.21 21:06:17.592,1.36594,1.36605,1.50,1.50
2015.01.21 21:06:17.643,1.36596,1.36605,1.00,1.00
2015.01.21 21:06:17.694,1.36596,1.36609,1.50,4.87
2015.01.21 21:06:17.845,1.36598,1.36607,1.00,1.00
2015.01.21 21:06:17.896,1.36598,1.3661,2.25,1.00
2015.01.21 21:06:17.947,1.366,1.36612,1.00,1.50
2015.01.21 21:06:17.998,1.366,1.36614,1.00,1.00
2015.01.21 21:06:19.277,1.36601,1.36614,1.00,1.00
2015.01.21 21:06:19.792,1.36602,1.36615,1.00,1.00
2015.01.21 21:06:20.401,1.36602,1.36616,1.00,1.50
2015.01.21 21:06:20.918,1.36602,1.36615,1.00,1.00
2015.01.21 21:06:21.720,1.36602,1.36616,1.00,1.50
2015.01.21 21:06:22.227,1.36602,1.36615,1.00,1.00
2015.01.21 21:06:22.652,1.366,1.36614,1.00,1.00
2015.01.21 21:06:23.244,1.366,1.36614,1.37,1.00
2015.01.21 21:06:24.475,1.366,1.36614,1.12,1.50
2015.01.21 21:06:24.985,1.366,1.36613,1.12,1.00
2015.01.21 21:06:25.393,1.36602,1.36615,1.12,1.00
2015.01.21 21:06:25.696,1.36604,1.36617,1.37,1.00
2015.01.21 21:06:25.848,1.36607,1.3662,2.25,1.00
2015.01.21 21:06:26.352,1.36606,1.36619,1.00,1.00
2015.01.21 21:06:26.453,1.36604,1.36619,1.00,3.00
2015.01.21 21:06:26.605,1.36606,1.36619,1.00,1.00
2015.01.21 21:06:27.128,1.36607,1.3662,1.00,2.25
2015.01.21 21:06:27.837,1.36607,1.36619,1.00,1.00
2015.01.21 21:06:28.341,1.36606,1.36618,1.12,1.50
2015.01.21 21:06:31.484,1.36603,1.36616,2.62,1.00
2015.01.21 21:06:31.686,1.36602,1.36616,1.87,1.50
2015.01.21 21:06:33.216,1.36602,1.36614,1.00,1.00
2015.01.21 21:06:33.267,1.366,1.36614,1.87,1.50
2015.01.21 21:06:34.208,1.366,1.36612,1.00,1.00
2015.01.21 21:06:34.259,1.36598,1.36612,1.87,1.50
2015.01.21 21:06:34.314,1.36598,1.36609,1.00,1.00
2015.01.21 21:06:34.365,1.36595,1.36609,3.37,2.25
2015.01.21 21:06:34.719,1.36595,1.36607,1.00,1.00
2015.01.21 21:06:34.770,1.36593,1.36607,2.62,1.50
2015.01.21 21:06:35.023,1.36593,1.36605,1.12,1.00
2015.01.21 21:06:35.561,1.36591,1.36605,3.00,1.50
2015.01.21 21:06:36.783,1.36595,1.36605,1.37,1.50
2015.01.21 21:06:36.884,1.36596,1.3661,1.87,1.50
2015.01.21 21:06:37.194,1.36596,1.3661,1.87,1.50
2015.01.21 21:06:38.991,1.36596,1.3661,1.87,1.50
2015.01.21 21:06:40.594,1.36596,1.3661,1.87,1.50
2015.01.21 21:06:40.695,1.36596,1.3661,1.87,1.50
2015.01.21 21:06:40.998,1.36596,1.3661,3.00,1.50
2015.01.21 21:06:41.150,1.366,1.36613,1.50,1.00
2015.01.21 21:06:41.201,1.36601,1.36615,1.87,1.00
2015.01.21 21:06:41.704,1.36602,1.36616,1.37,1.12
2015.01.21 21:06:43.880,1.36605,1.36616,1.00,1.00
2015.01.21 21:06:44.183,1.36602,1.36615,1.00,1.87
2015.01.21 21:06:44.687,1.366,1.36614,2.62,1.00
2015.01.21 21:06:45.190,1.366,1.36614,2.62,1.12
2015.01.21 21:06:45.703,1.366,1.36612,1.12,1.00
2015.01.21 21:06:48.230,1.36599,1.36612,2.62,1.00
2015.01.21 21:06:49.301,1.366,1.36612,1.37,1.12
2015.01.21 21:06:50.510,1.36599,1.36612,1.37,1.12
2015.01.21 21:06:51.233,1.36598,1.36612,1.12,1.00
2015.01.21 21:06:54.602,1.36598,1.36612,1.37,1.00
2015.01.21 21:06:54.804,1.36597,1.3661,1.37,1.00
2015.01.21 21:06:55.308,1.36596,1.3661,1.87,1.87
2015.01.21 21:06:55.611,1.36596,1.3661,1.87,1.50
2015.01.21 21:06:55.712,1.36598,1.3661,1.12,1.00
2015.01.21 21:06:55.763,1.36598,1.36612,1.12,1.12
2015.01.21 21:06:56.216,1.36598,1.36612,1.12,1.37
2015.01.21 21:06:57.010,1.36598,1.36612,1.37,1.37
2015.01.21 21:07:01.820,1.36598,1.36612,1.37,1.87
2015.01.21 21:07:02.141,1.366,1.36612,1.87,1.00
2015.01.21 21:07:02.292,1.366,1.36614,4.12,1.50
2015.01.21 21:07:02.454,1.366,1.36614,3.75,1.50
2015.01.21 21:07:03.852,1.366,1.36613,1.87,1.87
2015.01.21 21:07:03.953,1.36597,1.3661,6.00,1.00
2015.01.21 21:07:04.256,1.3661,1.36619,1.00,1.00
2015.01.21 21:07:04.307,1.3661,1.36621,1.00,1.00
2015.01.21 21:07:04.408,1.36611,1.36624,1.00,2.25
2015.01.21 21:07:04.462,1.36613,1.36624,1.00,2.25
2015.01.21 21:07:04.563,1.36614,1.36627,1.00,1.00
2015.01.21 21:07:04.665,1.36617,1.3663,1.00,1.27
2015.01.21 21:07:04.968,1.36614,1.36627,1.00,2.25
2015.01.21 21:07:05.503,1.36615,1.36627,1.00,2.25
2015.01.21 21:07:05.655,1.36613,1.36626,1.00,1.00
2015.01.21 21:07:05.756,1.36611,1.36626,3.00,1.87
2015.01.21 21:07:06.129,1.3661,1.36623,1.00,1.00
2015.01.21 21:07:06.669,1.36609,1.36623,2.25,1.50
2015.01.21 21:07:06.981,1.3661,1.36621,1.00,1.12
2015.01.21 21:07:07.471,1.3661,1.36621,1.00,1.37
2015.01.21 21:07:07.572,1.36608,1.36621,2.25,1.37
2015.01.21 21:07:08.074,1.36607,1.36621,1.00,1.37
2015.01.21 21:07:08.225,1.36604,1.36618,4.50,1.87
2015.01.21 21:07:08.734,1.36605,1.36618,1.00,1.87
2015.01.21 21:07:09.237,1.36604,1.36618,4.50,1.87
2015.01.21 21:07:09.745,1.36605,1.36618,1.00,1.87
2015.01.21 21:07:10.358,1.36604,1.36618,4.50,1.87
2015.01.21 21:07:11.065,1.36605,1.36618,1.00,1.87
2015.01.21 21:07:11.983,1.36604,1.36618,4.50,1.87
2015.01.21 21:07:12.480,1.36601,1.36615,1.50,1.50
2015.01.21 21:07:13.001,1.366,1.36613,1.00,1.87
2015.01.21 21:07:13.511,1.36599,1.36613,3.37,1.87
2015.01.21 21:07:13.662,1.36599,1.36613,2.25,1.87
2015.01.21 21:07:14.317,1.366,1.36613,1.00,1.87
2015.01.21 21:07:14.492,1.36599,1.36613,2.25,1.87
2015.01.21 21:07:15.000,1.366,1.36613,1.00,1.87
2015.01.21 21:07:15.573,1.36599,1.36613,3.00,1.87
2015.01.21 21:07:16.168,1.36599,1.36613,3.00,1.87
2015.01.21 21:07:16.898,1.366,1.36613,1.00,1.87
2015.01.21 21:07:17.840,1.36599,1.36613,3.00,1.87
2015.01.21 21:07:18.868,1.366,1.36613,1.00,1.87
2015.01.21 21:07:19.175,1.36608,1.36613,1.12,1.00
2015.01.21 21:07:19.226,1.36608,1.36619,1.12,1.87
2015.01.21 21:07:19.529,1.36609,1.36623,1.50,1.87
2015.01.21 21:07:19.782,1.36606,1.36622,6.75,2.25
2015.01.21 21:07:19.984,1.36606,1.36622,7.12,2.62
2015.01.21 21:07:21.179,1.36609,1.36622,1.00,3.00
2015.01.21 21:07:21.492,1.36606,1.36622,6.37,3.00
2015.01.21 21:07:24.481,1.36606,1.36621,3.37,1.50
2015.01.21 21:07:26.171,1.36606,1.36621,3.37,1.37
2015.01.21 21:07:26.693,1.36606,1.36622,2.25,3.75
2015.01.21 21:07:27.818,1.36606,1.36622,2.62,3.37
2015.01.21 21:07:28.335,1.36606,1.36622,2.62,3.37
2015.01.21 21:07:28.880,1.36606,1.36619,1.00,1.50
2015.01.21 21:07:28.982,1.36606,1.36617,1.00,1.50
2015.01.21 21:07:29.083,1.36603,1.36617,2.25,1.50
2015.01.21 21:07:29.185,1.36601,1.36613,1.50,1.00
2015.01.21 21:07:29.387,1.36604,1.36618,1.00,1.00
2015.01.21 21:07:29.488,1.36606,1.3662,1.00,1.37
2015.01.21 21:07:31.718,1.36606,1.3662,1.00,1.37
2015.01.21 21:07:33.291,1.36607,1.3662,1.00,1.37
2015.01.21 21:07:33.819,1.36606,1.3662,1.50,2.25
2015.01.21 21:07:33.920,1.36604,1.36617,1.00,1.12
2015.01.21 21:07:34.442,1.36605,1.36619,1.00,1.87
2015.01.21 21:07:37.333,1.36605,1.36619,1.00,1.87
2015.01.21 21:07:37.900,1.36605,1.36619,1.00,1.87
2015.01.21 21:07:38.127,1.36605,1.36619,2.25,1.00
2015.01.21 21:07:38.229,1.36606,1.36621,1.50,1.00
2015.01.21 21:07:39.111,1.36606,1.36621,1.50,1.50
2015.01.21 21:07:39.414,1.36609,1.36623,1.00,1.87
2015.01.21 21:07:39.817,1.36609,1.36623,1.00,1.87
2015.01.21 21:07:40.506,1.36609,1.36623,1.00,1.87
2015.01.21 21:07:41.747,1.36609,1.36623,1.00,2.25
2015.01.21 21:07:44.718,1.36609,1.36623,1.00,2.62
2015.01.21 21:07:45.026,1.36609,1.36623,1.00,2.25
2015.01.21 21:07:51.360,1.36609,1.36621,1.00,1.50
2015.01.21 21:07:51.461,1.36607,1.36621,1.00,1.37
2015.01.21 21:07:51.976,1.36606,1.36621,2.25,1.37
2015.01.21 21:07:52.480,1.36606,1.36621,2.25,1.37
2015.01.21 21:07:52.990,1.36605,1.36619,3.00,1.12
2015.01.21 21:07:54.324,1.36606,1.3662,1.56,1.37
2015.01.21 21:07:54.576,1.36613,1.36627,2.25,1.50
2015.01.21 21:07:54.627,1.36615,1.36627,1.00,1.00
2015.01.21 21:07:54.678,1.36615,1.36629,1.00,1.50
2015.01.21 21:07:54.779,1.36617,1.3663,1.00,1.50
2015.01.21 21:07:54.930,1.36618,1.36632,1.00,1.00
2015.01.21 21:07:55.665,1.36618,1.36632,1.37,1.37
2015.01.21 21:07:56.169,1.36618,1.36632,1.12,1.37
2015.01.21 21:07:56.573,1.36618,1.36632,1.12,1.37
2015.01.21 21:07:57.459,1.36618,1.36632,1.37,1.37
2015.01.21 21:07:59.086,1.36618,1.36632,1.00,1.75
2015.01.21 21:07:59.187,1.36618,1.36632,1.00,1.37
2015.01.21 21:07:59.289,1.36618,1.36632,1.00,1.50
2015.01.21 21:08:00.283,1.36615,1.36628,2.62,1.37
2015.01.21 21:08:00.797,1.36615,1.36628,2.62,1.37
2015.01.21 21:08:01.295,1.36615,1.36628,1.87,1.12
2015.01.21 21:08:01.396,1.36615,1.36628,2.62,1.37
2015.01.21 21:08:01.916,1.36615,1.36628,3.37,1.37
2015.01.21 21:08:02.551,1.36615,1.36628,3.37,1.12
2015.01.21 21:08:03.190,1.36615,1.36628,3.37,1.37
2015.01.21 21:08:04.581,1.36615,1.36629,2.62,1.37
2015.01.21 21:08:05.273,1.36615,1.36629,1.87,1.37
2015.01.21 21:08:05.493,1.36615,1.3663,3.37,1.12
2015.01.21 21:08:05.997,1.36615,1.36631,3.00,5.62
2015.01.21 21:08:06.307,1.36615,1.36631,3.00,4.12
2015.01.21 21:08:10.065,1.36616,1.3663,1.37,1.37
2015.01.21 21:08:10.408,1.36616,1.36631,1.37,3.37
2015.01.21 21:08:10.912,1.36617,1.36633,2.62,4.12
2015.01.21 21:08:11.215,1.36617,1.36633,2.62,4.12
2015.01.21 21:08:15.299,1.36617,1.36633,2.62,4.12
2015.01.21 21:08:15.501,1.36617,1.36633,2.62,3.37
2015.01.21 21:08:16.091,1.36616,1.3663,1.37,1.37
2015.01.21 21:08:17.291,1.36616,1.3663,1.37,1.12
2015.01.21 21:08:17.796,1.36619,1.3663,1.12,1.37
2015.01.21 21:08:18.669,1.36619,1.36632,1.37,1.50
2015.01.21 21:08:18.975,1.36621,1.36635,1.12,3.75
2015.01.21 21:08:22.774,1.36624,1.36635,1.00,1.50
2015.01.21 21:08:22.925,1.36625,1.36639,3.37,1.00
2015.01.21 21:08:23.077,1.36625,1.36636,1.87,1.00
2015.01.21 21:08:23.178,1.36623,1.36634,1.00,1.00
2015.01.21 21:08:23.331,1.36621,1.36633,1.00,1.50
2015.01.21 21:08:23.382,1.36619,1.36631,1.50,1.00
2015.01.21 21:08:24.188,1.36618,1.36631,1.00,1.50
2015.01.21 21:08:24.667,1.36618,1.36631,1.37,1.87
2015.01.21 21:08:25.248,1.36618,1.36631,1.37,1.87
2015.01.21 21:08:25.500,1.36616,1.36628,1.00,1.12
2015.01.21 21:08:26.523,1.36615,1.36628,1.12,1.12
2015.01.21 21:08:27.027,1.36614,1.36628,1.37,1.37
2015.01.21 21:08:29.718,1.36613,1.36626,1.87,1.00
2015.01.21 21:08:29.769,1.36612,1.36626,1.87,1.87
2015.01.21 21:08:30.278,1.36612,1.36626,1.87,1.87
2015.01.21 21:08:30.664,1.36612,1.36626,1.87,1.87
2015.01.21 21:08:31.171,1.36612,1.36626,2.62,1.87
2015.01.21 21:08:36.052,1.36614,1.36628,1.00,1.37
2015.01.21 21:08:36.716,1.36612,1.36626,1.87,1.12
2015.01.21 21:08:41.124,1.36614,1.36628,1.00,1.37
2015.01.21 21:08:43.520,1.36612,1.36626,1.50,1.87
2015.01.21 21:08:44.028,1.36611,1.36624,1.50,1.12
2015.01.21 21:08:45.208,1.36609,1.36622,3.00,1.12
2015.01.21 21:08:45.511,1.36609,1.36621,1.00,1.37
2015.01.21 21:08:46.015,1.36608,1.3662,1.00,1.50
2015.01.21 21:08:46.572,1.36608,1.36623,1.00,2.62
2015.01.21 21:08:48.111,1.36608,1.36623,1.00,2.62
2015.01.21 21:08:48.622,1.36607,1.3662,1.00,1.37
2015.01.21 21:08:50.239,1.36608,1.36622,1.12,1.37
2015.01.21 21:08:53.652,1.36608,1.36622,1.12,1.00
2015.01.21 21:08:53.702,1.3661,1.36622,1.00,1.00
2015.01.21 21:08:53.778,1.3661,1.36624,2.62,1.12
2015.01.21 21:08:55.054,1.3661,1.36624,2.25,1.00
2015.01.21 21:08:56.783,1.3661,1.36623,1.50,1.00
2015.01.21 21:08:56.934,1.36608,1.36622,6.00,2.62
2015.01.21 21:08:57.794,1.36608,1.36621,2.25,1.37
2015.01.21 21:08:59.531,1.36608,1.36621,2.25,1.37
2015.01.21 21:09:01.538,1.36608,1.36619,1.50,1.37
2015.01.21 21:09:03.445,1.36608,1.36619,1.50,1.37
2015.01.21 21:09:04.039,1.36606,1.36617,1.50,1.12
2015.01.21 21:09:04.089,1.36606,1.36617,1.00,1.37
2015.01.21 21:09:08.364,1.36605,1.36617,1.87,1.37
2015.01.21 21:09:10.216,1.36605,1.36617,1.87,1.37
2015.01.21 21:09:11.397,1.36604,1.36617,4.50,1.37
2015.01.21 21:09:17.893,1.36605,1.36618,1.50,1.50
2015.01.21 21:09:17.994,1.36606,1.36622,4.12,2.62
2015.01.21 21:09:18.145,1.36609,1.36622,3.00,1.50
2015.01.21 21:09:18.247,1.36614,1.36627,1.37,1.00
2015.01.21 21:09:18.499,1.36615,1.36629,4.12,2.25
2015.01.21 21:09:18.600,1.36618,1.36629,1.00,2.25
2015.01.21 21:09:18.904,1.36626,1.36632,1.00,2.25
2015.01.21 21:09:19.005,1.3663,1.36637,1.00,1.00
2015.01.21 21:09:19.056,1.3663,1.36641,1.00,1.00
2015.01.21 21:09:19.308,1.36627,1.36641,1.00,1.50
2015.01.21 21:09:19.359,1.36626,1.36638,1.00,1.50
2015.01.21 21:09:19.460,1.36627,1.3664,2.25,1.00
2015.01.21 21:09:19.511,1.3663,1.36641,1.50,1.50
2015.01.21 21:09:20.014,1.36629,1.36642,1.50,1.00
2015.01.21 21:09:20.519,1.3663,1.36642,1.50,1.87
2015.01.21 21:09:20.670,1.36628,1.3664,1.00,1.87
2015.01.21 21:09:21.187,1.36626,1.3664,1.37,2.62
2015.01.21 21:09:22.024,1.36626,1.36638,1.12,1.37
2015.01.21 21:09:23.170,1.36626,1.36638,1.00,1.37
2015.01.21 21:09:23.271,1.36624,1.36634,2.25,2.25
2015.01.21 21:09:23.373,1.36619,1.36626,1.00,1.12
2015.01.21 21:09:23.473,1.36616,1.36626,1.00,1.12
2015.01.21 21:09:23.999,1.36615,1.36626,2.25,1.12
