2015.01.22 02:12:28.855,1.36932,1.36941,1.50,1.00
2015.01.22 02:12:28.956,1.36932,1.36939,1.50,1.00
2015.01.22 02:12:31.209,1.36932,1.36938,1.50,1.00
2015.01.22 02:12:31.713,1.36931,1.36939,1.12,1.00
2015.01.22 02:12:32.016,1.36933,1.36942,2.62,1.00
2015.01.22 02:12:32.320,1.36935,1.36944,2.62,1.00
2015.01.22 02:12:32.522,1.36935,1.36944,2.62,1.00
2015.01.22 02:12:33.048,1.36937,1.36945,2.62,1.00
2015.01.22 02:12:33.554,1.36937,1.36946,1.37,3.37
2015.01.22 02:12:34.071,1.36937,1.36946,1.37,3.37
2015.01.22 02:12:34.380,1.36935,1.36941,1.10,1.37
2015.01.22 02:12:34.430,1.36933,1.36939,1.37,1.50
2015.01.22 02:12:34.532,1.36933,1.36937,1.37,1.00
2015.01.22 02:12:35.037,1.36933,1.36937,1.00,1.00
2015.01.22 02:12:39.725,1.36933,1.36937,1.00,1.37
2015.01.22 02:12:39.826,1.36928,1.36935,2.25,1.37
2015.01.22 02:12:39.927,1.36926,1.36931,1.00,1.50
2015.01.22 02:12:40.028,1.36924,1.36931,1.00,1.50
2015.01.22 02:12:40.332,1.36922,1.3693,1.00,1.37
2015.01.22 02:12:40.649,1.36918,1.36926,1.10,1.37
2015.01.22 02:12:40.952,1.36911,1.36918,1.12,1.00
2015.01.22 02:12:41.255,1.36908,1.36917,2.32,1.00
2015.01.22 02:12:41.757,1.36908,1.36917,1.95,1.00
2015.01.22 02:12:42.281,1.36909,1.36917,1.00,1.00
2015.01.22 02:12:42.823,1.36909,1.36919,1.00,1.37
2015.01.22 02:12:43.452,1.36909,1.36919,1.37,1.00
2015.01.22 02:12:43.604,1.36913,1.36922,1.50,1.00
2015.01.22 02:12:43.705,1.36913,1.36925,1.57,2.62
2015.01.22 02:12:43.756,1.36915,1.36925,1.00,1.12
2015.01.22 02:12:44.268,1.36915,1.36925,1.00,1.00
2015.01.22 02:12:44.791,1.36916,1.36926,1.00,1.50
2015.01.22 02:12:45.330,1.36915,1.36926,1.20,2.25
2015.01.22 02:12:45.633,1.36914,1.36924,1.87,1.00
2015.01.22 02:12:47.632,1.36919,1.36924,1.00,1.00
2015.01.22 02:12:47.935,1.36921,1.36926,1.50,1.00
2015.01.22 02:12:48.238,1.36917,1.36926,2.25,1.00
2015.01.22 02:12:48.390,1.36915,1.36926,2.62,1.50
2015.01.22 02:12:51.853,1.36915,1.36924,2.62,1.00
2015.01.22 02:12:52.156,1.36913,1.36919,1.00,1.50
2015.01.22 02:12:52.308,1.36909,1.36918,1.50,1.00
2015.01.22 02:12:52.832,1.36909,1.36918,1.00,1.50
2015.01.22 02:12:53.338,1.36908,1.36918,1.50,1.50
2015.01.22 02:12:54.661,1.3691,1.36918,1.00,1.12
2015.01.22 02:12:54.986,1.3691,1.3692,1.00,1.00
2015.01.22 02:12:55.088,1.3691,1.36921,2.25,3.07
2015.01.22 02:12:55.240,1.36913,1.36923,1.00,2.25
2015.01.22 02:12:55.290,1.36916,1.36925,1.00,2.62
2015.01.22 02:12:55.392,1.36916,1.36926,2.25,1.00
2015.01.22 02:12:55.896,1.36917,1.36927,1.00,1.50
2015.01.22 02:12:56.300,1.36919,1.36929,1.00,1.87
2015.01.22 02:12:57.772,1.36921,1.36929,1.50,1.00
2015.01.22 02:12:58.026,1.36922,1.36931,1.00,1.12
2015.01.22 02:12:58.553,1.36922,1.3693,1.00,1.00
2015.01.22 02:12:59.033,1.36923,1.36933,1.50,1.45
2015.01.22 02:12:59.185,1.36925,1.36933,1.50,1.45
2015.01.22 02:12:59.488,1.36934,1.36938,1.00,1.00
2015.01.22 02:12:59.590,1.36935,1.36943,1.50,1.20
2015.01.22 02:12:59.742,1.36935,1.36946,2.25,2.70
2015.01.22 02:12:59.792,1.36941,1.36946,1.00,1.20
2015.01.22 02:12:59.944,1.36941,1.36949,1.00,1.00
2015.01.22 02:12:59.995,1.36945,1.36952,1.00,3.00
2015.01.22 02:13:00.299,1.36944,1.36954,2.25,1.07
2015.01.22 02:13:00.400,1.36947,1.36954,1.00,1.20
2015.01.22 02:13:00.905,1.36946,1.36956,1.50,1.37
2015.01.22 02:13:01.525,1.36946,1.36955,1.50,1.95
2015.01.22 02:13:02.019,1.36944,1.36955,1.00,3.45
2015.01.22 02:13:02.815,1.3694,1.36951,1.57,1.87
2015.01.22 02:13:04.829,1.3694,1.36951,1.57,2.25
2015.01.22 02:13:05.034,1.36937,1.36948,1.50,1.87
2015.01.22 02:13:05.236,1.36935,1.36946,1.50,1.87
2015.01.22 02:13:06.706,1.36935,1.36945,1.50,1.37
2015.01.22 02:13:06.808,1.36932,1.36943,1.27,1.87
2015.01.22 02:13:06.909,1.36931,1.3694,1.12,1.37
2015.01.22 02:13:07.112,1.36929,1.36937,1.20,1.87
2015.01.22 02:13:07.213,1.36926,1.36937,1.00,1.87
2015.01.22 02:13:07.724,1.36925,1.36935,1.00,1.00
2015.01.22 02:13:08.233,1.36925,1.36935,1.00,1.47
2015.01.22 02:13:08.739,1.36924,1.36935,1.00,1.47
2015.01.22 02:13:09.804,1.36924,1.36935,1.00,1.47
2015.01.22 02:13:11.488,1.36923,1.36933,1.00,1.12
2015.01.22 02:13:14.406,1.36924,1.36933,1.00,1.12
2015.01.22 02:13:20.251,1.36924,1.36931,1.00,1.00
2015.01.22 02:13:20.555,1.36922,1.36931,1.00,1.00
2015.01.22 02:13:25.146,1.36922,1.36929,1.00,1.50
2015.01.22 02:13:28.937,1.36922,1.36932,1.00,1.50
2015.01.22 02:13:39.800,1.36919,1.36932,1.50,1.87
2015.01.22 02:13:48.315,1.3692,1.36932,1.87,1.50
2015.01.22 02:13:48.834,1.36923,1.36933,1.12,1.00
2015.01.22 02:13:50.379,1.36922,1.36933,1.00,1.12
2015.01.22 02:13:50.732,1.36923,1.36933,1.37,1.00
2015.01.22 02:13:51.047,1.36924,1.36935,1.87,1.00
2015.01.22 02:13:51.199,1.36926,1.36937,1.12,1.27
2015.01.22 02:13:53.108,1.36928,1.36937,1.00,1.00
2015.01.22 02:13:53.614,1.36928,1.36938,1.50,1.20
2015.01.22 02:13:57.431,1.36928,1.36938,1.87,1.10
2015.01.22 02:13:57.735,1.36932,1.36941,1.00,2.25
2015.01.22 02:13:57.937,1.36933,1.36943,1.37,2.70
2015.01.22 02:13:58.857,1.36933,1.36943,1.00,3.37
2015.01.22 02:13:59.060,1.36934,1.36943,1.00,1.37
2015.01.22 02:13:59.627,1.36933,1.36943,1.00,2.62
2015.01.22 02:14:00.142,1.36932,1.36943,1.50,2.62
2015.01.22 02:14:01.467,1.36932,1.36943,1.50,1.87
2015.01.22 02:14:01.874,1.36932,1.36943,1.50,1.87
2015.01.22 02:14:02.282,1.36932,1.36943,1.87,1.50
2015.01.22 02:14:02.333,1.36934,1.36943,1.00,1.00
2015.01.22 02:14:02.636,1.36938,1.36948,1.10,1.50
2015.01.22 02:14:02.687,1.36939,1.3695,1.00,3.00
2015.01.22 02:14:02.839,1.36939,1.3695,2.32,1.00
2015.01.22 02:14:03.966,1.36941,1.36952,2.40,1.50
2015.01.22 02:14:05.190,1.36941,1.36952,2.77,1.50
2015.01.22 02:14:06.759,1.36943,1.36952,1.00,1.12
2015.01.22 02:14:10.385,1.36943,1.36954,1.50,3.52
2015.01.22 02:14:10.898,1.36941,1.36952,1.00,1.37
2015.01.22 02:14:11.433,1.3694,1.36952,2.02,1.37
2015.01.22 02:14:11.938,1.3694,1.36952,2.02,1.37
2015.01.22 02:14:12.408,1.36943,1.36954,1.12,2.77
2015.01.22 02:14:12.957,1.36943,1.36954,1.50,1.87
2015.01.22 02:14:13.396,1.36943,1.36953,1.50,1.75
2015.01.22 02:14:13.700,1.36945,1.3695,1.00,1.10
2015.01.22 02:14:13.751,1.36942,1.36951,1.10,2.25
2015.01.22 02:14:13.853,1.36945,1.36952,1.00,1.00
2015.01.22 02:14:13.904,1.36945,1.36954,1.00,1.50
2015.01.22 02:14:13.955,1.3695,1.36954,1.00,1.00
2015.01.22 02:14:14.006,1.3695,1.36956,1.00,1.50
2015.01.22 02:14:14.107,1.36947,1.36958,1.50,1.12
2015.01.22 02:14:14.577,1.36947,1.36956,1.00,1.00
2015.01.22 02:14:15.090,1.36947,1.36956,1.00,1.37
2015.01.22 02:14:15.443,1.36952,1.36956,1.00,1.12
2015.01.22 02:14:15.494,1.36952,1.36956,1.00,1.00
2015.01.22 02:14:15.545,1.36948,1.36956,1.00,1.00
2015.01.22 02:14:15.646,1.36952,1.36957,1.00,1.12
2015.01.22 02:14:15.698,1.36952,1.36961,1.00,1.00
2015.01.22 02:14:15.852,1.36955,1.36961,1.00,1.00
2015.01.22 02:14:15.903,1.36955,1.36963,1.00,1.00
2015.01.22 02:14:15.954,1.36952,1.3696,1.20,1.00
2015.01.22 02:14:16.257,1.3695,1.36953,1.00,2.25
2015.01.22 02:14:16.358,1.36946,1.36953,1.00,2.25
2015.01.22 02:14:16.409,1.36946,1.36951,1.00,1.50
2015.01.22 02:14:16.611,1.36948,1.36956,1.10,4.50
2015.01.22 02:14:16.662,1.36951,1.36955,1.00,1.50
2015.01.22 02:14:17.198,1.36952,1.36955,1.00,1.00
2015.01.22 02:14:17.249,1.36948,1.36955,1.50,1.00
2015.01.22 02:14:17.552,1.36951,1.36956,1.00,3.75
2015.01.22 02:14:18.082,1.36951,1.36957,1.00,1.00
2015.01.22 02:14:18.486,1.36951,1.36959,1.00,1.50
2015.01.22 02:14:18.588,1.36951,1.36961,1.50,1.50
2015.01.22 02:14:18.638,1.36951,1.36961,1.37,1.50
2015.01.22 02:14:18.690,1.36952,1.36963,1.37,1.00
2015.01.22 02:14:18.791,1.36955,1.36965,1.00,1.10
2015.01.22 02:14:18.892,1.36958,1.36965,1.10,1.00
2015.01.22 02:14:19.246,1.36956,1.36965,1.20,1.00
2015.01.22 02:14:19.398,1.36954,1.36963,1.75,1.37
2015.01.22 02:14:19.499,1.36951,1.36961,1.45,1.87
2015.01.22 02:14:19.600,1.36952,1.36959,1.12,1.00
2015.01.22 02:14:19.701,1.36949,1.36959,1.45,1.00
2015.01.22 02:14:19.803,1.36948,1.36959,1.50,1.00
2015.01.22 02:14:20.106,1.36946,1.36957,1.50,1.00
2015.01.22 02:14:20.610,1.36946,1.36957,1.00,1.37
2015.01.22 02:14:21.350,1.36944,1.36955,3.00,1.87
2015.01.22 02:14:21.680,1.36943,1.36953,1.20,1.50
2015.01.22 02:14:21.882,1.36948,1.36953,1.00,1.50
2015.01.22 02:14:21.933,1.36948,1.36957,1.00,1.00
2015.01.22 02:14:22.035,1.36949,1.36961,1.00,3.00
2015.01.22 02:14:22.540,1.36948,1.36959,1.10,1.50
2015.01.22 02:14:23.490,1.36948,1.36959,1.10,1.87
2015.01.22 02:14:23.992,1.36947,1.36959,1.20,1.87
2015.01.22 02:14:24.519,1.36947,1.36959,1.20,1.87
2015.01.22 02:14:27.227,1.36956,1.36959,1.00,1.00
2015.01.22 02:14:27.378,1.36959,1.36967,1.00,1.00
2015.01.22 02:14:27.530,1.3696,1.36971,2.25,2.25
2015.01.22 02:14:27.581,1.3696,1.36971,2.25,2.25
2015.01.22 02:14:27.833,1.36959,1.36969,1.20,1.50
2015.01.22 02:14:28.744,1.36959,1.36969,1.20,1.87
2015.01.22 02:14:29.304,1.36959,1.36969,1.20,1.87
2015.01.22 02:14:29.603,1.36959,1.36969,1.20,1.87
2015.01.22 02:14:29.755,1.36959,1.36969,1.57,1.50
2015.01.22 02:14:30.008,1.36963,1.36973,1.00,1.87
2015.01.22 02:14:30.530,1.36964,1.36973,1.00,1.37
2015.01.22 02:14:30.837,1.36964,1.3697,1.00,1.12
2015.01.22 02:14:31.045,1.36959,1.3697,1.50,1.87
2015.01.22 02:14:31.349,1.36957,1.36967,1.50,1.12
2015.01.22 02:14:31.853,1.36957,1.36967,1.00,1.12
2015.01.22 02:14:32.344,1.36956,1.36967,1.00,2.62
2015.01.22 02:14:32.648,1.3695,1.36958,1.50,1.50
2015.01.22 02:14:32.699,1.3695,1.36958,1.00,2.25
2015.01.22 02:14:32.800,1.3695,1.36956,1.00,1.50
2015.01.22 02:14:33.104,1.36947,1.36953,1.00,1.00
2015.01.22 02:14:33.205,1.36943,1.36953,1.20,1.00
2015.01.22 02:14:33.699,1.36945,1.36953,1.00,1.00
2015.01.22 02:14:34.003,1.3696,1.36965,1.00,1.50
2015.01.22 02:14:34.055,1.36958,1.36966,1.00,1.10
2015.01.22 02:14:34.106,1.36958,1.36969,1.50,1.50
2015.01.22 02:14:34.207,1.3696,1.36969,1.12,1.50
2015.01.22 02:14:34.712,1.36959,1.36969,1.12,1.50
2015.01.22 02:14:35.318,1.36962,1.36969,1.00,1.50
2015.01.22 02:14:35.420,1.36962,1.36971,1.37,1.50
2015.01.22 02:14:35.472,1.36962,1.36971,1.37,1.50
2015.01.22 02:14:35.927,1.36963,1.36968,1.75,1.00
2015.01.22 02:14:36.231,1.36955,1.3696,1.12,2.25
2015.01.22 02:14:36.332,1.36951,1.36958,1.50,1.00
2015.01.22 02:14:36.383,1.36949,1.36955,1.12,1.00
2015.01.22 02:14:36.433,1.36948,1.36955,1.75,1.50
2015.01.22 02:14:36.535,1.36946,1.36955,1.10,1.50
2015.01.22 02:14:37.866,1.36946,1.36955,1.47,1.50
2015.01.22 02:14:38.321,1.36951,1.36955,1.50,1.50
2015.01.22 02:14:38.423,1.36948,1.36957,1.00,1.00
2015.01.22 02:14:38.473,1.36948,1.36957,1.75,1.00
2015.01.22 02:14:38.625,1.36951,1.36959,2.02,1.00
2015.01.22 02:14:38.676,1.36951,1.36959,2.40,1.00
2015.01.22 02:14:38.878,1.36954,1.36959,1.00,1.00
2015.01.22 02:14:39.387,1.36951,1.36959,1.37,1.00
2015.01.22 02:14:39.892,1.36953,1.36958,1.37,1.00
2015.01.22 02:14:40.044,1.36954,1.36961,1.87,1.00
2015.01.22 02:14:40.442,1.36955,1.36964,1.37,1.00
2015.01.22 02:14:41.147,1.36955,1.36965,1.37,1.50
2015.01.22 02:14:41.300,1.36958,1.36966,1.50,1.00
2015.01.22 02:14:41.351,1.36958,1.36969,2.25,1.00
2015.01.22 02:14:41.452,1.3696,1.3697,1.95,1.00
2015.01.22 02:14:41.756,1.36963,1.36972,1.20,1.00
2015.01.22 02:14:42.060,1.36964,1.36974,3.00,1.50
2015.01.22 02:14:43.674,1.36964,1.36974,1.12,2.25
2015.01.22 02:14:43.775,1.36964,1.36972,1.00,1.00
2015.01.22 02:14:44.077,1.36963,1.3697,1.20,1.50
2015.01.22 02:14:44.481,1.36961,1.36969,1.75,1.87
2015.01.22 02:14:44.785,1.36957,1.36963,1.12,1.50
2015.01.22 02:14:45.290,1.36957,1.36963,1.12,1.50
2015.01.22 02:14:45.493,1.36957,1.36966,1.12,1.00
2015.01.22 02:14:45.695,1.36959,1.36966,1.37,1.00
2015.01.22 02:14:45.847,1.36959,1.36968,1.50,1.50
2015.01.22 02:14:46.353,1.3696,1.36968,1.65,1.00
2015.01.22 02:14:46.556,1.3696,1.3697,1.65,2.25
2015.01.22 02:14:47.078,1.3696,1.36971,2.62,1.00
2015.01.22 02:14:47.330,1.3696,1.36969,1.50,1.00
2015.01.22 02:14:47.847,1.3696,1.36969,1.87,1.00
2015.01.22 02:14:48.609,1.3696,1.36969,1.87,1.00
2015.01.22 02:14:49.138,1.3696,1.36969,1.87,1.00
2015.01.22 02:14:49.668,1.3696,1.36969,1.87,1.00
2015.01.22 02:14:50.915,1.3696,1.36969,2.25,1.00
2015.01.22 02:14:52.036,1.3696,1.36969,2.25,1.00
2015.01.22 02:14:52.866,1.3696,1.36969,2.25,1.00
2015.01.22 02:14:53.169,1.36958,1.36965,1.50,1.00
2015.01.22 02:14:53.573,1.36957,1.36965,1.12,1.00
2015.01.22 02:14:54.637,1.36958,1.36965,1.20,1.00
2015.01.22 02:14:55.472,1.36958,1.36966,1.95,1.00
2015.01.22 02:14:55.522,1.36961,1.3697,1.47,1.50
2015.01.22 02:14:55.573,1.36961,1.3697,1.47,1.00
2015.01.22 02:14:55.725,1.36964,1.36974,1.50,1.50
2015.01.22 02:14:55.776,1.36964,1.36974,2.25,1.50
2015.01.22 02:14:56.079,1.36968,1.36974,1.00,1.50
2015.01.22 02:14:56.583,1.36967,1.36974,1.57,1.50
2015.01.22 02:14:56.887,1.36968,1.36974,1.37,1.50
2015.01.22 02:14:57.342,1.36966,1.36974,1.20,1.50
2015.01.22 02:14:57.443,1.36964,1.36974,1.07,1.50
2015.01.22 02:14:58.155,1.36964,1.36973,1.12,1.00
2015.01.22 02:14:58.206,1.36963,1.36971,1.47,1.50
2015.01.22 02:14:58.510,1.36963,1.36968,1.00,1.00
2015.01.22 02:14:59.016,1.36961,1.36968,1.95,1.00
2015.01.22 02:15:00.299,1.36961,1.36968,1.37,1.00
2015.01.22 02:15:00.614,1.36961,1.36968,1.12,1.00
2015.01.22 02:15:00.766,1.36959,1.36968,1.20,1.00
2015.01.22 02:15:00.817,1.36958,1.36968,2.25,1.00
2015.01.22 02:15:02.880,1.3696,1.36968,1.57,1.00
2015.01.22 02:15:04.297,1.3696,1.36968,2.44,1.00
2015.01.22 02:15:04.802,1.3696,1.36968,2.44,1.00
2015.01.22 02:15:06.067,1.36963,1.36968,1.37,1.00
2015.01.22 02:15:06.118,1.36964,1.36971,1.37,1.50
2015.01.22 02:15:06.220,1.36964,1.36973,2.25,1.50
2015.01.22 02:15:06.321,1.36964,1.36971,1.50,1.50
2015.01.22 02:15:06.422,1.36962,1.36969,4.12,1.00
2015.01.22 02:15:06.725,1.36962,1.36965,2.62,1.00
2015.01.22 02:15:07.129,1.36962,1.36967,2.62,1.00
2015.01.22 02:15:08.354,1.36961,1.36968,1.50,1.50
2015.01.22 02:15:09.142,1.36961,1.36968,1.12,1.50
2015.01.22 02:15:09.244,1.36959,1.36968,3.56,1.50
2015.01.22 02:15:10.000,1.36963,1.36968,1.00,1.50
2015.01.22 02:15:10.202,1.3696,1.36969,1.27,1.00
2015.01.22 02:15:10.506,1.3696,1.36969,1.50,1.00
2015.01.22 02:15:10.809,1.36958,1.36964,1.87,1.00
2015.01.22 02:15:10.860,1.36957,1.36964,1.75,1.00
2015.01.22 02:15:11.398,1.36957,1.36963,1.20,1.00
2015.01.22 02:15:12.546,1.36961,1.36965,1.00,2.25
2015.01.22 02:15:12.850,1.36964,1.36967,1.00,1.00
2015.01.22 02:15:13.686,1.36964,1.36968,1.00,1.00
2015.01.22 02:15:14.315,1.36964,1.36969,1.00,1.00
2015.01.22 02:15:15.358,1.36964,1.36971,1.00,1.00
2015.01.22 02:15:16.128,1.36963,1.36971,1.20,1.00
2015.01.22 02:15:17.886,1.36965,1.36971,1.00,1.00
2015.01.22 02:15:23.007,1.36965,1.36972,1.50,1.00
2015.01.22 02:15:23.311,1.36973,1.36976,1.37,1.00
2015.01.22 02:15:23.513,1.36971,1.36977,1.95,1.00
2015.01.22 02:15:23.615,1.36971,1.36977,2.70,1.00
2015.01.22 02:15:24.501,1.36971,1.36977,1.57,1.00
2015.01.22 02:15:24.696,1.36973,1.36977,1.00,1.00
2015.01.22 02:15:24.797,1.36973,1.36979,2.25,1.00
2015.01.22 02:15:25.705,1.36975,1.36979,1.00,1.00
2015.01.22 02:15:26.919,1.36974,1.36983,1.37,1.50
2015.01.22 02:15:27.440,1.36975,1.36984,1.57,1.00
2015.01.22 02:15:29.320,1.36975,1.36983,1.07,1.00
2015.01.22 02:15:29.804,1.36981,1.36987,1.00,3.37
2015.01.22 02:15:29.907,1.36982,1.36991,1.50,1.37
2015.01.22 02:15:29.958,1.36982,1.36991,1.50,1.12
2015.01.22 02:15:30.009,1.36985,1.36991,1.00,1.12
2015.01.22 02:15:30.315,1.36983,1.36991,1.50,1.37
2015.01.22 02:15:30.468,1.3698,1.36988,2.70,1.12
2015.01.22 02:15:30.570,1.36978,1.36988,1.65,1.12
2015.01.22 02:15:30.722,1.36978,1.36986,1.50,1.00
2015.01.22 02:15:30.772,1.36975,1.36986,4.95,1.00
2015.01.22 02:15:30.823,1.36975,1.36983,4.95,1.00
2015.01.22 02:15:31.026,1.36975,1.36986,4.20,1.00
2015.01.22 02:15:39.339,1.36975,1.36983,3.45,1.00
2015.01.22 02:15:39.867,1.36975,1.36983,3.15,1.00
2015.01.22 02:15:41.236,1.36975,1.36982,1.65,1.00
2015.01.22 02:15:41.640,1.36974,1.36979,1.50,1.00
2015.01.22 02:15:42.044,1.36974,1.36977,1.00,1.00
2015.01.22 02:15:42.251,1.3697,1.36977,1.95,1.00
2015.01.22 02:15:42.857,1.36972,1.36977,1.00,1.00
2015.01.22 02:15:43.277,1.36972,1.3698,1.50,1.50
2015.01.22 02:15:43.327,1.36975,1.3698,1.00,1.50
2015.01.22 02:15:43.530,1.36973,1.3698,1.12,1.00
2015.01.22 02:15:43.782,1.36976,1.36981,1.00,1.50
2015.01.22 02:15:45.628,1.36975,1.36981,1.00,1.00
2015.01.22 02:15:45.835,1.36973,1.36981,1.27,1.00
2015.01.22 02:15:46.795,1.36973,1.36981,1.57,1.00
2015.01.22 02:15:47.370,1.36974,1.36981,1.87,1.00
2015.01.22 02:15:49.886,1.36973,1.3698,1.65,1.00
2015.01.22 02:15:52.611,1.36973,1.3698,1.65,1.00
2015.01.22 02:15:55.570,1.36972,1.36979,2.77,1.00
2015.01.22 02:16:00.263,1.36975,1.36979,1.00,1.00
2015.01.22 02:16:00.465,1.36973,1.36979,1.12,1.00
2015.01.22 02:16:01.079,1.36972,1.3698,3.00,1.00
2015.01.22 02:16:01.737,1.36972,1.3698,2.62,1.00
2015.01.22 02:16:01.986,1.36972,1.36978,2.62,1.00
2015.01.22 02:16:02.324,1.36969,1.36974,1.00,1.00
2015.01.22 02:16:02.527,1.36963,1.36971,1.37,1.00
2015.01.22 02:16:03.033,1.36962,1.36971,1.37,1.00
2015.01.22 02:16:04.599,1.36962,1.36969,1.00,1.00
2015.01.22 02:16:04.750,1.3696,1.36969,1.57,1.00
2015.01.22 02:16:04.801,1.36959,1.36964,1.20,1.00
2015.01.22 02:16:04.903,1.36958,1.36963,1.00,1.00
2015.01.22 02:16:05.664,1.36956,1.36963,1.27,1.00
2015.01.22 02:16:07.108,1.36956,1.36964,1.27,1.00
2015.01.22 02:16:07.210,1.36958,1.36966,1.00,1.00
2015.01.22 02:16:07.734,1.36957,1.36966,1.00,1.00
2015.01.22 02:16:08.516,1.36957,1.36965,1.00,1.00
2015.01.22 02:16:08.821,1.36954,1.36962,2.25,1.00
2015.01.22 02:16:08.973,1.36952,1.3696,1.20,1.00
2015.01.22 02:16:09.125,1.36952,1.36958,1.00,2.25
2015.01.22 02:16:09.176,1.36949,1.36958,1.00,2.25
2015.01.22 02:16:09.227,1.36953,1.36956,1.00,1.00
2015.01.22 02:16:09.328,1.36956,1.36961,1.00,1.87
2015.01.22 02:16:09.530,1.36959,1.36967,1.56,1.00
2015.01.22 02:16:09.732,1.36957,1.36966,1.00,1.50
2015.01.22 02:16:09.834,1.3696,1.36966,1.00,1.50
2015.01.22 02:16:09.935,1.3696,1.36968,1.00,2.25
2015.01.22 02:16:10.734,1.36957,1.36968,3.45,2.25
2015.01.22 02:16:10.836,1.36957,1.36966,1.95,1.50
2015.01.22 02:16:11.358,1.36957,1.36966,1.57,1.50
2015.01.22 02:16:11.870,1.36957,1.36966,1.95,1.50
2015.01.22 02:16:12.930,1.36957,1.36966,1.57,1.50
2015.01.22 02:16:18.685,1.36957,1.36965,1.10,1.00
2015.01.22 02:16:20.446,1.36957,1.36966,1.10,1.50
2015.01.22 02:16:23.671,1.36959,1.36966,1.00,1.50
2015.01.22 02:16:23.873,1.36961,1.3697,1.37,2.25
2015.01.22 02:16:24.429,1.36961,1.3697,1.37,2.25
2015.01.22 02:16:24.736,1.36961,1.3697,1.20,2.25
2015.01.22 02:16:25.243,1.36961,1.3697,1.57,2.25
2015.01.22 02:16:26.663,1.3696,1.3697,1.47,2.25
2015.01.22 02:16:26.886,1.36959,1.3697,4.39,2.25
2015.01.22 02:16:27.404,1.3696,1.3697,1.57,1.50
2015.01.22 02:16:27.939,1.36959,1.3697,5.06,1.50
2015.01.22 02:16:28.157,1.36959,1.3697,5.06,1.50
2015.01.22 02:16:28.562,1.36959,1.3697,5.06,1.50
2015.01.22 02:16:28.865,1.36961,1.36969,1.10,1.12
2015.01.22 02:16:28.916,1.3696,1.36968,1.20,1.37
2015.01.22 02:16:29.118,1.36961,1.36968,1.45,1.00
2015.01.22 02:16:29.433,1.36961,1.36971,1.45,1.00
2015.01.22 02:16:31.181,1.36968,1.36971,1.00,1.00
2015.01.22 02:16:31.232,1.36968,1.36975,1.00,1.57
2015.01.22 02:16:31.284,1.36968,1.36975,1.50,1.50
2015.01.22 02:16:31.335,1.36969,1.3698,1.87,1.87
2015.01.22 02:16:31.537,1.3697,1.36982,5.89,1.00
2015.01.22 02:16:31.589,1.3697,1.36982,5.51,1.00
2015.01.22 02:16:31.791,1.36971,1.36982,2.62,1.00
2015.01.22 02:16:34.188,1.36974,1.36982,1.00,1.00
2015.01.22 02:16:34.693,1.36973,1.36982,1.57,1.00
2015.01.22 02:16:36.605,1.36973,1.36982,1.47,1.00
2015.01.22 02:16:37.384,1.36971,1.36982,1.12,1.00
2015.01.22 02:16:37.688,1.36971,1.36978,1.87,1.00
2015.01.22 02:16:42.325,1.3697,1.36978,3.26,1.00
2015.01.22 02:16:42.729,1.3697,1.36978,1.84,1.00
2015.01.22 02:16:43.116,1.3697,1.36978,2.59,1.00
2015.01.22 02:16:43.221,1.3697,1.36978,2.21,1.00
2015.01.22 02:16:43.935,1.3697,1.36978,1.84,1.00
2015.01.22 02:16:44.542,1.3697,1.36978,2.59,1.00
2015.01.22 02:16:45.757,1.3697,1.36978,1.84,1.00
2015.01.22 02:16:47.359,1.3697,1.36978,1.84,1.00
2015.01.22 02:16:51.675,1.3697,1.36977,1.09,1.00
2015.01.22 02:16:52.078,1.36968,1.36976,1.20,1.00
2015.01.22 02:16:52.129,1.36967,1.36974,1.50,1.50
2015.01.22 02:16:52.281,1.36966,1.36972,1.00,1.00
2015.01.22 02:16:52.584,1.36963,1.36972,1.12,1.00
2015.01.22 02:16:52.635,1.36965,1.36972,1.00,1.00
2015.01.22 02:16:53.211,1.36967,1.36972,1.75,1.00
2015.01.22 02:16:54.153,1.36968,1.36972,1.12,1.00
2015.01.22 02:16:54.356,1.36965,1.3697,1.75,1.50
2015.01.22 02:16:54.458,1.36961,1.36968,2.25,1.50
2015.01.22 02:16:54.560,1.36959,1.36966,2.62,1.50
2015.01.22 02:16:54.864,1.36957,1.36962,1.75,1.00
2015.01.22 02:16:54.915,1.36955,1.36962,3.00,1.00
2015.01.22 02:16:54.966,1.36955,1.3696,1.75,1.50
2015.01.22 02:16:55.017,1.36953,1.36959,2.25,1.00
2015.01.22 02:16:55.119,1.36952,1.36959,1.87,1.00
2015.01.22 02:16:55.641,1.36951,1.36959,1.95,1.00
2015.01.22 02:16:57.486,1.36951,1.36959,1.95,1.00
2015.01.22 02:16:57.991,1.36953,1.36959,4.50,1.00
2015.01.22 02:16:58.296,1.36955,1.36959,1.87,1.00
2015.01.22 02:16:58.860,1.36956,1.3696,1.50,1.50
2015.01.22 02:16:59.113,1.36956,1.36962,2.62,1.50
2015.01.22 02:17:00.005,1.36956,1.36964,2.62,1.00
2015.01.22 02:17:00.808,1.36957,1.36964,2.77,1.00
2015.01.22 02:17:00.910,1.36956,1.36964,3.75,1.00
2015.01.22 02:17:02.340,1.36959,1.36964,1.50,1.00
2015.01.22 02:17:02.391,1.36959,1.36966,1.50,1.00
2015.01.22 02:17:03.320,1.36959,1.36966,1.65,1.00
