2015.01.07 15:15:35.762,1.41355,1.41363,1.62,1.00
2015.01.07 15:15:35.863,1.41355,1.41363,2.06,1.00
2015.01.07 15:15:36.167,1.41357,1.41365,1.57,1.25
2015.01.07 15:15:36.421,1.41356,1.41366,2.89,1.39
2015.01.07 15:15:36.522,1.41357,1.41367,1.56,2.14
2015.01.07 15:15:37.078,1.41356,1.41364,2.14,1.50
2015.01.07 15:15:37.381,1.41355,1.41361,1.62,1.00
2015.01.07 15:15:37.960,1.41354,1.41361,2.06,1.10
2015.01.07 15:15:38.491,1.41355,1.4136,1.37,1.12
2015.01.07 15:15:39.020,1.41355,1.41361,1.37,1.20
2015.01.07 15:15:39.475,1.41355,1.41362,1.50,1.32
2015.01.07 15:15:39.627,1.41357,1.41364,1.37,1.20
2015.01.07 15:15:41.086,1.4136,1.41364,1.37,1.50
2015.01.07 15:15:41.288,1.41359,1.41367,1.87,1.25
2015.01.07 15:15:41.338,1.4136,1.41367,1.87,1.25
2015.01.07 15:15:42.292,1.4136,1.41368,2.14,1.10
2015.01.07 15:15:42.696,1.41364,1.41372,1.37,3.26
2015.01.07 15:15:42.747,1.41364,1.41372,1.37,1.39
2015.01.07 15:15:42.899,1.41364,1.4137,1.47,1.00
2015.01.07 15:15:43.555,1.41362,1.41371,1.19,1.20
2015.01.07 15:15:43.606,1.4136,1.41364,1.07,1.00
2015.01.07 15:15:43.707,1.41357,1.41362,2.62,1.00
2015.01.07 15:15:43.758,1.41358,1.41362,1.20,1.00
2015.01.07 15:15:43.910,1.4136,1.41367,1.37,1.94
2015.01.07 15:15:44.011,1.4136,1.41367,1.62,1.12
2015.01.07 15:15:44.515,1.4136,1.41367,1.62,1.37
2015.01.07 15:15:45.306,1.4136,1.41367,1.62,1.00
2015.01.07 15:15:47.743,1.41359,1.41366,1.76,1.00
2015.01.07 15:15:47.946,1.41359,1.41367,2.96,1.12
2015.01.07 15:15:48.250,1.4136,1.41364,1.00,1.00
2015.01.07 15:15:48.301,1.41359,1.41367,1.57,1.50
2015.01.07 15:15:49.159,1.4136,1.41367,1.37,1.87
2015.01.07 15:15:49.666,1.4136,1.41365,1.37,1.12
2015.01.07 15:15:50.273,1.4136,1.41365,1.00,1.12
2015.01.07 15:15:50.324,1.4136,1.41363,1.00,1.00
2015.01.07 15:15:50.926,1.41355,1.41361,1.87,1.50
2015.01.07 15:15:52.159,1.41354,1.41361,2.70,1.00
2015.01.07 15:15:52.462,1.41359,1.41364,1.12,1.69
2015.01.07 15:15:52.817,1.41359,1.41365,1.37,1.69
2015.01.07 15:15:54.029,1.4136,1.41365,1.00,1.00
2015.01.07 15:15:54.532,1.41357,1.41365,2.81,1.12
2015.01.07 15:15:55.772,1.41357,1.41365,2.81,1.12
2015.01.07 15:15:56.076,1.41354,1.41364,2.21,1.87
2015.01.07 15:15:56.278,1.4136,1.41363,1.00,1.87
2015.01.07 15:15:56.530,1.4136,1.41368,1.56,1.75
2015.01.07 15:15:56.783,1.41365,1.4137,1.12,1.69
2015.01.07 15:15:57.535,1.41365,1.4137,1.37,1.69
2015.01.07 15:15:58.050,1.41364,1.4137,1.37,1.69
2015.01.07 15:15:58.662,1.41365,1.4137,1.37,1.09
2015.01.07 15:15:59.166,1.41365,1.4137,1.12,1.09
2015.01.07 15:16:00.572,1.41365,1.41371,1.37,1.20
2015.01.07 15:16:00.875,1.41365,1.41371,1.37,1.27
2015.01.07 15:16:01.762,1.41366,1.41372,1.62,1.00
2015.01.07 15:16:02.167,1.41366,1.41374,1.62,1.50
2015.01.07 15:16:02.745,1.4137,1.41372,1.37,1.00
2015.01.07 15:16:03.251,1.41365,1.41372,1.56,1.87
2015.01.07 15:16:03.352,1.41365,1.41371,1.56,1.00
2015.01.07 15:16:04.032,1.41365,1.41371,1.37,1.12
2015.01.07 15:16:04.386,1.41365,1.41373,3.71,1.00
2015.01.07 15:16:04.588,1.41366,1.41372,1.31,1.50
2015.01.07 15:16:04.689,1.41365,1.4137,5.06,1.00
2015.01.07 15:16:04.993,1.41366,1.41374,2.25,2.89
2015.01.07 15:16:05.576,1.41365,1.4137,1.87,1.75
2015.01.07 15:16:05.677,1.41365,1.41368,1.12,1.12
2015.01.07 15:16:06.944,1.41364,1.41368,1.37,1.00
2015.01.07 15:16:07.449,1.41364,1.41369,1.37,1.10
2015.01.07 15:16:07.600,1.41364,1.41367,1.37,1.00
2015.01.07 15:16:07.651,1.41364,1.41367,1.00,1.00
2015.01.07 15:16:07.702,1.41359,1.41365,2.06,1.00
2015.01.07 15:16:08.005,1.41364,1.41368,1.37,1.20
2015.01.07 15:16:08.259,1.41365,1.4137,1.37,1.10
2015.01.07 15:16:09.243,1.4136,1.41363,1.50,1.00
2015.01.07 15:16:09.294,1.41356,1.41363,1.56,1.00
2015.01.07 15:16:09.950,1.41359,1.41364,1.69,1.10
2015.01.07 15:16:10.102,1.41361,1.41369,1.00,3.94
2015.01.07 15:16:10.556,1.41361,1.41371,2.06,3.56
2015.01.07 15:16:14.367,1.41366,1.41371,1.87,1.60
2015.01.07 15:16:14.519,1.41368,1.41374,1.00,1.00
2015.01.07 15:16:14.772,1.41366,1.41374,3.19,1.00
2015.01.07 15:16:15.277,1.41366,1.41373,1.69,1.00
2015.01.07 15:16:16.433,1.41366,1.41372,1.56,1.00
2015.01.07 15:16:16.685,1.41365,1.41372,1.57,1.00
2015.01.07 15:16:16.786,1.41365,1.41371,1.47,1.00
2015.01.07 15:16:17.291,1.41364,1.41373,1.37,1.39
2015.01.07 15:16:17.644,1.41364,1.41374,1.87,2.06
2015.01.07 15:16:17.795,1.41365,1.41375,4.01,1.20
2015.01.07 15:16:17.947,1.41368,1.41376,1.37,1.01
2015.01.07 15:16:21.666,1.4137,1.41375,1.37,1.00
2015.01.07 15:16:21.717,1.41369,1.41375,1.00,1.25
2015.01.07 15:16:21.818,1.41366,1.41376,3.56,1.31
2015.01.07 15:16:22.070,1.41369,1.41378,1.69,1.09
2015.01.07 15:16:22.806,1.41375,1.4138,1.00,1.76
2015.01.07 15:16:22.857,1.41375,1.4138,1.37,1.09
2015.01.07 15:16:25.444,1.41374,1.41381,1.37,1.20
2015.01.07 15:16:25.646,1.41375,1.41383,1.37,1.20
2015.01.07 15:16:28.844,1.41375,1.41381,1.37,1.00
2015.01.07 15:16:29.947,1.41374,1.41383,1.62,1.20
2015.01.07 15:16:30.858,1.41378,1.41384,1.37,1.12
2015.01.07 15:16:30.909,1.41377,1.41385,2.51,1.00
2015.01.07 15:16:31.111,1.4138,1.41387,1.31,1.00
2015.01.07 15:16:31.717,1.4138,1.41385,1.31,1.00
2015.01.07 15:16:32.221,1.41379,1.41386,1.87,1.10
2015.01.07 15:16:34.508,1.4138,1.41385,1.00,1.87
2015.01.07 15:16:34.911,1.41377,1.4138,1.25,1.00
2015.01.07 15:16:35.013,1.41376,1.41383,1.01,1.00
2015.01.07 15:16:35.114,1.41375,1.4138,1.56,1.00
2015.01.07 15:16:35.165,1.41375,1.4138,1.56,1.00
2015.01.07 15:16:36.104,1.41375,1.41381,1.37,1.09
2015.01.07 15:16:36.459,1.41374,1.41381,1.62,1.27
2015.01.07 15:16:36.964,1.41374,1.4138,1.62,1.00
2015.01.07 15:16:37.398,1.41374,1.41382,2.06,1.09
2015.01.07 15:16:37.909,1.41374,1.41382,2.06,1.25
2015.01.07 15:16:38.434,1.41374,1.41382,2.81,1.00
2015.01.07 15:16:38.992,1.41375,1.41382,1.37,1.12
2015.01.07 15:16:40.880,1.41375,1.41383,1.62,1.87
2015.01.07 15:16:41.942,1.41375,1.41382,1.62,1.00
2015.01.07 15:16:42.604,1.41375,1.41381,1.62,1.00
2015.01.07 15:16:42.757,1.41374,1.4138,1.56,1.00
2015.01.07 15:16:43.261,1.41374,1.41379,1.62,1.00
2015.01.07 15:16:43.722,1.41375,1.41378,1.12,1.00
2015.01.07 15:16:44.025,1.4137,1.41374,1.19,1.00
2015.01.07 15:16:44.076,1.41369,1.41374,1.37,1.50
2015.01.07 15:16:44.127,1.41369,1.41372,1.00,1.00
2015.01.07 15:16:44.631,1.41369,1.41372,1.37,1.00
2015.01.07 15:16:45.035,1.4137,1.41376,1.37,2.62
2015.01.07 15:16:46.276,1.4137,1.41376,1.37,1.31
2015.01.07 15:16:48.027,1.41369,1.41376,1.37,1.54
2015.01.07 15:16:48.531,1.4137,1.41375,1.19,1.00
2015.01.07 15:16:49.530,1.41369,1.41375,1.39,1.37
2015.01.07 15:16:49.581,1.41369,1.41374,1.47,1.12
2015.01.07 15:16:50.086,1.41369,1.41375,1.37,1.87
2015.01.07 15:16:51.341,1.4137,1.41376,1.37,1.09
2015.01.07 15:16:51.443,1.4137,1.41378,1.75,1.12
2015.01.07 15:16:51.695,1.41374,1.41381,1.56,1.00
2015.01.07 15:16:51.746,1.41374,1.41381,1.56,1.00
2015.01.07 15:16:51.847,1.41375,1.41382,1.62,1.10
2015.01.07 15:16:52.201,1.41375,1.41382,1.56,1.35
2015.01.07 15:16:52.353,1.41379,1.41383,1.37,1.00
2015.01.07 15:16:52.455,1.4138,1.41386,1.37,1.10
2015.01.07 15:16:52.657,1.4138,1.41384,1.37,1.00
2015.01.07 15:16:54.411,1.41379,1.41385,1.62,1.00
2015.01.07 15:16:54.781,1.41376,1.41383,2.14,1.00
2015.01.07 15:16:55.387,1.41375,1.41382,1.66,1.50
2015.01.07 15:16:55.892,1.41375,1.41381,1.29,1.00
2015.01.07 15:16:55.993,1.41375,1.41383,1.66,1.00
2015.01.07 15:16:56.501,1.41376,1.41384,1.70,1.25
2015.01.07 15:16:56.909,1.41376,1.41382,1.70,1.00
2015.01.07 15:16:57.576,1.41376,1.41382,1.45,1.00
2015.01.07 15:16:57.677,1.41376,1.41382,1.45,1.25
2015.01.07 15:16:58.190,1.41375,1.41381,1.37,1.12
2015.01.07 15:16:58.459,1.41374,1.41381,1.46,1.12
2015.01.07 15:16:58.610,1.41374,1.41379,1.46,1.00
2015.01.07 15:16:58.661,1.41374,1.41379,1.46,1.12
2015.01.07 15:16:58.762,1.41375,1.41377,1.12,1.00
2015.01.07 15:16:58.964,1.41375,1.41379,1.37,2.25
2015.01.07 15:16:59.274,1.41375,1.41379,1.37,1.50
2015.01.07 15:16:59.325,1.4138,1.41385,1.37,2.62
2015.01.07 15:16:59.426,1.41378,1.41386,1.39,1.25
2015.01.07 15:16:59.932,1.41379,1.41385,1.37,1.00
2015.01.07 15:17:02.238,1.41379,1.41383,1.37,1.00
2015.01.07 15:17:03.176,1.41382,1.4139,1.37,1.47
2015.01.07 15:17:03.227,1.41382,1.4139,1.37,1.57
2015.01.07 15:17:03.985,1.41382,1.41391,1.87,1.01
2015.01.07 15:17:04.086,1.41381,1.41387,1.39,1.00
2015.01.07 15:17:04.610,1.41381,1.41387,1.39,1.00
2015.01.07 15:17:05.070,1.41381,1.41389,1.39,1.50
2015.01.07 15:17:05.373,1.41381,1.4139,1.39,2.14
2015.01.07 15:17:05.424,1.4138,1.41383,1.45,1.00
2015.01.07 15:17:05.576,1.41375,1.41383,2.06,1.10
2015.01.07 15:17:06.033,1.41375,1.41382,1.20,1.25
2015.01.07 15:17:06.134,1.41372,1.41378,1.07,1.25
2015.01.07 15:17:06.185,1.41371,1.41378,1.12,2.00
2015.01.07 15:17:06.437,1.41369,1.41377,1.37,1.20
2015.01.07 15:17:06.488,1.41369,1.41377,1.37,1.20
2015.01.07 15:17:06.590,1.41368,1.41376,1.27,1.25
2015.01.07 15:17:06.641,1.41366,1.41374,1.37,1.19
2015.01.07 15:17:06.944,1.4137,1.41377,1.12,1.75
2015.01.07 15:17:08.210,1.41368,1.41376,1.12,1.39
2015.01.07 15:17:08.685,1.41366,1.41372,2.06,1.00
2015.01.07 15:17:09.090,1.41367,1.41374,1.25,1.20
2015.01.07 15:17:09.140,1.4137,1.41374,1.37,1.20
2015.01.07 15:17:09.444,1.41371,1.41379,1.37,1.50
2015.01.07 15:17:09.546,1.41371,1.41379,1.37,1.10
2015.01.07 15:17:10.508,1.41371,1.41379,1.46,1.37
2015.01.07 15:17:11.232,1.41371,1.41379,1.46,1.87
2015.01.07 15:17:11.904,1.41371,1.41378,1.76,1.12
2015.01.07 15:17:12.717,1.41371,1.41379,1.46,1.31
2015.01.07 15:17:12.768,1.4137,1.41377,2.06,1.50
2015.01.07 15:17:13.071,1.4137,1.41374,1.37,1.00
2015.01.07 15:17:13.609,1.41369,1.41373,1.37,1.12
2015.01.07 15:17:14.416,1.41369,1.41372,1.00,1.00
2015.01.07 15:17:14.467,1.41365,1.41372,1.76,1.00
2015.01.07 15:17:14.518,1.41365,1.41371,1.20,1.00
2015.01.07 15:17:14.984,1.41363,1.41371,1.66,1.20
2015.01.07 15:17:15.942,1.41365,1.41373,1.62,1.76
2015.01.07 15:17:16.296,1.41369,1.41373,1.37,1.69
2015.01.07 15:17:16.940,1.41369,1.41373,1.37,1.00
2015.01.07 15:17:17.041,1.4137,1.41373,1.12,1.00
2015.01.07 15:17:17.243,1.41365,1.41371,1.76,1.00
2015.01.07 15:17:17.749,1.41364,1.41371,1.39,1.37
2015.01.07 15:17:17.900,1.41365,1.41373,2.06,1.46
2015.01.07 15:17:18.405,1.41365,1.41373,1.62,2.96
2015.01.07 15:17:18.860,1.4137,1.41374,1.37,1.00
2015.01.07 15:17:19.163,1.41369,1.41376,1.37,1.00
2015.01.07 15:17:19.466,1.41369,1.41376,1.37,1.47
2015.01.07 15:17:19.769,1.4137,1.41376,1.37,1.20
2015.01.07 15:17:20.156,1.41371,1.41379,1.37,1.76
2015.01.07 15:17:20.258,1.41372,1.4138,1.37,1.20
2015.01.07 15:17:21.612,1.41374,1.41382,1.47,1.39
2015.01.07 15:17:22.277,1.41374,1.41382,1.41,1.09
2015.01.07 15:17:22.429,1.41374,1.41382,1.12,1.65
2015.01.07 15:17:22.732,1.41374,1.41377,1.00,1.50
2015.01.07 15:17:23.272,1.41375,1.41377,1.00,1.50
2015.01.07 15:17:23.996,1.41373,1.41377,1.00,1.00
2015.01.07 15:17:24.098,1.41371,1.41379,2.04,1.20
2015.01.07 15:17:24.250,1.41372,1.41382,1.69,1.46
2015.01.07 15:17:24.766,1.41372,1.41382,2.06,2.21
2015.01.07 15:17:25.686,1.41372,1.41382,3.94,1.84
2015.01.07 15:17:25.838,1.41373,1.41383,3.19,2.81
2015.01.07 15:17:26.141,1.4138,1.41384,1.37,1.05
2015.01.07 15:17:26.242,1.4138,1.41388,2.06,1.01
2015.01.07 15:17:26.746,1.4138,1.41386,1.62,1.00
2015.01.07 15:17:27.049,1.41375,1.41379,1.87,1.00
2015.01.07 15:17:27.100,1.41375,1.41382,2.06,1.50
2015.01.07 15:17:27.151,1.41375,1.41382,2.06,1.50
2015.01.07 15:17:27.353,1.41376,1.41384,1.47,1.00
2015.01.07 15:17:28.177,1.4138,1.41387,1.69,1.12
2015.01.07 15:17:28.328,1.41382,1.4139,1.37,1.39
2015.01.07 15:17:28.379,1.41383,1.4139,1.37,1.20
2015.01.07 15:17:28.480,1.41385,1.41392,1.37,1.87
2015.01.07 15:17:28.582,1.41385,1.4139,1.00,1.00
2015.01.07 15:17:29.086,1.41382,1.4139,1.57,1.37
2015.01.07 15:17:29.188,1.41382,1.4139,1.65,1.12
2015.01.07 15:17:30.411,1.41382,1.4139,1.84,1.12
2015.01.07 15:17:30.580,1.41382,1.41389,1.64,1.37
2015.01.07 15:17:31.085,1.41381,1.41389,2.44,1.37
2015.01.07 15:17:31.539,1.4138,1.41388,1.09,1.37
2015.01.07 15:17:31.691,1.4138,1.41388,1.46,1.50
2015.01.07 15:17:31.994,1.41381,1.41389,1.47,1.00
2015.01.07 15:17:32.253,1.41381,1.41389,1.39,1.25
2015.01.07 15:17:32.455,1.4138,1.41388,2.89,1.00
2015.01.07 15:17:32.959,1.4138,1.4139,3.64,1.29
2015.01.07 15:17:33.464,1.41385,1.41391,1.37,1.31
2015.01.07 15:17:33.566,1.41385,1.41392,1.37,1.31
2015.01.07 15:17:33.920,1.41385,1.41393,2.06,1.09
2015.01.07 15:17:35.180,1.41385,1.41393,2.06,1.09
2015.01.07 15:17:35.284,1.41384,1.41392,2.21,1.37
2015.01.07 15:17:35.385,1.41384,1.41394,2.02,2.06
2015.01.07 15:17:35.437,1.41384,1.41394,2.02,2.81
2015.01.07 15:17:35.995,1.41383,1.4139,2.06,1.00
2015.01.07 15:17:36.401,1.41382,1.41391,1.45,2.14
2015.01.07 15:17:36.706,1.4138,1.41387,1.37,1.62
2015.01.07 15:17:36.758,1.4138,1.41387,1.37,1.62
2015.01.07 15:17:36.960,1.4138,1.41388,1.12,1.56
2015.01.07 15:17:37.212,1.41377,1.41383,2.81,1.00
2015.01.07 15:17:37.415,1.41377,1.41383,1.20,1.00
2015.01.07 15:17:37.919,1.41378,1.41386,1.00,3.26
2015.01.07 15:17:38.486,1.41378,1.41386,1.00,2.89
2015.01.07 15:17:39.117,1.41378,1.41385,1.00,1.39
2015.01.07 15:17:39.561,1.41379,1.41386,1.12,1.07
2015.01.07 15:17:39.614,1.41379,1.41386,1.69,1.07
2015.01.07 15:17:39.917,1.41379,1.41383,1.00,1.00
2015.01.07 15:17:40.220,1.41378,1.41383,1.47,1.00
2015.01.07 15:17:40.271,1.41378,1.41383,1.47,1.00
2015.01.07 15:17:42.212,1.41378,1.41383,1.47,1.37
2015.01.07 15:17:42.565,1.41376,1.41384,2.62,2.06
2015.01.07 15:17:42.717,1.41375,1.41381,1.87,1.00
2015.01.07 15:17:43.021,1.4138,1.41384,1.37,1.50
2015.01.07 15:17:43.173,1.4138,1.41386,1.37,1.76
2015.01.07 15:17:43.915,1.41376,1.41384,1.39,1.10
2015.01.07 15:17:44.219,1.41377,1.41385,1.37,2.32
2015.01.07 15:17:44.573,1.41376,1.41385,1.64,1.57
2015.01.07 15:17:44.726,1.41375,1.41383,2.14,1.00
2015.01.07 15:17:45.231,1.41375,1.41383,2.21,2.25
2015.01.07 15:17:47.157,1.41378,1.41385,1.37,1.32
2015.01.07 15:17:48.458,1.41377,1.41385,1.39,2.51
2015.01.07 15:17:49.519,1.41377,1.41385,1.62,2.81
2015.01.07 15:17:49.959,1.41374,1.41381,1.46,1.12
2015.01.07 15:17:50.483,1.41375,1.41381,1.37,1.46
2015.01.07 15:17:50.836,1.41374,1.41381,1.57,1.46
2015.01.07 15:17:51.158,1.41374,1.41381,1.57,1.46
2015.01.07 15:17:51.259,1.41374,1.41381,2.02,1.46
2015.01.07 15:17:51.815,1.41374,1.41381,2.02,1.46
2015.01.07 15:17:52.793,1.41374,1.41382,2.02,4.31
2015.01.07 15:17:53.572,1.41375,1.41382,1.37,3.56
2015.01.07 15:17:54.177,1.41375,1.41382,1.37,3.56
2015.01.07 15:17:54.328,1.41374,1.41381,2.02,1.46
2015.01.07 15:17:54.379,1.41374,1.41381,1.57,1.46
2015.01.07 15:17:55.023,1.41374,1.41379,1.57,1.12
2015.01.07 15:17:55.798,1.41373,1.41381,1.95,2.06
2015.01.07 15:17:56.102,1.41375,1.41381,1.00,1.25
2015.01.07 15:17:56.254,1.41371,1.41378,2.51,1.00
2015.01.07 15:17:56.305,1.41371,1.41378,1.64,1.00
2015.01.07 15:17:57.305,1.4137,1.41377,3.56,1.12
2015.01.07 15:17:58.212,1.4137,1.41376,2.62,1.12
2015.01.07 15:17:58.718,1.4137,1.41375,1.37,1.00
2015.01.07 15:17:58.943,1.41369,1.41375,1.57,1.00
2015.01.07 15:17:59.461,1.4137,1.41376,1.45,1.00
2015.01.07 15:18:00.288,1.4137,1.41378,1.95,2.81
2015.01.07 15:18:00.490,1.4137,1.41378,2.14,1.69
2015.01.07 15:18:00.692,1.4137,1.41375,1.32,1.00
2015.01.07 15:18:00.793,1.4137,1.41378,1.70,1.62
2015.01.07 15:18:00.844,1.4137,1.41377,1.70,1.00
2015.01.07 15:18:01.916,1.4137,1.41377,2.89,1.00
2015.01.07 15:18:02.420,1.41371,1.41379,1.47,1.29
2015.01.07 15:18:03.227,1.41374,1.41379,1.37,1.10
2015.01.07 15:18:03.901,1.4137,1.41378,2.89,1.00
2015.01.07 15:18:04.406,1.4137,1.41377,2.89,1.12
2015.01.07 15:18:04.912,1.41372,1.41379,1.37,1.01
2015.01.07 15:18:05.165,1.41374,1.41382,1.25,2.44
2015.01.07 15:18:05.216,1.41375,1.41382,1.37,1.69
2015.01.07 15:18:05.518,1.41376,1.41383,1.37,1.69
2015.01.07 15:18:06.023,1.41381,1.41385,1.00,1.50
2015.01.07 15:18:06.074,1.41381,1.41385,1.00,1.50
2015.01.07 15:18:06.175,1.41382,1.41391,1.32,2.51
2015.01.07 15:18:06.226,1.41384,1.41391,1.37,1.29
2015.01.07 15:18:06.479,1.41385,1.41392,1.37,1.10
2015.01.07 15:18:07.762,1.41384,1.41393,2.14,2.14
2015.01.07 15:18:08.979,1.41385,1.41393,1.62,2.14
2015.01.07 15:18:09.707,1.41385,1.41393,1.87,1.95
2015.01.07 15:18:11.968,1.41383,1.41392,4.01,1.01
2015.01.07 15:18:12.069,1.41386,1.41391,1.12,1.00
2015.01.07 15:18:12.170,1.41386,1.41392,1.37,1.25
2015.01.07 15:18:12.372,1.41389,1.41395,1.37,2.32
2015.01.07 15:18:12.423,1.41389,1.41396,1.37,2.25
2015.01.07 15:18:12.525,1.41387,1.41395,1.56,2.25
2015.01.07 15:18:15.298,1.41385,1.41393,2.51,1.57
2015.01.07 15:18:15.450,1.41384,1.41391,2.14,1.37
2015.01.07 15:18:16.034,1.41385,1.41393,1.37,4.12
2015.01.07 15:18:16.236,1.41385,1.41391,1.37,1.37
2015.01.07 15:18:16.811,1.41385,1.41392,2.00,1.65
2015.01.07 15:18:16.913,1.4139,1.41395,1.12,3.26
2015.01.07 15:18:16.963,1.4139,1.41395,1.12,2.59
2015.01.07 15:18:17.267,1.41384,1.41393,2.81,1.00
2015.01.07 15:18:17.775,1.41385,1.41393,1.46,3.00
2015.01.07 15:18:18.235,1.41385,1.41393,1.57,2.81
2015.01.07 15:18:21.195,1.41385,1.41389,1.20,1.00
2015.01.07 15:18:21.296,1.41384,1.41386,1.35,1.00
2015.01.07 15:18:21.398,1.41379,1.41386,1.69,1.00
2015.01.07 15:18:21.550,1.4138,1.41386,1.01,1.50
2015.01.07 15:18:21.701,1.41379,1.41386,1.69,1.50
2015.01.07 15:18:21.954,1.41379,1.41388,2.06,1.50
2015.01.07 15:18:22.156,1.41379,1.41386,2.06,1.00
2015.01.07 15:18:22.661,1.41379,1.41387,2.81,1.00
2015.01.07 15:18:23.080,1.41381,1.41389,1.37,1.65
2015.01.07 15:18:23.384,1.41394,1.41395,1.00,1.00
2015.01.07 15:18:24.013,1.41392,1.41397,1.31,1.00
2015.01.07 15:18:24.114,1.41391,1.41397,2.06,1.00
2015.01.07 15:18:24.215,1.41391,1.41397,2.06,1.00
2015.01.07 15:18:24.720,1.4139,1.41398,2.81,1.12
2015.01.07 15:18:25.578,1.4139,1.41398,1.66,2.32
2015.01.07 15:18:26.082,1.41389,1.41396,2.89,1.00
2015.01.07 15:18:26.284,1.4139,1.41394,1.39,1.00
2015.01.07 15:18:26.697,1.4139,1.41396,1.69,1.20
2015.01.07 15:18:27.417,1.4139,1.41394,1.62,1.37
2015.01.07 15:18:27.568,1.41387,1.41393,1.46,1.37
2015.01.07 15:18:28.735,1.41386,1.41392,2.06,1.12
2015.01.07 15:18:28.836,1.41385,1.4139,2.06,1.00
2015.01.07 15:18:29.038,1.41385,1.4139,1.00,1.10
2015.01.07 15:18:29.241,1.41384,1.41387,1.00,1.00
2015.01.07 15:18:29.342,1.41381,1.41385,5.44,1.00
2015.01.07 15:18:29.796,1.41381,1.4139,3.94,1.07
2015.01.07 15:18:29.847,1.41381,1.41387,3.64,1.00
2015.01.07 15:18:29.998,1.41382,1.41388,1.45,1.00
2015.01.07 15:18:30.049,1.41382,1.4139,1.45,1.25
2015.01.07 15:18:30.150,1.41382,1.4139,1.47,2.00
2015.01.07 15:18:30.202,1.41382,1.41389,1.00,1.07
2015.01.07 15:18:30.353,1.4138,1.41388,1.87,2.00
2015.01.07 15:18:33.625,1.41376,1.41385,1.70,1.95
2015.01.07 15:18:33.927,1.41375,1.41383,2.14,1.20
2015.01.07 15:18:34.442,1.41375,1.41379,2.21,1.00
2015.01.07 15:18:34.996,1.41374,1.41381,2.06,1.20
2015.01.07 15:18:35.148,1.41375,1.41383,1.47,1.95
2015.01.07 15:18:35.655,1.41376,1.41383,1.87,1.00
2015.01.07 15:18:36.058,1.41376,1.41384,1.87,1.09
2015.01.07 15:18:36.986,1.41375,1.41383,1.57,1.65
2015.01.07 15:18:37.289,1.41375,1.41381,1.57,1.00
2015.01.07 15:18:37.845,1.41374,1.41382,2.81,1.25
2015.01.07 15:18:38.453,1.41375,1.41383,1.57,1.09
2015.01.07 15:18:38.756,1.41379,1.41385,1.00,1.57
2015.01.07 15:18:38.857,1.4138,1.41387,1.57,1.20
2015.01.07 15:18:38.908,1.4138,1.41387,1.57,1.09
2015.01.07 15:18:39.261,1.4138,1.41385,1.47,1.00
2015.01.07 15:18:39.363,1.41376,1.41385,3.37,1.25
2015.01.07 15:18:39.564,1.41375,1.41383,3.64,1.00
2015.01.07 15:18:40.170,1.41375,1.41383,2.89,1.37
2015.01.07 15:18:40.221,1.41375,1.41383,2.70,1.37
2015.01.07 15:18:40.272,1.41375,1.4138,1.95,1.00
2015.01.07 15:18:41.727,1.41375,1.4138,1.37,1.12
2015.01.07 15:18:41.779,1.41375,1.41379,1.37,1.00
2015.01.07 15:18:42.335,1.41375,1.4138,1.37,1.12
2015.01.07 15:18:42.959,1.41375,1.4138,1.37,1.87
2015.01.07 15:18:43.464,1.41375,1.41382,1.37,1.37
2015.01.07 15:18:44.342,1.41374,1.4138,1.46,1.00
2015.01.07 15:18:44.393,1.41374,1.4138,1.57,1.37
2015.01.07 15:18:44.494,1.41373,1.41378,1.87,1.37
2015.01.07 15:18:44.646,1.41371,1.41376,1.12,1.00
2015.01.07 15:18:45.150,1.41369,1.41376,1.87,1.07
2015.01.07 15:18:45.200,1.41369,1.41376,2.06,1.00
2015.01.07 15:18:45.705,1.41373,1.41378,1.37,1.07
2015.01.07 15:18:46.217,1.41375,1.41383,1.37,2.70
2015.01.07 15:18:46.268,1.41376,1.41384,1.12,2.25
2015.01.07 15:18:46.622,1.41376,1.41385,1.45,1.10
2015.01.07 15:18:47.177,1.41376,1.41385,1.45,1.47
2015.01.07 15:18:47.681,1.41376,1.41385,1.45,1.20
2015.01.07 15:18:47.984,1.41376,1.41383,1.45,1.37
2015.01.07 15:18:48.137,1.41375,1.41381,1.12,2.25
2015.01.07 15:18:48.288,1.41375,1.41382,1.37,1.97
2015.01.07 15:18:48.340,1.41375,1.41382,1.56,1.50
2015.01.07 15:18:48.390,1.41375,1.41382,1.56,1.50
2015.01.07 15:18:48.492,1.41378,1.41386,1.10,3.26
2015.01.07 15:18:48.543,1.41378,1.41386,1.10,1.01
2015.01.07 15:18:49.047,1.41378,1.41386,1.10,1.29
2015.01.07 15:18:49.712,1.41378,1.41386,1.95,1.29
2015.01.07 15:18:50.439,1.41378,1.41388,2.14,1.76
2015.01.07 15:18:51.145,1.41379,1.41387,1.01,1.10
2015.01.07 15:18:51.651,1.41378,1.41386,1.76,1.00
2015.01.07 15:18:52.184,1.4138,1.41387,1.00,1.39
2015.01.07 15:18:52.689,1.41379,1.41387,1.10,1.39
2015.01.07 15:18:53.197,1.41379,1.41387,1.00,1.39
2015.01.07 15:18:53.551,1.41382,1.41387,1.00,1.32
2015.01.07 15:18:53.703,1.41379,1.41387,1.25,1.69
2015.01.07 15:18:53.804,1.41379,1.41385,1.00,1.00
2015.01.07 15:18:55.075,1.41376,1.41381,1.05,2.06
