2015.01.08 12:11:23.201,1.40999,1.4101,2.06,1.31
2015.01.08 12:11:23.707,1.40999,1.4101,1.19,1.69
2015.01.08 12:11:24.160,1.40998,1.41007,1.00,1.00
2015.01.08 12:11:24.663,1.40998,1.41006,1.00,1.00
2015.01.08 12:11:25.195,1.40998,1.41007,1.00,1.69
2015.01.08 12:11:25.767,1.40998,1.41007,1.00,1.19
2015.01.08 12:11:26.033,1.40998,1.41003,1.00,1.00
2015.01.08 12:11:26.084,1.40995,1.41003,2.06,1.00
2015.01.08 12:11:26.236,1.40993,1.41004,1.31,3.56
2015.01.08 12:11:26.777,1.40992,1.41003,1.31,1.46
2015.01.08 12:11:27.284,1.40992,1.41003,1.50,1.84
2015.01.08 12:11:27.932,1.40992,1.41003,1.37,1.84
2015.01.08 12:11:28.035,1.40991,1.41003,1.69,1.84
2015.01.08 12:11:28.564,1.40991,1.41003,1.69,2.59
2015.01.08 12:11:28.867,1.40994,1.41006,2.25,3.26
2015.01.08 12:11:29.381,1.40996,1.41006,1.00,1.39
2015.01.08 12:11:32.804,1.40996,1.41007,1.25,2.51
2015.01.08 12:11:33.463,1.40998,1.41007,1.19,1.31
2015.01.08 12:11:33.767,1.41002,1.4101,1.39,1.00
2015.01.08 12:11:34.070,1.40998,1.41007,2.06,1.00
2015.01.08 12:11:34.373,1.40998,1.41006,1.00,1.00
2015.01.08 12:11:34.424,1.40998,1.41004,1.00,1.00
2015.01.08 12:11:34.575,1.40994,1.41002,1.00,1.00
2015.01.08 12:11:34.677,1.40992,1.41,1.07,1.00
2015.01.08 12:11:34.778,1.40988,1.40998,4.95,1.00
2015.01.08 12:11:35.283,1.40988,1.40998,2.25,1.19
2015.01.08 12:11:35.803,1.40988,1.40999,2.44,2.44
2015.01.08 12:11:35.905,1.40988,1.40999,2.44,2.81
2015.01.08 12:11:36.713,1.40988,1.40999,2.44,2.81
2015.01.08 12:11:36.764,1.40988,1.40999,2.44,2.06
2015.01.08 12:11:37.017,1.4099,1.40999,1.00,1.56
2015.01.08 12:11:37.553,1.40987,1.40998,2.14,1.62
2015.01.08 12:11:37.983,1.4099,1.41,1.62,1.69
2015.01.08 12:11:38.489,1.40988,1.40999,1.69,2.44
2015.01.08 12:11:38.742,1.40988,1.40999,1.69,2.44
2015.01.08 12:11:39.045,1.40988,1.40999,1.69,3.19
2015.01.08 12:11:39.349,1.40987,1.40996,1.12,2.06
2015.01.08 12:11:39.652,1.40984,1.40994,1.37,1.84
2015.01.08 12:11:39.754,1.40984,1.40993,1.37,1.20
2015.01.08 12:11:40.274,1.40981,1.40991,2.06,1.20
2015.01.08 12:11:40.779,1.40981,1.4099,2.06,1.00
2015.01.08 12:11:43.025,1.40981,1.4099,1.87,1.37
2015.01.08 12:11:43.959,1.40981,1.40992,2.06,2.06
2015.01.08 12:11:44.161,1.4098,1.4099,2.62,1.87
2015.01.08 12:11:44.665,1.40979,1.40988,1.00,1.62
2015.01.08 12:11:46.910,1.40975,1.40985,4.12,1.12
2015.01.08 12:11:51.219,1.40976,1.40985,1.87,1.00
2015.01.08 12:11:51.320,1.40976,1.40987,2.62,1.12
2015.01.08 12:11:52.781,1.4098,1.40988,1.50,1.00
2015.01.08 12:11:53.286,1.40981,1.4099,1.37,1.56
2015.01.08 12:11:53.803,1.40981,1.40991,1.37,1.76
2015.01.08 12:11:54.308,1.40981,1.40991,1.12,2.51
2015.01.08 12:11:54.560,1.40982,1.40992,1.31,2.14
2015.01.08 12:11:54.863,1.40987,1.40996,1.50,1.19
2015.01.08 12:11:55.830,1.40987,1.40996,1.69,1.19
2015.01.08 12:11:56.336,1.40985,1.40993,1.39,1.12
2015.01.08 12:11:56.640,1.40984,1.40993,1.19,1.37
2015.01.08 12:11:57.153,1.40984,1.40993,1.19,1.62
2015.01.08 12:11:57.676,1.40984,1.40993,1.00,1.56
2015.01.08 12:11:57.879,1.40977,1.40987,1.00,1.37
2015.01.08 12:11:58.081,1.40976,1.40986,1.00,2.44
2015.01.08 12:11:58.132,1.40976,1.40985,1.00,1.60
2015.01.08 12:11:58.435,1.40976,1.40986,1.00,2.14
2015.01.08 12:11:58.536,1.40976,1.40986,1.37,1.39
2015.01.08 12:11:58.788,1.40979,1.40988,1.37,1.20
2015.01.08 12:11:58.890,1.40979,1.40987,1.50,1.00
2015.01.08 12:11:59.092,1.40977,1.40985,1.00,1.00
2015.01.08 12:11:59.597,1.40975,1.40985,2.62,1.00
2015.01.08 12:12:00.908,1.40976,1.40988,1.87,3.64
2015.01.08 12:12:01.211,1.4098,1.4099,1.00,3.94
2015.01.08 12:12:01.741,1.40979,1.40987,1.00,1.25
2015.01.08 12:12:01.994,1.40977,1.40987,1.00,1.46
2015.01.08 12:12:02.961,1.40976,1.40987,1.12,1.46
2015.01.08 12:12:03.113,1.40976,1.40987,1.12,2.96
2015.01.08 12:12:05.018,1.40976,1.40987,1.12,4.31
2015.01.08 12:12:05.395,1.40978,1.40987,1.12,3.56
2015.01.08 12:12:05.446,1.40978,1.40989,1.50,2.96
2015.01.08 12:12:05.749,1.4098,1.4099,1.37,1.46
2015.01.08 12:12:06.253,1.40981,1.40991,1.37,1.56
2015.01.08 12:12:07.776,1.40981,1.40992,1.69,2.06
2015.01.08 12:12:07.978,1.40981,1.40993,3.56,2.96
2015.01.08 12:12:08.029,1.40984,1.40993,1.00,1.46
2015.01.08 12:12:08.534,1.40983,1.40994,1.00,1.69
2015.01.08 12:12:09.140,1.40979,1.40993,2.06,3.94
2015.01.08 12:12:09.846,1.40979,1.4099,2.00,1.56
2015.01.08 12:12:12.222,1.4098,1.4099,1.56,1.19
2015.01.08 12:12:12.324,1.40983,1.40993,1.31,3.19
2015.01.08 12:12:12.425,1.40984,1.40995,2.06,2.81
2015.01.08 12:12:12.728,1.40985,1.40995,1.56,1.62
2015.01.08 12:12:13.233,1.40985,1.40995,1.56,2.06
2015.01.08 12:12:14.639,1.40985,1.40995,1.62,3.56
2015.01.08 12:12:17.045,1.40984,1.40995,3.64,1.56
2015.01.08 12:12:17.146,1.40984,1.40995,3.64,2.06
2015.01.08 12:12:17.954,1.40985,1.40993,1.37,2.06
2015.01.08 12:12:18.458,1.40984,1.40993,1.62,1.19
2015.01.08 12:12:19.173,1.40985,1.40994,1.37,2.06
2015.01.08 12:12:19.375,1.40981,1.40991,1.76,2.06
2015.01.08 12:12:22.437,1.4098,1.40987,2.06,1.00
2015.01.08 12:12:25.212,1.4098,1.40987,1.87,1.69
2015.01.08 12:12:26.214,1.4098,1.40987,1.37,1.50
2015.01.08 12:12:28.618,1.40978,1.4098,1.50,1.12
2015.01.08 12:12:28.669,1.4097,1.40978,1.37,1.25
2015.01.08 12:12:28.821,1.40968,1.40977,1.00,1.00
2015.01.08 12:12:28.872,1.40968,1.40977,1.00,1.19
2015.01.08 12:12:29.427,1.40966,1.40978,2.89,1.69
2015.01.08 12:12:30.139,1.40969,1.40976,1.00,1.25
2015.01.08 12:12:30.442,1.40972,1.40981,1.00,1.56
2015.01.08 12:12:30.947,1.40971,1.40981,1.00,1.56
2015.01.08 12:12:31.475,1.4097,1.4098,1.00,1.19
2015.01.08 12:12:31.993,1.40968,1.4098,3.37,1.39
2015.01.08 12:12:32.308,1.40971,1.4098,1.00,1.39
2015.01.08 12:12:33.543,1.40971,1.40979,1.00,1.25
2015.01.08 12:12:34.073,1.40971,1.40979,1.37,1.25
2015.01.08 12:12:34.524,1.40975,1.40979,2.25,1.25
2015.01.08 12:12:34.578,1.40975,1.40986,3.56,1.29
2015.01.08 12:12:34.731,1.40976,1.40986,2.06,1.19
2015.01.08 12:12:34.933,1.40976,1.40986,1.62,1.19
2015.01.08 12:12:35.185,1.40977,1.40986,1.12,1.19
2015.01.08 12:12:35.693,1.40975,1.40984,1.75,1.25
2015.01.08 12:12:35.897,1.40974,1.40984,1.87,1.25
2015.01.08 12:12:36.643,1.40974,1.40984,1.25,1.19
2015.01.08 12:12:37.869,1.40974,1.40985,1.00,2.44
2015.01.08 12:12:39.719,1.40974,1.40985,1.25,2.44
2015.01.08 12:12:42.379,1.40976,1.40986,1.00,2.14
2015.01.08 12:12:42.886,1.40976,1.40987,1.19,1.19
2015.01.08 12:12:43.189,1.40977,1.40989,1.69,5.44
2015.01.08 12:12:43.711,1.40977,1.40989,1.69,4.69
2015.01.08 12:12:44.931,1.40977,1.40988,1.31,1.84
2015.01.08 12:12:45.447,1.40976,1.40988,1.31,1.76
2015.01.08 12:12:49.322,1.40976,1.40987,1.37,1.01
2015.01.08 12:12:49.965,1.40976,1.40987,1.37,1.29
2015.01.08 12:12:51.210,1.40975,1.40982,1.00,1.00
2015.01.08 12:12:51.513,1.40971,1.40982,1.00,1.46
2015.01.08 12:12:51.614,1.40974,1.40982,1.00,1.46
2015.01.08 12:12:52.176,1.40975,1.40984,1.00,1.19
2015.01.08 12:12:52.227,1.40975,1.40984,1.25,1.19
2015.01.08 12:12:53.463,1.40976,1.40985,1.00,1.76
2015.01.08 12:12:53.766,1.40976,1.40986,3.00,1.76
2015.01.08 12:12:53.817,1.4098,1.40986,1.37,1.57
2015.01.08 12:12:53.918,1.40979,1.40988,1.37,3.19
2015.01.08 12:12:54.171,1.40976,1.40987,2.06,1.19
2015.01.08 12:12:54.676,1.40975,1.40987,1.00,2.44
2015.01.08 12:12:54.777,1.40975,1.40987,1.87,2.44
2015.01.08 12:12:56.007,1.40975,1.40987,2.62,1.64
2015.01.08 12:12:56.513,1.40976,1.40987,1.00,1.64
2015.01.08 12:12:57.019,1.40975,1.40986,1.00,2.21
2015.01.08 12:12:57.171,1.40974,1.40985,1.31,4.31
2015.01.08 12:12:57.678,1.40973,1.40982,2.06,1.00
2015.01.08 12:12:58.208,1.40973,1.40983,1.69,1.09
2015.01.08 12:12:59.102,1.40973,1.40982,1.50,1.00
2015.01.08 12:12:59.426,1.40973,1.40983,1.37,1.09
2015.01.08 12:12:59.628,1.40973,1.40983,1.37,1.09
2015.01.08 12:12:59.913,1.40973,1.40983,1.37,1.09
2015.01.08 12:13:01.204,1.40973,1.40984,1.37,3.19
2015.01.08 12:13:01.305,1.40972,1.40983,2.44,1.46
2015.01.08 12:13:01.841,1.40972,1.40982,1.12,1.69
2015.01.08 12:13:02.346,1.40972,1.40982,1.12,1.69
2015.01.08 12:13:03.156,1.40972,1.40982,1.37,1.31
2015.01.08 12:13:03.662,1.40972,1.40983,1.87,2.21
2015.01.08 12:13:04.023,1.40969,1.40983,3.56,3.71
2015.01.08 12:13:04.326,1.40968,1.4098,2.81,2.06
2015.01.08 12:13:05.096,1.40964,1.40969,1.00,2.25
2015.01.08 12:13:05.147,1.40959,1.40969,1.00,2.44
2015.01.08 12:13:05.299,1.40957,1.40969,1.50,2.44
2015.01.08 12:13:05.551,1.40957,1.40968,2.25,1.19
2015.01.08 12:13:06.312,1.40958,1.40966,1.00,1.50
2015.01.08 12:13:06.413,1.40955,1.40966,1.84,1.50
2015.01.08 12:13:06.464,1.40956,1.40966,1.19,1.69
2015.01.08 12:13:06.868,1.40955,1.40967,3.15,1.69
2015.01.08 12:13:07.374,1.40955,1.40967,1.87,2.51
2015.01.08 12:13:07.878,1.40955,1.40967,1.87,3.26
2015.01.08 12:13:08.820,1.40956,1.40967,1.37,1.76
2015.01.08 12:13:10.218,1.40961,1.40969,1.31,1.37
2015.01.08 12:13:10.269,1.40961,1.4097,1.31,1.00
2015.01.08 12:13:10.521,1.40959,1.40969,1.31,1.31
2015.01.08 12:13:10.825,1.40959,1.40965,1.00,1.37
2015.01.08 12:13:10.926,1.40957,1.40968,1.19,1.50
2015.01.08 12:13:11.027,1.40959,1.40968,1.19,1.00
2015.01.08 12:13:11.128,1.4096,1.4097,1.19,3.00
2015.01.08 12:13:11.634,1.40961,1.40969,1.25,1.25
2015.01.08 12:13:12.441,1.40958,1.40969,1.69,1.69
2015.01.08 12:13:12.593,1.40957,1.40965,1.69,1.00
2015.01.08 12:13:12.695,1.40957,1.40967,1.69,1.00
2015.01.08 12:13:12.846,1.40955,1.40966,1.19,1.31
2015.01.08 12:13:12.948,1.40952,1.40963,2.81,1.12
2015.01.08 12:13:13.575,1.40954,1.40963,1.19,1.19
2015.01.08 12:13:13.627,1.40954,1.40964,1.69,1.25
2015.01.08 12:13:16.637,1.40954,1.40962,1.29,1.00
2015.01.08 12:13:16.839,1.40953,1.40962,1.25,1.56
2015.01.08 12:13:17.345,1.40951,1.4096,1.31,1.00
2015.01.08 12:13:18.080,1.4095,1.40961,1.19,4.69
2015.01.08 12:13:18.754,1.40951,1.40961,1.94,2.06
2015.01.08 12:13:18.855,1.40954,1.40963,1.25,3.19
2015.01.08 12:13:18.956,1.40956,1.40963,1.00,1.19
2015.01.08 12:13:19.057,1.40956,1.40965,1.00,1.69
2015.01.08 12:13:20.025,1.40956,1.40967,1.31,3.26
2015.01.08 12:13:20.529,1.40959,1.40967,1.25,1.19
2015.01.08 12:13:21.034,1.40956,1.40966,2.06,1.00
2015.01.08 12:13:21.388,1.40956,1.40966,2.06,1.87
2015.01.08 12:13:23.121,1.40957,1.40967,1.69,1.39
2015.01.08 12:13:23.526,1.40955,1.40966,1.56,1.50
2015.01.08 12:13:24.337,1.40959,1.40967,1.00,1.56
2015.01.08 12:13:24.439,1.40957,1.40967,1.31,1.56
2015.01.08 12:13:24.855,1.40957,1.40968,2.06,1.69
2015.01.08 12:13:25.380,1.40958,1.40968,1.37,1.19
2015.01.08 12:13:26.248,1.40958,1.40968,1.62,1.19
2015.01.08 12:13:26.558,1.40962,1.4097,1.00,1.31
2015.01.08 12:13:26.659,1.40961,1.4097,1.12,1.69
2015.01.08 12:13:26.760,1.40964,1.4097,1.00,1.19
2015.01.08 12:13:27.013,1.40963,1.40971,1.50,1.25
2015.01.08 12:13:27.520,1.40963,1.40971,1.12,1.25
2015.01.08 12:13:27.571,1.40963,1.40971,1.37,1.25
2015.01.08 12:13:29.151,1.40965,1.40972,1.37,1.19
2015.01.08 12:13:29.506,1.40964,1.40972,1.69,1.19
2015.01.08 12:13:30.689,1.40962,1.40972,1.69,1.69
2015.01.08 12:13:30.791,1.40963,1.40972,1.31,1.69
2015.01.08 12:13:30.943,1.40965,1.40972,1.00,1.69
2015.01.08 12:13:31.195,1.40963,1.40972,2.81,1.25
2015.01.08 12:13:32.328,1.40963,1.40972,2.06,1.69
2015.01.08 12:13:32.833,1.40963,1.40974,2.06,1.31
2015.01.08 12:13:33.035,1.40965,1.40974,1.00,1.19
2015.01.08 12:13:33.137,1.40963,1.40975,1.69,5.96
2015.01.08 12:13:33.844,1.40963,1.40974,2.44,1.69
2015.01.08 12:13:34.348,1.40961,1.40971,2.06,2.06
2015.01.08 12:13:34.399,1.40961,1.40969,2.06,1.00
2015.01.08 12:13:34.702,1.40961,1.40967,1.00,1.20
2015.01.08 12:13:35.005,1.40961,1.40965,1.00,1.25
2015.01.08 12:13:35.309,1.40953,1.40965,1.12,5.44
2015.01.08 12:13:35.461,1.4096,1.40965,1.00,1.76
2015.01.08 12:13:37.350,1.40961,1.40972,1.69,1.46
2015.01.08 12:13:38.703,1.4096,1.40972,4.69,1.84
2015.01.08 12:13:38.804,1.40959,1.40968,1.65,3.19
2015.01.08 12:13:38.855,1.40958,1.40966,1.00,1.19
2015.01.08 12:13:38.956,1.40955,1.40964,1.00,1.31
2015.01.08 12:13:39.158,1.40953,1.40963,1.00,1.69
2015.01.08 12:13:39.664,1.40952,1.40963,1.12,1.76
2015.01.08 12:13:42.037,1.40954,1.40964,1.37,2.51
2015.01.08 12:13:42.953,1.40954,1.40964,1.87,1.29
2015.01.08 12:13:43.820,1.40954,1.40964,1.87,1.29
2015.01.08 12:13:44.324,1.40955,1.40965,1.12,1.84
2015.01.08 12:13:44.912,1.40955,1.40966,1.37,2.44
2015.01.08 12:13:45.419,1.40957,1.40966,1.37,1.19
2015.01.08 12:13:46.225,1.40959,1.40966,1.00,1.19
2015.01.08 12:13:46.553,1.40959,1.40966,1.00,1.19
2015.01.08 12:13:46.982,1.40959,1.40969,1.00,3.56
2015.01.08 12:13:47.185,1.40958,1.40969,1.12,2.81
2015.01.08 12:13:48.184,1.40959,1.40969,1.50,2.06
2015.01.08 12:13:48.798,1.4096,1.40969,1.37,1.69
2015.01.08 12:13:49.567,1.4096,1.40969,1.37,2.44
2015.01.08 12:13:51.010,1.40959,1.40969,1.87,1.29
2015.01.08 12:13:51.769,1.4096,1.4097,1.69,2.44
2015.01.08 12:13:52.073,1.40964,1.40973,1.87,1.19
2015.01.08 12:13:53.539,1.40965,1.40975,3.82,1.69
2015.01.08 12:13:54.297,1.40965,1.40976,4.01,1.69
2015.01.08 12:13:54.766,1.40965,1.40975,3.26,1.19
2015.01.08 12:13:55.788,1.40965,1.40975,1.95,1.56
2015.01.08 12:13:59.112,1.40965,1.40971,1.00,1.25
2015.01.08 12:13:59.314,1.40963,1.40972,1.00,1.69
2015.01.08 12:13:59.976,1.40962,1.40963,1.00,1.12
2015.01.08 12:14:00.031,1.40955,1.40963,1.37,1.19
2015.01.08 12:14:00.437,1.40958,1.40965,1.00,1.69
2015.01.08 12:14:01.396,1.40958,1.40963,1.00,1.19
2015.01.08 12:14:01.498,1.40958,1.40965,1.12,1.00
2015.01.08 12:14:01.650,1.4096,1.40968,1.00,1.69
2015.01.08 12:14:01.802,1.4096,1.40968,1.00,1.19
2015.01.08 12:14:02.828,1.4096,1.4097,1.00,5.25
2015.01.08 12:14:03.031,1.40958,1.40968,1.00,2.06
2015.01.08 12:14:03.334,1.40961,1.40968,1.00,1.29
2015.01.08 12:14:03.687,1.40961,1.4097,1.00,2.51
2015.01.08 12:14:04.933,1.40961,1.40969,1.00,1.31
2015.01.08 12:14:05.445,1.40962,1.40968,1.12,1.25
2015.01.08 12:14:05.496,1.40964,1.40968,1.00,1.25
2015.01.08 12:14:06.584,1.40964,1.40973,2.32,1.19
2015.01.08 12:14:06.635,1.40967,1.40973,1.00,1.19
2015.01.08 12:14:07.197,1.40967,1.40976,1.00,3.19
2015.01.08 12:14:07.298,1.40967,1.40976,2.06,2.25
2015.01.08 12:14:07.349,1.40972,1.40976,1.00,2.25
2015.01.08 12:14:07.400,1.40973,1.4098,1.00,2.81
2015.01.08 12:14:07.602,1.40974,1.4098,1.50,1.00
2015.01.08 12:14:07.653,1.40976,1.40981,1.00,1.00
2015.01.08 12:14:08.202,1.40976,1.40986,1.50,1.29
2015.01.08 12:14:08.714,1.40976,1.40986,1.50,1.29
2015.01.08 12:14:09.679,1.40976,1.40986,2.06,1.76
2015.01.08 12:14:10.125,1.40977,1.40985,1.69,1.19
2015.01.08 12:14:10.176,1.40977,1.40985,1.31,2.44
2015.01.08 12:14:11.039,1.40976,1.40985,1.94,1.19
2015.01.08 12:14:12.563,1.40979,1.40985,1.75,1.19
2015.01.08 12:14:12.766,1.40982,1.40988,1.00,1.19
2015.01.08 12:14:13.270,1.4098,1.40988,3.07,1.19
2015.01.08 12:14:14.124,1.4098,1.40988,2.51,1.19
2015.01.08 12:14:14.937,1.40983,1.40988,1.00,1.19
2015.01.08 12:14:15.038,1.40983,1.40992,1.00,3.37
2015.01.08 12:14:15.190,1.40986,1.40992,1.00,1.69
2015.01.08 12:14:15.494,1.40984,1.40988,1.07,1.00
2015.01.08 12:14:15.595,1.4098,1.40988,3.00,1.31
2015.01.08 12:14:15.646,1.4098,1.40985,1.00,1.00
2015.01.08 12:14:15.848,1.40978,1.40984,1.50,1.50
2015.01.08 12:14:16.392,1.40978,1.40984,1.50,1.19
2015.01.08 12:14:17.473,1.40981,1.40987,1.00,1.19
2015.01.08 12:14:17.524,1.40981,1.40987,1.00,1.25
2015.01.08 12:14:19.133,1.4098,1.40989,1.75,1.19
2015.01.08 12:14:20.004,1.40982,1.40989,1.00,1.19
2015.01.08 12:14:20.363,1.40985,1.40989,1.00,1.19
2015.01.08 12:14:20.516,1.40985,1.40991,1.00,1.69
2015.01.08 12:14:20.567,1.40985,1.40991,1.75,1.19
2015.01.08 12:14:21.526,1.40985,1.40994,1.85,1.69
2015.01.08 12:14:21.679,1.4099,1.40995,1.00,3.94
2015.01.08 12:14:21.730,1.4099,1.40995,1.00,1.50
2015.01.08 12:14:21.781,1.40992,1.40999,1.00,1.29
2015.01.08 12:14:22.135,1.40993,1.41002,1.37,2.06
2015.01.08 12:14:22.236,1.40996,1.41003,1.00,1.19
2015.01.08 12:14:22.338,1.40995,1.41004,1.75,1.19
2015.01.08 12:14:23.563,1.40998,1.41004,1.00,1.19
2015.01.08 12:14:23.861,1.40996,1.41004,1.12,1.19
2015.01.08 12:14:25.814,1.40998,1.41004,1.50,1.19
2015.01.08 12:14:25.966,1.40997,1.41004,1.50,1.00
2015.01.08 12:14:26.471,1.40994,1.41004,2.25,1.00
2015.01.08 12:14:27.127,1.40994,1.41004,1.75,1.19
2015.01.08 12:14:29.125,1.40995,1.41006,1.62,1.69
2015.01.08 12:14:31.161,1.40995,1.41005,1.12,2.44
2015.01.08 12:14:31.464,1.40992,1.41002,2.44,2.06
2015.01.08 12:14:31.767,1.40995,1.41002,1.37,1.19
2015.01.08 12:14:31.868,1.40996,1.41003,1.12,1.25
2015.01.08 12:14:31.919,1.40994,1.41003,1.31,1.25
2015.01.08 12:14:31.969,1.40994,1.41004,1.12,1.19
2015.01.08 12:14:33.290,1.40991,1.40999,2.14,1.00
2015.01.08 12:14:33.342,1.40992,1.41003,1.37,1.31
2015.01.08 12:14:33.443,1.40994,1.41004,1.12,1.56
2015.01.08 12:14:33.898,1.40991,1.41002,2.06,2.06
2015.01.08 12:14:34.404,1.40991,1.41003,1.69,2.81
2015.01.08 12:14:34.722,1.40994,1.41003,1.00,1.19
2015.01.08 12:14:35.232,1.40994,1.41003,1.00,1.56
2015.01.08 12:14:35.283,1.40992,1.41002,1.65,1.19
2015.01.08 12:14:35.486,1.4099,1.40997,1.75,1.19
2015.01.08 12:14:35.536,1.40987,1.40997,1.25,1.19
2015.01.08 12:14:35.991,1.40989,1.40998,1.00,1.39
2015.01.08 12:14:36.295,1.40991,1.40999,1.00,1.01
2015.01.08 12:14:37.876,1.40995,1.41,1.00,1.29
2015.01.08 12:14:38.129,1.40997,1.41003,1.00,1.56
2015.01.08 12:14:38.399,1.40994,1.41003,1.87,1.56
2015.01.08 12:14:39.168,1.40997,1.41003,1.00,1.37
2015.01.08 12:14:39.320,1.40997,1.41005,1.00,2.06
2015.01.08 12:14:39.421,1.40994,1.41005,1.56,1.56
2015.01.08 12:14:39.523,1.40997,1.41005,1.00,1.50
2015.01.08 12:14:40.032,1.40994,1.41005,2.81,1.50
2015.01.08 12:14:40.583,1.40994,1.41005,1.19,2.06
2015.01.08 12:14:41.122,1.40994,1.41005,1.84,1.69
2015.01.08 12:14:41.806,1.40995,1.41006,1.31,1.19
2015.01.08 12:14:43.472,1.40995,1.41006,1.50,1.19
2015.01.08 12:14:43.523,1.40996,1.41007,1.19,1.00
2015.01.08 12:14:43.574,1.40997,1.41007,2.00,1.00
2015.01.08 12:14:43.928,1.41006,1.41018,1.29,1.94
2015.01.08 12:14:44.443,1.41008,1.41017,1.00,1.19
2015.01.08 12:14:44.595,1.41008,1.41018,1.00,1.84
2015.01.08 12:14:44.848,1.41008,1.41018,1.00,2.21
2015.01.08 12:14:45.151,1.41008,1.41016,1.00,1.76
2015.01.08 12:14:45.252,1.41006,1.41016,1.25,2.14
2015.01.08 12:14:46.746,1.41005,1.41015,2.06,1.07
2015.01.08 12:14:46.797,1.41005,1.41015,1.87,1.26
2015.01.08 12:14:47.600,1.41005,1.41015,1.62,1.76
2015.01.08 12:14:47.903,1.41001,1.41012,2.25,2.06
2015.01.08 12:14:47.954,1.41001,1.41011,1.00,1.76
2015.01.08 12:14:49.547,1.40999,1.41006,1.62,1.00
2015.01.08 12:14:49.851,1.40999,1.41007,1.00,1.66
2015.01.08 12:14:50.053,1.40996,1.41007,1.00,1.66
2015.01.08 12:14:50.809,1.40997,1.41007,1.37,1.66
2015.01.08 12:14:50.910,1.41,1.41009,1.50,1.84
2015.01.08 12:14:51.321,1.41001,1.41012,2.25,3.26
2015.01.08 12:14:51.372,1.41002,1.41012,1.12,2.14
2015.01.08 12:14:52.626,1.41002,1.41012,1.12,2.14
2015.01.08 12:14:53.626,1.41001,1.41011,2.62,1.31
2015.01.08 12:14:53.777,1.41,1.41011,1.87,1.39
2015.01.08 12:14:54.283,1.40999,1.4101,3.37,1.20
2015.01.08 12:14:54.586,1.41003,1.41013,1.37,2.06
2015.01.08 12:14:56.054,1.41003,1.4101,1.37,1.00
2015.01.08 12:14:56.570,1.41002,1.41011,1.12,1.19
2015.01.08 12:14:56.722,1.41002,1.41012,2.62,1.19
2015.01.08 12:14:56.924,1.41004,1.41014,1.50,1.12
2015.01.08 12:14:57.446,1.41007,1.41015,1.00,2.06
2015.01.08 12:14:58.459,1.41007,1.41017,1.00,5.06
2015.01.08 12:15:02.613,1.4101,1.41017,1.12,2.25
2015.01.08 12:15:02.916,1.41016,1.4102,1.00,1.00
2015.01.08 12:15:03.169,1.41016,1.41026,1.00,2.59
2015.01.08 12:15:04.333,1.41017,1.41027,1.00,2.06
2015.01.08 12:15:04.838,1.41016,1.41027,2.06,1.29
2015.01.08 12:15:06.495,1.41016,1.41025,2.44,1.62
2015.01.08 12:15:06.749,1.41012,1.4102,1.00,2.81
2015.01.08 12:15:06.800,1.41012,1.4102,1.00,2.81
2015.01.08 12:15:07.116,1.41009,1.4102,1.50,1.76
2015.01.08 12:15:07.318,1.41006,1.41019,3.94,2.14
2015.01.08 12:15:07.925,1.41006,1.41018,2.44,1.01
2015.01.08 12:15:08.404,1.41006,1.41016,1.69,1.19
2015.01.08 12:15:09.485,1.41011,1.41019,1.12,3.64
2015.01.08 12:15:09.940,1.41011,1.41019,1.75,3.19
2015.01.08 12:15:10.091,1.41011,1.41021,2.44,2.89
2015.01.08 12:15:11.051,1.41012,1.41021,1.69,1.76
2015.01.08 12:15:12.112,1.41014,1.41024,1.12,3.19
2015.01.08 12:15:12.566,1.4101,1.41018,2.81,1.19
2015.01.08 12:15:12.768,1.41007,1.41015,1.00,2.06
2015.01.08 12:15:14.528,1.41004,1.41013,1.00,1.31
2015.01.08 12:15:15.207,1.41003,1.41013,1.50,1.56
2015.01.08 12:15:15.724,1.41004,1.41013,1.00,1.56
2015.01.08 12:15:18.234,1.41004,1.41013,1.12,1.19
2015.01.08 12:15:19.539,1.41004,1.41013,1.00,2.06
2015.01.08 12:15:19.641,1.41003,1.41012,2.25,1.31
2015.01.08 12:15:21.241,1.41003,1.41012,2.25,1.31
2015.01.08 12:15:21.880,1.41003,1.41006,1.00,3.75
2015.01.08 12:15:21.931,1.41,1.41005,2.40,7.12
2015.01.08 12:15:22.083,1.40995,1.41002,1.00,1.31
2015.01.08 12:15:22.184,1.40994,1.41002,2.06,1.31
2015.01.08 12:15:22.286,1.40995,1.41004,1.00,3.56
2015.01.08 12:15:22.538,1.40993,1.41003,2.06,1.10
2015.01.08 12:15:23.731,1.40993,1.41003,2.06,1.00
2015.01.08 12:15:24.207,1.40993,1.41002,1.62,2.06
2015.01.08 12:15:24.258,1.40993,1.41002,1.62,2.06
2015.01.08 12:15:24.822,1.40993,1.41,1.62,1.00
2015.01.08 12:15:25.329,1.40993,1.41001,1.37,1.25
2015.01.08 12:15:25.910,1.40993,1.41,1.37,1.00
2015.01.08 12:15:26.415,1.40993,1.41002,1.12,1.31
2015.01.08 12:15:26.971,1.40993,1.41003,1.12,1.56
2015.01.08 12:15:30.923,1.40993,1.41002,1.62,2.06
2015.01.08 12:15:31.277,1.40993,1.41003,1.69,1.56
2015.01.08 12:15:36.479,1.40993,1.41003,2.44,1.56
2015.01.08 12:15:37.868,1.40995,1.41003,1.66,1.31
