2015.01.23 21:08:00.129,1.32137,1.32148,1.00,1.50
2015.01.23 21:08:01.436,1.32135,1.32148,1.00,1.50
2015.01.23 21:08:04.278,1.32133,1.32148,1.00,1.50
2015.01.23 21:08:07.270,1.32133,1.32149,3.00,1.00
2015.01.23 21:08:09.739,1.32133,1.32148,1.00,1.00
2015.01.23 21:08:10.554,1.32132,1.32146,1.00,1.00
2015.01.23 21:08:10.858,1.3213,1.32142,1.00,1.00
2015.01.23 21:08:11.363,1.32129,1.32142,1.50,1.50
2015.01.23 21:08:12.746,1.3213,1.32142,1.00,1.50
2015.01.23 21:08:21.573,1.32129,1.32142,1.00,1.50
2015.01.23 21:08:22.142,1.3213,1.32142,1.00,1.50
2015.01.23 21:08:22.445,1.32132,1.32142,1.00,1.50
2015.01.23 21:08:24.111,1.32132,1.32144,1.00,1.00
2015.01.23 21:08:24.162,1.32132,1.32142,1.00,1.00
2015.01.23 21:08:27.738,1.32133,1.32146,1.00,1.50
2015.01.23 21:08:27.889,1.32133,1.32148,1.00,1.50
2015.01.23 21:08:28.397,1.32134,1.32148,1.00,1.50
2015.01.23 21:08:28.598,1.32136,1.32148,1.00,1.50
2015.01.23 21:08:29.924,1.32135,1.32148,1.00,1.50
2015.01.23 21:08:43.000,1.32136,1.32148,1.00,1.50
2015.01.23 21:08:43.151,1.32137,1.3215,1.00,1.00
2015.01.23 21:08:43.252,1.32137,1.32152,1.00,1.69
2015.01.23 21:08:43.783,1.32138,1.32152,1.00,1.69
2015.01.23 21:08:47.193,1.32138,1.32151,1.00,1.50
2015.01.23 21:08:47.395,1.32138,1.32149,1.00,1.50
2015.01.23 21:08:47.446,1.32136,1.32149,1.50,1.50
2015.01.23 21:08:47.988,1.32135,1.32149,1.00,1.50
2015.01.23 21:08:51.786,1.32136,1.32149,1.00,1.69
2015.01.23 21:08:52.655,1.32133,1.32149,1.00,1.50
2015.01.23 21:08:53.405,1.32133,1.32149,1.19,1.50
2015.01.23 21:08:53.608,1.32137,1.32151,1.00,1.50
2015.01.23 21:08:54.113,1.32138,1.32151,1.00,1.00
2015.01.23 21:08:54.899,1.32139,1.32153,1.00,1.50
2015.01.23 21:09:00.354,1.32139,1.32153,1.00,2.44
2015.01.23 21:09:00.505,1.32138,1.3215,1.00,1.00
2015.01.23 21:09:00.959,1.32138,1.32152,1.50,2.44
2015.01.23 21:09:01.521,1.32139,1.32152,1.00,1.50
2015.01.23 21:09:05.240,1.32142,1.32152,1.00,1.50
2015.01.23 21:09:08.308,1.32141,1.32154,1.00,1.00
2015.01.23 21:09:17.098,1.3214,1.32154,1.00,2.25
2015.01.23 21:09:22.596,1.32141,1.32154,1.00,1.50
2015.01.23 21:09:24.824,1.32139,1.32154,1.25,1.50
2015.01.23 21:09:28.947,1.32141,1.32154,1.00,1.50
2015.01.23 21:09:29.476,1.32141,1.32153,1.00,1.00
2015.01.23 21:09:29.996,1.32141,1.32154,1.50,1.00
2015.01.23 21:09:30.725,1.32141,1.32155,1.50,2.25
2015.01.23 21:09:31.029,1.32141,1.3215,1.00,1.00
2015.01.23 21:09:31.080,1.32137,1.3215,1.00,1.00
2015.01.23 21:09:31.615,1.3214,1.32149,1.00,1.00
2015.01.23 21:09:31.919,1.32137,1.32146,1.00,1.50
2015.01.23 21:09:31.969,1.32134,1.32144,1.00,1.50
2015.01.23 21:09:32.638,1.32133,1.32144,1.00,1.50
2015.01.23 21:09:33.499,1.32135,1.32144,1.00,2.25
2015.01.23 21:09:34.690,1.32135,1.32142,1.00,1.00
2015.01.23 21:09:35.210,1.32134,1.32142,1.00,1.50
2015.01.23 21:09:35.893,1.32134,1.32147,1.50,1.50
2015.01.23 21:09:36.045,1.32135,1.3215,1.00,1.00
2015.01.23 21:09:36.146,1.32137,1.3215,1.00,1.00
2015.01.23 21:09:36.940,1.32137,1.32151,1.00,1.50
2015.01.23 21:09:37.549,1.32137,1.3215,1.00,1.00
2015.01.23 21:09:38.097,1.32137,1.32151,1.00,3.00
2015.01.23 21:09:38.628,1.32137,1.3215,1.00,1.00
2015.01.23 21:09:38.995,1.3214,1.32151,1.00,1.00
2015.01.23 21:09:39.767,1.3214,1.32152,1.00,2.44
2015.01.23 21:09:45.008,1.3214,1.32152,1.00,1.69
2015.01.23 21:09:45.777,1.32141,1.32152,1.00,1.19
2015.01.23 21:09:47.754,1.32142,1.32154,1.00,1.19
2015.01.23 21:09:47.855,1.32142,1.32154,1.00,1.19
2015.01.23 21:09:53.297,1.32144,1.32154,1.00,1.19
2015.01.23 21:09:53.448,1.32144,1.32156,1.00,1.12
2015.01.23 21:09:53.801,1.32142,1.32154,1.50,1.00
2015.01.23 21:09:53.953,1.32138,1.32151,1.00,1.00
2015.01.23 21:09:54.004,1.32138,1.32148,1.00,1.50
2015.01.23 21:09:54.104,1.32133,1.32148,1.00,2.25
2015.01.23 21:09:54.206,1.32133,1.32146,1.00,1.00
2015.01.23 21:09:54.509,1.3213,1.3214,1.00,1.50
2015.01.23 21:09:54.812,1.3213,1.32138,1.00,1.50
2015.01.23 21:09:55.409,1.32125,1.32138,1.00,1.50
2015.01.23 21:09:55.516,1.32122,1.32138,1.00,1.50
2015.01.23 21:09:55.979,1.32122,1.32136,1.00,1.00
2015.01.23 21:09:56.526,1.32122,1.32135,1.00,1.50
2015.01.23 21:09:59.093,1.32122,1.3213,1.00,1.00
2015.01.23 21:09:59.446,1.3212,1.3213,1.50,1.00
2015.01.23 21:10:00.011,1.32122,1.32133,1.00,1.00
2015.01.23 21:10:00.112,1.32125,1.32141,1.00,1.50
2015.01.23 21:10:00.264,1.32125,1.32143,1.00,1.50
2015.01.23 21:10:00.735,1.32124,1.32138,1.00,1.00
2015.01.23 21:10:00.836,1.32124,1.3214,1.00,5.25
2015.01.23 21:10:00.988,1.32128,1.3214,1.00,2.25
2015.01.23 21:10:01.108,1.32128,1.32143,1.00,1.00
2015.01.23 21:10:01.210,1.32123,1.3214,1.50,1.00
2015.01.23 21:10:01.714,1.32123,1.32141,2.25,1.00
2015.01.23 21:10:01.765,1.32123,1.32139,1.50,1.00
2015.01.23 21:10:02.067,1.32122,1.32135,3.75,1.00
2015.01.23 21:10:02.118,1.32123,1.3214,2.25,1.00
2015.01.23 21:10:02.758,1.32124,1.3214,3.75,1.50
2015.01.23 21:10:02.960,1.32125,1.32143,1.50,1.00
2015.01.23 21:10:03.195,1.32125,1.32141,2.25,1.00
2015.01.23 21:10:03.747,1.32128,1.32141,1.00,1.00
2015.01.23 21:10:04.207,1.32127,1.32145,1.00,1.50
2015.01.23 21:10:04.459,1.32129,1.32145,1.00,1.50
2015.01.23 21:10:05.100,1.32129,1.32144,1.50,1.00
2015.01.23 21:10:05.352,1.32127,1.32144,1.00,1.50
2015.01.23 21:10:05.728,1.32127,1.32142,1.00,1.00
2015.01.23 21:10:06.237,1.3213,1.32142,1.00,1.00
2015.01.23 21:10:06.540,1.32141,1.32147,1.00,1.00
2015.01.23 21:10:06.641,1.32141,1.32157,1.50,1.00
2015.01.23 21:10:06.692,1.32144,1.32157,1.00,1.00
2015.01.23 21:10:06.844,1.32145,1.32164,2.25,1.30
2015.01.23 21:10:06.945,1.32151,1.32164,1.00,1.30
2015.01.23 21:10:07.449,1.3215,1.32162,1.00,1.80
2015.01.23 21:10:07.953,1.32151,1.32159,1.00,1.00
2015.01.23 21:10:08.054,1.32148,1.32158,1.00,1.00
2015.01.23 21:10:08.105,1.32148,1.32156,1.00,1.00
2015.01.23 21:10:08.407,1.32148,1.32153,1.00,1.50
2015.01.23 21:10:08.510,1.32145,1.32153,1.00,1.50
2015.01.23 21:10:08.711,1.32145,1.32151,1.00,1.00
2015.01.23 21:10:09.064,1.32142,1.32151,1.00,1.00
2015.01.23 21:10:10.240,1.32135,1.3215,1.00,1.50
2015.01.23 21:10:10.343,1.32132,1.3214,1.50,1.50
2015.01.23 21:10:10.394,1.32124,1.3214,1.50,2.25
2015.01.23 21:10:10.495,1.3212,1.32138,5.62,1.50
2015.01.23 21:10:10.546,1.32124,1.32143,1.00,3.00
2015.01.23 21:10:10.597,1.32127,1.32143,1.00,1.50
2015.01.23 21:10:10.899,1.32127,1.32141,1.00,1.50
2015.01.23 21:10:10.949,1.32127,1.32143,1.00,1.50
2015.01.23 21:10:11.254,1.32123,1.32142,2.25,1.50
2015.01.23 21:10:11.355,1.32125,1.32142,1.00,1.50
2015.01.23 21:10:11.892,1.32125,1.32143,1.00,2.25
2015.01.23 21:10:12.245,1.32125,1.3214,1.00,1.50
2015.01.23 21:10:12.749,1.32126,1.3214,1.00,1.50
2015.01.23 21:10:13.218,1.32124,1.3214,1.00,1.50
2015.01.23 21:10:13.725,1.32125,1.3214,1.00,1.50
2015.01.23 21:10:14.536,1.32124,1.3214,1.50,1.50
2015.01.23 21:10:15.146,1.32125,1.32142,1.00,1.00
2015.01.23 21:10:15.297,1.32128,1.32144,1.00,2.25
2015.01.23 21:10:15.650,1.32129,1.32142,1.00,2.06
2015.01.23 21:10:15.953,1.32116,1.32123,1.00,2.25
2015.01.23 21:10:16.256,1.321,1.32113,5.81,1.87
2015.01.23 21:10:16.408,1.32112,1.32113,1.00,1.50
2015.01.23 21:10:16.509,1.32114,1.32115,1.00,2.62
2015.01.23 21:10:17.694,1.32114,1.32116,1.00,2.62
2015.01.23 21:10:18.366,1.32113,1.32116,1.00,2.62
2015.01.23 21:10:20.559,1.32113,1.32122,1.00,1.00
2015.01.23 21:10:20.660,1.32113,1.32124,1.00,2.25
2015.01.23 21:10:21.569,1.32114,1.32124,1.00,1.00
2015.01.23 21:10:22.377,1.32114,1.32125,1.00,1.00
2015.01.23 21:10:22.479,1.32114,1.32127,1.00,1.50
2015.01.23 21:10:23.020,1.32114,1.32126,1.00,1.00
2015.01.23 21:10:23.794,1.32113,1.32126,1.00,1.00
2015.01.23 21:10:24.350,1.3211,1.32126,1.00,1.00
2015.01.23 21:10:25.063,1.3211,1.32122,1.00,1.00
2015.01.23 21:10:25.366,1.32106,1.32116,1.00,1.50
2015.01.23 21:10:25.668,1.32111,1.32116,1.00,1.50
2015.01.23 21:10:26.745,1.32102,1.32116,1.00,1.50
2015.01.23 21:10:27.974,1.32101,1.32116,2.25,1.50
2015.01.23 21:10:28.177,1.32104,1.32116,1.00,3.00
2015.01.23 21:10:28.703,1.32104,1.32115,1.00,1.00
2015.01.23 21:10:29.412,1.32106,1.32115,1.00,2.25
2015.01.23 21:10:29.619,1.321,1.32115,1.50,2.25
2015.01.23 21:10:30.167,1.32099,1.32113,1.50,1.00
2015.01.23 21:10:30.838,1.321,1.32113,1.00,1.00
2015.01.23 21:10:31.852,1.32099,1.32113,1.50,1.00
2015.01.23 21:10:33.434,1.321,1.32113,1.00,1.00
2015.01.23 21:10:35.145,1.32099,1.32113,1.00,1.00
2015.01.23 21:10:35.754,1.32098,1.3211,1.00,1.00
2015.01.23 21:10:36.067,1.321,1.3211,1.00,1.50
2015.01.23 21:10:36.117,1.32098,1.3211,1.50,1.50
2015.01.23 21:10:36.521,1.321,1.3211,1.00,1.50
2015.01.23 21:10:36.775,1.32097,1.3211,1.50,1.50
2015.01.23 21:10:36.876,1.32097,1.32112,1.50,1.50
2015.01.23 21:10:36.977,1.32101,1.3211,1.00,1.00
2015.01.23 21:10:37.385,1.32101,1.32112,1.00,1.00
2015.01.23 21:10:37.536,1.32104,1.32112,1.00,1.00
2015.01.23 21:10:38.394,1.32105,1.32112,1.00,1.00
2015.01.23 21:10:38.546,1.32101,1.32112,1.00,1.00
2015.01.23 21:10:39.302,1.32098,1.32112,1.00,1.00
2015.01.23 21:10:42.382,1.32097,1.32112,1.50,1.00
2015.01.23 21:10:42.887,1.32097,1.3211,1.50,1.50
2015.01.23 21:10:44.750,1.32098,1.3211,1.50,1.50
2015.01.23 21:10:44.901,1.32098,1.32113,1.50,1.50
2015.01.23 21:10:45.482,1.32097,1.32112,1.50,1.50
2015.01.23 21:10:46.010,1.32098,1.32112,1.50,2.25
2015.01.23 21:10:56.737,1.32098,1.32112,1.49,1.50
2015.01.23 21:10:56.888,1.32103,1.32116,3.75,1.00
2015.01.23 21:10:56.939,1.32106,1.32121,1.00,1.50
2015.01.23 21:10:57.561,1.32106,1.32118,1.00,1.00
2015.01.23 21:10:57.863,1.32107,1.32116,1.00,1.50
2015.01.23 21:10:59.813,1.32107,1.32117,1.00,1.00
2015.01.23 21:11:00.015,1.32104,1.32117,1.00,1.00
2015.01.23 21:11:00.885,1.321,1.32117,1.50,1.00
2015.01.23 21:11:00.986,1.32109,1.32117,1.00,1.00
2015.01.23 21:11:01.087,1.32106,1.32117,1.00,1.00
2015.01.23 21:11:01.659,1.32108,1.32117,1.00,1.00
2015.01.23 21:11:01.962,1.32112,1.32117,1.00,1.00
2015.01.23 21:11:03.234,1.32112,1.32115,1.00,1.50
2015.01.23 21:11:03.721,1.32112,1.3212,1.00,1.50
2015.01.23 21:11:05.805,1.32109,1.3212,1.00,1.50
2015.01.23 21:11:08.411,1.32109,1.32117,1.00,1.00
2015.01.23 21:11:08.563,1.32106,1.32115,1.00,1.00
2015.01.23 21:11:08.665,1.32103,1.32115,1.00,1.00
2015.01.23 21:11:08.917,1.32103,1.32113,1.00,1.50
2015.01.23 21:11:09.334,1.32104,1.32111,1.00,1.50
2015.01.23 21:11:11.166,1.32104,1.32112,1.00,1.50
2015.01.23 21:11:11.267,1.32104,1.32118,1.50,1.50
2015.01.23 21:11:11.418,1.32106,1.32119,1.00,1.50
2015.01.23 21:11:14.154,1.32106,1.32117,1.00,1.00
2015.01.23 21:11:14.537,1.32107,1.3212,1.49,1.00
2015.01.23 21:11:14.588,1.32107,1.32123,1.49,1.00
2015.01.23 21:11:14.638,1.32118,1.32127,1.00,1.00
2015.01.23 21:11:14.941,1.3212,1.32128,1.50,1.00
2015.01.23 21:11:15.042,1.3212,1.32132,1.00,1.50
2015.01.23 21:11:15.295,1.32118,1.32132,1.00,1.50
2015.01.23 21:11:15.826,1.32117,1.32132,1.00,1.50
2015.01.23 21:11:16.684,1.3212,1.32132,1.49,1.00
2015.01.23 21:11:16.836,1.3212,1.32134,1.49,1.00
2015.01.23 21:11:17.038,1.32123,1.32135,1.00,1.00
2015.01.23 21:11:18.350,1.32121,1.32135,1.00,1.00
2015.01.23 21:11:19.551,1.32121,1.32134,1.00,1.00
2015.01.23 21:11:19.954,1.32121,1.32125,1.00,1.00
2015.01.23 21:11:20.806,1.32123,1.32125,1.00,1.00
2015.01.23 21:11:21.765,1.32123,1.32126,1.00,1.00
2015.01.23 21:11:22.810,1.32123,1.32128,1.00,1.00
2015.01.23 21:11:22.861,1.32123,1.32134,1.00,1.50
2015.01.23 21:11:25.361,1.32123,1.32129,1.00,1.00
2015.01.23 21:11:25.711,1.32123,1.32126,1.00,1.00
2015.01.23 21:11:26.865,1.32122,1.32126,1.00,1.00
2015.01.23 21:11:27.715,1.32122,1.32125,1.00,1.00
2015.01.23 21:11:28.069,1.32126,1.32129,1.00,1.00
2015.01.23 21:11:28.296,1.32126,1.32129,1.00,1.00
2015.01.23 21:11:28.585,1.32124,1.32129,1.00,1.00
2015.01.23 21:11:28.636,1.32124,1.32126,1.00,1.00
2015.01.23 21:11:30.085,1.32124,1.32125,1.00,1.00
2015.01.23 21:11:30.489,1.32112,1.32126,1.00,1.00
2015.01.23 21:11:32.404,1.32112,1.32125,1.00,1.00
2015.01.23 21:11:32.656,1.32121,1.32125,1.00,1.00
2015.01.23 21:11:33.743,1.32121,1.32126,1.00,1.00
2015.01.23 21:11:33.996,1.32118,1.32126,1.00,1.00
2015.01.23 21:11:34.097,1.3211,1.32125,2.06,1.00
2015.01.23 21:11:34.198,1.32109,1.32123,1.50,1.00
2015.01.23 21:11:34.268,1.32105,1.32123,1.50,1.50
2015.01.23 21:11:34.318,1.32107,1.32121,1.00,1.00
2015.01.23 21:11:34.638,1.32114,1.32121,1.00,1.50
2015.01.23 21:11:35.858,1.32107,1.32121,1.00,2.25
2015.01.23 21:11:36.211,1.32109,1.32121,1.00,1.50
2015.01.23 21:11:37.398,1.32106,1.3212,1.00,1.00
2015.01.23 21:11:38.386,1.32108,1.32121,1.00,1.50
2015.01.23 21:11:41.469,1.32109,1.32121,1.00,1.50
2015.01.23 21:11:43.098,1.32109,1.32123,1.00,1.00
2015.01.23 21:11:44.104,1.32106,1.32121,1.00,1.00
2015.01.23 21:11:48.339,1.32106,1.3212,1.00,1.00
2015.01.23 21:11:48.872,1.32106,1.32121,1.00,1.00
2015.01.23 21:11:49.383,1.32106,1.3212,1.00,1.00
2015.01.23 21:11:50.176,1.32106,1.32121,1.00,1.50
2015.01.23 21:11:50.779,1.32106,1.3212,1.25,1.00
2015.01.23 21:11:51.331,1.32106,1.32121,1.25,1.50
2015.01.23 21:11:51.433,1.32105,1.32118,1.00,1.00
2015.01.23 21:11:51.763,1.32105,1.32112,1.00,1.00
2015.01.23 21:11:52.067,1.32108,1.32112,1.00,1.00
2015.01.23 21:11:52.403,1.32105,1.32113,1.00,1.50
2015.01.23 21:11:52.665,1.32108,1.32113,1.00,1.50
2015.01.23 21:11:53.212,1.32109,1.32113,1.00,1.50
2015.01.23 21:11:53.263,1.32106,1.32113,1.00,1.50
2015.01.23 21:11:53.465,1.32104,1.32113,1.00,1.50
2015.01.23 21:11:53.667,1.32107,1.32113,1.00,1.50
2015.01.23 21:11:54.685,1.32107,1.32116,1.00,1.50
2015.01.23 21:11:54.786,1.32104,1.32116,1.00,1.50
2015.01.23 21:11:55.290,1.32104,1.32117,1.00,1.50
2015.01.23 21:11:55.341,1.32111,1.32117,1.00,1.50
2015.01.23 21:11:55.441,1.32109,1.32117,1.00,1.50
2015.01.23 21:11:56.898,1.32109,1.32118,1.00,1.00
2015.01.23 21:11:57.444,1.3211,1.32118,1.00,1.00
2015.01.23 21:11:58.311,1.32109,1.32118,1.00,1.00
2015.01.23 21:11:58.561,1.32109,1.32116,1.00,1.00
2015.01.23 21:11:59.156,1.32108,1.32116,1.00,1.50
2015.01.23 21:11:59.723,1.3211,1.32116,1.00,1.50
2015.01.23 21:12:00.226,1.3211,1.32117,1.00,1.00
2015.01.23 21:12:00.999,1.3211,1.32119,1.00,1.50
2015.01.23 21:12:01.100,1.3211,1.32122,1.00,1.50
2015.01.23 21:12:01.151,1.32113,1.32122,1.00,1.00
2015.01.23 21:12:01.202,1.32113,1.32124,1.00,1.50
2015.01.23 21:12:01.353,1.32113,1.32122,1.00,1.00
2015.01.23 21:12:01.404,1.3211,1.32121,1.00,1.00
2015.01.23 21:12:01.454,1.3211,1.32118,1.00,1.00
2015.01.23 21:12:01.505,1.32108,1.32118,1.00,1.00
2015.01.23 21:12:01.808,1.32101,1.32118,1.25,1.00
2015.01.23 21:12:02.166,1.32102,1.3212,3.00,1.00
2015.01.23 21:12:02.216,1.32104,1.32121,1.00,1.00
2015.01.23 21:12:02.733,1.32105,1.32121,1.00,1.00
2015.01.23 21:12:03.679,1.32108,1.32121,1.00,1.00
2015.01.23 21:12:04.304,1.32108,1.32123,1.00,1.00
2015.01.23 21:12:05.481,1.32111,1.32123,1.00,1.00
2015.01.23 21:12:05.532,1.32111,1.3213,1.50,1.50
2015.01.23 21:12:05.582,1.32114,1.3213,1.00,1.00
2015.01.23 21:12:05.784,1.32115,1.32133,1.50,1.00
2015.01.23 21:12:06.541,1.32115,1.32134,2.25,1.50
2015.01.23 21:12:06.975,1.32115,1.32132,1.50,1.00
2015.01.23 21:12:07.279,1.32115,1.32131,1.87,1.00
2015.01.23 21:12:08.196,1.32115,1.3213,1.87,1.00
2015.01.23 21:12:08.611,1.32115,1.32125,1.87,1.00
2015.01.23 21:12:10.163,1.32115,1.32126,1.87,1.00
2015.01.23 21:12:11.078,1.32113,1.32126,1.12,1.50
2015.01.23 21:12:11.128,1.32112,1.32126,2.25,1.50
2015.01.23 21:12:11.931,1.32115,1.32126,1.00,1.00
2015.01.23 21:12:12.822,1.32116,1.32126,1.00,1.00
2015.01.23 21:12:13.096,1.32116,1.32132,1.00,3.00
2015.01.23 21:12:14.672,1.32113,1.32132,1.50,3.00
2015.01.23 21:12:15.706,1.32113,1.32129,1.50,1.00
2015.01.23 21:12:16.214,1.32116,1.32129,1.00,1.50
2015.01.23 21:12:16.625,1.32116,1.32132,1.10,1.20
2015.01.23 21:12:17.331,1.32114,1.3213,1.12,1.00
2015.01.23 21:12:17.911,1.32114,1.32129,1.12,1.00
2015.01.23 21:12:18.524,1.32113,1.32129,1.75,1.50
2015.01.23 21:12:19.034,1.32114,1.32129,1.12,2.25
2015.01.23 21:12:19.630,1.32114,1.32128,1.12,1.00
2015.01.23 21:12:20.394,1.32114,1.32127,1.12,1.00
2015.01.23 21:12:20.495,1.32112,1.32127,1.75,1.00
2015.01.23 21:12:21.000,1.32113,1.32128,2.25,1.00
2015.01.23 21:12:21.101,1.32114,1.32131,1.75,1.69
2015.01.23 21:12:21.260,1.32114,1.32131,1.75,1.69
2015.01.23 21:12:21.563,1.32116,1.32133,1.95,1.10
2015.01.23 21:12:22.098,1.32116,1.32132,3.00,1.00
2015.01.23 21:12:22.406,1.32113,1.32128,1.85,1.00
2015.01.23 21:12:22.457,1.32112,1.32128,1.50,1.00
2015.01.23 21:12:22.978,1.32111,1.32127,1.75,1.50
2015.01.23 21:12:23.252,1.32115,1.3213,1.00,1.00
2015.01.23 21:12:23.303,1.32115,1.3213,1.87,1.00
2015.01.23 21:12:23.808,1.32115,1.32129,2.62,1.00
2015.01.23 21:12:24.313,1.32114,1.32129,1.12,1.00
2015.01.23 21:12:24.823,1.32114,1.3213,1.12,1.00
2015.01.23 21:12:25.227,1.32114,1.32128,1.12,1.00
2015.01.23 21:12:26.139,1.32114,1.32127,1.12,1.00
2015.01.23 21:12:26.292,1.32112,1.32126,6.00,1.50
2015.01.23 21:12:26.493,1.32112,1.32126,3.90,1.00
2015.01.23 21:12:27.256,1.3211,1.32125,2.06,1.00
2015.01.23 21:12:28.539,1.3211,1.32124,1.75,1.00
2015.01.23 21:12:28.640,1.3211,1.32116,1.75,1.00
2015.01.23 21:12:28.691,1.32109,1.32116,1.00,1.50
2015.01.23 21:12:28.792,1.32104,1.32115,1.85,1.00
2015.01.23 21:12:28.843,1.32104,1.32116,1.20,1.00
2015.01.23 21:12:28.894,1.32105,1.3212,1.10,1.12
2015.01.23 21:12:28.995,1.32107,1.32121,1.00,1.10
2015.01.23 21:12:30.092,1.32106,1.3212,1.00,1.00
2015.01.23 21:12:30.409,1.32108,1.32121,1.00,1.20
2015.01.23 21:12:30.813,1.32109,1.32119,1.00,1.00
2015.01.23 21:12:31.317,1.32106,1.32118,1.00,1.00
2015.01.23 21:12:32.006,1.32106,1.32115,1.00,1.00
2015.01.23 21:12:32.518,1.32104,1.32113,1.00,1.00
2015.01.23 21:12:33.030,1.32105,1.32114,1.00,1.50
2015.01.23 21:12:33.081,1.32103,1.32114,1.00,2.25
2015.01.23 21:12:33.648,1.32103,1.32113,1.00,1.00
2015.01.23 21:12:33.749,1.32101,1.32111,1.00,1.00
2015.01.23 21:12:34.052,1.32097,1.32105,1.00,1.10
2015.01.23 21:12:34.103,1.32095,1.32105,1.00,1.10
2015.01.23 21:12:34.613,1.32093,1.32105,1.00,1.00
2015.01.23 21:12:40.830,1.32093,1.32103,1.00,1.00
2015.01.23 21:12:41.134,1.32088,1.32091,1.00,1.00
2015.01.23 21:12:41.185,1.32083,1.32091,1.00,1.00
2015.01.23 21:12:41.236,1.32081,1.3209,1.00,1.00
2015.01.23 21:12:41.438,1.32078,1.32088,1.00,1.00
2015.01.23 21:12:41.539,1.32082,1.32088,1.00,1.00
2015.01.23 21:12:41.691,1.32082,1.32091,1.00,2.25
2015.01.23 21:12:43.623,1.32082,1.32091,1.00,1.12
2015.01.23 21:12:44.273,1.32082,1.32089,1.00,1.00
2015.01.23 21:12:46.679,1.32079,1.32089,1.00,1.00
2015.01.23 21:12:47.285,1.32073,1.32089,1.00,1.87
2015.01.23 21:12:47.977,1.32073,1.32088,1.00,1.87
2015.01.23 21:12:48.129,1.32071,1.32088,1.00,1.87
2015.01.23 21:12:49.158,1.32071,1.32089,2.21,3.00
2015.01.23 21:12:54.083,1.32073,1.32089,1.00,3.00
2015.01.23 21:12:55.074,1.32073,1.32089,1.12,1.57
2015.01.23 21:12:55.125,1.32073,1.32089,1.50,1.20
2015.01.23 21:12:57.597,1.32073,1.32088,1.50,1.00
2015.01.23 21:13:00.188,1.32076,1.32088,1.00,1.00
2015.01.23 21:13:00.289,1.32073,1.32088,1.00,1.50
2015.01.23 21:13:05.183,1.32075,1.32088,1.00,1.00
2015.01.23 21:13:05.487,1.32081,1.32091,1.00,1.50
2015.01.23 21:13:06.197,1.3208,1.3209,1.00,1.20
2015.01.23 21:13:09.607,1.32078,1.32088,1.00,1.00
2015.01.23 21:13:10.682,1.32079,1.3209,1.00,1.00
2015.01.23 21:13:10.902,1.32081,1.3209,1.00,1.00
2015.01.23 21:13:11.226,1.32083,1.3209,1.00,1.00
2015.01.23 21:13:11.681,1.32079,1.32087,2.25,1.00
2015.01.23 21:13:11.832,1.32079,1.32088,1.20,1.00
2015.01.23 21:13:11.984,1.3208,1.32093,1.00,2.25
2015.01.23 21:13:12.085,1.32084,1.32094,1.00,1.00
2015.01.23 21:13:13.724,1.32081,1.32093,1.20,1.00
2015.01.23 21:13:13.926,1.3208,1.32092,1.00,1.00
2015.01.23 21:13:14.826,1.32089,1.32093,1.00,1.50
2015.01.23 21:13:14.927,1.32087,1.32096,1.00,1.75
2015.01.23 21:13:15.028,1.32088,1.32097,1.00,1.00
2015.01.23 21:13:15.079,1.32088,1.321,1.00,1.20
2015.01.23 21:13:15.129,1.32091,1.32101,1.00,1.50
2015.01.23 21:13:15.634,1.32092,1.321,1.00,1.50
2015.01.23 21:13:15.938,1.32092,1.32102,1.50,2.32
2015.01.23 21:13:17.542,1.32092,1.32101,1.00,1.00
2015.01.23 21:13:20.159,1.32091,1.32101,1.50,1.00
2015.01.23 21:13:20.311,1.32093,1.32103,1.00,1.20
2015.01.23 21:13:22.023,1.32091,1.32097,1.00,1.00
2015.01.23 21:13:22.125,1.32091,1.321,1.10,1.00
2015.01.23 21:13:22.380,1.32091,1.32103,1.10,1.50
2015.01.23 21:13:22.855,1.32091,1.32101,1.10,1.00
2015.01.23 21:13:23.628,1.32092,1.32102,1.00,1.50
2015.01.23 21:13:24.159,1.32093,1.32102,1.00,1.00
2015.01.23 21:13:24.864,1.32095,1.32102,1.00,1.00
2015.01.23 21:13:25.433,1.32096,1.32103,1.00,1.00
2015.01.23 21:13:25.939,1.32095,1.32103,1.00,1.00
2015.01.23 21:13:25.990,1.32095,1.32106,1.00,1.50
2015.01.23 21:13:26.040,1.32098,1.32106,1.00,1.50
2015.01.23 21:13:26.243,1.32098,1.32108,1.00,1.50
2015.01.23 21:13:27.558,1.32099,1.32108,1.00,1.00
2015.01.23 21:13:27.968,1.32097,1.32108,1.00,1.00
2015.01.23 21:13:28.580,1.32098,1.32108,1.00,1.50
2015.01.23 21:13:29.764,1.32098,1.32107,1.00,1.00
2015.01.23 21:13:30.402,1.32098,1.32108,1.00,1.00
2015.01.23 21:13:33.171,1.32098,1.32109,1.00,1.00
2015.01.23 21:13:33.704,1.32098,1.3211,1.00,1.00
2015.01.23 21:13:40.018,1.32099,1.3211,1.00,1.00
2015.01.23 21:13:40.824,1.32099,1.32109,1.00,1.00
2015.01.23 21:13:47.401,1.32099,1.32111,1.50,1.00
2015.01.23 21:13:47.632,1.32108,1.32113,1.00,1.00
2015.01.23 21:13:47.935,1.32111,1.32115,1.00,1.00
2015.01.23 21:13:47.986,1.32111,1.32121,1.00,1.00
2015.01.23 21:13:48.037,1.32111,1.32124,1.00,2.62
