2015.01.30 12:16:44.931,1.33425,1.33434,1.20,1.00
2015.01.30 12:16:44.982,1.33425,1.33434,2.14,1.00
2015.01.30 12:16:45.285,1.3343,1.33438,1.00,1.87
2015.01.30 12:16:45.918,1.33429,1.33436,1.27,1.12
2015.01.30 12:16:46.433,1.3343,1.33436,1.00,1.12
2015.01.30 12:16:46.944,1.33429,1.33436,1.27,1.12
2015.01.30 12:16:47.454,1.3343,1.33436,1.00,1.12
2015.01.30 12:16:48.610,1.33429,1.33436,1.65,1.12
2015.01.30 12:16:49.632,1.3343,1.33437,1.00,1.00
2015.01.30 12:16:53.653,1.33429,1.33437,4.01,1.00
2015.01.30 12:16:54.368,1.3343,1.33437,1.20,1.00
2015.01.30 12:16:54.671,1.33431,1.33437,1.37,1.00
2015.01.30 12:16:55.452,1.33431,1.33437,1.12,1.00
2015.01.30 12:17:03.054,1.33429,1.33437,1.09,1.12
2015.01.30 12:17:03.559,1.33428,1.33437,1.00,1.12
2015.01.30 12:17:05.780,1.33428,1.33434,1.00,1.00
2015.01.30 12:17:06.298,1.33426,1.33434,2.21,1.00
2015.01.30 12:17:14.075,1.33426,1.33434,1.85,1.00
2015.01.30 12:17:14.277,1.33427,1.33437,2.44,1.50
2015.01.30 12:17:15.106,1.3343,1.33437,1.00,1.87
2015.01.30 12:17:15.625,1.33428,1.33437,2.21,1.87
2015.01.30 12:17:17.352,1.33431,1.33437,1.19,1.00
2015.01.30 12:17:17.454,1.33433,1.3344,1.00,1.65
2015.01.30 12:17:17.606,1.33433,1.33442,2.14,1.00
2015.01.30 12:17:20.509,1.33436,1.33442,1.00,1.00
2015.01.30 12:17:21.374,1.33435,1.33442,1.20,1.00
2015.01.30 12:17:23.105,1.33434,1.33443,1.87,1.00
2015.01.30 12:17:23.932,1.33435,1.33442,1.20,1.00
2015.01.30 12:17:24.235,1.33431,1.33439,1.76,1.00
2015.01.30 12:17:24.740,1.3343,1.33439,2.25,1.00
2015.01.30 12:17:25.774,1.33429,1.33439,1.95,1.50
2015.01.30 12:17:26.077,1.33433,1.3344,1.50,1.00
2015.01.30 12:17:26.128,1.33433,1.33443,3.00,1.10
2015.01.30 12:17:26.230,1.33435,1.33443,5.06,1.12
2015.01.30 12:17:26.331,1.33437,1.33445,1.76,1.00
2015.01.30 12:17:26.382,1.33438,1.33445,1.12,1.00
2015.01.30 12:17:26.937,1.33437,1.33445,1.07,1.00
2015.01.30 12:17:27.947,1.33436,1.33445,1.20,3.75
2015.01.30 12:17:28.048,1.33435,1.33442,1.45,1.00
2015.01.30 12:17:28.352,1.33433,1.33437,1.00,1.12
2015.01.30 12:17:28.402,1.33431,1.33437,1.10,1.12
2015.01.30 12:17:29.087,1.3343,1.33437,1.00,1.00
2015.01.30 12:17:29.401,1.3343,1.33434,1.00,1.00
2015.01.30 12:17:29.907,1.33427,1.33434,1.87,1.00
2015.01.30 12:17:30.424,1.33427,1.33434,1.20,1.00
2015.01.30 12:17:33.323,1.33427,1.33433,1.95,1.00
2015.01.30 12:17:34.836,1.33428,1.3343,1.10,1.37
2015.01.30 12:17:35.140,1.33417,1.33426,1.20,2.25
2015.01.30 12:17:35.190,1.33417,1.33425,1.12,1.57
2015.01.30 12:17:35.796,1.33415,1.33422,1.07,2.06
2015.01.30 12:17:36.100,1.33407,1.33411,2.32,1.00
2015.01.30 12:17:36.150,1.33407,1.33412,1.20,1.37
2015.01.30 12:17:36.555,1.33404,1.3341,1.50,1.37
2015.01.30 12:17:36.707,1.33404,1.33412,1.50,1.37
2015.01.30 12:17:36.972,1.33404,1.33409,1.50,1.00
2015.01.30 12:17:37.275,1.33402,1.33407,1.69,1.00
2015.01.30 12:17:37.853,1.33403,1.33412,1.65,1.12
2015.01.30 12:17:37.904,1.33407,1.33412,1.37,1.50
2015.01.30 12:17:38.005,1.33407,1.33413,1.37,1.12
2015.01.30 12:17:38.459,1.33407,1.3341,1.00,1.00
2015.01.30 12:17:38.762,1.33407,1.33413,1.00,1.87
2015.01.30 12:17:39.253,1.33404,1.33408,1.87,1.00
2015.01.30 12:17:39.456,1.33396,1.33401,1.20,1.00
2015.01.30 12:17:39.557,1.33394,1.33399,1.20,1.00
2015.01.30 12:17:40.090,1.33394,1.334,1.00,1.00
2015.01.30 12:17:40.293,1.33392,1.33398,1.07,1.00
2015.01.30 12:17:40.444,1.33392,1.33401,1.20,1.50
2015.01.30 12:17:40.849,1.33393,1.33403,1.87,1.50
2015.01.30 12:17:40.899,1.33393,1.33403,1.87,1.87
2015.01.30 12:17:41.441,1.33393,1.33402,2.62,1.37
2015.01.30 12:17:41.866,1.33393,1.33399,2.81,1.00
2015.01.30 12:17:41.916,1.33393,1.33399,2.44,1.00
2015.01.30 12:17:42.460,1.33393,1.33398,1.69,1.00
2015.01.30 12:17:42.970,1.33391,1.33398,1.26,1.00
2015.01.30 12:17:43.476,1.33391,1.33397,1.07,1.00
2015.01.30 12:17:43.897,1.33391,1.33395,1.07,1.00
2015.01.30 12:17:44.404,1.33388,1.33391,2.25,1.12
2015.01.30 12:17:44.505,1.33382,1.33389,1.57,1.00
2015.01.30 12:17:47.230,1.33383,1.3339,1.20,1.12
2015.01.30 12:17:48.646,1.33383,1.33392,2.14,1.47
2015.01.30 12:17:48.697,1.33383,1.33393,2.14,1.57
2015.01.30 12:17:48.849,1.33385,1.33394,2.44,1.50
2015.01.30 12:17:49.152,1.3339,1.33395,1.57,1.37
2015.01.30 12:17:50.344,1.33391,1.33395,1.57,1.37
2015.01.30 12:17:50.856,1.33391,1.33397,1.76,1.37
2015.01.30 12:17:51.468,1.33391,1.33397,1.01,1.37
2015.01.30 12:17:52.035,1.3339,1.33397,2.14,1.37
2015.01.30 12:17:52.546,1.3339,1.33397,2.14,1.37
2015.01.30 12:17:52.849,1.3339,1.33397,2.14,1.37
2015.01.30 12:17:54.429,1.33392,1.33397,1.37,1.37
2015.01.30 12:17:54.682,1.3339,1.33395,1.39,1.00
2015.01.30 12:17:54.835,1.33391,1.33395,1.47,1.00
2015.01.30 12:17:55.350,1.33392,1.334,1.37,3.34
2015.01.30 12:17:56.468,1.33392,1.334,1.87,1.87
2015.01.30 12:17:57.136,1.33392,1.334,1.37,1.50
2015.01.30 12:17:57.187,1.33392,1.334,1.20,1.50
2015.01.30 12:17:57.289,1.33395,1.334,1.37,1.00
2015.01.30 12:17:57.340,1.33396,1.33402,1.00,1.72
2015.01.30 12:17:57.493,1.33397,1.33404,2.44,1.37
2015.01.30 12:17:58.034,1.33401,1.33405,1.00,1.37
2015.01.30 12:17:58.783,1.33401,1.33405,1.50,1.00
2015.01.30 12:17:58.986,1.33401,1.33408,1.12,1.47
2015.01.30 12:18:00.243,1.33401,1.33409,1.87,2.32
2015.01.30 12:18:00.546,1.33405,1.33411,1.12,1.57
2015.01.30 12:18:01.087,1.33406,1.3341,1.00,1.37
2015.01.30 12:18:01.614,1.33406,1.3341,1.50,1.37
2015.01.30 12:18:01.898,1.33405,1.3341,1.37,1.12
2015.01.30 12:18:02.202,1.33401,1.33411,2.96,1.65
2015.01.30 12:18:02.353,1.33401,1.33409,2.21,1.12
2015.01.30 12:18:02.505,1.334,1.33408,1.07,1.50
2015.01.30 12:18:02.960,1.33399,1.33405,1.32,1.00
2015.01.30 12:18:03.112,1.33394,1.33404,1.76,1.37
2015.01.30 12:18:03.607,1.33394,1.33403,1.32,1.37
2015.01.30 12:18:04.142,1.33396,1.33401,1.00,1.00
2015.01.30 12:18:04.193,1.33394,1.33401,1.10,1.00
2015.01.30 12:18:04.345,1.33393,1.33399,1.07,1.00
2015.01.30 12:18:04.648,1.33391,1.33398,1.50,1.00
2015.01.30 12:18:04.900,1.33388,1.33398,3.37,1.37
2015.01.30 12:18:05.053,1.33391,1.33399,1.00,2.40
2015.01.30 12:18:05.356,1.33401,1.33403,2.25,1.10
2015.01.30 12:18:05.407,1.33403,1.3341,1.00,1.87
2015.01.30 12:18:05.458,1.33408,1.3341,1.00,1.00
2015.01.30 12:18:05.509,1.33408,1.3341,1.19,1.00
2015.01.30 12:18:05.559,1.33411,1.33412,1.00,1.00
2015.01.30 12:18:05.610,1.33411,1.33415,1.00,1.10
2015.01.30 12:18:05.662,1.33411,1.33416,2.25,1.00
2015.01.30 12:18:05.712,1.33411,1.33418,3.19,1.20
2015.01.30 12:18:06.271,1.33412,1.33419,1.50,2.25
2015.01.30 12:18:06.511,1.33412,1.33417,1.50,1.00
2015.01.30 12:18:06.612,1.3341,1.33416,1.07,1.87
2015.01.30 12:18:06.663,1.33409,1.33414,1.50,1.00
2015.01.30 12:18:06.866,1.33407,1.33413,1.50,1.00
2015.01.30 12:18:09.261,1.33407,1.33413,2.25,1.87
2015.01.30 12:18:12.669,1.33406,1.33412,2.62,1.37
2015.01.30 12:18:13.433,1.33406,1.33412,1.50,1.37
2015.01.30 12:18:13.937,1.33405,1.33411,1.57,1.37
2015.01.30 12:18:14.039,1.33405,1.33412,1.57,1.00
2015.01.30 12:18:16.243,1.33406,1.33414,1.10,1.37
2015.01.30 12:18:16.703,1.33408,1.33415,1.00,1.87
2015.01.30 12:18:17.260,1.33408,1.33416,1.00,3.45
2015.01.30 12:18:18.453,1.33408,1.33416,1.50,3.07
2015.01.30 12:18:19.503,1.33411,1.33416,1.00,1.95
2015.01.30 12:18:20.019,1.3341,1.33415,1.00,1.37
2015.01.30 12:18:20.353,1.33412,1.33417,1.00,1.12
2015.01.30 12:18:20.404,1.33414,1.33417,1.00,1.12
2015.01.30 12:18:20.656,1.33414,1.33419,1.00,1.00
2015.01.30 12:18:21.060,1.33412,1.33417,1.57,1.00
2015.01.30 12:18:21.363,1.33411,1.33416,1.00,1.00
2015.01.30 12:18:23.401,1.33409,1.33416,3.00,1.00
2015.01.30 12:18:23.704,1.33407,1.33416,1.39,1.87
2015.01.30 12:18:24.217,1.33406,1.33414,2.25,1.37
2015.01.30 12:18:24.520,1.33404,1.33411,1.57,1.87
2015.01.30 12:18:24.729,1.33403,1.33411,1.57,1.50
2015.01.30 12:18:25.490,1.33404,1.33411,1.00,1.87
2015.01.30 12:18:26.041,1.33403,1.33411,1.57,1.87
2015.01.30 12:18:29.855,1.33403,1.33409,1.39,1.00
2015.01.30 12:18:30.057,1.33409,1.33417,1.00,3.45
2015.01.30 12:18:30.360,1.33407,1.33418,3.26,2.62
2015.01.30 12:18:30.663,1.33414,1.3342,1.00,1.37
2015.01.30 12:18:31.174,1.33413,1.3342,1.00,1.37
2015.01.30 12:18:32.064,1.3341,1.3342,2.44,1.37
2015.01.30 12:18:32.573,1.3341,1.33419,1.50,1.87
2015.01.30 12:18:33.099,1.3341,1.33418,1.50,1.12
2015.01.30 12:18:35.567,1.3341,1.33415,1.50,1.00
2015.01.30 12:18:35.870,1.334,1.33409,1.87,1.37
2015.01.30 12:18:36.901,1.33401,1.3341,1.07,2.06
2015.01.30 12:18:38.241,1.33402,1.3341,1.47,1.37
2015.01.30 12:18:38.882,1.33401,1.3341,2.70,1.87
2015.01.30 12:18:38.983,1.33403,1.3341,1.50,1.50
2015.01.30 12:18:39.034,1.33406,1.3341,1.00,1.50
2015.01.30 12:18:39.085,1.33407,1.33415,1.19,1.87
2015.01.30 12:18:39.186,1.33413,1.33415,1.00,1.00
2015.01.30 12:18:39.339,1.33416,1.33424,1.87,1.50
2015.01.30 12:18:41.582,1.33417,1.33421,1.00,1.37
2015.01.30 12:18:41.786,1.33413,1.33421,1.50,1.37
2015.01.30 12:18:42.490,1.33413,1.33418,1.07,1.37
2015.01.30 12:18:42.693,1.33409,1.33416,1.07,1.12
2015.01.30 12:18:42.844,1.3341,1.33418,1.75,1.87
2015.01.30 12:18:43.047,1.33414,1.33421,1.19,1.00
2015.01.30 12:18:43.198,1.33415,1.33423,1.39,1.87
2015.01.30 12:18:43.977,1.33415,1.33423,1.07,2.25
2015.01.30 12:18:44.499,1.33415,1.33423,1.69,1.12
2015.01.30 12:18:45.004,1.33416,1.33423,1.50,1.50
2015.01.30 12:18:45.257,1.33415,1.33421,1.57,1.00
2015.01.30 12:18:45.561,1.33415,1.33423,1.57,3.00
2015.01.30 12:18:45.662,1.33417,1.33423,1.50,1.00
2015.01.30 12:18:45.713,1.33419,1.33425,1.37,1.12
2015.01.30 12:18:45.866,1.33419,1.33428,1.56,1.10
2015.01.30 12:18:46.120,1.33422,1.33428,1.07,1.50
2015.01.30 12:18:46.481,1.33424,1.33428,1.07,1.50
2015.01.30 12:18:47.342,1.33424,1.3343,1.07,1.50
2015.01.30 12:18:47.645,1.33427,1.3343,1.00,1.00
2015.01.30 12:18:47.797,1.33428,1.33435,1.07,1.50
2015.01.30 12:18:48.332,1.33429,1.33433,1.77,1.75
2015.01.30 12:18:48.433,1.33429,1.33432,1.10,1.50
2015.01.30 12:18:49.522,1.33428,1.33433,1.07,1.00
2015.01.30 12:18:49.623,1.33428,1.33433,1.07,2.62
2015.01.30 12:18:49.775,1.33426,1.33429,1.00,1.00
2015.01.30 12:18:50.028,1.33424,1.33429,1.10,2.25
2015.01.30 12:18:50.401,1.33422,1.33427,1.00,1.12
2015.01.30 12:18:50.704,1.33423,1.33425,1.00,1.00
2015.01.30 12:18:51.026,1.3342,1.33425,1.57,1.00
2015.01.30 12:18:52.418,1.3342,1.33422,1.07,1.00
2015.01.30 12:18:52.620,1.33418,1.33422,1.07,1.00
2015.01.30 12:18:52.823,1.33416,1.3342,1.07,1.00
2015.01.30 12:18:52.924,1.33413,1.3342,1.50,1.87
2015.01.30 12:18:53.177,1.33411,1.33418,1.95,1.12
2015.01.30 12:18:53.682,1.33411,1.33418,1.20,1.37
2015.01.30 12:18:55.990,1.33411,1.33418,1.07,2.25
2015.01.30 12:18:57.739,1.33413,1.33418,1.75,1.00
2015.01.30 12:18:57.891,1.33422,1.33425,1.00,1.12
2015.01.30 12:18:58.044,1.33423,1.33427,1.69,1.00
2015.01.30 12:18:58.145,1.33425,1.33431,1.31,1.12
2015.01.30 12:18:58.297,1.33426,1.33435,1.20,3.37
2015.01.30 12:18:58.347,1.33426,1.33434,1.85,1.00
2015.01.30 12:18:58.853,1.33427,1.33433,1.50,1.00
2015.01.30 12:18:59.156,1.33425,1.33431,1.50,1.87
2015.01.30 12:18:59.459,1.33422,1.33431,1.50,1.87
2015.01.30 12:18:59.820,1.33426,1.33431,1.12,1.00
2015.01.30 12:18:59.871,1.33426,1.33435,1.12,3.52
2015.01.30 12:19:00.023,1.33425,1.33435,1.50,3.75
2015.01.30 12:19:00.073,1.33428,1.33435,1.07,2.62
2015.01.30 12:19:00.528,1.33428,1.33435,1.87,2.25
2015.01.30 12:19:01.270,1.33428,1.33432,1.50,1.00
2015.01.30 12:19:01.437,1.33424,1.33432,1.50,2.25
2015.01.30 12:19:01.543,1.33425,1.33432,1.07,3.00
2015.01.30 12:19:01.959,1.33425,1.33429,1.07,1.50
2015.01.30 12:19:02.161,1.33419,1.33425,1.07,1.00
2015.01.30 12:19:02.363,1.33419,1.33422,1.07,1.00
2015.01.30 12:19:03.381,1.33419,1.33421,1.07,1.00
2015.01.30 12:19:04.055,1.33418,1.33422,1.50,1.50
2015.01.30 12:19:04.359,1.33416,1.33419,1.00,1.12
2015.01.30 12:19:04.411,1.33414,1.33421,1.50,4.69
2015.01.30 12:19:04.614,1.33413,1.33418,1.50,1.12
2015.01.30 12:19:06.436,1.33413,1.33417,1.50,1.37
2015.01.30 12:19:06.960,1.33412,1.33416,1.07,1.87
2015.01.30 12:19:07.567,1.33411,1.33416,1.50,1.87
2015.01.30 12:19:08.763,1.33411,1.33414,1.50,1.00
2015.01.30 12:19:09.017,1.33397,1.33404,2.25,1.50
2015.01.30 12:19:09.068,1.33397,1.33402,2.25,1.00
2015.01.30 12:19:09.220,1.33394,1.334,2.62,1.12
2015.01.30 12:19:10.080,1.33396,1.33401,1.00,2.25
2015.01.30 12:19:10.181,1.33401,1.33403,1.00,1.00
2015.01.30 12:19:10.233,1.33403,1.33406,1.37,1.00
2015.01.30 12:19:10.283,1.33407,1.3341,1.00,1.67
2015.01.30 12:19:10.334,1.33407,1.33413,1.00,1.12
2015.01.30 12:19:10.486,1.33407,1.33413,2.00,1.12
2015.01.30 12:19:10.537,1.33408,1.33416,1.57,1.50
2015.01.30 12:19:10.587,1.33413,1.33417,1.00,1.00
2015.01.30 12:19:10.638,1.33413,1.33419,1.00,1.00
2015.01.30 12:19:10.689,1.33414,1.33422,1.94,1.50
2015.01.30 12:19:11.194,1.33418,1.33425,1.50,1.37
2015.01.30 12:19:11.699,1.33417,1.33423,1.07,1.37
2015.01.30 12:19:12.342,1.33418,1.33425,2.70,1.37
2015.01.30 12:19:12.393,1.33421,1.33425,1.12,1.00
2015.01.30 12:19:12.444,1.33423,1.33426,1.10,1.50
2015.01.30 12:19:12.546,1.33423,1.33432,1.95,2.25
2015.01.30 12:19:12.648,1.33424,1.33432,2.25,1.12
2015.01.30 12:19:16.068,1.33426,1.33432,1.50,1.12
2015.01.30 12:19:16.119,1.33426,1.3343,1.50,1.00
2015.01.30 12:19:16.422,1.33426,1.33428,1.07,1.00
2015.01.30 12:19:16.523,1.33425,1.3343,1.50,2.25
2015.01.30 12:19:17.085,1.33425,1.33429,1.50,1.00
2015.01.30 12:19:17.237,1.33424,1.33426,1.35,1.00
2015.01.30 12:19:17.389,1.3342,1.33426,1.75,3.37
2015.01.30 12:19:17.440,1.33418,1.33425,1.50,1.87
2015.01.30 12:19:17.491,1.33416,1.33424,1.75,1.87
2015.01.30 12:19:17.593,1.33416,1.33422,1.07,1.00
2015.01.30 12:19:17.997,1.33416,1.33418,1.50,1.00
2015.01.30 12:19:18.149,1.33414,1.33418,1.10,1.00
2015.01.30 12:19:18.200,1.33414,1.33418,1.10,1.37
2015.01.30 12:19:18.461,1.33414,1.33421,2.59,1.00
2015.01.30 12:19:18.512,1.33416,1.33422,1.12,1.50
2015.01.30 12:19:19.030,1.33418,1.33425,1.07,1.87
2015.01.30 12:19:21.104,1.3342,1.33425,1.00,2.62
2015.01.30 12:19:21.833,1.33418,1.33425,2.32,2.62
2015.01.30 12:19:23.019,1.33418,1.33425,2.70,1.87
2015.01.30 12:19:23.070,1.33421,1.33425,1.00,1.50
2015.01.30 12:19:23.273,1.33423,1.33426,1.00,1.00
2015.01.30 12:19:23.375,1.33425,1.3343,1.37,1.50
2015.01.30 12:19:23.477,1.33425,1.33429,1.87,1.37
2015.01.30 12:19:23.729,1.33413,1.33422,1.07,2.25
2015.01.30 12:19:23.780,1.33413,1.33421,1.95,1.87
2015.01.30 12:19:24.740,1.33412,1.3342,1.20,2.62
2015.01.30 12:19:24.942,1.3341,1.33415,1.76,1.00
2015.01.30 12:19:25.447,1.3341,1.33418,1.76,1.37
2015.01.30 12:19:27.339,1.3341,1.33414,1.07,1.00
2015.01.30 12:19:27.642,1.33407,1.3341,1.07,1.00
2015.01.30 12:19:27.852,1.33405,1.3341,1.07,1.50
2015.01.30 12:19:29.898,1.33404,1.3341,1.07,1.87
2015.01.30 12:19:30.434,1.33403,1.3341,1.50,1.87
2015.01.30 12:19:32.669,1.33403,1.33409,1.50,1.00
2015.01.30 12:19:33.990,1.33403,1.3341,1.50,1.00
2015.01.30 12:19:34.193,1.33403,1.33413,2.25,1.50
2015.01.30 12:19:34.446,1.33405,1.33416,2.44,3.37
2015.01.30 12:19:34.547,1.33408,1.33416,1.10,1.00
2015.01.30 12:19:34.900,1.33411,1.33416,1.00,1.00
2015.01.30 12:19:35.203,1.33413,1.3342,1.75,1.37
2015.01.30 12:19:35.759,1.33412,1.33419,3.94,1.37
2015.01.30 12:19:36.276,1.33411,1.33419,1.76,1.37
2015.01.30 12:19:36.430,1.33411,1.33419,1.76,1.00
2015.01.30 12:19:36.945,1.33412,1.3342,1.95,1.12
2015.01.30 12:19:39.240,1.33414,1.33421,1.00,1.95
2015.01.30 12:19:39.392,1.33415,1.3342,1.37,1.12
2015.01.30 12:19:39.910,1.33416,1.3342,1.37,1.12
2015.01.30 12:19:40.983,1.33416,1.33421,1.65,1.37
2015.01.30 12:19:41.489,1.33416,1.33421,1.57,1.37
2015.01.30 12:19:41.793,1.3342,1.33426,1.37,1.50
2015.01.30 12:19:41.844,1.33418,1.33423,1.75,1.12
2015.01.30 12:19:41.996,1.33418,1.33423,1.00,1.12
2015.01.30 12:19:42.510,1.33418,1.33424,1.87,1.37
2015.01.30 12:19:43.621,1.33418,1.33424,1.50,1.37
2015.01.30 12:19:44.181,1.33419,1.33424,1.20,1.37
2015.01.30 12:19:48.802,1.33417,1.33426,1.50,2.44
2015.01.30 12:19:57.409,1.33417,1.33424,1.07,1.75
2015.01.30 12:19:57.510,1.33417,1.33421,1.07,1.25
2015.01.30 12:19:57.663,1.33411,1.33418,1.50,1.94
2015.01.30 12:19:57.865,1.33408,1.33415,1.07,2.06
2015.01.30 12:19:58.070,1.33408,1.33413,1.07,1.00
2015.01.30 12:20:00.602,1.33408,1.33414,1.07,1.00
2015.01.30 12:20:02.741,1.33408,1.33414,1.95,1.00
2015.01.30 12:20:03.279,1.33408,1.33414,1.57,1.00
2015.01.30 12:20:04.023,1.33408,1.33413,1.20,1.50
2015.01.30 12:20:04.225,1.33406,1.33412,1.50,1.00
2015.01.30 12:20:04.731,1.33406,1.33413,1.87,1.50
2015.01.30 12:20:05.260,1.33406,1.33412,1.87,1.00
2015.01.30 12:20:08.972,1.33406,1.33411,1.50,1.50
2015.01.30 12:20:09.326,1.33403,1.3341,1.07,2.06
2015.01.30 12:20:09.529,1.33399,1.33407,2.70,1.50
2015.01.30 12:20:10.045,1.33399,1.33406,1.95,1.00
2015.01.30 12:20:11.492,1.33398,1.33406,1.57,1.69
2015.01.30 12:20:11.996,1.33398,1.33407,2.32,2.06
2015.01.30 12:20:13.341,1.33398,1.33407,2.32,2.06
2015.01.30 12:20:14.327,1.33398,1.33407,1.57,1.31
2015.01.30 12:20:15.038,1.33399,1.33409,1.57,3.45
2015.01.30 12:20:15.088,1.33399,1.33409,3.07,2.70
2015.01.30 12:20:15.240,1.33402,1.33412,2.25,1.69
2015.01.30 12:20:15.341,1.33405,1.33412,1.07,1.69
2015.01.30 12:20:16.118,1.33405,1.33414,1.07,3.19
2015.01.30 12:20:16.371,1.33406,1.33415,1.47,1.39
2015.01.30 12:20:18.673,1.33407,1.33415,1.87,1.29
2015.01.30 12:20:19.319,1.33407,1.33415,1.87,1.01
2015.01.30 12:20:20.540,1.33407,1.33415,1.87,1.01
2015.01.30 12:20:21.043,1.33407,1.33415,1.12,1.01
2015.01.30 12:20:22.026,1.33407,1.33415,1.87,1.10
2015.01.30 12:20:23.376,1.33407,1.33416,1.57,1.01
2015.01.30 12:20:24.548,1.33407,1.33416,3.07,1.10
2015.01.30 12:20:24.953,1.33408,1.33416,1.20,1.00
2015.01.30 12:20:26.350,1.33407,1.33416,1.50,3.00
2015.01.30 12:20:26.974,1.33407,1.33416,1.07,2.25
2015.01.30 12:20:27.542,1.33408,1.33417,1.57,1.10
2015.01.30 12:20:27.918,1.33411,1.33419,1.00,2.14
2015.01.30 12:20:28.222,1.33419,1.33424,1.50,1.00
2015.01.30 12:20:28.273,1.3342,1.33426,1.20,1.00
2015.01.30 12:20:28.324,1.3342,1.33428,1.00,1.65
2015.01.30 12:20:28.830,1.33418,1.33429,3.00,2.81
2015.01.30 12:20:28.881,1.3342,1.33429,1.50,1.19
2015.01.30 12:20:29.417,1.3342,1.33429,1.50,1.94
2015.01.30 12:20:29.930,1.3342,1.33426,1.50,1.00
2015.01.30 12:20:30.744,1.33419,1.33426,1.50,1.00
2015.01.30 12:20:31.254,1.33419,1.33428,1.50,1.69
2015.01.30 12:20:32.609,1.33419,1.33428,1.50,1.87
2015.01.30 12:20:32.761,1.33416,1.33424,3.00,1.25
2015.01.30 12:20:32.913,1.33415,1.33422,1.07,1.00
2015.01.30 12:20:34.485,1.33415,1.33424,1.07,1.00
2015.01.30 12:20:34.991,1.33415,1.33425,1.57,1.57
2015.01.30 12:20:35.495,1.33416,1.33425,1.57,1.12
2015.01.30 12:20:36.553,1.33419,1.33425,1.00,1.12
2015.01.30 12:20:36.908,1.3342,1.33427,1.37,1.57
2015.01.30 12:20:37.211,1.33435,1.33438,1.12,1.12
2015.01.30 12:20:37.262,1.33435,1.33441,1.87,2.25
2015.01.30 12:20:37.313,1.33439,1.33441,1.00,1.42
2015.01.30 12:20:37.364,1.3344,1.33443,1.50,1.00
2015.01.30 12:20:37.667,1.33438,1.33443,1.00,2.25
2015.01.30 12:20:38.172,1.33438,1.33443,1.00,2.44
2015.01.30 12:20:38.274,1.33438,1.33444,1.00,1.00
2015.01.30 12:20:38.375,1.33438,1.33445,1.31,1.00
2015.01.30 12:20:38.680,1.33447,1.33451,1.07,1.00
2015.01.30 12:20:38.999,1.33445,1.33449,1.07,1.00
2015.01.30 12:20:39.102,1.33443,1.33445,1.10,1.19
2015.01.30 12:20:39.355,1.33439,1.33445,1.50,1.94
2015.01.30 12:20:39.456,1.33437,1.33445,1.87,2.44
2015.01.30 12:20:39.920,1.33437,1.33444,1.50,1.69
2015.01.30 12:20:40.123,1.33435,1.33442,1.50,1.75
2015.01.30 12:20:40.275,1.33434,1.33442,1.50,1.00
2015.01.30 12:20:40.780,1.33434,1.33439,1.50,1.50
2015.01.30 12:20:41.084,1.33418,1.33425,1.95,1.19
2015.01.30 12:20:41.338,1.33418,1.33427,2.32,1.19
2015.01.30 12:20:41.388,1.3342,1.33427,1.50,1.25
2015.01.30 12:20:41.439,1.3342,1.33427,1.50,1.25
2015.01.30 12:20:41.591,1.33418,1.33429,2.32,1.26
2015.01.30 12:20:41.793,1.33418,1.33428,1.95,1.39
2015.01.30 12:20:42.799,1.33418,1.33429,2.32,1.39
2015.01.30 12:20:43.827,1.33418,1.33429,2.32,1.64
2015.01.30 12:20:44.819,1.33418,1.33428,2.32,1.29
2015.01.30 12:20:46.715,1.3342,1.33429,1.00,2.51
2015.01.30 12:20:46.867,1.3342,1.33429,1.87,2.14
2015.01.30 12:20:47.018,1.3342,1.33429,1.00,1.76
2015.01.30 12:20:47.488,1.33423,1.33428,1.00,1.29
2015.01.30 12:20:48.082,1.33423,1.3343,1.00,1.69
2015.01.30 12:20:48.843,1.33423,1.3343,1.00,1.69
2015.01.30 12:20:49.146,1.33424,1.3343,1.75,1.50
2015.01.30 12:20:49.247,1.33427,1.33432,1.00,1.87
2015.01.30 12:20:49.781,1.33426,1.33432,1.75,1.87
2015.01.30 12:20:50.192,1.33425,1.33432,1.50,1.87
2015.01.30 12:20:50.343,1.33423,1.33432,1.12,2.06
2015.01.30 12:20:50.545,1.33423,1.33432,1.87,2.06
2015.01.30 12:20:52.286,1.33429,1.33432,1.00,2.06
2015.01.30 12:20:52.540,1.33433,1.33438,1.12,1.10
2015.01.30 12:20:53.112,1.33434,1.33439,1.00,1.76
2015.01.30 12:20:53.659,1.33433,1.33441,1.00,2.51
2015.01.30 12:20:54.164,1.33434,1.33443,1.12,2.81
2015.01.30 12:20:54.695,1.33434,1.33443,1.50,2.06
2015.01.30 12:20:55.027,1.33434,1.33443,1.50,2.06
2015.01.30 12:20:55.330,1.33439,1.33443,1.00,1.87
2015.01.30 12:20:55.534,1.33438,1.33444,1.87,1.00
2015.01.30 12:20:55.585,1.33439,1.33449,2.25,2.44
2015.01.30 12:20:55.636,1.33441,1.33449,1.07,1.25
2015.01.30 12:20:56.239,1.33441,1.33449,1.75,1.25
2015.01.30 12:20:56.746,1.33441,1.3345,2.25,1.27
2015.01.30 12:20:56.898,1.33447,1.33453,1.00,1.85
2015.01.30 12:20:56.949,1.33447,1.33454,1.00,1.95
2015.01.30 12:20:57.000,1.33444,1.33454,1.12,3.07
2015.01.30 12:20:57.101,1.33442,1.33451,1.07,2.81
