2015.01.30 08:15:39.619,1.33604,1.33612,1.50,2.06
2015.01.30 08:15:42.209,1.33604,1.33612,1.50,2.81
2015.01.30 08:15:42.311,1.33604,1.33612,1.50,2.06
2015.01.30 08:15:42.879,1.33604,1.33612,1.00,2.14
2015.01.30 08:15:43.842,1.33606,1.33612,1.00,1.10
2015.01.30 08:15:44.145,1.33612,1.33618,1.00,1.50
2015.01.30 08:15:44.347,1.33615,1.33618,1.00,1.12
2015.01.30 08:15:44.449,1.33615,1.33623,1.50,1.01
2015.01.30 08:15:44.500,1.33615,1.33623,1.00,1.39
2015.01.30 08:15:44.804,1.33617,1.33624,1.50,1.31
2015.01.30 08:15:45.190,1.33615,1.33622,1.00,1.12
2015.01.30 08:15:46.888,1.33618,1.33622,1.00,1.12
2015.01.30 08:15:49.590,1.33618,1.33622,1.00,1.12
2015.01.30 08:15:50.863,1.33616,1.33622,1.12,1.12
2015.01.30 08:15:51.066,1.33613,1.33621,1.00,1.76
2015.01.30 08:15:51.117,1.33613,1.33621,1.00,1.76
2015.01.30 08:15:51.290,1.3361,1.3362,1.57,1.37
2015.01.30 08:15:52.500,1.33616,1.3362,1.00,1.60
2015.01.30 08:15:52.551,1.33616,1.3362,1.00,1.22
2015.01.30 08:15:52.602,1.33614,1.33621,1.12,1.12
2015.01.30 08:15:52.704,1.33616,1.33622,1.00,1.12
2015.01.30 08:15:52.805,1.33614,1.33622,1.87,1.12
2015.01.30 08:15:53.108,1.33613,1.33619,1.00,1.00
2015.01.30 08:15:53.975,1.33612,1.3362,1.00,1.22
2015.01.30 08:15:55.726,1.33612,1.3362,1.00,2.06
2015.01.30 08:15:56.029,1.33607,1.33618,1.75,1.37
2015.01.30 08:15:56.551,1.3361,1.33618,1.00,1.87
2015.01.30 08:15:56.854,1.3361,1.33617,1.00,1.37
2015.01.30 08:15:57.157,1.33609,1.33617,1.10,1.69
2015.01.30 08:15:57.207,1.33605,1.33612,3.19,1.00
2015.01.30 08:15:57.309,1.33606,1.3361,1.10,1.00
2015.01.30 08:15:57.410,1.33603,1.33608,1.00,1.00
2015.01.30 08:15:57.612,1.33602,1.33605,1.00,1.00
2015.01.30 08:15:57.713,1.33602,1.33608,1.00,1.00
2015.01.30 08:15:58.219,1.336,1.33608,1.50,1.00
2015.01.30 08:15:58.573,1.33603,1.3361,1.00,1.37
2015.01.30 08:15:59.318,1.33603,1.33608,1.00,1.00
2015.01.30 08:15:59.847,1.33601,1.33608,1.50,1.00
2015.01.30 08:16:00.915,1.33601,1.33607,1.50,1.00
2015.01.30 08:16:01.117,1.33598,1.33606,2.62,1.00
2015.01.30 08:16:01.218,1.33598,1.33604,1.75,1.00
2015.01.30 08:16:01.521,1.33598,1.33606,1.75,1.00
2015.01.30 08:16:01.572,1.33597,1.33606,1.50,1.00
2015.01.30 08:16:02.039,1.33597,1.33602,1.50,1.00
2015.01.30 08:16:02.343,1.33594,1.33602,1.69,1.00
2015.01.30 08:16:02.444,1.33593,1.33598,1.12,1.00
2015.01.30 08:16:02.597,1.3359,1.33599,1.00,3.56
2015.01.30 08:16:02.648,1.33587,1.33592,1.50,1.00
2015.01.30 08:16:02.749,1.33584,1.33592,1.20,1.00
2015.01.30 08:16:02.851,1.33587,1.33595,1.00,1.12
2015.01.30 08:16:03.154,1.33589,1.33597,1.00,1.39
2015.01.30 08:16:03.672,1.3359,1.33598,1.00,3.56
2015.01.30 08:16:04.143,1.33587,1.33595,1.00,1.12
2015.01.30 08:16:04.194,1.33587,1.33592,1.00,1.37
2015.01.30 08:16:04.345,1.33584,1.33592,1.87,1.37
2015.01.30 08:16:04.547,1.33582,1.33589,1.00,1.12
2015.01.30 08:16:04.598,1.33582,1.33589,1.00,1.31
2015.01.30 08:16:04.649,1.33577,1.33587,2.62,2.51
2015.01.30 08:16:04.750,1.33579,1.33587,1.00,2.51
2015.01.30 08:16:05.322,1.33581,1.33587,1.00,1.12
2015.01.30 08:16:05.575,1.33582,1.3359,1.00,1.12
2015.01.30 08:16:05.727,1.33586,1.3359,1.00,1.50
2015.01.30 08:16:05.830,1.33587,1.33593,1.12,1.12
2015.01.30 08:16:05.881,1.33591,1.33595,1.00,1.50
2015.01.30 08:16:05.932,1.33589,1.33595,1.00,1.50
2015.01.30 08:16:06.033,1.33591,1.33598,1.00,1.00
2015.01.30 08:16:06.135,1.33593,1.336,1.00,1.50
2015.01.30 08:16:06.438,1.33599,1.33604,1.00,1.37
2015.01.30 08:16:06.489,1.33599,1.33606,1.00,1.87
2015.01.30 08:16:06.540,1.33601,1.33606,1.00,1.37
2015.01.30 08:16:06.590,1.33601,1.33606,1.00,1.12
2015.01.30 08:16:06.692,1.336,1.33608,1.00,1.39
2015.01.30 08:16:07.197,1.33601,1.33609,1.00,1.66
2015.01.30 08:16:07.794,1.33601,1.33609,1.00,1.76
2015.01.30 08:16:08.560,1.33602,1.33609,1.00,1.01
2015.01.30 08:16:08.872,1.33599,1.33607,1.87,1.87
2015.01.30 08:16:09.387,1.33601,1.3361,1.00,4.31
2015.01.30 08:16:09.646,1.33605,1.3361,1.00,2.25
2015.01.30 08:16:09.747,1.33606,1.33611,1.12,1.50
2015.01.30 08:16:09.848,1.33608,1.33615,1.00,1.87
2015.01.30 08:16:10.535,1.33608,1.33615,1.00,1.12
2015.01.30 08:16:10.586,1.33605,1.33615,1.00,1.87
2015.01.30 08:16:10.749,1.33607,1.33613,1.00,1.50
2015.01.30 08:16:11.255,1.33608,1.33613,1.00,1.50
2015.01.30 08:16:11.357,1.33604,1.33613,1.00,1.12
2015.01.30 08:16:11.559,1.33604,1.33613,1.00,2.62
2015.01.30 08:16:11.862,1.3361,1.33614,1.00,1.22
2015.01.30 08:16:11.913,1.3361,1.33616,1.00,1.87
2015.01.30 08:16:11.964,1.33613,1.33616,1.00,1.50
2015.01.30 08:16:12.268,1.33619,1.33627,1.00,2.81
2015.01.30 08:16:12.369,1.33621,1.33626,1.00,1.25
2015.01.30 08:16:12.572,1.33617,1.33625,1.75,1.00
2015.01.30 08:16:12.723,1.33615,1.33625,1.10,1.25
2015.01.30 08:16:13.178,1.33619,1.33625,1.00,1.25
2015.01.30 08:16:13.329,1.33619,1.33627,1.00,1.39
2015.01.30 08:16:13.834,1.3362,1.33628,1.00,1.31
2015.01.30 08:16:14.038,1.33619,1.33628,1.00,1.69
2015.01.30 08:16:14.139,1.33615,1.33623,1.10,1.00
2015.01.30 08:16:14.392,1.33618,1.33624,1.00,1.10
2015.01.30 08:16:14.493,1.33614,1.33622,1.57,1.00
2015.01.30 08:16:14.594,1.33614,1.3362,1.10,1.00
2015.01.30 08:16:14.695,1.3361,1.3362,2.25,1.00
2015.01.30 08:16:14.746,1.3361,1.3362,1.50,2.25
2015.01.30 08:16:15.252,1.33611,1.3362,1.00,2.14
2015.01.30 08:16:15.768,1.33612,1.3362,1.00,2.14
2015.01.30 08:16:17.723,1.33611,1.33619,1.00,1.12
2015.01.30 08:16:18.228,1.33609,1.33619,1.50,1.20
2015.01.30 08:16:18.747,1.33609,1.33618,1.50,1.00
2015.01.30 08:16:19.261,1.33611,1.33619,1.00,1.39
2015.01.30 08:16:19.926,1.33613,1.3362,1.00,3.37
2015.01.30 08:16:19.990,1.33611,1.3362,1.00,3.37
2015.01.30 08:16:20.094,1.33613,1.3362,1.00,3.37
2015.01.30 08:16:20.299,1.33611,1.3362,1.00,3.37
2015.01.30 08:16:20.820,1.33613,1.3362,1.00,1.87
2015.01.30 08:16:21.346,1.33612,1.3362,1.00,3.56
2015.01.30 08:16:21.498,1.3361,1.3362,1.10,2.81
2015.01.30 08:16:24.125,1.3361,1.33618,1.10,1.00
2015.01.30 08:16:25.238,1.3361,1.3362,1.10,2.81
2015.01.30 08:16:26.011,1.33612,1.3362,1.00,2.06
2015.01.30 08:16:26.655,1.33609,1.3362,2.25,2.62
2015.01.30 08:16:26.857,1.33609,1.33617,1.50,1.00
2015.01.30 08:16:27.368,1.33609,1.33617,1.00,1.00
2015.01.30 08:16:27.853,1.33608,1.33616,1.00,3.37
2015.01.30 08:16:28.005,1.33604,1.33612,1.00,1.50
2015.01.30 08:16:28.106,1.33598,1.33606,1.12,1.00
2015.01.30 08:16:28.258,1.33597,1.33606,1.10,1.00
2015.01.30 08:16:28.763,1.33597,1.33605,1.00,1.12
2015.01.30 08:16:29.303,1.33595,1.33605,2.32,1.87
2015.01.30 08:16:29.918,1.33595,1.33605,1.10,3.00
2015.01.30 08:16:31.301,1.33595,1.33605,1.47,2.62
2015.01.30 08:16:31.503,1.33598,1.33605,1.00,1.12
2015.01.30 08:16:32.008,1.33598,1.33607,1.00,1.12
2015.01.30 08:16:32.260,1.33601,1.33609,1.69,1.00
2015.01.30 08:16:32.412,1.33604,1.3361,1.00,1.00
2015.01.30 08:16:32.513,1.33604,1.33614,1.10,1.87
2015.01.30 08:16:33.017,1.33605,1.33614,1.00,1.12
2015.01.30 08:16:33.421,1.33607,1.33614,1.00,1.12
2015.01.30 08:16:33.623,1.33605,1.33613,1.00,1.00
2015.01.30 08:16:33.775,1.33601,1.33612,2.25,1.69
2015.01.30 08:16:33.826,1.33601,1.33611,2.25,1.12
2015.01.30 08:16:33.927,1.33601,1.33611,1.50,1.87
2015.01.30 08:16:34.460,1.336,1.33608,1.00,1.00
2015.01.30 08:16:36.118,1.33601,1.33609,1.00,1.12
2015.01.30 08:16:38.063,1.33603,1.33611,1.00,2.32
2015.01.30 08:16:38.467,1.33605,1.33611,1.00,1.57
2015.01.30 08:16:38.719,1.33605,1.33613,1.00,1.39
2015.01.30 08:16:39.224,1.33606,1.33614,1.10,1.37
2015.01.30 08:16:39.931,1.33606,1.33614,1.00,1.95
2015.01.30 08:16:40.284,1.33607,1.33616,1.00,2.14
2015.01.30 08:16:40.486,1.33608,1.33618,1.57,3.19
2015.01.30 08:16:40.638,1.3361,1.33618,1.10,1.69
2015.01.30 08:16:40.940,1.33613,1.3362,1.00,3.94
2015.01.30 08:16:41.457,1.33612,1.3362,1.00,1.57
2015.01.30 08:16:41.975,1.33611,1.3362,1.10,3.07
2015.01.30 08:16:43.158,1.33611,1.33619,1.10,1.87
2015.01.30 08:16:43.764,1.3361,1.33619,1.50,1.50
2015.01.30 08:16:44.294,1.3361,1.33617,1.50,1.00
2015.01.30 08:16:45.069,1.3361,1.3362,1.50,4.01
2015.01.30 08:16:45.272,1.33617,1.33623,1.00,1.00
2015.01.30 08:16:45.474,1.3362,1.33628,1.00,5.81
2015.01.30 08:16:45.888,1.33621,1.33628,1.10,1.50
2015.01.30 08:16:46.197,1.33625,1.3363,1.00,1.01
2015.01.30 08:16:46.299,1.33623,1.33629,1.00,2.00
2015.01.30 08:16:46.977,1.33625,1.3363,1.00,2.51
2015.01.30 08:16:47.080,1.33626,1.33629,1.00,1.00
2015.01.30 08:16:47.585,1.33626,1.33634,1.00,1.85
2015.01.30 08:16:48.103,1.33623,1.33633,2.25,2.25
2015.01.30 08:16:49.497,1.33623,1.33633,2.25,2.81
2015.01.30 08:16:49.837,1.33623,1.33633,2.25,2.44
2015.01.30 08:16:50.638,1.33623,1.33631,2.25,1.87
2015.01.30 08:16:51.319,1.33623,1.33629,1.10,1.37
2015.01.30 08:16:51.622,1.33619,1.33625,1.10,2.06
2015.01.30 08:16:51.774,1.33617,1.33623,1.50,1.00
2015.01.30 08:16:52.026,1.33617,1.33625,1.50,1.25
2015.01.30 08:16:52.178,1.33619,1.33627,1.00,1.31
2015.01.30 08:16:52.279,1.33618,1.33628,1.75,1.19
2015.01.30 08:16:52.927,1.33619,1.33626,1.50,1.37
2015.01.30 08:16:53.230,1.33615,1.33623,1.75,1.62
2015.01.30 08:16:53.281,1.33615,1.33623,1.50,1.62
2015.01.30 08:16:53.533,1.33615,1.33623,2.25,2.81
2015.01.30 08:16:53.634,1.33615,1.33623,2.25,2.06
2015.01.30 08:16:54.165,1.33615,1.33623,1.50,1.37
2015.01.30 08:16:54.562,1.33616,1.33624,1.10,2.06
2015.01.30 08:16:55.087,1.33616,1.33624,1.10,2.06
2015.01.30 08:16:57.377,1.33616,1.33624,1.10,1.69
2015.01.30 08:16:57.428,1.33618,1.33624,1.00,1.00
2015.01.30 08:16:57.529,1.33616,1.33624,1.57,1.37
2015.01.30 08:16:57.580,1.33616,1.33624,1.57,1.37
2015.01.30 08:16:57.883,1.33614,1.33624,1.10,3.19
2015.01.30 08:16:58.575,1.33613,1.33623,1.50,2.32
2015.01.30 08:16:59.643,1.33613,1.33623,1.50,2.14
2015.01.30 08:17:00.576,1.33613,1.3362,1.50,1.12
2015.01.30 08:17:00.677,1.33611,1.33619,1.75,1.87
2015.01.30 08:17:00.779,1.33611,1.33619,1.00,1.20
2015.01.30 08:17:01.182,1.3361,1.3362,1.10,2.06
2015.01.30 08:17:01.704,1.3361,1.3362,1.10,2.06
2015.01.30 08:17:02.209,1.33609,1.33618,1.50,1.62
2015.01.30 08:17:02.734,1.33609,1.33619,1.10,2.81
2015.01.30 08:17:06.399,1.33609,1.33618,1.10,1.39
2015.01.30 08:17:06.714,1.33609,1.33617,1.10,1.37
2015.01.30 08:17:07.227,1.33609,1.33616,1.10,1.37
2015.01.30 08:17:07.480,1.33606,1.33614,1.10,1.00
2015.01.30 08:17:07.733,1.33604,1.33612,1.10,1.50
2015.01.30 08:17:08.240,1.33606,1.33612,1.00,1.25
2015.01.30 08:17:08.755,1.33606,1.33614,1.00,1.31
2015.01.30 08:17:09.260,1.33608,1.33615,1.00,1.56
2015.01.30 08:17:09.797,1.33607,1.33615,1.00,2.81
2015.01.30 08:17:10.456,1.33606,1.33614,1.00,2.06
2015.01.30 08:17:10.997,1.33607,1.33615,1.00,1.87
2015.01.30 08:17:11.300,1.33612,1.33618,1.00,1.75
2015.01.30 08:17:11.351,1.33612,1.33619,1.00,1.22
2015.01.30 08:17:11.863,1.33613,1.3362,1.00,1.69
2015.01.30 08:17:12.760,1.33612,1.3362,1.87,2.25
2015.01.30 08:17:12.972,1.33614,1.3362,1.00,2.25
2015.01.30 08:17:13.073,1.33612,1.3362,1.87,2.25
2015.01.30 08:17:15.607,1.33612,1.3362,1.50,3.94
2015.01.30 08:17:16.170,1.33613,1.33619,1.00,1.10
2015.01.30 08:17:16.271,1.33615,1.33619,1.00,1.10
2015.01.30 08:17:16.787,1.33614,1.33619,1.00,1.57
2015.01.30 08:17:17.397,1.33614,1.33619,1.00,1.57
2015.01.30 08:17:17.940,1.33615,1.33619,1.00,1.10
2015.01.30 08:17:18.092,1.33613,1.33619,1.00,1.10
2015.01.30 08:17:19.377,1.33614,1.3362,1.50,1.87
2015.01.30 08:17:19.428,1.33614,1.3362,1.87,1.87
2015.01.30 08:17:19.580,1.33617,1.33625,1.50,1.00
2015.01.30 08:17:19.783,1.33615,1.33624,1.10,1.01
2015.01.30 08:17:19.935,1.33615,1.33624,1.50,1.31
2015.01.30 08:17:20.239,1.33617,1.33625,1.00,3.19
2015.01.30 08:17:20.391,1.33612,1.3362,1.00,1.10
2015.01.30 08:17:20.795,1.33609,1.33619,2.25,1.01
2015.01.30 08:17:20.998,1.33609,1.33617,2.25,1.00
2015.01.30 08:17:22.420,1.33609,1.33617,1.10,1.50
2015.01.30 08:17:22.724,1.33604,1.3361,1.10,1.00
2015.01.30 08:17:23.190,1.33604,1.33613,1.57,1.37
2015.01.30 08:17:23.392,1.33608,1.33613,1.00,1.37
2015.01.30 08:17:23.493,1.33608,1.33615,1.00,1.37
2015.01.30 08:17:23.594,1.33612,1.33615,1.00,1.37
2015.01.30 08:17:23.797,1.33611,1.33618,1.00,1.75
2015.01.30 08:17:23.898,1.33609,1.33617,2.25,1.50
2015.01.30 08:17:24.237,1.3361,1.33615,1.10,1.00
2015.01.30 08:17:24.540,1.33605,1.33613,1.75,1.00
2015.01.30 08:17:24.863,1.33605,1.33611,1.75,1.00
2015.01.30 08:17:25.066,1.33603,1.33611,2.00,1.00
2015.01.30 08:17:26.310,1.33601,1.33609,3.00,1.00
2015.01.30 08:17:27.335,1.33603,1.33611,1.75,3.00
2015.01.30 08:17:28.830,1.33602,1.33611,1.75,2.25
2015.01.30 08:17:29.032,1.33601,1.33611,1.75,2.25
2015.01.30 08:17:29.442,1.33599,1.33607,6.19,1.00
2015.01.30 08:17:29.954,1.33599,1.33606,2.00,1.00
2015.01.30 08:17:32.017,1.33598,1.33606,2.00,1.00
2015.01.30 08:17:32.371,1.33597,1.33604,1.75,1.12
2015.01.30 08:17:32.472,1.33595,1.33604,1.75,2.06
2015.01.30 08:17:32.574,1.33593,1.33601,2.25,1.00
2015.01.30 08:17:32.625,1.33592,1.33599,3.00,1.00
2015.01.30 08:17:32.676,1.33591,1.33599,2.25,1.00
2015.01.30 08:17:32.878,1.33591,1.33597,1.10,1.00
2015.01.30 08:17:32.929,1.33591,1.33599,1.57,1.00
2015.01.30 08:17:32.979,1.33591,1.33599,2.25,1.00
2015.01.30 08:17:33.030,1.33591,1.33601,2.44,1.00
2015.01.30 08:17:33.535,1.33592,1.33602,1.50,1.57
2015.01.30 08:17:33.788,1.33594,1.33604,1.76,1.00
2015.01.30 08:17:34.050,1.33594,1.33602,1.76,1.00
2015.01.30 08:17:35.878,1.33594,1.33601,1.10,1.00
2015.01.30 08:17:36.409,1.33594,1.33602,1.57,1.00
2015.01.30 08:17:37.760,1.33594,1.33601,1.00,1.00
2015.01.30 08:17:38.265,1.33593,1.33603,1.76,1.00
2015.01.30 08:17:38.803,1.33593,1.33602,1.01,1.00
2015.01.30 08:17:39.066,1.33593,1.33599,1.01,1.00
2015.01.30 08:17:39.394,1.33585,1.33591,1.50,1.00
2015.01.30 08:17:39.446,1.33583,1.33591,1.76,1.00
2015.01.30 08:17:39.598,1.33583,1.33589,1.00,1.00
2015.01.30 08:17:39.953,1.33579,1.33589,1.87,1.00
2015.01.30 08:17:40.476,1.33579,1.33589,2.25,1.00
2015.01.30 08:17:40.982,1.33581,1.3359,1.87,1.00
2015.01.30 08:17:41.487,1.33581,1.33589,1.57,1.00
2015.01.30 08:17:41.893,1.33581,1.33586,1.10,1.00
2015.01.30 08:17:42.044,1.33577,1.33584,1.00,1.00
2015.01.30 08:17:42.637,1.3358,1.33584,1.00,1.00
2015.01.30 08:17:42.993,1.33581,1.33587,1.12,1.00
2015.01.30 08:17:43.195,1.33581,1.3359,1.00,1.50
2015.01.30 08:17:43.397,1.33582,1.33591,1.00,1.00
2015.01.30 08:17:43.906,1.33583,1.33592,1.20,1.25
2015.01.30 08:17:44.168,1.33583,1.33592,1.76,1.00
2015.01.30 08:17:44.218,1.33585,1.33595,1.37,4.31
2015.01.30 08:17:44.270,1.33592,1.33595,1.00,3.00
2015.01.30 08:17:44.422,1.33592,1.336,1.12,1.39
2015.01.30 08:17:44.725,1.33593,1.33598,1.00,1.00
2015.01.30 08:17:45.247,1.3359,1.33598,3.00,1.00
2015.01.30 08:17:45.783,1.33592,1.33602,1.37,1.31
2015.01.30 08:17:45.936,1.33596,1.33603,1.00,1.12
2015.01.30 08:17:46.138,1.33593,1.33601,2.44,1.00
2015.01.30 08:17:46.492,1.33597,1.33605,1.00,1.10
2015.01.30 08:17:46.796,1.33599,1.33608,1.12,2.06
2015.01.30 08:17:47.340,1.336,1.33607,1.00,1.12
2015.01.30 08:17:47.849,1.33598,1.33607,1.50,1.12
2015.01.30 08:17:49.207,1.33599,1.33607,1.12,2.25
2015.01.30 08:17:49.712,1.336,1.33607,1.00,1.12
2015.01.30 08:17:49.763,1.336,1.33607,1.00,1.50
2015.01.30 08:17:50.284,1.33599,1.33606,1.12,1.12
2015.01.30 08:17:50.957,1.33595,1.33603,1.00,1.12
2015.01.30 08:17:51.312,1.33598,1.33606,1.00,2.81
2015.01.30 08:17:52.638,1.33597,1.33606,1.87,1.75
2015.01.30 08:17:53.043,1.33597,1.33605,1.50,1.20
2015.01.30 08:17:53.560,1.33597,1.33604,1.00,1.12
2015.01.30 08:17:54.128,1.33597,1.33603,1.00,1.00
2015.01.30 08:17:54.969,1.33595,1.33602,1.10,1.50
2015.01.30 08:17:55.071,1.33592,1.33602,2.81,1.50
2015.01.30 08:17:55.583,1.33592,1.33602,2.51,1.87
2015.01.30 08:17:56.113,1.33592,1.33602,2.32,1.87
2015.01.30 08:17:56.264,1.3359,1.336,2.62,1.37
2015.01.30 08:17:56.416,1.33589,1.33599,1.12,1.00
2015.01.30 08:17:56.670,1.33589,1.33597,1.00,1.00
2015.01.30 08:17:57.459,1.3359,1.33598,1.00,1.00
2015.01.30 08:17:57.963,1.33588,1.33598,2.81,1.00
2015.01.30 08:17:58.447,1.33592,1.336,1.00,1.20
2015.01.30 08:18:02.326,1.33592,1.336,1.37,1.20
2015.01.30 08:18:02.831,1.33592,1.336,3.00,1.20
2015.01.30 08:18:03.355,1.33592,1.336,2.51,1.12
2015.01.30 08:18:03.868,1.33592,1.336,2.51,1.87
2015.01.30 08:18:04.456,1.33592,1.336,2.14,1.87
2015.01.30 08:18:04.971,1.33593,1.336,1.00,1.87
2015.01.30 08:18:05.487,1.33592,1.336,2.51,1.37
2015.01.30 08:18:06.014,1.33592,1.33599,1.39,1.37
2015.01.30 08:18:06.519,1.33591,1.33597,1.37,1.00
2015.01.30 08:18:07.057,1.33591,1.33597,1.37,1.12
2015.01.30 08:18:07.591,1.33588,1.33597,1.50,1.12
2015.01.30 08:18:08.103,1.33588,1.33596,2.25,1.00
2015.01.30 08:18:08.618,1.33587,1.33597,3.00,1.12
2015.01.30 08:18:08.926,1.33587,1.33595,3.75,1.00
2015.01.30 08:18:10.410,1.33587,1.33597,3.00,1.50
2015.01.30 08:18:10.915,1.33591,1.33599,1.87,1.47
2015.01.30 08:18:11.601,1.33591,1.33599,1.37,1.37
2015.01.30 08:18:12.147,1.33591,1.33599,1.37,1.37
2015.01.30 08:18:12.905,1.33591,1.33597,1.37,1.00
2015.01.30 08:18:13.410,1.33593,1.336,1.00,1.37
2015.01.30 08:18:13.975,1.33592,1.33599,1.12,1.37
2015.01.30 08:18:15.359,1.33592,1.33599,1.37,1.37
2015.01.30 08:18:15.662,1.33591,1.33597,1.12,1.37
2015.01.30 08:18:16.631,1.33588,1.33594,1.47,1.00
2015.01.30 08:18:17.198,1.33588,1.33593,1.47,1.00
2015.01.30 08:18:17.702,1.33588,1.33593,1.47,1.00
2015.01.30 08:18:19.490,1.33586,1.33593,2.06,1.00
2015.01.30 08:18:19.541,1.33586,1.33596,2.81,1.12
2015.01.30 08:18:19.693,1.3359,1.33595,2.06,1.00
2015.01.30 08:18:19.794,1.33592,1.33597,1.12,1.00
2015.01.30 08:18:20.046,1.33593,1.336,1.69,1.87
2015.01.30 08:18:21.121,1.33593,1.33601,3.94,1.37
2015.01.30 08:18:21.331,1.33596,1.33603,1.62,1.00
2015.01.30 08:18:21.382,1.33598,1.33605,6.37,2.25
2015.01.30 08:18:21.434,1.336,1.33605,1.00,2.25
2015.01.30 08:18:21.756,1.33599,1.33605,1.75,1.00
2015.01.30 08:18:22.117,1.336,1.33605,1.00,1.75
2015.01.30 08:18:22.168,1.33598,1.33602,1.95,1.12
2015.01.30 08:18:23.819,1.33595,1.33602,2.00,1.50
2015.01.30 08:18:23.971,1.33595,1.33598,1.50,1.50
2015.01.30 08:18:24.274,1.33589,1.33594,1.12,1.00
2015.01.30 08:18:24.376,1.33593,1.33599,1.12,1.87
2015.01.30 08:18:24.477,1.336,1.33605,1.50,3.75
2015.01.30 08:18:24.528,1.33601,1.33606,1.50,1.00
2015.01.30 08:18:24.629,1.33604,1.3361,1.75,1.00
2015.01.30 08:18:24.781,1.33608,1.33614,3.75,1.50
2015.01.30 08:18:24.882,1.33608,1.33614,4.50,1.00
2015.01.30 08:18:25.201,1.33608,1.33611,3.67,1.00
2015.01.30 08:18:25.251,1.33608,1.33615,3.75,1.37
2015.01.30 08:18:25.792,1.33608,1.33613,1.75,1.00
2015.01.30 08:18:25.945,1.33608,1.33611,1.67,1.00
2015.01.30 08:18:26.047,1.33607,1.33612,1.75,1.00
2015.01.30 08:18:26.385,1.33607,1.33611,1.75,1.00
2015.01.30 08:18:26.486,1.33607,1.33613,1.75,1.00
2015.01.30 08:18:26.938,1.33608,1.33611,1.75,1.00
2015.01.30 08:18:27.747,1.33608,1.33612,1.75,1.00
2015.01.30 08:18:27.848,1.33608,1.33614,1.75,1.12
2015.01.30 08:18:28.052,1.33608,1.33612,1.75,1.00
2015.01.30 08:18:28.363,1.33608,1.33614,1.75,1.50
2015.01.30 08:18:28.747,1.33608,1.33612,1.75,1.00
2015.01.30 08:18:28.975,1.33608,1.33614,1.75,1.50
2015.01.30 08:18:29.489,1.33607,1.33613,1.75,1.00
2015.01.30 08:18:29.590,1.33607,1.33615,1.75,1.00
2015.01.30 08:18:30.274,1.33607,1.33613,1.87,1.00
2015.01.30 08:18:30.676,1.33608,1.33611,1.10,1.00
2015.01.30 08:18:31.183,1.33607,1.33613,2.62,1.37
2015.01.30 08:18:31.920,1.33607,1.33611,2.62,1.00
2015.01.30 08:18:32.804,1.33607,1.3361,2.62,1.00
2015.01.30 08:18:33.318,1.33607,1.33611,2.62,1.50
2015.01.30 08:18:33.877,1.33607,1.33613,2.62,1.12
2015.01.30 08:18:33.978,1.33611,1.33615,1.00,4.12
2015.01.30 08:18:34.029,1.33611,1.33616,1.00,3.75
2015.01.30 08:18:34.434,1.3361,1.33618,2.62,1.12
2015.01.30 08:18:35.117,1.33611,1.33619,1.10,1.00
2015.01.30 08:18:35.218,1.33613,1.33622,1.12,1.12
2015.01.30 08:18:35.319,1.33614,1.33622,1.50,1.12
2015.01.30 08:18:35.824,1.33616,1.33624,1.00,1.87
2015.01.30 08:18:36.127,1.33615,1.33621,1.10,1.37
2015.01.30 08:18:36.436,1.33611,1.33617,1.75,1.37
2015.01.30 08:18:36.538,1.33611,1.33617,1.10,1.37
2015.01.30 08:18:36.740,1.33611,1.33619,1.00,2.25
2015.01.30 08:18:37.245,1.3361,1.33618,1.95,1.00
2015.01.30 08:18:37.759,1.3361,1.33618,3.37,1.00
2015.01.30 08:18:38.305,1.3361,1.33613,2.62,1.00
2015.01.30 08:18:38.608,1.33606,1.33609,1.00,1.00
2015.01.30 08:18:38.709,1.33606,1.33611,1.00,1.00
2015.01.30 08:18:38.911,1.33606,1.33614,1.87,2.06
2015.01.30 08:18:39.164,1.33608,1.33615,1.00,2.06
2015.01.30 08:18:39.360,1.33607,1.33616,1.00,1.10
2015.01.30 08:18:39.412,1.33609,1.33616,1.00,1.00
2015.01.30 08:18:39.716,1.33609,1.33618,2.25,1.00
2015.01.30 08:18:40.436,1.3361,1.33616,1.57,1.37
2015.01.30 08:18:40.956,1.33608,1.33614,3.56,1.12
2015.01.30 08:18:43.666,1.33608,1.33617,2.62,1.87
2015.01.30 08:18:43.921,1.33609,1.33617,1.12,1.00
2015.01.30 08:18:44.072,1.33608,1.33615,3.56,1.00
2015.01.30 08:18:44.526,1.33608,1.33615,1.37,1.37
2015.01.30 08:18:44.830,1.33604,1.33609,1.87,1.00
2015.01.30 08:18:45.350,1.33604,1.33611,1.47,1.75
2015.01.30 08:18:46.159,1.33602,1.3361,1.12,3.00
2015.01.30 08:18:46.260,1.336,1.33605,3.00,1.00
2015.01.30 08:18:46.311,1.336,1.33605,3.37,1.00
2015.01.30 08:18:46.463,1.33602,1.33608,1.10,1.00
2015.01.30 08:18:46.564,1.33602,1.33609,2.62,1.00
2015.01.30 08:18:46.665,1.33605,1.33613,2.70,1.00
2015.01.30 08:18:46.766,1.33606,1.33614,1.76,2.25
2015.01.30 08:18:47.286,1.33606,1.33613,2.44,1.00
2015.01.30 08:18:48.372,1.33606,1.33613,1.25,1.00
2015.01.30 08:18:48.778,1.33605,1.33611,1.76,1.00
