2015.01.16 15:05:38.450,1.35361,1.35366,1.00,1.50
2015.01.16 15:05:38.602,1.3536,1.35367,1.00,1.20
2015.01.16 15:05:38.754,1.35363,1.35368,1.00,1.50
2015.01.16 15:05:39.008,1.35363,1.35371,1.00,2.25
2015.01.16 15:05:39.261,1.3537,1.35373,1.00,1.00
2015.01.16 15:05:39.565,1.35377,1.35383,1.00,3.82
2015.01.16 15:05:39.666,1.35377,1.35384,1.00,1.65
2015.01.16 15:05:39.768,1.35373,1.35382,1.20,1.10
2015.01.16 15:05:39.869,1.35373,1.35382,1.00,1.75
2015.01.16 15:05:40.412,1.35375,1.35381,1.00,1.50
2015.01.16 15:05:40.666,1.35381,1.35387,1.12,1.00
2015.01.16 15:05:41.172,1.3538,1.35388,1.00,1.20
2015.01.16 15:05:41.223,1.35378,1.35388,2.40,1.20
2015.01.16 15:05:41.325,1.3538,1.35388,1.50,1.20
2015.01.16 15:05:41.476,1.35377,1.35387,2.25,1.00
2015.01.16 15:05:41.527,1.35376,1.3538,3.75,1.00
2015.01.16 15:05:41.578,1.35375,1.3538,1.50,1.00
2015.01.16 15:05:41.932,1.3537,1.35374,1.50,1.00
2015.01.16 15:05:42.084,1.35368,1.35374,1.00,1.00
2015.01.16 15:05:42.135,1.35368,1.35375,1.87,1.57
2015.01.16 15:05:42.438,1.3537,1.35373,1.00,1.50
2015.01.16 15:05:42.691,1.3537,1.35373,1.12,1.50
2015.01.16 15:05:42.944,1.35367,1.35374,1.00,1.07
2015.01.16 15:05:43.298,1.35368,1.35377,1.12,1.50
2015.01.16 15:05:43.741,1.35365,1.35374,1.82,1.00
2015.01.16 15:05:44.044,1.35358,1.35365,1.12,1.00
2015.01.16 15:05:44.196,1.35355,1.35363,1.27,1.00
2015.01.16 15:05:44.247,1.35353,1.35361,1.75,1.00
2015.01.16 15:05:44.298,1.35351,1.35361,1.87,1.00
2015.01.16 15:05:44.399,1.35351,1.3536,1.87,1.50
2015.01.16 15:05:44.905,1.35349,1.35357,1.65,1.00
2015.01.16 15:05:44.955,1.35349,1.35357,1.50,1.10
2015.01.16 15:05:45.360,1.35351,1.35358,1.00,1.07
2015.01.16 15:05:45.612,1.35353,1.35361,1.00,1.07
2015.01.16 15:05:45.663,1.35351,1.3536,1.00,1.10
2015.01.16 15:05:45.966,1.35353,1.35362,1.00,1.07
2015.01.16 15:05:46.286,1.3536,1.35365,1.12,1.50
2015.01.16 15:05:46.337,1.35358,1.35365,1.00,2.25
2015.01.16 15:05:46.438,1.3536,1.35368,1.00,1.00
2015.01.16 15:05:46.641,1.35362,1.35371,1.00,3.00
2015.01.16 15:05:47.045,1.35361,1.35369,1.00,1.57
2015.01.16 15:05:47.147,1.35358,1.35366,1.20,1.00
2015.01.16 15:05:47.652,1.35362,1.35367,1.00,1.07
2015.01.16 15:05:47.804,1.35366,1.35375,1.12,1.07
2015.01.16 15:05:47.854,1.35368,1.35375,1.12,1.07
2015.01.16 15:05:48.158,1.35363,1.35367,1.20,1.00
2015.01.16 15:05:48.461,1.35355,1.35358,1.00,1.00
2015.01.16 15:05:48.563,1.3535,1.3536,2.70,1.57
2015.01.16 15:05:48.664,1.35351,1.35357,1.12,1.00
2015.01.16 15:05:48.917,1.35349,1.35353,1.00,1.00
2015.01.16 15:05:48.968,1.35347,1.35353,1.00,1.00
2015.01.16 15:05:49.069,1.35343,1.35353,1.00,2.25
2015.01.16 15:05:49.498,1.35345,1.35353,1.00,2.25
2015.01.16 15:05:49.553,1.35343,1.35353,1.00,2.25
2015.01.16 15:05:49.865,1.3535,1.35353,1.00,1.50
2015.01.16 15:05:50.018,1.35352,1.35357,1.00,1.50
2015.01.16 15:05:50.068,1.35354,1.35357,1.00,1.50
2015.01.16 15:05:50.119,1.35354,1.35361,1.00,1.50
2015.01.16 15:05:50.170,1.35356,1.35361,1.00,1.50
2015.01.16 15:05:50.271,1.35354,1.35363,1.00,1.07
2015.01.16 15:05:50.373,1.35356,1.35363,1.00,1.00
2015.01.16 15:05:50.575,1.35354,1.35362,1.00,1.20
2015.01.16 15:05:50.676,1.35351,1.35357,2.62,1.00
2015.01.16 15:05:50.930,1.35345,1.35352,1.12,1.50
2015.01.16 15:05:51.031,1.35343,1.35351,1.10,1.00
2015.01.16 15:05:51.285,1.35345,1.35353,1.00,1.57
2015.01.16 15:05:51.790,1.35344,1.35352,1.10,1.00
2015.01.16 15:05:52.316,1.35341,1.35348,1.87,1.00
2015.01.16 15:05:52.468,1.35338,1.35348,1.57,1.10
2015.01.16 15:05:52.519,1.35338,1.35346,1.57,1.00
2015.01.16 15:05:52.823,1.35335,1.35343,1.20,1.00
2015.01.16 15:05:53.126,1.35339,1.35346,1.00,2.25
2015.01.16 15:05:53.328,1.35336,1.35344,1.65,1.00
2015.01.16 15:05:53.430,1.35337,1.3534,1.00,1.00
2015.01.16 15:05:53.532,1.35333,1.35339,1.75,1.00
2015.01.16 15:05:53.634,1.35337,1.35341,1.00,1.07
2015.01.16 15:05:53.940,1.35345,1.35347,1.50,1.50
2015.01.16 15:05:54.043,1.35348,1.3535,1.50,1.00
2015.01.16 15:05:54.246,1.35348,1.35353,1.12,1.00
2015.01.16 15:05:54.549,1.35346,1.35351,1.20,2.25
2015.01.16 15:05:54.600,1.35347,1.35351,1.37,1.00
2015.01.16 15:05:54.701,1.35352,1.35355,1.00,1.00
2015.01.16 15:05:54.903,1.35353,1.35359,1.37,1.10
2015.01.16 15:05:55.055,1.35355,1.35361,1.00,2.32
2015.01.16 15:05:55.308,1.35356,1.35364,1.20,1.00
2015.01.16 15:05:55.469,1.35358,1.35365,1.00,4.50
2015.01.16 15:05:55.774,1.35357,1.35361,1.10,2.25
2015.01.16 15:05:55.926,1.35357,1.35365,1.10,2.25
2015.01.16 15:05:56.449,1.35357,1.35366,1.10,1.57
2015.01.16 15:05:56.551,1.35357,1.35363,1.10,1.00
2015.01.16 15:05:56.906,1.35357,1.35365,1.10,2.25
2015.01.16 15:05:57.008,1.35358,1.35366,1.37,1.50
2015.01.16 15:05:57.059,1.35358,1.35367,1.37,1.00
2015.01.16 15:05:57.110,1.35362,1.35367,1.12,1.00
2015.01.16 15:05:57.364,1.35363,1.3537,1.00,1.10
2015.01.16 15:05:57.465,1.35367,1.3537,1.00,1.10
2015.01.16 15:05:57.769,1.35368,1.35375,1.12,1.00
2015.01.16 15:05:57.820,1.35367,1.35374,1.20,1.00
2015.01.16 15:05:58.342,1.35369,1.35376,1.00,1.10
2015.01.16 15:05:59.000,1.35369,1.35378,1.00,1.20
2015.01.16 15:05:59.152,1.35369,1.35376,1.00,1.00
2015.01.16 15:05:59.506,1.3537,1.35378,1.00,1.00
2015.01.16 15:05:59.758,1.3537,1.35376,1.00,1.00
2015.01.16 15:05:59.910,1.3537,1.35378,1.00,1.00
2015.01.16 15:06:00.112,1.3537,1.35376,1.27,1.00
2015.01.16 15:06:00.415,1.35366,1.35372,1.12,1.00
2015.01.16 15:06:00.466,1.35365,1.35372,2.40,1.00
2015.01.16 15:06:00.872,1.35369,1.35373,1.00,1.00
2015.01.16 15:06:00.974,1.35365,1.35373,2.32,1.00
2015.01.16 15:06:01.390,1.3537,1.35377,1.87,1.57
2015.01.16 15:06:01.491,1.35373,1.35377,1.12,1.07
2015.01.16 15:06:01.810,1.35371,1.35377,1.12,1.00
2015.01.16 15:06:01.861,1.35367,1.3537,1.12,1.00
2015.01.16 15:06:01.912,1.35363,1.35365,1.50,1.00
2015.01.16 15:06:02.529,1.35362,1.35366,3.75,1.35
2015.01.16 15:06:02.782,1.35366,1.35373,2.25,3.00
2015.01.16 15:06:02.833,1.35365,1.3537,1.50,1.50
2015.01.16 15:06:02.936,1.35362,1.35368,3.00,1.50
2015.01.16 15:06:02.986,1.35363,1.35365,3.00,1.00
2015.01.16 15:06:03.138,1.35359,1.35364,1.00,1.00
2015.01.16 15:06:03.189,1.35361,1.35364,1.00,1.50
2015.01.16 15:06:03.442,1.35364,1.3537,1.57,1.00
2015.01.16 15:06:03.898,1.35361,1.3537,1.50,1.00
2015.01.16 15:06:04.173,1.35361,1.35366,1.20,1.50
2015.01.16 15:06:04.505,1.35361,1.35371,1.50,1.00
2015.01.16 15:06:04.606,1.3536,1.35366,1.87,1.00
2015.01.16 15:06:04.758,1.3536,1.3537,4.87,1.50
2015.01.16 15:06:05.615,1.35361,1.35367,1.87,1.00
2015.01.16 15:06:05.919,1.3536,1.35363,1.60,1.00
2015.01.16 15:06:05.970,1.35359,1.35362,1.00,1.00
2015.01.16 15:06:06.021,1.3536,1.35364,1.00,1.50
2015.01.16 15:06:06.181,1.35359,1.35362,1.00,1.50
2015.01.16 15:06:06.486,1.3535,1.35352,1.42,1.00
2015.01.16 15:06:06.537,1.3535,1.35352,1.00,1.00
2015.01.16 15:06:06.587,1.35352,1.35355,1.00,1.00
2015.01.16 15:06:06.689,1.35347,1.35354,1.00,1.00
2015.01.16 15:06:06.840,1.35348,1.35355,1.95,1.00
2015.01.16 15:06:07.245,1.35348,1.35354,1.12,1.00
2015.01.16 15:06:07.346,1.35348,1.35353,1.12,1.50
2015.01.16 15:06:07.397,1.35344,1.35351,2.25,2.25
2015.01.16 15:06:07.448,1.35344,1.35346,2.25,1.00
2015.01.16 15:06:07.600,1.35335,1.35345,2.62,1.75
2015.01.16 15:06:07.651,1.35335,1.35341,1.87,1.00
2015.01.16 15:06:07.912,1.35334,1.35341,1.37,1.00
2015.01.16 15:06:08.216,1.35329,1.35333,1.12,1.00
2015.01.16 15:06:08.267,1.35325,1.35331,1.50,1.57
2015.01.16 15:06:08.368,1.35327,1.35331,1.00,1.07
2015.01.16 15:06:08.419,1.35329,1.35334,1.00,1.20
2015.01.16 15:06:08.470,1.35331,1.35335,1.00,1.50
2015.01.16 15:06:08.521,1.35331,1.35337,1.00,1.50
2015.01.16 15:06:08.622,1.35332,1.35341,1.00,1.07
2015.01.16 15:06:08.673,1.35332,1.35341,2.25,1.07
2015.01.16 15:06:08.825,1.35334,1.35342,3.00,1.00
2015.01.16 15:06:08.926,1.35334,1.3534,1.20,1.00
2015.01.16 15:06:09.229,1.35331,1.35337,2.25,1.00
2015.01.16 15:06:09.533,1.35338,1.35342,1.00,1.57
2015.01.16 15:06:09.635,1.35338,1.35345,1.00,1.57
2015.01.16 15:06:10.140,1.35336,1.35342,1.12,1.00
2015.01.16 15:06:10.252,1.35333,1.3534,1.12,1.00
2015.01.16 15:06:10.354,1.35334,1.35342,1.20,1.00
2015.01.16 15:06:10.455,1.35333,1.3534,1.12,1.00
2015.01.16 15:06:10.708,1.35326,1.35334,1.50,1.00
2015.01.16 15:06:10.759,1.35325,1.35331,2.25,1.00
2015.01.16 15:06:11.063,1.35316,1.35324,4.95,1.00
2015.01.16 15:06:11.164,1.35319,1.35326,1.47,1.00
2015.01.16 15:06:11.266,1.3532,1.3533,1.47,1.10
2015.01.16 15:06:11.468,1.35326,1.35333,1.00,1.20
2015.01.16 15:06:11.721,1.35331,1.35339,1.87,1.10
2015.01.16 15:06:11.822,1.35331,1.35341,3.37,1.00
2015.01.16 15:06:12.126,1.35336,1.35344,1.00,1.10
2015.01.16 15:06:12.227,1.35337,1.35346,2.02,1.20
2015.01.16 15:06:12.278,1.35343,1.35347,1.00,1.50
2015.01.16 15:06:12.380,1.35346,1.35349,1.12,1.50
2015.01.16 15:06:12.481,1.35352,1.35354,1.00,1.50
2015.01.16 15:06:12.582,1.3535,1.35354,2.25,1.00
2015.01.16 15:06:12.684,1.3535,1.35356,1.12,1.00
2015.01.16 15:06:12.987,1.35343,1.35346,1.12,1.00
2015.01.16 15:06:13.038,1.3534,1.35346,3.00,1.00
2015.01.16 15:06:13.089,1.3534,1.35344,2.25,1.00
2015.01.16 15:06:13.240,1.3534,1.35345,1.00,1.00
2015.01.16 15:06:13.745,1.35338,1.35346,1.87,1.00
2015.01.16 15:06:14.046,1.35336,1.35346,1.95,1.00
2015.01.16 15:06:14.271,1.35339,1.35348,1.00,1.07
2015.01.16 15:06:14.575,1.35345,1.3535,1.00,1.57
2015.01.16 15:06:14.625,1.35342,1.3535,1.37,1.10
2015.01.16 15:06:14.676,1.35341,1.35349,1.00,1.00
2015.01.16 15:06:14.929,1.35339,1.35349,1.00,2.32
2015.01.16 15:06:15.030,1.35345,1.35349,1.00,1.57
2015.01.16 15:06:15.234,1.35348,1.35356,1.12,2.70
2015.01.16 15:06:15.285,1.35348,1.35354,1.12,1.00
2015.01.16 15:06:15.337,1.35345,1.35353,1.00,1.00
2015.01.16 15:06:15.439,1.35343,1.35352,1.07,1.50
2015.01.16 15:06:15.541,1.35343,1.35353,1.87,1.65
2015.01.16 15:06:15.592,1.35345,1.35353,1.37,1.65
2015.01.16 15:06:15.794,1.35345,1.35353,1.00,1.20
2015.01.16 15:06:16.199,1.35347,1.35353,1.00,1.07
2015.01.16 15:06:16.502,1.3535,1.35355,1.00,1.50
2015.01.16 15:06:16.553,1.35349,1.35358,1.12,2.25
2015.01.16 15:06:17.060,1.3535,1.35358,1.50,1.00
2015.01.16 15:06:17.212,1.3535,1.35355,1.50,1.00
2015.01.16 15:06:17.516,1.3535,1.35352,1.50,1.00
2015.01.16 15:06:17.718,1.3535,1.35354,1.00,1.00
2015.01.16 15:06:17.820,1.35347,1.35357,1.10,1.57
2015.01.16 15:06:18.252,1.35357,1.3536,1.00,1.07
2015.01.16 15:06:18.407,1.35359,1.35362,1.00,1.50
2015.01.16 15:06:18.610,1.3536,1.35366,1.05,1.50
2015.01.16 15:06:19.118,1.3536,1.35363,1.20,1.50
2015.01.16 15:06:19.422,1.35357,1.35361,1.50,1.50
2015.01.16 15:06:19.574,1.35356,1.35364,1.75,1.00
2015.01.16 15:06:19.726,1.35355,1.35361,3.15,1.00
2015.01.16 15:06:20.029,1.35359,1.35364,1.00,1.10
2015.01.16 15:06:20.131,1.35355,1.3536,1.00,1.00
2015.01.16 15:06:20.637,1.35354,1.35359,1.50,1.75
2015.01.16 15:06:20.840,1.35348,1.35352,2.25,2.25
2015.01.16 15:06:20.891,1.35348,1.3535,2.25,1.00
2015.01.16 15:06:21.397,1.35349,1.35354,2.25,1.10
2015.01.16 15:06:21.448,1.3535,1.35353,2.25,1.00
2015.01.16 15:06:21.955,1.3535,1.35354,1.50,1.10
2015.01.16 15:06:22.158,1.35344,1.35347,1.50,1.00
2015.01.16 15:06:22.461,1.35347,1.3535,1.00,1.10
2015.01.16 15:06:22.714,1.35344,1.3535,1.12,1.00
2015.01.16 15:06:23.169,1.35347,1.35352,1.00,1.07
2015.01.16 15:06:23.473,1.35355,1.3536,1.00,6.75
2015.01.16 15:06:23.827,1.35359,1.35362,2.55,2.25
2015.01.16 15:06:23.978,1.35361,1.35369,1.00,4.50
2015.01.16 15:06:24.080,1.35375,1.35378,1.00,1.07
2015.01.16 15:06:24.131,1.35375,1.35378,1.00,1.07
2015.01.16 15:06:24.232,1.35377,1.35381,1.00,1.50
2015.01.16 15:06:24.434,1.35377,1.35384,1.00,1.07
2015.01.16 15:06:24.586,1.35378,1.35386,1.00,2.32
2015.01.16 15:06:25.103,1.35379,1.35385,1.00,1.10
2015.01.16 15:06:25.255,1.35381,1.35385,1.00,1.10
2015.01.16 15:06:25.560,1.35382,1.35385,1.00,1.07
2015.01.16 15:06:25.611,1.35384,1.35387,1.50,1.67
2015.01.16 15:06:25.662,1.35387,1.35391,1.00,1.50
2015.01.16 15:06:25.763,1.35393,1.35397,1.00,1.50
2015.01.16 15:06:25.864,1.35394,1.35399,1.00,1.07
2015.01.16 15:06:25.915,1.35396,1.35399,1.00,1.07
2015.01.16 15:06:26.016,1.35396,1.35404,1.00,2.25
2015.01.16 15:06:26.218,1.3539,1.35397,4.87,4.50
2015.01.16 15:06:26.718,1.35385,1.35391,1.00,2.50
2015.01.16 15:06:26.820,1.35386,1.35393,1.50,1.50
2015.01.16 15:06:26.921,1.35386,1.35395,1.50,2.25
2015.01.16 15:06:26.972,1.3539,1.35395,1.00,2.25
2015.01.16 15:06:27.124,1.3539,1.35397,1.00,1.00
2015.01.16 15:06:27.629,1.3539,1.35398,1.50,1.00
2015.01.16 15:06:27.933,1.35387,1.35397,1.95,1.00
2015.01.16 15:06:28.186,1.3539,1.35397,1.00,1.00
2015.01.16 15:06:28.496,1.35386,1.35391,1.12,1.00
2015.01.16 15:06:28.547,1.35385,1.35391,1.50,1.00
2015.01.16 15:06:28.598,1.35384,1.35388,1.50,1.50
2015.01.16 15:06:28.902,1.35382,1.35386,1.50,1.12
2015.01.16 15:06:29.408,1.35384,1.35388,1.00,1.50
2015.01.16 15:06:29.510,1.35385,1.3539,1.00,1.00
2015.01.16 15:06:29.662,1.35387,1.35391,1.00,1.50
2015.01.16 15:06:30.168,1.35381,1.35391,1.10,1.10
2015.01.16 15:06:30.438,1.35384,1.35391,1.00,1.10
2015.01.16 15:06:30.792,1.35381,1.35391,1.10,1.10
2015.01.16 15:06:30.893,1.3538,1.35388,1.00,1.00
2015.01.16 15:06:31.196,1.3538,1.35381,1.50,1.00
2015.01.16 15:06:31.500,1.35371,1.35376,1.50,2.47
2015.01.16 15:06:31.803,1.35365,1.3537,2.25,2.10
2015.01.16 15:06:32.005,1.35365,1.35369,1.50,1.12
2015.01.16 15:06:32.056,1.35364,1.35367,1.50,1.50
2015.01.16 15:06:32.108,1.35362,1.35367,1.00,1.50
2015.01.16 15:06:32.159,1.35362,1.3537,1.12,2.25
2015.01.16 15:06:32.260,1.35362,1.35372,1.50,1.57
2015.01.16 15:06:32.362,1.35365,1.35372,1.00,1.07
2015.01.16 15:06:32.708,1.35368,1.3537,1.00,1.00
2015.01.16 15:06:32.860,1.35369,1.35373,1.00,1.07
2015.01.16 15:06:32.911,1.3537,1.35376,1.00,1.50
2015.01.16 15:06:33.013,1.35373,1.35376,1.00,1.50
2015.01.16 15:06:33.368,1.35373,1.3538,1.00,2.25
2015.01.16 15:06:33.593,1.35372,1.35382,1.87,1.00
2015.01.16 15:06:33.897,1.35374,1.35384,1.20,1.00
2015.01.16 15:06:34.200,1.35378,1.35385,1.00,1.50
2015.01.16 15:06:34.525,1.35379,1.35387,1.00,1.20
2015.01.16 15:06:34.879,1.35376,1.35386,3.37,1.00
2015.01.16 15:06:34.930,1.35379,1.35386,1.00,1.00
2015.01.16 15:06:35.234,1.35374,1.35379,2.70,1.00
2015.01.16 15:06:35.284,1.35374,1.35381,2.70,1.00
2015.01.16 15:06:35.437,1.35372,1.3538,1.00,1.50
2015.01.16 15:06:35.690,1.35374,1.35383,1.00,2.25
2015.01.16 15:06:35.892,1.35374,1.35384,1.65,1.50
2015.01.16 15:06:35.993,1.35376,1.35384,1.00,1.00
2015.01.16 15:06:36.297,1.35372,1.3538,1.75,1.00
2015.01.16 15:06:36.803,1.35372,1.35379,1.50,1.00
2015.01.16 15:06:37.207,1.35371,1.35379,1.10,1.00
2015.01.16 15:06:37.308,1.35369,1.35377,2.62,1.00
2015.01.16 15:06:37.611,1.35369,1.35377,1.87,1.37
2015.01.16 15:06:37.662,1.35369,1.35377,1.87,1.00
2015.01.16 15:06:38.123,1.3537,1.3538,1.20,1.87
2015.01.16 15:06:38.546,1.35368,1.35378,1.50,1.57
2015.01.16 15:06:38.698,1.35368,1.35375,1.00,1.00
2015.01.16 15:06:39.224,1.35369,1.35377,1.00,1.10
2015.01.16 15:06:39.426,1.35367,1.35377,1.20,1.20
2015.01.16 15:06:39.730,1.35367,1.35375,1.00,1.00
2015.01.16 15:06:40.234,1.35367,1.35377,1.12,1.57
2015.01.16 15:06:40.611,1.35366,1.35374,1.10,1.00
2015.01.16 15:06:40.914,1.35363,1.35367,1.12,1.00
2015.01.16 15:06:41.066,1.35357,1.35365,1.87,1.00
2015.01.16 15:06:41.167,1.35356,1.35364,1.20,1.00
2015.01.16 15:06:41.420,1.35358,1.35366,1.00,1.00
2015.01.16 15:06:41.796,1.35355,1.35363,3.00,1.00
2015.01.16 15:06:42.049,1.35354,1.35362,1.00,1.10
2015.01.16 15:06:42.099,1.35352,1.35358,1.07,1.00
2015.01.16 15:06:42.413,1.35349,1.35355,1.07,1.00
2015.01.16 15:06:42.818,1.35349,1.35358,1.95,1.00
2015.01.16 15:06:42.920,1.35352,1.3536,1.87,1.07
2015.01.16 15:06:43.022,1.35354,1.35362,1.00,1.20
2015.01.16 15:06:43.225,1.35356,1.35364,1.00,1.57
2015.01.16 15:06:43.730,1.35356,1.35364,1.00,1.20
2015.01.16 15:06:44.034,1.35354,1.35358,1.50,1.00
2015.01.16 15:06:44.136,1.35349,1.35359,1.57,1.57
2015.01.16 15:06:44.338,1.35349,1.35357,1.07,1.00
2015.01.16 15:06:44.389,1.35347,1.35357,2.25,1.00
2015.01.16 15:06:44.491,1.35349,1.35356,1.07,1.00
2015.01.16 15:06:44.693,1.35346,1.35354,1.10,1.00
2015.01.16 15:06:45.047,1.35347,1.35357,1.00,1.27
2015.01.16 15:06:45.148,1.3535,1.35358,1.00,2.62
2015.01.16 15:06:45.452,1.35356,1.35362,1.50,1.07
2015.01.16 15:06:45.553,1.35357,1.35364,1.00,2.32
2015.01.16 15:06:45.822,1.35353,1.35364,1.95,1.57
2015.01.16 15:06:45.974,1.35355,1.35361,1.20,1.50
2015.01.16 15:06:46.328,1.35355,1.35363,1.00,1.00
2015.01.16 15:06:46.834,1.35354,1.35363,1.00,1.00
2015.01.16 15:06:47.340,1.35355,1.35363,1.00,1.50
2015.01.16 15:06:47.845,1.35357,1.35363,1.00,1.00
2015.01.16 15:06:48.148,1.35359,1.35365,1.00,2.25
2015.01.16 15:06:48.451,1.35368,1.35372,1.50,1.07
2015.01.16 15:06:48.552,1.35369,1.35373,1.00,1.00
2015.01.16 15:06:48.755,1.35365,1.35373,1.20,1.00
2015.01.16 15:06:48.856,1.35361,1.35371,3.37,1.00
2015.01.16 15:06:48.957,1.35361,1.35368,1.50,1.50
2015.01.16 15:06:49.210,1.3536,1.35368,1.50,2.32
2015.01.16 15:06:49.715,1.35359,1.35367,1.00,1.10
2015.01.16 15:06:50.069,1.35356,1.35366,2.25,1.20
2015.01.16 15:06:50.603,1.35356,1.35365,2.25,1.50
2015.01.16 15:06:51.108,1.35361,1.35364,1.12,1.20
2015.01.16 15:06:51.411,1.35369,1.35373,1.07,2.25
2015.01.16 15:06:51.512,1.35368,1.35371,1.10,2.25
2015.01.16 15:06:52.023,1.35368,1.35371,1.50,2.25
2015.01.16 15:06:52.276,1.35364,1.3537,1.12,2.50
2015.01.16 15:06:52.594,1.35365,1.3537,2.85,1.00
2015.01.16 15:06:52.696,1.35365,1.35368,1.35,1.00
2015.01.16 15:06:53.202,1.35363,1.35367,1.00,3.00
2015.01.16 15:06:53.556,1.3536,1.35365,2.25,1.00
2015.01.16 15:06:53.708,1.3536,1.35361,2.25,1.00
2015.01.16 15:06:54.012,1.35363,1.35366,1.50,1.20
2015.01.16 15:06:54.164,1.3536,1.35366,1.50,1.20
2015.01.16 15:06:54.367,1.35365,1.35367,1.00,1.50
2015.01.16 15:06:54.473,1.35362,1.35366,1.00,1.00
2015.01.16 15:06:54.677,1.3536,1.35366,1.00,1.00
2015.01.16 15:06:54.930,1.35362,1.35366,1.00,1.00
2015.01.16 15:06:55.334,1.35363,1.35368,1.00,1.00
2015.01.16 15:06:55.435,1.3536,1.35368,4.12,1.00
2015.01.16 15:06:55.486,1.35362,1.35368,1.07,1.00
2015.01.16 15:06:56.042,1.35362,1.35366,1.57,1.00
2015.01.16 15:06:56.433,1.35363,1.35371,1.10,1.87
2015.01.16 15:06:56.535,1.35366,1.35371,1.50,1.00
2015.01.16 15:06:56.788,1.35363,1.35371,1.00,2.25
2015.01.16 15:06:57.142,1.35361,1.35369,1.00,1.10
2015.01.16 15:06:57.446,1.3536,1.35364,1.57,1.00
2015.01.16 15:06:57.749,1.35354,1.35359,2.25,1.12
2015.01.16 15:06:57.800,1.35355,1.35359,5.25,1.12
2015.01.16 15:06:57.902,1.35355,1.3536,3.75,1.12
2015.01.16 15:06:58.306,1.35359,1.35363,1.00,2.25
2015.01.16 15:06:58.357,1.35356,1.3536,1.00,1.00
2015.01.16 15:06:58.458,1.3536,1.35365,1.00,1.07
2015.01.16 15:06:58.610,1.35358,1.35365,1.00,1.07
2015.01.16 15:06:58.787,1.35361,1.35367,1.00,2.25
2015.01.16 15:06:59.293,1.3536,1.35366,1.00,1.20
2015.01.16 15:06:59.748,1.3536,1.35362,1.00,1.00
2015.01.16 15:06:59.849,1.35356,1.35362,1.87,1.00
2015.01.16 15:06:59.951,1.35359,1.35365,1.47,4.50
2015.01.16 15:07:00.254,1.35365,1.3537,4.50,2.25
2015.01.16 15:07:00.458,1.35369,1.35372,1.50,3.75
2015.01.16 15:07:00.660,1.3537,1.35375,1.00,1.00
2015.01.16 15:07:00.963,1.35371,1.35377,5.62,3.00
2015.01.16 15:07:01.420,1.35375,1.35381,1.10,2.25
2015.01.16 15:07:01.724,1.35375,1.35383,1.00,1.20
2015.01.16 15:07:01.826,1.35373,1.35381,2.25,1.00
2015.01.16 15:07:02.079,1.35371,1.35379,1.00,1.50
2015.01.16 15:07:02.180,1.35373,1.3538,1.00,1.20
2015.01.16 15:07:02.484,1.35375,1.3538,1.00,2.62
2015.01.16 15:07:02.535,1.35372,1.3538,1.57,2.62
2015.01.16 15:07:02.585,1.35372,1.35378,1.07,1.00
2015.01.16 15:07:02.737,1.3537,1.35376,1.10,1.12
2015.01.16 15:07:02.839,1.35366,1.35376,1.20,4.87
2015.01.16 15:07:03.120,1.3537,1.35376,1.50,4.87
2015.01.16 15:07:03.427,1.35366,1.35376,1.20,4.87
2015.01.16 15:07:03.479,1.35372,1.35376,1.00,2.25
2015.01.16 15:07:03.682,1.35368,1.35374,1.00,1.12
2015.01.16 15:07:03.783,1.35366,1.35372,3.00,1.00
2015.01.16 15:07:03.935,1.35365,1.35372,1.00,1.00
2015.01.16 15:07:04.441,1.35364,1.35373,1.00,1.50
2015.01.16 15:07:04.694,1.35365,1.35375,2.25,1.20
2015.01.16 15:07:04.745,1.35365,1.35375,1.00,1.57
2015.01.16 15:07:05.050,1.35361,1.35371,1.20,3.37
2015.01.16 15:07:05.354,1.35359,1.3536,1.65,1.00
2015.01.16 15:07:06.018,1.35354,1.3536,2.25,1.65
2015.01.16 15:07:06.119,1.35356,1.35361,1.00,2.10
2015.01.16 15:07:06.322,1.35354,1.3536,1.50,2.02
2015.01.16 15:07:06.500,1.35349,1.35357,1.65,1.00
2015.01.16 15:07:06.551,1.35349,1.35357,1.65,1.87
2015.01.16 15:07:06.906,1.3535,1.35357,1.00,1.37
2015.01.16 15:07:07.412,1.3535,1.35356,1.07,1.37
2015.01.16 15:07:07.564,1.35347,1.35354,1.50,1.00
2015.01.16 15:07:08.070,1.35348,1.35353,1.00,1.00
2015.01.16 15:07:08.322,1.35347,1.35355,1.00,1.20
2015.01.16 15:07:08.693,1.35346,1.35354,1.20,1.37
2015.01.16 15:07:09.199,1.35346,1.35354,1.50,1.10
2015.01.16 15:07:09.731,1.35346,1.35354,2.32,1.00
2015.01.16 15:07:09.984,1.35345,1.35353,1.20,1.87
2015.01.16 15:07:10.085,1.35344,1.35352,1.00,1.95
2015.01.16 15:07:10.389,1.3534,1.35343,1.50,1.37
2015.01.16 15:07:10.710,1.35337,1.3534,1.50,1.12
2015.01.16 15:07:10.763,1.35334,1.3534,3.00,1.12
2015.01.16 15:07:10.815,1.35334,1.35338,3.00,1.00
2015.01.16 15:07:10.866,1.35332,1.35338,2.25,1.00
2015.01.16 15:07:11.373,1.35333,1.35338,1.50,1.12
2015.01.16 15:07:11.424,1.35333,1.35335,1.50,1.00
2015.01.16 15:07:11.931,1.35333,1.35337,1.50,1.50
2015.01.16 15:07:12.441,1.35333,1.3534,1.50,1.12
