2015.01.08 15:06:12.645,1.40978,1.4099,1.56,3.45
2015.01.08 15:06:12.796,1.4098,1.40993,2.06,5.25
2015.01.08 15:06:12.847,1.4098,1.40993,1.31,4.57
2015.01.08 15:06:12.948,1.4098,1.4099,1.19,1.19
2015.01.08 15:06:13.251,1.40979,1.4099,1.56,2.25
2015.01.08 15:06:13.352,1.40979,1.40991,3.56,1.00
2015.01.08 15:06:13.403,1.40982,1.40992,1.37,1.00
2015.01.08 15:06:13.505,1.40987,1.41,2.44,1.87
2015.01.08 15:06:13.555,1.40987,1.41,2.44,1.87
2015.01.08 15:06:13.606,1.4099,1.41,2.06,1.00
2015.01.08 15:06:13.708,1.40994,1.41006,1.75,1.37
2015.01.08 15:06:13.758,1.40995,1.41007,1.69,2.62
2015.01.08 15:06:13.809,1.40995,1.41007,2.06,2.25
2015.01.08 15:06:14.310,1.40997,1.41008,1.62,1.00
2015.01.08 15:06:14.361,1.40997,1.41013,1.56,3.45
2015.01.08 15:06:14.816,1.40999,1.4101,1.19,1.00
2015.01.08 15:06:14.968,1.40996,1.4101,2.44,2.62
2015.01.08 15:06:15.019,1.40996,1.41008,1.25,1.00
2015.01.08 15:06:15.121,1.40993,1.40998,2.25,1.00
2015.01.08 15:06:15.273,1.4099,1.40996,1.00,1.19
2015.01.08 15:06:15.994,1.40981,1.40984,1.37,1.25
2015.01.08 15:06:16.048,1.40975,1.40983,1.72,1.12
2015.01.08 15:06:16.149,1.40971,1.40979,1.10,2.25
2015.01.08 15:06:16.301,1.4097,1.40979,1.85,2.25
2015.01.08 15:06:16.554,1.4097,1.40983,1.10,1.75
2015.01.08 15:06:16.605,1.4097,1.40983,1.10,2.25
2015.01.08 15:06:16.706,1.40971,1.40983,1.62,1.00
2015.01.08 15:06:16.808,1.40976,1.40986,1.10,1.00
2015.01.08 15:06:17.010,1.40975,1.40981,1.37,1.00
2015.01.08 15:06:17.111,1.40975,1.40982,1.00,1.12
2015.01.08 15:06:17.162,1.40972,1.40982,1.10,1.12
2015.01.08 15:06:17.364,1.40971,1.40984,1.37,1.19
2015.01.08 15:06:17.466,1.4097,1.40984,1.37,1.19
2015.01.08 15:06:17.668,1.4097,1.40984,1.62,1.00
2015.01.08 15:06:17.820,1.4097,1.40982,1.62,1.00
2015.01.08 15:06:18.224,1.40973,1.40986,2.62,1.62
2015.01.08 15:06:18.528,1.4098,1.40989,1.37,1.12
2015.01.08 15:06:18.831,1.40979,1.40989,1.00,1.12
2015.01.08 15:06:19.084,1.40975,1.40991,1.19,2.44
2015.01.08 15:06:19.286,1.40975,1.40992,2.06,1.69
2015.01.08 15:06:19.590,1.40987,1.40999,1.62,2.62
2015.01.08 15:06:19.641,1.40985,1.40999,1.31,1.87
2015.01.08 15:06:19.742,1.40985,1.40999,2.44,1.12
2015.01.08 15:06:21.414,1.4098,1.40987,1.56,1.37
2015.01.08 15:06:21.466,1.40974,1.40987,2.06,1.50
2015.01.08 15:06:21.517,1.40975,1.40987,1.50,1.69
2015.01.08 15:06:21.618,1.40974,1.40985,1.25,1.50
2015.01.08 15:06:21.770,1.40976,1.40989,1.50,1.00
2015.01.08 15:06:21.821,1.40976,1.40989,1.69,1.00
2015.01.08 15:06:22.124,1.40985,1.40997,1.37,2.25
2015.01.08 15:06:22.327,1.40983,1.40995,1.00,1.62
2015.01.08 15:06:22.378,1.40983,1.40994,1.00,2.06
2015.01.08 15:06:22.529,1.40978,1.4099,1.00,2.06
2015.01.08 15:06:22.580,1.40978,1.4099,1.00,2.25
2015.01.08 15:06:22.732,1.4098,1.40992,1.00,3.19
2015.01.08 15:06:23.268,1.40978,1.40992,1.00,3.19
2015.01.08 15:06:23.621,1.40982,1.40992,1.00,2.62
2015.01.08 15:06:23.925,1.40985,1.40992,1.25,1.50
2015.01.08 15:06:24.432,1.40985,1.40993,1.19,1.00
2015.01.08 15:06:24.484,1.40984,1.40996,2.44,1.00
2015.01.08 15:06:24.636,1.40984,1.40996,3.16,1.00
2015.01.08 15:06:24.851,1.40987,1.40996,1.25,1.00
2015.01.08 15:06:25.407,1.40986,1.40997,1.25,1.59
2015.01.08 15:06:25.508,1.40986,1.40996,1.25,1.10
2015.01.08 15:06:25.811,1.40988,1.40996,1.56,1.10
2015.01.08 15:06:26.115,1.41006,1.41012,1.25,1.10
2015.01.08 15:06:26.267,1.41007,1.41016,1.00,1.87
2015.01.08 15:06:26.318,1.41004,1.41013,1.19,1.10
2015.01.08 15:06:26.621,1.41007,1.41014,1.25,1.10
2015.01.08 15:06:26.975,1.41006,1.41013,1.19,1.10
2015.01.08 15:06:27.177,1.41006,1.41014,1.19,1.10
2015.01.08 15:06:27.279,1.41006,1.41015,1.19,1.87
2015.01.08 15:06:27.380,1.41005,1.41014,1.12,1.10
2015.01.08 15:06:27.532,1.41007,1.41014,1.25,1.10
2015.01.08 15:06:28.137,1.41003,1.41015,2.44,2.44
2015.01.08 15:06:28.239,1.41003,1.41015,1.00,3.19
2015.01.08 15:06:28.290,1.41,1.4101,1.87,1.00
2015.01.08 15:06:28.542,1.41004,1.41015,1.25,2.06
2015.01.08 15:06:28.947,1.41002,1.41016,1.69,1.75
2015.01.08 15:06:29.048,1.41002,1.41016,1.69,2.25
2015.01.08 15:06:29.149,1.41001,1.4101,1.10,2.62
2015.01.08 15:06:29.251,1.41001,1.41008,1.00,1.37
2015.01.08 15:06:29.834,1.41005,1.41016,1.25,2.62
2015.01.08 15:06:29.885,1.41004,1.41015,1.19,1.87
2015.01.08 15:06:30.390,1.41005,1.41013,1.56,1.37
2015.01.08 15:06:31.213,1.41018,1.41022,1.37,2.17
2015.01.08 15:06:31.264,1.41018,1.41029,1.37,1.87
2015.01.08 15:06:31.862,1.41019,1.4103,1.00,1.37
2015.01.08 15:06:32.375,1.41019,1.4103,1.62,1.37
2015.01.08 15:06:32.476,1.41018,1.4103,1.00,2.44
2015.01.08 15:06:32.527,1.41017,1.41028,1.10,1.69
2015.01.08 15:06:32.628,1.41014,1.41028,1.25,2.06
2015.01.08 15:06:32.679,1.41014,1.41028,2.00,2.06
2015.01.08 15:06:32.983,1.41016,1.41031,2.81,2.06
2015.01.08 15:06:33.286,1.4102,1.41036,1.56,2.89
2015.01.08 15:06:33.741,1.41023,1.41036,1.19,2.62
2015.01.08 15:06:33.842,1.41028,1.41035,1.37,1.00
2015.01.08 15:06:33.944,1.4103,1.41041,1.00,5.25
2015.01.08 15:06:34.197,1.4103,1.41039,1.00,1.00
2015.01.08 15:06:34.298,1.41025,1.41033,1.50,1.31
2015.01.08 15:06:34.349,1.41021,1.41026,1.87,1.00
2015.01.08 15:06:34.450,1.41018,1.41026,1.00,1.69
2015.01.08 15:06:34.501,1.41018,1.41026,1.00,2.06
2015.01.08 15:06:34.603,1.41018,1.41026,1.50,2.06
2015.01.08 15:06:34.956,1.41014,1.41026,1.00,1.37
2015.01.08 15:06:35.057,1.41017,1.41026,1.00,1.12
2015.01.08 15:06:36.592,1.41017,1.41025,1.00,1.19
2015.01.08 15:06:36.643,1.41012,1.41026,1.00,2.44
2015.01.08 15:06:36.896,1.41013,1.41021,1.00,1.94
2015.01.08 15:06:37.047,1.41006,1.41017,1.00,1.37
2015.01.08 15:06:37.250,1.41005,1.41016,1.00,1.56
2015.01.08 15:06:39.551,1.41002,1.41016,1.25,2.44
2015.01.08 15:06:39.653,1.41,1.41014,2.14,1.56
2015.01.08 15:06:39.754,1.41,1.41014,2.14,1.56
2015.01.08 15:06:39.906,1.41002,1.41011,1.00,1.25
2015.01.08 15:06:40.109,1.40999,1.41012,1.69,1.69
2015.01.08 15:06:40.866,1.40999,1.41014,2.44,2.44
2015.01.08 15:06:42.065,1.41001,1.41014,1.00,1.56
2015.01.08 15:06:42.602,1.40999,1.41014,1.50,1.94
2015.01.08 15:06:42.960,1.41001,1.41015,1.37,2.06
2015.01.08 15:06:43.010,1.41001,1.41015,1.62,2.06
2015.01.08 15:06:43.264,1.41001,1.41016,1.62,2.06
2015.01.08 15:06:43.971,1.41001,1.41015,2.81,1.31
2015.01.08 15:06:44.677,1.41001,1.41016,3.56,1.19
2015.01.08 15:06:46.034,1.41004,1.41017,1.00,2.06
2015.01.08 15:06:46.340,1.41002,1.41012,1.00,1.56
2015.01.08 15:06:46.391,1.41,1.41011,1.00,1.31
2015.01.08 15:06:46.695,1.40998,1.41009,1.00,2.00
2015.01.08 15:06:46.846,1.40994,1.41006,1.50,1.00
2015.01.08 15:06:47.352,1.40995,1.41008,1.00,2.06
2015.01.08 15:06:47.402,1.40997,1.41008,1.00,2.06
2015.01.08 15:06:47.714,1.40995,1.41008,1.00,1.87
2015.01.08 15:06:47.817,1.40995,1.41008,1.00,2.06
2015.01.08 15:06:47.918,1.40995,1.41008,1.00,1.00
2015.01.08 15:06:48.020,1.40995,1.41008,2.25,1.56
2015.01.08 15:06:48.121,1.40993,1.41006,1.00,1.31
2015.01.08 15:06:48.172,1.40996,1.41006,1.00,1.31
2015.01.08 15:06:48.477,1.41,1.41006,1.12,1.00
2015.01.08 15:06:48.730,1.41001,1.41011,1.00,1.50
2015.01.08 15:06:48.933,1.41,1.41015,1.69,1.62
2015.01.08 15:06:49.136,1.40999,1.41013,1.69,1.56
2015.01.08 15:06:49.339,1.40998,1.41013,1.37,1.87
2015.01.08 15:06:49.389,1.41001,1.41013,1.50,1.00
2015.01.08 15:06:49.693,1.41003,1.41011,1.00,1.12
2015.01.08 15:06:51.359,1.41003,1.41012,1.19,1.37
2015.01.08 15:06:51.717,1.41002,1.4101,1.00,1.00
2015.01.08 15:06:51.819,1.41002,1.41014,1.00,1.25
2015.01.08 15:06:52.122,1.41002,1.41014,1.00,1.01
2015.01.08 15:06:52.376,1.40992,1.41005,1.00,1.31
2015.01.08 15:06:52.528,1.40992,1.40998,1.00,1.00
2015.01.08 15:06:52.629,1.40989,1.40998,1.00,1.00
2015.01.08 15:06:52.680,1.40989,1.41002,1.00,2.44
2015.01.08 15:06:53.041,1.40991,1.41,1.00,1.10
2015.01.08 15:06:53.193,1.40992,1.41003,1.50,1.20
2015.01.08 15:06:53.591,1.40993,1.41005,1.00,2.02
2015.01.08 15:06:53.642,1.40993,1.41005,1.00,2.02
2015.01.08 15:06:53.945,1.40991,1.41003,1.00,2.89
2015.01.08 15:06:54.401,1.40991,1.41003,1.00,3.71
2015.01.08 15:06:54.604,1.40989,1.41001,1.00,1.57
2015.01.08 15:06:54.705,1.40989,1.40995,1.00,1.00
2015.01.08 15:06:54.807,1.40986,1.40996,1.69,1.69
2015.01.08 15:06:54.857,1.40985,1.40994,1.00,1.19
2015.01.08 15:06:55.161,1.40978,1.4099,1.00,4.01
2015.01.08 15:06:55.466,1.40979,1.40991,2.06,1.95
2015.01.08 15:06:55.719,1.40979,1.4099,1.31,1.37
2015.01.08 15:06:55.820,1.40977,1.4099,1.20,1.37
2015.01.08 15:06:56.326,1.40976,1.40988,2.51,1.25
2015.01.08 15:06:57.135,1.40979,1.4099,1.00,1.00
2015.01.08 15:06:57.237,1.40979,1.40991,1.69,1.00
2015.01.08 15:06:57.541,1.40981,1.40991,1.69,1.00
2015.01.08 15:06:57.692,1.40984,1.40996,1.19,3.56
2015.01.08 15:06:58.046,1.40985,1.40996,1.57,3.37
2015.01.08 15:06:58.250,1.40981,1.40994,2.81,2.02
2015.01.08 15:06:58.758,1.40983,1.40995,1.69,1.50
2015.01.08 15:06:58.809,1.40984,1.40995,1.00,1.12
2015.01.08 15:06:58.910,1.40984,1.40995,1.10,1.37
2015.01.08 15:06:59.264,1.40979,1.40992,3.26,1.00
2015.01.08 15:06:59.366,1.40981,1.40992,1.19,1.00
2015.01.08 15:06:59.671,1.40984,1.40993,1.00,1.50
2015.01.08 15:07:00.179,1.40986,1.40993,1.00,1.00
2015.01.08 15:07:00.871,1.40986,1.40996,1.50,1.00
2015.01.08 15:07:00.925,1.40988,1.40997,1.00,1.00
2015.01.08 15:07:01.435,1.40986,1.40998,3.26,1.50
2015.01.08 15:07:01.739,1.40993,1.41002,1.00,1.69
2015.01.08 15:07:01.891,1.40992,1.41004,1.50,1.10
2015.01.08 15:07:02.043,1.40993,1.41005,1.12,1.00
2015.01.08 15:07:02.347,1.40992,1.41006,1.12,2.62
2015.01.08 15:07:02.550,1.40993,1.41005,1.00,1.50
2015.01.08 15:07:02.702,1.40994,1.41005,1.12,1.00
2015.01.08 15:07:03.208,1.40993,1.41008,1.87,3.75
2015.01.08 15:07:03.713,1.40994,1.41007,1.20,1.00
2015.01.08 15:07:04.067,1.40997,1.41008,1.00,3.37
2015.01.08 15:07:04.370,1.41003,1.4101,1.00,1.00
2015.01.08 15:07:04.472,1.41004,1.41012,1.00,1.00
2015.01.08 15:07:06.236,1.41004,1.41012,1.19,1.37
2015.01.08 15:07:06.287,1.41,1.41012,1.00,1.37
2015.01.08 15:07:06.793,1.40998,1.41011,1.39,1.50
2015.01.08 15:07:06.995,1.41,1.41011,1.87,1.00
2015.01.08 15:07:07.603,1.41003,1.41011,1.00,1.00
2015.01.08 15:07:08.109,1.41,1.41012,4.76,1.00
2015.01.08 15:07:09.811,1.41001,1.41013,1.00,2.81
2015.01.08 15:07:10.469,1.41001,1.41012,1.20,1.00
2015.01.08 15:07:10.772,1.41005,1.41015,3.00,1.12
2015.01.08 15:07:11.075,1.41011,1.41017,1.00,1.50
2015.01.08 15:07:11.328,1.41009,1.41017,1.00,1.00
2015.01.08 15:07:11.530,1.41011,1.41018,1.00,1.00
2015.01.08 15:07:11.732,1.41009,1.41018,1.50,1.00
2015.01.08 15:07:12.539,1.41012,1.41018,1.00,1.00
2015.01.08 15:07:12.641,1.41012,1.4102,1.00,1.00
2015.01.08 15:07:12.944,1.41014,1.41021,1.00,1.12
2015.01.08 15:07:13.248,1.41016,1.41021,1.00,1.12
2015.01.08 15:07:13.399,1.41017,1.41024,1.00,3.19
2015.01.08 15:07:13.450,1.41017,1.41024,1.00,2.44
2015.01.08 15:07:13.551,1.41017,1.41024,1.25,1.87
2015.01.08 15:07:13.653,1.41017,1.41025,1.19,1.00
2015.01.08 15:07:13.755,1.41019,1.41026,1.00,1.00
2015.01.08 15:07:13.806,1.41016,1.41024,1.12,1.00
2015.01.08 15:07:13.908,1.41005,1.41011,1.12,2.50
2015.01.08 15:07:14.011,1.41002,1.41005,3.62,1.37
2015.01.08 15:07:14.113,1.41,1.41005,1.20,1.37
2015.01.08 15:07:14.215,1.40992,1.41003,1.00,1.00
2015.01.08 15:07:14.417,1.40995,1.41003,1.00,1.87
2015.01.08 15:07:14.670,1.40993,1.41003,1.69,1.31
2015.01.08 15:07:14.872,1.40995,1.41003,1.00,1.31
2015.01.08 15:07:14.973,1.40993,1.41003,1.69,1.31
2015.01.08 15:07:15.833,1.4099,1.40997,4.95,1.00
2015.01.08 15:07:15.885,1.40993,1.41,1.00,1.12
2015.01.08 15:07:16.189,1.4099,1.41,2.44,1.00
2015.01.08 15:07:16.442,1.40992,1.41003,1.69,1.19
2015.01.08 15:07:16.544,1.40996,1.41005,1.00,2.81
2015.01.08 15:07:17.049,1.40996,1.41005,1.12,1.56
2015.01.08 15:07:17.252,1.40998,1.41009,1.12,2.81
2015.01.08 15:07:17.303,1.41003,1.41009,1.00,2.44
2015.01.08 15:07:17.354,1.41003,1.41009,1.00,1.31
2015.01.08 15:07:17.505,1.41002,1.4101,1.00,1.87
2015.01.08 15:07:17.758,1.41003,1.4101,1.00,1.50
2015.01.08 15:07:17.860,1.41006,1.4101,1.00,1.00
2015.01.08 15:07:18.063,1.41003,1.4101,1.00,1.00
2015.01.08 15:07:18.215,1.41003,1.41012,1.00,1.00
2015.01.08 15:07:18.366,1.41003,1.4101,1.00,1.00
2015.01.08 15:07:18.669,1.41002,1.4101,1.00,2.06
2015.01.08 15:07:18.720,1.41002,1.4101,1.00,1.69
2015.01.08 15:07:19.175,1.41002,1.41005,1.00,1.00
2015.01.08 15:07:19.276,1.40995,1.41003,1.00,1.19
2015.01.08 15:07:19.479,1.40992,1.40997,1.00,1.00
2015.01.08 15:07:21.170,1.40985,1.40991,1.00,1.00
2015.01.08 15:07:21.221,1.4098,1.40991,1.69,1.50
2015.01.08 15:07:21.474,1.40983,1.40991,1.00,1.00
2015.01.08 15:07:21.778,1.40983,1.40993,1.31,1.00
2015.01.08 15:07:22.081,1.40987,1.40995,1.37,1.50
2015.01.08 15:07:22.384,1.4099,1.40996,2.14,1.00
2015.01.08 15:07:22.435,1.4099,1.41,2.96,1.00
2015.01.08 15:07:22.487,1.40993,1.41002,1.25,1.00
2015.01.08 15:07:22.538,1.40994,1.41004,1.00,1.87
2015.01.08 15:07:22.639,1.40997,1.41005,1.00,1.10
2015.01.08 15:07:22.843,1.40997,1.41007,1.29,1.12
2015.01.08 15:07:23.529,1.40996,1.41007,1.10,1.12
2015.01.08 15:07:23.832,1.40996,1.41007,3.56,1.25
2015.01.08 15:07:24.136,1.40999,1.41009,1.10,1.25
2015.01.08 15:07:24.238,1.41,1.41011,1.20,1.00
2015.01.08 15:07:24.289,1.41,1.41011,1.76,1.00
2015.01.08 15:07:24.593,1.41002,1.41011,1.84,1.00
2015.01.08 15:07:24.746,1.41002,1.41013,1.84,1.00
2015.01.08 15:07:25.554,1.41002,1.41013,2.59,1.87
2015.01.08 15:07:25.756,1.41002,1.41013,1.65,1.69
2015.01.08 15:07:25.858,1.41001,1.41011,1.00,1.31
2015.01.08 15:07:26.061,1.41001,1.41013,1.31,4.31
2015.01.08 15:07:26.314,1.41001,1.41013,2.06,1.00
2015.01.08 15:07:26.618,1.41006,1.41018,3.82,1.37
2015.01.08 15:07:26.719,1.41007,1.41018,1.39,1.56
2015.01.08 15:07:26.770,1.41006,1.41018,4.69,1.56
2015.01.08 15:07:26.871,1.41006,1.41018,3.26,2.06
2015.01.08 15:07:26.973,1.41006,1.41018,1.76,1.62
2015.01.08 15:07:27.074,1.41006,1.41018,1.76,1.62
2015.01.08 15:07:27.326,1.41006,1.41018,1.76,1.62
2015.01.08 15:07:27.427,1.41006,1.41018,2.51,1.62
2015.01.08 15:07:27.629,1.41006,1.41018,2.44,1.62
2015.01.08 15:07:28.742,1.41006,1.41018,2.25,2.06
2015.01.08 15:07:29.247,1.41006,1.41015,1.50,1.87
2015.01.08 15:07:29.601,1.41006,1.41015,1.00,1.00
2015.01.08 15:07:30.106,1.41005,1.41016,1.31,1.37
2015.01.08 15:07:30.913,1.41005,1.41016,1.00,1.87
2015.01.08 15:07:31.269,1.41002,1.41014,1.95,1.12
2015.01.08 15:07:31.320,1.41002,1.41011,1.20,2.25
2015.01.08 15:07:31.624,1.40997,1.41008,1.87,2.06
2015.01.08 15:07:31.675,1.40997,1.41007,1.00,1.12
2015.01.08 15:07:31.776,1.40995,1.41007,2.96,1.87
2015.01.08 15:07:32.079,1.40993,1.41005,2.25,1.00
2015.01.08 15:07:32.583,1.40993,1.41005,1.87,1.00
2015.01.08 15:07:33.191,1.40993,1.41004,1.12,1.00
2015.01.08 15:07:33.494,1.4099,1.41,1.95,3.00
2015.01.08 15:07:33.645,1.40984,1.40993,2.62,1.00
2015.01.08 15:07:33.798,1.40983,1.40991,1.00,1.37
2015.01.08 15:07:33.950,1.40977,1.40986,1.10,1.00
2015.01.08 15:07:34.253,1.40976,1.40982,1.57,1.00
2015.01.08 15:07:34.456,1.40967,1.40978,1.95,1.69
2015.01.08 15:07:34.760,1.40967,1.40974,1.00,1.00
2015.01.08 15:07:34.811,1.40963,1.40974,3.26,1.00
2015.01.08 15:07:36.292,1.40968,1.40978,1.00,1.00
2015.01.08 15:07:36.444,1.40969,1.4098,1.00,1.65
2015.01.08 15:07:36.545,1.40971,1.40981,1.00,1.00
2015.01.08 15:07:36.849,1.40974,1.40984,1.00,1.00
2015.01.08 15:07:37.051,1.40974,1.40987,1.50,1.10
2015.01.08 15:07:37.203,1.40973,1.40984,1.01,1.00
2015.01.08 15:07:37.708,1.40975,1.40987,2.44,1.50
2015.01.08 15:07:37.860,1.40978,1.40987,1.00,1.00
2015.01.08 15:07:38.373,1.40977,1.40987,1.25,1.12
2015.01.08 15:07:39.322,1.40982,1.40987,1.00,1.12
2015.01.08 15:07:39.373,1.40977,1.40991,2.32,1.87
2015.01.08 15:07:39.424,1.40977,1.40991,2.51,2.81
2015.01.08 15:07:39.879,1.40977,1.40989,1.31,1.00
2015.01.08 15:07:40.384,1.40976,1.40988,3.94,1.10
2015.01.08 15:07:40.689,1.40978,1.40984,1.00,1.10
2015.01.08 15:07:40.739,1.40971,1.40984,3.00,1.20
2015.01.08 15:07:40.790,1.40969,1.4098,1.50,1.00
2015.01.08 15:07:41.093,1.40968,1.40978,1.50,1.20
2015.01.08 15:07:41.397,1.40971,1.4098,1.50,1.75
2015.01.08 15:07:41.700,1.40975,1.40984,1.00,1.10
2015.01.08 15:07:41.801,1.40973,1.40985,1.50,3.07
2015.01.08 15:07:41.852,1.40976,1.40985,1.00,1.95
2015.01.08 15:07:42.155,1.40971,1.40981,1.00,1.47
2015.01.08 15:07:42.660,1.40969,1.40979,1.50,1.57
2015.01.08 15:07:43.469,1.40967,1.40979,2.25,2.32
2015.01.08 15:07:43.571,1.40965,1.40973,1.00,1.37
2015.01.08 15:07:43.672,1.40962,1.40973,1.50,1.69
2015.01.08 15:07:43.773,1.4096,1.4097,1.50,1.75
2015.01.08 15:07:43.824,1.40958,1.4097,1.50,2.25
2015.01.08 15:07:45.606,1.40958,1.40963,1.00,1.00
2015.01.08 15:07:45.759,1.40956,1.40965,1.00,1.37
2015.01.08 15:07:46.467,1.40954,1.40968,3.75,3.00
2015.01.08 15:07:46.972,1.40954,1.40968,3.94,1.87
2015.01.08 15:07:47.477,1.40956,1.40968,1.00,1.12
2015.01.08 15:07:47.983,1.40956,1.40967,1.00,1.12
2015.01.08 15:07:48.538,1.40956,1.40966,1.00,1.45
2015.01.08 15:07:48.690,1.40952,1.40965,2.00,3.26
2015.01.08 15:07:48.791,1.40951,1.40965,3.56,3.26
2015.01.08 15:07:49.497,1.40952,1.40965,1.25,2.89
2015.01.08 15:07:50.833,1.40951,1.40965,2.62,2.89
2015.01.08 15:07:50.884,1.40951,1.40965,1.50,1.31
2015.01.08 15:07:50.935,1.40951,1.40965,1.50,1.31
2015.01.08 15:07:51.411,1.40951,1.40965,1.37,3.19
2015.01.08 15:07:51.721,1.40951,1.40965,1.50,2.81
2015.01.08 15:07:51.823,1.40951,1.40963,1.00,2.00
2015.01.08 15:07:51.874,1.40949,1.40963,1.09,2.00
2015.01.08 15:07:52.386,1.40949,1.40962,1.46,1.75
2015.01.08 15:07:52.437,1.40949,1.4096,1.20,2.44
2015.01.08 15:07:52.589,1.40945,1.40956,1.10,1.62
2015.01.08 15:07:52.791,1.40942,1.40956,1.50,1.62
2015.01.08 15:07:52.892,1.40942,1.40948,1.45,1.00
2015.01.08 15:07:53.196,1.40932,1.40944,1.45,1.87
2015.01.08 15:07:53.701,1.4093,1.4094,1.07,1.00
2015.01.08 15:07:53.803,1.40929,1.40938,1.12,1.00
2015.01.08 15:07:53.904,1.40926,1.40938,3.94,1.00
2015.01.08 15:07:55.152,1.40928,1.40941,1.09,2.81
2015.01.08 15:07:55.203,1.4093,1.40941,1.50,2.06
2015.01.08 15:07:55.506,1.40934,1.40942,1.00,1.12
2015.01.08 15:07:56.013,1.40931,1.40942,1.19,1.12
2015.01.08 15:07:56.367,1.4093,1.40942,1.29,1.31
2015.01.08 15:07:56.569,1.40934,1.40942,1.00,1.31
2015.01.08 15:07:56.772,1.40934,1.40944,1.00,1.69
2015.01.08 15:07:57.127,1.40937,1.40944,1.00,2.06
2015.01.08 15:07:57.228,1.40934,1.40944,1.00,2.06
2015.01.08 15:07:57.531,1.40932,1.40944,1.69,2.06
2015.01.08 15:07:58.433,1.40937,1.40947,2.89,1.00
2015.01.08 15:07:58.484,1.40937,1.40947,2.89,1.00
2015.01.08 15:07:58.737,1.4094,1.4095,1.00,1.00
2015.01.08 15:07:58.990,1.4094,1.40948,1.19,1.00
2015.01.08 15:07:59.091,1.4094,1.40951,1.19,1.31
2015.01.08 15:07:59.597,1.40941,1.40951,1.25,2.06
2015.01.08 15:08:00.052,1.40944,1.40953,1.25,1.87
2015.01.08 15:08:00.355,1.40946,1.40951,1.00,1.00
2015.01.08 15:08:00.406,1.40938,1.40949,1.01,1.00
2015.01.08 15:08:00.457,1.40937,1.40949,2.89,1.00
2015.01.08 15:08:00.962,1.40939,1.40952,1.19,2.44
2015.01.08 15:08:01.265,1.4094,1.40954,2.59,2.06
2015.01.08 15:08:01.568,1.4094,1.40954,4.84,1.12
2015.01.08 15:08:02.072,1.4094,1.40951,3.34,1.00
2015.01.08 15:08:02.274,1.4094,1.40951,2.21,1.00
2015.01.08 15:08:03.575,1.40937,1.40943,2.62,1.12
2015.01.08 15:08:03.626,1.40935,1.40943,1.00,1.57
2015.01.08 15:08:04.131,1.40935,1.40944,1.00,1.10
2015.01.08 15:08:04.232,1.40931,1.40942,2.51,1.00
2015.01.08 15:08:04.536,1.4093,1.4094,1.19,1.00
2015.01.08 15:08:04.839,1.40933,1.40943,1.29,1.20
2015.01.08 15:08:05.142,1.40945,1.40953,1.00,1.82
2015.01.08 15:08:05.244,1.40946,1.40955,1.00,2.32
2015.01.08 15:08:05.294,1.40946,1.40956,1.69,2.70
2015.01.08 15:08:05.446,1.40946,1.40959,1.69,1.27
2015.01.08 15:08:05.548,1.40945,1.40957,1.31,1.00
2015.01.08 15:08:05.599,1.40945,1.40957,1.31,1.00
2015.01.08 15:08:06.105,1.40944,1.40959,4.31,2.62
2015.01.08 15:08:07.300,1.40946,1.40959,1.19,2.32
2015.01.08 15:08:07.806,1.40946,1.40958,1.25,1.50
2015.01.08 15:08:08.485,1.40946,1.40957,1.25,1.45
2015.01.08 15:08:09.393,1.40943,1.40955,1.19,1.12
2015.01.08 15:08:09.998,1.40942,1.40955,1.31,1.50
2015.01.08 15:08:10.504,1.40942,1.40956,2.96,1.50
2015.01.08 15:08:10.908,1.40946,1.4096,2.44,2.44
2015.01.08 15:08:10.959,1.40947,1.4096,1.20,1.25
2015.01.08 15:08:11.010,1.40946,1.40957,1.56,1.00
2015.01.08 15:08:11.902,1.4095,1.4096,1.39,1.37
2015.01.08 15:08:11.953,1.4095,1.40963,1.76,1.37
2015.01.08 15:08:12.004,1.4095,1.4096,1.20,1.00
2015.01.08 15:08:12.156,1.40947,1.4096,1.00,2.70
2015.01.08 15:08:12.662,1.40947,1.40958,1.19,1.00
2015.01.08 15:08:13.217,1.40945,1.40959,2.89,1.10
2015.01.08 15:08:13.419,1.40947,1.4096,1.01,1.20
2015.01.08 15:08:13.722,1.40949,1.40962,1.01,1.10
2015.01.08 15:08:14.563,1.40951,1.40962,2.81,1.10
2015.01.08 15:08:14.916,1.40951,1.40963,1.00,1.00
2015.01.08 15:08:15.018,1.40951,1.4096,1.00,1.00
2015.01.08 15:08:15.321,1.4095,1.40963,2.06,1.10
2015.01.08 15:08:15.624,1.40952,1.40966,1.69,2.44
2015.01.08 15:08:17.037,1.40955,1.40966,1.31,1.20
2015.01.08 15:08:17.139,1.40956,1.40967,1.00,2.06
2015.01.08 15:08:17.190,1.40955,1.40964,1.62,1.00
2015.01.08 15:08:17.695,1.40955,1.40964,1.69,2.02
2015.01.08 15:08:17.998,1.40952,1.40955,1.00,1.20
2015.01.08 15:08:18.515,1.40942,1.40955,1.19,2.62
2015.01.08 15:08:18.871,1.40944,1.40953,1.00,1.50
2015.01.08 15:08:19.174,1.4094,1.40949,2.01,1.00
2015.01.08 15:08:19.276,1.4094,1.40952,2.44,1.00
2015.01.08 15:08:19.479,1.40941,1.40949,1.84,1.00
2015.01.08 15:08:19.732,1.40941,1.4095,1.01,1.00
