2015.01.05 07:14:44.802,1.43914,1.43924,1.62,1.87
2015.01.05 07:14:45.105,1.43914,1.43924,1.62,3.37
2015.01.05 07:14:45.606,1.43914,1.43924,1.31,3.37
2015.01.05 07:14:46.946,1.43913,1.43922,1.37,1.00
2015.01.05 07:14:47.148,1.43912,1.43922,1.00,1.00
2015.01.05 07:14:47.199,1.43912,1.43924,1.00,1.25
2015.01.05 07:14:47.704,1.43911,1.43923,1.25,1.00
2015.01.05 07:14:48.310,1.4391,1.43922,3.34,1.00
2015.01.05 07:14:48.944,1.4391,1.43922,3.34,1.00
2015.01.05 07:14:50.612,1.4391,1.4392,1.65,1.76
2015.01.05 07:14:50.916,1.43909,1.43913,1.04,1.00
2015.01.05 07:14:51.221,1.43902,1.43912,1.50,2.44
2015.01.05 07:14:51.574,1.439,1.43912,1.91,2.44
2015.01.05 07:14:53.716,1.43901,1.43911,1.00,1.31
2015.01.05 07:14:54.222,1.439,1.4391,2.44,1.00
2015.01.05 07:14:54.925,1.43901,1.4391,1.00,1.00
2015.01.05 07:14:55.486,1.43901,1.43912,1.00,1.19
2015.01.05 07:14:56.070,1.439,1.43912,1.69,1.25
2015.01.05 07:14:56.373,1.43901,1.43911,1.25,1.37
2015.01.05 07:15:00.427,1.43901,1.43911,1.50,1.31
2015.01.05 07:15:01.082,1.43903,1.43911,1.00,1.00
2015.01.05 07:15:01.345,1.43901,1.43913,1.69,2.06
2015.01.05 07:15:02.727,1.43901,1.43913,1.19,1.62
2015.01.05 07:15:02.828,1.439,1.43909,3.04,1.00
2015.01.05 07:15:03.377,1.43903,1.4391,1.00,1.00
2015.01.05 07:15:04.845,1.43904,1.4391,1.00,1.00
2015.01.05 07:15:05.601,1.43903,1.4391,1.00,1.00
2015.01.05 07:15:06.121,1.43903,1.43915,2.06,2.14
2015.01.05 07:15:06.222,1.43905,1.43916,1.75,2.70
2015.01.05 07:15:06.475,1.43908,1.43918,1.87,1.00
2015.01.05 07:15:06.577,1.43911,1.43918,1.00,1.00
2015.01.05 07:15:07.032,1.43909,1.43918,1.00,1.00
2015.01.05 07:15:08.421,1.4391,1.4392,1.00,1.00
2015.01.05 07:15:10.596,1.4391,1.4392,1.87,1.00
2015.01.05 07:15:11.111,1.43912,1.43921,1.00,1.00
2015.01.05 07:15:11.263,1.43912,1.43923,1.00,1.25
2015.01.05 07:15:11.878,1.43913,1.43923,1.00,1.25
2015.01.05 07:15:13.088,1.43914,1.43923,1.00,1.00
2015.01.05 07:15:13.594,1.43914,1.43924,1.50,1.25
2015.01.05 07:15:15.175,1.43913,1.43924,1.25,1.00
2015.01.05 07:15:16.169,1.43914,1.43924,1.00,1.25
2015.01.05 07:15:16.422,1.43914,1.43925,1.37,1.69
2015.01.05 07:15:16.927,1.43917,1.43925,1.00,1.00
2015.01.05 07:15:17.993,1.43917,1.43926,1.00,1.69
2015.01.05 07:15:18.296,1.43917,1.43922,1.12,1.00
2015.01.05 07:15:18.599,1.43915,1.4392,1.00,1.37
2015.01.05 07:15:19.162,1.43917,1.43921,1.00,1.00
2015.01.05 07:15:19.213,1.43917,1.43926,1.12,1.10
2015.01.05 07:15:19.740,1.43916,1.43927,1.87,1.00
2015.01.05 07:15:20.662,1.43919,1.43927,1.37,1.00
2015.01.05 07:15:20.864,1.43922,1.4393,1.12,1.50
2015.01.05 07:15:21.066,1.43922,1.43932,1.87,1.00
2015.01.05 07:15:21.319,1.43925,1.43933,1.00,1.00
2015.01.05 07:15:21.571,1.43923,1.43933,1.50,1.00
2015.01.05 07:15:22.175,1.43922,1.4393,1.00,4.50
2015.01.05 07:15:22.666,1.43924,1.4393,1.00,3.00
2015.01.05 07:15:22.969,1.43924,1.43927,1.00,1.00
2015.01.05 07:15:26.078,1.43922,1.43927,1.00,1.37
2015.01.05 07:15:26.899,1.43916,1.43926,2.25,1.12
2015.01.05 07:15:27.203,1.43918,1.43926,1.00,1.12
2015.01.05 07:15:27.659,1.4392,1.43928,1.00,1.50
2015.01.05 07:15:27.963,1.4392,1.43926,1.50,1.00
2015.01.05 07:15:28.468,1.43921,1.43926,1.12,1.00
2015.01.05 07:15:28.977,1.4392,1.43927,2.25,1.00
2015.01.05 07:15:29.481,1.43919,1.43926,1.00,1.00
2015.01.05 07:15:30.007,1.43919,1.43927,1.00,1.00
2015.01.05 07:15:30.310,1.43918,1.43924,1.50,1.00
2015.01.05 07:15:30.563,1.43916,1.43923,1.00,1.00
2015.01.05 07:15:30.815,1.43913,1.43925,3.19,2.62
2015.01.05 07:15:30.916,1.43917,1.43927,1.50,1.76
2015.01.05 07:15:31.119,1.43919,1.43929,1.00,2.81
2015.01.05 07:15:31.623,1.4392,1.43929,1.50,2.62
2015.01.05 07:15:32.020,1.4392,1.43926,1.50,1.00
2015.01.05 07:15:32.323,1.43917,1.43924,1.00,1.00
2015.01.05 07:15:32.626,1.43915,1.43924,1.00,1.87
2015.01.05 07:15:33.675,1.43917,1.43925,1.12,1.37
2015.01.05 07:15:36.086,1.43917,1.43925,1.87,1.00
2015.01.05 07:15:36.137,1.43921,1.43928,1.00,1.00
2015.01.05 07:15:36.288,1.43922,1.4393,1.12,1.12
2015.01.05 07:15:36.839,1.43922,1.43929,1.87,1.00
2015.01.05 07:15:37.387,1.43922,1.43928,1.87,1.00
2015.01.05 07:15:37.502,1.43923,1.43928,1.37,1.00
2015.01.05 07:15:37.653,1.43923,1.43932,1.37,1.37
2015.01.05 07:15:37.704,1.43923,1.43932,1.12,1.00
2015.01.05 07:15:37.755,1.43923,1.43934,1.12,1.31
2015.01.05 07:15:39.163,1.43923,1.43934,2.06,1.00
2015.01.05 07:15:39.902,1.43923,1.43935,1.69,2.44
2015.01.05 07:15:40.412,1.43924,1.43933,1.00,1.00
2015.01.05 07:15:41.470,1.43924,1.43934,2.25,1.12
2015.01.05 07:15:41.574,1.43924,1.43934,2.62,1.00
2015.01.05 07:15:41.777,1.43931,1.43939,1.00,1.20
2015.01.05 07:15:41.979,1.43932,1.43942,1.00,2.44
2015.01.05 07:15:42.332,1.4393,1.43939,1.00,1.00
2015.01.05 07:15:42.484,1.43928,1.43938,1.69,1.00
2015.01.05 07:15:42.535,1.43928,1.43936,1.00,1.00
2015.01.05 07:15:43.040,1.43927,1.43936,1.00,1.00
2015.01.05 07:15:43.646,1.43927,1.43938,1.50,1.69
2015.01.05 07:15:44.173,1.43927,1.43938,1.00,1.69
2015.01.05 07:15:45.951,1.43927,1.43938,1.00,1.69
2015.01.05 07:15:46.052,1.43927,1.43936,1.00,1.00
2015.01.05 07:15:47.248,1.43925,1.43936,1.25,1.87
2015.01.05 07:15:47.841,1.43924,1.43936,2.62,1.87
2015.01.05 07:15:48.393,1.43924,1.43933,2.25,1.00
2015.01.05 07:15:48.898,1.43923,1.43933,2.06,1.37
2015.01.05 07:15:49.309,1.43921,1.43933,2.81,2.06
2015.01.05 07:15:49.846,1.43921,1.43933,2.44,2.06
2015.01.05 07:15:50.946,1.43917,1.43925,1.50,1.69
2015.01.05 07:15:51.002,1.43915,1.43925,2.25,1.69
2015.01.05 07:15:51.903,1.43913,1.43925,2.06,1.50
2015.01.05 07:15:51.954,1.43913,1.43925,1.87,2.06
2015.01.05 07:15:52.055,1.43911,1.43922,1.57,1.00
2015.01.05 07:15:52.106,1.43912,1.43924,1.00,2.44
2015.01.05 07:15:53.197,1.43912,1.43924,1.00,2.81
2015.01.05 07:15:53.701,1.43911,1.43923,1.50,1.37
2015.01.05 07:15:54.617,1.4391,1.43923,1.00,2.06
2015.01.05 07:15:54.819,1.4391,1.43921,1.00,1.62
2015.01.05 07:15:55.323,1.43909,1.43921,1.69,1.62
2015.01.05 07:15:55.483,1.43909,1.43921,2.06,1.25
2015.01.05 07:15:55.988,1.4391,1.43922,1.12,1.19
2015.01.05 07:15:57.230,1.4391,1.43923,1.31,1.56
2015.01.05 07:15:59.135,1.4391,1.43923,1.62,1.56
2015.01.05 07:16:01.374,1.4391,1.43924,1.37,4.31
2015.01.05 07:16:01.576,1.43909,1.43922,1.25,1.31
2015.01.05 07:16:01.627,1.43909,1.43921,1.31,1.62
2015.01.05 07:16:01.930,1.43908,1.43921,3.56,1.37
2015.01.05 07:16:02.032,1.43908,1.43921,1.69,1.37
2015.01.05 07:16:02.183,1.43907,1.43916,1.25,1.00
2015.01.05 07:16:03.301,1.43903,1.43915,1.69,1.50
2015.01.05 07:16:03.849,1.43905,1.43915,1.25,1.50
2015.01.05 07:16:04.000,1.43905,1.43913,1.25,1.00
2015.01.05 07:16:04.102,1.43905,1.43916,1.69,1.20
2015.01.05 07:16:04.607,1.43906,1.43916,1.69,1.37
2015.01.05 07:16:05.685,1.43906,1.43915,1.31,1.12
2015.01.05 07:16:06.193,1.43907,1.43916,1.25,1.12
2015.01.05 07:16:06.448,1.43907,1.43916,1.62,1.12
2015.01.05 07:16:06.650,1.43907,1.43916,1.31,1.12
2015.01.05 07:16:07.154,1.43905,1.43915,2.44,1.12
2015.01.05 07:16:07.674,1.43907,1.43917,1.19,1.37
2015.01.05 07:16:08.575,1.43907,1.43917,2.06,1.37
2015.01.05 07:16:09.645,1.43907,1.43917,2.06,1.37
2015.01.05 07:16:10.206,1.43907,1.43917,1.62,1.37
2015.01.05 07:16:10.995,1.43907,1.43917,1.62,1.37
2015.01.05 07:16:12.650,1.43907,1.43917,1.56,1.37
2015.01.05 07:16:15.225,1.43907,1.43917,1.00,1.37
2015.01.05 07:16:17.637,1.43906,1.43917,2.06,2.25
2015.01.05 07:16:17.940,1.43904,1.43913,3.56,1.00
2015.01.05 07:16:18.243,1.43904,1.43911,1.19,1.00
2015.01.05 07:16:18.344,1.43901,1.43911,1.69,1.00
2015.01.05 07:16:18.848,1.43903,1.43913,1.25,1.50
2015.01.05 07:16:19.302,1.43905,1.43913,1.00,1.00
2015.01.05 07:16:19.705,1.43903,1.43913,1.69,1.00
2015.01.05 07:16:20.595,1.43904,1.43913,1.00,1.50
2015.01.05 07:16:21.434,1.43903,1.43913,2.06,1.50
2015.01.05 07:16:23.794,1.43903,1.43911,1.50,1.37
2015.01.05 07:16:24.098,1.43897,1.43907,2.66,1.00
2015.01.05 07:16:24.451,1.43895,1.439,2.25,1.00
2015.01.05 07:16:24.502,1.43895,1.439,1.50,1.00
2015.01.05 07:16:24.553,1.4389,1.43899,1.69,1.00
2015.01.05 07:16:25.058,1.43886,1.43898,4.91,1.12
2015.01.05 07:16:26.372,1.43887,1.43896,1.22,1.37
2015.01.05 07:16:27.560,1.43885,1.43895,1.91,1.00
2015.01.05 07:16:28.109,1.43885,1.43897,2.10,2.62
2015.01.05 07:16:28.563,1.43883,1.43893,3.60,1.00
2015.01.05 07:16:28.715,1.43886,1.43894,1.00,1.50
2015.01.05 07:16:29.220,1.43885,1.43896,1.00,1.31
2015.01.05 07:16:29.573,1.43887,1.43896,1.00,1.31
2015.01.05 07:16:30.112,1.43886,1.43894,1.00,1.00
2015.01.05 07:16:30.415,1.43883,1.43893,1.37,1.75
2015.01.05 07:16:30.466,1.4388,1.4389,5.62,1.31
2015.01.05 07:16:31.951,1.4388,1.43891,1.37,1.31
2015.01.05 07:16:32.455,1.4388,1.4389,1.37,1.00
2015.01.05 07:16:33.015,1.4388,1.43892,1.50,2.32
2015.01.05 07:16:35.835,1.43881,1.43892,1.87,1.10
2015.01.05 07:16:36.346,1.43881,1.43892,1.12,1.00
2015.01.05 07:16:36.396,1.43883,1.43892,1.00,1.00
2015.01.05 07:16:36.901,1.43884,1.43894,1.00,1.01
2015.01.05 07:16:40.816,1.43884,1.43894,1.37,1.00
2015.01.05 07:16:41.734,1.43884,1.43894,1.37,1.00
2015.01.05 07:16:42.290,1.43884,1.43894,1.37,1.00
2015.01.05 07:16:42.805,1.43884,1.43894,1.87,1.00
2015.01.05 07:16:42.906,1.43884,1.43894,1.87,1.00
2015.01.05 07:16:43.296,1.43884,1.43894,1.37,1.00
2015.01.05 07:16:43.919,1.43884,1.43894,1.37,1.00
2015.01.05 07:16:44.463,1.43884,1.43894,1.37,1.00
2015.01.05 07:16:45.310,1.43887,1.43897,1.37,1.29
2015.01.05 07:16:45.714,1.43888,1.439,1.62,2.51
2015.01.05 07:16:46.219,1.43888,1.439,1.62,1.25
2015.01.05 07:16:48.334,1.43889,1.43899,1.00,1.00
2015.01.05 07:16:50.606,1.43889,1.43899,1.00,1.37
2015.01.05 07:16:51.880,1.43887,1.43899,2.81,1.50
2015.01.05 07:16:53.251,1.43887,1.43899,2.06,1.69
2015.01.05 07:17:00.802,1.43887,1.43898,1.69,1.50
2015.01.05 07:17:04.291,1.43888,1.43897,1.00,1.12
2015.01.05 07:17:04.796,1.43886,1.43897,1.12,1.12
2015.01.05 07:17:06.465,1.43887,1.43897,1.00,1.10
2015.01.05 07:17:10.159,1.43888,1.43897,1.00,1.25
2015.01.05 07:17:10.664,1.43888,1.43898,1.12,1.12
2015.01.05 07:17:11.860,1.43887,1.43897,1.25,1.00
2015.01.05 07:17:13.699,1.43886,1.43897,3.19,1.00
2015.01.05 07:17:14.403,1.43887,1.43897,1.25,1.00
2015.01.05 07:17:15.119,1.43887,1.43897,1.69,1.00
2015.01.05 07:17:17.069,1.43888,1.43897,1.69,1.00
2015.01.05 07:17:22.662,1.43888,1.43897,1.00,1.50
2015.01.05 07:17:22.713,1.43888,1.43894,1.00,1.00
2015.01.05 07:17:22.763,1.43885,1.43893,1.12,1.00
2015.01.05 07:17:22.814,1.43882,1.43892,2.06,1.00
2015.01.05 07:17:22.915,1.4388,1.43889,3.00,1.00
2015.01.05 07:17:23.419,1.43877,1.43888,2.36,1.00
2015.01.05 07:17:23.945,1.43877,1.43889,3.11,1.84
2015.01.05 07:17:24.604,1.43878,1.43889,1.05,2.21
2015.01.05 07:17:28.205,1.4388,1.43888,1.37,1.37
2015.01.05 07:17:31.982,1.43879,1.43888,1.42,1.00
2015.01.05 07:17:36.120,1.43885,1.43889,1.12,1.20
2015.01.05 07:17:36.374,1.43888,1.43897,1.00,1.39
2015.01.05 07:17:36.475,1.43887,1.43897,1.12,1.00
2015.01.05 07:17:36.627,1.43887,1.43897,1.37,1.00
2015.01.05 07:17:37.031,1.43888,1.43899,1.50,1.87
2015.01.05 07:17:38.400,1.43889,1.43899,1.50,1.87
2015.01.05 07:17:38.804,1.43893,1.43902,1.37,2.25
2015.01.05 07:17:38.905,1.43896,1.43904,1.00,1.00
2015.01.05 07:17:39.207,1.43897,1.43907,1.50,1.50
2015.01.05 07:17:40.485,1.43904,1.4391,1.69,2.25
2015.01.05 07:17:40.536,1.43906,1.43914,1.00,1.00
2015.01.05 07:17:40.688,1.43905,1.43917,3.56,1.37
2015.01.05 07:17:40.890,1.43906,1.43918,1.69,1.50
2015.01.05 07:17:40.940,1.43906,1.43918,2.44,1.12
2015.01.05 07:17:41.471,1.43908,1.43918,1.62,1.12
2015.01.05 07:17:42.702,1.43912,1.43921,1.00,1.12
2015.01.05 07:17:43.369,1.43908,1.43921,2.44,1.12
2015.01.05 07:17:43.470,1.43907,1.43923,2.44,3.75
2015.01.05 07:17:43.980,1.43908,1.43921,1.62,1.50
2015.01.05 07:17:46.425,1.43906,1.43919,2.81,1.00
2015.01.05 07:17:46.892,1.43909,1.43921,1.50,2.44
2015.01.05 07:17:47.245,1.43909,1.43922,2.25,3.26
2015.01.05 07:17:48.430,1.43908,1.43916,1.00,1.00
2015.01.05 07:17:48.935,1.43904,1.43916,2.81,1.00
2015.01.05 07:17:49.390,1.43905,1.43916,1.31,1.12
2015.01.05 07:17:50.089,1.43906,1.43916,1.00,1.50
2015.01.05 07:17:50.658,1.43911,1.43916,1.00,1.00
2015.01.05 07:17:50.860,1.43913,1.43923,1.00,1.10
2015.01.05 07:17:50.961,1.43915,1.43924,1.00,1.07
2015.01.05 07:17:51.113,1.43915,1.43927,3.00,2.25
2015.01.05 07:17:51.618,1.43916,1.43928,2.06,1.84
2015.01.05 07:17:52.939,1.43917,1.43929,1.69,1.50
2015.01.05 07:17:52.990,1.4392,1.43929,1.37,1.50
2015.01.05 07:17:53.259,1.43919,1.43929,1.31,1.00
2015.01.05 07:17:54.690,1.43919,1.4393,1.12,3.00
2015.01.05 07:17:54.791,1.43919,1.4393,2.81,1.00
2015.01.05 07:17:54.943,1.43921,1.43932,1.37,2.96
2015.01.05 07:17:55.296,1.43921,1.4393,1.87,1.00
2015.01.05 07:17:56.853,1.43924,1.4393,1.00,1.00
2015.01.05 07:17:58.378,1.43924,1.43932,1.00,1.12
2015.01.05 07:17:58.899,1.43924,1.43931,1.00,1.50
2015.01.05 07:17:59.021,1.43924,1.43929,1.00,1.00
2015.01.05 07:17:59.543,1.43923,1.43929,1.00,1.00
2015.01.05 07:18:01.010,1.43923,1.43927,1.12,1.00
2015.01.05 07:18:01.515,1.43921,1.43928,1.37,1.00
2015.01.05 07:18:02.613,1.4392,1.43927,2.25,1.00
2015.01.05 07:18:04.331,1.4392,1.43928,2.25,1.00
2015.01.05 07:18:06.133,1.43924,1.43928,1.00,1.00
2015.01.05 07:18:06.234,1.43923,1.4393,1.00,1.00
2015.01.05 07:18:06.841,1.43922,1.43929,1.62,1.00
2015.01.05 07:18:09.441,1.43923,1.43931,1.12,2.25
2015.01.05 07:18:10.203,1.43922,1.43931,1.25,2.25
2015.01.05 07:18:10.455,1.43925,1.43931,1.00,1.12
2015.01.05 07:18:10.707,1.43926,1.43933,1.00,1.50
2015.01.05 07:18:10.758,1.43924,1.43932,1.00,1.00
2015.01.05 07:18:11.336,1.43924,1.43931,1.00,1.00
2015.01.05 07:18:13.082,1.43924,1.43931,1.37,1.00
2015.01.05 07:18:13.234,1.43925,1.43936,2.25,3.45
2015.01.05 07:18:13.284,1.43925,1.43936,2.25,2.32
2015.01.05 07:18:13.587,1.43936,1.43944,1.00,2.62
2015.01.05 07:18:13.689,1.43938,1.43946,1.00,1.00
2015.01.05 07:18:13.891,1.43938,1.43948,1.00,1.87
2015.01.05 07:18:14.395,1.43938,1.43948,1.37,1.00
2015.01.05 07:18:16.108,1.43938,1.43948,1.37,2.06
2015.01.05 07:18:17.624,1.43936,1.43948,2.44,2.06
2015.01.05 07:18:18.104,1.43936,1.43948,3.37,2.06
2015.01.05 07:18:18.634,1.43936,1.43946,2.25,1.00
2015.01.05 07:18:19.141,1.43935,1.43945,2.81,1.00
2015.01.05 07:18:19.991,1.43936,1.43945,1.37,1.37
2015.01.05 07:18:20.092,1.43936,1.43945,1.12,1.37
2015.01.05 07:18:20.194,1.43936,1.43945,1.12,1.12
2015.01.05 07:18:20.895,1.43935,1.43945,1.37,1.37
2015.01.05 07:18:21.628,1.43935,1.43945,1.37,1.37
2015.01.05 07:18:23.799,1.43935,1.43945,1.87,1.00
2015.01.05 07:18:27.553,1.43935,1.43945,1.87,1.00
2015.01.05 07:18:28.615,1.43936,1.43946,2.81,1.12
2015.01.05 07:18:29.372,1.43935,1.43944,2.44,1.00
2015.01.05 07:18:30.371,1.43935,1.43947,2.44,1.69
2015.01.05 07:18:32.217,1.43936,1.43946,1.50,1.37
2015.01.05 07:18:32.722,1.43935,1.43944,1.75,1.00
2015.01.05 07:18:33.277,1.43934,1.43944,3.37,1.00
2015.01.05 07:18:33.802,1.43934,1.43944,1.87,1.00
2015.01.05 07:18:33.904,1.43932,1.43941,1.62,1.00
2015.01.05 07:18:34.307,1.43933,1.43943,1.37,1.00
2015.01.05 07:18:34.817,1.43933,1.43943,1.87,1.00
2015.01.05 07:18:35.531,1.43933,1.43943,2.25,1.00
2015.01.05 07:18:36.405,1.43933,1.43941,2.25,1.00
2015.01.05 07:18:36.460,1.43933,1.43943,3.00,1.50
2015.01.05 07:18:36.989,1.43933,1.43943,2.25,1.00
2015.01.05 07:18:38.099,1.43935,1.43944,1.00,2.44
2015.01.05 07:18:38.150,1.43935,1.43944,2.62,1.25
2015.01.05 07:18:38.352,1.43936,1.43947,2.62,3.71
2015.01.05 07:18:38.856,1.43936,1.43947,3.37,1.25
2015.01.05 07:18:39.461,1.43939,1.43949,1.12,2.44
2015.01.05 07:18:40.829,1.43937,1.43949,2.44,2.06
2015.01.05 07:18:40.981,1.43939,1.43947,1.50,1.00
2015.01.05 07:18:42.213,1.43937,1.43947,2.25,1.50
2015.01.05 07:18:43.166,1.43938,1.43945,1.00,1.00
2015.01.05 07:18:43.318,1.43935,1.43945,5.06,1.50
2015.01.05 07:18:43.622,1.43934,1.43945,1.56,1.87
2015.01.05 07:18:44.419,1.43934,1.43944,1.37,1.37
2015.01.05 07:18:44.931,1.43934,1.43944,1.37,1.37
2015.01.05 07:18:45.461,1.43935,1.43945,1.37,1.87
2015.01.05 07:18:46.159,1.43935,1.43944,1.87,1.12
2015.01.05 07:18:46.665,1.43936,1.43945,1.87,1.00
2015.01.05 07:18:47.184,1.43936,1.43946,1.87,1.50
2015.01.05 07:18:47.487,1.43935,1.43944,1.62,1.00
2015.01.05 07:18:50.008,1.43936,1.43944,1.37,1.00
2015.01.05 07:18:50.361,1.43942,1.43944,1.00,1.00
2015.01.05 07:18:50.665,1.43961,1.43962,1.00,1.00
2015.01.05 07:18:50.715,1.43961,1.43971,1.50,1.75
2015.01.05 07:18:50.817,1.43962,1.43971,1.00,1.00
2015.01.05 07:18:50.968,1.43966,1.43971,1.00,1.00
2015.01.05 07:18:51.019,1.43966,1.43974,1.00,1.69
2015.01.05 07:18:51.524,1.43962,1.43973,2.96,1.12
2015.01.05 07:18:51.676,1.43962,1.43971,2.59,1.00
2015.01.05 07:18:51.979,1.43958,1.43965,1.00,1.00
2015.01.05 07:18:53.101,1.43956,1.43965,1.50,1.12
2015.01.05 07:18:53.979,1.43955,1.43966,2.06,3.00
2015.01.05 07:18:56.462,1.43956,1.43966,1.00,1.50
2015.01.05 07:18:59.322,1.43956,1.43963,1.00,1.00
2015.01.05 07:18:59.424,1.43955,1.43965,1.25,1.50
2015.01.05 07:18:59.525,1.43955,1.43963,1.25,1.00
2015.01.05 07:19:00.844,1.43954,1.43964,2.81,1.00
2015.01.05 07:19:01.376,1.43956,1.43965,1.00,2.06
2015.01.05 07:19:07.892,1.43955,1.43965,1.87,1.69
2015.01.05 07:19:08.636,1.43955,1.43965,1.87,1.69
2015.01.05 07:19:08.939,1.43952,1.43957,1.00,2.25
2015.01.05 07:19:09.241,1.4395,1.43955,1.00,1.00
2015.01.05 07:19:09.292,1.43946,1.43955,2.62,1.00
2015.01.05 07:19:09.494,1.43947,1.43957,2.62,2.25
2015.01.05 07:19:10.017,1.43948,1.43957,1.12,1.37
2015.01.05 07:19:10.068,1.4395,1.43957,1.00,1.37
2015.01.05 07:19:10.578,1.43952,1.43957,1.00,1.37
2015.01.05 07:19:13.776,1.43952,1.43958,1.00,1.00
2015.01.05 07:19:14.284,1.43952,1.43957,1.00,1.00
2015.01.05 07:19:14.794,1.4395,1.43957,1.37,1.00
2015.01.05 07:19:16.291,1.4395,1.43958,1.37,1.00
2015.01.05 07:19:19.630,1.43951,1.43959,1.12,1.50
2015.01.05 07:19:20.759,1.4395,1.43959,1.12,1.50
2015.01.05 07:19:20.910,1.43949,1.43957,1.87,1.00
2015.01.05 07:19:21.424,1.43949,1.43956,2.25,1.00
2015.01.05 07:19:21.677,1.43944,1.43953,1.12,1.50
2015.01.05 07:19:21.727,1.43946,1.43953,1.00,1.87
2015.01.05 07:19:21.879,1.43947,1.43956,1.00,2.14
2015.01.05 07:19:21.980,1.43947,1.43958,1.00,3.19
2015.01.05 07:19:22.031,1.43949,1.43958,1.00,2.44
2015.01.05 07:19:23.023,1.43949,1.43958,1.00,1.00
2015.01.05 07:19:23.426,1.4395,1.43956,1.12,1.00
2015.01.05 07:19:23.729,1.43955,1.4396,1.37,1.87
2015.01.05 07:19:23.880,1.43955,1.43963,1.37,1.25
2015.01.05 07:19:24.132,1.43955,1.43965,2.25,2.44
2015.01.05 07:19:26.602,1.43957,1.43967,1.37,3.00
2015.01.05 07:19:26.756,1.43958,1.4397,3.56,2.62
2015.01.05 07:19:26.908,1.43968,1.43971,1.00,1.50
2015.01.05 07:19:27.060,1.43971,1.43975,1.50,1.20
2015.01.05 07:19:27.111,1.43971,1.4398,1.50,1.50
2015.01.05 07:19:27.162,1.43971,1.43982,1.69,1.20
2015.01.05 07:19:27.666,1.43971,1.43984,2.81,1.69
2015.01.05 07:19:28.251,1.43972,1.43984,1.69,1.69
2015.01.05 07:19:28.504,1.43971,1.43984,1.12,3.56
2015.01.05 07:19:28.555,1.4397,1.43983,1.95,1.94
2015.01.05 07:19:28.656,1.43969,1.4398,1.87,1.19
2015.01.05 07:19:29.669,1.43986,1.43994,2.25,2.05
2015.01.05 07:19:29.720,1.43988,1.43997,1.00,1.12
2015.01.05 07:19:30.241,1.43986,1.43996,1.87,1.12
2015.01.05 07:19:30.748,1.43986,1.43995,1.12,1.00
2015.01.05 07:19:31.355,1.43986,1.43995,1.12,1.37
2015.01.05 07:19:32.586,1.43984,1.43994,2.44,1.87
2015.01.05 07:19:32.738,1.43981,1.4399,1.50,1.37
2015.01.05 07:19:33.260,1.43981,1.43989,1.00,1.37
2015.01.05 07:19:33.770,1.4398,1.43989,1.00,1.37
2015.01.05 07:19:33.922,1.4398,1.43989,1.75,1.12
2015.01.05 07:19:34.024,1.43984,1.43993,1.37,1.75
2015.01.05 07:19:34.075,1.43987,1.43994,1.00,3.34
2015.01.05 07:19:34.378,1.4399,1.43993,1.00,1.00
2015.01.05 07:19:34.479,1.43993,1.43996,1.00,1.50
2015.01.05 07:19:34.580,1.43992,1.43999,1.00,1.25
2015.01.05 07:19:34.631,1.43992,1.43997,1.00,1.00
2015.01.05 07:19:35.039,1.43989,1.43993,1.00,1.00
2015.01.05 07:19:35.090,1.43986,1.43994,1.00,1.50
2015.01.05 07:19:35.292,1.43985,1.43992,1.25,1.00
2015.01.05 07:19:35.826,1.43985,1.43993,1.00,1.50
2015.01.05 07:19:36.332,1.43985,1.43992,1.00,1.12
2015.01.05 07:19:36.635,1.43984,1.43992,1.00,1.37
2015.01.05 07:19:37.483,1.43984,1.43991,1.00,1.50
2015.01.05 07:19:38.405,1.43984,1.4399,1.00,1.00
2015.01.05 07:19:38.939,1.43984,1.43989,1.00,1.37
2015.01.05 07:19:38.990,1.4398,1.43989,1.00,2.06
2015.01.05 07:19:39.142,1.43978,1.43986,1.00,2.25
2015.01.05 07:19:39.293,1.4398,1.43986,1.00,1.50
2015.01.05 07:19:39.395,1.43975,1.43986,1.25,2.25
2015.01.05 07:19:39.446,1.43975,1.43985,1.25,1.37
2015.01.05 07:19:39.900,1.43982,1.43986,1.00,1.75
2015.01.05 07:19:40.001,1.43984,1.43989,1.00,1.00
2015.01.05 07:19:40.357,1.43984,1.43992,1.00,1.50
2015.01.05 07:19:40.812,1.43981,1.43992,1.00,1.69
2015.01.05 07:19:41.874,1.43981,1.43991,1.00,2.44
2015.01.05 07:19:41.929,1.43979,1.43988,1.00,1.50
2015.01.05 07:19:43.493,1.4398,1.43988,1.00,1.00
2015.01.05 07:19:44.151,1.43985,1.43988,1.00,1.00
2015.01.05 07:19:44.303,1.43983,1.43993,1.00,2.25
2015.01.05 07:19:44.404,1.43986,1.43992,1.00,1.75
2015.01.05 07:19:44.505,1.43984,1.43993,1.12,1.00
2015.01.05 07:19:44.758,1.43985,1.43992,1.50,1.37
2015.01.05 07:19:44.910,1.43985,1.43993,1.50,1.00
2015.01.05 07:19:45.263,1.43985,1.43992,1.00,1.37
2015.01.05 07:19:45.768,1.43984,1.43993,1.00,3.00
2015.01.05 07:19:46.423,1.43985,1.43993,1.00,3.00
2015.01.05 07:19:46.877,1.43985,1.43994,1.00,1.75
2015.01.05 07:19:47.079,1.43986,1.43996,1.12,2.00
2015.01.05 07:19:47.584,1.43987,1.43996,1.12,1.75
