2015.01.23 06:10:34.905,1.34109,1.34118,1.56,1.00
2015.01.23 06:10:35.209,1.34109,1.34118,1.19,1.00
2015.01.23 06:10:35.889,1.34108,1.34118,1.66,1.50
2015.01.23 06:10:36.410,1.34109,1.34115,1.37,1.00
2015.01.23 06:10:36.764,1.34109,1.34115,1.12,1.00
2015.01.23 06:10:37.920,1.34111,1.3412,1.37,1.00
2015.01.23 06:10:38.123,1.34115,1.34122,1.00,1.00
2015.01.23 06:10:38.224,1.34114,1.3412,1.00,1.00
2015.01.23 06:10:38.427,1.34115,1.34122,1.12,1.00
2015.01.23 06:10:38.629,1.34117,1.34122,1.00,1.00
2015.01.23 06:10:38.831,1.34119,1.34126,1.25,1.00
2015.01.23 06:10:39.084,1.3412,1.34128,1.00,1.00
2015.01.23 06:10:39.640,1.34122,1.34128,1.00,1.00
2015.01.23 06:10:40.922,1.34122,1.34128,1.87,1.00
2015.01.23 06:10:41.023,1.34122,1.34128,2.06,1.00
2015.01.23 06:10:41.175,1.34124,1.34128,1.00,1.00
2015.01.23 06:10:42.032,1.34123,1.34128,1.37,1.00
2015.01.23 06:10:42.235,1.34124,1.34132,1.37,1.50
2015.01.23 06:10:42.437,1.34123,1.3413,2.06,1.00
2015.01.23 06:10:42.942,1.34123,1.3413,1.62,1.00
2015.01.23 06:10:43.246,1.34123,1.34127,1.37,1.00
2015.01.23 06:10:44.128,1.34123,1.3413,1.37,1.00
2015.01.23 06:10:44.517,1.34123,1.3413,1.12,1.00
2015.01.23 06:10:45.582,1.34125,1.3413,1.00,1.00
2015.01.23 06:10:47.310,1.34125,1.34134,1.00,2.25
2015.01.23 06:10:48.862,1.34125,1.34132,1.00,1.00
2015.01.23 06:10:50.199,1.34123,1.34132,2.06,1.00
2015.01.23 06:10:50.301,1.34124,1.34134,1.62,1.00
2015.01.23 06:10:50.805,1.34123,1.34133,1.69,1.00
2015.01.23 06:10:51.563,1.34123,1.34133,1.31,3.37
2015.01.23 06:10:52.233,1.34123,1.34133,1.87,1.00
2015.01.23 06:10:52.744,1.34123,1.34133,1.37,1.00
2015.01.23 06:10:54.336,1.34123,1.34133,1.31,1.37
2015.01.23 06:10:54.955,1.34122,1.34131,1.69,1.00
2015.01.23 06:10:55.006,1.34122,1.34133,1.56,1.00
2015.01.23 06:10:55.511,1.34122,1.34132,1.62,1.00
2015.01.23 06:10:56.051,1.3412,1.34132,1.69,1.00
2015.01.23 06:10:56.570,1.3412,1.34132,2.06,1.12
2015.01.23 06:10:56.953,1.3412,1.34132,2.06,1.37
2015.01.23 06:10:59.766,1.3412,1.34132,2.06,1.12
2015.01.23 06:11:03.306,1.34122,1.34132,1.87,1.37
2015.01.23 06:11:03.832,1.34122,1.34132,1.87,1.37
2015.01.23 06:11:04.337,1.34122,1.34132,1.50,1.87
2015.01.23 06:11:05.484,1.34122,1.34132,1.37,1.00
2015.01.23 06:11:06.008,1.34122,1.34133,1.37,2.25
2015.01.23 06:11:07.124,1.34122,1.34132,1.12,1.00
2015.01.23 06:11:07.641,1.3412,1.34132,1.56,1.00
2015.01.23 06:11:12.860,1.34122,1.34132,1.00,1.00
2015.01.23 06:11:13.475,1.34122,1.34131,1.00,1.00
2015.01.23 06:11:13.627,1.3412,1.34129,1.00,1.00
2015.01.23 06:11:14.188,1.34118,1.34129,2.81,1.00
2015.01.23 06:11:14.491,1.34118,1.34129,2.81,1.00
2015.01.23 06:11:14.599,1.34119,1.34131,2.62,1.00
2015.01.23 06:11:14.700,1.34124,1.34131,1.00,1.00
2015.01.23 06:11:15.004,1.34127,1.34136,1.12,2.25
2015.01.23 06:11:15.805,1.34127,1.34137,1.37,1.00
2015.01.23 06:11:16.311,1.34128,1.34137,1.12,1.19
2015.01.23 06:11:16.616,1.34128,1.34137,1.87,1.19
2015.01.23 06:11:17.281,1.3413,1.34137,1.00,1.69
2015.01.23 06:11:17.332,1.34125,1.34133,2.25,1.19
2015.01.23 06:11:17.383,1.34125,1.34133,1.00,1.69
2015.01.23 06:11:17.484,1.34121,1.3413,1.00,1.19
2015.01.23 06:11:17.737,1.34117,1.34126,1.00,1.25
2015.01.23 06:11:17.888,1.34117,1.34124,1.00,1.00
2015.01.23 06:11:18.898,1.34116,1.34124,1.00,1.00
2015.01.23 06:11:19.359,1.34115,1.34126,1.37,1.25
2015.01.23 06:11:19.866,1.34118,1.34128,1.37,1.69
2015.01.23 06:11:20.069,1.3412,1.3413,1.25,1.50
2015.01.23 06:11:20.120,1.34122,1.3413,1.12,1.00
2015.01.23 06:11:20.473,1.34124,1.34131,1.00,1.00
2015.01.23 06:11:20.781,1.34129,1.3414,1.12,1.10
2015.01.23 06:11:20.882,1.34133,1.34142,1.00,2.06
2015.01.23 06:11:21.237,1.34131,1.3414,1.00,1.25
2015.01.23 06:11:21.338,1.34133,1.34141,1.00,1.50
2015.01.23 06:11:21.995,1.34133,1.34143,2.25,1.00
2015.01.23 06:11:22.096,1.34135,1.34143,1.00,1.00
2015.01.23 06:11:22.197,1.34134,1.34145,1.37,2.25
2015.01.23 06:11:22.299,1.34137,1.34145,1.00,1.00
2015.01.23 06:11:22.602,1.34143,1.34148,1.00,1.50
2015.01.23 06:11:22.703,1.34141,1.34152,1.37,1.00
2015.01.23 06:11:22.855,1.34141,1.34148,1.00,1.00
2015.01.23 06:11:22.957,1.34136,1.34146,1.69,1.00
2015.01.23 06:11:23.109,1.34135,1.34146,1.12,1.50
2015.01.23 06:11:24.658,1.34135,1.34146,1.37,1.00
2015.01.23 06:11:25.164,1.34135,1.34146,1.87,1.00
2015.01.23 06:11:25.668,1.34135,1.34146,2.06,1.00
2015.01.23 06:11:26.615,1.34135,1.34146,2.81,1.00
2015.01.23 06:11:26.973,1.34141,1.34147,1.87,1.00
2015.01.23 06:11:27.125,1.34148,1.34152,1.50,1.00
2015.01.23 06:11:27.327,1.3414,1.3415,2.00,1.00
2015.01.23 06:11:27.378,1.34139,1.3415,1.75,1.75
2015.01.23 06:11:27.429,1.34138,1.34146,1.00,1.00
2015.01.23 06:11:27.581,1.34134,1.34145,1.00,1.50
2015.01.23 06:11:27.633,1.34134,1.34142,1.00,1.00
2015.01.23 06:11:27.683,1.34132,1.34142,1.00,1.00
2015.01.23 06:11:28.037,1.3413,1.34142,1.00,1.00
2015.01.23 06:11:28.723,1.34131,1.34142,1.00,1.00
2015.01.23 06:11:29.228,1.34131,1.34143,2.25,1.00
2015.01.23 06:11:29.581,1.34133,1.34143,1.00,1.00
2015.01.23 06:11:30.086,1.34138,1.34143,1.00,1.00
2015.01.23 06:11:30.339,1.34136,1.34143,1.00,1.00
2015.01.23 06:11:30.642,1.34139,1.34143,1.00,1.00
2015.01.23 06:11:30.895,1.34137,1.34143,1.00,1.00
2015.01.23 06:11:31.454,1.34137,1.34145,1.00,1.00
2015.01.23 06:11:31.970,1.34137,1.34146,1.00,2.25
2015.01.23 06:11:32.845,1.34137,1.34144,1.00,1.00
2015.01.23 06:11:33.301,1.34137,1.34146,1.00,3.00
2015.01.23 06:11:33.402,1.34139,1.34146,1.00,1.00
2015.01.23 06:11:33.503,1.34139,1.34148,1.00,1.50
2015.01.23 06:11:35.068,1.34139,1.3415,1.00,1.50
2015.01.23 06:11:35.706,1.34139,1.3415,1.00,1.62
2015.01.23 06:11:36.364,1.3414,1.34151,1.00,3.00
2015.01.23 06:11:40.473,1.34141,1.34146,1.00,1.00
2015.01.23 06:11:40.575,1.34136,1.34149,1.19,1.00
2015.01.23 06:11:41.087,1.34138,1.3415,1.00,1.25
2015.01.23 06:11:41.290,1.34138,1.34148,1.00,1.37
2015.01.23 06:11:41.341,1.34136,1.34148,1.50,1.37
2015.01.23 06:11:41.442,1.34138,1.34146,1.00,1.50
2015.01.23 06:11:41.746,1.34141,1.34148,1.00,1.50
2015.01.23 06:11:41.898,1.34139,1.34148,1.00,1.50
2015.01.23 06:11:43.520,1.3414,1.34148,1.00,1.50
2015.01.23 06:11:46.782,1.3414,1.34149,1.00,1.00
2015.01.23 06:11:46.833,1.34138,1.34149,1.00,1.00
2015.01.23 06:11:47.136,1.34138,1.3415,1.37,3.37
2015.01.23 06:11:47.641,1.34138,1.34149,1.37,1.00
2015.01.23 06:11:49.406,1.34138,1.34149,1.37,1.00
2015.01.23 06:11:49.911,1.3414,1.34149,1.12,1.00
2015.01.23 06:11:55.836,1.3414,1.34149,1.87,1.00
2015.01.23 06:11:56.342,1.3414,1.34149,1.00,1.00
2015.01.23 06:11:56.863,1.34141,1.34149,1.00,1.00
2015.01.23 06:11:57.819,1.3414,1.34149,1.00,1.00
2015.01.23 06:11:58.071,1.3414,1.34151,1.00,1.50
2015.01.23 06:11:58.922,1.34144,1.34151,1.00,1.50
2015.01.23 06:11:59.023,1.34142,1.34151,1.00,1.50
2015.01.23 06:12:00.367,1.34139,1.34148,1.25,1.00
2015.01.23 06:12:00.930,1.34139,1.3415,2.06,1.00
2015.01.23 06:12:01.457,1.3414,1.3415,1.37,1.00
2015.01.23 06:12:05.876,1.34141,1.34152,2.81,1.50
2015.01.23 06:12:08.265,1.34141,1.34152,1.69,1.00
2015.01.23 06:12:08.368,1.34141,1.34152,2.06,1.00
2015.01.23 06:12:08.672,1.34147,1.34153,1.37,1.00
2015.01.23 06:12:08.874,1.3415,1.34159,1.37,1.00
2015.01.23 06:12:08.976,1.34153,1.34164,1.19,2.25
2015.01.23 06:12:09.026,1.34155,1.34164,1.00,1.50
2015.01.23 06:12:09.077,1.34155,1.34166,1.50,1.50
2015.01.23 06:12:09.128,1.34157,1.34166,1.00,1.50
2015.01.23 06:12:09.179,1.34158,1.34169,1.00,1.19
2015.01.23 06:12:09.381,1.3416,1.3417,1.00,1.00
2015.01.23 06:12:09.684,1.34162,1.34171,1.00,1.00
2015.01.23 06:12:10.189,1.34161,1.34174,5.25,1.19
2015.01.23 06:12:10.492,1.34163,1.34174,1.50,1.19
2015.01.23 06:12:10.593,1.34163,1.34174,1.50,1.00
2015.01.23 06:12:11.435,1.34163,1.34176,2.25,1.69
2015.01.23 06:12:11.946,1.34163,1.34176,2.25,1.69
2015.01.23 06:12:13.038,1.34164,1.34176,1.00,1.69
2015.01.23 06:12:13.165,1.34164,1.34176,1.37,1.69
2015.01.23 06:12:13.672,1.34164,1.34176,1.37,1.69
2015.01.23 06:12:13.996,1.34165,1.3417,1.87,1.00
2015.01.23 06:12:14.948,1.34165,1.3417,1.37,1.00
2015.01.23 06:12:17.050,1.34165,1.3417,1.12,1.00
2015.01.23 06:12:18.079,1.34163,1.34169,3.37,1.00
2015.01.23 06:12:18.604,1.34164,1.34169,1.87,1.00
2015.01.23 06:12:19.473,1.34164,1.34169,1.37,1.00
2015.01.23 06:12:23.067,1.34163,1.34169,1.37,1.00
2015.01.23 06:12:23.573,1.34165,1.3417,1.12,1.00
2015.01.23 06:12:23.826,1.34167,1.34176,1.00,1.00
2015.01.23 06:12:24.028,1.34172,1.34176,1.00,1.00
2015.01.23 06:12:24.544,1.34171,1.34176,1.00,1.00
2015.01.23 06:12:25.120,1.34168,1.34176,1.37,1.00
2015.01.23 06:12:25.374,1.34168,1.34173,1.00,1.00
2015.01.23 06:12:25.526,1.34164,1.3417,1.12,1.00
2015.01.23 06:12:25.678,1.34166,1.34169,1.00,1.00
2015.01.23 06:12:25.881,1.34164,1.34168,1.00,1.00
2015.01.23 06:12:26.402,1.34165,1.34168,1.00,1.00
2015.01.23 06:12:26.503,1.34165,1.3417,1.00,1.00
2015.01.23 06:12:27.029,1.34165,1.34171,1.00,1.00
2015.01.23 06:12:27.232,1.34165,1.34173,1.00,1.00
2015.01.23 06:12:31.286,1.34165,1.34175,1.12,1.37
2015.01.23 06:12:32.126,1.34164,1.34174,1.87,1.37
2015.01.23 06:12:32.597,1.34163,1.34171,1.00,1.00
2015.01.23 06:12:35.717,1.34162,1.34171,1.12,1.00
2015.01.23 06:12:36.260,1.34163,1.34171,1.00,1.00
2015.01.23 06:12:37.878,1.34163,1.34171,1.87,1.00
2015.01.23 06:12:38.545,1.34165,1.34173,1.12,1.00
2015.01.23 06:12:38.848,1.34163,1.34174,1.75,1.25
2015.01.23 06:12:39.036,1.34163,1.34175,1.37,1.19
2015.01.23 06:12:39.633,1.34162,1.34174,1.37,1.25
2015.01.23 06:12:39.734,1.34162,1.34171,1.37,1.00
2015.01.23 06:12:40.270,1.34162,1.34172,1.12,1.00
2015.01.23 06:12:40.676,1.34162,1.34172,1.87,1.00
2015.01.23 06:12:41.183,1.34162,1.34171,1.87,1.00
2015.01.23 06:12:42.297,1.34162,1.3417,1.87,1.00
2015.01.23 06:12:45.054,1.34162,1.34173,1.87,1.00
2015.01.23 06:12:45.155,1.34162,1.34173,1.87,1.00
2015.01.23 06:12:45.459,1.34164,1.34176,1.56,1.00
2015.01.23 06:12:45.610,1.34169,1.34181,1.00,1.00
2015.01.23 06:12:45.965,1.34167,1.34179,1.25,1.00
2015.01.23 06:12:46.473,1.34168,1.34178,1.00,1.00
2015.01.23 06:12:46.721,1.34166,1.34179,1.50,1.25
2015.01.23 06:12:46.772,1.34166,1.34177,1.50,1.00
2015.01.23 06:12:47.193,1.34167,1.3418,1.00,1.19
2015.01.23 06:12:47.704,1.34168,1.3418,1.50,1.19
2015.01.23 06:12:48.317,1.34168,1.3418,1.50,1.00
2015.01.23 06:12:51.365,1.34168,1.3417,1.00,1.00
2015.01.23 06:12:51.567,1.3416,1.34164,1.50,1.00
2015.01.23 06:12:51.618,1.3416,1.34162,1.50,1.50
2015.01.23 06:12:51.719,1.3416,1.34171,2.81,1.50
2015.01.23 06:12:52.073,1.34161,1.34174,3.56,1.00
2015.01.23 06:12:52.685,1.34162,1.34174,1.87,1.00
2015.01.23 06:12:53.065,1.34162,1.34174,2.06,1.00
2015.01.23 06:12:53.698,1.34164,1.34174,1.37,1.00
2015.01.23 06:12:54.102,1.34163,1.34174,1.62,1.00
2015.01.23 06:12:54.864,1.3417,1.34174,1.00,1.50
2015.01.23 06:12:54.915,1.3417,1.34176,1.00,1.50
2015.01.23 06:12:55.016,1.34167,1.34176,1.00,1.00
2015.01.23 06:12:55.117,1.34167,1.34178,1.00,1.00
2015.01.23 06:12:55.471,1.34169,1.34181,1.00,1.00
2015.01.23 06:12:57.216,1.34171,1.34181,1.12,1.00
2015.01.23 06:12:57.720,1.34171,1.34181,1.37,1.00
2015.01.23 06:12:58.487,1.34171,1.34182,1.37,1.00
2015.01.23 06:12:58.992,1.34172,1.34183,1.37,1.00
2015.01.23 06:13:01.831,1.34172,1.34183,1.12,1.25
2015.01.23 06:13:04.511,1.34172,1.3418,1.00,1.00
2015.01.23 06:13:04.612,1.3417,1.34179,1.00,1.00
2015.01.23 06:13:04.765,1.34168,1.34179,1.00,1.69
2015.01.23 06:13:04.815,1.34168,1.34177,1.00,1.00
2015.01.23 06:13:04.866,1.34165,1.34177,1.12,1.19
2015.01.23 06:13:05.372,1.34164,1.34174,1.00,1.50
2015.01.23 06:13:05.935,1.34166,1.34174,1.00,1.00
2015.01.23 06:13:08.566,1.34172,1.34176,1.00,1.00
2015.01.23 06:13:08.794,1.34172,1.34181,1.00,1.00
2015.01.23 06:13:08.895,1.34172,1.34184,1.50,1.00
2015.01.23 06:13:09.120,1.34174,1.34185,1.00,1.25
2015.01.23 06:13:09.376,1.34174,1.34187,1.50,3.94
2015.01.23 06:13:09.730,1.34174,1.34187,1.87,3.19
2015.01.23 06:13:10.034,1.34181,1.34193,1.00,2.32
2015.01.23 06:13:10.237,1.34182,1.34195,1.50,1.25
2015.01.23 06:13:10.750,1.34182,1.34194,1.50,1.00
2015.01.23 06:13:11.182,1.34184,1.34194,1.00,1.00
2015.01.23 06:13:13.819,1.34184,1.34196,1.00,1.69
2015.01.23 06:13:14.383,1.34184,1.34196,1.37,1.25
2015.01.23 06:13:14.739,1.34184,1.34196,1.12,1.25
2015.01.23 06:13:14.942,1.34187,1.34196,1.00,1.00
2015.01.23 06:13:15.094,1.34187,1.34198,1.00,1.00
2015.01.23 06:13:15.251,1.3419,1.34199,1.00,1.69
2015.01.23 06:13:15.353,1.3419,1.34202,1.00,3.00
2015.01.23 06:13:15.707,1.34192,1.34205,1.00,4.69
2015.01.23 06:13:16.081,1.34192,1.34205,1.00,3.75
2015.01.23 06:13:17.561,1.34193,1.34206,1.50,1.69
2015.01.23 06:13:21.794,1.34193,1.34206,1.00,2.62
2015.01.23 06:13:21.895,1.34187,1.34199,1.57,2.25
2015.01.23 06:13:21.997,1.34189,1.34199,1.00,1.50
2015.01.23 06:13:22.251,1.34186,1.34198,1.00,1.00
2015.01.23 06:13:22.302,1.34188,1.34198,1.00,1.00
2015.01.23 06:13:22.808,1.34188,1.34199,1.00,1.00
2015.01.23 06:13:23.313,1.34188,1.34198,1.00,1.00
2015.01.23 06:13:23.414,1.34185,1.34196,1.00,1.25
2015.01.23 06:13:23.465,1.34183,1.34196,3.75,1.69
2015.01.23 06:13:23.971,1.34184,1.34196,1.00,1.50
2015.01.23 06:13:24.022,1.34184,1.34194,1.00,1.00
2015.01.23 06:13:24.679,1.34185,1.34194,1.00,1.00
2015.01.23 06:13:25.083,1.34185,1.34192,1.00,1.00
2015.01.23 06:13:25.202,1.34186,1.34194,1.00,1.69
2015.01.23 06:13:25.555,1.34186,1.34196,1.00,1.25
2015.01.23 06:13:25.656,1.34189,1.34197,1.00,1.19
2015.01.23 06:13:25.808,1.34189,1.342,1.00,2.59
2015.01.23 06:13:26.470,1.34187,1.34199,1.12,1.00
2015.01.23 06:13:28.134,1.34186,1.34199,1.00,1.87
2015.01.23 06:13:28.739,1.34186,1.34199,1.12,1.31
2015.01.23 06:13:29.294,1.34186,1.34199,1.00,2.81
2015.01.23 06:13:29.799,1.34186,1.34198,1.00,1.62
2015.01.23 06:13:33.184,1.34184,1.34198,1.00,2.06
2015.01.23 06:13:33.762,1.34184,1.34198,1.00,2.06
2015.01.23 06:13:35.829,1.34184,1.34198,1.00,2.06
2015.01.23 06:13:37.422,1.34184,1.34195,1.00,1.00
2015.01.23 06:13:38.255,1.34184,1.34194,1.00,1.00
2015.01.23 06:13:38.306,1.34184,1.34194,1.50,1.00
2015.01.23 06:13:38.408,1.34187,1.34196,1.37,1.00
2015.01.23 06:13:38.509,1.34191,1.34201,1.00,1.00
2015.01.23 06:13:38.610,1.34191,1.34203,1.00,1.00
2015.01.23 06:13:39.158,1.34192,1.34204,1.00,2.44
2015.01.23 06:13:44.107,1.34192,1.34203,1.00,1.00
2015.01.23 06:13:44.971,1.3419,1.34203,2.25,1.37
2015.01.23 06:13:45.275,1.34183,1.34189,1.00,1.00
2015.01.23 06:13:45.527,1.34174,1.34181,1.10,1.00
2015.01.23 06:13:45.629,1.34171,1.34181,1.00,1.25
2015.01.23 06:13:45.831,1.3417,1.34179,1.00,1.00
2015.01.23 06:13:46.356,1.34169,1.34179,1.00,1.00
2015.01.23 06:13:46.768,1.34167,1.34178,1.00,1.00
2015.01.23 06:13:46.819,1.34166,1.34174,1.50,1.00
2015.01.23 06:13:47.122,1.34165,1.34172,1.50,1.00
2015.01.23 06:13:47.425,1.34168,1.34171,1.00,1.00
2015.01.23 06:13:47.526,1.34164,1.34171,1.50,1.00
2015.01.23 06:13:47.627,1.34164,1.34169,1.50,1.00
2015.01.23 06:13:47.779,1.34159,1.34166,1.00,1.00
2015.01.23 06:13:47.830,1.34159,1.34163,1.00,1.00
2015.01.23 06:13:47.982,1.34154,1.34159,1.50,1.00
2015.01.23 06:13:48.083,1.34151,1.34158,1.00,1.00
2015.01.23 06:13:48.134,1.34151,1.34162,1.00,1.19
2015.01.23 06:13:48.307,1.34151,1.34162,1.00,1.69
2015.01.23 06:13:48.813,1.3415,1.34162,1.00,2.44
2015.01.23 06:13:49.951,1.34151,1.34162,1.37,2.25
2015.01.23 06:13:50.052,1.34154,1.34167,1.87,2.25
2015.01.23 06:13:50.204,1.34158,1.3417,1.12,2.62
2015.01.23 06:13:50.407,1.3416,1.3417,1.00,1.87
2015.01.23 06:13:50.559,1.3416,1.34172,1.00,1.50
2015.01.23 06:13:50.761,1.34163,1.34175,1.00,1.69
2015.01.23 06:13:50.862,1.34164,1.34176,1.00,1.00
2015.01.23 06:13:51.402,1.34161,1.34176,3.00,1.69
2015.01.23 06:13:51.706,1.34159,1.34171,1.00,1.00
2015.01.23 06:13:52.210,1.34158,1.34171,1.69,1.00
2015.01.23 06:13:52.714,1.34158,1.34171,2.25,1.19
2015.01.23 06:13:53.676,1.34158,1.34172,1.50,2.06
2015.01.23 06:13:53.778,1.3416,1.34172,1.00,1.69
2015.01.23 06:13:55.766,1.34162,1.34173,1.00,1.69
2015.01.23 06:13:56.069,1.34166,1.34176,1.00,1.69
2015.01.23 06:13:56.271,1.34169,1.34177,1.00,1.50
2015.01.23 06:13:56.373,1.34174,1.34177,1.00,1.00
2015.01.23 06:13:56.423,1.34174,1.34181,1.00,1.19
2015.01.23 06:13:56.474,1.34178,1.34182,1.00,1.00
2015.01.23 06:13:56.626,1.34181,1.34187,1.00,2.25
2015.01.23 06:13:56.677,1.34185,1.34188,1.00,1.75
2015.01.23 06:13:56.728,1.34185,1.34191,1.00,1.00
2015.01.23 06:13:56.778,1.34187,1.34192,1.00,1.00
2015.01.23 06:13:56.829,1.34187,1.34195,1.00,1.69
2015.01.23 06:13:56.880,1.34189,1.34195,1.00,1.00
2015.01.23 06:13:57.133,1.3419,1.34198,1.00,1.00
2015.01.23 06:13:57.351,1.34198,1.342,1.00,1.25
2015.01.23 06:13:57.491,1.34198,1.34202,1.00,1.00
2015.01.23 06:13:57.542,1.34198,1.34206,1.00,1.00
2015.01.23 06:13:57.695,1.34198,1.34209,1.00,1.19
2015.01.23 06:13:57.746,1.34204,1.34209,1.00,1.19
2015.01.23 06:13:57.797,1.34204,1.3421,1.00,1.00
2015.01.23 06:13:57.898,1.34205,1.34212,1.00,1.00
2015.01.23 06:13:57.949,1.34209,1.34212,1.00,1.00
2015.01.23 06:13:57.999,1.34209,1.34218,1.00,2.89
2015.01.23 06:13:58.202,1.34209,1.34219,1.00,1.00
2015.01.23 06:13:58.252,1.34211,1.34219,1.00,1.00
2015.01.23 06:13:58.757,1.34211,1.34218,1.00,1.00
2015.01.23 06:13:59.988,1.34209,1.34218,1.00,1.00
2015.01.23 06:14:00.472,1.34204,1.34217,1.00,1.00
2015.01.23 06:14:03.177,1.34204,1.34216,1.00,1.00
2015.01.23 06:14:05.301,1.34201,1.34213,2.81,1.00
2015.01.23 06:14:05.833,1.34201,1.34213,2.06,1.00
2015.01.23 06:14:07.799,1.34201,1.34208,1.50,1.00
2015.01.23 06:14:07.901,1.34199,1.34207,1.10,1.00
2015.01.23 06:14:08.114,1.34195,1.34202,1.00,1.00
2015.01.23 06:14:08.317,1.34193,1.34205,1.00,1.00
2015.01.23 06:14:08.419,1.34191,1.34199,1.00,1.00
2015.01.23 06:14:08.814,1.3419,1.34204,1.00,2.44
2015.01.23 06:14:09.320,1.34189,1.34201,1.00,1.00
2015.01.23 06:14:09.908,1.34189,1.34197,1.00,1.00
2015.01.23 06:14:10.010,1.34187,1.34197,3.00,1.00
2015.01.23 06:14:12.305,1.34187,1.34199,2.44,1.00
2015.01.23 06:14:13.120,1.34187,1.34198,3.19,1.00
2015.01.23 06:14:13.271,1.34189,1.34198,1.00,1.00
2015.01.23 06:14:13.783,1.34187,1.34198,3.19,1.00
2015.01.23 06:14:13.985,1.34187,1.34201,3.19,1.00
2015.01.23 06:14:14.196,1.34187,1.34198,3.19,1.00
2015.01.23 06:14:14.298,1.34188,1.342,1.50,1.00
2015.01.23 06:14:14.803,1.34189,1.342,1.50,1.00
2015.01.23 06:14:14.904,1.34189,1.34198,1.50,1.00
2015.01.23 06:14:15.304,1.34189,1.34201,1.50,1.00
2015.01.23 06:14:16.011,1.34189,1.34198,1.50,1.00
2015.01.23 06:14:19.620,1.34189,1.34201,2.25,1.00
2015.01.23 06:14:20.478,1.3419,1.34201,1.00,1.00
2015.01.23 06:14:20.983,1.34189,1.34201,2.25,1.50
2015.01.23 06:14:24.616,1.34189,1.34198,2.25,1.00
2015.01.23 06:14:26.573,1.34187,1.34198,1.50,1.00
2015.01.23 06:14:31.451,1.34187,1.34196,1.50,1.50
2015.01.23 06:14:31.704,1.3418,1.34191,1.87,1.25
2015.01.23 06:14:31.755,1.3418,1.34188,1.12,1.00
2015.01.23 06:14:31.806,1.34178,1.34188,1.10,1.00
2015.01.23 06:14:31.957,1.3418,1.3419,1.50,1.00
2015.01.23 06:14:32.565,1.3418,1.3419,1.87,1.00
2015.01.23 06:14:34.061,1.3418,1.3419,1.87,1.00
2015.01.23 06:14:35.200,1.34183,1.3419,1.37,1.00
2015.01.23 06:14:35.251,1.34183,1.34193,1.37,1.00
2015.01.23 06:14:35.756,1.34184,1.34194,1.37,1.00
2015.01.23 06:14:36.321,1.34183,1.34194,1.37,1.00
2015.01.23 06:14:36.865,1.34185,1.34194,2.25,1.00
2015.01.23 06:14:37.811,1.34187,1.34194,1.00,1.00
2015.01.23 06:14:43.182,1.34186,1.34194,1.00,1.00
2015.01.23 06:14:43.704,1.34185,1.34194,2.25,1.00
2015.01.23 06:14:45.378,1.34185,1.34195,1.50,1.00
2015.01.23 06:14:47.932,1.34185,1.34195,2.62,1.00
2015.01.23 06:14:48.602,1.34186,1.34195,1.37,1.00
2015.01.23 06:14:49.006,1.34185,1.34198,4.12,1.00
2015.01.23 06:14:50.971,1.34186,1.34197,2.62,1.00
2015.01.23 06:14:51.510,1.34187,1.34196,1.00,1.00
2015.01.23 06:14:51.712,1.34186,1.34198,1.87,1.00
2015.01.23 06:14:52.338,1.34186,1.34198,1.87,1.00
2015.01.23 06:14:52.388,1.34186,1.34196,1.87,1.00
2015.01.23 06:14:52.894,1.34186,1.34197,2.62,1.00
2015.01.23 06:14:53.197,1.34188,1.34199,1.37,1.00
2015.01.23 06:14:53.248,1.34188,1.34199,1.12,1.00
2015.01.23 06:14:53.300,1.34192,1.34201,1.00,1.00
2015.01.23 06:14:53.351,1.34192,1.34203,1.50,1.00
2015.01.23 06:14:53.402,1.34192,1.342,2.25,1.00
2015.01.23 06:14:53.807,1.34193,1.34205,1.25,1.00
2015.01.23 06:14:53.858,1.34194,1.34205,1.87,1.00
2015.01.23 06:14:53.909,1.34195,1.3421,2.81,4.12
2015.01.23 06:14:53.960,1.34196,1.3421,2.06,3.37
2015.01.23 06:14:54.111,1.34199,1.34214,2.81,1.00
2015.01.23 06:14:55.081,1.34199,1.34214,2.81,1.00
2015.01.23 06:14:55.182,1.34199,1.34211,2.06,1.00
2015.01.23 06:14:55.811,1.342,1.34209,1.25,1.00
2015.01.23 06:14:56.718,1.34199,1.34209,2.00,1.00
2015.01.23 06:14:58.058,1.34199,1.34209,2.06,1.00
2015.01.23 06:14:58.412,1.34199,1.34201,1.00,1.00
2015.01.23 06:14:58.563,1.34196,1.342,1.57,1.00
2015.01.23 06:14:58.614,1.34196,1.34202,1.31,1.00
2015.01.23 06:14:58.767,1.34199,1.3421,1.00,1.12
2015.01.23 06:14:59.898,1.34197,1.34208,2.51,1.00
2015.01.23 06:15:00.202,1.3419,1.342,2.51,1.00
2015.01.23 06:15:00.404,1.34187,1.34199,1.10,1.00
2015.01.23 06:15:02.199,1.34187,1.34197,1.00,1.00
2015.01.23 06:15:10.309,1.34187,1.342,1.69,1.69
2015.01.23 06:15:12.319,1.34189,1.342,1.00,1.00
2015.01.23 06:15:12.831,1.3419,1.342,1.00,1.00
2015.01.23 06:15:12.882,1.3419,1.34202,1.00,1.00
2015.01.23 06:15:13.758,1.3419,1.34201,1.00,1.50
2015.01.23 06:15:15.122,1.34191,1.34201,1.00,1.50
2015.01.23 06:15:15.728,1.34191,1.34202,1.00,1.00
