2015.01.16 19:19:21.123,1.35537,1.35549,1.87,1.00
2015.01.16 19:19:22.877,1.35537,1.35548,1.87,1.00
2015.01.16 19:19:26.533,1.35537,1.35546,1.87,1.00
2015.01.16 19:19:36.989,1.35536,1.35546,2.25,1.50
2015.01.16 19:19:37.501,1.35536,1.35545,1.75,1.00
2015.01.16 19:19:38.131,1.35536,1.35546,1.75,1.00
2015.01.16 19:19:38.334,1.35539,1.35549,1.00,2.32
2015.01.16 19:19:38.436,1.3554,1.35551,2.62,1.57
2015.01.16 19:19:38.739,1.35542,1.35551,1.87,1.00
2015.01.16 19:19:39.043,1.35544,1.35551,1.12,1.00
2015.01.16 19:19:39.598,1.35544,1.35551,1.20,1.00
2015.01.16 19:19:40.321,1.35543,1.35549,1.12,1.12
2015.01.16 19:19:40.473,1.3554,1.35549,1.75,1.50
2015.01.16 19:19:40.625,1.35537,1.35549,1.87,2.25
2015.01.16 19:19:40.727,1.35537,1.35549,1.20,2.25
2015.01.16 19:19:41.235,1.35536,1.35548,1.50,1.00
2015.01.16 19:19:45.175,1.35536,1.35548,1.87,1.00
2015.01.16 19:19:48.142,1.35539,1.35549,1.10,1.00
2015.01.16 19:19:48.647,1.3554,1.3555,1.00,1.50
2015.01.16 19:19:49.082,1.35538,1.35548,1.20,1.00
2015.01.16 19:19:51.606,1.35538,1.35548,1.20,1.87
2015.01.16 19:19:52.117,1.35538,1.35548,1.20,1.87
2015.01.16 19:19:53.041,1.35536,1.35541,1.75,1.87
2015.01.16 19:19:53.243,1.35531,1.35541,1.20,1.50
2015.01.16 19:19:53.395,1.35532,1.35541,1.12,1.00
2015.01.16 19:19:54.053,1.35532,1.35541,1.87,1.00
2015.01.16 19:19:54.572,1.35533,1.35543,1.20,1.00
2015.01.16 19:19:54.775,1.35535,1.35544,1.95,1.00
2015.01.16 19:19:54.926,1.35537,1.35548,1.75,1.50
2015.01.16 19:19:59.591,1.35538,1.35549,1.50,1.00
2015.01.16 19:20:00.095,1.35538,1.35548,1.50,1.00
2015.01.16 19:20:00.399,1.35537,1.35546,1.75,1.00
2015.01.16 19:20:00.501,1.35535,1.35546,2.25,1.00
2015.01.16 19:20:00.755,1.35534,1.35546,1.87,1.65
2015.01.16 19:20:01.299,1.35534,1.35545,1.87,1.00
2015.01.16 19:20:01.829,1.35536,1.35545,1.00,1.00
2015.01.16 19:20:03.686,1.35534,1.35544,1.50,1.00
2015.01.16 19:20:03.939,1.35535,1.35542,1.27,1.00
2015.01.16 19:20:04.212,1.35535,1.35545,1.12,1.50
2015.01.16 19:20:04.718,1.35537,1.35547,1.50,1.50
2015.01.16 19:20:06.591,1.35537,1.35546,1.50,1.00
2015.01.16 19:20:09.972,1.35536,1.35545,1.75,1.00
2015.01.16 19:20:10.174,1.35536,1.35546,1.20,1.50
2015.01.16 19:20:10.395,1.35535,1.35544,1.50,1.00
2015.01.16 19:20:10.951,1.35533,1.35543,2.25,1.00
2015.01.16 19:20:11.255,1.35536,1.35544,1.12,1.00
2015.01.16 19:20:11.790,1.35536,1.35544,1.12,1.00
2015.01.16 19:20:12.271,1.35536,1.35546,1.12,1.50
2015.01.16 19:20:12.967,1.35535,1.35546,1.20,1.50
2015.01.16 19:20:13.734,1.35534,1.35546,1.20,2.32
2015.01.16 19:20:13.835,1.35534,1.35544,1.20,1.00
2015.01.16 19:20:19.870,1.35534,1.35544,1.10,1.00
2015.01.16 19:20:21.591,1.35532,1.35544,2.62,2.25
2015.01.16 19:20:21.743,1.35524,1.35534,1.75,1.00
2015.01.16 19:20:21.794,1.35524,1.35534,1.12,1.37
2015.01.16 19:20:22.098,1.35516,1.35526,1.50,1.50
2015.01.16 19:20:22.458,1.35518,1.35527,1.12,1.00
2015.01.16 19:20:22.762,1.35518,1.3553,1.20,1.50
2015.01.16 19:20:22.965,1.35517,1.35528,1.87,1.00
2015.01.16 19:20:23.319,1.3552,1.35529,1.12,1.00
2015.01.16 19:20:23.622,1.35521,1.35531,1.87,1.00
2015.01.16 19:20:24.171,1.3552,1.3553,2.25,1.00
2015.01.16 19:20:25.251,1.3552,1.35528,1.75,1.00
2015.01.16 19:20:25.505,1.35517,1.35529,1.12,1.37
2015.01.16 19:20:26.035,1.35517,1.35527,1.12,1.00
2015.01.16 19:20:26.570,1.35518,1.35528,1.75,1.00
2015.01.16 19:20:27.146,1.35518,1.35527,1.75,1.00
2015.01.16 19:20:28.257,1.35518,1.35528,1.75,1.00
2015.01.16 19:20:28.527,1.35518,1.35526,1.75,1.00
2015.01.16 19:20:29.111,1.35517,1.35526,1.75,1.00
2015.01.16 19:20:29.313,1.35515,1.35527,3.00,1.00
2015.01.16 19:20:29.819,1.35516,1.35528,1.50,1.00
2015.01.16 19:20:30.739,1.35519,1.35529,1.00,1.00
2015.01.16 19:20:31.042,1.35521,1.35531,1.20,1.00
2015.01.16 19:20:31.346,1.35522,1.35532,1.50,1.00
2015.01.16 19:20:33.757,1.35525,1.35534,1.00,1.20
2015.01.16 19:20:34.061,1.35533,1.35539,1.12,1.00
2015.01.16 19:20:34.365,1.35535,1.35539,1.12,1.00
2015.01.16 19:20:34.517,1.35533,1.35539,1.12,1.00
2015.01.16 19:20:34.618,1.35533,1.35542,1.12,1.00
2015.01.16 19:20:35.139,1.35533,1.35541,1.12,1.50
2015.01.16 19:20:35.872,1.35532,1.35541,1.12,1.50
2015.01.16 19:20:36.175,1.35532,1.35535,1.12,1.00
2015.01.16 19:20:36.276,1.3553,1.35535,1.12,1.00
2015.01.16 19:20:36.378,1.35525,1.35535,1.20,1.00
2015.01.16 19:20:37.481,1.35524,1.35534,2.62,1.00
2015.01.16 19:20:37.684,1.35524,1.35536,1.87,1.00
2015.01.16 19:20:37.735,1.35525,1.35536,1.50,1.00
2015.01.16 19:20:38.039,1.35533,1.35545,1.00,1.65
2015.01.16 19:20:38.090,1.35535,1.35545,1.00,1.57
2015.01.16 19:20:39.287,1.35537,1.35545,1.00,1.00
2015.01.16 19:20:39.338,1.35537,1.35547,1.00,1.20
2015.01.16 19:20:39.793,1.35534,1.35546,1.20,1.00
2015.01.16 19:20:39.895,1.35537,1.35546,1.00,1.00
2015.01.16 19:20:40.097,1.35534,1.35544,1.20,1.00
2015.01.16 19:20:40.198,1.35536,1.35546,1.00,1.00
2015.01.16 19:20:40.502,1.35533,1.35545,1.20,1.50
2015.01.16 19:20:41.012,1.35532,1.35543,1.50,1.00
2015.01.16 19:20:41.517,1.35535,1.35546,1.00,2.25
2015.01.16 19:20:41.720,1.35541,1.35553,1.57,1.00
2015.01.16 19:20:41.821,1.35543,1.35553,1.57,1.00
2015.01.16 19:20:42.124,1.35545,1.35556,1.75,2.25
2015.01.16 19:20:43.823,1.35545,1.35557,2.25,1.00
2015.01.16 19:20:44.604,1.35545,1.35556,2.25,1.00
2015.01.16 19:20:44.907,1.35545,1.35554,1.75,1.00
2015.01.16 19:20:44.958,1.35546,1.35556,1.50,1.00
2015.01.16 19:20:45.462,1.35545,1.35557,3.00,1.00
2015.01.16 19:20:46.848,1.35546,1.35557,1.12,1.00
2015.01.16 19:20:47.009,1.35547,1.35559,1.87,1.50
2015.01.16 19:20:47.436,1.3555,1.35559,1.00,1.00
2015.01.16 19:20:47.739,1.3555,1.35561,1.75,1.50
2015.01.16 19:20:48.042,1.35549,1.35559,2.25,1.00
2015.01.16 19:20:48.560,1.35548,1.35558,2.25,1.00
2015.01.16 19:20:49.118,1.35549,1.35559,1.50,1.00
2015.01.16 19:20:50.135,1.3555,1.3556,1.20,1.00
2015.01.16 19:20:53.610,1.3555,1.35562,1.20,1.00
2015.01.16 19:20:53.711,1.3555,1.3556,1.85,1.00
2015.01.16 19:20:54.215,1.35551,1.35563,2.25,1.00
2015.01.16 19:20:54.724,1.35551,1.35562,1.75,1.00
2015.01.16 19:20:55.312,1.35554,1.35563,1.00,1.00
2015.01.16 19:20:55.465,1.35554,1.35566,2.25,2.25
2015.01.16 19:20:55.516,1.35555,1.35566,1.95,1.50
2015.01.16 19:20:55.669,1.35557,1.35568,1.57,1.00
2015.01.16 19:20:56.002,1.35558,1.35567,1.12,1.00
2015.01.16 19:20:56.053,1.35557,1.35567,2.25,1.00
2015.01.16 19:20:59.603,1.35555,1.35567,1.57,1.00
2015.01.16 19:21:01.252,1.35554,1.35566,2.62,1.00
2015.01.16 19:21:02.120,1.35553,1.35565,2.62,1.00
2015.01.16 19:21:03.006,1.35553,1.35565,1.37,1.37
2015.01.16 19:21:03.057,1.35552,1.35562,1.57,1.00
2015.01.16 19:21:05.126,1.35551,1.35562,1.47,1.95
2015.01.16 19:21:05.632,1.35551,1.3556,1.37,1.50
2015.01.16 19:21:05.835,1.35549,1.35559,1.37,1.20
2015.01.16 19:21:05.937,1.35549,1.35559,1.12,1.20
2015.01.16 19:21:06.518,1.35549,1.35559,1.37,1.20
2015.01.16 19:21:08.414,1.35549,1.35559,1.12,1.20
2015.01.16 19:21:14.659,1.35547,1.35559,2.62,1.20
2015.01.16 19:21:15.474,1.3555,1.35559,1.00,1.20
2015.01.16 19:21:16.438,1.35549,1.35559,1.00,1.20
2015.01.16 19:21:16.966,1.3555,1.35559,1.00,1.20
2015.01.16 19:21:17.674,1.3555,1.35558,1.00,1.10
2015.01.16 19:21:17.775,1.35548,1.35558,1.12,1.20
2015.01.16 19:21:18.280,1.35549,1.35558,1.00,1.20
2015.01.16 19:21:18.892,1.35548,1.35558,1.12,1.20
2015.01.16 19:21:21.557,1.35546,1.35558,2.62,1.20
2015.01.16 19:21:22.339,1.35551,1.35558,1.00,1.20
2015.01.16 19:21:22.595,1.35552,1.35563,1.50,2.25
2015.01.16 19:21:22.697,1.35552,1.35564,1.65,2.25
2015.01.16 19:21:22.799,1.35554,1.35564,1.00,1.50
2015.01.16 19:21:23.106,1.35552,1.35564,1.65,1.00
2015.01.16 19:21:23.207,1.35552,1.35562,1.65,1.00
2015.01.16 19:21:23.716,1.35553,1.35563,1.00,1.20
2015.01.16 19:21:24.873,1.35554,1.35564,1.00,1.50
2015.01.16 19:21:25.379,1.35555,1.35564,1.00,1.50
2015.01.16 19:21:25.903,1.35554,1.35564,1.00,1.50
2015.01.16 19:21:26.206,1.35551,1.35558,1.87,1.50
2015.01.16 19:21:26.358,1.35545,1.35555,1.75,1.00
2015.01.16 19:21:26.409,1.35545,1.35555,1.00,1.00
2015.01.16 19:21:26.929,1.35544,1.35555,1.00,1.20
2015.01.16 19:21:28.336,1.35543,1.35555,1.00,1.20
2015.01.16 19:21:28.387,1.35543,1.35553,1.00,1.00
2015.01.16 19:21:30.883,1.35543,1.35553,1.50,1.12
2015.01.16 19:21:31.390,1.35543,1.35551,1.00,1.00
2015.01.16 19:21:31.717,1.35545,1.35551,1.00,1.00
2015.01.16 19:21:32.071,1.3554,1.3555,1.87,1.00
2015.01.16 19:21:32.402,1.35543,1.3555,1.00,1.00
2015.01.16 19:21:32.504,1.3554,1.3555,1.87,1.00
2015.01.16 19:21:33.013,1.3554,1.3555,1.37,1.00
2015.01.16 19:21:39.618,1.35542,1.35552,1.12,1.50
2015.01.16 19:21:42.302,1.35543,1.35551,1.00,1.20
2015.01.16 19:21:42.967,1.35543,1.35551,1.00,1.50
2015.01.16 19:21:43.817,1.35542,1.35551,1.12,1.50
2015.01.16 19:21:49.696,1.35541,1.35551,1.87,1.50
2015.01.16 19:21:50.201,1.35541,1.35551,1.87,1.10
2015.01.16 19:21:50.909,1.35542,1.35552,1.00,1.20
2015.01.16 19:21:51.527,1.35541,1.35551,1.87,1.10
2015.01.16 19:21:52.039,1.35541,1.35551,1.47,1.00
2015.01.16 19:21:53.609,1.35541,1.35551,1.95,1.00
2015.01.16 19:21:55.220,1.3554,1.3555,1.57,1.00
2015.01.16 19:21:55.473,1.35537,1.35549,4.12,1.00
2015.01.16 19:21:55.574,1.35537,1.35549,1.95,1.20
2015.01.16 19:21:55.625,1.35537,1.35549,1.95,1.20
2015.01.16 19:21:57.803,1.35538,1.35549,1.47,1.10
2015.01.16 19:21:58.308,1.35538,1.3555,3.00,1.00
2015.01.16 19:22:00.833,1.35539,1.35548,1.87,1.00
2015.01.16 19:22:01.138,1.35539,1.35541,1.12,1.00
2015.01.16 19:22:01.982,1.35537,1.35541,1.47,1.00
2015.01.16 19:22:05.628,1.35537,1.35545,1.47,1.00
2015.01.16 19:22:05.679,1.35537,1.35548,1.47,2.32
2015.01.16 19:22:06.187,1.35536,1.35548,2.62,2.25
2015.01.16 19:22:06.745,1.35536,1.35548,2.62,2.25
2015.01.16 19:22:09.472,1.35536,1.35548,3.00,2.25
2015.01.16 19:22:09.778,1.35541,1.35548,1.00,1.00
2015.01.16 19:22:10.286,1.35542,1.35548,1.00,1.00
2015.01.16 19:22:10.796,1.35542,1.35549,1.00,1.00
2015.01.16 19:22:14.579,1.35545,1.35549,1.12,1.00
2015.01.16 19:22:14.630,1.35545,1.35555,1.12,7.87
2015.01.16 19:22:14.732,1.35547,1.35556,1.00,1.75
2015.01.16 19:22:14.952,1.35549,1.35559,1.10,1.00
2015.01.16 19:22:15.026,1.35549,1.35559,2.25,1.00
2015.01.16 19:22:15.128,1.35549,1.35559,1.20,1.00
2015.01.16 19:22:17.797,1.35551,1.35561,1.00,1.20
2015.01.16 19:22:18.101,1.35552,1.35563,1.20,1.20
2015.01.16 19:22:18.628,1.3555,1.35562,1.50,1.00
2015.01.16 19:22:20.004,1.35551,1.35563,1.95,1.20
2015.01.16 19:22:20.515,1.35553,1.35563,1.20,1.00
2015.01.16 19:22:21.183,1.35551,1.35561,1.20,1.00
2015.01.16 19:22:22.574,1.3555,1.35561,1.20,1.00
2015.01.16 19:22:29.906,1.35551,1.35563,1.57,1.95
2015.01.16 19:22:30.209,1.35551,1.35563,3.00,1.50
2015.01.16 19:22:33.477,1.35553,1.35563,1.20,1.50
2015.01.16 19:22:35.068,1.35552,1.35563,1.20,1.50
2015.01.16 19:22:36.535,1.35554,1.35563,1.00,1.50
2015.01.16 19:22:38.266,1.35556,1.35563,1.00,1.50
2015.01.16 19:22:38.816,1.35555,1.35563,1.00,1.50
2015.01.16 19:22:41.458,1.35552,1.35563,1.20,1.50
2015.01.16 19:22:42.155,1.35554,1.35563,1.00,1.00
2015.01.16 19:22:43.433,1.35559,1.35566,1.00,1.50
2015.01.16 19:22:43.636,1.35564,1.35571,1.00,1.50
2015.01.16 19:22:43.840,1.35564,1.35573,1.00,1.00
2015.01.16 19:22:44.462,1.35564,1.35573,1.37,1.00
2015.01.16 19:22:45.011,1.35565,1.35573,1.45,1.00
2015.01.16 19:22:46.218,1.35565,1.35576,1.45,1.50
2015.01.16 19:22:46.880,1.35565,1.35577,1.87,1.20
2015.01.16 19:22:47.286,1.35567,1.35577,1.20,1.00
2015.01.16 19:22:49.577,1.35568,1.35578,1.10,1.00
2015.01.16 19:22:50.085,1.35569,1.35579,1.20,1.00
2015.01.16 19:22:59.876,1.35569,1.3558,1.20,1.20
2015.01.16 19:23:00.184,1.35569,1.35578,1.12,1.00
2015.01.16 19:23:00.386,1.35566,1.35578,1.50,1.00
2015.01.16 19:23:14.422,1.35566,1.35575,1.50,1.00
2015.01.16 19:23:14.726,1.35563,1.35572,1.00,1.20
2015.01.16 19:23:15.691,1.35562,1.35572,1.00,1.20
2015.01.16 19:23:19.635,1.35564,1.35572,1.00,1.00
2015.01.16 19:23:19.938,1.35564,1.35569,1.00,1.00
2015.01.16 19:23:20.242,1.35558,1.35568,1.10,1.00
2015.01.16 19:23:21.389,1.35558,1.35568,1.20,1.00
2015.01.16 19:23:24.740,1.35559,1.35568,1.57,1.00
2015.01.16 19:23:27.234,1.35559,1.3557,1.12,1.37
2015.01.16 19:23:27.739,1.35561,1.35571,1.10,1.00
2015.01.16 19:23:27.841,1.35564,1.3557,1.00,1.00
2015.01.16 19:23:27.942,1.3556,1.3557,3.00,1.00
2015.01.16 19:23:28.627,1.3556,1.3557,1.20,1.00
2015.01.16 19:23:30.131,1.3556,1.35568,1.20,1.00
2015.01.16 19:23:30.811,1.35559,1.35569,1.12,1.00
2015.01.16 19:23:31.316,1.35559,1.35568,1.12,1.00
2015.01.16 19:23:32.209,1.35557,1.35568,1.12,1.00
2015.01.16 19:23:33.000,1.3556,1.35568,1.00,1.00
2015.01.16 19:23:33.253,1.3556,1.3557,1.00,1.50
2015.01.16 19:23:33.777,1.3556,1.35571,1.57,1.00
2015.01.16 19:23:35.867,1.35559,1.35569,1.95,1.00
2015.01.16 19:23:37.156,1.35561,1.35569,1.00,1.00
2015.01.16 19:23:37.795,1.35561,1.3557,1.00,1.50
2015.01.16 19:23:40.007,1.3556,1.3557,1.10,1.50
2015.01.16 19:23:40.882,1.3556,1.35572,1.10,1.57
2015.01.16 19:23:41.387,1.3556,1.35572,1.50,1.50
2015.01.16 19:23:41.953,1.35562,1.35572,1.00,1.50
2015.01.16 19:23:42.915,1.35561,1.35572,1.20,1.50
2015.01.16 19:23:44.540,1.35563,1.35572,1.00,1.50
2015.01.16 19:23:45.372,1.35563,1.35565,1.00,1.00
2015.01.16 19:23:45.575,1.35553,1.35563,1.87,1.00
2015.01.16 19:23:45.676,1.35553,1.35563,1.00,1.00
2015.01.16 19:23:46.080,1.35554,1.35565,1.00,1.50
2015.01.16 19:23:46.282,1.35554,1.35563,1.00,1.00
2015.01.16 19:23:46.787,1.35553,1.35563,1.50,1.50
2015.01.16 19:23:51.340,1.35554,1.35563,1.00,1.50
2015.01.16 19:23:51.886,1.35559,1.35564,1.00,2.62
2015.01.16 19:23:52.139,1.35556,1.35564,1.00,2.25
2015.01.16 19:23:52.342,1.35553,1.35563,1.20,1.00
2015.01.16 19:23:52.443,1.35556,1.35562,1.00,1.00
2015.01.16 19:23:52.596,1.35554,1.35564,2.25,1.00
2015.01.16 19:23:52.697,1.35554,1.35564,1.50,1.00
2015.01.16 19:23:53.202,1.35554,1.35565,1.00,1.00
2015.01.16 19:23:55.025,1.35553,1.35563,1.00,1.00
2015.01.16 19:23:55.441,1.35553,1.35558,1.00,1.00
2015.01.16 19:23:55.542,1.35551,1.35559,1.10,1.12
2015.01.16 19:23:55.694,1.35549,1.35558,1.50,1.00
2015.01.16 19:23:55.745,1.35547,1.35557,1.20,1.00
2015.01.16 19:23:55.846,1.35545,1.35555,2.62,1.00
2015.01.16 19:23:56.150,1.35544,1.35549,1.57,1.00
2015.01.16 19:23:56.275,1.35543,1.35552,1.50,1.12
2015.01.16 19:23:56.377,1.35543,1.35551,1.50,1.12
2015.01.16 19:23:57.830,1.35545,1.3555,1.00,1.12
2015.01.16 19:23:58.122,1.35546,1.35557,1.00,1.75
2015.01.16 19:23:58.277,1.35547,1.35559,1.50,1.50
2015.01.16 19:23:58.328,1.35547,1.35559,1.87,1.00
2015.01.16 19:23:58.950,1.35547,1.35559,1.20,1.00
2015.01.16 19:23:59.455,1.35549,1.35559,1.00,1.00
2015.01.16 19:24:00.028,1.35547,1.35559,2.25,1.00
2015.01.16 19:24:02.563,1.35549,1.35559,1.00,1.00
2015.01.16 19:24:03.097,1.3555,1.3556,1.20,1.00
2015.01.16 19:24:03.350,1.35553,1.35561,1.00,1.00
2015.01.16 19:24:03.502,1.35553,1.35563,1.50,1.00
2015.01.16 19:24:04.014,1.35553,1.35564,1.00,1.10
2015.01.16 19:24:06.186,1.35554,1.35566,1.50,1.87
2015.01.16 19:24:06.237,1.35556,1.35566,1.00,1.87
2015.01.16 19:24:06.338,1.35557,1.35568,1.00,2.25
2015.01.16 19:24:06.490,1.35557,1.35568,1.00,1.20
2015.01.16 19:24:06.541,1.35559,1.35568,1.00,1.10
2015.01.16 19:24:07.151,1.35559,1.35569,1.10,1.00
2015.01.16 19:24:07.455,1.35561,1.35571,1.00,1.10
2015.01.16 19:24:07.758,1.35564,1.35571,1.00,1.50
2015.01.16 19:24:07.960,1.35561,1.35571,1.00,1.50
2015.01.16 19:24:08.558,1.35561,1.35569,1.00,1.00
2015.01.16 19:24:09.059,1.3556,1.35569,1.00,1.00
2015.01.16 19:24:09.605,1.35561,1.35569,1.00,1.00
2015.01.16 19:24:09.857,1.35559,1.35569,1.65,1.00
2015.01.16 19:24:11.058,1.35559,1.35571,1.20,1.20
2015.01.16 19:24:11.469,1.35564,1.35573,1.12,2.25
2015.01.16 19:24:11.570,1.35562,1.35573,1.50,1.75
2015.01.16 19:24:11.672,1.35562,1.35573,1.20,1.00
2015.01.16 19:24:12.193,1.35561,1.35573,1.00,1.50
2015.01.16 19:24:14.099,1.35562,1.35574,1.00,2.25
2015.01.16 19:24:14.200,1.35562,1.35574,1.20,1.20
2015.01.16 19:24:15.489,1.35564,1.35574,1.00,1.20
2015.01.16 19:24:15.591,1.35562,1.35574,1.20,1.20
2015.01.16 19:24:15.794,1.35561,1.35571,1.50,1.00
2015.01.16 19:24:16.298,1.35561,1.35571,1.00,1.20
2015.01.16 19:24:16.814,1.3556,1.3557,1.50,1.00
2015.01.16 19:24:17.360,1.35559,1.35569,1.20,1.00
2015.01.16 19:24:24.000,1.35559,1.35571,1.00,1.20
2015.01.16 19:24:24.515,1.3556,1.35571,1.00,1.10
2015.01.16 19:24:25.019,1.35561,1.35572,1.20,1.00
2015.01.16 19:24:25.989,1.3556,1.3557,1.50,1.00
2015.01.16 19:24:26.090,1.35559,1.35569,1.20,1.00
2015.01.16 19:24:31.487,1.35561,1.35569,1.00,1.00
2015.01.16 19:24:32.736,1.35561,1.35568,1.00,1.00
2015.01.16 19:24:32.838,1.35558,1.35568,1.10,1.00
2015.01.16 19:24:33.369,1.35558,1.35567,1.00,1.00
2015.01.16 19:24:34.512,1.35558,1.35568,1.00,1.00
2015.01.16 19:24:35.116,1.35558,1.35567,1.00,1.00
2015.01.16 19:24:35.621,1.35557,1.35567,1.20,1.00
2015.01.16 19:24:37.111,1.35558,1.35567,1.00,1.00
2015.01.16 19:24:38.745,1.35557,1.35567,1.65,1.00
2015.01.16 19:24:38.948,1.35559,1.35569,1.00,1.20
2015.01.16 19:24:39.250,1.3556,1.3557,2.25,1.00
2015.01.16 19:24:39.773,1.35561,1.35571,1.20,1.00
2015.01.16 19:24:41.540,1.3556,1.35569,1.50,1.12
2015.01.16 19:24:41.804,1.35557,1.35569,1.87,1.12
2015.01.16 19:24:45.544,1.35557,1.35569,1.87,1.37
2015.01.16 19:24:46.061,1.35557,1.35567,1.20,1.00
2015.01.16 19:24:47.372,1.35556,1.35566,2.62,1.00
2015.01.16 19:24:47.524,1.35555,1.35566,1.95,1.00
2015.01.16 19:24:47.575,1.35555,1.35564,1.95,1.00
2015.01.16 19:24:48.080,1.35555,1.35563,1.00,1.00
2015.01.16 19:24:50.437,1.35557,1.35563,1.00,1.00
2015.01.16 19:24:50.641,1.35552,1.35562,1.87,1.00
2015.01.16 19:24:50.792,1.35552,1.35561,1.00,1.00
2015.01.16 19:24:51.314,1.35554,1.35561,1.00,1.00
2015.01.16 19:24:53.599,1.3555,1.35561,2.25,1.00
2015.01.16 19:24:57.546,1.35553,1.35561,1.00,1.00
2015.01.16 19:24:57.648,1.35554,1.35566,1.00,2.25
2015.01.16 19:24:58.171,1.35554,1.35566,1.20,1.95
2015.01.16 19:24:58.769,1.35554,1.35564,1.20,1.00
2015.01.16 19:24:59.073,1.35553,1.35561,1.12,1.00
2015.01.16 19:24:59.174,1.35552,1.35561,1.00,1.10
2015.01.16 19:24:59.694,1.35552,1.3556,1.00,1.00
2015.01.16 19:25:00.200,1.3555,1.3556,1.95,1.00
2015.01.16 19:25:00.708,1.3555,1.3556,1.65,1.20
2015.01.16 19:25:01.201,1.35555,1.3556,1.00,1.20
2015.01.16 19:25:01.708,1.35554,1.35562,1.00,2.25
2015.01.16 19:25:02.213,1.35554,1.35561,1.00,1.10
2015.01.16 19:25:02.719,1.35554,1.35562,1.00,1.00
2015.01.16 19:25:05.709,1.35555,1.35563,1.00,1.10
2015.01.16 19:25:06.214,1.35555,1.35564,1.00,1.10
2015.01.16 19:25:06.518,1.35553,1.35562,1.20,1.00
2015.01.16 19:25:07.456,1.35552,1.35562,1.50,1.37
2015.01.16 19:25:07.814,1.35558,1.35564,1.00,1.75
2015.01.16 19:25:07.966,1.35559,1.35569,1.50,1.87
2015.01.16 19:25:08.067,1.35559,1.35571,1.95,1.95
2015.01.16 19:25:08.320,1.35565,1.35571,1.00,1.50
2015.01.16 19:25:08.455,1.35563,1.35571,1.00,1.00
2015.01.16 19:25:09.559,1.35563,1.35571,1.57,1.50
2015.01.16 19:25:09.812,1.35564,1.35572,1.95,1.00
2015.01.16 19:25:10.662,1.35567,1.35577,1.20,1.20
2015.01.16 19:25:11.467,1.35567,1.35579,1.65,1.00
2015.01.16 19:25:11.518,1.35567,1.35577,1.20,1.00
2015.01.16 19:25:11.922,1.35565,1.35574,1.50,1.12
2015.01.16 19:25:12.023,1.35563,1.35573,1.65,1.20
2015.01.16 19:25:12.124,1.35563,1.35571,1.57,1.10
2015.01.16 19:25:12.657,1.35562,1.3557,1.00,1.00
2015.01.16 19:25:13.175,1.35561,1.3557,1.20,1.00
2015.01.16 19:25:15.893,1.35561,1.35572,1.20,1.87
2015.01.16 19:25:16.196,1.35563,1.35572,1.00,1.87
2015.01.16 19:25:16.499,1.35569,1.35573,1.00,1.75
2015.01.16 19:25:16.702,1.35571,1.35578,1.10,1.00
2015.01.16 19:25:16.904,1.35574,1.35578,1.00,1.00
2015.01.16 19:25:17.005,1.35574,1.35584,1.00,1.20
2015.01.16 19:25:21.916,1.35574,1.35583,1.00,1.00
2015.01.16 19:25:22.017,1.35574,1.35585,1.00,1.20
2015.01.16 19:25:24.016,1.35574,1.35584,1.50,1.00
2015.01.16 19:25:24.645,1.35574,1.35583,1.00,1.00
2015.01.16 19:25:25.150,1.35574,1.35584,1.50,1.20
2015.01.16 19:25:25.827,1.35575,1.35585,1.00,1.50
2015.01.16 19:25:28.773,1.35577,1.35585,1.00,1.50
2015.01.16 19:25:29.206,1.35575,1.35585,1.50,1.50
2015.01.16 19:25:29.534,1.35581,1.35586,1.00,2.25
2015.01.16 19:25:29.797,1.35579,1.35586,1.00,2.25
2015.01.16 19:25:30.001,1.35581,1.35586,1.00,2.25
2015.01.16 19:25:30.102,1.35582,1.35586,1.00,1.10
2015.01.16 19:25:30.764,1.35583,1.35588,1.37,1.12
2015.01.16 19:25:31.068,1.35592,1.35601,1.00,12.86
2015.01.16 19:25:31.119,1.35592,1.35598,1.00,1.00
2015.01.16 19:25:31.324,1.35597,1.35602,1.75,2.25
2015.01.16 19:25:31.526,1.35596,1.35601,1.87,2.25
2015.01.16 19:25:31.994,1.35595,1.35605,1.07,1.50
2015.01.16 19:25:32.400,1.35602,1.35606,1.00,1.10
2015.01.16 19:25:32.754,1.356,1.35608,1.00,1.12
2015.01.16 19:25:32.856,1.35603,1.35608,1.00,1.12
2015.01.16 19:25:32.957,1.35606,1.35615,1.00,1.12
2015.01.16 19:25:33.008,1.35606,1.35611,1.00,1.50
2015.01.16 19:25:33.632,1.35606,1.3561,1.10,2.25
2015.01.16 19:25:34.889,1.35606,1.35615,1.10,1.50
2015.01.16 19:25:35.293,1.35607,1.35617,1.00,1.10
2015.01.16 19:25:36.020,1.35607,1.35617,1.00,1.87
2015.01.16 19:25:36.664,1.35606,1.35617,1.00,1.87
2015.01.16 19:25:37.176,1.35603,1.35615,1.87,1.10
2015.01.16 19:25:38.541,1.35603,1.35615,1.20,1.20
2015.01.16 19:25:44.395,1.35606,1.35616,1.00,1.87
2015.01.16 19:25:44.597,1.3562,1.35631,1.37,1.00
2015.01.16 19:25:44.648,1.35626,1.35631,1.00,1.00
2015.01.16 19:25:44.850,1.35622,1.3563,1.47,1.00
2015.01.16 19:25:45.382,1.35623,1.3563,1.50,1.00
2015.01.16 19:25:47.435,1.35622,1.35637,2.62,2.25
