2015.01.20 12:16:00.579,1.37459,1.37464,1.20,1.00
2015.01.20 12:16:01.089,1.3746,1.37464,1.00,1.00
2015.01.20 12:16:01.601,1.3746,1.37463,1.00,1.00
2015.01.20 12:16:01.803,1.37458,1.37462,2.40,1.00
2015.01.20 12:16:02.266,1.37457,1.37464,4.87,1.00
2015.01.20 12:16:02.317,1.37457,1.37464,2.62,1.87
2015.01.20 12:16:02.520,1.37459,1.37462,1.37,1.00
2015.01.20 12:16:02.823,1.37457,1.37458,1.00,1.50
2015.01.20 12:16:03.227,1.37454,1.37458,1.50,1.87
2015.01.20 12:16:03.329,1.3745,1.37458,1.07,1.87
2015.01.20 12:16:04.035,1.3745,1.37457,1.07,1.37
2015.01.20 12:16:04.540,1.37449,1.37457,1.87,1.37
2015.01.20 12:16:05.260,1.37449,1.37457,1.87,1.87
2015.01.20 12:16:05.361,1.37449,1.37457,1.50,1.87
2015.01.20 12:16:05.412,1.37447,1.37457,1.07,2.62
2015.01.20 12:16:05.513,1.37446,1.37457,1.20,3.07
2015.01.20 12:16:06.323,1.37445,1.37455,2.70,1.37
2015.01.20 12:16:06.626,1.37445,1.37455,4.57,1.00
2015.01.20 12:16:06.829,1.37448,1.37458,2.40,1.00
2015.01.20 12:16:06.930,1.37451,1.37462,1.12,2.62
2015.01.20 12:16:07.081,1.37453,1.37463,1.07,2.70
2015.01.20 12:16:09.544,1.37453,1.37462,1.45,1.50
2015.01.20 12:16:10.049,1.37454,1.37463,1.57,1.00
2015.01.20 12:16:10.503,1.37456,1.37466,1.00,1.50
2015.01.20 12:16:11.022,1.37456,1.37465,1.00,1.00
2015.01.20 12:16:11.230,1.37456,1.37465,1.37,1.00
2015.01.20 12:16:11.533,1.37459,1.37468,1.37,1.50
2015.01.20 12:16:12.052,1.37459,1.37468,1.47,1.00
2015.01.20 12:16:12.721,1.37459,1.37469,1.47,1.20
2015.01.20 12:16:13.327,1.3746,1.37469,1.20,1.12
2015.01.20 12:16:15.135,1.3746,1.37469,1.45,1.00
2015.01.20 12:16:15.650,1.3746,1.37469,1.95,1.00
2015.01.20 12:16:15.953,1.3746,1.37468,1.07,1.87
2015.01.20 12:16:16.174,1.37458,1.37468,1.50,1.00
2015.01.20 12:16:16.377,1.37457,1.37466,1.12,1.00
2015.01.20 12:16:16.428,1.37454,1.37466,2.25,1.00
2015.01.20 12:16:16.945,1.37454,1.37466,3.00,1.50
2015.01.20 12:16:17.362,1.3746,1.37467,1.37,2.62
2015.01.20 12:16:17.513,1.37459,1.37468,1.65,1.00
2015.01.20 12:16:17.615,1.37459,1.37471,2.70,6.07
2015.01.20 12:16:18.126,1.37459,1.3747,2.70,1.10
2015.01.20 12:16:18.594,1.37462,1.37471,1.47,2.62
2015.01.20 12:16:18.644,1.37464,1.37473,1.12,2.32
2015.01.20 12:16:18.796,1.37465,1.37473,1.50,1.57
2015.01.20 12:16:19.661,1.37465,1.37473,1.50,1.00
2015.01.20 12:16:20.166,1.37464,1.37473,1.57,1.00
2015.01.20 12:16:20.689,1.37464,1.37473,1.57,1.00
2015.01.20 12:16:20.992,1.37464,1.3747,1.57,1.00
2015.01.20 12:16:21.648,1.37464,1.37471,1.57,1.12
2015.01.20 12:16:22.152,1.37466,1.37471,1.00,1.12
2015.01.20 12:16:22.606,1.37463,1.37472,2.62,1.00
2015.01.20 12:16:22.758,1.37463,1.37469,2.62,1.00
2015.01.20 12:16:23.060,1.37464,1.37469,1.57,1.00
2015.01.20 12:16:23.449,1.37464,1.37471,1.57,1.00
2015.01.20 12:16:23.651,1.37463,1.37473,1.87,1.87
2015.01.20 12:16:23.802,1.37463,1.37473,1.87,1.12
2015.01.20 12:16:23.954,1.37463,1.37473,1.87,1.87
2015.01.20 12:16:24.460,1.37464,1.3747,1.27,1.00
2015.01.20 12:16:24.967,1.37464,1.37469,1.20,1.00
2015.01.20 12:16:25.471,1.37462,1.37469,1.87,1.00
2015.01.20 12:16:26.328,1.37462,1.37469,1.87,1.00
2015.01.20 12:16:26.781,1.37462,1.37472,2.62,2.25
2015.01.20 12:16:26.933,1.37463,1.3747,1.57,1.00
2015.01.20 12:16:27.564,1.37463,1.3747,1.57,1.00
2015.01.20 12:16:28.083,1.37463,1.3747,1.27,1.00
2015.01.20 12:16:28.386,1.37458,1.37467,1.87,1.37
2015.01.20 12:16:28.912,1.37458,1.37465,2.25,1.00
2015.01.20 12:16:29.561,1.37458,1.37465,1.50,1.87
2015.01.20 12:16:29.611,1.37456,1.37465,1.07,1.37
2015.01.20 12:16:30.117,1.37455,1.37463,1.45,1.12
2015.01.20 12:16:30.168,1.37454,1.37463,1.07,1.75
2015.01.20 12:16:30.472,1.37451,1.37459,1.07,1.37
2015.01.20 12:16:30.978,1.3745,1.37456,1.07,1.00
2015.01.20 12:16:31.433,1.3745,1.37461,4.95,1.95
2015.01.20 12:16:31.484,1.37453,1.37461,1.00,1.75
2015.01.20 12:16:31.535,1.37453,1.3746,1.00,1.00
2015.01.20 12:16:31.636,1.37453,1.37462,2.25,1.12
2015.01.20 12:16:31.990,1.37453,1.3746,1.50,1.00
2015.01.20 12:16:32.147,1.37451,1.3746,1.07,1.12
2015.01.20 12:16:32.450,1.37451,1.37458,1.07,1.50
2015.01.20 12:16:32.904,1.3745,1.37458,1.50,1.87
2015.01.20 12:16:33.459,1.37451,1.37459,1.87,1.50
2015.01.20 12:16:33.661,1.37453,1.37461,1.07,1.87
2015.01.20 12:16:35.073,1.37453,1.37461,1.50,1.00
2015.01.20 12:16:35.578,1.37453,1.37463,1.50,1.37
2015.01.20 12:16:36.640,1.37453,1.3746,1.50,1.00
2015.01.20 12:16:37.747,1.37453,1.37463,1.50,1.87
2015.01.20 12:16:38.050,1.37453,1.3746,1.50,1.00
2015.01.20 12:16:38.574,1.37453,1.37459,1.50,1.50
2015.01.20 12:16:39.079,1.37453,1.37458,1.50,1.00
2015.01.20 12:16:39.694,1.37453,1.37457,1.50,1.00
2015.01.20 12:16:39.846,1.37451,1.37459,1.07,1.87
2015.01.20 12:16:40.351,1.37451,1.37459,1.07,1.87
2015.01.20 12:16:42.305,1.37448,1.37458,4.50,1.00
2015.01.20 12:16:42.406,1.37448,1.3746,4.12,3.75
2015.01.20 12:16:43.173,1.37452,1.37459,1.50,1.00
2015.01.20 12:16:43.274,1.37452,1.37457,1.50,1.00
2015.01.20 12:16:43.375,1.3745,1.37456,1.07,1.00
2015.01.20 12:16:43.426,1.37447,1.37455,1.85,1.37
2015.01.20 12:16:43.477,1.37447,1.37455,1.20,1.50
2015.01.20 12:16:43.579,1.37444,1.37455,2.25,1.65
2015.01.20 12:16:43.730,1.37446,1.37456,2.62,4.87
2015.01.20 12:16:44.035,1.37451,1.37458,1.87,1.00
2015.01.20 12:16:44.640,1.3745,1.37457,1.45,1.00
2015.01.20 12:16:44.842,1.3745,1.37458,1.07,1.50
2015.01.20 12:16:45.094,1.37449,1.37455,2.62,1.00
2015.01.20 12:16:45.347,1.37446,1.37455,1.07,1.37
2015.01.20 12:16:45.751,1.37445,1.37452,1.07,1.00
2015.01.20 12:16:46.112,1.37443,1.37453,1.57,1.87
2015.01.20 12:16:46.985,1.37443,1.37453,1.45,1.50
2015.01.20 12:16:49.005,1.37445,1.37453,1.00,1.87
2015.01.20 12:16:49.107,1.37446,1.37454,1.50,1.10
2015.01.20 12:16:49.259,1.37449,1.37459,1.37,1.57
2015.01.20 12:16:49.662,1.37447,1.37457,1.50,1.00
2015.01.20 12:16:50.167,1.37447,1.37456,1.50,1.00
2015.01.20 12:16:50.474,1.37447,1.37452,1.50,1.37
2015.01.20 12:16:50.626,1.37445,1.37452,1.07,1.37
2015.01.20 12:16:51.140,1.37445,1.37455,1.57,1.95
2015.01.20 12:16:51.342,1.37447,1.37458,1.20,1.95
2015.01.20 12:16:51.393,1.37449,1.37458,1.07,1.50
2015.01.20 12:16:52.267,1.37449,1.37458,1.07,1.37
2015.01.20 12:16:56.270,1.37449,1.37458,1.07,1.50
2015.01.20 12:16:56.574,1.37451,1.3746,1.50,1.37
2015.01.20 12:16:57.646,1.37451,1.3746,1.50,1.50
2015.01.20 12:16:57.949,1.37456,1.37464,1.37,1.07
2015.01.20 12:16:58.152,1.37458,1.37465,1.12,1.00
2015.01.20 12:16:58.665,1.37458,1.37466,1.12,1.12
2015.01.20 12:16:58.766,1.37457,1.37466,1.47,1.37
2015.01.20 12:16:59.120,1.37455,1.37464,1.50,1.37
2015.01.20 12:16:59.625,1.37455,1.37465,1.50,2.02
2015.01.20 12:17:00.130,1.37457,1.37465,1.37,2.02
2015.01.20 12:17:00.440,1.37456,1.37462,1.57,1.00
2015.01.20 12:17:00.642,1.37452,1.37459,1.00,1.37
2015.01.20 12:17:00.794,1.3745,1.37457,1.50,2.25
2015.01.20 12:17:00.896,1.37447,1.37455,1.07,1.37
2015.01.20 12:17:01.098,1.37445,1.37454,1.50,1.50
2015.01.20 12:17:01.199,1.37443,1.37453,1.50,1.12
2015.01.20 12:17:01.503,1.37445,1.37456,2.25,1.87
2015.01.20 12:17:01.554,1.37447,1.37456,1.07,1.12
2015.01.20 12:17:02.060,1.37447,1.37456,1.07,1.37
2015.01.20 12:17:02.162,1.37447,1.37456,1.07,1.87
2015.01.20 12:17:02.667,1.37447,1.37452,1.07,1.00
2015.01.20 12:17:02.869,1.37444,1.37452,1.07,1.00
2015.01.20 12:17:05.671,1.37444,1.37452,1.07,1.87
2015.01.20 12:17:06.698,1.37444,1.37452,1.07,1.87
2015.01.20 12:17:07.206,1.37444,1.37451,1.07,1.12
2015.01.20 12:17:07.762,1.37444,1.37451,1.07,1.37
2015.01.20 12:17:08.222,1.37443,1.37454,1.95,1.95
2015.01.20 12:17:08.732,1.37444,1.37455,1.50,1.50
2015.01.20 12:17:09.087,1.37444,1.37454,1.50,1.37
2015.01.20 12:17:09.390,1.37444,1.37452,1.50,1.37
2015.01.20 12:17:09.895,1.37443,1.3745,1.07,1.00
2015.01.20 12:17:10.408,1.37443,1.37448,1.07,1.37
2015.01.20 12:17:10.560,1.37438,1.37442,1.07,1.00
2015.01.20 12:17:10.864,1.37435,1.3744,2.25,1.00
2015.01.20 12:17:11.671,1.37435,1.37441,1.07,1.00
2015.01.20 12:17:12.378,1.37435,1.37441,1.07,1.50
2015.01.20 12:17:12.883,1.37436,1.3744,1.10,1.87
2015.01.20 12:17:13.391,1.37434,1.3744,1.50,1.12
2015.01.20 12:17:15.491,1.37434,1.37439,1.50,1.00
2015.01.20 12:17:16.628,1.37432,1.3744,1.12,1.87
2015.01.20 12:17:17.032,1.37432,1.37437,1.12,1.87
2015.01.20 12:17:17.133,1.3743,1.37437,1.87,1.12
2015.01.20 12:17:17.638,1.37431,1.37437,1.75,1.00
2015.01.20 12:17:17.790,1.3743,1.37437,1.57,1.00
2015.01.20 12:17:20.220,1.37429,1.37437,1.87,1.00
2015.01.20 12:17:23.110,1.37428,1.37437,3.82,1.12
2015.01.20 12:17:23.727,1.37428,1.37437,4.20,1.12
2015.01.20 12:17:25.162,1.37431,1.37437,1.00,1.00
2015.01.20 12:17:25.666,1.37431,1.37438,1.20,1.00
2015.01.20 12:17:26.171,1.37434,1.37438,1.12,1.00
2015.01.20 12:17:26.475,1.3743,1.37441,1.20,1.57
2015.01.20 12:17:26.678,1.3743,1.3744,1.95,1.47
2015.01.20 12:17:26.780,1.3743,1.3744,1.20,1.10
2015.01.20 12:17:28.127,1.3743,1.37439,1.95,1.00
2015.01.20 12:17:28.636,1.3743,1.37438,1.20,1.00
2015.01.20 12:17:29.455,1.3743,1.3744,3.75,1.00
2015.01.20 12:17:30.366,1.3743,1.37439,4.12,1.00
2015.01.20 12:17:30.904,1.37431,1.37439,1.87,1.00
2015.01.20 12:17:31.156,1.37432,1.37441,2.02,1.12
2015.01.20 12:17:31.675,1.37432,1.37441,3.00,1.00
2015.01.20 12:17:32.754,1.37433,1.37441,1.27,1.00
2015.01.20 12:17:33.309,1.37432,1.3744,1.45,1.00
2015.01.20 12:17:35.851,1.37431,1.37441,1.75,1.50
2015.01.20 12:17:36.830,1.37431,1.37439,1.75,1.00
2015.01.20 12:17:37.674,1.37431,1.37439,1.75,1.87
2015.01.20 12:17:37.826,1.3743,1.37437,1.20,1.87
2015.01.20 12:17:38.533,1.37429,1.37436,1.00,1.65
2015.01.20 12:17:39.142,1.3743,1.37437,1.00,1.87
2015.01.20 12:17:39.646,1.3743,1.37437,1.50,1.87
2015.01.20 12:17:41.048,1.3743,1.37437,1.50,1.37
2015.01.20 12:17:41.149,1.37432,1.37438,1.00,1.37
2015.01.20 12:17:41.855,1.37432,1.37439,1.00,1.12
2015.01.20 12:17:42.007,1.37433,1.37441,1.00,2.32
2015.01.20 12:17:42.259,1.37433,1.37442,1.95,1.00
2015.01.20 12:17:42.764,1.37437,1.37442,1.00,1.00
2015.01.20 12:17:43.969,1.37436,1.37442,1.12,1.00
2015.01.20 12:17:44.735,1.37435,1.37442,1.20,1.50
2015.01.20 12:17:45.699,1.37434,1.37439,1.45,1.00
2015.01.20 12:17:45.750,1.37431,1.37439,2.25,1.00
2015.01.20 12:17:45.852,1.3743,1.37439,1.20,1.00
2015.01.20 12:17:46.519,1.37434,1.37439,1.00,1.00
2015.01.20 12:17:46.622,1.37436,1.37442,1.12,1.20
2015.01.20 12:17:46.976,1.37438,1.37442,1.00,1.00
2015.01.20 12:17:47.229,1.37436,1.37444,1.07,1.00
2015.01.20 12:17:47.330,1.37436,1.37447,2.70,1.10
2015.01.20 12:17:47.381,1.37438,1.37447,1.07,1.00
2015.01.20 12:17:47.942,1.37438,1.37448,1.07,2.62
2015.01.20 12:17:48.254,1.3744,1.37448,1.50,1.87
2015.01.20 12:17:48.759,1.37441,1.37449,1.12,1.87
2015.01.20 12:17:49.112,1.37439,1.37448,2.02,1.12
2015.01.20 12:17:49.596,1.37444,1.37449,1.00,2.02
2015.01.20 12:17:49.899,1.37446,1.37452,1.87,1.75
2015.01.20 12:17:49.951,1.37446,1.37452,1.87,1.00
2015.01.20 12:17:50.052,1.37447,1.37456,1.87,1.87
2015.01.20 12:17:50.529,1.37448,1.37457,3.07,1.12
2015.01.20 12:17:50.835,1.37451,1.3746,1.00,5.32
2015.01.20 12:17:51.138,1.3745,1.37457,1.10,1.50
2015.01.20 12:17:51.391,1.3745,1.37457,1.00,1.37
2015.01.20 12:17:51.906,1.37449,1.37457,1.50,1.37
2015.01.20 12:17:52.209,1.3745,1.37458,1.00,1.00
2015.01.20 12:17:52.260,1.37452,1.37458,1.00,1.00
2015.01.20 12:17:52.463,1.37454,1.37461,1.00,1.20
2015.01.20 12:17:52.615,1.37457,1.37462,1.12,1.00
2015.01.20 12:17:52.716,1.37459,1.37467,1.12,1.50
2015.01.20 12:17:52.919,1.37461,1.37468,1.00,2.25
2015.01.20 12:17:53.121,1.37461,1.3747,1.12,1.50
2015.01.20 12:17:53.172,1.37461,1.3747,1.50,1.50
2015.01.20 12:17:53.222,1.37461,1.37471,1.95,1.20
2015.01.20 12:17:53.727,1.37463,1.37471,1.65,1.00
2015.01.20 12:17:53.930,1.37464,1.37475,1.10,3.82
2015.01.20 12:17:54.081,1.37467,1.37475,1.00,1.50
2015.01.20 12:17:54.385,1.37472,1.3748,1.00,3.00
2015.01.20 12:17:54.688,1.37472,1.37479,1.00,1.95
2015.01.20 12:17:54.940,1.37469,1.37474,1.00,1.20
2015.01.20 12:17:54.991,1.37469,1.37474,1.00,1.47
2015.01.20 12:17:55.244,1.37459,1.37468,1.00,1.65
2015.01.20 12:17:55.295,1.37459,1.37466,1.00,1.50
2015.01.20 12:17:55.603,1.37457,1.37464,1.00,1.07
2015.01.20 12:17:56.124,1.37456,1.37464,1.00,1.57
2015.01.20 12:17:56.528,1.37456,1.37464,1.00,2.32
2015.01.20 12:17:56.840,1.37456,1.37461,1.00,1.00
2015.01.20 12:17:57.367,1.37456,1.37461,1.00,1.37
2015.01.20 12:17:57.468,1.37456,1.3746,1.00,1.87
2015.01.20 12:17:57.519,1.37451,1.3746,1.65,3.00
2015.01.20 12:17:57.671,1.37449,1.37458,1.50,2.25
2015.01.20 12:17:57.779,1.37447,1.37457,1.00,3.52
2015.01.20 12:17:58.283,1.37442,1.37454,1.87,3.37
2015.01.20 12:17:58.384,1.37442,1.37454,1.87,5.25
2015.01.20 12:17:58.637,1.37442,1.37453,1.87,1.20
2015.01.20 12:17:58.739,1.37446,1.37454,1.00,1.50
2015.01.20 12:17:58.941,1.37446,1.37457,1.50,2.02
2015.01.20 12:17:59.932,1.37448,1.37458,1.00,3.00
2015.01.20 12:18:00.034,1.3745,1.37458,1.87,1.50
2015.01.20 12:18:00.135,1.37452,1.3746,1.47,3.00
2015.01.20 12:18:00.590,1.37456,1.37464,1.00,1.82
2015.01.20 12:18:00.943,1.37454,1.37464,1.12,1.57
2015.01.20 12:18:01.550,1.37454,1.37464,1.37,1.57
2015.01.20 12:18:01.601,1.37457,1.37464,1.00,1.57
2015.01.20 12:18:01.702,1.37456,1.37464,1.87,1.20
2015.01.20 12:18:01.904,1.37455,1.37466,1.95,2.32
2015.01.20 12:18:02.156,1.37457,1.37466,1.75,1.57
2015.01.20 12:18:02.358,1.37464,1.37471,1.37,1.00
2015.01.20 12:18:02.460,1.37466,1.37474,1.00,1.57
2015.01.20 12:18:02.965,1.37467,1.37475,1.00,1.20
2015.01.20 12:18:03.469,1.37467,1.37477,1.87,3.00
2015.01.20 12:18:03.772,1.37469,1.37477,1.50,1.82
2015.01.20 12:18:04.226,1.37471,1.37478,1.00,1.20
2015.01.20 12:18:05.711,1.37471,1.37479,1.00,1.95
2015.01.20 12:18:05.812,1.37467,1.37478,1.57,1.20
2015.01.20 12:18:06.015,1.37468,1.37478,1.47,1.10
2015.01.20 12:18:06.318,1.37472,1.3748,1.75,1.87
2015.01.20 12:18:06.419,1.37472,1.37482,1.75,1.95
2015.01.20 12:18:06.572,1.37472,1.3748,1.75,1.37
2015.01.20 12:18:07.495,1.37472,1.3748,1.00,1.85
2015.01.20 12:18:07.596,1.37469,1.3748,1.95,3.07
2015.01.20 12:18:08.000,1.37467,1.37476,1.45,1.00
2015.01.20 12:18:08.506,1.37465,1.37477,2.25,2.62
2015.01.20 12:18:08.796,1.37464,1.37476,1.87,2.62
2015.01.20 12:18:09.219,1.37467,1.37476,1.00,1.50
2015.01.20 12:18:09.522,1.37473,1.37482,1.12,1.20
2015.01.20 12:18:10.040,1.37474,1.37483,1.00,1.87
2015.01.20 12:18:10.544,1.37472,1.37483,1.57,1.50
2015.01.20 12:18:10.857,1.37474,1.37483,1.87,1.50
2015.01.20 12:18:11.059,1.37475,1.37486,1.12,1.27
2015.01.20 12:18:11.160,1.37476,1.37486,1.20,1.47
2015.01.20 12:18:11.261,1.37475,1.37486,1.07,1.47
2015.01.20 12:18:11.362,1.37474,1.37486,2.25,1.47
2015.01.20 12:18:11.867,1.37473,1.37486,2.40,2.25
2015.01.20 12:18:12.944,1.37474,1.37485,1.37,1.95
2015.01.20 12:18:13.456,1.37473,1.37484,1.20,1.75
2015.01.20 12:18:14.275,1.37473,1.37484,1.27,1.12
2015.01.20 12:18:16.224,1.37473,1.37485,1.20,3.15
2015.01.20 12:18:16.679,1.37473,1.37483,1.57,1.37
2015.01.20 12:18:17.185,1.37472,1.37484,2.25,1.12
2015.01.20 12:18:17.593,1.37471,1.37483,3.37,1.12
2015.01.20 12:18:17.846,1.37468,1.37479,1.50,3.75
2015.01.20 12:18:18.371,1.37468,1.37479,1.00,1.87
2015.01.20 12:18:18.879,1.37468,1.37477,1.12,1.50
2015.01.20 12:18:19.490,1.37467,1.37477,1.50,2.25
2015.01.20 12:18:19.995,1.37467,1.37477,1.12,3.00
2015.01.20 12:18:21.279,1.37467,1.37476,1.87,1.27
2015.01.20 12:18:21.683,1.37471,1.37478,1.37,1.50
2015.01.20 12:18:21.935,1.37472,1.37481,1.87,1.95
2015.01.20 12:18:22.490,1.37475,1.37481,1.37,1.07
2015.01.20 12:18:22.698,1.37479,1.37484,1.00,1.50
2015.01.20 12:18:22.799,1.37477,1.37486,1.37,1.87
2015.01.20 12:18:23.304,1.37477,1.37487,1.12,1.45
2015.01.20 12:18:23.506,1.37477,1.37487,1.00,1.20
2015.01.20 12:18:24.071,1.37477,1.37487,1.37,1.20
2015.01.20 12:18:24.715,1.37478,1.37487,1.37,1.20
2015.01.20 12:18:25.224,1.37479,1.37487,1.87,1.20
2015.01.20 12:18:25.628,1.3748,1.37487,1.37,1.07
2015.01.20 12:18:25.729,1.3748,1.37487,1.12,1.07
2015.01.20 12:18:28.438,1.37481,1.37487,1.37,1.07
2015.01.20 12:18:28.679,1.37484,1.37492,1.00,2.25
2015.01.20 12:18:29.186,1.37482,1.37492,1.50,2.25
2015.01.20 12:18:29.691,1.37483,1.37492,1.37,1.50
2015.01.20 12:18:29.742,1.37486,1.37492,1.12,1.50
2015.01.20 12:18:30.045,1.37488,1.37493,1.50,1.07
2015.01.20 12:18:30.197,1.37489,1.37497,1.00,1.00
2015.01.20 12:18:30.248,1.37496,1.375,1.00,1.20
2015.01.20 12:18:30.349,1.37491,1.375,1.12,1.07
2015.01.20 12:18:30.601,1.37489,1.37499,1.00,1.45
2015.01.20 12:18:30.754,1.37487,1.37498,1.57,1.47
2015.01.20 12:18:30.855,1.37487,1.37497,1.00,1.57
2015.01.20 12:18:31.360,1.37485,1.37497,2.40,1.57
2015.01.20 12:18:32.749,1.37484,1.37494,3.00,1.00
2015.01.20 12:18:33.255,1.37485,1.37494,2.02,1.37
2015.01.20 12:18:33.760,1.37484,1.37494,4.87,1.37
2015.01.20 12:18:34.164,1.37486,1.37494,1.07,1.37
2015.01.20 12:18:34.366,1.37482,1.37491,1.10,1.50
2015.01.20 12:18:34.920,1.37482,1.37491,1.57,1.50
2015.01.20 12:18:34.972,1.37482,1.37491,1.57,1.50
2015.01.20 12:18:35.580,1.37484,1.37492,1.00,3.07
2015.01.20 12:18:35.884,1.37487,1.37497,1.00,1.75
2015.01.20 12:18:36.293,1.37487,1.37497,1.00,1.87
2015.01.20 12:18:36.445,1.37489,1.37497,1.75,1.12
2015.01.20 12:18:36.747,1.37493,1.37498,1.00,1.00
2015.01.20 12:18:36.949,1.3749,1.375,1.65,1.87
2015.01.20 12:18:37.454,1.37489,1.375,1.50,1.87
2015.01.20 12:18:37.961,1.37489,1.37499,1.12,1.95
2015.01.20 12:18:38.466,1.37489,1.37499,1.12,1.95
2015.01.20 12:18:38.567,1.37489,1.37499,1.12,1.95
2015.01.20 12:18:38.728,1.37489,1.37495,1.12,1.00
2015.01.20 12:18:39.034,1.37484,1.37495,1.27,2.40
2015.01.20 12:18:39.085,1.37484,1.37493,1.37,1.20
2015.01.20 12:18:39.339,1.37485,1.37495,2.25,1.50
2015.01.20 12:18:39.844,1.37486,1.37496,1.37,1.07
2015.01.20 12:18:40.147,1.37486,1.37496,1.37,1.07
2015.01.20 12:18:40.651,1.37488,1.37496,1.75,1.07
2015.01.20 12:18:41.181,1.37488,1.37497,1.75,1.20
2015.01.20 12:18:42.075,1.37489,1.37497,1.00,1.45
2015.01.20 12:18:42.914,1.37487,1.37497,1.87,1.20
2015.01.20 12:18:43.217,1.37486,1.37497,1.47,2.70
2015.01.20 12:18:43.721,1.37486,1.37497,1.10,1.95
2015.01.20 12:18:46.999,1.37486,1.37496,1.12,1.87
2015.01.20 12:18:47.303,1.37483,1.37491,1.75,1.37
2015.01.20 12:18:47.454,1.3748,1.37491,2.25,1.57
2015.01.20 12:18:47.606,1.3748,1.37492,1.87,3.37
2015.01.20 12:18:47.708,1.3748,1.37489,1.20,1.12
2015.01.20 12:18:47.860,1.3748,1.3749,1.85,1.20
2015.01.20 12:18:48.197,1.37485,1.37494,1.00,1.20
2015.01.20 12:18:48.902,1.37486,1.37494,1.00,1.07
2015.01.20 12:18:50.084,1.37485,1.37494,1.50,1.07
2015.01.20 12:18:50.750,1.37485,1.37494,1.50,1.07
2015.01.20 12:18:52.381,1.37484,1.37494,3.37,1.45
2015.01.20 12:18:52.432,1.37484,1.37493,1.50,1.47
2015.01.20 12:18:52.533,1.37483,1.37491,1.20,1.12
2015.01.20 12:18:53.055,1.37482,1.3749,1.87,1.00
2015.01.20 12:18:53.466,1.37481,1.37486,1.50,1.00
2015.01.20 12:18:53.768,1.37481,1.37483,1.00,1.00
2015.01.20 12:18:53.970,1.37476,1.37483,2.62,1.00
2015.01.20 12:18:54.072,1.37476,1.37483,1.00,1.00
2015.01.20 12:18:54.226,1.37476,1.37481,1.12,1.00
2015.01.20 12:18:54.428,1.37476,1.37484,1.37,1.20
2015.01.20 12:18:54.782,1.37476,1.37481,1.37,1.00
2015.01.20 12:18:55.202,1.37476,1.37484,1.50,1.57
2015.01.20 12:18:56.060,1.37476,1.37484,1.10,1.00
2015.01.20 12:18:56.161,1.37479,1.37485,1.00,1.10
2015.01.20 12:18:56.263,1.37479,1.37488,1.57,1.12
2015.01.20 12:18:56.364,1.3748,1.37488,1.87,1.00
2015.01.20 12:18:56.886,1.37482,1.37489,3.45,1.00
2015.01.20 12:18:56.937,1.37482,1.37491,3.45,1.00
2015.01.20 12:18:57.303,1.37482,1.37494,2.70,4.20
2015.01.20 12:18:58.564,1.37483,1.37494,1.47,3.07
2015.01.20 12:18:58.928,1.37485,1.37494,1.50,1.07
2015.01.20 12:18:59.130,1.37484,1.37495,2.70,1.20
2015.01.20 12:18:59.635,1.37487,1.37495,1.00,1.20
2015.01.20 12:18:59.686,1.37487,1.37493,1.00,1.37
2015.01.20 12:18:59.737,1.37484,1.37493,1.07,1.37
2015.01.20 12:19:00.292,1.37485,1.37494,1.10,1.37
2015.01.20 12:19:00.797,1.37484,1.37495,1.50,2.62
2015.01.20 12:19:01.200,1.37483,1.37492,1.57,1.37
2015.01.20 12:19:01.503,1.37483,1.37492,1.57,1.12
2015.01.20 12:19:01.604,1.37483,1.37492,1.57,1.37
2015.01.20 12:19:01.806,1.37483,1.37492,1.57,1.00
2015.01.20 12:19:02.059,1.37485,1.37492,1.00,1.00
2015.01.20 12:19:02.311,1.37487,1.37496,1.12,1.50
2015.01.20 12:19:03.512,1.37484,1.3749,3.37,1.00
2015.01.20 12:19:03.664,1.3748,1.37485,1.00,1.00
2015.01.20 12:19:03.766,1.3748,1.37483,1.00,1.07
2015.01.20 12:19:03.817,1.37477,1.37483,1.00,1.45
2015.01.20 12:19:04.120,1.37481,1.37483,1.00,1.07
2015.01.20 12:19:04.474,1.37477,1.37483,1.00,1.20
2015.01.20 12:19:04.979,1.37473,1.37482,1.75,1.10
2015.01.20 12:19:05.080,1.37472,1.37482,1.57,1.10
2015.01.20 12:19:05.145,1.37472,1.37482,1.50,1.75
2015.01.20 12:19:05.297,1.37471,1.37481,1.20,1.50
2015.01.20 12:19:05.398,1.37471,1.3748,1.00,1.45
2015.01.20 12:19:07.791,1.37471,1.37479,1.00,1.20
2015.01.20 12:19:08.044,1.37471,1.3748,1.37,1.95
2015.01.20 12:19:08.793,1.37473,1.37479,1.00,1.20
2015.01.20 12:19:09.935,1.37473,1.37477,1.00,1.12
2015.01.20 12:19:10.900,1.37473,1.3748,1.00,1.57
2015.01.20 12:19:11.052,1.37471,1.37478,1.00,1.87
2015.01.20 12:19:11.254,1.37469,1.37478,1.00,1.95
2015.01.20 12:19:11.708,1.37468,1.37476,1.10,1.50
2015.01.20 12:19:12.011,1.37461,1.37469,1.47,1.87
2015.01.20 12:19:12.062,1.3746,1.37469,1.20,1.87
2015.01.20 12:19:12.163,1.37458,1.37468,1.20,3.00
2015.01.20 12:19:12.473,1.37458,1.37466,1.00,1.00
2015.01.20 12:19:12.575,1.37456,1.37465,1.27,1.00
2015.01.20 12:19:12.726,1.37455,1.37465,1.87,1.87
