2015.01.29 14:17:03.475,1.33631,1.3364,1.22,1.00
2015.01.29 14:17:03.778,1.33633,1.33642,1.31,1.87
2015.01.29 14:17:04.081,1.33632,1.33639,2.06,1.00
2015.01.29 14:17:04.233,1.33632,1.33642,1.69,1.12
2015.01.29 14:17:04.738,1.33632,1.33643,2.62,2.25
2015.01.29 14:17:05.463,1.33632,1.3364,1.87,1.00
2015.01.29 14:17:06.004,1.33633,1.33643,1.12,2.25
2015.01.29 14:17:06.410,1.33634,1.33641,1.10,1.00
2015.01.29 14:17:06.713,1.33636,1.3364,1.00,1.00
2015.01.29 14:17:07.023,1.33634,1.3364,1.00,1.00
2015.01.29 14:17:07.536,1.33632,1.3364,1.01,1.12
2015.01.29 14:17:08.149,1.33632,1.3364,1.10,1.37
2015.01.29 14:17:08.654,1.33632,1.33642,1.47,2.44
2015.01.29 14:17:09.159,1.33632,1.33639,1.69,1.00
2015.01.29 14:17:09.513,1.33629,1.33638,2.25,1.12
2015.01.29 14:17:09.817,1.33629,1.33636,1.12,1.00
2015.01.29 14:17:10.119,1.33626,1.33634,1.50,1.00
2015.01.29 14:17:11.078,1.33626,1.33635,1.50,1.75
2015.01.29 14:17:13.170,1.33628,1.33633,1.10,1.37
2015.01.29 14:17:13.688,1.33624,1.33633,1.75,3.37
2015.01.29 14:17:13.789,1.33624,1.33632,1.12,1.50
2015.01.29 14:17:13.891,1.33622,1.33632,1.87,1.50
2015.01.29 14:17:14.417,1.33623,1.33632,1.47,1.50
2015.01.29 14:17:15.002,1.33623,1.33632,1.20,1.50
2015.01.29 14:17:15.793,1.33623,1.33633,1.95,2.62
2015.01.29 14:17:16.247,1.33626,1.33634,1.37,1.50
2015.01.29 14:17:16.298,1.33627,1.33635,1.00,1.00
2015.01.29 14:17:16.550,1.33628,1.33637,1.00,1.00
2015.01.29 14:17:17.257,1.33627,1.33636,1.37,1.50
2015.01.29 14:17:17.308,1.33627,1.33635,1.00,1.37
2015.01.29 14:17:17.825,1.33624,1.33633,2.44,1.12
2015.01.29 14:17:18.127,1.3363,1.33636,1.37,2.25
2015.01.29 14:17:18.228,1.3363,1.33636,1.12,2.25
2015.01.29 14:17:18.533,1.33625,1.33633,1.75,1.00
2015.01.29 14:17:18.836,1.33623,1.33627,1.00,1.00
2015.01.29 14:17:18.887,1.33618,1.33627,3.19,1.00
2015.01.29 14:17:19.190,1.33618,1.33627,1.01,1.00
2015.01.29 14:17:19.292,1.33617,1.33622,2.44,1.00
2015.01.29 14:17:19.393,1.33618,1.33627,1.01,1.12
2015.01.29 14:17:19.494,1.33622,1.33628,1.12,2.25
2015.01.29 14:17:19.596,1.33624,1.33632,1.12,1.87
2015.01.29 14:17:19.798,1.33625,1.33634,1.10,1.00
2015.01.29 14:17:19.849,1.33625,1.33634,1.75,1.00
2015.01.29 14:17:19.957,1.33625,1.33634,1.10,1.00
2015.01.29 14:17:20.058,1.33622,1.33632,1.97,1.00
2015.01.29 14:17:20.361,1.33622,1.3363,1.12,1.00
2015.01.29 14:17:20.883,1.33622,1.33631,1.12,1.50
2015.01.29 14:17:21.456,1.33621,1.3363,1.62,1.12
2015.01.29 14:17:21.991,1.33623,1.33631,1.12,1.00
2015.01.29 14:17:22.520,1.33622,1.33632,1.69,1.50
2015.01.29 14:17:23.066,1.33623,1.33633,1.50,1.50
2015.01.29 14:17:24.451,1.33625,1.33633,1.00,1.12
2015.01.29 14:17:24.906,1.33625,1.33633,1.69,1.00
2015.01.29 14:17:25.338,1.33626,1.33633,2.32,1.00
2015.01.29 14:17:26.726,1.33625,1.3363,1.22,1.00
2015.01.29 14:17:27.029,1.3362,1.33625,1.10,1.00
2015.01.29 14:17:27.080,1.3362,1.33625,1.10,1.00
2015.01.29 14:17:27.599,1.3362,1.33626,1.10,1.00
2015.01.29 14:17:27.701,1.33623,1.33628,1.00,1.50
2015.01.29 14:17:28.105,1.33622,1.33631,1.10,1.87
2015.01.29 14:17:28.426,1.33623,1.33632,1.50,1.50
2015.01.29 14:17:28.679,1.33624,1.33634,1.29,1.87
2015.01.29 14:17:29.758,1.33625,1.33635,2.06,1.50
2015.01.29 14:17:29.927,1.33628,1.33637,1.62,1.00
2015.01.29 14:17:30.331,1.33627,1.33637,2.44,1.00
2015.01.29 14:17:30.947,1.33627,1.33635,2.62,1.00
2015.01.29 14:17:31.251,1.33622,1.33631,1.69,1.00
2015.01.29 14:17:31.772,1.33622,1.33632,1.56,1.87
2015.01.29 14:17:32.762,1.33624,1.33632,1.47,1.87
2015.01.29 14:17:33.016,1.33625,1.33634,1.00,1.25
2015.01.29 14:17:33.320,1.33625,1.33632,1.50,1.00
2015.01.29 14:17:34.339,1.33625,1.33632,1.37,1.00
2015.01.29 14:17:34.440,1.33625,1.33634,1.62,2.25
2015.01.29 14:17:34.542,1.33626,1.33634,1.75,1.50
2015.01.29 14:17:34.844,1.33627,1.33636,1.50,1.01
2015.01.29 14:17:35.349,1.33628,1.33635,1.37,1.50
2015.01.29 14:17:35.885,1.33627,1.33637,1.75,3.37
2015.01.29 14:17:36.291,1.33627,1.33635,1.00,1.50
2015.01.29 14:17:36.811,1.33627,1.33634,1.00,1.00
2015.01.29 14:17:37.323,1.33626,1.33634,1.50,1.00
2015.01.29 14:17:37.848,1.33626,1.33634,1.50,1.00
2015.01.29 14:17:38.352,1.33628,1.33634,1.37,1.00
2015.01.29 14:17:38.454,1.33629,1.33638,1.87,2.25
2015.01.29 14:17:38.505,1.33634,1.33639,1.00,1.75
2015.01.29 14:17:38.555,1.33634,1.3364,1.00,1.50
2015.01.29 14:17:38.757,1.33635,1.33642,1.12,1.50
2015.01.29 14:17:40.665,1.33634,1.33642,2.32,1.00
2015.01.29 14:17:40.816,1.33637,1.33642,1.37,1.00
2015.01.29 14:17:40.867,1.33637,1.33647,1.37,1.76
2015.01.29 14:17:41.170,1.33637,1.33645,1.95,1.00
2015.01.29 14:17:41.221,1.33637,1.33645,1.10,1.00
2015.01.29 14:17:41.947,1.33637,1.33645,1.57,1.00
2015.01.29 14:17:42.200,1.33637,1.33646,1.00,1.00
2015.01.29 14:17:42.611,1.33636,1.33645,2.62,1.00
2015.01.29 14:17:42.914,1.33635,1.33643,2.62,1.00
2015.01.29 14:17:43.318,1.33635,1.33643,1.12,1.50
2015.01.29 14:17:46.152,1.33635,1.33643,1.87,1.00
2015.01.29 14:17:46.306,1.33637,1.33646,1.00,1.31
2015.01.29 14:17:46.357,1.33638,1.33646,1.37,1.31
2015.01.29 14:17:46.816,1.33638,1.33646,1.00,1.12
2015.01.29 14:17:46.867,1.33638,1.33646,1.37,1.12
2015.01.29 14:17:47.962,1.33639,1.33646,1.12,1.87
2015.01.29 14:17:48.416,1.3364,1.33644,1.00,1.00
2015.01.29 14:17:48.467,1.33638,1.33644,1.12,1.00
2015.01.29 14:17:48.568,1.33638,1.33647,1.00,3.00
2015.01.29 14:17:48.995,1.33644,1.33648,1.00,2.25
2015.01.29 14:17:49.098,1.33643,1.3365,1.37,1.00
2015.01.29 14:17:49.199,1.33643,1.33653,1.37,3.26
2015.01.29 14:17:49.831,1.33643,1.33653,1.87,2.44
2015.01.29 14:17:50.033,1.33645,1.33651,1.00,1.00
2015.01.29 14:17:50.336,1.33645,1.33652,1.47,1.00
2015.01.29 14:17:50.437,1.33647,1.33654,1.87,1.00
2015.01.29 14:17:51.041,1.33648,1.33656,1.12,1.00
2015.01.29 14:17:52.021,1.3365,1.33654,1.37,1.00
2015.01.29 14:17:52.324,1.33645,1.33655,2.44,1.50
2015.01.29 14:17:52.375,1.33645,1.33653,2.44,1.00
2015.01.29 14:17:52.426,1.33647,1.33652,1.00,1.00
2015.01.29 14:17:52.627,1.33644,1.33652,1.50,1.50
2015.01.29 14:17:52.729,1.33643,1.3365,1.00,1.00
2015.01.29 14:17:53.510,1.33641,1.3365,2.44,1.00
2015.01.29 14:17:53.854,1.33642,1.33647,1.12,1.00
2015.01.29 14:17:54.375,1.33641,1.33647,1.00,1.00
2015.01.29 14:17:54.527,1.3364,1.33649,1.12,1.00
2015.01.29 14:17:55.446,1.33641,1.33652,1.69,1.57
2015.01.29 14:17:55.761,1.33642,1.33653,2.14,2.62
2015.01.29 14:17:56.231,1.33645,1.33654,1.87,1.50
2015.01.29 14:17:56.332,1.33647,1.33657,1.12,1.87
2015.01.29 14:17:56.433,1.33649,1.33658,1.50,1.00
2015.01.29 14:17:56.736,1.3365,1.33658,1.47,1.50
2015.01.29 14:17:56.989,1.3365,1.33656,1.10,1.00
2015.01.29 14:17:57.141,1.33647,1.33654,1.37,1.00
2015.01.29 14:17:57.242,1.33647,1.33656,1.56,1.00
2015.01.29 14:17:57.344,1.3365,1.33658,1.00,1.00
2015.01.29 14:17:57.445,1.33651,1.3366,1.12,1.12
2015.01.29 14:17:57.546,1.33651,1.3366,3.56,1.00
2015.01.29 14:17:57.950,1.33652,1.33662,1.69,1.00
2015.01.29 14:17:58.051,1.33652,1.3366,1.69,1.00
2015.01.29 14:17:58.564,1.33652,1.33657,1.87,1.00
2015.01.29 14:17:58.867,1.33652,1.3366,1.50,1.00
2015.01.29 14:17:58.968,1.33652,1.33662,1.87,1.25
2015.01.29 14:17:59.170,1.33652,1.33661,1.00,1.19
2015.01.29 14:17:59.690,1.33652,1.3366,1.50,2.81
2015.01.29 14:17:59.993,1.33652,1.33658,1.50,1.75
2015.01.29 14:18:00.531,1.33652,1.33659,1.50,2.62
2015.01.29 14:18:01.043,1.33651,1.33658,1.37,1.37
2015.01.29 14:18:01.561,1.33646,1.33657,1.85,1.87
2015.01.29 14:18:01.763,1.33648,1.33657,1.37,1.12
2015.01.29 14:18:02.195,1.33648,1.33657,1.37,1.87
2015.01.29 14:18:02.870,1.33648,1.33657,1.37,1.87
2015.01.29 14:18:04.389,1.33649,1.33657,1.50,1.00
2015.01.29 14:18:05.001,1.33647,1.33659,3.00,4.76
2015.01.29 14:18:05.103,1.33654,1.3366,1.00,2.25
2015.01.29 14:18:05.154,1.33654,1.33662,1.00,1.50
2015.01.29 14:18:05.255,1.33656,1.33665,1.00,1.10
2015.01.29 14:18:05.356,1.33654,1.33664,1.25,1.00
2015.01.29 14:18:05.896,1.33653,1.33664,1.87,2.44
2015.01.29 14:18:06.770,1.33651,1.33663,2.32,1.69
2015.01.29 14:18:06.973,1.33654,1.33664,1.37,3.19
2015.01.29 14:18:07.175,1.33654,1.33665,1.37,1.76
2015.01.29 14:18:07.226,1.33654,1.33665,1.12,1.76
2015.01.29 14:18:07.542,1.33654,1.33664,1.00,1.75
2015.01.29 14:18:08.130,1.33653,1.33664,1.50,2.25
2015.01.29 14:18:08.585,1.3365,1.33657,1.85,1.00
2015.01.29 14:18:08.636,1.33649,1.33657,2.62,1.37
2015.01.29 14:18:08.737,1.33648,1.33655,1.12,1.87
2015.01.29 14:18:09.039,1.33644,1.33655,1.69,1.87
2015.01.29 14:18:09.899,1.33643,1.33653,1.50,1.57
2015.01.29 14:18:10.160,1.33643,1.3365,1.00,1.00
2015.01.29 14:18:10.496,1.33638,1.33647,1.62,1.12
2015.01.29 14:18:11.043,1.33638,1.33647,1.62,1.12
2015.01.29 14:18:11.395,1.33638,1.33645,1.37,1.00
2015.01.29 14:18:11.803,1.33639,1.33648,1.87,1.37
2015.01.29 14:18:11.905,1.3364,1.3365,1.37,1.95
2015.01.29 14:18:11.955,1.3364,1.3365,1.37,1.50
2015.01.29 14:18:12.259,1.33642,1.33652,1.50,2.25
2015.01.29 14:18:12.782,1.33643,1.33652,1.37,1.00
2015.01.29 14:18:13.085,1.33639,1.33649,2.44,1.00
2015.01.29 14:18:13.135,1.33639,1.33649,1.62,1.00
2015.01.29 14:18:13.659,1.33638,1.33648,1.94,1.12
2015.01.29 14:18:13.816,1.33638,1.33646,1.00,1.12
2015.01.29 14:18:14.220,1.33643,1.33649,1.00,1.50
2015.01.29 14:18:14.321,1.33641,1.33651,1.00,2.25
2015.01.29 14:18:14.423,1.33639,1.3365,1.50,1.00
2015.01.29 14:18:14.524,1.33639,1.3365,1.50,1.76
2015.01.29 14:18:15.596,1.3364,1.3365,1.25,1.10
2015.01.29 14:18:15.914,1.33639,1.3365,1.94,1.10
2015.01.29 14:18:16.166,1.33642,1.33653,1.37,1.12
2015.01.29 14:18:16.217,1.33645,1.33653,1.00,1.12
2015.01.29 14:18:16.318,1.33643,1.33653,1.12,1.12
2015.01.29 14:18:16.825,1.33642,1.33652,1.00,1.57
2015.01.29 14:18:16.876,1.33648,1.33652,1.00,1.57
2015.01.29 14:18:17.078,1.33657,1.33662,1.50,1.20
2015.01.29 14:18:17.129,1.33659,1.33663,1.00,1.37
2015.01.29 14:18:17.230,1.33662,1.33663,1.00,1.00
2015.01.29 14:18:17.332,1.33664,1.33667,1.00,1.12
2015.01.29 14:18:17.383,1.33664,1.3367,1.00,2.62
2015.01.29 14:18:17.585,1.33664,1.33671,1.00,1.00
2015.01.29 14:18:18.125,1.33665,1.33671,1.00,1.00
2015.01.29 14:18:18.991,1.33664,1.33671,1.00,2.25
2015.01.29 14:18:19.459,1.33664,1.33669,1.00,1.00
2015.01.29 14:18:19.964,1.33665,1.33671,1.00,1.50
2015.01.29 14:18:20.267,1.33667,1.33673,1.00,1.60
2015.01.29 14:18:20.571,1.33667,1.33675,1.75,1.00
2015.01.29 14:18:21.076,1.33667,1.33676,1.87,1.57
2015.01.29 14:18:21.594,1.33668,1.33676,1.50,1.10
2015.01.29 14:18:21.644,1.3367,1.33676,1.00,1.10
2015.01.29 14:18:21.746,1.3367,1.33679,1.69,1.50
2015.01.29 14:18:21.847,1.33673,1.3368,1.12,1.12
2015.01.29 14:18:22.150,1.33676,1.33683,1.00,3.00
2015.01.29 14:18:22.656,1.33677,1.33685,1.00,3.75
2015.01.29 14:18:22.707,1.33676,1.33684,1.00,1.00
2015.01.29 14:18:22.758,1.33676,1.33685,1.00,3.00
2015.01.29 14:18:22.859,1.33674,1.33683,1.50,1.50
2015.01.29 14:18:22.960,1.33672,1.33681,1.50,2.25
2015.01.29 14:18:23.466,1.33671,1.33679,2.00,1.00
2015.01.29 14:18:23.979,1.33671,1.33681,1.75,1.94
2015.01.29 14:18:24.182,1.33671,1.33679,1.00,1.50
2015.01.29 14:18:24.687,1.3367,1.33679,1.00,1.50
2015.01.29 14:18:25.363,1.3367,1.3368,1.12,2.81
2015.01.29 14:18:25.768,1.33671,1.33679,1.37,1.25
2015.01.29 14:18:26.021,1.33671,1.33678,1.12,1.00
2015.01.29 14:18:26.122,1.33674,1.33678,1.00,1.00
2015.01.29 14:18:26.224,1.33675,1.33683,1.00,1.87
2015.01.29 14:18:26.275,1.33676,1.33683,1.37,1.50
2015.01.29 14:18:26.377,1.33678,1.33683,1.37,1.00
2015.01.29 14:18:26.478,1.33677,1.33683,1.00,1.00
2015.01.29 14:18:26.987,1.33677,1.33684,1.00,1.57
2015.01.29 14:18:27.500,1.33678,1.33685,3.00,1.50
2015.01.29 14:18:27.803,1.33684,1.33687,1.50,1.00
2015.01.29 14:18:27.854,1.33684,1.3369,1.50,1.10
2015.01.29 14:18:28.005,1.33687,1.3369,1.87,1.00
2015.01.29 14:18:28.056,1.33687,1.33694,2.06,1.50
2015.01.29 14:18:28.107,1.3369,1.33694,1.00,1.50
2015.01.29 14:18:28.158,1.3369,1.33694,1.00,1.00
2015.01.29 14:18:28.209,1.3369,1.33698,1.87,1.75
2015.01.29 14:18:28.259,1.3369,1.33698,1.87,1.10
2015.01.29 14:18:28.563,1.33691,1.33701,2.06,1.87
2015.01.29 14:18:28.715,1.33693,1.33701,2.25,1.12
2015.01.29 14:18:29.119,1.33699,1.33702,1.50,1.00
2015.01.29 14:18:29.170,1.33699,1.33704,1.50,1.57
2015.01.29 14:18:29.678,1.33699,1.33703,1.50,1.00
2015.01.29 14:18:30.193,1.33699,1.33703,1.00,1.00
2015.01.29 14:18:30.294,1.33697,1.33703,1.00,1.00
2015.01.29 14:18:30.606,1.33695,1.33699,1.00,1.00
2015.01.29 14:18:30.707,1.33693,1.33699,1.00,1.00
2015.01.29 14:18:31.162,1.33692,1.33697,1.00,1.00
2015.01.29 14:18:31.717,1.33692,1.33699,1.00,1.00
2015.01.29 14:18:32.251,1.33692,1.33698,1.00,1.00
2015.01.29 14:18:32.757,1.33692,1.33697,1.00,1.12
2015.01.29 14:18:32.858,1.3369,1.33697,1.50,1.87
2015.01.29 14:18:33.060,1.33692,1.33697,1.00,1.87
2015.01.29 14:18:33.584,1.33691,1.33697,1.00,1.50
2015.01.29 14:18:33.887,1.3369,1.33693,1.00,1.00
2015.01.29 14:18:34.039,1.33685,1.33693,2.14,1.50
2015.01.29 14:18:34.394,1.33689,1.33694,1.00,1.00
2015.01.29 14:18:34.596,1.33687,1.33694,1.12,1.00
2015.01.29 14:18:35.359,1.33686,1.33694,1.12,1.50
2015.01.29 14:18:35.562,1.33686,1.33692,1.00,1.00
2015.01.29 14:18:35.865,1.33684,1.33692,1.00,1.50
2015.01.29 14:18:36.376,1.33686,1.33692,1.00,1.00
2015.01.29 14:18:36.898,1.33685,1.33692,1.00,1.50
2015.01.29 14:18:37.415,1.33684,1.33692,1.00,1.87
2015.01.29 14:18:37.930,1.33685,1.33692,1.00,1.00
2015.01.29 14:18:38.797,1.33687,1.33692,1.00,1.00
2015.01.29 14:18:39.311,1.33686,1.33692,1.00,1.00
2015.01.29 14:18:40.068,1.33686,1.33691,1.00,1.00
2015.01.29 14:18:40.169,1.33687,1.33694,1.00,1.57
2015.01.29 14:18:40.683,1.33688,1.33694,1.00,1.57
2015.01.29 14:18:40.784,1.33686,1.33694,1.00,1.57
2015.01.29 14:18:40.986,1.33687,1.33691,1.00,1.00
2015.01.29 14:18:41.087,1.33684,1.33692,1.00,1.50
2015.01.29 14:18:41.531,1.33686,1.33692,1.00,1.10
2015.01.29 14:18:42.087,1.33685,1.33692,1.00,1.10
2015.01.29 14:18:42.592,1.33684,1.33693,1.00,1.87
2015.01.29 14:18:42.895,1.33689,1.33694,1.00,1.10
2015.01.29 14:18:43.562,1.33689,1.33696,1.00,1.50
2015.01.29 14:18:43.715,1.33684,1.33692,1.20,1.37
2015.01.29 14:18:43.816,1.33682,1.33691,1.12,1.20
2015.01.29 14:18:43.968,1.33682,1.3369,1.37,1.12
2015.01.29 14:18:44.473,1.33682,1.33689,1.00,1.10
2015.01.29 14:18:44.784,1.33685,1.33691,1.00,1.69
2015.01.29 14:18:44.936,1.33683,1.33691,1.00,1.69
2015.01.29 14:18:45.444,1.33682,1.3369,2.25,1.10
2015.01.29 14:18:45.977,1.33684,1.3369,1.00,1.10
2015.01.29 14:18:46.999,1.33686,1.3369,1.00,1.10
2015.01.29 14:18:47.201,1.33686,1.33692,1.00,1.00
2015.01.29 14:18:47.720,1.33685,1.33692,1.87,1.00
2015.01.29 14:18:47.973,1.33684,1.33689,1.87,1.50
2015.01.29 14:18:48.024,1.33682,1.33689,1.00,1.50
2015.01.29 14:18:48.074,1.33682,1.33687,1.00,1.00
2015.01.29 14:18:48.327,1.33678,1.33686,1.50,1.19
2015.01.29 14:18:48.429,1.33676,1.33683,1.12,1.25
2015.01.29 14:18:48.732,1.33678,1.33685,1.00,1.76
2015.01.29 14:18:49.035,1.33681,1.33687,1.00,1.29
2015.01.29 14:18:49.792,1.3368,1.33687,1.00,1.19
2015.01.29 14:18:49.943,1.33677,1.33684,1.00,1.31
2015.01.29 14:18:50.095,1.33678,1.33681,1.00,1.00
2015.01.29 14:18:50.196,1.33678,1.33686,1.12,1.76
2015.01.29 14:18:50.499,1.33676,1.33685,1.50,1.69
2015.01.29 14:18:51.006,1.33676,1.33685,1.50,1.19
2015.01.29 14:18:51.626,1.33677,1.33686,1.00,1.39
2015.01.29 14:18:52.132,1.33677,1.33687,2.25,1.31
2015.01.29 14:18:52.233,1.33679,1.33687,1.00,1.31
2015.01.29 14:18:52.335,1.33681,1.33687,1.00,1.19
2015.01.29 14:18:52.650,1.33681,1.33685,1.00,1.37
2015.01.29 14:18:52.954,1.33681,1.33685,1.00,1.37
2015.01.29 14:18:53.614,1.3368,1.33685,1.00,1.37
2015.01.29 14:18:53.967,1.33678,1.33685,1.00,1.39
2015.01.29 14:18:54.472,1.33677,1.33685,1.12,2.06
2015.01.29 14:18:54.724,1.33677,1.33684,1.00,1.00
2015.01.29 14:18:54.916,1.33675,1.33684,1.00,1.00
2015.01.29 14:18:55.479,1.33675,1.33682,1.00,1.00
2015.01.29 14:18:55.681,1.33675,1.33685,1.00,2.06
2015.01.29 14:18:56.036,1.33675,1.33683,1.00,1.19
2015.01.29 14:18:56.339,1.33662,1.33669,1.12,1.25
2015.01.29 14:18:56.643,1.33664,1.33673,1.00,1.94
2015.01.29 14:18:57.031,1.33668,1.33673,1.00,1.75
2015.01.29 14:18:57.083,1.33668,1.33675,1.00,2.25
2015.01.29 14:18:57.136,1.33671,1.33674,1.00,1.05
2015.01.29 14:18:57.339,1.33672,1.33675,1.50,1.47
2015.01.29 14:18:57.440,1.33672,1.33678,1.50,1.50
2015.01.29 14:18:57.491,1.33674,1.33678,1.00,1.10
2015.01.29 14:18:57.643,1.33674,1.33683,1.75,2.06
2015.01.29 14:18:57.744,1.33673,1.33683,1.12,3.19
2015.01.29 14:18:57.846,1.33672,1.33679,1.00,1.12
2015.01.29 14:18:58.149,1.33669,1.33679,1.12,2.44
2015.01.29 14:18:58.554,1.33667,1.33677,1.50,1.39
2015.01.29 14:18:58.858,1.33665,1.3367,1.00,1.00
2015.01.29 14:18:59.279,1.33665,1.33672,1.00,1.25
2015.01.29 14:18:59.803,1.33666,1.33673,1.12,1.00
2015.01.29 14:19:00.161,1.33666,1.33671,1.12,1.00
2015.01.29 14:19:00.628,1.33666,1.33673,1.12,1.00
2015.01.29 14:19:00.830,1.33666,1.33673,1.37,1.00
2015.01.29 14:19:00.982,1.33663,1.33671,1.00,1.69
2015.01.29 14:19:01.083,1.3366,1.3367,1.50,1.19
2015.01.29 14:19:01.387,1.3366,1.33667,1.12,1.00
2015.01.29 14:19:01.640,1.3366,1.33669,1.00,1.25
2015.01.29 14:19:01.993,1.33663,1.33669,1.00,1.25
2015.01.29 14:19:02.302,1.33659,1.33669,1.50,1.69
2015.01.29 14:19:02.403,1.33659,1.33664,1.00,1.00
2015.01.29 14:19:02.504,1.33659,1.33666,1.00,1.00
2015.01.29 14:19:02.808,1.33662,1.3367,1.00,1.39
2015.01.29 14:19:02.858,1.33662,1.3367,1.00,1.10
2015.01.29 14:19:03.783,1.3366,1.3367,1.12,1.12
2015.01.29 14:19:03.834,1.3366,1.33665,1.00,1.00
2015.01.29 14:19:03.935,1.33658,1.33667,1.87,1.12
2015.01.29 14:19:03.986,1.33658,1.33667,1.50,1.87
2015.01.29 14:19:04.500,1.33662,1.33666,1.00,1.00
2015.01.29 14:19:04.757,1.33665,1.33671,1.12,1.00
2015.01.29 14:19:05.268,1.33665,1.33672,1.00,1.00
2015.01.29 14:19:06.001,1.33665,1.33673,1.00,1.20
2015.01.29 14:19:06.303,1.33665,1.33675,1.50,1.12
2015.01.29 14:19:06.556,1.33665,1.33672,1.12,1.00
2015.01.29 14:19:06.707,1.33663,1.33672,1.00,1.19
2015.01.29 14:19:06.808,1.33662,1.33669,1.50,1.00
2015.01.29 14:19:07.111,1.3366,1.33666,1.00,1.00
2015.01.29 14:19:07.212,1.3366,1.33669,1.00,2.81
2015.01.29 14:19:08.015,1.33661,1.33669,1.12,1.31
2015.01.29 14:19:08.520,1.33662,1.3367,1.00,2.81
2015.01.29 14:19:08.924,1.33659,1.33668,1.00,2.00
2015.01.29 14:19:09.228,1.33661,1.33669,1.00,2.06
2015.01.29 14:19:09.278,1.33661,1.33669,1.00,1.39
2015.01.29 14:19:09.430,1.33663,1.33669,1.00,1.31
2015.01.29 14:19:09.974,1.33663,1.3367,2.62,1.95
2015.01.29 14:19:10.641,1.33666,1.33672,1.00,1.12
2015.01.29 14:19:10.894,1.33665,1.33673,1.37,2.89
2015.01.29 14:19:11.410,1.33665,1.33673,1.00,2.51
2015.01.29 14:19:11.971,1.33665,1.33672,1.00,1.00
2015.01.29 14:19:12.531,1.33665,1.33671,1.00,1.00
2015.01.29 14:19:12.632,1.33663,1.3367,1.00,1.12
2015.01.29 14:19:13.003,1.33665,1.3367,1.00,1.00
2015.01.29 14:19:14.194,1.33665,1.33671,1.00,1.12
2015.01.29 14:19:14.704,1.33665,1.33674,1.12,2.06
2015.01.29 14:19:15.007,1.33665,1.33675,1.00,3.56
2015.01.29 14:19:15.260,1.33665,1.33671,1.00,1.00
2015.01.29 14:19:16.122,1.33665,1.3367,1.00,1.00
2015.01.29 14:19:16.481,1.33665,1.33673,1.00,1.50
2015.01.29 14:19:16.936,1.33668,1.33672,1.00,1.00
2015.01.29 14:19:17.138,1.33668,1.33675,1.12,1.01
2015.01.29 14:19:17.240,1.33672,1.33678,1.00,1.94
2015.01.29 14:19:17.341,1.33671,1.33678,1.00,1.50
2015.01.29 14:19:17.443,1.33672,1.33678,1.37,1.50
2015.01.29 14:19:17.646,1.3367,1.33678,1.00,2.89
2015.01.29 14:19:18.096,1.3367,1.33675,1.00,1.25
2015.01.29 14:19:18.400,1.33672,1.33678,1.00,1.50
2015.01.29 14:19:18.652,1.33675,1.33679,1.00,1.00
2015.01.29 14:19:18.854,1.33672,1.33678,1.00,1.00
2015.01.29 14:19:19.430,1.33672,1.33677,1.00,1.00
2015.01.29 14:19:20.186,1.33672,1.33676,1.00,1.00
2015.01.29 14:19:20.691,1.33672,1.33677,1.00,1.00
2015.01.29 14:19:20.742,1.33672,1.33675,1.00,1.00
2015.01.29 14:19:21.169,1.33672,1.33677,1.00,1.00
2015.01.29 14:19:21.961,1.33672,1.33676,1.00,1.00
2015.01.29 14:19:22.063,1.33675,1.33679,1.00,1.50
2015.01.29 14:19:22.164,1.33676,1.3368,1.00,1.80
2015.01.29 14:19:22.367,1.33676,1.3368,1.00,1.00
2015.01.29 14:19:22.569,1.33674,1.3368,1.00,1.12
2015.01.29 14:19:23.073,1.33674,1.33681,1.00,1.20
2015.01.29 14:19:23.175,1.33672,1.33678,1.00,1.50
2015.01.29 14:19:23.276,1.33669,1.33678,1.00,2.06
2015.01.29 14:19:23.781,1.33669,1.33676,1.00,1.20
2015.01.29 14:19:23.882,1.33669,1.33675,1.00,1.50
2015.01.29 14:19:24.386,1.33668,1.33673,1.00,1.00
2015.01.29 14:19:24.905,1.33668,1.33675,1.00,2.44
2015.01.29 14:19:25.208,1.33671,1.33675,1.00,1.00
2015.01.29 14:19:25.662,1.33671,1.3368,1.87,1.50
2015.01.29 14:19:25.764,1.33674,1.33682,1.00,1.69
2015.01.29 14:19:26.633,1.33674,1.33683,1.00,1.29
2015.01.29 14:19:27.188,1.33674,1.33682,1.00,1.01
2015.01.29 14:19:27.693,1.33674,1.33683,1.00,2.81
2015.01.29 14:19:27.996,1.33672,1.3368,1.00,2.14
2015.01.29 14:19:28.301,1.33671,1.33679,1.00,2.06
2015.01.29 14:19:28.822,1.33672,1.33679,1.00,2.06
2015.01.29 14:19:30.078,1.33672,1.33679,1.00,2.06
2015.01.29 14:19:30.879,1.33672,1.33679,1.00,2.81
2015.01.29 14:19:31.843,1.33672,1.33678,1.00,1.62
2015.01.29 14:19:32.199,1.3367,1.33678,1.00,3.94
2015.01.29 14:19:32.250,1.3367,1.33677,1.00,1.56
2015.01.29 14:19:32.769,1.33669,1.33674,1.00,1.37
2015.01.29 14:19:33.223,1.33667,1.33675,1.00,2.06
2015.01.29 14:19:33.426,1.3367,1.33675,1.00,1.39
2015.01.29 14:19:33.678,1.33668,1.33675,1.50,1.69
2015.01.29 14:19:33.729,1.33669,1.33675,1.75,1.69
2015.01.29 14:19:34.133,1.33674,1.33677,1.00,1.30
