2015.01.27 17:11:00.767,1.33807,1.33811,1.00,1.37
2015.01.27 17:11:01.532,1.33806,1.33811,1.50,1.37
2015.01.27 17:11:01.740,1.33809,1.3381,1.00,1.00
2015.01.27 17:11:01.993,1.33809,1.33811,1.00,1.12
2015.01.27 17:11:02.297,1.33807,1.33814,1.00,1.56
2015.01.27 17:11:02.864,1.33807,1.33815,1.50,1.62
2015.01.27 17:11:02.915,1.33807,1.33815,1.69,1.37
2015.01.27 17:11:03.219,1.33807,1.3381,1.00,1.00
2015.01.27 17:11:03.421,1.33804,1.33811,2.25,1.37
2015.01.27 17:11:03.943,1.33803,1.33807,1.00,1.12
2015.01.27 17:11:03.994,1.338,1.33807,3.00,1.12
2015.01.27 17:11:04.045,1.338,1.33805,1.50,1.00
2015.01.27 17:11:04.197,1.33798,1.33804,1.00,1.00
2015.01.27 17:11:04.736,1.33797,1.33805,1.50,1.25
2015.01.27 17:11:05.248,1.33797,1.33806,2.25,1.00
2015.01.27 17:11:05.299,1.33797,1.33806,2.25,1.37
2015.01.27 17:11:05.501,1.33795,1.33804,1.69,1.62
2015.01.27 17:11:05.603,1.33795,1.33804,2.44,1.62
2015.01.27 17:11:05.704,1.33794,1.33803,1.19,1.12
2015.01.27 17:11:05.856,1.33793,1.33802,2.25,1.00
2015.01.27 17:11:05.957,1.33793,1.33799,1.50,1.00
2015.01.27 17:11:06.159,1.33785,1.33792,1.00,1.50
2015.01.27 17:11:06.210,1.33783,1.33791,1.00,1.00
2015.01.27 17:11:06.723,1.33784,1.33792,1.00,1.12
2015.01.27 17:11:07.082,1.33783,1.33789,1.00,1.00
2015.01.27 17:11:07.386,1.3378,1.33788,1.69,1.37
2015.01.27 17:11:07.538,1.3378,1.33789,1.69,1.00
2015.01.27 17:11:07.862,1.3378,1.33786,2.44,1.00
2015.01.27 17:11:08.065,1.33775,1.33783,1.50,2.25
2015.01.27 17:11:08.218,1.33777,1.33781,1.00,1.00
2015.01.27 17:11:08.376,1.33778,1.33783,1.00,1.00
2015.01.27 17:11:08.882,1.33778,1.33782,1.00,1.00
2015.01.27 17:11:08.984,1.33773,1.33781,1.25,2.25
2015.01.27 17:11:09.085,1.33774,1.33778,1.00,1.50
2015.01.27 17:11:09.388,1.33769,1.33773,1.00,1.69
2015.01.27 17:11:09.489,1.33762,1.33771,1.69,1.50
2015.01.27 17:11:09.540,1.33762,1.33771,1.50,1.50
2015.01.27 17:11:09.742,1.33761,1.33769,2.25,1.00
2015.01.27 17:11:09.844,1.33762,1.33771,1.50,1.50
2015.01.27 17:11:10.349,1.33761,1.3377,1.19,1.00
2015.01.27 17:11:10.702,1.33765,1.33772,1.37,1.50
2015.01.27 17:11:10.753,1.33766,1.33775,1.87,1.00
2015.01.27 17:11:10.854,1.33767,1.33776,1.19,1.50
2015.01.27 17:11:10.956,1.33769,1.33778,1.25,1.69
2015.01.27 17:11:11.214,1.33768,1.33776,2.44,1.00
2015.01.27 17:11:11.265,1.33768,1.33776,1.50,1.50
2015.01.27 17:11:11.316,1.33768,1.33773,1.00,1.00
2015.01.27 17:11:11.417,1.33765,1.33771,1.25,1.50
2015.01.27 17:11:11.519,1.33761,1.3377,1.19,1.00
2015.01.27 17:11:12.028,1.33761,1.33771,1.69,1.25
2015.01.27 17:11:12.563,1.33761,1.33771,1.69,1.12
2015.01.27 17:11:12.816,1.33766,1.33772,1.00,1.00
2015.01.27 17:11:13.119,1.33769,1.33774,2.10,1.50
2015.01.27 17:11:13.322,1.33769,1.33777,1.35,2.06
2015.01.27 17:11:13.839,1.3377,1.33778,3.22,1.56
2015.01.27 17:11:14.042,1.33769,1.33775,1.00,1.50
2015.01.27 17:11:14.346,1.33768,1.33771,1.00,1.00
2015.01.27 17:11:14.649,1.33768,1.33775,1.00,1.31
2015.01.27 17:11:15.104,1.33769,1.33778,1.50,1.69
2015.01.27 17:11:15.155,1.33769,1.33779,1.69,1.84
2015.01.27 17:11:15.257,1.33772,1.33779,1.00,1.76
2015.01.27 17:11:15.581,1.33774,1.33779,1.00,1.69
2015.01.27 17:11:15.852,1.33774,1.33782,1.00,2.25
2015.01.27 17:11:16.466,1.33773,1.33782,2.25,1.25
2015.01.27 17:11:16.618,1.33773,1.3378,1.00,1.00
2015.01.27 17:11:16.670,1.3377,1.3378,2.06,1.00
2015.01.27 17:11:16.721,1.3377,1.33777,1.62,1.00
2015.01.27 17:11:16.873,1.33769,1.33777,1.50,1.00
2015.01.27 17:11:17.542,1.33769,1.33778,1.00,1.00
2015.01.27 17:11:17.919,1.33769,1.33776,1.00,1.00
2015.01.27 17:11:18.460,1.33767,1.33776,1.69,1.00
2015.01.27 17:11:18.764,1.3377,1.33777,1.25,1.50
2015.01.27 17:11:19.168,1.33768,1.33776,1.12,1.87
2015.01.27 17:11:19.420,1.33765,1.33774,2.06,1.00
2015.01.27 17:11:19.809,1.33769,1.33774,1.00,1.00
2015.01.27 17:11:19.970,1.33769,1.33777,1.00,1.00
2015.01.27 17:11:20.223,1.33772,1.33777,1.00,1.00
2015.01.27 17:11:20.426,1.33777,1.33785,1.00,1.57
2015.01.27 17:11:20.477,1.33777,1.33786,1.31,1.12
2015.01.27 17:11:20.630,1.33781,1.33789,1.25,2.25
2015.01.27 17:11:20.732,1.33783,1.33789,1.00,2.25
2015.01.27 17:11:21.501,1.33782,1.33789,1.00,1.00
2015.01.27 17:11:21.552,1.33782,1.33791,1.00,2.44
2015.01.27 17:11:22.057,1.33781,1.33791,2.06,1.50
2015.01.27 17:11:22.865,1.33781,1.33791,2.06,1.50
2015.01.27 17:11:22.967,1.33784,1.33791,1.00,1.50
2015.01.27 17:11:23.169,1.33782,1.33791,1.31,1.50
2015.01.27 17:11:23.582,1.33782,1.33791,1.62,1.50
2015.01.27 17:11:23.886,1.3379,1.33798,1.50,1.50
2015.01.27 17:11:24.098,1.33794,1.33803,1.69,1.00
2015.01.27 17:11:24.604,1.33794,1.33804,3.94,2.25
2015.01.27 17:11:25.121,1.33794,1.33803,2.44,1.12
2015.01.27 17:11:25.172,1.33793,1.338,1.12,1.75
2015.01.27 17:11:25.223,1.33793,1.338,1.12,1.00
2015.01.27 17:11:25.879,1.33792,1.33799,1.62,1.00
2015.01.27 17:11:26.207,1.3379,1.33799,1.00,1.00
2015.01.27 17:11:26.562,1.3379,1.33797,1.50,1.00
2015.01.27 17:11:26.866,1.33789,1.33799,2.06,1.25
2015.01.27 17:11:26.917,1.33789,1.33799,2.81,1.00
2015.01.27 17:11:26.968,1.33792,1.33801,1.25,1.76
2015.01.27 17:11:27.474,1.33795,1.33801,1.00,1.50
2015.01.27 17:11:27.777,1.338,1.33807,1.00,1.69
2015.01.27 17:11:28.281,1.33798,1.33805,1.37,1.00
2015.01.27 17:11:29.043,1.33798,1.33803,1.37,1.00
2015.01.27 17:11:29.558,1.33797,1.33804,1.50,2.44
2015.01.27 17:11:30.068,1.33798,1.33804,1.37,2.06
2015.01.27 17:11:31.872,1.33798,1.33804,1.87,2.62
2015.01.27 17:11:32.182,1.33801,1.33808,1.00,1.56
2015.01.27 17:11:32.329,1.33802,1.33809,1.00,1.10
2015.01.27 17:11:32.430,1.33803,1.33812,1.25,1.25
2015.01.27 17:11:32.950,1.33804,1.33813,1.00,1.69
2015.01.27 17:11:33.482,1.33804,1.33813,2.06,1.50
2015.01.27 17:11:34.090,1.33805,1.33813,1.37,1.00
2015.01.27 17:11:34.293,1.33804,1.33813,1.31,1.87
2015.01.27 17:11:34.445,1.33804,1.33811,1.12,1.00
2015.01.27 17:11:35.311,1.33803,1.33813,1.62,1.57
2015.01.27 17:11:35.969,1.33803,1.33813,2.06,1.95
2015.01.27 17:11:36.272,1.33805,1.33811,1.00,1.87
2015.01.27 17:11:36.866,1.33801,1.3381,2.44,1.37
2015.01.27 17:11:37.399,1.33801,1.33808,2.44,1.12
2015.01.27 17:11:37.824,1.33801,1.33811,1.25,1.50
2015.01.27 17:11:37.926,1.33803,1.33809,1.00,1.00
2015.01.27 17:11:38.027,1.33801,1.33808,1.69,1.00
2015.01.27 17:11:38.078,1.33801,1.33808,1.25,1.87
2015.01.27 17:11:38.230,1.33793,1.338,1.31,1.12
2015.01.27 17:11:38.775,1.33792,1.338,1.50,1.12
2015.01.27 17:11:38.876,1.33794,1.33801,1.00,1.62
2015.01.27 17:11:39.332,1.33792,1.33801,1.00,1.62
2015.01.27 17:11:39.593,1.3379,1.33799,2.06,1.37
2015.01.27 17:11:40.488,1.3379,1.33799,2.44,1.00
2015.01.27 17:11:40.791,1.3379,1.33798,1.56,1.37
2015.01.27 17:11:40.842,1.33788,1.33793,1.00,1.50
2015.01.27 17:11:40.943,1.33783,1.33792,1.25,2.81
2015.01.27 17:11:41.315,1.33781,1.3379,1.19,1.00
2015.01.27 17:11:41.416,1.33781,1.33792,1.19,2.44
2015.01.27 17:11:41.941,1.33782,1.33792,1.56,2.25
2015.01.27 17:11:42.723,1.33782,1.33791,1.69,1.00
2015.01.27 17:11:43.834,1.33781,1.33789,2.44,1.00
2015.01.27 17:11:43.935,1.3378,1.33791,3.19,1.37
2015.01.27 17:11:44.379,1.3378,1.33791,3.19,1.37
2015.01.27 17:11:44.889,1.3378,1.33792,3.19,2.81
2015.01.27 17:11:44.940,1.33782,1.33792,1.19,2.62
2015.01.27 17:11:45.193,1.33787,1.33796,1.56,1.00
2015.01.27 17:11:45.244,1.3379,1.33796,1.00,1.00
2015.01.27 17:11:45.446,1.33788,1.33796,1.31,1.00
2015.01.27 17:11:46.760,1.33787,1.33796,2.81,1.50
2015.01.27 17:11:47.771,1.33787,1.33797,2.81,1.50
2015.01.27 17:11:48.283,1.33787,1.33797,4.69,1.50
2015.01.27 17:11:55.205,1.33791,1.33796,2.62,1.00
2015.01.27 17:11:55.508,1.33782,1.33788,2.81,1.50
2015.01.27 17:11:55.964,1.33783,1.33791,2.81,1.00
2015.01.27 17:11:56.499,1.33783,1.33792,2.81,1.20
2015.01.27 17:11:56.733,1.33783,1.33792,2.81,1.57
2015.01.27 17:11:58.762,1.33783,1.33791,1.00,2.62
2015.01.27 17:11:59.066,1.33785,1.33793,1.00,2.89
2015.01.27 17:11:59.570,1.33785,1.33794,1.00,3.19
2015.01.27 17:11:59.933,1.33781,1.33788,1.19,1.12
2015.01.27 17:12:00.449,1.33781,1.33788,1.19,3.37
2015.01.27 17:12:00.765,1.33778,1.33786,1.69,1.37
2015.01.27 17:12:01.871,1.33778,1.33786,1.19,1.37
2015.01.27 17:12:03.332,1.33778,1.33786,1.31,1.12
2015.01.27 17:12:03.484,1.33779,1.33786,1.19,1.12
2015.01.27 17:12:04.092,1.33778,1.33788,3.94,1.87
2015.01.27 17:12:04.513,1.3378,1.3379,2.06,3.37
2015.01.27 17:12:05.680,1.3378,1.3379,2.06,1.87
2015.01.27 17:12:06.668,1.3378,1.3379,2.06,1.87
2015.01.27 17:12:07.279,1.33782,1.3379,1.19,1.37
2015.01.27 17:12:07.879,1.33782,1.33791,1.19,1.37
2015.01.27 17:12:08.650,1.33782,1.3379,1.19,1.37
2015.01.27 17:12:09.201,1.33782,1.3379,1.00,1.37
2015.01.27 17:12:10.373,1.33782,1.3379,1.12,1.37
2015.01.27 17:12:10.678,1.33783,1.33792,1.19,1.95
2015.01.27 17:12:11.769,1.33784,1.33793,1.25,1.01
2015.01.27 17:12:12.674,1.33784,1.33793,1.25,1.01
2015.01.27 17:12:13.190,1.33784,1.3379,1.00,1.37
2015.01.27 17:12:13.241,1.33781,1.33786,1.00,1.87
2015.01.27 17:12:13.342,1.33779,1.33788,1.19,1.50
2015.01.27 17:12:13.393,1.3378,1.33788,1.19,1.00
2015.01.27 17:12:13.929,1.3378,1.33789,1.69,1.00
2015.01.27 17:12:14.605,1.33782,1.33789,1.25,1.37
2015.01.27 17:12:15.742,1.33782,1.3379,1.12,1.00
2015.01.27 17:12:15.908,1.33782,1.3379,1.31,1.00
2015.01.27 17:12:16.216,1.33782,1.3379,1.19,1.37
2015.01.27 17:12:16.368,1.33779,1.33784,2.25,1.00
2015.01.27 17:12:16.419,1.33779,1.33784,1.50,1.37
2015.01.27 17:12:16.470,1.33776,1.33781,1.00,1.00
2015.01.27 17:12:16.572,1.33776,1.33783,1.50,1.00
2015.01.27 17:12:16.623,1.33776,1.33783,1.50,1.19
2015.01.27 17:12:16.775,1.3377,1.3378,3.00,1.69
2015.01.27 17:12:16.979,1.33771,1.33777,1.37,1.00
2015.01.27 17:12:17.181,1.33771,1.33779,1.37,1.00
2015.01.27 17:12:17.282,1.33771,1.33777,2.06,1.00
2015.01.27 17:12:17.383,1.33771,1.33781,2.06,2.62
2015.01.27 17:12:17.434,1.33771,1.33781,2.06,2.25
2015.01.27 17:12:17.553,1.33771,1.3378,2.06,1.00
2015.01.27 17:12:17.605,1.33772,1.3378,1.12,1.00
2015.01.27 17:12:18.110,1.33773,1.3378,1.00,1.00
2015.01.27 17:12:18.263,1.33771,1.33777,1.87,1.00
2015.01.27 17:12:18.769,1.33769,1.33775,2.06,1.00
2015.01.27 17:12:19.073,1.3377,1.33773,1.50,1.00
2015.01.27 17:12:19.225,1.33769,1.33773,1.25,1.00
2015.01.27 17:12:19.478,1.33771,1.3378,1.50,1.56
2015.01.27 17:12:19.630,1.33771,1.33775,1.00,1.00
2015.01.27 17:12:19.732,1.3377,1.33778,1.00,1.25
2015.01.27 17:12:20.137,1.33769,1.33777,1.00,2.44
2015.01.27 17:12:20.441,1.33769,1.33772,1.50,1.00
2015.01.27 17:12:20.643,1.33767,1.33777,2.25,2.06
2015.01.27 17:12:20.744,1.33764,1.3377,2.25,1.25
2015.01.27 17:12:20.846,1.33762,1.33771,1.12,3.19
2015.01.27 17:12:20.947,1.33763,1.33771,1.00,1.19
2015.01.27 17:12:21.048,1.33767,1.33771,1.00,1.00
2015.01.27 17:12:21.099,1.33768,1.33775,1.00,1.00
2015.01.27 17:12:21.641,1.33769,1.33778,1.00,1.19
2015.01.27 17:12:21.844,1.33771,1.33778,1.00,1.19
2015.01.27 17:12:22.264,1.33771,1.33778,1.00,1.25
2015.01.27 17:12:22.365,1.33771,1.33778,1.00,1.62
2015.01.27 17:12:22.416,1.33768,1.33777,1.19,1.37
2015.01.27 17:12:22.921,1.33768,1.33777,1.00,2.06
2015.01.27 17:12:22.972,1.33768,1.33777,1.00,3.56
2015.01.27 17:12:23.023,1.33766,1.33775,1.00,1.69
2015.01.27 17:12:24.187,1.33767,1.33774,1.00,1.45
2015.01.27 17:12:24.735,1.33767,1.33775,1.00,1.57
2015.01.27 17:12:24.786,1.33769,1.33775,1.00,1.57
2015.01.27 17:12:25.094,1.33771,1.33776,1.00,1.57
2015.01.27 17:12:25.296,1.33769,1.33775,1.00,1.57
2015.01.27 17:12:25.502,1.33769,1.33775,1.00,1.57
2015.01.27 17:12:25.807,1.33769,1.33774,1.00,1.12
2015.01.27 17:12:26.417,1.33768,1.33774,1.00,1.12
2015.01.27 17:12:27.911,1.33771,1.33776,1.00,1.45
2015.01.27 17:12:28.062,1.33772,1.33777,1.00,1.00
2015.01.27 17:12:28.416,1.33774,1.3378,1.00,1.87
2015.01.27 17:12:30.299,1.33774,1.3378,1.00,1.87
2015.01.27 17:12:30.400,1.33772,1.33776,2.25,1.00
2015.01.27 17:12:30.606,1.33772,1.33778,2.25,1.20
2015.01.27 17:12:31.115,1.33772,1.33778,2.25,1.47
2015.01.27 17:12:31.519,1.33774,1.33777,1.00,1.37
2015.01.27 17:12:32.435,1.33774,1.33777,1.00,1.00
2015.01.27 17:12:32.639,1.33769,1.33775,1.25,1.50
2015.01.27 17:12:32.741,1.33769,1.33775,1.00,1.50
2015.01.27 17:12:33.513,1.33769,1.33774,1.00,1.39
2015.01.27 17:12:33.715,1.33768,1.33775,1.50,3.75
2015.01.27 17:12:33.766,1.3377,1.33775,1.00,1.50
2015.01.27 17:12:33.817,1.33772,1.33777,1.50,2.62
2015.01.27 17:12:34.019,1.33777,1.3378,1.00,1.12
2015.01.27 17:12:34.572,1.33776,1.33781,1.00,1.50
2015.01.27 17:12:34.623,1.33777,1.33781,1.00,1.12
2015.01.27 17:12:34.724,1.33779,1.33782,1.00,1.69
2015.01.27 17:12:35.244,1.3378,1.33784,1.00,2.06
2015.01.27 17:12:35.735,1.33779,1.33784,1.00,2.06
2015.01.27 17:12:37.530,1.33779,1.33784,1.00,1.50
2015.01.27 17:12:37.581,1.33781,1.33784,1.00,1.12
2015.01.27 17:12:37.834,1.33784,1.33786,1.00,1.12
2015.01.27 17:12:38.087,1.33788,1.33792,1.00,1.69
2015.01.27 17:12:38.308,1.33789,1.33795,1.00,4.39
2015.01.27 17:12:38.459,1.33789,1.33794,1.00,1.39
2015.01.27 17:12:38.762,1.33792,1.33795,1.00,1.20
2015.01.27 17:12:38.981,1.33791,1.33794,1.00,1.00
2015.01.27 17:12:40.338,1.33792,1.33795,1.00,1.01
2015.01.27 17:12:40.887,1.33792,1.33795,1.00,1.10
2015.01.27 17:12:43.568,1.33793,1.33797,1.00,2.62
2015.01.27 17:12:46.872,1.33792,1.33797,1.00,1.50
2015.01.27 17:12:46.973,1.33796,1.33799,1.00,1.12
2015.01.27 17:12:47.074,1.33798,1.33805,1.50,2.25
2015.01.27 17:12:47.125,1.33804,1.33805,1.00,1.80
2015.01.27 17:12:47.277,1.33806,1.33808,1.00,1.20
2015.01.27 17:12:47.378,1.33807,1.33811,1.00,1.50
2015.01.27 17:12:47.429,1.33809,1.33811,1.50,1.10
2015.01.27 17:12:47.938,1.3381,1.33813,1.00,1.39
2015.01.27 17:12:48.271,1.33812,1.33814,1.00,1.42
2015.01.27 17:12:48.372,1.33813,1.33814,1.00,1.00
2015.01.27 17:12:48.923,1.33813,1.33815,1.00,1.84
2015.01.27 17:12:49.731,1.33813,1.33815,1.00,1.57
2015.01.27 17:12:50.209,1.33811,1.33815,1.50,1.09
2015.01.27 17:12:50.573,1.33811,1.33815,1.00,1.65
2015.01.27 17:12:50.725,1.33805,1.33808,1.00,1.31
2015.01.27 17:12:50.827,1.33803,1.33808,1.00,1.19
2015.01.27 17:12:51.413,1.33801,1.33808,1.00,4.46
2015.01.27 17:12:51.802,1.33801,1.33805,1.00,1.00
2015.01.27 17:12:52.350,1.33801,1.33806,1.00,1.69
2015.01.27 17:12:52.864,1.33801,1.33806,1.00,1.69
2015.01.27 17:12:54.847,1.33801,1.33806,1.00,2.25
2015.01.27 17:12:55.480,1.33801,1.33805,1.00,1.00
2015.01.27 17:12:56.057,1.33801,1.33806,1.00,1.87
2015.01.27 17:12:56.563,1.33801,1.33805,1.00,1.00
2015.01.27 17:12:57.399,1.33801,1.33806,1.00,2.44
2015.01.27 17:12:57.449,1.33798,1.33804,1.00,1.62
2015.01.27 17:12:57.500,1.33798,1.33802,1.00,1.37
2015.01.27 17:12:57.601,1.33798,1.33802,1.00,1.00
2015.01.27 17:12:57.804,1.33798,1.33801,1.00,1.37
2015.01.27 17:12:58.630,1.33797,1.33802,1.00,2.14
2015.01.27 17:12:59.236,1.33798,1.33804,1.00,2.06
2015.01.27 17:12:59.438,1.33798,1.33804,1.00,1.31
2015.01.27 17:12:59.539,1.33798,1.33802,1.00,1.37
2015.01.27 17:13:00.086,1.33798,1.33802,1.00,1.37
2015.01.27 17:13:01.211,1.33798,1.33802,1.00,1.00
2015.01.27 17:13:01.531,1.33794,1.33803,1.87,1.62
2015.01.27 17:13:01.683,1.3379,1.33798,1.50,3.75
2015.01.27 17:13:01.734,1.33788,1.3379,1.00,3.19
2015.01.27 17:13:01.809,1.33786,1.3379,1.50,3.94
2015.01.27 17:13:01.862,1.33783,1.3379,1.37,1.00
2015.01.27 17:13:01.965,1.33781,1.3379,2.62,3.56
2015.01.27 17:13:02.016,1.33781,1.3379,1.50,4.31
2015.01.27 17:13:02.168,1.33783,1.33786,1.00,1.00
2015.01.27 17:13:02.270,1.33785,1.33791,1.00,1.00
2015.01.27 17:13:02.877,1.33785,1.3379,1.00,1.00
2015.01.27 17:13:02.978,1.33785,1.33793,1.00,3.56
2015.01.27 17:13:03.179,1.33785,1.33793,1.00,2.81
2015.01.27 17:13:03.483,1.33783,1.33789,1.00,1.37
2015.01.27 17:13:03.584,1.3378,1.33789,1.37,1.87
2015.01.27 17:13:03.736,1.33784,1.33789,1.00,1.87
2015.01.27 17:13:04.255,1.33783,1.3379,1.00,1.09
2015.01.27 17:13:04.817,1.33784,1.3379,1.00,1.39
2015.01.27 17:13:05.344,1.33783,1.33789,1.00,2.81
2015.01.27 17:13:05.876,1.33783,1.33789,1.00,2.81
2015.01.27 17:13:06.418,1.33784,1.33789,1.00,2.06
2015.01.27 17:13:07.184,1.33782,1.33789,1.00,2.06
2015.01.27 17:13:07.698,1.33782,1.33789,1.00,2.06
2015.01.27 17:13:08.821,1.33782,1.33789,1.00,1.69
2015.01.27 17:13:08.872,1.33786,1.33789,1.00,1.50
2015.01.27 17:13:09.025,1.33787,1.33792,1.00,1.76
2015.01.27 17:13:10.186,1.33788,1.33793,1.00,1.31
2015.01.27 17:13:13.801,1.33785,1.33791,1.00,1.39
2015.01.27 17:13:14.468,1.33785,1.33792,1.00,3.64
2015.01.27 17:13:14.942,1.33784,1.3379,1.00,1.62
2015.01.27 17:13:15.043,1.33785,1.33792,1.00,2.89
2015.01.27 17:13:15.591,1.33785,1.33792,1.00,2.51
2015.01.27 17:13:19.317,1.33786,1.33792,1.00,1.95
2015.01.27 17:13:19.419,1.33787,1.33797,2.06,2.59
2015.01.27 17:13:19.686,1.33792,1.33797,1.00,1.50
2015.01.27 17:13:20.199,1.33793,1.33797,1.00,1.50
2015.01.27 17:13:20.885,1.33793,1.33799,1.00,2.06
2015.01.27 17:13:21.458,1.33793,1.33799,1.00,2.06
2015.01.27 17:13:25.598,1.33793,1.33799,1.00,2.62
2015.01.27 17:13:26.198,1.33793,1.33799,1.00,2.81
2015.01.27 17:13:26.735,1.33794,1.33799,1.00,2.62
2015.01.27 17:13:27.124,1.33796,1.338,1.00,1.62
2015.01.27 17:13:27.391,1.33794,1.338,1.00,1.62
2015.01.27 17:13:35.612,1.33794,1.338,1.00,2.06
2015.01.27 17:13:35.739,1.33794,1.338,1.00,2.06
2015.01.27 17:13:37.248,1.33794,1.338,1.00,2.06
2015.01.27 17:13:37.768,1.33794,1.338,1.00,2.06
2015.01.27 17:13:41.069,1.33794,1.33797,1.00,1.12
2015.01.27 17:13:41.272,1.33781,1.33788,2.14,1.87
2015.01.27 17:13:41.777,1.33781,1.33789,1.25,1.65
2015.01.27 17:13:42.372,1.33782,1.33789,1.00,1.65
2015.01.27 17:13:42.888,1.33782,1.33789,1.00,1.87
2015.01.27 17:13:43.702,1.33782,1.33789,1.19,2.25
2015.01.27 17:13:43.955,1.33788,1.33796,1.00,1.50
2015.01.27 17:13:44.006,1.33788,1.33794,1.00,1.00
2015.01.27 17:13:44.158,1.33786,1.33793,1.69,1.00
2015.01.27 17:13:44.461,1.33788,1.33795,1.00,1.25
2015.01.27 17:13:44.562,1.33786,1.33795,1.69,1.69
2015.01.27 17:13:44.613,1.33786,1.33794,1.00,1.87
2015.01.27 17:13:44.765,1.3378,1.33788,1.00,3.00
2015.01.27 17:13:45.298,1.33779,1.33787,1.00,1.50
2015.01.27 17:13:46.047,1.33779,1.33786,1.00,1.50
2015.01.27 17:13:46.573,1.33778,1.33785,1.25,1.50
2015.01.27 17:13:47.387,1.33776,1.33785,1.19,1.87
2015.01.27 17:13:47.892,1.33776,1.33783,1.00,1.87
2015.01.27 17:13:48.196,1.33772,1.33781,1.25,1.50
2015.01.27 17:13:48.347,1.33772,1.33779,1.25,1.50
2015.01.27 17:13:49.135,1.33772,1.33779,1.19,1.50
2015.01.27 17:13:50.260,1.33772,1.33778,1.25,1.12
2015.01.27 17:13:50.772,1.33772,1.33777,1.25,1.12
2015.01.27 17:13:51.440,1.33772,1.33779,1.25,1.87
2015.01.27 17:13:51.491,1.33774,1.33779,1.00,1.87
2015.01.27 17:13:51.542,1.33774,1.33781,1.62,1.50
2015.01.27 17:13:51.593,1.33777,1.33781,1.00,1.00
2015.01.27 17:13:51.643,1.33777,1.33783,1.25,1.00
2015.01.27 17:13:51.745,1.33777,1.33785,1.31,1.50
2015.01.27 17:13:51.796,1.3378,1.33785,1.00,1.50
2015.01.27 17:13:52.112,1.33778,1.33785,1.25,1.50
2015.01.27 17:13:52.163,1.33776,1.33781,1.62,1.50
2015.01.27 17:13:52.264,1.33774,1.33781,1.25,2.25
2015.01.27 17:13:52.780,1.33774,1.3378,1.25,1.50
2015.01.27 17:13:53.293,1.33776,1.3378,1.00,1.00
2015.01.27 17:13:53.344,1.33776,1.33783,1.25,1.00
2015.01.27 17:13:53.496,1.3378,1.33784,1.00,1.00
2015.01.27 17:13:53.547,1.3378,1.33786,1.00,1.00
2015.01.27 17:13:54.062,1.33781,1.33788,1.25,1.00
2015.01.27 17:13:54.576,1.33782,1.33788,1.00,1.00
2015.01.27 17:13:55.084,1.33782,1.33788,1.19,1.00
2015.01.27 17:13:55.698,1.33778,1.33785,1.50,1.00
2015.01.27 17:13:56.214,1.33777,1.33784,1.25,1.00
2015.01.27 17:13:56.315,1.33781,1.33785,1.00,1.00
2015.01.27 17:13:56.417,1.3378,1.33787,1.00,1.00
2015.01.27 17:13:56.876,1.33781,1.3379,1.00,1.50
2015.01.27 17:13:57.434,1.33782,1.3379,1.00,1.50
2015.01.27 17:13:58.367,1.33782,1.3379,1.19,1.50
2015.01.27 17:13:59.540,1.33782,1.3379,1.00,1.50
2015.01.27 17:14:00.299,1.33781,1.3379,1.25,1.50
2015.01.27 17:14:00.742,1.33781,1.3379,1.19,1.50
2015.01.27 17:14:01.427,1.33785,1.3379,1.00,1.50
2015.01.27 17:14:02.081,1.33785,1.33793,1.00,4.76
2015.01.27 17:14:02.489,1.33785,1.33793,1.00,4.01
2015.01.27 17:14:02.692,1.33785,1.33793,1.00,4.01
2015.01.27 17:14:02.844,1.33789,1.33794,1.00,2.25
2015.01.27 17:14:02.945,1.33787,1.33794,1.00,1.87
2015.01.27 17:14:03.532,1.33788,1.33794,1.00,1.87
2015.01.27 17:14:03.633,1.33786,1.33794,1.00,1.87
2015.01.27 17:14:08.023,1.33786,1.33794,1.25,1.87
2015.01.27 17:14:08.533,1.33787,1.33796,1.00,4.87
2015.01.27 17:14:10.488,1.33788,1.33796,1.69,1.87
2015.01.27 17:14:10.538,1.33793,1.33796,1.00,1.00
2015.01.27 17:14:10.740,1.33797,1.33802,1.00,1.00
2015.01.27 17:14:10.791,1.33797,1.33805,1.19,1.10
2015.01.27 17:14:11.208,1.338,1.33806,1.00,1.00
2015.01.27 17:14:11.715,1.338,1.33807,1.50,1.46
2015.01.27 17:14:12.625,1.338,1.33807,1.50,1.09
2015.01.27 17:14:12.777,1.33805,1.33809,1.25,1.75
2015.01.27 17:14:12.879,1.33807,1.33814,1.00,1.50
2015.01.27 17:14:13.402,1.33807,1.33816,1.50,1.76
2015.01.27 17:14:13.453,1.33807,1.33816,1.50,1.76
2015.01.27 17:14:13.958,1.33807,1.33816,1.50,1.76
2015.01.27 17:14:14.010,1.33809,1.33816,1.00,1.32
2015.01.27 17:14:15.124,1.33809,1.33815,1.00,1.47
2015.01.27 17:14:16.360,1.33809,1.33815,1.00,1.95
2015.01.27 17:14:16.766,1.33809,1.33819,1.50,3.19
2015.01.27 17:14:16.918,1.33811,1.3382,1.50,3.19
2015.01.27 17:14:17.537,1.33812,1.3382,1.50,3.37
2015.01.27 17:14:17.841,1.3382,1.33828,1.00,2.62
2015.01.27 17:14:17.942,1.3382,1.33829,1.00,1.50
2015.01.27 17:14:18.195,1.33821,1.3383,1.00,1.84
2015.01.27 17:14:18.398,1.33821,1.33828,1.50,1.50
