2015.01.28 18:11:17.565,1.33509,1.33515,1.12,1.12
2015.01.28 18:11:18.128,1.33508,1.33515,1.87,1.12
2015.01.28 18:11:18.229,1.33508,1.33515,1.87,3.00
2015.01.28 18:11:18.330,1.33506,1.33512,1.87,3.45
2015.01.28 18:11:18.868,1.33505,1.33512,2.62,2.62
2015.01.28 18:11:18.920,1.33509,1.33512,1.00,2.55
2015.01.28 18:11:20.346,1.33509,1.33512,1.00,2.62
2015.01.28 18:11:23.183,1.33506,1.33512,1.87,2.70
2015.01.28 18:11:23.233,1.33506,1.33509,1.50,1.50
2015.01.28 18:11:23.539,1.335,1.33501,1.50,1.12
2015.01.28 18:11:23.640,1.33502,1.33505,1.00,2.02
2015.01.28 18:11:23.791,1.33499,1.33501,1.37,1.12
2015.01.28 18:11:24.095,1.33499,1.33501,1.37,1.20
2015.01.28 18:11:24.210,1.33499,1.33501,1.37,1.20
2015.01.28 18:11:24.362,1.33499,1.33505,1.50,1.07
2015.01.28 18:11:24.463,1.335,1.33505,1.50,1.00
2015.01.28 18:11:24.666,1.33503,1.33508,1.37,1.87
2015.01.28 18:11:25.170,1.33502,1.33508,1.87,1.07
2015.01.28 18:11:25.698,1.33502,1.33508,1.87,1.07
2015.01.28 18:11:27.911,1.33502,1.33507,1.00,1.75
2015.01.28 18:11:27.962,1.33497,1.33507,1.87,1.75
2015.01.28 18:11:28.423,1.33497,1.33508,1.87,1.45
2015.01.28 18:11:28.474,1.33499,1.33508,1.00,1.45
2015.01.28 18:11:28.780,1.33501,1.33509,1.00,1.12
2015.01.28 18:11:29.283,1.33502,1.33509,1.00,1.12
2015.01.28 18:11:29.598,1.33505,1.3351,1.00,1.57
2015.01.28 18:11:30.726,1.33502,1.33509,1.57,3.00
2015.01.28 18:11:31.036,1.335,1.33503,1.00,1.87
2015.01.28 18:11:31.345,1.33502,1.33503,1.00,1.12
2015.01.28 18:11:31.446,1.335,1.33508,1.50,1.57
2015.01.28 18:11:31.961,1.33497,1.33501,1.57,1.12
2015.01.28 18:11:34.515,1.33501,1.33505,1.37,1.12
2015.01.28 18:11:34.616,1.33502,1.33506,1.12,1.75
2015.01.28 18:11:34.717,1.33502,1.3351,1.37,1.27
2015.01.28 18:11:34.768,1.33502,1.3351,1.37,1.57
2015.01.28 18:11:35.351,1.33502,1.33511,1.00,1.50
2015.01.28 18:11:37.421,1.33504,1.33511,2.62,1.50
2015.01.28 18:11:37.674,1.33507,1.33513,1.50,1.95
2015.01.28 18:11:38.225,1.33506,1.33514,1.00,1.50
2015.01.28 18:11:39.258,1.33506,1.33514,1.50,1.12
2015.01.28 18:11:39.767,1.33505,1.33514,2.25,1.12
2015.01.28 18:11:40.432,1.33505,1.33515,2.25,2.25
2015.01.28 18:11:40.961,1.33506,1.33515,1.50,2.25
2015.01.28 18:11:44.123,1.33505,1.33512,1.87,2.25
2015.01.28 18:11:44.174,1.33505,1.33512,1.50,3.75
2015.01.28 18:11:44.275,1.33501,1.3351,1.12,1.75
2015.01.28 18:11:44.742,1.33501,1.33511,1.95,2.32
2015.01.28 18:11:45.312,1.33501,1.33511,2.32,1.20
2015.01.28 18:11:45.413,1.33503,1.33512,2.02,1.20
2015.01.28 18:11:45.773,1.33503,1.33512,2.02,1.20
2015.01.28 18:11:46.076,1.33508,1.33513,1.00,1.00
2015.01.28 18:11:46.127,1.33508,1.33517,1.00,4.50
2015.01.28 18:11:46.228,1.33506,1.33516,1.12,1.50
2015.01.28 18:11:46.519,1.33508,1.33517,1.50,4.50
2015.01.28 18:11:46.621,1.33506,1.33516,1.87,2.25
2015.01.28 18:11:48.116,1.33506,1.33516,1.87,2.25
2015.01.28 18:11:48.318,1.33512,1.33517,1.50,1.75
2015.01.28 18:11:48.369,1.33512,1.33519,1.50,1.50
2015.01.28 18:11:49.033,1.33509,1.33518,1.00,1.20
2015.01.28 18:11:49.340,1.33506,1.33518,2.25,2.40
2015.01.28 18:11:51.841,1.33506,1.33518,2.32,3.75
2015.01.28 18:11:53.949,1.33507,1.33518,1.47,4.12
2015.01.28 18:11:54.674,1.33507,1.33518,1.20,4.12
2015.01.28 18:11:54.826,1.33505,1.33513,1.50,1.00
2015.01.28 18:11:55.334,1.33505,1.33513,1.45,1.00
2015.01.28 18:11:57.032,1.33502,1.33511,1.87,1.00
2015.01.28 18:11:57.184,1.33502,1.33511,1.12,1.00
2015.01.28 18:11:57.491,1.33503,1.33511,1.57,1.00
2015.01.28 18:11:57.796,1.33505,1.33513,1.75,1.00
2015.01.28 18:11:57.847,1.33508,1.33515,1.37,1.20
2015.01.28 18:11:57.999,1.33509,1.33517,1.12,2.62
2015.01.28 18:11:58.270,1.33507,1.33517,3.07,1.57
2015.01.28 18:11:58.837,1.33507,1.33517,1.95,1.57
2015.01.28 18:11:59.255,1.33507,1.33515,1.95,2.25
2015.01.28 18:11:59.457,1.33504,1.33514,1.87,2.25
2015.01.28 18:11:59.558,1.33504,1.33514,1.20,2.25
2015.01.28 18:11:59.710,1.33504,1.33512,1.20,1.00
2015.01.28 18:12:00.427,1.33502,1.33511,1.12,2.25
2015.01.28 18:12:00.731,1.33502,1.33505,1.12,1.50
2015.01.28 18:12:00.781,1.33494,1.33505,2.02,1.50
2015.01.28 18:12:00.883,1.33493,1.33503,2.70,1.00
2015.01.28 18:12:01.421,1.33492,1.33502,1.37,1.00
2015.01.28 18:12:01.790,1.33492,1.33502,1.87,1.87
2015.01.28 18:12:02.759,1.33491,1.335,1.10,1.95
2015.01.28 18:12:02.860,1.3349,1.335,1.87,3.37
2015.01.28 18:12:03.461,1.3349,1.33499,1.87,1.12
2015.01.28 18:12:05.762,1.33489,1.33498,1.50,1.20
2015.01.28 18:12:06.066,1.33492,1.33499,1.50,1.12
2015.01.28 18:12:06.167,1.33492,1.33501,1.50,2.25
2015.01.28 18:12:06.369,1.33491,1.33501,2.25,2.25
2015.01.28 18:12:06.622,1.33491,1.335,1.87,1.87
2015.01.28 18:12:07.131,1.33489,1.33499,1.95,1.50
2015.01.28 18:12:07.283,1.33489,1.33499,1.20,2.25
2015.01.28 18:12:07.385,1.33488,1.33496,1.82,1.00
2015.01.28 18:12:07.587,1.33485,1.33495,2.02,1.00
2015.01.28 18:12:08.119,1.33485,1.33495,1.27,1.50
2015.01.28 18:12:08.629,1.33485,1.33495,1.12,3.00
2015.01.28 18:12:10.108,1.33486,1.33495,1.12,2.25
2015.01.28 18:12:10.625,1.33487,1.33495,1.50,2.25
2015.01.28 18:12:11.130,1.33485,1.33492,1.00,1.50
2015.01.28 18:12:11.231,1.33485,1.3349,1.50,1.00
2015.01.28 18:12:11.332,1.33485,1.33494,1.50,1.50
2015.01.28 18:12:11.534,1.33487,1.33493,1.50,1.20
2015.01.28 18:12:12.039,1.33487,1.33496,1.50,1.12
2015.01.28 18:12:12.578,1.33486,1.33496,1.50,3.37
2015.01.28 18:12:12.910,1.33488,1.33496,1.50,1.12
2015.01.28 18:12:13.457,1.33488,1.33495,1.50,1.75
2015.01.28 18:12:16.321,1.33488,1.33495,1.87,1.75
2015.01.28 18:12:16.625,1.33493,1.33498,1.00,1.75
2015.01.28 18:12:16.726,1.33493,1.335,2.25,1.12
2015.01.28 18:12:16.827,1.33493,1.33502,2.25,1.75
2015.01.28 18:12:17.360,1.33494,1.33502,1.00,1.75
2015.01.28 18:12:17.871,1.33493,1.33502,3.37,1.75
2015.01.28 18:12:18.401,1.33494,1.33502,1.00,1.75
2015.01.28 18:12:19.129,1.33492,1.33502,1.00,3.00
2015.01.28 18:12:19.403,1.33495,1.33502,1.00,3.00
2015.01.28 18:12:19.605,1.33495,1.33503,2.25,1.50
2015.01.28 18:12:19.808,1.33495,1.33502,1.00,2.25
2015.01.28 18:12:20.417,1.33494,1.33502,2.25,3.00
2015.01.28 18:12:20.734,1.33492,1.33502,1.00,3.75
2015.01.28 18:12:21.374,1.3349,1.335,2.62,1.20
2015.01.28 18:12:23.332,1.33492,1.335,1.00,1.20
2015.01.28 18:12:23.851,1.33493,1.335,1.00,1.20
2015.01.28 18:12:24.154,1.33491,1.335,3.52,1.20
2015.01.28 18:12:24.255,1.33493,1.335,1.50,1.20
2015.01.28 18:12:24.696,1.33495,1.335,1.50,1.20
2015.01.28 18:12:24.898,1.33492,1.335,2.25,1.20
2015.01.28 18:12:26.525,1.33493,1.335,1.00,1.20
2015.01.28 18:12:26.576,1.33495,1.335,1.50,1.20
2015.01.28 18:12:26.677,1.33492,1.335,1.50,1.20
2015.01.28 18:12:27.754,1.33495,1.335,1.00,1.20
2015.01.28 18:12:28.267,1.33494,1.33502,3.45,1.00
2015.01.28 18:12:28.785,1.33494,1.33504,3.45,1.20
2015.01.28 18:12:29.590,1.33494,1.33504,3.00,1.20
2015.01.28 18:12:32.123,1.33495,1.33504,1.65,1.20
2015.01.28 18:12:32.325,1.33497,1.33504,1.37,1.20
2015.01.28 18:12:34.708,1.33499,1.33506,1.50,2.85
2015.01.28 18:12:34.859,1.3351,1.33513,1.12,2.62
2015.01.28 18:12:35.011,1.3351,1.33514,1.12,1.50
2015.01.28 18:12:35.584,1.33511,1.33514,1.00,1.50
2015.01.28 18:12:36.098,1.3351,1.33514,1.12,1.50
2015.01.28 18:12:36.619,1.33511,1.33514,1.00,1.00
2015.01.28 18:12:37.208,1.33504,1.3351,1.27,1.00
2015.01.28 18:12:37.613,1.33501,1.3351,1.87,1.00
2015.01.28 18:12:39.435,1.33501,1.3351,1.50,1.00
2015.01.28 18:12:40.060,1.33501,1.3351,1.82,1.00
2015.01.28 18:12:41.326,1.33502,1.33512,2.02,2.25
2015.01.28 18:12:41.857,1.33502,1.33512,2.02,2.25
2015.01.28 18:12:43.905,1.33503,1.33512,1.07,1.50
2015.01.28 18:12:49.607,1.33502,1.33512,1.95,2.32
2015.01.28 18:12:50.130,1.33502,1.33512,1.95,2.32
2015.01.28 18:12:50.653,1.33504,1.33513,1.50,1.20
2015.01.28 18:12:50.704,1.33504,1.33512,1.50,1.12
2015.01.28 18:12:52.912,1.33506,1.33512,1.00,1.12
2015.01.28 18:12:53.216,1.33512,1.33515,1.00,1.12
2015.01.28 18:12:53.368,1.33512,1.33517,2.25,1.75
2015.01.28 18:12:53.419,1.33514,1.33517,1.00,1.75
2015.01.28 18:12:53.691,1.33517,1.33522,1.00,1.12
2015.01.28 18:12:53.995,1.33515,1.33522,1.00,1.50
2015.01.28 18:12:54.096,1.33517,1.33523,1.00,1.87
2015.01.28 18:12:54.609,1.33518,1.33523,1.00,1.50
2015.01.28 18:12:55.933,1.33517,1.33523,1.50,1.50
2015.01.28 18:12:56.085,1.33514,1.33523,1.50,1.12
2015.01.28 18:12:56.594,1.33514,1.33522,1.50,2.25
2015.01.28 18:12:56.746,1.33517,1.33522,1.00,1.75
2015.01.28 18:12:56.999,1.33517,1.33525,1.50,1.75
2015.01.28 18:12:57.845,1.33517,1.33525,1.50,1.95
2015.01.28 18:12:58.048,1.33521,1.33525,1.00,1.95
2015.01.28 18:12:58.452,1.33524,1.33526,1.00,1.05
2015.01.28 18:12:58.502,1.33524,1.33528,1.50,1.20
2015.01.28 18:12:58.604,1.33522,1.33528,1.00,1.20
2015.01.28 18:13:01.449,1.33526,1.3353,1.00,2.25
2015.01.28 18:13:02.522,1.33527,1.3353,1.00,2.10
2015.01.28 18:13:02.831,1.3353,1.33535,1.50,1.75
2015.01.28 18:13:02.983,1.33528,1.33533,1.00,1.20
2015.01.28 18:13:03.033,1.33528,1.33532,1.50,1.75
2015.01.28 18:13:03.600,1.33527,1.33532,1.00,1.75
2015.01.28 18:13:03.752,1.33525,1.33532,1.50,1.75
2015.01.28 18:13:04.490,1.33525,1.33528,1.50,1.00
2015.01.28 18:13:04.642,1.33521,1.33525,1.20,3.00
2015.01.28 18:13:04.743,1.33516,1.33524,1.20,1.87
2015.01.28 18:13:04.995,1.33516,1.33522,1.00,2.62
2015.01.28 18:13:07.508,1.33515,1.33522,1.00,1.75
2015.01.28 18:13:08.020,1.33514,1.33523,1.50,1.87
2015.01.28 18:13:08.644,1.33515,1.33523,1.50,1.12
2015.01.28 18:13:08.846,1.33516,1.33525,2.25,2.25
2015.01.28 18:13:09.520,1.33516,1.33523,1.50,1.12
2015.01.28 18:13:09.823,1.3352,1.33523,1.50,1.12
2015.01.28 18:13:09.975,1.3352,1.33525,1.50,1.75
2015.01.28 18:13:10.481,1.3352,1.33524,1.50,1.12
2015.01.28 18:13:11.084,1.33517,1.3352,1.12,2.25
2015.01.28 18:13:11.135,1.33517,1.3352,1.00,2.62
2015.01.28 18:13:11.236,1.33511,1.33519,1.50,3.37
2015.01.28 18:13:11.287,1.3351,1.33517,1.00,1.75
2015.01.28 18:13:11.590,1.3351,1.33515,1.00,1.75
2015.01.28 18:13:12.734,1.3351,1.33514,1.00,1.12
2015.01.28 18:13:14.907,1.3351,1.33514,1.12,1.12
2015.01.28 18:13:15.160,1.33512,1.33518,3.75,1.12
2015.01.28 18:13:15.211,1.33514,1.33518,1.37,1.12
2015.01.28 18:13:15.262,1.33514,1.33522,1.87,1.87
2015.01.28 18:13:15.777,1.33516,1.33521,1.50,1.12
2015.01.28 18:13:16.283,1.33515,1.33521,1.50,1.12
2015.01.28 18:13:16.949,1.33514,1.33519,1.00,1.57
2015.01.28 18:13:17.000,1.33509,1.33519,3.07,1.57
2015.01.28 18:13:17.506,1.33509,1.33519,2.25,3.00
2015.01.28 18:13:18.791,1.33509,1.33519,1.87,2.62
2015.01.28 18:13:19.306,1.33511,1.33519,1.00,1.45
2015.01.28 18:13:19.910,1.33513,1.33519,1.00,1.45
2015.01.28 18:13:20.313,1.3351,1.33517,1.12,1.27
2015.01.28 18:13:20.826,1.33509,1.33517,1.37,1.87
2015.01.28 18:13:22.652,1.33509,1.33518,1.87,1.87
2015.01.28 18:13:23.243,1.33509,1.33518,1.87,2.25
2015.01.28 18:13:24.629,1.33506,1.33517,3.45,1.07
2015.01.28 18:13:26.151,1.33506,1.33517,3.45,1.07
2015.01.28 18:13:26.454,1.3351,1.33519,1.12,1.12
2015.01.28 18:13:26.757,1.3351,1.33519,1.87,1.45
2015.01.28 18:13:27.569,1.33511,1.33518,1.75,1.65
2015.01.28 18:13:27.872,1.33519,1.33523,1.20,1.50
2015.01.28 18:13:28.211,1.33521,1.33523,1.12,1.50
2015.01.28 18:13:28.618,1.33521,1.33524,1.37,1.00
2015.01.28 18:13:29.237,1.33522,1.33525,1.37,1.50
2015.01.28 18:13:30.528,1.33522,1.33526,1.37,1.00
2015.01.28 18:13:30.992,1.33524,1.33526,1.00,1.00
2015.01.28 18:13:31.246,1.33522,1.33526,1.37,1.00
2015.01.28 18:13:31.751,1.33523,1.33525,1.12,1.50
2015.01.28 18:13:34.232,1.3352,1.33527,1.57,1.00
2015.01.28 18:13:34.554,1.3352,1.33528,2.32,1.00
2015.01.28 18:13:34.830,1.33526,1.3353,1.00,1.20
2015.01.28 18:13:35.032,1.33528,1.33533,1.37,1.50
2015.01.28 18:13:35.444,1.33527,1.33533,2.02,1.50
2015.01.28 18:13:36.675,1.33524,1.33531,1.10,1.00
2015.01.28 18:13:37.192,1.33521,1.3353,2.25,1.10
2015.01.28 18:13:37.602,1.33521,1.33529,2.25,1.37
2015.01.28 18:13:37.703,1.33518,1.33526,1.50,1.87
2015.01.28 18:13:37.805,1.33516,1.33526,3.00,2.77
2015.01.28 18:13:37.855,1.33516,1.33523,3.00,1.00
2015.01.28 18:13:38.175,1.33516,1.33522,2.25,1.50
2015.01.28 18:13:38.845,1.33514,1.33524,3.37,2.62
2015.01.28 18:13:39.558,1.33514,1.33524,2.77,2.25
2015.01.28 18:13:41.221,1.33514,1.33524,1.57,2.25
2015.01.28 18:13:41.322,1.33512,1.33522,3.07,1.10
2015.01.28 18:13:43.615,1.33514,1.33524,1.00,2.62
2015.01.28 18:13:44.676,1.33515,1.33524,1.00,1.87
2015.01.28 18:13:45.217,1.33516,1.33524,1.00,1.12
2015.01.28 18:13:45.765,1.33516,1.33525,1.00,1.75
2015.01.28 18:13:45.917,1.33518,1.33525,1.12,1.75
2015.01.28 18:13:46.068,1.33518,1.33528,3.15,3.00
2015.01.28 18:13:46.321,1.33518,1.33528,3.15,3.00
2015.01.28 18:13:46.830,1.3352,1.33528,1.00,1.95
2015.01.28 18:13:46.881,1.3352,1.33527,1.00,1.75
2015.01.28 18:13:47.032,1.33515,1.33518,1.00,1.20
2015.01.28 18:13:47.134,1.33509,1.33518,1.12,2.62
2015.01.28 18:13:47.235,1.3351,1.33517,1.37,1.12
2015.01.28 18:13:47.386,1.33514,1.33521,1.00,1.20
2015.01.28 18:13:47.589,1.33515,1.33526,4.12,1.12
2015.01.28 18:13:48.379,1.33515,1.33527,4.87,4.87
2015.01.28 18:13:48.430,1.33517,1.33527,1.00,4.87
2015.01.28 18:13:48.744,1.33519,1.33527,1.00,2.62
2015.01.28 18:13:48.896,1.3352,1.33528,1.12,1.50
2015.01.28 18:13:49.409,1.33521,1.33531,1.00,2.25
2015.01.28 18:13:49.918,1.33522,1.33531,1.00,2.25
2015.01.28 18:13:50.328,1.33522,1.33531,1.00,1.20
2015.01.28 18:13:50.816,1.33521,1.33529,1.00,1.00
2015.01.28 18:13:51.119,1.33523,1.33531,1.12,1.65
2015.01.28 18:13:51.460,1.33523,1.3353,1.12,1.75
2015.01.28 18:13:51.767,1.33523,1.33532,2.62,1.12
2015.01.28 18:13:51.918,1.3352,1.33529,1.57,1.00
2015.01.28 18:13:52.221,1.33519,1.33527,1.37,1.00
2015.01.28 18:13:52.525,1.33517,1.33526,1.87,1.12
2015.01.28 18:13:57.205,1.33517,1.33526,1.37,1.50
2015.01.28 18:13:57.722,1.33522,1.33526,1.12,1.12
2015.01.28 18:13:57.823,1.33523,1.33529,1.00,1.75
2015.01.28 18:13:57.924,1.3352,1.3353,1.47,1.95
2015.01.28 18:14:00.489,1.33522,1.33528,1.50,1.00
2015.01.28 18:14:01.007,1.33522,1.33531,1.50,2.25
2015.01.28 18:14:01.519,1.33523,1.33531,1.00,1.12
2015.01.28 18:14:02.039,1.33524,1.3353,1.00,1.20
2015.01.28 18:14:02.544,1.33521,1.33529,1.37,1.20
2015.01.28 18:14:02.646,1.3352,1.33529,1.37,3.37
2015.01.28 18:14:03.849,1.3352,1.33528,1.37,1.50
2015.01.28 18:14:04.400,1.33521,1.33527,1.37,1.20
2015.01.28 18:14:06.390,1.33521,1.33527,1.87,1.20
2015.01.28 18:14:06.896,1.33521,1.33529,1.87,1.75
2015.01.28 18:14:07.803,1.33521,1.33529,1.87,1.75
2015.01.28 18:14:08.316,1.3352,1.33528,1.50,2.62
2015.01.28 18:14:08.817,1.3352,1.33525,1.50,1.00
2015.01.28 18:14:12.157,1.3352,1.33527,1.50,1.50
2015.01.28 18:14:15.609,1.33522,1.33528,1.00,2.25
2015.01.28 18:14:15.862,1.33524,1.33531,1.00,1.12
2015.01.28 18:14:17.490,1.33522,1.33531,1.12,1.50
2015.01.28 18:14:17.591,1.33522,1.33529,1.12,1.75
2015.01.28 18:14:18.123,1.33521,1.33528,1.12,1.50
2015.01.28 18:14:18.817,1.33521,1.33528,1.37,1.50
2015.01.28 18:14:24.010,1.3352,1.33527,1.37,1.20
2015.01.28 18:14:24.549,1.3352,1.33528,1.00,1.12
2015.01.28 18:14:25.091,1.33521,1.33528,2.25,1.12
2015.01.28 18:14:26.067,1.33519,1.33528,2.62,3.00
2015.01.28 18:14:26.583,1.33519,1.33526,2.62,1.45
2015.01.28 18:14:27.404,1.3352,1.33527,1.00,1.75
2015.01.28 18:14:27.887,1.33522,1.33527,1.00,1.75
2015.01.28 18:14:27.938,1.33523,1.3353,1.87,1.75
2015.01.28 18:14:28.040,1.33525,1.33531,1.00,1.12
2015.01.28 18:14:28.091,1.33525,1.33532,1.00,1.75
2015.01.28 18:14:28.644,1.33526,1.33532,1.00,1.07
2015.01.28 18:14:29.155,1.33525,1.33532,1.12,1.07
2015.01.28 18:14:32.550,1.33525,1.33532,1.00,1.12
2015.01.28 18:14:34.334,1.33526,1.33532,1.12,1.12
2015.01.28 18:14:34.839,1.33527,1.33532,1.00,1.12
2015.01.28 18:14:35.562,1.33527,1.33533,1.00,1.75
2015.01.28 18:14:38.410,1.33529,1.33533,1.00,1.75
2015.01.28 18:14:39.183,1.33529,1.33534,1.00,1.75
2015.01.28 18:14:42.811,1.33528,1.33534,1.12,1.75
2015.01.28 18:14:44.242,1.3353,1.33534,1.00,1.75
2015.01.28 18:14:44.445,1.33538,1.33542,1.00,1.20
2015.01.28 18:14:45.019,1.33536,1.33543,1.87,1.87
2015.01.28 18:14:45.120,1.33536,1.33543,1.87,1.10
2015.01.28 18:14:48.198,1.33536,1.33545,2.25,2.62
2015.01.28 18:14:48.769,1.33536,1.33545,3.00,1.50
2015.01.28 18:14:50.818,1.3354,1.33545,1.00,1.50
2015.01.28 18:14:52.257,1.33536,1.33543,2.62,1.12
2015.01.28 18:14:54.119,1.33536,1.3354,1.87,1.50
2015.01.28 18:14:54.373,1.33517,1.33525,1.00,4.42
2015.01.28 18:14:54.423,1.33517,1.33519,1.00,1.00
2015.01.28 18:14:54.475,1.33509,1.33511,1.00,1.20
2015.01.28 18:14:54.576,1.33508,1.3351,1.00,1.10
2015.01.28 18:14:54.678,1.33505,1.3351,1.50,1.75
2015.01.28 18:14:54.830,1.335,1.33508,1.00,1.20
2015.01.28 18:14:54.880,1.335,1.33506,1.00,1.12
2015.01.28 18:14:55.184,1.33501,1.33503,1.50,1.60
2015.01.28 18:14:55.235,1.33501,1.33505,1.00,1.12
2015.01.28 18:14:55.336,1.33501,1.33507,1.00,2.25
2015.01.28 18:14:55.997,1.33504,1.33509,1.00,1.12
2015.01.28 18:14:56.301,1.33506,1.3351,1.00,2.25
2015.01.28 18:14:57.677,1.33506,1.33511,1.00,1.50
2015.01.28 18:14:58.338,1.33508,1.33513,1.00,2.25
2015.01.28 18:14:58.865,1.33507,1.33513,1.00,2.25
2015.01.28 18:14:59.398,1.33507,1.33514,1.00,1.12
2015.01.28 18:14:59.717,1.33509,1.33514,1.00,1.12
2015.01.28 18:15:00.222,1.33508,1.33513,1.00,1.12
2015.01.28 18:15:00.540,1.3351,1.33513,1.00,1.12
2015.01.28 18:15:00.944,1.3351,1.33514,1.00,1.50
2015.01.28 18:15:01.610,1.3351,1.33514,1.00,2.25
2015.01.28 18:15:01.661,1.33506,1.33508,1.12,1.00
2015.01.28 18:15:01.813,1.33501,1.33509,1.87,1.87
2015.01.28 18:15:01.864,1.33503,1.33509,1.00,1.87
2015.01.28 18:15:02.399,1.33504,1.33508,1.00,1.75
2015.01.28 18:15:02.717,1.33502,1.33504,1.00,1.00
2015.01.28 18:15:03.329,1.33503,1.33505,1.00,1.10
2015.01.28 18:15:03.632,1.33499,1.33504,1.50,1.50
2015.01.28 18:15:03.734,1.33499,1.33504,2.62,1.87
2015.01.28 18:15:03.835,1.33499,1.33504,1.50,1.12
2015.01.28 18:15:04.354,1.33499,1.33505,1.50,1.12
2015.01.28 18:15:07.092,1.33499,1.33504,1.00,1.12
2015.01.28 18:15:07.143,1.33496,1.33504,1.50,1.12
2015.01.28 18:15:07.547,1.335,1.33504,1.00,1.12
2015.01.28 18:15:07.648,1.335,1.33507,1.50,1.87
2015.01.28 18:15:07.749,1.33503,1.33507,1.00,1.75
2015.01.28 18:15:08.002,1.33503,1.33509,1.50,1.12
2015.01.28 18:15:08.374,1.33505,1.33509,1.00,1.12
2015.01.28 18:15:09.845,1.33505,1.3351,1.50,1.12
2015.01.28 18:15:12.184,1.33507,1.3351,1.00,1.12
2015.01.28 18:15:14.434,1.33503,1.3351,1.87,1.12
2015.01.28 18:15:14.484,1.33507,1.3351,1.00,1.12
2015.01.28 18:15:14.788,1.33507,1.33512,1.87,1.60
2015.01.28 18:15:14.839,1.33507,1.33513,1.87,1.50
2015.01.28 18:15:14.940,1.3351,1.33514,1.87,1.07
2015.01.28 18:15:15.041,1.3351,1.33518,1.87,1.12
2015.01.28 18:15:18.503,1.33513,1.33518,1.12,1.12
2015.01.28 18:15:18.555,1.33515,1.3352,1.37,1.20
2015.01.28 18:15:18.657,1.33518,1.33523,1.00,1.07
2015.01.28 18:15:18.910,1.33515,1.33522,1.50,1.12
2015.01.28 18:15:19.422,1.33515,1.33521,1.50,1.75
2015.01.28 18:15:20.549,1.33517,1.33521,1.00,1.75
2015.01.28 18:15:21.413,1.33519,1.33522,1.00,1.75
2015.01.28 18:15:21.515,1.3352,1.33523,1.50,1.07
2015.01.28 18:15:24.607,1.3352,1.33524,1.50,1.50
2015.01.28 18:15:32.179,1.3352,1.33524,1.87,1.50
2015.01.28 18:15:32.483,1.33525,1.33528,1.50,1.75
2015.01.28 18:15:35.207,1.33524,1.33528,1.50,1.87
2015.01.28 18:15:35.838,1.33525,1.33528,1.00,1.87
2015.01.28 18:15:37.496,1.33525,1.3353,1.00,1.87
2015.01.28 18:15:38.011,1.33525,1.33531,1.00,1.75
2015.01.28 18:15:38.421,1.33527,1.33531,1.00,1.75
2015.01.28 18:15:40.147,1.33525,1.33531,1.50,1.75
2015.01.28 18:15:42.820,1.33528,1.33531,1.00,1.75
2015.01.28 18:15:42.949,1.33528,1.33534,1.50,1.50
2015.01.28 18:15:44.740,1.33527,1.33534,1.12,1.50
2015.01.28 18:15:45.282,1.33528,1.33534,1.50,1.50
2015.01.28 18:15:47.701,1.33528,1.33534,1.87,1.50
2015.01.28 18:15:47.803,1.33529,1.33536,2.62,1.10
2015.01.28 18:15:47.904,1.33532,1.3354,1.00,2.25
2015.01.28 18:15:48.005,1.33535,1.3354,1.00,1.50
2015.01.28 18:15:48.157,1.33537,1.33544,2.25,1.50
2015.01.28 18:15:48.308,1.33535,1.33544,2.40,1.50
2015.01.28 18:15:48.460,1.33533,1.33541,1.00,1.75
2015.01.28 18:15:49.640,1.33535,1.33541,1.50,1.75
2015.01.28 18:15:51.175,1.33533,1.33541,2.25,1.75
2015.01.28 18:15:51.428,1.33531,1.33541,2.25,2.25
2015.01.28 18:15:52.048,1.33531,1.33541,2.25,2.25
2015.01.28 18:15:52.351,1.33536,1.33541,1.00,1.75
2015.01.28 18:15:54.287,1.33536,1.33542,1.00,1.12
2015.01.28 18:15:55.850,1.33536,1.33545,1.50,2.25
2015.01.28 18:15:55.951,1.33536,1.33545,1.87,1.75
2015.01.28 18:15:56.418,1.33536,1.33544,1.87,1.50
2015.01.28 18:15:56.519,1.33535,1.33541,1.00,1.87
2015.01.28 18:15:56.621,1.33531,1.33537,1.00,1.50
2015.01.28 18:15:56.924,1.3353,1.33535,1.00,1.12
2015.01.28 18:15:57.488,1.33525,1.33534,1.87,1.75
2015.01.28 18:16:04.637,1.33528,1.33535,1.37,3.75
2015.01.28 18:16:04.789,1.33528,1.33536,1.50,1.65
2015.01.28 18:16:05.348,1.33528,1.33535,1.37,1.75
2015.01.28 18:16:07.867,1.33528,1.33537,3.37,1.75
2015.01.28 18:16:08.379,1.33528,1.33537,3.37,1.75
2015.01.28 18:16:14.834,1.33528,1.33536,1.87,1.50
2015.01.28 18:16:14.986,1.33526,1.33535,3.00,1.12
2015.01.28 18:16:15.500,1.33526,1.33535,2.25,1.12
2015.01.28 18:16:19.588,1.33529,1.33536,1.37,1.87
2015.01.28 18:16:20.105,1.33528,1.33537,2.25,1.75
2015.01.28 18:16:20.416,1.33528,1.33534,2.25,1.75
2015.01.28 18:16:21.170,1.33529,1.33534,1.12,1.75
2015.01.28 18:16:21.800,1.33528,1.33534,1.75,1.75
2015.01.28 18:16:22.344,1.33529,1.33534,1.12,1.75
2015.01.28 18:16:24.373,1.33528,1.33534,1.87,1.75
2015.01.28 18:16:24.987,1.33528,1.33534,1.50,1.75
