2015.01.14 10:07:11.425,1.37659,1.37666,1.29,1.00
2015.01.14 10:07:11.627,1.3766,1.37668,2.06,1.00
2015.01.14 10:07:12.132,1.37661,1.37664,1.00,1.00
2015.01.14 10:07:12.464,1.37657,1.3766,1.00,1.00
2015.01.14 10:07:12.515,1.37657,1.37662,1.12,1.00
2015.01.14 10:07:12.717,1.37657,1.37664,1.25,1.00
2015.01.14 10:07:12.818,1.3766,1.37668,1.69,1.25
2015.01.14 10:07:13.122,1.3766,1.37664,1.09,1.00
2015.01.14 10:07:13.627,1.37659,1.37664,1.31,1.00
2015.01.14 10:07:13.930,1.37659,1.37666,1.84,1.00
2015.01.14 10:07:14.686,1.37659,1.37666,1.84,1.00
2015.01.14 10:07:14.838,1.37661,1.37669,1.39,1.50
2015.01.14 10:07:15.191,1.37661,1.37667,1.00,1.87
2015.01.14 10:07:15.703,1.37658,1.37662,1.72,1.00
2015.01.14 10:07:15.956,1.37657,1.37662,1.10,1.00
2015.01.14 10:07:16.461,1.37659,1.37665,1.00,1.19
2015.01.14 10:07:16.562,1.37656,1.37665,1.76,1.19
2015.01.14 10:07:16.815,1.37656,1.37665,1.76,1.25
2015.01.14 10:07:17.118,1.37656,1.37663,1.26,1.00
2015.01.14 10:07:17.522,1.37657,1.37659,1.00,1.00
2015.01.14 10:07:17.674,1.37654,1.37659,1.10,1.00
2015.01.14 10:07:17.927,1.37654,1.37657,1.57,1.00
2015.01.14 10:07:18.028,1.37654,1.37659,1.57,1.50
2015.01.14 10:07:18.583,1.37654,1.37658,1.20,1.00
2015.01.14 10:07:18.786,1.37648,1.37657,1.31,1.00
2015.01.14 10:07:19.139,1.37648,1.37655,2.06,1.00
2015.01.14 10:07:19.450,1.37648,1.37657,2.06,1.00
2015.01.14 10:07:19.916,1.37649,1.37657,1.01,1.00
2015.01.14 10:07:20.063,1.3765,1.37659,1.31,1.12
2015.01.14 10:07:20.165,1.3765,1.37655,1.60,1.00
2015.01.14 10:07:20.317,1.3765,1.37655,1.01,1.00
2015.01.14 10:07:20.874,1.37646,1.37653,5.44,1.00
2015.01.14 10:07:20.925,1.37646,1.37653,5.06,1.00
2015.01.14 10:07:21.027,1.37645,1.37654,6.82,1.00
2015.01.14 10:07:21.078,1.37649,1.37654,1.00,1.00
2015.01.14 10:07:21.352,1.3765,1.37657,2.44,1.00
2015.01.14 10:07:21.403,1.37653,1.37657,1.00,1.00
2015.01.14 10:07:21.454,1.37653,1.37661,1.00,1.10
2015.01.14 10:07:21.656,1.37653,1.37658,1.00,1.00
2015.01.14 10:07:21.961,1.3765,1.37656,1.19,1.50
2015.01.14 10:07:22.825,1.37648,1.37656,1.69,1.50
2015.01.14 10:07:23.029,1.3765,1.37656,1.19,1.00
2015.01.14 10:07:23.356,1.37654,1.37659,1.10,1.00
2015.01.14 10:07:23.458,1.37651,1.3766,3.37,1.00
2015.01.14 10:07:23.559,1.37651,1.37655,2.62,1.00
2015.01.14 10:07:23.863,1.37654,1.37658,1.00,1.50
2015.01.14 10:07:24.167,1.37653,1.3766,2.25,1.00
2015.01.14 10:07:24.218,1.37653,1.37662,1.87,1.00
2015.01.14 10:07:24.268,1.37653,1.37657,1.87,1.00
2015.01.14 10:07:24.370,1.37651,1.37655,2.14,1.00
2015.01.14 10:07:24.472,1.37648,1.37651,1.87,1.00
2015.01.14 10:07:24.775,1.37651,1.37658,3.00,5.25
2015.01.14 10:07:25.028,1.37651,1.37658,3.37,3.00
2015.01.14 10:07:25.453,1.37651,1.37658,1.31,1.00
2015.01.14 10:07:25.503,1.37651,1.37656,2.06,1.00
2015.01.14 10:07:25.555,1.37651,1.37656,2.44,1.00
2015.01.14 10:07:25.656,1.37651,1.37656,1.50,1.50
2015.01.14 10:07:25.707,1.3765,1.37659,3.71,1.00
2015.01.14 10:07:26.112,1.37652,1.37657,1.37,1.00
2015.01.14 10:07:26.214,1.37652,1.37659,1.37,1.50
2015.01.14 10:07:26.315,1.37657,1.37662,1.00,2.62
2015.01.14 10:07:26.821,1.37654,1.37658,1.37,1.00
2015.01.14 10:07:27.328,1.37655,1.37656,1.00,1.00
2015.01.14 10:07:27.480,1.37652,1.37658,1.37,1.00
2015.01.14 10:07:27.888,1.37658,1.3766,1.00,1.00
2015.01.14 10:07:28.292,1.37658,1.37663,1.00,1.87
2015.01.14 10:07:28.797,1.37657,1.37664,1.00,1.00
2015.01.14 10:07:29.302,1.37658,1.37668,2.06,3.15
2015.01.14 10:07:29.353,1.37662,1.37668,1.25,1.20
2015.01.14 10:07:29.657,1.37662,1.37668,1.50,1.19
2015.01.14 10:07:29.758,1.37659,1.37665,1.20,1.00
2015.01.14 10:07:29.859,1.37657,1.37665,1.01,1.00
2015.01.14 10:07:30.112,1.37659,1.37665,1.00,1.00
2015.01.14 10:07:30.214,1.37656,1.37665,1.39,1.19
2015.01.14 10:07:30.366,1.37657,1.37665,1.00,1.62
2015.01.14 10:07:30.669,1.37651,1.37656,1.50,1.12
2015.01.14 10:07:30.771,1.37651,1.37656,1.00,1.12
2015.01.14 10:07:30.822,1.37651,1.37654,1.00,1.00
2015.01.14 10:07:31.127,1.37649,1.37652,1.00,1.00
2015.01.14 10:07:31.247,1.37646,1.37652,1.20,1.00
2015.01.14 10:07:31.399,1.37648,1.3765,1.00,1.00
2015.01.14 10:07:31.752,1.37644,1.3765,1.20,1.12
2015.01.14 10:07:32.308,1.37646,1.37651,1.00,1.00
2015.01.14 10:07:32.409,1.37647,1.37654,1.00,1.12
2015.01.14 10:07:32.914,1.37647,1.37654,1.00,2.06
2015.01.14 10:07:33.318,1.37646,1.3765,1.25,1.00
2015.01.14 10:07:33.621,1.37646,1.37653,1.25,1.25
2015.01.14 10:07:33.773,1.37648,1.37653,1.00,1.00
2015.01.14 10:07:34.076,1.3765,1.37653,1.50,1.00
2015.01.14 10:07:34.329,1.37648,1.37653,3.00,1.00
2015.01.14 10:07:34.529,1.37648,1.37655,3.75,1.31
2015.01.14 10:07:35.035,1.37648,1.37654,3.00,1.00
2015.01.14 10:07:36.491,1.37647,1.37654,1.57,1.00
2015.01.14 10:07:37.008,1.37648,1.37654,1.00,1.00
2015.01.14 10:07:37.619,1.37648,1.37653,1.00,1.00
2015.01.14 10:07:37.670,1.37648,1.37653,1.00,1.00
2015.01.14 10:07:37.973,1.37644,1.37648,2.25,1.00
2015.01.14 10:07:38.024,1.37646,1.37648,1.00,1.00
2015.01.14 10:07:38.176,1.37644,1.3765,1.87,1.50
2015.01.14 10:07:38.429,1.37647,1.37649,1.50,1.00
2015.01.14 10:07:38.732,1.37645,1.37648,1.00,1.00
2015.01.14 10:07:38.985,1.37644,1.37648,1.87,1.00
2015.01.14 10:07:39.189,1.37645,1.37654,1.00,1.57
2015.01.14 10:07:39.299,1.37645,1.37652,1.00,1.00
2015.01.14 10:07:39.605,1.37645,1.3765,1.00,1.00
2015.01.14 10:07:39.909,1.37644,1.37648,1.12,1.00
2015.01.14 10:07:40.465,1.37645,1.37648,1.00,1.00
2015.01.14 10:07:40.617,1.37645,1.37649,1.00,1.00
2015.01.14 10:07:41.122,1.37643,1.37652,2.62,1.00
2015.01.14 10:07:41.173,1.37645,1.37652,1.37,1.00
2015.01.14 10:07:41.475,1.37649,1.37652,1.00,1.00
2015.01.14 10:07:41.729,1.37648,1.37653,1.00,1.00
2015.01.14 10:07:42.769,1.37649,1.37653,1.00,1.00
2015.01.14 10:07:42.920,1.37649,1.37656,1.00,1.10
2015.01.14 10:07:42.971,1.37649,1.37651,1.00,1.00
2015.01.14 10:07:43.022,1.37647,1.3765,1.12,1.50
2015.01.14 10:07:43.225,1.37644,1.37649,1.95,1.00
2015.01.14 10:07:43.326,1.37645,1.37651,1.00,1.00
2015.01.14 10:07:43.428,1.37645,1.37649,1.00,1.00
2015.01.14 10:07:43.890,1.37648,1.37653,1.00,1.00
2015.01.14 10:07:44.244,1.37646,1.3765,2.06,1.00
2015.01.14 10:07:44.345,1.37648,1.3765,1.00,1.00
2015.01.14 10:07:44.599,1.37648,1.37652,1.69,1.00
2015.01.14 10:07:45.508,1.37648,1.37652,1.00,1.00
2015.01.14 10:07:45.962,1.37653,1.37657,1.00,1.19
2015.01.14 10:07:46.063,1.37653,1.37657,1.00,1.00
2015.01.14 10:07:46.164,1.37654,1.37657,2.25,1.00
2015.01.14 10:07:46.266,1.37659,1.37661,1.00,1.00
2015.01.14 10:07:46.468,1.37655,1.37659,4.76,1.00
2015.01.14 10:07:46.518,1.37657,1.3766,1.00,1.00
2015.01.14 10:07:46.569,1.37657,1.37661,1.00,1.00
2015.01.14 10:07:46.721,1.37659,1.37661,1.00,1.00
2015.01.14 10:07:46.873,1.37657,1.37661,1.00,1.00
2015.01.14 10:07:47.025,1.37659,1.37661,1.00,1.00
2015.01.14 10:07:47.278,1.37657,1.37661,1.00,1.00
2015.01.14 10:07:47.538,1.37656,1.37659,1.00,1.00
2015.01.14 10:07:48.075,1.37657,1.3766,1.00,1.00
2015.01.14 10:07:48.345,1.3766,1.37665,1.00,1.56
2015.01.14 10:07:49.257,1.37658,1.37665,1.00,1.56
2015.01.14 10:07:49.768,1.37657,1.3766,1.00,1.00
2015.01.14 10:07:49.870,1.37657,1.3766,1.50,1.12
2015.01.14 10:07:49.921,1.37653,1.37659,3.00,1.00
2015.01.14 10:07:50.073,1.37653,1.37656,1.12,1.00
2015.01.14 10:07:50.124,1.37656,1.37659,1.00,1.00
2015.01.14 10:07:50.276,1.37656,1.3766,1.00,1.00
2015.01.14 10:07:50.377,1.37655,1.37659,1.00,1.00
2015.01.14 10:07:50.882,1.37653,1.37658,3.26,1.00
2015.01.14 10:07:51.137,1.37653,1.37657,1.10,1.00
2015.01.14 10:07:51.289,1.37655,1.37662,1.00,1.00
2015.01.14 10:07:51.794,1.37656,1.37663,1.00,1.00
2015.01.14 10:07:52.299,1.37656,1.37661,1.87,1.00
2015.01.14 10:07:52.400,1.37659,1.37661,1.00,1.00
2015.01.14 10:07:52.603,1.37659,1.37664,2.44,1.12
2015.01.14 10:07:52.704,1.37659,1.37662,1.19,1.00
2015.01.14 10:07:53.007,1.3766,1.37664,3.94,1.00
2015.01.14 10:07:53.159,1.3766,1.37664,1.25,1.00
2015.01.14 10:07:53.260,1.3766,1.37666,1.25,1.00
2015.01.14 10:07:53.513,1.3766,1.37664,1.25,1.00
2015.01.14 10:07:53.664,1.37658,1.37663,1.10,1.00
2015.01.14 10:07:53.715,1.37657,1.37661,3.19,1.00
2015.01.14 10:07:53.817,1.37657,1.37663,2.44,1.00
2015.01.14 10:07:53.919,1.37657,1.37661,1.69,1.00
2015.01.14 10:07:54.374,1.37655,1.37658,3.82,1.00
2015.01.14 10:07:54.476,1.37658,1.3766,1.00,1.00
2015.01.14 10:07:55.183,1.37655,1.37659,2.44,1.00
2015.01.14 10:07:55.601,1.37655,1.37659,1.19,1.00
2015.01.14 10:07:56.105,1.37655,1.37658,1.00,1.00
2015.01.14 10:07:56.780,1.37654,1.37658,1.25,1.00
2015.01.14 10:07:56.932,1.37657,1.37662,1.00,1.00
2015.01.14 10:07:57.033,1.37657,1.37664,1.50,1.00
2015.01.14 10:07:57.084,1.37661,1.37664,1.00,1.00
2015.01.14 10:07:57.387,1.37657,1.37659,1.00,1.00
2015.01.14 10:07:57.590,1.37654,1.37658,2.25,1.00
2015.01.14 10:07:57.759,1.37652,1.37655,1.20,1.00
2015.01.14 10:07:58.015,1.37649,1.37653,1.00,1.00
2015.01.14 10:07:58.319,1.37646,1.37651,1.39,1.00
2015.01.14 10:07:58.723,1.37651,1.37656,1.00,1.00
2015.01.14 10:07:58.824,1.37649,1.3765,1.00,1.00
2015.01.14 10:07:58.875,1.37646,1.3765,1.01,1.00
2015.01.14 10:07:59.027,1.37644,1.37649,2.81,1.00
2015.01.14 10:07:59.229,1.37644,1.37648,1.09,1.00
2015.01.14 10:07:59.633,1.37641,1.37645,1.60,1.00
2015.01.14 10:08:00.138,1.3764,1.37644,1.25,1.00
2015.01.14 10:08:00.340,1.3764,1.37643,1.25,1.00
2015.01.14 10:08:00.847,1.37638,1.3764,1.00,1.00
2015.01.14 10:08:00.948,1.3764,1.37642,1.00,1.25
2015.01.14 10:08:01.454,1.3764,1.37643,1.00,1.00
2015.01.14 10:08:02.059,1.37639,1.37643,2.25,1.00
2015.01.14 10:08:02.264,1.3764,1.37645,1.25,1.00
2015.01.14 10:08:03.287,1.3764,1.37645,1.69,1.00
2015.01.14 10:08:03.338,1.3764,1.37648,1.69,1.00
2015.01.14 10:08:03.854,1.37642,1.3765,2.25,1.25
2015.01.14 10:08:04.056,1.37643,1.37648,1.00,1.00
2015.01.14 10:08:04.567,1.37642,1.37648,1.00,1.00
2015.01.14 10:08:04.885,1.3764,1.37646,2.44,1.00
2015.01.14 10:08:04.935,1.3764,1.37648,1.69,1.00
2015.01.14 10:08:05.087,1.37639,1.37647,3.56,1.00
2015.01.14 10:08:05.617,1.3764,1.37648,3.19,1.00
2015.01.14 10:08:05.970,1.3764,1.37646,2.44,1.00
2015.01.14 10:08:06.425,1.37638,1.37646,1.69,1.69
2015.01.14 10:08:06.728,1.3764,1.37646,1.00,1.69
2015.01.14 10:08:07.384,1.3764,1.37646,1.00,2.44
2015.01.14 10:08:07.838,1.37642,1.37645,1.00,1.00
2015.01.14 10:08:07.990,1.37644,1.37649,1.00,1.69
2015.01.14 10:08:08.041,1.37641,1.37649,1.00,1.69
2015.01.14 10:08:08.547,1.3764,1.37649,1.25,1.25
2015.01.14 10:08:08.699,1.3764,1.37645,1.25,1.00
2015.01.14 10:08:10.172,1.3764,1.37647,1.25,1.00
2015.01.14 10:08:10.879,1.37639,1.37647,1.76,1.00
2015.01.14 10:08:11.182,1.37639,1.37646,1.00,1.19
2015.01.14 10:08:11.283,1.37639,1.37648,1.37,1.00
2015.01.14 10:08:11.435,1.37643,1.37647,1.00,1.00
2015.01.14 10:08:11.739,1.37643,1.37647,1.50,1.00
2015.01.14 10:08:11.790,1.37646,1.37652,1.00,1.00
2015.01.14 10:08:11.841,1.37648,1.37652,1.50,1.00
2015.01.14 10:08:12.144,1.37649,1.37653,1.26,1.00
2015.01.14 10:08:12.296,1.37649,1.37655,1.07,1.00
2015.01.14 10:08:12.801,1.3765,1.37656,1.32,1.00
2015.01.14 10:08:13.313,1.3765,1.37654,1.01,1.00
2015.01.14 10:08:13.515,1.37649,1.37656,1.29,1.00
2015.01.14 10:08:13.718,1.37649,1.37652,1.50,1.00
2015.01.14 10:08:13.768,1.37648,1.37652,2.14,1.00
2015.01.14 10:08:13.888,1.37648,1.37654,1.39,1.00
2015.01.14 10:08:13.989,1.37649,1.37652,1.07,1.00
2015.01.14 10:08:14.090,1.37648,1.37653,1.69,1.00
2015.01.14 10:08:14.495,1.37648,1.37655,1.69,1.00
2015.01.14 10:08:14.748,1.3765,1.37655,1.07,1.00
2015.01.14 10:08:15.152,1.37649,1.37654,1.10,1.00
2015.01.14 10:08:15.657,1.37649,1.37655,1.00,1.00
2015.01.14 10:08:18.986,1.37649,1.37655,1.12,1.00
2015.01.14 10:08:19.239,1.37649,1.37658,2.06,1.19
2015.01.14 10:08:19.542,1.37649,1.37654,1.76,1.00
2015.01.14 10:08:19.643,1.37648,1.37656,3.19,1.00
2015.01.14 10:08:19.744,1.37648,1.37654,3.19,1.00
2015.01.14 10:08:20.249,1.37648,1.37654,1.69,1.00
2015.01.14 10:08:20.452,1.37647,1.37657,1.39,1.69
2015.01.14 10:08:20.603,1.37652,1.37658,1.25,1.00
2015.01.14 10:08:21.929,1.37649,1.37658,2.81,1.00
2015.01.14 10:08:22.439,1.37649,1.37656,2.00,1.00
2015.01.14 10:08:22.742,1.37648,1.37653,2.25,1.00
2015.01.14 10:08:23.046,1.37645,1.37647,1.10,1.00
2015.01.14 10:08:23.248,1.37641,1.37647,1.95,1.00
2015.01.14 10:08:23.753,1.37641,1.37646,1.95,1.00
2015.01.14 10:08:23.854,1.37643,1.37648,1.00,1.00
2015.01.14 10:08:24.159,1.37643,1.37651,1.50,1.00
2015.01.14 10:08:24.210,1.37648,1.37651,1.00,1.00
2015.01.14 10:08:24.747,1.37648,1.3765,1.00,1.00
2015.01.14 10:08:25.050,1.37648,1.37652,1.00,1.00
2015.01.14 10:08:25.820,1.37647,1.37648,1.00,1.00
2015.01.14 10:08:26.325,1.37648,1.3765,1.00,1.00
2015.01.14 10:08:27.474,1.37647,1.37651,1.00,1.00
2015.01.14 10:08:27.777,1.37647,1.3765,1.00,1.00
2015.01.14 10:08:28.283,1.37647,1.37649,1.00,1.00
2015.01.14 10:08:28.587,1.37643,1.37647,1.50,1.00
2015.01.14 10:08:29.453,1.37647,1.3765,1.00,1.00
2015.01.14 10:08:31.935,1.37647,1.3765,1.00,1.50
2015.01.14 10:08:32.653,1.37647,1.3765,1.00,1.00
2015.01.14 10:08:32.963,1.37645,1.3765,1.00,1.00
2015.01.14 10:08:33.991,1.37645,1.37648,1.50,1.00
2015.01.14 10:08:34.294,1.37642,1.37647,2.25,1.00
2015.01.14 10:08:34.758,1.37642,1.37646,1.50,1.00
2015.01.14 10:08:34.809,1.37645,1.37651,1.00,1.00
2015.01.14 10:08:34.960,1.37645,1.37647,1.50,1.00
2015.01.14 10:08:35.196,1.37645,1.3765,1.00,1.50
2015.01.14 10:08:35.298,1.37646,1.37649,1.50,1.00
2015.01.14 10:08:35.400,1.37647,1.37649,1.00,1.00
2015.01.14 10:08:35.502,1.37645,1.37647,1.00,1.00
2015.01.14 10:08:35.553,1.37645,1.37647,1.00,1.00
2015.01.14 10:08:35.604,1.37641,1.37644,1.20,1.00
2015.01.14 10:08:35.907,1.37639,1.37641,1.00,1.00
2015.01.14 10:08:36.009,1.37637,1.37643,1.00,1.25
2015.01.14 10:08:36.160,1.37637,1.37643,1.00,1.25
2015.01.14 10:08:36.414,1.37637,1.37641,1.00,1.00
2015.01.14 10:08:37.480,1.37637,1.37639,1.00,1.00
2015.01.14 10:08:37.885,1.37637,1.37641,1.00,1.00
2015.01.14 10:08:38.865,1.37638,1.37641,1.00,1.00
2015.01.14 10:08:39.366,1.37637,1.37641,1.50,1.00
2015.01.14 10:08:39.880,1.37638,1.37641,1.00,1.00
2015.01.14 10:08:40.391,1.37637,1.37641,1.50,1.00
2015.01.14 10:08:40.796,1.37638,1.37639,1.00,1.00
2015.01.14 10:08:41.100,1.37631,1.37635,3.75,1.00
2015.01.14 10:08:41.204,1.37632,1.37636,1.12,1.00
2015.01.14 10:08:41.357,1.37635,1.37637,1.00,1.00
2015.01.14 10:08:41.610,1.37635,1.37639,1.00,1.00
2015.01.14 10:08:42.296,1.37635,1.37639,1.12,1.00
2015.01.14 10:08:44.594,1.37636,1.3764,1.76,1.00
2015.01.14 10:08:44.645,1.37637,1.37642,1.25,1.00
2015.01.14 10:08:44.696,1.3764,1.37642,1.00,1.00
2015.01.14 10:08:44.797,1.37637,1.37642,1.25,1.00
2015.01.14 10:08:45.403,1.37637,1.37642,2.44,1.00
2015.01.14 10:08:45.706,1.37637,1.37643,1.57,1.00
2015.01.14 10:08:46.010,1.37638,1.37641,1.00,1.00
2015.01.14 10:08:46.111,1.37635,1.37639,1.00,1.00
2015.01.14 10:08:46.212,1.37637,1.37643,1.00,1.00
2015.01.14 10:08:46.818,1.37632,1.37637,1.57,1.00
2015.01.14 10:08:47.423,1.37637,1.37638,1.00,1.00
2015.01.14 10:08:48.016,1.37635,1.37638,1.50,1.00
2015.01.14 10:08:50.535,1.37634,1.37636,1.50,1.00
2015.01.14 10:08:50.637,1.37632,1.37638,2.02,1.00
2015.01.14 10:08:50.689,1.37634,1.37638,1.00,1.00
2015.01.14 10:08:50.992,1.37634,1.37639,3.00,1.00
2015.01.14 10:08:51.532,1.37638,1.37639,1.00,1.00
2015.01.14 10:08:52.037,1.37638,1.3764,1.00,1.00
2015.01.14 10:08:52.542,1.37638,1.37639,1.00,1.00
2015.01.14 10:08:53.047,1.37637,1.37639,1.00,1.00
2015.01.14 10:08:53.552,1.37638,1.3764,1.00,1.00
2015.01.14 10:08:54.057,1.37636,1.37639,1.00,1.00
2015.01.14 10:08:54.158,1.37634,1.37639,2.02,1.00
2015.01.14 10:08:54.411,1.37637,1.37639,1.00,1.00
2015.01.14 10:08:54.715,1.37635,1.37639,1.00,1.00
2015.01.14 10:08:54.765,1.37637,1.37639,1.00,1.00
2015.01.14 10:08:55.068,1.37635,1.37639,1.50,1.00
2015.01.14 10:08:55.170,1.37634,1.37637,1.50,1.00
2015.01.14 10:08:55.695,1.37635,1.37638,1.00,1.00
2015.01.14 10:08:56.151,1.37632,1.37635,2.62,1.00
2015.01.14 10:08:56.658,1.37637,1.37639,1.00,1.00
2015.01.14 10:08:56.709,1.37637,1.37639,1.00,1.00
2015.01.14 10:08:57.063,1.37635,1.37639,1.50,1.00
2015.01.14 10:08:57.164,1.37636,1.37641,1.00,1.00
2015.01.14 10:08:57.266,1.37638,1.37643,1.00,1.00
2015.01.14 10:08:57.873,1.3764,1.37644,1.00,1.00
2015.01.14 10:08:58.079,1.37641,1.37647,1.00,1.69
2015.01.14 10:08:58.281,1.3764,1.37644,1.39,1.00
2015.01.14 10:08:58.382,1.3764,1.37647,1.39,1.69
2015.01.14 10:08:58.888,1.37639,1.37647,2.51,1.50
2015.01.14 10:08:59.292,1.3764,1.37645,1.29,1.00
2015.01.14 10:08:59.595,1.37639,1.37643,1.09,1.00
2015.01.14 10:09:00.732,1.37638,1.37643,1.39,1.00
2015.01.14 10:09:02.214,1.37638,1.37644,2.14,1.00
2015.01.14 10:09:02.517,1.37638,1.37647,1.65,1.00
2015.01.14 10:09:02.568,1.37645,1.37647,1.00,1.00
2015.01.14 10:09:02.821,1.37643,1.3765,3.56,1.00
2015.01.14 10:09:03.125,1.37648,1.37652,1.00,3.00
2015.01.14 10:09:03.428,1.3765,1.37652,1.00,1.00
2015.01.14 10:09:03.631,1.3765,1.37654,1.19,1.00
2015.01.14 10:09:03.732,1.3765,1.37656,1.19,1.00
2015.01.14 10:09:04.238,1.3765,1.37657,2.81,1.00
2015.01.14 10:09:04.755,1.37653,1.37658,2.51,1.00
2015.01.14 10:09:05.462,1.37654,1.37658,1.00,1.00
2015.01.14 10:09:05.666,1.37645,1.3765,1.50,1.00
2015.01.14 10:09:05.919,1.37643,1.37647,4.99,1.00
2015.01.14 10:09:06.475,1.37644,1.37645,1.00,1.00
2015.01.14 10:09:06.981,1.37644,1.37648,1.00,1.19
2015.01.14 10:09:07.487,1.37644,1.37645,1.00,1.00
2015.01.14 10:09:08.125,1.37645,1.37648,1.00,1.25
2015.01.14 10:09:08.774,1.37644,1.37645,1.00,1.00
2015.01.14 10:09:09.239,1.37645,1.37648,1.00,1.31
2015.01.14 10:09:09.340,1.37644,1.37646,1.00,1.00
2015.01.14 10:09:09.846,1.37645,1.37646,1.00,1.00
2015.01.14 10:09:10.370,1.37645,1.37649,1.50,1.10
2015.01.14 10:09:10.472,1.37645,1.37646,1.00,1.00
2015.01.14 10:09:10.522,1.37643,1.37646,3.00,1.00
2015.01.14 10:09:10.776,1.37641,1.37645,1.00,1.50
2015.01.14 10:09:11.281,1.3764,1.37645,2.06,1.00
2015.01.14 10:09:11.332,1.37643,1.37645,1.00,1.00
2015.01.14 10:09:13.364,1.3764,1.37643,1.05,1.00
2015.01.14 10:09:13.871,1.37638,1.37642,1.84,1.00
2015.01.14 10:09:14.193,1.37638,1.37644,1.65,1.00
2015.01.14 10:09:14.698,1.37638,1.3764,1.00,1.00
2015.01.14 10:09:15.876,1.37638,1.37642,1.69,1.00
2015.01.14 10:09:16.692,1.37637,1.3764,1.09,1.00
2015.01.14 10:09:16.793,1.37638,1.37643,1.00,1.37
2015.01.14 10:09:16.844,1.37635,1.37637,1.00,1.00
2015.01.14 10:09:16.945,1.37635,1.37638,1.00,1.00
2015.01.14 10:09:17.097,1.37635,1.37637,1.00,1.00
2015.01.14 10:09:17.451,1.3763,1.37636,1.69,1.50
2015.01.14 10:09:17.653,1.37633,1.37636,1.00,1.00
2015.01.14 10:09:18.410,1.37632,1.37636,1.10,1.00
2015.01.14 10:09:18.915,1.3763,1.37636,2.44,1.00
2015.01.14 10:09:19.218,1.3763,1.37636,1.84,1.00
2015.01.14 10:09:19.975,1.3763,1.37635,4.69,1.00
2015.01.14 10:09:20.280,1.3763,1.37633,1.69,1.00
2015.01.14 10:09:21.189,1.37629,1.37632,1.00,1.00
2015.01.14 10:09:21.696,1.3763,1.37632,1.00,1.00
2015.01.14 10:09:21.999,1.37628,1.37631,1.50,1.00
2015.01.14 10:09:22.605,1.37629,1.37631,1.00,1.00
2015.01.14 10:09:23.121,1.3763,1.37635,1.00,1.00
2015.01.14 10:09:23.929,1.37629,1.37631,1.10,1.00
2015.01.14 10:09:24.468,1.3763,1.37636,1.00,1.19
2015.01.14 10:09:25.093,1.37629,1.37632,1.10,1.00
2015.01.14 10:09:25.599,1.3763,1.37636,1.00,1.87
2015.01.14 10:09:26.004,1.37628,1.37631,1.69,1.00
2015.01.14 10:09:29.444,1.37626,1.3763,1.47,1.00
2015.01.14 10:09:29.545,1.37624,1.37631,2.25,1.50
2015.01.14 10:09:29.596,1.37624,1.37631,1.37,1.50
2015.01.14 10:09:29.647,1.37625,1.3763,1.37,1.00
2015.01.14 10:09:29.748,1.37625,1.37627,1.00,1.00
2015.01.14 10:09:30.001,1.37627,1.37631,1.50,1.00
2015.01.14 10:09:30.525,1.37628,1.37631,1.50,1.00
2015.01.14 10:09:31.107,1.37628,1.37635,1.69,1.00
2015.01.14 10:09:31.208,1.37632,1.37635,1.19,1.00
2015.01.14 10:09:31.512,1.37634,1.37638,1.94,1.00
2015.01.14 10:09:31.845,1.37633,1.37638,1.75,1.00
2015.01.14 10:09:32.352,1.37631,1.37636,2.06,1.00
2015.01.14 10:09:32.655,1.37631,1.37635,1.87,1.00
2015.01.14 10:09:32.858,1.37631,1.37635,1.39,1.00
2015.01.14 10:09:33.113,1.37629,1.37634,1.65,1.00
2015.01.14 10:09:33.164,1.37629,1.37632,1.20,1.00
2015.01.14 10:09:33.467,1.37631,1.37636,1.00,1.25
2015.01.14 10:09:33.669,1.37628,1.37632,2.44,1.00
2015.01.14 10:09:34.643,1.37629,1.37633,1.84,1.00
2015.01.14 10:09:34.746,1.37629,1.37639,1.29,1.25
2015.01.14 10:09:34.848,1.3763,1.37634,1.69,1.00
2015.01.14 10:09:35.303,1.37635,1.3764,1.00,1.19
2015.01.14 10:09:35.354,1.37635,1.37642,1.00,1.12
2015.01.14 10:09:35.455,1.37637,1.37642,1.69,1.00
2015.01.14 10:09:35.758,1.37642,1.37648,1.29,1.00
2015.01.14 10:09:36.062,1.37642,1.37646,1.76,1.00
2015.01.14 10:09:36.164,1.37639,1.37649,1.76,1.87
2015.01.14 10:09:36.215,1.37637,1.37643,2.44,1.00
2015.01.14 10:09:36.569,1.37636,1.37641,1.39,1.00
2015.01.14 10:09:36.772,1.37636,1.3764,1.20,1.00
2015.01.14 10:09:37.277,1.37634,1.37638,1.39,1.00
2015.01.14 10:09:37.580,1.37633,1.37637,1.05,1.00
2015.01.14 10:09:37.682,1.37632,1.37636,1.39,1.00
2015.01.14 10:09:37.884,1.37632,1.37635,1.25,1.00
2015.01.14 10:09:40.572,1.37631,1.37636,1.46,1.00
2015.01.14 10:09:40.774,1.37632,1.37637,1.19,1.00
2015.01.14 10:09:41.178,1.37633,1.37638,1.19,1.00
2015.01.14 10:09:41.280,1.37633,1.37636,1.25,1.00
2015.01.14 10:09:41.785,1.37632,1.37636,1.00,1.00
2015.01.14 10:09:42.290,1.37629,1.37634,1.19,1.00
2015.01.14 10:09:43.149,1.37628,1.37633,1.39,1.00
2015.01.14 10:09:43.655,1.37628,1.37633,1.39,1.00
