2015.01.14 03:12:26.603,1.38304,1.38312,1.00,2.25
2015.01.14 03:12:27.642,1.38301,1.3831,1.62,1.20
2015.01.14 03:12:29.345,1.38302,1.38312,1.37,1.75
2015.01.14 03:12:29.672,1.38305,1.38314,1.87,1.87
2015.01.14 03:12:30.178,1.38307,1.38315,1.00,1.12
2015.01.14 03:12:30.733,1.38305,1.38314,1.00,1.87
2015.01.14 03:12:30.784,1.38305,1.38314,1.00,2.25
2015.01.14 03:12:31.289,1.38307,1.38311,1.00,1.10
2015.01.14 03:12:31.592,1.38307,1.38313,1.00,1.20
2015.01.14 03:12:33.579,1.38308,1.38315,1.00,4.50
2015.01.14 03:12:34.097,1.38309,1.38315,1.00,2.25
2015.01.14 03:12:34.249,1.3831,1.38315,1.00,1.20
2015.01.14 03:12:34.806,1.38307,1.38315,1.50,1.65
2015.01.14 03:12:35.317,1.38308,1.38315,1.00,1.65
2015.01.14 03:12:36.674,1.38309,1.38315,1.00,1.20
2015.01.14 03:12:37.208,1.38308,1.38314,1.12,1.00
2015.01.14 03:12:37.769,1.38308,1.38315,1.12,1.00
2015.01.14 03:12:37.870,1.3831,1.38316,1.00,1.00
2015.01.14 03:12:38.223,1.38312,1.38315,1.00,1.00
2015.01.14 03:12:38.627,1.3831,1.38315,1.00,1.00
2015.01.14 03:12:39.266,1.3831,1.38318,1.00,1.61
2015.01.14 03:12:39.316,1.38312,1.38318,1.00,1.61
2015.01.14 03:12:39.468,1.38312,1.38319,1.00,1.10
2015.01.14 03:12:39.973,1.38313,1.38319,1.12,1.00
2015.01.14 03:12:40.526,1.38315,1.38324,1.00,1.12
2015.01.14 03:12:42.526,1.38313,1.38322,1.12,1.37
2015.01.14 03:12:42.627,1.38315,1.38323,1.00,1.57
2015.01.14 03:12:52.603,1.38315,1.38322,1.00,1.12
2015.01.14 03:12:53.282,1.38315,1.38322,1.00,1.50
2015.01.14 03:12:53.383,1.38311,1.38317,1.00,1.00
2015.01.14 03:12:53.535,1.38311,1.38315,1.00,1.00
2015.01.14 03:12:53.586,1.38305,1.38315,2.25,1.00
2015.01.14 03:12:53.688,1.38304,1.38315,1.87,1.20
2015.01.14 03:12:53.890,1.38304,1.38315,1.87,2.32
2015.01.14 03:12:54.463,1.38305,1.38315,1.12,3.37
2015.01.14 03:12:54.817,1.38305,1.38315,1.00,1.27
2015.01.14 03:12:55.228,1.38305,1.38315,1.00,4.87
2015.01.14 03:12:55.899,1.38308,1.38315,1.00,2.62
2015.01.14 03:12:56.252,1.38308,1.38315,1.00,1.10
2015.01.14 03:12:56.963,1.38308,1.38315,1.00,1.20
2015.01.14 03:12:57.848,1.38306,1.38315,1.00,2.25
2015.01.14 03:13:00.033,1.38306,1.38315,1.37,1.87
2015.01.14 03:13:00.438,1.38305,1.38313,1.00,1.00
2015.01.14 03:13:00.944,1.38305,1.38313,1.00,3.37
2015.01.14 03:13:01.045,1.38303,1.3831,1.00,1.00
2015.01.14 03:13:01.096,1.38301,1.3831,1.00,1.00
2015.01.14 03:13:01.197,1.38301,1.38312,1.00,1.20
2015.01.14 03:13:01.702,1.38301,1.38311,1.12,1.50
2015.01.14 03:13:01.753,1.38302,1.38311,1.00,3.00
2015.01.14 03:13:01.854,1.38299,1.38309,1.00,1.87
2015.01.14 03:13:02.827,1.38299,1.38307,1.37,1.50
2015.01.14 03:13:03.590,1.383,1.38307,1.37,1.57
2015.01.14 03:13:04.175,1.38297,1.38304,1.00,1.37
2015.01.14 03:13:04.226,1.38295,1.38304,1.10,1.37
2015.01.14 03:13:04.277,1.38297,1.38305,1.00,2.25
2015.01.14 03:13:04.480,1.38299,1.38306,1.50,1.00
2015.01.14 03:13:04.530,1.38299,1.38309,1.50,1.10
2015.01.14 03:13:05.036,1.383,1.38308,1.00,1.00
2015.01.14 03:13:05.137,1.38302,1.38308,1.00,1.50
2015.01.14 03:13:05.239,1.38299,1.38308,1.00,1.50
2015.01.14 03:13:05.996,1.38298,1.38308,1.50,1.00
2015.01.14 03:13:06.249,1.383,1.38308,1.00,1.87
2015.01.14 03:13:06.772,1.383,1.38308,1.00,3.00
2015.01.14 03:13:07.286,1.38301,1.38308,1.00,2.25
2015.01.14 03:13:07.440,1.38299,1.38308,1.00,1.87
2015.01.14 03:13:07.541,1.38297,1.38308,1.65,1.87
2015.01.14 03:13:08.059,1.38299,1.38308,1.00,1.00
2015.01.14 03:13:08.564,1.38301,1.3831,1.00,2.06
2015.01.14 03:13:09.076,1.383,1.3831,1.00,1.69
2015.01.14 03:13:16.261,1.38301,1.3831,1.00,1.50
2015.01.14 03:13:16.683,1.38299,1.3831,1.00,1.87
2015.01.14 03:13:16.835,1.38297,1.38308,1.09,1.87
2015.01.14 03:13:17.340,1.38298,1.38308,1.00,2.25
2015.01.14 03:13:19.034,1.38298,1.38308,1.00,2.62
2015.01.14 03:13:19.644,1.38298,1.38308,1.00,2.25
2015.01.14 03:13:20.150,1.38297,1.38307,1.20,1.87
2015.01.14 03:13:20.655,1.38297,1.38306,1.27,1.00
2015.01.14 03:13:20.811,1.38297,1.38308,1.65,1.50
2015.01.14 03:13:21.381,1.38297,1.38306,1.65,1.00
2015.01.14 03:13:21.936,1.38298,1.38306,1.00,1.00
2015.01.14 03:13:22.089,1.383,1.38309,1.00,1.20
2015.01.14 03:13:22.190,1.38303,1.38311,1.50,1.75
2015.01.14 03:13:22.493,1.38305,1.38313,1.50,1.50
2015.01.14 03:13:22.746,1.38303,1.38313,1.00,2.25
2015.01.14 03:13:23.402,1.38303,1.38313,2.44,1.00
2015.01.14 03:13:23.705,1.38303,1.38315,2.44,2.40
2015.01.14 03:13:23.908,1.38303,1.38312,1.25,1.00
2015.01.14 03:13:24.887,1.38302,1.38311,1.84,1.00
2015.01.14 03:13:25.392,1.38302,1.38311,1.65,1.00
2015.01.14 03:13:28.972,1.38302,1.38311,1.20,1.37
2015.01.14 03:13:29.720,1.38301,1.38312,2.25,2.02
2015.01.14 03:13:30.026,1.383,1.38308,1.10,1.37
2015.01.14 03:13:30.525,1.38301,1.38308,2.25,1.00
2015.01.14 03:13:30.627,1.38301,1.3831,2.25,1.00
2015.01.14 03:13:31.136,1.38301,1.3831,1.00,1.20
2015.01.14 03:13:31.702,1.38301,1.3831,1.00,1.57
2015.01.14 03:13:35.590,1.38299,1.38308,2.32,1.37
2015.01.14 03:13:36.006,1.38299,1.38304,1.00,1.00
2015.01.14 03:13:36.511,1.38298,1.38305,1.10,1.50
2015.01.14 03:13:37.016,1.38298,1.38306,1.10,1.12
2015.01.14 03:13:38.547,1.38297,1.38308,1.95,1.10
2015.01.14 03:13:38.901,1.383,1.3831,1.50,3.82
2015.01.14 03:13:39.154,1.38301,1.38312,1.20,3.00
2015.01.14 03:13:39.205,1.38303,1.38312,1.57,2.25
2015.01.14 03:13:39.306,1.38303,1.38313,2.40,1.20
2015.01.14 03:13:40.034,1.38304,1.38313,1.50,1.20
2015.01.14 03:13:40.575,1.38305,1.38314,1.00,1.50
2015.01.14 03:13:41.397,1.38305,1.38314,3.00,1.87
2015.01.14 03:13:41.700,1.38313,1.38317,1.00,1.07
2015.01.14 03:13:41.751,1.38313,1.38321,1.00,1.87
2015.01.14 03:13:42.290,1.38313,1.38322,1.50,1.47
2015.01.14 03:13:42.820,1.38311,1.38321,4.20,1.00
2015.01.14 03:13:43.323,1.38313,1.38322,1.00,1.47
2015.01.14 03:13:44.600,1.38313,1.38319,1.00,1.00
2015.01.14 03:13:44.904,1.3831,1.38316,1.00,1.50
2015.01.14 03:13:44.955,1.38307,1.38316,1.00,2.25
2015.01.14 03:13:45.308,1.38305,1.38315,1.00,1.07
2015.01.14 03:13:45.815,1.38304,1.38313,1.25,1.07
2015.01.14 03:13:46.724,1.38304,1.38313,1.37,1.07
2015.01.14 03:13:47.028,1.38309,1.38318,1.00,1.95
2015.01.14 03:13:47.331,1.3831,1.3832,1.57,1.10
2015.01.14 03:13:47.483,1.38311,1.3832,1.07,1.00
2015.01.14 03:13:48.514,1.38311,1.3832,1.07,1.50
2015.01.14 03:13:48.817,1.38307,1.38317,1.32,1.00
2015.01.14 03:13:48.918,1.38306,1.38317,1.20,2.62
2015.01.14 03:13:49.436,1.38305,1.38315,1.57,1.20
2015.01.14 03:13:49.945,1.38305,1.38316,1.65,1.87
2015.01.14 03:13:50.248,1.38309,1.38316,1.12,1.50
2015.01.14 03:13:50.501,1.38311,1.38321,1.10,1.95
2015.01.14 03:13:50.955,1.38311,1.38319,1.10,1.12
2015.01.14 03:13:51.460,1.3831,1.38319,1.87,1.20
2015.01.14 03:13:51.996,1.38311,1.3832,2.25,1.20
2015.01.14 03:13:53.287,1.38311,1.38319,2.25,1.00
2015.01.14 03:13:53.642,1.3831,1.38314,1.00,1.00
2015.01.14 03:13:53.693,1.38308,1.38314,1.20,1.00
2015.01.14 03:13:53.846,1.38305,1.38314,2.32,1.00
2015.01.14 03:13:54.048,1.38304,1.38314,1.50,1.85
2015.01.14 03:13:54.554,1.38304,1.38313,1.00,1.50
2015.01.14 03:13:55.062,1.38302,1.38313,4.69,2.25
2015.01.14 03:13:58.643,1.38305,1.38313,1.00,2.25
2015.01.14 03:14:00.793,1.38304,1.38313,1.00,2.25
2015.01.14 03:14:01.298,1.38303,1.38311,1.57,1.10
2015.01.14 03:14:01.651,1.38301,1.3831,1.84,1.00
2015.01.14 03:14:01.854,1.383,1.38307,1.57,1.00
2015.01.14 03:14:02.357,1.383,1.38307,1.00,1.00
2015.01.14 03:14:02.791,1.383,1.38307,2.25,1.00
2015.01.14 03:14:02.995,1.38307,1.38313,1.00,1.00
2015.01.14 03:14:03.096,1.38308,1.38311,1.00,1.50
2015.01.14 03:14:03.197,1.38308,1.38315,1.00,1.50
2015.01.14 03:14:03.299,1.38306,1.38314,1.00,1.07
2015.01.14 03:14:03.552,1.38308,1.38313,1.00,1.00
2015.01.14 03:14:03.754,1.38306,1.38313,1.00,1.00
2015.01.14 03:14:04.265,1.38305,1.38313,1.00,1.00
2015.01.14 03:14:05.728,1.38306,1.38313,1.00,1.10
2015.01.14 03:14:09.918,1.38306,1.38311,1.00,1.00
2015.01.14 03:14:16.964,1.38306,1.38313,1.00,1.65
2015.01.14 03:14:17.263,1.38304,1.38313,1.12,1.65
2015.01.14 03:14:17.690,1.38304,1.38311,1.00,1.00
2015.01.14 03:14:18.223,1.38303,1.38311,1.20,1.00
2015.01.14 03:14:18.901,1.38304,1.38311,1.00,1.00
2015.01.14 03:14:20.026,1.38302,1.38311,2.62,1.00
2015.01.14 03:14:20.966,1.38302,1.38312,2.62,1.00
2015.01.14 03:14:21.484,1.38302,1.38312,3.37,1.00
2015.01.14 03:14:22.904,1.38305,1.38312,1.00,1.00
2015.01.14 03:14:23.434,1.38302,1.38312,2.62,1.00
2015.01.14 03:14:23.737,1.38302,1.3831,1.50,1.00
2015.01.14 03:14:24.443,1.38306,1.38309,1.00,1.00
2015.01.14 03:14:24.544,1.38302,1.38309,2.25,1.00
2015.01.14 03:14:24.797,1.38303,1.38307,1.00,1.00
2015.01.14 03:14:25.101,1.38299,1.38306,1.00,1.57
2015.01.14 03:14:25.607,1.38299,1.38305,1.00,1.07
2015.01.14 03:14:26.581,1.38299,1.38305,1.37,1.07
2015.01.14 03:14:26.682,1.38299,1.38306,1.50,1.07
2015.01.14 03:14:26.733,1.38302,1.38307,1.00,1.50
2015.01.14 03:14:26.987,1.38303,1.38311,1.00,1.85
2015.01.14 03:14:27.088,1.38303,1.38311,1.00,1.20
2015.01.14 03:14:27.606,1.38304,1.38311,1.00,1.20
2015.01.14 03:14:29.053,1.38303,1.38312,1.87,2.25
2015.01.14 03:14:29.205,1.38303,1.38312,1.87,1.50
2015.01.14 03:14:29.710,1.38304,1.38312,1.37,1.50
2015.01.14 03:14:30.920,1.38305,1.38312,1.37,1.50
2015.01.14 03:14:31.831,1.38306,1.38313,1.37,1.50
2015.01.14 03:14:32.235,1.38311,1.38313,1.00,1.35
2015.01.14 03:14:32.489,1.38308,1.38313,1.00,1.50
2015.01.14 03:14:33.103,1.38311,1.38313,1.00,1.50
2015.01.14 03:14:33.565,1.38311,1.38315,1.00,1.07
2015.01.14 03:14:35.103,1.38312,1.38315,1.00,1.07
2015.01.14 03:14:35.609,1.38312,1.38316,1.00,1.50
2015.01.14 03:14:36.121,1.38312,1.38319,1.00,1.87
2015.01.14 03:14:39.342,1.38311,1.38319,1.50,1.50
2015.01.14 03:14:42.939,1.38311,1.38319,1.00,1.50
2015.01.14 03:14:44.058,1.38311,1.38317,1.00,1.45
2015.01.14 03:14:45.266,1.38311,1.38318,1.00,1.45
2015.01.14 03:14:45.569,1.38308,1.38315,1.12,1.37
2015.01.14 03:14:45.923,1.38309,1.38316,1.00,1.57
2015.01.14 03:14:46.959,1.38306,1.38316,1.65,2.40
2015.01.14 03:14:47.212,1.38304,1.38314,2.06,3.07
2015.01.14 03:14:49.697,1.38304,1.38309,1.00,1.37
2015.01.14 03:14:49.849,1.38298,1.38308,1.20,1.65
2015.01.14 03:14:50.001,1.38296,1.38303,1.12,1.87
2015.01.14 03:14:50.521,1.38293,1.38301,1.00,1.95
2015.01.14 03:14:52.744,1.38295,1.38301,1.00,1.57
2015.01.14 03:14:53.098,1.38298,1.38301,1.00,1.07
2015.01.14 03:14:53.199,1.38298,1.38304,1.00,1.87
2015.01.14 03:14:55.508,1.383,1.38304,1.00,1.50
2015.01.14 03:14:56.941,1.383,1.38306,1.00,1.12
2015.01.14 03:14:57.822,1.38298,1.38306,1.00,1.12
2015.01.14 03:14:58.569,1.38298,1.38306,1.00,1.37
2015.01.14 03:14:59.869,1.38298,1.38305,1.00,1.37
2015.01.14 03:15:00.386,1.38297,1.38305,1.00,1.45
2015.01.14 03:15:00.910,1.38298,1.38305,1.00,1.95
2015.01.14 03:15:01.751,1.38298,1.38304,1.00,1.20
2015.01.14 03:15:01.802,1.38295,1.38304,1.00,1.20
2015.01.14 03:15:01.852,1.38295,1.38302,1.00,1.00
2015.01.14 03:15:02.999,1.38295,1.38302,1.00,1.37
2015.01.14 03:15:03.534,1.38294,1.383,1.50,1.00
2015.01.14 03:15:04.285,1.38294,1.383,1.57,1.00
2015.01.14 03:15:05.627,1.38293,1.383,1.07,1.00
2015.01.14 03:15:06.352,1.38293,1.38299,1.57,1.00
2015.01.14 03:15:08.233,1.38293,1.38299,1.00,1.00
2015.01.14 03:15:08.741,1.38291,1.38299,2.62,1.00
2015.01.14 03:15:09.254,1.38293,1.38299,1.00,1.87
2015.01.14 03:15:09.558,1.3829,1.38297,2.40,1.12
2015.01.14 03:15:09.659,1.38291,1.38294,1.00,1.00
2015.01.14 03:15:09.912,1.38283,1.38289,1.37,1.00
2015.01.14 03:15:10.014,1.38279,1.38286,2.25,1.50
2015.01.14 03:15:10.267,1.38277,1.38286,1.00,1.00
2015.01.14 03:15:10.773,1.38277,1.38286,1.12,1.57
2015.01.14 03:15:10.903,1.38279,1.38286,1.00,1.57
2015.01.14 03:15:11.362,1.38277,1.38284,1.00,1.00
2015.01.14 03:15:11.874,1.38277,1.38285,1.00,1.57
2015.01.14 03:15:12.689,1.38278,1.38285,1.00,1.10
2015.01.14 03:15:13.218,1.38275,1.38285,2.81,1.00
2015.01.14 03:15:13.726,1.38275,1.38287,2.06,3.00
2015.01.14 03:15:15.619,1.38275,1.38285,1.87,1.12
2015.01.14 03:15:16.124,1.38275,1.38285,1.87,1.00
2015.01.14 03:15:16.797,1.38275,1.38287,1.87,3.75
2015.01.14 03:15:17.561,1.38275,1.38284,1.87,1.00
2015.01.14 03:15:19.233,1.38273,1.38284,2.62,1.12
2015.01.14 03:15:20.112,1.38273,1.38285,1.87,1.87
2015.01.14 03:15:20.617,1.38273,1.38285,1.87,1.87
2015.01.14 03:15:23.350,1.38274,1.38285,1.46,1.87
2015.01.14 03:15:24.659,1.38275,1.38288,1.12,4.69
2015.01.14 03:15:24.965,1.38275,1.38288,1.37,4.31
2015.01.14 03:15:25.929,1.38275,1.38288,1.50,4.12
2015.01.14 03:15:25.979,1.38276,1.38288,1.37,3.00
2015.01.14 03:15:26.030,1.38279,1.38288,1.62,2.25
2015.01.14 03:15:26.184,1.3828,1.38292,1.87,1.45
2015.01.14 03:15:26.390,1.38282,1.38293,2.32,1.31
2015.01.14 03:15:26.900,1.38283,1.38294,1.57,1.37
2015.01.14 03:15:28.399,1.38285,1.38294,1.00,1.37
2015.01.14 03:15:30.442,1.38284,1.38294,1.27,1.37
2015.01.14 03:15:34.191,1.38283,1.38294,1.12,1.37
2015.01.14 03:15:35.954,1.38282,1.38293,1.75,1.87
2015.01.14 03:15:36.005,1.38282,1.38289,1.75,1.00
2015.01.14 03:15:36.217,1.38281,1.3829,1.20,1.50
2015.01.14 03:15:37.634,1.3828,1.38289,1.75,1.00
2015.01.14 03:15:37.738,1.38279,1.38288,1.20,1.00
2015.01.14 03:15:38.295,1.38276,1.38288,3.37,1.12
2015.01.14 03:15:38.801,1.38277,1.38288,1.12,1.12
2015.01.14 03:15:39.459,1.38277,1.3829,1.97,1.95
2015.01.14 03:15:39.965,1.38281,1.38292,1.12,1.66
2015.01.14 03:15:43.366,1.3828,1.38292,1.10,1.47
2015.01.14 03:15:45.100,1.38278,1.38286,1.12,1.00
2015.01.14 03:15:45.201,1.38276,1.38286,1.00,2.62
2015.01.14 03:15:45.252,1.38274,1.38285,1.20,1.87
2015.01.14 03:15:45.404,1.38272,1.38284,1.76,1.47
2015.01.14 03:15:45.716,1.38272,1.38283,1.31,1.50
2015.01.14 03:15:47.841,1.38272,1.38283,1.12,2.62
2015.01.14 03:15:49.769,1.3827,1.38281,1.76,1.47
2015.01.14 03:15:51.015,1.38271,1.3828,1.00,1.37
2015.01.14 03:15:52.423,1.3827,1.3828,1.95,1.37
2015.01.14 03:15:53.240,1.38269,1.38279,1.57,1.37
2015.01.14 03:15:53.752,1.38269,1.38279,1.57,1.37
2015.01.14 03:15:54.807,1.38269,1.38279,2.51,1.37
2015.01.14 03:15:56.214,1.38269,1.3828,2.32,1.87
2015.01.14 03:15:57.099,1.38268,1.38275,1.12,1.87
2015.01.14 03:15:57.149,1.38268,1.38272,1.12,1.00
2015.01.14 03:15:57.402,1.38264,1.3827,1.00,1.37
2015.01.14 03:15:57.555,1.38264,1.3827,1.00,1.00
2015.01.14 03:15:58.064,1.38263,1.3827,1.75,1.00
2015.01.14 03:15:58.323,1.38263,1.38272,1.75,1.50
2015.01.14 03:15:59.388,1.38263,1.38272,1.75,1.87
2015.01.14 03:15:59.540,1.38262,1.3827,1.01,1.37
2015.01.14 03:15:59.641,1.38262,1.38271,1.01,1.12
2015.01.14 03:16:00.159,1.38261,1.38272,1.76,1.87
2015.01.14 03:16:00.210,1.38262,1.38272,1.39,1.12
2015.01.14 03:16:00.715,1.38263,1.38273,1.00,1.12
2015.01.14 03:16:01.235,1.38263,1.38273,1.37,1.12
2015.01.14 03:16:01.742,1.38263,1.38273,1.00,1.12
2015.01.14 03:16:02.246,1.38262,1.38273,1.00,1.50
2015.01.14 03:16:02.751,1.3826,1.38273,2.81,2.62
2015.01.14 03:16:04.029,1.38261,1.38272,1.12,1.07
2015.01.14 03:16:04.332,1.38261,1.38268,1.00,1.00
2015.01.14 03:16:04.635,1.38259,1.3827,1.39,1.65
2015.01.14 03:16:04.938,1.38259,1.38268,1.20,2.25
2015.01.14 03:16:05.241,1.38259,1.38265,1.00,1.00
2015.01.14 03:16:05.443,1.38256,1.38265,1.20,1.00
2015.01.14 03:16:05.948,1.38256,1.38265,1.10,1.00
2015.01.14 03:16:06.453,1.38255,1.38264,1.27,1.00
2015.01.14 03:16:07.297,1.38254,1.38264,2.62,1.00
2015.01.14 03:16:07.842,1.38254,1.38264,2.62,1.00
2015.01.14 03:16:10.454,1.38254,1.38264,2.62,1.00
2015.01.14 03:16:10.656,1.38257,1.3827,1.95,6.56
2015.01.14 03:16:10.757,1.38257,1.38269,3.45,1.57
2015.01.14 03:16:10.859,1.38257,1.38268,2.70,1.10
2015.01.14 03:16:11.368,1.38257,1.38269,2.32,1.45
2015.01.14 03:16:11.873,1.38258,1.38269,1.00,3.26
2015.01.14 03:16:12.328,1.38261,1.38269,1.00,1.76
2015.01.14 03:16:13.459,1.38259,1.3827,1.87,1.50
2015.01.14 03:16:13.614,1.38259,1.38269,1.00,1.57
2015.01.14 03:16:14.171,1.38259,1.3827,1.00,4.69
2015.01.14 03:16:14.677,1.38259,1.38268,1.50,1.45
2015.01.14 03:16:15.204,1.3826,1.38268,1.00,1.45
2015.01.14 03:16:15.711,1.3826,1.38269,1.00,1.57
2015.01.14 03:16:16.219,1.38262,1.38269,1.87,1.57
2015.01.14 03:16:16.472,1.38266,1.38273,1.50,1.07
2015.01.14 03:16:16.834,1.38264,1.38273,1.00,1.07
2015.01.14 03:16:17.397,1.38264,1.38275,1.00,3.19
2015.01.14 03:16:17.906,1.38265,1.38275,1.50,2.44
2015.01.14 03:16:18.061,1.38267,1.38274,1.00,1.07
2015.01.14 03:16:19.752,1.38267,1.38275,1.00,2.25
2015.01.14 03:16:20.257,1.38267,1.38274,1.00,1.07
2015.01.14 03:16:20.762,1.38267,1.38276,1.00,3.75
2015.01.14 03:16:21.274,1.38268,1.38276,1.00,3.75
2015.01.14 03:16:23.583,1.38268,1.38278,1.00,2.06
2015.01.14 03:16:24.556,1.3827,1.38278,1.00,1.87
2015.01.14 03:16:26.743,1.38271,1.38278,1.00,1.87
2015.01.14 03:16:27.429,1.3827,1.38278,1.50,1.87
2015.01.14 03:16:27.581,1.3827,1.38279,1.50,1.07
2015.01.14 03:16:29.092,1.38271,1.38279,1.00,1.07
2015.01.14 03:16:29.156,1.38271,1.38276,1.00,1.00
2015.01.14 03:16:29.611,1.3827,1.38274,1.00,1.00
2015.01.14 03:16:29.763,1.38268,1.38274,1.50,1.00
2015.01.14 03:16:30.168,1.38266,1.38276,2.70,1.12
2015.01.14 03:16:30.674,1.38268,1.38276,1.50,1.12
2015.01.14 03:16:33.720,1.38271,1.38276,1.00,1.00
2015.01.14 03:16:34.230,1.38271,1.38278,1.50,1.45
2015.01.14 03:16:34.975,1.38274,1.38278,1.00,1.45
2015.01.14 03:16:35.285,1.38281,1.38285,1.50,3.37
2015.01.14 03:16:35.387,1.38283,1.38286,2.25,1.12
2015.01.14 03:16:35.892,1.38284,1.3829,1.50,1.12
2015.01.14 03:16:38.808,1.38284,1.38292,2.62,1.50
2015.01.14 03:16:38.859,1.38287,1.38292,1.00,1.12
2015.01.14 03:16:39.011,1.38292,1.38295,1.00,1.00
2015.01.14 03:16:39.113,1.38295,1.383,1.00,1.50
2015.01.14 03:16:39.466,1.38296,1.38302,1.00,1.65
2015.01.14 03:16:39.719,1.38294,1.38303,3.00,1.12
2015.01.14 03:16:40.224,1.38294,1.38305,3.00,1.57
2015.01.14 03:16:41.053,1.38296,1.38306,1.00,1.57
2015.01.14 03:16:42.516,1.38297,1.38306,1.00,2.06
2015.01.14 03:16:42.920,1.38295,1.38306,3.00,1.12
2015.01.14 03:16:43.426,1.38292,1.38305,2.21,1.57
2015.01.14 03:16:44.331,1.38291,1.38305,2.25,2.21
2015.01.14 03:16:44.382,1.38291,1.38304,2.32,1.50
2015.01.14 03:16:44.685,1.38288,1.38302,2.81,2.02
2015.01.14 03:16:44.837,1.38288,1.383,2.06,1.37
2015.01.14 03:16:45.551,1.38287,1.383,1.87,1.57
2015.01.14 03:16:46.010,1.38289,1.383,1.12,1.47
2015.01.14 03:16:47.004,1.38287,1.383,2.44,1.57
2015.01.14 03:16:47.841,1.38287,1.38295,2.25,1.37
2015.01.14 03:16:48.044,1.38281,1.38288,1.12,1.00
2015.01.14 03:16:48.145,1.38277,1.38288,1.50,1.50
2015.01.14 03:16:48.246,1.38275,1.38288,1.50,2.62
2015.01.14 03:16:48.752,1.38274,1.38286,2.51,1.47
2015.01.14 03:16:49.278,1.38276,1.38288,1.00,3.94
2015.01.14 03:16:54.149,1.38277,1.38285,1.00,1.12
2015.01.14 03:16:54.656,1.38278,1.38285,1.00,1.12
2015.01.14 03:17:00.139,1.38277,1.38285,1.00,1.12
2015.01.14 03:17:00.442,1.38279,1.38289,1.50,4.46
2015.01.14 03:17:02.968,1.38282,1.3829,1.00,2.44
2015.01.14 03:17:03.430,1.38284,1.3829,1.00,1.87
2015.01.14 03:17:03.634,1.38288,1.38292,1.00,1.20
2015.01.14 03:17:03.735,1.38291,1.38293,1.00,1.00
2015.01.14 03:17:03.786,1.38291,1.38297,1.00,1.57
2015.01.14 03:17:04.304,1.38291,1.38299,1.00,3.00
2015.01.14 03:17:06.370,1.38291,1.383,1.00,2.81
2015.01.14 03:17:08.974,1.38292,1.38298,1.00,1.37
2015.01.14 03:17:10.330,1.38292,1.38298,1.00,1.37
2015.01.14 03:17:10.381,1.3829,1.38298,1.00,1.37
2015.01.14 03:17:10.482,1.38287,1.38297,1.12,1.50
2015.01.14 03:17:10.734,1.38282,1.38288,1.69,1.37
2015.01.14 03:17:11.037,1.38283,1.38288,1.12,1.37
2015.01.14 03:17:11.189,1.3828,1.38288,1.20,1.37
2015.01.14 03:17:11.442,1.38276,1.38285,1.10,1.87
2015.01.14 03:17:12.068,1.38274,1.38284,1.00,1.87
2015.01.14 03:17:12.574,1.38276,1.38284,1.50,1.37
2015.01.14 03:17:15.943,1.38278,1.38286,1.00,2.81
2015.01.14 03:17:16.480,1.38278,1.38286,1.00,2.06
2015.01.14 03:17:17.026,1.38278,1.38286,1.00,1.87
2015.01.14 03:17:17.258,1.38278,1.38285,1.00,1.57
2015.01.14 03:17:17.416,1.38278,1.38287,1.00,2.62
2015.01.14 03:17:17.954,1.38278,1.38287,1.00,1.57
2015.01.14 03:17:19.074,1.38275,1.38285,2.32,1.12
2015.01.14 03:17:19.125,1.38275,1.38285,2.32,1.12
2015.01.14 03:17:21.271,1.38276,1.38287,3.75,1.27
2015.01.14 03:17:21.388,1.38279,1.38287,1.50,1.27
2015.01.14 03:17:21.934,1.38279,1.38287,1.50,1.95
2015.01.14 03:17:24.030,1.38279,1.38284,1.50,1.00
2015.01.14 03:17:24.334,1.38276,1.38282,1.00,1.87
2015.01.14 03:17:24.384,1.38274,1.38282,1.00,1.87
2015.01.14 03:17:24.890,1.38276,1.38282,1.00,1.45
2015.01.14 03:17:24.991,1.38276,1.38283,1.00,1.20
2015.01.14 03:17:25.523,1.38276,1.38285,1.00,1.70
2015.01.14 03:17:26.032,1.38276,1.38285,1.00,1.32
2015.01.14 03:17:26.217,1.38278,1.38285,1.00,1.07
2015.01.14 03:17:26.531,1.38281,1.38286,1.50,1.69
2015.01.14 03:17:32.841,1.38279,1.38286,1.50,1.50
2015.01.14 03:17:33.996,1.38278,1.38282,1.00,1.00
2015.01.14 03:17:34.047,1.38276,1.38282,1.20,1.00
2015.01.14 03:17:34.098,1.38276,1.3828,1.00,1.00
2015.01.14 03:17:34.148,1.38274,1.3828,1.00,1.00
2015.01.14 03:17:34.250,1.38271,1.3828,1.01,1.00
2015.01.14 03:17:34.755,1.3827,1.38281,1.19,1.20
2015.01.14 03:17:35.283,1.3827,1.3828,1.12,1.00
2015.01.14 03:17:36.680,1.38272,1.3828,1.00,1.00
2015.01.14 03:17:36.984,1.38274,1.38282,1.00,1.00
2015.01.14 03:17:37.287,1.38276,1.38285,1.50,2.81
2015.01.14 03:17:37.792,1.38276,1.38285,1.50,3.00
2015.01.14 03:17:38.413,1.38276,1.38285,1.50,3.37
2015.01.14 03:17:38.920,1.38276,1.38285,1.50,2.62
2015.01.14 03:17:40.551,1.38276,1.38285,1.50,2.62
2015.01.14 03:17:41.052,1.38277,1.38284,1.00,1.20
2015.01.14 03:17:42.131,1.38276,1.38285,2.25,2.62
