2015.01.06 18:13:25.943,1.41145,1.41154,1.10,1.95
2015.01.06 18:13:25.995,1.41143,1.41154,1.20,2.25
2015.01.06 18:13:26.501,1.41142,1.41152,1.50,1.20
2015.01.06 18:13:27.875,1.41142,1.41151,1.00,1.00
2015.01.06 18:13:27.976,1.41141,1.41145,1.50,1.50
2015.01.06 18:13:28.079,1.41138,1.41145,1.20,1.00
2015.01.06 18:13:28.180,1.41136,1.41142,2.25,1.00
2015.01.06 18:13:28.231,1.41134,1.41142,1.50,1.10
2015.01.06 18:13:28.636,1.41132,1.41142,3.15,1.20
2015.01.06 18:13:28.737,1.41132,1.4114,1.65,1.00
2015.01.06 18:13:28.940,1.41128,1.41137,2.25,1.10
2015.01.06 18:13:29.193,1.41128,1.41134,1.00,1.00
2015.01.06 18:13:29.496,1.41127,1.41132,1.50,1.12
2015.01.06 18:13:29.597,1.41127,1.41133,1.00,1.00
2015.01.06 18:13:29.648,1.41123,1.41133,2.62,1.00
2015.01.06 18:13:29.699,1.41124,1.41131,1.12,1.00
2015.01.06 18:13:29.851,1.41119,1.4113,2.25,1.50
2015.01.06 18:13:29.901,1.41119,1.41127,1.87,1.00
2015.01.06 18:13:30.003,1.41119,1.41127,1.10,1.00
2015.01.06 18:13:30.104,1.41117,1.41127,1.50,1.00
2015.01.06 18:13:30.674,1.41116,1.41125,1.10,1.00
2015.01.06 18:13:31.179,1.41116,1.41126,1.10,1.10
2015.01.06 18:13:31.740,1.41115,1.41126,2.62,1.57
2015.01.06 18:13:32.249,1.41115,1.41126,3.45,1.87
2015.01.06 18:13:33.185,1.41115,1.41126,3.45,1.87
2015.01.06 18:13:33.488,1.41111,1.41117,1.00,1.37
2015.01.06 18:13:33.842,1.4111,1.41114,1.00,1.00
2015.01.06 18:13:33.944,1.41108,1.41113,1.00,1.10
2015.01.06 18:13:33.995,1.41105,1.41113,1.00,1.57
2015.01.06 18:13:34.399,1.41101,1.41113,1.85,3.00
2015.01.06 18:13:34.450,1.411,1.41112,4.50,2.25
2015.01.06 18:13:34.551,1.41103,1.41111,1.00,1.20
2015.01.06 18:13:35.056,1.41103,1.41113,1.10,3.45
2015.01.06 18:13:35.309,1.411,1.41112,2.40,2.25
2015.01.06 18:13:35.514,1.41102,1.41111,1.00,1.75
2015.01.06 18:13:36.023,1.41102,1.41112,1.00,2.25
2015.01.06 18:13:37.431,1.411,1.41109,2.40,1.12
2015.01.06 18:13:37.532,1.411,1.41106,1.20,1.00
2015.01.06 18:13:37.634,1.41097,1.41106,1.50,2.25
2015.01.06 18:13:37.786,1.41096,1.41104,1.65,1.00
2015.01.06 18:13:38.089,1.41092,1.411,1.00,1.50
2015.01.06 18:13:38.392,1.41091,1.41098,1.50,1.00
2015.01.06 18:13:38.898,1.41091,1.411,1.50,1.00
2015.01.06 18:13:39.326,1.41091,1.411,1.00,1.50
2015.01.06 18:13:39.377,1.41089,1.41099,2.02,1.50
2015.01.06 18:13:39.891,1.41089,1.41099,1.87,1.87
2015.01.06 18:13:40.349,1.41089,1.41093,1.00,1.00
2015.01.06 18:13:40.501,1.41083,1.41093,3.00,2.25
2015.01.06 18:13:41.006,1.41083,1.41092,1.95,1.00
2015.01.06 18:13:41.754,1.41083,1.41093,3.15,1.00
2015.01.06 18:13:42.259,1.41084,1.41092,1.10,1.00
2015.01.06 18:13:42.512,1.41084,1.41092,1.10,1.00
2015.01.06 18:13:42.815,1.41087,1.41098,1.65,1.20
2015.01.06 18:13:42.866,1.41089,1.41099,1.00,1.50
2015.01.06 18:13:43.169,1.41083,1.41095,1.65,1.50
2015.01.06 18:13:43.475,1.41082,1.41093,2.25,1.69
2015.01.06 18:13:43.787,1.41085,1.41093,1.00,4.24
2015.01.06 18:13:44.193,1.41088,1.41093,1.12,1.50
2015.01.06 18:13:44.244,1.41088,1.41093,2.62,1.00
2015.01.06 18:13:44.345,1.41092,1.41099,1.00,1.12
2015.01.06 18:13:44.446,1.41094,1.41102,1.00,1.87
2015.01.06 18:13:44.547,1.41094,1.41104,1.00,2.25
2015.01.06 18:13:45.068,1.41092,1.41104,2.40,2.25
2015.01.06 18:13:45.887,1.41092,1.41104,2.77,2.25
2015.01.06 18:13:46.277,1.41096,1.41104,1.00,1.75
2015.01.06 18:13:46.929,1.41095,1.41103,1.00,2.25
2015.01.06 18:13:47.869,1.41095,1.41103,1.00,2.62
2015.01.06 18:13:48.393,1.41094,1.41103,1.00,2.62
2015.01.06 18:13:48.746,1.41095,1.41106,1.95,1.95
2015.01.06 18:13:48.898,1.41098,1.41107,1.10,1.12
2015.01.06 18:13:48.949,1.41098,1.41108,1.10,1.57
2015.01.06 18:13:49.050,1.41097,1.41103,2.70,1.00
2015.01.06 18:13:49.152,1.41096,1.41106,3.37,1.50
2015.01.06 18:13:49.203,1.41099,1.41106,1.50,1.50
2015.01.06 18:13:50.217,1.41104,1.41106,2.25,1.12
2015.01.06 18:13:50.268,1.41109,1.41119,1.20,1.20
2015.01.06 18:13:50.927,1.41108,1.41119,1.57,1.20
2015.01.06 18:13:51.028,1.41108,1.41115,1.10,1.00
2015.01.06 18:13:51.180,1.41105,1.41115,1.57,1.10
2015.01.06 18:13:51.432,1.41107,1.41117,1.00,1.87
2015.01.06 18:13:51.737,1.41114,1.41124,1.00,1.95
2015.01.06 18:13:52.242,1.41115,1.41125,1.00,1.20
2015.01.06 18:13:52.544,1.41116,1.41126,1.10,2.32
2015.01.06 18:13:53.127,1.41116,1.41125,1.10,1.00
2015.01.06 18:13:56.837,1.4112,1.41125,1.00,1.00
2015.01.06 18:13:56.989,1.4112,1.41129,1.50,1.00
2015.01.06 18:13:57.091,1.4112,1.41131,1.95,1.57
2015.01.06 18:13:57.293,1.41119,1.41129,1.12,1.12
2015.01.06 18:13:57.547,1.41117,1.41127,1.20,1.10
2015.01.06 18:13:58.654,1.41117,1.41126,1.20,1.80
2015.01.06 18:13:58.959,1.41112,1.41122,1.10,1.20
2015.01.06 18:13:59.010,1.41111,1.41122,1.20,1.10
2015.01.06 18:13:59.515,1.41113,1.41123,1.00,3.37
2015.01.06 18:14:00.298,1.41113,1.41123,1.50,1.50
2015.01.06 18:14:00.651,1.41113,1.41125,2.25,3.37
2015.01.06 18:14:00.753,1.41113,1.41124,1.75,1.65
2015.01.06 18:14:01.056,1.41112,1.41124,1.20,4.50
2015.01.06 18:14:01.157,1.41113,1.41124,1.50,4.05
2015.01.06 18:14:06.129,1.41115,1.41122,1.20,1.00
2015.01.06 18:14:09.098,1.41115,1.41124,1.27,1.50
2015.01.06 18:14:09.451,1.41115,1.41124,2.02,1.50
2015.01.06 18:14:09.654,1.4112,1.41126,1.00,1.50
2015.01.06 18:14:09.755,1.4112,1.41128,1.50,1.00
2015.01.06 18:14:09.907,1.41122,1.41131,1.00,1.50
2015.01.06 18:14:10.612,1.41122,1.41131,1.20,1.10
2015.01.06 18:14:11.464,1.41122,1.41129,1.20,1.50
2015.01.06 18:14:13.522,1.41122,1.41131,1.20,1.10
2015.01.06 18:14:16.689,1.41122,1.41134,1.87,3.45
2015.01.06 18:14:16.841,1.41122,1.4113,1.12,1.00
2015.01.06 18:14:16.942,1.41122,1.41125,1.12,1.00
2015.01.06 18:14:17.043,1.41118,1.41126,1.12,3.75
2015.01.06 18:14:17.094,1.41117,1.41121,1.42,1.00
2015.01.06 18:14:17.145,1.41117,1.4112,1.50,1.00
2015.01.06 18:14:17.196,1.41114,1.41119,2.89,1.00
2015.01.06 18:14:17.297,1.41117,1.41123,1.10,1.00
2015.01.06 18:14:17.399,1.41117,1.41127,1.00,3.00
2015.01.06 18:14:17.550,1.41119,1.41128,1.50,1.87
2015.01.06 18:14:17.702,1.4112,1.41128,1.00,1.10
2015.01.06 18:14:17.854,1.41121,1.4113,1.00,1.20
2015.01.06 18:14:18.056,1.4112,1.41128,2.25,1.00
2015.01.06 18:14:18.360,1.4112,1.41125,2.25,1.00
2015.01.06 18:14:18.411,1.4112,1.41128,2.62,1.12
2015.01.06 18:14:18.512,1.41123,1.41132,1.00,1.87
2015.01.06 18:14:18.563,1.41122,1.41134,2.25,3.00
2015.01.06 18:14:18.765,1.41122,1.41132,1.10,1.95
2015.01.06 18:14:21.839,1.41122,1.41132,1.20,1.65
2015.01.06 18:14:24.300,1.41122,1.41132,1.57,1.65
2015.01.06 18:14:24.503,1.41123,1.41134,2.62,1.00
2015.01.06 18:14:25.259,1.41123,1.41134,1.87,2.62
2015.01.06 18:14:25.814,1.41121,1.41132,1.20,2.32
2015.01.06 18:14:26.318,1.41121,1.4113,1.10,1.57
2015.01.06 18:14:26.573,1.41119,1.41128,1.12,1.00
2015.01.06 18:14:26.826,1.41109,1.41119,3.37,1.57
2015.01.06 18:14:27.332,1.41109,1.41119,1.20,1.95
2015.01.06 18:14:28.475,1.41109,1.41119,1.57,3.45
2015.01.06 18:14:28.526,1.41109,1.41118,1.10,1.07
2015.01.06 18:14:30.276,1.41111,1.41119,1.00,3.37
2015.01.06 18:14:30.478,1.41114,1.41123,1.00,3.00
2015.01.06 18:14:30.731,1.41115,1.41126,1.87,1.87
2015.01.06 18:14:30.782,1.41117,1.41127,1.00,1.12
2015.01.06 18:14:30.934,1.41119,1.41128,1.00,1.87
2015.01.06 18:14:30.985,1.41119,1.41128,1.10,1.10
2015.01.06 18:14:32.366,1.41119,1.41128,1.47,1.10
2015.01.06 18:14:32.769,1.41121,1.4113,1.45,1.65
2015.01.06 18:14:36.823,1.4112,1.4113,1.50,3.00
2015.01.06 18:14:38.199,1.41126,1.41131,1.00,3.00
2015.01.06 18:14:38.452,1.41132,1.41136,1.00,1.00
2015.01.06 18:14:38.654,1.41132,1.4114,1.00,1.87
2015.01.06 18:14:39.173,1.41132,1.4114,1.00,1.50
2015.01.06 18:14:39.678,1.4113,1.4114,2.25,2.25
2015.01.06 18:14:39.780,1.41131,1.41141,1.20,1.65
2015.01.06 18:14:41.136,1.41129,1.41138,1.75,1.12
2015.01.06 18:14:41.238,1.41125,1.41136,1.87,1.95
2015.01.06 18:14:41.339,1.41122,1.41134,2.25,2.25
2015.01.06 18:14:41.441,1.41122,1.41134,1.20,4.75
2015.01.06 18:14:44.280,1.41122,1.41133,1.20,1.20
2015.01.06 18:14:44.532,1.41125,1.41133,1.00,1.57
2015.01.06 18:14:44.836,1.41127,1.41135,1.00,3.00
2015.01.06 18:14:45.139,1.41135,1.41142,1.00,1.87
2015.01.06 18:14:45.190,1.41135,1.41142,1.00,1.50
2015.01.06 18:14:45.644,1.41137,1.41144,1.00,1.87
2015.01.06 18:14:46.351,1.41138,1.41144,1.00,1.12
2015.01.06 18:14:46.502,1.41139,1.41146,1.00,2.25
2015.01.06 18:14:48.521,1.41139,1.41146,1.37,1.75
2015.01.06 18:14:48.572,1.41139,1.41148,1.37,1.87
2015.01.06 18:14:49.570,1.41138,1.41148,1.37,2.25
2015.01.06 18:14:50.226,1.41137,1.41147,1.47,1.20
2015.01.06 18:14:50.630,1.41143,1.41148,1.37,1.87
2015.01.06 18:14:50.783,1.41145,1.41154,1.87,1.00
2015.01.06 18:14:50.885,1.41144,1.41154,1.95,1.10
2015.01.06 18:14:51.189,1.41143,1.41148,1.87,1.00
2015.01.06 18:14:51.290,1.41143,1.41151,1.12,2.25
2015.01.06 18:14:51.341,1.41139,1.41151,2.62,2.70
2015.01.06 18:14:51.392,1.41139,1.41148,1.87,1.00
2015.01.06 18:14:51.443,1.41139,1.41148,1.10,1.10
2015.01.06 18:14:51.594,1.41141,1.41151,1.50,1.50
2015.01.06 18:14:51.796,1.41142,1.41153,2.40,1.20
2015.01.06 18:14:51.847,1.41142,1.41151,1.65,1.00
2015.01.06 18:14:52.352,1.41141,1.4115,2.62,1.12
2015.01.06 18:14:53.962,1.4114,1.41149,1.12,1.00
2015.01.06 18:14:54.623,1.4114,1.4115,1.12,1.95
2015.01.06 18:14:55.240,1.4114,1.4115,1.12,2.70
2015.01.06 18:14:55.291,1.41139,1.4115,1.20,3.07
2015.01.06 18:14:56.562,1.41138,1.41145,1.12,1.00
2015.01.06 18:14:56.714,1.41134,1.41144,1.65,1.50
2015.01.06 18:14:56.918,1.41132,1.41142,1.87,1.12
2015.01.06 18:14:57.171,1.41129,1.4114,1.10,2.62
2015.01.06 18:14:57.942,1.41129,1.41138,1.00,1.87
2015.01.06 18:14:57.993,1.41126,1.41136,3.00,1.00
2015.01.06 18:14:58.145,1.41125,1.41135,1.00,2.25
2015.01.06 18:14:58.196,1.41123,1.41134,1.09,1.20
2015.01.06 18:14:58.499,1.41125,1.41135,1.00,3.00
2015.01.06 18:15:00.548,1.41125,1.41134,1.00,1.57
2015.01.06 18:15:00.902,1.41121,1.41133,2.25,3.37
2015.01.06 18:15:01.407,1.41122,1.41131,1.50,1.20
2015.01.06 18:15:02.266,1.41121,1.41124,1.50,1.10
2015.01.06 18:15:02.317,1.41114,1.41124,1.00,1.50
2015.01.06 18:15:02.419,1.41119,1.41125,1.00,3.00
2015.01.06 18:15:02.571,1.41119,1.41129,1.95,1.57
2015.01.06 18:15:02.773,1.4112,1.41131,2.25,1.00
2015.01.06 18:15:02.925,1.41123,1.41131,1.00,1.00
2015.01.06 18:15:03.235,1.41123,1.41133,1.87,1.10
2015.01.06 18:15:05.067,1.41125,1.41134,1.50,1.27
2015.01.06 18:15:06.687,1.41118,1.41129,1.65,2.25
2015.01.06 18:15:07.141,1.41121,1.4113,1.00,3.75
2015.01.06 18:15:07.343,1.41119,1.4113,1.65,3.00
2015.01.06 18:15:08.244,1.41121,1.4113,1.00,3.37
2015.01.06 18:15:08.650,1.41119,1.4113,1.20,4.12
2015.01.06 18:15:08.802,1.41119,1.41127,1.20,1.37
2015.01.06 18:15:08.954,1.41112,1.41121,1.00,3.00
2015.01.06 18:15:09.056,1.41109,1.41118,1.10,1.07
2015.01.06 18:15:09.587,1.41108,1.41118,1.00,1.50
2015.01.06 18:15:10.887,1.41108,1.41118,1.87,1.12
2015.01.06 18:15:11.191,1.41115,1.41122,1.00,2.25
2015.01.06 18:15:11.342,1.41114,1.41124,1.20,3.37
2015.01.06 18:15:11.847,1.41114,1.41122,1.00,2.25
2015.01.06 18:15:13.051,1.4111,1.41113,1.87,1.00
2015.01.06 18:15:13.102,1.41105,1.41113,1.00,2.25
2015.01.06 18:15:13.203,1.41103,1.41113,1.20,2.25
2015.01.06 18:15:13.557,1.411,1.41108,1.12,1.00
2015.01.06 18:15:13.658,1.41098,1.41109,3.00,2.25
2015.01.06 18:15:13.759,1.41098,1.41107,1.00,1.20
2015.01.06 18:15:14.063,1.41102,1.4111,1.00,1.12
2015.01.06 18:15:14.114,1.41102,1.41112,1.10,1.20
2015.01.06 18:15:14.164,1.41104,1.41112,1.00,1.20
2015.01.06 18:15:14.912,1.41104,1.41113,1.00,1.20
2015.01.06 18:15:15.517,1.41104,1.41114,1.00,2.25
2015.01.06 18:15:15.972,1.41103,1.41112,1.00,1.00
2015.01.06 18:15:16.073,1.41101,1.41112,1.00,1.87
2015.01.06 18:15:16.591,1.41106,1.41112,1.00,1.50
2015.01.06 18:15:16.692,1.41104,1.41112,1.00,1.87
2015.01.06 18:15:16.793,1.41102,1.41112,1.12,2.62
2015.01.06 18:15:17.298,1.41103,1.41112,1.00,2.25
2015.01.06 18:15:17.513,1.41103,1.41114,1.50,1.50
2015.01.06 18:15:17.564,1.41105,1.41114,1.50,1.00
2015.01.06 18:15:17.928,1.41105,1.41112,1.00,1.00
2015.01.06 18:15:17.979,1.41102,1.41112,1.00,1.00
2015.01.06 18:15:19.381,1.41106,1.41111,1.00,1.00
2015.01.06 18:15:19.432,1.41108,1.41115,1.00,1.50
2015.01.06 18:15:20.291,1.41108,1.41115,1.37,1.00
2015.01.06 18:15:20.342,1.41108,1.41117,1.37,1.00
2015.01.06 18:15:20.598,1.41108,1.41115,1.00,1.00
2015.01.06 18:15:20.649,1.41105,1.41115,1.00,1.00
2015.01.06 18:15:20.700,1.41104,1.41112,1.00,1.00
2015.01.06 18:15:20.750,1.41102,1.41112,3.19,1.00
2015.01.06 18:15:20.802,1.41104,1.41114,1.00,1.00
2015.01.06 18:15:20.903,1.41102,1.41114,1.69,1.00
2015.01.06 18:15:21.005,1.41102,1.41112,1.00,1.00
2015.01.06 18:15:21.309,1.411,1.41112,1.00,1.12
2015.01.06 18:15:21.512,1.41101,1.4111,1.00,1.00
2015.01.06 18:15:22.018,1.41099,1.41109,1.00,2.62
2015.01.06 18:15:23.309,1.41099,1.41108,1.00,1.00
2015.01.06 18:15:23.410,1.41098,1.41105,1.00,1.12
2015.01.06 18:15:23.461,1.41095,1.41105,1.00,1.12
2015.01.06 18:15:23.512,1.41095,1.41103,1.00,1.00
2015.01.06 18:15:23.814,1.41096,1.41105,1.00,1.00
2015.01.06 18:15:24.016,1.41096,1.41107,1.50,1.12
2015.01.06 18:15:25.119,1.41096,1.41103,1.00,1.00
2015.01.06 18:15:25.271,1.41091,1.411,1.00,1.50
2015.01.06 18:15:25.422,1.41093,1.41101,1.00,1.12
2015.01.06 18:15:25.826,1.41097,1.41105,1.00,2.62
2015.01.06 18:15:26.331,1.41096,1.41104,1.00,1.00
2015.01.06 18:15:26.381,1.41094,1.41104,2.25,1.00
2015.01.06 18:15:26.432,1.41094,1.41101,1.50,1.00
2015.01.06 18:15:26.483,1.41091,1.41101,1.00,1.00
2015.01.06 18:15:26.584,1.41093,1.41102,1.00,1.00
2015.01.06 18:15:26.736,1.41091,1.41101,1.00,1.00
2015.01.06 18:15:26.787,1.41091,1.41097,1.00,1.00
2015.01.06 18:15:26.837,1.41088,1.41097,1.00,1.50
2015.01.06 18:15:26.939,1.41089,1.41094,1.00,1.00
2015.01.06 18:15:26.989,1.41087,1.41094,1.00,1.00
2015.01.06 18:15:27.091,1.41089,1.41098,1.00,2.62
2015.01.06 18:15:27.293,1.41094,1.41104,1.00,1.50
2015.01.06 18:15:27.877,1.41095,1.41104,1.00,1.00
2015.01.06 18:15:29.153,1.41096,1.41104,1.00,1.00
2015.01.06 18:15:29.304,1.41097,1.41108,1.12,1.00
2015.01.06 18:15:29.355,1.41099,1.41109,1.00,1.00
2015.01.06 18:15:30.450,1.41101,1.41109,1.00,1.00
2015.01.06 18:15:30.754,1.41101,1.41111,1.00,1.87
2015.01.06 18:15:30.856,1.41099,1.41108,1.50,1.12
2015.01.06 18:15:31.159,1.41102,1.4111,1.00,2.62
2015.01.06 18:15:32.303,1.41102,1.4111,1.00,2.06
2015.01.06 18:15:32.355,1.41097,1.41107,1.00,1.87
2015.01.06 18:15:32.457,1.41096,1.41103,1.50,1.00
2015.01.06 18:15:32.559,1.41093,1.41103,2.25,1.00
2015.01.06 18:15:33.673,1.41093,1.41102,1.50,1.00
2015.01.06 18:15:33.876,1.41093,1.411,1.00,1.00
2015.01.06 18:15:34.079,1.41091,1.41099,1.00,1.12
2015.01.06 18:15:34.129,1.41091,1.41099,1.00,1.37
2015.01.06 18:15:34.282,1.41087,1.41097,1.00,1.12
2015.01.06 18:15:34.383,1.41085,1.41097,1.00,1.12
2015.01.06 18:15:34.888,1.41084,1.41094,2.25,1.00
2015.01.06 18:15:35.192,1.4108,1.41091,1.00,2.62
2015.01.06 18:15:35.394,1.41075,1.41087,2.32,3.37
2015.01.06 18:15:35.899,1.41076,1.41086,1.00,1.37
2015.01.06 18:15:36.404,1.41076,1.41086,1.00,1.12
2015.01.06 18:15:36.909,1.41077,1.41087,1.50,1.12
2015.01.06 18:15:37.385,1.41079,1.41089,1.00,1.37
2015.01.06 18:15:37.890,1.41081,1.41088,1.00,1.87
2015.01.06 18:15:38.092,1.41083,1.41091,1.00,1.12
2015.01.06 18:15:38.244,1.41083,1.41091,1.00,1.37
2015.01.06 18:15:38.295,1.4108,1.4109,2.25,1.37
2015.01.06 18:15:38.346,1.4108,1.4109,1.50,1.87
2015.01.06 18:15:38.497,1.41078,1.41088,1.00,1.37
2015.01.06 18:15:38.649,1.41076,1.41088,1.50,1.87
2015.01.06 18:15:38.700,1.41078,1.41088,1.00,2.62
2015.01.06 18:15:39.003,1.41077,1.41084,1.00,1.12
2015.01.06 18:15:39.054,1.41074,1.41083,1.50,1.00
2015.01.06 18:15:39.105,1.41074,1.41082,1.50,1.37
2015.01.06 18:15:39.206,1.41072,1.41082,1.00,1.87
2015.01.06 18:15:39.308,1.4107,1.41079,1.50,1.00
2015.01.06 18:15:39.409,1.41068,1.41078,1.00,1.00
2015.01.06 18:15:39.913,1.41067,1.41077,3.00,1.12
2015.01.06 18:15:40.317,1.41065,1.41074,2.25,1.00
2015.01.06 18:15:40.897,1.41063,1.41073,2.25,1.37
2015.01.06 18:15:42.632,1.41062,1.41072,2.25,1.37
2015.01.06 18:15:42.935,1.41062,1.41069,1.00,1.12
2015.01.06 18:15:43.036,1.41061,1.41071,1.00,1.50
2015.01.06 18:15:43.289,1.41061,1.41073,1.50,3.00
2015.01.06 18:15:43.541,1.41064,1.41073,1.00,1.00
2015.01.06 18:15:43.742,1.41065,1.41075,1.50,1.00
2015.01.06 18:15:44.247,1.41065,1.41077,2.25,1.87
2015.01.06 18:15:45.458,1.41061,1.41072,1.00,1.87
2015.01.06 18:15:45.812,1.41061,1.41071,1.00,1.87
2015.01.06 18:15:45.964,1.41058,1.41068,1.50,1.00
2015.01.06 18:15:46.065,1.41056,1.41066,3.00,1.00
2015.01.06 18:15:46.370,1.4105,1.41059,1.00,1.00
2015.01.06 18:15:46.472,1.41048,1.41059,1.50,1.37
2015.01.06 18:15:46.980,1.4105,1.4106,1.00,1.87
2015.01.06 18:15:47.233,1.41055,1.41064,1.00,1.00
2015.01.06 18:15:47.284,1.41055,1.41066,1.00,1.00
2015.01.06 18:15:47.335,1.41055,1.41066,1.00,1.37
2015.01.06 18:15:47.638,1.41063,1.41069,1.00,2.25
2015.01.06 18:15:47.689,1.41066,1.41069,1.00,1.00
2015.01.06 18:15:47.740,1.41066,1.41072,1.00,1.00
2015.01.06 18:15:47.841,1.41066,1.41075,1.00,2.25
2015.01.06 18:15:48.094,1.41063,1.41073,1.50,1.00
2015.01.06 18:15:48.145,1.41065,1.41073,1.00,1.00
2015.01.06 18:15:48.196,1.41066,1.41075,1.00,2.25
2015.01.06 18:15:48.298,1.41065,1.41072,1.50,1.00
2015.01.06 18:15:48.450,1.41061,1.4107,1.00,1.00
2015.01.06 18:15:48.500,1.41061,1.41068,1.00,1.00
2015.01.06 18:15:48.753,1.41057,1.41066,1.50,1.50
2015.01.06 18:15:48.955,1.41059,1.41066,1.00,1.00
2015.01.06 18:15:49.006,1.41059,1.41069,1.50,1.00
2015.01.06 18:15:49.057,1.41061,1.4107,1.00,1.00
2015.01.06 18:15:49.208,1.41063,1.41073,1.00,1.00
2015.01.06 18:15:49.310,1.4106,1.41071,1.50,1.00
2015.01.06 18:15:49.512,1.41059,1.41069,2.25,1.00
2015.01.06 18:15:50.279,1.41066,1.41073,1.00,2.25
2015.01.06 18:15:50.430,1.41066,1.41076,1.00,2.25
2015.01.06 18:15:50.481,1.41063,1.41074,1.50,1.00
2015.01.06 18:15:50.583,1.41063,1.41072,1.00,1.00
2015.01.06 18:15:50.684,1.41063,1.41074,2.25,1.00
2015.01.06 18:15:50.785,1.41063,1.41072,1.50,1.00
2015.01.06 18:15:50.988,1.4106,1.41072,1.50,1.50
2015.01.06 18:15:51.648,1.4106,1.41072,1.00,2.62
2015.01.06 18:15:52.616,1.41061,1.41072,1.00,2.25
2015.01.06 18:15:53.120,1.41062,1.41072,1.00,1.87
2015.01.06 18:15:53.423,1.41064,1.41072,1.00,1.87
2015.01.06 18:15:53.970,1.41063,1.41072,1.00,1.87
2015.01.06 18:15:54.487,1.41064,1.41074,1.00,2.25
2015.01.06 18:15:55.105,1.41062,1.41074,1.00,1.87
2015.01.06 18:15:56.342,1.41063,1.41073,1.00,3.37
2015.01.06 18:15:58.214,1.41062,1.41072,1.00,1.37
2015.01.06 18:15:59.450,1.41062,1.41073,1.00,2.62
2015.01.06 18:15:59.813,1.41061,1.41071,1.00,2.25
2015.01.06 18:16:00.217,1.41062,1.41071,1.00,1.12
2015.01.06 18:16:00.790,1.41062,1.41071,1.00,1.87
2015.01.06 18:16:01.296,1.41061,1.41071,1.00,1.87
2015.01.06 18:16:01.715,1.41067,1.4107,1.00,1.00
2015.01.06 18:16:01.917,1.41071,1.41078,1.00,1.75
2015.01.06 18:16:03.184,1.41071,1.41081,1.00,2.62
2015.01.06 18:16:03.285,1.41071,1.41081,1.00,2.62
2015.01.06 18:16:03.336,1.41073,1.41081,1.00,2.62
2015.01.06 18:16:03.638,1.41066,1.41076,2.25,1.00
2015.01.06 18:16:03.739,1.41065,1.41073,1.10,1.00
2015.01.06 18:16:03.840,1.41065,1.41075,1.00,3.00
2015.01.06 18:16:04.243,1.41067,1.41077,1.00,2.25
2015.01.06 18:16:04.747,1.41068,1.41077,1.00,1.50
2015.01.06 18:16:05.351,1.41068,1.41079,1.00,1.37
2015.01.06 18:16:05.653,1.4107,1.41079,1.00,1.37
2015.01.06 18:16:09.257,1.41068,1.41078,1.00,1.87
2015.01.06 18:16:09.761,1.41069,1.41078,1.00,1.12
2015.01.06 18:16:11.372,1.41069,1.41079,1.37,1.87
2015.01.06 18:16:12.544,1.41069,1.41079,1.37,1.87
2015.01.06 18:16:12.999,1.41071,1.41081,1.12,2.62
2015.01.06 18:16:14.331,1.41071,1.41081,1.87,1.12
2015.01.06 18:16:15.657,1.41076,1.41082,1.00,1.87
2015.01.06 18:16:15.758,1.41078,1.41085,1.00,2.32
2015.01.06 18:16:15.809,1.41075,1.41085,1.00,1.00
2015.01.06 18:16:15.860,1.41074,1.41083,2.25,1.00
2015.01.06 18:16:16.013,1.41071,1.41082,1.00,1.00
2015.01.06 18:16:16.165,1.41068,1.41078,1.00,1.00
2015.01.06 18:16:16.468,1.41066,1.41076,1.00,1.00
2015.01.06 18:16:17.120,1.41068,1.41076,1.00,1.00
2015.01.06 18:16:17.374,1.41076,1.41086,1.00,1.12
2015.01.06 18:16:17.884,1.41077,1.41086,1.00,1.12
2015.01.06 18:16:18.945,1.41077,1.41088,1.87,1.12
2015.01.06 18:16:20.062,1.41077,1.41082,1.00,1.00
2015.01.06 18:16:20.163,1.41074,1.41081,1.50,1.00
2015.01.06 18:16:20.264,1.4107,1.41079,1.00,1.00
2015.01.06 18:16:20.315,1.41068,1.41079,2.25,1.00
2015.01.06 18:16:20.366,1.41067,1.41077,1.25,1.00
2015.01.06 18:16:20.903,1.41066,1.41076,1.00,1.00
2015.01.06 18:16:21.412,1.41065,1.41077,1.00,1.12
2015.01.06 18:16:23.421,1.41073,1.41078,1.00,1.00
2015.01.06 18:16:23.473,1.4107,1.41079,2.62,1.00
2015.01.06 18:16:23.574,1.41069,1.41078,1.50,1.00
2015.01.06 18:16:23.776,1.41067,1.41078,1.00,1.12
2015.01.06 18:16:23.877,1.41066,1.41076,1.50,1.00
2015.01.06 18:16:24.689,1.41067,1.41077,1.00,1.00
2015.01.06 18:16:24.993,1.41068,1.41079,1.37,1.37
2015.01.06 18:16:25.196,1.41069,1.4108,1.37,1.50
2015.01.06 18:16:25.600,1.41076,1.41082,1.00,2.62
2015.01.06 18:16:25.701,1.41074,1.41084,1.00,1.37
2015.01.06 18:16:25.853,1.41072,1.41084,3.00,2.62
2015.01.06 18:16:26.005,1.41071,1.41081,1.50,1.00
2015.01.06 18:16:26.308,1.4107,1.4108,2.25,1.37
2015.01.06 18:16:26.812,1.4107,1.4108,2.25,1.00
2015.01.06 18:16:27.317,1.4107,1.41082,3.37,1.37
2015.01.06 18:16:28.314,1.41071,1.41081,1.00,1.12
2015.01.06 18:16:30.117,1.41072,1.41081,1.00,1.12
2015.01.06 18:16:30.450,1.41074,1.41081,1.00,1.12
