2015.01.20 18:15:45.037,1.37018,1.37027,1.37,3.37
2015.01.20 18:15:45.442,1.37022,1.37027,1.00,1.75
2015.01.20 18:15:47.138,1.37017,1.37022,1.50,1.00
2015.01.20 18:15:47.189,1.37017,1.37022,1.00,1.00
2015.01.20 18:15:47.543,1.37017,1.37025,1.00,4.20
2015.01.20 18:15:48.277,1.37017,1.37025,1.00,1.87
2015.01.20 18:15:48.580,1.37015,1.37024,1.00,1.87
2015.01.20 18:15:48.999,1.37017,1.37024,1.00,1.50
2015.01.20 18:15:49.505,1.37017,1.37025,1.00,1.50
2015.01.20 18:15:50.252,1.37018,1.37026,1.37,1.75
2015.01.20 18:15:50.455,1.37024,1.37033,1.00,2.25
2015.01.20 18:15:50.960,1.37024,1.37034,1.50,3.75
2015.01.20 18:15:51.364,1.37024,1.37032,1.50,3.07
2015.01.20 18:15:51.465,1.37022,1.3703,1.50,1.75
2015.01.20 18:15:54.834,1.37022,1.3703,1.87,2.25
2015.01.20 18:15:55.694,1.37023,1.37031,1.87,1.75
2015.01.20 18:15:56.000,1.37026,1.37032,1.00,1.87
2015.01.20 18:15:56.051,1.37026,1.37033,1.00,1.75
2015.01.20 18:15:56.152,1.37026,1.37036,1.00,1.87
2015.01.20 18:15:56.657,1.37026,1.37035,1.00,3.37
2015.01.20 18:15:56.759,1.37024,1.37034,1.87,2.25
2015.01.20 18:15:57.285,1.37024,1.37034,1.87,2.25
2015.01.20 18:16:01.627,1.37024,1.37034,1.87,3.37
2015.01.20 18:16:01.930,1.37024,1.37032,1.00,2.32
2015.01.20 18:16:01.981,1.37022,1.37032,1.87,3.75
2015.01.20 18:16:02.436,1.37022,1.37031,1.87,1.27
2015.01.20 18:16:02.980,1.37022,1.3703,1.87,1.12
2015.01.20 18:16:10.857,1.37022,1.37026,1.50,1.00
2015.01.20 18:16:11.110,1.37014,1.37022,1.50,1.37
2015.01.20 18:16:11.161,1.37014,1.37019,1.12,1.00
2015.01.20 18:16:11.313,1.37014,1.37023,1.00,2.25
2015.01.20 18:16:12.066,1.37014,1.37023,1.37,1.75
2015.01.20 18:16:12.420,1.37015,1.37024,1.12,1.95
2015.01.20 18:16:12.966,1.37016,1.37025,1.37,3.37
2015.01.20 18:16:13.508,1.37016,1.37026,1.37,2.25
2015.01.20 18:16:13.710,1.37018,1.37027,1.87,1.12
2015.01.20 18:16:13.761,1.37018,1.37026,1.87,1.20
2015.01.20 18:16:14.265,1.37018,1.37026,1.50,1.87
2015.01.20 18:16:14.769,1.37018,1.37026,1.87,1.50
2015.01.20 18:16:15.316,1.37018,1.37026,1.87,1.50
2015.01.20 18:16:19.901,1.37018,1.37027,1.87,2.25
2015.01.20 18:16:20.060,1.37018,1.37025,1.00,1.57
2015.01.20 18:16:20.111,1.37016,1.37025,1.50,1.57
2015.01.20 18:16:20.640,1.37016,1.37024,1.50,1.75
2015.01.20 18:16:21.926,1.37014,1.37024,1.37,2.25
2015.01.20 18:16:22.850,1.37014,1.37024,1.37,2.25
2015.01.20 18:16:23.310,1.37014,1.37024,1.57,1.20
2015.01.20 18:16:23.765,1.37018,1.37028,1.37,1.20
2015.01.20 18:16:24.285,1.37018,1.37025,1.00,1.00
2015.01.20 18:16:24.790,1.37016,1.37025,1.47,1.00
2015.01.20 18:16:25.121,1.37016,1.37022,1.47,1.00
2015.01.20 18:16:25.626,1.37015,1.37022,1.37,1.57
2015.01.20 18:16:26.736,1.37015,1.37022,1.37,1.57
2015.01.20 18:16:27.776,1.37014,1.37022,1.37,2.62
2015.01.20 18:16:28.325,1.37019,1.37022,1.00,2.25
2015.01.20 18:16:28.476,1.37018,1.37025,1.37,1.87
2015.01.20 18:16:28.628,1.37018,1.37026,1.37,1.10
2015.01.20 18:16:29.791,1.37019,1.37027,1.37,3.45
2015.01.20 18:16:29.943,1.37023,1.37029,1.00,2.32
2015.01.20 18:16:29.994,1.37023,1.37029,1.37,1.10
2015.01.20 18:16:30.095,1.37023,1.37029,1.37,1.00
2015.01.20 18:16:30.348,1.37019,1.37028,1.57,1.00
2015.01.20 18:16:30.500,1.37019,1.37028,1.00,1.87
2015.01.20 18:16:32.296,1.37022,1.37028,1.37,2.25
2015.01.20 18:16:32.548,1.37022,1.3703,1.37,1.50
2015.01.20 18:16:33.119,1.37022,1.3703,1.37,1.10
2015.01.20 18:16:33.624,1.37023,1.37032,1.87,1.87
2015.01.20 18:16:34.129,1.37023,1.37031,1.87,1.10
2015.01.20 18:16:34.670,1.37023,1.37031,1.50,1.10
2015.01.20 18:16:34.923,1.37021,1.37031,1.10,3.00
2015.01.20 18:16:35.436,1.37021,1.3703,1.12,1.20
2015.01.20 18:16:38.421,1.37021,1.3703,1.37,1.20
2015.01.20 18:16:39.009,1.37021,1.3703,1.12,1.20
2015.01.20 18:16:39.211,1.37021,1.3703,1.37,1.20
2015.01.20 18:16:40.247,1.37021,1.3703,1.87,1.20
2015.01.20 18:16:41.672,1.37021,1.37028,1.12,1.00
2015.01.20 18:16:42.331,1.37021,1.37028,1.37,1.00
2015.01.20 18:16:42.846,1.37021,1.37028,1.00,1.00
2015.01.20 18:16:43.351,1.37021,1.37031,1.00,3.37
2015.01.20 18:16:43.604,1.37019,1.37029,1.10,1.10
2015.01.20 18:16:44.570,1.37019,1.37029,1.10,1.57
2015.01.20 18:16:47.780,1.37017,1.37026,1.12,1.50
2015.01.20 18:16:47.882,1.37015,1.37025,3.37,1.50
2015.01.20 18:16:48.759,1.37015,1.37025,1.87,1.50
2015.01.20 18:16:49.163,1.37017,1.37026,1.20,1.20
2015.01.20 18:16:49.667,1.37017,1.37026,1.00,1.57
2015.01.20 18:16:53.954,1.37016,1.37026,1.00,1.20
2015.01.20 18:16:54.575,1.37015,1.37025,1.10,1.10
2015.01.20 18:16:59.454,1.37015,1.37025,1.00,2.62
2015.01.20 18:17:00.241,1.37015,1.37022,1.00,1.00
2015.01.20 18:17:00.343,1.37012,1.37022,1.50,1.12
2015.01.20 18:17:00.495,1.37014,1.37024,1.00,1.20
2015.01.20 18:17:03.993,1.37014,1.37024,2.25,1.20
2015.01.20 18:17:05.428,1.37015,1.37024,1.37,1.20
2015.01.20 18:17:05.530,1.37014,1.37024,1.50,1.20
2015.01.20 18:17:05.631,1.37014,1.37024,1.87,1.20
2015.01.20 18:17:06.237,1.37016,1.37024,1.00,1.20
2015.01.20 18:17:06.745,1.37014,1.37024,3.75,1.20
2015.01.20 18:17:07.557,1.37014,1.37024,1.20,1.20
2015.01.20 18:17:07.861,1.37005,1.37014,2.70,1.10
2015.01.20 18:17:08.165,1.37003,1.37013,1.37,2.25
2015.01.20 18:17:09.104,1.37003,1.37013,1.95,1.20
2015.01.20 18:17:13.407,1.37003,1.37013,1.20,1.57
2015.01.20 18:17:14.021,1.37003,1.37012,1.00,1.12
2015.01.20 18:17:20.763,1.37001,1.37011,1.87,1.27
2015.01.20 18:17:21.825,1.37001,1.37011,1.87,1.27
2015.01.20 18:17:22.129,1.37005,1.37013,1.50,1.57
2015.01.20 18:17:22.432,1.37007,1.37015,2.62,3.07
2015.01.20 18:17:22.483,1.37007,1.37015,2.62,2.32
2015.01.20 18:17:22.836,1.37008,1.37017,1.00,2.70
2015.01.20 18:17:23.341,1.37009,1.37017,1.00,2.70
2015.01.20 18:17:25.080,1.37008,1.37017,1.00,2.70
2015.01.20 18:17:25.383,1.37007,1.37015,2.62,1.00
2015.01.20 18:17:27.586,1.37007,1.37017,4.87,2.70
2015.01.20 18:17:28.278,1.37007,1.37017,4.87,2.70
2015.01.20 18:17:28.791,1.37009,1.37019,1.10,2.32
2015.01.20 18:17:31.692,1.37009,1.37019,2.32,2.32
2015.01.20 18:17:32.211,1.37009,1.37019,3.00,1.27
2015.01.20 18:17:32.515,1.37009,1.37017,1.00,2.32
2015.01.20 18:17:34.832,1.37009,1.37017,1.00,2.32
2015.01.20 18:17:35.366,1.37008,1.37016,1.00,1.12
2015.01.20 18:17:35.876,1.37007,1.37016,2.25,1.12
2015.01.20 18:17:37.807,1.37006,1.37014,1.20,1.00
2015.01.20 18:17:38.111,1.37003,1.37013,1.07,1.07
2015.01.20 18:17:40.513,1.37002,1.37013,3.37,1.45
2015.01.20 18:17:40.816,1.36999,1.37008,1.12,1.50
2015.01.20 18:17:41.565,1.36999,1.37008,1.00,1.87
2015.01.20 18:17:41.768,1.36999,1.37008,1.00,1.12
2015.01.20 18:17:41.819,1.37001,1.37008,1.50,1.12
2015.01.20 18:17:41.970,1.37002,1.37009,1.00,1.07
2015.01.20 18:17:42.172,1.37002,1.37011,2.32,1.07
2015.01.20 18:17:42.711,1.37002,1.37013,3.00,1.75
2015.01.20 18:17:45.045,1.37002,1.37014,2.62,1.65
2015.01.20 18:17:46.733,1.37002,1.37014,2.25,2.02
2015.01.20 18:17:47.036,1.37,1.37008,1.20,1.00
2015.01.20 18:17:48.850,1.36999,1.37006,1.12,1.00
2015.01.20 18:17:49.001,1.36997,1.37006,1.12,1.12
2015.01.20 18:17:49.052,1.36996,1.37006,1.85,1.87
2015.01.20 18:17:49.103,1.36996,1.37006,1.20,2.62
2015.01.20 18:17:49.507,1.36996,1.37004,1.00,1.45
2015.01.20 18:17:49.608,1.36993,1.37001,1.12,1.87
2015.01.20 18:17:49.760,1.36992,1.37001,1.10,1.50
2015.01.20 18:17:50.466,1.36991,1.37001,2.25,1.87
2015.01.20 18:17:51.003,1.36992,1.37001,1.00,2.25
2015.01.20 18:17:52.429,1.36991,1.37001,4.12,2.25
2015.01.20 18:17:53.001,1.3699,1.36999,1.37,1.00
2015.01.20 18:17:53.763,1.3699,1.36999,1.37,1.00
2015.01.20 18:17:54.066,1.36991,1.37,1.87,1.20
2015.01.20 18:17:54.574,1.3699,1.36999,2.32,1.10
2015.01.20 18:17:55.278,1.3699,1.37,1.57,1.20
2015.01.20 18:17:56.186,1.3699,1.37,1.57,1.20
2015.01.20 18:17:56.439,1.36992,1.37002,1.27,2.62
2015.01.20 18:17:56.743,1.3699,1.36999,1.87,1.10
2015.01.20 18:17:56.845,1.36988,1.36999,1.12,2.62
2015.01.20 18:17:57.389,1.36988,1.36999,1.12,3.37
2015.01.20 18:17:57.927,1.36988,1.36999,1.87,3.00
2015.01.20 18:17:58.685,1.36988,1.36999,2.62,2.25
2015.01.20 18:17:59.190,1.36989,1.36999,1.57,2.25
2015.01.20 18:17:59.292,1.3699,1.36999,1.37,2.25
2015.01.20 18:17:59.443,1.36991,1.37,1.87,1.50
2015.01.20 18:17:59.595,1.36991,1.37,1.87,1.50
2015.01.20 18:18:00.100,1.36991,1.37003,1.50,3.75
2015.01.20 18:18:00.201,1.36993,1.37003,1.00,4.50
2015.01.20 18:18:01.864,1.36993,1.37003,1.12,3.00
2015.01.20 18:18:02.234,1.36993,1.37003,1.57,2.32
2015.01.20 18:18:02.842,1.36993,1.37003,1.57,2.32
2015.01.20 18:18:03.360,1.36994,1.37004,1.95,1.95
2015.01.20 18:18:03.928,1.36994,1.37004,1.95,1.95
2015.01.20 18:18:04.181,1.36996,1.37006,1.87,3.00
2015.01.20 18:18:04.736,1.36999,1.37006,1.00,1.50
2015.01.20 18:18:05.243,1.36999,1.37008,1.00,1.12
2015.01.20 18:18:07.636,1.36998,1.37007,1.00,1.57
2015.01.20 18:18:07.738,1.36996,1.37002,1.10,1.87
2015.01.20 18:18:07.839,1.36992,1.37001,1.00,1.12
2015.01.20 18:18:08.041,1.36992,1.37002,1.00,1.20
2015.01.20 18:18:08.949,1.36992,1.37002,1.10,1.57
2015.01.20 18:18:09.722,1.36994,1.37002,1.00,2.25
2015.01.20 18:18:09.925,1.36994,1.37004,1.57,1.87
2015.01.20 18:18:11.074,1.36994,1.37004,1.95,1.87
2015.01.20 18:18:11.616,1.36994,1.37004,1.87,1.50
2015.01.20 18:18:12.364,1.36994,1.37004,1.87,1.50
2015.01.20 18:18:12.465,1.36994,1.37004,1.87,1.50
2015.01.20 18:18:12.969,1.36994,1.37004,1.87,1.50
2015.01.20 18:18:13.070,1.36994,1.37004,1.87,1.50
2015.01.20 18:18:13.272,1.36994,1.37004,1.87,1.50
2015.01.20 18:18:13.343,1.36994,1.37004,1.87,1.50
2015.01.20 18:18:13.848,1.36994,1.37003,1.12,1.07
2015.01.20 18:18:14.204,1.36992,1.37002,2.70,1.57
2015.01.20 18:18:14.723,1.36992,1.37002,2.32,1.95
2015.01.20 18:18:14.774,1.36992,1.37002,2.32,3.00
2015.01.20 18:18:16.173,1.36992,1.37001,2.62,1.75
2015.01.20 18:18:17.768,1.36992,1.37001,2.62,1.75
2015.01.20 18:18:18.375,1.36992,1.37001,3.37,1.75
2015.01.20 18:18:18.678,1.36994,1.37002,1.37,1.87
2015.01.20 18:18:19.189,1.36994,1.37004,2.62,3.37
2015.01.20 18:18:21.006,1.36994,1.37004,1.50,2.62
2015.01.20 18:18:25.525,1.36994,1.37004,2.62,3.37
2015.01.20 18:18:28.046,1.36994,1.37004,4.12,2.25
2015.01.20 18:18:28.564,1.36996,1.37004,1.12,2.25
2015.01.20 18:18:31.207,1.36995,1.37004,2.02,1.50
2015.01.20 18:18:32.096,1.36996,1.37005,1.00,1.75
2015.01.20 18:18:33.196,1.36995,1.37005,2.02,3.00
2015.01.20 18:18:33.620,1.36995,1.37005,2.02,3.00
2015.01.20 18:18:34.124,1.36997,1.37005,1.37,1.75
2015.01.20 18:18:34.477,1.36996,1.37005,2.25,1.75
2015.01.20 18:18:34.579,1.36996,1.37006,3.00,1.20
2015.01.20 18:18:35.247,1.36996,1.37006,2.62,1.20
2015.01.20 18:18:36.055,1.36998,1.37008,1.37,2.25
2015.01.20 18:18:36.759,1.36998,1.37008,1.12,2.25
2015.01.20 18:18:37.284,1.36999,1.37008,1.00,2.25
2015.01.20 18:18:37.385,1.36997,1.37008,1.50,1.75
2015.01.20 18:18:37.639,1.36997,1.37008,1.87,1.87
2015.01.20 18:18:37.856,1.36997,1.37008,2.62,1.75
2015.01.20 18:18:38.361,1.36997,1.37008,2.62,1.75
2015.01.20 18:18:45.472,1.36998,1.37008,1.87,1.75
2015.01.20 18:18:45.997,1.36998,1.37008,1.37,1.75
2015.01.20 18:18:46.544,1.36999,1.37008,1.37,1.75
2015.01.20 18:18:47.356,1.36999,1.37008,1.37,1.75
2015.01.20 18:18:51.666,1.37002,1.37008,1.12,1.75
2015.01.20 18:18:53.275,1.37005,1.37009,1.37,1.60
2015.01.20 18:18:53.378,1.37008,1.37014,1.00,2.25
2015.01.20 18:18:53.529,1.37008,1.37017,1.57,1.57
2015.01.20 18:18:54.580,1.3701,1.37018,1.37,2.62
2015.01.20 18:18:54.681,1.3701,1.37017,1.50,1.57
2015.01.20 18:18:54.732,1.3701,1.37018,1.37,3.00
2015.01.20 18:18:54.935,1.37008,1.37018,1.50,3.37
2015.01.20 18:18:55.036,1.37008,1.37015,1.50,1.75
2015.01.20 18:18:55.564,1.37008,1.37016,1.50,1.12
2015.01.20 18:18:57.053,1.37007,1.37015,1.00,1.20
2015.01.20 18:18:57.356,1.37003,1.37012,1.50,1.50
2015.01.20 18:18:57.861,1.37003,1.37011,1.50,1.12
2015.01.20 18:18:58.421,1.37003,1.3701,1.00,1.95
2015.01.20 18:18:58.473,1.37,1.37009,4.50,1.45
2015.01.20 18:18:58.977,1.37,1.37009,3.75,1.12
2015.01.20 18:19:03.225,1.37,1.37009,4.12,1.12
2015.01.20 18:19:03.629,1.37,1.3701,4.57,1.95
2015.01.20 18:19:04.136,1.37002,1.37011,2.25,1.12
2015.01.20 18:19:04.391,1.37002,1.37012,2.40,1.87
2015.01.20 18:19:04.798,1.37002,1.37011,2.02,1.37
2015.01.20 18:19:04.899,1.37002,1.37012,1.95,2.32
2015.01.20 18:19:04.950,1.37002,1.3701,1.37,1.50
2015.01.20 18:19:05.253,1.37,1.3701,1.87,1.87
2015.01.20 18:19:06.337,1.37004,1.3701,1.00,2.32
2015.01.20 18:19:06.489,1.37004,1.37013,1.50,1.12
2015.01.20 18:19:06.590,1.37006,1.37014,1.00,1.95
2015.01.20 18:19:06.894,1.37008,1.37016,1.50,1.50
2015.01.20 18:19:07.045,1.3701,1.37019,1.00,1.12
2015.01.20 18:19:07.147,1.37011,1.3702,1.12,1.00
2015.01.20 18:19:07.248,1.37012,1.37022,1.37,2.25
2015.01.20 18:19:07.652,1.37013,1.37023,2.70,1.45
2015.01.20 18:19:08.257,1.37013,1.37023,2.77,1.45
2015.01.20 18:19:08.459,1.37017,1.37024,1.00,1.75
2015.01.20 18:19:08.561,1.37017,1.37026,1.00,1.87
2015.01.20 18:19:09.066,1.37016,1.37025,1.00,1.50
2015.01.20 18:19:09.571,1.37015,1.37025,2.40,2.25
2015.01.20 18:19:09.672,1.37017,1.37025,1.00,2.62
2015.01.20 18:19:09.773,1.37015,1.37025,2.40,2.62
2015.01.20 18:19:10.177,1.37017,1.37026,1.00,1.87
2015.01.20 18:19:10.668,1.37017,1.37027,1.00,1.27
2015.01.20 18:19:11.855,1.37017,1.37027,1.00,1.57
2015.01.20 18:19:11.956,1.37017,1.37027,1.00,1.27
2015.01.20 18:19:12.057,1.37017,1.37027,1.00,1.57
2015.01.20 18:19:13.047,1.37017,1.37027,1.00,2.02
2015.01.20 18:19:14.348,1.37015,1.37024,1.65,2.02
2015.01.20 18:19:14.399,1.37015,1.37023,1.00,1.87
2015.01.20 18:19:14.906,1.37015,1.37025,1.12,2.25
2015.01.20 18:19:17.267,1.37017,1.37025,1.00,3.00
2015.01.20 18:19:17.469,1.37017,1.37027,1.12,3.00
2015.01.20 18:19:17.570,1.37019,1.37027,1.00,2.25
2015.01.20 18:19:17.722,1.37019,1.37028,1.00,1.50
2015.01.20 18:19:18.344,1.37019,1.37028,1.12,1.12
2015.01.20 18:19:18.597,1.37019,1.37028,1.00,1.50
2015.01.20 18:19:18.799,1.37017,1.37025,1.10,1.50
2015.01.20 18:19:18.901,1.37015,1.37025,1.65,2.40
2015.01.20 18:19:19.002,1.37015,1.37024,1.50,1.75
2015.01.20 18:19:19.525,1.37015,1.37023,1.50,1.12
2015.01.20 18:19:21.598,1.37015,1.37023,1.50,1.87
2015.01.20 18:19:22.211,1.37015,1.37023,1.50,1.87
2015.01.20 18:19:22.719,1.37015,1.37024,2.25,1.87
2015.01.20 18:19:27.315,1.37015,1.3702,1.50,1.12
2015.01.20 18:19:27.518,1.37009,1.3702,1.87,3.37
2015.01.20 18:19:27.569,1.37009,1.37019,1.50,1.47
2015.01.20 18:19:33.071,1.3701,1.3702,3.37,1.95
2015.01.20 18:19:33.741,1.3701,1.3702,2.62,1.07
2015.01.20 18:19:36.725,1.3701,1.3702,2.62,1.57
2015.01.20 18:19:37.034,1.3701,1.37019,2.62,1.12
2015.01.20 18:19:38.150,1.3701,1.37017,2.62,1.47
2015.01.20 18:19:38.663,1.37009,1.37017,1.87,1.57
2015.01.20 18:19:39.475,1.3701,1.37017,1.37,1.57
2015.01.20 18:19:39.828,1.37004,1.37015,1.95,1.87
2015.01.20 18:19:39.949,1.37005,1.37011,1.37,1.12
2015.01.20 18:19:40.514,1.37005,1.37012,1.37,1.87
2015.01.20 18:19:41.057,1.37005,1.37012,1.37,2.62
2015.01.20 18:19:42.283,1.37004,1.37012,1.37,1.50
2015.01.20 18:19:42.789,1.37004,1.37013,2.62,1.12
2015.01.20 18:19:46.184,1.37005,1.37013,3.00,1.12
2015.01.20 18:19:46.286,1.37006,1.37016,1.87,3.00
2015.01.20 18:19:47.300,1.37008,1.37017,2.62,1.12
2015.01.20 18:19:47.855,1.37009,1.37017,1.87,1.12
2015.01.20 18:19:48.057,1.3701,1.3702,1.37,1.20
2015.01.20 18:19:48.410,1.37017,1.37023,1.37,1.07
2015.01.20 18:19:49.369,1.37017,1.37025,2.62,1.12
2015.01.20 18:19:49.823,1.37021,1.37027,1.00,1.75
2015.01.20 18:19:50.328,1.37021,1.37028,1.00,1.75
2015.01.20 18:19:50.480,1.3702,1.37029,1.00,1.95
2015.01.20 18:19:50.985,1.3702,1.37028,1.00,1.57
2015.01.20 18:19:51.238,1.37014,1.37024,1.87,3.00
2015.01.20 18:19:52.259,1.37014,1.37024,3.75,2.62
2015.01.20 18:19:52.772,1.37014,1.37024,3.52,2.25
2015.01.20 18:19:53.328,1.37014,1.37023,2.62,1.75
2015.01.20 18:19:56.505,1.37014,1.37023,2.25,1.75
2015.01.20 18:19:57.049,1.37014,1.37023,1.87,1.75
2015.01.20 18:19:57.377,1.37017,1.37024,1.12,2.62
2015.01.20 18:19:57.428,1.37017,1.37024,1.00,1.95
2015.01.20 18:19:57.630,1.37018,1.37028,1.00,2.25
2015.01.20 18:19:57.732,1.37018,1.37026,1.00,1.75
2015.01.20 18:19:57.984,1.37018,1.37028,1.00,1.87
2015.01.20 18:19:58.490,1.37018,1.37028,1.20,1.50
2015.01.20 18:19:58.947,1.37021,1.37028,1.00,1.00
2015.01.20 18:19:59.250,1.37023,1.37032,1.87,2.25
2015.01.20 18:19:59.554,1.37023,1.37032,1.87,1.75
2015.01.20 18:19:59.604,1.37023,1.37032,1.50,1.87
2015.01.20 18:20:03.028,1.37023,1.37032,1.37,1.75
2015.01.20 18:20:03.230,1.37023,1.37033,2.02,2.62
2015.01.20 18:20:03.749,1.37023,1.37032,1.57,1.20
2015.01.20 18:20:04.120,1.37023,1.37032,1.20,1.20
2015.01.20 18:20:04.221,1.37023,1.37032,1.57,1.20
2015.01.20 18:20:05.034,1.37025,1.37032,1.37,1.20
2015.01.20 18:20:06.097,1.37023,1.37032,1.57,1.20
2015.01.20 18:20:06.315,1.37023,1.37032,1.27,1.20
2015.01.20 18:20:06.461,1.37023,1.37033,1.57,1.50
2015.01.20 18:20:06.992,1.37023,1.37033,1.57,1.50
2015.01.20 18:20:07.570,1.37023,1.37033,1.57,1.50
2015.01.20 18:20:09.047,1.37026,1.37033,1.00,1.50
2015.01.20 18:20:09.350,1.37029,1.37038,1.37,3.00
2015.01.20 18:20:09.662,1.37032,1.37038,1.37,2.62
2015.01.20 18:20:09.763,1.37031,1.37038,2.25,1.12
2015.01.20 18:20:09.864,1.37031,1.3704,2.25,1.50
2015.01.20 18:20:10.167,1.3703,1.37039,1.00,1.12
2015.01.20 18:20:11.032,1.37032,1.37039,1.00,1.12
2015.01.20 18:20:11.234,1.37035,1.37043,1.00,1.12
2015.01.20 18:20:11.386,1.37035,1.37045,1.00,2.25
2015.01.20 18:20:12.259,1.37035,1.37045,1.20,1.50
2015.01.20 18:20:12.360,1.37038,1.37045,1.00,1.50
2015.01.20 18:20:12.663,1.3704,1.37046,1.00,1.75
2015.01.20 18:20:12.865,1.37037,1.37046,1.87,1.75
2015.01.20 18:20:12.966,1.37035,1.37045,1.65,4.12
2015.01.20 18:20:13.168,1.37032,1.37043,2.02,2.62
2015.01.20 18:20:13.673,1.37031,1.37041,1.95,1.95
2015.01.20 18:20:14.588,1.37033,1.37041,1.00,1.95
2015.01.20 18:20:14.892,1.37036,1.37041,1.37,1.20
2015.01.20 18:20:15.144,1.37037,1.37045,1.37,1.12
2015.01.20 18:20:15.297,1.37038,1.37045,1.37,1.12
2015.01.20 18:20:15.450,1.37037,1.37048,1.37,2.25
2015.01.20 18:20:15.903,1.37039,1.37049,1.87,3.75
2015.01.20 18:20:16.408,1.37041,1.37049,1.87,2.25
2015.01.20 18:20:16.913,1.37042,1.37048,1.00,1.95
2015.01.20 18:20:17.269,1.37038,1.37048,1.95,1.95
2015.01.20 18:20:17.319,1.37038,1.37048,2.32,1.95
2015.01.20 18:20:17.521,1.37043,1.3705,1.57,1.50
2015.01.20 18:20:17.982,1.37046,1.3705,1.00,1.50
2015.01.20 18:20:18.288,1.37043,1.37053,2.32,1.10
2015.01.20 18:20:18.642,1.37049,1.37053,1.00,1.10
2015.01.20 18:20:18.743,1.37053,1.3706,1.00,1.20
2015.01.20 18:20:19.097,1.37053,1.37063,1.00,1.20
2015.01.20 18:20:19.602,1.37055,1.37063,1.00,1.20
2015.01.20 18:20:20.211,1.37055,1.37065,1.37,2.25
2015.01.20 18:20:20.716,1.37055,1.37065,1.12,2.25
2015.01.20 18:20:21.221,1.37055,1.37065,1.37,2.62
2015.01.20 18:20:22.189,1.37057,1.37065,1.00,1.75
2015.01.20 18:20:22.493,1.37061,1.37066,1.00,1.12
2015.01.20 18:20:22.594,1.37061,1.37071,1.57,2.32
2015.01.20 18:20:22.897,1.37059,1.37069,1.57,1.12
2015.01.20 18:20:23.413,1.37059,1.37068,1.20,1.10
2015.01.20 18:20:23.716,1.37056,1.37066,2.25,1.12
2015.01.20 18:20:24.639,1.37056,1.37066,2.62,1.12
2015.01.20 18:20:24.791,1.3706,1.37068,3.00,1.12
2015.01.20 18:20:24.893,1.3706,1.3707,3.07,2.32
2015.01.20 18:20:25.146,1.37061,1.3707,1.20,1.87
2015.01.20 18:20:25.500,1.37064,1.37072,1.00,2.32
2015.01.20 18:20:25.551,1.37064,1.37073,1.00,1.50
2015.01.20 18:20:25.816,1.37066,1.37073,1.00,1.50
2015.01.20 18:20:26.120,1.3707,1.37078,1.50,1.12
2015.01.20 18:20:26.549,1.37072,1.37079,1.50,1.12
2015.01.20 18:20:26.700,1.37072,1.37081,1.50,3.00
2015.01.20 18:20:27.227,1.37072,1.37081,1.50,3.00
2015.01.20 18:20:27.637,1.37072,1.37081,1.50,3.00
2015.01.20 18:20:28.144,1.37072,1.37081,2.25,3.00
2015.01.20 18:20:28.448,1.37075,1.3708,1.00,1.27
2015.01.20 18:20:28.954,1.37076,1.3708,1.00,1.65
2015.01.20 18:20:30.375,1.37076,1.3708,1.00,1.65
2015.01.20 18:20:30.679,1.37078,1.3708,1.00,1.50
2015.01.20 18:20:30.881,1.37076,1.3708,2.25,1.82
2015.01.20 18:20:31.519,1.37075,1.3708,1.00,1.87
2015.01.20 18:20:32.176,1.37075,1.3708,1.50,1.50
2015.01.20 18:20:32.479,1.37075,1.37078,1.50,1.75
2015.01.20 18:20:32.987,1.37073,1.37077,1.50,1.12
2015.01.20 18:20:33.242,1.37071,1.37073,1.50,1.12
2015.01.20 18:20:33.293,1.37069,1.37072,1.00,1.37
2015.01.20 18:20:33.596,1.3707,1.37073,1.50,1.20
2015.01.20 18:20:33.950,1.37071,1.37076,1.50,1.95
2015.01.20 18:20:34.102,1.37073,1.37076,1.00,1.20
2015.01.20 18:20:34.406,1.37079,1.37081,1.00,1.20
2015.01.20 18:20:34.507,1.37079,1.37084,1.50,1.12
2015.01.20 18:20:34.558,1.37081,1.37085,1.00,3.00
2015.01.20 18:20:34.710,1.3708,1.37085,1.50,1.07
2015.01.20 18:20:34.812,1.37082,1.37086,1.00,1.12
2015.01.20 18:20:34.913,1.37082,1.3709,1.00,3.00
2015.01.20 18:20:35.014,1.37082,1.37088,1.00,1.12
2015.01.20 18:20:35.167,1.37082,1.37089,1.50,1.20
2015.01.20 18:20:35.218,1.37082,1.3709,1.50,3.00
2015.01.20 18:20:36.670,1.37082,1.37088,1.50,1.20
2015.01.20 18:20:38.202,1.37082,1.37088,1.00,1.50
2015.01.20 18:20:38.707,1.3708,1.37087,1.00,1.57
2015.01.20 18:20:38.909,1.37079,1.37085,1.50,1.07
2015.01.20 18:20:39.414,1.37078,1.37086,2.25,1.12
2015.01.20 18:20:40.063,1.37078,1.37085,1.50,1.87
2015.01.20 18:20:40.316,1.37079,1.37084,1.50,1.00
2015.01.20 18:20:40.418,1.37075,1.3708,1.20,1.37
2015.01.20 18:20:40.469,1.37075,1.37076,1.20,1.00
2015.01.20 18:20:40.519,1.37072,1.37076,1.00,1.00
2015.01.20 18:20:40.570,1.3707,1.37076,2.25,3.00
2015.01.20 18:20:40.621,1.37064,1.37067,1.37,1.00
2015.01.20 18:20:41.025,1.37062,1.37068,1.50,1.00
