2015.01.12 15:06:50.875,1.40066,1.40074,1.50,1.25
2015.01.12 15:06:51.077,1.40065,1.40073,1.00,1.00
2015.01.12 15:06:51.380,1.40067,1.40075,1.00,3.19
2015.01.12 15:06:52.933,1.40067,1.40075,1.62,1.76
2015.01.12 15:06:53.469,1.40066,1.40074,1.29,1.31
2015.01.12 15:06:53.772,1.40069,1.40076,1.00,2.70
2015.01.12 15:06:54.229,1.40067,1.40072,1.07,1.00
2015.01.12 15:06:54.281,1.40065,1.40072,6.75,1.00
2015.01.12 15:06:54.533,1.40068,1.40073,1.00,1.32
2015.01.12 15:06:54.635,1.40068,1.40075,1.25,1.62
2015.01.12 15:06:55.141,1.40066,1.40076,1.39,1.31
2015.01.12 15:06:55.646,1.40069,1.40077,1.00,1.84
2015.01.12 15:06:56.165,1.40069,1.40077,1.62,1.19
2015.01.12 15:06:56.676,1.40069,1.40077,1.25,1.19
2015.01.12 15:06:57.107,1.40066,1.40074,1.76,1.00
2015.01.12 15:06:57.611,1.40067,1.40075,1.25,2.44
2015.01.12 15:06:58.015,1.40069,1.40075,1.00,1.25
2015.01.12 15:06:58.318,1.40072,1.40076,1.25,1.00
2015.01.12 15:06:58.369,1.40072,1.4008,1.25,6.41
2015.01.12 15:06:58.521,1.40074,1.40081,1.00,5.85
2015.01.12 15:06:58.925,1.40073,1.40081,1.32,1.00
2015.01.12 15:06:59.431,1.40075,1.40082,1.00,1.76
2015.01.12 15:06:59.532,1.40076,1.40084,1.25,2.89
2015.01.12 15:06:59.633,1.40079,1.40085,1.00,1.57
2015.01.12 15:06:59.988,1.40077,1.40086,1.39,2.25
2015.01.12 15:07:00.103,1.40076,1.40084,1.50,1.00
2015.01.12 15:07:00.154,1.40076,1.40081,1.50,1.00
2015.01.12 15:07:00.255,1.40074,1.40081,1.50,1.00
2015.01.12 15:07:00.710,1.40075,1.40083,1.29,1.25
2015.01.12 15:07:00.761,1.40074,1.40081,2.51,1.00
2015.01.12 15:07:01.064,1.40075,1.40083,1.39,1.25
2015.01.12 15:07:01.115,1.40075,1.40083,1.20,1.19
2015.01.12 15:07:01.418,1.40069,1.40071,1.50,1.00
2015.01.12 15:07:01.923,1.40067,1.40071,2.25,1.95
2015.01.12 15:07:02.378,1.40064,1.4007,1.00,1.50
2015.01.12 15:07:02.631,1.40065,1.4007,1.07,1.00
2015.01.12 15:07:02.837,1.40066,1.40074,1.10,1.12
2015.01.12 15:07:03.191,1.40064,1.40072,2.51,1.00
2015.01.12 15:07:03.495,1.40061,1.40071,2.51,1.29
2015.01.12 15:07:03.949,1.40061,1.4007,1.69,1.20
2015.01.12 15:07:04.574,1.40062,1.4007,1.00,1.69
2015.01.12 15:07:05.079,1.40063,1.40071,1.25,1.76
2015.01.12 15:07:05.586,1.40061,1.40069,2.51,1.00
2015.01.12 15:07:06.055,1.40062,1.4007,1.66,1.00
2015.01.12 15:07:06.157,1.40067,1.40073,1.12,1.07
2015.01.12 15:07:06.309,1.40067,1.40075,1.00,1.29
2015.01.12 15:07:06.763,1.40064,1.40074,1.39,2.44
2015.01.12 15:07:06.915,1.40063,1.40071,2.44,1.00
2015.01.12 15:07:07.238,1.40063,1.40071,1.25,3.07
2015.01.12 15:07:07.844,1.40063,1.40071,1.31,1.01
2015.01.12 15:07:08.614,1.40062,1.40071,1.66,1.01
2015.01.12 15:07:08.917,1.40065,1.40071,1.37,1.01
2015.01.12 15:07:09.170,1.40067,1.40075,1.12,2.14
2015.01.12 15:07:09.577,1.40067,1.40075,1.37,1.69
2015.01.12 15:07:10.082,1.40065,1.40075,3.26,2.89
2015.01.12 15:07:10.133,1.40065,1.40073,2.32,1.25
2015.01.12 15:07:10.336,1.40064,1.40072,1.00,1.20
2015.01.12 15:07:10.488,1.40066,1.40073,1.37,1.69
2015.01.12 15:07:10.793,1.40074,1.40083,1.10,3.07
2015.01.12 15:07:10.887,1.40077,1.40083,1.00,2.40
2015.01.12 15:07:10.938,1.40074,1.40084,1.39,3.37
2015.01.12 15:07:11.444,1.40076,1.40082,1.00,1.39
2015.01.12 15:07:11.645,1.40074,1.40082,1.00,1.39
2015.01.12 15:07:12.100,1.40075,1.40082,1.00,2.14
2015.01.12 15:07:12.618,1.40072,1.4008,1.00,2.21
2015.01.12 15:07:13.123,1.40072,1.4008,1.00,1.76
2015.01.12 15:07:13.729,1.40072,1.4008,1.37,1.39
2015.01.12 15:07:14.236,1.40072,1.4008,1.87,1.25
2015.01.12 15:07:15.513,1.40075,1.40082,1.00,1.64
2015.01.12 15:07:15.817,1.40084,1.4009,1.00,3.75
2015.01.12 15:07:15.868,1.40086,1.4009,1.25,3.00
2015.01.12 15:07:15.919,1.40086,1.40094,1.25,1.57
2015.01.12 15:07:16.438,1.40085,1.40095,2.06,1.20
2015.01.12 15:07:16.741,1.4009,1.40095,1.00,1.84
2015.01.12 15:07:17.045,1.40093,1.40096,1.00,1.10
2015.01.12 15:07:17.147,1.40093,1.40097,1.12,1.76
2015.01.12 15:07:17.248,1.40095,1.40099,1.00,1.12
2015.01.12 15:07:17.400,1.40094,1.40101,1.50,7.01
2015.01.12 15:07:17.451,1.40096,1.401,1.00,3.00
2015.01.12 15:07:17.754,1.40099,1.40101,1.00,2.25
2015.01.12 15:07:17.956,1.40099,1.40105,1.00,2.81
2015.01.12 15:07:18.462,1.401,1.40106,1.00,1.20
2015.01.12 15:07:18.563,1.40102,1.40105,1.00,1.10
2015.01.12 15:07:19.064,1.40102,1.40108,1.00,1.62
2015.01.12 15:07:19.570,1.40102,1.40111,1.00,5.81
2015.01.12 15:07:20.077,1.40103,1.4011,1.00,1.76
2015.01.12 15:07:20.584,1.40102,1.40109,1.00,1.39
2015.01.12 15:07:20.786,1.40103,1.40111,1.00,2.44
2015.01.12 15:07:21.292,1.40104,1.40112,1.12,1.76
2015.01.12 15:07:21.797,1.40103,1.40111,1.57,1.25
2015.01.12 15:07:22.361,1.40102,1.40112,1.39,2.51
2015.01.12 15:07:22.513,1.40102,1.40112,1.76,1.76
2015.01.12 15:07:23.022,1.40105,1.40112,1.37,1.07
2015.01.12 15:07:23.124,1.40107,1.40115,1.25,2.59
2015.01.12 15:07:23.175,1.40108,1.40115,1.19,1.20
2015.01.12 15:07:23.478,1.4011,1.40116,1.07,2.25
2015.01.12 15:07:23.680,1.40109,1.40115,1.01,2.25
2015.01.12 15:07:23.782,1.40111,1.40115,1.56,2.25
2015.01.12 15:07:24.085,1.40118,1.40125,1.12,1.00
2015.01.12 15:07:24.438,1.40122,1.40125,1.00,6.75
2015.01.12 15:07:24.742,1.40119,1.40123,1.50,2.25
2015.01.12 15:07:24.793,1.40119,1.40124,1.56,1.00
2015.01.12 15:07:24.844,1.4012,1.40126,3.56,1.00
2015.01.12 15:07:24.895,1.40124,1.40126,1.50,1.00
2015.01.12 15:07:25.047,1.40123,1.40128,1.07,1.00
2015.01.12 15:07:25.097,1.40127,1.4013,1.00,2.62
2015.01.12 15:07:25.148,1.40127,1.4013,1.00,3.75
2015.01.12 15:07:25.451,1.40128,1.40134,1.10,1.00
2015.01.12 15:07:25.754,1.40125,1.40134,1.00,1.24
2015.01.12 15:07:25.903,1.40126,1.40135,1.05,5.25
2015.01.12 15:07:26.257,1.40127,1.40136,1.12,1.00
2015.01.12 15:07:26.762,1.40129,1.40137,1.87,1.12
2015.01.12 15:07:27.065,1.40129,1.40132,1.12,1.00
2015.01.12 15:07:27.116,1.40128,1.40135,1.07,2.44
2015.01.12 15:07:27.217,1.40127,1.40135,1.10,1.69
2015.01.12 15:07:27.268,1.40127,1.40135,1.85,1.69
2015.01.12 15:07:27.773,1.40128,1.40137,1.69,2.81
2015.01.12 15:07:28.531,1.40128,1.40133,1.69,1.00
2015.01.12 15:07:28.835,1.40126,1.40129,1.75,1.00
2015.01.12 15:07:28.885,1.40125,1.40129,1.20,1.00
2015.01.12 15:07:29.392,1.40123,1.40132,1.69,2.44
2015.01.12 15:07:29.544,1.40123,1.40127,1.69,1.00
2015.01.12 15:07:29.747,1.40119,1.40125,3.15,3.00
2015.01.12 15:07:29.849,1.4012,1.40125,1.50,2.51
2015.01.12 15:07:30.000,1.40117,1.40125,1.20,1.31
2015.01.12 15:07:30.513,1.40115,1.40123,1.07,1.69
2015.01.12 15:07:30.967,1.40116,1.40124,1.57,1.00
2015.01.12 15:07:31.018,1.40116,1.40124,3.64,1.00
2015.01.12 15:07:31.069,1.40119,1.40126,1.25,1.00
2015.01.12 15:07:31.574,1.40119,1.40127,1.00,2.44
2015.01.12 15:07:31.929,1.40119,1.40127,1.00,1.69
2015.01.12 15:07:32.447,1.40125,1.40127,1.00,1.00
2015.01.12 15:07:32.662,1.40126,1.40133,1.50,1.12
2015.01.12 15:07:32.763,1.40126,1.40134,1.00,2.21
2015.01.12 15:07:33.270,1.40126,1.40134,1.10,2.06
2015.01.12 15:07:33.372,1.40125,1.40132,1.32,1.00
2015.01.12 15:07:33.675,1.40124,1.4013,1.10,1.00
2015.01.12 15:07:33.979,1.40126,1.40134,1.25,2.81
2015.01.12 15:07:34.383,1.40125,1.4013,1.20,1.00
2015.01.12 15:07:34.586,1.40121,1.40129,1.25,2.89
2015.01.12 15:07:34.687,1.40124,1.40129,1.00,2.51
2015.01.12 15:07:34.890,1.40125,1.40131,1.19,1.00
2015.01.12 15:07:35.951,1.40125,1.40133,1.19,1.25
2015.01.12 15:07:36.759,1.40126,1.40134,1.46,2.06
2015.01.12 15:07:36.961,1.40131,1.40138,1.12,1.85
2015.01.12 15:07:37.012,1.40131,1.40138,1.12,1.20
2015.01.12 15:07:37.164,1.40134,1.4014,1.00,3.19
2015.01.12 15:07:37.266,1.40134,1.4014,1.00,1.20
2015.01.12 15:07:37.317,1.40136,1.40142,1.00,2.06
2015.01.12 15:07:37.419,1.40133,1.40143,2.44,1.56
2015.01.12 15:07:37.924,1.40133,1.40143,1.56,1.50
2015.01.12 15:07:38.429,1.40136,1.40142,1.00,1.19
2015.01.12 15:07:38.732,1.40132,1.40139,2.21,1.37
2015.01.12 15:07:38.986,1.40129,1.40135,1.00,1.31
2015.01.12 15:07:39.036,1.40125,1.4013,2.81,1.00
2015.01.12 15:07:39.087,1.40125,1.40129,1.69,1.00
2015.01.12 15:07:39.138,1.40125,1.40131,1.69,1.00
2015.01.12 15:07:39.445,1.40124,1.4013,2.89,1.37
2015.01.12 15:07:39.899,1.40128,1.40133,1.00,1.10
2015.01.12 15:07:39.950,1.4013,1.40135,1.00,1.12
2015.01.12 15:07:40.308,1.40127,1.40133,1.32,1.00
2015.01.12 15:07:40.763,1.40125,1.40132,1.69,1.00
2015.01.12 15:07:41.269,1.40124,1.40134,3.19,2.21
2015.01.12 15:07:41.773,1.40124,1.40134,3.56,1.84
2015.01.12 15:07:42.278,1.40128,1.40136,1.00,2.06
2015.01.12 15:07:42.589,1.4013,1.40137,1.69,1.10
2015.01.12 15:07:42.741,1.40132,1.40139,1.01,1.25
2015.01.12 15:07:43.265,1.40131,1.40138,1.76,1.00
2015.01.12 15:07:43.669,1.40131,1.40136,1.76,1.00
2015.01.12 15:07:43.973,1.40132,1.40139,1.76,1.10
2015.01.12 15:07:44.276,1.40133,1.40141,1.25,1.00
2015.01.12 15:07:44.782,1.40134,1.40142,1.87,1.50
2015.01.12 15:07:44.884,1.40134,1.40144,3.75,2.44
2015.01.12 15:07:45.036,1.40139,1.40146,1.12,1.10
2015.01.12 15:07:45.137,1.4014,1.40148,2.70,1.87
2015.01.12 15:07:45.491,1.4014,1.40146,1.00,1.00
2015.01.12 15:07:45.996,1.40139,1.40147,1.01,1.31
2015.01.12 15:07:46.340,1.40138,1.40144,1.39,1.12
2015.01.12 15:07:46.644,1.40134,1.4014,1.50,1.50
2015.01.12 15:07:46.695,1.40132,1.4014,1.20,1.87
2015.01.12 15:07:47.200,1.40132,1.4014,1.00,1.87
2015.01.12 15:07:47.705,1.4013,1.40138,2.44,1.00
2015.01.12 15:07:48.936,1.40132,1.4014,1.00,2.06
2015.01.12 15:07:49.289,1.40132,1.4014,1.00,3.19
2015.01.12 15:07:49.542,1.40127,1.40135,1.00,1.69
2015.01.12 15:07:49.946,1.4013,1.40137,1.00,1.20
2015.01.12 15:07:50.199,1.40131,1.40138,1.00,1.01
2015.01.12 15:07:50.712,1.40131,1.40139,1.00,1.76
2015.01.12 15:07:51.217,1.40131,1.40139,1.12,1.76
2015.01.12 15:07:51.823,1.40133,1.40139,1.00,1.26
2015.01.12 15:07:52.126,1.40138,1.40145,2.25,1.57
2015.01.12 15:07:52.631,1.40138,1.40143,1.10,1.37
2015.01.12 15:07:53.891,1.40137,1.40145,1.95,2.44
2015.01.12 15:07:54.042,1.40135,1.40143,1.25,1.76
2015.01.12 15:07:54.548,1.40133,1.4014,2.89,1.37
2015.01.12 15:07:55.075,1.40134,1.40142,1.00,1.39
2015.01.12 15:07:55.579,1.40133,1.40141,2.14,1.37
2015.01.12 15:07:56.083,1.40134,1.40142,1.00,2.14
2015.01.12 15:07:56.608,1.40132,1.4014,1.19,1.20
2015.01.12 15:07:56.911,1.40137,1.40141,1.00,1.82
2015.01.12 15:07:57.113,1.40138,1.40145,1.50,3.41
2015.01.12 15:07:57.517,1.40138,1.40144,1.00,1.39
2015.01.12 15:07:57.568,1.40135,1.40144,2.70,3.26
2015.01.12 15:07:57.980,1.40132,1.40141,1.69,1.70
2015.01.12 15:07:59.056,1.40131,1.40141,1.31,1.64
2015.01.12 15:07:59.158,1.4013,1.40139,3.26,1.19
2015.01.12 15:07:59.259,1.4013,1.40137,1.10,1.50
2015.01.12 15:07:59.663,1.40126,1.40136,2.44,1.57
2015.01.12 15:07:59.714,1.40126,1.40132,1.69,1.00
2015.01.12 15:07:59.916,1.40126,1.40131,1.00,1.00
2015.01.12 15:08:00.068,1.40124,1.4013,1.50,1.00
2015.01.12 15:08:00.422,1.40121,1.40129,1.19,1.00
2015.01.12 15:08:01.283,1.40119,1.40129,1.76,1.37
2015.01.12 15:08:01.788,1.4012,1.40129,1.29,1.19
2015.01.12 15:08:02.293,1.40122,1.4013,1.00,1.69
2015.01.12 15:08:02.445,1.40123,1.4013,1.37,1.00
2015.01.12 15:08:02.698,1.40125,1.40133,1.12,2.21
2015.01.12 15:08:03.558,1.40125,1.40134,1.31,1.09
2015.01.12 15:08:03.811,1.40125,1.40135,1.19,2.44
2015.01.12 15:08:04.478,1.40127,1.40135,2.00,2.01
2015.01.12 15:08:04.681,1.4013,1.40138,1.69,2.51
2015.01.12 15:08:05.187,1.40131,1.40138,1.12,1.46
2015.01.12 15:08:05.339,1.40133,1.40139,1.00,1.31
2015.01.12 15:08:05.642,1.40136,1.40141,1.00,1.39
2015.01.12 15:08:05.946,1.40134,1.40142,1.12,1.56
2015.01.12 15:08:06.351,1.40132,1.40141,1.31,1.57
2015.01.12 15:08:06.858,1.40133,1.40141,1.00,1.31
2015.01.12 15:08:07.363,1.40133,1.40138,1.50,1.00
2015.01.12 15:08:07.414,1.4013,1.40138,1.65,1.00
2015.01.12 15:08:07.667,1.40135,1.40141,1.00,2.25
2015.01.12 15:08:07.796,1.40134,1.4014,1.69,1.00
2015.01.12 15:08:08.049,1.4013,1.4014,3.19,1.19
2015.01.12 15:08:09.059,1.4013,1.40138,1.19,1.62
2015.01.12 15:08:09.160,1.40129,1.40138,2.06,1.39
2015.01.12 15:08:09.362,1.40131,1.40139,1.19,3.19
2015.01.12 15:08:09.969,1.40133,1.40141,1.00,2.51
2015.01.12 15:08:10.020,1.40133,1.40141,1.00,2.51
2015.01.12 15:08:10.070,1.40136,1.40141,1.00,1.76
2015.01.12 15:08:10.172,1.40133,1.40141,1.00,1.56
2015.01.12 15:08:10.880,1.40132,1.4014,1.00,1.39
2015.01.12 15:08:10.931,1.4013,1.4014,2.21,1.84
2015.01.12 15:08:11.284,1.40133,1.40137,1.00,1.20
2015.01.12 15:08:11.335,1.40129,1.40138,1.31,1.57
2015.01.12 15:08:11.841,1.40131,1.40141,1.12,1.09
2015.01.12 15:08:12.246,1.40133,1.40142,1.00,2.06
2015.01.12 15:08:12.297,1.40133,1.40142,1.25,2.06
2015.01.12 15:08:12.803,1.40134,1.40143,1.00,1.09
2015.01.12 15:08:13.409,1.40134,1.40143,1.25,1.69
2015.01.12 15:08:13.939,1.40134,1.40141,1.25,1.00
2015.01.12 15:08:15.521,1.40134,1.4014,1.69,1.00
2015.01.12 15:08:16.035,1.40134,1.40141,2.44,1.31
2015.01.12 15:08:17.519,1.40135,1.40142,1.00,1.76
2015.01.12 15:08:17.671,1.40136,1.40143,1.37,2.06
2015.01.12 15:08:17.976,1.40139,1.40146,1.00,1.80
2015.01.12 15:08:18.178,1.40137,1.40146,1.12,1.80
2015.01.12 15:08:18.279,1.40137,1.40144,1.00,1.12
2015.01.12 15:08:18.784,1.40137,1.40142,1.00,1.37
2015.01.12 15:08:18.936,1.40134,1.40141,1.00,1.50
2015.01.12 15:08:19.441,1.40134,1.40141,1.50,1.00
2015.01.12 15:08:19.946,1.40135,1.40143,3.37,2.00
2015.01.12 15:08:20.279,1.40135,1.40143,3.37,1.69
2015.01.12 15:08:20.784,1.40135,1.40143,1.50,2.06
2015.01.12 15:08:21.585,1.40135,1.40143,1.37,1.31
2015.01.12 15:08:22.141,1.40135,1.40143,1.69,2.06
2015.01.12 15:08:23.213,1.40135,1.40143,1.69,2.44
2015.01.12 15:08:24.020,1.40135,1.40143,3.19,2.06
2015.01.12 15:08:24.563,1.40135,1.40143,3.19,1.69
2015.01.12 15:08:25.068,1.40135,1.40143,4.69,1.56
2015.01.12 15:08:25.572,1.40135,1.40143,2.44,1.69
2015.01.12 15:08:26.077,1.40135,1.40143,3.19,1.69
2015.01.12 15:08:26.769,1.40136,1.40144,2.06,1.57
2015.01.12 15:08:27.274,1.40138,1.40144,1.00,1.47
2015.01.12 15:08:27.577,1.4014,1.40145,1.00,1.50
2015.01.12 15:08:27.729,1.40138,1.4014,1.00,1.12
2015.01.12 15:08:27.881,1.40136,1.4014,1.05,1.12
2015.01.12 15:08:28.385,1.40137,1.40144,1.50,1.62
2015.01.12 15:08:29.001,1.40137,1.40144,1.87,1.62
2015.01.12 15:08:29.204,1.40137,1.40144,2.06,1.25
2015.01.12 15:08:29.457,1.40141,1.40147,1.00,1.20
2015.01.12 15:08:29.558,1.40141,1.40148,1.25,1.25
2015.01.12 15:08:29.609,1.40143,1.40148,1.12,1.25
2015.01.12 15:08:30.627,1.40143,1.4015,1.31,1.25
2015.01.12 15:08:31.037,1.40141,1.4015,1.00,1.39
2015.01.12 15:08:31.088,1.4014,1.40145,1.95,1.50
2015.01.12 15:08:31.290,1.40137,1.40143,1.12,1.25
2015.01.12 15:08:31.594,1.40135,1.40143,2.81,1.25
2015.01.12 15:08:32.191,1.40137,1.40146,1.00,2.44
2015.01.12 15:08:32.343,1.40138,1.40146,1.25,1.50
2015.01.12 15:08:32.848,1.40138,1.40147,1.25,1.39
2015.01.12 15:08:33.379,1.40139,1.40148,1.25,1.01
2015.01.12 15:08:33.884,1.4014,1.40148,1.00,1.01
2015.01.12 15:08:34.339,1.4014,1.40148,1.37,1.01
2015.01.12 15:08:34.541,1.4014,1.40148,1.50,1.01
2015.01.12 15:08:34.642,1.4014,1.40148,2.25,1.66
2015.01.12 15:08:34.895,1.40138,1.40145,1.25,1.20
2015.01.12 15:08:35.401,1.40138,1.40146,2.44,1.39
2015.01.12 15:08:35.906,1.40142,1.40147,1.00,1.12
2015.01.12 15:08:36.058,1.40143,1.40151,1.00,2.32
2015.01.12 15:08:36.563,1.40143,1.40152,1.12,4.69
2015.01.12 15:08:37.069,1.40144,1.40152,1.25,3.19
2015.01.12 15:08:37.321,1.40146,1.40152,1.00,3.19
2015.01.12 15:08:37.624,1.40144,1.40152,1.25,3.94
2015.01.12 15:08:38.129,1.40144,1.40152,1.00,4.69
2015.01.12 15:08:38.564,1.40142,1.40152,1.50,5.44
2015.01.12 15:08:39.444,1.40143,1.40151,1.00,1.39
2015.01.12 15:08:39.597,1.40143,1.40152,1.31,3.26
2015.01.12 15:08:40.104,1.40145,1.40152,1.00,3.94
2015.01.12 15:08:40.155,1.40143,1.40151,2.62,2.44
2015.01.12 15:08:40.965,1.40144,1.40152,1.25,3.94
2015.01.12 15:08:41.117,1.40146,1.40152,1.00,2.44
2015.01.12 15:08:41.218,1.40144,1.40152,1.25,2.44
2015.01.12 15:08:41.371,1.40142,1.40151,1.84,1.25
2015.01.12 15:08:41.623,1.40144,1.4015,1.00,1.12
2015.01.12 15:08:41.938,1.40145,1.40152,1.19,1.50
2015.01.12 15:08:42.696,1.40145,1.40152,1.56,1.50
2015.01.12 15:08:42.899,1.40149,1.40156,1.00,1.00
2015.01.12 15:08:43.304,1.40149,1.40159,1.00,1.76
2015.01.12 15:08:44.164,1.40149,1.40157,1.00,1.00
2015.01.12 15:08:44.682,1.40148,1.40157,1.25,1.00
2015.01.12 15:08:45.195,1.40148,1.40157,1.25,1.19
2015.01.12 15:08:45.724,1.40149,1.40157,1.00,1.19
2015.01.12 15:08:46.179,1.40148,1.40154,1.00,1.00
2015.01.12 15:08:46.331,1.40146,1.40154,2.44,1.00
2015.01.12 15:08:46.865,1.40147,1.40155,1.00,1.10
2015.01.12 15:08:47.865,1.40148,1.40156,1.00,1.39
2015.01.12 15:08:47.967,1.40151,1.40158,1.50,2.06
2015.01.12 15:08:48.068,1.40151,1.40158,1.50,1.01
2015.01.12 15:08:48.170,1.40154,1.40158,1.00,1.00
2015.01.12 15:08:48.473,1.40159,1.40164,1.87,1.00
2015.01.12 15:08:48.675,1.40159,1.40164,2.44,1.00
2015.01.12 15:08:48.777,1.40159,1.40167,1.69,1.00
2015.01.12 15:08:48.929,1.40159,1.40167,1.69,2.25
2015.01.12 15:08:49.030,1.40159,1.40167,1.50,2.44
2015.01.12 15:08:49.838,1.40157,1.40166,2.44,1.75
2015.01.12 15:08:49.940,1.40159,1.40167,1.00,1.20
2015.01.12 15:08:50.041,1.40162,1.40167,1.00,1.20
2015.01.12 15:08:50.244,1.40162,1.4017,1.50,1.39
2015.01.12 15:08:50.496,1.40161,1.40165,1.50,1.00
2015.01.12 15:08:50.598,1.40161,1.40169,1.00,2.14
2015.01.12 15:08:50.709,1.40161,1.40167,1.50,1.60
2015.01.12 15:08:50.811,1.40161,1.40168,1.00,1.39
2015.01.12 15:08:51.317,1.40158,1.40162,1.50,1.00
2015.01.12 15:08:51.368,1.40158,1.40162,1.00,1.00
2015.01.12 15:08:51.895,1.40156,1.40163,1.50,2.06
2015.01.12 15:08:52.840,1.4016,1.40163,1.75,1.42
2015.01.12 15:08:53.042,1.40159,1.40162,1.00,1.20
2015.01.12 15:08:53.852,1.40159,1.40163,2.25,1.31
2015.01.12 15:08:54.156,1.4016,1.40163,1.50,1.39
2015.01.12 15:08:54.309,1.4016,1.40164,1.50,2.51
2015.01.12 15:08:54.663,1.4016,1.40162,1.00,1.00
2015.01.12 15:08:54.865,1.40155,1.40162,3.19,1.50
2015.01.12 15:08:55.270,1.40158,1.40162,1.37,1.00
2015.01.12 15:08:55.776,1.40158,1.40163,1.75,1.69
2015.01.12 15:08:56.029,1.40158,1.40162,1.00,1.00
2015.01.12 15:08:56.282,1.40158,1.40165,1.50,2.14
2015.01.12 15:08:56.586,1.40153,1.40157,2.25,1.25
2015.01.12 15:08:56.637,1.40152,1.40156,1.75,1.00
2015.01.12 15:08:56.740,1.40148,1.40155,1.69,1.00
2015.01.12 15:08:56.842,1.40147,1.40155,1.19,1.69
2015.01.12 15:08:56.994,1.40146,1.40152,1.19,1.00
2015.01.12 15:08:57.045,1.40144,1.40152,2.81,1.87
2015.01.12 15:08:57.147,1.40144,1.40151,1.69,1.50
2015.01.12 15:08:57.855,1.40143,1.40149,1.39,1.00
2015.01.12 15:08:58.057,1.40141,1.40148,1.20,1.50
2015.01.12 15:08:58.159,1.40139,1.40145,2.44,1.00
2015.01.12 15:08:58.310,1.40138,1.40145,3.26,1.00
2015.01.12 15:08:58.563,1.40141,1.40145,1.00,1.00
2015.01.12 15:08:58.766,1.40141,1.40148,1.27,1.00
2015.01.12 15:08:58.969,1.40142,1.40148,1.19,1.00
2015.01.12 15:08:59.474,1.40144,1.40148,1.00,1.00
2015.01.12 15:08:59.872,1.40146,1.40148,1.00,1.00
2015.01.12 15:09:00.074,1.40147,1.40153,1.00,1.75
2015.01.12 15:09:00.378,1.40146,1.40151,1.50,2.25
2015.01.12 15:09:00.480,1.40141,1.4015,3.56,2.00
2015.01.12 15:09:01.188,1.40142,1.40147,1.19,1.00
2015.01.12 15:09:01.643,1.40143,1.4015,1.50,1.95
2015.01.12 15:09:01.795,1.40145,1.40151,1.00,1.01
2015.01.12 15:09:02.148,1.40145,1.40151,1.50,1.00
2015.01.12 15:09:02.401,1.40144,1.40152,1.69,1.20
2015.01.12 15:09:02.910,1.40143,1.40153,2.96,1.31
2015.01.12 15:09:03.366,1.40143,1.40153,3.34,1.31
2015.01.12 15:09:03.870,1.40145,1.40153,1.00,1.31
2015.01.12 15:09:04.072,1.40147,1.40155,1.12,3.56
2015.01.12 15:09:04.476,1.40148,1.40155,1.37,1.25
2015.01.12 15:09:04.981,1.4015,1.40157,1.87,1.76
2015.01.12 15:09:05.285,1.40155,1.4016,1.00,2.81
2015.01.12 15:09:05.589,1.40155,1.4016,1.75,1.69
2015.01.12 15:09:06.700,1.40151,1.40159,2.62,1.20
2015.01.12 15:09:06.751,1.40151,1.40159,1.12,1.20
2015.01.12 15:09:07.559,1.40151,1.40161,1.87,2.44
2015.01.12 15:09:08.064,1.40151,1.40161,1.69,1.84
2015.01.12 15:09:08.418,1.40151,1.4016,1.62,1.19
2015.01.12 15:09:08.923,1.40151,1.4016,1.50,1.25
2015.01.12 15:09:09.599,1.40152,1.40159,1.37,1.00
2015.01.12 15:09:09.802,1.40154,1.40162,1.00,2.25
2015.01.12 15:09:09.853,1.40154,1.40162,1.19,1.50
2015.01.12 15:09:10.158,1.40157,1.40165,1.84,2.25
2015.01.12 15:09:10.309,1.40158,1.40164,1.29,1.00
2015.01.12 15:09:10.825,1.40158,1.40165,1.76,1.50
2015.01.12 15:09:11.329,1.40158,1.40164,1.19,1.00
2015.01.12 15:09:11.531,1.40159,1.40166,1.56,1.00
2015.01.12 15:09:11.784,1.40161,1.40166,1.56,1.00
2015.01.12 15:09:11.835,1.40161,1.40169,1.56,1.00
2015.01.12 15:09:12.340,1.40164,1.4017,1.25,1.00
2015.01.12 15:09:12.644,1.40167,1.40173,1.50,2.62
2015.01.12 15:09:12.796,1.40173,1.40177,1.69,1.00
2015.01.12 15:09:12.897,1.40172,1.4018,3.26,1.12
2015.01.12 15:09:12.998,1.40174,1.40184,2.44,3.26
2015.01.12 15:09:13.200,1.40172,1.40179,1.76,1.12
2015.01.12 15:09:13.352,1.4017,1.40177,1.31,1.20
2015.01.12 15:09:13.656,1.4017,1.40173,1.00,1.00
2015.01.12 15:09:13.758,1.40166,1.40173,2.44,1.00
2015.01.12 15:09:13.859,1.40166,1.40171,2.25,1.00
2015.01.12 15:09:13.961,1.40166,1.40173,1.50,1.00
2015.01.12 15:09:14.112,1.40165,1.40174,1.25,1.20
2015.01.12 15:09:14.163,1.40171,1.40175,1.00,1.69
2015.01.12 15:09:14.466,1.4017,1.4018,1.50,4.69
2015.01.12 15:09:14.669,1.4017,1.40175,1.69,1.00
2015.01.12 15:09:14.778,1.4017,1.40177,1.25,1.00
2015.01.12 15:09:14.981,1.40169,1.40175,1.56,1.00
2015.01.12 15:09:15.285,1.40166,1.40174,1.69,1.00
2015.01.12 15:09:15.589,1.40165,1.40172,1.01,1.00
2015.01.12 15:09:15.791,1.40168,1.40175,1.00,1.10
2015.01.12 15:09:15.893,1.40168,1.40174,1.56,1.00
