2015.01.26 11:11:37.875,1.32881,1.3289,1.75,5.81
2015.01.26 11:11:38.027,1.32881,1.32888,1.00,1.69
2015.01.26 11:11:38.179,1.32881,1.3289,1.37,4.69
2015.01.26 11:11:38.532,1.32881,1.3289,1.00,4.31
2015.01.26 11:11:38.583,1.32881,1.3289,1.37,2.81
2015.01.26 11:11:38.937,1.32884,1.32891,1.12,1.00
2015.01.26 11:11:39.038,1.32884,1.32893,1.75,1.37
2015.01.26 11:11:39.341,1.32883,1.32892,1.00,1.12
2015.01.26 11:11:40.264,1.32883,1.3289,1.00,1.00
2015.01.26 11:11:40.754,1.32883,1.32892,1.00,3.00
2015.01.26 11:11:41.264,1.32883,1.32892,1.87,1.50
2015.01.26 11:11:41.872,1.32883,1.32892,1.12,1.12
2015.01.26 11:11:42.386,1.32883,1.32893,1.87,1.50
2015.01.26 11:11:43.584,1.32886,1.32895,1.62,2.70
2015.01.26 11:11:44.093,1.32889,1.32899,1.37,2.44
2015.01.26 11:11:44.485,1.32888,1.32899,1.20,3.19
2015.01.26 11:11:44.738,1.32886,1.32893,1.12,1.00
2015.01.26 11:11:45.091,1.32884,1.32894,2.32,1.37
2015.01.26 11:11:45.192,1.32884,1.32895,2.32,2.00
2015.01.26 11:11:46.215,1.32884,1.32893,1.84,1.50
2015.01.26 11:11:46.367,1.32884,1.32893,1.09,2.62
2015.01.26 11:11:46.914,1.32881,1.32891,3.94,1.00
2015.01.26 11:11:47.116,1.32885,1.32893,1.37,1.12
2015.01.26 11:11:47.522,1.32886,1.32896,1.31,1.87
2015.01.26 11:11:47.825,1.3289,1.32899,1.00,1.56
2015.01.26 11:11:48.685,1.32889,1.32899,1.00,1.39
2015.01.26 11:11:50.240,1.32888,1.32898,1.69,1.69
2015.01.26 11:11:53.816,1.32889,1.329,2.62,3.26
2015.01.26 11:11:54.365,1.32889,1.329,2.62,2.51
2015.01.26 11:11:54.914,1.32889,1.32898,1.12,1.37
2015.01.26 11:11:57.176,1.32889,1.32898,1.87,1.37
2015.01.26 11:11:57.722,1.32889,1.32895,1.87,1.37
2015.01.26 11:11:58.534,1.3289,1.32896,1.00,1.37
2015.01.26 11:11:59.162,1.32889,1.32895,3.37,1.37
2015.01.26 11:11:59.623,1.32891,1.32895,1.50,1.37
2015.01.26 11:11:59.725,1.32892,1.32895,2.62,1.00
2015.01.26 11:11:59.776,1.32895,1.32897,1.12,1.37
2015.01.26 11:11:59.877,1.32892,1.32901,2.44,1.57
2015.01.26 11:11:59.928,1.32893,1.32902,1.25,1.57
2015.01.26 11:12:00.029,1.32897,1.32902,1.00,1.10
2015.01.26 11:12:00.130,1.32897,1.32905,1.10,1.10
2015.01.26 11:12:00.181,1.32897,1.32907,1.57,1.12
2015.01.26 11:12:00.730,1.32896,1.32908,3.19,3.19
2015.01.26 11:12:01.278,1.32897,1.32908,1.09,2.44
2015.01.26 11:12:02.652,1.32897,1.32907,1.46,1.62
2015.01.26 11:12:03.178,1.32896,1.32908,2.81,2.81
2015.01.26 11:12:05.363,1.32898,1.32908,1.31,2.25
2015.01.26 11:12:05.700,1.32908,1.32917,3.37,1.50
2015.01.26 11:12:05.752,1.32909,1.3292,2.06,2.25
2015.01.26 11:12:05.954,1.32911,1.32922,1.62,2.44
2015.01.26 11:12:06.106,1.32913,1.32923,1.00,1.29
2015.01.26 11:12:06.358,1.32916,1.32924,1.00,1.57
2015.01.26 11:12:06.460,1.32918,1.32929,1.00,2.70
2015.01.26 11:12:06.511,1.32918,1.32929,1.87,1.57
2015.01.26 11:12:06.612,1.3292,1.3293,1.00,1.12
2015.01.26 11:12:06.764,1.3292,1.32932,2.44,2.51
2015.01.26 11:12:07.774,1.3292,1.32932,2.51,1.87
2015.01.26 11:12:07.976,1.32922,1.32934,2.44,1.69
2015.01.26 11:12:08.532,1.32922,1.32929,1.50,1.00
2015.01.26 11:12:08.633,1.3292,1.32932,1.20,2.00
2015.01.26 11:12:08.835,1.32918,1.32928,2.25,1.19
2015.01.26 11:12:08.987,1.32917,1.32925,1.87,1.00
2015.01.26 11:12:09.139,1.32916,1.32926,1.22,3.19
2015.01.26 11:12:09.241,1.32915,1.32926,1.00,1.69
2015.01.26 11:12:09.779,1.32915,1.32926,1.20,1.69
2015.01.26 11:12:10.277,1.32915,1.32922,1.20,1.37
2015.01.26 11:12:10.530,1.32912,1.3292,1.69,1.87
2015.01.26 11:12:10.682,1.32909,1.3292,2.06,3.19
2015.01.26 11:12:10.733,1.32908,1.32919,3.00,1.69
2015.01.26 11:12:10.936,1.32908,1.3292,1.27,3.19
2015.01.26 11:12:12.044,1.32908,1.32916,1.20,1.00
2015.01.26 11:12:12.553,1.32911,1.32916,1.00,1.00
2015.01.26 11:12:12.655,1.3291,1.32921,1.50,1.57
2015.01.26 11:12:13.008,1.32908,1.3292,2.44,1.50
2015.01.26 11:12:13.513,1.32908,1.32919,1.45,1.69
2015.01.26 11:12:13.825,1.32907,1.32917,2.25,1.12
2015.01.26 11:12:14.037,1.32903,1.32915,2.81,1.69
2015.01.26 11:12:14.139,1.32903,1.32915,1.84,1.69
2015.01.26 11:12:14.341,1.32903,1.32913,1.09,1.12
2015.01.26 11:12:14.948,1.32902,1.32909,1.50,1.00
2015.01.26 11:12:15.150,1.32901,1.3291,1.10,1.00
2015.01.26 11:12:16.583,1.32901,1.32909,1.46,1.00
2015.01.26 11:12:16.634,1.32901,1.32909,1.46,1.37
2015.01.26 11:12:17.141,1.329,1.32907,2.81,1.00
2015.01.26 11:12:18.043,1.32903,1.32909,1.00,1.37
2015.01.26 11:12:18.094,1.32903,1.32911,1.37,1.50
2015.01.26 11:12:18.649,1.32902,1.32909,2.21,1.00
2015.01.26 11:12:20.925,1.32903,1.32909,1.37,1.00
2015.01.26 11:12:22.304,1.32902,1.32909,2.96,1.00
2015.01.26 11:12:22.405,1.32906,1.32912,1.12,1.00
2015.01.26 11:12:22.929,1.32906,1.32913,1.37,1.00
2015.01.26 11:12:23.080,1.32908,1.32916,1.12,2.21
2015.01.26 11:12:23.581,1.32908,1.32916,1.37,1.37
2015.01.26 11:12:25.202,1.32908,1.32916,1.37,1.37
2015.01.26 11:12:25.422,1.32908,1.32916,1.37,1.00
2015.01.26 11:12:26.202,1.32907,1.32916,1.25,1.00
2015.01.26 11:12:26.304,1.32907,1.32916,1.00,1.87
2015.01.26 11:12:26.608,1.32903,1.32907,1.12,1.00
2015.01.26 11:12:26.709,1.329,1.32909,2.06,1.75
2015.01.26 11:12:26.973,1.32901,1.32909,1.39,1.12
2015.01.26 11:12:27.074,1.32904,1.32912,1.19,1.00
2015.01.26 11:12:27.592,1.32905,1.32913,1.01,1.12
2015.01.26 11:12:28.112,1.32905,1.32915,1.01,1.62
2015.01.26 11:12:28.742,1.32905,1.32916,1.39,1.12
2015.01.26 11:12:28.897,1.32907,1.32919,2.81,2.32
2015.01.26 11:12:32.126,1.32907,1.32916,2.14,1.00
2015.01.26 11:12:32.227,1.32908,1.32918,1.62,1.37
2015.01.26 11:12:32.530,1.32908,1.32918,1.46,1.37
2015.01.26 11:12:33.142,1.32908,1.32918,1.46,1.37
2015.01.26 11:12:34.721,1.32908,1.32914,1.39,1.00
2015.01.26 11:12:34.772,1.32908,1.32914,1.20,1.00
2015.01.26 11:12:34.924,1.32906,1.32913,1.00,2.25
2015.01.26 11:12:34.975,1.32902,1.32911,3.00,1.00
2015.01.26 11:12:35.177,1.32903,1.32913,1.57,2.44
2015.01.26 11:12:35.760,1.32903,1.32913,1.27,1.25
2015.01.26 11:12:36.386,1.32908,1.32913,1.00,1.25
2015.01.26 11:12:36.790,1.32908,1.32915,1.00,1.69
2015.01.26 11:12:37.298,1.32908,1.32915,1.00,2.06
2015.01.26 11:12:37.711,1.32911,1.32915,1.00,2.06
2015.01.26 11:12:41.222,1.32911,1.32914,1.00,1.12
2015.01.26 11:12:41.932,1.32911,1.32916,1.00,1.37
2015.01.26 11:12:44.525,1.32905,1.32915,2.14,1.87
2015.01.26 11:12:45.092,1.32906,1.32915,1.37,1.37
2015.01.26 11:12:45.661,1.32906,1.32915,1.62,1.00
2015.01.26 11:12:46.025,1.32906,1.3291,1.00,1.00
2015.01.26 11:12:46.177,1.32901,1.32908,1.45,1.25
2015.01.26 11:12:46.278,1.32897,1.32907,1.62,1.00
2015.01.26 11:12:46.632,1.32896,1.32904,1.19,1.00
2015.01.26 11:12:46.733,1.32894,1.32904,1.20,1.31
2015.01.26 11:12:47.264,1.32892,1.32903,3.26,1.00
2015.01.26 11:12:47.314,1.32895,1.32905,1.62,3.00
2015.01.26 11:12:47.568,1.32901,1.32909,1.09,1.00
2015.01.26 11:12:47.669,1.32901,1.32909,1.76,1.00
2015.01.26 11:12:47.882,1.32901,1.32911,2.81,1.25
2015.01.26 11:12:48.403,1.32903,1.32912,1.00,1.00
2015.01.26 11:12:48.504,1.32903,1.32912,1.12,1.00
2015.01.26 11:12:48.555,1.32904,1.32914,1.87,2.06
2015.01.26 11:12:48.808,1.32907,1.32914,1.25,1.00
2015.01.26 11:12:49.313,1.32908,1.32916,1.00,1.12
2015.01.26 11:12:49.414,1.32908,1.32918,2.62,2.62
2015.01.26 11:12:49.515,1.32909,1.32919,1.87,1.20
2015.01.26 11:12:49.617,1.32912,1.32919,1.00,1.10
2015.01.26 11:12:49.819,1.32908,1.32919,3.82,1.50
2015.01.26 11:12:51.088,1.32909,1.32919,1.12,1.69
2015.01.26 11:12:52.432,1.3291,1.32919,1.50,1.50
2015.01.26 11:12:52.968,1.32909,1.32919,2.89,1.50
2015.01.26 11:12:53.612,1.3291,1.32919,1.12,1.50
2015.01.26 11:12:54.349,1.3291,1.32917,1.42,1.00
2015.01.26 11:12:58.103,1.32908,1.32917,2.07,1.00
2015.01.26 11:12:58.204,1.3291,1.32917,1.35,1.00
2015.01.26 11:12:58.357,1.32914,1.3292,1.37,1.10
2015.01.26 11:12:58.458,1.32915,1.32922,1.37,1.12
2015.01.26 11:12:58.509,1.32915,1.32924,1.62,1.12
2015.01.26 11:12:59.014,1.32919,1.32925,1.37,1.00
2015.01.26 11:12:59.960,1.3292,1.32923,1.12,1.00
2015.01.26 11:13:01.980,1.3292,1.32925,1.87,1.00
2015.01.26 11:13:02.082,1.32921,1.32927,1.87,1.00
2015.01.26 11:13:02.293,1.32922,1.3293,1.12,1.69
2015.01.26 11:13:02.546,1.32922,1.3293,1.75,1.50
2015.01.26 11:13:02.748,1.32925,1.32933,1.00,1.10
2015.01.26 11:13:03.200,1.32925,1.32933,1.37,1.10
2015.01.26 11:13:03.504,1.32926,1.32934,1.75,1.00
2015.01.26 11:13:03.605,1.32929,1.32936,1.37,1.00
2015.01.26 11:13:03.908,1.32931,1.32938,1.00,1.57
2015.01.26 11:13:03.959,1.3293,1.32938,1.12,1.57
2015.01.26 11:13:04.263,1.32932,1.32941,1.87,2.40
2015.01.26 11:13:04.567,1.3294,1.32943,1.37,1.00
2015.01.26 11:13:04.770,1.32941,1.32949,1.00,1.00
2015.01.26 11:13:04.821,1.32941,1.32951,1.50,2.40
2015.01.26 11:13:05.141,1.32945,1.32954,1.37,2.25
2015.01.26 11:13:06.166,1.32945,1.32954,1.37,2.25
2015.01.26 11:13:09.027,1.32945,1.32953,1.12,2.06
2015.01.26 11:13:09.128,1.32942,1.3295,1.82,1.19
2015.01.26 11:13:09.281,1.32939,1.32947,1.80,1.12
2015.01.26 11:13:09.332,1.32939,1.32945,1.80,1.00
2015.01.26 11:13:09.534,1.32939,1.32945,1.05,2.25
2015.01.26 11:13:10.058,1.32939,1.32945,1.05,2.81
2015.01.26 11:13:10.654,1.3294,1.32945,1.37,2.81
2015.01.26 11:13:11.176,1.3294,1.32945,1.37,1.12
2015.01.26 11:13:11.277,1.3294,1.32949,1.37,2.44
2015.01.26 11:13:11.530,1.3294,1.32949,1.50,1.25
2015.01.26 11:13:11.783,1.32945,1.32953,1.37,1.27
2015.01.26 11:13:12.302,1.32946,1.32955,1.37,2.81
2015.01.26 11:13:12.841,1.3295,1.32955,1.12,2.06
2015.01.26 11:13:14.008,1.32945,1.32955,2.06,1.87
2015.01.26 11:13:14.611,1.32945,1.32953,2.06,1.12
2015.01.26 11:13:15.376,1.32945,1.32953,1.87,1.87
2015.01.26 11:13:15.881,1.32944,1.32953,1.76,1.00
2015.01.26 11:13:16.414,1.32945,1.32954,1.37,1.31
2015.01.26 11:13:16.961,1.32945,1.32953,1.56,1.00
2015.01.26 11:13:17.271,1.32945,1.32955,1.94,2.62
2015.01.26 11:13:17.372,1.32944,1.32954,2.14,2.44
2015.01.26 11:13:17.474,1.32949,1.32954,1.37,1.00
2015.01.26 11:13:17.680,1.32948,1.32957,1.37,1.25
2015.01.26 11:13:17.731,1.32949,1.32957,1.00,1.25
2015.01.26 11:13:18.266,1.3295,1.32957,1.00,1.69
2015.01.26 11:13:18.891,1.32949,1.32957,1.00,2.06
2015.01.26 11:13:19.295,1.3295,1.32957,1.00,2.06
2015.01.26 11:13:19.822,1.32949,1.32956,1.00,1.37
2015.01.26 11:13:19.924,1.32949,1.32958,1.12,1.76
2015.01.26 11:13:20.331,1.3295,1.32959,1.00,1.56
2015.01.26 11:13:20.433,1.32949,1.32959,1.50,1.56
2015.01.26 11:13:20.981,1.3295,1.32959,1.00,2.06
2015.01.26 11:13:21.725,1.32949,1.32959,1.50,2.06
2015.01.26 11:13:22.114,1.3295,1.32958,1.50,1.57
2015.01.26 11:13:22.580,1.32952,1.32958,1.75,1.20
2015.01.26 11:13:22.883,1.32961,1.32964,1.00,1.07
2015.01.26 11:13:22.985,1.32959,1.32964,1.50,1.07
2015.01.26 11:13:23.086,1.32957,1.32964,1.37,1.10
2015.01.26 11:13:23.339,1.32961,1.32968,1.00,1.69
2015.01.26 11:13:23.491,1.32964,1.32969,1.00,2.06
2015.01.26 11:13:24.025,1.32964,1.32969,1.00,1.20
2015.01.26 11:13:24.558,1.32964,1.32968,1.00,1.57
2015.01.26 11:13:24.915,1.32962,1.32969,1.12,2.06
2015.01.26 11:13:26.501,1.3296,1.32971,1.50,2.51
2015.01.26 11:13:27.123,1.3296,1.32971,1.69,2.14
2015.01.26 11:13:27.325,1.32959,1.3297,1.56,1.76
2015.01.26 11:13:28.051,1.32959,1.3297,2.44,1.01
2015.01.26 11:13:28.359,1.3296,1.32972,3.19,2.44
2015.01.26 11:13:30.026,1.3296,1.3297,1.64,1.37
2015.01.26 11:13:32.796,1.3296,1.32968,1.56,1.00
2015.01.26 11:13:35.008,1.32956,1.32967,1.76,1.75
2015.01.26 11:13:35.689,1.32956,1.32965,1.76,1.75
2015.01.26 11:13:35.740,1.32956,1.32963,1.39,1.00
2015.01.26 11:13:35.841,1.32955,1.32963,1.50,1.00
2015.01.26 11:13:36.194,1.32953,1.32963,2.06,1.00
2015.01.26 11:13:36.396,1.32953,1.32963,1.64,1.50
2015.01.26 11:13:37.393,1.32952,1.32961,1.39,1.00
2015.01.26 11:13:37.696,1.32951,1.32962,2.81,1.87
2015.01.26 11:13:37.746,1.32951,1.32963,3.19,2.25
2015.01.26 11:13:37.999,1.32953,1.32963,1.19,1.50
2015.01.26 11:13:39.902,1.32954,1.32965,1.94,4.12
2015.01.26 11:13:40.431,1.32953,1.32963,1.39,2.25
2015.01.26 11:13:40.683,1.32956,1.32964,1.12,1.00
2015.01.26 11:13:40.734,1.32958,1.32965,1.00,1.00
2015.01.26 11:13:40.936,1.32958,1.32967,1.00,1.31
2015.01.26 11:13:41.451,1.32958,1.32967,1.00,1.62
2015.01.26 11:13:41.981,1.32958,1.32967,1.12,1.31
2015.01.26 11:13:43.092,1.3296,1.32968,1.37,1.95
2015.01.26 11:13:43.345,1.32966,1.32974,1.00,1.12
2015.01.26 11:13:43.396,1.32966,1.32976,1.87,1.55
2015.01.26 11:13:43.599,1.32972,1.32982,1.00,1.50
2015.01.26 11:13:43.700,1.32973,1.32982,1.19,1.12
2015.01.26 11:13:43.801,1.32973,1.32985,1.56,1.01
2015.01.26 11:13:43.903,1.32975,1.32987,1.19,3.56
2015.01.26 11:13:44.420,1.32975,1.32987,1.66,1.69
2015.01.26 11:13:45.313,1.32975,1.32986,1.66,1.25
2015.01.26 11:13:46.635,1.32975,1.32987,1.66,2.06
2015.01.26 11:13:47.720,1.32976,1.32986,1.25,1.39
2015.01.26 11:13:48.033,1.32976,1.32986,1.25,1.76
2015.01.26 11:13:48.554,1.32976,1.32986,1.25,1.76
2015.01.26 11:13:49.032,1.32973,1.32983,1.01,1.25
2015.01.26 11:13:50.204,1.32972,1.32983,1.46,1.69
2015.01.26 11:13:50.719,1.32971,1.32981,2.44,1.00
2015.01.26 11:13:50.820,1.32971,1.32982,2.44,2.06
2015.01.26 11:13:51.123,1.32971,1.32981,1.01,1.37
2015.01.26 11:13:51.325,1.32966,1.32976,1.12,2.06
2015.01.26 11:13:51.376,1.32965,1.32974,1.20,1.00
2015.01.26 11:13:51.427,1.32964,1.32974,1.50,1.50
2015.01.26 11:13:51.630,1.32962,1.32972,1.10,1.19
2015.01.26 11:13:51.782,1.3296,1.3297,1.10,1.50
2015.01.26 11:13:52.356,1.3296,1.3297,1.00,1.37
2015.01.26 11:13:53.431,1.3296,1.3297,1.00,1.00
2015.01.26 11:13:53.532,1.32959,1.32971,2.00,2.44
2015.01.26 11:13:53.734,1.32967,1.32979,1.94,2.14
2015.01.26 11:13:53.886,1.32969,1.32981,1.19,1.85
2015.01.26 11:13:53.937,1.32971,1.32981,1.00,1.10
2015.01.26 11:13:54.038,1.32971,1.32981,1.31,1.10
2015.01.26 11:13:54.554,1.32976,1.32982,1.37,1.00
2015.01.26 11:13:54.655,1.32976,1.32984,1.37,1.00
2015.01.26 11:13:54.919,1.32976,1.32986,1.37,1.25
2015.01.26 11:13:55.420,1.32977,1.32986,1.37,1.50
2015.01.26 11:13:58.045,1.32975,1.32986,1.62,1.87
2015.01.26 11:13:58.620,1.32974,1.32986,2.06,1.31
2015.01.26 11:14:02.950,1.32973,1.32984,2.06,1.37
2015.01.26 11:14:05.223,1.32973,1.32983,1.31,1.00
2015.01.26 11:14:07.352,1.32977,1.32983,1.37,1.12
2015.01.26 11:14:07.554,1.32984,1.32991,1.25,1.57
2015.01.26 11:14:07.705,1.32984,1.32993,2.44,1.12
2015.01.26 11:14:07.757,1.32986,1.32993,1.31,1.00
2015.01.26 11:14:08.267,1.32986,1.32994,1.25,1.12
2015.01.26 11:14:08.781,1.32986,1.32994,1.37,1.12
2015.01.26 11:14:09.495,1.32987,1.32996,2.06,1.37
2015.01.26 11:14:09.596,1.32986,1.32996,2.81,1.87
2015.01.26 11:14:10.126,1.32983,1.32994,4.46,1.00
2015.01.26 11:14:10.692,1.32985,1.32994,1.31,1.00
2015.01.26 11:14:11.204,1.32984,1.32994,1.19,1.87
2015.01.26 11:14:11.508,1.32983,1.3299,1.19,1.00
2015.01.26 11:14:11.558,1.32983,1.3299,1.25,1.00
2015.01.26 11:14:11.609,1.32983,1.32993,1.69,1.69
2015.01.26 11:14:11.660,1.32983,1.32991,1.00,1.00
2015.01.26 11:14:11.972,1.32977,1.32984,1.19,1.00
2015.01.26 11:14:12.570,1.32977,1.32984,1.00,1.00
2015.01.26 11:14:13.125,1.32977,1.32984,1.37,1.00
2015.01.26 11:14:13.480,1.32977,1.32987,1.37,1.50
2015.01.26 11:14:14.801,1.32976,1.32983,2.06,1.00
2015.01.26 11:14:15.322,1.32976,1.32983,1.62,1.00
2015.01.26 11:14:15.987,1.32976,1.32983,1.00,1.00
2015.01.26 11:14:16.712,1.32976,1.32983,1.00,2.25
2015.01.26 11:14:17.016,1.32964,1.32969,1.20,1.75
2015.01.26 11:14:17.218,1.32961,1.3297,1.20,1.12
2015.01.26 11:14:17.319,1.32961,1.32968,1.20,1.75
2015.01.26 11:14:17.623,1.32964,1.32969,1.37,1.00
2015.01.26 11:14:17.724,1.32966,1.32974,1.01,1.12
2015.01.26 11:14:17.775,1.32968,1.32974,1.25,1.00
2015.01.26 11:14:17.927,1.32968,1.32976,1.25,1.00
2015.01.26 11:14:18.079,1.3297,1.32976,1.00,1.00
2015.01.26 11:14:18.918,1.3297,1.32975,1.00,1.37
2015.01.26 11:14:18.970,1.32967,1.32975,1.01,1.37
2015.01.26 11:14:19.122,1.32966,1.32975,1.76,2.62
2015.01.26 11:14:19.682,1.32966,1.32975,1.00,2.62
2015.01.26 11:14:20.982,1.32966,1.32972,1.00,1.37
2015.01.26 11:14:21.388,1.32963,1.32967,1.60,1.00
2015.01.26 11:14:21.540,1.32962,1.32965,1.20,1.50
2015.01.26 11:14:21.743,1.32961,1.32964,1.00,2.25
2015.01.26 11:14:21.945,1.32959,1.32964,1.00,2.25
2015.01.26 11:14:22.054,1.32959,1.32962,1.00,1.00
2015.01.26 11:14:22.678,1.32959,1.32964,1.00,2.25
2015.01.26 11:14:23.032,1.32961,1.32964,1.00,1.50
2015.01.26 11:14:23.358,1.32958,1.32961,1.00,1.00
2015.01.26 11:14:23.511,1.32958,1.32962,1.87,1.00
2015.01.26 11:14:24.139,1.3296,1.32962,1.00,1.00
2015.01.26 11:14:24.569,1.32958,1.32962,1.87,1.00
2015.01.26 11:14:26.435,1.32959,1.32962,1.00,1.00
2015.01.26 11:14:27.040,1.32959,1.32962,1.00,1.75
2015.01.26 11:14:27.091,1.32956,1.32962,1.00,2.25
2015.01.26 11:14:27.193,1.32956,1.32958,1.00,1.50
2015.01.26 11:14:27.244,1.32954,1.32958,1.20,1.75
2015.01.26 11:14:28.824,1.32954,1.32958,1.00,1.12
2015.01.26 11:14:28.926,1.32954,1.3296,1.00,1.00
2015.01.26 11:14:28.977,1.32955,1.3296,1.37,1.00
2015.01.26 11:14:29.028,1.32956,1.32963,1.50,1.00
2015.01.26 11:14:29.180,1.32957,1.32965,1.12,1.10
2015.01.26 11:14:29.231,1.32957,1.32968,2.25,1.62
2015.01.26 11:14:29.281,1.32957,1.32969,2.25,2.21
2015.01.26 11:14:29.741,1.32962,1.3297,1.00,2.44
2015.01.26 11:14:29.994,1.32959,1.32968,1.25,1.50
2015.01.26 11:14:30.200,1.32961,1.32968,1.00,1.50
2015.01.26 11:14:30.505,1.32959,1.32968,1.25,1.50
2015.01.26 11:14:30.902,1.32961,1.32968,1.00,1.50
2015.01.26 11:14:31.003,1.32962,1.32971,1.69,1.50
2015.01.26 11:14:31.205,1.32964,1.32971,2.51,1.00
2015.01.26 11:14:31.508,1.32967,1.32971,1.62,1.00
2015.01.26 11:14:31.559,1.32967,1.32977,1.62,2.00
2015.01.26 11:14:31.660,1.32968,1.32978,2.06,1.50
2015.01.26 11:14:32.483,1.32969,1.32978,1.00,1.50
2015.01.26 11:14:33.090,1.32969,1.32978,1.37,1.50
2015.01.26 11:14:33.399,1.32969,1.32978,1.00,1.69
2015.01.26 11:14:33.859,1.32968,1.32977,1.25,1.37
2015.01.26 11:14:34.011,1.32965,1.32975,1.57,1.50
2015.01.26 11:14:34.264,1.32967,1.32975,1.37,1.50
2015.01.26 11:14:34.466,1.32967,1.32977,1.50,2.14
2015.01.26 11:14:35.878,1.32967,1.32976,1.69,2.25
2015.01.26 11:14:36.380,1.32967,1.32977,1.69,1.00
2015.01.26 11:14:37.290,1.32967,1.32977,1.12,1.25
2015.01.26 11:14:37.594,1.32961,1.32969,1.00,1.87
2015.01.26 11:14:37.816,1.32958,1.32966,1.57,1.37
2015.01.26 11:14:37.918,1.32958,1.32965,1.10,1.50
2015.01.26 11:14:38.437,1.32958,1.32963,1.10,1.37
2015.01.26 11:14:38.741,1.32954,1.32958,1.00,1.37
2015.01.26 11:14:41.142,1.32952,1.32958,1.20,1.37
2015.01.26 11:14:41.243,1.32952,1.32958,1.47,1.37
2015.01.26 11:14:41.395,1.32952,1.32959,1.47,1.50
2015.01.26 11:14:41.446,1.32952,1.32958,1.10,1.50
2015.01.26 11:14:41.497,1.3295,1.32955,1.87,1.00
2015.01.26 11:14:41.800,1.32944,1.3295,1.00,2.25
2015.01.26 11:14:41.952,1.3294,1.32947,1.12,1.12
2015.01.26 11:14:42.054,1.32939,1.32947,1.69,1.12
2015.01.26 11:14:42.257,1.32939,1.32944,1.50,1.00
2015.01.26 11:14:42.561,1.32932,1.32939,1.75,2.00
2015.01.26 11:14:42.612,1.32929,1.32938,2.00,1.87
2015.01.26 11:14:42.713,1.32929,1.32938,1.20,2.06
2015.01.26 11:14:42.931,1.32927,1.32938,1.39,2.06
2015.01.26 11:14:43.142,1.32927,1.32938,1.39,2.06
2015.01.26 11:14:44.065,1.32931,1.32938,1.00,1.31
2015.01.26 11:14:44.368,1.32931,1.32938,1.37,1.25
2015.01.26 11:14:44.570,1.32931,1.32941,1.87,2.06
2015.01.26 11:14:44.721,1.32934,1.32941,1.00,1.00
2015.01.26 11:14:44.947,1.32933,1.32943,1.00,1.39
2015.01.26 11:14:45.149,1.32931,1.32939,2.51,1.12
2015.01.26 11:14:45.554,1.3293,1.32937,2.02,1.00
2015.01.26 11:14:45.656,1.32928,1.32938,2.77,1.00
2015.01.26 11:14:45.908,1.3293,1.32938,1.00,1.00
2015.01.26 11:14:46.211,1.32934,1.32941,1.12,1.25
2015.01.26 11:14:46.514,1.32936,1.32943,1.00,1.10
2015.01.26 11:14:47.029,1.32936,1.32942,1.00,1.12
2015.01.26 11:14:47.637,1.32936,1.32943,1.00,1.20
2015.01.26 11:14:48.650,1.32936,1.32944,1.00,1.00
2015.01.26 11:14:49.059,1.32936,1.32944,1.00,1.62
2015.01.26 11:14:50.076,1.32936,1.32944,1.12,2.62
2015.01.26 11:14:50.407,1.32936,1.32944,1.12,1.00
2015.01.26 11:14:50.710,1.32943,1.3295,3.37,1.00
2015.01.26 11:14:51.013,1.32944,1.32954,1.75,1.69
2015.01.26 11:14:51.886,1.32947,1.32954,1.00,1.69
2015.01.26 11:14:51.988,1.3295,1.32954,1.12,1.50
2015.01.26 11:14:52.291,1.32957,1.32959,1.00,1.00
2015.01.26 11:14:52.543,1.32957,1.32963,1.00,1.00
2015.01.26 11:14:53.121,1.32957,1.32966,1.00,1.09
2015.01.26 11:15:00.260,1.32956,1.32967,2.81,1.12
2015.01.26 11:15:00.411,1.32956,1.32966,1.31,1.95
2015.01.26 11:15:01.159,1.32956,1.32966,1.12,2.40
2015.01.26 11:15:02.035,1.32956,1.3296,1.00,1.00
2015.01.26 11:15:03.099,1.32956,1.32962,1.00,1.00
2015.01.26 11:15:04.000,1.32956,1.32959,1.00,1.37
2015.01.26 11:15:04.202,1.32947,1.32955,1.12,1.87
2015.01.26 11:15:04.253,1.32944,1.32952,2.81,1.00
2015.01.26 11:15:04.405,1.32949,1.32953,1.87,1.00
2015.01.26 11:15:04.658,1.32944,1.32948,1.57,1.00
2015.01.26 11:15:04.766,1.3294,1.32948,1.57,1.10
2015.01.26 11:15:05.222,1.32938,1.32948,2.44,1.12
2015.01.26 11:15:05.626,1.32936,1.32945,2.04,1.00
2015.01.26 11:15:06.254,1.32936,1.32945,2.04,1.00
2015.01.26 11:15:06.356,1.32942,1.32949,1.00,1.10
2015.01.26 11:15:06.760,1.32939,1.32949,1.31,1.12
2015.01.26 11:15:06.811,1.32939,1.32949,1.19,3.00
2015.01.26 11:15:07.114,1.32936,1.32943,1.87,1.00
2015.01.26 11:15:07.631,1.32936,1.32944,1.39,1.00
2015.01.26 11:15:07.938,1.32934,1.32943,1.94,1.12
2015.01.26 11:15:07.988,1.32934,1.32938,2.10,1.00
2015.01.26 11:15:08.039,1.32934,1.32939,1.95,1.00
2015.01.26 11:15:08.140,1.32934,1.3294,1.20,1.00
2015.01.26 11:15:08.242,1.32935,1.32942,2.06,1.00
2015.01.26 11:15:08.292,1.32935,1.32942,2.06,1.00
2015.01.26 11:15:08.595,1.32937,1.32942,1.69,1.00
