2015.01.06 21:11:36.790,1.40986,1.40996,1.50,1.37
2015.01.06 21:11:40.122,1.40986,1.40997,2.25,1.37
2015.01.06 21:11:42.104,1.40986,1.40997,2.25,1.37
2015.01.06 21:11:42.610,1.40985,1.40993,1.00,1.37
2015.01.06 21:11:42.812,1.40986,1.40997,1.00,1.37
2015.01.06 21:11:42.913,1.40986,1.40997,1.00,1.37
2015.01.06 21:11:44.205,1.40986,1.41,1.00,5.25
2015.01.06 21:11:44.384,1.40986,1.41,1.00,4.12
2015.01.06 21:11:44.636,1.40986,1.40997,1.12,1.37
2015.01.06 21:11:45.290,1.40986,1.40997,1.37,1.00
2015.01.06 21:11:45.442,1.40989,1.41,1.00,1.00
2015.01.06 21:11:46.010,1.40991,1.41,1.00,1.00
2015.01.06 21:11:46.314,1.40994,1.41002,1.00,2.62
2015.01.06 21:11:47.437,1.40992,1.41002,1.00,1.87
2015.01.06 21:11:47.707,1.40994,1.41001,1.00,1.37
2015.01.06 21:11:48.338,1.40993,1.41,1.00,1.12
2015.01.06 21:11:48.811,1.40989,1.41001,3.37,1.37
2015.01.06 21:11:50.226,1.40989,1.41002,1.87,1.37
2015.01.06 21:11:50.749,1.40989,1.40999,2.25,1.37
2015.01.06 21:11:50.851,1.40986,1.40999,2.25,3.00
2015.01.06 21:11:50.952,1.40987,1.40997,1.00,1.00
2015.01.06 21:11:51.360,1.40985,1.40997,1.00,1.87
2015.01.06 21:11:51.867,1.40985,1.40997,1.00,1.00
2015.01.06 21:11:52.070,1.40987,1.40997,1.50,1.00
2015.01.06 21:11:52.675,1.40989,1.41,1.00,1.50
2015.01.06 21:11:53.132,1.40994,1.41003,1.00,1.00
2015.01.06 21:11:53.637,1.40994,1.41004,1.00,1.00
2015.01.06 21:11:54.141,1.40994,1.41005,1.00,1.50
2015.01.06 21:11:54.576,1.40998,1.41005,1.37,1.50
2015.01.06 21:11:55.097,1.40998,1.41005,1.00,1.50
2015.01.06 21:11:55.977,1.40997,1.41005,1.12,1.50
2015.01.06 21:11:56.975,1.40997,1.41003,1.00,1.50
2015.01.06 21:11:57.027,1.40995,1.41003,1.00,1.50
2015.01.06 21:11:57.560,1.40994,1.41003,1.50,1.50
2015.01.06 21:11:58.797,1.40992,1.41003,2.25,1.50
2015.01.06 21:11:58.950,1.40992,1.41001,1.50,1.00
2015.01.06 21:11:59.051,1.4099,1.41001,3.75,1.50
2015.01.06 21:11:59.556,1.40991,1.41001,1.00,1.50
2015.01.06 21:12:01.099,1.40991,1.41001,1.37,1.50
2015.01.06 21:12:01.250,1.4099,1.41001,1.50,1.87
2015.01.06 21:12:01.797,1.40988,1.40999,1.37,1.87
2015.01.06 21:12:03.345,1.40988,1.40999,1.00,1.50
2015.01.06 21:12:05.509,1.40988,1.40999,1.37,1.50
2015.01.06 21:12:05.560,1.40995,1.41005,1.00,3.75
2015.01.06 21:12:05.611,1.40998,1.41006,1.00,3.00
2015.01.06 21:12:05.914,1.41001,1.41007,1.00,1.00
2015.01.06 21:12:07.760,1.40997,1.41005,1.00,1.00
2015.01.06 21:12:07.811,1.40994,1.41005,1.87,1.50
2015.01.06 21:12:08.315,1.40994,1.41005,1.50,1.50
2015.01.06 21:12:14.773,1.40994,1.41005,1.87,1.50
2015.01.06 21:12:15.322,1.40994,1.41005,1.50,2.25
2015.01.06 21:12:15.868,1.40994,1.41004,1.00,1.00
2015.01.06 21:12:19.724,1.40994,1.41004,1.37,1.50
2015.01.06 21:12:23.178,1.40994,1.41003,1.37,1.00
2015.01.06 21:12:23.725,1.40994,1.41002,1.37,1.00
2015.01.06 21:12:24.732,1.40994,1.41002,1.12,1.00
2015.01.06 21:12:26.840,1.40993,1.41002,1.00,2.62
2015.01.06 21:12:26.891,1.40991,1.41,1.50,1.00
2015.01.06 21:12:27.143,1.40989,1.41,1.00,1.00
2015.01.06 21:12:28.215,1.4099,1.41,1.00,1.00
2015.01.06 21:12:28.847,1.4099,1.41,1.37,1.00
2015.01.06 21:12:29.396,1.4099,1.41,1.37,1.00
2015.01.06 21:12:29.940,1.40991,1.41,1.37,1.00
2015.01.06 21:12:30.527,1.40991,1.41001,1.50,1.00
2015.01.06 21:12:30.628,1.40994,1.41001,1.00,1.00
2015.01.06 21:12:30.932,1.41001,1.41009,1.00,1.50
2015.01.06 21:12:30.983,1.41001,1.41006,1.00,1.00
2015.01.06 21:12:32.652,1.40999,1.41006,1.00,1.50
2015.01.06 21:12:33.913,1.41001,1.41008,1.00,1.50
2015.01.06 21:12:34.881,1.41001,1.41009,1.00,1.50
2015.01.06 21:12:35.185,1.40999,1.41006,1.00,1.00
2015.01.06 21:12:42.005,1.40998,1.41006,1.00,1.00
2015.01.06 21:12:42.409,1.40997,1.41004,1.50,1.87
2015.01.06 21:12:42.510,1.40994,1.41003,1.00,1.12
2015.01.06 21:12:42.612,1.4099,1.41001,1.50,1.12
2015.01.06 21:12:43.240,1.4099,1.41001,1.50,1.37
2015.01.06 21:12:43.913,1.40995,1.41001,1.00,1.37
2015.01.06 21:12:45.297,1.40991,1.41001,1.00,1.12
2015.01.06 21:12:45.349,1.40991,1.40998,1.00,1.00
2015.01.06 21:12:45.853,1.40991,1.40999,1.00,1.12
2015.01.06 21:12:46.156,1.40993,1.40999,1.00,1.00
2015.01.06 21:12:46.660,1.40993,1.41001,1.00,2.62
2015.01.06 21:12:47.618,1.40991,1.40997,1.00,1.00
2015.01.06 21:12:47.921,1.40992,1.40996,1.00,1.50
2015.01.06 21:12:47.974,1.40993,1.40998,1.00,1.00
2015.01.06 21:12:49.034,1.40993,1.41002,1.00,2.62
2015.01.06 21:12:52.436,1.40989,1.40998,1.00,1.87
2015.01.06 21:12:52.740,1.40997,1.40998,1.00,1.00
2015.01.06 21:12:52.790,1.40997,1.41001,1.00,2.62
2015.01.06 21:12:52.841,1.40997,1.41001,1.50,2.25
2015.01.06 21:12:52.993,1.40997,1.41003,1.00,1.00
2015.01.06 21:12:53.043,1.41,1.41003,1.00,1.00
2015.01.06 21:12:53.245,1.40997,1.41004,1.50,1.00
2015.01.06 21:12:53.397,1.40997,1.41002,1.00,1.00
2015.01.06 21:12:53.599,1.40996,1.41005,1.00,2.25
2015.01.06 21:12:53.751,1.41001,1.41002,1.00,1.00
2015.01.06 21:12:53.953,1.40997,1.41003,1.00,1.00
2015.01.06 21:12:54.054,1.40995,1.41005,3.75,1.00
2015.01.06 21:12:54.105,1.40995,1.41002,1.50,1.00
2015.01.06 21:12:54.206,1.40995,1.41006,1.00,1.12
2015.01.06 21:12:54.715,1.40993,1.41006,1.37,1.50
2015.01.06 21:12:55.471,1.40993,1.41005,1.37,1.00
2015.01.06 21:12:56.080,1.40997,1.41009,1.37,3.75
2015.01.06 21:12:56.434,1.40998,1.41011,1.37,2.25
2015.01.06 21:12:57.043,1.40998,1.41011,1.37,2.62
2015.01.06 21:12:57.558,1.40999,1.41011,1.87,2.62
2015.01.06 21:12:59.158,1.40998,1.41007,1.00,1.87
2015.01.06 21:12:59.662,1.40996,1.41007,1.37,1.37
2015.01.06 21:13:00.557,1.40995,1.41005,1.37,1.00
2015.01.06 21:13:01.062,1.40994,1.41005,1.37,1.00
2015.01.06 21:13:01.567,1.40995,1.41005,1.37,1.00
2015.01.06 21:13:01.668,1.40994,1.41005,1.12,1.00
2015.01.06 21:13:01.971,1.40996,1.41005,1.12,1.00
2015.01.06 21:13:03.528,1.40995,1.41005,1.00,1.37
2015.01.06 21:13:04.242,1.40995,1.41004,1.00,1.37
2015.01.06 21:13:04.294,1.40993,1.41003,1.50,1.37
2015.01.06 21:13:04.345,1.40993,1.41003,1.50,1.87
2015.01.06 21:13:04.598,1.40993,1.41001,1.00,1.50
2015.01.06 21:13:04.699,1.40995,1.41003,1.00,1.87
2015.01.06 21:13:04.750,1.40995,1.41003,1.00,1.00
2015.01.06 21:13:04.801,1.40995,1.41005,1.00,1.00
2015.01.06 21:13:05.305,1.40994,1.41005,1.00,1.00
2015.01.06 21:13:07.941,1.40994,1.41005,1.00,1.37
2015.01.06 21:13:08.253,1.40996,1.41006,1.00,1.00
2015.01.06 21:13:08.304,1.40996,1.41008,1.00,1.87
2015.01.06 21:13:08.506,1.40998,1.4101,1.50,1.37
2015.01.06 21:13:09.099,1.40998,1.41011,1.50,1.87
2015.01.06 21:13:10.577,1.41003,1.4101,1.00,1.50
2015.01.06 21:13:10.829,1.4101,1.4102,2.25,1.00
2015.01.06 21:13:11.082,1.4101,1.41022,1.50,1.12
2015.01.06 21:13:13.416,1.4101,1.41022,1.50,1.37
2015.01.06 21:13:17.098,1.4101,1.41022,2.25,1.00
2015.01.06 21:13:17.149,1.41012,1.41022,1.00,1.00
2015.01.06 21:13:17.251,1.41012,1.41024,1.00,1.50
2015.01.06 21:13:17.503,1.41012,1.41024,2.25,1.37
2015.01.06 21:13:18.078,1.41015,1.41022,1.00,1.00
2015.01.06 21:13:18.130,1.41015,1.41026,1.00,1.50
2015.01.06 21:13:18.182,1.41018,1.41027,1.00,1.50
2015.01.06 21:13:18.588,1.41018,1.41029,1.00,1.50
2015.01.06 21:13:18.794,1.41018,1.41021,1.00,1.00
2015.01.06 21:13:18.846,1.41014,1.41021,1.00,1.00
2015.01.06 21:13:18.947,1.41012,1.41021,2.25,1.50
2015.01.06 21:13:19.200,1.41012,1.41019,1.00,1.00
2015.01.06 21:13:19.251,1.4101,1.41019,1.00,1.00
2015.01.06 21:13:19.857,1.4101,1.4102,1.50,1.12
2015.01.06 21:13:20.385,1.41011,1.4102,1.00,2.25
2015.01.06 21:13:20.587,1.41012,1.41023,1.50,1.12
2015.01.06 21:13:20.638,1.41014,1.41024,1.00,1.37
2015.01.06 21:13:20.739,1.41014,1.41025,1.00,1.87
2015.01.06 21:13:20.790,1.41016,1.41025,1.00,1.87
2015.01.06 21:13:21.717,1.41018,1.41029,1.00,1.00
2015.01.06 21:13:21.970,1.41019,1.41032,1.50,1.37
2015.01.06 21:13:22.021,1.41021,1.41032,1.00,1.12
2015.01.06 21:13:22.526,1.41022,1.41033,1.00,1.37
2015.01.06 21:13:23.610,1.41022,1.41033,1.00,1.00
2015.01.06 21:13:24.216,1.41022,1.41033,1.00,1.37
2015.01.06 21:13:24.720,1.41022,1.41033,1.00,1.00
2015.01.06 21:13:25.226,1.41022,1.41033,1.00,1.37
2015.01.06 21:13:26.615,1.41022,1.41033,1.00,1.12
2015.01.06 21:13:27.553,1.41021,1.41033,1.50,1.00
2015.01.06 21:13:30.825,1.41021,1.41033,1.00,3.37
2015.01.06 21:13:31.340,1.41021,1.41033,1.00,2.62
2015.01.06 21:13:32.651,1.41026,1.41033,1.00,1.50
2015.01.06 21:13:32.803,1.41026,1.41036,1.00,1.00
2015.01.06 21:13:33.006,1.41027,1.41038,1.00,1.00
2015.01.06 21:13:33.057,1.4103,1.41038,1.00,1.00
2015.01.06 21:13:33.359,1.41032,1.4104,1.00,1.00
2015.01.06 21:13:33.773,1.41029,1.41037,1.00,1.00
2015.01.06 21:13:34.127,1.41026,1.41035,1.50,1.50
2015.01.06 21:13:34.671,1.41026,1.41034,1.00,1.50
2015.01.06 21:13:37.080,1.41021,1.41025,1.00,1.00
2015.01.06 21:13:37.131,1.41019,1.41025,1.10,1.00
2015.01.06 21:13:37.182,1.41019,1.41027,1.00,1.87
2015.01.06 21:13:37.284,1.4102,1.41027,1.00,1.87
2015.01.06 21:13:37.385,1.41019,1.41026,1.00,1.50
2015.01.06 21:13:37.789,1.41017,1.41026,1.00,1.50
2015.01.06 21:13:39.021,1.41017,1.41026,1.00,1.87
2015.01.06 21:13:39.477,1.41017,1.41026,1.00,2.25
2015.01.06 21:13:39.982,1.41018,1.41027,1.00,1.12
2015.01.06 21:13:40.588,1.41016,1.41025,1.00,1.37
2015.01.06 21:13:40.689,1.41016,1.41025,1.00,1.12
2015.01.06 21:13:41.194,1.41015,1.41024,1.00,1.50
2015.01.06 21:13:41.699,1.41015,1.41024,1.00,1.87
2015.01.06 21:13:42.201,1.41015,1.41021,1.00,1.00
2015.01.06 21:13:42.655,1.41013,1.41021,1.00,1.12
2015.01.06 21:13:43.159,1.41013,1.4102,1.00,1.12
2015.01.06 21:13:43.462,1.41015,1.4102,1.00,1.12
2015.01.06 21:13:44.873,1.41015,1.41022,1.00,1.87
2015.01.06 21:13:45.377,1.41014,1.41021,1.00,1.00
2015.01.06 21:13:46.188,1.41011,1.41021,1.00,2.62
2015.01.06 21:13:46.339,1.41011,1.41019,1.00,1.00
2015.01.06 21:13:51.820,1.41008,1.41019,1.50,2.25
2015.01.06 21:13:51.921,1.41007,1.41015,1.00,1.12
2015.01.06 21:13:52.426,1.41008,1.41015,1.00,1.50
2015.01.06 21:13:52.678,1.41008,1.41017,1.50,1.87
2015.01.06 21:13:54.116,1.41008,1.41015,1.00,1.00
2015.01.06 21:13:54.671,1.41008,1.41016,1.00,1.00
2015.01.06 21:13:55.176,1.41008,1.41017,1.00,1.00
2015.01.06 21:13:56.316,1.41008,1.41012,1.00,1.12
2015.01.06 21:13:56.417,1.41004,1.41012,1.50,1.87
2015.01.06 21:13:58.720,1.41004,1.41012,1.50,1.00
2015.01.06 21:13:58.771,1.41007,1.41013,1.00,1.00
2015.01.06 21:13:58.823,1.41007,1.41015,1.00,1.00
2015.01.06 21:13:59.986,1.41006,1.41013,1.00,1.00
2015.01.06 21:14:00.306,1.41008,1.41016,1.00,1.00
2015.01.06 21:14:00.357,1.41008,1.41018,1.00,1.00
2015.01.06 21:14:01.235,1.41009,1.41018,1.00,1.00
2015.01.06 21:14:01.537,1.41009,1.41021,1.87,2.62
2015.01.06 21:14:02.053,1.41009,1.41021,1.00,2.62
2015.01.06 21:14:03.043,1.41009,1.41021,1.00,2.25
2015.01.06 21:14:03.245,1.41012,1.41021,1.00,1.87
2015.01.06 21:14:04.258,1.41013,1.41021,1.00,1.00
2015.01.06 21:14:04.410,1.41015,1.41024,1.00,1.50
2015.01.06 21:14:04.663,1.41016,1.41026,1.50,1.50
2015.01.06 21:14:04.715,1.41018,1.41026,1.00,1.00
2015.01.06 21:14:04.766,1.41018,1.41029,1.00,1.50
2015.01.06 21:14:05.423,1.41018,1.41028,1.00,1.00
2015.01.06 21:14:05.929,1.41018,1.41029,1.12,1.87
2015.01.06 21:14:06.607,1.41018,1.41028,1.00,1.37
2015.01.06 21:14:06.860,1.41021,1.41031,1.00,1.50
2015.01.06 21:14:06.962,1.41024,1.41032,1.00,1.00
2015.01.06 21:14:07.063,1.41022,1.41031,1.00,1.00
2015.01.06 21:14:07.569,1.41021,1.4103,1.00,1.12
2015.01.06 21:14:07.872,1.41022,1.41032,1.00,1.50
2015.01.06 21:14:08.376,1.41022,1.41031,1.00,1.00
2015.01.06 21:14:09.805,1.41022,1.41032,1.50,1.50
2015.01.06 21:14:09.856,1.41022,1.41032,1.00,1.87
2015.01.06 21:14:09.957,1.41019,1.41029,1.00,3.00
2015.01.06 21:14:10.008,1.41019,1.41029,1.00,2.25
2015.01.06 21:14:10.210,1.41017,1.41029,1.00,1.00
2015.01.06 21:14:10.413,1.41017,1.41026,1.00,1.12
2015.01.06 21:14:10.463,1.41014,1.41025,2.25,1.00
2015.01.06 21:14:10.968,1.41015,1.41026,1.00,1.87
2015.01.06 21:14:11.322,1.41017,1.41026,1.00,1.87
2015.01.06 21:14:11.786,1.41014,1.41026,1.50,1.87
2015.01.06 21:14:12.536,1.41015,1.41026,1.00,1.87
2015.01.06 21:14:13.073,1.41015,1.41024,1.00,1.00
2015.01.06 21:14:13.225,1.41012,1.41024,1.50,1.50
2015.01.06 21:14:13.326,1.41012,1.41022,1.00,1.00
2015.01.06 21:14:13.529,1.41008,1.4102,1.00,1.12
2015.01.06 21:14:13.630,1.4101,1.4102,1.00,1.50
2015.01.06 21:14:14.136,1.41009,1.41021,1.50,2.25
2015.01.06 21:14:14.641,1.41009,1.41021,1.50,3.37
2015.01.06 21:14:15.185,1.41009,1.41021,1.50,3.37
2015.01.06 21:14:15.692,1.41008,1.41018,1.12,1.00
2015.01.06 21:14:15.994,1.41006,1.41014,1.00,1.00
2015.01.06 21:14:17.474,1.41003,1.41014,1.87,1.00
2015.01.06 21:14:17.979,1.41003,1.41014,1.50,1.12
2015.01.06 21:14:18.489,1.41003,1.41014,1.00,1.37
2015.01.06 21:14:19.361,1.41002,1.41014,1.00,1.12
2015.01.06 21:14:19.866,1.41001,1.41013,2.25,1.50
2015.01.06 21:14:20.967,1.41001,1.41008,1.50,1.37
2015.01.06 21:14:21.018,1.40999,1.41007,1.50,1.37
2015.01.06 21:14:21.069,1.40997,1.41005,1.10,1.87
2015.01.06 21:14:21.170,1.40995,1.41004,1.00,1.00
2015.01.06 21:14:21.373,1.4099,1.41002,1.95,1.50
2015.01.06 21:14:21.883,1.4099,1.41002,1.50,1.50
2015.01.06 21:14:23.239,1.4099,1.41002,1.50,1.87
2015.01.06 21:14:25.885,1.40988,1.41,1.50,1.50
2015.01.06 21:14:26.420,1.40989,1.41002,1.00,1.37
2015.01.06 21:14:30.142,1.40989,1.41001,1.00,1.37
2015.01.06 21:14:30.647,1.40988,1.41,1.00,1.87
2015.01.06 21:14:31.102,1.40986,1.40999,2.25,1.87
2015.01.06 21:14:31.607,1.40987,1.40999,1.00,1.87
2015.01.06 21:14:32.044,1.40986,1.40999,2.25,2.62
2015.01.06 21:14:32.549,1.40987,1.40997,1.00,1.87
2015.01.06 21:14:32.953,1.40985,1.40997,3.75,2.62
2015.01.06 21:14:34.069,1.40985,1.40997,1.00,1.37
2015.01.06 21:14:34.423,1.40983,1.40995,1.00,1.37
2015.01.06 21:14:34.473,1.40982,1.40988,1.50,1.37
2015.01.06 21:14:34.575,1.40978,1.40989,1.95,1.37
2015.01.06 21:14:34.626,1.40977,1.40989,2.25,1.87
2015.01.06 21:14:34.677,1.40977,1.40987,1.50,1.00
2015.01.06 21:14:34.778,1.40975,1.40987,1.50,1.50
2015.01.06 21:14:34.879,1.40975,1.40983,1.00,1.00
2015.01.06 21:14:34.980,1.40971,1.40983,1.50,1.50
2015.01.06 21:14:35.484,1.40971,1.40982,1.00,1.00
2015.01.06 21:14:36.764,1.40969,1.40982,1.50,1.00
2015.01.06 21:14:38.477,1.40969,1.40982,1.00,1.75
2015.01.06 21:14:38.680,1.40962,1.40974,1.10,1.00
2015.01.06 21:14:38.883,1.40962,1.40974,1.00,1.37
2015.01.06 21:14:38.984,1.40962,1.40974,1.00,1.37
2015.01.06 21:14:39.186,1.4096,1.40973,1.87,1.87
2015.01.06 21:14:40.815,1.4096,1.40972,1.50,1.12
2015.01.06 21:14:40.916,1.40957,1.40966,1.10,1.69
2015.01.06 21:14:40.967,1.40957,1.40965,1.00,1.12
2015.01.06 21:14:41.018,1.40955,1.40964,1.00,1.50
2015.01.06 21:14:42.189,1.40951,1.40964,1.00,1.87
2015.01.06 21:14:42.442,1.40957,1.40967,1.00,1.00
2015.01.06 21:14:42.543,1.40957,1.40971,1.00,2.32
2015.01.06 21:14:42.947,1.4096,1.40972,1.00,1.00
2015.01.06 21:14:43.098,1.4096,1.40974,1.00,2.25
2015.01.06 21:14:43.622,1.40961,1.40974,1.12,1.87
2015.01.06 21:14:45.246,1.40961,1.40974,1.00,1.87
2015.01.06 21:14:46.874,1.40961,1.40974,1.00,1.87
2015.01.06 21:14:47.126,1.40958,1.40974,1.37,1.87
2015.01.06 21:14:47.646,1.40958,1.40974,1.12,1.87
2015.01.06 21:14:48.345,1.40958,1.40972,1.12,1.00
2015.01.06 21:14:48.857,1.40958,1.40973,1.00,1.00
2015.01.06 21:14:49.060,1.40959,1.40975,1.00,1.87
2015.01.06 21:14:50.653,1.40959,1.40975,1.00,1.87
2015.01.06 21:14:51.957,1.40959,1.40975,1.00,1.87
2015.01.06 21:14:52.059,1.40959,1.40975,1.00,2.25
2015.01.06 21:14:52.463,1.40958,1.40975,1.50,1.87
2015.01.06 21:14:52.988,1.40958,1.40975,2.25,2.62
2015.01.06 21:14:55.092,1.40958,1.40974,1.50,1.75
2015.01.06 21:14:55.598,1.40957,1.40971,1.50,1.50
2015.01.06 21:14:58.181,1.40958,1.40971,1.00,1.50
2015.01.06 21:14:59.508,1.40958,1.40971,1.00,1.87
2015.01.06 21:14:59.559,1.40962,1.40971,1.00,1.87
2015.01.06 21:14:59.610,1.40963,1.40973,1.00,1.10
2015.01.06 21:14:59.812,1.40964,1.4098,1.00,5.62
2015.01.06 21:15:00.123,1.40966,1.40979,1.00,1.00
2015.01.06 21:15:00.275,1.40968,1.40981,1.00,2.62
2015.01.06 21:15:00.578,1.4097,1.40984,1.00,1.87
2015.01.06 21:15:01.083,1.40971,1.40985,1.00,1.87
2015.01.06 21:15:01.134,1.40973,1.40985,2.25,1.00
2015.01.06 21:15:01.186,1.40976,1.40985,1.00,1.00
2015.01.06 21:15:02.246,1.40978,1.40985,1.00,1.00
2015.01.06 21:15:03.180,1.40985,1.40997,1.00,1.00
2015.01.06 21:15:03.231,1.40985,1.40999,1.00,1.00
2015.01.06 21:15:03.586,1.40988,1.40999,1.00,1.00
2015.01.06 21:15:05.329,1.40988,1.41,1.00,1.00
2015.01.06 21:15:05.893,1.40988,1.41002,1.00,2.25
2015.01.06 21:15:07.481,1.40988,1.41,1.00,1.00
2015.01.06 21:15:08.956,1.40988,1.41001,1.00,2.25
2015.01.06 21:15:09.297,1.4099,1.41,1.00,1.00
2015.01.06 21:15:10.961,1.4099,1.41002,1.00,1.75
2015.01.06 21:15:11.265,1.4099,1.41002,1.50,1.00
2015.01.06 21:15:11.467,1.40991,1.41007,2.25,1.37
2015.01.06 21:15:11.518,1.40994,1.41007,1.00,1.37
2015.01.06 21:15:11.569,1.40994,1.41007,1.00,1.37
2015.01.06 21:15:12.074,1.40994,1.4101,2.25,4.20
2015.01.06 21:15:12.846,1.40994,1.41009,2.25,1.50
2015.01.06 21:15:13.360,1.40994,1.41009,1.00,3.37
2015.01.06 21:15:14.674,1.40994,1.41001,1.00,1.12
2015.01.06 21:15:14.977,1.40994,1.41001,1.00,1.37
2015.01.06 21:15:15.078,1.40994,1.41001,1.00,1.37
2015.01.06 21:15:15.129,1.40992,1.41001,1.00,1.37
2015.01.06 21:15:15.906,1.40988,1.41005,3.00,1.75
2015.01.06 21:15:16.565,1.40988,1.40999,3.75,1.37
2015.01.06 21:15:17.089,1.40988,1.40997,1.50,1.00
2015.01.06 21:15:18.835,1.40987,1.41002,1.00,4.69
2015.01.06 21:15:20.194,1.40987,1.41001,1.00,1.01
2015.01.06 21:15:21.191,1.40987,1.41001,1.00,1.01
2015.01.06 21:15:25.298,1.40987,1.41001,1.00,1.01
2015.01.06 21:15:28.024,1.40987,1.40996,1.00,1.00
2015.01.06 21:15:28.602,1.40987,1.41,1.00,1.47
2015.01.06 21:15:29.114,1.40987,1.41,1.00,1.47
2015.01.06 21:15:30.728,1.40988,1.41001,1.00,1.07
2015.01.06 21:15:30.930,1.40989,1.41002,1.12,3.07
2015.01.06 21:15:31.082,1.40995,1.41003,1.00,1.50
2015.01.06 21:15:31.132,1.40995,1.41009,1.00,1.00
2015.01.06 21:15:31.183,1.40991,1.41005,3.07,1.00
2015.01.06 21:15:31.488,1.40991,1.41003,1.50,1.50
2015.01.06 21:15:31.791,1.40995,1.41002,1.00,1.50
2015.01.06 21:15:32.094,1.41,1.41003,1.00,1.00
2015.01.06 21:15:33.146,1.41008,1.41011,3.25,1.00
2015.01.06 21:15:33.197,1.41011,1.41025,2.25,1.47
2015.01.06 21:15:33.248,1.41011,1.41025,2.25,1.57
2015.01.06 21:15:33.349,1.41009,1.41023,1.00,1.37
2015.01.06 21:15:33.898,1.41009,1.41023,1.00,1.37
2015.01.06 21:15:33.949,1.41009,1.41023,1.00,1.12
2015.01.06 21:15:34.454,1.4101,1.41023,1.50,1.12
2015.01.06 21:15:34.757,1.41007,1.41021,2.25,1.00
2015.01.06 21:15:41.549,1.41005,1.41021,1.00,1.00
2015.01.06 21:15:43.276,1.41005,1.41021,1.00,1.37
2015.01.06 21:15:43.782,1.41005,1.41021,1.00,1.37
2015.01.06 21:15:44.289,1.41005,1.41021,1.00,1.87
2015.01.06 21:15:46.858,1.41005,1.41021,1.00,1.87
2015.01.06 21:15:46.960,1.41007,1.41021,1.37,1.00
2015.01.06 21:15:47.011,1.41008,1.41024,1.87,1.00
2015.01.06 21:15:47.113,1.4101,1.4103,2.25,4.87
2015.01.06 21:15:47.215,1.41012,1.4103,1.00,1.20
2015.01.06 21:15:48.187,1.41012,1.41031,1.87,1.87
2015.01.06 21:15:48.490,1.41019,1.41034,1.00,2.62
2015.01.06 21:15:48.743,1.41017,1.41036,1.87,6.07
2015.01.06 21:15:49.399,1.41017,1.41035,1.50,3.82
2015.01.06 21:15:49.904,1.41018,1.41035,1.00,1.57
2015.01.06 21:15:50.490,1.41018,1.41032,1.50,1.37
2015.01.06 21:15:50.995,1.41018,1.4103,1.00,1.37
2015.01.06 21:15:51.501,1.41019,1.41034,1.00,2.62
2015.01.06 21:15:52.417,1.41019,1.41034,1.00,3.00
2015.01.06 21:15:52.990,1.41019,1.41034,1.00,3.00
2015.01.06 21:15:53.625,1.41017,1.41032,1.00,1.57
2015.01.06 21:15:54.177,1.41015,1.41031,1.00,1.37
2015.01.06 21:15:54.693,1.41015,1.41031,1.00,1.37
2015.01.06 21:15:55.417,1.41015,1.4103,1.00,1.37
2015.01.06 21:15:55.721,1.41011,1.41028,1.50,1.50
2015.01.06 21:15:55.823,1.41008,1.41028,1.50,3.37
2015.01.06 21:15:55.924,1.41008,1.41025,1.50,1.00
2015.01.06 21:15:57.269,1.41008,1.41022,1.00,1.00
2015.01.06 21:15:57.321,1.41006,1.41022,1.00,1.00
2015.01.06 21:15:57.422,1.41004,1.41022,1.00,1.00
2015.01.06 21:16:00.766,1.41005,1.41022,1.00,1.00
2015.01.06 21:16:00.817,1.41007,1.41022,1.12,1.00
2015.01.06 21:16:00.920,1.41007,1.41024,1.12,2.77
2015.01.06 21:16:01.021,1.41007,1.41024,1.12,2.77
2015.01.06 21:16:01.919,1.41007,1.41024,1.37,2.77
2015.01.06 21:16:03.635,1.41008,1.41025,1.00,1.87
2015.01.06 21:16:05.627,1.41006,1.41024,1.50,1.37
2015.01.06 21:16:06.232,1.41006,1.41023,1.00,2.62
2015.01.06 21:16:07.033,1.41006,1.41021,1.50,1.12
2015.01.06 21:16:07.538,1.41007,1.41021,1.00,1.12
2015.01.06 21:16:14.203,1.41007,1.41019,1.12,1.00
2015.01.06 21:16:14.253,1.41005,1.41018,1.00,1.12
2015.01.06 21:16:14.355,1.41003,1.41017,1.00,1.87
2015.01.06 21:16:14.456,1.41001,1.41017,1.87,1.87
2015.01.06 21:16:15.349,1.41001,1.41017,1.00,1.87
2015.01.06 21:16:15.551,1.40999,1.41015,1.87,1.12
2015.01.06 21:16:16.078,1.40999,1.41015,1.87,1.12
2015.01.06 21:16:19.821,1.40999,1.41015,1.87,1.12
2015.01.06 21:16:20.256,1.41001,1.41014,1.00,1.00
2015.01.06 21:16:20.761,1.41,1.41014,1.00,1.00
2015.01.06 21:16:21.095,1.41,1.41014,1.00,1.37
2015.01.06 21:16:22.541,1.40999,1.41013,2.25,1.87
2015.01.06 21:16:24.050,1.41002,1.41013,1.00,1.87
2015.01.06 21:16:24.585,1.41002,1.41013,1.00,1.87
2015.01.06 21:16:24.636,1.40999,1.41013,2.25,1.87
2015.01.06 21:16:24.737,1.41001,1.41013,1.00,1.87
2015.01.06 21:16:24.973,1.40999,1.41012,2.25,1.37
2015.01.06 21:16:25.480,1.41,1.41013,1.00,1.87
2015.01.06 21:16:27.592,1.41,1.41013,1.50,1.37
2015.01.06 21:16:28.086,1.41,1.41014,1.00,1.12
2015.01.06 21:16:28.603,1.41001,1.41014,1.00,1.12
