2015.01.22 11:13:23.981,1.36814,1.36826,1.76,1.62
2015.01.22 11:13:25.205,1.36814,1.36825,1.26,1.75
2015.01.22 11:13:25.407,1.36812,1.36823,1.46,1.00
2015.01.22 11:13:25.931,1.36814,1.36823,1.00,1.00
2015.01.22 11:13:26.696,1.36814,1.36824,1.00,1.31
2015.01.22 11:13:27.773,1.36813,1.36824,1.12,1.31
2015.01.22 11:13:28.026,1.36815,1.36825,1.87,1.31
2015.01.22 11:13:28.077,1.36815,1.36825,2.44,1.00
2015.01.22 11:13:28.128,1.36817,1.36827,1.37,2.06
2015.01.22 11:13:28.632,1.36817,1.36827,1.37,1.62
2015.01.22 11:13:29.615,1.36817,1.36827,1.31,1.25
2015.01.22 11:13:30.088,1.36822,1.36829,1.00,1.00
2015.01.22 11:13:30.594,1.36822,1.36831,1.37,1.69
2015.01.22 11:13:31.115,1.36822,1.36831,1.12,1.69
2015.01.22 11:13:32.620,1.3682,1.36831,1.10,2.25
2015.01.22 11:13:33.179,1.36819,1.36831,2.07,2.62
2015.01.22 11:13:33.331,1.3682,1.36829,1.10,1.37
2015.01.22 11:13:33.584,1.36818,1.36828,1.10,1.00
2015.01.22 11:13:34.131,1.36818,1.36829,1.10,2.62
2015.01.22 11:13:35.215,1.36817,1.36829,1.82,1.69
2015.01.22 11:13:35.316,1.36818,1.36829,1.47,1.69
2015.01.22 11:13:35.417,1.36817,1.36829,1.82,1.69
2015.01.22 11:13:35.619,1.36817,1.36829,1.82,2.06
2015.01.22 11:13:36.137,1.36817,1.36828,1.82,1.25
2015.01.22 11:13:37.144,1.36817,1.36829,1.82,2.81
2015.01.22 11:13:37.726,1.36817,1.36829,2.32,1.69
2015.01.22 11:13:38.845,1.36817,1.36829,2.32,1.50
2015.01.22 11:13:39.975,1.36818,1.36829,1.20,1.50
2015.01.22 11:13:40.279,1.36819,1.3683,1.00,2.06
2015.01.22 11:13:46.022,1.36819,1.3683,1.10,1.69
2015.01.22 11:13:48.579,1.36818,1.3683,1.20,3.19
2015.01.22 11:13:49.370,1.36818,1.36829,1.95,1.37
2015.01.22 11:13:50.358,1.36818,1.36829,1.95,1.31
2015.01.22 11:13:52.506,1.36818,1.36829,1.95,1.62
2015.01.22 11:13:53.019,1.36818,1.36829,2.32,1.25
2015.01.22 11:13:53.527,1.36826,1.36831,1.00,1.50
2015.01.22 11:13:53.877,1.3683,1.36842,2.59,2.06
2015.01.22 11:13:54.383,1.36832,1.36843,1.39,1.69
2015.01.22 11:13:55.580,1.36832,1.36843,1.76,2.06
2015.01.22 11:13:55.975,1.36832,1.36843,1.76,1.69
2015.01.22 11:13:56.077,1.36833,1.36843,1.12,1.19
2015.01.22 11:13:56.582,1.36834,1.36844,1.12,1.31
2015.01.22 11:13:57.086,1.36834,1.36844,1.69,1.69
2015.01.22 11:13:57.617,1.36834,1.36844,1.69,1.69
2015.01.22 11:13:57.718,1.36834,1.36844,1.69,2.44
2015.01.22 11:13:58.223,1.36834,1.36844,1.12,2.44
2015.01.22 11:13:59.032,1.36834,1.36844,1.12,2.06
2015.01.22 11:13:59.579,1.36834,1.36844,1.50,2.44
2015.01.22 11:14:00.739,1.36836,1.36844,1.00,1.69
2015.01.22 11:14:01.419,1.36835,1.36844,1.00,1.50
2015.01.22 11:14:01.926,1.36836,1.36844,1.00,1.50
2015.01.22 11:14:03.821,1.36836,1.36841,1.00,1.00
2015.01.22 11:14:04.174,1.36834,1.36841,1.87,1.19
2015.01.22 11:14:04.275,1.36834,1.36837,1.50,1.00
2015.01.22 11:14:04.528,1.36828,1.36837,1.57,2.06
2015.01.22 11:14:04.579,1.36826,1.36835,1.50,1.25
2015.01.22 11:14:04.630,1.36826,1.36835,1.12,1.69
2015.01.22 11:14:04.832,1.36823,1.36835,1.69,2.44
2015.01.22 11:14:05.356,1.36823,1.36835,1.01,3.19
2015.01.22 11:14:05.767,1.36825,1.36835,1.00,2.00
2015.01.22 11:14:06.346,1.36824,1.36833,1.87,1.69
2015.01.22 11:14:06.649,1.36826,1.36837,2.06,1.95
2015.01.22 11:14:06.700,1.36826,1.36838,3.19,1.32
2015.01.22 11:14:06.852,1.36829,1.36839,1.29,1.31
2015.01.22 11:14:07.407,1.36828,1.36838,2.14,1.00
2015.01.22 11:14:07.610,1.36828,1.36837,1.69,1.25
2015.01.22 11:14:08.131,1.36828,1.36837,1.50,1.69
2015.01.22 11:14:08.638,1.36826,1.36837,1.57,2.44
2015.01.22 11:14:09.171,1.36826,1.36836,1.76,1.69
2015.01.22 11:14:09.704,1.36826,1.36836,1.46,1.69
2015.01.22 11:14:10.905,1.36826,1.36836,1.69,1.31
2015.01.22 11:14:11.057,1.36826,1.36836,3.19,1.19
2015.01.22 11:14:11.562,1.36826,1.36836,2.06,1.50
2015.01.22 11:14:12.068,1.36826,1.36836,2.06,1.87
2015.01.22 11:14:12.593,1.36826,1.36835,1.69,1.50
2015.01.22 11:14:12.896,1.36826,1.36837,3.19,1.31
2015.01.22 11:14:13.401,1.36828,1.36839,2.96,1.31
2015.01.22 11:14:13.705,1.36828,1.36836,3.00,1.37
2015.01.22 11:14:14.060,1.36828,1.36839,2.25,1.56
2015.01.22 11:14:14.363,1.36829,1.36839,1.20,1.00
2015.01.22 11:14:15.019,1.36829,1.36839,1.57,1.00
2015.01.22 11:14:15.120,1.3683,1.36841,1.37,1.62
2015.01.22 11:14:15.322,1.36831,1.36842,2.81,1.87
2015.01.22 11:14:15.827,1.36831,1.36841,2.06,1.12
2015.01.22 11:14:19.218,1.36831,1.36842,2.89,1.31
2015.01.22 11:14:19.984,1.36832,1.36843,2.14,1.94
2015.01.22 11:14:20.455,1.36832,1.36842,1.76,1.00
2015.01.22 11:14:20.606,1.36832,1.36841,1.39,1.37
2015.01.22 11:14:20.707,1.36832,1.36842,2.51,1.00
2015.01.22 11:14:20.758,1.36832,1.36842,2.14,1.37
2015.01.22 11:14:20.860,1.36832,1.36842,1.39,1.00
2015.01.22 11:14:20.911,1.36836,1.36845,1.00,2.25
2015.01.22 11:14:21.214,1.36839,1.36846,1.46,1.00
2015.01.22 11:14:21.265,1.36839,1.36851,1.46,2.81
2015.01.22 11:14:21.775,1.36839,1.3685,1.46,1.69
2015.01.22 11:14:23.011,1.36839,1.36849,1.19,1.00
2015.01.22 11:14:24.003,1.36839,1.36849,1.25,1.00
2015.01.22 11:14:24.524,1.36839,1.3685,1.25,2.06
2015.01.22 11:14:25.899,1.36838,1.3685,1.66,2.06
2015.01.22 11:14:26.421,1.36839,1.36847,1.00,1.12
2015.01.22 11:14:26.926,1.36838,1.36847,1.39,1.00
2015.01.22 11:14:27.432,1.36838,1.36847,1.01,1.00
2015.01.22 11:14:27.806,1.36836,1.36845,2.25,1.00
2015.01.22 11:14:27.907,1.36834,1.36843,1.87,1.00
2015.01.22 11:14:28.128,1.36831,1.36842,1.87,1.25
2015.01.22 11:14:28.644,1.36831,1.36842,1.37,1.69
2015.01.22 11:14:29.305,1.36831,1.36842,1.37,1.19
2015.01.22 11:14:29.813,1.36829,1.36839,1.76,1.62
2015.01.22 11:14:30.567,1.36829,1.36839,1.76,1.62
2015.01.22 11:14:32.749,1.36829,1.36839,1.76,1.25
2015.01.22 11:14:34.353,1.36829,1.36839,1.76,1.37
2015.01.22 11:14:35.468,1.36829,1.36839,1.76,1.00
2015.01.22 11:14:36.077,1.36829,1.36839,1.76,1.37
2015.01.22 11:14:37.258,1.36829,1.36839,1.76,1.12
2015.01.22 11:14:37.561,1.36829,1.36839,1.57,1.62
2015.01.22 11:14:38.088,1.36829,1.36839,1.57,1.62
2015.01.22 11:14:39.841,1.36829,1.36839,1.57,1.62
2015.01.22 11:14:40.146,1.36829,1.3684,1.20,1.56
2015.01.22 11:14:40.247,1.36828,1.36836,1.50,1.56
2015.01.22 11:14:40.348,1.36825,1.36836,2.25,1.56
2015.01.22 11:14:40.449,1.36825,1.36836,1.57,2.06
2015.01.22 11:14:40.500,1.36825,1.36833,1.10,1.00
2015.01.22 11:14:41.012,1.36823,1.36833,2.01,1.00
2015.01.22 11:14:41.528,1.36824,1.36833,1.46,1.00
2015.01.22 11:14:42.347,1.36824,1.36833,1.27,1.00
2015.01.22 11:14:42.852,1.36824,1.36833,1.87,1.00
2015.01.22 11:14:45.040,1.36824,1.36833,1.45,1.19
2015.01.22 11:14:45.343,1.36821,1.3683,1.20,1.31
2015.01.22 11:14:46.674,1.36823,1.36833,1.00,1.00
2015.01.22 11:14:46.826,1.36823,1.36833,2.25,1.00
2015.01.22 11:14:47.633,1.36823,1.36834,3.00,1.25
2015.01.22 11:14:48.541,1.36824,1.36834,1.82,1.00
2015.01.22 11:14:48.642,1.36825,1.36836,1.84,1.87
2015.01.22 11:14:49.362,1.36827,1.36838,1.10,1.69
2015.01.22 11:14:55.122,1.36827,1.36836,1.10,1.12
2015.01.22 11:14:55.426,1.36825,1.36834,1.07,1.00
2015.01.22 11:14:55.578,1.36825,1.36836,1.45,1.12
2015.01.22 11:14:56.112,1.36826,1.36836,1.57,1.00
2015.01.22 11:14:56.617,1.36826,1.36837,1.76,1.00
2015.01.22 11:14:57.219,1.36827,1.36837,1.47,1.00
2015.01.22 11:14:58.194,1.36828,1.36838,1.00,1.00
2015.01.22 11:14:58.447,1.36829,1.36839,1.85,1.19
2015.01.22 11:14:58.851,1.36831,1.36841,1.00,1.12
2015.01.22 11:14:59.356,1.36831,1.36841,1.20,1.12
2015.01.22 11:15:00.962,1.36839,1.36844,1.12,2.44
2015.01.22 11:15:01.063,1.3684,1.36847,1.87,1.87
2015.01.22 11:15:01.114,1.36841,1.36847,1.37,1.00
2015.01.22 11:15:01.266,1.36842,1.36853,2.25,2.25
2015.01.22 11:15:01.368,1.36842,1.36853,1.50,2.25
2015.01.22 11:15:01.898,1.36842,1.36853,1.87,1.87
2015.01.22 11:15:02.415,1.36842,1.36853,1.69,1.69
2015.01.22 11:15:02.640,1.36842,1.36851,1.00,1.75
2015.01.22 11:15:02.893,1.36838,1.36847,1.20,1.00
2015.01.22 11:15:03.045,1.36836,1.36845,3.00,1.00
2015.01.22 11:15:13.111,1.36836,1.36845,1.45,1.00
2015.01.22 11:15:13.660,1.36835,1.36845,1.09,1.00
2015.01.22 11:15:14.164,1.36833,1.36845,1.84,1.69
2015.01.22 11:15:14.853,1.36833,1.36845,1.09,1.69
2015.01.22 11:15:16.870,1.36834,1.36844,1.00,1.31
2015.01.22 11:15:17.173,1.36838,1.36847,1.01,1.87
2015.01.22 11:15:17.475,1.36841,1.3685,1.01,1.00
2015.01.22 11:15:17.779,1.36837,1.36847,2.06,1.50
2015.01.22 11:15:18.083,1.3684,1.36852,1.31,2.44
2015.01.22 11:15:19.043,1.3684,1.36852,2.14,2.00
2015.01.22 11:15:19.094,1.3684,1.36852,2.51,1.31
2015.01.22 11:15:19.824,1.36842,1.36852,1.01,2.06
2015.01.22 11:15:20.336,1.36843,1.36852,1.31,1.25
2015.01.22 11:15:21.059,1.36843,1.36853,1.31,1.25
2015.01.22 11:15:21.966,1.36843,1.36853,1.31,1.69
2015.01.22 11:15:26.870,1.36843,1.36853,1.31,1.50
2015.01.22 11:15:29.403,1.36845,1.36855,1.31,1.00
2015.01.22 11:15:29.971,1.36846,1.36855,1.00,1.00
2015.01.22 11:15:34.103,1.36845,1.36855,1.62,1.87
2015.01.22 11:15:34.255,1.36843,1.36852,1.39,1.00
2015.01.22 11:15:35.185,1.36842,1.36852,1.69,1.12
2015.01.22 11:15:38.323,1.36841,1.36852,2.51,1.50
2015.01.22 11:15:38.743,1.36841,1.36849,2.14,1.37
2015.01.22 11:15:38.969,1.36837,1.36846,1.64,1.37
2015.01.22 11:15:39.474,1.36838,1.36847,1.00,1.69
2015.01.22 11:15:39.999,1.36838,1.36847,1.12,1.50
2015.01.22 11:15:40.509,1.36838,1.36848,1.37,1.69
2015.01.22 11:15:41.028,1.36839,1.36848,1.60,1.31
2015.01.22 11:15:41.331,1.3684,1.36848,1.09,1.00
2015.01.22 11:15:41.432,1.36842,1.36851,1.56,1.00
2015.01.22 11:15:41.936,1.36842,1.36851,1.19,1.00
2015.01.22 11:15:42.088,1.3684,1.36851,1.84,1.69
2015.01.22 11:15:42.240,1.36841,1.3685,1.37,1.00
2015.01.22 11:15:42.694,1.36842,1.36852,1.57,1.00
2015.01.22 11:15:43.199,1.36842,1.36851,1.31,1.12
2015.01.22 11:15:43.552,1.3684,1.3685,1.39,1.25
2015.01.22 11:15:43.754,1.36839,1.3685,2.06,2.06
2015.01.22 11:15:44.461,1.36838,1.36848,2.06,1.12
2015.01.22 11:15:47.173,1.3684,1.36848,1.84,1.00
2015.01.22 11:15:47.224,1.36841,1.36851,1.69,1.87
2015.01.22 11:15:47.477,1.36843,1.36852,1.46,1.25
2015.01.22 11:15:48.291,1.36843,1.36852,1.46,1.00
2015.01.22 11:15:49.312,1.36843,1.36852,1.46,1.00
2015.01.22 11:15:49.970,1.36843,1.36852,1.09,1.25
2015.01.22 11:15:50.172,1.36842,1.36851,1.20,1.62
2015.01.22 11:15:50.425,1.36838,1.36848,1.39,2.44
2015.01.22 11:15:50.476,1.36837,1.36846,2.06,1.00
2015.01.22 11:15:50.993,1.36836,1.36846,2.14,1.00
2015.01.22 11:15:51.501,1.36836,1.36846,2.14,1.25
2015.01.22 11:15:51.993,1.36837,1.36846,1.01,1.25
2015.01.22 11:15:52.094,1.36839,1.36848,1.25,1.31
2015.01.22 11:15:52.600,1.36839,1.36847,1.09,1.00
2015.01.22 11:15:56.015,1.36837,1.36847,1.09,1.87
2015.01.22 11:15:56.536,1.36837,1.36847,1.09,1.87
2015.01.22 11:15:56.587,1.36837,1.36847,1.09,2.06
2015.01.22 11:15:57.008,1.36833,1.36843,1.20,2.06
2015.01.22 11:15:57.261,1.36833,1.36841,1.20,1.00
2015.01.22 11:15:58.300,1.36833,1.36841,1.09,1.00
2015.01.22 11:16:03.628,1.36833,1.3684,1.20,1.56
2015.01.22 11:16:03.831,1.36827,1.36834,1.12,1.19
2015.01.22 11:16:03.982,1.36824,1.36833,1.95,1.25
2015.01.22 11:16:04.387,1.36821,1.36832,2.81,2.25
2015.01.22 11:16:04.639,1.36821,1.3683,2.06,1.00
2015.01.22 11:16:05.828,1.3682,1.3683,1.50,1.69
2015.01.22 11:16:06.185,1.36819,1.3683,3.19,2.00
2015.01.22 11:16:06.590,1.36819,1.36825,2.00,1.00
2015.01.22 11:16:06.920,1.36812,1.36822,1.69,1.50
2015.01.22 11:16:07.375,1.36813,1.36822,1.12,1.50
2015.01.22 11:16:07.880,1.36815,1.36822,1.29,1.00
2015.01.22 11:16:07.931,1.36815,1.36825,1.76,1.12
2015.01.22 11:16:09.445,1.36814,1.36825,2.14,1.31
2015.01.22 11:16:09.650,1.36814,1.36824,1.32,1.31
2015.01.22 11:16:10.155,1.36814,1.36825,1.69,1.69
2015.01.22 11:16:10.660,1.36817,1.36826,1.25,1.69
2015.01.22 11:16:12.570,1.36816,1.36826,1.01,2.06
2015.01.22 11:16:13.086,1.36816,1.36826,2.06,1.50
2015.01.22 11:16:14.411,1.36818,1.36828,1.20,1.50
2015.01.22 11:16:14.461,1.36818,1.36828,1.57,1.50
2015.01.22 11:16:14.777,1.36822,1.36828,1.12,1.00
2015.01.22 11:16:14.879,1.36825,1.36832,1.00,1.20
2015.01.22 11:16:14.930,1.36825,1.36834,1.37,1.50
2015.01.22 11:16:15.047,1.36826,1.36837,3.19,1.50
2015.01.22 11:16:15.351,1.3683,1.3684,1.76,1.12
2015.01.22 11:16:16.007,1.36833,1.36842,1.25,1.00
2015.01.22 11:16:16.108,1.36834,1.36842,1.37,1.00
2015.01.22 11:16:16.627,1.36834,1.36843,1.87,1.00
2015.01.22 11:16:16.677,1.36834,1.36845,2.81,2.44
2015.01.22 11:16:17.197,1.36834,1.36845,2.81,2.44
2015.01.22 11:16:17.819,1.36836,1.36845,1.37,1.25
2015.01.22 11:16:18.223,1.36836,1.36845,1.12,1.25
2015.01.22 11:16:18.577,1.36836,1.36845,1.07,1.69
2015.01.22 11:16:19.897,1.36837,1.36845,1.47,1.00
2015.01.22 11:16:21.074,1.36837,1.36845,1.47,1.00
2015.01.22 11:16:21.674,1.36837,1.36845,1.47,1.00
2015.01.22 11:16:22.198,1.36835,1.36845,2.81,1.50
2015.01.22 11:16:22.299,1.36834,1.36844,1.65,1.12
2015.01.22 11:16:22.350,1.36833,1.36841,1.82,1.00
2015.01.22 11:16:22.653,1.36829,1.36838,1.87,1.00
2015.01.22 11:16:23.158,1.36828,1.36838,1.12,1.69
2015.01.22 11:16:24.567,1.36828,1.36835,1.12,1.00
2015.01.22 11:16:26.501,1.36828,1.36838,1.12,2.44
2015.01.22 11:16:26.602,1.36826,1.36836,1.82,1.00
2015.01.22 11:16:28.289,1.36826,1.36837,2.25,1.00
2015.01.22 11:16:28.812,1.36826,1.36838,2.62,1.69
2015.01.22 11:16:29.663,1.36826,1.36838,2.62,1.69
2015.01.22 11:16:31.677,1.36826,1.36838,2.62,1.69
2015.01.22 11:16:31.728,1.36826,1.36838,3.37,1.69
2015.01.22 11:16:31.880,1.3683,1.3684,1.57,1.50
2015.01.22 11:16:32.133,1.36832,1.36842,1.87,2.44
2015.01.22 11:16:32.234,1.36832,1.36842,2.62,1.25
2015.01.22 11:16:32.760,1.36832,1.36842,2.62,1.25
2015.01.22 11:16:33.776,1.36834,1.36844,1.37,2.44
2015.01.22 11:16:33.877,1.36835,1.36844,1.37,1.25
2015.01.22 11:16:34.389,1.36836,1.36844,1.37,1.25
2015.01.22 11:16:35.069,1.36836,1.36844,1.37,1.19
2015.01.22 11:16:35.373,1.36834,1.3684,1.45,1.37
2015.01.22 11:16:35.474,1.36833,1.3684,1.75,1.50
2015.01.22 11:16:35.525,1.36831,1.3684,1.12,1.19
2015.01.22 11:16:35.627,1.36829,1.3684,3.00,1.19
2015.01.22 11:16:36.858,1.36829,1.3684,1.57,2.81
2015.01.22 11:16:37.111,1.36828,1.36837,1.12,3.56
2015.01.22 11:16:37.162,1.36826,1.36836,1.50,1.37
2015.01.22 11:16:37.263,1.36825,1.36836,1.09,1.56
2015.01.22 11:16:37.697,1.36824,1.36835,3.56,1.69
2015.01.22 11:16:38.202,1.36823,1.36834,1.31,1.69
2015.01.22 11:16:38.505,1.36823,1.36833,1.19,2.00
2015.01.22 11:16:39.010,1.36823,1.36833,1.00,2.44
2015.01.22 11:16:40.410,1.36823,1.36833,1.87,1.94
2015.01.22 11:16:40.915,1.36825,1.36834,1.20,1.19
2015.01.22 11:16:41.426,1.36825,1.36836,2.59,2.44
2015.01.22 11:16:41.527,1.36826,1.36837,2.62,2.14
2015.01.22 11:16:42.032,1.36828,1.36838,1.65,1.19
2015.01.22 11:16:42.338,1.36828,1.36838,2.02,1.19
2015.01.22 11:16:44.884,1.36827,1.36839,2.62,2.81
2015.01.22 11:16:45.495,1.36828,1.36838,1.20,1.19
2015.01.22 11:16:45.799,1.36836,1.36844,1.87,1.20
2015.01.22 11:16:46.101,1.36836,1.36847,3.00,1.69
2015.01.22 11:16:46.971,1.36835,1.36845,1.87,1.31
2015.01.22 11:16:47.072,1.36835,1.36845,1.00,1.31
2015.01.22 11:16:47.642,1.36834,1.36844,2.02,1.00
2015.01.22 11:16:48.150,1.36837,1.36845,1.00,1.25
2015.01.22 11:16:48.504,1.36837,1.36845,1.37,1.25
2015.01.22 11:16:49.009,1.36837,1.36847,1.76,2.06
2015.01.22 11:16:50.641,1.36837,1.36847,1.76,2.06
2015.01.22 11:16:51.426,1.36837,1.36846,1.57,1.31
2015.01.22 11:16:51.730,1.36836,1.36844,1.10,1.56
2015.01.22 11:16:51.831,1.36833,1.36844,2.32,1.56
2015.01.22 11:16:52.336,1.36834,1.36845,1.50,1.84
2015.01.22 11:16:52.640,1.36833,1.36844,3.52,1.56
2015.01.22 11:16:52.949,1.36833,1.36844,2.96,1.56
2015.01.22 11:16:58.403,1.36833,1.36843,1.26,1.25
2015.01.22 11:16:58.921,1.36833,1.36844,2.07,1.31
2015.01.22 11:16:59.082,1.36834,1.36844,1.85,1.19
2015.01.22 11:16:59.386,1.36836,1.36843,1.82,1.00
2015.01.22 11:17:00.677,1.36836,1.36843,1.82,1.00
2015.01.22 11:17:02.207,1.36836,1.36845,1.82,1.00
2015.01.22 11:17:03.096,1.36836,1.36845,1.82,1.00
2015.01.22 11:17:03.698,1.36836,1.36845,1.82,1.00
2015.01.22 11:17:04.103,1.36843,1.3685,1.00,2.25
2015.01.22 11:17:04.154,1.36848,1.3685,1.37,1.00
2015.01.22 11:17:04.255,1.3685,1.36857,1.56,1.87
2015.01.22 11:17:04.356,1.3685,1.36859,1.56,1.00
2015.01.22 11:17:04.861,1.3685,1.36861,2.44,1.46
2015.01.22 11:17:05.482,1.3685,1.36861,2.25,1.46
2015.01.22 11:17:05.986,1.36853,1.36861,1.00,1.66
2015.01.22 11:17:06.088,1.36853,1.36861,1.00,1.47
2015.01.22 11:17:06.605,1.36851,1.36861,2.44,1.50
2015.01.22 11:17:06.707,1.36851,1.36861,2.81,1.50
2015.01.22 11:17:07.215,1.36851,1.36861,2.81,1.00
2015.01.22 11:17:07.724,1.36853,1.36862,1.37,1.12
2015.01.22 11:17:08.028,1.36853,1.36862,1.37,1.00
2015.01.22 11:17:08.185,1.36854,1.36865,1.12,3.94
2015.01.22 11:17:08.592,1.36854,1.36863,1.25,1.00
2015.01.22 11:17:08.694,1.36853,1.36863,1.56,1.87
2015.01.22 11:17:09.199,1.36853,1.36861,1.75,1.00
2015.01.22 11:17:09.419,1.3686,1.36869,1.37,2.02
2015.01.22 11:17:09.470,1.3686,1.36867,1.47,1.00
2015.01.22 11:17:09.773,1.36861,1.36867,1.50,1.00
2015.01.22 11:17:10.495,1.36862,1.36871,1.76,1.87
2015.01.22 11:17:11.678,1.36863,1.36873,1.39,1.25
2015.01.22 11:17:11.933,1.36868,1.36878,1.50,1.25
2015.01.22 11:17:12.035,1.3687,1.36882,2.21,1.95
2015.01.22 11:17:12.086,1.36875,1.36882,1.00,1.57
2015.01.22 11:17:12.136,1.36875,1.36884,1.19,1.00
2015.01.22 11:17:12.238,1.36875,1.36886,2.14,1.00
2015.01.22 11:17:12.743,1.36877,1.36888,1.26,1.50
2015.01.22 11:17:13.248,1.36876,1.36886,1.50,1.00
2015.01.22 11:17:13.753,1.36877,1.36887,1.27,1.12
2015.01.22 11:17:13.955,1.36877,1.36887,1.27,1.31
2015.01.22 11:17:14.258,1.36869,1.36878,1.75,1.12
2015.01.22 11:17:14.461,1.36866,1.36878,2.06,1.12
2015.01.22 11:17:15.028,1.36866,1.36877,2.06,1.00
2015.01.22 11:17:15.554,1.36867,1.36879,1.09,3.71
2015.01.22 11:17:16.110,1.36867,1.36879,1.76,2.81
2015.01.22 11:17:16.615,1.36867,1.36878,1.76,1.62
2015.01.22 11:17:17.132,1.36867,1.36879,1.39,2.44
2015.01.22 11:17:18.134,1.36867,1.36879,1.39,2.44
2015.01.22 11:17:19.128,1.36867,1.36879,1.39,2.44
2015.01.22 11:17:19.538,1.36867,1.36878,1.76,1.62
2015.01.22 11:17:19.842,1.36869,1.36879,1.56,1.00
2015.01.22 11:17:20.094,1.36874,1.36879,1.00,1.00
2015.01.22 11:17:20.145,1.36874,1.36883,1.76,1.12
2015.01.22 11:17:20.246,1.36877,1.36887,1.00,1.12
2015.01.22 11:17:20.765,1.36877,1.36887,1.00,1.00
2015.01.22 11:17:21.323,1.36877,1.36887,1.62,1.00
2015.01.22 11:17:25.720,1.36877,1.36887,1.62,1.00
2015.01.22 11:17:25.771,1.36877,1.36887,1.37,1.19
2015.01.22 11:17:26.024,1.36872,1.36882,1.20,1.31
2015.01.22 11:17:26.433,1.36871,1.36881,1.12,1.69
2015.01.22 11:17:26.888,1.36869,1.36879,1.20,1.37
2015.01.22 11:17:27.503,1.36869,1.36879,1.37,1.00
2015.01.22 11:17:27.655,1.36873,1.36882,1.31,1.45
2015.01.22 11:17:27.756,1.36873,1.36885,3.26,1.87
2015.01.22 11:17:28.009,1.36876,1.36886,1.37,1.62
2015.01.22 11:17:28.548,1.36875,1.36887,2.81,1.69
2015.01.22 11:17:28.599,1.36875,1.36887,3.19,1.19
2015.01.22 11:17:29.326,1.36877,1.36889,1.57,1.84
2015.01.22 11:17:29.427,1.36878,1.36889,1.69,1.46
2015.01.22 11:17:29.730,1.3688,1.36891,1.50,1.01
2015.01.22 11:17:30.083,1.36882,1.36892,1.00,1.25
2015.01.22 11:17:31.910,1.36882,1.36892,1.00,1.62
2015.01.22 11:17:34.818,1.36882,1.36892,1.12,1.25
2015.01.22 11:17:35.899,1.36882,1.36894,1.37,2.21
2015.01.22 11:17:36.404,1.36884,1.36894,1.37,1.62
2015.01.22 11:17:37.122,1.36884,1.36896,1.87,1.20
2015.01.22 11:17:37.426,1.36885,1.36897,1.20,1.01
2015.01.22 11:17:37.628,1.36885,1.36897,1.82,1.69
2015.01.22 11:17:37.931,1.36891,1.36901,1.39,1.56
2015.01.22 11:17:38.061,1.36892,1.36901,2.06,1.00
2015.01.22 11:17:38.213,1.36893,1.36901,1.75,1.00
2015.01.22 11:17:38.718,1.36893,1.36903,1.75,1.62
2015.01.22 11:17:39.021,1.36892,1.36899,1.50,1.31
2015.01.22 11:17:39.122,1.36888,1.36896,1.12,1.00
2015.01.22 11:17:39.627,1.36887,1.36897,2.44,1.25
2015.01.22 11:17:39.880,1.36889,1.36899,1.20,1.00
2015.01.22 11:17:40.385,1.36889,1.36899,1.50,1.00
2015.01.22 11:17:41.536,1.36889,1.36899,2.06,1.00
2015.01.22 11:17:42.375,1.36892,1.36903,1.00,2.81
2015.01.22 11:17:43.081,1.36891,1.36903,1.12,1.31
2015.01.22 11:17:43.283,1.3689,1.369,1.84,1.00
2015.01.22 11:17:43.486,1.36889,1.369,1.45,1.50
2015.01.22 11:17:43.588,1.36886,1.36897,2.44,1.37
2015.01.22 11:17:43.992,1.36885,1.36896,1.60,1.31
2015.01.22 11:17:44.042,1.36884,1.36896,1.39,1.31
2015.01.22 11:17:45.250,1.36884,1.36895,1.39,1.31
2015.01.22 11:17:45.755,1.36884,1.36894,1.70,1.87
2015.01.22 11:17:45.908,1.36881,1.36893,2.44,1.56
2015.01.22 11:17:46.010,1.3688,1.36891,2.06,1.69
2015.01.22 11:17:46.061,1.3688,1.36891,1.64,3.19
2015.01.22 11:17:46.264,1.36877,1.36891,1.64,3.94
2015.01.22 11:17:46.748,1.36877,1.36889,1.57,1.31
2015.01.22 11:17:48.792,1.36876,1.36886,2.06,1.37
2015.01.22 11:17:49.096,1.36872,1.36882,1.12,1.94
2015.01.22 11:17:49.197,1.36868,1.36878,3.19,1.00
2015.01.22 11:17:49.871,1.36868,1.36878,2.06,1.37
2015.01.22 11:17:50.528,1.36868,1.36878,1.20,1.62
2015.01.22 11:17:51.259,1.36867,1.36878,1.01,1.31
2015.01.22 11:17:53.420,1.36868,1.36879,1.47,3.19
2015.01.22 11:17:53.623,1.36874,1.36883,1.31,1.46
2015.01.22 11:17:53.876,1.36874,1.36883,1.25,1.69
2015.01.22 11:17:53.977,1.36873,1.36881,1.12,1.69
2015.01.22 11:17:54.028,1.36873,1.36881,1.00,2.81
2015.01.22 11:17:54.331,1.3687,1.36881,1.69,2.06
2015.01.22 11:17:54.875,1.36871,1.36881,1.56,1.25
2015.01.22 11:17:55.380,1.36874,1.36882,1.10,1.25
2015.01.22 11:17:55.789,1.36874,1.36884,1.10,2.44
2015.01.22 11:17:56.042,1.3687,1.36879,2.44,1.12
2015.01.22 11:17:56.548,1.3687,1.36878,1.00,1.37
2015.01.22 11:17:56.901,1.3687,1.36878,1.37,1.00
2015.01.22 11:17:57.053,1.36873,1.36881,1.37,1.57
